Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
539,4004.5,94,-2.9,2.1584255,248.3,40.4,0.82986159
346.1,4010.8,-192.9,6.3,1.3881379,248.4,40.4,0.82979307
-102.1,4024.8,-448.2,14,-0.41093208,248.4,40.4,0.82979307
-250.1,4030.6,-148,5.8,-1.0080531,248.4,40.4,0.82979307
-223,4030.9,27.1,0.3,-0.8988907,248.3,40.4,0.82986159
-172.1,4030.2,50.9,-0.7,-0.69359742,248.2,40.4,0.82993011
41,4024.8,213.1,-5.4,0.1650168,248.3,40.4,0.82986159
1152.9,3989.8,1111.9,-35,4.5998404,248.5,40.4,0.82972454
1888.9,3965,736,-24.8,7.4894885,249.1,40.4,0.82931342
1933.1,3961.3,44.2,-3.7,7.657589,249.6,40.4,0.82897081
1597,3970.2,-336.1,8.9,6.3404094,250,40.4,0.82869672
782.1,3995.2,-814.9,25,3.1246459,250.3,40.4,0.82849116
132.2,4016.3,-649.9,21.1,0.53095486,250.3,40.4,0.82849116
128.2,4017.7,-4,1.4,0.51506914,250.3,40.4,0.82849116
485,4007.2,356.8,-10.5,1.943492,250.5,40.4,0.82835412
1031.9,3990,546.9,-17.2,4.117281,250.8,40.4,0.82814855
1409,3977.3,377.1,-12.7,5.6040157,251.1,40.4,0.82794299
1523.1,3972.5,114.1,-4.8,6.0505147,251.6,40.4,0.82760038
1354.2,3976.8,-168.9,4.3,5.3853826,251.9,40.4,0.82739482
1272,3978.7,-82.2,1.9,5.0609064,252.3,40.4,0.82712073
905.1,3990,-366.9,11.3,3.611349,252.6,40.4,0.82691517
243.1,4011.1,-662,21.1,0.97509841,252.6,40.4,0.82691517
-1,4019.5,-244.1,8.4,-0.0040195,252.7,40.4,0.82684665
-27,4021.6,-26,2.1,-0.1085832,252.6,40.4,0.82691517
46,4020.9,73,-0.7,0.1849614,252.7,40.4,0.82684665
489,4007.5,443,-13.4,1.9596675,252.8,40.4,0.82677813
580.1,4004.6,91.1,-2.9,2.3230685,252.9,40.4,0.82670961
487.2,4007.5,-92.9,2.9,1.952454,253.1,40.4,0.82657256
574.9,4004.8,87.7,-2.7,2.3023595,253.2,40.4,0.82650404
756,3999.1,181.1,-5.7,3.0233196,253.4,40.4,0.826367
1031.9,3990,275.9,-9.1,4.117281,253.7,40.4,0.82616144
1408.9,3977.3,377,-12.7,5.603618,254.1,40.4,0.82588735
1245,3981.4,-163.9,4.1,4.956843,254.5,40.4,0.82561327
322.2,4010.1,-922.8,28.7,1.2920542,254.6,40.4,0.82554474
-126.2,4024.7,-448.4,14.6,-0.50791714,254.5,40.4,0.82561327
-268.9,4030.7,-142.7,6,-1.0838552,254.5,40.4,0.82561327
-241,4031.1,27.9,0.4,-0.9714951,254.4,40.4,0.82568179
-145.1,4029.2,95.9,-1.9,-0.58463692,254.4,40.4,0.82568179
37,4024.7,182.1,-4.5,0.1489139,254.4,40.4,0.82568179
844.8,3999.5,807.8,-25.2,3.3787776,254.6,40.4,0.82554474
1449.9,3979.3,605.1,-20.2,5.7695871,255,40.4,0.82527066
2090,3957.4,640.1,-21.9,8.270966,255.6,40.4,0.82485953
2151.1,3953.1,61.1,-4.3,8.5035134,256.2,40.4,0.8244484
1650.2,3967.1,-500.9,14,6.5465084,256.6,40.4,0.82417432
1123.1,3983,-527.1,15.9,4.4733073,256.9,40.4,0.82396875
944,3988.7,-179.1,5.7,3.7653328,257.2,40.4,0.82376319
1317,3977,373,-11.7,5.237709,257.6,40.4,0.82348911
1523.1,3969.9,206.1,-7.1,6.0465547,258,40.4,0.82321502
1448,3971.4,-75.1,1.5,5.7505872,258.4,40.4,0.82294093
1465.1,3970.2,17.1,-1.2,5.81674,258.8,40.4,0.82266685
1387,3972.1,-78.1,1.9,5.5093027,259.2,40.4,0.82239276
1400.1,3971.3,13.1,-0.8,5.5602171,259.6,40.4,0.82211868
1806,3958,405.9,-13.3,7.148148,260.1,40.4,0.82177607
1842,3955.7,36,-2.3,7.2863994,260.6,40.4,0.82143347
1465.1,3966.7,-376.9,11,5.8116122,261,40.4,0.82115938
1278,3972.4,-187.1,5.7,5.0767272,261.3,40.4,0.82095382
886.1,3984.9,-391.9,12.5,3.5310199,261.6,40.4,0.82074825
684.1,3991.8,-202,6.9,2.7307904,261.8,40.4,0.82061121
684,3992.5,-0.1,0.7,2.73087,262,40.4,0.82047417
681.1,3993.1,-2.9,0.6,2.7197004,262.2,40.4,0.82033712
780,3990.4,98.9,-2.7,3.112512,262.4,40.4,0.82020008
681,3993.7,-99,3.3,2.7197097,262.6,40.4,0.82006304
579.1,3997.3,-101.9,3.6,2.3148364,262.7,40.4,0.81999452
675.9,3994.7,96.8,-2.6,2.7000177,262.9,40.4,0.81985748
676,3994.8,0.1,0.1,2.7004848,263.1,40.4,0.81972043
574,3998.3,-102,3.5,2.2950242,263.3,40.4,0.81958339
769,3992.4,195,-5.9,3.0701556,263.5,40.4,0.81944635
969,3986.1,200,-6.3,3.8625309,263.7,40.4,0.81930931
1072,3982.5,103,-3.6,4.26924,264,40.4,0.81910374
1277.9,3975.6,205.9,-6.9,5.0804192,264.4,40.4,0.81882966
1490.9,3968.2,213,-7.4,5.9161894,264.8,40.4,0.81855557
1306,3973.2,-184.9,5,5.1889992,265.2,40.4,0.81828149
905,3985.5,-401,12.3,3.6068775,265.4,40.4,0.81814444
804.1,3989.1,-100.9,3.6,3.2076353,265.6,40.4,0.8180074
804.1,3989.3,0,0.2,3.2077961,265.9,40.4,0.81780184
804.1,3989.5,0,0.2,3.207957,266.1,40.4,0.81766479
904.9,3986.5,100.8,-3,3.6073839,266.3,40.4,0.81752775
1010,3983.1,105.1,-3.4,4.022931,266.6,40.4,0.81732219
912.1,3986.1,-97.9,3,3.6357218,266.9,40.4,0.81711662
708,3992.6,-204.1,6.5,2.8267608,267.1,40.4,0.81697958
1213,3976.9,505,-15.7,4.8239797,267.4,40.4,0.81677402
1643.9,3962.5,430.9,-14.4,6.5139537,267.9,40.4,0.81643141
1347.2,3970.8,-296.7,8.3,5.3494618,268.2,40.4,0.81622585
1043.9,3980,-303.3,9.2,4.154722,268.5,40.4,0.81602028
837,3986.7,-206.9,6.7,3.3368679,268.8,40.4,0.81581472
837,3987.1,0,0.4,3.3372027,269,40.4,0.81567768
837,3987.4,0,0.3,3.3374538,269.2,40.4,0.81554063
734,3990.8,-103,3.4,2.9292472,269.4,40.4,0.81540359
628.1,3994.4,-105.9,3.6,2.5088826,269.6,40.4,0.81526655
38,4013.6,-590.1,19.2,0.1525168,269.6,40.4,0.81526655
-73,4017.9,-111,4.3,-0.2933067,269.6,40.4,0.81526655
94,4014.4,167,-3.5,0.3773536,269.6,40.4,0.81526655
290.2,4008.9,196.2,-5.5,1.1633828,269.7,40.4,0.81519803
32,4017.5,-258.2,8.6,0.12856,269.7,40.4,0.81519803
-22,4019.6,-54,2.1,-0.0884312,269.7,40.4,0.81519803
73,4018,95,-1.6,0.293314,269.7,40.4,0.81519803
360.1,4009.4,287.1,-8.6,1.4437849,269.8,40.4,0.81512951
356,4009.6,-4.1,0.2,1.4274176,269.9,40.4,0.81506098
352.1,4009.9,-3.9,0.3,1.4118858,270,40.4,0.81499246
348.1,4010.2,-4,0.3,1.3959506,270.1,40.4,0.81492394
344,4010.7,-4.1,0.5,1.3796808,270.2,40.4,0.81485542
246.1,4014,-97.9,3.3,0.9878454,270.3,40.4,0.8147869
241,4014.5,-5.1,0.5,0.9674945,270.4,40.4,0.81471838
238.3,4015,-2.7,0.5,0.9567745,270.4,40.4,0.81471838
-27,4023.2,-265.3,8.2,-0.1086264,270.4,40.4,0.81471838
-126.1,4027,-99.1,3.8,-0.5078047,270.4,40.4,0.81471838
-149.2,4028.6,-23.1,1.6,-0.60106712,270.4,40.4,0.81471838
-431.9,4038.3,-282.7,9.7,-1.7441418,270.2,40.4,0.81485542
-573,4043.9,-141.1,5.6,-2.3171547,270.1,40.4,0.81492394
-380,4038.9,193,-5,-1.534782,270,40.4,0.81499246
-413.1,4040.7,-33.1,1.8,-1.6692132,269.9,40.4,0.81506098
-395,4040.9,18.1,0.2,-1.5961555,269.7,40.4,0.81519803
-188.2,4035,206.8,-5.9,-0.759387,269.7,40.4,0.81519803
-108.1,4032.8,80.1,-2.2,-0.43594568,269.7,40.4,0.81519803
-125.1,4033.5,-17,0.7,-0.50459085,269.6,40.4,0.81526655
-141.1,4034.4,-16,0.9,-0.56925384,269.6,40.4,0.81526655
-191.1,4036.3,-50,1.9,-0.77133693,269.5,40.4,0.81533507
-219,4037.6,-27.9,1.3,-0.8842344,269.5,40.4,0.81533507
-161.2,4036.2,57.8,-1.4,-0.65063544,269.4,40.4,0.81540359
-59,4033.3,102.2,-2.9,-0.2379647,269.4,40.4,0.81540359
247.2,4024.3,306.2,-9,0.99480696,269.5,40.4,0.81533507
1031.9,3999.1,784.7,-25.2,4.1266713,269.8,40.4,0.81512951
2130.1,3962.7,1098.2,-36.4,8.4409473,270.4,40.4,0.81471838
2840,3937.3,709.9,-25.4,11.181932,271.1,40.4,0.81423873
2937.2,3930.8,97.2,-6.5,11.545546,272,40.4,0.81362204
2957.2,3927.2,20,-3.6,11.613516,272.8,40.4,0.81307387
2920.3,3925.7,-36.9,-1.5,11.464222,273.6,40.4,0.8125257
2748.2,3928.7,-172.1,3,10.796853,274.4,40.4,0.81197753
2299.2,3941,-449,12.3,9.0611472,275,40.4,0.8115664
2009.1,3949.1,-290.1,8.1,7.9341368,275.6,40.4,0.81115527
1784.1,3955.6,-225,6.5,7.057186,276,40.4,0.81088118
1546.2,3962.6,-237.9,7,6.1269721,276.5,40.4,0.81053858
1474,3964.8,-72.2,2.2,5.8441152,276.9,40.4,0.81026449
1588,3960.9,114,-3.9,6.2899092,277.3,40.4,0.80999041
1611.2,3959.8,23.2,-1.1,6.3800298,277.8,40.4,0.8096478
1541,3961.5,-70.2,1.7,6.1046715,278.2,40.4,0.80937372
1371.2,3966.6,-169.8,5.1,5.4390019,278.6,40.4,0.80909963
1192.9,3972.1,-178.3,5.5,4.7383181,278.9,40.4,0.80889407
1105,3975,-87.9,2.9,4.392375,279.2,40.4,0.8086885
1017,3978,-88,3,4.045626,279.5,40.4,0.80848294
1115.9,3975.1,98.9,-2.9,4.4358141,279.8,40.4,0.80827737
1223.9,3971.7,108,-3.4,4.8609636,280.2,40.4,0.80800329
1037,3977.4,-186.9,5.7,4.1245638,280.4,40.4,0.80786625
1235,3971.3,198,-6.1,4.9045555,280.8,40.4,0.80759216
1446.9,3964.2,211.9,-7.1,5.735801,281.2,40.4,0.80731808
1361.2,3966.4,-85.7,2.2,5.3990637,281.6,40.4,0.80704399
1673,3956.2,311.8,-10.2,6.6187226,282,40.4,0.80676991
2006,3944.9,333,-11.3,7.9134694,282.6,40.4,0.80635878
2142.1,3939.5,136.1,-5.4,8.4388029,283.2,40.4,0.80594765
2288.1,3933.7,146,-5.8,9.000699,283.8,40.4,0.80553652
2224.1,3934.5,-64,0.8,8.7507215,284.4,40.4,0.80512539
2260.1,3932.4,36,-2.1,8.8876172,285.1,40.4,0.80464574
2411.1,3926.7,151,-5.7,9.4676664,285.7,40.4,0.80423462
2455.1,3924.2,44,-2.5,9.6343034,286.4,40.4,0.80375497
2500.2,3921.6,45.1,-2.6,9.8047843,287.1,40.4,0.80327532
2545.1,3919.2,44.9,-2.4,9.9747559,287.8,40.4,0.80279567
2589.1,3916.7,44,-2.5,10.140728,288.5,40.4,0.80231602
2629.2,3914.4,40.1,-2.3,10.29174,289.3,40.4,0.80176785
2565.1,3915.4,-64.1,1,10.043393,290,40.4,0.8012882
2485.3,3917.1,-79.8,1.7,9.7351686,290.7,40.4,0.80080855
2403.1,3918.9,-82.2,1.8,9.4175086,291.3,40.4,0.80039742
1829.2,3936.5,-573.9,17.6,7.2006458,291.8,40.4,0.80005482
1351,3951.9,-478.2,15.4,5.3390169,292.2,40.4,0.79978073
1476,3948.8,125,-3.1,5.8284288,292.6,40.4,0.79950665
1728,3941,252,-7.8,6.810048,293.1,40.4,0.79916404
1743,3940.4,15,-0.6,6.8681172,293.6,40.4,0.79882143
1630,3943.8,-113,3.4,6.428394,294,40.4,0.79854735
1517.2,3947.5,-112.8,3.7,5.989147,294.5,40.4,0.79820474
1643.9,3943.6,126.7,-3.9,6.482884,294.9,40.4,0.79793066
1907.1,3935.1,263.2,-8.5,7.5046292,295.5,40.4,0.79751953
1673,3942.1,-234.1,7,6.5951333,295.9,40.4,0.79724544
1429.1,3949.8,-243.9,7.7,5.6446592,296.3,40.4,0.79697136
1434,3949.9,4.9,0.1,5.6641566,296.7,40.4,0.79669727
1313,3954,-121,4.1,5.191602,297.1,40.4,0.79642319
1064,3962.3,-249,8.3,4.2158872,297.4,40.4,0.79621762
936,3967,-128,4.7,3.713112,297.6,40.4,0.79608058
809.1,3971.8,-126.9,4.8,3.2135834,297.9,40.4,0.79587502
679,3976.6,-130.1,4.8,2.7001114,298,40.4,0.7958065
672,3977.8,-7,1.2,2.6730816,298.2,40.4,0.79566945
788.1,3974.9,116.1,-2.9,3.1326187,298.5,40.4,0.79546389
907.9,3971.6,119.8,-3.3,3.6058156,298.7,40.4,0.79532685
904,3972,-3.9,0.4,3.590688,298.9,40.4,0.7951898
657,3980.2,-247,8.2,2.6149914,299.1,40.4,0.79505276
526.1,3985.1,-130.9,4.9,2.0965611,299.3,40.4,0.79491572
640.9,3982.2,114.8,-2.9,2.552192,299.4,40.4,0.7948472
755.9,3979.1,115,-3.1,3.0078017,299.7,40.4,0.79464163
873,3975.7,117.1,-3.4,3.4707861,299.9,40.5,0.79450459
989,3972.2,116,-3.5,3.9285058,300.2,40.5,0.79429903
989,3972.1,0,-0.1,3.9284069,300.4,40.5,0.79416198
986,3972.3,-3,0.2,3.9166878,300.7,40.5,0.79395642
1105.9,3968.6,119.9,-3.7,4.3888747,301,40.5,0.79375086
1226,3964.6,120.1,-4,4.8605996,301.4,40.5,0.79347677
1229.9,3964.3,3.9,-0.3,4.8756926,301.7,40.5,0.79327121
1110.1,3967.8,-119.8,3.5,4.4046548,302,40.5,0.79306564
1110,3967.9,-0.1,0.1,4.404369,302.3,40.5,0.79286008
1110,3967.9,0,0,4.404369,302.6,40.5,0.79265452
1110,3967.9,0,0,4.404369,302.9,40.5,0.79244895
1110,3967.9,0,0,4.404369,303.3,40.5,0.79217487
1110,3967.9,0,0,4.404369,303.6,40.5,0.7919693
1110,3967.9,0,0,4.404369,303.9,40.5,0.79176374
989,3971.8,-121,3.9,3.9281102,304.1,40.5,0.7916267
866.1,3975.8,-122.9,4,3.4434404,304.4,40.5,0.79142113
623,3983.9,-243.1,8.1,2.4819697,304.6,40.5,0.79128409
377.1,3992.4,-245.9,8.5,1.505534,304.7,40.5,0.79121557
488,3989.8,110.9,-2.6,1.9470224,304.8,40.5,0.79114705
835.9,3979.4,347.9,-10.4,3.3263805,305,40.5,0.79101
1072,3971.9,236.1,-7.5,4.2578768,305.3,40.5,0.79080444
1189.9,3967.7,117.9,-4.2,4.7211662,305.7,40.5,0.79053035
1550,3956,360.1,-11.7,6.1318,306.1,40.5,0.79025627
1803,3947.1,253,-8.9,7.1166213,306.6,40.5,0.78991366
1698,3949.2,-105,2.1,6.7057416,307.1,40.5,0.78957106
1587,3952,-111,2.8,6.271824,307.5,40.5,0.78929697
1597.1,3951.2,10.1,-0.8,6.3104615,307.9,40.5,0.78902289
1485,3954.3,-112.1,3.1,5.8721355,308.4,40.5,0.78868028
1246,3961.6,-239,7.3,4.9361536,308.7,40.5,0.78847472
883.1,3973.2,-362.9,11.6,3.5087329,309,40.5,0.78826915
635.1,3981.7,-248,8.5,2.5287777,309.1,40.5,0.78820063
749,3979,113.9,-2.7,2.980271,309.3,40.5,0.78806359
626,3983.4,-123,4.4,2.4936084,309.5,40.5,0.78792655
380.1,3991.7,-245.9,8.3,1.5172452,309.6,40.5,0.78785802
490,3989.2,109.9,-2.5,1.954708,309.8,40.5,0.78772098
1193.8,3967.5,703.8,-21.7,4.7364015,310.1,40.5,0.78751542
1803.1,3947.5,609.3,-20,7.1177372,310.6,40.5,0.78717281
1939.1,3941.7,136,-5.8,7.6433505,311.1,40.5,0.7868302
2082,3935.9,142.9,-5.8,8.1945438,311.7,40.5,0.78641908
1982.2,3937.7,-99.8,1.8,7.8053089,312.3,40.5,0.78600795
1753.1,3944.1,-229.1,6.4,6.9144017,312.7,40.5,0.78573386
1394.1,3955,-359,10.9,5.5136655,313.1,40.5,0.78545978
1149,3962.8,-245.1,7.8,4.5532572,313.4,40.5,0.78525421
1149.1,3963.2,0.1,0.4,4.5541131,313.8,40.5,0.78498013
1149,3963.4,-0.1,0.2,4.5539466,314.1,40.5,0.78477456
1149,3963.5,0,0.1,4.5540615,314.4,40.5,0.784569
1026,3967.6,-123,4.1,4.0707576,314.7,40.5,0.78436344
899.9,3971.8,-126.1,4.2,3.5742228,314.9,40.5,0.78422639
897,3972.3,-2.9,0.5,3.5631531,315.2,40.5,0.78402083
1015,3968.9,118,-3.4,4.0284335,315.5,40.5,0.78381527
1258.9,3961.2,243.9,-7.7,4.9867547,315.8,40.5,0.7836097
1385.1,3956.9,126.2,-4.3,5.4807022,316.2,40.5,0.78333562
1389,3956.4,3.9,-0.5,5.4954396,316.6,40.5,0.78306153
1393.9,3955.8,4.9,-0.6,5.5139896,317,40.5,0.78278745
1644,3947.6,250.1,-8.2,6.4898544,317.4,40.5,0.78251336
2155,3930.7,511,-16.9,8.4706585,318,40.5,0.78210223
2059.1,3932.4,-95.9,1.7,8.0972048,318.6,40.5,0.78169111
1819.1,3939,-240,6.6,7.1654349,319.1,40.5,0.7813485
2087,3930,267.9,-9,8.20191,319.7,40.5,0.78093737
1855.2,3936.5,-231.8,6.5,7.3029948,320.2,40.5,0.78059476
1352,3952,-503.2,15.5,5.343104,320.5,40.5,0.7803892
1099,3960.4,-253,8.4,4.3524796,320.9,40.5,0.78011512
843,3969,-256,8.6,3.345867,321.1,40.5,0.77997807
711.1,3974.1,-131.9,5.1,2.8259825,321.3,40.5,0.77984103
704,3975.2,-7.1,1.1,2.7985408,321.5,40.5,0.77970399
821.9,3972.1,117.9,-3.1,3.264669,321.7,40.5,0.77956695
943,3968.7,121.1,-3.4,3.7424841,322,40.5,0.77936138
940,3969,-3,0.3,3.73086,322.2,40.5,0.77922434
812,3973.3,-128,4.3,3.2263196,322.5,40.5,0.77901877
805,3973.9,-7,0.6,3.1989895,322.7,40.5,0.77888173
925,3970.4,120,-3.5,3.67262,322.9,40.5,0.77874469
921.9,3970.7,-3.1,0.3,3.6605883,323.2,40.5,0.77853913
1041,3967.1,119.1,-3.6,4.1297511,323.5,40.5,0.77833356
1041,3967,0,-0.1,4.129647,323.8,40.5,0.778128
914.9,3971.1,-126.1,4.1,3.6331594,324,40.5,0.77799096
911.2,3971.4,-3.7,0.3,3.6187397,324.3,40.5,0.77778539
908,3971.7,-3.2,0.3,3.6063036,324.5,40.5,0.77764835
904,3972,-4,0.3,3.590688,324.8,40.5,0.77744278
1023,3968.4,119,-3.6,4.0596732,325.1,40.5,0.77723722
1145,3964.4,122,-4,4.539238,325.4,40.5,0.77703166
1145,3964.2,0,-0.2,4.539009,325.7,40.5,0.77682609
1145,3964,0,-0.2,4.53878,326,40.5,0.77662053
1267,3960.1,122,-3.9,5.0174467,326.4,40.5,0.77634644
1394,3955.7,127,-4.4,5.5142458,326.8,40.5,0.77607236
1275,3959.1,-119,3.4,5.0478525,327.1,40.5,0.77586679
1275,3958.9,0,-0.2,5.0475975,327.5,40.5,0.77559271
1280,3958.5,5,-0.4,5.06688,327.8,40.5,0.77538715
1157,3962.2,-123,3.7,4.5842654,328.1,40.5,0.77518158
1034,3966.1,-123,3.9,4.1009474,328.4,40.5,0.77497602
908,3970.3,-126,4.2,3.6050324,328.7,40.5,0.77477045
1025.8,3966.9,117.8,-3.4,4.069246,329,40.5,0.77456489
1149,3963.1,123.2,-3.8,4.5536019,329.3,40.5,0.77435933
1149,3962.9,0,-0.2,4.5533721,329.6,40.5,0.77415376
1149,3962.8,0,-0.1,4.5532572,329.9,40.5,0.7739482
1149,3962.7,0,-0.1,4.5531423,330.2,40.5,0.77374263
1026,3966.5,-123,3.8,4.069629,330.5,40.5,0.77353707
1023,3966.8,-3,0.3,4.0580364,330.8,40.5,0.77333151
1267.1,3959.1,244.1,-7.7,5.0165756,331.2,40.5,0.77305742
1393.9,3954.8,126.8,-4.3,5.5125957,331.6,40.5,0.77278334
1275,3958.1,-118.9,3.3,5.0465775,331.9,40.5,0.77257777
1275,3957.9,0,-0.2,5.0463225,332.3,40.5,0.77230369
1403,3953.7,128,-4.2,5.5470411,332.7,40.5,0.7720296
1284,3957.1,-119,3.4,5.0809164,333,40.5,0.77182404
1161,3960.8,-123,3.7,4.5984888,333.3,40.5,0.77161847
1037.9,3964.7,-123.1,3.9,4.1149621,333.6,40.5,0.77141291
911,3969,-126.9,4.3,3.615759,333.9,40.5,0.77120735
908.2,3969.5,-2.8,0.5,3.6050999,334.1,40.5,0.7710703
782.1,3973.8,-126.1,4.3,3.107909,334.3,40.5,0.77093326
532.1,3982.1,-250,8.3,2.1188754,334.5,40.5,0.77079622
282.1,3990.9,-250,8.8,1.1258329,334.6,40.5,0.7707277
512,3984.6,229.9,-6.3,2.0401152,334.7,40.5,0.77065918
509.1,3985.2,-2.9,0.6,2.0288653,334.9,40.5,0.77052213
42,4000.6,-467.1,15.4,0.1680252,334.9,40.5,0.77052213
367.1,3991.5,325.1,-9.1,1.4652796,335,40.5,0.77045361
717.9,3980.8,350.8,-10.7,2.8578163,335.2,40.5,0.77031657
477.1,3988.4,-240.8,7.6,1.9028656,335.3,40.5,0.77024805
353.1,3992.8,-124,4.4,1.4098577,335.4,40.5,0.77017953
577.1,3986.3,224,-6.5,2.3004937,335.6,40.5,0.77004248
805.9,3979.2,228.8,-7.1,3.2068373,335.8,40.5,0.76990544
803,3979.1,-2.9,-0.1,3.1952173,336.1,40.5,0.76969988
915.9,3975.4,112.9,-3.7,3.6410689,336.3,40.5,0.76956283
1031.1,3971.5,115.2,-3.9,4.0950136,336.6,40.5,0.76935727
1031,3971.1,-0.1,-0.4,4.0942041,336.9,40.5,0.76915171
1031,3970.9,0,-0.2,4.0939979,337.2,40.5,0.76894614
1031,3970.7,0,-0.2,4.0937917,337.5,40.5,0.76874058
1147,3966.8,116,-3.9,4.5499196,337.8,40.5,0.76853501
1151,3966.2,4,-0.6,4.5650962,338.1,40.5,0.76832945
1035,3969.6,-116,3.4,4.108536,338.4,40.5,0.76812389
1035,3969.5,0,-0.1,4.1084325,338.7,40.5,0.76791832
1035,3969.4,0,-0.1,4.108329,339,40.5,0.76771276
1035,3969.3,0,-0.1,4.1082255,339.2,40.5,0.76757572
1151.1,3965.5,116.1,-3.8,4.564687,339.6,40.5,0.76730163
1154.9,3965,3.8,-0.5,4.5791785,339.9,40.5,0.76709607
922.1,3972.2,-232.8,7.2,3.6627656,340.1,40.5,0.76695902
803,3976.1,-119.1,3.9,3.1928083,340.4,40.5,0.76675346
916,3972.8,113,-3.3,3.6390848,340.6,40.5,0.76661642
916.1,3972.8,0.1,0,3.6394821,340.9,40.5,0.76641085
797.1,3976.6,-119,3.8,3.1697479,341.1,40.5,0.76627381
793,3977,-4.1,0.4,3.153761,341.3,40.5,0.76613677
675,3980.9,-118,3.9,2.6871075,341.5,40.5,0.76599973
669,3981.4,-6,0.5,2.6635566,341.7,40.5,0.76586268
895,3974.5,226,-6.9,3.5571775,341.9,40.5,0.76572564
895,3974.4,0,-0.1,3.557088,342.2,40.5,0.76552008
778.1,3978.1,-116.9,3.7,3.0953596,342.4,40.5,0.76538303
888.9,3974.7,110.8,-3.4,3.5331108,342.6,40.5,0.76524599
1003,3971,114.1,-3.7,3.982913,342.9,40.5,0.76504043
889.1,3974.4,-113.9,3.4,3.533639,343.2,40.5,0.76483486
885,3974.5,-4.1,0.1,3.5174325,343.4,40.5,0.76469782
999,3970.9,114,-3.6,3.9669291,343.7,40.5,0.76449226
999,3970.7,0,-0.2,3.9667293,344,40.5,0.76428669
999,3970.5,0,-0.2,3.9665295,344.2,40.5,0.76414965
999,3970.4,0,-0.1,3.9664296,344.5,40.5,0.76394409
999,3970.3,0,-0.1,3.9663297,344.8,40.5,0.76373852
999,3970.2,0,-0.1,3.9662298,345.1,40.5,0.76353296
1112.9,3966.4,113.9,-3.8,4.4142066,345.4,40.5,0.76332739
1231,3962.4,118.1,-4,4.8777144,345.7,40.5,0.76312183
1464,3954.6,233,-7.8,5.7895344,346.1,40.5,0.76284775
1709,3946,245,-8.6,6.743714,346.6,40.5,0.76250514
1491,3951.8,-218,5.8,5.8921338,347,40.5,0.76223105
1263,3958.5,-228,6.7,4.9995855,347.4,40.5,0.76195697
1267.1,3958.3,4.1,-0.2,5.0155619,347.7,40.5,0.7617514
1270.9,3958,3.8,-0.3,5.0302222,348.1,40.5,0.76147732
1159.1,3961.3,-111.8,3.3,4.5915428,348.4,40.5,0.76127176
1159,3961.3,-0.1,0,4.5911467,348.7,40.5,0.76106619
1279,3957.4,120,-3.9,5.0615146,349.1,40.5,0.76079211
1284,3956.9,5,-0.5,5.0806596,349.4,40.5,0.76058654
1288.1,3956.5,4.1,-0.4,5.0963676,349.8,40.5,0.76031246
1292,3956.2,3.9,-0.3,5.1114104,350.2,40.5,0.76003837
1296,3955.8,4,-0.4,5.1267168,350.5,40.5,0.75983281
1299.8,3955.4,3.8,-0.4,5.1412289,350.9,40.5,0.75955872
1304.1,3955,4.3,-0.4,5.1577155,351.2,40.5,0.75935316
1190.1,3958.4,-114,3.4,4.7108918,351.6,40.5,0.75907907
1072,3962.1,-118.1,3.7,4.2473712,351.9,40.5,0.75887351
1072,3962.3,0,0.2,4.2475856,352.2,40.5,0.75866795
1072,3962.3,0,0,4.2475856,352.4,40.5,0.7585309
1072,3962.3,0,0,4.2475856,352.7,40.5,0.75832534
1072,3962.4,0,0.1,4.2476928,353,40.5,0.75811978
1072,3962.4,0,0,4.2476928,353.3,40.5,0.75791421
1072,3962.3,0,-0.1,4.2475856,353.6,40.5,0.75770865
1072,3962.3,0,0,4.2475856,353.9,40.5,0.75750308
1072,3962.3,0,0,4.2475856,354.2,40.5,0.75729752
1072,3962.3,0,0,4.2475856,354.5,40.5,0.75709196
1072,3962.2,0,-0.1,4.2474784,354.8,40.5,0.75688639
1072,3962.3,0,0.1,4.2475856,355.1,40.5,0.75668083
954.1,3966,-117.9,3.7,3.7839606,355.4,40.5,0.75647526
950,3966.2,-4.1,0.2,3.76789,355.7,40.5,0.7562697
1067.9,3962.7,117.9,-3.5,4.2317673,355.9,40.5,0.75613266
950.1,3966.3,-117.8,3.6,3.7683816,356.2,40.5,0.75592709
712.1,3974,-238,7.7,2.8298854,356.4,40.5,0.75579005
589.1,3978.4,-123,4.4,2.3436754,356.6,40.5,0.75565301
583,3979.2,-6.1,0.8,2.3198736,356.7,40.5,0.75558449
693,3976.2,110,-3,2.7555066,356.9,40.5,0.75544744
805.9,3972.9,112.9,-3.3,3.2017601,357.2,40.5,0.75524188
803.1,3973,-2.8,0.1,3.1907163,357.4,40.5,0.75510484
569,3980.5,-234.1,7.5,2.2649045,357.5,40.5,0.75503632
446.1,3985,-122.9,4.5,1.7777085,357.7,40.5,0.75489927
554.9,3982.2,108.8,-2.8,2.2097228,357.8,40.5,0.75483075
664,3979,109.1,-3.2,2.642056,358,40.5,0.75469371
547,3982.9,-117,3.9,2.1786463,358.1,40.5,0.75462519
200.1,3994.3,-346.9,11.4,0.79925943,358.2,40.5,0.75455667
416.2,3988.3,216.1,-6,1.6599305,358.3,40.5,0.75448815
638.1,3981.7,221.9,-6.6,2.5407228,358.5,40.5,0.7543511
