Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
354,4008.2,93,-2.6,1.4189028,248.1,40.5,0.82430423
444.8,4005.5,90.8,-2.7,1.7816464,248.2,40.5,0.82423341
538.8,4002.5,94,-3,2.156547,248.3,40.4,0.82416259
346,4009,-192.8,6.5,1.387114,248.4,40.5,0.82409178
-102,4023.5,-448,14.5,-0.410397,248.4,40.5,0.82409178
-250,4029.6,-148,6.1,-1.0074,248.4,40.5,0.82409178
-223,4029.9,27,0.3,-0.8986677,248.3,40.5,0.82416259
-172.1,4029.2,50.9,-0.7,-0.69342532,248.2,40.5,0.82423341
41,4023.5,213.1,-5.7,0.1649635,248.2,40.5,0.82423341
1152.8,3987.3,1111.8,-36.2,4.5965594,248.5,40.5,0.82402096
1888.9,3961.7,736.1,-25.6,7.4832551,249.1,40.5,0.82359606
1933,3957.8,44.1,-3.9,7.6504274,249.6,40.5,0.82324198
1597.2,3967,-335.8,9.2,6.3360924,250,40.5,0.82295871
782,3992.8,-815.2,25.8,3.1223696,250.3,40.5,0.82274626
132.2,4014.7,-649.8,21.9,0.53074334,250.3,40.5,0.82274626
128.2,4016.1,-4,1.4,0.51486402,250.3,40.5,0.82274626
484.9,4005.3,356.7,-10.8,1.94217,250.5,40.5,0.82260463
1032,3987.5,547.1,-17.8,4.1151,250.8,40.5,0.82239218
1408.8,3974.4,376.8,-13.1,5.5991347,251.1,40.5,0.82217973
1522.9,3969.4,114.1,-5,6.0449993,251.6,40.5,0.82182565
1354.1,3973.8,-168.8,4.4,5.3809226,251.9,40.5,0.8216132
1271.9,3975.9,-82.2,2.1,5.0569472,252.3,40.5,0.82132993
905,3987.4,-366.9,11.5,3.608597,252.5,40.5,0.8211883
243.1,4009.4,-661.9,22,0.97468514,252.6,40.5,0.82111748
-1,4018,-244.1,8.6,-0.004018,252.6,40.5,0.82111748
-27,4020.2,-26,2.2,-0.1085454,252.6,40.5,0.82111748
46,4019.4,73,-0.8,0.1848924,252.7,40.5,0.82104667
489,4005.6,443,-13.8,1.9587384,252.8,40.5,0.82097585
580.1,4002.6,91.1,-3,2.3219083,252.9,40.5,0.82090504
487,4005.5,-93.1,2.9,1.9506785,253.1,40.5,0.8207634
574.9,4002.8,87.9,-2.7,2.3012097,253.2,40.5,0.82069259
756,3996.8,181.1,-6,3.0215808,253.4,40.5,0.82055095
1031.8,3987.5,275.8,-9.3,4.1143025,253.7,40.5,0.8203385
1408.9,3974.4,377.1,-13.1,5.5995322,254.1,40.5,0.82005524
1245,3978.6,-163.9,4.2,4.953357,254.5,40.5,0.81977197
322,4008.3,-923,29.7,1.2906726,254.6,40.5,0.81970115
-126.1,4023.5,-448.1,15.2,-0.50736335,254.5,40.5,0.81977197
-269,4029.6,-142.9,6.1,-1.0839624,254.5,40.5,0.81977197
-241.3,4030,27.7,0.4,-0.972439,254.4,40.5,0.81984279
-145.1,4028,96.2,-2,-0.5844628,254.4,40.5,0.81984279
37,4023.4,182.1,-4.6,0.1488658,254.4,40.5,0.81984279
845,3997.3,808,-26.1,3.3777185,254.6,40.5,0.81970115
1449.9,3976.4,604.9,-20.9,5.7653824,255,40.5,0.81941789
2090.1,3953.7,640.2,-22.7,8.2636284,255.6,40.5,0.81899299
2151.1,3949.3,61,-4.4,8.4953392,256.2,40.4,0.81856809
1650.2,3963.8,-500.9,14.5,6.5410628,256.6,40.4,0.81828482
1122.9,3980.2,-527.3,16.4,4.4693666,256.9,40.4,0.81807237
944.2,3986.1,-178.7,5.9,3.7636756,257.2,40.4,0.81785992
1316.8,3974,372.6,-12.1,5.2329632,257.6,40.4,0.81757666
1523.1,3966.6,206.3,-7.4,6.0415285,258,40.4,0.81729339
1448,3968.2,-75.1,1.6,5.7459536,258.4,40.4,0.81701013
1464.9,3967,16.9,-1.2,5.8112583,258.8,40.4,0.81672686
1387.1,3968.9,-77.8,1.9,5.5052612,259.2,40.4,0.81644359
1400,3968.1,12.9,-0.8,5.55534,259.6,40.4,0.81616033
1805.9,3954.3,405.9,-13.8,7.1410704,260.1,40.4,0.81580625
1842.2,3952,36.3,-2.3,7.2803744,260.6,40.4,0.81545216
1465,3963.3,-377.2,11.3,5.8062345,261,40.4,0.8151689
1278,3969.2,-187,5.9,5.0726376,261.3,40.4,0.81495645
886,3982,-392,12.8,3.528052,261.6,40.4,0.814744
684.1,3989.2,-201.9,7.2,2.7290117,261.8,40.4,0.81460237
684,3989.9,-0.1,0.7,2.7290916,262,40.4,0.81446073
681.1,3990.5,-2.9,0.6,2.7179296,262.1,40.4,0.81438992
779.9,3987.7,98.8,-2.8,3.1100072,262.4,40.4,0.81417747
681,3991.1,-98.9,3.4,2.7179391,262.6,40.4,0.81403583
579,3994.8,-102,3.7,2.3129892,262.7,40.4,0.81396502
676.1,3992.1,97.1,-2.7,2.6990588,262.9,40.4,0.81382338
676,3992.3,-0.1,0.2,2.6987948,263.1,40.4,0.81368175
574,3995.9,-102,3.6,2.2936466,263.3,40.4,0.81354012
768.8,3989.8,194.8,-6.1,3.0673582,263.5,40.4,0.81339848
969,3983.3,200.2,-6.5,3.8598177,263.7,40.4,0.81325685
1071.9,3979.6,102.9,-3.7,4.2657332,264,40.4,0.8130444
1278,3972.4,206.1,-7.2,5.0767272,264.4,40.4,0.81276114
1491,3964.7,213,-7.7,5.9113677,264.8,40.4,0.81247787
1306,3969.9,-185,5.2,5.1846894,265.2,40.4,0.8121946
905.1,3982.6,-400.9,12.7,3.6046513,265.4,40.4,0.81205297
803.9,3986.2,-101.2,3.6,3.2045062,265.6,40.5,0.81191134
803.9,3986.5,0,0.3,3.2047473,265.9,40.4,0.81169889
803.9,3986.8,0,0.3,3.2049885,266.1,40.4,0.81155726
904.9,3983.6,101,-3.2,3.6047596,266.3,40.4,0.81141562
1010,3980.1,105.1,-3.5,4.019901,266.6,40.4,0.81120317
911.9,3983.1,-98.1,3,3.6321889,266.9,40.4,0.81099072
707.9,3989.8,-204,6.7,2.8243794,267.1,40.5,0.81084909
1212.9,3973.6,505,-16.2,4.8195794,267.4,40.5,0.81063664
1643.9,3958.8,431,-14.8,6.5078713,267.9,40.4,0.81028256
1347,3967.4,-296.9,8.6,5.3440878,268.2,40.4,0.81007011
1044,3976.9,-303,9.5,4.1518836,268.5,40.4,0.80985766
837.1,3983.8,-206.9,6.9,3.334839,268.8,40.5,0.80964521
836.9,3984.1,-0.2,0.3,3.3342933,269,40.5,0.80950358
836.9,3984.4,0,0.3,3.3345444,269.2,40.4,0.80936194
734,3988,-102.9,3.6,2.927192,269.4,40.5,0.80922031
628.1,3991.8,-105.9,3.8,2.5072496,269.6,40.5,0.80907868
38,4011.7,-590.1,19.9,0.1524446,269.6,40.5,0.80907868
-73,4016.1,-111,4.4,-0.2931753,269.6,40.5,0.80907868
94,4012.5,167,-3.6,0.377175,269.6,40.5,0.80907868
290,4006.8,196,-5.7,1.161972,269.7,40.5,0.80900786
32,4015.7,-258,8.9,0.1285024,269.7,40.5,0.80900786
-22,4017.8,-54,2.1,-0.0883916,269.7,40.5,0.80900786
73,4016.1,95,-1.7,0.2931753,269.7,40.5,0.80900786
360.1,4007.3,287.1,-8.8,1.4430287,269.8,40.5,0.80893704
356,4007.5,-4.1,0.2,1.42667,269.9,40.5,0.80886623
352,4007.8,-4,0.3,1.4107456,270,40.5,0.80879541
348,4008.1,-4,0.3,1.3948188,270.1,40.5,0.80872459
344.1,4008.5,-3.9,0.4,1.3793248,270.2,40.5,0.80865378
246.1,4012,-98,3.5,0.9873532,270.3,40.5,0.80858296
241.1,4012.5,-5,0.5,0.96741375,270.4,40.5,0.80851215
238,4013,-3.1,0.5,0.955094,270.4,40.5,0.80851215
-27,4021.5,-265,8.5,-0.1085805,270.4,40.5,0.80851215
-126.1,4025.6,-99.1,4.1,-0.50762816,270.4,40.5,0.80851215
-149.1,4027.1,-23,1.5,-0.60044061,270.4,40.5,0.80851215
-431.9,4037.2,-282.8,10.1,-1.7436667,270.2,40.5,0.80865378
-573.1,4043,-141.2,5.8,-2.3170433,270.1,40.5,0.80872459
-380,4037.9,193.1,-5.1,-1.534402,270,40.5,0.80879541
-413,4039.7,-33,1.8,-1.6683961,269.9,40.5,0.80886623
-395,4039.9,18,0.2,-1.5957605,269.7,40.5,0.80900786
-188.2,4033.9,206.8,-6,-0.75917998,269.7,40.5,0.80900786
-108,4031.6,80.2,-2.3,-0.4354128,269.7,40.5,0.80900786
-125.1,4032.4,-17.1,0.8,-0.50445324,269.6,40.5,0.80907868
-141.1,4033.2,-16,0.8,-0.56908452,269.6,40.5,0.80907868
-190.9,4035.2,-49.8,2,-0.77031968,269.5,40.5,0.80914949
-219.1,4036.6,-28.2,1.4,-0.88441906,269.5,40.5,0.80914949
-161,4035.1,58.1,-1.5,-0.6496511,269.4,40.5,0.80922031
-59,4032.1,102,-3,-0.2378939,269.4,40.5,0.80922031
247,4022.8,306,-9.3,0.9936316,269.5,40.5,0.80914949
1031.9,3996.7,784.9,-26.1,4.1241947,269.8,40.5,0.80893704
2130,3959.2,1098.1,-37.5,8.433096,270.3,40.5,0.80858296
2840.1,3932.9,710.1,-26.3,11.169829,271.1,40.5,0.80801643
2937.2,3926.1,97.1,-6.8,11.531741,272,40.5,0.80737908
2957.2,3922.3,20,-3.8,11.599026,272.8,40.5,0.80681255
2920.3,3920.7,-36.9,-1.6,11.44962,273.6,40.5,0.80624602
2748.3,3923.9,-172,3.2,10.784054,274.4,40.5,0.80567948
2299.1,3936.6,-449.2,12.7,9.0506371,275,40.5,0.80525459
2009.1,3944.9,-290,8.3,7.9256986,275.5,40.5,0.8049005
1784.2,3951.6,-224.9,6.7,7.0504447,276,40.5,0.80454642
1546.1,3958.9,-238.1,7.3,6.1208553,276.5,40.5,0.80419234
1474,3961.1,-72.1,2.2,5.8386614,276.9,40.5,0.80390907
1588,3957.2,114,-3.9,6.2840336,277.3,40.5,0.80362581
1611,3956,23,-1.2,6.373116,277.8,40.5,0.80327172
1541,3957.7,-70,1.7,6.0988157,278.2,40.5,0.80298846
1371,3962.9,-170,5.2,5.4331359,278.6,40.5,0.80270519
1193.3,3968.6,-177.7,5.7,4.7357304,278.9,40.5,0.80249274
1105,3971.7,-88.3,3.1,4.3887285,279.2,40.5,0.80228029
1016.9,3974.7,-88.1,3,4.0418724,279.5,40.5,0.80206784
1115.9,3971.7,99,-3,4.43202,279.8,40.5,0.80185539
1224,3968.1,108.1,-3.6,4.8569544,280.1,40.5,0.80164294
1036.9,3974,-187.1,5.9,4.1206406,280.4,40.5,0.80143049
1234.7,3967.7,197.8,-6.3,4.8989192,280.8,40.5,0.80114723
1446.9,3960.4,212.2,-7.3,5.7303028,281.2,40.5,0.80086396
1361.1,3962.6,-85.8,2.2,5.3934949,281.6,40.5,0.8005807
1672.9,3952.1,311.8,-10.5,6.6114681,282,40.5,0.80029743
2006,3940.4,333.1,-11.7,7.9044424,282.6,40.5,0.79987253
2142.1,3934.8,136.1,-5.6,8.4287351,283.2,40.5,0.79944763
2288,3928.7,145.9,-6.1,8.9888656,283.8,40.5,0.79902273
2224.2,3929.6,-63.8,0.9,8.7402163,284.4,40.5,0.79859783
2260.1,3927.4,35.9,-2.2,8.8763167,285.1,40.5,0.79810212
2411.1,3921.4,151,-6,9.4548875,285.7,40.5,0.79767722
2455.2,3918.8,44.1,-2.6,9.6214378,286.4,40.5,0.7971815
2500.1,3916.2,44.9,-2.6,9.7908916,287.1,40.5,0.79668579
2545.2,3913.6,45.1,-2.6,9.9608947,287.8,40.5,0.79619007
2589.2,3911.1,44,-2.5,10.12662,288.5,40.5,0.79569436
2629.1,3908.7,39.9,-2.4,10.276363,289.3,40.5,0.79512782
2565.2,3909.7,-63.9,1,10.029162,290,40.5,0.79463211
2485.1,3911.3,-80.1,1.6,9.7199716,290.7,40.5,0.79413639
2403.3,3913.3,-81.8,2,9.4048339,291.3,40.5,0.79371149
1829.1,3931.4,-574.2,18.1,7.1909237,291.8,40.5,0.79335741
1351,3947.3,-478.1,15.9,5.3328023,292.2,40.5,0.79307414
1476,3944.1,125,-3.2,5.8214916,292.6,40.5,0.79279088
1728,3936,252,-8.1,6.801408,293.1,40.5,0.7924368
1743.1,3935.4,15.1,-0.6,6.8597957,293.6,40.5,0.79208271
1630,3938.9,-113.1,3.5,6.420407,294,40.5,0.79179945
1517.1,3942.6,-112.9,3.7,5.9813185,294.5,40.5,0.79144537
1643.9,3938.6,126.8,-4,6.4746645,294.9,40.5,0.7911621
1907.2,3929.9,263.3,-8.7,7.4951053,295.5,40.5,0.7907372
1673.1,3937,-234.1,7.1,6.5869947,295.9,40.5,0.79045393
1429.1,3945,-244,8,5.6377995,296.3,40.5,0.79017067
1434,3945.2,4.9,0.2,5.6574168,296.7,40.5,0.7898874
1313,3949.4,-121,4.2,5.1855622,297.1,40.5,0.78960414
1063.9,3957.9,-249.1,8.5,4.2108098,297.4,40.5,0.78939169
936,3962.8,-127.9,4.9,3.7091808,297.6,40.5,0.78925005
809.1,3967.7,-126.9,4.9,3.2102661,297.9,40.5,0.7890376
678.9,3972.7,-130.2,5,2.697066,298,40.5,0.78896679
672,3973.9,-6.9,1.2,2.6704608,298.2,40.5,0.78882515
788,3970.9,116,-3,3.1290692,298.4,40.5,0.78868352
907.8,3967.4,119.8,-3.5,3.6016057,298.7,40.5,0.78847107
904.1,3967.9,-3.7,0.5,3.5873784,298.9,40.5,0.78832944
656.9,3976.3,-247.2,8.4,2.6120315,299.1,40.5,0.78818781
526.1,3981.4,-130.8,5.1,2.0946145,299.3,40.5,0.78804617
641.1,3978.4,115,-3,2.5505522,299.4,40.5,0.78797536
755.9,3975.2,114.8,-3.2,3.0048537,299.7,40.5,0.78776291
872.9,3971.7,117,-3.5,3.4668969,299.9,40.5,0.78762127
988.9,3967.9,116,-3.8,3.9238563,300.2,40.5,0.78740882
988.9,3967.9,0,0,3.9238563,300.4,40.5,0.78726719
986,3968,-2.9,0.1,3.912448,300.7,40.5,0.78705474
1105.9,3964.2,119.9,-3.8,4.3840088,301,40.5,0.78684229
1226.1,3960.1,120.2,-4.1,4.8554786,301.4,40.5,0.78655903
1229.8,3959.6,3.7,-0.5,4.8695161,301.7,40.5,0.78634658
1110,3963.4,-119.8,3.8,4.399374,302,40.5,0.78613413
1110.1,3963.4,0.1,0,4.3997703,302.3,40.5,0.78592168
1110,3963.4,-0.1,0,4.399374,302.6,40.5,0.78570923
1110,3963.5,0,0.1,4.399485,302.9,40.5,0.78549678
1110,3963.4,0,-0.1,4.399374,303.2,40.5,0.78528433
1110,3963.4,0,0,4.399374,303.6,40.5,0.78500106
1110,3963.4,0,0,4.399374,303.9,40.5,0.78478861
989.1,3967.3,-120.9,3.9,3.9240564,304.1,40.5,0.78464698
865.9,3971.6,-123.2,4.3,3.4390084,304.4,40.5,0.78443453
623,3980,-242.9,8.4,2.47954,304.6,40.5,0.7842929
377.1,3988.7,-245.9,8.7,1.5041388,304.7,40.5,0.78422208
487.9,3986,110.8,-2.7,1.9447694,304.8,40.5,0.78415126
835.9,3975.2,348,-10.8,3.3228697,305,40.5,0.78400963
1071.9,3967.5,236,-7.7,4.2527633,305.3,40.5,0.78379718
1190,3963.2,118.1,-4.3,4.716208,305.7,40.5,0.78351392
1549.9,3951,359.9,-12.2,6.1236549,306.1,40.5,0.78323065
1803.1,3941.7,253.2,-9.3,7.1072793,306.6,40.5,0.78287657
1698,3943.9,-105.1,2.2,6.6967422,307.1,40.5,0.78252248
1587,3946.8,-111,2.9,6.2635716,307.5,40.5,0.78223922
1597,3946,10,-0.8,6.301762,307.9,40.5,0.78195595
1485,3949.1,-112,3.1,5.8644135,308.4,40.5,0.78160187
1246,3956.7,-239,7.6,4.9300482,308.7,40.5,0.78138942
883,3968.7,-363,12,3.5043621,308.9,40.5,0.78124779
635,3977.5,-248,8.8,2.5257125,309.1,40.5,0.78110615
748.9,3974.6,113.9,-2.9,2.9765779,309.3,40.5,0.78096452
626.1,3979.1,-122.8,4.5,2.4913145,309.5,40.5,0.78082289
380.2,3987.8,-245.9,8.7,1.5161616,309.6,40.5,0.78075207
489.9,3985.2,109.7,-2.6,1.9523495,309.7,40.5,0.78068125
1193.9,3962.7,704,-22.5,4.7310675,310.1,40.5,0.78039799
1803.1,3942,609.2,-20.7,7.1078202,310.6,40.5,0.78004391
1938.9,3936,135.8,-6,7.6315104,311.1,40.5,0.77968982
2081.9,3930,143,-6,8.181867,311.7,40.5,0.77926492
1982.2,3931.9,-99.7,1.9,7.7938122,312.2,40.5,0.77891084
1753,3938.4,-229.2,6.5,6.9040152,312.7,40.5,0.77855676
1394,3949.7,-359,11.3,5.5058818,313.1,40.5,0.77827349
1149.1,3957.9,-244.9,8.2,4.5480229,313.4,40.5,0.77806104
1149.1,3958.2,0,0.3,4.5483676,313.8,40.5,0.77777778
1149.1,3958.4,0,0.2,4.5485974,314.1,40.5,0.77756533
1149,3958.5,-0.1,0.1,4.5483165,314.4,40.5,0.77735288
1026,3962.6,-123,4.1,4.0656276,314.7,40.5,0.77714043
900,3967.1,-126,4.5,3.57039,314.9,40.5,0.7769988
897.1,3967.5,-2.9,0.4,3.5592442,315.2,40.5,0.77678635
1014.9,3964,117.8,-3.5,4.0230636,315.5,40.5,0.7765739
1258.9,3956.1,244,-7.9,4.9803343,315.8,40.5,0.77636145
1385,3951.6,126.1,-4.5,5.472966,316.2,40.5,0.77607818
1389,3951,4,-0.6,5.487939,316.6,40.5,0.77579492
1393.9,3950.5,4.9,-0.5,5.5066019,317,40.5,0.77551165
1644.1,3941.9,250.2,-8.6,6.4808778,317.4,40.5,0.77522838
2155,3924.5,510.9,-17.4,8.4572975,318,40.5,0.77480348
2059.1,3926.2,-95.9,1.7,8.0844384,318.6,40.5,0.77437859
1819.1,3933.1,-240,6.9,7.1547022,319.1,40.5,0.7740245
2087,3923.8,267.9,-9.3,8.1889706,319.6,40.5,0.77367042
1855.2,3930.4,-231.8,6.6,7.2916781,320.2,40.5,0.77324552
1352,3946.5,-503.2,16.1,5.335668,320.5,40.5,0.77303307
1099,3955.2,-253,8.7,4.3467648,320.8,40.5,0.77282062
843.1,3964.1,-255.9,8.9,3.3421327,321.1,40.6,0.77260817
711,3969.3,-132.1,5.2,2.8221723,321.3,40.6,0.77246654
704,3970.4,-7,1.1,2.7951616,321.5,40.6,0.77232491
821.9,3967.2,117.9,-3.2,3.2606417,321.7,40.6,0.77218327
943,3963.7,121.1,-3.5,3.7377691,322,40.6,0.77197082
939.9,3963.9,-3.1,0.2,3.7256696,322.2,40.6,0.77182919
812.1,3968.3,-127.8,4.4,3.2226564,322.5,40.6,0.77161674
805,3969,-7.1,0.7,3.195045,322.7,40.6,0.77147511
924.9,3965.4,119.9,-3.6,3.6675985,322.9,40.6,0.77133347
921.9,3965.6,-3,0.2,3.6558866,323.2,40.6,0.77112103
1041,3961.9,119.1,-3.7,4.1243379,323.5,40.6,0.77090858
1041,3961.8,0,-0.1,4.1242338,323.8,40.6,0.77069613
914.9,3965.9,-126.1,4.1,3.6284019,324,40.6,0.77055449
911.2,3966.3,-3.7,0.4,3.6140926,324.3,40.6,0.77034204
907.9,3966.6,-3.3,0.3,3.6012761,324.5,40.6,0.77020041
904,3966.9,-3.9,0.3,3.5860776,324.8,40.6,0.76998796
1022.9,3963.1,118.9,-3.8,4.053855,325.1,40.6,0.76977551
1144.9,3959.1,122,-4,4.5327736,325.4,40.6,0.76956306
1144.9,3958.8,0,-0.3,4.5324301,325.7,40.6,0.76935061
1144.9,3958.7,0,-0.1,4.5323156,326,40.6,0.76913816
1266.9,3954.5,122,-4.2,5.009956,326.4,40.6,0.7688549
1393.9,3950,127,-4.5,5.505905,326.8,40.6,0.76857163
1274.9,3953.4,-119,3.4,5.0401897,327.1,40.6,0.76835918
1274.9,3953.1,0,-0.3,5.0398072,327.5,40.6,0.76807592
1279.9,3952.8,5,-0.3,5.0591887,327.8,40.6,0.76786347
1157,3956.6,-122.9,3.8,4.5777862,328.1,40.6,0.76765102
1034,3960.7,-123,4.1,4.0953638,328.4,40.6,0.76743857
908.1,3965,-125.9,4.3,3.6006165,328.7,40.6,0.76722612
1025.9,3961.4,117.8,-3.6,4.0640003,329,40.6,0.76701367
1148.9,3957.5,123,-3.9,4.5467718,329.3,40.6,0.76680122
1148.9,3957.4,0,-0.1,4.5466569,329.6,40.6,0.76658877
1149,3957.2,0.1,-0.2,4.5468228,329.9,40.6,0.76637632
1149,3957.1,0,-0.1,4.5467079,330.2,40.6,0.76616387
1025.9,3961,-123.1,3.9,4.0635899,330.5,40.6,0.76595142
1023,3961.3,-2.9,0.3,4.0524099,330.8,40.6,0.76573897
1267,3953.3,244,-8,5.0088311,331.2,40.6,0.7654557
1394,3948.8,127,-4.5,5.5046272,331.5,40.6,0.76524325
1275,3952.2,-119,3.4,5.039055,331.9,40.6,0.76495999
1275,3952,0,-0.2,5.0388,332.3,40.6,0.76467672
1403,3947.6,128,-4.4,5.5384828,332.6,40.6,0.76446427
1284.1,3951.1,-118.9,3.5,5.0736075,333,40.6,0.76418101
1161,3955,-123.1,3.9,4.591755,333.3,40.6,0.76396856
1038,3959.1,-123,4.1,4.1095458,333.6,40.6,0.76375611
910.9,3963.5,-127.1,4.4,3.6103522,333.9,40.6,0.76354366
908.1,3963.9,-2.8,0.4,3.5996176,334.1,40.6,0.76340203
782.1,3968.4,-126,4.5,3.1036856,334.3,40.6,0.76326039
532.1,3977.1,-250,8.7,2.1162149,334.5,40.6,0.76311876
282.1,3986.1,-250,9,1.1244788,334.6,40.6,0.76304794
512,3979.6,229.9,-6.5,2.0375552,334.7,40.6,0.76297713
509.1,3980.2,-2.9,0.6,2.0263198,334.8,40.6,0.76290631
42,3996,-467.1,15.8,0.167832,334.9,40.6,0.76283549
367.1,3986.6,325.1,-9.4,1.4634809,335,40.6,0.76276468
717.8,3975.6,350.7,-11,2.8536857,335.2,40.6,0.76262304
477,3983.5,-240.8,7.9,1.9001295,335.3,40.6,0.76255223
353.1,3988,-123.9,4.5,1.4081628,335.4,40.6,0.76248141
577.1,3981.2,224,-6.8,2.2975505,335.6,40.6,0.76233978
806,3973.9,228.9,-7.3,3.2029634,335.8,40.6,0.76219814
803.1,3973.8,-2.9,-0.1,3.1913588,336,40.6,0.76205651
915.9,3970,112.8,-3.8,3.636123,336.3,40.6,0.76184406
1030.9,3966,115,-4,4.0885494,336.6,40.6,0.76163161
1030.9,3965.6,0,-0.4,4.088137,336.9,40.6,0.76141916
1030.9,3965.3,0,-0.3,4.0878278,337.2,40.6,0.76120671
1030.9,3965,0,-0.3,4.0875185,337.4,40.6,0.76106508
1146.9,3960.9,116,-4.1,4.5427562,337.8,40.6,0.76078181
1151,3960.4,4.1,-0.5,4.5584204,338.1,40.6,0.76056936
1035.1,3963.8,-115.9,3.4,4.1029294,338.4,40.6,0.76035692
1035,3963.7,-0.1,-0.1,4.1024295,338.7,40.6,0.76014447
1034.9,3963.6,-0.1,-0.1,4.1019296,338.9,40.6,0.76000283
1035,3963.5,0.1,-0.1,4.1022225,339.2,40.6,0.75979038
1150.9,3959.6,115.9,-3.9,4.5571036,339.6,40.6,0.75950712
1154.9,3959,4,-0.6,4.5722491,339.9,40.6,0.75929467
922,3966.4,-232.9,7.4,3.6570208,340.1,40.6,0.75915303
803,3970.5,-119,4.1,3.1883115,340.4,40.6,0.75894058
916.1,3967.1,113.1,-3.4,3.6342603,340.6,40.6,0.75879895
916.1,3967.1,0,0,3.6342603,340.9,40.6,0.7585865
796.9,3971,-119.2,3.9,3.1644899,341.1,40.6,0.75844487
792.9,3971.3,-4,0.3,3.1488438,341.3,40.6,0.75830324
674.9,3975.4,-118,4.1,2.6829975,341.5,40.6,0.7581616
669,3975.9,-5.9,0.5,2.6598771,341.7,40.6,0.75801997
895,3968.8,226,-7.1,3.552076,341.9,40.6,0.75787834
895,3968.6,0,-0.2,3.551897,342.2,40.6,0.75766589
778,3972.4,-117,3.8,3.0905272,342.4,40.6,0.75752425
889,3968.9,111,-3.5,3.5283521,342.6,40.6,0.75738262
1002.8,3965,113.8,-3.9,3.976102,342.9,40.6,0.75717017
889,3968.6,-113.8,3.6,3.5280854,343.2,40.6,0.75695772
885,3968.7,-4,0.1,3.5122995,343.4,40.6,0.75681609
999,3964.9,114,-3.8,3.9609351,343.7,40.6,0.75660364
999,3964.7,0,-0.2,3.9607353,344,40.6,0.75639119
998.9,3964.5,-0.1,-0.2,3.960139,344.2,40.6,0.75624956
998.9,3964.4,0,-0.1,3.9600392,344.5,40.6,0.75603711
998.9,3964.2,0,-0.2,3.9598394,344.8,40.6,0.75582466
998.9,3964.1,0,-0.1,3.9597395,345.1,40.6,0.75561221
1112.9,3960.3,114,-3.8,4.4074179,345.4,40.6,0.75539976
1230.9,3956,118,-4.3,4.8694404,345.7,40.6,0.75518731
1464,3947.9,233.1,-8.1,5.7797256,346.1,40.6,0.75490404
1709,3939.1,245,-8.8,6.7319219,346.6,40.6,0.75454996
1491,3945.2,-218,6.1,5.8822932,347,40.6,0.75426669
1263,3952.2,-228,7,4.9916286,347.4,40.6,0.75398343
1267,3951.9,4,-0.3,5.0070573,347.7,40.6,0.75377098
1270.8,3951.5,3.8,-0.4,5.0215662,348.1,40.6,0.75348771
1159,3955,-111.8,3.5,4.583845,348.4,40.6,0.75327526
1158.9,3954.9,-0.1,-0.1,4.5833336,348.7,40.6,0.75306281
1279,3950.8,120.1,-4.1,5.0530732,349.1,40.6,0.75277955
1284.1,3950.4,5.1,-0.4,5.0727086,349.4,40.6,0.7525671
1287.9,3950,3.8,-0.4,5.087205,349.8,40.6,0.75228383
1291.7,3949.6,3.8,-0.4,5.1016983,350.1,40.6,0.75207138
1296,3949.2,4.3,-0.4,5.1181632,350.5,40.6,0.75178812
1300.1,3948.8,4.1,-0.4,5.1338349,350.9,40.6,0.75150485
1304,3948.4,3.9,-0.4,5.1487136,351.2,40.6,0.7512924
1190,3951.9,-114,3.5,4.702761,351.6,40.6,0.75100914
1072,3955.7,-118,3.8,4.2405104,351.9,40.6,0.75079669
1072,3955.8,0,0.1,4.2406176,352.2,40.6,0.75058424
1072,3955.9,0,0.1,4.2407248,352.4,40.6,0.7504426
1072,3955.9,0,0,4.2407248,352.7,40.6,0.75023015
1072,3955.9,0,0,4.2407248,353,40.6,0.7500177
1072,3955.9,0,0,4.2407248,353.3,40.6,0.74980525
1072,3955.9,0,0,4.2407248,353.6,40.6,0.74959281
1071.9,3955.9,-0.1,0,4.2403292,353.9,40.6,0.74938036
1071.9,3955.8,0,-0.1,4.240222,354.2,40.6,0.74916791
1072,3955.8,0.1,0,4.2406176,354.5,40.6,0.74895546
1072,3955.8,0,0,4.2406176,354.8,40.6,0.74874301
1072,3955.8,0,0,4.2406176,355.1,40.6,0.74853056
953.9,3959.5,-118.1,3.7,3.776967,355.4,40.6,0.74831811
950,3959.9,-3.9,0.4,3.761905,355.6,40.6,0.74817647
1067.9,3956.1,117.9,-3.8,4.2247192,355.9,40.6,0.74796403
949.9,3959.9,-118,3.8,3.761509,356.2,40.6,0.74775158
712,3967.9,-237.9,8,2.8251448,356.4,40.6,0.74760994
589.1,3972.4,-122.9,4.5,2.3401408,356.6,40.6,0.74746831
582.9,3973.1,-6.2,0.7,2.31592,356.7,40.6,0.74739749
693.1,3970,110.2,-3.1,2.751607,356.9,40.6,0.74725586
805.9,3966.6,112.8,-3.4,3.1966829,357.1,40.6,0.74711423
803,3966.7,-2.9,0.1,3.1852601,357.4,40.6,0.74690178
569.1,3974.5,-233.9,7.8,2.261888,357.5,40.6,0.74683096
446.2,3979,-122.9,4.5,1.7754298,357.6,40.6,0.74676014
554.8,3976.1,108.6,-2.9,2.2059403,357.8,40.6,0.74661851
