Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1346.3,4060,-263.1,11.7,-5.465978,196.4,40.5,0.85465848
-1413.4,4065,-67.1,5,-5.745471,196,40.5,0.85495449
-996.4,4053.9,417,-11.1,-4.039306,195.8,40.5,0.85510249
-570.3,4041.4,426.1,-12.5,-2.3048104,195.6,40.5,0.8552505
-125.1,4027.6,445.2,-13.8,-0.50385276,195.6,40.5,0.8552505
2731.4,3933.7,2856.5,-93.9,10.744508,196.2,40.5,0.85480648
2778.6,3928,47.2,-5.7,10.914341,197,40.5,0.85421446
1281.4,3974.8,-1497.2,46.8,5.0933087,197.4,40.5,0.85391845
1332.3,3973.2,50.9,-1.6,5.2934944,197.7,40.5,0.85369644
269.1,4008.3,-1063.2,35.1,1.0786335,197.8,40.5,0.85362244
873.2,3989.7,604.1,-18.6,3.483806,198,40.5,0.85347443
673.3,3996.4,-199.9,6.7,2.6907761,198.2,40.5,0.85332643
1068.1,3983.7,394.8,-12.7,4.25499,198.5,40.5,0.85310442
779.2,3992.9,-288.9,9.2,3.1112677,198.7,40.5,0.85295641
-99,4021.9,-878.2,29,-0.3981681,198.8,40.5,0.85288241
-161.2,4025.6,-62.2,3.7,-0.64892672,198.7,40.5,0.85295641
-290,4031.3,-128.8,5.7,-1.169077,198.7,40.5,0.85295641
683.1,4001,973.1,-30.3,2.7330831,198.8,40.5,0.85288241
1161.2,3984.6,478.1,-16.4,4.6269175,199.2,40.5,0.8525864
934.2,3991.2,-227,6.6,3.728579,199.4,40.5,0.85243839
759.2,3996.7,-175,5.5,3.0342946,199.6,40.5,0.85229039
28,4021.2,-731.2,24.5,0.1125936,199.7,40.5,0.85221638
569.1,4004.5,541.1,-16.7,2.278961,199.8,40.5,0.85214238
1703.4,3966.8,1134.3,-37.7,6.7570471,200.3,40.5,0.85177237
1897.3,3958.6,193.9,-8.2,7.5106518,200.8,40.5,0.85140235
819.3,3992.8,-1078,34.2,3.271301,201,40.5,0.85125435
722.2,3996.6,-97.1,3.8,2.8863445,201.2,40.5,0.85110634
1718.3,3963.8,996.1,-32.8,6.8109975,201.7,40.5,0.85073633
1529.3,3968.7,-189,4.9,6.0693329,202.1,40.5,0.85044032
931.3,3987.8,-598,19.1,3.7138381,202.4,40.5,0.85021831
771.3,3993.5,-160,5.7,3.0801866,202.6,40.5,0.8500703
722.1,3995.6,-49.2,2.1,2.8852228,202.8,40.5,0.8499223
983.2,3987.3,261.1,-8.3,3.9203134,203.1,40.5,0.84970029
1163.2,3981.1,180,-6.2,4.6308155,203.4,40.5,0.84947828
1082.2,3983.4,-81,2.3,4.3108355,203.7,40.5,0.84925627
1426.3,3971.8,344.1,-11.6,5.6649783,204.1,40.5,0.84896026
1777.3,3959.4,351,-12.4,7.0370416,204.6,40.5,0.84859025
1338.4,3972.8,-438.9,13.4,5.3171955,205,40.5,0.84829424
850.3,3988.9,-488.1,16.1,3.3917617,205.2,40.5,0.84814623
560.2,3999,-290.1,10.1,2.2402398,205.4,40.5,0.84799822
321.1,4007.8,-239.1,8.8,1.2869046,205.4,40.5,0.84799822
396,4006.3,74.9,-1.5,1.5864948,205.5,40.5,0.84792422
53,4018.4,-343,12.1,0.2129752,205.6,40.5,0.84785022
212,4014.3,159,-4.1,0.8510316,205.6,40.5,0.84785022
111,4018.3,-101,4,0.4460313,205.7,40.5,0.84777622
5,4022.7,-106,4.4,0.0201135,205.7,40.5,0.84777622
391.2,4010.8,386.2,-11.9,1.569025,205.8,40.5,0.84770221
1108.1,3987,716.9,-23.8,4.4179947,206.1,40.5,0.8474802
849.2,3994.7,-258.9,7.7,3.3922992,206.3,40.5,0.8473322
735.2,3998.3,-114,3.6,2.9395502,206.5,40.5,0.84718419
808.1,3995.9,72.9,-2.4,3.2290868,206.7,40.5,0.84703619
891.3,3993,83.2,-2.9,3.5589609,207,40.5,0.84681418
1226.2,3981.6,334.9,-11.4,4.8822379,207.3,40.5,0.84659217
645.1,4000.2,-581.1,18.6,2.580529,207.5,40.5,0.84644416
1234.3,3981,589.2,-19.2,4.9137483,207.9,40.5,0.84614815
1038.4,3986.8,-195.9,5.8,4.1398931,208.1,40.5,0.84600015
1292.1,3978.1,253.7,-8.7,5.140103,208.5,40.5,0.84570414
1747.3,3962.3,455.2,-15.8,6.9233268,209,40.5,0.84533412
1073.3,3983.5,-674,21.2,4.2754905,209.3,40.5,0.84511211
1482.3,3969.8,409,-13.7,5.8844345,209.7,40.5,0.8448161
1440.5,3970.5,-41.8,0.7,5.7195052,210.1,40.5,0.84452009
279.1,4008.6,-1161.4,38.1,1.1188003,210.2,40.5,0.84444609
-149.1,4023.7,-428.2,15.1,-0.59993367,210.1,40.5,0.84452009
1060.2,3985.8,1209.3,-37.9,4.2257452,210.4,40.5,0.84429808
1681.3,3964.4,621.1,-21.4,6.6653457,210.9,40.5,0.84392807
944.3,3987.5,-737,23.1,3.7653962,211.1,40.5,0.84378006
994.4,3986,50.1,-1.5,3.9636784,211.4,40.5,0.84355806
551.2,4000.7,-443.2,14.7,2.2051858,211.6,40.5,0.84341005
1277.3,3977.2,726.1,-23.5,5.0800776,211.9,40.5,0.84318804
2345.6,3940.9,1068.3,-36.3,9.243775,212.6,40.5,0.84267002
1915.5,3952.9,-430.1,12,7.5717799,213.1,40.5,0.84230001
1341.4,3970.9,-574.1,18,5.3265653,213.5,40.5,0.842004
1062.2,3980.2,-279.2,9.3,4.2277684,213.8,40.5,0.84178199
-425.9,4029.4,-1488.1,49.2,-1.7161215,213.7,40.5,0.84185599
907,3988.2,1332.9,-41.2,3.6172974,213.9,40.5,0.84170798
2661.5,3929.6,1754.5,-58.6,10.45863,214.6,40.5,0.84118997
371.2,4002.8,-2290.3,73.2,1.4858394,214.8,40.5,0.84104196
564,3998,192.8,-4.8,2.254872,214.9,40.5,0.84096796
343.2,4006,-220.8,8,1.3748592,215,40.5,0.84089395
556,3999.8,212.8,-6.2,2.2238888,215.2,40.5,0.84074595
1344.1,3973.9,788.1,-25.9,5.341319,215.5,40.5,0.84052394
1148.2,3979.5,-195.9,5.6,4.5692619,215.9,40.5,0.84022793
1061.2,3982,-87,2.5,4.2256984,216.1,40.5,0.84007992
897.2,3987.4,-164,5.4,3.5774953,216.4,40.5,0.83985791
563.2,3998.7,-334,11.3,2.2520678,216.6,40.5,0.83970991
776.1,3992.2,212.9,-6.5,3.0983464,216.8,40.5,0.8395619
32,4017.2,-744.1,25,0.1285504,216.8,40.5,0.8395619
394.1,4006.4,362.1,-10.8,1.5789222,216.9,40.5,0.8394879
642.2,3998.6,248.1,-7.8,2.5679009,217.1,40.5,0.83933989
89,4017.1,-553.2,18.5,0.3575219,217.1,40.5,0.83933989
-8,4020.8,-97,3.7,-0.0321664,217.1,40.5,0.83933989
-51,4023.2,-43,2.4,-0.2051832,217.1,40.5,0.83933989
673.1,4000.7,724.1,-22.5,2.6928712,217.3,40.5,0.83919189
781.1,3996.6,108,-4.1,3.1217443,217.5,40.5,0.83904388
277.2,4013.1,-503.9,16.5,1.1124313,217.6,40.5,0.83896988
40,4021.7,-237.2,8.6,0.160868,217.6,40.5,0.83896988
-203.1,4030,-243.1,8.3,-0.818493,217.5,40.5,0.83904388
528.1,4007.4,731.2,-22.6,2.1163079,217.7,40.5,0.83889588
1638.3,3970.2,1110.2,-37.2,6.5043787,218.1,40.5,0.83859987
727.3,3998.5,-911,28.3,2.908109,218.3,40.5,0.83845186
1075.4,3987,348.1,-11.5,4.2876198,218.6,40.5,0.83822985
1323.3,3978.1,247.9,-8.9,5.2642197,219,40.5,0.83793384
1196.2,3981.5,-127.1,3.4,4.7626703,219.3,40.5,0.83771183
1650.3,3965.9,454.1,-15.6,6.5449248,219.8,40.5,0.83734182
1611.4,3965.9,-38.9,0,6.3906513,220.2,40.5,0.83704581
1101.3,3981.9,-510.1,16,4.3852665,220.5,40.5,0.8368238
1307.3,3975,206,-6.9,5.1965175,220.9,40.5,0.83652779
1788.4,3958.5,481.1,-16.5,7.0793814,221.4,40.5,0.83615777
1195.5,3977,-592.9,18.5,4.7545035,221.7,40.5,0.83593577
636.3,3995.6,-559.2,18.6,2.5424003,221.9,40.5,0.83578776
666.2,3995.4,29.9,-0.2,2.6617355,222.1,40.5,0.83563975
919.1,3987.4,252.9,-8,3.6648193,222.3,40.5,0.83549175
1380.3,3972,461.2,-15.4,5.4825516,222.7,40.5,0.83519574
944.4,3985.7,-435.9,13.7,3.7640951,223,40.5,0.83497373
127.3,4013.1,-817.1,27.4,0.51086763,223,40.5,0.83497373
874,3989.5,746.7,-23.6,3.486823,223.3,40.5,0.83475172
1595.3,3965.3,721.3,-24.2,6.3258431,223.7,40.5,0.83445571
545.2,3998.9,-1050.1,33.6,2.1802003,223.9,40.5,0.8343077
606.2,3997.7,61,-1.2,2.4234057,224,40.5,0.8342337
1596.3,3965.1,990.1,-32.6,6.3294891,224.5,40.5,0.83386369
759.1,3991.7,-837.2,26.6,3.0300995,224.7,40.5,0.83371568
516.2,4000.2,-242.9,8.5,2.0649032,224.8,40.5,0.83364168
1249.3,3976.4,733.1,-23.8,4.9677165,225.2,40.5,0.83334567
1366.3,3971.8,117,-4.6,5.4266703,225.6,40.5,0.83304966
2199.4,3943.4,833.1,-28.4,8.673114,226.2,40.5,0.83260564
2005.5,3947.9,-193.9,4.5,7.9175135,226.7,40.5,0.83223562
641.3,3992,-1364.2,44.1,2.5600696,226.9,40.5,0.83208762
822.1,3987.1,180.8,-4.9,3.2777949,227.1,40.5,0.83193961
1578.2,3962.3,756.1,-24.8,6.2533019,227.6,40.5,0.8315696
1079.3,3978,-498.9,15.7,4.2934554,227.9,40.5,0.83134759
-176.1,4019.3,-1255.4,41.3,-0.70779873,227.8,40.5,0.83142159
91,4013.2,267.1,-6.1,0.3652012,227.9,40.5,0.83134759
1394.2,3970.9,1303.2,-42.3,5.5362288,228.2,40.5,0.83112558
1808.5,3955.9,414.3,-15,7.1542452,228.7,40.5,0.83075557
1870.6,3952.2,62.1,-3.7,7.3929853,229.2,40.5,0.83038555
1214.4,3972.8,-656.2,20.6,4.8245683,229.6,40.5,0.83008954
1324.1,3969.2,109.7,-3.6,5.2556177,229.9,40.5,0.82986753
862.2,3984.3,-461.9,15.1,3.4352635,230.2,40.5,0.82964553
278.3,4004.2,-583.9,19.9,1.1143689,230.2,40.5,0.82964553
534.1,3996.9,255.8,-7.3,2.1347443,230.4,40.5,0.82949752
-58,4016.6,-592.1,19.7,-0.2329628,230.4,40.5,0.82949752
582.1,3997.4,640.1,-19.2,2.3268865,230.6,40.5,0.82934952
1390.3,3970.6,808.2,-26.8,5.5203252,231,40.5,0.8290535
693.3,3992.6,-697,22,2.7680696,231.1,40.5,0.8289795
1434.3,3968.3,741,-24.3,5.6917327,231.5,40.5,0.82868349
717.2,3991.2,-717.1,22.9,2.8624886,231.7,40.5,0.82853548
491.2,3999.2,-226,8,1.964407,231.9,40.5,0.82838748
198.1,4009.7,-293.1,10.5,0.79432157,231.9,40.5,0.82838748
-184.9,4022.8,-383,13.1,-0.74381572,231.9,40.5,0.82838748
73,4016.3,257.9,-6.5,0.2931899,231.9,40.5,0.82838748
340.1,4008.2,267.1,-8.1,1.3631888,232,40.5,0.82831348
724.1,3995.7,384,-12.5,2.8932864,232.2,40.5,0.82816547
697.1,3996.3,-27,0.6,2.7858207,232.4,40.5,0.82801746
616.1,3998.9,-81,2.6,2.4637223,232.6,40.5,0.82786946
536.2,4001.6,-79.9,2.7,2.1456579,232.7,40.5,0.82779546
471.2,4004,-65,2.4,1.8866848,232.8,40.5,0.82772145
95,4016.8,-376.2,12.8,0.381596,232.9,40.5,0.82764745
-456.1,4035.5,-551.1,18.7,-1.8405915,232.8,40.5,0.82772145
-177.2,4027.8,278.9,-7.7,-0.71372616,232.7,40.5,0.82779546
1560.2,3971.5,1737.4,-56.3,6.1963343,233.1,40.5,0.82749944
1484.3,3971.7,-75.9,0.2,5.8951943,233.5,40.5,0.82720343
1560.5,3967.9,76.2,-3.8,6.191908,233.9,40.5,0.82690742
2110.5,3948.4,550,-19.5,8.3330982,234.5,40.5,0.82646341
1133.5,3979,-977,30.6,4.5101965,234.8,40.5,0.8262414
50,4015.1,-1083.5,36.1,0.200755,234.9,40.5,0.82616739
290,4008.8,240,-6.3,1.162552,235,40.5,0.82609339
1113.2,3982,823.2,-26.8,4.4327624,235.3,40.5,0.82587138
1327.3,3974.1,214.1,-7.9,5.2748229,235.7,40.5,0.82557537
-26,4017.8,-1353.3,43.7,-0.1044628,235.7,40.5,0.82557537
1661.2,3963.8,1687.2,-54,6.5846646,236.1,40.5,0.82527936
2955.5,3919,1294.3,-44.8,11.582604,236.9,40.5,0.82468734
1681.7,3958,-1273.8,39,6.6561686,237.4,40.5,0.82431732
2191.4,3940.5,509.7,-17.5,8.6352117,238,40.5,0.82387331
1646.5,3957,-544.9,16.5,6.5152005,238.4,40.5,0.8235773
588.2,3991.9,-1058.3,34.9,2.3480356,238.6,40.5,0.82342929
191.2,4006.3,-397,14.4,0.76600456,238.6,40.5,0.82342929
-27,4014.5,-218.2,8.2,-0.1083915,238.7,40.5,0.82335529
603.2,3995.6,630.2,-18.9,2.4101459,238.8,40.5,0.82328128
1408.2,3968.9,805,-26.7,5.589005,239.2,40.5,0.82298527
1067.3,3979,-340.9,10.1,4.2467867,239.5,40.5,0.82276327
287.3,4004.9,-780,25.9,1.1506078,239.6,40.5,0.82268926
445,4000.8,157.7,-4.1,1.780356,239.7,40.5,0.82261526
501.1,3999.4,56.1,-1.4,2.0040993,239.9,40.5,0.82246725
427.1,4002.3,-74,2.9,1.7093823,240,40.5,0.82239325
559,3998.3,131.9,-4,2.2350497,240.1,40.5,0.82231925
659.1,3995.2,100.1,-3.1,2.6332363,240.3,40.5,0.82217124
656.2,3995.3,-2.9,0.1,2.6217159,240.5,40.5,0.82202324
671.1,3994.9,14.9,-0.4,2.6809774,240.7,40.5,0.82187523
745.1,3992.6,74,-2.3,2.9748863,240.9,40.5,0.82172723
421.2,4003.3,-323.9,10.7,1.68619,241,40.5,0.82165322
-37,4018.5,-458.2,15.2,-0.1486845,241,40.5,0.82165322
72,4016.7,109,-1.8,0.2892024,241,40.5,0.82165322
692.2,3996.7,620.2,-20,2.7665157,241.2,40.5,0.82150522
29,4018.5,-663.2,21.8,0.1165365,241.2,40.5,0.82150522
-456,4035,-485,16.5,-1.83996,241.1,40.5,0.82157922
-284.1,4030.8,171.9,-4.2,-1.1451503,241,40.5,0.82165322
353,4011.2,637.1,-19.6,1.4159536,241.1,40.5,0.82157922
742.1,3998,389.1,-13.2,2.9669158,241.3,40.5,0.82143121
726.1,3998,-16,0,2.9029478,241.5,40.5,0.82128321
1116.2,3984.6,390.1,-13.4,4.4476105,241.8,40.5,0.8210612
1658.4,3965.6,542.2,-19,6.576551,242.3,40.5,0.82069119
1324.5,3975.1,-333.9,9.5,5.26502,242.7,40.5,0.82039518
1139.3,3980.5,-185.2,5.4,4.5349837,243,40.5,0.82017317
1202.3,3977.9,63,-2.6,4.7826292,243.3,40.5,0.81995116
1710.5,3960.5,508.2,-17.4,6.7744352,243.8,40.5,0.81958114
1535.3,3964.9,-175.2,4.4,6.087311,244.2,40.5,0.81928513
1186.3,3975.7,-349,10.8,4.7163729,244.5,40.5,0.81906312
1283.3,3972.4,97,-3.3,5.0977809,244.9,40.5,0.81876711
-22,4014.8,-1305.3,42.4,-0.0883256,244.9,40.5,0.81876711
99,4013.2,121,-1.6,0.3973068,244.9,40.5,0.81876711
1194.4,3977.8,1095.4,-35.4,4.7510843,245.2,40.5,0.8185451
1093.2,3980.1,-101.2,2.3,4.3510453,245.5,40.5,0.8183231
855.2,3987.6,-238,7.5,3.4101955,245.8,40.5,0.81810109
1581.3,3963.4,726.1,-24.2,6.2673244,246.2,40.5,0.81780508
2275.5,3939.1,694.2,-24.3,8.9634221,246.8,40.5,0.81736106
1824.5,3951.9,-451,12.8,7.2102416,247.4,40.5,0.81691704
1635.5,3957.2,-189,5.3,6.4720006,247.8,40.5,0.81662103
1234.4,3969.9,-401.1,12.7,4.9004446,248.1,40.5,0.81639902
1137.5,3973.2,-96.9,3.3,4.519515,248.5,40.5,0.81610301
1509.3,3960.8,371.8,-12.4,5.9780354,248.9,40.5,0.815807
1047.2,3975.5,-462.1,14.7,4.1631436,249.2,40.5,0.81558499
900.2,3980.7,-147,5.2,3.5834261,249.4,40.5,0.81543699
1853.4,3949.2,953.2,-31.5,7.3194473,249.9,40.5,0.81506697
1353.4,3964.5,-500,15.3,5.3655543,250.3,40.5,0.81477096
1143.4,3971.2,-210,6.7,4.5406701,250.6,40.5,0.81454895
1589.1,3956.4,445.7,-14.8,6.2871152,251.1,40.5,0.81417894
1087.3,3972.3,-501.8,15.9,4.3190818,251.4,40.5,0.81395693
1415.4,3961.7,328.1,-10.6,5.6073902,251.8,40.5,0.81366092
1451.4,3959.9,36,-1.8,5.7473989,252.2,40.5,0.81336491
161.1,4002.5,-1290.3,42.6,0.64480275,252.2,40.5,0.81336491
302.1,3999.6,141,-2.9,1.2082792,252.3,40.5,0.81329091
978.2,3978.1,676.1,-21.5,3.8913774,252.6,40.5,0.8130689
579.1,3991.1,-399.1,13,2.311246,252.7,40.5,0.81299489
1414.2,3963.9,835.1,-27.2,5.6057474,253.1,40.5,0.81269888
1151.3,3971.6,-262.9,7.7,4.5725031,253.4,40.5,0.81247687
679.3,3987.1,-472,15.5,2.708437,253.6,40.5,0.81232887
1088.3,3974.1,409,-13,4.325013,253.9,40.5,0.81210686
273,4000.9,-815.3,26.8,1.0922457,254,40.5,0.81203286
665.1,3989.1,392.1,-11.8,2.6531504,254.2,40.5,0.81188485
971.2,3979.1,306.1,-10,3.8645019,254.5,40.5,0.81166284
933.3,3980.1,-37.9,1,3.7146273,254.7,40.5,0.81151484
419.2,3997.1,-514.1,17,1.6755843,254.8,40.5,0.81144083
-160.1,4016.7,-579.3,19.6,-0.64307367,254.8,40.5,0.81144083
-120,4016.9,40.1,0.2,-0.482028,254.8,40.5,0.81144083
103.1,4011.3,223.1,-5.6,0.41356503,254.8,40.5,0.81144083
924.1,3984.6,821,-26.7,3.6821689,255.1,40.5,0.81121883
1212.1,3974.3,288,-10.3,4.817249,255.4,40.5,0.81099682
1284.4,3970.9,72.3,-3.4,5.100224,255.8,40.5,0.81070081
1159.2,3974.3,-125.2,3.4,4.6070086,256.1,40.5,0.8104788
1104.2,3975.6,-55,1.3,4.3898575,256.4,40.5,0.81025679
985.3,3979.3,-118.9,3.7,3.9208043,256.7,40.5,0.81003478
403.2,3998.7,-582.1,19.4,1.6122758,256.8,40.5,0.80996078
529.2,3995.3,126,-3.4,2.1143128,256.9,40.5,0.80988678
1113.1,3976.3,583.9,-19,4.4260195,257.2,40.5,0.80966477
1334.2,3968.2,221.1,-8.1,5.2943724,257.6,40.5,0.80936876
1236.4,3970.6,-97.8,2.4,4.9092498,258,40.5,0.80907274
990.4,3978.3,-246,7.7,3.9401083,258.2,40.5,0.80892474
1629.4,3957,639,-21.3,6.4475358,258.7,40.5,0.80855473
769.4,3984.5,-860,27.5,3.0656743,258.9,40.5,0.80840672
-123.1,4014.2,-892.5,29.7,-0.49414802,258.9,40.5,0.80840672
582,3993.1,705.1,-21.1,2.3239842,259,40.5,0.80833272
1294.2,3969.5,712.2,-23.6,5.1373269,259.4,40.5,0.80803671
1899.5,3948.4,605.3,-21.1,7.4999858,259.9,40.5,0.80766669
1381.3,3963.9,-518.2,15.5,5.4753351,260.3,40.5,0.80737068
258.2,4001,-1123.1,37.1,1.0330582,260.4,40.5,0.80729668
1566.4,3958.7,1308.2,-42.3,6.2009077,260.8,40.5,0.80700067
2015.5,3942.6,449.1,-16.1,7.9463103,261.4,40.5,0.80655665
1680.5,3952.1,-335,9.5,6.6415041,261.8,40.5,0.80626064
2222.4,3933.3,541.9,-18.8,8.7413659,262.4,40.5,0.80581662
1373.4,3959.9,-849,26.6,5.4385267,262.8,40.5,0.80552061
489.2,3989.4,-884.2,29.5,1.9516145,263,40.5,0.8053726
277,3997.8,-212.2,8.4,1.1073906,263,40.5,0.8053726
624.1,3987.5,347.1,-10.3,2.4885987,263.2,40.5,0.8052246
772.2,3983,148.1,-4.5,3.0756726,263.4,40.5,0.80507659
825.3,3981.3,53.1,-1.7,3.2857669,263.6,40.5,0.80492859
1908.4,3945.3,1083.1,-36,7.5292105,264.2,40.5,0.80448457
2290.3,3930.9,381.9,-14.4,9.0029403,264.8,40.5,0.80404055
1781.6,3945.8,-508.7,14.9,7.0298373,265.3,40.5,0.80367054
1300.5,3961.2,-481.1,15.4,5.1515406,265.7,40.5,0.80337453
1442.2,3956.5,141.7,-4.7,5.7060643,266.1,40.5,0.80307852
1140.3,3966.2,-301.9,9.7,4.5226579,266.4,40.5,0.80285651
372.2,3992,-768.1,25.8,1.4858224,266.5,40.5,0.80278251
-6,4005.5,-378.2,13.5,-0.024033,266.5,40.5,0.80278251
15,4007,21,1.5,0.060105,266.5,40.5,0.80278251
818.2,3981.5,803.2,-25.5,3.2576633,266.7,40.5,0.8026345
1032.1,3974.1,213.9,-7.4,4.1016686,267,40.5,0.80241249
1339.2,3963.4,307.1,-10.7,5.3077853,267.4,40.5,0.80211648
1064.3,3971.8,-274.9,8.4,4.2271867,267.7,40.5,0.80189447
706.2,3983.7,-358.1,11.9,2.8132889,267.9,40.5,0.80174647
1357.2,3962.4,651,-21.3,5.3777693,268.2,40.5,0.80152446
1460.3,3958.2,103.1,-4.2,5.7801595,268.6,40.5,0.80122845
1322.3,3962,-138,3.8,5.2389526,269,40.5,0.80093244
1244.3,3964.1,-78,2.1,4.9325296,269.4,40.5,0.80063642
1027.3,3971.2,-217,7.1,4.0796138,269.6,40.5,0.80048842
647.3,3984,-380,12.8,2.5788432,269.8,40.5,0.80034041
211.2,3999.3,-436.1,15.3,0.84465216,269.9,40.5,0.80026641
12,4007.2,-199.2,7.9,0.0480864,269.9,40.5,0.80026641
414,3995.1,402,-12.1,1.6539714,270,40.5,0.80019241
817.2,3982.1,403.2,-13,3.2541721,270.2,40.5,0.8000444
21,4008.4,-796.2,26.3,0.0841764,270.3,40.5,0.7999704
231,4002.7,210,-5.7,0.9246237,270.3,40.5,0.7999704
633.1,3990,402.1,-12.7,2.526069,270.5,40.5,0.79982239
-8,4010.6,-641.1,20.6,-0.0320848,270.5,40.5,0.79982239
-92,4014.6,-84,4,-0.3693432,270.5,40.5,0.79982239
-53,4014.4,39,-0.2,-0.2127632,270.5,40.5,0.79982239
404.2,4000.6,457.2,-13.8,1.6170425,270.6,40.5,0.79974839
1138.4,3976.1,734.2,-24.5,4.5263922,270.9,40.5,0.79952638
823.3,3985.5,-315.1,9.4,3.2812622,271.1,40.5,0.79937838
684.1,3990,-139.2,4.5,2.729559,271.3,40.5,0.79923037
1195.2,3972.9,511.1,-17.1,4.7484101,271.6,40.5,0.79900836
1298.2,3968.5,103,-4.4,5.1519067,272,40.5,0.79871235
1318.4,3967,20.2,-1.5,5.2300928,272.4,40.5,0.79841634
1667.3,3954.7,348.9,-12.3,6.5936713,272.8,40.5,0.79812033
2114.5,3938.5,447.2,-16.2,8.3279583,273.4,40.5,0.79767631
1404.5,3960.4,-710,21.9,5.5623818,273.8,40.5,0.7973803
1703.5,3950.1,299,-10.3,6.7289953,274.3,40.5,0.79701029
1902.3,3942.5,198.8,-7.6,7.4998178,274.8,40.5,0.79664027
934.1,3973.6,-968.2,31.1,3.7117398,275.1,40.5,0.79641826
1439.3,3957.4,505.2,-16.2,5.6958858,275.5,40.5,0.79612225
1967.4,3939.3,528.1,-18.1,7.7501788,276,40.5,0.79575224
1787.5,3943.9,-179.9,4.6,7.0497213,276.5,40.5,0.79538222
1007.3,3969.1,-780.2,25.2,3.9980744,276.8,40.5,0.79516022
538.2,3985.3,-469.1,16.2,2.1448885,276.9,40.5,0.79508621
699.2,3981,161,-4.3,2.7835152,277.1,40.5,0.79493821
613.2,3984.4,-86,3.4,2.4432341,277.3,40.5,0.7947902
237.2,3997.5,-376,13.1,0.948207,277.4,40.5,0.7947162
-79,4008.5,-316.2,11,-0.3166715,277.3,40.5,0.7947902
378.1,3995.4,457.1,-13.1,1.5106607,277.4,40.5,0.7947162
514.9,3991.3,136.8,-4.1,2.0551204,277.6,40.5,0.79456819
977.1,3976,462.2,-15.3,3.8849496,277.9,40.5,0.79434619
1260.3,3966,283.2,-10,4.9983498,278.2,40.5,0.79412418
1328.2,3963,67.9,-3,5.2636566,278.6,40.5,0.79382817
852.3,3978.2,-475.9,15.2,3.3906199,278.8,40.5,0.79368016
75,4004.3,-777.3,26.1,0.3003225,278.8,40.5,0.79368016
374.1,3995.8,299.1,-8.5,1.4948288,278.9,40.5,0.79360616
985.2,3975.9,611.1,-19.9,3.9170567,279.2,40.5,0.79338415
1282.4,3965.5,297.2,-10.4,5.0853572,279.6,40.5,0.79308814
1318.3,3963.4,35.9,-2.1,5.2249502,279.9,40.5,0.79286613
1228.4,3965.7,-89.9,2.3,4.8714659,280.3,40.5,0.79257012
1053.2,3971.1,-175.2,5.4,4.1823625,280.6,40.5,0.79234811
945.2,3974.5,-108,3.4,3.7566974,280.8,40.5,0.7922001
1010.3,3972.4,65.1,-2.1,4.0133157,281.1,40.5,0.7919781
2063.4,3937.2,1053.1,-35.2,8.1240185,281.7,40.5,0.79153408
1086.5,3967.9,-976.9,30.7,4.3111233,282,40.5,0.79131207
253.1,3995.8,-833.4,27.9,1.011337,282.1,40.5,0.79123807
971.2,3973.2,718.1,-22.6,3.8587718,282.3,40.5,0.79109006
919.4,3974.8,-51.8,1.6,3.6544311,282.6,40.5,0.79086805
523.2,3988,-396.2,13.2,2.0865216,282.7,40.5,0.79079405
1264.3,3963.9,741.1,-24.1,5.0115588,283.1,40.5,0.79049804
1345.3,3960.4,81,-3.5,5.3279261,283.4,40.5,0.79027603
1118.1,3967.3,-227.2,6.9,4.4358381,283.8,40.5,0.78998002
1289.4,3961.5,171.3,-5.8,5.1079581,284.1,40.5,0.78975801
1377.2,3958,87.8,-3.5,5.4509576,284.5,40.5,0.789462
1471.4,3954.4,94.2,-3.6,5.8185042,284.9,40.5,0.78916599
1545.4,3951.3,74,-3.1,6.106339,285.3,40.5,0.78886998
1598.3,3948.8,52.9,-2.5,6.311367,285.8,40.5,0.78849996
1545.5,3949.9,-52.8,1.1,6.1045705,286.2,40.5,0.78820395
608.2,3980.7,-937.3,30.8,2.4210617,286.4,40.5,0.78805595
196.2,3995.4,-412,14.7,0.78389748,286.4,40.5,0.78805595
166.1,3997.9,-30.1,2.5,0.66405119,286.5,40.5,0.78798194
14,4004.1,-152.1,6.2,0.0560574,286.5,40.5,0.78798194
-47,4006.8,-61,2.7,-0.1883196,286.5,40.5,0.78798194
-364,4018.5,-317,11.7,-1.462734,286.4,40.5,0.78805595
-81,4010.7,283,-7.8,-0.3248667,286.4,40.5,0.78805595
755.2,3984.3,836.2,-26.4,3.0089434,286.5,40.5,0.78798194
1505.4,3958.7,750.2,-25.6,5.959427,287,40.5,0.78761193
1659.4,3952,154,-6.7,6.5579488,287.4,40.5,0.78731592
797.2,3979.3,-862.2,27.3,3.172298,287.6,40.5,0.78716791
1415.2,3959,618,-20.3,5.6027768,288,40.5,0.7868719
1090.2,3968.9,-325,9.9,4.3268948,288.3,40.5,0.78664989
-22,4005.2,-1112.2,36.3,-0.0881144,288.4,40.5,0.78657589
841,3978.8,863,-26.4,3.3461708,288.6,40.5,0.78642788
1226.2,3965.6,385.2,-13.2,4.8626187,288.9,40.5,0.78620588
475.2,3989.9,-751,24.3,1.8960005,289,40.5,0.78613187
755.2,3981.3,280,-8.6,3.0066778,289.3,40.5,0.78590986
