Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1658.2,3975.2,-563,15.4,6.5916766,243.8,40.5,0.82677277
1558.3,3977.2,-99.9,2,6.1976708,244.2,40.5,0.82648856
1363.3,3982.4,-195,5.2,5.4292059,244.6,40.5,0.82620435
1096.1,3990.2,-267.2,7.8,4.3736582,244.9,40.5,0.82599119
1732.2,3969.6,636.1,-20.6,6.8761411,245.3,40.5,0.82570698
1635.5,3971.2,-96.7,1.6,6.4948976,245.8,40.5,0.82535171
1095.3,3987.5,-540.2,16.3,4.3675087,246.1,40.5,0.82513855
1116.1,3986.8,20.8,-0.7,4.4496675,246.4,40.5,0.82492539
1074.1,3987.9,-42,1.1,4.2834034,246.7,40.5,0.82471224
1023.2,3989.3,-50.9,1.4,4.0818518,247,40.5,0.82449908
973.1,3990.7,-50.1,1.4,3.8833502,247.3,40.5,0.82428592
984.1,3990.3,11,-0.4,3.9268542,247.5,40.5,0.82414381
932.2,3991.8,-51.9,1.5,3.721156,247.8,40.5,0.82393065
659.1,4000.4,-273.1,8.6,2.6366636,248,40.5,0.82378855
382.2,4009.6,-276.9,9.2,1.5324691,248.1,40.5,0.82371749
44,4021.2,-338.2,11.6,0.1769328,248.1,40.5,0.82371749
6,4023.5,-38,2.3,0.024141,248.1,40.5,0.82371749
6,4024.4,0,0.9,0.0241464,248.1,40.5,0.82371749
6,4025.2,0,0.8,0.0241512,248.1,40.5,0.82371749
24,4025.3,18,0.1,0.0966072,248.1,40.5,0.82371749
24,4025.9,0,0.6,0.0966216,248.1,40.5,0.82371749
23,4026.5,-1,0.6,0.0926095,248.1,40.5,0.82371749
40,4026.5,17,0,0.16106,248.1,40.5,0.82371749
40,4026.9,0,0.4,0.161076,248.2,40.5,0.82364644
391.1,4016.1,351.1,-10.8,1.5706967,248.3,40.5,0.82357539
841,4001.5,449.9,-14.6,3.3652615,248.5,40.5,0.82343328
854.1,4000.3,13.1,-1.2,3.4166562,248.7,40.5,0.82329118
798.2,4001.5,-55.9,1.2,3.1939973,249,40.5,0.82307802
1004.2,3994.5,206,-7,4.0112769,249.2,40.5,0.82293591
1228.1,3986.6,223.9,-7.9,4.8959435,249.6,40.5,0.8226517
912.2,3995.8,-315.9,9.2,3.6449688,249.8,40.5,0.82250959
369.1,4013,-543.1,17.2,1.4811983,249.9,40.5,0.82243854
298,4015.9,-71.1,2.9,1.1967382,250,40.5,0.82236749
773.1,4001.1,475.1,-14.8,3.0932504,250.2,40.5,0.82222538
856.1,3998.1,83,-3,3.4227734,250.5,40.5,0.82201222
444.1,4010.9,-412,12.8,1.7812407,250.6,40.5,0.82194117
374.2,4013.5,-69.9,2.6,1.5018517,250.7,40.5,0.82187012
787,4000.6,412.8,-12.9,3.1484722,250.9,40.5,0.82172801
872.1,3997.4,85.1,-3.2,3.4861325,251.2,40.5,0.82151485
173.2,4019.4,-698.9,22,0.69616008,251.2,40.5,0.82151485
99,4022.6,-74.2,3.2,0.3982374,251.2,40.4,0.82151485
375.1,4014.5,276.1,-8.1,1.505839,251.3,40.4,0.8214438
442,4012.5,66.9,-2,1.773525,251.5,40.4,0.82130169
444.1,4012.4,2.1,-0.1,1.7819068,251.6,40.4,0.82123064
374,4014.7,-70.1,2.3,1.5014978,251.7,40.4,0.82115959
167.1,4021.6,-206.9,6.9,0.67200936,251.7,40.5,0.82115959
-67,4030.2,-234.1,8.6,-0.2700234,251.7,40.5,0.82115959
-172.2,4034.3,-105.2,4.1,-0.69470646,251.7,40.4,0.82115959
-81,4032.3,91.2,-2,-0.3266163,251.6,40.4,0.82123064
207,4023,288,-9.3,0.832761,251.7,40.4,0.82115959
80,4027.1,-127,4.1,0.322168,251.7,40.4,0.82115959
-28,4031.5,-108,4.4,-0.112882,251.7,40.4,0.82115959
-11,4031.4,17,-0.1,-0.0443454,251.7,40.4,0.82115959
72,4028.6,83,-2.8,0.2900592,251.7,40.4,0.82115959
615,4011.4,543,-17.2,2.467011,251.9,40.4,0.82101748
1121.2,3994.5,506.2,-16.9,4.4786334,252.2,40.4,0.82080432
961.1,3998.4,-160.1,3.9,3.8428622,252.5,40.4,0.82059116
650.2,4007.6,-310.9,9.2,2.6057415,252.7,40.4,0.82044905
719,4005.2,68.8,-2.4,2.8797388,252.9,40.4,0.82030695
663.1,4006.7,-55.9,1.5,2.6568428,253,40.4,0.8202359
-12,4028.9,-675.1,22.2,-0.0483468,253,40.4,0.8202359
-213.1,4036.3,-201.1,7.4,-0.86013553,253,40.4,0.8202359
-10,4030.7,203.1,-5.6,-0.040307,253,40.4,0.8202359
677.9,4008.6,687.9,-22.1,2.7174299,253.2,40.4,0.82009379
686,4007.6,8.1,-1,2.7492136,253.4,40.4,0.81995168
39,4027.9,-647,20.3,0.1570881,253.4,40.4,0.81995168
-252,4038.5,-291,10.6,-1.017702,253.3,40.4,0.82002274
-85,4034.2,167,-4.3,-0.342907,253.3,40.4,0.82002274
119.1,4027.5,204.1,-6.7,0.47967525,253.3,40.4,0.82002274
-474.1,4047.3,-593.2,19.8,-1.9188249,253.2,40.4,0.82009379
-593.1,4052.3,-119,5,-2.4034191,253,40.4,0.8202359
-133.3,4038.6,459.8,-13.7,-0.53834538,253,40.4,0.8202359
85,4031.2,218.3,-7.4,0.342652,253,40.4,0.8202359
-283.3,4043.6,-368.3,12.4,-1.1455519,252.9,40.4,0.82030695
-671.2,4056.7,-387.9,13.1,-2.722857,252.7,40.4,0.82044905
-544.1,4053.8,127.1,-2.9,-2.2056726,252.6,40.4,0.82052011
-293.1,4046.5,251,-7.3,-1.1860292,252.5,40.4,0.82059116
-131.2,4041.6,161.9,-4.9,-0.53025792,252.5,40.4,0.82059116
-32,4038.5,99.2,-3.1,-0.129232,252.5,40.4,0.82059116
49,4035.3,81,-3.2,0.1977297,252.5,40.4,0.82059116
49,4035.2,0,-0.1,0.1977248,252.5,40.4,0.82059116
49,4035.2,0,0,0.1977248,252.5,40.4,0.82059116
49,4035.3,0,0.1,0.1977297,252.5,40.4,0.82059116
49,4035.3,0,0,0.1977297,252.5,40.4,0.82059116
49,4035.3,0,0,0.1977297,252.5,40.4,0.82059116
49,4035.4,0,0.1,0.1977346,252.5,40.4,0.82059116
49,4035.5,0,0.1,0.1977395,252.6,40.4,0.82052011
49,4035.5,0,0,0.1977395,252.6,40.4,0.82052011
49,4035.6,0,0.1,0.1977444,252.6,40.4,0.82052011
49,4035.7,0,0.1,0.1977493,252.6,40.4,0.82052011
49,4035.7,0,0,0.1977493,252.6,40.4,0.82052011
49,4035.8,0,0.1,0.1977542,252.6,40.4,0.82052011
49,4035.9,0,0.1,0.1977591,252.6,40.4,0.82052011
49,4036,0,0.1,0.197764,252.7,40.4,0.82044905
49,4036,0,0,0.197764,252.7,40.4,0.82044905
49,4036,0,0,0.197764,252.7,40.4,0.82044905
49,4036.2,0,0.2,0.1977738,252.7,40.4,0.82044905
49,4036.2,0,0,0.1977738,252.7,40.4,0.82044905
49,4036.3,0,0.1,0.1977787,252.7,40.4,0.82044905
49,4036.3,0,0,0.1977787,252.7,40.4,0.82044905
95,4034.9,46,-1.4,0.3833155,252.8,40.4,0.820378
444.2,4023.7,349.2,-11.2,1.7873275,252.9,40.4,0.82030695
795.2,4011.9,351,-11.8,3.1902629,253.1,40.4,0.82016484
933.1,4006.5,137.9,-5.4,3.7384652,253.4,40.4,0.81995168
462.1,4020.5,-471,14,1.8578731,253.5,40.4,0.81988063
78,4032.7,-384.1,12.2,0.3145506,253.5,40.4,0.81988063
45,4034.3,-33,1.6,0.1815435,253.5,40.4,0.81988063
263,4027.6,218,-6.7,1.0592588,253.6,40.4,0.81980958
452,4021.4,189,-6.2,1.8176728,253.7,40.4,0.81973852
601.9,4016.3,149.9,-5.1,2.417411,253.9,40.4,0.81959642
553.2,4017.2,-48.7,0.9,2.222315,254,40.4,0.81952537
597,4015.5,43.8,-1.7,2.3972535,254.2,40.4,0.81938326
709,4011.5,112,-4,2.8441535,254.4,40.4,0.81924115
645.1,4013,-63.9,1.5,2.5887863,254.6,40.4,0.81909905
977.1,4002,332,-11,3.9103542,254.9,40.4,0.81888589
927.1,4002.7,-50,0.7,3.7109032,255.1,40.4,0.81874378
622.1,4011.8,-305,9.1,2.4957408,255.3,40.4,0.81860168
567.1,4013.5,-55,1.7,2.2760559,255.5,40.4,0.81845957
383.1,4019.3,-184,5.8,1.5397938,255.6,40.4,0.81838852
152.2,4026.8,-230.9,7.5,0.61287896,255.6,40.4,0.81838852
226,4024.9,73.8,-1.9,0.9096274,255.7,40.4,0.81831746
268.2,4023.8,42.2,-1.1,1.0791832,255.7,40.4,0.81831746
112.1,4028.9,-156.1,5.1,0.45163969,255.8,40.4,0.81824641
74,4030.5,-38.1,1.6,0.298257,255.8,40.4,0.81824641
45,4031.8,-29,1.3,0.181431,255.8,40.4,0.81824641
146.1,4028.9,101.1,-2.9,0.58862229,255.8,40.4,0.81824641
72,4031.4,-74.1,2.5,0.2902608,255.9,40.4,0.81817536
107,4030.5,35,-0.9,0.4312635,255.9,40.4,0.81817536
45,4032.7,-62,2.2,0.1814715,255.9,40.4,0.81817536
245.1,4026.5,200.1,-6.2,0.98689515,256,40.4,0.81810431
548.1,4016.7,303,-9.8,2.2015533,256.1,40.4,0.81803325
220.1,4026.7,-328,10,0.88627667,256.2,40.4,0.8179622
181.1,4028.1,-39,1.4,0.72948891,256.2,40.4,0.8179622
145.1,4029.4,-36,1.3,0.58466594,256.3,40.4,0.81789115
143.1,4029.6,-2,0.2,0.57663576,256.3,40.4,0.81789115
326.2,4023.9,183.1,-5.7,1.3125962,256.4,40.4,0.81782009
293,4024.8,-33.2,0.9,1.1792664,256.5,40.4,0.81774904
330,4023.5,37,-1.3,1.327755,256.6,40.4,0.81767799
373.1,4022,43.1,-1.5,1.5006082,256.7,40.4,0.81760693
186,4027.8,-187.1,5.8,0.7491708,256.7,40.4,0.81760693
110.1,4030.5,-75.9,2.7,0.44375805,256.8,40.4,0.81753588
109.1,4030.8,-1,0.3,0.43976028,256.8,40.4,0.81753588
218.1,4027.5,109,-3.3,0.87839775,256.9,40.4,0.81746483
294.1,4025,76,-2.5,1.1837525,256.9,40.4,0.81746483
369,4022.5,74.9,-2.5,1.4843025,257,40.4,0.81739378
491,4018.4,122,-4.1,1.9730344,257.2,40.4,0.81725167
653.1,4012.8,162.1,-5.6,2.6207597,257.4,40.4,0.81710956
439.2,4019.1,-213.9,6.3,1.7651887,257.5,40.4,0.81703851
-30,4034.7,-469.2,15.6,-0.121041,257.5,40.4,0.81703851
-240.3,4042.1,-210.3,7.4,-0.97131663,257.4,40.4,0.81710956
-325.2,4045.7,-84.9,3.6,-1.3156616,257.3,40.4,0.81718062
-339.1,4046.9,-13.9,1.2,-1.3723038,257.2,40.4,0.81725167
-243,4044.5,96.1,-2.4,-0.9828135,257.2,40.4,0.81725167
-116.1,4040.9,126.9,-3.6,-0.46914849,257.1,40.4,0.81732272
-69,4039.6,47.1,-1.3,-0.2787324,257.1,40.4,0.81732272
-14,4038,55,-1.6,-0.056532,257.1,40.4,0.81732272
49,4035.5,63,-2.5,0.1977395,257.1,40.4,0.81732272
0,4037.7,-49,2.2,0,257.1,40.4,0.81732272
0,4037.8,0,0.1,0,257.1,40.4,0.81732272
0,4038,0,0.2,0,257.1,40.4,0.81732272
0,4038.1,0,0.1,0,257.1,40.4,0.81732272
0,4038.2,0,0.1,0,257.1,40.4,0.81732272
0,4038.3,0,0.1,0,257.1,40.4,0.81732272
0,4038.4,0,0.1,0,257.1,40.4,0.81732272
0,4038.5,0,0.1,0,257.1,40.4,0.81732272
0,4038.6,0,0.1,0,257.1,40.4,0.81732272
0,4038.7,0,0.1,0,257.1,40.4,0.81732272
0,4038.9,0,0.2,0,257.1,40.4,0.81732272
0,4038.9,0,0,0,257.1,40.4,0.81732272
0,4039,0,0.1,0,257.1,40.4,0.81732272
0,4039.1,0,0.1,0,257.1,40.4,0.81732272
0,4039.2,0,0.1,0,257.1,40.4,0.81732272
0,4039.3,0,0.1,0,257.1,40.4,0.81732272
0,4039.4,0,0.1,0,257.1,40.4,0.81732272
0,4039.5,0,0.1,0,257.1,40.4,0.81732272
0,4039.5,0,0,0,257.1,40.4,0.81732272
0,4039.6,0,0.1,0,257.1,40.4,0.81732272
0,4039.7,0,0.1,0,257.1,40.4,0.81732272
0,4039.8,0,0.1,0,257.1,40.4,0.81732272
0,4039.9,0,0.1,0,257.1,40.4,0.81732272
0,4039.9,0,0,0,257.1,40.4,0.81732272
0,4040,0,0.1,0,257.1,40.4,0.81732272
0,4040.1,0,0.1,0,257.1,40.4,0.81732272
113,4035.9,113,-4.2,0.4560567,257.1,40.4,0.81732272
201.1,4033,88.1,-2.9,0.8110363,257.2,40.4,0.81725167
92,4036.3,-109.1,3.3,0.3713396,257.2,40.4,0.81725167
119.2,4035.5,27.2,-0.8,0.4810316,257.3,40.4,0.81718062
35,4038.1,-84.2,2.6,0.1413335,257.3,40.4,0.81718062
49,4037.7,14,-0.4,0.1978473,257.3,40.4,0.81718062
49,4037.8,0,0.1,0.1978522,257.3,40.4,0.81718062
49,4037.8,0,0,0.1978522,257.3,40.4,0.81718062
49,4037.9,0,0.1,0.1978571,257.3,40.4,0.81718062
49,4037.9,0,0,0.1978571,257.3,40.4,0.81718062
49,4037.9,0,0,0.1978571,257.3,40.4,0.81718062
49,4037.9,0,0,0.1978571,257.4,40.4,0.81710956
49,4037.9,0,0,0.1978571,257.4,40.4,0.81710956
49,4038,0,0.1,0.197862,257.4,40.4,0.81710956
80,4037,31,-1,0.32296,257.4,40.4,0.81710956
465.1,4024.7,385.1,-12.3,1.871888,257.5,40.4,0.81703851
694.1,4016.7,229,-8,2.7879915,257.7,40.4,0.8168964
573.2,4019.7,-120.9,3,2.304092,257.9,40.4,0.8167543
492,4021.8,-81.2,2.1,1.9787256,258,40.4,0.81668325
917.1,4007.8,425.1,-14,3.6755534,258.3,40.4,0.81647009
1154.3,3999.2,237.2,-8.6,4.6162766,258.6,40.4,0.81625693
844.2,4007.9,-310.1,8.7,3.3834692,258.8,40.4,0.81611482
495.1,4018.5,-349.1,10.6,1.9895594,259,40.4,0.81597272
779.2,4009.5,284.1,-9,3.1242024,259.2,40.4,0.81583061
1431.1,3988,651.9,-21.5,5.7072268,259.6,40.4,0.8155464
1151.2,3995.4,-279.9,7.4,4.5995045,259.9,40.4,0.81533324
595.1,4012.4,-556.1,17,2.3877792,260.1,40.4,0.81519113
359.1,4020.1,-236,7.7,1.4436179,260.2,40.4,0.81512008
442,4017.8,82.9,-2.3,1.7758676,260.3,40.4,0.81504903
741.1,4008.2,299.1,-9.6,2.970477,260.5,40.4,0.81490692
814.2,4005.4,73.1,-2.8,3.2611967,260.7,40.4,0.81476481
569,4012.7,-245.2,7.3,2.2832263,260.9,40.4,0.81462271
530.1,4014,-38.9,1.3,2.1278214,261,40.4,0.81455166
722.1,4007.8,192,-6.2,2.8940324,261.2,40.4,0.81440955
1304,3988.7,581.9,-19.1,5.2012648,261.6,40.4,0.81412534
1501.2,3981.1,197.2,-7.6,5.9764273,262,40.4,0.81384113
567.3,4009.7,-933.9,28.6,2.2747028,262.2,40.4,0.81369902
-61,4030.9,-628.3,21.2,-0.2458849,262.2,40.4,0.81369902
-97,4033.3,-36,2.4,-0.3912301,262.1,40.4,0.81377007
-132.3,4035.3,-35.3,2,-0.53387019,262.1,40.4,0.81377007
-171.1,4037.3,-38.8,2,-0.69078203,262,40.4,0.81384113
-115.2,4036.3,55.9,-1,-0.46498176,262,40.4,0.81384113
-175.2,4038.8,-60,2.5,-0.70759776,262,40.4,0.81384113
-299,4043.3,-123.8,4.5,-1.2089467,261.9,40.4,0.81391218
-457.1,4049.1,-158.1,5.8,-1.8508436,261.8,40.4,0.81398323
-437.2,4049.4,19.9,0.3,-1.7703977,261.6,40.4,0.81412534
-131.1,4040.3,306.1,-9.1,-0.52968333,261.6,40.4,0.81412534
338.9,4024.9,470,-15.4,1.3640386,261.7,40.4,0.81405428
1248.2,3995.1,909.3,-29.8,4.9866838,262,40.4,0.81384113
1937,3971.2,688.8,-23.9,7.6922144,262.6,40.4,0.81341481
1296.3,3989.3,-640.7,18.1,5.1713296,262.9,40.4,0.81320165
577.1,4011.4,-719.2,22.1,2.3149789,263.1,40.4,0.81305954
957,3999.4,379.9,-12,3.8274258,263.4,40.4,0.81284638
1538,3980.1,581,-19.3,6.1213938,263.8,40.4,0.81256217
1664.2,3974.5,126.2,-5.6,6.6143629,264.3,40.4,0.81220691
1223.3,3987.2,-440.9,12.7,4.8775418,264.6,40.4,0.81199375
938.1,3995.8,-285.2,8.6,3.74846,264.9,40.4,0.81178059
480.1,4010.4,-458,14.6,1.925393,265,40.4,0.81170954
-4,4027.1,-484.1,16.7,-0.0161084,265,40.4,0.81170954
-90,4031,-86,3.9,-0.36279,265,40.4,0.81170954
-205.2,4035.7,-115.2,4.7,-0.82812564,264.9,40.4,0.81178059
-351,4041.3,-145.8,5.6,-1.4184963,264.8,40.4,0.81185164
-428.1,4044.9,-77.1,3.6,-1.7316217,264.7,40.4,0.81192269
-441.2,4046.3,-13.1,1.4,-1.7852276,264.6,40.4,0.81199375
-311.1,4043.1,130.1,-3.2,-1.2578084,264.5,40.4,0.8120648
-62,4035.7,249.1,-7.4,-0.2502134,264.5,40.4,0.8120648
493,4017.5,555,-18.2,1.9806275,264.6,40.4,0.81199375
1318.1,3990.3,825.1,-27.2,5.2596144,265,40.4,0.81170954
1300.3,3989.1,-17.8,-1.2,5.1870267,265.3,40.4,0.81149638
1159.1,3992.3,-141.2,3.2,4.6274749,265.6,40.4,0.81128322
2110.2,3960.9,951.1,-31.4,8.3582912,266.2,40.4,0.8108569
2700.3,3939.6,590.1,-21.3,10.638102,267,40.4,0.81028848
2676.4,3937.6,-23.9,-2,10.538593,267.7,40.4,0.8097911
2242.4,3949,-434,11.4,8.8552376,268.3,40.4,0.80936479
935.3,3989.4,-1307.1,40.4,3.7312858,268.6,40.4,0.80915163
597,4001,-338.3,11.6,2.388597,268.8,40.4,0.80900952
1459.2,3974,862.2,-27,5.7988608,269.2,40.4,0.80872531
1470.3,3972.8,11.1,-1.2,5.8412078,269.6,40.4,0.8084411
1028.2,3986.2,-442.1,13.4,4.0986108,269.9,40.4,0.80822794
861.2,3991.6,-167,5.4,3.4375659,270.1,40.4,0.80808583
751.1,3995.3,-110.1,3.7,3.0008698,270.3,40.4,0.80794373
446.2,4005.4,-304.9,10.1,1.7872095,270.4,40.4,0.80787267
321.1,4010.1,-125.1,4.7,1.2876431,270.5,40.4,0.80780162
630,4000.9,308.9,-9.2,2.520567,270.7,40.4,0.80765951
954.2,3990.5,324.2,-10.4,3.8077351,271,40.4,0.80744635
908.1,3991.5,-46.1,1,3.6246811,271.2,40.4,0.80730425
532.2,4003.4,-375.9,11.9,2.1306095,271.4,40.4,0.80716214
337.1,4010.1,-195.1,6.7,1.3518047,271.5,40.4,0.80709109
146.2,4016.9,-190.9,6.8,0.58727078,271.5,40.4,0.80709109
-62,4024.9,-208.2,8,-0.2495438,271.5,40.4,0.80709109
-143.2,4028.6,-81.2,3.7,-0.57689552,271.5,40.4,0.80709109
-139.1,4029.4,4.1,0.8,-0.56048954,271.4,40.4,0.80716214
-119.2,4029.6,19.9,0.2,-0.48032832,271.4,40.4,0.80716214
-190.1,4032.7,-70.9,3.1,-0.76661627,271.3,40.4,0.8072332
-324,4037.8,-133.9,5.1,-1.3082472,271.2,40.4,0.80730425
-393,4040.9,-69,3.1,-1.5880737,271.1,40.4,0.8073753
-431.2,4043.1,-38.2,2.2,-1.7433847,271,40.4,0.80744635
-444.1,4044.4,-12.9,1.3,-1.796118,270.9,40.4,0.80751741
-370.1,4042.9,74,-1.5,-1.4962773,270.8,40.4,0.80758846
-338.1,4042.6,32,-0.3,-1.3668031,270.7,40.4,0.80765951
-345.1,4043.4,-7,0.8,-1.3953773,270.6,40.4,0.80773057
-151.2,4037.8,193.9,-5.6,-0.61051536,270.6,40.4,0.80773057
315,4022.5,466.2,-15.3,1.2670875,270.6,40.4,0.80773057
1281.2,3991,966.2,-31.5,5.1132692,271,40.4,0.80744635
1574,3979.7,292.8,-11.3,6.2640478,271.4,40.4,0.80716214
1341.3,3985.3,-232.7,5.6,5.3454829,271.8,40.4,0.80687793
1730.1,3971.6,388.8,-13.7,6.8712652,272.3,40.4,0.80652267
2792.4,3935.9,1062.3,-35.7,10.990607,273.1,40.4,0.80595424
2906.4,3929.1,114,-6.8,11.419536,273.9,40.4,0.80538582
2371.4,3943.4,-535,14.3,9.3513788,274.5,40.4,0.8049595
1002.2,3985.6,-1369.2,42.2,3.9943683,274.8,40.4,0.80474634
1127.1,3982.2,124.9,-3.4,4.4883376,275.1,40.4,0.80453318
1942.2,3956.1,815.1,-26.1,7.6835374,275.7,40.4,0.80410686
2436.2,3938.8,494,-17.3,9.5957046,276.3,40.4,0.80368055
2452.4,3936.4,16.2,-2.4,9.6536274,277,40.4,0.80318317
2155.2,3944.1,-297.2,7.7,8.5003243,277.6,40.4,0.80275686
1948.3,3949.7,-206.9,5.6,7.6952005,278.2,40.4,0.80233054
1792.3,3953.9,-156,4.2,7.086575,278.7,40.4,0.80197527
1613.2,3959.1,-179.1,5.2,6.3868201,279.1,40.4,0.80169106
1726.3,3955.2,113.1,-3.9,6.8278618,279.6,40.4,0.8013358
1776.2,3953,49.9,-2.2,7.0213186,280.1,40.4,0.80098053
1415.4,3963.9,-360.8,10.9,5.6105041,280.5,40.4,0.80069632
1031.2,3976.2,-384.2,12.3,4.1002574,280.8,40.4,0.80048316
554.2,3992,-477,15.8,2.2123664,280.9,40.4,0.80041211
150.1,4006,-404.1,14,0.6013006,280.9,40.4,0.80041211
-139.1,4017.4,-289.2,11.4,-0.55882034,280.9,40.4,0.80041211
-445.1,4028.8,-306,11.4,-1.7932189,280.8,40.4,0.80048316
-502.1,4032.6,-57,3.8,-2.0247685,280.6,40.4,0.80062527
-293.1,4027.6,209,-5,-1.1804896,280.6,40.4,0.80062527
-12,4019.7,281.1,-7.9,-0.0482364,280.6,40.4,0.80062527
365.1,4007.6,377.1,-12.1,1.4631748,280.7,40.4,0.80055421
501.1,4003.3,136,-4.3,2.0060536,280.8,40.4,0.80048316
503,4003.2,1.9,-0.1,2.0136096,280.9,40.4,0.80041211
435.1,4005.4,-67.9,2.2,1.7427495,281.1,40.4,0.80027
503.2,4003.4,68.1,-2,2.0145109,281.2,40.4,0.80019895
1053.2,3985.9,550,-17.5,4.1979499,281.5,40.4,0.79998579
1787.1,3961.5,733.9,-24.4,7.0795967,282,40.4,0.79963052
2073.2,3950.5,286.1,-11,8.1901766,282.6,40.4,0.79920421
2146.4,3946.2,73.2,-4.3,8.4701237,283.2,40.4,0.79877789
1987.3,3949.7,-159.1,3.5,7.8492388,283.7,40.4,0.79842262
1639.2,3959.6,-348.1,9.9,6.4905763,284.2,40.4,0.79806736
1348.2,3968.3,-291,8.7,5.3500621,284.5,40.4,0.7978542
960.1,3980.6,-388.1,12.3,3.8217741,284.8,40.4,0.79764104
720.3,3988.7,-239.8,8.1,2.8730606,285,40.4,0.79749893
480.1,3997,-240.2,8.3,1.9189597,285.1,40.4,0.79742788
234.1,4005.7,-246,8.7,0.93773437,285.2,40.4,0.79735683
-10,4015.2,-244.1,9.5,-0.040152,285.2,40.4,0.79735683
-95,4019.2,-85,4,-0.381824,285.2,40.4,0.79735683
-74,4019.8,21,0.6,-0.2974652,285.2,40.4,0.79735683
-257.2,4026.6,-183.2,6.8,-1.0356415,285.1,40.4,0.79742788
-483.2,4035.1,-226,8.5,-1.9497603,285,40.4,0.79749893
-477.2,4036.4,6,1.3,-1.9261701,284.8,40.4,0.79764104
-260.1,4030.6,217.1,-5.8,-1.0483591,284.8,40.4,0.79764104
-46,4024.5,214.1,-6.1,-0.185127,284.7,40.4,0.79771209
23,4022.1,69,-2.4,0.0925083,284.7,40.4,0.79771209
-28,4024.8,-51,2.7,-0.1126944,284.7,40.4,0.79771209
-292.2,4033.7,-264.2,8.9,-1.1786471,284.7,40.4,0.79771209
-519.3,4041.9,-227.1,8.2,-2.0989587,284.5,40.4,0.7978542
-672.3,4048,-153,6.1,-2.7214704,284.3,40.4,0.79799631
-862.2,4055.4,-189.9,7.4,-3.4965659,284.1,40.4,0.79813841
-808.2,4055.1,54,-0.3,-3.2773318,283.9,40.4,0.79828052
-562.2,4048.4,246,-6.7,-2.2760105,283.7,40.4,0.79842262
-298.2,4040.6,264,-7.8,-1.2049069,283.6,40.4,0.79849368
-96,4034.4,202.2,-6.2,-0.3873024,283.6,40.4,0.79849368
49,4029.3,145,-5.1,0.1974357,283.6,40.4,0.79849368
49,4029.1,0,-0.2,0.1974259,283.6,40.4,0.79849368
49,4029.2,0,0.1,0.1974308,283.6,40.4,0.79849368
49,4029.3,0,0.1,0.1974357,283.6,40.4,0.79849368
49,4029.4,0,0.1,0.1974406,283.7,40.4,0.79842262
49,4029.5,0,0.1,0.1974455,283.7,40.4,0.79842262
49,4029.6,0,0.1,0.1974504,283.7,40.4,0.79842262
49,4029.7,0,0.1,0.1974553,283.7,40.4,0.79842262
49,4029.9,0,0.2,0.1974651,283.7,40.4,0.79842262
49,4030,0,0.1,0.19747,283.7,40.4,0.79842262
49,4030.2,0,0.2,0.1974798,283.7,40.4,0.79842262
49,4030.3,0,0.1,0.1974847,283.8,40.4,0.79835157
49,4030.4,0,0.1,0.1974896,283.8,40.4,0.79835157
49,4030.5,0,0.1,0.1974945,283.8,40.4,0.79835157
49,4030.7,0,0.2,0.1975043,283.8,40.4,0.79835157
49,4030.8,0,0.1,0.1975092,283.8,40.4,0.79835157
49,4030.9,0,0.1,0.1975141,283.8,40.4,0.79835157
49,4031,0,0.1,0.197519,283.8,40.4,0.79835157
49,4031.2,0,0.2,0.1975288,283.9,40.4,0.79828052
49,4031.3,0,0.1,0.1975337,283.9,40.4,0.79828052
49,4031.4,0,0.1,0.1975386,283.9,40.4,0.79828052
49,4031.5,0,0.1,0.1975435,283.9,40.4,0.79828052
68,4031,19,-0.5,0.274108,283.9,40.4,0.79828052
70,4031,2,0,0.28217,283.9,40.4,0.79828052
464.1,4018.5,394.1,-12.5,1.8649859,284.1,40.4,0.79813841
1691.3,3978.5,1227.2,-40,6.7288371,284.5,40.4,0.7978542
2267.2,3957.6,575.9,-20.9,8.9726707,285.2,40.4,0.79735683
1865.3,3967.5,-401.9,9.9,7.4005777,285.7,40.4,0.79700156
1528.3,3976.6,-337,9.1,6.0774378,286.1,40.4,0.79671735
2681.3,3938.7,1153,-37.9,10.560836,286.8,40.4,0.79621998
2988.5,3926,307.2,-12.7,11.732851,287.7,40.4,0.7955805
2997.5,3922.7,9,-3.3,11.758293,288.5,40.4,0.79501208
2996.5,3920.2,-1,-2.5,11.746879,289.3,40.4,0.79444365
2702.6,3927.3,-293.9,7.1,10.613921,290.1,40.4,0.79387523
2059.3,3946,-643.3,18.7,8.1259978,290.7,40.4,0.79344891
2771.3,3922.7,712,-23.3,10.870979,291.4,40.4,0.79295154
2507.4,3929.1,-263.9,6.4,9.8518253,292.1,40.4,0.79245417
2093.4,3941,-414,11.9,8.2500894,292.7,40.4,0.79202785
2066.3,3941.2,-27.1,0.2,8.1437016,293.3,40.4,0.79160153
2036.3,3941.4,-30,0.2,8.0258728,293.9,40.4,0.79117522
1390.4,3961.3,-645.9,19.9,5.5077915,294.2,40.4,0.79096206
186.2,4000.2,-1204.2,38.9,0.74483724,294.3,40.4,0.790891
-99,4012,-285.2,11.8,-0.397188,294.3,40.4,0.790891
-98,4013.9,1,1.9,-0.3933622,294.2,40.4,0.79096206
