Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,4069,46,-1.5,0.236002,86.5,40.4,0.93307026
58,4069.2,0,0.2,0.2360136,86.5,40.4,0.93307026
58,4069.3,0,0.1,0.2360194,86.5,40.4,0.93307026
58,4069.3,0,0,0.2360194,86.5,40.4,0.93307026
58,4069.5,0,0.2,0.236031,86.5,40.4,0.93307026
58,4069.7,0,0.2,0.2360426,86.5,40.4,0.93307026
58,4069.8,0,0.1,0.2360484,86.6,40.4,0.93299288
58,4070,0,0.2,0.23606,86.6,40.4,0.93299288
58,4070.1,0,0.1,0.2360658,86.6,40.4,0.93299288
58,4070.2,0,0.1,0.2360716,86.6,40.4,0.93299288
58,4070.4,0,0.2,0.2360832,86.6,40.4,0.93299288
58,4070.5,0,0.1,0.236089,86.6,40.4,0.93299288
58,4070.7,0,0.2,0.2361006,86.6,40.4,0.93299288
58,4070.7,0,0,0.2361006,86.7,40.4,0.93291551
58,4070.9,0,0.2,0.2361122,86.7,40.4,0.93291551
58,4071,0,0.1,0.236118,86.7,40.4,0.93291551
58,4071.1,0,0.1,0.2361238,86.7,40.4,0.93291551
58,4071.2,0,0.1,0.2361296,86.7,40.4,0.93291551
58,4071.3,0,0.1,0.2361354,86.7,40.4,0.93291551
58,4071.4,0,0.1,0.2361412,86.8,40.4,0.93283813
58,4071.4,0,0,0.2361412,86.8,40.4,0.93283813
58,4071.5,0,0.1,0.236147,86.8,40.4,0.93283813
58,4071.6,0,0.1,0.2361528,86.8,40.4,0.93283813
247.2,4065.1,189.2,-6.5,1.0048927,86.9,40.4,0.93276076
523.1,4055,275.9,-10.1,2.1211705,87,40.4,0.93268338
611.2,4051.2,88.1,-3.8,2.4760934,87.2,40.4,0.93252863
467.1,4055.6,-144.1,4.4,1.8943708,87.3,40.4,0.93245125
296.2,4061.3,-170.9,5.7,1.2029571,87.4,40.4,0.93237388
369,4058.7,72.8,-2.6,1.4976603,87.5,40.4,0.9322965
463.2,4055.2,94.2,-3.5,1.8783686,87.6,40.4,0.93221913
735.1,4045.3,271.9,-9.9,2.9737,87.8,40.4,0.93206438
689.3,4046.1,-45.8,0.8,2.7889767,88,40.4,0.93190963
267.1,4060.4,-422.2,14.3,1.0845328,88.1,40.4,0.93183225
69,4067.6,-198.1,7.2,0.2806644,88.1,40.4,0.93183225
9,4070.1,-60,2.5,0.0366309,88.1,40.4,0.93183225
198.1,4064,189.1,-6.1,0.8050784,88.2,40.4,0.93175487
483.2,4053.9,285.1,-10.1,1.9588445,88.3,40.4,0.9316775
445.2,4054.7,-38,0.8,1.8051524,88.4,40.4,0.93160012
489,4052.9,43.8,-1.8,1.9818681,88.6,40.4,0.93144537
322.1,4058.4,-166.9,5.5,1.3072106,88.7,40.4,0.931368
12,4069.4,-310.1,11,0.0488328,88.7,40.4,0.931368
14,4069.9,2,0.5,0.0569786,88.7,40.4,0.931368
182,4064.3,168,-5.6,0.7397026,88.7,40.4,0.931368
358,4058.1,176,-6.2,1.4527998,88.8,40.4,0.93129062
100,4066.9,-258,8.8,0.40669,88.8,40.4,0.93129062
23,4069.9,-77,3,0.0936077,88.9,40.4,0.93121325
151.2,4065.7,128.2,-4.2,0.61473384,88.9,40.4,0.93121325
403.2,4056.9,252,-8.8,1.6357421,89,40.4,0.93113587
664.1,4047.2,260.9,-9.7,2.6877455,89.2,40.4,0.93098112
615.2,4048.1,-48.9,0.9,2.4903911,89.4,40.4,0.93082637
105.3,4065.6,-509.9,17.5,0.42810768,89.4,40.4,0.93082637
-159.1,4074.7,-264.4,9.1,-0.64828477,89.4,40.4,0.93082637
-267,4079.4,-107.9,4.7,-1.0891998,89.3,40.4,0.93090374
-154.1,4076.2,112.9,-3.2,-0.62814242,89.2,40.4,0.93098112
-44,4072.8,110.1,-3.4,-0.1792032,89.2,40.4,0.93098112
58,4070,102,-2.8,0.23606,89.2,40.4,0.93098112
58,4070,0,0,0.23606,89.3,40.4,0.93090374
58,4070.1,0,0.1,0.2360658,89.3,40.4,0.93090374
58,4070.1,0,0,0.2360658,89.3,40.4,0.93090374
58,4070.3,0,0.2,0.2360774,89.3,40.4,0.93090374
58,4070.3,0,0,0.2360774,89.3,40.4,0.93090374
58,4070.4,0,0.1,0.2360832,89.3,40.4,0.93090374
58,4070.5,0,0.1,0.236089,89.3,40.4,0.93090374
58,4070.6,0,0.1,0.2360948,89.4,40.4,0.93082637
58,4070.7,0,0.1,0.2361006,89.4,40.4,0.93082637
58,4070.7,0,0,0.2361006,89.4,40.4,0.93082637
58,4070.8,0,0.1,0.2361064,89.4,40.4,0.93082637
58,4070.9,0,0.1,0.2361122,89.4,40.4,0.93082637
58,4071,0,0.1,0.236118,89.4,40.4,0.93082637
58,4071,0,0,0.236118,89.5,40.4,0.93074899
58,4071.1,0,0.1,0.2361238,89.5,40.4,0.93074899
58,4071.2,0,0.1,0.2361296,89.5,40.4,0.93074899
58,4071.2,0,0,0.2361296,89.5,40.4,0.93074899
58,4071.3,0,0.1,0.2361354,89.5,40.4,0.93074899
58,4071.3,0,0,0.2361354,89.5,40.4,0.93074899
58,4071.4,0,0.1,0.2361412,89.6,40.4,0.93067162
58,4071.5,0,0.1,0.236147,89.6,40.4,0.93067162
216.2,4065.9,158.2,-5.6,0.87904758,89.6,40.4,0.93067162
430,4058.1,213.8,-7.8,1.744983,89.8,40.4,0.93051687
741.1,4046.6,311.1,-11.5,2.9989353,90,40.4,0.93036212
1290.4,4026.2,549.3,-20.4,5.1954085,90.3,40.4,0.93012999
1903.3,4002.9,612.9,-23.3,7.6187196,90.8,40.4,0.92974311
2283.5,3987,380.2,-15.9,9.1043145,91.5,40.4,0.92920149
1813.5,4000.6,-470,13.6,7.2550881,92,40.4,0.92881461
1359.4,4015,-454.1,14.4,5.457991,92.4,40.4,0.92850511
1781.4,3999.6,422,-15.4,7.1248874,92.9,40.4,0.92811823
2291.6,3980.2,510.2,-19.4,9.1210263,93.5,40.4,0.92765398
1666.5,3999.7,-625.1,19.5,6.6655001,94,40.4,0.9272671
941.3,4024.4,-725.2,24.7,3.7881677,94.2,40.4,0.92711235
-19,4057.7,-960.3,33.3,-0.0770963,94.2,40.4,0.92711235
-281.1,4068.7,-262.1,11,-1.1437116,94.1,40.4,0.92718972
-304.2,4071.3,-23.1,2.6,-1.2384895,94.1,40.4,0.92718972
-381.1,4075.3,-76.9,4,-1.5530968,94,40.4,0.9272671
-303.1,4073.8,78,-1.5,-1.2347688,93.9,40.4,0.92734448
-170.1,4070,133,-3.8,-0.692307,93.8,40.4,0.92742185
-266.1,4074.1,-96,4.1,-1.084118,93.7,40.4,0.92749923
-307.1,4076.3,-41,2.2,-1.2518317,93.7,40.4,0.92749923
-139.1,4071.1,168,-5.2,-0.56629001,93.6,40.4,0.9275766
-39,4068,100.1,-3.1,-0.158652,93.6,40.4,0.9275766
58,4065.4,97,-2.6,0.2357932,93.6,40.4,0.9275766
58,4065.5,0,0.1,0.235799,93.6,40.4,0.9275766
58,4065.7,0,0.2,0.2358106,93.7,40.4,0.92749923
58,4065.9,0,0.2,0.2358222,93.7,40.4,0.92749923
58,4066,0,0.1,0.235828,93.7,40.4,0.92749923
58,4066.2,0,0.2,0.2358396,93.7,40.4,0.92749923
58,4066.3,0,0.1,0.2358454,93.7,40.4,0.92749923
58,4066.5,0,0.2,0.235857,93.7,40.4,0.92749923
58,4066.7,0,0.2,0.2358686,93.8,40.4,0.92742185
58,4066.8,0,0.1,0.2358744,93.8,40.4,0.92742185
58,4067,0,0.2,0.235886,93.8,40.4,0.92742185
58,4067.1,0,0.1,0.2358918,93.8,40.4,0.92742185
58,4067.2,0,0.1,0.2358976,93.8,40.4,0.92742185
58,4067.3,0,0.1,0.2359034,93.8,40.4,0.92742185
58,4067.5,0,0.2,0.235915,93.8,40.4,0.92742185
58,4067.6,0,0.1,0.2359208,93.9,40.4,0.92734448
58,4067.7,0,0.1,0.2359266,93.9,40.4,0.92734448
58,4067.8,0,0.1,0.2359324,93.9,40.4,0.92734448
58,4067.9,0,0.1,0.2359382,93.9,40.4,0.92734448
58,4068,0,0.1,0.235944,93.9,40.4,0.92734448
58,4068.1,0,0.1,0.2359498,93.9,40.4,0.92734448
58,4068.2,0,0.1,0.2359556,94,40.4,0.9272671
58,4068.3,0,0.1,0.2359614,94,40.4,0.9272671
198.1,4063.5,140.1,-4.8,0.80497935,94,40.4,0.9272671
375.1,4057,177,-6.5,1.5217807,94.1,40.4,0.92718972
542.1,4050.7,167,-6.3,2.1958845,94.3,40.4,0.92703497
764.2,4042.3,222.1,-8.4,3.0891257,94.5,40.4,0.92688022
909.2,4036.2,145,-6.1,3.669713,94.7,40.4,0.92672547
949.3,4033.8,40.1,-2.4,3.8292863,95,40.4,0.92649335
624.2,4044.3,-325.1,10.5,2.5244521,95.2,40.4,0.92633859
247.2,4057.3,-377,13,1.0029646,95.3,40.4,0.92626122
129.1,4061.8,-118.1,4.5,0.52437838,95.3,40.4,0.92626122
53,4064.9,-76.1,3.1,0.2154397,95.3,40.4,0.92626122
154,4061.9,101,-3,0.6255326,95.3,40.4,0.92626122
271.1,4057.9,117.1,-4,1.1000967,95.4,40.4,0.92618384
273,4057.7,1.9,-0.2,1.1077521,95.5,40.4,0.92610647
-89,4069.7,-362,12,-0.3622033,95.5,40.4,0.92610647
-217.1,4074.9,-128.1,5.2,-0.88466079,95.4,40.4,0.92618384
-112.1,4071.9,105,-3,-0.45645999,95.4,40.4,0.92618384
-18,4068.9,94.1,-3,-0.0732402,95.4,40.4,0.92618384
58,4067.1,76,-1.8,0.2358918,95.4,40.4,0.92618384
250.2,4060.4,192.2,-6.7,1.0159121,95.5,40.4,0.92610647
327,4057.5,76.8,-2.9,1.3268025,95.6,40.4,0.92602909
103.2,4065.1,-223.8,7.6,0.41951832,95.6,40.4,0.92602909
-25,4069.1,-128.2,4,-0.1017275,95.6,40.4,0.92602909
58,4067.2,83,-1.9,0.2358976,95.6,40.4,0.92602909
58,4067.2,0,0,0.2358976,95.6,40.4,0.92602909
76,4066.7,18,-0.5,0.3090692,95.6,40.4,0.92602909
172.2,4063.5,96.2,-3.2,0.6997347,95.7,40.4,0.92595172
317.2,4058.3,145,-5.2,1.2872928,95.8,40.4,0.92587434
439.1,4053.7,121.9,-4.6,1.7799797,95.9,40.4,0.92579697
671.2,4045,232.1,-8.7,2.715004,96.1,40.4,0.92564222
932.1,4035,260.9,-10,3.7610235,96.3,40.4,0.92548747
743.2,4040.5,-188.9,5.5,3.0028996,96.5,40.4,0.92533271
557.1,4046.5,-186.1,6,2.2543051,96.7,40.4,0.92517796
151.2,4060.6,-405.9,14.1,0.61396272,96.7,40.4,0.92517796
68,4064,-83.2,3.4,0.276352,96.8,40.4,0.92510059
121.1,4062.5,53.1,-1.5,0.49196875,96.8,40.4,0.92510059
94,4063.7,-27.1,1.2,0.3819878,96.8,40.4,0.92510059
67,4064.9,-27,1.2,0.2723483,96.8,40.4,0.92510059
143.1,4062.6,76.1,-2.3,0.58135806,96.9,40.4,0.92502321
33,4066.5,-110.1,3.9,0.1341945,96.9,40.4,0.92502321
-55,4069.2,-88,2.7,-0.223806,96.9,40.4,0.92502321
-47,4069.3,8,0.1,-0.1912571,96.9,40.4,0.92502321
50,4066.8,97,-2.5,0.20334,96.9,40.4,0.92502321
407,4054.4,357,-12.4,1.6501408,97,40.4,0.92494584
621.2,4046.3,214.2,-8.1,2.5135616,97.1,40.4,0.92486846
783.2,4039.8,162,-6.5,3.1639714,97.4,40.4,0.92463634
829.1,4037.3,45.9,-2.5,3.3473254,97.6,40.4,0.92448158
759.2,4038.9,-69.9,1.6,3.0663329,97.8,40.4,0.92432683
679.1,4041.1,-80.1,2.2,2.744311,98,40.4,0.92417208
680.2,4040.7,1.1,-0.4,2.7484841,98.2,40.4,0.92401733
146.2,4059.1,-534,18.4,0.59344042,98.2,40.4,0.92401733
35,4063.6,-111.2,4.5,0.142226,98.2,40.4,0.92401733
140,4060.5,105,-3.1,0.56847,98.3,40.4,0.92393996
-110,4068.8,-250,8.3,-0.447568,98.3,40.4,0.92393996
-248.1,4074.3,-138.1,5.5,-1.0108338,98.2,40.4,0.92401733
-211.1,4073.9,37,-0.4,-0.86000029,98.1,40.4,0.92409471
-88,4070,123.1,-3.9,-0.35816,98.1,40.4,0.92409471
58,4065.8,146,-4.2,0.2358164,98.1,40.4,0.92409471
133.1,4063.3,75.1,-2.5,0.54082523,98.1,40.4,0.92409471
95,4064.6,-38.1,1.3,0.386137,98.2,40.4,0.92401733
58,4065.9,-37,1.3,0.2358222,98.2,40.4,0.92401733
58,4066.1,0,0.2,0.2358338,98.2,40.4,0.92401733
58,4066.2,0,0.1,0.2358396,98.2,40.4,0.92401733
58,4066.2,0,0,0.2358396,98.2,40.4,0.92401733
58,4066.3,0,0.1,0.2358454,98.3,40.4,0.92393996
58,4066.5,0,0.2,0.235857,98.3,40.4,0.92393996
58,4066.6,0,0.1,0.2358628,98.3,40.4,0.92393996
58,4066.7,0,0.1,0.2358686,98.3,40.4,0.92393996
58,4066.7,0,0,0.2358686,98.3,40.4,0.92393996
58,4066.8,0,0.1,0.2358744,98.3,40.4,0.92393996
58,4066.9,0,0.1,0.2358802,98.4,40.4,0.92386258
58,4067.1,0,0.2,0.2358918,98.4,40.4,0.92386258
58,4067.1,0,0,0.2358918,98.4,40.4,0.92386258
58,4067.2,0,0.1,0.2358976,98.4,40.4,0.92386258
58,4067.2,0,0,0.2358976,98.4,40.4,0.92386258
58,4067.3,0,0.1,0.2359034,98.4,40.4,0.92386258
58,4067.4,0,0.1,0.2359092,98.5,40.4,0.92378521
58,4067.4,0,0,0.2359092,98.5,40.4,0.92378521
58,4067.5,0,0.1,0.235915,98.5,40.4,0.92378521
58,4067.6,0,0.1,0.2359208,98.5,40.4,0.92378521
58,4067.6,0,0,0.2359208,98.5,40.4,0.92378521
58,4067.7,0,0.1,0.2359266,98.5,40.4,0.92378521
160.2,4064.2,102.2,-3.5,0.65108484,98.6,40.4,0.92370783
460,4053.4,299.8,-10.8,1.864564,98.7,40.4,0.92363045
1297.3,4023.3,837.3,-30.1,5.2194271,99.1,40.4,0.92332095
1384.3,4018.3,87,-5,5.5625327,99.4,40.4,0.92308883
2116.6,3990.9,732.3,-27.4,8.4471389,100,40.4,0.92262457
2900.6,3960.6,784,-30.3,11.488116,100.8,40.4,0.92200557
2732.7,3962.8,-167.9,2.2,10.829144,101.6,40.4,0.92138657
2013.6,3985.3,-719.1,22.5,8.0248001,102.2,40.4,0.92092232
2159.6,3979,146,-6.3,8.5930484,102.8,40.4,0.92045806
1403.4,4003.9,-756.2,24.9,5.6190733,103.1,40.4,0.92022594
-74,4054.9,-1477.4,51,-0.3000626,103.1,40.4,0.92022594
-261.1,4063.7,-187.1,8.8,-1.0610321,103.1,40.4,0.92022594
-278.1,4066,-17,2.3,-1.1307546,103,40.4,0.92030331
-275.1,4067.3,3,1.3,-1.1189142,102.9,40.4,0.92038069
-460,4075,-184.9,7.7,-1.8745,102.8,40.4,0.92045806
-615.1,4081.8,-155.1,6.8,-2.5107152,102.6,40.4,0.92061281
-304.2,4072.2,310.9,-9.6,-1.2387632,102.5,40.4,0.92069019
-100,4065.7,204.2,-6.5,-0.40657,102.5,40.4,0.92069019
-57,4064.5,43,-1.2,-0.2316765,102.5,40.4,0.92069019
58,4061.4,115,-3.1,0.2355612,102.5,40.4,0.92069019
58,4061.5,0,0.1,0.235567,102.5,40.4,0.92069019
58,4061.7,0,0.2,0.2355786,102.5,40.4,0.92069019
58,4061.9,0,0.2,0.2355902,102.5,40.4,0.92069019
58,4062.1,0,0.2,0.2356018,102.6,40.4,0.92061281
58,4062.2,0,0.1,0.2356076,102.6,40.4,0.92061281
58,4062.4,0,0.2,0.2356192,102.6,40.4,0.92061281
58,4062.6,0,0.2,0.2356308,102.6,40.4,0.92061281
58,4062.8,0,0.2,0.2356424,102.6,40.4,0.92061281
58,4062.9,0,0.1,0.2356482,102.6,40.4,0.92061281
58,4063.1,0,0.2,0.2356598,102.7,40.4,0.92053544
58,4063.2,0,0.1,0.2356656,102.7,40.4,0.92053544
58,4063.4,0,0.2,0.2356772,102.7,40.4,0.92053544
58,4063.6,0,0.2,0.2356888,102.7,40.4,0.92053544
58,4063.7,0,0.1,0.2356946,102.7,40.4,0.92053544
58,4063.8,0,0.1,0.2357004,102.7,40.4,0.92053544
58,4063.9,0,0.1,0.2357062,102.8,40.4,0.92045806
58,4064,0,0.1,0.235712,102.8,40.4,0.92045806
58,4064.2,0,0.2,0.2357236,102.8,40.4,0.92045806
58,4064.3,0,0.1,0.2357294,102.8,40.4,0.92045806
58,4064.4,0,0.1,0.2357352,102.8,40.4,0.92045806
184,4060.1,126,-4.3,0.7470584,102.9,40.4,0.92038069
182.1,4060,-1.9,-0.1,0.739326,102.9,40.4,0.92038069
173.1,4060.2,-9,0.2,0.70282062,103,40.4,0.92030331
299.1,4055.8,126,-4.4,1.2130898,103,40.4,0.92030331
523.1,4047.6,224,-8.2,2.1172996,103.2,40.4,0.92014856
715.1,4040.3,192,-7.3,2.8892185,103.4,40.4,0.91999381
762.2,4037.8,47.1,-2.5,3.0776112,103.6,40.4,0.91983906
889.1,4032.5,126.9,-5.3,3.5852957,103.8,40.4,0.91968431
1065.2,4025.5,176.1,-7,4.2879626,104.1,40.4,0.91945218
1252.3,4017.8,187.1,-7.7,5.0314909,104.5,40.4,0.91914268
1136.4,4020.6,-115.9,2.8,4.5690098,104.8,40.4,0.91891055
1055.3,4022.7,-81.1,2.1,4.2451553,105.1,40.4,0.91867843
1086.3,4020.8,31,-1.9,4.367795,105.4,40.4,0.9184463
482.1,4041.4,-604.2,20.6,1.9483589,105.5,40.4,0.91836893
428.1,4043.7,-54,2.3,1.731108,105.7,40.4,0.91821418
132.2,4054.3,-295.9,10.6,0.53597846,105.7,40.4,0.91821418
-50,4060.7,-182.2,6.4,-0.203035,105.7,40.4,0.91821418
31,4059.4,81,-1.3,0.1258414,105.7,40.4,0.91821418
242.2,4052.5,211.2,-6.9,0.9815155,105.8,40.4,0.9181368
370.1,4047.9,127.9,-4.6,1.4981278,105.9,40.4,0.91805942
123.1,4056.4,-247,8.5,0.49934284,105.9,40.4,0.91805942
81,4058.4,-42.1,2,0.3287304,105.9,40.4,0.91805942
-37,4062.2,-118,3.8,-0.1503014,105.9,40.4,0.91805942
-155,4066.9,-118,4.7,-0.6303695,105.9,40.4,0.91805942
-141.1,4067,13.9,0.1,-0.5738537,105.8,40.4,0.9181368
-166.9,4068.4,-25.8,1.4,-0.67901596,105.8,40.4,0.9181368
-189.1,4069.8,-22.2,1.4,-0.76959918,105.7,40.4,0.91821418
-139.1,4068.5,50,-1.3,-0.56592835,105.7,40.4,0.91821418
-53,4065.8,86.1,-2.7,-0.2154874,105.7,40.4,0.91821418
58,4062.7,111,-3.1,0.2356366,105.7,40.4,0.91821418
58,4062.7,0,0,0.2356366,105.7,40.4,0.91821418
58,4062.8,0,0.1,0.2356424,105.7,40.4,0.91821418
58,4062.9,0,0.1,0.2356482,105.7,40.4,0.91821418
58,4063,0,0.1,0.235654,105.8,40.4,0.9181368
58,4063.1,0,0.1,0.2356598,105.8,40.4,0.9181368
58,4063.2,0,0.1,0.2356656,105.8,40.4,0.9181368
58,4063.3,0,0.1,0.2356714,105.8,40.4,0.9181368
58,4063.4,0,0.1,0.2356772,105.8,40.4,0.9181368
58,4063.5,0,0.1,0.235683,105.8,40.4,0.9181368
58,4063.6,0,0.1,0.2356888,105.8,40.4,0.9181368
58,4063.8,0,0.2,0.2357004,105.9,40.4,0.91805942
58,4063.8,0,0,0.2357004,105.9,40.4,0.91805942
58,4063.8,0,0,0.2357004,105.9,40.4,0.91805942
58,4063.9,0,0.1,0.2357062,105.9,40.4,0.91805942
58,4064,0,0.1,0.235712,105.9,40.4,0.91805942
58,4064,0,0,0.235712,105.9,40.4,0.91805942
58,4064.1,0,0.1,0.2357178,106,40.4,0.91798205
58,4064.2,0,0.1,0.2357236,106,40.4,0.91798205
58,4064.3,0,0.1,0.2357294,106,40.4,0.91798205
58,4064.4,0,0.1,0.2357352,106,40.4,0.91798205
72,4063.9,14,-0.5,0.2926008,106,40.4,0.91798205
262.1,4057.3,190.1,-6.6,1.0634183,106.1,40.4,0.91790467
242.2,4057.7,-19.9,0.4,0.98277494,106.2,40.4,0.9178273
370.1,4053,127.9,-4.7,1.5000153,106.3,40.4,0.91774992
790.1,4037.9,420,-15.1,3.1903448,106.5,40.4,0.91759517
1323.3,4018.1,533.2,-19.8,5.3171517,106.9,40.4,0.91728567
2155.5,3987.1,832.2,-31,8.5941941,107.5,40.4,0.91682142
2473.6,3973,318.1,-14.1,9.8276128,108.1,40.4,0.91635716
1413.4,4007.1,-1060.2,34.1,5.6636351,108.5,40.4,0.91604766
1697.4,3996.6,284,-10.5,6.7838288,109,40.4,0.91566079
2634.5,3962.5,937.1,-34.1,10.439206,109.7,40.4,0.91511916
2642.7,3959.4,8.2,-3.1,10.463506,110.5,40.4,0.91450015
1886.6,3983.4,-756.1,24,7.5150824,111,40.4,0.91411328
957.3,4015.1,-929.3,31.7,3.8436552,111.3,40.4,0.91388115
-92,4051.8,-1049.3,36.7,-0.3727656,111.2,40.4,0.91395853
-220.1,4058.4,-128.1,6.6,-0.89325384,111.2,40.4,0.91395853
-219.2,4060.1,0.9,1.7,-0.88997392,111.1,40.4,0.9140359
-277.1,4063.3,-57.9,3.2,-1.1259404,111,40.4,0.91411328
-314.1,4065.8,-37,2.5,-1.2770678,111,40.4,0.91411328
-426.1,4070.9,-112,5.1,-1.7346105,110.8,40.4,0.91426803
-532.1,4075.8,-106,4.9,-2.1687332,110.7,40.4,0.9143454
-318.1,4069.5,214,-6.3,-1.2945079,110.6,40.4,0.91442278
-143.1,4064,175,-5.5,-0.5815584,110.6,40.4,0.91442278
-63,4061.5,80.1,-2.5,-0.2558745,110.5,40.4,0.91450015
58,4058.2,121,-3.3,0.2353756,110.6,40.4,0.91442278
58,4058.3,0,0.1,0.2353814,110.6,40.4,0.91442278
58,4058.4,0,0.1,0.2353872,110.6,40.4,0.91442278
58,4058.6,0,0.2,0.2353988,110.6,40.4,0.91442278
58,4058.8,0,0.2,0.2354104,110.6,40.4,0.91442278
58,4059,0,0.2,0.235422,110.6,40.4,0.91442278
58,4059.2,0,0.2,0.2354336,110.7,40.4,0.9143454
58,4059.4,0,0.2,0.2354452,110.7,40.4,0.9143454
58,4059.6,0,0.2,0.2354568,110.7,40.4,0.9143454
58,4059.6,0,0,0.2354568,110.7,40.4,0.9143454
58,4059.8,0,0.2,0.2354684,110.7,40.4,0.9143454
58,4060.1,0,0.3,0.2354858,110.7,40.4,0.9143454
58,4060.2,0,0.1,0.2354916,110.8,40.4,0.91426803
58,4060.4,0,0.2,0.2355032,110.8,40.4,0.91426803
58,4060.4,0,0,0.2355032,110.8,40.4,0.91426803
58,4060.6,0,0.2,0.2355148,110.8,40.4,0.91426803
58,4060.7,0,0.1,0.2355206,110.8,40.4,0.91426803
58,4060.9,0,0.2,0.2355322,110.8,40.4,0.91426803
58,4061,0,0.1,0.235538,110.8,40.4,0.91426803
58,4061,0,0,0.235538,110.9,40.4,0.91419065
101.1,4059.7,43.1,-1.3,0.41043567,110.9,40.4,0.91419065
337,4051.4,235.9,-8.3,1.3653218,111,40.4,0.91411328
725.1,4037.4,388.1,-14,2.9275187,111.2,40.4,0.91395853
1122.3,4022.5,397.2,-14.9,4.5144518,111.5,40.4,0.9137264
1277.2,4015.5,154.9,-7,5.1285966,111.9,40.4,0.9134169
1150.3,4018.6,-126.9,3.1,4.6225956,112.2,40.4,0.91318477
937.2,4025,-213.1,6.4,3.77223,112.4,40.4,0.91303002
429.2,4042.3,-508,17.3,1.7349552,112.6,40.4,0.91287527
25,4056.8,-404.2,14.5,0.10142,112.6,40.4,0.91287527
-1,4058,-26,1.2,-0.004058,112.6,40.4,0.91287527
-42,4060,-41,2,-0.17052,112.5,40.4,0.91295265
-133.1,4063.8,-91.1,3.8,-0.54089178,112.5,40.4,0.91295265
-164.1,4065.6,-31,1.8,-0.66716496,112.5,40.4,0.91295265
-154.1,4065.8,10,0.2,-0.62653978,112.4,40.4,0.91303002
-60,4063,94.1,-2.8,-0.24378,112.4,40.4,0.91303002
58,4059.8,118,-3.2,0.2354684,112.4,40.4,0.91303002
58,4059.8,0,0,0.2354684,112.4,40.4,0.91303002
75,4059.3,17,-0.5,0.3044475,112.5,40.4,0.91295265
119.2,4057.9,44.2,-1.4,0.48370168,112.5,40.4,0.91295265
169.1,4056.1,49.9,-1.8,0.68588651,112.5,40.4,0.91295265
256.1,4053.1,87,-3,1.0379989,112.6,40.4,0.91287527
468,4045.4,211.9,-7.7,1.8932472,112.7,40.4,0.9127979
592.1,4040.6,124.1,-4.8,2.3924393,112.9,40.4,0.91264314
554.2,4041.3,-37.9,0.7,2.2396885,113.1,40.4,0.91248839
318.1,4049.1,-236.1,7.8,1.2880187,113.1,40.4,0.91248839
148.2,4055.2,-169.9,6.1,0.60098064,113.2,40.4,0.91241102
212.1,4053.2,63.9,-2,0.85968372,113.2,40.4,0.91241102
237.1,4052.4,25,-0.8,0.96082404,113.3,40.4,0.91233364
153,4055.3,-84.1,2.9,0.6204609,113.4,40.4,0.91225627
-18,4060.9,-171,5.6,-0.0730962,113.4,40.4,0.91225627
-18,4061.3,0,0.4,-0.0731034,113.3,40.4,0.91233364
55,4059.7,73,-1.6,0.2232835,113.4,40.4,0.91225627
177.2,4055.6,122.2,-4.1,0.71865232,113.4,40.4,0.91225627
27,4060.8,-150.2,5.2,0.1096416,113.4,40.4,0.91225627
-30,4062.5,-57,1.7,-0.121875,113.4,40.4,0.91225627
36,4061,66,-1.5,0.146196,113.4,40.4,0.91225627
112,4058.5,76,-2.5,0.454552,113.4,40.4,0.91225627
90,4059.3,-22,0.8,0.365337,113.5,40.4,0.91217889
141.1,4057.6,51.1,-1.7,0.57252736,113.5,40.4,0.91217889
125.1,4058.1,-16,0.5,0.50766831,113.5,40.4,0.91217889
16,4061.9,-109.1,3.8,0.0649904,113.6,40.4,0.91210152
58,4060.7,42,-1.2,0.2355206,113.6,40.4,0.91210152
58,4060.8,0,0.1,0.2355264,113.6,40.4,0.91210152
58,4061,0,0.2,0.235538,113.6,40.4,0.91210152
58,4061,0,0,0.235538,113.6,40.4,0.91210152
58,4061.1,0,0.1,0.2355438,113.6,40.4,0.91210152
58,4061.2,0,0.1,0.2355496,113.7,40.4,0.91202414
58,4061.3,0,0.1,0.2355554,113.7,40.4,0.91202414
58,4061.4,0,0.1,0.2355612,113.7,40.4,0.91202414
58,4061.4,0,0,0.2355612,113.7,40.4,0.91202414
58,4061.5,0,0.1,0.235567,113.7,40.4,0.91202414
58,4061.6,0,0.1,0.2355728,113.7,40.4,0.91202414
58,4061.6,0,0,0.2355728,113.7,40.4,0.91202414
58,4061.8,0,0.2,0.2355844,113.8,40.4,0.91194677
58,4061.8,0,0,0.2355844,113.8,40.4,0.91194677
58,4061.9,0,0.1,0.2355902,113.8,40.4,0.91194677
58,4061.9,0,0,0.2355902,113.8,40.4,0.91194677
58,4062,0,0.1,0.235596,113.8,40.4,0.91194677
58,4062.1,0,0.1,0.2356018,113.8,40.4,0.91194677
58,4062.1,0,0,0.2356018,113.9,40.4,0.91186939
58,4062.1,0,0,0.2356018,113.9,40.4,0.91186939
58,4062.2,0,0.1,0.2356076,113.9,40.4,0.91186939
58,4062.2,0,0,0.2356076,113.9,40.4,0.91186939
134.1,4059.6,76.1,-2.6,0.54439236,113.9,40.4,0.91186939
295.1,4053.9,161,-5.7,1.1963059,114,40.4,0.91179201
