Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,4038.7,0,0.1,0.1978963,235.3,40.4,0.82655167
49,4038.7,0,0,0.1978963,235.3,40.4,0.82655167
49,4038.8,0,0.1,0.1979012,235.3,40.4,0.82655167
49,4038.9,0,0.1,0.1979061,235.3,40.4,0.82655167
49,4038.9,0,0,0.1979061,235.4,40.4,0.82647796
49,4039,0,0.1,0.197911,235.4,40.4,0.82647796
49,4039.1,0,0.1,0.1979159,235.4,40.4,0.82647796
49,4039.2,0,0.1,0.1979208,235.4,40.4,0.82647796
49,4039.1,0,-0.1,0.1979159,235.4,40.4,0.82647796
49,4039.2,0,0.1,0.1979208,235.4,40.4,0.82647796
49,4039.3,0,0.1,0.1979257,235.4,40.4,0.82647796
49,4039.3,0,0,0.1979257,235.5,40.4,0.82640425
49,4039.3,0,0,0.1979257,235.5,40.4,0.82640425
49,4039.4,0,0.1,0.1979306,235.5,40.4,0.82640425
49,4039.5,0,0.1,0.1979355,235.5,40.4,0.82640425
49,4039.5,0,0,0.1979355,235.5,40.4,0.82640425
152,4036,103,-3.5,0.613472,235.6,40.4,0.82633053
339,4029.5,187,-6.5,1.3660005,235.6,40.4,0.82633053
481.9,4024.2,142.9,-5.3,1.939262,235.8,40.4,0.8261831
1007,4005.6,525.1,-18.6,4.0336392,236.1,40.4,0.82596196
1148.8,3999.4,141.8,-6.2,4.5945107,236.4,40.4,0.82574082
1039,4001.8,-109.8,2.4,4.1578702,236.7,40.4,0.82551968
1017.9,4001.5,-21.1,-0.3,4.0731269,236.9,40.4,0.82537225
574.1,4015.9,-443.8,14.4,2.3055282,237.1,40.4,0.82522483
450,4020.1,-124.1,4.2,1.809045,237.2,40.4,0.82515111
386,4022.4,-64,2.3,1.5526464,237.3,40.4,0.8250774
395.9,4022.1,9.9,-0.3,1.5923494,237.5,40.4,0.82492997
511,4018.2,115.1,-3.9,2.0533002,237.6,40.4,0.82485626
259,4026.6,-252,8.4,1.0428894,237.7,40.4,0.82478254
46,4034.1,-213,7.5,0.1855686,237.7,40.4,0.82478254
47,4034.6,1,0.5,0.1896262,237.7,40.4,0.82478254
-6,4036.2,-53,1.6,-0.0242172,237.7,40.4,0.82478254
-37,4037.6,-31,1.4,-0.1493912,237.7,40.4,0.82478254
-68,4039.1,-31,1.5,-0.2746588,237.7,40.4,0.82478254
-63,4039.4,5,0.3,-0.2544822,237.6,40.4,0.82485626
7,4037.8,70,-1.6,0.0282646,237.6,40.4,0.82485626
12,4037.8,5,0,0.0484536,237.6,40.4,0.82485626
-7,4038.1,-19,0.3,-0.0282667,237.6,40.4,0.82485626
23,4037.9,30,-0.2,0.0928717,237.7,40.4,0.82478254
24,4037.9,1,0,0.0969096,237.7,40.4,0.82478254
36,4037.7,12,-0.2,0.1453572,237.7,40.4,0.82478254
223.9,4031.4,187.9,-6.3,0.90263046,237.7,40.4,0.82478254
577.9,4019,354,-12.4,2.3225801,237.9,40.4,0.82463512
710.9,4013.7,133,-5.3,2.8533393,238.1,40.4,0.82448769
314.1,4026.5,-396.8,12.8,1.2647237,238.2,40.4,0.82441398
-27,4037.6,-341.1,11.1,-0.1090152,238.2,40.4,0.82441398
-100,4040.7,-73,3.1,-0.40407,238.1,40.4,0.82448769
-33,4038.9,67,-1.8,-0.1332837,238.1,40.4,0.82448769
-13,4038.5,20,-0.4,-0.0525005,238.1,40.4,0.82448769
-43,4039.8,-30,1.3,-0.1737114,238.1,40.4,0.82448769
-15,4039,28,-0.8,-0.060585,238.1,40.4,0.82448769
-5,4038.9,10,-0.1,-0.0201945,238.1,40.4,0.82448769
-1,4038.9,4,0,-0.0040389,238.1,40.4,0.82448769
23,4038.7,24,-0.2,0.0928901,238.1,40.4,0.82448769
22,4038.9,-1,0.2,0.0888558,238.1,40.4,0.82448769
49,4038.1,27,-0.8,0.1978669,238.1,40.4,0.82448769
49,4038.2,0,0.1,0.1978718,238.1,40.4,0.82448769
49,4038.2,0,0,0.1978718,238.2,40.4,0.82441398
49,4038.3,0,0.1,0.1978767,238.2,40.4,0.82441398
49,4038.3,0,0,0.1978767,238.2,40.4,0.82441398
49,4038.3,0,0,0.1978767,238.2,40.4,0.82441398
49,4038.4,0,0.1,0.1978816,238.2,40.4,0.82441398
49,4038.5,0,0.1,0.1978865,238.2,40.4,0.82441398
49,4038.6,0,0.1,0.1978914,238.2,40.4,0.82441398
49,4038.6,0,0,0.1978914,238.3,40.4,0.82434026
49,4038.7,0,0.1,0.1978963,238.3,40.4,0.82434026
49,4038.8,0,0.1,0.1979012,238.3,40.4,0.82434026
49,4038.8,0,0,0.1979012,238.3,40.4,0.82434026
49,4038.8,0,0,0.1979012,238.3,40.4,0.82434026
49,4038.9,0,0.1,0.1979061,238.3,40.4,0.82434026
49,4038.9,0,0,0.1979061,238.3,40.4,0.82434026
49,4039,0,0.1,0.197911,238.4,40.4,0.82426655
85,4037.8,36,-1.2,0.343213,238.4,40.4,0.82426655
64,4038.5,-21,0.7,0.258464,238.4,40.4,0.82426655
49,4039,-15,0.5,0.197911,238.4,40.4,0.82426655
49,4039.1,0,0.1,0.1979159,238.4,40.4,0.82426655
569,4021.4,520,-17.7,2.2881766,238.6,40.4,0.82411912
956.8,4007.2,387.8,-14.2,3.834089,238.8,40.4,0.82397169
1106.9,4000.8,150.1,-6.4,4.4284855,239.2,40.4,0.82367684
1441,3988,334.1,-12.8,5.746708,239.6,40.4,0.82338198
1204,3994.4,-237,6.4,4.8092576,239.9,40.4,0.82316084
539.1,4016.1,-664.9,21.7,2.1650795,240,40.4,0.82308713
117.1,4030.8,-422,14.7,0.47200668,240.1,40.4,0.82301342
-10,4035.2,-127.1,4.4,-0.040352,240.1,40.4,0.82301342
11,4035.7,21,0.5,0.0443927,240.1,40.4,0.82301342
179.1,4030.5,168.1,-5.2,0.72186255,240.1,40.4,0.82301342
328,4025.5,148.9,-5,1.320364,240.2,40.4,0.8229397
86,4033.6,-242,8.1,0.3468896,240.2,40.4,0.8229397
-22,4037,-108,3.4,-0.088814,240.2,40.4,0.8229397
-29,4037.6,-7,0.6,-0.1170904,240.2,40.4,0.8229397
-27,4037.9,2,0.3,-0.1090233,240.2,40.4,0.8229397
-54,4039.1,-27,1.2,-0.2181114,240.2,40.4,0.8229397
-17,4038.2,37,-0.9,-0.0686494,240.2,40.4,0.8229397
-21,4038.5,-4,0.3,-0.0848085,240.2,40.4,0.8229397
-46,4039.6,-25,1.1,-0.1858216,240.2,40.4,0.8229397
-8,4038.6,38,-1,-0.0323088,240.2,40.4,0.8229397
-16,4039,-8,0.4,-0.064624,240.2,40.4,0.8229397
-61,4040.7,-45,1.7,-0.2464827,240.2,40.4,0.8229397
-13,4039.3,48,-1.4,-0.0525109,240.1,40.4,0.82301342
49,4037.9,62,-1.4,0.1978571,240.2,40.4,0.8229397
49,4037.9,0,0,0.1978571,240.2,40.4,0.8229397
49,4037.9,0,0,0.1978571,240.2,40.4,0.8229397
49,4038,0,0.1,0.197862,240.2,40.4,0.8229397
49,4038,0,0,0.197862,240.2,40.4,0.8229397
49,4038.1,0,0.1,0.1978669,240.2,40.4,0.8229397
49,4038.2,0,0.1,0.1978718,240.2,40.4,0.8229397
49,4038.2,0,0,0.1978718,240.3,40.4,0.82286599
49,4038.3,0,0.1,0.1978767,240.3,40.4,0.82286599
49,4038.4,0,0.1,0.1978816,240.3,40.4,0.82286599
49,4038.4,0,0,0.1978816,240.3,40.4,0.82286599
104,4036.6,55,-1.8,0.4198064,240.3,40.4,0.82286599
231,4032.2,127,-4.4,0.9314382,240.4,40.4,0.82279227
338.9,4028.2,107.9,-4,1.365157,240.5,40.4,0.82271856
766.9,4013.3,428,-14.9,3.0777998,240.7,40.4,0.82257113
612.1,4017.5,-154.8,4.2,2.4591117,240.9,40.4,0.82242371
732.9,4012.8,120.8,-4.7,2.9409811,241.1,40.4,0.82227628
761,4011.1,28.1,-1.7,3.0524471,241.3,40.4,0.82212885
290,4026.6,-471,15.5,1.167714,241.4,40.4,0.82205514
28,4035.8,-262,9.2,0.1130024,241.4,40.4,0.82205514
16,4036.7,-12,0.9,0.0645872,241.4,40.4,0.82205514
67,4035.3,51,-1.4,0.2703651,241.4,40.4,0.82205514
118,4033.8,51,-1.5,0.4759884,241.4,40.4,0.82205514
25,4037.1,-93,3.3,0.1009275,241.4,40.4,0.82205514
20,4037.5,-5,0.4,0.08075,241.4,40.4,0.82205514
7,4038.1,-13,0.6,0.0282667,241.4,40.4,0.82205514
-47,4039.6,-54,1.5,-0.1898612,241.4,40.4,0.82205514
-17,4038.9,30,-0.7,-0.0686613,241.4,40.4,0.82205514
-7,4038.8,10,-0.1,-0.0282716,241.4,40.4,0.82205514
-41,4040.1,-34,1.3,-0.1656441,241.4,40.4,0.82205514
-29,4039.9,12,-0.2,-0.1171571,241.4,40.4,0.82205514
49,4038,78,-1.9,0.197862,241.4,40.4,0.82205514
49,4038,0,0,0.197862,241.4,40.4,0.82205514
49,4038,0,0,0.197862,241.4,40.4,0.82205514
49,4038.1,0,0.1,0.1978669,241.5,40.4,0.82198142
49,4038.2,0,0.1,0.1978718,241.5,40.4,0.82198142
49,4038.2,0,0,0.1978718,241.5,40.4,0.82198142
49,4038.3,0,0.1,0.1978767,241.5,40.4,0.82198142
49,4038.3,0,0,0.1978767,241.5,40.4,0.82198142
49,4038.4,0,0.1,0.1978816,241.5,40.4,0.82198142
49,4038.4,0,0,0.1978816,241.5,40.4,0.82198142
49,4038.5,0,0.1,0.1978865,241.6,40.4,0.82190771
49,4038.5,0,0,0.1978865,241.6,40.4,0.82190771
49,4038.5,0,0,0.1978865,241.6,40.4,0.82190771
49,4038.7,0,0.2,0.1978963,241.6,40.4,0.82190771
62,4038.2,13,-0.5,0.2503684,241.6,40.4,0.82190771
178,4034.3,116,-3.9,0.7181054,241.7,40.4,0.821834
666,4017.4,488,-16.9,2.6755884,241.8,40.4,0.82176028
917.8,4007.8,251.8,-9.6,3.6783588,242.1,40.4,0.82153914
964,4005,46.2,-2.8,3.86082,242.4,40.4,0.821318
1320.8,3991.8,356.8,-13.2,5.2723694,242.7,40.4,0.82109686
1127,3996.9,-193.8,5.1,4.5045063,243,40.4,0.82087572
1219.9,3992.7,92.9,-4.2,4.8706947,243.4,40.4,0.82058086
1284,3989.5,64.1,-3.2,5.122518,243.7,40.4,0.82035972
568.2,4012.9,-715.8,23.4,2.2801298,243.9,40.4,0.8202123
381,4019.5,-187.2,6.6,1.5314295,244,40.4,0.82013858
521,4015.1,140,-4.4,2.0918671,244.2,40.4,0.81999115
477.1,4016.5,-43.9,1.4,1.9162721,244.3,40.4,0.81991744
436,4018,-41.1,1.5,1.751848,244.4,40.4,0.81984373
403.9,4019.1,-32.1,1.1,1.6233145,244.5,40.4,0.81977001
246,4024.5,-157.9,5.4,0.990027,244.6,40.4,0.8196963
14,4032.7,-232,8.2,0.0564578,244.6,40.4,0.8196963
25,4033,11,0.3,0.100825,244.6,40.4,0.8196963
264,4025.3,239,-7.7,1.0626792,244.7,40.4,0.81962259
545,4015.6,281,-9.7,2.188502,244.8,40.4,0.81954887
663.9,4011.1,118.9,-4.5,2.6629693,245,40.4,0.81940144
327.9,4022,-336,10.9,1.3188138,245.1,40.4,0.81932773
37,4032.2,-290.9,10.2,0.1491914,245.1,40.4,0.81932773
6,4033.8,-31,1.6,0.0242028,245.1,40.4,0.81932773
57,4032.5,51,-1.3,0.2298525,245.1,40.4,0.81932773
322.9,4023.7,265.9,-8.8,1.2992527,245.2,40.4,0.81925402
413.1,4020.4,90.2,-3.3,1.6608272,245.3,40.4,0.8191803
294,4024.2,-119.1,3.8,1.1831148,245.4,40.4,0.81910659
-302,4044.1,-596,19.9,-1.2213182,245.3,40.4,0.8191803
-503.9,4052,-201.9,7.9,-2.0418028,245.2,40.4,0.81925402
-356,4048.1,147.9,-3.9,-1.4411236,245.1,40.4,0.81932773
-256,4045.4,100,-2.7,-1.0356224,245,40.4,0.81940144
-81,4039.8,175,-5.6,-0.3272238,245,40.4,0.81940144
-47,4038.8,34,-1,-0.1898236,245,40.4,0.81940144
49,4036.2,96,-2.6,0.1977738,245,40.4,0.81940144
49,4036.2,0,0,0.1977738,245,40.4,0.81940144
49,4036.2,0,0,0.1977738,245,40.4,0.81940144
49,4036.3,0,0.1,0.1977787,245,40.4,0.81940144
49,4036.4,0,0.1,0.1977836,245,40.4,0.81940144
49,4036.5,0,0.1,0.1977885,245.1,40.4,0.81932773
49,4036.5,0,0,0.1977885,245.1,40.4,0.81932773
49,4036.6,0,0.1,0.1977934,245.1,40.4,0.81932773
49,4036.7,0,0.1,0.1977983,245.1,40.4,0.81932773
49,4036.8,0,0.1,0.1978032,245.1,40.4,0.81932773
49,4036.8,0,0,0.1978032,245.1,40.4,0.81932773
49,4036.9,0,0.1,0.1978081,245.1,40.4,0.81932773
49,4037,0,0.1,0.197813,245.2,40.4,0.81925402
49,4037.1,0,0.1,0.1978179,245.2,40.4,0.81925402
49,4037.2,0,0.1,0.1978228,245.2,40.4,0.81925402
49,4037.2,0,0,0.1978228,245.2,40.4,0.81925402
49,4037.3,0,0.1,0.1978277,245.2,40.4,0.81925402
49,4037.3,0,0,0.1978277,245.2,40.4,0.81925402
49,4037.4,0,0.1,0.1978326,245.2,40.4,0.81925402
49,4037.5,0,0.1,0.1978375,245.3,40.4,0.8191803
49,4037.6,0,0.1,0.1978424,245.3,40.4,0.8191803
49,4037.7,0,0.1,0.1978473,245.3,40.4,0.8191803
49,4037.7,0,0,0.1978473,245.3,40.4,0.8191803
49,4037.7,0,0,0.1978473,245.3,40.4,0.8191803
49,4037.8,0,0.1,0.1978522,245.3,40.4,0.8191803
270.1,4030.3,221.1,-7.5,1.088584,245.4,40.4,0.81910659
482.8,4022.6,212.7,-7.7,1.9421113,245.5,40.4,0.81903288
1133.9,3999.7,651.1,-22.9,4.5352598,245.8,40.4,0.81881174
1371.9,3990,238,-9.7,5.473881,246.2,40.4,0.81851688
1446.1,3985.7,74.2,-4.3,5.7637208,246.6,40.4,0.81822203
2091.9,3962.1,645.8,-23.6,8.288317,247.2,40.4,0.81777974
1449,3981.6,-642.9,19.5,5.7693384,247.6,40.4,0.81748489
240.1,4022,-1208.9,40.4,0.9656822,247.7,40.4,0.81741117
-101,4034.2,-341.1,12.2,-0.4074542,247.7,40.4,0.81741117
-104.1,4035.5,-3.1,1.3,-0.42009555,247.6,40.4,0.81748489
-83,4035.6,21.1,0.1,-0.3349548,247.6,40.4,0.81748489
-122,4037.6,-39,2,-0.4925872,247.6,40.4,0.81748489
-32,4035.1,90,-2.5,-0.1291232,247.6,40.4,0.81748489
170,4029.1,202,-6,0.684947,247.6,40.4,0.81748489
652.9,4012.7,482.9,-16.4,2.6198918,247.8,40.4,0.81733746
910.9,4003,258,-9.7,3.6463327,248,40.4,0.81719003
262,4024.2,-648.9,21.2,1.0543404,248.1,40.4,0.81711632
-74,4035.5,-336,11.3,-0.298627,248.1,40.4,0.81711632
-74,4036.3,0,0.8,-0.2986862,248.1,40.4,0.81711632
-6,4034.5,68,-1.8,-0.024207,248.1,40.4,0.81711632
136.9,4030.5,142.9,-4,0.55177545,248.1,40.4,0.81711632
435,4020.3,298.1,-10.2,1.7488305,248.2,40.4,0.81704261
870.8,4004.9,435.8,-15.4,3.4874669,248.5,40.4,0.81682147
899.9,4002.9,29.1,-2,3.6022097,248.7,40.4,0.81667404
205,4025.8,-694.9,22.9,0.825289,248.8,40.4,0.81660032
-81,4035.5,-286,9.7,-0.3268755,248.8,40.4,0.81660032
-167.1,4039.2,-86.1,3.7,-0.67495032,248.7,40.4,0.81667404
-91,4037.3,76.1,-1.9,-0.3673943,248.7,40.4,0.81667404
-97,4038,-6,0.7,-0.391686,248.7,40.4,0.81667404
-133.1,4039.7,-36.1,1.7,-0.53768407,248.6,40.4,0.81674775
-76,4038.1,57.1,-1.6,-0.3068956,248.6,40.4,0.81674775
-2,4035.9,74,-2.2,-0.0080718,248.6,40.4,0.81674775
3,4036.4,5,0.5,0.0121092,248.6,40.4,0.81674775
-9,4036.5,-12,0.1,-0.0363285,248.6,40.4,0.81674775
16,4036.4,25,-0.1,0.0645824,248.6,40.4,0.81674775
49,4035.4,33,-1,0.1977346,248.6,40.4,0.81674775
49,4035.4,0,0,0.1977346,248.6,40.4,0.81674775
49,4035.5,0,0.1,0.1977395,248.6,40.4,0.81674775
49,4035.6,0,0.1,0.1977444,248.7,40.4,0.81667404
49,4035.7,0,0.1,0.1977493,248.7,40.4,0.81667404
49,4035.8,0,0.1,0.1977542,248.7,40.4,0.81667404
49,4035.9,0,0.1,0.1977591,248.7,40.4,0.81667404
49,4036,0,0.1,0.197764,248.7,40.4,0.81667404
49,4036,0,0,0.197764,248.7,40.4,0.81667404
49,4036.2,0,0.2,0.1977738,248.7,40.4,0.81667404
49,4036.2,0,0,0.1977738,248.7,40.4,0.81667404
49,4036.3,0,0.1,0.1977787,248.8,40.4,0.81660032
49,4036.5,0,0.2,0.1977885,248.8,40.4,0.81660032
49,4036.5,0,0,0.1977885,248.8,40.4,0.81660032
49,4036.6,0,0.1,0.1977934,248.8,40.4,0.81660032
49,4036.6,0,0,0.1977934,248.8,40.4,0.81660032
49,4036.7,0,0.1,0.1977983,248.8,40.4,0.81660032
49,4036.7,0,0,0.1977983,248.8,40.4,0.81660032
112.1,4034.7,63.1,-2,0.45228987,248.9,40.4,0.81652661
539,4020,426.9,-14.7,2.16678,249,40.4,0.8164529
778.8,4011,239.8,-9,3.1237668,249.2,40.4,0.81630547
917.9,4005.3,139.1,-5.7,3.6764649,249.5,40.4,0.81608433
1101.8,3997.9,183.9,-7.4,4.4048862,249.8,40.4,0.81586319
690.1,4010.8,-411.7,12.9,2.7678531,250,40.4,0.81571576
824.9,4005.9,134.8,-4.9,3.3044669,250.2,40.4,0.81556833
858.9,4004.1,34,-1.8,3.4391215,250.5,40.4,0.81534719
219,4025.4,-639.9,21.3,0.8815626,250.5,40.4,0.81534719
-93,4036,-312,10.6,-0.375348,250.5,40.4,0.81534719
-196.9,4040.4,-103.9,4.4,-0.79555476,250.4,40.4,0.81542091
-118.1,4038.5,78.8,-1.9,-0.47694685,250.4,40.4,0.81542091
407.9,4021.6,526,-16.9,1.6404106,250.5,40.4,0.81534719
1246.9,3992.4,839,-29.2,4.9781236,250.9,40.4,0.81505234
1304.1,3988.6,57.2,-3.8,5.2015333,251.2,40.4,0.8148312
1471.8,3981.5,167.7,-7.1,5.8599717,251.6,40.4,0.81453634
1640,3974.3,168.2,-7.2,6.517852,252.1,40.4,0.81416777
1879.1,3964.5,239.1,-9.8,7.449692,252.6,40.4,0.8137992
1100,3989.3,-779.1,24.8,4.38823,252.9,40.4,0.81357806
-112.1,4030,-1212.1,40.7,-0.451763,252.9,40.4,0.81357806
-389.9,4041.1,-277.8,11.1,-1.5756249,252.8,40.4,0.81365178
-323.9,4040.5,66,-0.6,-1.3087179,252.7,40.4,0.81372549
-353.9,4042.7,-30,2.2,-1.4307115,252.6,40.4,0.8137992
-356.9,4043.9,-3,1.2,-1.4432679,252.5,40.4,0.81387292
-152.1,4037.8,204.8,-6.1,-0.61414938,252.5,40.4,0.81387292
-96,4036.2,56.1,-1.6,-0.3874752,252.4,40.4,0.81394663
-34,4034.5,62,-1.7,-0.137173,252.4,40.4,0.81394663
40,4032.8,74,-1.7,0.161312,252.4,40.4,0.81394663
44,4032.8,4,0,0.1774432,252.4,40.4,0.81394663
13,4034,-31,1.2,0.052442,252.4,40.4,0.81394663
41,4033.3,28,-0.7,0.1653653,252.5,40.4,0.81387292
253.9,4026.1,212.9,-7.2,1.0222268,252.5,40.4,0.81387292
492.1,4017.8,238.2,-8.3,1.9771594,252.7,40.4,0.81372549
546.8,4015.4,54.7,-2.4,2.1956207,252.8,40.4,0.81365178
671.9,4010.6,125.1,-4.8,2.6947221,253,40.4,0.81350435
903.9,4002,232,-8.6,3.6174078,253.3,40.4,0.81328321
589,4011.9,-314.9,9.9,2.3630091,253.4,40.4,0.81320949
344.9,4020,-244.1,8.1,1.386498,253.5,40.4,0.81313578
339,4020.4,-5.9,0.4,1.3629156,253.6,40.4,0.81306207
258.1,4023.2,-80.9,2.8,1.0383879,253.7,40.4,0.81298835
270.9,4023,12.8,-0.2,1.0898307,253.8,40.4,0.81291464
246,4023.9,-24.9,0.9,0.9898794,253.8,40.4,0.81291464
47,4030.9,-199,7,0.1894523,253.8,40.4,0.81291464
-48,4034,-95,3.1,-0.193632,253.8,40.4,0.81291464
-128,4037.2,-80,3.2,-0.5167616,253.8,40.4,0.81291464
-55,4035.3,73,-1.9,-0.2219415,253.8,40.4,0.81291464
3,4034.3,58,-1,0.0121029,253.8,40.4,0.81291464
45,4033,42,-1.3,0.181485,253.8,40.4,0.81291464
306,4024.3,261,-8.7,1.2314358,253.9,40.4,0.81284093
214.1,4027.1,-91.9,2.8,0.86220211,253.9,40.4,0.81284093
-66,4036.1,-280.1,9,-0.2663826,253.9,40.4,0.81284093
-52,4036.1,14,0,-0.2098772,253.9,40.4,0.81284093
199,4028.4,251,-7.7,0.8016516,253.9,40.4,0.81284093
652.8,4012.7,453.8,-15.7,2.6194906,254.1,40.4,0.8126935
794.9,4006.9,142.1,-5.8,3.1850848,254.4,40.4,0.81247236
1255.8,3990.3,460.9,-16.6,5.0110187,254.7,40.4,0.81225122
2220,3955.8,964.2,-34.5,8.781876,255.3,40.4,0.81180893
1684,3971.2,-536,15.4,6.6875008,255.8,40.4,0.81144037
744,4002,-940,30.8,2.977488,256,40.4,0.81129294
230.2,4019.7,-513.8,17.7,0.92533494,256.1,40.4,0.81121922
-43,4029.4,-273.2,9.7,-0.1732642,256,40.4,0.81129294
-120,4033.1,-77,3.7,-0.483972,256,40.4,0.81129294
-81,4032.6,39,-0.5,-0.3266406,256,40.4,0.81129294
-7,4030.8,74,-1.8,-0.0282156,256,40.4,0.81129294
-102.1,4034.5,-95.1,3.7,-0.41192245,256,40.4,0.81129294
-195,4038.2,-92.9,3.7,-0.787449,255.9,40.4,0.81136665
-139.9,4037,55.1,-1.2,-0.5647763,255.9,40.4,0.81136665
-224.9,4040.4,-85,3.4,-0.90868596,255.8,40.4,0.81144037
-116,4037.3,108.9,-3.1,-0.4683268,255.8,40.4,0.81144037
61,4032.2,177,-5.1,0.2459642,255.8,40.4,0.81144037
600.9,4013.7,539.9,-18.5,2.4118323,256,40.4,0.81129294
1347.9,3987.2,747,-26.5,5.3743469,256.3,40.4,0.8110718
1119,3993.1,-228.9,5.9,4.4682789,256.6,40.4,0.81085066
359.1,4018.1,-759.9,25,1.4428997,256.7,40.4,0.81077694
175,4024.7,-184.1,6.6,0.7043225,256.8,40.4,0.81070323
36,4029.9,-139,5.2,0.1450764,256.8,40.4,0.81070323
29,4030.8,-7,0.9,0.1168932,256.8,40.4,0.81070323
219.1,4024.7,190.1,-6.1,0.88181177,256.9,40.4,0.81062951
401,4018.5,181.9,-6.2,1.6114185,257,40.4,0.8105558
78,4029.3,-323,10.8,0.3142854,257,40.4,0.8105558
-114.1,4035.7,-192.1,6.4,-0.46047337,257,40.4,0.8105558
-134.9,4037.1,-20.8,1.4,-0.54460479,256.9,40.4,0.81062951
-204.9,4040,-70,2.9,-0.827796,256.9,40.4,0.81062951
-136,4038.2,68.9,-1.8,-0.5491952,256.8,40.4,0.81070323
49,4032.8,185,-5.4,0.1976072,256.8,40.4,0.81070323
49,4032.9,0,0.1,0.1976121,256.9,40.4,0.81062951
49,4033,0,0.1,0.197617,256.9,40.4,0.81062951
49,4033.1,0,0.1,0.1976219,256.9,40.4,0.81062951
49,4033.3,0,0.2,0.1976317,256.9,40.4,0.81062951
49,4033.3,0,0,0.1976317,256.9,40.4,0.81062951
49,4033.5,0,0.2,0.1976415,256.9,40.4,0.81062951
49,4033.6,0,0.1,0.1976464,256.9,40.4,0.81062951
49,4033.7,0,0.1,0.1976513,257,40.4,0.8105558
49,4033.9,0,0.2,0.1976611,257,40.4,0.8105558
49,4033.9,0,0,0.1976611,257,40.4,0.8105558
49,4034,0,0.1,0.197666,257,40.4,0.8105558
49,4034.1,0,0.1,0.1976709,257,40.4,0.8105558
49,4034.2,0,0.1,0.1976758,257,40.4,0.8105558
49,4034.4,0,0.2,0.1976856,257,40.4,0.8105558
49,4034.5,0,0.1,0.1976905,257.1,40.4,0.81048209
86,4033.3,37,-1.2,0.3468638,257.1,40.4,0.81048209
383.1,4023.1,297.1,-10.2,1.5412496,257.2,40.4,0.81040837
439.9,4020.7,56.8,-2.4,1.7687059,257.3,40.4,0.81033466
407,4021.4,-32.9,0.7,1.6367098,257.4,40.4,0.81026095
587.9,4014.8,180.9,-6.6,2.3603009,257.6,40.4,0.81011352
482,4017.9,-105.9,3.1,1.9366278,257.7,40.4,0.81003981
594.8,4013.7,112.8,-4.2,2.3873488,257.9,40.4,0.80989238
803.9,4006,209.1,-7.7,3.2204234,258.1,40.4,0.80974495
711.9,4008.4,-92,2.4,2.85358,258.3,40.4,0.80959752
990.9,3998.3,279,-10.1,3.9619155,258.6,40.4,0.80937638
7,4031.1,-983.9,32.8,0.0282177,258.6,40.4,0.80937638
-296.9,4041.8,-303.9,10.7,-1.2000104,258.5,40.4,0.8094501
-103.1,4036.3,193.8,-5.5,-0.41614253,258.5,40.4,0.8094501
-30,4034.3,73.1,-2,-0.121029,258.5,40.4,0.8094501
-84,4036.4,-54,2.1,-0.3390576,258.4,40.4,0.80952381
-58,4035.9,26,-0.5,-0.2340822,258.4,40.4,0.80952381
-27,4035.2,31,-0.7,-0.1089504,258.4,40.4,0.80952381
49,4033.4,76,-1.8,0.1976366,258.4,40.4,0.80952381
49,4033.5,0,0.1,0.1976415,258.4,40.4,0.80952381
49,4033.6,0,0.1,0.1976464,258.5,40.4,0.8094501
49,4033.7,0,0.1,0.1976513,258.5,40.4,0.8094501
49,4033.8,0,0.1,0.1976562,258.5,40.4,0.8094501
49,4033.9,0,0.1,0.1976611,258.5,40.4,0.8094501
49,4034,0,0.1,0.197666,258.5,40.4,0.8094501
49,4034.2,0,0.2,0.1976758,258.5,40.4,0.8094501
49,4034.3,0,0.1,0.1976807,258.5,40.4,0.8094501
49,4034.4,0,0.1,0.1976856,258.5,40.4,0.8094501
49,4034.4,0,0,0.1976856,258.6,40.4,0.80937638
49,4034.5,0,0.1,0.1976905,258.6,40.4,0.80937638
49,4034.6,0,0.1,0.1976954,258.6,40.4,0.80937638
49,4034.8,0,0.2,0.1977052,258.6,40.4,0.80937638
49,4034.8,0,0,0.1977052,258.6,40.4,0.80937638
49,4034.9,0,0.1,0.1977101,258.6,40.4,0.80937638
49,4035,0,0.1,0.197715,258.6,40.4,0.80937638
49,4035.1,0,0.1,0.1977199,258.7,40.4,0.80930267
88,4033.8,39,-1.3,0.3549744,258.7,40.4,0.80930267
295.1,4026.7,207.1,-7.1,1.1882792,258.8,40.4,0.80922895
347.9,4024.5,52.8,-2.2,1.4001235,258.9,40.4,0.80915524
665.9,4013.3,318,-11.2,2.6724565,259,40.4,0.80908153
860.9,4005.9,195,-7.4,3.4486793,259.3,40.4,0.80886039
1107,3996.3,246.1,-9.6,4.4239041,259.6,40.4,0.80863925
1687.1,3975.3,580.1,-21,6.7067286,260.1,40.4,0.80827068
1334.9,3985.2,-352.2,9.9,5.3198435,260.4,40.4,0.80804954
665,4007,-669.9,21.8,2.664655,260.6,40.4,0.80790211
174.1,4023.9,-490.9,16.9,0.70056099,260.7,40.4,0.80782839
47,4029,-127.1,5.1,0.189363,260.7,40.4,0.80782839
36,4030.1,-11,1.1,0.1450836,260.7,40.4,0.80782839
101.1,4028.4,65.1,-1.7,0.40727124,260.7,40.4,0.80782839
