Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-188,4032.5,207,-6.2,-0.75811,269.7,40.5,0.8052145
-108.1,4030.2,79.9,-2.3,-0.43566462,269.7,40.5,0.8052145
-125,4030.9,-16.9,0.7,-0.5038625,269.6,40.5,0.80528673
-140.9,4031.9,-15.9,1,-0.56809471,269.6,40.5,0.80528673
-191.1,4034,-50.2,2.1,-0.7708974,269.5,40.5,0.80535895
-218.8,4035.3,-27.7,1.3,-0.88292364,269.5,40.5,0.80535895
-161,4033.9,57.8,-1.4,-0.6494579,269.4,40.5,0.80543117
-59,4030.8,102,-3.1,-0.2378172,269.4,40.5,0.80543117
247,4021.3,306,-9.5,0.9932611,269.5,40.5,0.80535895
1031.7,3994.6,784.7,-26.7,4.1212288,269.8,40.5,0.80514228
2130,3956.4,1098.3,-38.2,8.427132,270.3,40.5,0.80478116
2840.1,3929.5,710.1,-26.9,11.160173,271.1,40.5,0.80420338
2937.3,3922.5,97.2,-7,11.521559,271.9,40.5,0.8036256
2957.2,3918.7,19.9,-3.8,11.58838,272.8,40.5,0.80297559
2920.2,3917.1,-37,-1.6,11.438715,273.6,40.5,0.8023978
2748.2,3920.3,-172,3.2,10.773768,274.3,40.5,0.80189224
2299.1,3933.3,-449.1,13,9.04305,275,40.5,0.80138668
2009.2,3941.8,-289.9,8.5,7.9198646,275.5,40.5,0.80102557
1784,3948.5,-225.2,6.7,7.044124,276,40.5,0.80066445
1546,3955.9,-238,7.4,6.1158214,276.5,40.5,0.80030334
1474,3958.2,-72,2.3,5.8343868,276.9,40.5,0.80001444
1588.1,3954.2,114.1,-4,6.279665,277.3,40.5,0.79972555
1610.8,3952.9,22.7,-1.3,6.3673313,277.8,40.5,0.79936444
1541.1,3954.6,-69.7,1.7,6.0944341,278.2,40.5,0.79907555
1371.1,3960,-170,5.4,5.429556,278.6,40.5,0.79878665
1192.9,3965.8,-178.2,5.8,4.7308028,278.9,40.5,0.79856998
1104.9,3968.9,-88,3.1,4.3852376,279.2,40.5,0.79835332
1017,3972,-87.9,3.1,4.039524,279.5,40.5,0.79813665
1115.9,3968.9,98.9,-3.1,4.4288955,279.8,40.5,0.79791998
1223.8,3965.3,107.9,-3.6,4.8527341,280.1,40.5,0.79770331
1037,3971.3,-186.8,6,4.1182381,280.4,40.5,0.79748664
1234.9,3964.8,197.9,-6.5,4.8961315,280.8,40.5,0.79719775
1446.9,3957.4,212,-7.4,5.7259621,281.2,40.5,0.79690885
1361,3959.7,-85.9,2.3,5.3891517,281.6,40.5,0.79661996
1673,3948.9,312,-10.8,6.6065097,282,40.5,0.79633107
2005.9,3936.9,332.9,-12,7.8970277,282.6,40.5,0.79589773
2142.2,3931.2,136.3,-5.7,8.4214166,283.2,40.5,0.79546439
2288,3925.1,145.8,-6.1,8.9806288,283.8,40.5,0.79503106
2224.1,3925.9,-63.9,0.8,8.7315942,284.4,40.5,0.79459772
2260.1,3923.7,36,-2.2,8.8679544,285.1,40.5,0.79409216
2411,3917.6,150.9,-6.1,9.4453336,285.7,40.5,0.79365882
2455.2,3914.9,44.2,-2.7,9.6118625,286.4,40.5,0.79315326
2500.1,3912.2,44.9,-2.7,9.7808912,287.1,40.5,0.7926477
2545.1,3909.6,45,-2.6,9.950323,287.8,40.5,0.79214213
2589.3,3906.9,44.2,-2.7,10.116136,288.5,40.5,0.79163657
2629.1,3904.5,39.8,-2.4,10.265321,289.3,40.5,0.79105879
2565.1,3905.5,-64,1,10.017998,290,40.5,0.79055323
2485.2,3907.2,-79.9,1.7,9.7101734,290.7,40.5,0.79004767
2403.3,3909.1,-81.9,1.9,9.39474,291.3,40.5,0.78961433
1829.2,3927.7,-574.1,18.6,7.1845488,291.8,40.5,0.78925321
1351.1,3943.9,-478.1,16.2,5.3286033,292.2,40.5,0.78896432
1475.9,3940.5,124.8,-3.4,5.815784,292.6,40.5,0.78867543
1728,3932.3,252.1,-8.2,6.7950144,293.1,40.5,0.78831431
1743.1,3931.6,15.1,-0.7,6.853172,293.6,40.5,0.7879532
1630,3935.3,-113.1,3.7,6.414539,294,40.5,0.78766431
1517.1,3939,-112.9,3.7,5.9758569,294.5,40.5,0.78730319
1643.9,3935,126.8,-4,6.4687465,294.9,40.5,0.7870143
1907,3926,263.1,-9,7.486882,295.4,40.5,0.78665319
1673.1,3933.3,-233.9,7.3,6.5808042,295.9,40.5,0.78629207
1429.1,3941.4,-244,8.1,5.6326547,296.3,40.5,0.78600318
1433.9,3941.6,4.8,0.2,5.6518602,296.7,40.5,0.78571429
1313,3945.8,-120.9,4.2,5.1808354,297.1,40.5,0.78542539
1064,3954.5,-249,8.7,4.207588,297.4,40.5,0.78520872
936.1,3959.5,-127.9,5,3.706488,297.6,40.5,0.78506428
809,3964.4,-127.1,4.9,3.2071996,297.9,40.5,0.78484761
678.9,3969.6,-130.1,5.2,2.6949614,298,40.5,0.78477539
672,3970.8,-6.9,1.2,2.6683776,298.2,40.5,0.78463094
787.9,3967.7,115.9,-3.1,3.1261508,298.4,40.5,0.78448649
907.9,3964.1,120,-3.6,3.5990064,298.7,40.5,0.78426983
904,3964.6,-3.9,0.5,3.5839984,298.9,40.5,0.78412538
657.1,3973.2,-246.9,8.6,2.6107897,299.1,40.5,0.78398093
525.9,3978.3,-131.2,5.1,2.092188,299.3,40.5,0.78383649
640.9,3975.3,115,-3,2.5477698,299.4,40.5,0.78376426
756,3972,115.1,-3.3,3.002832,299.6,40.5,0.78361982
872.8,3968.3,116.8,-3.7,3.4635322,299.9,40.5,0.78340315
989,3964.6,116.2,-3.7,3.9209894,300.2,40.5,0.78318648
988.9,3964.6,-0.1,0,3.9205929,300.4,40.5,0.78304203
986.1,3964.6,-2.8,0,3.9094921,300.7,40.5,0.78282536
1105.8,3960.7,119.7,-3.9,4.3797421,301,40.5,0.7826087
1226,3956.5,120.2,-4.2,4.850669,301.4,40.5,0.7823198
1229.7,3956.1,3.7,-0.4,4.8648162,301.7,40.5,0.78210313
1110.2,3959.9,-119.5,3.8,4.396281,302,40.5,0.78188647
1110,3959.8,-0.2,-0.1,4.395378,302.3,40.5,0.7816698
1110,3959.9,0,0.1,4.395489,302.6,40.5,0.78145313
1110,3959.8,0,-0.1,4.395378,302.9,40.5,0.78123646
1110,3959.8,0,0,4.395378,303.2,40.6,0.78101979
1110,3959.8,0,0,4.395378,303.6,40.6,0.7807309
1109.9,3959.8,-0.1,0,4.394982,303.9,40.6,0.78051423
989.2,3963.8,-120.7,4,3.920991,304.1,40.6,0.78036978
865.9,3968.1,-123.3,4.3,3.4359778,304.4,40.6,0.78015311
623.1,3976.6,-242.8,8.5,2.4778195,304.5,40.6,0.78008089
377,3985.5,-246.1,8.9,1.5025335,304.7,40.6,0.77993644
487.9,3982.8,110.9,-2.7,1.9432081,304.8,40.6,0.77986422
836,3971.8,348.1,-11,3.3204248,305,40.6,0.77971977
1071.8,3963.8,235.8,-8,4.2484008,305.3,40.6,0.77950311
1189.9,3959.5,118.1,-4.3,4.711409,305.6,40.6,0.77928644
1549.9,3947,360,-12.5,6.1174553,306.1,40.6,0.77892532
1802.9,3937.6,253,-9.4,7.099099,306.6,40.6,0.77856421
1698,3939.9,-104.9,2.3,6.6899502,307.1,40.6,0.77820309
1587.1,3942.8,-110.9,2.9,6.2576179,307.5,40.6,0.7779142
1596.9,3941.9,9.8,-0.9,6.2948201,307.9,40.6,0.77762531
1485.1,3945.2,-111.8,3.3,5.8590165,308.3,40.6,0.77733641
1246,3952.8,-239.1,7.6,4.9251888,308.7,40.6,0.77704752
882.9,3965,-363.1,12.2,3.5006985,308.9,40.6,0.77690308
635.1,3974.1,-247.8,9.1,2.5239509,309.1,40.6,0.77675863
749,3971.1,113.9,-3,2.9743539,309.3,40.6,0.77661418
625.9,3975.7,-123.1,4.6,2.4883906,309.5,40.6,0.77646974
380.1,3984.6,-245.8,8.9,1.5145465,309.6,40.6,0.77639752
489.9,3981.9,109.8,-2.7,1.9507328,309.7,40.6,0.77632529
1193.8,3958.9,703.9,-23,4.7261348,310.1,40.6,0.7760364
1803,3937.8,609.2,-21.1,7.0998534,310.6,40.6,0.77567529
1938.9,3931.7,135.9,-6.1,7.6231731,311.1,40.6,0.77531417
2082,3925.6,143.1,-6.1,8.1730992,311.7,40.6,0.77488083
1982.1,3927.6,-99.9,2,7.784896,312.2,40.6,0.77451972
1753,3934.2,-229.1,6.6,6.8966526,312.7,40.6,0.7741586
1394,3945.7,-359,11.5,5.5003058,313.1,40.6,0.77386971
1149,3954,-245,8.3,4.543146,313.4,40.6,0.77365304
1149,3954.3,0,0.3,4.5434907,313.8,40.6,0.77336415
1149,3954.5,0,0.2,4.5437205,314.1,40.6,0.77314748
1149,3954.6,0,0.1,4.5438354,314.4,40.6,0.77293081
1025.9,3958.8,-123.1,4.2,4.0613329,314.7,40.6,0.77271414
900,3963.2,-125.9,4.4,3.56688,314.9,40.6,0.7725697
897,3963.8,-3,0.6,3.5555286,315.2,40.6,0.77235303
1014.9,3960.2,117.9,-3.6,4.019207,315.5,40.6,0.77213636
1258.9,3952,244,-8.2,4.9751728,315.8,40.6,0.77191969
1385,3947.5,126.1,-4.5,5.4672875,316.2,40.6,0.7716308
1388.9,3946.9,3.9,-0.6,5.4818494,316.6,40.6,0.7713419
1393.9,3946.3,5,-0.6,5.5007476,317,40.6,0.77105301
1644.1,3937.6,250.2,-8.7,6.4738082,317.4,40.6,0.77076412
2154.8,3919.8,510.7,-17.8,8.446385,318,40.6,0.77033078
2059.1,3921.6,-95.7,1.8,8.0749666,318.6,40.6,0.76989744
1819.1,3928.7,-240,7.1,7.1466982,319.1,40.6,0.76953633
2087.2,3919.2,268.1,-9.5,8.1801542,319.6,40.6,0.76917521
1855.1,3926,-232.1,6.8,7.2831226,320.2,40.6,0.76874187
1351.9,3942.4,-503.2,16.4,5.3297306,320.5,40.6,0.76852521
1098.9,3951.1,-253,8.7,4.3418638,320.8,40.6,0.76830854
843.1,3960.3,-255.8,9.2,3.3389289,321.1,40.6,0.76809187
710.9,3965.6,-132.2,5.3,2.819145,321.3,40.6,0.76794742
704,3966.7,-6.9,1.1,2.7925568,321.5,40.6,0.76780298
822,3963.4,118,-3.3,3.2579148,321.7,40.6,0.76765853
943,3959.7,121,-3.7,3.7339971,322,40.6,0.76744186
940,3960,-3,0.3,3.7224,322.2,40.6,0.76729741
811.9,3964.5,-128.1,4.5,3.2187775,322.4,40.6,0.76715297
804.9,3965.1,-7,0.6,3.191509,322.7,40.6,0.7669363
924.8,3961.5,119.9,-3.6,3.6635952,322.9,40.6,0.76679185
922.1,3961.7,-2.7,0.2,3.6530836,323.2,40.6,0.76657518
1040.8,3957.9,118.7,-3.8,4.1193823,323.5,40.6,0.76635852
1040.9,3957.8,0.1,-0.1,4.119674,323.8,40.6,0.76614185
915,3962,-125.9,4.2,3.62523,324,40.6,0.7659974
910.9,3962.3,-4.1,0.3,3.6092591,324.3,40.6,0.76578073
908,3962.6,-2.9,0.3,3.5980408,324.5,40.6,0.76563628
903.9,3962.9,-4.1,0.3,3.5820653,324.8,40.6,0.76541962
1023,3959,119.1,-3.9,4.050057,325.1,40.6,0.76520295
1144.8,3954.9,121.8,-4.1,4.5275695,325.4,40.6,0.76498628
1144.9,3954.6,0.1,-0.3,4.5276215,325.7,40.6,0.76476961
1145,3954.5,0.1,-0.1,4.5279025,326,40.6,0.76455294
1266.9,3950.2,121.9,-4.3,5.0045084,326.4,40.6,0.76426405
1394,3945.7,127.1,-4.5,5.5003058,326.7,40.6,0.76404738
1275,3949.1,-119,3.4,5.0351025,327.1,40.6,0.76375849
1274.9,3948.9,-0.1,-0.2,5.0344526,327.5,40.6,0.76346959
1279.9,3948.5,5,-0.4,5.0536852,327.8,40.6,0.76325293
1157,3952.4,-122.9,3.9,4.5729268,328.1,40.6,0.76303626
1034,3956.5,-123,4.1,4.091021,328.4,40.6,0.76281959
907.9,3960.9,-126.1,4.4,3.5961011,328.7,40.6,0.76260292
1026,3957.3,118.1,-3.6,4.0601898,329,40.6,0.76238625
1148.9,3953.2,122.9,-4.1,4.5418315,329.3,40.6,0.76216958
1148.9,3953.1,0,-0.1,4.5417166,329.6,40.6,0.76195291
1149,3952.9,0.1,-0.2,4.5418821,329.9,40.6,0.76173624
1148.9,3952.8,-0.1,-0.1,4.5413719,330.2,40.6,0.76151957
1026,3956.9,-122.9,4.1,4.0597794,330.5,40.6,0.7613029
1022.9,3957.1,-3.1,0.2,4.0477176,330.8,40.6,0.76108623
1267,3949,244.1,-8.1,5.003383,331.2,40.6,0.76079734
1393.9,3944.3,126.9,-4.7,5.4979598,331.5,40.6,0.76058067
1275,3947.8,-118.9,3.5,5.033445,331.9,40.6,0.76029178
1275,3947.6,0,-0.2,5.03319,332.3,40.6,0.76000289
1403,3943.1,128,-4.5,5.5321693,332.6,40.6,0.75978622
1284.1,3946.7,-118.9,3.6,5.0679575,333,40.6,0.75949733
1160.9,3950.7,-123.2,4,4.5863676,333.3,40.6,0.75928066
1038,3954.8,-122.9,4.1,4.1050824,333.6,40.6,0.75906399
911.1,3959.2,-126.9,4.4,3.6072271,333.9,40.6,0.75884732
907.9,3959.7,-3.2,0.5,3.5950116,334.1,40.6,0.75870287
782,3964.2,-125.9,4.5,3.1000044,334.3,40.6,0.75855843
532,3973,-250,8.8,2.113636,334.5,40.6,0.75841398
282,3982.2,-250,9.2,1.1229804,334.6,40.6,0.75834176
512.1,3975.6,230.1,-6.6,2.0359048,334.7,40.6,0.75826954
509,3976.2,-3.1,0.6,2.0238858,334.8,40.6,0.75819731
42,3992.3,-467,16.1,0.1676766,334.9,40.6,0.75812509
367.1,3982.8,325.1,-9.5,1.4620859,335,40.6,0.75805287
717.8,3971.5,350.7,-11.3,2.8507427,335.2,40.6,0.75790842
477,3979.5,-240.8,8,1.8982215,335.3,40.6,0.7578362
353,3984.1,-124,4.6,1.4063873,335.4,40.6,0.75776398
576.9,3977.2,223.9,-6.9,2.2944467,335.6,40.6,0.75761953
805.9,3969.6,229,-7.6,3.1991006,335.8,40.6,0.75747508
803.1,3969.5,-2.8,-0.1,3.1879055,336,40.6,0.75733064
915.9,3965.6,112.8,-3.9,3.632093,336.3,40.6,0.75711397
1030.9,3961.5,115,-4.1,4.0839104,336.6,40.6,0.7568973
1031,3961.1,0.1,-0.4,4.0838941,336.9,40.6,0.75668063
1030.9,3960.8,-0.1,-0.3,4.0831887,337.2,40.6,0.75646396
1030.9,3960.6,0,-0.2,4.0829825,337.4,40.6,0.75631951
1146.9,3956.4,116,-4.2,4.5375952,337.8,40.6,0.75603062
1151,3955.9,4.1,-0.5,4.5532409,338.1,40.6,0.75581395
1034.9,3959.4,-116.1,3.5,4.0975831,338.4,40.6,0.75559728
1034.9,3959.3,0,-0.1,4.0974796,338.7,40.6,0.75538062
1034.9,3959.2,0,-0.1,4.0973761,338.9,40.6,0.75523617
1034.9,3959,0,-0.2,4.0971691,339.2,40.6,0.7550195
1151,3955,116.1,-4,4.552205,339.5,40.6,0.75480283
1154.8,3954.5,3.8,-0.5,4.5666566,339.9,40.6,0.75451394
922,3962,-232.8,7.5,3.652964,340.1,40.6,0.75436949
803,3966.1,-119,4.1,3.1847783,340.3,40.6,0.75422505
915.9,3962.6,112.9,-3.5,3.6293453,340.6,40.6,0.75400838
915.9,3962.6,0,0,3.6293453,340.9,40.6,0.75379171
796.9,3966.6,-119,4,3.1609835,341.1,40.6,0.75364726
792.9,3966.9,-4,0.3,3.145355,341.3,40.6,0.75350282
674.9,3971,-118,4.1,2.6800279,341.5,40.6,0.75335837
669,3971.6,-5.9,0.6,2.6570004,341.7,40.6,0.75321392
894.9,3964.3,225.9,-7.3,3.5476521,341.9,40.6,0.75306948
894.9,3964.1,0,-0.2,3.5474731,342.2,40.6,0.75285281
778,3968,-116.9,3.9,3.087104,342.4,40.6,0.75270836
888.9,3964.4,110.9,-3.6,3.5239552,342.6,40.6,0.75256392
1003,3960.5,114.1,-3.9,3.9723815,342.9,40.6,0.75234725
888.9,3964,-114.1,3.5,3.5235996,343.2,40.6,0.75213058
885.2,3964.1,-3.7,0.1,3.5090213,343.4,40.6,0.75198613
998.8,3960.3,113.6,-3.8,3.9555476,343.7,40.6,0.75176946
998.9,3960.1,0.1,-0.2,3.9557439,344,40.6,0.7515528
998.9,3959.9,0,-0.2,3.9555441,344.2,40.6,0.75140835
998.9,3959.8,0,-0.1,3.9554442,344.5,40.6,0.75119168
998.9,3959.6,0,-0.2,3.9552444,344.8,40.6,0.75097501
998.9,3959.5,0,-0.1,3.9551445,345.1,40.6,0.75075834
1112.8,3955.5,113.9,-4,4.4016804,345.4,40.6,0.75054167
1230.9,3951.3,118.1,-4.2,4.8636552,345.7,40.6,0.750325
1463.9,3943,233,-8.3,5.7721577,346.1,40.6,0.75003611
1708.9,3934,245,-9,6.7228126,346.6,40.6,0.749675
1491.1,3940.3,-217.8,6.3,5.8753813,347,40.6,0.7493861
1263,3947.4,-228.1,7.1,4.9855662,347.4,40.6,0.74909721
1267,3947,4,-0.4,5.000849,347.7,40.6,0.74888054
1270.9,3946.7,3.9,-0.3,5.015861,348.1,40.6,0.74859165
1159,3950.2,-111.9,3.5,4.5782818,348.4,40.6,0.74837498
1158.9,3950.2,-0.1,0,4.5778868,348.7,40.6,0.74815831
1278.9,3946,120,-4.2,5.0465394,349.1,40.6,0.74786942
1283.9,3945.6,5,-0.4,5.0657558,349.4,40.6,0.74765275
1288,3945.2,4.1,-0.4,5.0814176,349.8,40.6,0.74736386
1292,3944.8,4,-0.4,5.0966816,350.1,40.6,0.74714719
1296,3944.4,4,-0.4,5.1119424,350.5,40.6,0.7468583
1299.9,3944,3.9,-0.4,5.1268056,350.9,40.6,0.74656941
1304,3943.6,4.1,-0.4,5.1424544,351.2,40.6,0.74635274
1189.9,3947.2,-114.1,3.6,4.6967733,351.6,40.6,0.74606385
1072.1,3951,-117.8,3.8,4.2358671,351.9,40.6,0.74584718
1072,3951.1,-0.1,0.1,4.2355792,352.1,40.6,0.74570273
1072,3951.2,0,0.1,4.2356864,352.4,40.6,0.74548606
1072,3951.2,0,0,4.2356864,352.7,40.6,0.74526939
1072,3951.2,0,0,4.2356864,353,40.6,0.74505272
1071.9,3951.2,-0.1,0,4.2352913,353.3,40.6,0.74483605
1071.9,3951.2,0,0,4.2352913,353.6,40.6,0.74461938
1071.9,3951.2,0,0,4.2352913,353.9,40.6,0.74440272
1072,3951.1,0.1,-0.1,4.2355792,354.2,40.6,0.74418605
1071.9,3951.1,-0.1,0,4.2351841,354.5,40.6,0.74396938
1071.9,3951.1,0,0,4.2351841,354.8,40.6,0.74375271
1072,3951,0.1,-0.1,4.235472,355.1,40.6,0.74353604
953.9,3954.9,-118.1,3.9,3.7725791,355.4,40.6,0.74331937
950,3955.2,-3.9,0.3,3.75744,355.6,40.6,0.74317492
1068.1,3951.4,118.1,-3.8,4.2204903,355.9,40.6,0.74295826
950,3955.2,-118.1,3.8,3.75744,356.2,40.6,0.74274159
711.9,3963.3,-238.1,8.1,2.8214733,356.4,40.6,0.74259714
588.9,3967.9,-123,4.6,2.3366963,356.6,40.6,0.74245269
583,3968.8,-5.9,0.9,2.3138104,356.7,40.6,0.74238047
693,3965.5,110,-3.3,2.7480915,356.9,40.6,0.74223602
805.9,3962,112.9,-3.5,3.1929758,357.1,40.6,0.74209158
802.9,3962.2,-3,0.2,3.1812504,357.4,40.6,0.74187491
569,3970,-233.9,7.8,2.25893,357.5,40.6,0.74180269
445.9,3974.7,-123.1,4.7,1.7723187,357.6,40.6,0.74173046
554.9,3971.7,109,-3,2.2038963,357.8,40.6,0.74158602
664,3968.3,109.1,-3.4,2.6349512,358,40.6,0.74144157
547,3972.4,-117,4.1,2.1729028,358.1,40.6,0.74136935
200,3984.4,-347,12,0.79688,358.2,40.6,0.74129713
416,3978,216,-6.4,1.654848,358.3,40.6,0.7412249
637.9,3971,221.9,-7,2.5331009,358.5,40.6,0.74108046
521.1,3974.9,-116.8,3.9,2.0713204,358.6,40.6,0.74100823
403.9,3979.1,-117.2,4.2,1.6071585,358.7,40.6,0.74093601
397,3979.8,-6.9,0.7,1.5799806,358.8,40.6,0.74086379
503,3976.7,106,-3.1,2.0002801,359,40.6,0.74071934
606.9,3973.3,103.9,-3.4,2.4113958,359.2,40.6,0.7405749
713.8,3969.8,106.9,-3.5,2.8336432,359.4,40.6,0.74043045
821,3966.1,107.2,-3.7,3.2561681,359.6,40.6,0.740286
929.9,3962.2,108.9,-3.9,3.6844498,359.8,40.6,0.74014156
930,3961.8,0.1,-0.4,3.684474,360.1,40.6,0.73992489
1039.9,3957.8,109.9,-4,4.1157162,360.4,40.6,0.73970822
933.9,3960.9,-106,3.1,3.6990845,360.6,40.6,0.73956377
821,3964.5,-112.9,3.6,3.2548545,360.9,40.6,0.7393471
821,3964.5,0,0,3.2548545,361.1,40.6,0.73920266
490.1,3975.6,-330.9,11.1,1.9484416,361.2,40.6,0.73913043
374,3980,-116.1,4.4,1.48852,361.3,40.6,0.73905821
370.1,3980.8,-3.9,0.8,1.4732941,361.4,40.6,0.73898599
149.2,3988.7,-220.9,7.9,0.59511404,361.5,40.6,0.73891377
45,3993,-104.2,4.3,0.179685,361.5,40.6,0.73891377
15,3994.9,-30,1.9,0.0599235,361.5,40.6,0.73891377
-15,3996.1,-30,1.2,-0.0599415,361.5,40.6,0.73891377
-44,3997.9,-29,1.8,-0.1759076,361.5,40.6,0.73891377
-45,3998.7,-1,0.8,-0.1799415,361.5,40.6,0.73891377
202.1,3991.7,247.1,-7,0.80672257,361.6,40.6,0.73884154
604.9,3978.5,402.8,-13.2,2.4065946,361.7,40.6,0.73876932
702.9,3974.8,98,-3.7,2.7938869,361.9,40.6,0.73862487
904.9,3967.6,202,-7.2,3.5902812,362.2,40.6,0.7384082
1212.8,3956.5,307.9,-11.1,4.7984432,362.5,40.6,0.73819154
1634,3941.4,421.2,-15.1,6.4402476,363,40.6,0.73783042
1451,3945.9,-183,4.5,5.7255009,363.4,40.6,0.73754153
1041,3958.7,-410,12.8,4.1210067,363.7,40.6,0.73732486
941,3961.8,-100,3.1,3.7280538,363.9,40.6,0.73718041
733.9,3968.6,-207.1,6.8,2.9125555,364.1,40.6,0.73703597
731,3968.9,-2.9,0.3,2.9012659,364.3,40.6,0.73689152
731,3969,0,0.1,2.901339,364.5,40.6,0.73674707
420.1,3979.5,-310.9,10.5,1.6717879,364.6,40.6,0.73667485
209,3987.2,-211.1,7.7,0.8333248,364.7,40.6,0.73660263
204.1,3988.1,-4.9,0.9,0.81397121,364.8,40.6,0.73653041
399.9,3982.2,195.8,-5.9,1.5924818,364.9,40.6,0.73645818
599,3975.8,199.1,-6.4,2.3815042,365,40.6,0.73638596
596.9,3975.8,-2.1,0,2.373155,365.2,40.6,0.73624151
895.9,3965.7,299,-10.1,3.5528706,365.4,40.6,0.73609707
1407.9,3948,512,-17.7,5.5583892,365.8,40.6,0.73580818
1936.9,3929,529,-19,7.6100801,366.4,40.6,0.73537484
1663,3936.2,-273.9,7.2,6.5459006,366.8,40.6,0.73508595
836.9,3962.8,-826.1,26.6,3.3164673,367.1,40.6,0.73486928
628.1,3970.2,-208.8,7.4,2.4936826,367.2,40.6,0.73479705
-17,3991.7,-645.1,21.5,-0.0678589,367.2,40.6,0.73479705
-235.9,4000.6,-218.9,8.9,-0.94374154,367.2,40.6,0.73479705
-234,4002,1.9,1.4,-0.936468,367.1,40.6,0.73486928
-23,3996.2,211,-5.8,-0.0919126,367.1,40.6,0.73486928
651.8,3975,674.8,-21.2,2.590905,367.3,40.6,0.73472483
846,3968,194.2,-7,3.356928,367.5,40.6,0.73458038
1531.9,3944.3,685.9,-23.7,6.0422732,367.9,40.6,0.73429149
2361.9,3915,830,-29.3,9.2468385,368.6,40.6,0.73378593
2807.2,3897.5,445.3,-17.5,10.941062,369.4,40.6,0.73320815
2748.3,3896.7,-58.9,-0.8,10.709301,370.1,40.6,0.73270259
2542.2,3901.3,-206.1,4.6,9.9178849,370.8,40.6,0.73219702
2752.1,3892.6,209.9,-8.7,10.712824,371.6,40.6,0.73161924
2650.3,3894.1,-101.8,1.5,10.320533,372.3,40.6,0.73111368
2264.2,3905.4,-386.1,11.3,8.8426067,373,40.6,0.73060812
1846.2,3918.5,-418,13.1,7.2343347,373.5,40.6,0.730247
1974,3913.9,127.8,-4.6,7.7260386,374,40.6,0.72988589
2120,3908.4,146,-5.5,8.285808,374.6,40.6,0.72945255
1570.1,3925.8,-549.9,17.4,6.1638986,375.1,40.6,0.72909143
1460,3929.6,-110.1,3.8,5.737216,375.5,40.6,0.72880254
1704,3921.5,244,-8.1,6.682236,375.9,40.6,0.72851365
1834.1,3916.7,130.1,-4.8,7.1836195,376.4,40.6,0.72815254
1855,3915.4,20.9,-1.3,7.263067,377,40.6,0.7277192
1401,3930,-454,14.6,5.50593,377.3,40.6,0.72750253
583,3957.6,-818,27.6,2.3072808,377.5,40.6,0.72735808
34,3977.4,-549,19.8,0.1352316,377.5,40.6,0.72735808
-122,3984,-156,6.6,-0.486048,377.5,40.6,0.72735808
-305,3992,-183,8,-1.21756,377.4,40.6,0.7274303
-715.9,4007.7,-410.9,15.7,-2.8691124,377.2,40.6,0.72757475
-945.9,4017.7,-230,10,-3.8003424,377,40.6,0.7277192
-752,4013.5,193.9,-4.2,-3.018152,376.8,40.6,0.72786364
-285.1,3999.7,466.9,-13.8,-1.1403145,376.7,40.6,0.72793587
267.1,3982.6,552.2,-17.1,1.0637525,376.7,40.6,0.72793587
552.8,3973,285.7,-9.6,2.1962744,376.9,40.6,0.72779142
1036.8,3956.5,484,-16.5,4.1020992,377.2,40.6,0.72757475
1536.9,3938.8,500.1,-17.7,6.0535417,377.6,40.6,0.72728586
1957,3923.2,420.1,-15.6,7.6777024,378.1,40.6,0.72692474
2197.1,3913.2,240.1,-10,8.5976917,378.8,40.6,0.72641918
2137.1,3913.2,-60,0,8.3628997,379.4,40.6,0.72598584
2171.1,3910.5,34,-2.7,8.4900865,380,40.6,0.72555251
2318,3904.2,146.9,-6.3,9.0499356,380.6,40.6,0.72511917
2147.1,3908.4,-170.9,4.2,8.3917256,381.2,40.6,0.72468583
1853.2,3917.1,-293.9,8.7,7.2591697,381.7,40.6,0.72432471
1982,3912.1,128.8,-5,7.7537822,382.3,40.6,0.72389138
2125,3906.6,143,-5.5,8.301525,382.9,40.6,0.72345804
1820.1,3915.8,-304.9,9.2,7.1271476,383.4,40.6,0.72309692
835.9,3948.3,-984.2,32.5,3.300384,383.6,40.6,0.72295248
22,3976.7,-813.9,28.4,0.0874874,383.6,40.6,0.72295248
-9,3979.3,-31,2.6,-0.0358137,383.6,40.6,0.72295248
255.9,3972.7,264.9,-6.6,1.0166139,383.7,40.6,0.72288025
789.9,3955.7,534,-17,3.1246074,383.9,40.6,0.72273581
1004.9,3948.4,215,-7.3,3.9677472,384.2,40.6,0.72251914
1332,3937.2,327.1,-11.2,5.2443504,384.5,40.6,0.72230247
1562,3928.8,230,-8.4,6.1367856,385,40.6,0.72194135
1576.1,3927.4,14.1,-1.4,6.1899751,385.4,40.6,0.72165246
1480,3929.8,-96.1,2.4,5.816104,385.8,40.6,0.72136357
1488,3929.1,8,-0.7,5.8465008,386.2,40.6,0.72107468
1612.9,3924.5,124.9,-4.6,6.3298261,386.7,40.6,0.72071356
1180.1,3938.4,-432.8,13.9,4.6477058,387,40.6,0.72049689
732,3953.5,-448.1,15.1,2.893962,387.2,40.6,0.72035245
508.1,3961.8,-223.9,8.3,2.0129906,387.3,40.6,0.72028023
609.9,3959.3,101.8,-2.5,2.4147771,387.5,40.6,0.72013578
1051,3945.1,441.1,-14.2,4.1463001,387.8,40.6,0.71991911
