Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-416.1,4030.8,-157.9,6,-1.6772159,385.1,40.4,0.72792144
-144.1,4023,272,-7.8,-0.5797143,385.1,40.4,0.72792144
464.9,4003.1,609,-19.9,1.8610412,385.2,40.4,0.72785078
407.1,4004.4,-57.8,1.3,1.6301912,385.3,40.4,0.72778013
186.2,4011.3,-220.9,6.9,0.74690406,385.4,40.4,0.72770948
149.1,4012.7,-37.1,1.4,0.59829357,385.4,40.4,0.72770948
112.2,4014,-36.9,1.3,0.4503708,385.5,40.4,0.72763883
146.1,4013.2,33.9,-0.8,0.58632852,385.5,40.4,0.72763883
5,4017.9,-141.1,4.7,0.0200895,385.5,40.4,0.72763883
-120.1,4022.9,-125.1,5,-0.48315029,385.5,40.4,0.72763883
-235.1,4027.2,-115,4.3,-0.94679472,385.4,40.4,0.72770948
-216.3,4027.3,18.8,0.1,-0.87110499,385.4,40.4,0.72770948
-84,4023.6,132.3,-3.7,-0.3379824,385.3,40.4,0.72778013
4,4020.4,88,-3.2,0.0160816,385.3,40.4,0.72778013
58,4018.9,54,-1.5,0.2330962,385.3,40.4,0.72778013
58,4019,0,0.1,0.233102,385.4,40.4,0.72770948
58,4019.1,0,0.1,0.2331078,385.4,40.4,0.72770948
58,4019.2,0,0.1,0.2331136,385.4,40.4,0.72770948
59,4019.3,1,0.1,0.2371387,385.4,40.4,0.72770948
59,4019.5,0,0.2,0.2371505,385.4,40.4,0.72770948
58,4019.6,-1,0.1,0.2331368,385.4,40.4,0.72770948
199.1,4015.2,141.1,-4.4,0.79942632,385.5,40.4,0.72763883
944,3991.1,744.9,-24.1,3.7675984,385.8,40.4,0.72742688
2890.5,3927,1946.5,-64.1,11.350993,386.6,40.4,0.72686166
2984.5,3919.6,94,-7.4,11.698046,387.4,40.4,0.72629645
2628.5,3927.5,-356,7.9,10.323434,388.1,40.4,0.72580189
1406.3,3964.1,-1222.2,36.6,5.5747138,388.5,40.4,0.72551929
696.2,3986.6,-710.1,22.5,2.7754709,388.7,40.4,0.72537799
-2,4010.3,-698.2,23.7,-0.0080206,388.7,40.4,0.72537799
-174,4017.2,-172,6.9,-0.6989928,388.7,40.4,0.72537799
-309,4022.9,-135,5.7,-1.2430761,388.6,40.4,0.72544864
-464.2,4029.2,-155.2,6.3,-1.8703546,388.4,40.4,0.72558994
-325.2,4026.1,139,-3.1,-1.3092877,388.4,40.4,0.72558994
688.9,3993.8,1014.1,-32.3,2.7513288,388.5,40.4,0.72551929
2944.4,3920.2,2255.5,-73.6,11.542637,389.4,40.4,0.72488343
2997.4,3914.2,53,-6,11.732423,390.2,40.4,0.72431821
2979.6,3911.6,-17.8,-2.6,11.655003,391,40.4,0.723753
1951.4,3941.6,-1028.2,30,7.6916382,391.6,40.4,0.72332909
861.3,3975.6,-1090.1,34,3.4241843,391.8,40.4,0.72318779
-306,4014.4,-1167.3,38.8,-1.2284064,391.7,40.4,0.72325844
-779.1,4031.9,-473.1,17.5,-3.1412533,391.5,40.4,0.72339975
-386.1,4021.7,393,-10.2,-1.5527784,391.4,40.4,0.7234704
139,4005.5,525.1,-16.2,0.5567645,391.4,40.4,0.7234704
530.1,3993.2,391.1,-12.3,2.1167953,391.6,40.4,0.72332909
15,4009.5,-515.1,16.3,0.0601425,391.6,40.4,0.72332909
-101.3,4014.6,-116.3,5.1,-0.40667898,391.6,40.4,0.72332909
-113.2,4015.8,-11.9,1.2,-0.45458856,391.5,40.4,0.72339975
-85,4015.7,28.2,-0.1,-0.3413345,391.5,40.4,0.72339975
22,4012.3,107,-3.4,0.0882706,391.5,40.4,0.72339975
393.1,4000.7,371.1,-11.6,1.5726752,391.6,40.4,0.72332909
725.2,3989.7,332.1,-11,2.8933304,391.8,40.4,0.72318779
886.9,3983.8,161.7,-5.9,3.5332322,392.1,40.4,0.72297584
791.1,3986,-95.8,2.2,3.1533246,392.3,40.4,0.72283453
1222.2,3971.7,431.1,-14.3,4.8542117,392.6,40.4,0.72262258
2127.2,3941.4,905,-30.3,8.3841461,393.2,40.4,0.72219867
2468.3,3928,341.1,-13.4,9.6954824,393.9,40.4,0.72170411
2077.4,3938,-390.9,10,8.1808012,394.5,40.4,0.7212802
1302.2,3961.3,-775.2,23.3,5.1584049,394.8,40.4,0.72106825
189.2,3996.9,-1113,35.6,0.75621348,394.9,40.4,0.7209976
-143.2,4009.6,-332.4,12.7,-0.57417472,394.9,40.4,0.7209976
-356.1,4018,-212.9,8.4,-1.4308098,394.8,40.4,0.72106825
-584.2,4027,-228.1,9,-2.3525734,394.6,40.4,0.72120955
-605.1,4029.4,-20.9,2.4,-2.4381899,394.4,40.4,0.72135085
-527.2,4028.4,77.9,-1,-2.1237725,394.3,40.4,0.72142151
-458.2,4027.4,69,-1,-1.8453547,394.2,40.4,0.72149216
-115.2,4017.3,343,-10.1,-0.46279296,394.1,40.4,0.72156281
58,4011.5,173.2,-5.8,0.232667,394.1,40.4,0.72156281
58,4011.6,0,0.1,0.2326728,394.2,40.4,0.72149216
58,4011.9,0,0.3,0.2326902,394.2,40.4,0.72149216
58,4012.1,0,0.2,0.2327018,394.2,40.4,0.72149216
58,4012.4,0,0.3,0.2327192,394.2,40.4,0.72149216
58,4012.7,0,0.3,0.2327366,394.2,40.4,0.72149216
58,4012.9,0,0.2,0.2327482,394.2,40.4,0.72149216
58,4013.2,0,0.3,0.2327656,394.2,40.4,0.72149216
58,4013.5,0,0.3,0.232783,394.3,40.4,0.72142151
58,4013.7,0,0.2,0.2327946,394.3,40.4,0.72142151
58,4014,0,0.3,0.232812,394.3,40.4,0.72142151
58,4014.2,0,0.2,0.2328236,394.3,40.4,0.72142151
58,4014.4,0,0.2,0.2328352,394.3,40.4,0.72142151
58,4014.6,0,0.2,0.2328468,394.3,40.4,0.72142151
70,4014.5,12,-0.1,0.281015,394.4,40.4,0.72135085
295.1,4007.4,225.1,-7.1,1.1825837,394.4,40.4,0.72135085
604,3997.2,308.9,-10.2,2.4143088,394.6,40.4,0.72120955
561,3997.9,-43,0.7,2.2428219,394.8,40.4,0.72106825
353.2,4004.2,-207.8,6.3,1.4142834,394.9,40.4,0.7209976
140.1,4011.1,-213.1,6.9,0.56195511,394.9,40.4,0.7209976
30,4015,-110.1,3.9,0.12045,394.9,40.4,0.7209976
46,4014.8,16,-0.2,0.1846808,394.9,40.4,0.7209976
11,4016.3,-35,1.5,0.0441793,394.9,40.4,0.7209976
0,4017.6,-11,1.3,0,394.9,40.4,0.7209976
149.1,4012.5,149.1,-5.1,0.59826375,395,40.4,0.72092695
22,4016.6,-127.1,4.1,0.0883652,395,40.4,0.72092695
58,4015.8,36,-0.8,0.2329164,395,40.4,0.72092695
94,4014.8,36,-1,0.3773912,395,40.4,0.72092695
58,4016.1,-36,1.3,0.2329338,395,40.4,0.72092695
58,4016.3,0,0.2,0.2329454,395.1,40.4,0.7208563
58,4016.5,0,0.2,0.232957,395.1,40.4,0.7208563
58,4016.6,0,0.1,0.2329628,395.1,40.4,0.7208563
58,4016.8,0,0.2,0.2329744,395.1,40.4,0.7208563
58,4017,0,0.2,0.232986,395.1,40.4,0.7208563
58,4017.1,0,0.1,0.2329918,395.1,40.4,0.7208563
97,4016,39,-1.1,0.389552,395.2,40.4,0.72078564
1222.1,3979.8,1125.1,-36.2,4.8637136,395.5,40.4,0.72057369
2423.3,3939.2,1201.2,-40.6,9.5458634,396.2,40.4,0.72007913
2663.4,3928,240.1,-11.2,10.461835,396.9,40.4,0.71958457
2451.4,3931.6,-212,3.6,9.6379242,397.6,40.4,0.71909001
2121.4,3939.8,-330,8.2,8.3578917,398.2,40.4,0.7186661
1029.2,3973,-1092.2,33.2,4.0890116,398.5,40.4,0.71845415
14,4005.9,-1015.2,32.9,0.0560826,398.5,40.4,0.71845415
41,4006.6,27,0.7,0.1642706,398.5,40.4,0.71845415
647,3988.2,606,-18.4,2.5803654,398.7,40.4,0.71831284
817.1,3982.4,170.1,-5.8,3.254019,398.9,40.4,0.71817154
838.2,3981.3,21.1,-1.1,3.3371257,399.1,40.4,0.71803024
858.1,3980.3,19.9,-1,3.4154954,399.4,40.4,0.71781828
878,3979.2,19.9,-1.1,3.4937376,399.6,40.4,0.71767698
447.1,3992.7,-430.9,13.5,1.7851362,399.7,40.4,0.71760633
-15,4008.6,-462.1,15.9,-0.060129,399.7,40.4,0.71760633
-50,4010.8,-35,2.2,-0.20054,399.7,40.4,0.71760633
-24,4010.8,26,0,-0.0962592,399.7,40.4,0.71760633
149,4005.3,173,-5.5,0.5967897,399.7,40.4,0.71760633
-12,4011.4,-161,6.1,-0.0481368,399.7,40.4,0.71760633
-249,4019.6,-237,8.2,-1.0008804,399.7,40.4,0.71760633
-121.1,4016.5,127.9,-3.1,-0.48639815,399.6,40.4,0.71767698
42,4011.2,163.1,-5.3,0.1684704,399.7,40.4,0.71760633
-171.9,4019,-213.9,7.8,-0.6908661,399.6,40.4,0.71767698
-303.1,4023.9,-131.2,4.9,-1.2196441,399.5,40.4,0.71774763
-164.3,4020.3,138.8,-3.6,-0.66053529,399.5,40.4,0.71774763
-28,4016.4,136.3,-3.9,-0.1124592,399.5,40.4,0.71774763
-2,4015.8,26,-0.6,-0.0080316,399.5,40.4,0.71774763
255.1,4007.1,257.1,-8.7,1.0222112,399.5,40.4,0.71774763
1083.1,3980.2,828,-26.9,4.3109546,399.8,40.4,0.71753568
1201.3,3974.8,118.2,-5.4,4.7749272,400.2,40.4,0.71725307
53,4010.5,-1148.3,35.7,0.2125565,400.2,40.4,0.71725307
-150.2,4018.5,-203.2,8,-0.6035787,400.1,40.4,0.71732372
-143.2,4019.1,7,0.6,-0.57553512,400.1,40.4,0.71732372
-169,4020.7,-25.8,1.6,-0.6794983,400.1,40.4,0.71732372
-106.1,4019.3,62.9,-1.4,-0.42644773,400,40.4,0.71739438
-7,4016.5,99.1,-2.8,-0.0281155,400,40.4,0.71739438
58,4014.1,65,-2.4,0.2328178,400,40.4,0.71739438
58,4014.2,0,0.1,0.2328236,400.1,40.4,0.71732372
58,4014.4,0,0.2,0.2328352,400.1,40.4,0.71732372
58,4014.6,0,0.2,0.2328468,400.1,40.4,0.71732372
58,4014.8,0,0.2,0.2328584,400.1,40.4,0.71732372
58,4014.9,0,0.1,0.2328642,400.1,40.4,0.71732372
58,4015.1,0,0.2,0.2328758,400.1,40.4,0.71732372
58,4015.3,0,0.2,0.2328874,400.2,40.4,0.71725307
58,4015.5,0,0.2,0.232899,400.2,40.4,0.71725307
58,4015.6,0,0.1,0.2329048,400.2,40.4,0.71725307
58,4015.8,0,0.2,0.2329164,400.2,40.4,0.71725307
468.1,4002.7,410.1,-13.1,1.8736639,400.3,40.4,0.71718242
584.1,3998.4,116,-4.3,2.3354654,400.5,40.4,0.71704112
-29,4018.2,-613.1,19.8,-0.1165278,400.5,40.4,0.71704112
26,4016.3,55,-1.9,0.1044238,400.5,40.4,0.71704112
359.1,4005.9,333.1,-10.4,1.4385187,400.6,40.4,0.71697047
969.1,3985.9,610,-20,3.8627357,400.9,40.4,0.71675851
1005.1,3983.4,36,-2.5,4.0037153,401.1,40.4,0.71661721
54,4012.9,-951.1,29.5,0.2166966,401.2,40.4,0.71654656
-76,4018.5,-130,5.6,-0.305406,401.1,40.4,0.71661721
-39,4018,37,-0.5,-0.156702,401.1,40.4,0.71661721
27,4015.7,66,-2.3,0.1084239,401.1,40.4,0.71661721
132.1,4012.6,105.1,-3.1,0.53006446,401.2,40.4,0.71654656
363,4005.2,230.9,-7.4,1.4538876,401.3,40.4,0.71647591
570.1,3998.3,207.1,-6.9,2.2794308,401.4,40.4,0.71640526
593.1,3996.9,23,-1.4,2.3705614,401.6,40.4,0.71626395
35,4014.4,-558.1,17.5,0.140504,401.6,40.4,0.71626395
-96,4019.8,-131,5.4,-0.3859008,401.6,40.4,0.71626395
-97,4020.5,-1,0.7,-0.3899885,401.6,40.4,0.71626395
58,4015.3,155,-5.2,0.2328874,401.6,40.4,0.71626395
58,4015.5,0,0.2,0.232899,401.6,40.4,0.71626395
58,4015.7,0,0.2,0.2329106,401.6,40.4,0.71626395
58,4015.8,0,0.1,0.2329164,401.6,40.4,0.71626395
58,4016,0,0.2,0.232928,401.6,40.4,0.71626395
58,4016.2,0,0.2,0.2329396,401.6,40.4,0.71626395
58,4016.3,0,0.1,0.2329454,401.7,40.4,0.7161933
58,4016.4,0,0.1,0.2329512,401.7,40.4,0.7161933
58,4016.6,0,0.2,0.2329628,401.7,40.4,0.7161933
58,4016.7,0,0.1,0.2329686,401.7,40.4,0.7161933
58,4016.9,0,0.2,0.2329802,401.7,40.4,0.7161933
58,4016.9,0,0,0.2329802,401.7,40.4,0.7161933
58,4017.1,0,0.2,0.2329918,401.8,40.4,0.71612265
58,4017.2,0,0.1,0.2329976,401.8,40.4,0.71612265
60,4017.3,2,0.1,0.241038,401.8,40.4,0.71612265
64,4017.2,4,-0.1,0.2571008,401.8,40.4,0.71612265
67,4017.2,3,0,0.2691524,401.8,40.4,0.71612265
65,4017.4,-2,0.2,0.261131,401.8,40.4,0.71612265
58,4017.7,-7,0.3,0.2330266,401.9,40.4,0.716052
58,4017.9,0,0.2,0.2330382,401.9,40.4,0.716052
58,4017.9,0,0,0.2330382,401.9,40.4,0.716052
58,4018,0,0.1,0.233044,401.9,40.4,0.716052
58,4018.1,0,0.1,0.2330498,401.9,40.4,0.716052
58,4018.2,0,0.1,0.2330556,401.9,40.4,0.716052
58,4018.3,0,0.1,0.2330614,402,40.4,0.71598135
58,4018.4,0,0.1,0.2330672,402,40.4,0.71598135
59,4018.5,1,0.1,0.2370915,402,40.4,0.71598135
58,4018.5,-1,0,0.233073,402,40.4,0.71598135
58,4018.6,0,0.1,0.2330788,402,40.4,0.71598135
58,4018.8,0,0.2,0.2330904,402,40.4,0.71598135
60,4018.8,2,0,0.241128,402.1,40.4,0.7159107
59,4018.8,-1,0,0.2371092,402.1,40.4,0.7159107
58,4019,-1,0.2,0.233102,402.1,40.4,0.7159107
58,4019,0,0,0.233102,402.1,40.4,0.7159107
58,4019.1,0,0.1,0.2331078,402.1,40.4,0.7159107
58,4019.2,0,0.1,0.2331136,402.1,40.4,0.7159107
58,4019.3,0,0.1,0.2331194,402.2,40.4,0.71584005
58,4019.4,0,0.1,0.2331252,402.2,40.4,0.71584005
58,4019.4,0,0,0.2331252,402.2,40.4,0.71584005
58,4019.5,0,0.1,0.233131,402.2,40.4,0.71584005
58,4019.5,0,0,0.233131,402.2,40.4,0.71584005
58,4019.5,0,0,0.233131,402.2,40.4,0.71584005
58,4019.6,0,0.1,0.2331368,402.3,40.4,0.71576939
58,4019.7,0,0.1,0.2331426,402.3,40.4,0.71576939
58,4019.8,0,0.1,0.2331484,402.3,40.4,0.71576939
58,4019.8,0,0,0.2331484,402.3,40.4,0.71576939
58,4019.9,0,0.1,0.2331542,402.3,40.4,0.71576939
58,4019.9,0,0,0.2331542,402.3,40.4,0.71576939
58,4020,0,0.1,0.23316,402.3,40.4,0.71576939
58,4020,0,0,0.23316,402.4,40.4,0.71569874
58,4020.1,0,0.1,0.2331658,402.4,40.4,0.71569874
58,4020.1,0,0,0.2331658,402.4,40.4,0.71569874
58,4020.2,0,0.1,0.2331716,402.4,40.4,0.71569874
58,4020.2,0,0,0.2331716,402.4,40.4,0.71569874
68,4020,10,-0.2,0.27336,402.4,40.4,0.71569874
188.1,4016.1,120.1,-3.9,0.75542841,402.5,40.4,0.71562809
195,4015.7,6.9,-0.4,0.7830615,402.6,40.4,0.71555744
58,4020,-137,4.3,0.23316,402.6,40.4,0.71555744
58,4020.1,0,0.1,0.2331658,402.6,40.4,0.71555744
227.1,4014.8,169.1,-5.3,0.91176108,402.7,40.4,0.71548679
744,3997.9,516.9,-16.9,2.9744376,402.9,40.4,0.71534549
1184,3982.5,440,-15.4,4.71528,403.2,40.4,0.71513353
889.2,3990.4,-294.8,7.9,3.5482637,403.4,40.4,0.71499223
256.2,4009.9,-633,19.5,1.0273364,403.5,40.4,0.71492158
47,4017.1,-209.2,7.2,0.1888037,403.5,40.4,0.71492158
295.1,4009.5,248.1,-7.6,1.1832034,403.6,40.4,0.71485093
390,4006.4,94.9,-3.1,1.562496,403.7,40.4,0.71478027
369.1,4006.8,-20.9,0.4,1.4789099,403.8,40.4,0.71470962
241.2,4010.7,-127.9,3.9,0.96738084,403.9,40.4,0.71463897
-12,4019.6,-253.2,8.9,-0.0482352,403.9,40.4,0.71463897
-57,4021.5,-45,1.9,-0.2292255,403.9,40.4,0.71463897
-20,4020.8,37,-0.7,-0.080416,403.9,40.4,0.71463897
105,4016.4,125,-4.4,0.421722,403.9,40.4,0.71463897
584.1,4001,479.1,-15.4,2.3369841,404,40.4,0.71456832
992.2,3987,408.1,-14,3.9559014,404.3,40.4,0.71435637
1021.1,3984.8,28.9,-2.2,4.0688793,404.6,40.4,0.71414441
694.1,3994.2,-327,9.4,2.7723742,404.8,40.4,0.71400311
140.1,4011.7,-554,17.5,0.56203917,404.8,40.4,0.71400311
-35,4018.4,-175.1,6.7,-0.140644,404.8,40.4,0.71400311
6,4017.1,41,-1.3,0.0241026,404.8,40.4,0.71400311
393.1,4005,387.1,-12.1,1.5743655,404.9,40.4,0.71393246
820,3990.9,426.9,-14.1,3.272538,405.2,40.4,0.7137205
902,3987.2,82,-3.7,3.5964544,405.4,40.4,0.7135792
438.2,4001.3,-463.8,14.1,1.7533697,405.5,40.4,0.71350855
327.1,4004.9,-111.1,3.6,1.3100028,405.6,40.4,0.7134379
520.1,3998.7,193,-6.2,2.0797239,405.8,40.4,0.71329659
457.1,4000.5,-63,1.8,1.8286285,405.9,40.4,0.71322594
501.1,3999,44,-1.5,2.0038989,406,40.4,0.71315529
21,4014.2,-480.1,15.2,0.0842982,406,40.4,0.71315529
-210,4022.9,-231,8.7,-0.844809,406,40.4,0.71315529
-155.2,4022,54.8,-0.9,-0.6242144,405.9,40.4,0.71322594
124.1,4013,279.3,-9,0.4980133,406,40.4,0.71315529
795,3991.4,670.9,-21.6,3.173163,406.2,40.4,0.71301399
270.2,4007.2,-524.8,15.8,1.0827454,406.3,40.4,0.71294334
-211,4023.4,-481.2,16.2,-0.8489374,406.2,40.4,0.71301399
-156.2,4022.6,54.8,-0.8,-0.62833012,406.2,40.4,0.71301399
13,4017,169.2,-5.6,0.052221,406.2,40.4,0.71301399
197.1,4011.4,184.1,-5.6,0.79064694,406.2,40.4,0.71301399
-27,4019.2,-224.1,7.8,-0.1085184,406.2,40.4,0.71301399
-84,4021.3,-57,2.1,-0.3377892,406.2,40.4,0.71301399
-2,4019.1,82,-2.2,-0.0080382,406.2,40.4,0.71301399
58,4016.7,60,-2.4,0.2329686,406.2,40.4,0.71301399
58,4016.8,0,0.1,0.2329744,406.2,40.4,0.71301399
58,4016.9,0,0.1,0.2329802,406.2,40.4,0.71301399
58,4017.1,0,0.2,0.2329918,406.3,40.4,0.71294334
58,4017.2,0,0.1,0.2329976,406.3,40.4,0.71294334
58,4017.3,0,0.1,0.2330034,406.3,40.4,0.71294334
58,4017.4,0,0.1,0.2330092,406.3,40.4,0.71294334
58,4017.5,0,0.1,0.233015,406.3,40.4,0.71294334
58,4017.6,0,0.1,0.2330208,406.3,40.4,0.71294334
58,4017.7,0,0.1,0.2330266,406.4,40.4,0.71287269
59,4017.8,1,0.1,0.2370502,406.4,40.4,0.71287269
58,4017.9,-1,0.1,0.2330382,406.4,40.4,0.71287269
58,4018.1,0,0.2,0.2330498,406.4,40.4,0.71287269
58,4018.2,0,0.1,0.2330556,406.4,40.4,0.71287269
58,4018.2,0,0,0.2330556,406.4,40.4,0.71287269
58,4018.4,0,0.2,0.2330672,406.5,40.4,0.71280203
58,4018.4,0,0,0.2330672,406.5,40.4,0.71280203
58,4018.5,0,0.1,0.233073,406.5,40.4,0.71280203
58,4018.6,0,0.1,0.2330788,406.5,40.4,0.71280203
58,4018.7,0,0.1,0.2330846,406.5,40.4,0.71280203
58,4018.7,0,0,0.2330846,406.5,40.4,0.71280203
58,4018.8,0,0.1,0.2330904,406.6,40.4,0.71273138
58,4018.9,0,0.1,0.2330962,406.6,40.4,0.71273138
58,4019,0,0.1,0.233102,406.6,40.4,0.71273138
58,4019,0,0,0.233102,406.6,40.4,0.71273138
58,4019.1,0,0.1,0.2331078,406.6,40.4,0.71273138
58,4019.2,0,0.1,0.2331136,406.6,40.4,0.71273138
58,4019.3,0,0.1,0.2331194,406.6,40.4,0.71273138
58,4019.3,0,0,0.2331194,406.7,40.4,0.71266073
58,4019.4,0,0.1,0.2331252,406.7,40.4,0.71266073
58,4019.4,0,0,0.2331252,406.7,40.4,0.71266073
58,4019.5,0,0.1,0.233131,406.7,40.4,0.71266073
58,4019.5,0,0,0.233131,406.7,40.4,0.71266073
58,4019.6,0,0.1,0.2331368,406.7,40.4,0.71266073
58,4019.7,0,0.1,0.2331426,406.8,40.4,0.71259008
58,4019.7,0,0,0.2331426,406.8,40.4,0.71259008
58,4019.8,0,0.1,0.2331484,406.8,40.4,0.71259008
58,4019.9,0,0.1,0.2331542,406.8,40.4,0.71259008
58,4019.9,0,0,0.2331542,406.8,40.4,0.71259008
58,4020,0,0.1,0.23316,406.8,40.4,0.71259008
58,4020,0,0,0.23316,406.9,40.4,0.71251943
58,4020,0,0,0.23316,406.9,40.4,0.71251943
58,4020.1,0,0.1,0.2331658,406.9,40.4,0.71251943
58,4020.2,0,0.1,0.2331716,406.9,40.4,0.71251943
58,4020.2,0,0,0.2331716,406.9,40.4,0.71251943
58,4020.2,0,0,0.2331716,406.9,40.4,0.71251943
58,4020.3,0,0.1,0.2331774,407,40.4,0.71244878
58,4020.3,0,0,0.2331774,407,40.4,0.71244878
58,4020.4,0,0.1,0.2331832,407,40.4,0.71244878
58,4020.4,0,0,0.2331832,407,40.4,0.71244878
58,4020.5,0,0.1,0.233189,407,40.4,0.71244878
58,4020.5,0,0,0.233189,407,40.4,0.71244878
58,4020.5,0,0,0.233189,407.1,40.4,0.71237813
172.2,4016.9,114.2,-3.6,0.69171018,407.1,40.4,0.71237813
762,3997.7,589.8,-19.2,3.0462474,407.3,40.4,0.71223682
1276.1,3979.9,514.1,-17.8,5.0787504,407.7,40.4,0.71195422
1172.2,3981.4,-103.9,1.5,4.6669971,408,40.4,0.71174226
637.2,3997.3,-535,15.9,2.5470796,408.2,40.4,0.71160096
455.2,4002.9,-182,5.6,1.8221201,408.3,40.4,0.71153031
962,3986.5,506.8,-16.4,3.835013,408.6,40.4,0.71131836
1592.1,3965.2,630.1,-21.3,6.3129949,409,40.4,0.71103575
1656.2,3961.2,64.1,-4,6.5605394,409.5,40.4,0.71068249
1434.2,3966.5,-222,5.3,5.6887543,409.9,40.4,0.71039989
1121.2,3975.4,-313,8.9,4.4572185,410.2,40.4,0.71018793
1082.2,3976,-39,0.6,4.3028272,410.5,40.4,0.70997598
453.3,3995.6,-628.9,19.6,1.8112055,410.6,40.4,0.70990533
55,4009,-398.3,13.4,0.220495,410.6,40.4,0.70990533
740.1,3987.8,685.1,-21.2,2.9513708,410.8,40.4,0.70976402
991.1,3979.2,251,-8.6,3.9437851,411.1,40.4,0.70955207
-132.1,4015.2,-1123.2,36,-0.53040792,411.1,40.4,0.70955207
-263.2,4020.7,-131.1,5.5,-1.0582482,411,40.4,0.70962272
-481.1,4028.8,-217.9,8.1,-1.9382557,410.9,40.4,0.70969337
-659.2,4035.9,-178.1,7.1,-2.6604653,410.7,40.4,0.70983468
-361.2,4027.7,298,-8.2,-1.4548052,410.6,40.4,0.70990533
58,4014.3,419.2,-13.4,0.2328294,410.6,40.4,0.70990533
58,4014.3,0,0,0.2328294,410.6,40.4,0.70990533
58,4014.4,0,0.1,0.2328352,410.6,40.4,0.70990533
64,4014.3,6,-0.1,0.2569152,410.6,40.4,0.70990533
87,4013.7,23,-0.6,0.3491919,410.7,40.4,0.70983468
129.3,4012.5,42.3,-1.2,0.51881625,410.7,40.4,0.70983468
158,4011.6,28.7,-0.9,0.6338328,410.7,40.4,0.70983468
134.1,4012.4,-23.9,0.8,0.53806284,410.8,40.4,0.70976402
90,4013.9,-44.1,1.5,0.361251,410.8,40.4,0.70976402
58,4015.1,-32,1.2,0.2328758,410.8,40.4,0.70976402
58,4015.3,0,0.2,0.2328874,410.8,40.4,0.70976402
58,4015.4,0,0.1,0.2328932,410.9,40.4,0.70969337
96,4014.4,38,-1,0.3853824,410.9,40.4,0.70969337
186.1,4011.6,90.1,-2.8,0.74655876,410.9,40.4,0.70969337
255,4009.3,68.9,-2.3,1.0223715,411,40.4,0.70962272
315.1,4007.2,60.1,-2.1,1.2626687,411.1,40.4,0.70955207
635.1,3996.6,320,-10.6,2.5382407,411.3,40.4,0.70941077
1007.2,3983.8,372.1,-12.8,4.0124834,411.5,40.4,0.70926946
774.2,3990.1,-233,6.3,3.0891354,411.8,40.4,0.70905751
300.1,4004.8,-474.1,14.7,1.2018405,411.8,40.4,0.70905751
26,4013.8,-274.1,9,0.1043588,411.8,40.4,0.70905751
-93,4018.9,-119,5.1,-0.3737577,411.8,40.4,0.70905751
-39,4017.8,54,-1.1,-0.1566942,411.8,40.4,0.70905751
439,4002.2,478,-15.6,1.7569658,411.9,40.4,0.70898686
1007.1,3983.3,568.1,-18.9,4.0115814,412.2,40.4,0.7087749
975.3,3983,-31.8,-0.3,3.8846199,412.5,40.4,0.70856295
1662.2,3959.9,686.9,-23.1,6.5821458,412.9,40.4,0.70828034
2908.4,3917.9,1246.2,-42,11.39482,413.8,40.4,0.70764448
2979.5,3911.9,71.1,-6,11.655506,414.6,40.4,0.70707927
2949.7,3909.8,-29.8,-2.1,11.532737,415.4,40.4,0.70651406
2415.4,3924.2,-534.3,14.4,9.4785127,416.1,40.4,0.7060195
1446.3,3953.5,-969.1,29.3,5.717947,416.5,40.4,0.70573689
1284.2,3958.6,-162.1,5.1,5.0836341,416.8,40.4,0.70552494
1108.2,3964,-176,5.4,4.3929048,417.1,40.4,0.70531299
636.2,3979.2,-472,15.2,2.531567,417.3,40.4,0.70517168
147.1,3995.5,-489.1,16.3,0.58773805,417.4,40.4,0.70510103
-163.2,4007.3,-310.3,11.8,-0.65399136,417.3,40.4,0.70517168
-457.1,4018.2,-293.9,10.9,-1.8367192,417.2,40.4,0.70524233
-556.2,4023.1,-99.1,4.9,-2.2376482,417,40.4,0.70538364
-535.1,4024,21.1,0.9,-2.1532424,416.9,40.4,0.70545429
-477.2,4023.4,57.9,-0.6,-1.9199665,416.7,40.4,0.70559559
-460.1,4024,17.1,0.6,-1.8514424,416.6,40.4,0.70566624
-402.2,4023.2,57.9,-0.8,-1.618131,416.5,40.4,0.70573689
-214.2,4018,188,-5.2,-0.8606556,416.4,40.4,0.70580755
-89,4014.5,125.2,-3.5,-0.3572905,416.4,40.4,0.70580755
58,4009.5,147,-5,0.232551,416.4,40.4,0.70580755
58,4009.6,0,0.1,0.2325568,416.5,40.4,0.70573689
0,4012.3,-58,2.7,0,416.5,40.4,0.70573689
0,4012.6,0,0.3,0,416.5,40.4,0.70573689
0,4012.9,0,0.3,0,416.5,40.4,0.70573689
0,4013.1,0,0.2,0,416.5,40.4,0.70573689
0,4013.4,0,0.3,0,416.5,40.4,0.70573689
0,4013.7,0,0.3,0,416.5,40.4,0.70573689
0,4014,0,0.3,0,416.5,40.4,0.70573689
0,4014.2,0,0.2,0,416.5,40.4,0.70573689
0,4014.5,0,0.3,0,416.5,40.4,0.70573689
0,4014.7,0,0.2,0,416.5,40.4,0.70573689
0,4015,0,0.3,0,416.5,40.4,0.70573689
0,4015.2,0,0.2,0,416.5,40.4,0.70573689
0,4015.4,0,0.2,0,416.5,40.4,0.70573689
0,4015.6,0,0.2,0,416.5,40.4,0.70573689
