Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
343.1,4019.9,0.1,0,1.3792277,261.4,40.4,0.82139929
343,4019.9,-0.1,0,1.3788257,261.5,40.4,0.82133096
343,4019.9,0,0,1.3788257,261.6,40.4,0.82126264
343.1,4019.9,0.1,0,1.3792277,261.7,40.4,0.82119432
343,4019.9,-0.1,0,1.3788257,261.8,40.4,0.82112599
343,4019.9,0,0,1.3788257,261.9,40.4,0.82105767
343,4019.9,0,0,1.3788257,262,40.4,0.82098934
343,4019.9,0,0,1.3788257,262.1,40.4,0.82092102
343.1,4019.9,0.1,0,1.3792277,262.2,40.4,0.82085269
343,4019.9,-0.1,0,1.3788257,262.3,40.4,0.82078437
343,4019.9,0,0,1.3788257,262.4,40.4,0.82071604
343,4019.9,0,0,1.3788257,262.5,40.4,0.82064772
343,4019.9,0,0,1.3788257,262.6,40.4,0.82057939
343,4019.9,0,0,1.3788257,262.7,40.4,0.82051107
343.1,4019.8,0.1,-0.1,1.3791934,262.8,40.4,0.82044274
343,4019.9,-0.1,0.1,1.3788257,262.9,40.4,0.82037442
343,4019.9,0,0,1.3788257,263,40.4,0.82030609
343,4019.9,0,0,1.3788257,263.1,40.4,0.82023777
343,4019.9,0,0,1.3788257,263.2,40.4,0.82016945
343,4019.9,0,0,1.3788257,263.3,40.4,0.82010112
343,4019.9,0,0,1.3788257,263.3,40.4,0.82010112
343,4019.9,0,0,1.3788257,263.4,40.4,0.8200328
343,4019.8,0,-0.1,1.3787914,263.5,40.4,0.81996447
343.1,4019.9,0.1,0.1,1.3792277,263.6,40.4,0.81989615
343,4019.9,-0.1,0,1.3788257,263.7,40.4,0.81982782
343,4019.9,0,0,1.3788257,263.8,40.4,0.8197595
343,4019.9,0,0,1.3788257,263.9,40.4,0.81969117
343,4019.9,0,0,1.3788257,264,40.4,0.81962285
343,4019.9,0,0,1.3788257,264.1,40.4,0.81955452
343.1,4019.9,0.1,0,1.3792277,264.2,40.4,0.8194862
343,4019.9,-0.1,0,1.3788257,264.3,40.4,0.81941787
343.1,4019.9,0.1,0,1.3792277,264.4,40.4,0.81934955
343,4019.9,-0.1,0,1.3788257,264.5,40.4,0.81928122
343,4019.9,0,0,1.3788257,264.6,40.4,0.8192129
343.1,4019.9,0.1,0,1.3792277,264.7,40.4,0.81914458
343,4019.9,-0.1,0,1.3788257,264.8,40.4,0.81907625
343,4019.9,0,0,1.3788257,264.9,40.4,0.81900793
343.1,4019.9,0.1,0,1.3792277,265,40.4,0.8189396
343,4019.9,-0.1,0,1.3788257,265.1,40.4,0.81887128
343,4019.9,0,0,1.3788257,265.2,40.4,0.81880295
343.1,4019.9,0.1,0,1.3792277,265.3,40.4,0.81873463
850.9,4003.7,507.8,-16.2,3.4067483,265.5,40.4,0.81859798
1441,3984,590.1,-19.7,5.740944,265.9,40.4,0.81832468
1490,3980.9,49,-3.1,5.931541,266.3,40.4,0.81805138
1536,3978,46,-2.9,6.110208,266.7,40.4,0.81777808
1587,3975.2,51,-2.8,6.3086424,267.2,40.4,0.81743646
1595,3973.7,8,-1.5,6.3380515,267.6,40.4,0.81716316
1682,3969.9,87,-3.8,6.6773718,268.1,40.4,0.81682154
1734.1,3967.1,52.1,-2.8,6.8793481,268.6,40.4,0.81647991
1741,3965.7,6.9,-1.4,6.9042837,269,40.4,0.81620661
1833,3961.8,92,-3.9,7.2619794,269.6,40.4,0.81579667
1887.1,3958.9,54.1,-2.9,7.4708402,270.1,40.4,0.81545504
1938,3956.1,50.9,-2.8,7.6669218,270.6,40.4,0.81511342
1993.1,3953.3,55.1,-2.8,7.8793222,271.2,40.4,0.81470347
1279.1,3975,-714,21.7,5.0844225,271.5,40.4,0.8144985
566.2,3997.8,-712.9,22.8,2.2635544,271.7,40.4,0.81436185
566.1,3998.9,-0.1,1.1,2.2637773,271.8,40.4,0.81429352
566.1,3999.6,0,0.7,2.2641736,272,40.4,0.81415687
566,4000.1,-0.1,0.5,2.2640566,272.2,40.4,0.81402022
566,4000.6,0,0.5,2.2643396,272.3,40.4,0.8139519
566,4000.9,0,0.3,2.2645094,272.5,40.4,0.81381525
566.1,4001.2,0.1,0.3,2.2650793,272.6,40.4,0.81374693
566.1,4001.5,0,0.3,2.2652492,272.8,40.4,0.81361028
566,4001.7,-0.1,0.2,2.2649622,272.9,40.4,0.81354195
566,4002,0,0.3,2.265132,273.1,40.4,0.8134053
566.1,4002.2,0.1,0.2,2.2656454,273.3,40.4,0.81326865
566,4002.3,-0.1,0.1,2.2653018,273.4,40.4,0.81320033
566,4002.6,0,0.3,2.2654716,273.6,40.4,0.81306368
566,4002.7,0,0.1,2.2655282,273.7,40.4,0.81299535
566,4002.8,0,0.1,2.2655848,273.9,40.4,0.8128587
566,4002.9,0,0.1,2.2656414,274,40.4,0.81279038
566,4003,0,0.1,2.265698,274.2,40.4,0.81265373
566.1,4003.2,0.1,0.2,2.2662115,274.4,40.4,0.81251708
566.1,4003.3,0,0.1,2.2662681,274.5,40.4,0.81244876
566,4003.4,-0.1,0.1,2.2659244,274.7,40.4,0.81231211
566,4003.4,0,0,2.2659244,274.8,40.4,0.81224378
566,4003.5,0,0.1,2.265981,275,40.4,0.81210713
566,4003.6,0,0.1,2.2660376,275.1,40.4,0.81203881
566,4003.7,0,0.1,2.2660942,275.3,40.4,0.81190216
566,4003.8,0,0.1,2.2661508,275.5,40.4,0.81176551
566,4003.8,0,0,2.2661508,275.6,40.4,0.81169719
566,4003.9,0,0.1,2.2662074,275.8,40.4,0.81156054
566,4004,0,0.1,2.266264,275.9,40.4,0.81149221
566,4004,0,0,2.266264,276.1,40.4,0.81135556
566,4004.1,0,0.1,2.2663206,276.2,40.4,0.81128724
566,4004.1,0,0,2.2663206,276.4,40.4,0.81115059
566,4004.2,0,0.1,2.2663772,276.6,40.4,0.81101394
566.1,4004.2,0.1,0,2.2667776,276.7,40.4,0.81094561
566,4004.3,-0.1,0.1,2.2664338,276.9,40.4,0.81080896
566,4004.4,0,0.1,2.2664904,277,40.4,0.81074064
566.1,4004.4,0.1,0,2.2668908,277.2,40.4,0.81060399
566,4004.4,-0.1,0,2.2664904,277.3,40.4,0.81053567
566,4004.5,0,0.1,2.266547,277.5,40.4,0.81039902
566,4004.4,0,-0.1,2.2664904,277.7,40.4,0.81026237
566,4004.5,0,0.1,2.266547,277.8,40.4,0.81019404
566,4004.6,0,0.1,2.2666036,278,40.4,0.81005739
566,4004.5,0,-0.1,2.266547,278.1,40.4,0.80998907
566,4004.6,0,0.1,2.2666036,278.3,40.4,0.80985242
566,4004.6,0,0,2.2666036,278.4,40.4,0.80978409
566,4004.6,0,0,2.2666036,278.6,40.4,0.80964744
566,4004.7,0,0.1,2.2666602,278.8,40.4,0.8095108
566,4004.7,0,0,2.2666602,278.9,40.4,0.80944247
566,4004.6,0,-0.1,2.2666036,279.1,40.4,0.80930582
566,4004.7,0,0.1,2.2666602,279.2,40.4,0.8092375
992.9,3991,426.9,-13.7,3.9626639,279.5,40.4,0.80903252
1396.9,3977.5,404,-13.5,5.5561698,279.9,40.4,0.80875922
1417,3975.6,20.1,-1.9,5.6334252,280.3,40.4,0.80848593
1440,3973.9,23,-1.7,5.722416,280.7,40.4,0.80821263
1461.1,3972.3,21.1,-1.6,5.8039275,281.1,40.4,0.80793933
1484.9,3970.7,23.8,-1.6,5.8960924,281.5,40.4,0.80766603
1505.9,3969.3,21,-1.4,5.9773689,281.9,40.4,0.80739273
1582.1,3966,76.2,-3.3,6.2746086,282.4,40.4,0.80705111
1554,3966.1,-28.1,0.1,6.1633194,282.8,40.4,0.80677781
1576,3964.7,22,-1.4,6.2483672,283.2,40.4,0.80650451
1601.1,3963.3,25.1,-1.4,6.3456396,283.7,40.4,0.80616289
1622.9,3961.9,21.8,-1.4,6.4297675,284.1,40.4,0.80588959
1648.1,3960.4,25.2,-1.5,6.5271352,284.6,40.4,0.80554796
1670,3959,21.9,-1.4,6.61153,285.1,40.4,0.80520634
1752,3955.7,82,-3.3,6.9303864,285.5,40.4,0.80493304
1722,3956,-30,0.3,6.812232,286,40.4,0.80459142
1745.1,3954.6,23.1,-1.4,6.9011725,286.5,40.4,0.8042498
1771,3953.1,25.9,-1.5,7.0009401,287,40.4,0.80390817
1795,3951.7,24,-1.4,7.0933015,287.5,40.4,0.80356655
1822,3950.2,27,-1.5,7.1972644,288,40.4,0.80322492
1846.1,3948.8,24.1,-1.4,7.2898797,288.5,40.4,0.8028833
1933,3945.4,86.9,-3.4,7.6264582,289,40.4,0.80254168
1901.1,3945.7,-31.9,0.3,7.5011703,289.6,40.4,0.80213173
1926.1,3944.2,25,-1.5,7.5969236,290.1,40.4,0.80179011
1954.1,3942.7,28,-1.5,7.7044301,290.7,40.4,0.80138016
1979,3941.2,24.9,-1.5,7.7996348,291.2,40.4,0.80103854
2007.1,3939.7,28.1,-1.5,7.9073719,291.8,40.4,0.80062859
2033.1,3938.2,26,-1.5,8.0067544,292.3,40.4,0.80028696
2127,3934.6,93.9,-3.6,8.3688942,292.9,40.4,0.79987702
2092.1,3934.9,-34.9,0.3,8.2322043,293.5,40.4,0.79946707
2118,3933.4,25.9,-1.5,8.3309412,294.1,40.4,0.79905712
2148.1,3931.8,30.1,-1.6,8.4458996,294.7,40.4,0.79864717
2175,3930.3,26.9,-1.5,8.5484025,295.3,40.4,0.79823722
2206.2,3928.7,31.2,-1.6,8.6674979,295.9,40.4,0.79782728
2233,3927.2,26.8,-1.5,8.7694376,296.5,40.4,0.79741733
1715.2,3943,-517.8,15.8,6.7630336,297,40.4,0.7970757
1101,3962.7,-614.2,19.7,4.3629327,297.3,40.4,0.79687073
1101,3963.6,0,0.9,4.3639236,297.6,40.4,0.79666576
1101,3964.3,0,0.7,4.3646943,297.9,40.4,0.79646078
1101,3964.7,0,0.4,4.3651347,298.2,40.4,0.79625581
1101,3965.1,0,0.4,4.3655751,298.5,40.4,0.79605083
1101,3965.5,0,0.4,4.3660155,298.8,40.4,0.79584586
1101,3965.8,0,0.3,4.3663458,299.1,40.4,0.79564089
1101,3966,0,0.2,4.366566,299.4,40.4,0.79543591
1101,3966.3,0,0.3,4.3668963,299.7,40.4,0.79523094
1101,3966.5,0,0.2,4.3671165,300.1,40.4,0.79495764
1101,3966.7,0,0.2,4.3673367,300.4,40.4,0.79475266
1101,3966.9,0,0.2,4.3675569,300.7,40.4,0.79454769
1101,3967,0,0.1,4.367667,301,40.4,0.79434272
1101,3967.2,0,0.2,4.3678872,301.3,40.4,0.79413774
1101,3967.4,0,0.2,4.3681074,301.6,40.4,0.79393277
1101,3967.5,0,0.1,4.3682175,301.9,40.4,0.79372779
1101,3967.5,0,0,4.3682175,302.2,40.4,0.79352282
1101,3967.7,0,0.2,4.3684377,302.5,40.4,0.79331785
1101,3967.8,0,0.1,4.3685478,302.8,40.4,0.79311287
1101,3967.9,0,0.1,4.3686579,303.1,40.4,0.7929079
1101,3968,0,0.1,4.368768,303.4,40.4,0.79270292
1101,3968,0,0,4.368768,303.7,40.4,0.79249795
1101,3968.1,0,0.1,4.3688781,304,40.4,0.79229298
1101,3968.1,0,0,4.3688781,304.3,40.4,0.792088
1101,3968.2,0,0.1,4.3689882,304.6,40.4,0.79188303
1101,3968.3,0,0.1,4.3690983,304.9,40.4,0.79167805
1100.9,3968.3,-0.1,0,4.3687015,305.3,40.4,0.79140476
1100.9,3968.3,0,0,4.3687015,305.6,40.4,0.79119978
1100.9,3968.4,0,0.1,4.3688116,305.9,40.4,0.79099481
1784,3946.6,683.1,-21.8,7.0407344,306.4,40.4,0.79065318
2508.1,3922.4,724.1,-24.2,9.8377714,307.1,40.4,0.79017491
2546.1,3919.3,38,-3.1,9.9789297,307.8,40.4,0.78969664
2582.3,3916.6,36.2,-2.7,10.113836,308.5,40.4,0.78921837
2616.1,3914.2,33.8,-2.4,10.239939,309.2,40.4,0.78874009
2648.3,3911.9,32.2,-2.3,10.359885,309.9,40.4,0.78826182
2677.1,3909.8,28.8,-2.1,10.466926,310.7,40.4,0.78771522
2704.2,3907.8,27.1,-2,10.567473,311.4,40.4,0.78723695
2730.2,3905.9,26,-1.9,10.663888,312.2,40.4,0.78669035
2753.2,3904.1,23,-1.8,10.748768,313,40.4,0.78614376
2774.1,3902.4,20.9,-1.7,10.825648,313.7,40.5,0.78566548
2794.2,3900.7,20.1,-1.7,10.899336,314.5,40.5,0.78511888
2812.2,3899.3,18,-1.4,10.965611,315.3,40.5,0.78457229
2829.2,3897.9,17,-1.4,11.027939,316.1,40.5,0.78402569
2844.3,3896.4,15.1,-1.5,11.082531,316.9,40.5,0.78347909
2858.1,3895,13.8,-1.4,11.1323,317.7,40.5,0.7829325
2871.2,3893.8,13.1,-1.2,11.179879,318.5,40.5,0.7823859
2883.2,3892.6,12,-1.2,11.223144,319.3,40.5,0.7818393
2894.2,3891.3,11,-1.3,11.2622,320.1,40.5,0.7812927
2904.2,3890.2,10,-1.1,11.297919,320.9,40.5,0.78074611
2461.1,3903.5,-443.1,13.3,9.6069039,321.6,40.5,0.78026783
1637.1,3929.7,-824,26.2,6.4333119,322,40.5,0.77999453
1637.1,3930.6,0,0.9,6.4347853,322.5,40.5,0.77965291
1637.1,3931.3,0,0.7,6.4359312,322.9,40.5,0.77937961
1637.1,3931.7,0,0.4,6.4365861,323.4,40.5,0.77903799
1637.1,3932.1,0,0.4,6.4372409,323.8,40.5,0.77876469
1637,3932.4,-0.1,0.3,6.4373388,324.3,40.5,0.77842307
1637,3932.7,0,0.3,6.4378299,324.7,40.5,0.77814977
1637.1,3932.9,0.1,0.2,6.4385506,325.2,40.5,0.77780814
1637.1,3933.1,0,0.2,6.438878,325.6,40.5,0.77753485
-93,3987.9,-1730.1,54.8,-0.3708747,325.6,40.5,0.77753485
-742.1,4011.4,-649.1,23.5,-2.9768599,325.4,40.5,0.77767149
-738.2,4014.5,3.9,3.1,-2.9635039,325.2,40.5,0.77780814
-733,4016.9,5.2,2.4,-2.9443877,325,40.5,0.77794479
-728.1,4019.1,4.9,2.2,-2.9263067,324.8,40.5,0.77808144
-722,4020.9,6.1,1.8,-2.9030898,324.6,40.5,0.77821809
-715.1,4022.6,6.9,1.7,-2.8765613,324.4,40.5,0.77835474
-707,4024.1,8.1,1.5,-2.8450387,324.2,40.5,0.77849139
-698.1,4025.5,8.9,1.4,-2.8102016,324,40.5,0.77862804
-688.9,4026.7,9.2,1.2,-2.7739936,323.8,40.5,0.77876469
-679,4027.9,9.9,1.2,-2.7349441,323.6,40.5,0.77890134
-668,4028.9,11,1,-2.6913052,323.4,40.5,0.77903799
-657,4029.8,11,0.9,-2.6475786,323.3,40.5,0.77910631
-645.1,4030.6,11.9,0.8,-2.6001401,323.1,40.5,0.77924296
-632,4031.4,13.1,0.8,-2.5478448,322.9,40.5,0.77937961
-619.2,4032.1,12.8,0.7,-2.4966763,322.7,40.5,0.77951626
-813,4039.3,-193.8,7.2,-3.2839509,322.5,40.5,0.77965291
-997.1,4046.4,-184.1,7.1,-4.0346654,322.2,40.5,0.77985788
-953,4046.5,44.1,0.1,-3.8563145,322,40.5,0.77999453
-909.1,4046.4,43.9,-0.1,-3.6785822,321.7,40.5,0.78019951
-863,4046.1,46.1,-0.3,-3.4917843,321.5,40.5,0.78033616
-817,4045.7,46,-0.4,-3.3053369,321.3,40.5,0.78047281
-768,4045.1,49,-0.6,-3.1066368,321,40.5,0.78067778
-720,4044.4,48,-0.7,-2.911968,320.8,40.5,0.78081443
-811,4048.1,-91,3.7,-3.2830091,320.6,40.5,0.78095108
-846,4050.2,-35,2.1,-3.4264692,320.4,40.5,0.78108773
-751.1,4048.1,94.9,-2.1,-3.0405279,320.2,40.5,0.78122438
-654,4045.8,97.1,-2.3,-2.6459532,320,40.5,0.78136103
-555.2,4043.3,98.8,-2.5,-2.2448402,319.8,40.5,0.78149768
-456,4040.6,99.2,-2.7,-1.8425136,319.7,40.5,0.781566
-356,4037.9,100,-2.7,-1.4374924,319.6,40.5,0.78163433
-256.1,4034.9,99.9,-3,-1.0333379,319.5,40.5,0.78170265
-155,4031.9,101.1,-3,-0.6249445,319.5,40.5,0.78170265
40,4026.3,195,-5.6,0.161052,319.5,40.5,0.78170265
0,4026.8,-40,0.5,0,319.5,40.5,0.78170265
0,4026.8,0,0,0,319.5,40.5,0.78170265
0,4026.8,0,0,0,319.5,40.5,0.78170265
0,4026.9,0,0.1,0,319.5,40.6,0.78170265
0,4026.9,0,0,0,319.5,40.6,0.78170265
0,4027,0,0.1,0,319.5,40.6,0.78170265
0,4027.1,0,0.1,0,319.5,40.6,0.78170265
0,4027.2,0,0.1,0,319.5,40.6,0.78170265
0,4027.3,0,0.1,0,319.5,40.6,0.78170265
0,4027.4,0,0.1,0,319.5,40.6,0.78170265
0,4027.5,0,0.1,0,319.5,40.6,0.78170265
0,4027.6,0,0.1,0,319.5,40.6,0.78170265
0,4027.7,0,0.1,0,319.5,40.6,0.78170265
0,4027.8,0,0.1,0,319.5,40.6,0.78170265
0,4027.9,0,0.1,0,319.5,40.6,0.78170265
0,4028,0,0.1,0,319.5,40.6,0.78170265
0,4028.1,0,0.1,0,319.5,40.6,0.78170265
0,4028.2,0,0.1,0,319.5,40.6,0.78170265
0,4028.4,0,0.2,0,319.5,40.6,0.78170265
0,4028.5,0,0.1,0,319.5,40.6,0.78170265
0,4028.6,0,0.1,0,319.5,40.6,0.78170265
0,4028.6,0,0,0,319.5,40.6,0.78170265
0,4028.7,0,0.1,0,319.5,40.6,0.78170265
0,4028.8,0,0.1,0,319.5,40.6,0.78170265
0,4029,0,0.2,0,319.5,40.6,0.78170265
0,4029.1,0,0.1,0,319.5,40.6,0.78170265
0,4029.1,0,0,0,319.5,40.6,0.78170265
0,4029.2,0,0.1,0,319.5,40.6,0.78170265
0,4029.4,0,0.2,0,319.5,40.6,0.78170265
0,4029.5,0,0.1,0,319.5,40.6,0.78170265
0,4029.6,0,0.1,0,319.5,40.6,0.78170265
0,4029.7,0,0.1,0,319.5,40.6,0.78170265
0,4029.8,0,0.1,0,319.5,40.6,0.78170265
0,4029.9,0,0.1,0,319.5,40.6,0.78170265
0,4029.9,0,0,0,319.5,40.6,0.78170265
0,4030,0,0.1,0,319.5,40.6,0.78170265
0,4030.1,0,0.1,0,319.5,40.6,0.78170265
0,4030.2,0,0.1,0,319.5,40.6,0.78170265
0,4030.3,0,0.1,0,319.5,40.6,0.78170265
0,4030.4,0,0.1,0,319.5,40.6,0.78170265
0,4030.5,0,0.1,0,319.5,40.6,0.78170265
0,4030.6,0,0.1,0,319.5,40.6,0.78170265
175,4025.7,175,-4.9,0.7044975,319.6,40.5,0.78163433
310.9,4021.2,135.9,-4.5,1.2501911,319.6,40.5,0.78163433
445.9,4016.5,135,-4.7,1.7909574,319.8,40.5,0.78149768
581.9,4011.7,136,-4.8,2.3344082,319.9,40.5,0.78142935
414,4016.4,-167.9,4.7,1.6627896,320,40.5,0.78136103
110.3,4025.8,-303.7,9.4,0.44404574,320.1,40.5,0.7812927
333,4019,222.7,-6.8,1.338327,320.2,40.5,0.78122438
632.9,4009.2,299.9,-9.8,2.5374227,320.3,40.5,0.78115605
722.9,4005.6,90,-3.6,2.8956482,320.5,40.5,0.7810194
805,4002.4,82.1,-3.2,3.221932,320.8,40.5,0.78081443
868.1,3999.7,63.1,-2.7,3.4721396,321,40.5,0.78067778
946.9,3996.4,78.8,-3.3,3.7841912,321.3,40.5,0.78047281
1045,3992.5,98.1,-3.9,4.1721625,321.6,40.5,0.78026783
1128.9,3989,83.9,-3.5,4.5031821,321.9,40.5,0.78006286
1189.1,3986.1,60.2,-2.9,4.7398715,322.2,40.5,0.77985788
746,3999.3,-443.1,13.2,2.9834778,322.4,40.5,0.77972124
225.2,4015.8,-520.8,16.5,0.90435816,322.5,40.5,0.77965291
674.9,4002.1,449.7,-13.7,2.7010173,322.7,40.5,0.77951626
1188.9,3985.4,514,-16.7,4.7382421,323,40.5,0.77931129
1225,3983.1,36.1,-2.3,4.8792975,323.3,40.5,0.77910631
1283.9,3980.3,58.9,-2.8,5.1103072,323.7,40.5,0.77883301
1375,3976.5,91.1,-3.8,5.4676875,324.1,40.5,0.77855972
1440,3973.4,65,-3.1,5.721696,324.5,40.5,0.77828642
1473.9,3971.3,33.9,-2.1,5.8532991,324.9,40.5,0.77801312
1535,3968.3,61.1,-3,6.0913405,325.3,40.5,0.77773982
986.1,3984.9,-548.9,16.6,3.9295099,325.6,40.5,0.77753485
343.1,4005.4,-643,20.5,1.3742527,325.7,40.5,0.77746652
850.9,3990,507.8,-15.4,3.395091,325.9,40.5,0.77732987
1441,3971,590.1,-19,5.722211,326.3,40.5,0.77705657
1489.9,3968.3,48.9,-2.7,5.9123702,326.7,40.5,0.77678327
1536.1,3965.7,46.2,-2.6,6.0917118,327.1,40.5,0.77650998
1587,3963.2,50.9,-2.5,6.2895984,327.6,40.5,0.77616835
1595.1,3962,8.1,-1.2,6.3197862,328,40.5,0.77589505
1682.1,3958.3,87,-3.7,6.6582564,328.5,40.5,0.77555343
1734,3955.7,51.9,-2.6,6.8591838,329,40.5,0.77521181
1741.1,3954.5,7.1,-1.2,6.88518,329.5,40.5,0.77487018
1833,3950.7,91.9,-3.8,7.2416331,330,40.5,0.77452856
1887,3948,54,-2.7,7.449876,330.5,40.5,0.77418694
1938.1,3945.4,51.1,-2.6,7.6465797,331,40.5,0.77384531
1993,3942.6,54.9,-2.8,7.8576018,331.6,40.5,0.77343536
1279,3964.3,-714,21.7,5.0703397,331.9,40.5,0.77323039
566.1,3987.2,-712.9,22.9,2.2571539,332.1,40.5,0.77309374
566.1,3988.4,0,1.2,2.2578332,332.3,40.5,0.77295709
566,3989.1,-0.1,0.7,2.2578306,332.4,40.5,0.77288877
566.1,3989.7,0.1,0.6,2.2585692,332.6,40.5,0.77275212
566,3990.2,-0.1,0.5,2.2584532,332.7,40.5,0.77268379
566,3990.7,0,0.5,2.2587362,332.9,40.5,0.77254714
566,3991.1,0,0.4,2.2589626,333,40.5,0.77247882
566.1,3991.4,0.1,0.3,2.2595315,333.2,40.5,0.77234217
566,3991.7,-0.1,0.3,2.2593022,333.4,40.5,0.77220552
566,3992,0,0.3,2.259472,333.5,40.5,0.7721372
566,3992.3,0,0.3,2.2596418,333.7,40.5,0.77200055
566.1,3992.6,0.1,0.3,2.2602109,333.8,40.5,0.77193222
566.1,3992.8,0,0.2,2.2603241,334,40.5,0.77179557
566,3993,-0.1,0.2,2.260038,334.1,40.5,0.77172725
566,3993.2,0,0.2,2.2601512,334.3,40.5,0.7715906
566,3993.4,0,0.2,2.2602644,334.5,40.5,0.77145395
566,3993.5,0,0.1,2.260321,334.6,40.5,0.77138562
566,3993.7,0,0.2,2.2604342,334.8,40.5,0.77124898
566,3993.8,0,0.1,2.2604908,334.9,40.5,0.77118065
566,3994,0,0.2,2.260604,335.1,40.5,0.771044
566,3994.2,0,0.2,2.2607172,335.2,40.5,0.77097568
566,3994.3,0,0.1,2.2607738,335.4,40.5,0.77083903
566,3994.4,0,0.1,2.2608304,335.6,40.5,0.77070238
566.1,3994.5,0.1,0.1,2.2612865,335.7,40.5,0.77063405
566,3994.7,-0.1,0.2,2.2610002,335.9,40.5,0.7704974
566,3994.7,0,0,2.2610002,336,40.5,0.77042908
566,3994.9,0,0.2,2.2611134,336.2,40.5,0.77029243
566.1,3995,0.1,0.1,2.2615695,336.3,40.5,0.7702241
566,3995,-0.1,0,2.26117,336.5,40.5,0.77008746
566,3995.1,0,0.1,2.2612266,336.7,40.5,0.76995081
566,3995.2,0,0.1,2.2612832,336.8,40.5,0.76988248
566,3995.3,0,0.1,2.2613398,337,40.5,0.76974583
566,3995.4,0,0.1,2.2613964,337.1,40.5,0.76967751
566,3995.4,0,0,2.2613964,337.3,40.5,0.76954086
566,3995.5,0,0.1,2.261453,337.4,40.5,0.76947253
566.1,3995.5,0.1,0,2.2618525,337.6,40.5,0.76933588
566,3995.6,-0.1,0.1,2.2615096,337.8,40.5,0.76919923
566,3995.7,0,0.1,2.2615662,337.9,40.5,0.76913091
566,3995.7,0,0,2.2615662,338.1,40.5,0.76899426
566,3995.8,0,0.1,2.2616228,338.2,40.5,0.76892594
566,3995.9,0,0.1,2.2616794,338.4,40.5,0.76878929
566,3995.9,0,0,2.2616794,338.5,40.5,0.76872096
566.1,3995.9,0.1,0,2.262079,338.7,40.5,0.76858431
566,3996,-0.1,0.1,2.261736,338.9,40.5,0.76844766
566.1,3996,0.1,0,2.2621356,339,40.5,0.76837934
566,3996.1,-0.1,0.1,2.2617926,339.2,40.5,0.76824269
566,3996.1,0,0,2.2617926,339.3,40.5,0.76817436
566,3996.1,0,0,2.2617926,339.5,40.5,0.76803772
566,3996.2,0,0.1,2.2618492,339.7,40.5,0.76790107
-164.1,4018.9,-730.1,22.7,-0.65950149,339.6,40.5,0.76796939
-528,4031.7,-363.9,12.8,-2.1287376,339.5,40.5,0.76803772
-510.1,4032.7,17.9,1,-2.0570803,339.3,40.5,0.76817436
-493,4033.5,17.1,0.8,-1.9885155,339.2,40.5,0.76824269
-475,4034.1,18,0.6,-1.9161975,339,40.5,0.76837934
-456.1,4034.4,18.9,0.3,-1.8400898,338.9,40.5,0.76844766
-437,4034.7,19.1,0.3,-1.7631639,338.8,40.5,0.76851599
-418.2,4034.9,18.8,0.2,-1.6873952,338.7,40.5,0.76858431
-126.1,4026.3,292.1,-8.6,-0.50771643,338.6,40.5,0.76865264
343.2,4012.2,469.3,-14.1,1.376987,338.7,40.5,0.76858431
343.2,4011.7,0,-0.5,1.3768154,338.8,40.5,0.76851599
343.1,4011.4,-0.1,-0.3,1.3763113,338.9,40.5,0.76844766
343.1,4011.3,0,-0.1,1.376277,339,40.5,0.76837934
343,4011.2,-0.1,-0.1,1.3758416,339.1,40.5,0.76831101
343,4011,0,-0.2,1.375773,339.2,40.5,0.76824269
343,4011,0,0,1.375773,339.3,40.5,0.76817436
343,4010.9,0,-0.1,1.3757387,339.4,40.5,0.76810604
343,4010.9,0,0,1.3757387,339.5,40.5,0.76803772
343.1,4010.9,0.1,0,1.3761398,339.6,40.5,0.76796939
343.1,4010.8,0,-0.1,1.3761055,339.7,40.5,0.76790107
343,4010.8,-0.1,0,1.3757044,339.8,40.5,0.76783274
343,4010.8,0,0,1.3757044,339.9,40.5,0.76776442
343,4010.8,0,0,1.3757044,340,40.5,0.76769609
343,4010.8,0,0,1.3757044,340.1,40.5,0.76762777
343,4010.8,0,0,1.3757044,340.2,40.5,0.76755944
343,4010.8,0,0,1.3757044,340.3,40.5,0.76749112
343,4010.8,0,0,1.3757044,340.4,40.5,0.76742279
343,4010.8,0,0,1.3757044,340.5,40.5,0.76735447
343.1,4010.8,0.1,0,1.3761055,340.6,40.5,0.76728614
343,4010.8,-0.1,0,1.3757044,340.6,40.5,0.76728614
343,4010.9,0,0.1,1.3757387,340.7,40.5,0.76721782
343.1,4010.8,0.1,-0.1,1.3761055,340.8,40.5,0.76714949
343,4010.8,-0.1,0,1.3757044,340.9,40.5,0.76708117
343,4010.8,0,0,1.3757044,341,40.5,0.76701285
343,4010.8,0,0,1.3757044,341.1,40.5,0.76694452
343,4010.9,0,0.1,1.3757387,341.2,40.5,0.7668762
343,4010.9,0,0,1.3757387,341.3,40.5,0.76680787
343.1,4010.9,0.1,0,1.3761398,341.4,40.5,0.76673955
343,4010.9,-0.1,0,1.3757387,341.5,40.5,0.76667122
343,4010.9,0,0,1.3757387,341.6,40.5,0.7666029
343,4010.9,0,0,1.3757387,341.7,40.5,0.76653457
343,4010.9,0,0,1.3757387,341.8,40.5,0.76646625
343,4010.9,0,0,1.3757387,341.9,40.5,0.76639792
343,4010.9,0,0,1.3757387,342,40.5,0.7663296
