Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2146.2,3934.9,73,-4.5,8.4450824,283.2,40.5,0.78343657
1987.1,3938.5,-159.1,3.6,7.8261934,283.7,40.5,0.78305422
1639.2,3949.1,-347.9,10.6,6.4733647,284.2,40.5,0.78267187
1348.2,3958.4,-291,9.3,5.3367149,284.5,40.5,0.78244246
960.2,3971.5,-388,13.1,3.8134343,284.8,40.5,0.78221305
720,3980.1,-240.2,8.6,2.865672,285,40.5,0.78206011
480,3988.9,-240,8.8,1.914672,285.1,40.5,0.78198364
234.2,3998.1,-245.8,9.2,0.93635502,285.2,40.5,0.78190717
-10,4008.1,-244.2,10,-0.040081,285.2,40.5,0.78190717
-95,4012.3,-85,4.2,-0.3811685,285.2,40.5,0.78190717
-74,4012.9,21,0.6,-0.2969546,285.2,40.5,0.78190717
-257.1,4020.1,-183.1,7.2,-1.0335677,285.1,40.5,0.78198364
-483,4029.2,-225.9,9.1,-1.9461036,284.9,40.5,0.78213658
-477.2,4030.5,5.8,1.3,-1.9233546,284.8,40.5,0.78221305
-260.1,4024.4,217.1,-6.1,-1.0467464,284.7,40.5,0.78228952
-46,4017.9,214.1,-6.5,-0.1848234,284.7,40.5,0.78228952
23,4015.4,69,-2.5,0.0923542,284.7,40.5,0.78228952
-28,4018.2,-51,2.8,-0.1125096,284.7,40.5,0.78228952
-292.2,4027.8,-264.2,9.6,-1.1769232,284.6,40.5,0.78236599
-519.1,4036.5,-226.9,8.7,-2.0953472,284.5,40.5,0.78244246
-672.1,4043,-153,6.5,-2.7173003,284.3,40.5,0.7825954
-862.2,4050.8,-190.1,7.8,-3.4925998,284.1,40.5,0.78274834
-808.2,4050.6,54,-0.2,-3.2736949,283.8,40.5,0.78297775
-562.2,4043.4,246,-7.2,-2.2731995,283.7,40.5,0.78305422
-298.2,4035.1,264,-8.3,-1.2032668,283.6,40.5,0.78313069
-96,4028.6,202.2,-6.5,-0.3867456,283.6,40.5,0.78313069
49,4023.1,145,-5.5,0.1971319,283.6,40.5,0.78313069
49,4023.1,0,0,0.1971319,283.6,40.5,0.78313069
49,4023.1,0,0,0.1971319,283.6,40.5,0.78313069
49,4023.2,0,0.1,0.1971368,283.6,40.5,0.78313069
49,4023.3,0,0.1,0.1971417,283.7,40.5,0.78305422
49,4023.4,0,0.1,0.1971466,283.7,40.5,0.78305422
49,4023.7,0,0.3,0.1971613,283.7,40.5,0.78305422
49,4023.8,0,0.1,0.1971662,283.7,40.5,0.78305422
49,4024,0,0.2,0.197176,283.7,40.5,0.78305422
49,4024.1,0,0.1,0.1971809,283.7,40.5,0.78305422
49,4024.3,0,0.2,0.1971907,283.7,40.5,0.78305422
49,4024.5,0,0.2,0.1972005,283.7,40.5,0.78305422
49,4024.6,0,0.1,0.1972054,283.8,40.5,0.78297775
49,4024.8,0,0.2,0.1972152,283.8,40.5,0.78297775
49,4024.9,0,0.1,0.1972201,283.8,40.5,0.78297775
49,4025,0,0.1,0.197225,283.8,40.5,0.78297775
49,4025.2,0,0.2,0.1972348,283.8,40.5,0.78297775
49,4025.4,0,0.2,0.1972446,283.8,40.5,0.78297775
49,4025.5,0,0.1,0.1972495,283.8,40.5,0.78297775
49,4025.7,0,0.2,0.1972593,283.9,40.5,0.78290128
49,4025.8,0,0.1,0.1972642,283.9,40.5,0.78290128
49,4025.9,0,0.1,0.1972691,283.9,40.5,0.78290128
68,4025.4,19,-0.5,0.2737272,283.9,40.5,0.78290128
70,4025.5,2,0.1,0.281785,283.9,40.5,0.78290128
464.1,4012.1,394.1,-13.4,1.8620156,284.1,40.5,0.78274834
1691,3969.4,1226.9,-42.7,6.7122554,284.5,40.5,0.78244246
2267.2,3947,576.2,-22.4,8.9486384,285.2,40.5,0.78190717
1865.3,3957.6,-401.9,10.6,7.3821113,285.7,40.5,0.78152481
1528.2,3967.3,-337.1,9.7,6.0628279,286.1,40.5,0.78121893
2681.1,3926.8,1152.9,-40.5,10.528143,286.8,40.5,0.78068364
2988.4,3913.2,307.3,-13.6,11.694207,287.7,40.5,0.77999541
2997.4,3909.8,9,-3.4,11.719235,288.5,40.5,0.77938365
2996.4,3907.1,-1,-2.7,11.707234,289.3,40.5,0.77877189
2702.4,3914.6,-294,7.5,10.578815,290.1,40.5,0.77816013
2059.3,3934.6,-643.1,20,8.1025218,290.7,40.5,0.77770131
2771.2,3909.6,711.9,-25,10.834284,291.4,40.5,0.77716602
2507.5,3916.6,-263.7,7,9.8208745,292.1,40.5,0.77663073
2093.3,3929.2,-414.2,12.6,8.2249944,292.7,40.5,0.7761719
2066.2,3929.4,-27.1,0.2,8.1189263,293.3,40.5,0.77571308
2036.3,3929.6,-29.9,0.2,8.0018445,293.8,40.5,0.77533073
1390.2,3950.8,-646.1,21.2,5.4924022,294.2,40.5,0.77502485
186.3,3992.2,-1203.9,41.4,0.74374686,294.3,40.5,0.77494838
-99,4004.6,-285.3,12.4,-0.3964554,294.3,40.5,0.77494838
-98,4006.6,1,2,-0.3926468,294.2,40.5,0.77502485
-164.2,4010.4,-66.2,3.8,-0.65850768,294.2,40.5,0.77502485
-333.1,4017.7,-168.9,7.3,-1.3382959,294.1,40.5,0.77510132
-280.1,4017.5,53,-0.2,-1.1253017,294,40.5,0.77517779
9,4008.3,289.1,-9.2,0.0360747,294,40.5,0.77517779
352,3997.3,343,-11,1.4070496,294.1,40.5,0.77510132
-32,4011.2,-384,13.9,-0.1283584,294.1,40.5,0.77510132
-189.1,4017.5,-157.1,6.3,-0.75970925,294,40.5,0.77517779
-280.1,4021.6,-91,4.1,-1.1264502,294,40.5,0.77517779
-215.1,4020.5,65,-1.1,-0.86480955,293.9,40.5,0.77525426
-120.3,4018.2,94.8,-2.3,-0.48338946,293.9,40.5,0.77525426
-82,4017.6,38.3,-0.6,-0.3294432,293.9,40.5,0.77525426
6,4014.5,88,-3.1,0.024087,293.9,40.5,0.77525426
80,4012.4,74,-2.1,0.320992,293.9,40.5,0.77525426
142,4010.7,62,-1.7,0.5695194,293.9,40.5,0.77525426
203.1,4008.8,61.1,-1.9,0.81418728,294,40.5,0.77517779
327,4004.8,123.9,-4,1.3095696,294.1,40.5,0.77510132
389,4002.6,62,-2.2,1.5570114,294.2,40.5,0.77502485
389.1,4002.6,0.1,0,1.5574117,294.3,40.5,0.77494838
327,4004.7,-62.1,2.1,1.3095369,294.4,40.5,0.77487191
325.1,4004.9,-1.9,0.2,1.301993,294.5,40.5,0.77479544
325,4005,-0.1,0.1,1.301625,294.6,40.5,0.77471897
-78,4019.5,-403,14.5,-0.313521,294.5,40.5,0.77479544
-475.1,4033.9,-397.1,14.4,-1.9165059,294.4,40.5,0.77487191
-691.3,4042.7,-216.2,8.8,-2.7947185,294.2,40.5,0.77502485
-762,4046.6,-70.7,3.9,-3.0835092,294,40.5,0.77517779
-843.1,4050.8,-81.1,4.2,-3.4152295,293.8,40.5,0.77533073
-737.2,4048.5,105.9,-2.3,-2.9845542,293.6,40.5,0.77548367
-411.1,4038.5,326.1,-10,-1.6602273,293.4,40.5,0.77563661
-111.1,4028.7,300,-9.8,-0.44758857,293.4,40.5,0.77563661
49,4022.7,160.1,-6,0.1971123,293.4,40.5,0.77563661
49,4022.5,0,-0.2,0.1971025,293.4,40.5,0.77563661
49,4022.6,0,0.1,0.1971074,293.5,40.5,0.77556014
49,4022.6,0,0,0.1971074,293.5,40.5,0.77556014
49,4022.7,0,0.1,0.1971123,293.5,40.5,0.77556014
49,4022.8,0,0.1,0.1971172,293.5,40.5,0.77556014
49,4022.9,0,0.1,0.1971221,293.5,40.5,0.77556014
49,4023.1,0,0.2,0.1971319,293.5,40.5,0.77556014
49,4023.2,0,0.1,0.1971368,293.5,40.5,0.77556014
49,4023.3,0,0.1,0.1971417,293.5,40.5,0.77556014
49,4023.5,0,0.2,0.1971515,293.6,40.5,0.77548367
49,4023.7,0,0.2,0.1971613,293.6,40.5,0.77548367
49,4023.7,0,0,0.1971613,293.6,40.5,0.77548367
49,4023.9,0,0.2,0.1971711,293.6,40.5,0.77548367
49,4024.1,0,0.2,0.1971809,293.6,40.5,0.77548367
49,4024.2,0,0.1,0.1971858,293.6,40.5,0.77548367
49,4024.3,0,0.1,0.1971907,293.6,40.5,0.77548367
49,4024.4,0,0.1,0.1971956,293.7,40.5,0.7754072
49,4024.6,0,0.2,0.1972054,293.7,40.5,0.7754072
49,4024.7,0,0.1,0.1972103,293.7,40.5,0.7754072
49,4024.8,0,0.1,0.1972152,293.7,40.5,0.7754072
49,4024.9,0,0.1,0.1972201,293.7,40.5,0.7754072
49,4025,0,0.1,0.197225,293.7,40.5,0.7754072
49,4025.1,0,0.1,0.1972299,293.7,40.5,0.7754072
49,4025.2,0,0.1,0.1972348,293.8,40.5,0.77533073
59,4025,10,-0.2,0.237475,293.8,40.5,0.77533073
939.1,3995,880.1,-30,3.7517045,294,40.5,0.77517779
1877,3961.3,937.9,-33.7,7.4353601,294.6,40.5,0.77471897
2739.4,3929,862.4,-32.3,10.763103,295.3,40.5,0.77418368
2966.3,3917.5,226.9,-11.5,11.62048,296.1,40.5,0.77357192
2987.4,3913.3,21.1,-4.2,11.690592,297,40.5,0.77288369
2985.4,3910.4,-2,-2.9,11.674108,297.8,40.5,0.77227193
2984.5,3907.6,-0.9,-2.8,11.662232,298.6,40.5,0.77166017
2981.4,3905.2,-3.1,-2.4,11.642963,299.5,40.5,0.77097194
2979.5,3902.8,-1.9,-2.4,11.628393,300.3,40.5,0.77036017
2954.5,3901.5,-25,-1.3,11.526982,301.1,40.5,0.76974841
2886.4,3901.8,-68.1,0.3,11.262156,301.9,40.5,0.76913665
2823.5,3902.1,-62.9,0.3,11.017579,302.7,40.5,0.76852489
2278.3,3918.9,-545.2,16.8,8.9284299,303.3,40.5,0.76806607
1522.3,3943.9,-756,25,6.003799,303.7,40.5,0.76776019
1358.3,3949.7,-164,5.8,5.3648775,304.1,40.5,0.76745431
1379.1,3949.3,20.8,-0.4,5.4464796,304.5,40.5,0.76714843
1210.1,3955.1,-169,5.8,4.7860665,304.8,40.5,0.76691902
1130.2,3958,-79.9,2.9,4.4733316,305.2,40.5,0.76661314
1045.1,3961.1,-85.1,3.1,4.1397456,305.4,40.5,0.7664602
1422.1,3948.5,377,-12.6,5.6151618,305.8,40.5,0.76615432
2294.3,3918.3,872.2,-30.2,8.9897557,306.5,40.5,0.76561903
2268.2,3917.5,-26.1,-0.8,8.8856735,307.1,40.5,0.7651602
2103.2,3921.8,-165,4.3,8.2483298,307.7,40.5,0.76470138
2455.3,3909,352.1,-12.8,9.5977677,308.4,40.5,0.76416609
2203.2,3916.1,-252.1,7.1,8.6279515,309,40.5,0.76370727
1829.3,3927.9,-373.9,11.8,7.1853075,309.5,40.5,0.76332492
1335.2,3944.5,-494.1,16.6,5.2666964,309.9,40.5,0.76301904
825.1,3962.3,-510.1,17.8,3.2692937,310.1,40.5,0.7628661
1129.1,3952.8,304,-9.5,4.4631065,310.4,40.5,0.76263669
2079.3,3920.6,950.2,-32.2,8.1521036,311,40.5,0.76217787
2443.1,3907,363.8,-13.6,9.5451917,311.7,40.5,0.76164258
2380.4,3907.6,-62.7,0.6,9.301651,312.3,40.5,0.76118376
2633.3,3897.8,252.9,-9.8,10.264077,313.1,40.5,0.760572
2590.5,3897.9,-42.8,0.1,10.09751,313.8,40.5,0.76003671
2407.3,3902.9,-183.2,5,9.3954512,314.4,40.5,0.75957788
641.2,3962.2,-1766.1,59.3,2.5405626,314.6,40.5,0.75942494
2165,3912,1523.8,-50.2,8.46948,315.2,40.5,0.75896612
2973.3,3883.4,808.3,-28.6,11.546513,316,40.5,0.75835436
1375.2,3935.8,-1598.1,52.4,5.4125122,316.4,40.5,0.75804848
912.1,3952.4,-463.1,16.6,3.604984,316.7,40.5,0.75781907
448.2,3969.4,-463.9,17,1.7790851,316.8,40.5,0.7577426
211.1,3979.1,-237.1,9.7,0.83998801,316.9,40.5,0.75766613
431.1,3973.2,220,-5.9,1.7128465,317,40.5,0.75758966
426,3974.4,-5.1,1.2,1.6930944,317.1,40.5,0.75751319
419.1,3975.6,-6.9,1.2,1.666174,317.2,40.5,0.75743672
302,3980.4,-117.1,4.8,1.2020808,317.3,40.5,0.75736025
182.1,3985.5,-119.9,5.1,0.72575955,317.4,40.5,0.75728378
24,3992,-158.1,6.5,0.095808,317.4,40.5,0.75728378
-8,3994.9,-32,2.9,-0.0319592,317.4,40.5,0.75728378
-9,3996.1,-1,1.2,-0.0359649,317.4,40.5,0.75728378
-98,4000.2,-89,4.1,-0.3920196,317.3,40.5,0.75736025
-212.1,4005.2,-114.1,5,-0.84950292,317.3,40.5,0.75736025
-350.1,4011.1,-138,5.9,-1.4042861,317.2,40.5,0.75743672
-507,4017.8,-156.9,6.7,-2.0370246,317,40.5,0.75758966
-939.2,4034,-432.2,16.2,-3.7887328,316.8,40.5,0.7577426
-1204.1,4045,-264.9,11,-4.8705845,316.4,40.5,0.75804848
-1266.2,4049.4,-62.1,4.4,-5.1273503,316.1,40.5,0.75827789
-1141.3,4047.3,124.9,-2.1,-4.6191835,315.8,40.5,0.7585073
-961.2,4042.9,180.1,-4.4,-3.8860355,315.5,40.5,0.75873671
-878.1,4041.4,83.1,-1.5,-3.5487533,315.3,40.5,0.75888965
-1024.2,4047.6,-146.1,6.2,-4.1455519,315,40.5,0.75911906
-1309.2,4058.7,-285,11.1,-5.31365,314.6,40.5,0.75942494
-1116.1,4054,193.1,-4.7,-4.5246694,314.3,40.5,0.75965435
-614.1,4038.2,502,-15.8,-2.4798586,314.1,40.5,0.7598073
-275.2,4027.1,338.9,-11.1,-1.1082579,314.1,40.5,0.7598073
-89,4020.9,186.2,-6.2,-0.3578601,314,40.5,0.75988377
49,4015.5,138,-5.4,0.1967595,314,40.6,0.75988377
49,4015.4,0,-0.1,0.1967546,314.1,40.6,0.7598073
49,4015.4,0,0,0.1967546,314.1,40.6,0.7598073
49,4015.4,0,0,0.1967546,314.1,40.6,0.7598073
49,4015.5,0,0.1,0.1967595,314.1,40.6,0.7598073
49,4015.6,0,0.1,0.1967644,314.1,40.6,0.7598073
49,4015.7,0,0.1,0.1967693,314.1,40.6,0.7598073
49,4015.8,0,0.1,0.1967742,314.1,40.6,0.7598073
49,4015.9,0,0.1,0.1967791,314.2,40.6,0.75973083
49,4016.1,0,0.2,0.1967889,314.2,40.6,0.75973083
49,4016.2,0,0.1,0.1967938,314.2,40.6,0.75973083
49,4016.4,0,0.2,0.1968036,314.2,40.6,0.75973083
49,4016.5,0,0.1,0.1968085,314.2,40.6,0.75973083
49,4016.6,0,0.1,0.1968134,314.2,40.6,0.75973083
49,4016.8,0,0.2,0.1968232,314.2,40.6,0.75973083
49,4017,0,0.2,0.196833,314.2,40.6,0.75973083
49,4017.1,0,0.1,0.1968379,314.3,40.6,0.75965435
49,4017.3,0,0.2,0.1968477,314.3,40.6,0.75965435
49,4017.4,0,0.1,0.1968526,314.3,40.6,0.75965435
49,4017.5,0,0.1,0.1968575,314.3,40.6,0.75965435
49,4017.7,0,0.2,0.1968673,314.3,40.6,0.75965435
49,4017.8,0,0.1,0.1968722,314.3,40.6,0.75965435
49,4018,0,0.2,0.196882,314.3,40.6,0.75965435
908,3988.8,859,-29.2,3.6218304,314.6,40.6,0.75942494
1838,3955.6,930,-33.2,7.2703928,315.1,40.6,0.75904259
2178.1,3941.3,340.1,-14.3,8.5845455,315.7,40.6,0.75858377
2236.2,3936.6,58.1,-4.7,8.8030249,316.3,40.6,0.75812495
2092.2,3939,-144,2.4,8.2411758,316.9,40.6,0.75766613
1847.2,3945.4,-245,6.4,7.2879429,317.4,40.6,0.75728378
2153.2,3933.7,306,-11.7,8.4700428,318,40.6,0.75682496
2516.2,3919.5,363,-14.2,9.8622459,318.7,40.6,0.75628967
2616.3,3913.8,100.1,-5.7,10.239675,319.4,40.6,0.75575438
2261.4,3923.6,-354.9,9.8,8.872829,320.1,40.6,0.75521909
1404.2,3951.3,-857.2,27.7,5.5484155,320.5,40.6,0.75491321
783.1,3972.4,-621.1,21.1,3.1107864,320.7,40.6,0.75476027
725.1,3975.1,-58,2.7,2.882345,320.9,40.6,0.75460733
733,3975.4,7.9,0.3,2.9139682,321.1,40.6,0.75445439
347.1,3988.9,-385.9,13.5,1.3845472,321.2,40.6,0.75437792
407.1,3987.7,60,-1.2,1.6233927,321.3,40.6,0.75430145
869.9,3972.4,462.8,-15.3,3.4555908,321.5,40.6,0.75414851
1281.1,3958,411.2,-14.4,5.0705938,321.9,40.6,0.75384262
1528,3948.7,246.9,-9.3,6.0336136,322.3,40.6,0.75353674
1075.1,3963,-452.9,14.3,4.2606213,322.6,40.6,0.75330733
662.1,3976.9,-413,13.9,2.6331055,322.8,40.6,0.75315439
735,3974.9,72.9,-2,2.9215515,323,40.6,0.75300145
956.1,3967.5,221.1,-7.4,3.7933267,323.3,40.6,0.75277204
1185,3959.4,228.9,-8.1,4.691889,323.6,40.6,0.75254263
1136.1,3960.4,-48.9,1,4.4994104,323.9,40.6,0.75231322
1000.2,3964.6,-135.9,4.2,3.9653929,324.2,40.6,0.75208381
1089,3961.4,88.8,-3.2,4.3139646,324.5,40.6,0.7518544
953,3965.8,-136,4.4,3.7794074,324.8,40.6,0.75162499
808,3970.6,-145,4.8,3.2082448,325,40.6,0.75147205
737,3973.2,-71,2.6,2.9282484,325.2,40.6,0.75131911
664,3975.8,-73,2.6,2.6399312,325.4,40.6,0.75116617
666.2,3976,2.2,0.2,2.6488112,325.6,40.6,0.75101323
899,3968.2,232.8,-7.8,3.5674118,325.8,40.6,0.75086029
1068,3962.2,169,-6,4.2316296,326.1,40.6,0.75063088
843.1,3969.4,-224.9,7.2,3.3466011,326.3,40.6,0.75047794
1003.1,3964,160,-5.4,3.9762884,326.6,40.6,0.75024853
1260,3954.9,256.9,-9.1,4.983174,327,40.6,0.74994265
1196.1,3956.4,-63.9,1.5,4.73225,327.3,40.6,0.74971324
1048.2,3960.9,-147.9,4.5,4.1518154,327.6,40.6,0.74948383
565.3,3977.3,-482.9,16.4,2.2483677,327.8,40.6,0.74933089
641.9,3975.3,76.6,-2,2.5517451,327.9,40.6,0.74925442
895,3966.9,253.1,-8.4,3.5503755,328.2,40.6,0.74902501
488.1,3980.6,-406.9,13.7,1.9429309,328.3,40.6,0.74894854
239.1,3989.7,-249,9.1,0.95393727,328.4,40.6,0.74887207
34,3997.5,-205.1,7.8,0.135915,328.4,40.6,0.74887207
-32,4001.4,-66,3.9,-0.1280448,328.4,40.6,0.74887207
144.1,3995.8,176.1,-5.6,0.57579478,328.4,40.6,0.74887207
301.9,3991,157.8,-4.8,1.2048829,328.5,40.6,0.7487956
63,3999.4,-238.9,8.4,0.2519622,328.5,40.6,0.7487956
31,4001.3,-32,1.9,0.1240403,328.5,40.6,0.7487956
9,4002.7,-22,1.4,0.0360243,328.5,40.6,0.7487956
54,4001.8,45,-0.9,0.2160972,328.5,40.6,0.7487956
354.1,3992.1,300.1,-9.7,1.4136026,328.6,40.6,0.74871913
127.1,3999.9,-227,7.8,0.50838729,328.7,40.6,0.74864266
-132.1,4009.9,-259.2,10,-0.52970779,328.6,40.6,0.74871913
-324.2,4017.3,-192.1,7.4,-1.3024087,328.6,40.6,0.74871913
-496,4024.3,-171.8,7,-1.9960528,328.4,40.6,0.74887207
-815.1,4036.4,-319.1,12.1,-3.2900696,328.2,40.6,0.74902501
-1169.2,4050.1,-354.1,13.7,-4.7353769,327.9,40.6,0.74925442
-843.3,4041.1,325.9,-9,-3.4078596,327.6,40.6,0.74948383
-304.1,4023.9,539.2,-17.2,-1.223668,327.5,40.6,0.7495603
35,4012,339.1,-11.9,0.14042,327.6,40.6,0.74948383
322,4002,287,-10,1.288644,327.6,40.6,0.74948383
722,3987.9,400,-14.1,2.8792638,327.8,40.6,0.74933089
1864.1,3947.8,1142.1,-40.1,7.359094,328.4,40.6,0.74887207
2221.2,3932.9,357.1,-14.9,8.7357575,329,40.6,0.74841324
1658.2,3949.4,-563,16.5,6.5488951,329.4,40.6,0.74810736
1558.1,3951.4,-100.1,2,6.1566763,329.9,40.6,0.74772501
1363.3,3956.8,-194.8,5.4,5.3943054,330.3,40.6,0.74741913
1096.1,3965.1,-267.2,8.3,4.3461461,330.6,40.6,0.74718972
1732,3943.1,635.9,-22,6.8294492,331,40.6,0.74688384
1635.1,3944.9,-96.9,1.8,6.450306,331.5,40.6,0.74650149
1095.2,3962.2,-539.9,17.3,4.3394014,331.8,40.6,0.74627208
1116,3961.3,20.8,-0.9,4.4208108,332.1,40.6,0.74604267
1074.2,3962.4,-41.8,1.1,4.2564101,332.4,40.6,0.74581326
1023.1,3963.9,-51.1,1.5,4.0554661,332.7,40.6,0.74558385
973.1,3965.3,-50,1.4,3.8586334,333,40.6,0.74535444
984.2,3964.8,11.1,-0.5,3.9021562,333.2,40.6,0.7452015
932,3966.3,-52.2,1.5,3.6965916,333.5,40.6,0.74497209
659.2,3975.5,-272.8,9.2,2.6206496,333.7,40.6,0.74481915
382,3985.3,-277.2,9.8,1.5223846,333.8,40.6,0.74474268
44,3997.5,-338,12.2,0.17589,333.8,40.6,0.74474268
6,3999.9,-38,2.4,0.0239994,333.8,40.6,0.74474268
6,4000.8,0,0.9,0.0240048,333.8,40.6,0.74474268
6,4001.6,0,0.8,0.0240096,333.8,40.6,0.74474268
24,4001.8,18,0.2,0.0960432,333.8,40.6,0.74474268
24,4002.4,0,0.6,0.0960576,333.8,40.6,0.74474268
23,4003.1,-1,0.7,0.0920713,333.8,40.6,0.74474268
40,4003,17,-0.1,0.16012,333.8,40.6,0.74474268
40,4003.5,0,0.5,0.16014,333.8,40.6,0.74474268
391,3992,351,-11.5,1.560872,333.9,40.6,0.74466621
841.1,3976.5,450.1,-15.5,3.3446342,334.2,40.6,0.7444368
854,3975.2,12.9,-1.3,3.3948208,334.4,40.6,0.74428386
798.1,3976.4,-55.9,1.2,3.1735648,334.6,40.6,0.74413092
1004.1,3969,206,-7.4,3.9852729,334.9,40.6,0.74390151
1228,3960.6,223.9,-8.4,4.8636168,335.3,40.6,0.74359563
912.3,3970.3,-315.7,9.7,3.6221047,335.5,40.6,0.74344269
369,3988.6,-543.3,18.3,1.4717934,335.6,40.6,0.74336622
298,3991.6,-71,3,1.1894968,335.7,40.6,0.74328975
773.1,3975.9,475.1,-15.7,3.0737683,335.9,40.6,0.74313681
856,3972.6,82.9,-3.3,3.4005456,336.2,40.6,0.74290739
444.1,3986.2,-411.9,13.6,1.7702714,336.3,40.6,0.74283092
374.1,3989,-70,2.8,1.4922849,336.4,40.6,0.74275445
787,3975.2,412.9,-13.8,3.1284824,336.6,40.6,0.74260151
872.1,3971.8,85.1,-3.4,3.4638068,336.8,40.6,0.74244857
173,3995.3,-699.1,23.5,0.6911869,336.9,40.6,0.7423721
99,3998.6,-74,3.3,0.3958614,336.9,40.6,0.7423721
375.2,3989.9,276.2,-8.7,1.4970105,337,40.6,0.74229563
441.9,3987.7,66.7,-2.2,1.7621646,337.1,40.6,0.74221916
444,3987.7,2.1,0,1.7705388,337.3,40.6,0.74206622
374,3990.2,-70,2.5,1.4923348,337.4,40.6,0.74198975
167,3997.4,-207,7.2,0.6675658,337.4,40.6,0.74198975
-67,4006.6,-234,9.2,-0.2684422,337.4,40.6,0.74198975
-172,4011,-105,4.4,-0.689892,337.4,40.6,0.74198975
-81,4008.8,91,-2.2,-0.3247128,337.3,40.6,0.74206622
207,3999,288,-9.8,0.827793,337.4,40.6,0.74198975
80,4003.3,-127,4.3,0.320264,337.4,40.6,0.74198975
-28,4008.1,-108,4.8,-0.1122268,337.4,40.6,0.74198975
-11,4008,17,-0.1,-0.044088,337.4,40.6,0.74198975
72,4005,83,-3,0.28836,337.4,40.6,0.74198975
615.1,3986.7,543.1,-18.3,2.4522192,337.6,40.6,0.74183681
1120.9,3968.7,505.8,-18,4.4485158,337.9,40.6,0.7416074
961.1,3972.8,-159.8,4.1,3.8182581,338.2,40.6,0.74137799
650,3982.7,-311.1,9.9,2.588755,338.3,40.6,0.74130152
719.1,3980.2,69.1,-2.5,2.8621618,338.5,40.6,0.74114858
663,3981.8,-56.1,1.6,2.6399334,338.7,40.6,0.74099564
-12,4005.3,-675,23.5,-0.0480636,338.7,40.6,0.74099564
-213,4013.1,-201,7.8,-0.8547903,338.7,40.6,0.74099564
-10,4007.2,203,-5.9,-0.040072,338.7,40.6,0.74099564
678,3983.6,688,-23.6,2.7008808,338.9,40.6,0.7408427
686,3982.6,8,-1,2.7320636,339,40.6,0.74076623
39,4004.3,-647,21.7,0.1561677,339.1,40.6,0.74068976
-252,4015.6,-291,11.3,-1.0119312,339,40.6,0.74076623
-85,4010.9,167,-4.7,-0.3409265,339,40.6,0.74076623
119.1,4003.9,204.1,-7,0.47686449,339,40.6,0.74076623
-474.1,4024.9,-593.2,21,-1.9082051,338.9,40.6,0.7408427
-593,4030.3,-118.9,5.4,-2.3899679,338.7,40.6,0.74099564
-133.1,4015.7,459.9,-14.6,-0.53448967,338.7,40.6,0.74099564
85,4008,218.1,-7.7,0.34068,338.7,40.6,0.74099564
-283.1,4021.1,-368.1,13.1,-1.1383734,338.6,40.6,0.74107211
-671.1,4035.2,-388,14.1,-2.7080227,338.4,40.6,0.74122505
-544.2,4032.1,126.9,-3.1,-2.1942688,338.3,40.6,0.74130152
-293,4024.4,251.2,-7.7,-1.1791492,338.2,40.6,0.74137799
-131.1,4019.2,161.9,-5.2,-0.52691712,338.2,40.6,0.74137799
-32,4016,99.1,-3.2,-0.128512,338.1,40.6,0.74145446
49,4012.7,81,-3.3,0.1966223,338.2,40.6,0.74137799
49,4012.7,0,0,0.1966223,338.2,40.6,0.74137799
49,4012.7,0,0,0.1966223,338.2,40.6,0.74137799
49,4012.8,0,0.1,0.1966272,338.2,40.6,0.74137799
49,4012.8,0,0,0.1966272,338.2,40.6,0.74137799
49,4012.9,0,0.1,0.1966321,338.2,40.6,0.74137799
49,4013,0,0.1,0.196637,338.2,40.6,0.74137799
49,4013.2,0,0.2,0.1966468,338.3,40.6,0.74130152
49,4013.3,0,0.1,0.1966517,338.3,40.6,0.74130152
49,4013.4,0,0.1,0.1966566,338.3,40.6,0.74130152
49,4013.5,0,0.1,0.1966615,338.3,40.6,0.74130152
49,4013.6,0,0.1,0.1966664,338.3,40.6,0.74130152
49,4013.7,0,0.1,0.1966713,338.3,40.6,0.74130152
49,4013.8,0,0.1,0.1966762,338.3,40.6,0.74130152
49,4013.8,0,0,0.1966762,338.3,40.6,0.74130152
49,4014,0,0.2,0.196686,338.4,40.6,0.74122505
49,4014.1,0,0.1,0.1966909,338.4,40.6,0.74122505
49,4014.2,0,0.1,0.1966958,338.4,40.6,0.74122505
49,4014.3,0,0.1,0.1967007,338.4,40.5,0.74122505
49,4014.4,0,0.1,0.1967056,338.4,40.5,0.74122505
49,4014.5,0,0.1,0.1967105,338.4,40.5,0.74122505
95,4013,46,-1.5,0.381235,338.5,40.5,0.74114858
444.2,4001,349.2,-12,1.7772442,338.6,40.5,0.74107211
795,3988.4,350.8,-12.6,3.170778,338.8,40.5,0.74091917
933.2,3982.6,138.2,-5.8,3.7165623,339.1,40.5,0.74068976
462,3997.7,-471.2,15.1,1.8469374,339.2,40.5,0.74061329
78,4010.7,-384,13,0.3128346,339.2,40.5,0.74061329
45,4012.3,-33,1.6,0.1805535,339.2,40.5,0.74061329
263,4005.2,218,-7.1,1.0533676,339.3,40.5,0.74053682
452.1,3998.6,189.1,-6.6,1.8077671,339.4,40.5,0.74046035
601.9,3993,149.8,-5.6,2.4033867,339.6,40.5,0.74030741
553,3994.1,-48.9,1.1,2.2087373,339.7,40.5,0.74023094
