Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
660.1,4043,-100.8,3.2,2.6687843,76.4,40.3,0.94576945
763,4039.5,102.9,-3.5,3.0821385,76.6,40.3,0.94562748
774.9,4038.9,11.9,-0.6,3.1297436,76.9,40.3,0.94541454
751.1,4039.5,-23.8,0.6,3.0340685,77.1,40.3,0.94527257
783.9,4038.1,32.8,-1.4,3.1654666,77.3,40.3,0.94513061
718,4040.2,-65.9,2.1,2.9008636,77.5,40.3,0.94498864
605.9,4043.9,-112.1,3.7,2.450199,77.6,40.3,0.94491766
244.1,4056.1,-361.8,12.2,0.99009401,77.7,40.3,0.94484668
-34,4065.6,-278.1,9.5,-0.1382304,77.7,40.3,0.94484668
-355.9,4077.4,-321.9,11.8,-1.4511467,77.6,40.3,0.94491766
-892.9,4096.9,-537,19.5,-3.658122,77.4,40.3,0.94505963
-828.9,4096.7,64,-0.2,-3.3957546,77.1,40.3,0.94527257
-489,4086.9,339.9,-9.8,-1.9984941,77,40.3,0.94534355
-364,4083.5,125,-3.4,-1.486394,76.9,40.3,0.94541454
-254,4080.4,110,-3.1,-1.0364216,76.8,40.3,0.94548552
-357.1,4084.3,-103.1,3.9,-1.4585035,76.7,40.3,0.9455565
-289,4082.6,68.1,-1.7,-1.1798714,76.6,40.3,0.94562748
-200.1,4080.1,88.9,-2.5,-0.81642801,76.6,40.3,0.94562748
-215.9,4081,-15.8,0.9,-0.8810879,76.5,40.3,0.94569847
-87,4077,128.9,-4,-0.354699,76.5,40.3,0.94569847
-76,4076.7,11,-0.3,-0.3098292,76.5,40.3,0.94569847
-135,4078.9,-59,2.2,-0.5506515,76.4,40.3,0.94576945
-44,4076.2,91,-2.7,-0.1793528,76.4,40.3,0.94576945
49,4073.7,93,-2.5,0.1996113,76.4,40.3,0.94576945
49,4073.7,0,0,0.1996113,76.5,40.3,0.94569847
0,4074.8,-49,1.1,0,76.5,40.3,0.94569847
0,4074.9,0,0.1,0,76.5,40.3,0.94569847
0,4075.1,0,0.2,0,76.5,40.3,0.94569847
0,4075.2,0,0.1,0,76.5,40.3,0.94569847
0,4075.3,0,0.1,0,76.5,40.3,0.94569847
0,4075.4,0,0.1,0,76.5,40.3,0.94569847
0,4075.6,0,0.2,0,76.5,40.3,0.94569847
103,4072.8,103,-2.8,0.4194984,76.5,40.3,0.94569847
145.9,4071.3,42.9,-1.5,0.59400267,76.5,40.3,0.94569847
169.1,4070.4,23.2,-0.9,0.68830464,76.6,40.3,0.94562748
256,4067.3,86.9,-3.1,1.0412288,76.6,40.3,0.94562748
221,4068.3,-35,1,0.8990943,76.7,40.3,0.9455565
189.1,4069.3,-31.9,1,0.76950463,76.8,40.3,0.94548552
85,4072.7,-104.1,3.4,0.3461795,76.8,40.3,0.94548552
21,4075.1,-64,2.4,0.0855771,76.8,40.3,0.94548552
-4,4075.5,-25,0.4,-0.016302,76.8,40.3,0.94548552
49,4074.5,53,-1,0.1996505,76.8,40.3,0.94548552
49,4074.6,0,0.1,0.1996554,76.8,40.3,0.94548552
49,4074.7,0,0.1,0.1996603,76.8,40.3,0.94548552
49,4074.7,0,0,0.1996603,76.8,40.3,0.94548552
49,4074.8,0,0.1,0.1996652,76.9,40.3,0.94541454
49,4074.9,0,0.1,0.1996701,76.9,40.3,0.94541454
49,4075,0,0.1,0.199675,76.9,40.3,0.94541454
49,4075.1,0,0.1,0.1996799,76.9,40.3,0.94541454
49,4075.1,0,0,0.1996799,76.9,40.3,0.94541454
49,4075.2,0,0.1,0.1996848,76.9,40.3,0.94541454
49,4075.2,0,0,0.1996848,76.9,40.3,0.94541454
49,4075.3,0,0.1,0.1996897,76.9,40.3,0.94541454
49,4075.4,0,0.1,0.1996946,77,40.3,0.94534355
49,4075.5,0,0.1,0.1996995,77,40.3,0.94534355
49,4075.5,0,0,0.1996995,77,40.3,0.94534355
49,4075.5,0,0,0.1996995,77,40.3,0.94534355
49,4075.5,0,0,0.1996995,77,40.3,0.94534355
49,4075.6,0,0.1,0.1997044,77,40.3,0.94534355
49,4075.7,0,0.1,0.1997093,77,40.3,0.94534355
49,4075.8,0,0.1,0.1997142,77.1,40.3,0.94527257
49,4075.8,0,0,0.1997142,77.1,40.3,0.94527257
49,4075.8,0,0,0.1997142,77.1,40.3,0.94527257
49,4075.9,0,0.1,0.1997191,77.1,40.3,0.94527257
49,4075.9,0,0,0.1997191,77.1,40.3,0.94527257
49,4076,0,0.1,0.199724,77.1,40.3,0.94527257
49,4076,0,0,0.199724,77.1,40.3,0.94527257
49,4076,0,0,0.199724,77.2,40.3,0.94520159
49,4076.1,0,0.1,0.1997289,77.2,40.3,0.94520159
204,4070.9,155,-5.2,0.8304636,77.2,40.3,0.94520159
215,4070.3,11,-0.6,0.8751145,77.3,40.3,0.94513061
155,4072.1,-60,1.8,0.6311755,77.3,40.3,0.94513061
188,4070.9,33,-1.2,0.7653292,77.4,40.3,0.94505963
180.3,4071.1,-7.7,0.2,0.73401933,77.4,40.3,0.94505963
170.1,4071.3,-10.2,0.2,0.69252813,77.5,40.3,0.94498864
214,4069.8,43.9,-1.5,0.8709372,77.5,40.3,0.94498864
162,4071.4,-52,1.6,0.6595668,77.6,40.3,0.94491766
198.2,4070.1,36.2,-1.3,0.80669382,77.6,40.3,0.94491766
282.8,4067.2,84.6,-2.9,1.1502042,77.7,40.3,0.94484668
212.2,4069.3,-70.6,2.1,0.86350546,77.8,40.3,0.9447757
83,4073.6,-129.2,4.3,0.3381088,77.8,40.3,0.9447757
144.1,4071.7,61.1,-1.9,0.58673197,77.8,40.3,0.9447757
292.2,4066.7,148.1,-5,1.1882897,77.9,40.3,0.94470471
477.9,4060.2,185.7,-6.5,1.9403696,78,40.3,0.94463373
742,4050.8,264.1,-9.4,3.0056936,78.3,40.3,0.94442078
1530,4023.4,788,-27.4,6.155802,78.7,40.3,0.94413685
1302.1,4028.8,-227.9,5.4,5.2459005,79,40.3,0.94392391
-131,4075.1,-1433.1,46.3,-0.5338381,79,40.3,0.94392391
-199,4078.8,-68,3.7,-0.8116812,78.9,40.3,0.94399489
-142.1,4077.9,56.9,-0.9,-0.57946959,78.9,40.3,0.94399489
-203.1,4080.6,-61,2.7,-0.82876986,78.9,40.3,0.94399489
-188,4080.7,15.1,0.1,-0.7671716,78.8,40.3,0.94406587
49,4073.9,237,-6.8,0.1996211,78.8,40.3,0.94406587
49,4073.9,0,0,0.1996211,78.8,40.3,0.94406587
49,4074,0,0.1,0.199626,78.8,40.3,0.94406587
49,4074.1,0,0.1,0.1996309,78.9,40.3,0.94399489
49,4074.2,0,0.1,0.1996358,78.9,40.3,0.94399489
49,4074.3,0,0.1,0.1996407,78.9,40.3,0.94399489
49,4074.4,0,0.1,0.1996456,78.9,40.3,0.94399489
49,4074.4,0,0,0.1996456,78.9,40.3,0.94399489
49,4074.5,0,0.1,0.1996505,78.9,40.3,0.94399489
49,4074.6,0,0.1,0.1996554,78.9,40.3,0.94399489
150.1,4071.3,101.1,-3.3,0.61110213,79,40.3,0.94392391
243.9,4068,93.8,-3.3,0.9921852,79,40.3,0.94392391
382.1,4063.1,138.2,-4.9,1.5525105,79.2,40.3,0.94378194
299.9,4065.4,-82.2,2.3,1.2192135,79.2,40.3,0.94378194
273.9,4066.1,-26,0.7,1.1137048,79.3,40.3,0.94371096
390,4062.1,116.1,-4,1.584219,79.4,40.3,0.94363998
265.1,4065.9,-124.9,3.8,1.0778701,79.5,40.3,0.94356899
69,4072.5,-196.1,6.6,0.2810025,79.5,40.3,0.94356899
17,4074.5,-52,2,0.0692665,79.5,40.3,0.94356899
10,4075,-7,0.5,0.04075,79.5,40.3,0.94356899
13,4075.2,3,0.2,0.0529776,79.5,40.3,0.94356899
15,4075.3,2,0.1,0.0611295,79.5,40.3,0.94356899
22,4075.2,7,-0.1,0.0896544,79.5,40.3,0.94356899
9,4075.8,-13,0.6,0.0366822,79.5,40.3,0.94356899
49,4074.6,40,-1.2,0.1996554,79.6,40.3,0.94349801
49,4074.6,0,0,0.1996554,79.6,40.3,0.94349801
49,4074.7,0,0.1,0.1996603,79.6,40.3,0.94349801
49,4074.8,0,0.1,0.1996652,79.6,40.3,0.94349801
49,4074.8,0,0,0.1996652,79.6,40.3,0.94349801
49,4074.9,0,0.1,0.1996701,79.6,40.3,0.94349801
49,4074.9,0,0,0.1996701,79.6,40.3,0.94349801
49,4075,0,0.1,0.199675,79.6,40.3,0.94349801
49,4075.1,0,0.1,0.1996799,79.7,40.3,0.94342703
49,4075.1,0,0,0.1996799,79.7,40.3,0.94342703
49,4075.2,0,0.1,0.1996848,79.7,40.3,0.94342703
49,4075.2,0,0,0.1996848,79.7,40.3,0.94342703
49,4075.3,0,0.1,0.1996897,79.7,40.3,0.94342703
49,4075.3,0,0,0.1996897,79.7,40.3,0.94342703
49,4075.3,0,0,0.1996897,79.7,40.3,0.94342703
49,4075.4,0,0.1,0.1996946,79.8,40.3,0.94335605
110.2,4073.4,61.2,-2,0.44888868,79.8,40.3,0.94335605
147,4072,36.8,-1.4,0.598584,79.8,40.3,0.94335605
451,4061.7,304,-10.3,1.8318267,80,40.3,0.94321408
953,4044.2,502,-17.5,3.8541226,80.2,40.3,0.94307212
988,4041.6,35,-2.6,3.9931008,80.5,40.3,0.94285917
452,4058.5,-536,16.9,1.834442,80.6,40.3,0.94278819
251,4065.2,-201,6.7,1.0203652,80.7,40.3,0.94271721
144.2,4069,-106.8,3.8,0.5867498,80.7,40.3,0.94271721
194.8,4067.5,50.6,-1.5,0.792349,80.8,40.3,0.94264622
34,4073,-160.8,5.5,0.138482,80.8,40.3,0.94264622
-28,4074.9,-62,1.9,-0.1140972,80.8,40.3,0.94264622
-115.1,4078.2,-87.1,3.3,-0.46940082,80.8,40.3,0.94264622
-128,4079.1,-12.9,0.9,-0.5221248,80.7,40.3,0.94271721
-23,4075.9,105,-3.2,-0.0937457,80.7,40.3,0.94271721
1,4075.8,24,-0.1,0.0040758,80.7,40.3,0.94271721
49,4074.3,48,-1.5,0.1996407,80.7,40.3,0.94271721
49,4074.4,0,0.1,0.1996456,80.7,40.3,0.94271721
67,4073.8,18,-0.6,0.2729446,80.8,40.3,0.94264622
49,4074.5,-18,0.7,0.1996505,80.8,40.3,0.94264622
49,4074.5,0,0,0.1996505,80.8,40.3,0.94264622
49,4074.6,0,0.1,0.1996554,80.8,40.3,0.94264622
49,4074.7,0,0.1,0.1996603,80.8,40.3,0.94264622
49,4074.7,0,0,0.1996603,80.8,40.3,0.94264622
49,4074.7,0,0,0.1996603,80.8,40.3,0.94264622
49,4074.8,0,0.1,0.1996652,80.9,40.3,0.94257524
49,4074.8,0,0,0.1996652,80.9,40.3,0.94257524
49,4074.9,0,0.1,0.1996701,80.9,40.3,0.94257524
174.1,4070.7,125.1,-4.2,0.70870887,80.9,40.3,0.94257524
405.1,4062.8,231,-7.9,1.6458403,81,40.3,0.94250426
413,4062,7.9,-0.8,1.677606,81.2,40.3,0.94236229
347,4063.7,-66,1.7,1.4101039,81.2,40.3,0.94236229
-39,4075.9,-386,12.2,-0.1589601,81.2,40.3,0.94236229
-60,4077.1,-21,1.2,-0.244626,81.2,40.3,0.94236229
49,4074.3,109,-2.8,0.1996407,81.2,40.3,0.94236229
49,4074.4,0,0.1,0.1996456,81.2,40.3,0.94236229
49,4074.4,0,0,0.1996456,81.3,40.3,0.94229131
49,4074.6,0,0.2,0.1996554,81.3,40.3,0.94229131
94,4073.1,45,-1.5,0.3828714,81.3,40.3,0.94229131
149.2,4071.2,55.2,-1.9,0.60742304,81.3,40.3,0.94229131
341.9,4064.6,192.7,-6.6,1.3896867,81.4,40.3,0.94222033
399,4062.3,57.1,-2.3,1.6208577,81.5,40.3,0.94214935
333.2,4064.1,-65.8,1.8,1.3541581,81.6,40.3,0.94207836
90,4072,-243.2,7.9,0.36648,81.7,40.3,0.94200738
15,4074.7,-75,2.7,0.0611205,81.7,40.3,0.94200738
28,4074.6,13,-0.1,0.1140888,81.7,40.3,0.94200738
33,4074.6,5,0,0.1344618,81.7,40.3,0.94200738
-74,4077.8,-107,3.2,-0.3017572,81.7,40.3,0.94200738
49,4074.5,123,-3.3,0.1996505,81.7,40.3,0.94200738
49,4074.5,0,0,0.1996505,81.7,40.3,0.94200738
49,4074.5,0,0,0.1996505,81.7,40.3,0.94200738
414,4062.3,365,-12.2,1.6817922,81.8,40.3,0.9419364
732.8,4051,318.8,-11.3,2.9685728,82,40.3,0.94179443
583,4055,-149.8,4,2.364065,82.2,40.3,0.94165247
492.1,4057.5,-90.9,2.5,1.9966957,82.3,40.3,0.94158149
177.1,4067.8,-315,10.3,0.72040738,82.4,40.3,0.94151051
-16,4073.9,-193.1,6.1,-0.0651824,82.4,40.3,0.94151051
-102.2,4077.3,-86.2,3.4,-0.41670006,82.3,40.3,0.94158149
-55,4076.2,47.2,-1.1,-0.224191,82.3,40.3,0.94158149
-48,4076.2,7,0,-0.1956576,82.3,40.3,0.94158149
49,4073.8,97,-2.4,0.1996162,82.3,40.3,0.94158149
49,4073.9,0,0.1,0.1996211,82.3,40.3,0.94158149
49,4073.9,0,0,0.1996211,82.4,40.3,0.94151051
49,4074,0,0.1,0.199626,82.4,40.3,0.94151051
49,4074,0,0,0.199626,82.4,40.3,0.94151051
49,4074.1,0,0.1,0.1996309,82.4,40.3,0.94151051
49,4074.1,0,0,0.1996309,82.4,40.3,0.94151051
49,4074.2,0,0.1,0.1996358,82.4,40.3,0.94151051
49,4074.2,0,0,0.1996358,82.4,40.3,0.94151051
49,4074.3,0,0.1,0.1996407,82.4,40.3,0.94151051
49,4074.4,0,0.1,0.1996456,82.5,40.3,0.94143952
49,4074.4,0,0,0.1996456,82.5,40.3,0.94143952
49,4074.5,0,0.1,0.1996505,82.5,40.3,0.94143952
49,4074.5,0,0,0.1996505,82.5,40.3,0.94143952
49,4074.6,0,0.1,0.1996554,82.5,40.3,0.94143952
49,4074.6,0,0,0.1996554,82.5,40.3,0.94143952
49,4074.6,0,0,0.1996554,82.5,40.3,0.94143952
49,4074.7,0,0.1,0.1996603,82.6,40.3,0.94136854
49,4074.7,0,0,0.1996603,82.6,40.3,0.94136854
49,4074.7,0,0,0.1996603,82.6,40.3,0.94136854
49,4074.7,0,0,0.1996603,82.6,40.3,0.94136854
152.1,4071.3,103.1,-3.4,0.61924473,82.6,40.3,0.94136854
339.1,4064.9,187,-6.4,1.3784076,82.7,40.3,0.94129756
481.8,4059.6,142.7,-5.3,1.9559153,82.9,40.3,0.94115559
1006.8,4041.3,525,-18.3,4.0687808,83.1,40.3,0.94101363
1148.9,4035.1,142.1,-6.2,4.6359264,83.5,40.3,0.9407297
1039,4037.4,-109.9,2.3,4.1948586,83.8,40.3,0.94051675
1017.9,4037.2,-21.1,-0.2,4.1094659,84,40.3,0.94037479
574,4051.2,-443.9,14,2.3253888,84.2,40.3,0.94023282
450.1,4055.3,-123.9,4.1,1.8252905,84.3,40.3,0.94016184
385.9,4057.5,-64.2,2.2,1.5657893,84.4,40.3,0.94009086
396,4057.3,10.1,-0.2,1.6066908,84.5,40.3,0.94001988
510.9,4053.4,114.9,-3.9,2.0708821,84.7,40.3,0.93987791
259,4061.6,-251.9,8.2,1.0519544,84.8,40.3,0.93980693
46,4069,-213,7.4,0.187174,84.8,40.3,0.93980693
47,4069.5,1,0.5,0.1912665,84.8,40.3,0.93980693
-6,4071.1,-53,1.6,-0.0244266,84.8,40.3,0.93980693
-37,4072.5,-31,1.4,-0.1506825,84.8,40.3,0.93980693
-68,4074,-31,1.5,-0.277032,84.8,40.3,0.93980693
-63,4074.2,5,0.2,-0.2566746,84.7,40.3,0.93987791
7,4072.7,70,-1.5,0.0285089,84.7,40.3,0.93987791
12,4072.7,5,0,0.0488724,84.7,40.3,0.93987791
-7,4072.9,-19,0.2,-0.0285103,84.7,40.3,0.93987791
23,4072.7,30,-0.2,0.0936721,84.7,40.3,0.93987791
24,4072.8,1,0.1,0.0977472,84.7,40.3,0.93987791
36,4072.5,12,-0.3,0.14661,84.8,40.3,0.93980693
223.9,4066.3,187.9,-6.2,0.91044457,84.8,40.3,0.93980693
578.1,4054.1,354.2,-12.2,2.3436752,85,40.3,0.93966496
710.9,4048.9,132.8,-5.2,2.878363,85.2,40.3,0.939523
314.1,4061.4,-396.8,12.5,1.2756857,85.3,40.3,0.93945202
-27,4072.3,-341.1,10.9,-0.1099521,85.3,40.3,0.93945202
-100,4075.3,-73,3,-0.40753,85.2,40.3,0.939523
-33,4073.6,67,-1.7,-0.1344288,85.2,40.3,0.939523
-13,4073.2,20,-0.4,-0.0529516,85.2,40.3,0.939523
-43,4074.3,-30,1.1,-0.1751949,85.2,40.3,0.939523
-15,4073.7,28,-0.6,-0.0611055,85.2,40.3,0.939523
-5,4073.5,10,-0.2,-0.0203675,85.2,40.3,0.939523
-1,4073.6,4,0.1,-0.0040736,85.2,40.3,0.939523
23,4073.4,24,-0.2,0.0936882,85.2,40.3,0.939523
22,4073.5,-1,0.1,0.089617,85.2,40.3,0.939523
49,4072.7,27,-0.8,0.1995623,85.2,40.3,0.939523
49,4072.7,0,0,0.1995623,85.2,40.3,0.939523
49,4072.8,0,0.1,0.1995672,85.3,40.3,0.93945202
49,4072.8,0,0,0.1995672,85.3,40.3,0.93945202
49,4072.9,0,0.1,0.1995721,85.3,40.3,0.93945202
49,4073,0,0.1,0.199577,85.3,40.3,0.93945202
49,4073,0,0,0.199577,85.3,40.3,0.93945202
49,4073.1,0,0.1,0.1995819,85.3,40.3,0.93945202
49,4073.1,0,0,0.1995819,85.3,40.3,0.93945202
49,4073.1,0,0,0.1995819,85.3,40.3,0.93945202
49,4073.2,0,0.1,0.1995868,85.4,40.3,0.93938103
49,4073.2,0,0,0.1995868,85.4,40.3,0.93938103
49,4073.3,0,0.1,0.1995917,85.4,40.3,0.93938103
49,4073.3,0,0,0.1995917,85.4,40.3,0.93938103
49,4073.3,0,0,0.1995917,85.4,40.3,0.93938103
49,4073.3,0,0,0.1995917,85.4,40.3,0.93938103
49,4073.4,0,0.1,0.1995966,85.4,40.3,0.93938103
85,4072.2,36,-1.2,0.346137,85.5,40.3,0.93931005
64,4072.9,-21,0.7,0.2606656,85.5,40.3,0.93931005
49,4073.4,-15,0.5,0.1995966,85.5,40.3,0.93931005
49,4073.5,0,0.1,0.1996015,85.5,40.3,0.93931005
569.1,4056,520.1,-17.5,2.3082696,85.7,40.3,0.93916809
956.8,4042.1,387.7,-13.9,3.8674813,85.9,40.3,0.93902612
1107.1,4035.7,150.3,-6.4,4.4679235,86.2,40.3,0.93881317
1440.9,4023.1,333.8,-12.6,5.7968848,86.6,40.3,0.93852924
1204,4029.4,-236.9,6.3,4.8513976,87,40.3,0.93824532
538.9,4050.6,-665.1,21.2,2.1828683,87.1,40.3,0.93817433
117.2,4064.9,-421.7,14.3,0.47640628,87.2,40.3,0.93810335
-10,4069.3,-127.2,4.4,-0.040693,87.2,40.3,0.93810335
11,4069.9,21,0.6,0.0447689,87.2,40.3,0.93810335
179.1,4064.7,168.1,-5.2,0.72798777,87.2,40.3,0.93810335
327.9,4059.8,148.8,-4.9,1.3312084,87.3,40.3,0.93803237
86,4067.7,-241.9,7.9,0.3498222,87.3,40.3,0.93803237
-22,4071.1,-108,3.4,-0.0895642,87.3,40.3,0.93803237
-29,4071.8,-7,0.7,-0.1180822,87.3,40.3,0.93803237
-27,4072,2,0.2,-0.109944,87.3,40.3,0.93803237
-54,4073.2,-27,1.2,-0.2199528,87.3,40.3,0.93803237
-17,4072.3,37,-0.9,-0.0692291,87.3,40.3,0.93803237
-21,4072.6,-4,0.3,-0.0855246,87.3,40.3,0.93803237
-46,4073.7,-25,1.1,-0.1873902,87.3,40.3,0.93803237
-8,4072.6,38,-1.1,-0.0325808,87.3,40.3,0.93803237
-16,4073.1,-8,0.5,-0.0651696,87.3,40.3,0.93803237
-61,4074.7,-45,1.6,-0.2485567,87.2,40.3,0.93810335
-13,4073.3,48,-1.4,-0.0529529,87.2,40.3,0.93810335
49,4071.9,62,-1.4,0.1995231,87.3,40.3,0.93803237
49,4071.9,0,0,0.1995231,87.3,40.3,0.93803237
49,4071.9,0,0,0.1995231,87.3,40.3,0.93803237
49,4072,0,0.1,0.199528,87.3,40.3,0.93803237
49,4072.1,0,0.1,0.1995329,87.3,40.3,0.93803237
49,4072.1,0,0,0.1995329,87.3,40.3,0.93803237
49,4072.2,0,0.1,0.1995378,87.3,40.3,0.93803237
49,4072.2,0,0,0.1995378,87.3,40.3,0.93803237
49,4072.2,0,0,0.1995378,87.4,40.3,0.93796139
49,4072.3,0,0.1,0.1995427,87.4,40.3,0.93796139
49,4072.3,0,0,0.1995427,87.4,40.3,0.93796139
104.2,4070.5,55.2,-1.8,0.4241461,87.4,40.3,0.93796139
231.1,4066.2,126.9,-4.3,0.93969882,87.5,40.3,0.9378904
338.9,4062.3,107.8,-3.9,1.3767135,87.6,40.3,0.93781942
766.9,4047.5,428,-14.8,3.1040278,87.8,40.3,0.93767746
612.1,4051.6,-154.8,4.1,2.4799844,88,40.3,0.93753549
732.8,4047,120.7,-4.6,2.9656416,88.2,40.3,0.93739353
760.9,4045.3,28.1,-1.7,3.0780688,88.4,40.3,0.93725156
290.2,4060.4,-470.7,15.1,1.1783281,88.5,40.3,0.93718058
28,4069.5,-262.2,9.1,0.113946,88.5,40.3,0.93718058
16,4070.4,-12,0.9,0.0651264,88.5,40.3,0.93718058
67,4069.1,51,-1.3,0.2726297,88.5,40.3,0.93718058
118.1,4067.6,51.1,-1.5,0.48038356,88.5,40.3,0.93718058
25,4070.8,-93.1,3.2,0.10177,88.5,40.3,0.93718058
20,4071.2,-5,0.4,0.081424,88.5,40.3,0.93718058
7,4071.8,-13,0.6,0.0285026,88.5,40.3,0.93718058
-47,4073.4,-54,1.6,-0.1914498,88.5,40.3,0.93718058
-17,4072.6,30,-0.8,-0.0692342,88.5,40.3,0.93718058
-7,4072.4,10,-0.2,-0.0285068,88.5,40.3,0.93718058
-41,4073.7,-34,1.3,-0.1670217,88.5,40.3,0.93718058
-29,4073.5,12,-0.2,-0.1181315,88.5,40.3,0.93718058
49,4071.6,78,-1.9,0.1995084,88.5,40.3,0.93718058
49,4071.7,0,0.1,0.1995133,88.5,40.3,0.93718058
49,4071.6,0,-0.1,0.1995084,88.5,40.3,0.93718058
49,4071.7,0,0.1,0.1995133,88.5,40.3,0.93718058
49,4071.8,0,0.1,0.1995182,88.6,40.3,0.9371096
49,4071.8,0,0,0.1995182,88.6,40.3,0.9371096
49,4071.8,0,0,0.1995182,88.6,40.3,0.9371096
49,4071.8,0,0,0.1995182,88.6,40.3,0.9371096
49,4071.9,0,0.1,0.1995231,88.6,40.3,0.9371096
49,4072,0,0.1,0.199528,88.6,40.3,0.9371096
49,4072,0,0,0.199528,88.6,40.3,0.9371096
49,4072,0,0,0.199528,88.7,40.3,0.93703861
49,4072.1,0,0.1,0.1995329,88.7,40.3,0.93703861
49,4072.1,0,0,0.1995329,88.7,40.3,0.93703861
62,4071.7,13,-0.4,0.2524454,88.7,40.3,0.93703861
178.1,4067.8,116.1,-3.9,0.72447518,88.8,40.3,0.93696763
666,4051.2,487.9,-16.6,2.6980992,88.9,40.3,0.93689665
917.9,4041.7,251.9,-9.5,3.7098764,89.2,40.3,0.9366837
964.1,4038.9,46.2,-2.8,3.8939035,89.5,40.3,0.93647076
1320.9,4025.9,356.8,-13,5.3178113,89.8,40.3,0.93625781
1127.1,4030.8,-193.8,4.9,4.5431147,90.1,40.3,0.93604486
1219.9,4026.8,92.8,-4,4.9122933,90.5,40.3,0.93576093
1284,4023.6,64.1,-3.2,5.1663024,90.8,40.3,0.93554798
568,4046.5,-716,22.9,2.298412,91,40.3,0.93540602
381,4053,-187,6.5,1.544193,91.1,40.3,0.93533504
520.9,4048.7,139.9,-4.3,2.1089678,91.2,40.3,0.93526405
476.9,4050.1,-44,1.4,1.9314927,91.4,40.3,0.93512209
436.1,4051.4,-40.8,1.3,1.7668155,91.5,40.3,0.93505111
404,4052.6,-32.1,1.2,1.6372504,91.6,40.3,0.93498012
246,4057.9,-158,5.3,0.9982434,91.7,40.3,0.93490914
14,4066,-232,8.1,0.056924,91.7,40.3,0.93490914
25,4066.2,11,0.2,0.101655,91.7,40.3,0.93490914
264.1,4058.7,239.1,-7.5,1.0719027,91.8,40.3,0.93483816
544.9,4049.2,280.8,-9.5,2.2064091,91.9,40.3,0.93476718
664,4044.7,119.1,-4.5,2.6856808,92.1,40.3,0.93462521
328.1,4055.4,-335.9,10.7,1.3305767,92.2,40.3,0.93455423
37,4065.3,-291.1,9.9,0.1504161,92.2,40.3,0.93455423
6,4066.9,-31,1.6,0.0244014,92.2,40.3,0.93455423
57,4065.7,51,-1.2,0.2317449,92.2,40.2,0.93455423
322.9,4057.1,265.9,-8.6,1.3100376,92.3,40.2,0.93448325
413,4053.8,90.1,-3.3,1.6742194,92.4,40.2,0.93441227
294,4057.5,-119,3.7,1.192905,92.5,40.2,0.93434128
-301.9,4076.9,-595.9,19.4,-1.2308161,92.4,40.2,0.93441227
-504,4084.8,-202.1,7.9,-2.0587392,92.3,40.2,0.93448325
-356.1,4080.9,147.9,-3.9,-1.4532085,92.2,40.2,0.93455423
-255.9,4078.2,100.2,-2.7,-1.0436114,92.1,40.2,0.93462521
-81,4072.8,174.9,-5.4,-0.3298968,92.1,40.2,0.93462521
-47,4071.7,34,-1.1,-0.1913699,92.1,40.2,0.93462521
49,4069.3,96,-2.4,0.1993957,92.1,40.2,0.93462521
49,4069.2,0,-0.1,0.1993908,92.1,40.2,0.93462521
49,4069.2,0,0,0.1993908,92.1,40.2,0.93462521
49,4069.3,0,0.1,0.1993957,92.1,40.2,0.93462521
49,4069.3,0,0,0.1993957,92.1,40.2,0.93462521
49,4069.3,0,0,0.1993957,92.2,40.2,0.93455423
49,4069.4,0,0.1,0.1994006,92.2,40.2,0.93455423
49,4069.5,0,0.1,0.1994055,92.2,40.2,0.93455423
49,4069.6,0,0.1,0.1994104,92.2,40.2,0.93455423
49,4069.6,0,0,0.1994104,92.2,40.2,0.93455423
49,4069.7,0,0.1,0.1994153,92.2,40.2,0.93455423
49,4069.7,0,0,0.1994153,92.2,40.2,0.93455423
49,4069.8,0,0.1,0.1994202,92.2,40.2,0.93455423
49,4069.8,0,0,0.1994202,92.3,40.2,0.93448325
49,4069.9,0,0.1,0.1994251,92.3,40.2,0.93448325
49,4070,0,0.1,0.19943,92.3,40.2,0.93448325
49,4070,0,0,0.19943,92.3,40.2,0.93448325
49,4070.1,0,0.1,0.1994349,92.3,40.3,0.93448325
49,4070.1,0,0,0.1994349,92.3,40.3,0.93448325
49,4070.2,0,0.1,0.1994398,92.3,40.3,0.93448325
49,4070.2,0,0,0.1994398,92.4,40.2,0.93441227
49,4070.3,0,0.1,0.1994447,92.4,40.3,0.93441227
49,4070.2,0,-0.1,0.1994398,92.4,40.3,0.93441227
49,4070.3,0,0.1,0.1994447,92.4,40.3,0.93441227
49,4070.4,0,0.1,0.1994496,92.4,40.3,0.93441227
270,4063,221,-7.4,1.09701,92.5,40.3,0.93434128
483,4055.5,213,-7.5,1.9588065,92.6,40.3,0.9342703
1134,4033,651,-22.5,4.573422,92.9,40.3,0.93405735
1371.9,4023.4,237.9,-9.6,5.5197025,93.3,40.3,0.93377342
1445.9,4019.1,74,-4.3,5.8112167,93.7,40.3,0.93348949
2092,3996,646.1,-23.1,8.359632,94.3,40.3,0.9330636
1449.1,4015.1,-642.9,19.1,5.8182814,94.7,40.3,0.93277967
240.1,4054.6,-1209,39.5,0.97350946,94.8,40.3,0.93270869
-101.2,4066.5,-341.3,11.9,-0.4115298,94.7,40.3,0.93277967
