Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
369.2,3990,-543,16.4,1.473108,421.3,40.5,0.71153714
298,3992.8,-71.2,2.8,1.1898544,421.4,40.5,0.71146868
773.2,3978.7,475.2,-14.1,3.0763308,421.6,40.5,0.71133174
856,3975.8,82.8,-2.9,3.4032848,421.9,40.5,0.71112633
444.2,3988,-411.8,12.2,1.7714696,422,40.5,0.71105786
374,3990.5,-70.2,2.5,1.492447,422.1,40.5,0.71098939
787.1,3978.1,413.1,-12.4,3.1311625,422.3,40.5,0.71085245
872,3975.1,84.9,-3,3.4662872,422.6,40.5,0.71064704
173.2,3996.1,-698.8,21,0.69212452,422.6,40.5,0.71064704
99,3999.2,-74.2,3.1,0.3959208,422.6,40.5,0.71064704
375.2,3991.5,276.2,-7.7,1.4976108,422.7,40.5,0.71057857
442.1,3989.5,66.9,-2,1.763758,422.9,40.5,0.71044163
444,3989.5,1.9,0,1.771338,423,40.5,0.71037316
374.2,3991.7,-69.8,2.2,1.4936941,423.1,40.5,0.71030469
167.1,3998.3,-207.1,6.6,0.66811593,423.1,40.5,0.71030469
-67,4006.7,-234.1,8.4,-0.2684489,423.1,40.5,0.71030469
-172.1,4010.7,-105.1,4,-0.69024147,423.1,40.5,0.71030469
-81,4008.7,91.1,-2,-0.3247047,423,40.5,0.71037316
207.1,3999.9,288.1,-8.8,0.82837929,423.1,40.5,0.71030469
80,4003.9,-127.1,4,0.320312,423.1,40.5,0.71030469
-28,4008.2,-108,4.3,-0.1122296,423.1,40.5,0.71030469
-11,4008.2,17,0,-0.0440902,423.1,40.5,0.71030469
72,4005.6,83,-2.6,0.2884032,423.1,40.5,0.71030469
615.1,3989.1,543.1,-16.5,2.4536954,423.3,40.5,0.71016775
1121.1,3973,506,-16.1,4.4541303,423.6,40.5,0.70996234
961.1,3976.5,-160,3.5,3.8218141,423.9,40.5,0.70975693
650.2,3985.3,-310.9,8.8,2.5912421,424.1,40.5,0.70961999
719,3983,68.8,-2.3,2.863777,424.3,40.5,0.70948305
663,3984.5,-56,1.5,2.6417235,424.5,40.5,0.70934611
-12,4005.6,-675,21.1,-0.0480672,424.4,40.5,0.70941458
-213,4012.8,-201,7.2,-0.8547264,424.4,40.5,0.70941458
-10,4007.6,203,-5.2,-0.040076,424.4,40.5,0.70941458
678,3986.4,688,-21.2,2.7027792,424.6,40.5,0.70927764
686,3985.5,8,-0.9,2.734053,424.8,40.5,0.70914071
39,4004.9,-647,19.4,0.1561911,424.8,40.5,0.70914071
-252,4015.2,-291,10.3,-1.0118304,424.7,40.5,0.70920917
-85,4011,167,-4.2,-0.340935,424.7,40.5,0.70920917
119.2,4004.8,204.2,-6.2,0.47737216,424.7,40.5,0.70920917
-474.1,4023.7,-593.3,18.9,-1.9076362,424.6,40.5,0.70927764
-593.1,4028.6,-119,4.9,-2.3893627,424.4,40.5,0.70941458
-133.3,4015.7,459.8,-12.9,-0.53529281,424.4,40.5,0.70941458
85,4008.7,218.3,-7,0.3407395,424.4,40.5,0.70941458
-283.1,4020.6,-368.1,11.9,-1.1382319,424.3,40.5,0.70948305
-671.1,4033.2,-388,12.6,-2.7066805,424.1,40.5,0.70961999
-544.3,4030.6,126.8,-2.6,-2.1938556,424,40.5,0.70968846
-293,4023.7,251.3,-6.9,-1.1789441,423.9,40.5,0.70975693
-131.2,4019.2,161.8,-4.5,-0.52731904,423.9,40.5,0.70975693
-32,4016.2,99.2,-3,-0.1285184,423.9,40.5,0.70975693
49,4013.2,81,-3,0.1966468,423.9,40.5,0.70975693
49,4013.2,0,0,0.1966468,423.9,40.5,0.70975693
49,4013.3,0,0.1,0.1966517,423.9,40.5,0.70975693
49,4013.3,0,0,0.1966517,423.9,40.5,0.70975693
49,4013.4,0,0.1,0.1966566,423.9,40.5,0.70975693
49,4013.5,0,0.1,0.1966615,423.9,40.5,0.70975693
49,4013.6,0,0.1,0.1966664,424,40.5,0.70968846
49,4013.8,0,0.2,0.1966762,424,40.5,0.70968846
49,4013.8,0,0,0.1966762,424,40.5,0.70968846
49,4013.9,0,0.1,0.1966811,424,40.5,0.70968846
49,4014.1,0,0.2,0.1966909,424,40.5,0.70968846
49,4014.2,0,0.1,0.1966958,424,40.5,0.70968846
49,4014.2,0,0,0.1966958,424,40.5,0.70968846
49,4014.3,0,0.1,0.1967007,424.1,40.5,0.70961999
49,4014.4,0,0.1,0.1967056,424.1,40.5,0.70961999
49,4014.6,0,0.2,0.1967154,424.1,40.5,0.70961999
49,4014.7,0,0.1,0.1967203,424.1,40.5,0.70961999
49,4014.8,0,0.1,0.1967252,424.1,40.5,0.70961999
49,4014.9,0,0.1,0.1967301,424.1,40.5,0.70961999
49,4015,0,0.1,0.196735,424.1,40.5,0.70961999
49,4015.1,0,0.1,0.1967399,424.1,40.5,0.70961999
95,4013.8,46,-1.3,0.381311,424.2,40.5,0.70955152
444.1,4003.1,349.1,-10.7,1.7777767,424.3,40.5,0.70948305
795.1,3991.7,351,-11.4,3.1738007,424.5,40.5,0.70934611
933.1,3986.4,138,-5.3,3.7197098,424.8,40.5,0.70914071
462.1,3999.8,-471,13.4,1.8483076,424.9,40.5,0.70907224
78,4011.5,-384.1,11.7,0.312897,424.9,40.5,0.70907224
45,4013,-33,1.5,0.180585,424.9,40.5,0.70907224
263.1,4006.7,218.1,-6.3,1.0541628,425,40.5,0.70900377
452,4000.8,188.9,-5.9,1.8083616,425.1,40.5,0.7089353
602.1,3995.8,150.1,-5,2.4058712,425.3,40.5,0.70879836
553.2,3996.7,-48.9,0.9,2.2109744,425.5,40.5,0.70866142
597,3995,43.8,-1.7,2.385015,425.6,40.5,0.70859295
709.1,3991.1,112.1,-3.9,2.830089,425.8,40.5,0.70845601
645.2,3992.5,-63.9,1.4,2.575961,426,40.5,0.70831907
977,3981.8,331.8,-10.7,3.8902186,426.3,40.5,0.70811366
927,3982.4,-50,0.6,3.6916848,426.5,40.5,0.70797672
622.1,3991.1,-304.9,8.7,2.4828633,426.7,40.5,0.70783978
567.2,3992.7,-54.9,1.6,2.2646594,426.9,40.5,0.70770284
383.2,3998.2,-184,5.5,1.5321102,427,40.5,0.70763437
152.1,4005.5,-231.1,7.3,0.60923655,427,40.5,0.70763437
226.1,4003.7,74,-1.8,0.90523657,427.1,40.5,0.7075659
268.2,4002.6,42.1,-1.1,1.0734973,427.1,40.5,0.7075659
112.1,4007.5,-156.1,4.9,0.44924075,427.2,40.5,0.70749743
74,4009.1,-38.1,1.6,0.2966734,427.2,40.5,0.70749743
45,4010.4,-29,1.3,0.180468,427.2,40.5,0.70749743
146.2,4007.6,101.2,-2.8,0.58591112,427.3,40.5,0.70742896
72,4010.1,-74.2,2.5,0.2887272,427.3,40.5,0.70742896
107.1,4009.3,35.1,-0.8,0.42939603,427.3,40.5,0.70742896
45,4011.4,-62.1,2.1,0.180513,427.3,40.5,0.70742896
245.1,4005.5,200.1,-5.9,0.98174805,427.4,40.5,0.70736049
548.2,3996.1,303.1,-9.4,2.190662,427.5,40.5,0.70729202
220.1,4005.7,-328.1,9.6,0.88165457,427.6,40.5,0.70722355
181.1,4007,-39,1.3,0.7256677,427.6,40.5,0.70722355
145.1,4008.3,-36,1.3,0.58160433,427.7,40.5,0.70715508
143.2,4008.6,-1.9,0.3,0.57403152,427.7,40.5,0.70715508
326.2,4003.1,183,-5.5,1.3058112,427.8,40.5,0.70708661
293.1,4003.9,-33.1,0.8,1.1735431,427.9,40.5,0.70701814
330,4002.7,36.9,-1.2,1.320891,428,40.5,0.70694967
373.1,4001.3,43.1,-1.4,1.492885,428.1,40.5,0.70688121
186.2,4006.9,-186.9,5.6,0.74608478,428.1,40.5,0.70688121
110.1,4009.4,-76.1,2.5,0.44143494,428.2,40.5,0.70681274
109,4009.7,-1.1,0.3,0.4370573,428.2,40.5,0.70681274
218,4006.6,109,-3.1,0.8734388,428.3,40.5,0.70674427
294,4004.2,76,-2.4,1.1772348,428.3,40.5,0.70674427
369.2,4001.8,75.2,-2.4,1.4774646,428.5,40.5,0.70660733
491,3997.9,121.8,-3.9,1.9629689,428.6,40.5,0.70653886
653,3992.5,162,-5.4,2.6071025,428.8,40.5,0.70640192
439.1,3998.5,-213.9,6,1.7557413,428.9,40.5,0.70633345
-30,4013.4,-469.1,14.9,-0.120402,428.9,40.5,0.70633345
-240.1,4020.6,-210.1,7.2,-0.96534606,428.8,40.5,0.70640192
-325.2,4024.1,-85.1,3.5,-1.3086373,428.7,40.5,0.70647039
-339.1,4025.4,-13.9,1.3,-1.3650131,428.6,40.5,0.70653886
-243.1,4023.2,96,-2.2,-0.97803992,428.6,40.5,0.70653886
-116.1,4019.8,127,-3.4,-0.46669878,428.5,40.5,0.70660733
-69,4018.6,47.1,-1.2,-0.2772834,428.5,40.5,0.70660733
-14,4017.1,55,-1.5,-0.0562394,428.5,40.5,0.70660733
49,4014.7,63,-2.4,0.1967203,428.5,40.5,0.70660733
0,4016.9,-49,2.2,0,428.5,40.5,0.70660733
0,4017,0,0.1,0,428.5,40.5,0.70660733
0,4017.2,0,0.2,0,428.5,40.5,0.70660733
0,4017.4,0,0.2,0,428.5,40.5,0.70660733
0,4017.5,0,0.1,0,428.5,40.5,0.70660733
0,4017.7,0,0.2,0,428.5,40.5,0.70660733
0,4017.8,0,0.1,0,428.5,40.5,0.70660733
0,4017.9,0,0.1,0,428.5,40.5,0.70660733
0,4018.1,0,0.2,0,428.5,40.5,0.70660733
0,4018.2,0,0.1,0,428.5,40.5,0.70660733
0,4018.3,0,0.1,0,428.5,40.5,0.70660733
0,4018.5,0,0.2,0,428.5,40.5,0.70660733
0,4018.6,0,0.1,0,428.5,40.5,0.70660733
0,4018.7,0,0.1,0,428.5,40.5,0.70660733
0,4018.8,0,0.1,0,428.5,40.5,0.70660733
0,4019,0,0.2,0,428.5,40.5,0.70660733
0,4019.1,0,0.1,0,428.5,40.5,0.70660733
0,4019.2,0,0.1,0,428.5,40.5,0.70660733
0,4019.3,0,0.1,0,428.5,40.5,0.70660733
0,4019.4,0,0.1,0,428.5,40.5,0.70660733
0,4019.5,0,0.1,0,428.5,40.5,0.70660733
0,4019.6,0,0.1,0,428.5,40.5,0.70660733
0,4019.7,0,0.1,0,428.5,40.5,0.70660733
0,4019.8,0,0.1,0,428.5,40.5,0.70660733
0,4019.9,0,0.1,0,428.5,40.5,0.70660733
0,4020,0,0.1,0,428.5,40.5,0.70660733
113,4016.1,113,-3.9,0.4538193,428.6,40.5,0.70653886
201.2,4013.2,88.2,-2.9,0.80745584,428.6,40.5,0.70653886
92,4016.4,-109.2,3.2,0.3695088,428.6,40.5,0.70653886
119.2,4015.6,27.2,-0.8,0.47865952,428.7,40.5,0.70647039
35,4018.1,-84.2,2.5,0.1406335,428.7,40.5,0.70647039
49,4017.8,14,-0.3,0.1968722,428.7,40.5,0.70647039
49,4017.9,0,0.1,0.1968771,428.7,40.5,0.70647039
49,4017.9,0,0,0.1968771,428.7,40.5,0.70647039
49,4018,0,0.1,0.196882,428.7,40.5,0.70647039
49,4018.1,0,0.1,0.1968869,428.7,40.5,0.70647039
49,4018.2,0,0.1,0.1968918,428.8,40.5,0.70640192
49,4018.2,0,0,0.1968918,428.8,40.5,0.70640192
49,4018.3,0,0.1,0.1968967,428.8,40.5,0.70640192
49,4018.3,0,0,0.1968967,428.8,40.5,0.70640192
80,4017.4,31,-0.9,0.321392,428.8,40.5,0.70640192
465.1,4005.5,385.1,-11.9,1.862958,429,40.5,0.70626498
694.1,3997.9,229,-7.6,2.7749424,429.1,40.5,0.70619651
573.2,4000.6,-120.9,2.7,2.2931439,429.3,40.5,0.70605957
492.2,4002.5,-81,1.9,1.9700305,429.4,40.5,0.7059911
917.1,3989.1,424.9,-13.4,3.6584036,429.7,40.5,0.70578569
1154,3980.8,236.9,-8.3,4.5938432,430,40.5,0.70558028
844.1,3988.9,-309.9,8.1,3.3670305,430.2,40.5,0.70544334
495.1,3999.1,-349,10.2,1.9799544,430.4,40.5,0.7053064
779.1,3990.3,284,-8.8,3.1088427,430.6,40.5,0.70516946
1431.2,3969.6,652.1,-20.7,5.6812915,431,40.5,0.70489558
1151.3,3976.5,-279.9,6.9,4.5781444,431.3,40.5,0.70469017
595.1,3992.7,-556.2,16.2,2.3760558,431.5,40.5,0.70455324
359,4000.1,-236.1,7.4,1.4360359,431.6,40.5,0.70448477
442,3997.8,83,-2.3,1.7670276,431.7,40.5,0.7044163
741,3988.7,299,-9.1,2.9556267,431.9,40.5,0.70427936
814.1,3985.9,73.1,-2.8,3.2449212,432.1,40.5,0.70414242
569.1,3992.9,-245,7,2.2723594,432.3,40.5,0.70400548
530.1,3993.9,-39,1,2.1171664,432.4,40.5,0.70393701
722.1,3987.9,192,-6,2.8796626,432.6,40.5,0.70380007
1304.1,3969.7,582,-18.2,5.1768858,433,40.5,0.70352619
1501.1,3962.2,197,-7.5,5.9476584,433.4,40.5,0.70325231
567.2,3989.4,-933.9,27.2,2.2627877,433.6,40.5,0.70311537
-61,4009.7,-628.2,20.3,-0.2445917,433.6,40.5,0.70311537
-97,4012.1,-36,2.4,-0.3891737,433.5,40.5,0.70318384
-132.3,4014,-35.3,1.9,-0.5310522,433.5,40.5,0.70318384
-171.1,4016.1,-38.8,2.1,-0.68715471,433.5,40.5,0.70318384
-115.3,4015.2,55.8,-0.9,-0.46295256,433.4,40.5,0.70325231
-175.1,4017.6,-59.8,2.4,-0.70348176,433.4,40.5,0.70325231
-299.2,4022,-124.1,4.4,-1.2033824,433.3,40.5,0.70332078
-457.1,4027.7,-157.9,5.7,-1.8410617,433.2,40.4,0.70338925
-437.2,4028.1,19.9,0.4,-1.7610853,433,40.5,0.70352619
-131.2,4019.5,306,-8.6,-0.5273584,433,40.4,0.70352619
339,4004.7,470.2,-14.8,1.3575933,433.1,40.4,0.70345772
1248.1,3976.2,909.1,-28.5,4.9626952,433.4,40.4,0.70325231
1937.1,3953.1,689,-23.1,7.65755,434,40.4,0.70284149
1296.2,3970.1,-640.9,17,5.1460436,434.3,40.4,0.70263608
577.2,3991.1,-719,21,2.3036629,434.5,40.4,0.70249914
957.1,3979.6,379.9,-11.5,3.8088752,434.8,40.4,0.70229374
1538,3961,580.9,-18.6,6.092018,435.2,40.4,0.70201986
1664.2,3955.5,126.2,-5.5,6.5827431,435.7,40.4,0.70167751
1223.2,3967.5,-441,12,4.853046,436,40.4,0.7014721
938.1,3975.6,-285.1,8.1,3.7295104,436.3,40.4,0.70126669
480.1,3989.5,-458,13.9,1.915359,436.4,40.4,0.70119822
-4,4005.5,-484.1,16,-0.016022,436.4,40.4,0.70119822
-90,4009.3,-86,3.8,-0.360837,436.4,40.4,0.70119822
-205.3,4013.8,-115.3,4.5,-0.82403314,436.3,40.4,0.70126669
-350.9,4019.2,-145.6,5.4,-1.4103373,436.2,40.4,0.70133516
-428.1,4022.8,-77.2,3.6,-1.7221607,436.1,40.4,0.70140363
-441.2,4024.3,-13.1,1.5,-1.7755212,436,40.4,0.7014721
-311.1,4021.3,130.1,-3,-1.2510264,435.9,40.4,0.70154057
-62,4014.3,249.1,-7,-0.2488866,435.9,40.4,0.70154057
493,3996.8,555,-17.5,1.9704224,436,40.4,0.7014721
1318.1,3970.8,825.1,-26,5.2339115,436.4,40.4,0.70119822
1300.4,3969.4,-17.7,-1.4,5.1618078,436.7,40.4,0.70099281
1159.3,3972.3,-141.1,2.9,4.6050874,437.1,40.4,0.70071893
2110.2,3942.1,950.9,-30.2,8.3186194,437.6,40.4,0.70037658
2700.3,3921.6,590.1,-20.5,10.589496,438.4,40.4,0.69982883
2676.4,3919.4,-23.9,-2.2,10.489882,439.1,40.4,0.69934954
2242.5,3930.2,-433.9,10.8,8.8134735,439.8,40.4,0.69887025
935.1,3968.6,-1307.4,38.4,3.7110379,440,40.4,0.69873331
597.3,3979.6,-337.8,11,2.3770151,440.2,40.4,0.69859637
1459.1,3953.8,861.8,-25.8,5.7689896,440.6,40.4,0.69832249
1470.2,3952.4,11.1,-1.4,5.8108185,441,40.4,0.69804861
1028.2,3965.2,-442,12.8,4.0770186,441.3,40.4,0.6978432
861.1,3970.3,-167.1,5.1,3.4188253,441.5,40.4,0.69770626
751.2,3973.8,-109.9,3.5,2.9851186,441.7,40.4,0.69756933
446.1,3983.3,-305.1,9.5,1.7769501,441.9,40.4,0.69743239
321.1,3987.8,-125,4.5,1.2804826,441.9,40.4,0.69743239
630.1,3979,309,-8.8,2.5071679,442.1,40.4,0.69729545
954.2,3969,324.1,-10,3.7872198,442.4,40.4,0.69709004
908.2,3969.9,-46,0.9,3.6054632,442.6,40.4,0.6969531
532.1,3981.1,-376.1,11.2,2.1183433,442.8,40.4,0.69681616
337.1,3987.5,-195,6.4,1.3441862,442.9,40.4,0.69674769
146.1,3994,-191,6.5,0.5835234,442.9,40.4,0.69674769
-62,4001.8,-208.1,7.8,-0.2481116,442.9,40.4,0.69674769
-143.2,4005.3,-81.2,3.5,-0.57355896,442.9,40.4,0.69674769
-139.1,4006.1,4.1,0.8,-0.55724851,442.8,40.4,0.69681616
-119.2,4006.4,19.9,0.3,-0.47756288,442.8,40.4,0.69681616
-190.1,4009.3,-70.9,2.9,-0.76216793,442.7,40.4,0.69688463
-324.2,4014.2,-134.1,4.9,-1.3014036,442.6,40.4,0.6969531
-393.1,4017.3,-68.9,3.1,-1.5792006,442.5,40.4,0.69702157
-431.2,4019.5,-38.1,2.2,-1.7332084,442.4,40.4,0.69709004
-444,4020.9,-12.8,1.4,-1.7852796,442.3,40.4,0.69715851
-370.1,4019.5,73.9,-1.4,-1.4876169,442.2,40.4,0.69722698
-338.3,4019.3,31.8,-0.2,-1.3597292,442.1,40.4,0.69729545
-345.1,4020.2,-6.8,0.9,-1.387371,442,40.4,0.69736392
-151.2,4014.9,193.9,-5.3,-0.60705288,442,40.4,0.69736392
315,4000.3,466.2,-14.6,1.2600945,442,40.5,0.69736392
1281.1,3970.1,966.1,-30.2,5.0860951,442.4,40.4,0.69709004
1574.1,3959.1,293,-11,6.2320193,442.8,40.4,0.69681616
1341.2,3964.3,-232.9,5.2,5.3169192,443.2,40.4,0.69654228
1730.2,3951.1,389,-13.2,6.8361932,443.7,40.5,0.69619993
2792.3,3916.8,1062.1,-34.3,10.936881,444.5,40.5,0.69565217
2906.4,3910.1,114.1,-6.7,11.364315,445.3,40.5,0.69510442
2371.5,3923.6,-534.9,13.5,9.3048174,445.9,40.5,0.6946936
1002.2,3963.8,-1369.3,40.2,3.9725204,446.2,40.5,0.69448819
1127.1,3960.5,124.9,-3.3,4.4638795,446.5,40.5,0.69428278
1942.3,3935.4,815.2,-25.1,7.6437274,447.1,40.5,0.69387196
2436.2,3919,493.9,-16.4,9.5474678,447.7,40.5,0.69346114
2452.3,3916.5,16.1,-2.5,9.604433,448.4,40.5,0.69298186
2155.4,3923.8,-296.9,7.3,8.4573585,449,40.5,0.69257104
1948.4,3929,-207,5.2,7.6552636,449.6,40.5,0.69216022
1792.2,3933,-156.2,4,7.0487226,450.1,40.5,0.69181787
1613.3,3937.8,-178.9,4.8,6.3528527,450.5,40.5,0.69154399
1726.3,3934,113,-3.8,6.7912642,451,40.5,0.69120164
1776.2,3931.9,49.9,-2.1,6.9838408,451.5,40.5,0.69085929
1415.2,3942.3,-361,10.4,5.579143,451.9,40.5,0.69058542
1031.2,3953.9,-384,11.6,4.0772617,452.2,40.5,0.69038001
554.2,3969,-477,15.1,2.1996198,452.3,40.5,0.69031154
150.2,3982.3,-404,13.3,0.59814146,452.4,40.5,0.69024307
-139.1,3993.2,-289.3,10.9,-0.55545412,452.3,40.5,0.69031154
-445.1,4004.2,-306,11,-1.7822694,452.2,40.5,0.69038001
-502.1,4007.7,-57,3.5,-2.0122662,452.1,40.5,0.69044848
-293.1,4002.9,209,-4.8,-1.17325,452,40.5,0.69051695
-12,3995.5,281.1,-7.4,-0.047946,452,40.5,0.69051695
365.1,3983.9,377.1,-11.6,1.4545219,452.1,40.5,0.69044848
501,3979.8,135.9,-4.1,1.9938798,452.2,40.5,0.69038001
503.1,3979.6,2.1,-0.2,2.0021368,452.4,40.5,0.69024307
435.1,3981.7,-68,2.1,1.7324377,452.5,40.5,0.6901746
503.1,3979.8,68,-1.9,2.0022374,452.6,40.5,0.69010613
1053,3963,549.9,-16.8,4.173039,452.9,40.5,0.68990072
1787.3,3939.6,734.3,-23.4,7.0412471,453.4,40.5,0.68955837
2073.1,3928.9,285.8,-10.7,8.1450026,454,40.5,0.68914755
2146.3,3924.8,73.2,-4.1,8.4237982,454.6,40.5,0.68873673
1987.2,3928,-159.1,3.2,7.8057216,455.1,40.5,0.68839439
1639.3,3937.4,-347.9,9.4,6.4545798,455.6,40.5,0.68805204
1348.3,3945.7,-291,8.3,5.3199873,456,40.5,0.68777816
960.1,3957.4,-388.2,11.7,3.7994997,456.2,40.5,0.68764122
720.1,3965,-240,7.6,2.8551965,456.4,40.5,0.68750428
480.1,3972.9,-240,7.9,1.9073893,456.6,40.5,0.68736734
234.1,3981.3,-246,8.4,0.93202233,456.6,40.5,0.68736734
-10,3990.3,-244.1,9,-0.039903,456.6,40.5,0.68736734
-95,3994.1,-85,3.8,-0.3794395,456.6,40.5,0.68736734
-74,3994.6,21,0.5,-0.2956004,456.6,40.5,0.68736734
-257.1,4001.2,-183.1,6.6,-1.0287085,456.5,40.5,0.68743581
-483.1,4009.3,-226,8.1,-1.9368928,456.4,40.5,0.68750428
-477.2,4010.6,5.9,1.3,-1.9138583,456.2,40.5,0.68764122
-260.3,4005.2,216.9,-5.4,-1.0425536,456.2,40.5,0.68764122
-46,3999.3,214.3,-5.9,-0.1839678,456.1,40.5,0.68770969
23,3997.1,69,-2.2,0.0919333,456.2,40.5,0.68764122
-28,3999.6,-51,2.5,-0.1119888,456.1,40.5,0.68770969
-292.1,4008.2,-264.1,8.6,-1.1707952,456.1,40.5,0.68770969
-519.1,4016.1,-227,7.9,-2.0847575,455.9,40.5,0.68784663
-672,4021.9,-152.9,5.8,-2.7027168,455.7,40.5,0.68798357
-862.1,4029,-190.1,7.1,-3.4734009,455.5,40.5,0.68812051
-808.3,4028.8,53.8,-0.2,-3.256479,455.3,40.5,0.68825745
-562.1,4022.5,246.2,-6.3,-2.2610473,455.1,40.5,0.68839439
-298.2,4015.2,263.9,-7.3,-1.1973326,455,40.5,0.68846286
-96,4009.3,202.2,-5.9,-0.3848928,455,40.5,0.68846286
49,4004.4,145,-4.9,0.1962156,455,40.5,0.68846286
49,4004.4,0,0,0.1962156,455,40.5,0.68846286
49,4004.4,0,0,0.1962156,455,40.5,0.68846286
49,4004.5,0,0.1,0.1962205,455.1,40.5,0.68839439
49,4004.6,0,0.1,0.1962254,455.1,40.5,0.68839439
49,4004.8,0,0.2,0.1962352,455.1,40.5,0.68839439
49,4004.9,0,0.1,0.1962401,455.1,40.5,0.68839439
49,4005.1,0,0.2,0.1962499,455.1,40.5,0.68839439
49,4005.2,0,0.1,0.1962548,455.1,40.5,0.68839439
49,4005.4,0,0.2,0.1962646,455.1,40.5,0.68839439
49,4005.5,0,0.1,0.1962695,455.2,40.5,0.68832592
49,4005.7,0,0.2,0.1962793,455.2,40.5,0.68832592
49,4005.8,0,0.1,0.1962842,455.2,40.5,0.68832592
49,4005.9,0,0.1,0.1962891,455.2,40.5,0.68832592
49,4006.1,0,0.2,0.1962989,455.2,40.5,0.68832592
49,4006.3,0,0.2,0.1963087,455.2,40.5,0.68832592
49,4006.4,0,0.1,0.1963136,455.2,40.5,0.68832592
49,4006.6,0,0.2,0.1963234,455.3,40.5,0.68825745
49,4006.7,0,0.1,0.1963283,455.3,40.5,0.68825745
49,4006.9,0,0.2,0.1963381,455.3,40.5,0.68825745
49,4007,0,0.1,0.196343,455.3,40.5,0.68825745
49,4007.1,0,0.1,0.1963479,455.3,40.5,0.68825745
68,4006.7,19,-0.4,0.2724556,455.3,40.5,0.68825745
70,4006.7,2,0,0.280469,455.3,40.5,0.68825745
464.2,3994.7,394.2,-12,1.8543397,455.5,40.5,0.68812051
1691.1,3956.4,1226.9,-38.3,6.690668,455.9,40.5,0.68784663
2267.3,3936.2,576.2,-20.2,8.9245463,456.6,40.5,0.68736734
1865.2,3945.6,-402.1,9.4,7.3593331,457.1,40.5,0.68702499
1528.3,3954.1,-336.9,8.5,6.043051,457.5,40.5,0.68675111
2681.4,3917.7,1153.1,-36.4,10.504921,458.3,40.5,0.68620336
2988.4,3905.3,307,-12.4,11.670599,459.1,40.5,0.6856556
2997.4,3902.1,9,-3.2,11.696155,459.9,40.5,0.68510784
2996.6,3899.6,-0.8,-2.5,11.685541,460.8,40.5,0.68449161
2702.4,3906.2,-294.2,6.6,10.556115,461.5,40.5,0.68401232
2059.4,3924.1,-643,17.9,8.0812915,462.1,40.5,0.68360151
2771.5,3901.6,712.1,-22.5,10.813284,462.8,40.5,0.68312222
2507.4,3907.8,-264.1,6.2,9.7984177,463.5,40.5,0.68264293
2093.3,3919.1,-414.1,11.3,8.203852,464.1,40.5,0.68223211
2066.3,3919.2,-27,0.1,8.098243,464.7,40.5,0.68182129
2036.4,3919.4,-29.9,0.2,7.9814662,465.3,40.5,0.68141048
1390.2,3938.4,-646.2,19,5.4751637,465.7,40.5,0.6811366
186.2,3975.5,-1204,37.1,0.7402381,465.7,40.5,0.6811366
-99,3986.7,-285.2,11.2,-0.3946833,465.7,40.5,0.6811366
-98,3988.6,1,1.9,-0.3908828,465.6,40.5,0.68120507
-164.2,3992.1,-66.2,3.5,-0.65550282,465.6,40.5,0.68120507
-333.1,3998.6,-168.9,6.5,-1.3319337,465.5,40.5,0.68127354
-280.1,3998.5,53,-0.1,-1.1199798,465.4,40.5,0.68134201
9,3990.3,289.1,-8.2,0.0359127,465.4,40.5,0.68134201
352,3980.5,343,-9.8,1.401136,465.5,40.5,0.68127354
-32,3993,-384,12.5,-0.127776,465.5,40.5,0.68127354
-189,3998.6,-157,5.6,-0.7557354,465.5,40.5,0.68127354
-280,4002.4,-91,3.8,-1.120672,465.4,40.5,0.68134201
-215.2,4001.4,64.8,-1,-0.86110128,465.3,40.5,0.68141048
-120.3,3999.3,94.9,-2.1,-0.48111579,465.3,40.5,0.68141048
-82,3998.8,38.3,-0.5,-0.3279016,465.3,40.5,0.68141048
6,3996.1,88,-2.7,0.0239766,465.3,40.5,0.68141048
80,3994.2,74,-1.9,0.319536,465.3,40.5,0.68141048
142.1,3992.7,62.1,-1.5,0.56736267,465.3,40.5,0.68141048
203.2,3991,61.1,-1.7,0.8109712,465.4,40.5,0.68134201
326.9,3987.4,123.7,-3.6,1.3034811,465.5,40.5,0.68127354
389.1,3985.5,62.2,-1.9,1.550758,465.6,40.5,0.68120507
389.1,3985.4,0,-0.1,1.5507191,465.7,40.5,0.6811366
327.1,3987.3,-62,1.9,1.3042458,465.8,40.5,0.68106813
325,3987.4,-2.1,0.1,1.295905,465.9,40.5,0.68099966
325.1,3987.5,0.1,0.1,1.2963362,466,40.5,0.68093119
-78,4000.6,-403.1,13.1,-0.3120468,466,40.5,0.68093119
-475.2,4013.5,-397.2,12.9,-1.9072152,465.8,40.5,0.68106813
-691.2,4021.3,-216,7.8,-2.7795226,465.6,40.5,0.68120507
-762.1,4024.9,-70.9,3.6,-3.0673763,465.4,40.5,0.68134201
-843.2,4028.7,-81.1,3.8,-3.3969998,465.2,40.5,0.68147895
-737.2,4026.8,106,-1.9,-2.968557,465,40.5,0.68161588
-411.3,4017.8,325.9,-9,-1.6525211,464.9,40.5,0.68168435
-111.2,4009.1,300.1,-8.7,-0.44581192,464.8,40.5,0.68175282
49,4003.6,160.2,-5.5,0.1961764,464.8,40.5,0.68175282
49,4003.5,0,-0.1,0.1961715,464.9,40.5,0.68168435
