Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2345.5,3933.6,1068.2,-38,9.2262588,212.6,40.6,0.83453965
1915.7,3946.2,-429.8,12.6,7.5597353,213.1,40.6,0.83415052
1341.4,3965,-574.3,18.8,5.318651,213.5,40.6,0.83383921
1062.4,3974.7,-279,9.7,4.2227213,213.8,40.6,0.83360573
-426.2,4026,-1488.6,51.3,-1.7158812,213.7,40.6,0.83368356
907.2,3983.1,1333.4,-42.9,3.6134683,213.9,40.6,0.8335279
2661.5,3921.7,1754.3,-61.4,10.437605,214.7,40.6,0.83290528
371.3,3998.2,-2290.2,76.5,1.4845317,214.8,40.6,0.83282746
564,3993.1,192.7,-5.1,2.2521084,214.9,40.6,0.83274963
343.2,4001.6,-220.8,8.5,1.3733491,215,40.6,0.8326718
556.1,3995.1,212.9,-6.5,2.2216751,215.2,40.6,0.83251615
1344.3,3968,788.2,-27.1,5.3341824,215.5,40.6,0.83228267
1148.4,3973.8,-195.9,5.8,4.5635119,215.9,40.6,0.83197136
1061.3,3976.5,-87.1,2.7,4.2202594,216.2,40.6,0.83173788
897.3,3982.1,-164,5.6,3.5731383,216.4,40.6,0.83158222
563.2,3993.9,-334.1,11.8,2.2493645,216.6,40.6,0.83142657
776.2,3987,213,-6.9,3.0947094,216.8,40.6,0.83127092
32,4013.1,-744.2,26.1,0.1284192,216.8,40.6,0.83127092
394.2,4001.9,362.2,-11.2,1.577549,216.9,40.6,0.83119309
642.1,3993.7,247.9,-8.2,2.5643548,217.1,40.6,0.83103743
89,4013.1,-553.1,19.4,0.3571659,217.1,40.6,0.83103743
-8,4016.8,-97,3.7,-0.0321344,217.1,40.6,0.83103743
-51,4019.4,-43,2.6,-0.2049894,217.1,40.6,0.83103743
673.2,3995.9,724.2,-23.5,2.6900399,217.3,40.6,0.83088178
781.3,3991.7,108.1,-4.2,3.1187152,217.5,40.6,0.83072613
277.1,4008.9,-504.2,17.2,1.1108662,217.6,40.6,0.8306483
40,4017.8,-237.1,8.9,0.160712,217.6,40.6,0.8306483
-203.1,4026.5,-243.1,8.7,-0.81778215,217.5,40.6,0.83072613
528.1,4003,731.2,-23.5,2.1139843,217.7,40.6,0.83057047
1638.4,3964,1110.3,-39,6.4946176,218.1,40.6,0.83025916
727.3,3993.7,-911.1,29.7,2.904618,218.3,40.6,0.83010351
1075.2,3981.7,347.9,-12,4.2811238,218.6,40.6,0.82987003
1323.3,3972.4,248.1,-9.3,5.2566769,219,40.6,0.82955872
1196.5,3975.9,-126.8,3.5,4.7571644,219.3,40.6,0.82932524
1650.3,3959.5,453.8,-16.4,6.5343628,219.8,40.6,0.8289361
1611.6,3959.5,-38.7,0,6.3811302,220.2,40.6,0.8286248
1101.3,3976.3,-510.3,16.8,4.3790992,220.5,40.6,0.82839131
1307.3,3969.1,206,-7.2,5.1888044,220.9,40.6,0.82808001
1788.4,3951.8,481.1,-17.3,7.0673991,221.4,40.6,0.82769087
1195.5,3971.1,-592.9,19.3,4.74745,221.7,40.6,0.82745739
636.1,3990.5,-559.4,19.4,2.5383571,221.9,40.6,0.82730174
666.2,3990.3,30.1,-0.2,2.6583379,222.1,40.6,0.82714608
919.2,3981.9,253,-8.4,3.6601625,222.4,40.6,0.8269126
1380.3,3965.7,461.1,-16.2,5.4738557,222.7,40.6,0.82667912
944.4,3980.1,-435.9,14.4,3.7588064,223,40.6,0.82644564
127.1,4008.7,-817.3,28.6,0.50950577,223,40.6,0.82644564
874.2,3984.1,747.1,-24.6,3.4829002,223.3,40.6,0.82621216
1595.3,3958.7,721.1,-25.4,6.3153141,223.7,40.6,0.82590085
545.3,3994,-1050,35.3,2.1779282,223.9,40.6,0.82574519
606.2,3992.6,60.9,-1.4,2.4203141,224,40.6,0.82566737
1596.5,3958.5,990.3,-34.1,6.3197452,224.5,40.6,0.82527823
759.3,3986.3,-837.2,27.8,3.0267976,224.7,40.6,0.82512258
516.1,3995.2,-243.2,8.9,2.0619227,224.8,40.6,0.82504475
1249.2,3970.3,733.1,-24.9,4.9596988,225.2,40.6,0.82473344
1366.4,3965.5,117.2,-4.8,5.4184592,225.6,40.6,0.82442213
2199.6,3935.7,833.2,-29.8,8.6569657,226.2,40.6,0.82395517
2005.6,3940.4,-194,4.7,7.9028662,226.7,40.6,0.82356604
641.2,3986.6,-1364.4,46.2,2.5562079,226.9,40.6,0.82341038
822.2,3981.4,181,-5.2,3.2735071,227.1,40.6,0.82325473
1578.4,3955.5,756.2,-25.9,6.2433612,227.6,40.6,0.82286559
1079.4,3971.8,-499,16.3,4.2871609,227.9,40.6,0.82263211
-176,4014.9,-1255.4,43.1,-0.7066224,227.8,40.6,0.82270994
91,4008.5,267,-6.4,0.3647735,227.9,40.6,0.82263211
1394.4,3964.3,1303.4,-44.2,5.5278199,228.2,40.6,0.82239863
1808.6,3948.6,414.2,-15.7,7.141438,228.7,40.6,0.82200949
1870.4,3944.9,61.8,-3.7,7.378541,229.2,40.6,0.82162036
1214.4,3966.3,-656,21.4,4.8166747,229.6,40.6,0.82130905
1324.5,3962.5,110.1,-3.8,5.2483312,229.9,40.6,0.82107557
862.2,3978.3,-462.3,15.8,3.4300903,230.2,40.6,0.82084209
278.2,3999.1,-584,20.8,1.1125496,230.3,40.6,0.82076426
534.2,3991.6,256,-7.5,2.1323127,230.4,40.6,0.82068643
-58,4012,-592.2,20.4,-0.232696,230.4,40.6,0.82068643
582.1,3992,640.1,-20,2.3237432,230.6,40.6,0.82053078
1390.5,3963.9,808.4,-28.1,5.511803,231,40.6,0.82021947
693.3,3987,-697.2,23.1,2.7641871,231.2,40.6,0.82006382
1434.2,3961.6,740.9,-25.4,5.6817267,231.6,40.6,0.81975251
717.3,3985.5,-716.9,23.9,2.8587992,231.8,40.6,0.81959686
491.3,3993.9,-226,8.4,1.9622031,231.9,40.6,0.81951903
198.1,4004.8,-293.2,10.9,0.79335088,231.9,40.6,0.81951903
-184.9,4018.4,-383,13.6,-0.74300216,231.9,40.6,0.81951903
73,4011.7,257.9,-6.7,0.2928541,231.9,40.6,0.81951903
340,4003.2,267,-8.5,1.361088,232,40.6,0.8194412
724.1,3990.1,384.1,-13.1,2.8892314,232.2,40.6,0.81928555
697.3,3990.7,-26.8,0.6,2.7827151,232.4,40.6,0.81912989
616.1,3993.4,-81.2,2.7,2.4603337,232.6,40.6,0.81897424
536.3,3996.3,-79.8,2.9,2.1432157,232.7,40.6,0.81889641
471.2,3998.8,-65.1,2.5,1.8842346,232.9,40.6,0.81874076
95,4012.2,-376.2,13.4,0.381159,232.9,40.6,0.81874076
-456.2,4031.6,-551.2,19.4,-1.8392159,232.8,40.6,0.81881859
-177.1,4023.6,279.1,-8,-0.71257956,232.7,40.6,0.81889641
1560.2,3964.8,1737.3,-58.8,6.185881,233.1,40.6,0.8185851
1484.3,3965.2,-75.9,0.4,5.8855464,233.5,40.6,0.8182738
1560.4,3961.2,76.1,-4,6.1810565,234,40.6,0.81788466
2110.6,3940.6,550.2,-20.6,8.3170304,234.5,40.6,0.81749552
1133.5,3972.6,-977.1,32,4.5029421,234.9,40.6,0.81718422
50,4010.4,-1083.5,37.8,0.20052,234.9,40.6,0.81718422
290.1,4003.7,240.1,-6.7,1.1614734,235,40.6,0.81710639
1113.3,3975.8,823.2,-27.9,4.4262581,235.3,40.6,0.81687291
1327.4,3967.6,214.1,-8.2,5.2665922,235.7,40.6,0.8165616
-26,4013,-1353.4,45.4,-0.104338,235.7,40.6,0.8165616
1661.4,3956.7,1687.4,-56.3,6.5736614,236.1,40.6,0.81625029
2955.6,3909.9,1294.2,-46.8,11.5561,236.9,40.6,0.81562768
1681.5,3950.7,-1274.1,40.8,6.643102,237.4,40.6,0.81523854
2191.6,3932.3,510.1,-18.4,8.6180287,238,40.6,0.81477158
1646.6,3949.7,-545,17.4,6.503576,238.4,40.6,0.81446027
588.2,3986.1,-1058.4,36.4,2.344624,238.6,40.6,0.81430462
191.3,4001.1,-396.9,15,0.76541043,238.7,40.6,0.81422679
-27,4009.5,-218.3,8.4,-0.1082565,238.7,40.6,0.81422679
603,3989.9,630,-19.6,2.4059097,238.8,40.6,0.81414896
1408.3,3961.9,805.3,-28,5.5795438,239.2,40.6,0.81383765
1067.4,3972.6,-340.9,10.7,4.2403532,239.5,40.6,0.81360417
287.3,3999.5,-780.1,26.9,1.1490563,239.6,40.6,0.81352634
444.9,3995.2,157.6,-4.3,1.7774645,239.7,40.6,0.81344852
501.1,3993.8,56.2,-1.4,2.0012932,239.9,40.6,0.81329286
427.2,3996.7,-73.9,2.9,1.7073902,240,40.6,0.81321504
559.1,3992.6,131.9,-4.1,2.2322627,240.1,40.6,0.81313721
659.2,3989.4,100.1,-3.2,2.6298125,240.3,40.6,0.81298155
656.2,3989.5,-3,0.1,2.6179099,240.5,40.6,0.8128259
671.1,3989,14.9,-0.5,2.6770179,240.7,40.6,0.81267025
745.1,3986.6,74,-2.4,2.9704157,240.9,40.6,0.81251459
421.2,3997.8,-323.9,11.2,1.6838734,241,40.6,0.81243677
-37,4013.5,-458.2,15.7,-0.1484995,241,40.6,0.81243677
72,4011.7,109,-1.8,0.2888424,241,40.6,0.81243677
692.3,3990.9,620.3,-20.8,2.7629001,241.2,40.6,0.81228111
29,4013.6,-663.3,22.7,0.1163944,241.2,40.6,0.81228111
-456,4030.8,-485,17.2,-1.8380448,241.1,40.6,0.81235894
-284.1,4026.4,171.9,-4.4,-1.1439002,241.1,40.6,0.81235894
353.1,4006,637.2,-20.4,1.4145186,241.1,40.6,0.81235894
742.2,3992.3,389.1,-13.7,2.9630851,241.3,40.6,0.81220328
726.3,3992.2,-15.9,-0.1,2.8995349,241.5,40.6,0.81204763
1116.3,3978.2,390,-14,4.4408647,241.8,40.6,0.81181415
1658.3,3958.4,542,-19.8,6.5642147,242.3,40.6,0.81142501
1324.3,3968.1,-334,9.7,5.2549548,242.7,40.6,0.81111371
1139.5,3973.8,-184.8,5.7,4.5281451,243,40.6,0.81088022
1202.4,3971.2,62.9,-2.6,4.7749709,243.3,40.6,0.81064674
1710.3,3952.9,507.9,-18.3,6.7606449,243.8,40.6,0.81025761
1535.5,3957.6,-174.8,4.7,6.0768948,244.2,40.6,0.8099463
1186.4,3968.9,-349.1,11.3,4.708703,244.6,40.6,0.80963499
1283.4,3965.3,97,-3.6,5.089066,244.9,40.6,0.80940151
-22,4009.6,-1305.4,44.3,-0.0882112,244.9,40.6,0.80940151
99,4008,121,-1.6,0.396792,244.9,40.6,0.80940151
1194.3,3971,1095.3,-37,4.7425653,245.2,40.6,0.80916803
1093.3,3973.3,-101,2.3,4.3440089,245.5,40.6,0.80893455
855.4,3981.2,-237.9,7.9,3.4055185,245.8,40.6,0.80870107
1581.4,3955.9,726,-25.3,6.2558603,246.2,40.6,0.80838976
2275.5,3930.5,694.1,-25.4,8.9438527,246.9,40.6,0.80784497
1824.5,3943.9,-451,13.4,7.1956456,247.4,40.6,0.80745583
1635.5,3949.5,-189,5.6,6.4594072,247.8,40.6,0.80714452
1234.6,3962.8,-400.9,13.3,4.8924729,248.2,40.6,0.80683322
1137.3,3966.2,-97.3,3.4,4.5107593,248.5,40.6,0.80659974
1509.4,3953.1,372.1,-13.1,5.9668091,248.9,40.6,0.80628843
1047.4,3968.5,-462,15.4,4.1566069,249.2,40.6,0.80605495
900.3,3973.9,-147.1,5.4,3.5777022,249.4,40.6,0.80589929
1853.6,3941,953.3,-32.9,7.3050376,250,40.6,0.80543233
1353.4,3957,-500.2,16,5.3554038,250.3,40.6,0.80519885
1143.4,3964,-210,7,4.5324376,250.6,40.6,0.80496537
1589.3,3948.5,445.9,-15.5,6.2753511,251.1,40.6,0.80457623
1087.4,3965.2,-501.9,16.7,4.3117585,251.4,40.6,0.80434275
1415.4,3953.9,328,-11.3,5.5963501,251.8,40.6,0.80403144
1451.2,3952.1,35.8,-1.8,5.7352875,252.2,40.6,0.80372013
161.3,3996.7,-1289.9,44.6,0.64466771,252.2,40.6,0.80372013
302.1,3993.6,140.8,-3.1,1.2064666,252.3,40.6,0.80364231
978.2,3971,676.1,-22.6,3.8844322,252.6,40.6,0.80340883
579.2,3984.6,-399,13.6,2.3078803,252.7,40.6,0.803331
1414.4,3956.1,835.2,-28.5,5.5955078,253.1,40.6,0.80301969
1151.4,3964.2,-263,8.1,4.5643799,253.5,40.6,0.80270838
679.4,3980.4,-472,16.2,2.7042838,253.6,40.6,0.80263055
1088.2,3966.7,408.8,-13.7,4.3165629,254,40.6,0.80231925
273.2,3994.8,-815,28.1,1.0913794,254,40.6,0.80231925
665.2,3982.4,392,-12.4,2.6490925,254.2,40.6,0.80216359
971.2,3971.9,306,-10.5,3.8575093,254.5,40.6,0.80193011
933.2,3972.9,-38,1,3.7075103,254.7,40.6,0.80177446
419.3,3990.7,-513.9,17.8,1.6733005,254.9,40.6,0.8016188
-160.2,4011,-579.5,20.3,-0.6425622,254.9,40.6,0.8016188
-120.1,4011.2,40.1,0.2,-0.48174512,254.8,40.6,0.80169663
103,4005.5,223.1,-5.7,0.4125665,254.8,40.6,0.80169663
924.3,3977.5,821.3,-28,3.6764032,255.1,40.6,0.80146315
1212.3,3966.8,288,-10.7,4.8089516,255.4,40.6,0.80122967
1284.4,3963.2,72.1,-3.6,5.0903341,255.8,40.6,0.80091836
1159.4,3966.8,-125,3.6,4.5991079,256.1,40.6,0.80068488
1104.2,3968.2,-55.2,1.4,4.3816864,256.4,40.6,0.8004514
985.4,3972,-118.8,3.8,3.9140088,256.7,40.6,0.80021792
403.3,3992.2,-582.1,20.2,1.6100543,256.8,40.6,0.80014009
529.1,3988.7,125.8,-3.5,2.1104212,256.9,40.6,0.80006226
1113.3,3968.7,584.2,-20,4.4183537,257.3,40.6,0.79975095
1334.4,3960.3,221.1,-8.4,5.2846243,257.6,40.6,0.79951747
1236.6,3962.9,-97.8,2.6,4.9005221,258,40.6,0.79920616
990.3,3970.9,-246.3,8,3.9323823,258.2,40.6,0.79905051
1629.4,3948.7,639.1,-22.2,6.4340118,258.7,40.6,0.79866137
769.4,3977.4,-860,28.7,3.0602116,258.9,40.6,0.79850572
-123.2,4008.3,-892.6,30.9,-0.49382256,258.9,40.6,0.79850572
582.1,3986.4,705.3,-21.9,2.3204834,259,40.6,0.79842789
1294.3,3961.7,712.2,-24.7,5.1276283,259.4,40.6,0.79811658
1899.5,3939.6,605.2,-22.1,7.4832702,259.9,40.6,0.79772745
1381.5,3955.8,-518,16.2,5.4649377,260.3,40.6,0.79741614
258.2,3994.6,-1123.3,38.8,1.0314057,260.4,40.6,0.79733831
1566.4,3950.3,1308.2,-44.3,6.1877499,260.8,40.6,0.79702701
2015.5,3933.5,449.1,-16.8,7.9279692,261.4,40.6,0.79656004
1680.5,3943.4,-335,9.9,6.6268837,261.8,40.6,0.79624874
2222.5,3923.9,542,-19.5,8.7208678,262.5,40.6,0.79570395
1373.5,3951.8,-849,27.9,5.4277973,262.8,40.6,0.79547046
489.3,3982.6,-884.2,30.8,1.9486862,263,40.6,0.79531481
277.3,3991.3,-212,8.7,1.1067875,263,40.6,0.79531481
624.2,3980.4,346.9,-10.9,2.4845657,263.2,40.6,0.79515916
772.3,3975.7,148.1,-4.7,3.0704331,263.4,40.6,0.7950035
825.2,3974,52.9,-1.7,3.2793448,263.7,40.6,0.79477002
1908.5,3936.3,1083.3,-37.7,7.5124286,264.2,40.6,0.79438089
2290.5,3921.1,382,-15.2,8.9812796,264.8,40.6,0.79391392
1781.6,3936.9,-508.9,15.8,7.013981,265.3,40.6,0.79352479
1300.5,3953,-481.1,16.1,5.1408765,265.7,40.6,0.79321348
1442.5,3948.1,142,-4.9,5.6951342,266.1,40.6,0.79290217
1140.3,3958.2,-302.2,10.1,4.5135355,266.4,40.6,0.79266869
372.3,3985.1,-768,26.9,1.4836527,266.5,40.6,0.79259086
-6,3998.9,-378.3,13.8,-0.0239934,266.5,40.6,0.79259086
15,4000.7,21,1.8,0.0600105,266.5,40.6,0.79259086
818.1,3974,803.1,-26.7,3.2511294,266.7,40.6,0.79243521
1032.3,3966.2,214.2,-7.8,4.0943083,267,40.6,0.79220173
1339.3,3955,307,-11.2,5.2969315,267.4,40.6,0.79189042
1064.4,3963.8,-274.9,8.8,4.2190687,267.7,40.6,0.79165694
706.2,3976.2,-358.2,12.4,2.8079924,267.9,40.6,0.79150128
1357.3,3953.9,651.1,-22.3,5.3666285,268.3,40.6,0.79118998
1460.4,3949.5,103.1,-4.4,5.7678498,268.7,40.6,0.79087867
1322.4,3953.5,-138,4,5.2281084,269,40.6,0.79064519
1244.3,3955.9,-78.1,2.4,4.9223264,269.4,40.6,0.79033388
1027.4,3963.1,-216.9,7.2,4.0716889,269.7,40.6,0.7901004
647.2,3976.5,-380.2,13.4,2.5735908,269.8,40.6,0.79002257
211.2,3992.5,-436,16,0.843216,269.9,40.6,0.78994474
12,4000.6,-199.2,8.1,0.0480072,269.9,40.6,0.78994474
414,3987.9,402,-12.7,1.6509906,270,40.6,0.78986692
817.3,3974.3,403.3,-13.6,3.2481954,270.3,40.6,0.78963343
21,4001.8,-796.3,27.5,0.0840378,270.3,40.6,0.78963343
231.1,3995.9,210.1,-5.9,0.92345249,270.3,40.6,0.78963343
633.2,3982.4,402.1,-13.5,2.5216557,270.5,40.6,0.78947778
-8,4004,-641.2,21.6,-0.032032,270.5,40.6,0.78947778
-92,4008.1,-84,4.1,-0.3687452,270.5,40.6,0.78947778
-53,4007.8,39,-0.3,-0.2124134,270.5,40.6,0.78947778
404.1,3993.5,457.1,-14.3,1.6137733,270.6,40.6,0.78939995
1138.3,3968,734.2,-25.5,4.5167744,270.9,40.6,0.78916647
823.3,3977.8,-315,9.8,3.2749227,271.1,40.6,0.78901082
684.2,3982.3,-139.1,4.5,2.7246897,271.3,40.6,0.78885516
1195.3,3964.6,511.1,-17.7,4.7388864,271.6,40.6,0.78862168
1298.4,3960.1,103.1,-4.5,5.1417938,272,40.6,0.78831037
1318.4,3958.5,20,-1.6,5.2188864,272.4,40.6,0.78799907
1667.4,3945.5,349,-13,6.5787267,272.8,40.6,0.78768776
2114.6,3928.7,447.2,-16.8,8.307629,273.4,40.6,0.7872208
1404.4,3951.6,-710.2,22.9,5.549627,273.8,40.6,0.78690949
1703.6,3940.9,299.2,-10.7,6.7137172,274.3,40.6,0.78652035
1902.5,3933,198.9,-7.9,7.4825325,274.8,40.6,0.78613122
934.4,3965.5,-968.1,32.5,3.7053632,275.1,40.6,0.78589774
1439.4,3948.5,505,-17,5.6834709,275.5,40.6,0.78558643
1967.5,3929.6,528.1,-18.9,7.731488,276,40.6,0.78519729
1787.5,3934.5,-180,4.9,7.0329188,276.5,40.6,0.78480816
1007.4,3960.8,-780.1,26.3,3.9901099,276.8,40.6,0.78457468
538.4,3977.7,-469,16.9,2.1415937,276.9,40.6,0.78449685
699.1,3973.1,160.7,-4.6,2.7775942,277.1,40.6,0.78434119
613.3,3976.6,-85.8,3.5,2.4388488,277.3,40.6,0.78418554
237.1,3990.3,-376.2,13.7,0.94610013,277.4,40.6,0.78410771
-79,4001.7,-316.1,11.4,-0.3161343,277.4,40.6,0.78410771
378.1,3988,457.1,-13.7,1.5078628,277.5,40.6,0.78402989
515.3,3983.6,137.2,-4.4,2.0527491,277.6,40.6,0.78395206
977.1,3967.7,461.8,-15.9,3.8768397,277.9,40.6,0.78371858
1260.3,3957.4,283.2,-10.3,4.9875112,278.2,40.6,0.7834851
1328.4,3954.1,68.1,-3.3,5.2526264,278.6,40.6,0.78317379
852.4,3969.9,-476,15.8,3.3839428,278.8,40.6,0.78301813
75,3997.3,-777.4,27.4,0.2997975,278.9,40.6,0.78294031
374.1,3988.3,299.1,-9,1.492023,278.9,40.6,0.78294031
985.2,3967.5,611.1,-20.8,3.908781,279.2,40.6,0.78270683
1282.4,3956.5,297.2,-11,5.0738156,279.6,40.6,0.78239552
1318.3,3954.4,35.9,-2.1,5.2130855,279.9,40.6,0.78216204
1228.4,3956.9,-89.9,2.5,4.860656,280.3,40.6,0.78185073
1053.3,3962.5,-175.1,5.6,4.1737012,280.6,40.6,0.78161725
945.2,3966.2,-108.1,3.7,3.7488522,280.8,40.6,0.78146159
1010.3,3963.9,65.1,-2.3,4.0047282,281.1,40.6,0.78122811
2063.4,3927,1053.1,-36.9,8.1029718,281.7,40.6,0.78076115
1086.4,3959.2,-977,32.2,4.3012749,282,40.6,0.78052767
253.3,3988.4,-833.1,29.2,1.0102617,282.1,40.6,0.78044984
971,3964.7,717.7,-23.7,3.8497237,282.3,40.6,0.78029419
919.4,3966.3,-51.6,1.6,3.6466162,282.6,40.6,0.78006071
523.2,3980.1,-396.2,13.8,2.0823883,282.7,40.6,0.77998288
1264.4,3954.9,741.2,-25.2,5.0005756,283.1,40.6,0.77967157
1345.3,3951.3,80.9,-3.6,5.3156839,283.5,40.6,0.77936026
1118.5,3958.5,-226.8,7.2,4.4275823,283.8,40.6,0.77912678
1289.3,3952.3,170.8,-6.2,5.0957004,284.1,40.6,0.7788933
1377.5,3948.8,88.2,-3.5,5.439472,284.5,40.6,0.77858199
1471.4,3945,93.9,-3.8,5.804673,284.9,40.6,0.77827068
1545.5,3941.8,74.1,-3.2,6.0920519,285.4,40.6,0.77788155
1598.4,3939.3,52.9,-2.5,6.2965771,285.8,40.6,0.77757024
1545.5,3940.5,-52.9,1.2,6.0900428,286.2,40.6,0.77725893
608.2,3972.6,-937.3,32.1,2.4161353,286.4,40.6,0.77710328
196.2,3988,-412,15.4,0.7824456,286.4,40.6,0.77710328
166.1,3990.4,-30.1,2.4,0.66280544,286.5,40.6,0.77702545
14,3996.9,-152.1,6.5,0.0559566,286.5,40.6,0.77702545
-47,3999.5,-61,2.6,-0.1879765,286.5,40.6,0.77702545
-364.2,4011.8,-317.2,12.3,-1.4610976,286.4,40.6,0.77710328
-81,4003.4,283.2,-8.4,-0.3242754,286.4,40.6,0.77710328
755.2,3976.1,836.2,-27.3,3.0027507,286.6,40.6,0.77694762
1505.4,3949.3,750.2,-26.8,5.9452762,287,40.6,0.77663631
1659.4,3942.2,154,-7.1,6.5416867,287.4,40.6,0.77632501
797.3,3970.8,-862.1,28.6,3.1659188,287.7,40.6,0.77609152
1415.4,3949.6,618.1,-21.2,5.5902638,288.1,40.6,0.77578022
1090.4,3960,-325,10.4,4.317984,288.4,40.6,0.77554674
-22,3997.8,-1112.4,37.8,-0.0879516,288.4,40.6,0.77554674
841.3,3970.2,863.3,-27.6,3.3401293,288.6,40.6,0.77539108
1226.3,3956.5,385,-13.7,4.851856,288.9,40.6,0.7751576
475.2,3981.8,-751.1,25.3,1.8921514,289.1,40.6,0.77500195
755.2,3972.8,280,-9,3.0002586,289.3,40.6,0.77484629
1138.3,3959.5,383.1,-13.3,4.5070989,289.6,40.6,0.77461281
491.2,3981.4,-647.1,21.9,1.9556637,289.7,40.6,0.77453498
13,3998.7,-478.2,17.3,0.0519831,289.7,40.6,0.77453498
23,3999.7,10,1,0.0919931,289.8,40.6,0.77445716
57,3999.5,34,-0.2,0.2279715,289.8,40.6,0.77445716
143.1,3997.3,86.1,-2.2,0.57201363,289.8,40.6,0.77445716
929.2,3970.5,786.1,-26.8,3.6893886,290.1,40.6,0.77422367
1448.4,3951.6,519.2,-18.9,5.7234974,290.5,40.6,0.77391237
1225.5,3957.9,-222.9,6.3,4.8504065,290.8,40.6,0.77367889
1206.3,3957.8,-19.2,-0.1,4.7742941,291.1,40.6,0.7734454
1257.4,3955.5,51.1,-2.3,4.9736457,291.5,40.6,0.7731341
1032.4,3962.7,-225,7.2,4.0910915,291.8,40.6,0.77290061
280.1,3988.7,-752.3,26,1.1172349,291.9,40.6,0.77282279
25,3998.8,-255.1,10.1,0.09997,291.9,40.6,0.77282279
-179.1,4006.4,-204.1,7.6,-0.71754624,291.8,40.6,0.77290061
-458.2,4017.5,-279.1,11.1,-1.8408185,291.7,40.6,0.77297844
-229.1,4011.1,229.1,-6.4,-0.91894301,291.6,40.6,0.77305627
7,4004.6,236.1,-6.5,0.0280322,291.6,40.6,0.77305627
-5,4004.8,-12,0.2,-0.020024,291.6,40.6,0.77305627
-55,4007.1,-50,2.3,-0.2203905,291.6,40.6,0.77305627
168,4000.7,223,-6.4,0.6721176,291.7,40.6,0.77297844
-95,4009.4,-263,8.7,-0.380893,291.6,40.6,0.77305627
-76,4009.5,19,0.1,-0.304722,291.6,40.6,0.77305627
2,4008.3,78,-1.2,0.0080166,291.6,40.6,0.77305627
-289.1,4018.1,-291.1,9.8,-1.1616327,291.5,40.6,0.7731341
-240.1,4017.4,49,-0.7,-0.96457774,291.5,40.6,0.7731341
177.1,4004.3,417.2,-13.1,0.70916153,291.5,40.6,0.7731341
354,3998.1,176.9,-6.2,1.4153274,291.6,40.6,0.77305627
-265.1,4018.8,-619.1,20.7,-1.0653839,291.5,40.6,0.7731341
-426.2,4025.4,-161.1,6.6,-1.7156255,291.4,40.6,0.77321192
-606.1,4032.7,-179.9,7.3,-2.4442195,291.3,40.6,0.77328975
-712.2,4037.6,-106.1,4.9,-2.8755787,291.1,40.6,0.7734454
-641.3,4036.4,70.9,-1.2,-2.5885433,290.9,40.6,0.77360106
-319.1,4026.2,322.2,-10.2,-1.2847604,290.8,40.6,0.77367889
-409.2,4029.8,-90.1,3.6,-1.6489942,290.7,40.6,0.77375671
-953.2,4049.3,-544,19.5,-3.8597928,290.4,40.6,0.77399019
-979.4,4051.8,-26.2,2.5,-3.9683329,290.1,40.6,0.77422367
-1020.3,4054.7,-40.9,2.9,-4.1370104,289.9,40.6,0.77437933
-1076.2,4057.9,-55.9,3.2,-4.367112,289.6,40.6,0.77461281
-926.4,4054,149.8,-3.9,-3.7556256,289.3,40.6,0.77484629
-754.2,4048.9,172.2,-5.1,-3.0536804,289.1,40.6,0.77500195
-638.3,4045.6,115.9,-3.3,-2.5823065,288.9,40.6,0.7751576
-806,4051.8,-167.7,6.2,-3.2657508,288.7,40.6,0.77531325
-486.3,4041.6,319.7,-10.2,-1.9654301,288.6,40.6,0.77539108
29,4024.6,515.3,-17,0.1167134,288.6,40.6,0.77539108
1049.3,3988.5,1020.3,-36.1,4.1851331,288.8,40.6,0.77523543
2051.6,3951.5,1002.3,-37,8.1068974,289.4,40.6,0.77476846
2868.7,3919.8,817.1,-31.7,11.24473,290.2,40.6,0.77414585
2937.8,3913.2,69.1,-6.6,11.496199,291,40.6,0.77352323
2836.7,3913.3,-101.1,0.1,11.100858,291.8,40.6,0.77290061
2534.5,3920.7,-302.2,7.4,9.9370141,292.5,40.6,0.77235583
1886.6,3941,-647.9,20.3,7.4350906,293,40.6,0.77196669
1511.5,3953,-375.1,12,5.9749595,293.4,40.6,0.77165538
1114.4,3966.2,-397.1,13.2,4.4199333,293.7,40.6,0.7714219
1076.4,3967.5,-38,1.3,4.270617,294,40.6,0.77118842
455.2,3988.9,-621.2,21.4,1.8157473,294.2,40.6,0.77103277
722.2,3980.5,267,-8.4,2.8747171,294.4,40.6,0.77087711
713.3,3980.7,-8.9,0.2,2.8394333,294.6,40.6,0.77072146
628.2,3983.7,-85.1,3,2.5025603,294.7,40.6,0.77064363
990.3,3971.2,362.1,-12.5,3.9326794,295,40.6,0.77041015
753.3,3978.9,-237,7.7,2.9973054,295.2,40.6,0.77025449
1243.3,3961.8,490,-17.1,4.9257059,295.6,40.6,0.76994319
1559.5,3949.9,316.2,-11.9,6.1598691,296,40.6,0.76963188
1448.5,3952.4,-111,2.5,5.7250514,296.4,40.6,0.76932057
1077.4,3964.4,-371.1,12,4.2712446,296.7,40.6,0.76908709
1034.3,3965.7,-43.1,1.3,4.1017235,297,40.6,0.76885361
1108.4,3962.9,74.1,-2.8,4.3924784,297.3,40.6,0.76862013
