Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2113.3,3945,-76.9,0.5,8.3369685,270.4,40.4,0.81035208
1875.3,3950.9,-238,5.9,7.4091228,270.9,40.4,0.8100014
1408.4,3964.6,-466.9,13.7,5.5837426,271.3,40.4,0.80972086
956.1,3978.6,-452.3,14,3.8039395,271.5,40.4,0.80958059
479.2,3994,-476.9,15.4,1.9139248,271.7,40.4,0.80944031
844.2,3983.6,365,-10.4,3.3629551,271.9,40.4,0.80930004
107.3,4006.9,-736.9,23.3,0.42994037,271.9,40.4,0.80930004
-154,4017.1,-261.3,10.2,-0.6186334,271.9,40.4,0.80930004
78,4010.8,232,-6.3,0.3128424,271.9,40.4,0.80930004
339.1,4003.5,261.1,-7.3,1.3575868,272,40.4,0.80922991
863.2,3987.5,524.1,-16,3.44201,272.3,40.4,0.8090195
1592.1,3964.3,728.9,-23.2,6.311562,272.7,40.4,0.80873895
974.3,3982.2,-617.8,17.9,3.8798575,273,40.4,0.80852855
872.2,3985.4,-102.1,3.2,3.4760659,273.2,40.5,0.80838827
1877.1,3954.1,1004.9,-31.3,7.4222411,273.7,40.5,0.80803759
2093.2,3945.7,216.1,-8.4,8.2591392,274.3,40.5,0.80761678
1839.3,3952,-253.9,6.3,7.2689136,274.8,40.5,0.8072661
1578.2,3959.2,-261.1,7.2,6.2484094,275.3,40.5,0.80691542
1586.2,3958.5,8,-0.7,6.2789727,275.7,40.5,0.80663487
1791.2,3951.6,205,-6.9,7.0781059,276.2,40.5,0.80628419
1149.3,3970.8,-641.9,19.2,4.5636404,276.5,40.5,0.80607378
1513.3,3959.8,364,-11,5.9923653,276.9,40.5,0.80579324
1831.2,3949.4,317.9,-10.4,7.2321413,277.4,40.5,0.80544256
1073.2,3972.2,-758,22.8,4.262965,277.7,40.5,0.80523215
1641.1,3954.9,567.9,-17.3,6.4903864,278.2,40.5,0.80488147
2051.3,3941.4,410.2,-13.5,8.0849938,278.8,40.5,0.80446065
1684.3,3951.6,-367,10.2,6.6556799,279.2,40.5,0.80418011
1596.3,3954,-88,2.4,6.3117702,279.7,40.5,0.80382943
836.3,3977.4,-760,23.4,3.3262996,279.9,40.5,0.80368916
817.1,3978.9,-19.2,1.5,3.2511592,280.1,40.5,0.80354888
1114.2,3970.3,297.1,-8.6,4.4237083,280.5,40.5,0.80326834
248.2,3997.4,-866,27.1,0.99215468,280.5,40.5,0.80326834
704.9,3984.6,456.7,-12.8,2.8087445,280.7,40.5,0.80312807
1471.1,3961,766.2,-23.6,5.8270271,281.1,40.5,0.80284752
811.2,3980.9,-659.9,19.9,3.2293061,281.3,40.5,0.80270725
326.1,3996.5,-485.1,15.6,1.3032587,281.4,40.5,0.80263712
1352.1,3965.5,1026,-31,5.3617526,281.8,40.5,0.80235657
1471.1,3961.1,119,-4.4,5.8271742,282.2,40.5,0.80207603
705.2,3984.4,-765.9,23.3,2.8097989,282.4,40.5,0.80193576
1265.2,3967.5,560,-16.9,5.019681,282.8,40.5,0.80165521
1758.2,3951.7,493,-15.8,6.9478789,283.3,40.5,0.80130453
1387.2,3962.2,-371,10.5,5.4963638,283.6,40.5,0.80109412
1100.3,3970.9,-286.9,8.7,4.3691813,284,40.5,0.80081358
1867.2,3947.1,766.9,-23.8,7.3700251,284.5,40.5,0.8004629
1710.2,3950.9,-157,3.8,6.7568292,284.9,40.5,0.80018235
1025.2,3971.6,-685,20.7,4.0716843,285.2,40.5,0.79997195
1028.1,3972,2.9,0.4,4.0836132,285.5,40.5,0.79976154
1118.1,3969.5,90,-2.5,4.438298,285.8,40.5,0.79955113
1608.1,3954.3,490,-15.2,6.3589098,286.3,40.5,0.79920045
1524.2,3956.1,-83.9,1.8,6.0298876,286.7,40.5,0.7989199
752.3,3979.9,-771.9,23.8,2.9940788,286.9,40.5,0.79877963
1025.1,3972.2,272.8,-7.7,4.0719022,287.2,40.5,0.79856922
2012.2,3941.5,987.1,-30.7,7.9310863,287.7,40.5,0.79821854
1839.3,3945.5,-172.9,4,7.2569581,288.3,40.5,0.79779773
2046.2,3938.2,206.9,-7.3,8.0583448,288.8,40.5,0.79744705
1582.3,3951.7,-463.9,13.5,6.2527749,289.3,40.5,0.79709637
880.3,3973.5,-702,21.8,3.497872,289.5,40.5,0.79695609
978.1,3971.3,97.8,-2.2,3.8843285,289.8,40.5,0.79674569
874.3,3975,-103.8,3.7,3.4753425,290,40.5,0.79660541
968.2,3972.5,93.9,-2.5,3.8461745,290.3,40.5,0.79639501
1749.1,3948.4,780.9,-24.1,6.9061464,290.8,40.5,0.79604433
2080.2,3937,331.1,-11.4,8.1897474,291.4,40.5,0.79562351
1790.3,3944.8,-289.9,7.8,7.0623754,291.9,40.5,0.79527283
513.1,3984.1,-1277.2,39.3,2.0442417,292,40.5,0.79520269
-169,4007.6,-682.1,23.5,-0.6772844,292,40.5,0.79520269
19,4003.3,188,-4.3,0.0760627,292,40.5,0.79520269
71,4003.1,52,-0.2,0.2842201,292,40.5,0.79520269
725.2,3983.8,654.2,-19.3,2.8890518,292.2,40.5,0.79506242
1591.1,3956.7,865.9,-27.1,6.2955054,292.6,40.5,0.79478188
836.2,3979.1,-754.9,22.4,3.3273234,292.9,40.5,0.79457147
1196.2,3968.2,360,-10.9,4.7467608,293.2,40.5,0.79436106
1128.2,3970,-68,1.8,4.478954,293.5,40.5,0.79415065
435.2,3991.5,-693,21.5,1.7371008,293.6,40.5,0.79408052
59,4004.3,-376.2,12.8,0.2362537,293.6,40.5,0.79408052
-106.1,4011.5,-165.1,7.2,-0.42562015,293.6,40.5,0.79408052
215,4002.3,321.1,-9.2,0.8604945,293.7,40.5,0.79401038
571,3991.8,356,-10.5,2.2793178,293.8,40.5,0.79394024
1036,3977.3,465,-14.5,4.1204828,294.1,40.5,0.79372984
479.2,3994.2,-556.8,16.9,1.9140206,294.2,40.5,0.7936597
193.1,4003.7,-286.1,9.5,0.77311447,294.3,40.5,0.79358956
821.1,3984.9,628,-18.8,3.2720014,294.5,40.5,0.79344929
1285,3970.2,463.9,-14.7,5.101707,294.9,40.5,0.79316875
1105.1,3974.9,-179.9,4.7,4.392662,295.2,40.5,0.79295834
646.1,3988.9,-459,14,2.5772283,295.4,40.5,0.79281807
454.2,3995.4,-191.9,6.5,1.8147107,295.5,40.5,0.79274793
179.2,4004.6,-275,9.2,0.71762432,295.5,40.5,0.79274793
612,3992,432.8,-12.6,2.443104,295.7,40.5,0.79260766
890.1,3983.4,278.1,-8.6,3.5456243,296,40.5,0.79239725
789.2,3986.2,-100.9,2.8,3.145909,296.2,40.5,0.79225698
704.1,3988.9,-85.1,2.7,2.8085845,296.4,40.5,0.79211671
691.2,3989.4,-12.9,0.5,2.7574733,296.6,40.5,0.79197643
607.1,3992.2,-84.1,2.8,2.4236646,296.7,40.5,0.7919063
-1007.2,4043.5,-1614.3,51.3,-4.0726132,296.5,40.5,0.79204657
-766.2,4038.8,241,-4.7,-3.0945286,296.2,40.5,0.79225698
177.1,4010.6,943.3,-28.2,0.71027726,296.3,40.5,0.79218684
0,4016.8,-177.1,6.2,0,296.3,40.5,0.79218684
818.1,3991.2,818.1,-25.6,3.2652007,296.5,40.5,0.79204657
826.1,3990.2,8,-1,3.2963042,296.8,40.5,0.79183616
818.2,3989.9,-7.9,-0.3,3.2645362,297,40.5,0.79169589
1076.2,3981.5,258,-8.4,4.2848903,297.3,40.5,0.79148548
1160.1,3978.2,83.9,-3.3,4.6151098,297.6,40.5,0.79127507
1173.2,3977.1,13.1,-1.1,4.6659337,297.9,40.5,0.79106467
838.1,3986.9,-335.1,9.8,3.3414209,298.2,40.5,0.79085426
838.2,3986.9,0.1,0,3.3418196,298.4,40.5,0.79071399
1173,3976.4,334.8,-10.5,4.6643172,298.7,40.5,0.79050358
849.2,3985.9,-323.8,9.5,3.3848263,299,40.5,0.79029317
838.1,3986.2,-11.1,0.3,3.3408342,299.2,40.5,0.7901529
1526.2,3964.7,688.1,-21.5,6.0509251,299.6,40.5,0.78987235
860.2,3984.4,-666,19.7,3.4273809,299.8,40.5,0.78973208
849.1,3984.8,-11.1,0.4,3.3834937,300.1,40.5,0.78952167
860.1,3984.5,11,-0.3,3.4270685,300.3,40.5,0.7893814
849.2,3984.9,-10.9,0.4,3.3839771,300.6,40.5,0.78917099
1200.3,3973.9,351.1,-11,4.7698722,300.9,40.5,0.78896058
1200.2,3973.3,-0.1,-0.6,4.7687547,301.2,40.5,0.78875018
872.3,3983.1,-327.9,9.8,3.4744581,301.5,40.5,0.78853977
184.2,4004.8,-688.1,21.7,0.73768416,301.5,40.5,0.78853977
-136.1,4016.6,-320.3,11.8,-0.54665926,301.5,40.5,0.78853977
-553.2,4031.1,-417.1,14.5,-2.2300045,301.3,40.5,0.78868004
-412.1,4028.5,141.1,-2.6,-1.6601449,301.2,40.5,0.78875018
-543.1,4033.9,-131,5.4,-2.1908111,301.1,40.5,0.78882031
-661.2,4038.9,-118.1,5,-2.6705207,300.9,40.5,0.78896058
-528.2,4036.2,133,-2.7,-2.1319208,300.7,40.5,0.78910086
-975.2,4051.2,-447,15,-3.9507302,300.5,40.5,0.78924113
-1139.1,4058,-163.9,6.8,-4.6224678,300.1,40.5,0.78952167
-488.3,4039.5,650.8,-18.5,-1.9724879,300,40.5,0.78959181
-183.2,4030.5,305.1,-9,-0.7383876,300,40.5,0.78959181
-798.2,4049.9,-615,19.4,-3.2326302,299.7,40.5,0.78980222
-1309.2,4067.1,-511,17.2,-5.3246473,299.4,40.5,0.79001262
-1445.3,4073.3,-136.1,6.2,-5.8871405,299,40.5,0.79029317
-1266.2,4069.5,179.1,-3.8,-5.1528009,298.6,40.5,0.79057371
-655.3,4051.9,610.9,-17.6,-2.6552101,298.4,40.5,0.79071399
-848,4058.3,-192.7,6.4,-3.4414384,298.2,40.5,0.79085426
-1451.3,4077.8,-603.3,19.5,-5.9181111,297.8,40.5,0.7911348
-1325.3,4075.6,126,-2.2,-5.4013927,297.4,40.5,0.79141535
-405.2,4048.2,920.1,-27.4,-1.6403306,297.3,40.5,0.79148548
-268.2,4043.8,137,-4.4,-1.0845472,297.2,40.5,0.79155562
-493.1,4050.7,-224.9,6.9,-1.9974002,297.1,40.5,0.79162575
-378.2,4047.4,114.9,-3.3,-1.5307267,297,40.5,0.79169589
-208.2,4042.3,170,-5.1,-0.84160686,296.9,40.5,0.79176603
31,4034.2,239.2,-8.1,0.1250602,297,40.5,0.79169589
0,4035.4,-31,1.2,0,297,40.5,0.79169589
0,4035.2,0,-0.2,0,297,40.5,0.79169589
0,4035.1,0,-0.1,0,297,40.5,0.79169589
0,4035,0,-0.1,0,297,40.5,0.79169589
0,4034.9,0,-0.1,0,297,40.5,0.79169589
0,4034.9,0,0,0,297,40.5,0.79169589
0,4034.8,0,-0.1,0,297,40.5,0.79169589
0,4034.9,0,0.1,0,297,40.5,0.79169589
0,4034.8,0,-0.1,0,297,40.5,0.79169589
0,4034.9,0,0.1,0,297,40.5,0.79169589
0,4034.8,0,-0.1,0,297,40.5,0.79169589
0,4034.9,0,0.1,0,297,40.5,0.79169589
380,4022.5,380,-12.4,1.52855,297.1,40.5,0.79162575
1757.2,3978.9,1377.2,-43.6,6.9917231,297.5,40.5,0.79134521
2869.4,3941.7,1112.2,-37.2,11.310314,298.3,40.5,0.79078412
2990.5,3934,121.1,-7.7,11.764627,299.2,40.5,0.7901529
2998.5,3930.3,8,-3.7,11.785005,300,40.5,0.78959181
2997.5,3927.3,-1,-3,11.772082,300.8,40.5,0.78903072
2999.5,3924.5,2,-2.8,11.771538,301.7,40.5,0.7883995
2991.5,3922.3,-8,-2.2,11.73356,302.5,40.5,0.78783841
2755.5,3927.3,-236,5,10.821675,303.3,40.5,0.78727732
2217.4,3942.1,-538.1,14.8,8.7412125,303.9,40.5,0.7868565
2284.3,3939.1,66.9,-3,8.9980861,304.5,40.5,0.78643569
2097.4,3943.7,-186.9,4.6,8.2715164,305.1,40.5,0.78601487
1931.3,3948,-166.1,4.3,7.6247724,305.6,40.5,0.78566419
1919.4,3947.6,-11.9,-0.4,7.5770234,306.2,40.5,0.78524337
1380.2,3963.7,-539.2,16.1,5.4706987,306.6,40.5,0.78496283
1180.3,3970,-199.9,6.3,4.685791,306.9,40.5,0.78475242
1482.2,3960.8,301.9,-9.2,5.8706978,307.3,40.5,0.78447188
1220.1,3968.6,-262.1,7.8,4.8420889,307.6,40.5,0.78426147
636.2,3986.9,-583.9,18.3,2.5364658,307.8,40.5,0.7841212
1220,3969.6,583.8,-17.3,4.842912,308.2,40.5,0.78384065
2522.3,3928.6,1302.3,-41,9.9091078,308.9,40.5,0.7833497
2466.4,3928.1,-55.9,-0.5,9.6882658,309.5,40.5,0.78292888
2107.4,3937.6,-359,9.5,8.2980982,310.1,40.5,0.78250807
1927.3,3942.3,-180.1,4.7,7.5979948,310.7,40.5,0.78208725
1941.2,3941.3,13.9,-1,7.6508516,311.2,40.5,0.78173657
1998.3,3938.8,57.1,-2.5,7.870904,311.8,40.5,0.78131575
1274.3,3960.6,-724,21.8,5.0469926,312.1,40.5,0.78110534
1285.2,3960.7,10.9,0.1,5.0902916,312.5,40.5,0.7808248
393.2,3988.8,-892,28.1,1.5683962,312.6,40.5,0.78075466
-379.1,4014.9,-772.3,26.1,-1.5220486,312.5,40.5,0.7808248
-180.2,4011.1,198.9,-3.8,-0.72280022,312.4,40.5,0.78089494
347,3995.7,527.2,-15.4,1.3865079,312.5,40.5,0.7808248
108.1,4003.8,-238.9,8.1,0.43281078,312.5,40.5,0.7808248
487.1,3992.9,379,-10.9,1.9449416,312.7,40.5,0.78068453
181.1,4002.7,-306,9.8,0.72488897,312.7,40.5,0.78068453
320.1,3999.3,139,-3.4,1.2801759,312.8,40.5,0.78061439
711,3987.5,390.9,-11.8,2.8351125,313,40.5,0.78047412
320.1,3999.6,-390.9,12.1,1.280272,313.1,40.5,0.78040398
394.1,3998,74,-1.6,1.5756118,313.2,40.5,0.78033385
616.1,3991.5,222,-6.5,2.4591631,313.4,40.5,0.78019358
1003.1,3979.3,387,-12.2,3.9916358,313.7,40.5,0.77998317
702.1,3988.3,-301,9,2.8001854,313.9,40.5,0.7798429
316.3,4000.4,-385.8,12.1,1.2653265,313.9,40.5,0.7798429
386,3999,69.7,-1.4,1.543614,314.1,40.5,0.77970262
536,3994.8,150,-4.2,2.1412128,314.2,40.5,0.77963249
-56,4014.1,-592,19.3,-0.2247896,314.2,40.5,0.77963249
-214.1,4020.2,-158.1,6.1,-0.86072482,314.1,40.5,0.77970262
499,3998.5,713.1,-21.7,1.9952515,314.3,40.5,0.77956235
-307.2,4024.1,-806.2,25.6,-1.2362035,314.2,40.5,0.77963249
671,3994.3,978.2,-29.8,2.6801753,314.4,40.5,0.77949221
2913.5,3923.7,2242.5,-70.6,11.4317,315.2,40.5,0.77893113
2432.4,3934.7,-481.1,11,9.5707643,315.9,40.5,0.77844017
2505.4,3930.2,73,-4.5,9.8467231,316.5,40.5,0.77801936
1605.3,3956.2,-900.1,26,6.3508879,317,40.5,0.77766868
1848.2,3948.2,242.9,-8,7.2970632,317.5,40.5,0.777318
2234.3,3935.2,386.1,-13,8.7924174,318.1,40.5,0.77689718
2095.3,3938.1,-139,2.9,8.2515009,318.7,40.5,0.77647636
2065.3,3937.9,-30,-0.2,8.1329449,319.3,40.5,0.77605555
1579.3,3952.1,-486,14.2,6.2415515,319.7,40.5,0.775775
1769.2,3946,189.9,-6.1,6.9812632,320.2,40.5,0.77542432
1367.2,3957.9,-402,11.9,5.4112409,320.6,40.5,0.77514378
1027.3,3968.6,-339.9,10.7,4.0769428,320.9,40.5,0.77493337
609.2,3982.1,-418.1,13.5,2.4258953,321,40.5,0.77486323
680.2,3980.9,71,-1.2,2.7078082,321.2,40.5,0.77472296
1624.1,3951.9,943.9,-29,6.4182808,321.7,40.5,0.77437228
1046.2,3969,-577.9,17.1,4.1523678,322,40.5,0.77416187
609.2,3982.9,-437,13.9,2.4263827,322.1,40.5,0.77409174
1122,3967.7,512.8,-15.2,4.4517594,322.5,40.5,0.77381119
1990.1,3940.3,868.1,-27.4,7.841591,323,40.5,0.77346051
1690.2,3948.1,-299.9,7.8,6.6730786,323.5,40.5,0.77310983
898.2,3972.2,-792,24.1,3.56783,323.7,40.5,0.77296956
1253.2,3961.7,355,-10.5,4.9648024,324.1,40.5,0.77268902
1260.1,3961.3,6.9,-0.4,4.9916341,324.4,40.5,0.77247861
1443.2,3955.4,183.1,-5.9,5.7084333,324.8,40.5,0.77219806
1636.2,3948.9,193,-6.5,6.4611902,325.3,40.5,0.77184738
1921.2,3939.4,285,-9.5,7.5683753,325.8,40.5,0.7714967
1592.3,3948.6,-328.9,9.2,6.2873558,326.3,40.5,0.77114602
1321.2,3956.7,-271.1,8.1,5.227592,326.6,40.5,0.77093562
-269.1,4007.1,-1590.3,50.4,-1.0783106,326.6,40.5,0.77093562
-599.2,4020,-330.1,12.9,-2.408784,326.4,40.5,0.77107589
717.1,3980.8,1316.3,-39.2,2.8546317,326.6,40.5,0.77093562
1333.1,3961.3,616,-19.5,5.280809,327,40.5,0.77065507
730.2,3979.4,-602.9,18.1,2.9057579,327.2,40.5,0.7705148
1065,3969.3,334.8,-10.1,4.2273045,327.5,40.5,0.77030439
1347.2,3960.1,282.2,-9.2,5.3350467,327.8,40.5,0.77009398
559.2,3984.2,-788,24.1,2.2279646,328,40.5,0.76995371
898.1,3974.4,338.9,-9.8,3.5694086,328.2,40.5,0.76981344
473.1,3987.7,-425,13.3,1.8865809,328.4,40.5,0.76967317
712,3981,238.9,-6.7,2.834472,328.6,40.5,0.76953289
1336.1,3961.7,624.1,-19.3,5.2932274,328.9,40.5,0.76932249
898.2,3974.6,-437.9,12.9,3.5699857,329.2,40.5,0.76911208
814.1,3977.3,-84.1,2.7,3.2379199,329.4,40.5,0.76897181
895.1,3975,81,-2.3,3.5580225,329.7,40.5,0.7687614
468.3,3988.5,-426.8,13.5,1.8678146,329.8,40.5,0.76869126
367.1,3992.4,-101.2,3.9,1.46561,329.9,40.5,0.76862112
1401.1,3960.8,1034,-31.6,5.5494769,330.3,40.5,0.76834058
1420.2,3959.1,19.1,-1.7,5.6227138,330.7,40.5,0.76806004
1249.2,3963.6,-171,4.5,4.9513291,331,40.5,0.76784963
1611.3,3952,362.1,-11.6,6.3678576,331.5,40.5,0.76749895
1632,3950.4,20.7,-1.6,6.4470528,331.9,40.5,0.7672184
231.2,3993.4,-1400.8,43,0.92327408,332,40.5,0.76714827
124.2,3998.3,-107,4.9,0.49658886,332,40.5,0.76714827
127.1,3999.6,2.9,1.3,0.50834916,332.1,40.5,0.76707813
448.1,3990.6,321,-9,1.7881879,332.2,40.5,0.767008
892,3977.1,443.9,-13.5,3.5475732,332.4,40.5,0.76686772
875.2,3977.3,-16.8,0.2,3.480933,332.7,40.5,0.76665732
1239.2,3965.8,364,-11.5,4.9144194,333,40.5,0.76644691
286.2,3994.9,-953,29.1,1.1433404,333.1,40.5,0.76637677
531,3988.3,244.8,-6.6,2.1177873,333.2,40.5,0.76630663
875.1,3977.9,344.1,-10.4,3.4810603,333.5,40.5,0.76609623
1043,3972.5,167.9,-5.4,4.1433175,333.8,40.5,0.76588582
1225.2,3966.4,182.2,-6.1,4.8596333,334.1,40.5,0.76567541
883.2,3976.5,-342,10.1,3.5120448,334.4,40.5,0.765465
112.2,4000.7,-771,24.2,0.44887854,334.4,40.5,0.765465
182,3999.8,69.8,-0.9,0.7279636,334.4,40.5,0.765465
1197,3968.9,1015,-30.9,4.7507733,334.8,40.5,0.76518446
1125.2,3970.2,-71.8,1.3,4.467269,335.1,40.5,0.76497405
272.1,3996.5,-853.1,26.3,1.0874477,335.2,40.5,0.76490391
512,3989.9,239.9,-6.6,2.0428288,335.3,40.5,0.76483378
939,3976.9,427,-13,3.7343091,335.6,40.5,0.76462337
767.2,3981.9,-171.8,5,3.0549137,335.8,40.5,0.7644831
936.1,3976.6,168.9,-5.3,3.7224953,336,40.5,0.76434283
686.1,3984.2,-250,7.6,2.7335596,336.2,40.5,0.76420255
930.1,3976.7,244,-7.5,3.6987287,336.5,40.5,0.76399214
1453.1,3960.2,523,-16.5,5.7545666,336.9,40.5,0.7637116
696.1,3982.8,-757,22.6,2.7724271,337.1,40.5,0.76357133
431.1,3991.5,-265,8.7,1.7207356,337.2,40.5,0.76350119
936.2,3976.4,505.1,-15.1,3.7227057,337.5,40.5,0.76329078
517.1,3989.2,-419.1,12.8,2.0628153,337.6,40.5,0.76322065
1177,3969.1,659.9,-20.1,4.6716307,337.9,40.5,0.76301024
1636.2,3954,459.2,-15.1,6.4695348,338.4,40.5,0.76265956
441.1,3990,-1195.1,36,1.759989,338.5,40.5,0.76258942
852.1,3978.2,411,-11.8,3.3898242,338.7,40.5,0.76244915
951,3975,98.9,-3.2,3.780225,339,40.5,0.76223874
265.1,3996.3,-685.9,21.3,1.0594191,339.1,40.5,0.76216861
426.1,3992.3,161,-4,1.701119,339.2,40.5,0.76209847
589,3987.6,162.9,-4.7,2.3486964,339.4,40.5,0.7619582
1005.1,3974.8,416.1,-12.8,3.9950715,339.6,40.5,0.76181793
1099.1,3971.4,94,-3.4,4.3649657,340,40.5,0.76153738
846.2,3978.8,-252.9,7.4,3.3668606,340.2,40.5,0.76139711
762.1,3981.4,-84.1,2.6,3.0342249,340.4,40.5,0.76125684
1096.1,3971.1,334,-10.3,4.3527227,340.7,40.5,0.76104643
1024.1,3972.8,-72,1.7,4.0685445,341,40.5,0.76083602
680.1,3983.4,-344,10.6,2.7091103,341.2,40.5,0.76069575
1018.1,3973.1,338,-10.3,4.0450131,341.5,40.5,0.76048534
1279.1,3964.6,261,-8.5,5.0711199,341.8,40.5,0.76027493
1033.2,3971.6,-245.9,7,4.1034571,342.1,40.5,0.76006453
1714.2,3950.1,681,-21.5,6.7712614,342.6,40.5,0.75971384
2375.3,3928.2,661.1,-21.9,9.3306535,343.2,40.5,0.75929303
1875.4,3941.7,-499.9,13.5,7.3922642,343.8,40.5,0.75887221
1632.2,3948.4,-243.2,6.7,6.4445785,344.2,40.5,0.75859167
1912.3,3939.1,280.1,-9.3,7.5327409,344.7,40.5,0.75824099
1858.2,3939.8,-54.1,0.7,7.3209364,345.3,40.5,0.75782017
1958.2,3935.9,100,-3.9,7.7072794,345.8,40.5,0.75746949
2001.2,3933.7,43,-2.2,7.8721204,346.4,40.5,0.75704867
1458.3,3949.7,-542.9,16,5.7598475,346.8,40.5,0.75676813
2025.3,3932,567,-17.7,7.9634796,347.3,40.5,0.75641745
1782.4,3938.5,-242.9,6.5,7.0199824,347.8,40.5,0.75606677
1501.2,3946.8,-281.2,8.3,5.9249362,348.2,40.5,0.75578623
1804.2,3937.3,303,-9.5,7.1036767,348.7,40.5,0.75543554
1628.4,3942.1,-175.8,4.8,6.4193156,349.2,40.5,0.75508486
2953.3,3900.7,1324.9,-41.4,11.519937,350,40.5,0.75452378
2974.5,3897.8,21.2,-2.9,11.594006,350.8,40.5,0.75396269
2992.6,3895.4,18.1,-2.4,11.657374,351.7,40.5,0.75333146
1784.3,3931.3,-1208.3,35.9,7.0146186,352.2,40.5,0.75298078
-575.1,4005.8,-2359.4,74.5,-2.3037356,352,40.5,0.75312105
779.1,3966.6,1354.2,-39.2,3.0903781,352.2,40.5,0.75298078
975.2,3961,196.1,-5.6,3.8627672,352.5,40.5,0.75277037
1458.1,3946.2,482.9,-14.8,5.7539542,352.9,40.5,0.75248983
1975.3,3929.5,517.2,-16.7,7.7619413,353.4,40.5,0.75213915
1391.3,3946.5,-584,17,5.4907654,353.8,40.5,0.75185861
206.1,3983.7,-1185.2,37.2,0.82104057,353.9,40.5,0.75178847
-8,3992.8,-214.1,9.1,-0.0319424,353.9,40.5,0.75178847
465.1,3979.2,473.1,-13.6,1.8507259,354,40.5,0.75171833
842.1,3968.1,377,-11.1,3.341537,354.3,40.5,0.75150793
938.2,3965.2,96.1,-2.9,3.7201506,354.5,40.5,0.75136765
1028.1,3962.4,89.9,-2.8,4.0737434,354.8,40.5,0.75115725
1225.2,3956.2,197.1,-6.2,4.8471362,355.1,40.5,0.75094684
1321.1,3952.8,95.9,-3.4,5.2220441,355.5,40.5,0.75066629
2208.2,3924.7,887.1,-28.1,8.6665225,356.1,40.5,0.75024548
2553.3,3912.2,345.1,-12.5,9.9890203,356.8,40.5,0.74975452
2665.4,3906.8,112.1,-5.4,10.413185,357.6,40.5,0.74919344
2940.5,3896.7,275.1,-10.1,11.458246,358.4,40.5,0.74863235
2938.5,3894.9,-2,-1.8,11.445164,359.2,40.5,0.74807126
2979.5,3892.1,41,-2.8,11.596512,360,40.5,0.74751017
2990.6,3890.2,11.1,-1.9,11.634032,360.9,40.5,0.74687895
2955.7,3889.8,-34.9,-0.4,11.497082,361.7,40.5,0.74631786
1235.3,3942.1,-1720.4,52.3,4.8696761,362,40.5,0.74610745
-833.2,4008.6,-2068.5,66.5,-3.3399655,361.8,40.5,0.74624772
-530.2,4003.3,303,-5.3,-2.1225497,361.6,40.5,0.74638799
1713.2,3935.3,2243.4,-68,6.741956,362.1,40.5,0.74603731
2938.5,3895.7,1225.3,-39.6,11.447514,362.9,40.5,0.74547622
2865.5,3895.3,-73,-0.4,11.161982,363.7,40.5,0.74491514
2838.5,3894.2,-27,-1.1,11.053687,364.5,40.5,0.74435405
2862.5,3892,24,-2.2,11.14085,365.3,40.5,0.74379296
2334.5,3907,-528,15,9.1208915,366,40.5,0.74330201
1915.3,3919.6,-419.2,12.6,7.5072099,366.5,40.5,0.74295133
1915.3,3919.7,0,0.1,7.5074014,367,40.5,0.74260065
1935.4,3918.9,20.1,-0.8,7.5846391,367.6,40.5,0.74217983
622.3,3959.7,-1313.1,40.8,2.4641213,367.7,40.5,0.74210969
596.2,3962.3,-26.1,2.6,2.3623233,367.9,40.5,0.74196942
1027,3950.3,430.8,-12,4.0569581,368.2,40.5,0.74175901
583.2,3964.6,-443.8,14.3,2.3121547,368.4,40.5,0.74161874
-36,3985.7,-619.2,21.1,-0.1434852,368.3,40.5,0.74168888
-352.2,3997.5,-316.2,11.8,-1.4079195,368.2,40.5,0.74175901
-830.1,4014.6,-477.9,17.1,-3.3325195,368,40.5,0.74189928
-1075.2,4024.8,-245.1,10.2,-4.327465,367.7,40.5,0.74210969
-901.3,4022.1,173.9,-2.7,-3.6251187,367.5,40.5,0.74224996
-1412.3,4040,-511,17.9,-5.705692,367.1,40.5,0.74253051
-1215.3,4036.6,197,-3.4,-4.90568,366.7,40.5,0.74281105
167.2,3995.1,1382.5,-41.5,0.66798072,366.8,40.5,0.74274092
713,3977.9,545.8,-17.2,2.8362427,367,40.5,0.74260065
250.2,3991.7,-462.8,13.8,0.99872334,367.1,40.5,0.74253051
1048.1,3967.2,797.9,-24.5,4.1580223,367.3,40.5,0.74239024
1148.2,3963.2,100.1,-4,4.5505462,367.7,40.5,0.74210969
1777.3,3942.8,629.1,-20.4,7.0075384,368.2,40.5,0.74175901
2190.2,3928.3,412.9,-14.5,8.6037627,368.8,40.5,0.7413382
2113.3,3928.7,-76.9,0.4,8.3025217,369.4,40.5,0.74091738
1875.4,3934.6,-237.9,5.9,7.3789488,369.9,40.5,0.7405667
1408.2,3948.2,-467.2,13.6,5.5598552,370.3,40.5,0.74028616
956.3,3962.1,-451.9,13.9,3.7889562,370.5,40.5,0.74014588
479.1,3977.4,-477.2,15.3,1.9055723,370.7,40.5,0.74000561
844,3967,364.9,-10.4,3.348148,370.9,40.5,0.73986534
107.2,3990.2,-736.8,23.2,0.42774944,370.9,40.6,0.73986534
-154.1,4000.3,-261.3,10.1,-0.61644623,370.9,40.5,0.73986534
78,3994.1,232.1,-6.2,0.3115398,370.9,40.6,0.73986534
