Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1241.9,4057,153.2,-2.6,-5.0383883,272.7,40.4,0.78789764
-1027,4051.6,214.9,-5.4,-4.1609932,272.4,40.4,0.78813098
-835,4046.4,192,-5.2,-3.378744,272.1,40.4,0.78836432
-623,4040.2,212,-6.2,-2.5170446,272,40.4,0.78844209
-415,4033.8,208,-6.4,-1.674027,271.9,40.4,0.78851987
-200.2,4026.8,214.8,-7,-0.80616536,271.8,40.4,0.78859765
49,4019.7,249.2,-7.1,0.1969653,271.8,40.4,0.78859765
0,4019.9,-49,0.2,0,271.8,40.4,0.78859765
0,4020.1,0,0.2,0,271.8,40.4,0.78859765
0,4020.2,0,0.1,0,271.8,40.4,0.78859765
0,4020.5,0,0.3,0,271.8,40.4,0.78859765
0,4020.7,0,0.2,0,271.8,40.4,0.78859765
0,4020.9,0,0.2,0,271.8,40.4,0.78859765
0,4021.2,0,0.3,0,271.8,40.4,0.78859765
0,4021.4,0,0.2,0,271.8,40.4,0.78859765
0,4021.6,0,0.2,0,271.8,40.4,0.78859765
0,4021.9,0,0.3,0,271.8,40.4,0.78859765
0,4022.1,0,0.2,0,271.8,40.4,0.78859765
0,4022.4,0,0.3,0,271.8,40.4,0.78859765
0,4022.6,0,0.2,0,271.8,40.4,0.78859765
0,4022.8,0,0.2,0,271.8,40.4,0.78859765
0,4023,0,0.2,0,271.8,40.4,0.78859765
0,4023.2,0,0.2,0,271.8,40.4,0.78859765
0,4023.4,0,0.2,0,271.8,40.4,0.78859765
0,4023.7,0,0.3,0,271.8,40.4,0.78859765
0,4023.9,0,0.2,0,271.8,40.4,0.78859765
0,4024,0,0.1,0,271.8,40.4,0.78859765
0,4024.2,0,0.2,0,271.8,40.4,0.78859765
0,4024.4,0,0.2,0,271.8,40.4,0.78859765
0,4024.6,0,0.2,0,271.8,40.4,0.78859765
0,4024.8,0,0.2,0,271.8,40.4,0.78859765
0,4025,0,0.2,0,271.8,40.4,0.78859765
0,4025.2,0,0.2,0,271.8,40.4,0.78859765
0,4025.3,0,0.1,0,271.8,40.4,0.78859765
76,4024.2,76,-1.1,0.3058392,271.8,40.4,0.78859765
349,4014.6,273,-9.6,1.4010954,271.9,40.4,0.78851987
575.1,4006.3,226.1,-8.3,2.3040231,272.1,40.4,0.78836432
772.9,3998.6,197.8,-7.7,3.0905179,272.3,40.4,0.78820876
942.9,3991.7,170,-6.9,3.7637739,272.6,40.4,0.78797542
1112,3984.7,169.1,-7,4.4309864,272.9,40.4,0.78774209
1244.8,3978.8,132.8,-5.9,4.9528102,273.2,40.4,0.78750875
1311.9,3975.1,67.1,-3.7,5.2149337,273.6,40.4,0.78719764
1420.8,3970,108.9,-5.1,5.640576,274,40.4,0.78688652
1523.9,3965.1,103.1,-4.9,6.0424159,274.4,40.4,0.78657541
1570,3962.1,46.1,-3,6.220497,274.8,40.4,0.78626429
1642,3958.1,72,-4,6.4992002,275.3,40.4,0.7858754
1707.8,3954.5,65.8,-3.6,6.7534951,275.8,40.4,0.78548651
1709.9,3953,2.1,-1.5,6.7592347,276.3,40.4,0.78509761
1748,3950.4,38.1,-2.6,6.9052992,276.7,40.4,0.7847865
1781.8,3947.9,33.8,-2.5,7.0343682,277.2,40.4,0.7843976
1805,3945.9,23.2,-2,7.1223495,277.7,40.4,0.78400871
1822.9,3944,17.9,-1.9,7.1895176,278.2,40.4,0.78361982
1764.8,3944.8,-58.1,0.8,6.961783,278.7,40.4,0.78323092
1827.9,3941.7,63.1,-3.1,7.2050334,279.2,40.4,0.78284203
1827.9,3940.6,0,-1.1,7.2030227,279.7,40.4,0.78245314
1810.8,3940,-17.1,-0.6,7.134552,280.2,40.4,0.78206425
1797.9,3939.5,-12.9,-0.5,7.082827,280.7,40.4,0.78167535
1769.1,3939.6,-28.8,0.1,6.9695464,281.2,40.4,0.78128646
1820,3937,50.9,-2.6,7.16534,281.7,40.4,0.78089757
1786.8,3937.3,-33.2,0.3,7.0351676,282.2,40.4,0.78050867
1751,3937.7,-35.8,0.4,6.8949127,282.7,40.4,0.78011978
1707,3938.5,-44,0.8,6.7230195,283.2,40.4,0.77973089
1659.9,3939.6,-47.1,1.1,6.539342,283.7,40.4,0.77934199
1097.9,3958.6,-562,19,4.3461469,284,40.4,0.77910866
593.2,3976.7,-504.7,18.1,2.3589784,284.1,40.4,0.77903088
593.2,3977.7,0,1,2.3595716,284.3,40.4,0.77887532
593.1,3978.5,-0.1,0.8,2.3596483,284.5,40.4,0.77871976
593.1,3979.1,0,0.6,2.3600042,284.6,40.4,0.77864198
593.1,3979.6,0,0.5,2.3603008,284.8,40.4,0.77848643
593.1,3980,0,0.4,2.360538,285,40.4,0.77833087
593.1,3980.4,0,0.4,2.3607752,285.1,40.4,0.77825309
593,3980.8,-0.1,0.4,2.3606144,285.3,40.4,0.77809753
593,3981.1,0,0.3,2.3607923,285.5,40.4,0.77794198
593.1,3981.4,0.1,0.3,2.3613683,285.6,40.4,0.7778642
593,3981.7,-0.1,0.3,2.3611481,285.8,40.4,0.77770864
593.1,3982,0.1,0.3,2.3617242,285.9,40.4,0.77763086
593.1,3982.3,0,0.3,2.3619021,286.1,40.4,0.77747531
593.1,3982.5,0,0.2,2.3620207,286.3,40.4,0.77731975
593.1,3982.7,0,0.2,2.3621394,286.4,40.4,0.77724197
593.1,3982.8,0,0.1,2.3621987,286.6,40.4,0.77708641
593,3983.1,-0.1,0.3,2.3619783,286.8,40.4,0.77693085
593.1,3983.2,0.1,0.1,2.3624359,286.9,40.4,0.77685308
593,3983.4,-0.1,0.2,2.3621562,287.1,40.4,0.77669752
593,3983.5,0,0.1,2.3622155,287.3,40.4,0.77654196
593.1,3983.7,0.1,0.2,2.3627325,287.4,40.4,0.77646418
-31,4004.4,-624.1,20.7,-0.1241364,287.4,40.4,0.77646418
-1019,4040.1,-988,35.7,-4.1168619,287.1,40.4,0.77669752
-1436.9,4057.5,-417.9,17.4,-5.8302218,286.7,40.4,0.77700863
-1337.1,4057.1,99.8,-0.4,-5.4247484,286.4,40.4,0.77724197
-1164.1,4053.4,173,-3.7,-4.7185629,286,40.4,0.77755308
-956.1,4048.1,208,-5.3,-3.8703884,285.8,40.4,0.77770864
-750,4042.2,206.1,-5.9,-3.03165,285.6,40.4,0.7778642
-538,4035.9,212,-6.3,-2.1713142,285.4,40.4,0.77801976
-329.1,4029.2,208.9,-6.7,-1.3260097,285.3,40.4,0.77809753
-95,4021.4,234.1,-7.8,-0.382033,285.3,40.4,0.77809753
49,4017.8,144,-3.6,0.1968722,285.3,40.4,0.77809753
49,4017.7,0,-0.1,0.1968673,285.3,40.4,0.77809753
49,4017.8,0,0.1,0.1968722,285.3,40.4,0.77809753
49,4017.9,0,0.1,0.1968771,285.4,40.4,0.77801976
49,4018,0,0.1,0.196882,285.4,40.4,0.77801976
49,4018.2,0,0.2,0.1968918,285.4,40.4,0.77801976
49,4018.3,0,0.1,0.1968967,285.4,40.4,0.77801976
119.2,4016.1,70.2,-2.2,0.47871912,285.4,40.4,0.77801976
403.1,4006.2,283.9,-9.9,1.6148992,285.5,40.4,0.77794198
626.9,3997.9,223.8,-8.3,2.5062835,285.7,40.4,0.77778642
805.9,3990.9,179,-7,3.2162663,285.9,40.4,0.77763086
961,3984.7,155.1,-6.2,3.8292967,286.2,40.4,0.77739753
1124.9,3977.9,163.9,-6.8,4.4747397,286.5,40.4,0.77716419
1242.9,3972.6,118,-5.3,4.9375445,286.9,40.4,0.77685308
1370,3966.9,127.1,-5.7,5.434653,287.2,40.4,0.77661974
1454.8,3962.6,84.8,-4.3,5.7647905,287.6,40.4,0.77630863
1508.9,3959.4,54.1,-3.2,5.9743387,288.1,40.4,0.77591973
1594,3955.1,85.1,-4.3,6.3044294,288.5,40.4,0.77560862
1664.8,3951.3,70.8,-3.8,6.5781242,289,40.4,0.77521972
1731,3947.6,66.2,-3.7,6.8332956,289.5,40.4,0.77483083
1730.9,3946.3,-0.1,-1.3,6.8306507,289.9,40.4,0.77451972
1714,3945.7,-16.9,-0.6,6.7629298,290.4,40.4,0.77413082
1737.9,3943.7,23.9,-2,6.8537562,290.9,40.4,0.77374193
1818,3939.8,80.1,-3.9,7.1625564,291.4,40.4,0.77335304
1835.9,3938,17.9,-1.8,7.2297742,291.9,40.4,0.77296414
1777.9,3938.8,-58,0.8,7.0027925,292.4,40.4,0.77257525
1840,3935.7,62.1,-3.1,7.241688,292.9,40.4,0.77218636
1839.8,3934.7,-0.2,-1,7.2390611,293.4,40.4,0.77179746
1751,3936.8,-88.8,2.1,6.8933368,293.9,40.4,0.77140857
1803,3934.2,52,-2.6,7.0933626,294.4,40.4,0.77101968
1780,3934.2,-23,0,7.002876,294.9,40.4,0.77063078
1748.1,3934.5,-31.9,0.3,6.8778995,295.4,40.4,0.77024189
1792.8,3932.3,44.7,-2.2,7.0498274,295.9,40.4,0.769853
1755.9,3932.8,-36.9,0.5,6.9056035,296.4,40.4,0.76946411
1712,3933.6,-43.9,0.8,6.7343232,296.9,40.4,0.76907521
1580.9,3937.6,-131.1,4,6.2249518,297.3,40.4,0.7687641
1014.2,3957,-566.7,19.4,4.0131894,297.6,40.4,0.76853076
593,3972.3,-421.2,15.3,2.3555739,297.7,40.4,0.76845298
593,3973.3,0,1,2.3561669,297.9,40.4,0.76829743
593,3974.1,0,0.8,2.3566413,298.1,40.4,0.76814187
593.1,3974.7,0.1,0.6,2.3573946,298.2,40.4,0.76806409
593,3975.2,-0.1,0.5,2.3572936,298.4,40.4,0.76790853
593,3975.7,0,0.5,2.3575901,298.6,40.4,0.76775298
593.1,3976.1,0.1,0.4,2.3582249,298.7,40.4,0.7676752
593.1,3976.4,0,0.3,2.3584028,298.9,40.4,0.76751964
593,3976.8,-0.1,0.4,2.3582424,299.1,40.4,0.76736408
593,3977.2,0,0.4,2.3584796,299.2,40.4,0.7672863
593,3977.4,0,0.2,2.3585982,299.4,40.4,0.76713075
593,3977.7,0,0.3,2.3587761,299.6,40.4,0.76697519
593,3978,0,0.3,2.358954,299.7,40.4,0.76689741
593,3978.2,0,0.2,2.3590726,299.9,40.4,0.76674185
593.1,3978.5,0.1,0.3,2.3596483,300,40.4,0.76666407
593,3978.6,-0.1,0.1,2.3593098,300.2,40.4,0.76650852
593,3978.8,0,0.2,2.3594284,300.4,40.4,0.76635296
593,3979,0,0.2,2.359547,300.5,40.4,0.76627518
593,3979.2,0,0.2,2.3596656,300.7,40.4,0.76611962
593,3979.4,0,0.2,2.3597842,300.9,40.4,0.76596407
593,3979.6,0,0.2,2.3599028,301,40.4,0.76588629
-234.1,4007.3,-827.1,27.7,-0.93810893,301,40.4,0.76588629
-1166.8,4041.5,-932.7,34.2,-4.7156222,300.6,40.4,0.7661974
-1425.9,4053.5,-259.1,12,-5.7798856,300.2,40.4,0.76650852
-1319,4052.6,106.9,-0.9,-5.3453794,299.9,40.4,0.76674185
-1122,4048.1,197,-4.5,-4.5419682,299.6,40.4,0.76697519
-914,4042.6,208,-5.5,-3.6949364,299.3,40.4,0.76720852
-708.1,4036.7,205.9,-5.9,-2.8583873,299.1,40.4,0.76736408
-496.2,4030.3,211.9,-6.4,-1.9998349,299,40.4,0.76744186
-282.2,4023.5,214,-6.8,-1.1354317,298.9,40.4,0.76751964
49,4013.6,331.2,-9.9,0.1966664,298.9,40.4,0.76751964
49,4013.4,0,-0.2,0.1966566,298.9,40.4,0.76751964
49,4013.5,0,0.1,0.1966615,298.9,40.4,0.76751964
49,4013.6,0,0.1,0.1966664,299,40.4,0.76744186
49,4013.7,0,0.1,0.1966713,299,40.4,0.76744186
49,4013.9,0,0.2,0.1966811,299,40.4,0.76744186
49,4014.1,0,0.2,0.1966909,299,40.4,0.76744186
49,4014.3,0,0.2,0.1967007,299,40.4,0.76744186
172,4010.2,123,-4.1,0.6897544,299.1,40.4,0.76736408
448.1,4000.5,276.1,-9.7,1.792624,299.2,40.4,0.7672863
656,3992.7,207.9,-7.8,2.6192112,299.4,40.4,0.76713075
844.9,3985.4,188.9,-7.3,3.3672645,299.6,40.4,0.76697519
999.1,3979.1,154.2,-6.3,3.9755188,299.9,40.4,0.76674185
1161.8,3972.3,162.7,-6.8,4.6150181,300.2,40.4,0.76650852
1277.9,3967,116.1,-5.3,5.0694293,300.6,40.4,0.7661974
1371.8,3962.6,93.9,-4.4,5.4358947,300.9,40.4,0.76596407
1479.9,3957.5,108.1,-5.1,5.8567042,301.3,40.4,0.76565295
1541,3954,61.1,-3.5,6.093114,301.8,40.4,0.76526406
1572.8,3951.6,31.8,-2.4,6.2150765,302.2,40.4,0.76495294
1687.9,3946.4,115.1,-5.2,6.6611286,302.7,40.4,0.76456405
1702.9,3944.5,15,-1.9,6.7170891,303.2,40.4,0.76417516
1693,3943.5,-9.9,-1,6.6763455,303.6,40.4,0.76386404
1783.7,3939.2,90.7,-4.3,7.026351,304.1,40.4,0.76347515
1816.9,3936.8,33.2,-2.4,7.1527719,304.6,40.4,0.76308626
1776.8,3937,-40.1,0.2,6.9952616,305.1,40.4,0.76269736
1785.9,3935.6,9.1,-1.4,7.028588,305.6,40.4,0.76230847
1856,3932.1,70.1,-3.5,7.2979776,306.1,40.4,0.76191958
1790.9,3933.3,-65.1,1.2,7.044147,306.6,40.4,0.76153068
1775.9,3933,-15,-0.3,6.9846147,307.1,40.4,0.76114179
1834.9,3930,59,-3,7.211157,307.6,40.4,0.7607529
1814.9,3929.8,-20,-0.2,7.132194,308.1,40.4,0.760364
1792.1,3929.8,-22.8,0,7.0425946,308.6,40.4,0.75997511
1758.9,3930.2,-33.2,0.4,6.9128288,309.1,40.4,0.75958622
1803.9,3927.9,45,-2.3,7.0855388,309.6,40.4,0.75919732
1766.9,3928.5,-37,0.6,6.9412667,310.1,40.4,0.75880843
1721.8,3929.4,-45.1,0.9,6.7656409,310.6,40.4,0.75841954
1422.9,3939.2,-298.9,9.8,5.6050877,311,40.4,0.75810842
845.2,3959.3,-577.7,20.1,3.3464004,311.2,40.4,0.75795287
593.1,3968.8,-252.1,9.5,2.3538953,311.4,40.4,0.75779731
593.1,3969.8,0,1,2.3544884,311.6,40.4,0.75764175
593.1,3970.5,0,0.7,2.3549035,311.7,40.4,0.75756397
593.1,3971.1,0,0.6,2.3552594,311.9,40.4,0.75740842
593,3971.6,-0.1,0.5,2.3551588,312,40.4,0.75733064
593,3972,0,0.4,2.355396,312.2,40.4,0.75717508
593,3972.4,0,0.4,2.3556332,312.4,40.4,0.75701952
593,3972.8,0,0.4,2.3558704,312.5,40.4,0.75694174
593,3973.2,0,0.4,2.3561076,312.7,40.4,0.75678619
593,3973.5,0,0.3,2.3562855,312.9,40.4,0.75663063
593,3973.8,0,0.3,2.3564634,313,40.4,0.75655285
593.1,3974,0.1,0.2,2.3569794,313.2,40.4,0.75639729
593,3974.3,-0.1,0.3,2.3567599,313.4,40.4,0.75624174
593,3974.5,0,0.2,2.3568785,313.5,40.4,0.75616396
593.1,3974.7,0.1,0.2,2.3573946,313.7,40.4,0.7560084
593,3975,-0.1,0.3,2.357175,313.9,40.4,0.75585284
593,3975.2,0,0.2,2.3572936,314,40.4,0.75577506
593.1,3975.3,0.1,0.1,2.3577504,314.2,40.4,0.75561951
593,3975.5,-0.1,0.2,2.3574715,314.4,40.4,0.75546395
593,3975.7,0,0.2,2.3575901,314.5,40.4,0.75538617
593,3975.8,0,0.1,2.3576494,314.7,40.4,0.75523061
-437,4010.6,-1030,34.8,-1.7526322,314.6,40.4,0.75530839
-1321.8,4043.5,-884.8,32.9,-5.3446983,314.2,40.4,0.75561951
-1412,4049.8,-90.2,6.3,-5.7183176,313.8,40.4,0.75593062
-1282,4048,130,-1.8,-5.189536,313.4,40.4,0.75624174
-1081,4043.2,201,-4.8,-4.3706992,313.1,40.4,0.75647507
-872,4037.6,209,-5.6,-3.5207872,312.9,40.4,0.75663063
-657.1,4031.3,214.9,-6.3,-2.6489672,312.7,40.4,0.75678619
-457.9,4025.2,199.2,-6.1,-1.8431391,312.6,40.4,0.75686397
-243,4018.3,214.9,-6.9,-0.9764469,312.5,40.4,0.75694174
49,4009.8,292,-8.5,0.1964802,312.5,40.4,0.75694174
49,4009.7,0,-0.1,0.1964753,312.6,40.4,0.75686397
49,4009.8,0,0.1,0.1964802,312.6,40.4,0.75686397
49,4009.9,0,0.1,0.1964851,312.6,40.4,0.75686397
49,4010,0,0.1,0.19649,312.6,40.4,0.75686397
49,4010.2,0,0.2,0.1964998,312.6,40.4,0.75686397
49,4010.3,0,0.1,0.1965047,312.6,40.4,0.75686397
49,4010.5,0,0.2,0.1965145,312.6,40.4,0.75686397
232.2,4004.3,183.2,-6.2,0.92979846,312.7,40.4,0.75678619
491,3995.2,258.8,-9.1,1.9616432,312.8,40.4,0.75670841
707,3987.1,216,-8.1,2.8188797,313,40.4,0.75655285
866,3980.7,159,-6.4,3.4472862,313.3,40.4,0.75631951
1036,3973.9,170,-6.8,4.1169604,313.6,40.4,0.75608618
1198.9,3967.1,162.9,-6.8,4.7561562,313.9,40.4,0.75585284
1283,3962.9,84.1,-4.2,5.0844007,314.2,40.4,0.75561951
1363,3958.9,80,-4,5.3959807,314.6,40.4,0.75530839
1504.9,3952.7,141.9,-6.2,5.9484182,315,40.4,0.75499728
1564.9,3949.3,60,-3.4,6.1802596,315.5,40.4,0.75460838
1596,3946.8,31.1,-2.5,6.2990928,315.9,40.4,0.75429727
1662.8,3943.3,66.8,-3.5,6.5569192,316.4,40.4,0.75390838
1717.9,3940,55.1,-3.3,6.768526,316.9,40.4,0.75351948
1766.9,3937.1,49,-2.9,6.956462,317.4,40.4,0.75313059
1747.9,3936.5,-19,-0.6,6.8806084,317.8,40.4,0.75281948
1770.8,3934.5,22.9,-2,6.9672126,318.3,40.4,0.75243058
1789.9,3932.8,19.1,-1.7,7.0393187,318.8,40.4,0.75204169
1798.9,3931.4,9,-1.4,7.0721955,319.3,40.4,0.7516528
1868.9,3927.9,70,-3.5,7.3408523,319.8,40.4,0.7512639
1802.9,3929.2,-66,1.3,7.0839547,320.3,40.4,0.75087501
1786.9,3928.8,-16,-0.4,7.0203727,320.8,40.4,0.75048612
1846.8,3925.8,59.9,-3,7.2501674,321.4,40.4,0.75001944
1751.9,3928.2,-94.9,2.4,6.8818136,321.8,40.4,0.74970833
1796.9,3925.9,45,-2.3,7.0544497,322.3,40.4,0.74931944
1848.8,3923.4,51.9,-2.5,7.2535819,322.9,40.4,0.74885277
1735,3926.5,-113.8,3.1,6.8124775,323.3,40.4,0.74854165
1690.9,3927.5,-44.1,1,6.6410098,323.8,40.4,0.74815276
1727.9,3925.7,37,-1.8,6.783217,324.3,40.4,0.74776386
1343,3938.4,-384.9,12.7,5.2892712,324.7,40.4,0.74745275
761.2,3958.8,-581.8,20.4,3.0134386,324.9,40.4,0.74729719
593.1,3965.5,-168.1,6.7,2.351938,325,40.4,0.74721941
593.1,3966.4,0,0.9,2.3524718,325.2,40.4,0.74706386
593.1,3967.1,0,0.7,2.352887,325.4,40.4,0.7469083
593.1,3967.6,0,0.5,2.3531836,325.5,40.4,0.74683052
593,3968.1,-0.1,0.5,2.3530833,325.7,40.4,0.74667496
593,3968.6,0,0.5,2.3533798,325.9,40.4,0.74651941
593.1,3969,0.1,0.4,2.3540139,326,40.4,0.74644163
593,3969.4,-0.1,0.4,2.3538542,326.2,40.4,0.74628607
593.1,3969.7,0.1,0.3,2.3544291,326.4,40.4,0.74613051
593,3969.9,-0.1,0.2,2.3541507,326.5,40.4,0.74605273
593.1,3970.3,0.1,0.4,2.3547849,326.7,40.4,0.74589718
593.1,3970.5,0,0.2,2.3549035,326.9,40.4,0.74574162
593,3970.8,-0.1,0.3,2.3546844,327,40.5,0.74566384
593,3971,0,0.2,2.354803,327.2,40.5,0.74550828
593,3971.2,0,0.2,2.3549216,327.3,40.5,0.7454305
593,3971.4,0,0.2,2.3550402,327.5,40.5,0.74527495
593,3971.6,0,0.2,2.3551588,327.7,40.5,0.74511939
593,3971.8,0,0.2,2.3552774,327.8,40.5,0.74504161
593.1,3972,0.1,0.2,2.3557932,328,40.5,0.74488605
593.1,3972.1,0,0.1,2.3558525,328.2,40.5,0.7447305
593.1,3972.3,0,0.2,2.3559711,328.3,40.5,0.74465272
-639,4014.1,-1232.1,41.8,-2.5650099,328.2,40.5,0.7447305
-1408.9,4043.3,-769.9,29.2,-5.6966054,327.8,40.5,0.74504161
-1395,4046,13.9,2.7,-5.64417,327.4,40.5,0.74535273
-1242.1,4043.3,152.9,-2.7,-5.0221829,327,40.5,0.74566384
-1027,4037.8,215.1,-5.5,-4.1468206,326.7,40.5,0.74589718
-835,4032.7,192,-5.1,-3.3673045,326.5,40.5,0.74605273
-623.1,4026.5,211.9,-6.2,-2.5089122,326.3,40.5,0.74620829
-415,4020,208.1,-6.5,-1.6683,326.2,40.5,0.74628607
-200.1,4013.1,214.9,-6.9,-0.80302131,326.2,40.5,0.74628607
49,4005.9,249.1,-7.2,0.1962891,326.2,40.5,0.74628607
0,4006.3,-49,0.4,0,326.2,40.5,0.74628607
0,4006.4,0,0.1,0,326.2,40.5,0.74628607
0,4006.6,0,0.2,0,326.2,40.5,0.74628607
0,4006.8,0,0.2,0,326.2,40.5,0.74628607
0,4007,0,0.2,0,326.2,40.5,0.74628607
0,4007.2,0,0.2,0,326.2,40.5,0.74628607
0,4007.5,0,0.3,0,326.2,40.5,0.74628607
0,4007.7,0,0.2,0,326.2,40.5,0.74628607
0,4008,0,0.3,0,326.2,40.5,0.74628607
0,4008.2,0,0.2,0,326.2,40.5,0.74628607
0,4008.5,0,0.3,0,326.2,40.5,0.74628607
0,4008.7,0,0.2,0,326.2,40.5,0.74628607
0,4008.9,0,0.2,0,326.2,40.5,0.74628607
0,4009.1,0,0.2,0,326.2,40.5,0.74628607
0,4009.3,0,0.2,0,326.2,40.5,0.74628607
0,4009.6,0,0.3,0,326.2,40.5,0.74628607
0,4009.8,0,0.2,0,326.2,40.5,0.74628607
0,4010,0,0.2,0,326.2,40.5,0.74628607
0,4010.2,0,0.2,0,326.2,40.5,0.74628607
0,4010.4,0,0.2,0,326.2,40.5,0.74628607
0,4010.6,0,0.2,0,326.2,40.5,0.74628607
0,4010.8,0,0.2,0,326.2,40.5,0.74628607
0,4011,0,0.2,0,326.2,40.5,0.74628607
0,4011.2,0,0.2,0,326.2,40.5,0.74628607
0,4011.3,0,0.1,0,326.2,40.5,0.74628607
0,4011.5,0,0.2,0,326.2,40.5,0.74628607
0,4011.7,0,0.2,0,326.2,40.5,0.74628607
76,4010.6,76,-1.1,0.3048056,326.2,40.5,0.74628607
349.1,4001.1,273.1,-9.5,1.396784,326.3,40.4,0.74620829
574.9,3992.7,225.8,-8.4,2.2954032,326.5,40.4,0.74605273
773,3985,198.1,-7.7,3.080405,326.7,40.4,0.74589718
942.9,3978.2,169.9,-6.8,3.7510448,326.9,40.4,0.74574162
1111.9,3971.2,169,-7,4.4155773,327.2,40.4,0.74550828
1244.8,3965.3,132.9,-5.9,4.9360054,327.6,40.4,0.74519717
1311.8,3961.6,67,-3.7,5.1968269,328,40.4,0.74488605
1420.9,3956.5,109.1,-5.1,5.6217909,328.4,40.4,0.74457494
1523.8,3951.5,102.9,-5,6.0212957,328.8,40.4,0.74426383
1569.9,3948.5,46.1,-3,6.1987502,329.2,40.4,0.74395271
1642,3944.6,72.1,-3.9,6.4770332,329.7,40.4,0.74356382
1707.9,3940.9,65.9,-3.7,6.7306631,330.1,40.4,0.7432527
1709.9,3939.5,2,-1.4,6.736151,330.6,40.4,0.74286381
1747.9,3936.9,38,-2.6,6.8813075,331.1,40.4,0.74247492
1781.9,3934.4,34,-2.5,7.0107074,331.6,40.4,0.74208602
1804.8,3932.3,22.9,-2.1,7.097015,332.1,40.4,0.74169713
1822.9,3930.5,18.1,-1.8,7.1649084,332.6,40.4,0.74130824
1764.9,3931.4,-58,0.9,6.9385279,333.1,40.4,0.74091934
1827.8,3928.2,62.9,-3.2,7.179964,333.6,40.4,0.74053045
1827.9,3927.1,0.1,-1.1,7.1783461,334.1,40.4,0.74014156
1810.9,3926.6,-17,-0.5,7.1106799,334.6,40.4,0.73975266
1798.1,3926.2,-12.8,-0.4,7.0597002,335.1,40.4,0.73936377
1768.8,3926.3,-29.3,0.1,6.9448394,335.6,40.4,0.73897488
1819.9,3923.7,51.1,-2.6,7.1407416,336.1,40.4,0.73858598
1786.9,3924.1,-33,0.4,7.0119743,336.6,40.4,0.73819709
1751,3924.5,-35.9,0.4,6.8717995,337.1,40.4,0.7378082
1706.9,3925.4,-44.1,0.9,6.7002653,337.6,40.4,0.7374193
1659.9,3926.4,-47,1,6.5174314,338,40.4,0.73710819
1098,3945.5,-561.9,19.1,4.332159,338.3,40.4,0.73687485
593.1,3963.4,-504.9,17.9,2.3506925,338.5,40.4,0.7367193
593.1,3964.5,0,1.1,2.351345,338.7,40.4,0.73656374
593.1,3965.2,0,0.7,2.3517601,338.8,40.4,0.73648596
593.1,3965.8,0,0.6,2.352116,339,40.4,0.7363304
593.1,3966.3,0,0.5,2.3524125,339.2,40.4,0.73617485
593.1,3966.7,0,0.4,2.3526498,339.3,40.4,0.73609707
593.1,3967,0,0.3,2.3528277,339.5,40.4,0.73594151
593.1,3967.4,0,0.4,2.3530649,339.7,40.4,0.73578595
593,3967.6,-0.1,0.2,2.3527868,339.8,40.4,0.73570817
593,3967.9,0,0.3,2.3529647,340,40.4,0.73555262
593,3968.2,0,0.3,2.3531426,340.1,40.4,0.73547484
593.1,3968.4,0.1,0.2,2.353658,340.3,40.4,0.73531928
593,3968.7,-0.1,0.3,2.3534391,340.5,40.4,0.73516372
593,3968.8,0,0.1,2.3534984,340.6,40.4,0.73508595
593,3969.1,0,0.3,2.3536763,340.8,40.5,0.73493039
593.1,3969.2,0.1,0.1,2.3541325,341,40.5,0.73477483
593.1,3969.4,0,0.2,2.3542511,341.1,40.4,0.73469705
593,3969.5,-0.1,0.1,2.3539135,341.3,40.4,0.73454149
593,3969.7,0,0.2,2.3540321,341.5,40.4,0.73438594
593.1,3969.8,0.1,0.1,2.3544884,341.6,40.4,0.73430816
593.1,3969.9,0,0.1,2.3545477,341.8,40.4,0.7341526
-31,3990.5,-624.1,20.6,-0.1237055,341.8,40.5,0.7341526
-1018.9,4026.3,-987.9,35.8,-4.1023971,341.5,40.5,0.73438594
-1437.1,4043.6,-418.2,17.3,-5.8110576,341.1,40.5,0.73469705
-1337,4043,100.1,-0.6,-5.405491,340.7,40.5,0.73500817
-1164,4039.3,173,-3.7,-4.7017452,340.4,40.5,0.7352415
-956,4033.8,208,-5.5,-3.8563128,340.1,40.5,0.73547484
-750,4028,206,-5.8,-3.021,339.9,40.5,0.7356304
-538.1,4021.6,211.9,-6.4,-2.164023,339.8,40.5,0.73570817
-329,4015,209.1,-6.6,-1.320935,339.7,40.5,0.73578595
-95,4007.2,234,-7.8,-0.380684,339.7,40.5,0.73578595
49,4003.6,144,-3.6,0.1961764,339.7,40.5,0.73578595
49,4003.5,0,-0.1,0.1961715,339.7,40.5,0.73578595
49,4003.6,0,0.1,0.1961764,339.7,40.5,0.73578595
49,4003.7,0,0.1,0.1961813,339.7,40.5,0.73578595
49,4003.8,0,0.1,0.1961862,339.7,40.5,0.73578595
49,4003.9,0,0.1,0.1961911,339.7,40.5,0.73578595
49,4004.1,0,0.2,0.1962009,339.8,40.5,0.73570817
119.2,4001.9,70.2,-2.2,0.47702648,339.8,40.5,0.73570817
403,3992,283.8,-9.9,1.608776,339.9,40.5,0.7356304
627,3983.7,224,-8.3,2.4977799,340.1,40.5,0.73547484
806,3976.7,179,-7,3.2052202,340.3,40.5,0.73531928
