Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,4016,0,0.1,0.196784,414.4,40.3,0.71206226
49,4016.1,0,0.1,0.1967889,414.4,40.3,0.71206226
49,4016.2,0,0.1,0.1967938,414.4,40.3,0.71206226
49,4016.2,0,0,0.1967938,414.4,40.3,0.71206226
49,4016.3,0,0.1,0.1967987,414.4,40.3,0.71206226
82,4015.3,33,-1,0.3292546,414.4,40.3,0.71206226
135.2,4013.6,53.2,-1.7,0.54263872,414.5,40.3,0.71199277
289,4008.4,153.8,-5.2,1.1584276,414.6,40.3,0.71192329
366,4005.6,77,-2.8,1.4660496,414.7,40.3,0.71185381
403.1,4004,37.1,-1.6,1.6140124,414.8,40.3,0.71178432
813.9,3990.1,410.8,-13.9,3.2475424,415,40.3,0.71164536
963.9,3984.1,150,-6,3.840274,415.3,40.3,0.71143691
752,3989.9,-211.9,5.8,3.0004048,415.5,40.3,0.71129794
316.1,4003.7,-435.9,13.8,1.2655696,415.6,40.3,0.71122846
-2,4013.7,-318.1,10,-0.0080274,415.6,40.3,0.71122846
29,4013.8,31,0.1,0.1164002,415.6,40.3,0.71122846
162,4009.8,133,-4,0.6495876,415.6,40.3,0.71122846
336,4004.1,174,-5.7,1.3453776,415.7,40.3,0.71115898
768.1,3989.8,432.1,-14.3,3.0645654,415.9,40.3,0.71102001
1266.9,3972.5,498.8,-17.3,5.0327602,416.3,40.3,0.71074208
764,3987.3,-502.9,14.8,3.0462972,416.5,40.3,0.71060311
45,4010.5,-719,23.2,0.1804725,416.5,40.3,0.71060311
22,4011.9,-23,1.4,0.0882618,416.5,40.3,0.71060311
110.1,4009.6,88.1,-2.3,0.44145696,416.5,40.3,0.71060311
320,4002.9,209.9,-6.7,1.280928,416.6,40.3,0.71053363
303.1,4003.4,-16.9,0.5,1.2134305,416.7,40.3,0.71046415
-127.1,4016.8,-430.2,13.4,-0.51053528,416.7,40.3,0.71046415
-235,4021,-107.9,4.2,-0.944935,416.6,40.3,0.71053363
-71,4016.4,164,-4.6,-0.2851644,416.6,40.3,0.71053363
11,4014.6,82,-1.8,0.0441606,416.6,40.3,0.71053363
-87,4017.4,-98,2.8,-0.3495138,416.6,40.3,0.71053363
-88,4017.8,-1,0.4,-0.3535664,416.5,40.3,0.71060311
-10,4015.5,78,-2.3,-0.040155,416.5,40.3,0.71060311
114.2,4012.2,124.2,-3.3,0.45819324,416.6,40.3,0.71053363
320.9,4005.4,206.7,-6.8,1.2853329,416.7,40.3,0.71046415
605,3995.7,284.1,-9.7,2.4173985,416.8,40.3,0.71039466
713,3991.4,108,-4.3,2.8458682,417,40.3,0.7102557
125.1,4009.9,-587.9,18.5,0.50163849,417.1,40.3,0.71018621
-61,4015.8,-186.1,5.9,-0.2449638,417,40.3,0.7102557
-102.1,4017.7,-41.1,1.9,-0.41020717,417,40.3,0.7102557
-43,4016.2,59.1,-1.5,-0.1726966,417,40.3,0.7102557
-32,4016.1,11,-0.1,-0.1285152,417,40.3,0.7102557
49,4014.3,81,-1.8,0.1967007,417,40.3,0.7102557
49,4014.4,0,0.1,0.1967056,417,40.3,0.7102557
49,4014.5,0,0.1,0.1967105,417,40.3,0.7102557
49,4014.6,0,0.1,0.1967154,417.1,40.3,0.71018621
49,4014.7,0,0.1,0.1967203,417.1,40.3,0.71018621
49,4014.8,0,0.1,0.1967252,417.1,40.3,0.71018621
49,4014.9,0,0.1,0.1967301,417.1,40.3,0.71018621
49,4015,0,0.1,0.196735,417.1,40.3,0.71018621
49,4015.1,0,0.1,0.1967399,417.1,40.3,0.71018621
49,4015.2,0,0.1,0.1967448,417.1,40.3,0.71018621
49,4015.2,0,0,0.1967448,417.1,40.3,0.71018621
49,4015.3,0,0.1,0.1967497,417.2,40.3,0.71011673
49,4015.4,0,0.1,0.1967546,417.2,40.3,0.71011673
49,4015.5,0,0.1,0.1967595,417.2,40.3,0.71011673
49,4015.6,0,0.1,0.1967644,417.2,40.3,0.71011673
49,4015.7,0,0.1,0.1967693,417.2,40.3,0.71011673
49,4015.8,0,0.1,0.1967742,417.2,40.3,0.71011673
49,4015.8,0,0,0.1967742,417.2,40.3,0.71011673
169.1,4011.9,120.1,-3.9,0.67841229,417.3,40.3,0.71004725
296,4007.7,126.9,-4.2,1.1862792,417.4,40.3,0.70997777
388,4004.3,92,-3.4,1.5536684,417.5,40.3,0.70990828
356.1,4004.9,-31.9,0.6,1.4261449,417.6,40.3,0.7098388
114,4012.6,-242.1,7.7,0.4574364,417.6,40.3,0.7098388
205,4009.8,91,-2.8,0.822009,417.7,40.3,0.70976932
285,4007.1,80,-2.7,1.1420235,417.7,40.3,0.70976932
222.1,4008.9,-62.9,1.8,0.89037669,417.8,40.3,0.70969983
124.2,4012.1,-97.9,3.2,0.49830282,417.8,40.3,0.70969983
15,4015.7,-109.2,3.6,0.0602355,417.8,40.3,0.70969983
3,4016.4,-12,0.7,0.0120492,417.8,40.3,0.70969983
27,4015.9,24,-0.5,0.1084293,417.9,40.3,0.70963035
39,4015.6,12,-0.3,0.1566084,417.9,40.3,0.70963035
52,4015.3,13,-0.3,0.2087956,417.9,40.3,0.70963035
44,4015.7,-8,0.4,0.1766908,417.9,40.3,0.70963035
9,4016.9,-35,1.2,0.0361521,417.9,40.3,0.70963035
3,4017.2,-6,0.3,0.0120516,417.9,40.3,0.70963035
49,4015.9,46,-1.3,0.1967791,417.9,40.3,0.70963035
49,4016,0,0.1,0.196784,417.9,40.3,0.70963035
49,4016,0,0,0.196784,417.9,40.3,0.70963035
49,4016.1,0,0.1,0.1967889,417.9,40.3,0.70963035
49,4016.1,0,0,0.1967889,418,40.3,0.70956087
49,4016.2,0,0.1,0.1967938,418,40.3,0.70956087
49,4016.3,0,0.1,0.1967987,418,40.3,0.70956087
49,4016.3,0,0,0.1967987,418,40.3,0.70956087
49,4016.4,0,0.1,0.1968036,418,40.3,0.70956087
62,4016,13,-0.4,0.248992,418,40.3,0.70956087
176.1,4012.3,114.1,-3.7,0.70656603,418.1,40.3,0.70949138
779,3992.4,602.9,-19.9,3.1100796,418.3,40.3,0.70935242
1124.9,3979.8,345.9,-12.6,4.476877,418.6,40.3,0.70914397
1467,3967.1,342.1,-12.7,5.8197357,419,40.3,0.70886604
2238,3940.1,771,-27,8.8179438,419.6,40.3,0.70844914
1603.1,3957.9,-634.9,17.8,6.3449095,420.1,40.3,0.70810172
1279.1,3967.2,-324,9.3,5.0744455,420.4,40.3,0.70789327
1521,3958.5,241.9,-8.7,6.0208785,420.9,40.3,0.70754586
1163,3969,-358,10.5,4.615947,421.2,40.3,0.70733741
1363.1,3961.9,200.1,-7.1,5.4004659,421.6,40.3,0.70705948
1828,3945.9,464.9,-16,7.2131052,422.1,40.3,0.70671206
1481.1,3955.6,-346.9,9.7,5.8586392,422.5,40.3,0.70643413
1451,3955.7,-30.1,0.1,5.7397207,422.9,40.3,0.7061562
1857.1,3941.8,406.1,-13.9,7.3203168,423.4,40.3,0.70580878
1426.2,3954.4,-430.9,12.6,5.6397653,423.8,40.3,0.70553085
686,3977.9,-740.2,23.5,2.7288394,424,40.3,0.70539188
134.1,3996.5,-551.9,18.6,0.53593065,424,40.3,0.70539188
8,4001.8,-126.1,5.3,0.0320144,424,40.3,0.70539188
212.1,3996.1,204.1,-5.7,0.84757281,424.1,40.3,0.7053224
625.9,3983,413.8,-13.1,2.4929597,424.3,40.3,0.70518344
744.9,3978.9,119,-4.1,2.9638826,424.5,40.3,0.70504447
699,3980,-45.9,1.1,2.78202,424.7,40.3,0.7049055
85,3999.9,-614,19.9,0.3399915,424.7,40.3,0.7049055
-57,4004.8,-142,4.9,-0.2282736,424.7,40.3,0.7049055
-47,4005.4,10,0.6,-0.1882538,424.7,40.3,0.7049055
-116.1,4008.4,-69.1,3,-0.46537524,424.6,40.3,0.70497499
-87,4008.2,29.1,-0.2,-0.3487134,424.6,40.3,0.70497499
-52,4007.6,35,-0.6,-0.2083952,424.6,40.3,0.70497499
24,4006.2,76,-1.4,0.0961488,424.6,40.3,0.70497499
381.1,3994.9,357.1,-11.3,1.5224564,424.7,40.3,0.7049055
892.8,3977.8,511.7,-17.1,3.5513798,424.9,40.3,0.70476654
1335.9,3962.3,443.1,-15.5,5.2932366,425.3,40.3,0.7044886
-174.1,4009.6,-1510,47.3,-0.69807136,425.3,40.3,0.7044886
-653.1,4026.7,-479,17.1,-2.6298378,425.1,40.3,0.70462757
-540.1,4024.7,113,-2,-2.1737405,424.9,40.3,0.70476654
-315,4018.6,225.1,-6.1,-1.265859,424.9,40.3,0.70476654
-136,4013.4,179,-5.2,-0.5458224,424.8,40.3,0.70483602
-230,4016.8,-94,3.4,-0.923864,424.8,40.3,0.70483602
-183.1,4015.8,46.9,-1,-0.73529298,424.7,40.3,0.7049055
-88,4013.1,95.1,-2.7,-0.3531528,424.7,40.3,0.7049055
-211.1,4017.4,-123.1,4.3,-0.84807314,424.6,40.3,0.70497499
-170.1,4016.6,41,-0.8,-0.68322366,424.6,40.3,0.70497499
-12,4011.8,158.1,-4.8,-0.0481416,424.6,40.3,0.70497499
45,4010.6,57,-1.2,0.180477,424.6,40.3,0.70497499
225,4004.8,180,-5.8,0.90108,424.6,40.3,0.70497499
519,3994.9,294,-9.9,2.0733531,424.8,40.3,0.70483602
810.9,3984.6,291.9,-10.3,3.2311121,425,40.3,0.70469705
1665,3955.7,854.1,-28.9,6.5862405,425.5,40.3,0.70434964
1769,3950,104,-5.7,6.98755,426,40.3,0.70400222
1768,3948.1,-1,-1.9,6.9802408,426.5,40.3,0.70365481
2317,3928.7,549,-19.4,9.1027979,427.1,40.3,0.70323791
1561.1,3950.9,-755.9,22.2,6.16775,427.5,40.3,0.70295998
812,3974.4,-749.1,23.5,3.2272128,427.8,40.3,0.70275153
994.9,3968.7,182.9,-5.7,3.9484596,428,40.3,0.70261256
1140,3963.7,145.1,-5,4.518618,428.4,40.3,0.70233463
1471.9,3952.3,331.9,-11.4,5.8173904,428.8,40.3,0.7020567
2219,3927.1,747.1,-25.2,8.7142349,429.4,40.3,0.7016398
1887.1,3936,-331.9,8.9,7.4276256,429.9,40.3,0.70129238
864.1,3968.1,-1023,32.1,3.4288352,430.1,40.3,0.70115342
0,3996.1,-864.1,28,0,430.1,40.3,0.70115342
-180,4003.5,-180,7.4,-0.72063,430.1,40.3,0.70115342
-374,4011.2,-194,7.7,-1.5001888,430,40.3,0.7012229
-532.1,4017.9,-158.1,6.7,-2.1379246,429.8,40.3,0.70136187
-406,4015.2,126.1,-2.7,-1.6301712,429.7,40.3,0.70143135
-454.9,4017.9,-48.9,2.7,-1.8277427,429.6,40.3,0.70150083
-440,4018.5,14.9,0.6,-1.76814,429.5,40.3,0.70157032
-217,4012.1,223,-6.4,-0.8706257,429.4,40.3,0.7016398
-224,4012.9,-7,0.8,-0.8988896,429.4,40.3,0.7016398
-275,4015.1,-51,2.2,-1.1041525,429.3,40.3,0.70170928
-115.2,4010.6,159.8,-4.5,-0.46202112,429.2,40.3,0.70177877
-90,4010.1,25.2,-0.5,-0.360909,429.2,40.3,0.70177877
49,4006.4,139,-3.7,0.1963136,429.2,40.3,0.70177877
49,4006.5,0,0.1,0.1963185,429.2,40.3,0.70177877
49,4006.6,0,0.1,0.1963234,429.3,40.3,0.70170928
49,4006.8,0,0.2,0.1963332,429.3,40.3,0.70170928
49,4007,0,0.2,0.196343,429.3,40.3,0.70170928
49,4007.1,0,0.1,0.1963479,429.3,40.3,0.70170928
49,4007.3,0,0.2,0.1963577,429.3,40.3,0.70170928
49,4007.5,0,0.2,0.1963675,429.3,40.3,0.70170928
49,4007.7,0,0.2,0.1963773,429.3,40.3,0.70170928
49,4007.8,0,0.1,0.1963822,429.4,40.3,0.7016398
49,4008,0,0.2,0.196392,429.4,40.3,0.7016398
49,4008.2,0,0.2,0.1964018,429.4,40.3,0.7016398
49,4008.3,0,0.1,0.1964067,429.4,40.3,0.7016398
384,3997.5,335,-10.8,1.53504,429.5,40.3,0.70157032
617.9,3989.4,233.9,-8.1,2.4650503,429.7,40.3,0.70143135
1399,3963.1,781.1,-26.3,5.5443769,430.1,40.3,0.70115342
1522,3957.2,123,-5.9,6.0228584,430.5,40.3,0.70087549
1610.1,3952.6,88.1,-4.6,6.3640813,430.9,40.3,0.70059755
2176.9,3932.4,566.8,-20.2,8.5604416,431.5,40.3,0.70018066
1509.1,3952,-667.8,19.6,5.9639632,432,40.3,0.69983324
1138.1,3963.1,-371,11.1,4.5104041,432.3,40.3,0.69962479
793,3974,-345.1,10.9,3.151382,432.5,40.3,0.69948583
74,3997.6,-719,23.6,0.2958224,432.5,40.3,0.69948583
-26,4001.3,-100,3.7,-0.1040338,432.5,40.3,0.69948583
-58,4003.4,-32,2.1,-0.2321972,432.5,40.3,0.69948583
-23,4003,35,-0.4,-0.092069,432.5,40.3,0.69948583
-59,4004.8,-36,1.8,-0.2362832,432.5,40.3,0.69948583
-83,4006.2,-24,1.4,-0.3325146,432.4,40.3,0.69955531
-6,4004.2,77,-2,-0.0240252,432.4,40.3,0.69955531
39,4003.8,45,-0.4,0.1561482,432.5,40.3,0.69948583
-15,4005.3,-54,1.5,-0.0600795,432.5,40.3,0.69948583
-20,4005.8,-5,0.5,-0.080116,432.4,40.3,0.69955531
-67,4007.7,-47,1.9,-0.2685159,432.4,40.3,0.69955531
-147.2,4010.8,-80.2,3.1,-0.59038976,432.4,40.3,0.69955531
-60,4008.4,87.2,-2.4,-0.240504,432.4,40.3,0.69955531
77,4004.9,137,-3.5,0.3083773,432.4,40.3,0.69955531
449.1,3992.8,372.1,-12.1,1.7931665,432.5,40.3,0.69948583
718.9,3983.4,269.8,-9.4,2.8636663,432.7,40.3,0.69934686
431.1,3992,-287.8,8.6,1.7209512,432.8,40.3,0.69927738
21,4005.3,-410.1,13.3,0.0841113,432.8,40.3,0.69927738
-8,4006.2,-29,0.9,-0.0320496,432.8,40.3,0.69927738
32,4006,40,-0.2,0.128192,432.8,40.3,0.69927738
306.1,3997.3,274.1,-8.7,1.2235735,432.9,40.3,0.69920789
571.9,3988.3,265.8,-9,2.2809088,433.1,40.3,0.69906893
1055.9,3971.9,484,-16.4,4.1939292,433.4,40.3,0.69886048
1871,3944,815.1,-27.9,7.379224,433.9,40.3,0.69851306
1403,3957,-468,13,5.551671,434.3,40.3,0.69823513
210.2,3994.7,-1192.8,37.7,0.83968594,434.4,40.3,0.69816565
-61,4004,-271.2,9.3,-0.244244,434.3,40.3,0.69823513
-134,4007.3,-73,3.3,-0.5369782,434.3,40.3,0.69823513
-106.1,4007.1,27.9,-0.2,-0.42515331,434.3,40.3,0.69823513
-191.1,4010.6,-85,3.5,-0.76642566,434.2,40.3,0.69830461
-327.9,4015.8,-136.8,5.2,-1.3167808,434.1,40.3,0.6983741
-214.9,4013,113,-2.8,-0.8623937,434.1,40.3,0.6983741
-187.1,4012.7,27.8,-0.3,-0.75077617,434,40.3,0.69844358
-110.2,4010.6,76.9,-2.1,-0.44196812,434,40.3,0.69844358
49,4006.3,159.2,-4.3,0.1963087,434,40.3,0.69844358
49,4006.4,0,0.1,0.1963136,434,40.3,0.69844358
100,4004.9,51,-1.5,0.40049,434,40.3,0.69844358
519.1,3991.2,419.1,-13.7,2.0718319,434.2,40.3,0.69830461
831,3980.3,311.9,-10.9,3.3076293,434.4,40.3,0.69816565
1123.1,3969.7,292.1,-10.6,4.4583701,434.7,40.3,0.6979572
1979.1,3940.5,856,-29.2,7.7986436,435.3,40.3,0.6975403
1713.1,3946.7,-266,6.2,6.7610918,435.8,40.3,0.69719288
865.9,3972.7,-847.2,26,3.4399609,436,40.3,0.69705392
18,4000.4,-847.9,27.7,0.0720072,436,40.3,0.69705392
-137.9,4006,-155.9,5.6,-0.5524274,436,40.3,0.69705392
-178.1,4008.4,-40.2,2.4,-0.71389604,435.9,40.3,0.6971234
-211.2,4010.3,-33.1,1.9,-0.84697536,435.8,40.3,0.69719288
-107.1,4007.7,104.1,-2.6,-0.42922467,435.8,40.3,0.69719288
-74,4007.1,33.1,-0.6,-0.2965254,435.8,40.3,0.69719288
-141.1,4009.7,-67.1,2.6,-0.56576867,435.8,40.3,0.69719288
-74,4008,67.1,-1.7,-0.296592,435.7,40.3,0.69726237
-43,4007.4,31,-0.6,-0.1723182,435.7,40.3,0.69726237
49,4005.3,92,-2.1,0.1962597,435.7,40.3,0.69726237
49,4005.4,0,0.1,0.1962646,435.8,40.3,0.69719288
49,4005.5,0,0.1,0.1962695,435.8,40.3,0.69719288
49,4005.7,0,0.2,0.1962793,435.8,40.3,0.69719288
49,4005.9,0,0.2,0.1962891,435.8,40.3,0.69719288
49,4006.1,0,0.2,0.1962989,435.8,40.3,0.69719288
49,4006.3,0,0.2,0.1963087,435.8,40.3,0.69719288
49,4006.4,0,0.1,0.1963136,435.8,40.3,0.69719288
49,4006.5,0,0.1,0.1963185,435.9,40.3,0.6971234
49,4006.7,0,0.2,0.1963283,435.9,40.3,0.6971234
49,4006.8,0,0.1,0.1963332,435.9,40.3,0.6971234
49,4006.9,0,0.1,0.1963381,435.9,40.3,0.6971234
49,4007.1,0,0.2,0.1963479,435.9,40.3,0.6971234
49,4007.2,0,0.1,0.1963528,435.9,40.3,0.6971234
49,4007.3,0,0.1,0.1963577,435.9,40.3,0.6971234
49,4007.5,0,0.2,0.1963675,435.9,40.3,0.6971234
49,4007.6,0,0.1,0.1963724,436,40.3,0.69705392
49,4007.7,0,0.1,0.1963773,436,40.3,0.69705392
49,4007.8,0,0.1,0.1963822,436,40.3,0.69705392
49,4007.9,0,0.1,0.1963871,436,40.3,0.69705392
49,4008,0,0.1,0.196392,436,40.3,0.69705392
49,4008.1,0,0.1,0.1963969,436,40.3,0.69705392
49,4008.2,0,0.1,0.1964018,436,40.3,0.69705392
49,4008.3,0,0.1,0.1964067,436.1,40.3,0.69698444
49,4008.4,0,0.1,0.1964116,436.1,40.3,0.69698444
49,4008.5,0,0.1,0.1964165,436.1,40.3,0.69698444
49,4008.6,0,0.1,0.1964214,436.1,40.3,0.69698444
49,4008.7,0,0.1,0.1964263,436.1,40.3,0.69698444
49,4008.8,0,0.1,0.1964312,436.1,40.3,0.69698444
49,4008.8,0,0,0.1964312,436.1,40.3,0.69698444
49,4008.9,0,0.1,0.1964361,436.1,40.3,0.69698444
49,4009,0,0.1,0.196441,436.2,40.3,0.69691495
49,4009.1,0,0.1,0.1964459,436.2,40.3,0.69691495
49,4009.2,0,0.1,0.1964508,436.2,40.3,0.69691495
49,4009.3,0,0.1,0.1964557,436.2,40.3,0.69691495
49,4009.3,0,0,0.1964557,436.2,40.3,0.69691495
49,4009.4,0,0.1,0.1964606,436.2,40.3,0.69691495
49,4009.5,0,0.1,0.1964655,436.2,40.3,0.69691495
49,4009.5,0,0,0.1964655,436.3,40.3,0.69684547
49,4009.6,0,0.1,0.1964704,436.3,40.3,0.69684547
49,4009.6,0,0,0.1964704,436.3,40.3,0.69684547
49,4009.7,0,0.1,0.1964753,436.3,40.3,0.69684547
49,4009.7,0,0,0.1964753,436.3,40.3,0.69684547
49,4009.8,0,0.1,0.1964802,436.3,40.3,0.69684547
49,4009.9,0,0.1,0.1964851,436.3,40.3,0.69684547
49,4009.9,0,0,0.1964851,436.4,40.3,0.69677599
49,4010,0,0.1,0.19649,436.4,40.3,0.69677599
49,4010.1,0,0.1,0.1964949,436.4,40.3,0.69677599
49,4010.1,0,0,0.1964949,436.4,40.3,0.69677599
237.1,4004,188.1,-6.1,0.9493484,436.5,40.3,0.6967065
661.9,3989.8,424.8,-14.2,2.6408486,436.6,40.3,0.69663702
944,3979.6,282.1,-10.2,3.7567424,436.9,40.3,0.69642857
1948,3945.6,1004,-34,7.6860288,437.4,40.3,0.69608116
1862.1,3945.7,-85.9,0.1,7.347288,438,40.3,0.69566426
1493.1,3955.7,-369,10,5.9062557,438.4,40.3,0.69538633
1673,3948.6,179.9,-7.1,6.6060078,438.8,40.3,0.69510839
1115,3965.3,-558,16.7,4.4213095,439.2,40.3,0.69483046
1106,3965.2,-9,-0.1,4.3855112,439.5,40.3,0.69462201
1535.9,3950.6,429.9,-14.6,6.0677265,439.9,40.3,0.69434408
1052,3965.1,-483.9,14.5,4.1712852,440.2,40.3,0.69413563
608.1,3979.3,-443.9,14.2,2.4198123,440.3,40.3,0.69406615
64,3997.4,-544.1,18.1,0.2558336,440.4,40.3,0.69399666
-24,4000.7,-88,3.3,-0.0960168,440.4,40.3,0.69399666
187,3995.2,211,-5.5,0.7471024,440.4,40.3,0.69399666
594.9,3982.2,407.9,-13,2.3690108,440.6,40.3,0.6938577
569.2,3982.7,-25.7,0.5,2.2669528,440.7,40.3,0.69378822
-57,4002.4,-626.2,19.7,-0.2281368,440.7,40.3,0.69378822
-332,4012.2,-275,9.8,-1.3320504,440.6,40.3,0.6938577
-301,4012.3,31,0.1,-1.2077023,440.5,40.3,0.69392718
-341,4014.5,-40,2.2,-1.3689445,440.4,40.3,0.69399666
-352,4015.8,-11,1.3,-1.4135616,440.4,40.3,0.69399666
-163.2,4010.3,188.8,-5.5,-0.65448096,440.3,40.3,0.69406615
-168.1,4010.9,-4.9,0.6,-0.67423229,440.3,40.3,0.69406615
-206.1,4012.6,-38,1.7,-0.82699686,440.2,40.3,0.69413563
-96,4009.4,110.1,-3.2,-0.3849024,440.2,40.3,0.69413563
-54,4008.3,42,-1.1,-0.2164482,440.2,40.3,0.69413563
-36,4007.9,18,-0.4,-0.1442844,440.2,40.3,0.69413563
49,4005.9,85,-2,0.1962891,440.2,40.3,0.69413563
49,4006,0,0.1,0.196294,440.2,40.3,0.69413563
49,4006.1,0,0.1,0.1962989,440.2,40.3,0.69413563
49,4006.2,0,0.1,0.1963038,440.2,40.3,0.69413563
49,4006.3,0,0.1,0.1963087,440.2,40.3,0.69413563
49,4006.4,0,0.1,0.1963136,440.2,40.3,0.69413563
49,4006.5,0,0.1,0.1963185,440.2,40.3,0.69413563
49,4006.7,0,0.2,0.1963283,440.3,40.3,0.69406615
49,4006.8,0,0.1,0.1963332,440.3,40.3,0.69406615
49,4006.9,0,0.1,0.1963381,440.3,40.3,0.69406615
49,4007,0,0.1,0.196343,440.3,40.3,0.69406615
49,4007.1,0,0.1,0.1963479,440.3,40.3,0.69406615
49,4007.1,0,0,0.1963479,440.3,40.3,0.69406615
49,4007.3,0,0.2,0.1963577,440.3,40.3,0.69406615
49,4007.4,0,0.1,0.1963626,440.4,40.3,0.69399666
49,4007.5,0,0.1,0.1963675,440.4,40.3,0.69399666
49,4007.6,0,0.1,0.1963724,440.4,40.3,0.69399666
49,4007.6,0,0,0.1963724,440.4,40.3,0.69399666
49,4007.8,0,0.2,0.1963822,440.4,40.3,0.69399666
49,4007.8,0,0,0.1963822,440.4,40.3,0.69399666
49,4007.9,0,0.1,0.1963871,440.4,40.3,0.69399666
49,4008,0,0.1,0.196392,440.4,40.3,0.69399666
49,4008,0,0,0.196392,440.5,40.3,0.69392718
49,4008.2,0,0.2,0.1964018,440.5,40.3,0.69392718
49,4008.2,0,0,0.1964018,440.5,40.3,0.69392718
49,4008.3,0,0.1,0.1964067,440.5,40.3,0.69392718
49,4008.4,0,0.1,0.1964116,440.5,40.3,0.69392718
49,4008.5,0,0.1,0.1964165,440.5,40.3,0.69392718
181.2,4004.2,132.2,-4.3,0.72556104,440.6,40.3,0.6938577
468,3994.6,286.8,-9.6,1.8694728,440.7,40.3,0.69378822
719.9,3985.7,251.9,-8.9,2.8693054,440.9,40.3,0.69364925
1495,3959.5,775.1,-26.2,5.9194525,441.3,40.3,0.69337132
1404,3960.3,-91,0.8,5.5602612,441.7,40.3,0.69309339
1296,3962.4,-108,2.1,5.1352704,442.1,40.3,0.69281545
1904,3941.4,608,-21,7.5044256,442.6,40.3,0.69246804
1619.1,3948.7,-284.9,7.3,6.3933402,443.1,40.3,0.69212062
1481.1,3951.9,-138,3.2,5.8531591,443.5,40.3,0.69184269
1779.1,3941.2,298,-10.7,7.0117889,444,40.3,0.69149528
1409,3951.9,-370.1,10.7,5.5682271,444.4,40.3,0.69121734
929.1,3966.8,-479.9,14.9,3.6855539,444.6,40.3,0.69107838
461.2,3982,-467.9,15.2,1.8364984,444.7,40.3,0.69100889
35,3996.5,-426.2,14.5,0.1398775,444.7,40.3,0.69100889
-10,3998.4,-45,1.9,-0.039984,444.7,40.3,0.69100889
183.9,3993.5,193.9,-4.9,0.73440465,444.8,40.3,0.69093941
634.1,3979.2,450.2,-14.3,2.5232107,445,40.3,0.69080044
1195,3960.4,560.9,-18.8,4.732678,445.3,40.3,0.690592
1735.8,3941.7,540.8,-18.7,6.8420029,445.8,40.3,0.69024458
1092.1,3960.9,-643.7,19.2,4.3256989,446.1,40.3,0.69003613
233.2,3988.5,-858.9,27.6,0.9301182,446.2,40.3,0.68996665
21,3996.4,-212.2,7.9,0.0839244,446.2,40.3,0.68996665
12,3997.6,-9,1.2,0.0479712,446.2,40.3,0.68996665
-91,4001.1,-103,3.5,-0.3641001,446.1,40.3,0.69003613
-264.2,4007.6,-173.2,6.5,-1.0588079,446.1,40.3,0.69003613
-214,4006.8,50.2,-0.8,-0.8574552,446,40.3,0.69010561
-225.1,4008,-11.1,1.2,-0.9022008,445.9,40.3,0.6901751
-203.1,4007.9,22,-0.1,-0.81400449,445.9,40.3,0.6901751
-72,4004.3,131.1,-3.6,-0.2883096,445.9,40.3,0.6901751
-194,4008.6,-122,4.3,-0.7776684,445.8,40.3,0.69024458
-136,4007.3,58,-1.3,-0.5449928,445.8,40.3,0.69024458
176,3998.1,312,-9.2,0.7036656,445.8,40.3,0.69024458
691.9,3981,515.9,-17.1,2.7544539,446,40.3,0.69010561
1405,3956.8,713.1,-24.2,5.559304,446.4,40.3,0.68982768
2042,3934.2,637,-22.6,8.0336364,447,40.3,0.68941078
1839.1,3938.5,-202.9,4.3,7.2432953,447.5,40.3,0.68906337
1762,3939.4,-77.1,0.9,6.9412228,448,40.3,0.68871595
1738.1,3938.9,-23.9,-0.5,6.8462021,448.5,40.3,0.68836854
710,3971.2,-1028.1,32.3,2.819552,448.7,40.3,0.68822957
46,3993.3,-664,22.1,0.1836918,448.7,40.3,0.68822957
181.1,3990.1,135.1,-3.2,0.72260711,448.7,40.3,0.68822957
600,3977,418.9,-13.1,2.3862,448.9,40.3,0.68809061
850.9,3968.6,250.9,-8.4,3.3768817,449.1,40.3,0.68795164
662,3974.3,-188.9,5.7,2.6309866,449.3,40.3,0.68781267
353.1,3984.3,-308.9,10,1.4068563,449.4,40.3,0.68774319
745.9,3971.8,392.8,-12.5,2.9625656,449.6,40.3,0.68760422
1096.9,3960,351,-11.8,4.343724,449.9,40.3,0.68739578
938.9,3964.4,-158,4.4,3.7221752,450.2,40.3,0.68718733
245.2,3986.7,-693.7,22.3,0.97753884,450.2,40.3,0.68718733
-111,3998.4,-356.2,11.7,-0.4438224,450.2,40.3,0.68718733
-120.1,3999.7,-9.1,1.3,-0.48036397,450.2,40.3,0.68718733
-105.1,4000.1,15,0.4,-0.42041051,450.2,40.3,0.68718733
-274.9,4006.4,-169.8,6.3,-1.1013594,450.1,40.3,0.68725681
-232,4005.9,42.9,-0.5,-0.9293688,450,40.3,0.68732629
-178.1,4004.9,53.9,-1,-0.71327269,450,40.3,0.68732629
-347,4011,-168.9,6.1,-1.391817,449.9,40.3,0.68739578
-300.1,4010.3,46.9,-0.7,-1.203491,449.8,40.3,0.68746526
-371,4013.2,-70.9,2.9,-1.4888972,449.7,40.3,0.68753474
-435,4016.1,-64,2.9,-1.7470035,449.6,40.3,0.68760422
-245.2,4010.6,189.8,-5.5,-0.98339912,449.5,40.3,0.68767371
-213.1,4010,32.1,-0.6,-0.854531,449.4,40.3,0.68774319
