Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
732.1,4038.5,9.9,0.3,2.9565858,85.8,40.3,0.93845933
1725.4,4006.1,993.3,-32.4,6.9121249,86.2,40.3,0.93817243
1898.5,3998.8,173.1,-7.3,7.5917218,86.8,40.3,0.93774207
845.4,4031.6,-1053.1,32.8,3.4083146,87,40.3,0.93759862
304.1,4049.8,-541.3,18.2,1.2315442,87.1,40.3,0.9375269
10,4060.4,-294.1,10.6,0.040604,87.1,40.3,0.9375269
-138.1,4065.8,-148.1,5.4,-0.56148698,87.1,40.3,0.9375269
-400,4075.4,-261.9,9.6,-1.63016,87,40.3,0.93759862
-436.1,4078,-36.1,2.6,-1.7784158,86.8,40.3,0.93774207
-361.1,4076.7,75,-1.3,-1.4720964,86.7,40.3,0.9378138
-495.1,4082,-134,5.3,-2.0209982,86.6,40.3,0.93788553
-400.2,4079.9,94.9,-2.1,-1.632776,86.5,40.3,0.93795725
-131.2,4071.8,269,-8.1,-0.53422016,86.4,40.3,0.93802898
-23,4068.5,108.2,-3.3,-0.0935755,86.4,40.3,0.93802898
12,4068.2,35,-0.3,0.0488184,86.4,40.3,0.93802898
58,4066.8,46,-1.4,0.2358744,86.5,40.3,0.93795725
58,4066.9,0,0.1,0.2358802,86.5,40.3,0.93795725
58,4067,0,0.1,0.235886,86.5,40.3,0.93795725
58,4067.1,0,0.1,0.2358918,86.5,40.3,0.93795725
58,4067.3,0,0.2,0.2359034,86.5,40.3,0.93795725
58,4067.4,0,0.1,0.2359092,86.5,40.3,0.93795725
58,4067.5,0,0.1,0.235915,86.6,40.3,0.93788553
58,4067.7,0,0.2,0.2359266,86.6,40.3,0.93788553
58,4067.8,0,0.1,0.2359324,86.6,40.3,0.93788553
58,4067.9,0,0.1,0.2359382,86.6,40.3,0.93788553
58,4068,0,0.1,0.235944,86.6,40.3,0.93788553
58,4068.1,0,0.1,0.2359498,86.6,40.3,0.93788553
58,4068.3,0,0.2,0.2359614,86.6,40.3,0.93788553
58,4068.4,0,0.1,0.2359672,86.7,40.3,0.9378138
58,4068.5,0,0.1,0.235973,86.7,40.3,0.9378138
58,4068.6,0,0.1,0.2359788,86.7,40.3,0.9378138
58,4068.7,0,0.1,0.2359846,86.7,40.3,0.9378138
58,4068.7,0,0,0.2359846,86.7,40.3,0.9378138
58,4068.9,0,0.2,0.2359962,86.7,40.3,0.9378138
58,4069,0,0.1,0.236002,86.8,40.3,0.93774207
58,4069,0,0,0.236002,86.8,40.3,0.93774207
58,4069.1,0,0.1,0.2360078,86.8,40.3,0.93774207
58,4069.2,0,0.1,0.2360136,86.8,40.3,0.93774207
247.1,4063.1,189.1,-6.1,1.003992,86.9,40.3,0.93767035
523.2,4053.7,276.1,-9.4,2.1208958,87,40.3,0.93759862
611.1,4050.2,87.9,-3.5,2.4750772,87.2,40.3,0.93745517
467.3,4054.2,-143.8,4,1.8945277,87.3,40.3,0.93738345
296.1,4059.5,-171.2,5.3,1.2020179,87.4,40.3,0.93731172
369.2,4057.1,73.1,-2.4,1.4978813,87.5,40.3,0.93723999
463,4053.8,93.8,-3.3,1.8769094,87.6,40.3,0.93716827
735.2,4044.6,272.2,-9.2,2.9735899,87.8,40.3,0.93702482
689.2,4045.3,-46,0.7,2.7880208,88,40.3,0.93688137
267.1,4058.6,-422.1,13.3,1.0840521,88.1,40.3,0.93680964
69,4065.4,-198.1,6.8,0.2805126,88.1,40.3,0.93680964
9,4067.8,-60,2.4,0.0366102,88.1,40.3,0.93680964
198.1,4062,189.1,-5.8,0.8046822,88.2,40.3,0.93673791
483,4052.6,284.9,-9.4,1.9574058,88.3,40.3,0.93666619
445.1,4053.4,-37.9,0.8,1.8041683,88.4,40.3,0.93659446
489.1,4051.7,44,-1.7,1.9816865,88.6,40.3,0.93645101
322.2,4056.9,-166.9,5.2,1.3071332,88.7,40.3,0.93637929
12,4067.1,-310.2,10.2,0.0488052,88.7,40.3,0.93637929
14,4067.6,2,0.5,0.0569464,88.7,40.3,0.93637929
182,4062.4,168,-5.2,0.7393568,88.7,40.3,0.93637929
358.1,4056.5,176.1,-5.9,1.4526326,88.8,40.3,0.93630756
100,4064.8,-258.1,8.3,0.40648,88.8,40.3,0.93630756
23,4067.6,-77,2.8,0.0935548,88.9,40.3,0.93623583
151.2,4063.6,128.2,-4,0.61441632,88.9,40.3,0.93623583
403.1,4055.5,251.9,-8.1,1.6347721,89,40.3,0.93616411
664.2,4046.4,261.1,-9.1,2.6876189,89.2,40.3,0.93602066
615.2,4047.3,-49,0.9,2.489899,89.4,40.3,0.93587721
105.3,4063.5,-509.9,16.2,0.42788655,89.4,40.3,0.93587721
-159.1,4072,-264.4,8.5,-0.6478552,89.4,40.3,0.93587721
-267,4076.3,-107.9,4.3,-1.0883721,89.3,40.3,0.93594893
-154.2,4073.3,112.8,-3,-0.62810286,89.2,40.3,0.93602066
-44,4070.1,110.2,-3.2,-0.1790844,89.2,40.3,0.93602066
58,4067.6,102,-2.5,0.2359208,89.2,40.3,0.93602066
58,4067.7,0,0.1,0.2359266,89.3,40.3,0.93594893
58,4067.8,0,0.1,0.2359324,89.3,40.3,0.93594893
58,4067.8,0,0,0.2359324,89.3,40.3,0.93594893
58,4067.9,0,0.1,0.2359382,89.3,40.3,0.93594893
58,4067.9,0,0,0.2359382,89.3,40.3,0.93594893
58,4068.1,0,0.2,0.2359498,89.3,40.3,0.93594893
58,4068.1,0,0,0.2359498,89.3,40.3,0.93594893
58,4068.2,0,0.1,0.2359556,89.4,40.3,0.93587721
58,4068.3,0,0.1,0.2359614,89.4,40.3,0.93587721
58,4068.4,0,0.1,0.2359672,89.4,40.3,0.93587721
58,4068.5,0,0.1,0.235973,89.4,40.3,0.93587721
58,4068.5,0,0,0.235973,89.4,40.3,0.93587721
58,4068.6,0,0.1,0.2359788,89.4,40.3,0.93587721
58,4068.6,0,0,0.2359788,89.5,40.3,0.93580548
58,4068.6,0,0,0.2359788,89.5,40.3,0.93580548
58,4068.7,0,0.1,0.2359846,89.5,40.3,0.93580548
58,4068.8,0,0.1,0.2359904,89.5,40.3,0.93580548
58,4068.9,0,0.1,0.2359962,89.5,40.3,0.93580548
58,4068.9,0,0,0.2359962,89.5,40.3,0.93580548
58,4069,0,0.1,0.236002,89.6,40.3,0.93573375
58,4069,0,0,0.236002,89.6,40.3,0.93573375
216.2,4063.9,158.2,-5.1,0.87861518,89.6,40.3,0.93573375
430.2,4056.6,214,-7.3,1.7451493,89.8,40.3,0.9355903
741,4045.8,310.8,-10.8,2.9979378,90,40.3,0.93544685
1290.2,4026.8,549.2,-19,5.1953774,90.3,40.3,0.93523167
1903.5,4005.1,613.3,-21.7,7.6237078,90.8,40.3,0.93487305
2283.6,3990.2,380.1,-14.9,9.1120207,91.5,40.3,0.93437097
1813.4,4003,-470.2,12.8,7.2590402,92,40.3,0.93401234
1359.4,4016.4,-454,13.4,5.4598942,92.4,40.3,0.93372543
1781.3,4001.9,421.9,-14.5,7.1285845,92.9,40.3,0.93336681
2291.6,3983.9,510.3,-18,9.1295052,93.5,40.3,0.93293645
1666.4,4002.2,-625.2,18.3,6.6692661,94,40.3,0.93257782
941.5,4025.1,-724.9,22.9,3.7896317,94.2,40.3,0.93243437
-19,4056.2,-960.5,31.1,-0.0770678,94.2,40.3,0.93243437
-281.1,4066.5,-262.1,10.3,-1.1430931,94.1,40.3,0.9325061
-304.1,4068.8,-23,2.3,-1.2373221,94.1,40.3,0.9325061
-381.1,4072.6,-77,3.8,-1.5520679,94,40.3,0.93257782
-303.1,4071.2,78,-1.4,-1.2339807,93.9,40.3,0.93264955
-170.2,4067.7,132.9,-3.5,-0.69232254,93.8,40.3,0.93272127
-266.1,4071.4,-95.9,3.7,-1.0833995,93.7,40.3,0.932793
-307.1,4073.4,-41,2,-1.2509411,93.7,40.3,0.932793
-139.2,4068.7,167.9,-4.7,-0.56636304,93.6,40.3,0.93286473
-39,4065.7,100.2,-3,-0.1585623,93.6,40.3,0.93286473
58,4063.4,97,-2.3,0.2356772,93.6,40.3,0.93286473
58,4063.5,0,0.1,0.235683,93.6,40.3,0.93286473
58,4063.7,0,0.2,0.2356946,93.7,40.3,0.932793
58,4063.8,0,0.1,0.2357004,93.7,40.3,0.932793
58,4064,0,0.2,0.235712,93.7,40.3,0.932793
58,4064.1,0,0.1,0.2357178,93.7,40.3,0.932793
58,4064.2,0,0.1,0.2357236,93.7,40.3,0.932793
58,4064.4,0,0.2,0.2357352,93.7,40.3,0.932793
58,4064.6,0,0.2,0.2357468,93.8,40.3,0.93272127
58,4064.7,0,0.1,0.2357526,93.8,40.3,0.93272127
58,4064.8,0,0.1,0.2357584,93.8,40.3,0.93272127
58,4065,0,0.2,0.23577,93.8,40.3,0.93272127
58,4065.1,0,0.1,0.2357758,93.8,40.3,0.93272127
58,4065.2,0,0.1,0.2357816,93.8,40.3,0.93272127
58,4065.3,0,0.1,0.2357874,93.8,40.3,0.93272127
58,4065.4,0,0.1,0.2357932,93.9,40.3,0.93264955
58,4065.5,0,0.1,0.235799,93.9,40.3,0.93264955
58,4065.6,0,0.1,0.2358048,93.9,40.3,0.93264955
58,4065.7,0,0.1,0.2358106,93.9,40.3,0.93264955
58,4065.8,0,0.1,0.2358164,93.9,40.3,0.93264955
58,4065.9,0,0.1,0.2358222,93.9,40.3,0.93264955
58,4066,0,0.1,0.235828,94,40.3,0.93257782
58,4066,0,0,0.235828,94,40.3,0.93257782
198.1,4061.6,140.1,-4.4,0.80460296,94,40.3,0.93257782
375,4055.6,176.9,-6,1.52085,94.1,40.3,0.9325061
542.1,4049.7,167.1,-5.9,2.1953424,94.3,40.3,0.93236265
764.1,4041.8,222,-7.9,3.0883394,94.5,40.3,0.93221919
909.3,4036.2,145.2,-5.6,3.6701167,94.7,40.3,0.93207574
949.2,4033.9,39.9,-2.3,3.8289779,95,40.3,0.93186057
624.3,4043.7,-324.9,9.8,2.5244819,95.2,40.3,0.93171711
247.2,4055.9,-377.1,12.2,1.0026185,95.3,40.3,0.93164539
129.1,4060,-118.1,4.1,0.524146,95.3,40.3,0.93164539
53,4063,-76.1,3,0.215339,95.3,40.3,0.93164539
154.1,4060,101.1,-3,0.625646,95.3,40.3,0.93164539
271.2,4056.3,117.1,-3.7,1.1000686,95.4,40.3,0.93157366
273,4056.2,1.8,-0.1,1.1073426,95.5,40.3,0.93150194
-89,4067.4,-362,11.2,-0.3619986,95.5,40.3,0.93150194
-217.1,4072.2,-128.1,4.8,-0.88407462,95.4,40.3,0.93157366
-112.1,4069.4,105,-2.8,-0.45617974,95.4,40.3,0.93157366
-18,4066.6,94.1,-2.8,-0.0731988,95.4,40.3,0.93157366
58,4065,76,-1.6,0.23577,95.4,40.3,0.93157366
250,4058.7,192,-6.3,1.014675,95.5,40.3,0.93150194
327.1,4055.9,77.1,-2.8,1.3266849,95.6,40.3,0.93143021
103.1,4063.1,-224,7.2,0.41890561,95.6,40.3,0.93143021
-25,4066.8,-128.1,3.7,-0.10167,95.6,40.3,0.93143021
58,4064.9,83,-1.9,0.2357642,95.6,40.3,0.93143021
58,4065.1,0,0.2,0.2357758,95.6,40.3,0.93143021
76,4064.6,18,-0.5,0.3089096,95.6,40.3,0.93143021
172.1,4061.5,96.1,-3.1,0.69898415,95.7,40.3,0.93135849
317.1,4056.7,145,-4.8,1.2863796,95.8,40.3,0.93128676
439,4052.4,121.9,-4.3,1.7790036,95.9,40.3,0.93121503
671.1,4044.4,232.1,-8,2.7141968,96.1,40.3,0.93107158
932.2,4035,261.1,-9.4,3.761427,96.3,40.3,0.93092813
743.1,4040.2,-189.1,5.2,3.0022726,96.5,40.3,0.93078468
557.2,4045.7,-185.9,5.5,2.254264,96.7,40.3,0.93064123
151.1,4058.9,-406.1,13.2,0.61329979,96.7,40.3,0.93064123
68,4062,-83.1,3.1,0.276216,96.8,40.3,0.9305695
121.1,4060.7,53.1,-1.3,0.49175077,96.8,40.3,0.9305695
94,4061.9,-27.1,1.2,0.3818186,96.8,40.3,0.9305695
67,4062.9,-27,1,0.2722143,96.8,40.3,0.9305695
143.2,4060.7,76.2,-2.2,0.58149224,96.9,40.3,0.93049778
33,4064.3,-110.2,3.6,0.1341219,96.9,40.3,0.93049778
-55,4066.8,-88,2.5,-0.223674,96.9,40.3,0.93049778
-47,4066.9,8,0.1,-0.1911443,96.9,40.3,0.93049778
50,4064.7,97,-2.2,0.203235,96.9,40.3,0.93049778
406.9,4053,356.9,-11.7,1.6491657,97,40.3,0.93042605
621.3,4045.5,214.4,-7.5,2.5134691,97.1,40.3,0.93035433
783.1,4039.5,161.8,-6,3.1633325,97.4,40.3,0.93013915
829.3,4037.1,46.2,-2.4,3.347967,97.6,40.3,0.9299957
759.2,4038.6,-70.1,1.5,3.0661051,97.8,40.3,0.92985225
679.3,4040.7,-79.9,2.1,2.7448475,98,40.3,0.92970879
680.2,4040.3,0.9,-0.4,2.7482121,98.2,40.3,0.92956534
146.2,4057.4,-534,17.1,0.59319188,98.2,40.3,0.92956534
35,4061.6,-111.2,4.2,0.142156,98.2,40.3,0.92956534
140.2,4058.8,105.2,-2.8,0.56904376,98.3,40.3,0.92949362
-109.9,4066.5,-250.1,7.7,-0.44690835,98.3,40.3,0.92949362
-248,4071.7,-138.1,5.2,-1.0097816,98.2,40.3,0.92956534
-211.2,4071.2,36.8,-0.5,-0.85983744,98.1,40.3,0.92963707
-88,4067.6,123.2,-3.6,-0.3579488,98.1,40.3,0.92963707
58,4063.8,146,-3.8,0.2357004,98.1,40.3,0.92963707
133.1,4061.3,75.1,-2.5,0.54055903,98.1,40.3,0.92963707
95,4062.6,-38.1,1.3,0.385947,98.2,40.3,0.92956534
58,4063.8,-37,1.2,0.2357004,98.2,40.3,0.92956534
58,4063.9,0,0.1,0.2357062,98.2,40.3,0.92956534
58,4064,0,0.1,0.235712,98.2,40.3,0.92956534
58,4064.2,0,0.2,0.2357236,98.2,40.3,0.92956534
58,4064.3,0,0.1,0.2357294,98.3,40.3,0.92949362
58,4064.3,0,0,0.2357294,98.3,40.3,0.92949362
58,4064.5,0,0.2,0.235741,98.3,40.3,0.92949362
58,4064.5,0,0,0.235741,98.3,40.3,0.92949362
58,4064.7,0,0.2,0.2357526,98.3,40.3,0.92949362
58,4064.7,0,0,0.2357526,98.3,40.3,0.92949362
58,4064.7,0,0,0.2357526,98.4,40.3,0.92942189
58,4064.9,0,0.2,0.2357642,98.4,40.3,0.92942189
58,4064.9,0,0,0.2357642,98.4,40.3,0.92942189
58,4065,0,0.1,0.23577,98.4,40.3,0.92942189
58,4065,0,0,0.23577,98.4,40.3,0.92942189
58,4065.1,0,0.1,0.2357758,98.4,40.3,0.92942189
58,4065.1,0,0,0.2357758,98.5,40.3,0.92935016
58,4065.3,0,0.2,0.2357874,98.5,40.3,0.92935016
58,4065.3,0,0,0.2357874,98.5,40.3,0.92935016
58,4065.3,0,0,0.2357874,98.5,40.3,0.92935016
58,4065.4,0,0.1,0.2357932,98.5,40.3,0.92935016
58,4065.5,0,0.1,0.235799,98.5,40.3,0.92935016
160.1,4062.2,102.1,-3.3,0.65035822,98.6,40.3,0.92927844
460.2,4052.2,300.1,-10,1.8648224,98.7,40.3,0.92920671
1297.2,4024.1,837,-28.1,5.2200625,99.1,40.3,0.92891981
1384.3,4019.4,87.1,-4.7,5.5640554,99.4,40.3,0.92870463
2116.5,3993.8,732.2,-25.6,8.4528777,100,40.3,0.92827428
2900.6,3965.7,784.1,-28.1,11.502909,100.8,40.3,0.92770047
2732.7,3967.8,-167.9,2.1,10.842807,101.6,40.3,0.92712667
2013.7,3988.7,-719,20.9,8.0320452,102.2,40.3,0.92669631
2159.5,3982.9,145.8,-5.8,8.6010725,102.8,40.3,0.92626596
1403.4,4006.1,-756.1,23.2,5.6221607,103.1,40.3,0.92605078
-74,4053.5,-1477.4,47.4,-0.299959,103.1,40.3,0.92605078
-261.1,4061.7,-187.1,8.2,-1.0605099,103.1,40.3,0.92605078
-278.2,4064,-17.1,2.3,-1.1306048,103,40.3,0.92612251
-275.1,4065.2,3.1,1.2,-1.1183365,102.9,40.3,0.92619423
-460.2,4072.3,-185.1,7.1,-1.8740725,102.8,40.3,0.92626596
-615.1,4078.6,-154.9,6.3,-2.5087469,102.6,40.3,0.92640941
-304.2,4069.7,310.9,-8.9,-1.2380027,102.5,40.3,0.92648114
-100,4063.6,204.2,-6.1,-0.40636,102.5,40.3,0.92648114
-57,4062.4,43,-1.2,-0.2315568,102.5,40.3,0.92648114
58,4059.6,115,-2.8,0.2354568,102.5,40.3,0.92648114
58,4059.8,0,0.2,0.2354684,102.5,40.3,0.92648114
58,4060,0,0.2,0.23548,102.5,40.3,0.92648114
58,4060.1,0,0.1,0.2354858,102.5,40.3,0.92648114
58,4060.2,0,0.1,0.2354916,102.6,40.3,0.92640941
58,4060.4,0,0.2,0.2355032,102.6,40.3,0.92640941
58,4060.6,0,0.2,0.2355148,102.6,40.3,0.92640941
58,4060.8,0,0.2,0.2355264,102.6,40.3,0.92640941
58,4060.9,0,0.1,0.2355322,102.6,40.3,0.92640941
58,4061.1,0,0.2,0.2355438,102.6,40.3,0.92640941
58,4061.3,0,0.2,0.2355554,102.7,40.3,0.92633768
58,4061.4,0,0.1,0.2355612,102.7,40.3,0.92633768
58,4061.6,0,0.2,0.2355728,102.7,40.3,0.92633768
58,4061.7,0,0.1,0.2355786,102.7,40.3,0.92633768
58,4061.8,0,0.1,0.2355844,102.7,40.3,0.92633768
58,4061.9,0,0.1,0.2355902,102.7,40.3,0.92633768
58,4062,0,0.1,0.235596,102.8,40.3,0.92626596
58,4062.2,0,0.2,0.2356076,102.8,40.3,0.92626596
58,4062.2,0,0,0.2356076,102.8,40.3,0.92626596
58,4062.3,0,0.1,0.2356134,102.8,40.3,0.92626596
58,4062.5,0,0.2,0.235625,102.8,40.3,0.92626596
184.1,4058.4,126.1,-4.1,0.74715144,102.9,40.3,0.92619423
182.2,4058.3,-1.9,-0.1,0.73942226,102.9,40.3,0.92619423
173.1,4058.6,-9.1,0.3,0.70254366,103,40.3,0.92612251
299,4054.4,125.9,-4.2,1.2122656,103,40.3,0.92612251
523.2,4046.8,224.2,-7.6,2.1172858,103.2,40.3,0.92597906
715.1,4039.9,191.9,-6.9,2.8889325,103.4,40.3,0.9258356
762.2,4037.6,47.1,-2.3,3.0774587,103.6,40.3,0.92569215
889.2,4032.8,127,-4.8,3.5859658,103.8,40.3,0.9255487
1065.3,4026.2,176.1,-6.6,4.2891109,104.1,40.3,0.92533352
1252.2,4019,186.9,-7.2,5.0325918,104.5,40.3,0.92504662
1136.3,4021.7,-115.9,2.7,4.5698577,104.8,40.3,0.92483144
1055.3,4023.5,-81,1.8,4.2459995,105.1,40.3,0.92461627
1086.2,4021.9,30.9,-1.6,4.3685878,105.4,40.3,0.92440109
482.1,4040.9,-604.1,19,1.9481179,105.5,40.3,0.92432936
428.3,4043.1,-53.8,2.2,1.7316597,105.7,40.3,0.92418591
132.1,4053,-296.2,9.9,0.5354013,105.7,40.3,0.92418591
-50,4059,-182.1,6,-0.20295,105.7,40.3,0.92418591
31,4057.8,81,-1.2,0.1257918,105.7,40.3,0.92418591
242,4051.3,211,-6.5,0.9804146,105.8,40.3,0.92411419
370.1,4047.2,128.1,-4.1,1.4978687,105.9,40.3,0.92404246
123.1,4055.1,-247,7.9,0.49918281,105.9,40.3,0.92404246
81,4056.9,-42.1,1.8,0.3286089,105.9,40.3,0.92404246
-37,4060.3,-118,3.4,-0.1502311,105.9,40.3,0.92404246
-155,4064.7,-118,4.4,-0.6300285,105.9,40.3,0.92404246
-141,4064.8,14,0.1,-0.5731368,105.8,40.3,0.92411419
-167.1,4066.2,-26.1,1.4,-0.67946202,105.8,40.3,0.92411419
-189,4067.4,-21.9,1.2,-0.7687386,105.7,40.3,0.92418591
-139.2,4066.2,49.8,-1.2,-0.56601504,105.7,40.3,0.92418591
-53,4063.7,86.2,-2.5,-0.2153761,105.7,40.3,0.92418591
58,4060.9,111,-2.8,0.2355322,105.7,40.3,0.92418591
58,4061,0,0.1,0.235538,105.7,40.3,0.92418591
58,4061,0,0,0.235538,105.7,40.3,0.92418591
58,4061.1,0,0.1,0.2355438,105.7,40.3,0.92418591
58,4061.1,0,0,0.2355438,105.8,40.3,0.92411419
58,4061.3,0,0.2,0.2355554,105.8,40.3,0.92411419
58,4061.4,0,0.1,0.2355612,105.8,40.3,0.92411419
58,4061.4,0,0,0.2355612,105.8,40.3,0.92411419
58,4061.5,0,0.1,0.235567,105.8,40.3,0.92411419
58,4061.6,0,0.1,0.2355728,105.8,40.3,0.92411419
58,4061.7,0,0.1,0.2355786,105.8,40.3,0.92411419
58,4061.8,0,0.1,0.2355844,105.9,40.3,0.92404246
58,4061.9,0,0.1,0.2355902,105.9,40.3,0.92404246
58,4062,0,0.1,0.235596,105.9,40.3,0.92404246
58,4062,0,0,0.235596,105.9,40.3,0.92404246
58,4062.1,0,0.1,0.2356018,105.9,40.3,0.92404246
58,4062.1,0,0,0.2356018,105.9,40.3,0.92404246
58,4062.2,0,0.1,0.2356076,106,40.3,0.92397074
58,4062.3,0,0.1,0.2356134,106,40.3,0.92397074
58,4062.4,0,0.1,0.2356192,106,40.3,0.92397074
58,4062.4,0,0,0.2356192,106,40.3,0.92397074
72,4062,14,-0.4,0.292464,106,40.3,0.92397074
262.1,4055.8,190.1,-6.2,1.0630252,106.1,40.3,0.92389901
242.1,4056.2,-20,0.4,0.98200602,106.2,40.3,0.92382728
370.2,4051.8,128.1,-4.4,1.4999764,106.3,40.3,0.92375556
790.1,4037.7,419.9,-14.1,3.1901868,106.5,40.3,0.92361211
1323.3,4019.3,533.2,-18.4,5.3187397,106.9,40.3,0.9233252
2155.3,3990.4,832,-28.9,8.6005091,107.5,40.3,0.92289485
2473.7,3977.2,318.4,-13.2,9.8383996,108.1,40.3,0.9224645
1413.4,4009.1,-1060.3,31.9,5.6664619,108.5,40.3,0.92217759
1697.4,3999.3,284,-9.8,6.7884118,109,40.3,0.92181896
2634.6,3967.6,937.2,-31.7,10.453039,109.7,40.3,0.92131688
2642.7,3964.6,8.1,-3,10.477248,110.5,40.3,0.92074308
1886.6,3987.1,-756.1,22.5,7.5220629,111,40.3,0.92038445
957.3,4016.7,-929.3,29.6,3.8451869,111.3,40.3,0.92016927
-92,4050.8,-1049.3,34.1,-0.3726736,111.2,40.3,0.920241
-220.1,4056.9,-128.1,6.1,-0.89292369,111.2,40.3,0.920241
-219.2,4058.5,0.9,1.6,-0.8896232,111.1,40.3,0.92031272
-277.1,4061.5,-57.9,3,-1.1254416,111,40.3,0.92038445
-314.1,4063.8,-37,2.3,-1.2764396,111,40.3,0.92038445
-426,4068.5,-111.9,4.7,-1.733181,110.8,40.3,0.9205279
-532.2,4073.1,-106.2,4.6,-2.1677038,110.7,40.3,0.92059963
-318,4067.1,214.2,-6,-1.2933378,110.6,40.3,0.92067135
-143.2,4062.1,174.8,-5,-0.58169272,110.6,40.3,0.92067135
-63,4059.8,80.2,-2.3,-0.2557674,110.5,40.3,0.92074308
58,4056.7,121,-3.1,0.2352886,110.6,40.3,0.92067135
58,4056.8,0,0.1,0.2352944,110.6,40.3,0.92067135
58,4057,0,0.2,0.235306,110.6,40.3,0.92067135
58,4057.1,0,0.1,0.2353118,110.6,40.3,0.92067135
58,4057.3,0,0.2,0.2353234,110.6,40.3,0.92067135
58,4057.4,0,0.1,0.2353292,110.6,40.3,0.92067135
58,4057.7,0,0.3,0.2353466,110.7,40.3,0.92059963
58,4057.8,0,0.1,0.2353524,110.7,40.3,0.92059963
58,4057.9,0,0.1,0.2353582,110.7,40.3,0.92059963
58,4058.1,0,0.2,0.2353698,110.7,40.3,0.92059963
58,4058.3,0,0.2,0.2353814,110.7,40.3,0.92059963
58,4058.4,0,0.1,0.2353872,110.7,40.3,0.92059963
58,4058.5,0,0.1,0.235393,110.8,40.3,0.9205279
58,4058.6,0,0.1,0.2353988,110.8,40.3,0.9205279
58,4058.8,0,0.2,0.2354104,110.8,40.3,0.9205279
58,4059,0,0.2,0.235422,110.8,40.3,0.9205279
58,4059.1,0,0.1,0.2354278,110.8,40.3,0.9205279
58,4059.2,0,0.1,0.2354336,110.8,40.3,0.9205279
58,4059.3,0,0.1,0.2354394,110.8,40.3,0.9205279
58,4059.4,0,0.1,0.2354452,110.9,40.3,0.92045618
101.1,4058.1,43.1,-1.3,0.41027391,110.9,40.3,0.92045618
337.1,4050.4,236,-7.7,1.3653898,111,40.3,0.92038445
725.2,4037.3,388.1,-13.1,2.92785,111.2,40.3,0.920241
1122.1,4023.4,396.9,-13.9,4.5146571,111.5,40.3,0.92002582
1277.3,4017,155.2,-6.4,5.1309141,111.9,40.3,0.91973892
1150.3,4019.8,-127,2.8,4.6239759,112.2,40.3,0.91952374
937.2,4025.8,-213.1,6,3.7729798,112.4,40.3,0.91938029
429.1,4041.9,-508.1,16.1,1.7343793,112.6,40.3,0.91923684
25,4055.5,-404.1,13.6,0.1013875,112.6,40.3,0.91923684
-1,4056.5,-26,1,-0.0040565,112.6,40.3,0.91923684
-42,4058.4,-41,1.9,-0.1704528,112.6,40.3,0.91923684
-133,4061.9,-91,3.5,-0.5402327,112.5,40.3,0.91930856
-164.2,4063.5,-31.2,1.6,-0.6672267,112.5,40.3,0.91930856
-154.1,4063.7,10.1,0.2,-0.62621617,112.4,40.3,0.91938029
-60,4061.1,94.1,-2.6,-0.243666,112.4,40.3,0.91938029
58,4058.2,118,-2.9,0.2353756,112.4,40.3,0.91938029
58,4058.3,0,0.1,0.2353814,112.4,40.3,0.91938029
75,4057.8,17,-0.5,0.304335,112.5,40.3,0.91930856
119.2,4056.4,44.2,-1.4,0.48352288,112.5,40.3,0.91930856
169.1,4054.8,49.9,-1.6,0.68566668,112.5,40.3,0.91930856
256,4051.9,86.9,-2.9,1.0372864,112.6,40.3,0.91923684
468.2,4044.8,212.2,-7.1,1.8937754,112.7,40.3,0.91916511
592.1,4040.3,123.9,-4.5,2.3922616,112.9,40.3,0.91902166
554.2,4041,-37.9,0.7,2.2395222,113.1,40.3,0.91887821
318.2,4048.3,-236,7.3,1.2881691,113.1,40.3,0.91887821
148.1,4053.9,-170.1,5.6,0.60038259,113.2,40.3,0.91880648
212.2,4052.1,64.1,-1.8,0.85985562,113.2,40.3,0.91880648
236.9,4051.3,24.7,-0.8,0.95975297,113.3,40.3,0.91873476
153.3,4054.1,-83.6,2.8,0.62149353,113.4,40.3,0.91866303
-18,4059.2,-171.3,5.1,-0.0730656,113.4,40.3,0.91866303
-18,4059.5,0,0.3,-0.073071,113.3,40.3,0.91873476
55,4058.1,73,-1.4,0.2231955,113.4,40.3,0.91866303
177,4054.2,122,-3.9,0.7175934,113.4,40.3,0.91866303
27,4059.1,-150,4.9,0.1095957,113.4,40.3,0.91866303
-30,4060.6,-57,1.5,-0.121818,113.4,40.3,0.91866303
36,4059.3,66,-1.3,0.1461348,113.4,40.3,0.91866303
112.2,4057,76.2,-2.3,0.4551954,113.4,40.3,0.91866303
90,4057.7,-22.2,0.7,0.365193,113.5,40.3,0.91859131
141.1,4056.1,51.1,-1.6,0.57231571,113.5,40.3,0.91859131
125.2,4056.6,-15.9,0.5,0.50788632,113.5,40.3,0.91859131
16,4060.2,-109.2,3.6,0.0649632,113.6,40.3,0.91851958
58,4059,42,-1.2,0.235422,113.6,40.3,0.91851958
58,4059.1,0,0.1,0.2354278,113.6,40.3,0.91851958
58,4059.2,0,0.1,0.2354336,113.6,40.3,0.91851958
58,4059.2,0,0,0.2354336,113.6,40.3,0.91851958
58,4059.4,0,0.2,0.2354452,113.6,40.3,0.91851958
58,4059.4,0,0,0.2354452,113.7,40.3,0.91844786
