Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-28,4022.7,14,0.1,-0.1126356,339.1,40.4,0.76425195
-14,4022.9,14,0.2,-0.0563206,339.1,40.4,0.76425195
-49,4024.5,-35,1.6,-0.1972005,339.1,40.4,0.76425195
-115.2,4027.1,-66.2,2.6,-0.46392192,339.1,40.4,0.76425195
-258.1,4032.3,-142.9,5.2,-1.0407366,339,40.4,0.76432147
-416.2,4038,-158.1,5.7,-1.6806156,338.9,40.4,0.76439099
-144.1,4030.4,272.1,-7.6,-0.58078064,338.8,40.4,0.76446051
465.1,4011,609.2,-19.4,1.8655161,339,40.4,0.76432147
407,4012.3,-58.1,1.3,1.6330061,339.1,40.4,0.76425195
186.2,4019,-220.8,6.7,0.7483378,339.1,40.4,0.76425195
149.1,4020.3,-37.1,1.3,0.59942673,339.2,40.4,0.76418242
112.2,4021.7,-36.9,1.4,0.45123474,339.2,40.4,0.76418242
146,4020.9,33.8,-0.8,0.5870514,339.2,40.4,0.76418242
5,4025.4,-141,4.5,0.020127,339.2,40.4,0.76418242
-120,4030.3,-125,4.9,-0.483636,339.2,40.4,0.76418242
-235.1,4034.5,-115.1,4.2,-0.94851095,339.1,40.4,0.76425195
-216.1,4034.6,19,0.1,-0.87187706,339.1,40.4,0.76425195
-84,4030.9,132.1,-3.7,-0.3385956,339.1,40.4,0.76425195
4,4027.8,88,-3.1,0.0161112,339.1,40.4,0.76425195
58,4026.2,54,-1.6,0.2335196,339.1,40.4,0.76425195
58,4026.3,0,0.1,0.2335254,339.1,40.4,0.76425195
58,4026.4,0,0.1,0.2335312,339.1,40.4,0.76425195
58,4026.5,0,0.1,0.233537,339.1,40.4,0.76425195
59,4026.6,1,0.1,0.2375694,339.1,40.4,0.76425195
59,4026.8,0,0.2,0.2375812,339.2,40.4,0.76418242
58,4026.9,-1,0.1,0.2335602,339.2,40.4,0.76418242
199.2,4022.6,141.2,-4.3,0.80130192,339.2,40.4,0.76418242
944.1,3999.1,744.9,-23.5,3.7755503,339.5,40.4,0.76397386
2890.4,3936.7,1946.3,-62.4,11.378638,340.3,40.4,0.76341769
2984.5,3929.5,94.1,-7.2,11.727593,341.1,40.4,0.76286151
2628.5,3937.2,-356,7.7,10.34893,341.9,40.4,0.76230534
1406.3,3973.2,-1222.2,36,5.5875112,342.2,40.4,0.76209677
696.3,3995.2,-710,22,2.7818578,342.4,40.4,0.76195773
-2,4018.3,-698.3,23.1,-0.0080366,342.4,40.4,0.76195773
-174,4025.2,-172,6.9,-0.7003848,342.4,40.4,0.76195773
-309.1,4030.7,-135.1,5.5,-1.2458894,342.3,40.4,0.76202725
-464.1,4036.8,-155,6.1,-1.8734789,342.2,40.4,0.76209677
-325.3,4033.8,138.8,-3,-1.3121951,342.1,40.4,0.7621663
688.9,4002.2,1014.2,-31.6,2.7571156,342.3,40.4,0.76202725
2944.4,3930.5,2255.5,-71.7,11.572964,343.1,40.4,0.76147108
2997.4,3924.6,53,-5.9,11.763596,343.9,40.4,0.76091491
2979.5,3922,-17.9,-2.6,11.685599,344.8,40.4,0.76028921
1951.4,3951.4,-1028.1,29.4,7.710762,345.3,40.4,0.7599416
861.2,3984.6,-1090.2,33.2,3.4315375,345.5,40.4,0.75980256
-306.2,4022.6,-1167.4,38,-1.2317201,345.4,40.4,0.75987208
-779.1,4039.7,-472.9,17.1,-3.1473303,345.2,40.4,0.76001112
-386.3,4029.8,392.8,-9.9,-1.5567117,345.1,40.4,0.76008065
139.1,4014,525.4,-15.8,0.5583474,345.2,40.4,0.76001112
530,4002,390.9,-12,2.12106,345.3,40.4,0.7599416
15,4018,-515,16,0.06027,345.3,40.4,0.7599416
-101.1,4022.9,-116.1,4.9,-0.40671519,345.3,40.4,0.7599416
-113.2,4024.1,-12.1,1.2,-0.45552812,345.3,40.4,0.7599416
-85,4024,28.2,-0.1,-0.34204,345.2,40.4,0.76001112
22,4020.6,107,-3.4,0.0884532,345.2,40.4,0.76001112
393,4009.3,371,-11.3,1.5756549,345.3,40.4,0.7599416
725.1,3998.6,332.1,-10.7,2.8993849,345.5,40.4,0.75980256
887.1,3992.9,162,-5.7,3.5421016,345.8,40.4,0.75959399
791.1,3995.1,-96,2.2,3.1605236,346,40.4,0.75945495
1222.1,3981.1,431,-14,4.8653023,346.4,40.4,0.75917686
2127.2,3951.6,905.1,-29.5,8.4058435,346.9,40.4,0.75882925
2468.4,3938.5,341.2,-13.1,9.7217934,347.6,40.4,0.7583426
2077.4,3948.3,-391,9.8,8.2021984,348.2,40.4,0.75792547
1302.4,3971,-775,22.7,5.1718304,348.6,40.4,0.75764739
189.2,4005.9,-1113.2,34.9,0.75791628,348.6,40.4,0.75764739
-143.2,4018.4,-332.4,12.5,-0.57543488,348.6,40.4,0.75764739
-356.1,4026.6,-212.9,8.2,-1.4338723,348.5,40.4,0.75771691
-584.2,4035.4,-228.1,8.8,-2.3574807,348.3,40.4,0.75785595
-605.1,4037.7,-20.9,2.3,-2.4432123,348.2,40.4,0.75792547
-527.2,4036.7,77.9,-1,-2.1281482,348,40.4,0.75806452
-458.2,4035.8,69,-0.9,-1.8492036,347.9,40.4,0.75813404
-115.1,4025.9,343.1,-9.9,-0.46338109,347.8,40.4,0.75820356
58,4020.2,173.1,-5.7,0.2331716,347.9,40.4,0.75813404
58,4020.3,0,0.1,0.2331774,347.9,40.4,0.75813404
58,4020.6,0,0.3,0.2331948,347.9,40.4,0.75813404
58,4020.8,0,0.2,0.2332064,347.9,40.4,0.75813404
58,4021,0,0.2,0.233218,347.9,40.4,0.75813404
58,4021.3,0,0.3,0.2332354,347.9,40.4,0.75813404
58,4021.6,0,0.3,0.2332528,348,40.4,0.75806452
58,4021.8,0,0.2,0.2332644,348,40.4,0.75806452
58,4022.1,0,0.3,0.2332818,348,40.4,0.75806452
58,4022.3,0,0.2,0.2332934,348,40.4,0.75806452
58,4022.6,0,0.3,0.2333108,348,40.4,0.75806452
58,4022.7,0,0.1,0.2333166,348,40.4,0.75806452
58,4023,0,0.3,0.233334,348.1,40.4,0.75799499
58,4023.2,0,0.2,0.2333456,348.1,40.4,0.75799499
70,4023,12,-0.2,0.28161,348.1,40.4,0.75799499
295.1,4016.1,225.1,-6.9,1.1851511,348.2,40.4,0.75792547
604,4006.2,308.9,-9.9,2.4197448,348.3,40.4,0.75785595
561.1,4006.9,-42.9,0.7,2.2482716,348.5,40.4,0.75771691
353.1,4013,-208,6.1,1.4169903,348.6,40.4,0.75764739
140.2,4019.7,-212.9,6.7,0.56356194,348.6,40.4,0.75764739
30,4023.5,-110.2,3.8,0.120705,348.6,40.4,0.75764739
46,4023.4,16,-0.1,0.1850764,348.7,40.4,0.75757786
11,4024.8,-35,1.4,0.0442728,348.7,40.4,0.75757786
0,4026.1,-11,1.3,0,348.7,40.4,0.75757786
149,4021.1,149,-5,0.5991439,348.7,40.4,0.75757786
22,4025.1,-127,4,0.0885522,348.7,40.4,0.75757786
58,4024.2,36,-0.9,0.2334036,348.7,40.4,0.75757786
94,4023.3,36,-0.9,0.3781902,348.7,40.4,0.75757786
58,4024.6,-36,1.3,0.2334268,348.8,40.4,0.75750834
58,4024.7,0,0.1,0.2334326,348.8,40.4,0.75750834
58,4024.9,0,0.2,0.2334442,348.8,40.4,0.75750834
58,4025.1,0,0.2,0.2334558,348.8,40.4,0.75750834
58,4025.2,0,0.1,0.2334616,348.8,40.4,0.75750834
58,4025.4,0,0.2,0.2334732,348.8,40.4,0.75750834
58,4025.5,0,0.1,0.233479,348.9,40.4,0.75743882
97,4024.4,39,-1.1,0.3903668,348.9,40.4,0.75743882
1222.1,3989.1,1125.1,-35.3,4.8750791,349.2,40.4,0.75723026
2423.3,3949.6,1201.2,-39.5,9.5710657,349.9,40.4,0.7567436
2663.4,3938.7,240.1,-10.9,10.490334,350.6,40.4,0.75625695
2451.5,3942.3,-211.9,3.6,9.6645484,351.3,40.4,0.7557703
2121.3,3950.3,-330.2,8,8.3797714,351.9,40.4,0.75535317
1029.2,3982.9,-1092.1,32.6,4.0992007,352.2,40.4,0.75514461
14,4015,-1015.2,32.1,0.05621,352.2,40.4,0.75514461
41,4015.7,27,0.7,0.1646437,352.2,40.4,0.75514461
647.2,3997.7,606.2,-18,2.5873114,352.4,40.4,0.75500556
817.1,3992.2,169.9,-5.5,3.2620266,352.6,40.4,0.75486652
838,3991.1,20.9,-1.1,3.3445418,352.9,40.4,0.75465795
858.1,3990.2,20.1,-0.9,3.4239906,353.1,40.4,0.75451891
878.1,3989.1,20,-1.1,3.5028287,353.3,40.4,0.75437987
447.2,4002.4,-430.9,13.3,1.7898733,353.5,40.4,0.75424082
-15,4017.9,-462.2,15.5,-0.0602685,353.5,40.4,0.75424082
-50,4020,-35,2.1,-0.201,353.4,40.4,0.75431034
-24,4020.1,26,0.1,-0.0964824,353.4,40.4,0.75431034
149.1,4014.7,173.1,-5.4,0.59859177,353.5,40.4,0.75424082
-12,4020.7,-161.1,6,-0.0482484,353.5,40.4,0.75424082
-249.1,4028.7,-237.1,8,-1.0035492,353.4,40.4,0.75431034
-121.2,4025.6,127.9,-3.1,-0.48790272,353.4,40.4,0.75431034
42,4020.5,163.2,-5.1,0.168861,353.4,40.4,0.75431034
-172,4028.1,-214,7.6,-0.6928332,353.3,40.4,0.75437987
-303.2,4032.8,-131.2,4.7,-1.222745,353.2,40.4,0.75444939
-164.2,4029.2,139,-3.6,-0.66159464,353.2,40.4,0.75444939
-28,4025.4,136.2,-3.8,-0.1127112,353.2,40.4,0.75444939
-2,4024.9,26,-0.5,-0.0080498,353.2,40.4,0.75444939
254.9,4016.4,256.9,-8.5,1.0237804,353.3,40.4,0.75437987
1083.1,3990.1,828.2,-26.3,4.3216773,353.6,40.4,0.7541713
1201.2,3984.9,118.1,-5.2,4.7866619,353.9,40.4,0.75396274
53,4019.7,-1148.2,34.8,0.2130441,353.9,40.4,0.75396274
-150.1,4027.5,-203.1,7.8,-0.60452775,353.9,40.4,0.75396274
-143.1,4028.2,7,0.7,-0.57643542,353.8,40.4,0.75403226
-169.1,4029.7,-26,1.5,-0.68142227,353.8,40.4,0.75403226
-106.2,4028.3,62.9,-1.4,-0.42780546,353.8,40.4,0.75403226
-7,4025.6,99.2,-2.7,-0.0281792,353.8,40.4,0.75403226
58,4023.2,65,-2.4,0.2333456,353.8,40.4,0.75403226
58,4023.4,0,0.2,0.2333572,353.8,40.4,0.75403226
58,4023.5,0,0.1,0.233363,353.8,40.4,0.75403226
58,4023.7,0,0.2,0.2333746,353.8,40.4,0.75403226
58,4023.8,0,0.1,0.2333804,353.8,40.4,0.75403226
58,4024,0,0.2,0.233392,353.9,40.4,0.75396274
58,4024.2,0,0.2,0.2334036,353.9,40.4,0.75396274
58,4024.3,0,0.1,0.2334094,353.9,40.4,0.75396274
58,4024.5,0,0.2,0.233421,353.9,40.4,0.75396274
58,4024.6,0,0.1,0.2334268,353.9,40.4,0.75396274
58,4024.8,0,0.2,0.2334384,353.9,40.4,0.75396274
468.1,4012,410.1,-12.8,1.8780172,354.1,40.4,0.75382369
584.1,4007.8,116,-4.2,2.340956,354.2,40.4,0.75375417
-29,4027.1,-613.1,19.3,-0.1167859,354.2,40.4,0.75375417
26,4025.3,55,-1.8,0.1046578,354.2,40.4,0.75375417
359.2,4015.1,333.2,-10.2,1.4422239,354.3,40.4,0.75368465
969,3995.6,609.8,-19.5,3.8717364,354.6,40.4,0.75347608
1005.2,3993.2,36.2,-2.4,4.0139646,354.9,40.4,0.75326752
54,4022.1,-951.2,28.9,0.2171934,354.9,40.4,0.75326752
-76,4027.5,-130,5.4,-0.30609,354.9,40.4,0.75326752
-39,4027,37,-0.5,-0.157053,354.9,40.4,0.75326752
27,4024.8,66,-2.2,0.1086696,354.9,40.4,0.75326752
132.2,4021.8,105.2,-3,0.53168196,354.9,40.4,0.75326752
362.9,4014.5,230.7,-7.3,1.4568621,355,40.4,0.753198
570.1,4007.7,207.2,-6.8,2.2847898,355.2,40.4,0.75305895
593.1,4006.4,23,-1.3,2.3761958,355.3,40.4,0.75298943
35,4023.5,-558.1,17.1,0.1408225,355.3,40.4,0.75298943
-96,4028.7,-131,5.2,-0.3867552,355.3,40.4,0.75298943
-97,4029.4,-1,0.7,-0.3908518,355.3,40.4,0.75298943
58,4024.4,155,-5,0.2334152,355.3,40.4,0.75298943
58,4024.5,0,0.1,0.233421,355.3,40.4,0.75298943
58,4024.7,0,0.2,0.2334326,355.3,40.4,0.75298943
58,4024.8,0,0.1,0.2334384,355.3,40.4,0.75298943
58,4024.9,0,0.1,0.2334442,355.4,40.4,0.75291991
58,4025.1,0,0.2,0.2334558,355.4,40.4,0.75291991
58,4025.3,0,0.2,0.2334674,355.4,40.4,0.75291991
58,4025.4,0,0.1,0.2334732,355.4,40.4,0.75291991
58,4025.6,0,0.2,0.2334848,355.4,40.4,0.75291991
58,4025.7,0,0.1,0.2334906,355.4,40.4,0.75291991
58,4025.8,0,0.1,0.2334964,355.5,40.4,0.75285039
58,4025.9,0,0.1,0.2335022,355.5,40.4,0.75285039
58,4026,0,0.1,0.233508,355.5,40.4,0.75285039
58,4026.1,0,0.1,0.2335138,355.5,40.4,0.75285039
60,4026.2,2,0.1,0.241572,355.5,40.4,0.75285039
64,4026.1,4,-0.1,0.2576704,355.5,40.4,0.75285039
67,4026.2,3,0.1,0.2697554,355.6,40.4,0.75278087
65,4026.3,-2,0.1,0.2617095,355.6,40.4,0.75278087
58,4026.6,-7,0.3,0.2335428,355.6,40.4,0.75278087
58,4026.7,0,0.1,0.2335486,355.6,40.4,0.75278087
58,4026.8,0,0.1,0.2335544,355.6,40.4,0.75278087
58,4026.8,0,0,0.2335544,355.6,40.4,0.75278087
58,4027,0,0.2,0.233566,355.7,40.4,0.75271135
58,4027,0,0,0.233566,355.7,40.4,0.75271135
58,4027.1,0,0.1,0.2335718,355.7,40.4,0.75271135
58,4027.2,0,0.1,0.2335776,355.7,40.4,0.75271135
59,4027.2,1,0,0.2376048,355.7,40.4,0.75271135
58,4027.3,-1,0.1,0.2335834,355.7,40.4,0.75271135
58,4027.4,0,0.1,0.2335892,355.8,40.4,0.75264182
58,4027.5,0,0.1,0.233595,355.8,40.4,0.75264182
60,4027.5,2,0,0.24165,355.8,40.4,0.75264182
59,4027.6,-1,0.1,0.2376284,355.8,40.4,0.75264182
58,4027.7,-1,0.1,0.2336066,355.8,40.4,0.75264182
58,4027.7,0,0,0.2336066,355.8,40.4,0.75264182
58,4027.7,0,0,0.2336066,355.9,40.4,0.7525723
58,4027.8,0,0.1,0.2336124,355.9,40.4,0.7525723
58,4027.9,0,0.1,0.2336182,355.9,40.4,0.7525723
58,4028,0,0.1,0.233624,355.9,40.4,0.7525723
58,4028,0,0,0.233624,355.9,40.4,0.7525723
58,4028.1,0,0.1,0.2336298,355.9,40.4,0.7525723
58,4028.1,0,0,0.2336298,355.9,40.4,0.7525723
58,4028.2,0,0.1,0.2336356,356,40.4,0.75250278
58,4028.2,0,0,0.2336356,356,40.4,0.75250278
58,4028.3,0,0.1,0.2336414,356,40.4,0.75250278
58,4028.3,0,0,0.2336414,356,40.4,0.75250278
58,4028.4,0,0.1,0.2336472,356,40.4,0.75250278
58,4028.4,0,0,0.2336472,356,40.4,0.75250278
58,4028.4,0,0,0.2336472,356.1,40.4,0.75243326
58,4028.5,0,0.1,0.233653,356.1,40.4,0.75243326
58,4028.6,0,0.1,0.2336588,356.1,40.4,0.75243326
58,4028.6,0,0,0.2336588,356.1,40.4,0.75243326
58,4028.6,0,0,0.2336588,356.1,40.4,0.75243326
58,4028.7,0,0.1,0.2336646,356.1,40.4,0.75243326
58,4028.7,0,0,0.2336646,356.2,40.4,0.75236374
68,4028.4,10,-0.3,0.2739312,356.2,40.4,0.75236374
188.1,4024.7,120.1,-3.7,0.75704607,356.2,40.4,0.75236374
195.1,4024.3,7,-0.4,0.78514093,356.3,40.4,0.75229422
58,4028.5,-137.1,4.2,0.233653,356.3,40.4,0.75229422
58,4028.6,0,0.1,0.2336588,356.3,40.4,0.75229422
227.1,4023.3,169.1,-5.3,0.91369143,356.4,40.4,0.75222469
744,4006.8,516.9,-16.5,2.9810592,356.6,40.4,0.75208565
1184.1,3992,440.1,-14.8,4.7269272,356.9,40.4,0.75187709
889.2,3999.7,-294.9,7.7,3.5565332,357.2,40.4,0.75166852
256.1,4018.8,-633.1,19.1,1.0292147,357.2,40.4,0.75166852
47,4025.7,-209.1,6.9,0.1892079,357.2,40.4,0.75166852
295.1,4018.4,248.1,-7.3,1.1858298,357.3,40.4,0.751599
390,4015.3,94.9,-3.1,1.565967,357.4,40.4,0.75152948
369.2,4015.7,-20.8,0.4,1.4825964,357.5,40.4,0.75145996
241,4019.6,-128.2,3.9,0.9687236,357.6,40.4,0.75139043
-12,4028.3,-253,8.7,-0.0483396,357.6,40.4,0.75139043
-57,4030.1,-45,1.8,-0.2297157,357.6,40.4,0.75139043
-20,4029.4,37,-0.7,-0.080588,357.6,40.4,0.75139043
105,4025.1,125,-4.3,0.4226355,357.6,40.4,0.75139043
584.1,4010.1,479.1,-15,2.3422994,357.8,40.4,0.75125139
992.2,3996.4,408.1,-13.7,3.9652281,358,40.4,0.75111235
1020.9,3994.3,28.7,-2.1,4.0777809,358.3,40.4,0.75090378
694.3,4003.5,-326.6,9.2,2.7796301,358.5,40.4,0.75076474
140.1,4020.6,-554.2,17.1,0.56328606,358.6,40.4,0.75069522
-35,4027.3,-175.1,6.7,-0.1409555,358.6,40.4,0.75069522
6,4026,41,-1.3,0.024156,358.6,40.4,0.75069522
393,4014.2,387,-11.8,1.5775806,358.7,40.4,0.7506257
820,4000.5,427,-13.7,3.28041,358.9,40.4,0.75048665
902.1,3996.9,82.1,-3.6,3.6056035,359.1,40.4,0.75034761
438.1,4010.6,-464,13.7,1.7570439,359.3,40.4,0.75020857
327.1,4014.1,-111,3.5,1.3130121,359.4,40.4,0.75013904
520,4008.2,192.9,-5.9,2.084264,359.5,40.4,0.75006952
457.3,4009.9,-62.7,1.7,1.8337273,359.6,40.4,0.75
501,4008.4,43.7,-1.5,2.0082084,359.8,40.4,0.74986096
21,4023.3,-480,14.9,0.0844893,359.8,40.4,0.74986096
-210.2,4031.8,-231.2,8.5,-0.84748436,359.7,40.4,0.74993048
-155.2,4030.9,55,-0.9,-0.62559568,359.7,40.4,0.74993048
124,4022.1,279.2,-8.8,0.4987404,359.7,40.4,0.74993048
795,4001,671,-21.1,3.180795,359.9,40.4,0.74979143
270.2,4016.5,-524.8,15.5,1.0852583,360,40.4,0.74972191
-211.1,4032.4,-481.3,15.9,-0.85123964,359.9,40.4,0.74979143
-156.1,4031.5,55,-0.9,-0.62931715,359.9,40.4,0.74979143
13,4026.1,169.1,-5.4,0.0523393,359.9,40.4,0.74979143
197.1,4020.5,184.1,-5.6,0.79244055,360,40.4,0.74972191
-27,4028.1,-224.1,7.6,-0.1087587,359.9,40.4,0.74979143
-84,4030.2,-57,2.1,-0.3385368,359.9,40.4,0.74979143
-2,4028,82,-2.2,-0.008056,359.9,40.4,0.74979143
58,4025.7,60,-2.3,0.2334906,359.9,40.4,0.74979143
58,4025.8,0,0.1,0.2334964,360,40.4,0.74972191
58,4025.9,0,0.1,0.2335022,360,40.4,0.74972191
58,4026,0,0.1,0.233508,360,40.4,0.74972191
58,4026.2,0,0.2,0.2335196,360,40.4,0.74972191
58,4026.3,0,0.1,0.2335254,360,40.4,0.74972191
58,4026.3,0,0,0.2335254,360,40.4,0.74972191
58,4026.5,0,0.2,0.233537,360.1,40.4,0.74965239
58,4026.6,0,0.1,0.2335428,360.1,40.4,0.74965239
58,4026.7,0,0.1,0.2335486,360.1,40.4,0.74965239
59,4026.7,1,0,0.2375753,360.1,40.4,0.74965239
58,4026.8,-1,0.1,0.2335544,360.1,40.4,0.74965239
58,4026.9,0,0.1,0.2335602,360.1,40.4,0.74965239
58,4027,0,0.1,0.233566,360.2,40.4,0.74958287
58,4027.1,0,0.1,0.2335718,360.2,40.4,0.74958287
58,4027.2,0,0.1,0.2335776,360.2,40.4,0.74958287
58,4027.3,0,0.1,0.2335834,360.2,40.4,0.74958287
58,4027.4,0,0.1,0.2335892,360.2,40.4,0.74958287
58,4027.4,0,0,0.2335892,360.2,40.4,0.74958287
58,4027.5,0,0.1,0.233595,360.2,40.4,0.74958287
58,4027.6,0,0.1,0.2336008,360.3,40.4,0.74951335
58,4027.7,0,0.1,0.2336066,360.3,40.4,0.74951335
58,4027.7,0,0,0.2336066,360.3,40.4,0.74951335
58,4027.8,0,0.1,0.2336124,360.3,40.4,0.74951335
58,4027.8,0,0,0.2336124,360.3,40.4,0.74951335
58,4027.9,0,0.1,0.2336182,360.3,40.4,0.74951335
58,4027.9,0,0,0.2336182,360.4,40.4,0.74944383
58,4028,0,0.1,0.233624,360.4,40.4,0.74944383
58,4028.1,0,0.1,0.2336298,360.4,40.4,0.74944383
58,4028.1,0,0,0.2336298,360.4,40.4,0.74944383
58,4028.2,0,0.1,0.2336356,360.4,40.4,0.74944383
58,4028.2,0,0,0.2336356,360.4,40.4,0.74944383
58,4028.3,0,0.1,0.2336414,360.5,40.4,0.7493743
58,4028.4,0,0.1,0.2336472,360.5,40.4,0.7493743
58,4028.4,0,0,0.2336472,360.5,40.4,0.7493743
58,4028.4,0,0,0.2336472,360.5,40.4,0.7493743
58,4028.5,0,0.1,0.233653,360.5,40.4,0.7493743
58,4028.5,0,0,0.233653,360.5,40.4,0.7493743
58,4028.5,0,0,0.233653,360.6,40.4,0.74930478
58,4028.6,0,0.1,0.2336588,360.6,40.4,0.74930478
58,4028.7,0,0.1,0.2336646,360.6,40.4,0.74930478
58,4028.7,0,0,0.2336646,360.6,40.4,0.74930478
58,4028.7,0,0,0.2336646,360.6,40.4,0.74930478
58,4028.8,0,0.1,0.2336704,360.6,40.4,0.74930478
58,4028.8,0,0,0.2336704,360.6,40.4,0.74930478
58,4028.8,0,0,0.2336704,360.7,40.4,0.74923526
58,4028.9,0,0.1,0.2336762,360.7,40.4,0.74923526
58,4028.9,0,0,0.2336762,360.7,40.4,0.74923526
58,4028.9,0,0,0.2336762,360.7,40.4,0.74923526
58,4029,0,0.1,0.233682,360.7,40.4,0.74923526
58,4029,0,0,0.233682,360.7,40.4,0.74923526
58,4029.1,0,0.1,0.2336878,360.8,40.4,0.74916574
58,4029.1,0,0,0.2336878,360.8,40.4,0.74916574
172.1,4025.5,114.1,-3.6,0.69278855,360.8,40.4,0.74916574
762,4006.8,589.9,-18.7,3.0531816,361,40.4,0.7490267
1276,3989.6,514,-17.2,5.0907296,361.4,40.4,0.74874861
1172.2,3991.1,-103.8,1.5,4.6783674,361.7,40.4,0.74854004
637.1,4006.7,-535.1,15.6,2.5526686,361.9,40.4,0.748401
455.1,4012.1,-182,5.4,1.8259067,362,40.4,0.74833148
962,3996.2,506.9,-15.9,3.8443444,362.3,40.4,0.74812291
1592.1,3975.5,630.1,-20.7,6.3293935,362.7,40.4,0.74784483
1656.2,3971.5,64.1,-4,6.5775983,363.2,40.4,0.74749722
1434.1,3976.8,-222.1,5.3,5.7031289,363.6,40.4,0.74721913
1121.2,3985.6,-312.9,8.8,4.4686547,363.9,40.4,0.74701057
1082.2,3986.3,-39,0.7,4.3139739,364.2,40.4,0.746802
453.1,4005.5,-629.1,19.2,1.814892,364.3,40.4,0.74673248
55,4018.5,-398.1,13,0.2210175,364.3,40.4,0.74673248
740.3,3997.9,685.3,-20.6,2.9596454,364.5,40.4,0.74659344
991.1,3989.5,250.8,-8.4,3.9539935,364.8,40.4,0.74638487
-132.1,4024.7,-1123.2,35.2,-0.53166287,364.8,40.4,0.74638487
-263.2,4030.1,-131.1,5.4,-1.0607223,364.7,40.4,0.74645439
-481.1,4038.1,-217.9,8,-1.9427299,364.6,40.4,0.74652392
-659,4045,-177.9,6.9,-2.665655,364.4,40.4,0.74666296
-361.2,4036.9,297.8,-8.1,-1.4581283,364.3,40.4,0.74673248
58,4023.8,419.2,-13.1,0.2333804,364.3,40.4,0.74673248
58,4023.8,0,0,0.2333804,364.3,40.4,0.74673248
58,4023.9,0,0.1,0.2333862,364.3,40.4,0.74673248
64,4023.8,6,-0.1,0.2575232,364.4,40.4,0.74666296
87,4023.2,23,-0.6,0.3500184,364.4,40.4,0.74666296
129.2,4022,42.2,-1.2,0.5196424,364.4,40.4,0.74666296
158,4021.1,28.8,-0.9,0.6353338,364.5,40.4,0.74659344
134.1,4021.9,-23.9,0.8,0.53933679,364.5,40.4,0.74659344
90,4023.4,-44.1,1.5,0.362106,364.5,40.4,0.74659344
58,4024.5,-32,1.1,0.233421,364.5,40.4,0.74659344
58,4024.7,0,0.2,0.2334326,364.6,40.4,0.74652392
58,4024.8,0,0.1,0.2334384,364.6,40.4,0.74652392
96,4023.8,38,-1,0.3862848,364.6,40.4,0.74652392
186.1,4021.1,90.1,-2.7,0.74832671,364.7,40.4,0.74645439
255.1,4018.8,69,-2.3,1.0251959,364.7,40.4,0.74645439
315,4016.8,59.9,-2,1.265292,364.8,40.4,0.74638487
635.1,4006.5,320.1,-10.3,2.5445282,365,40.4,0.74624583
1007.1,3994.1,372,-12.4,4.0224581,365.3,40.4,0.74603726
774.3,4000.2,-232.8,6.1,3.0973549,365.5,40.4,0.74589822
300.1,4014.6,-474.2,14.4,1.2047815,365.6,40.4,0.7458287
26,4023.5,-274.1,8.9,0.104611,365.6,40.4,0.7458287
-93,4028.4,-119,4.9,-0.3746412,365.6,40.4,0.7458287
-39,4027.3,54,-1.1,-0.1570647,365.5,40.4,0.74589822
439.1,4012.1,478.1,-15.2,1.7617131,365.7,40.4,0.74575918
1007.1,3993.7,568,-18.4,4.0220553,365.9,40.4,0.74562013
975.2,3993.4,-31.9,-0.3,3.8943637,366.2,40.4,0.74541157
1662.1,3970.9,686.9,-22.5,6.6000329,366.7,40.4,0.74506396
2908.5,3929.8,1246.4,-41.1,11.429823,367.5,40.4,0.74450779
2979.5,3924,71,-5.8,11.691558,368.3,40.4,0.74395161
2949.5,3921.8,-30,-2.2,11.567349,369.1,40.4,0.74339544
2415.4,3935.9,-534.1,14.1,9.5067729,369.8,40.4,0.74290879
1446.4,3964.6,-969,28.7,5.7343974,370.2,40.4,0.7426307
1284.1,3969.6,-162.3,5,5.0973634,370.6,40.4,0.74235261
1108.3,3975,-175.8,5.4,4.4054925,370.9,40.4,0.74214405
636.1,3989.8,-472.2,14.8,2.5379118,371,40.4,0.74207453
147.3,4005.9,-488.8,16.1,0.59006907,371.1,40.4,0.74200501
-163,4017.5,-310.3,11.6,-0.6548525,371,40.4,0.74207453
-457.1,4028.1,-294.1,10.6,-1.8412445,370.9,40.4,0.74214405
-556.1,4032.9,-99,4.8,-2.2426957,370.8,40.4,0.74221357
-535.3,4033.9,20.8,1,-2.1593467,370.6,40.4,0.74235261
-477.1,4033.4,58.2,-0.5,-1.9243351,370.5,40.4,0.74242214
-460.2,4033.9,16.9,0.5,-1.8564008,370.3,40.4,0.74256118
-402.1,4033.1,58.1,-0.8,-1.6217095,370.2,40.4,0.7426307
-214.2,4028,187.9,-5.1,-0.8627976,370.2,40.4,0.7426307
-89,4024.6,125.2,-3.4,-0.3581894,370.2,40.4,0.7426307
58,4019.7,147,-4.9,0.2331426,370.2,40.4,0.7426307
58,4019.8,0,0.1,0.2331484,370.2,40.4,0.7426307
0,4022.4,-58,2.6,0,370.2,40.4,0.7426307
0,4022.7,0,0.3,0,370.2,40.4,0.7426307
0,4023,0,0.3,0,370.2,40.4,0.7426307
0,4023.3,0,0.3,0,370.2,40.4,0.7426307
0,4023.6,0,0.3,0,370.2,40.4,0.7426307
0,4023.9,0,0.3,0,370.2,40.4,0.7426307
