Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1249.3,3974,733,-24.3,4.9647182,225.2,40.6,0.82931636
1366.2,3969.2,116.9,-4.8,5.422721,225.6,40.6,0.82901319
2199.4,3940.2,833.2,-29,8.6660759,226.2,40.6,0.82855844
2005.6,3944.8,-193.8,4.6,7.9116909,226.7,40.6,0.82817948
641.3,3989.8,-1364.3,45,2.5586587,226.9,40.6,0.82802789
822.1,3984.9,180.8,-4.9,3.2759863,227.1,40.6,0.82787631
1578.3,3959.5,756.2,-25.4,6.2492788,227.6,40.6,0.82749735
1079.3,3975.5,-499,16,4.2907571,227.9,40.6,0.82726997
-176.1,4017.7,-1255.4,42.2,-0.70751697,227.8,40.6,0.82734576
91,4011.3,267.1,-6.4,0.3650283,227.9,40.6,0.82726997
1394.4,3968.2,1303.4,-43.1,5.5332581,228.2,40.6,0.8270426
1808.5,3952.9,414.1,-15.3,7.1488197,228.7,40.6,0.82666363
1870.6,3949.2,62.1,-3.7,7.3873735,229.2,40.6,0.82628467
1214.3,3970.2,-656.3,21,4.8210139,229.6,40.6,0.82598151
1324.2,3966.4,109.9,-3.8,5.2523069,229.9,40.6,0.82575413
862.3,3981.9,-461.9,15.5,3.4335924,230.2,40.6,0.82552675
278.1,4002.2,-584.2,20.3,1.1130118,230.2,40.6,0.82552675
534.2,3994.8,256.1,-7.4,2.1340222,230.4,40.6,0.82537517
-58,4014.9,-592.2,20.1,-0.2328642,230.4,40.6,0.82537517
582.1,3995.3,640.1,-19.6,2.3256641,230.6,40.6,0.82522359
1390.2,3967.9,808.1,-27.4,5.5161746,231,40.6,0.82492042
693.2,3990.3,-697,22.4,2.766076,231.1,40.6,0.82484463
1434.3,3965.6,741.1,-24.7,5.6878601,231.5,40.6,0.82454146
717.2,3989,-717.1,23.4,2.8609108,231.7,40.6,0.82438987
491.2,3997.1,-226,8.1,1.9633755,231.9,40.6,0.82423829
198,4007.7,-293.2,10.6,0.7935246,231.9,40.6,0.82423829
-184.9,4021.2,-382.9,13.5,-0.74351988,231.9,40.6,0.82423829
73,4014.4,257.9,-6.8,0.2930512,231.9,40.6,0.82423829
340.2,4006.2,267.2,-8.2,1.3629092,232,40.6,0.8241625
724.1,3993.4,383.9,-12.8,2.8916209,232.2,40.6,0.82401091
697.2,3994,-26.9,0.6,2.7846168,232.4,40.6,0.82385933
616.1,3996.7,-81.1,2.7,2.4623669,232.6,40.6,0.82370775
536.1,3999.4,-80,2.7,2.1440783,232.7,40.6,0.82363195
471.2,4001.9,-64.9,2.5,1.8856953,232.8,40.6,0.82355616
95,4015,-376.2,13.1,0.381425,232.9,40.6,0.82348037
-456,4034,-551,19,-1.839504,232.8,40.6,0.82355616
-177.1,4026.2,278.9,-7.8,-0.71304002,232.7,40.5,0.82363195
1560.3,3968.8,1737.4,-57.4,6.1925186,233.1,40.5,0.82332879
1484.5,3969.2,-75.8,0.4,5.8922774,233.5,40.5,0.82302562
1560.4,3965.1,75.9,-4.1,6.187142,233.9,40.6,0.82272245
2110.3,3945.3,549.9,-19.8,8.3257666,234.5,40.6,0.8222677
1133.4,3976.4,-976.9,31.1,4.5068518,234.8,40.5,0.82204032
50,4013.2,-1083.4,36.8,0.20066,234.9,40.5,0.82196453
290,4006.8,240,-6.4,1.161972,235,40.5,0.82188874
1113.2,3979.5,823.2,-27.3,4.4299794,235.3,40.6,0.82166136
1327.3,3971.5,214.1,-8,5.2713719,235.7,40.6,0.82135819
-26,4016,-1353.3,44.5,-0.104416,235.7,40.6,0.82135819
1661.2,3961,1687.2,-55,6.5800132,236.1,40.6,0.82105503
2955.7,3915.3,1294.5,-45.7,11.572452,236.9,40.6,0.82044869
1681.5,3955,-1274.2,39.7,6.6503325,237.4,40.5,0.82006973
2191.5,3937.2,510,-17.8,8.6283738,238,40.5,0.81961498
1646.4,3954.1,-545.1,16.9,6.5100302,238.4,40.5,0.81931181
588.2,3989.5,-1058.2,35.4,2.3466239,238.6,40.5,0.81916022
191.2,4004.3,-397,14.8,0.76562216,238.6,40.6,0.81916022
-27,4012.6,-218.2,8.3,-0.1083402,238.7,40.6,0.81908443
603,3993.2,630,-19.4,2.4078996,238.8,40.6,0.81900864
1408.2,3966,805.2,-27.2,5.5849212,239.2,40.6,0.81870547
1067.3,3976.4,-340.9,10.4,4.2440117,239.5,40.6,0.8184781
287.1,4002.8,-780.2,26.4,1.1492039,239.6,40.6,0.8184023
445.1,3998.6,158,-4.2,1.7797769,239.7,40.6,0.81832651
501.1,3997.2,56,-1.4,2.0029969,239.9,40.6,0.81817493
427.2,4000.1,-73.9,2.9,1.7088427,240,40.6,0.81809914
559,3996,131.8,-4.1,2.233764,240.1,40.6,0.81802334
659,3992.8,100,-3.2,2.6312552,240.3,40.6,0.81787176
656.2,3993,-2.8,0.2,2.6202066,240.5,40.6,0.81772018
671.1,3992.5,14.9,-0.5,2.6793668,240.7,40.5,0.81756859
745.1,3990.1,74,-2.4,2.9730235,240.9,40.5,0.81741701
421.1,4001,-324,10.9,1.6848211,241,40.6,0.81734122
-37,4016.6,-458.1,15.6,-0.1486142,241,40.6,0.81734122
72,4014.6,109,-2,0.2890512,241,40.6,0.81734122
692.1,3994.4,620.1,-20.2,2.7645242,241.2,40.6,0.81718963
29,4016.6,-663.1,22.2,0.1164814,241.2,40.5,0.81718963
-456,4033.5,-485,16.9,-1.839276,241.1,40.6,0.81726542
-284.2,4029.2,171.8,-4.3,-1.1450986,241,40.6,0.81734122
353.1,4009.2,637.3,-20,1.4156485,241.1,40.5,0.81726542
742,3995.8,388.9,-13.4,2.9648836,241.3,40.5,0.81711384
726.1,3995.6,-15.9,-0.2,2.9012052,241.5,40.5,0.81696226
1116.3,3982,390.2,-13.6,4.4451066,241.8,40.5,0.81673488
1658.5,3962.6,542.2,-19.4,6.5719721,242.3,40.5,0.81635592
1324.4,3972.3,-334.1,9.7,5.2609141,242.7,40.5,0.81605275
1139.3,3977.8,-185.1,5.5,4.5319075,243,40.5,0.81582538
1202.3,3975.3,63,-2.5,4.7795032,243.3,40.5,0.815598
1710.5,3957.4,508.2,-17.9,6.7691327,243.8,40.5,0.81521904
1535.4,3962,-175.1,4.6,6.0832548,244.2,40.5,0.81491587
1186.3,3972.9,-349.1,10.9,4.7130513,244.5,40.5,0.81468849
1283.3,3969.4,97,-3.5,5.093931,244.9,40.5,0.81438533
-22,4012.8,-1305.3,43.4,-0.0882816,244.9,40.5,0.81438533
99,4011.1,121,-1.7,0.3970989,244.9,40.5,0.81438533
1194.3,3974.9,1095.3,-36.2,4.7472231,245.2,40.5,0.81415795
1093.3,3977.4,-101,2.5,4.3484914,245.5,40.5,0.81393057
855.2,3985,-238.1,7.6,3.407972,245.8,40.5,0.8137032
1581.3,3960.3,726.1,-24.7,6.2624224,246.2,40.5,0.81340003
2275.5,3935.5,694.2,-24.8,8.9552303,246.8,40.5,0.81294528
1824.4,3948.7,-451.1,13.2,7.2040083,247.4,40.5,0.81249053
1635.4,3954,-189,5.3,6.4663716,247.8,40.5,0.81218736
1234.3,3966.9,-401.1,12.9,4.8963447,248.1,40.5,0.81195998
1137.3,3970.3,-97,3.4,4.5154222,248.5,40.5,0.81165681
1509.4,3957.7,372.1,-12.6,5.9737524,248.9,40.5,0.81135365
1047.4,3972.6,-462,14.9,4.1609012,249.2,40.5,0.81112627
900.3,3977.9,-147.1,5.3,3.5813034,249.4,40.5,0.81097469
1853.4,3945.8,953.1,-32.1,7.3131457,249.9,40.5,0.81059573
1353.4,3961.4,-500,15.6,5.3613588,250.3,40.5,0.81029256
1143.5,3968.2,-209.9,6.8,4.5376367,250.6,40.5,0.81006518
1589.3,3953.2,445.8,-15,6.2828208,251.1,40.5,0.80968622
1087.3,3969.5,-502,16.3,4.3160373,251.4,40.5,0.80945884
1415.3,3958.4,328,-11.1,5.6023235,251.8,40.5,0.80915568
1451.5,3956.8,36.2,-1.6,5.7432952,252.2,40.5,0.80885251
161.2,4000.1,-1290.3,43.3,0.64481612,252.2,40.5,0.80885251
302,3997.1,140.8,-3,1.2071242,252.3,40.5,0.80877672
978.2,3975.2,676.2,-21.9,3.8885406,252.6,40.5,0.80854934
579.3,3988.5,-398.9,13.3,2.3105381,252.7,40.5,0.80847355
1414.3,3960.6,835,-27.9,5.6014766,253.1,40.5,0.80817038
1151.4,3968.5,-262.9,7.9,4.5693309,253.4,40.5,0.807943
679.2,3984.4,-472.2,15.9,2.7062045,253.6,40.5,0.80779142
1088.2,3971,409,-13.4,4.3212422,253.9,40.5,0.80756404
273.1,3998.4,-815.1,27.4,1.091963,254,40.5,0.80748825
665.2,3986.3,392.1,-12.1,2.6516868,254.2,40.5,0.80733667
971.1,3976.1,305.9,-10.2,3.8611907,254.5,40.6,0.80710929
933.2,3977.2,-37.9,1.1,3.711523,254.7,40.5,0.80695771
419.2,3994.5,-514,17.3,1.6744944,254.8,40.5,0.80688192
-160.1,4014.5,-579.3,20,-0.64272145,254.8,40.6,0.80688192
-120,4014.7,40.1,0.2,-0.481764,254.8,40.6,0.80688192
103,4009,223,-5.7,0.412927,254.8,40.6,0.80688192
924.1,3981.7,821.1,-27.3,3.679489,255.1,40.6,0.80665454
1212.2,3971.1,288.1,-10.6,4.8137674,255.4,40.6,0.80642716
1284.3,3967.8,72.1,-3.3,5.0958455,255.8,40.6,0.806124
1159.3,3971.2,-125,3.4,4.6038122,256.1,40.6,0.80589662
1104.2,3972.5,-55.1,1.3,4.3864345,256.4,40.6,0.80566924
985.3,3976.3,-118.9,3.8,3.9178484,256.7,40.5,0.80544187
403.2,3996,-582.1,19.7,1.6111872,256.8,40.5,0.80536608
529.2,3992.6,126,-3.4,2.1128839,256.9,40.6,0.80529028
1113.3,3973.1,584.1,-19.5,4.4232522,257.2,40.6,0.80506291
1334.2,3965,220.9,-8.1,5.290103,257.6,40.5,0.80475974
1236.3,3967.4,-97.9,2.4,4.9048966,258,40.5,0.80445657
990.3,3975.3,-246,7.9,3.9367396,258.2,40.5,0.80430499
1629.3,3953.6,639,-21.7,6.4416005,258.7,40.5,0.80392603
769.1,3981.6,-860.2,28,3.0622486,258.9,40.5,0.80377444
-122.8,4011.9,-891.9,30.3,-0.49266132,258.9,40.5,0.80377444
582,3990.4,704.8,-21.5,2.3224128,259,40.5,0.80369865
1294.3,3966.3,712.3,-24.1,5.1335821,259.4,40.5,0.80339548
1899.4,3944.8,605.1,-21.5,7.4927531,259.9,40.5,0.80301652
1381.6,3960.6,-517.8,15.8,5.471965,260.3,40.5,0.80271335
258.2,3998.3,-1123.4,37.7,1.0323611,260.4,40.5,0.80263756
1566.2,3955.3,1308,-43,6.1947909,260.8,40.5,0.80233439
2015.4,3938.8,449.2,-16.5,7.9382575,261.4,40.6,0.80187964
1680.4,3948.4,-335,9.6,6.6348914,261.8,40.6,0.80157647
2222.6,3929.4,542.2,-19,8.7334844,262.4,40.6,0.80112172
1373.4,3956.5,-849.2,27.1,5.4338571,262.8,40.6,0.80081855
489.1,3986.5,-884.3,30,1.9497971,263,40.6,0.80066697
277.1,3995.1,-212,8.6,1.1070422,263,40.6,0.80066697
624.2,3984.5,347.1,-10.6,2.4871249,263.2,40.6,0.80051539
772.1,3979.9,147.9,-4.6,3.0728808,263.4,40.6,0.8003638
825.1,3978.3,53,-1.6,3.2824953,263.7,40.6,0.80013643
1908.4,3941.5,1083.3,-36.8,7.5219586,264.2,40.6,0.79975747
2290.6,3926.8,382.2,-14.7,8.9947281,264.8,40.6,0.79930271
1781.5,3942.1,-509.1,15.3,7.0228512,265.3,40.6,0.79892375
1300.5,3957.7,-481,15.6,5.1469888,265.7,40.6,0.79862059
1442.4,3952.9,141.9,-4.8,5.701663,266.1,40.6,0.79831742
1140.3,3962.8,-302.1,9.9,4.5187808,266.4,40.6,0.79809004
372.2,3989.2,-768.1,26.4,1.4847802,266.5,40.6,0.79801425
-6,4002.8,-378.2,13.6,-0.0240168,266.5,40.6,0.79801425
15,4004.3,21,1.5,0.0600645,266.5,40.6,0.79801425
818.1,3978.3,803.1,-26,3.2546472,266.7,40.6,0.79786266
1032.2,3970.8,214.1,-7.5,4.0986598,267,40.6,0.79763529
1339.3,3959.8,307.1,-11,5.3033601,267.4,40.6,0.79733212
1064.2,3968.4,-275.1,8.6,4.2231713,267.7,40.6,0.79710474
706.2,3980.5,-358,12.1,2.8110291,267.9,40.6,0.79695316
1357.4,3958.8,651.2,-21.7,5.3736751,268.2,40.6,0.79672578
1460.3,3954.5,102.9,-4.3,5.7747563,268.7,40.6,0.79634682
1322.4,3958.4,-137.9,3.9,5.2345882,269,40.6,0.79611945
1244.2,3960.7,-78.2,2.3,4.9279029,269.4,40.6,0.79581628
1027.3,3967.8,-216.9,7.1,4.0761209,269.6,40.6,0.7956647
647.2,3980.9,-380.1,13.1,2.5764385,269.8,40.6,0.79551311
211.2,3996.4,-436,15.5,0.84403968,269.9,40.6,0.79543732
12,4004.4,-199.2,8,0.0480528,269.9,40.6,0.79543732
413.9,3992.1,401.9,-12.3,1.6523302,270,40.6,0.79536153
817.2,3978.9,403.3,-13.2,3.2515571,270.2,40.6,0.79520994
21,4005.7,-796.2,26.8,0.0841197,270.3,40.6,0.79513415
231.1,3999.8,210.1,-5.9,0.92435378,270.3,40.6,0.79513415
633.1,3986.8,402,-13,2.5240431,270.5,40.6,0.79498257
-8,4007.9,-641.1,21.1,-0.0320632,270.5,40.6,0.79498257
-92,4012,-84,4.1,-0.369104,270.5,40.6,0.79498257
-53,4011.7,39,-0.3,-0.2126201,270.5,40.6,0.79498257
404.1,3997.6,457.1,-14.1,1.6154302,270.6,40.6,0.79490678
1138.4,3972.7,734.3,-24.9,4.5225217,270.9,40.6,0.7946794
823.3,3982.2,-315.1,9.5,3.2785453,271.1,40.6,0.79452782
684.2,3986.8,-139.1,4.6,2.7277686,271.3,40.6,0.79437623
1195.2,3969.4,511,-17.4,4.7442269,271.6,40.6,0.79414886
1298.3,3964.9,103.1,-4.5,5.1476297,272,40.6,0.79384569
1318.4,3963.4,20.1,-1.5,5.2253466,272.4,40.6,0.79354252
1667.4,3950.8,349,-12.6,6.5875639,272.8,40.6,0.79323935
2114.5,3934.4,447.1,-16.4,8.3192888,273.4,40.6,0.7927846
1404.5,3956.6,-710,22.2,5.5570447,273.8,40.6,0.79248143
1703.4,3946.2,298.9,-10.4,6.7219571,274.3,40.6,0.79210247
1902.6,3938.5,199.2,-7.7,7.4933901,274.8,40.6,0.79172351
934.2,3970.2,-968.4,31.7,3.7089608,275.1,40.6,0.79149613
1439.3,3953.6,505.1,-16.6,5.6904165,275.5,40.6,0.79119297
1967.4,3935.1,528.1,-18.5,7.7419157,276,40.6,0.79081401
1787.4,3939.9,-180,4.8,7.0421773,276.5,40.6,0.79043505
1007.2,3965.6,-780.2,25.7,3.9941523,276.8,40.6,0.79020767
538.2,3982,-469,16.4,2.1431124,276.9,40.6,0.79013188
699.1,3977.6,160.9,-4.4,2.7807402,277.1,40.6,0.78998029
613.2,3981,-85.9,3.4,2.4411492,277.3,40.6,0.78982871
237.2,3994.4,-376,13.4,0.94747168,277.4,40.6,0.78975292
-79,4005.7,-316.2,11.3,-0.3164503,277.3,40.6,0.78982871
378.1,3992.2,457.1,-13.5,1.5094508,277.4,40.6,0.78975292
515.1,3988,137,-4.2,2.0542188,277.6,40.6,0.78960133
977.2,3972.5,462.1,-15.5,3.881927,277.9,40.6,0.78937396
1260.2,3962.3,283,-10.2,4.9932905,278.2,40.6,0.78914658
1328.3,3959.1,68.1,-3.2,5.2588725,278.6,40.6,0.78884341
852.5,3974.6,-475.8,15.5,3.3883465,278.8,40.6,0.78869183
75,4001.3,-777.5,26.7,0.3000975,278.8,40.6,0.78869183
374.2,3992.5,299.2,-8.8,1.4939935,278.9,40.6,0.78861604
985.2,3972.3,611,-20.2,3.91351,279.2,40.6,0.78838866
1282.3,3961.7,297.1,-10.6,5.0800879,279.6,40.6,0.78808549
1318.3,3959.5,36,-2.2,5.2198088,279.9,40.6,0.78785812
1228.3,3961.9,-90,2.4,4.8664018,280.3,40.6,0.78755495
1053.3,3967.4,-175,5.5,4.1788624,280.6,40.6,0.78732757
945.3,3971,-108,3.6,3.7537863,280.8,40.6,0.78717599
1010.1,3968.7,64.8,-2.3,4.0087839,281.1,40.6,0.78694861
2063.5,3932.9,1053.4,-35.8,8.1155392,281.7,40.6,0.78649386
1086.3,3964.1,-977.2,31.2,4.3062018,282,40.6,0.78626648
253.2,3992.7,-833.1,28.6,1.0109516,282.1,40.6,0.78619069
971.1,3969.6,717.9,-23.1,3.8548786,282.3,40.6,0.78603911
919.2,3971.1,-51.9,1.5,3.6502351,282.6,40.6,0.78581173
523.2,3984.5,-396,13.4,2.0846904,282.7,40.6,0.78573594
1264.3,3960,741.1,-24.5,5.006628,283.1,40.6,0.78543277
1345.3,3956.5,81,-3.5,5.3226794,283.4,40.6,0.7852054
1118.3,3963.6,-227,7.1,4.4324939,283.8,40.6,0.78490223
1289.3,3957.5,171,-6.1,5.1024047,284.1,40.6,0.78467485
1377.3,3954,88,-3.5,5.4458442,284.5,40.6,0.78437168
1471.4,3950.3,94.1,-3.7,5.8124714,284.9,40.6,0.78406852
1545.4,3947.2,74,-3.1,6.1000029,285.3,40.6,0.78376535
1598.5,3944.7,53.1,-2.5,6.3056029,285.8,40.6,0.78338639
1545.4,3945.8,-53.1,1.1,6.0978393,286.2,40.6,0.78308322
608.2,3977.2,-937.2,31.4,2.418933,286.4,40.6,0.78293164
196.2,3992.2,-412,15,0.78326964,286.4,40.6,0.78293164
166.1,3994.6,-30.1,2.4,0.66350306,286.5,40.6,0.78285584
14,4000.9,-152.1,6.3,0.0560126,286.5,40.6,0.78285584
-47,4003.6,-61,2.7,-0.1881692,286.5,40.6,0.78285584
-364.2,4015.7,-317.2,12.1,-1.4625179,286.4,40.6,0.78293164
-81,4007.6,283.2,-8.1,-0.3246156,286.4,40.6,0.78293164
755.2,3980.7,836.2,-26.9,3.0062246,286.5,40.6,0.78285584
1505.4,3954.6,750.2,-26.1,5.9532548,287,40.6,0.78247688
1659.3,3947.8,153.9,-6.8,6.5505845,287.4,40.6,0.78217372
797.2,3975.6,-862.1,27.8,3.1693483,287.6,40.6,0.78202213
1415.3,3954.9,618.1,-20.7,5.59737,288,40.6,0.78171896
1090.3,3965,-325,10.1,4.3230395,288.3,40.6,0.78149159
-22,4002,-1112.3,37,-0.088044,288.4,40.6,0.7814158
841.2,3975,863.2,-27,3.34377,288.6,40.6,0.78126421
1226.2,3961.7,385,-13.3,4.8578365,288.9,40.6,0.78103683
475.2,3986.4,-751,24.7,1.8943373,289,40.6,0.78096104
755.2,3977.6,280,-8.8,3.0038835,289.3,40.6,0.78073367
1138.2,3964.6,383,-13,4.5125077,289.6,40.6,0.78050629
491.2,3986,-647,21.4,1.9579232,289.7,40.6,0.7804305
13,4002.9,-478.2,16.9,0.0520377,289.7,40.6,0.7804305
23,4003.8,10,0.9,0.0920874,289.7,40.6,0.7804305
57,4003.7,34,-0.1,0.2282109,289.8,40.6,0.78035471
143.2,4001.6,86.2,-2.1,0.57302912,289.8,40.6,0.78035471
929.1,3975.5,785.9,-26.1,3.693637,290,40.6,0.78020312
1448.4,3957,519.3,-18.5,5.7313188,290.5,40.6,0.77982416
1225.3,3963.2,-223.1,6.2,4.856109,290.8,40.6,0.77959679
1206.4,3963.1,-18.9,-0.1,4.7810838,291.1,40.6,0.77936941
1257.2,3960.7,50.8,-2.4,4.979392,291.5,40.6,0.77906624
1032.3,3967.8,-224.9,7.1,4.0959599,291.8,40.6,0.77883887
280.1,3993.2,-752.2,25.4,1.1184953,291.8,40.6,0.77883887
25,4003,-255.1,9.8,0.100075,291.8,40.6,0.77883887
-179,4010.5,-204,7.5,-0.7178795,291.8,40.6,0.77883887
-458.1,4021.4,-279.1,10.9,-1.8422033,291.7,40.6,0.77891466
-229.1,4015.2,229,-6.2,-0.91988232,291.6,40.6,0.77899045
7,4008.8,236.1,-6.4,0.0280616,291.6,40.6,0.77899045
-5,4009.1,-12,0.3,-0.0200455,291.6,40.6,0.77899045
-55,4011.4,-50,2.3,-0.220627,291.6,40.6,0.77899045
168.1,4005.1,223.1,-6.3,0.67325731,291.6,40.6,0.77899045
-95,4013.8,-263.1,8.7,-0.381311,291.6,40.6,0.77899045
-76,4013.9,19,0.1,-0.3050564,291.6,40.6,0.77899045
2,4012.4,78,-1.5,0.0080248,291.6,40.6,0.77899045
-289.1,4022.2,-291.1,9.8,-1.162818,291.5,40.6,0.77906624
-240.1,4021.4,49,-0.8,-0.96553814,291.5,40.6,0.77906624
177.1,4008.6,417.2,-12.8,0.70992306,291.5,40.6,0.77906624
354,4002.6,176.9,-6,1.4169204,291.6,40.6,0.77899045
-265,4022.8,-619,20.2,-1.066042,291.5,40.6,0.77906624
-426.2,4029.3,-161.2,6.5,-1.7172877,291.4,40.6,0.77914203
-606,4036.5,-179.8,7.2,-2.446119,291.2,40.6,0.77929362
-712.2,4041.4,-106.2,4.9,-2.8782851,291,40.6,0.7794452
-641.3,4040.2,70.9,-1.2,-2.5909803,290.9,40.6,0.77952099
-319.1,4030.2,322.2,-10,-1.2860368,290.8,40.6,0.77959679
-409.1,4033.7,-90,3.5,-1.6501867,290.7,40.6,0.77967258
-953.1,4052.8,-544,19.1,-3.8627237,290.4,40.6,0.77989995
-979.2,4055.2,-26.1,2.4,-3.9708518,290.1,40.6,0.78012733
-1020.2,4058,-41,2.8,-4.1399716,289.8,40.6,0.78035471
-1076.2,4061.1,-56,3.1,-4.3705558,289.5,40.6,0.78058208
-926.3,4057.4,149.9,-3.7,-3.7583696,289.3,40.6,0.78073367
-754.2,4052.4,172.1,-5,-3.0563201,289.1,40.6,0.78088525
-638.3,4049.1,115.9,-3.3,-2.5845405,288.9,40.6,0.78103683
-806.1,4055.3,-167.8,6.2,-3.2689773,288.7,40.6,0.78118842
-486.2,4045.3,319.9,-10,-1.9668249,288.5,40.6,0.78134
29,4028.6,515.2,-16.7,0.1168294,288.5,40.6,0.78134
1049.3,3993.4,1020.3,-35.2,4.1902746,288.8,40.6,0.78111263
2051.3,3957.3,1002,-36.1,8.1176095,289.4,40.6,0.78065787
2868.7,3926.3,817.4,-31,11.263377,290.2,40.6,0.78005154
2937.6,3919.8,68.9,-6.5,11.514804,291,40.6,0.7794452
2836.8,3919.8,-100.8,0,11.119689,291.8,40.6,0.77883887
2534.7,3927,-302.1,7.2,9.9537669,292.5,40.6,0.77830832
1886.6,3946.7,-648.1,19.7,7.4458442,293,40.6,0.77792936
1511.5,3958.4,-375.1,11.7,5.9831216,293.4,40.6,0.77762619
1114.3,3971.4,-397.2,13,4.425331,293.7,40.6,0.77739882
1076.3,3972.6,-38,1.2,4.2757094,294,40.6,0.77717144
455.2,3993.5,-621.1,20.9,1.8178412,294.2,40.6,0.77701986
722.1,3985.3,266.9,-8.2,2.8777851,294.4,40.6,0.77686827
713.2,3985.6,-8.9,0.3,2.8425299,294.6,40.6,0.77671669
628.2,3988.5,-85,2.9,2.5055757,294.7,40.6,0.7766409
990.2,3976.4,362,-12.1,3.9374313,295,40.6,0.77641352
753.2,3983.8,-237,7.4,3.0005982,295.2,40.6,0.77626194
1243.2,3967.1,490,-16.7,4.9318987,295.6,40.6,0.77595877
1559.5,3955.4,316.3,-11.7,6.1684463,296,40.6,0.7756556
1448.3,3957.9,-111.2,2.5,5.7322266,296.4,40.6,0.77535243
1077.4,3969.6,-370.9,11.7,4.276847,296.7,40.6,0.77512506
1034.3,3970.9,-43.1,1.3,4.1071019,297,40.6,0.77489768
1108.2,3968.2,73.9,-2.7,4.3975592,297.3,40.6,0.7746703
600.2,3985,-508,16.8,2.391797,297.5,40.6,0.77451872
22,4005.2,-578.2,20.2,0.0881144,297.5,40.6,0.77451872
18,4006.7,-4,1.5,0.0721206,297.5,40.6,0.77451872
-79,4010.4,-97,3.7,-0.3168216,297.5,40.6,0.77451872
-91,4011.9,-12,1.5,-0.3650829,297.5,40.6,0.77451872
87,4007.3,178,-4.6,0.3486351,297.5,40.6,0.77451872
135.2,4006.2,48.2,-1.1,0.54163824,297.5,40.6,0.77451872
841.1,3982.5,705.9,-23.7,3.3496807,297.7,40.6,0.77436714
1261.3,3967.5,420.2,-15,5.0042077,298.1,40.6,0.77406397
552.2,3990.3,-709.1,22.8,2.2034437,298.2,40.6,0.77398818
662.1,3986.7,109.9,-3.6,2.6395941,298.4,40.6,0.77383659
1489.2,3958.5,827.1,-28.2,5.8949982,298.8,40.6,0.77353342
1218.3,3966.2,-270.9,7.7,4.8320215,299.2,40.6,0.77323026
809.2,3979.4,-409.1,13.2,3.2201305,299.4,40.6,0.77307867
15,4006.4,-794.2,27,0.060096,299.4,40.6,0.77307867
-311.1,4018.3,-326.1,11.9,-1.2500931,299.3,40.6,0.77315446
50,4008.1,361.1,-10.2,0.200405,299.3,40.6,0.77315446
216.2,4003.1,166.2,-5,0.86547022,299.4,40.6,0.77307867
-312,4020.7,-528.2,17.6,-1.2544584,299.3,40.6,0.77315446
-657,4033.8,-345,13.1,-2.6502066,299.1,40.6,0.77330605
-1180.3,4053.2,-523.3,19.4,-4.783992,298.8,40.6,0.77353342
-1289.1,4059.2,-108.8,6,-5.2327147,298.5,40.6,0.7737608
-1126.4,4055.9,162.7,-3.3,-4.5685658,298.1,40.6,0.77406397
-982.4,4052.6,144,-3.3,-3.9812742,297.9,40.6,0.77421555
-1154.2,4059.7,-171.8,7.1,-4.6857057,297.5,40.6,0.77451872
-1020.2,4056.7,134,-3,-4.1386453,297.3,40.6,0.7746703
-587.1,4043.2,433.1,-13.5,-2.3737627,297.1,40.6,0.77482189
-306.1,4034,281,-9.2,-1.2348074,297,40.6,0.77489768
-170.3,4029.5,135.8,-4.5,-0.68622385,297,40.6,0.77489768
32,4023.2,202.3,-6.3,0.1287424,297,40.6,0.77489768
32,4023,0,-0.2,0.128736,297,40.6,0.77489768
32,4022.9,0,-0.1,0.1287328,297,40.6,0.77489768
32,4022.8,0,-0.1,0.1287296,297,40.6,0.77489768
32,4022.8,0,0,0.1287296,297,40.6,0.77489768
32,4022.8,0,0,0.1287296,297,40.6,0.77489768
32,4022.9,0,0.1,0.1287328,297,40.6,0.77489768
32,4023,0,0.1,0.128736,297,40.6,0.77489768
32,4023,0,0,0.128736,297,40.6,0.77489768
32,4023.1,0,0.1,0.1287392,297.1,40.6,0.77482189
32,4023.1,0,0,0.1287392,297.1,40.6,0.77482189
32,4023.2,0,0.1,0.1287424,297.1,40.6,0.77482189
32,4023.3,0,0.1,0.1287456,297.1,40.6,0.77482189
32,4023.5,0,0.2,0.128752,297.1,40.6,0.77482189
32,4023.5,0,0,0.128752,297.1,40.6,0.77482189
32,4023.6,0,0.1,0.1287552,297.1,40.6,0.77482189
32,4023.6,0,0,0.1287552,297.1,40.6,0.77482189
46,4023.3,14,-0.3,0.1850718,297.1,40.6,0.77482189
672.1,4002.1,626.1,-21.2,2.6898114,297.3,40.6,0.7746703
1675.4,3966.9,1003.3,-35.2,6.6461443,297.8,40.6,0.77429134
2482.4,3936.9,807,-30,9.7729606,298.4,40.6,0.77383659
2829.7,3921.8,347.3,-15.1,11.097517,299.2,40.6,0.77323026
2674.7,3923.6,-155,1.8,10.494453,300,40.6,0.77262392
1453.6,3962.2,-1221.1,38.6,5.7594539,300.4,40.6,0.77232075
-12,4011,-1465.6,48.8,-0.048132,300.4,40.6,0.77232075
-384,4025.5,-372,14.5,-1.545792,300.3,40.6,0.77239654
-507.1,4031.5,-123.1,6,-2.0443737,300.2,40.6,0.77247234
-866.2,4045.4,-359.1,13.9,-3.5041255,299.9,40.6,0.77269971
-968.2,4050.9,-102,5.5,-3.9220814,299.7,40.6,0.7728513
