Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1500,4090.7,-2250.1,70.2,-6.13605,115.4,40.1,0.91916503
-1500,4094.3,0,3.6,-6.14145,115,40.1,0.91944522
-1500.1,4097.1,-0.1,2.8,-6.1460597,114.6,40.1,0.91972541
-1500.1,4099.4,0,2.3,-6.1495099,114.2,40.1,0.9200056
-1500.1,4101.4,0,2,-6.1525101,113.8,40.1,0.92028579
-1500.1,4103.3,0,1.9,-6.1553603,113.3,40.1,0.92063603
-1500.1,4105,0,1.7,-6.1579105,112.9,40.1,0.92091622
-1500.1,4106.6,0,1.6,-6.1603107,112.5,40.1,0.92119641
0,4060.4,1500.1,-46.2,0,112.5,40.1,0.92119641
0,4059.4,0,-1,0,112.5,40.1,0.92119641
0,4058.9,0,-0.5,0,112.5,40.1,0.92119641
0,4058.6,0,-0.3,0,112.5,40.1,0.92119641
0,4058.5,0,-0.1,0,112.5,40.1,0.92119641
0,4058.4,0,-0.1,0,112.5,40.1,0.92119641
0,4058.3,0,-0.1,0,112.5,40.1,0.92119641
0,4058.3,0,0,0,112.5,40.1,0.92119641
0,4058.3,0,0,0,112.5,40.1,0.92119641
0,4058.3,0,0,0,112.5,40.1,0.92119641
0,4058.3,0,0,0,112.5,40.1,0.92119641
0,4058.4,0,0.1,0,112.5,40.1,0.92119641
0,4058.5,0,0.1,0,112.5,40.1,0.92119641
0,4058.5,0,0,0,112.5,40.1,0.92119641
0,4058.6,0,0.1,0,112.5,40.1,0.92119641
0,4058.6,0,0,0,112.5,40.1,0.92119641
0,4058.6,0,0,0,112.5,40.1,0.92119641
0,4058.7,0,0.1,0,112.5,40.1,0.92119641
0,4058.8,0,0.1,0,112.5,40.1,0.92119641
0,4058.9,0,0.1,0,112.5,40.1,0.92119641
0,4058.9,0,0,0,112.5,40.1,0.92119641
0,4059,0,0.1,0,112.5,40.1,0.92119641
0,4059.1,0,0.1,0,112.5,40.1,0.92119641
0,4059.1,0,0,0,112.5,40.1,0.92119641
0,4059.2,0,0.1,0,112.5,40.1,0.92119641
0,4059.3,0,0.1,0,112.5,40.1,0.92119641
0,4059.3,0,0,0,112.5,40.1,0.92119641
0,4059.4,0,0.1,0,112.5,40.1,0.92119641
0,4059.5,0,0.1,0,112.5,40.1,0.92119641
0,4059.5,0,0,0,112.5,40.1,0.92119641
0,4059.6,0,0.1,0,112.5,40.1,0.92119641
0,4059.7,0,0.1,0,112.5,40.1,0.92119641
0,4059.7,0,0,0,112.5,40.1,0.92119641
0,4059.7,0,0,0,112.5,40.1,0.92119641
0,4059.8,0,0.1,0,112.5,40.1,0.92119641
0,4059.9,0,0.1,0,112.5,40.1,0.92119641
0,4059.9,0,0,0,112.5,40.1,0.92119641
0,4060,0,0.1,0,112.5,40.1,0.92119641
0,4060,0,0,0,112.5,40.1,0.92119641
0,4060.1,0,0.1,0,112.5,40.1,0.92119641
0,4060.1,0,0,0,112.5,40.1,0.92119641
0,4060.2,0,0.1,0,112.5,40.1,0.92119641
0,4060.3,0,0.1,0,112.5,40.1,0.92119641
0,4060.3,0,0,0,112.5,40.1,0.92119641
0,4060.4,0,0.1,0,112.5,40.1,0.92119641
0,4060.4,0,0,0,112.5,40.1,0.92119641
0,4060.5,0,0.1,0,112.5,40.1,0.92119641
0,4060.5,0,0,0,112.5,40.1,0.92119641
0,4060.5,0,0,0,112.5,40.1,0.92119641
0,4060.6,0,0.1,0,112.5,40.1,0.92119641
0,4060.6,0,0,0,112.5,40.1,0.92119641
0,4060.6,0,0,0,112.5,40.1,0.92119641
0,4060.7,0,0.1,0,112.5,40.1,0.92119641
0,4060.8,0,0.1,0,112.5,40.1,0.92119641
0,4060.8,0,0,0,112.5,40.1,0.92119641
0,4060.8,0,0,0,112.5,40.1,0.92119641
0,4060.9,0,0.1,0,112.5,40.1,0.92119641
0,4060.9,0,0,0,112.5,40.1,0.92119641
0,4061,0,0.1,0,112.5,40.1,0.92119641
0,4061,0,0,0,112.5,40.1,0.92119641
374.9,4050.4,374.9,-10.6,1.518495,112.6,40.1,0.92112637
375,4049.8,0.1,-0.6,1.518675,112.7,40.1,0.92105632
375.1,4049.3,0.1,-0.5,1.5188924,112.8,40.1,0.92098627
375.1,4048.9,0,-0.4,1.5187424,112.9,40.1,0.92091622
375.1,4048.6,0,-0.3,1.5186299,113,40.1,0.92084618
375.1,4048.4,0,-0.2,1.5185548,113.1,40.1,0.92077613
375.2,4048.1,0.1,-0.3,1.5188471,113.2,40.1,0.92070608
375.2,4047.8,0,-0.3,1.5187346,113.3,40.1,0.92063603
375.2,4047.6,0,-0.2,1.5186595,113.5,40.1,0.92049594
375.2,4047.4,0,-0.2,1.5185845,113.6,40.1,0.92042589
375.2,4047.1,0,-0.3,1.5184719,113.7,40.1,0.92035584
375.2,4047,0,-0.1,1.5184344,113.8,40.1,0.92028579
375.2,4046.7,0,-0.3,1.5183218,113.9,40.1,0.92021575
375.2,4046.6,0,-0.1,1.5182843,114,40.1,0.9201457
375.2,4046.4,0,-0.2,1.5182093,114.1,40.1,0.92007565
375.2,4046.2,0,-0.2,1.5181342,114.2,40.1,0.9200056
375.1,4046.1,-0.1,-0.1,1.5176921,114.3,40.1,0.91993556
375.2,4045.9,0.1,-0.2,1.5180217,114.4,40.1,0.91986551
375.2,4045.7,0,-0.2,1.5179466,114.5,40.1,0.91979546
375.2,4045.6,0,-0.1,1.5179091,114.6,40.1,0.91972541
375.2,4045.5,0,-0.1,1.5178716,114.7,40.1,0.91965537
375.1,4045.3,-0.1,-0.2,1.517392,114.8,40.1,0.91958532
375.2,4045.2,0.1,-0.1,1.517759,114.9,40.1,0.91951527
375.2,4045.1,0,-0.1,1.5177215,115,40.1,0.91944522
375.2,4045,0,-0.1,1.517684,115.1,40.1,0.91937518
375.2,4044.8,0,-0.2,1.517609,115.2,40.1,0.91930513
375.1,4044.7,-0.1,-0.1,1.517167,115.3,40.1,0.91923508
375.2,4044.7,0.1,0,1.5175714,115.4,40.1,0.91916503
750,4032.6,374.8,-12.1,3.02445,115.6,40.1,0.91902494
750,4031.8,0,-0.8,3.02385,115.8,40.1,0.91888484
750,4031.3,0,-0.5,3.023475,116.1,40.1,0.9186747
750,4030.8,0,-0.5,3.0231,116.3,40.1,0.9185346
750,4030.4,0,-0.4,3.0228,116.5,40.1,0.91839451
750,4029.9,0,-0.5,3.022425,116.7,40.1,0.91825441
750,4029.5,0,-0.4,3.022125,116.9,40.1,0.91811432
750,4029.2,0,-0.3,3.0219,117.1,40.1,0.91797422
750.1,4028.8,0.1,-0.4,3.0220029,117.3,40.1,0.91783413
750,4028.5,-0.1,-0.3,3.021375,117.5,40.1,0.91769403
750.1,4028.1,0.1,-0.4,3.0214778,117.7,40.1,0.91755394
750,4027.8,-0.1,-0.3,3.02085,117.9,40.1,0.91741384
-375.1,4062.1,-1125.1,34.3,-1.5236937,117.8,40.1,0.91748389
-375.1,4063.7,0,1.6,-1.5242939,117.7,40.1,0.91755394
-375.1,4064.8,0,1.1,-1.5247065,117.6,40.1,0.91762398
-375.1,4065.8,0,1,-1.5250816,117.5,40.1,0.91769403
-375.1,4066.6,0,0.8,-1.5253817,117.4,40.1,0.91776408
-375.1,4067.3,0,0.7,-1.5256442,117.3,40.1,0.91783413
-375.1,4068,0,0.7,-1.5259068,117.2,40.1,0.91790417
-375.1,4068.6,0,0.6,-1.5261319,117.1,40.1,0.91797422
0,4057.2,375.1,-11.4,0,117.1,40.1,0.91797422
0,4057.1,0,-0.1,0,117.1,40.1,0.91797422
0,4057.2,0,0.1,0,117.1,40.1,0.91797422
0,4057.2,0,0,0,117.1,40.1,0.91797422
0,4057.3,0,0.1,0,117.1,40.1,0.91797422
0,4057.4,0,0.1,0,117.1,40.1,0.91797422
0,4057.5,0,0.1,0,117.1,40.1,0.91797422
0,4057.6,0,0.1,0,117.1,40.1,0.91797422
0,4057.7,0,0.1,0,117.1,40.1,0.91797422
0,4057.9,0,0.2,0,117.1,40.1,0.91797422
0,4057.9,0,0,0,117.1,40.1,0.91797422
0,4058,0,0.1,0,117.1,40.1,0.91797422
0,4058.2,0,0.2,0,117.1,40.1,0.91797422
0,4058.3,0,0.1,0,117.1,40.1,0.91797422
0,4058.4,0,0.1,0,117.1,40.1,0.91797422
0,4058.5,0,0.1,0,117.1,40.1,0.91797422
375.1,4047.9,375.1,-10.6,1.5183673,117.2,40.1,0.91790417
375.1,4047.3,0,-0.6,1.5181422,117.3,40.1,0.91783413
375.1,4046.9,0,-0.4,1.5179922,117.4,40.1,0.91776408
375.1,4046.6,0,-0.3,1.5178797,117.5,40.1,0.91769403
375.1,4046.3,0,-0.3,1.5177671,117.6,40.1,0.91762398
375.1,4046.1,0,-0.2,1.5176921,117.7,40.1,0.91755394
375.2,4045.8,0.1,-0.3,1.5179842,117.8,40.1,0.91748389
375.2,4045.6,0,-0.2,1.5179091,117.9,40.1,0.91741384
375.1,4045.4,-0.1,-0.2,1.5174295,118,40.1,0.91734379
375.2,4045.2,0.1,-0.2,1.517759,118.1,40.1,0.91727375
375.2,4045.1,0,-0.1,1.5177215,118.2,40.1,0.9172037
375.2,4044.9,0,-0.2,1.5176465,118.3,40.1,0.91713365
375.2,4044.8,0,-0.1,1.517609,118.5,40.1,0.91699356
375.2,4044.6,0,-0.2,1.5175339,118.6,40.1,0.91692351
375.2,4044.4,0,-0.2,1.5174589,118.7,40.1,0.91685346
375.2,4044.3,0,-0.1,1.5174214,118.8,40.1,0.91678341
375.2,4044.1,0,-0.2,1.5173463,118.9,40.1,0.91671337
375.2,4044,0,-0.1,1.5173088,119,40.1,0.91664332
375.2,4043.9,0,-0.1,1.5172713,119.1,40.1,0.91657327
375.2,4043.8,0,-0.1,1.5172338,119.2,40.1,0.91650322
375.2,4043.7,0,-0.1,1.5171962,119.3,40.1,0.91643317
375.2,4043.5,0,-0.2,1.5171212,119.4,40.1,0.91636313
375.1,4043.4,-0.1,-0.1,1.5166793,119.5,40.1,0.91629308
375.2,4043.3,0.1,-0.1,1.5170462,119.6,40.1,0.91622303
750,4031.3,374.8,-12,3.023475,119.8,40.1,0.91608294
750,4030.6,0,-0.7,3.02295,120,40.1,0.91594284
750.1,4030,0.1,-0.6,3.022903,120.2,40.1,0.91580275
750,4029.5,-0.1,-0.5,3.022125,120.4,40.1,0.91566265
750,4029.1,0,-0.4,3.021825,120.6,40.1,0.91552256
750.1,4028.7,0.1,-0.4,3.0219279,120.9,40.1,0.91531241
750,4028.3,-0.1,-0.4,3.021225,121.1,40.1,0.91517232
750,4027.9,0,-0.4,3.020925,121.3,40.1,0.91503222
750.1,4027.6,0.1,-0.3,3.0211028,121.5,40.1,0.91489213
750,4027.3,-0.1,-0.3,3.020475,121.7,40.1,0.91475203
750.1,4026.9,0.1,-0.4,3.0205777,121.9,40.1,0.91461194
750.1,4026.7,0,-0.2,3.0204277,122.1,40.1,0.91447184
-374.9,4060.9,-1125,34.2,-1.5224314,122,40.1,0.91454189
-375,4062.5,-0.1,1.6,-1.5234375,121.9,40.1,0.91461194
-375,4063.6,0,1.1,-1.52385,121.8,40.1,0.91468198
-375.1,4064.6,-0.1,1,-1.5246315,121.7,40.1,0.91475203
-375.1,4065.4,0,0.8,-1.5249315,121.6,40.1,0.91482208
-375.1,4066.2,0,0.8,-1.5252316,121.5,40.1,0.91489213
-375.1,4066.8,0,0.6,-1.5254567,121.4,40.1,0.91496217
-375.1,4067.4,0,0.6,-1.5256817,121.3,40.1,0.91503222
0,4056,375.1,-11.4,0,121.3,40.1,0.91503222
0,4055.9,0,-0.1,0,121.3,40.1,0.91503222
0,4055.9,0,0,0,121.3,40.1,0.91503222
0,4056,0,0.1,0,121.3,40.1,0.91503222
0,4056.1,0,0.1,0,121.3,40.1,0.91503222
0,4056.2,0,0.1,0,121.3,40.1,0.91503222
0,4056.4,0,0.2,0,121.3,40.1,0.91503222
0,4056.5,0,0.1,0,121.3,40.1,0.91503222
0,4056.6,0,0.1,0,121.3,40.1,0.91503222
0,4056.7,0,0.1,0,121.3,40.1,0.91503222
0,4056.8,0,0.1,0,121.3,40.1,0.91503222
0,4056.9,0,0.1,0,121.3,40.1,0.91503222
0,4057,0,0.1,0,121.3,40.1,0.91503222
0,4057.1,0,0.1,0,121.3,40.1,0.91503222
0,4057.2,0,0.1,0,121.3,40.1,0.91503222
0,4057.3,0,0.1,0,121.3,40.1,0.91503222
375,4046.8,375,-10.5,1.51755,121.4,40.1,0.91496217
375.1,4046.2,0.1,-0.6,1.5177296,121.5,40.1,0.91489213
375.1,4045.8,0,-0.4,1.5175796,121.6,40.1,0.91482208
375.1,4045.5,0,-0.3,1.517467,121.7,40.1,0.91475203
375.2,4045.2,0.1,-0.3,1.517759,121.8,40.1,0.91468198
375.2,4045,0,-0.2,1.517684,121.9,40.1,0.91461194
375.2,4044.7,0,-0.3,1.5175714,122,40.1,0.91454189
375.1,4044.5,-0.1,-0.2,1.5170919,122.1,40.1,0.91447184
375.2,4044.3,0.1,-0.2,1.5174214,122.2,40.1,0.91440179
375.2,4044.1,0,-0.2,1.5173463,122.3,40.1,0.91433175
375.2,4044,0,-0.1,1.5173088,122.4,40.1,0.9142617
375.2,4043.8,0,-0.2,1.5172338,122.5,40.1,0.91419165
375.2,4043.6,0,-0.2,1.5171587,122.6,40.1,0.9141216
375.2,4043.5,0,-0.1,1.5171212,122.7,40.1,0.91405156
375.2,4043.3,0,-0.2,1.5170462,122.8,40.1,0.91398151
375.2,4043.2,0,-0.1,1.5170086,122.9,40.1,0.91391146
375.1,4043.1,-0.1,-0.1,1.5165668,123,40.1,0.91384141
375.1,4042.9,0,-0.2,1.5164918,123.1,40.1,0.91377136
375.2,4042.8,0.1,-0.1,1.5168586,123.2,40.1,0.91370132
375.2,4042.7,0,-0.1,1.516821,123.4,40.1,0.91356122
375.2,4042.6,0,-0.1,1.5167835,123.5,40.1,0.91349117
375.2,4042.5,0,-0.1,1.516746,123.6,40.1,0.91342113
375.2,4042.4,0,-0.1,1.5167085,123.7,40.1,0.91335108
375.2,4042.3,0,-0.1,1.516671,123.8,40.1,0.91328103
750,4030.3,374.8,-12,3.022725,124,40.1,0.91314094
750.1,4029.5,0.1,-0.8,3.0225279,124.2,40.1,0.91300084
750.1,4028.9,0,-0.6,3.0220779,124.4,40.1,0.91286075
750.1,4028.4,0,-0.5,3.0217028,124.6,40.1,0.91272065
750.1,4028,0,-0.4,3.0214028,124.8,40.1,0.91258055
750,4027.6,-0.1,-0.4,3.0207,125,40.1,0.91244046
750.1,4027.2,0.1,-0.4,3.0208027,125.2,40.1,0.91230036
750.1,4026.8,0,-0.4,3.0205027,125.4,40.1,0.91216027
750,4026.5,-0.1,-0.3,3.019875,125.6,40.1,0.91202017
750,4026.2,0,-0.3,3.01965,125.9,40.1,0.91181003
750.1,4025.9,0.1,-0.3,3.0198276,126.1,40.1,0.91166994
750.1,4025.6,0,-0.3,3.0196026,126.3,40.1,0.91152984
-375.1,4059.8,-1125.2,34.2,-1.522831,126.2,40.1,0.91159989
-375.1,4061.4,0,1.6,-1.5234311,126.1,40.1,0.91166994
-375.1,4062.6,0,1.2,-1.5238813,126,40.1,0.91173998
-375.1,4063.5,0,0.9,-1.5242189,125.9,40.1,0.91181003
-375.1,4064.3,0,0.8,-1.5245189,125.7,40.1,0.91195013
-375.1,4065.1,0,0.8,-1.524819,125.6,40.1,0.91202017
-375.1,4065.7,0,0.6,-1.5250441,125.5,40.1,0.91209022
-375.1,4066.4,0,0.7,-1.5253066,125.4,40.1,0.91216027
0,4055,375.1,-11.4,0,125.4,40.1,0.91216027
0,4054.9,0,-0.1,0,125.4,40.1,0.91216027
0,4054.9,0,0,0,125.4,40.1,0.91216027
0,4054.9,0,0,0,125.4,40.1,0.91216027
0,4055.1,0,0.2,0,125.4,40.1,0.91216027
0,4055.2,0,0.1,0,125.4,40.1,0.91216027
0,4055.3,0,0.1,0,125.4,40.1,0.91216027
0,4055.4,0,0.1,0,125.4,40.1,0.91216027
0,4055.5,0,0.1,0,125.4,40.1,0.91216027
0,4055.6,0,0.1,0,125.4,40.1,0.91216027
0,4055.8,0,0.2,0,125.4,40.1,0.91216027
0,4055.9,0,0.1,0,125.4,40.1,0.91216027
0,4055.9,0,0,0,125.4,40.1,0.91216027
0,4056.1,0,0.2,0,125.4,40.1,0.91216027
0,4056.2,0,0.1,0,125.4,40.1,0.91216027
0,4056.2,0,0,0,125.4,40.1,0.91216027
375.1,4045.7,375.1,-10.5,1.5175421,125.5,40.1,0.91209022
375.1,4045.1,0,-0.6,1.517317,125.6,40.1,0.91202017
375.2,4044.7,0.1,-0.4,1.5175714,125.7,40.1,0.91195013
375.1,4044.4,-0.1,-0.3,1.5170544,125.9,40.1,0.91181003
375.1,4044.1,0,-0.3,1.5169419,126,40.1,0.91173998
375.2,4043.9,0.1,-0.2,1.5172713,126.1,40.1,0.91166994
375.2,4043.6,0,-0.3,1.5171587,126.2,40.1,0.91159989
375.2,4043.5,0,-0.1,1.5171212,126.3,40.1,0.91152984
375.1,4043.2,-0.1,-0.3,1.5166043,126.4,40.1,0.91145979
375.2,4043.1,0.1,-0.1,1.5169711,126.5,40.1,0.91138975
375.2,4042.9,0,-0.2,1.5168961,126.6,40.1,0.9113197
375.2,4042.7,0,-0.2,1.516821,126.7,40.1,0.91124965
375.1,4042.6,-0.1,-0.1,1.5163793,126.8,40.1,0.9111796
375.1,4042.4,0,-0.2,1.5163042,126.9,40.1,0.91110955
375.2,4042.3,0.1,-0.1,1.516671,127,40.1,0.91103951
375.2,4042.2,0,-0.1,1.5166334,127.1,40.1,0.91096946
375.1,4042,-0.1,-0.2,1.5161542,127.2,40.1,0.91089941
375.1,4041.9,0,-0.1,1.5161167,127.3,40.1,0.91082936
375.2,4041.8,0.1,-0.1,1.5164834,127.4,40.1,0.91075932
375.2,4041.7,0,-0.1,1.5164458,127.5,40.1,0.91068927
375.2,4041.6,0,-0.1,1.5164083,127.6,40.1,0.91061922
375.2,4041.4,0,-0.2,1.5163333,127.7,40.1,0.91054917
375.2,4041.3,0,-0.1,1.5162958,127.8,40.1,0.91047913
375.2,4041.2,0,-0.1,1.5162582,127.9,40.1,0.91040908
375.2,4041.1,0,-0.1,1.5162207,128,40.1,0.91033903
375.2,4041,0,-0.1,1.5161832,128.1,40.1,0.91026898
375.2,4041,0,0,1.5161832,128.2,40.1,0.91019894
375.2,4040.8,0,-0.2,1.5161082,128.4,40.1,0.91005884
375.2,4040.7,0,-0.1,1.5160706,128.5,40.1,0.90998879
375.2,4040.7,0,0,1.5160706,128.6,40.1,0.90991874
375.1,4040.5,-0.1,-0.2,1.5155915,128.7,40.1,0.9098487
375.2,4040.5,0.1,0,1.5159956,128.8,40.1,0.90977865
375.2,4040.4,0,-0.1,1.5159581,128.9,40.1,0.9097086
375.2,4040.4,0,0,1.5159581,129,40.1,0.90963855
375.2,4040.3,0,-0.1,1.5159206,129.1,40.1,0.90956851
375.2,4040.2,0,-0.1,1.515883,129.2,40.1,0.90949846
3000.1,3956.9,2624.9,-83.3,11.871096,130,40.1,0.90893808
3000,3952.6,-0.1,-4.3,11.8578,130.9,40.1,0.90830765
3000,3949.3,0,-3.3,11.8479,131.7,40.1,0.90774727
3000,3946.6,0,-2.7,11.8398,132.5,40.1,0.90718689
3000.1,3944.3,0.1,-2.3,11.833294,133.4,40.1,0.90655646
3000.1,3942,0,-2.3,11.826394,134.2,40.1,0.90599608
3000.1,3940,0,-2,11.820394,135,40.1,0.9054357
3000.1,3938.2,0,-1.8,11.814994,135.9,40.1,0.90480527
1875.2,3971.9,-1124.9,33.7,7.4481069,136.4,40.1,0.90445503
1875.1,3971.9,-0.1,0,7.4477097,136.9,40.1,0.90410479
1875,3971.6,-0.1,-0.3,7.44675,137.4,40.1,0.90375455
1875,3971.2,0,-0.4,7.446,137.9,40.1,0.90340431
1875,3970.7,0,-0.5,7.4450625,138.5,40.1,0.90298403
1875,3970.2,0,-0.5,7.444125,139,40.1,0.90263379
1875,3969.7,0,-0.5,7.4431875,139.5,40.1,0.90228355
1874.9,3969.3,-0.1,-0.4,7.4420406,140,40.1,0.90193331
1874.9,3968.7,0,-0.6,7.4409156,140.5,40.1,0.90158308
1874.9,3968.2,0,-0.5,7.4399782,141.1,40.1,0.90116279
1875,3967.7,0.1,-0.5,7.4394375,141.6,40.1,0.90081255
1875,3967.2,0,-0.5,7.4385,142.1,40.1,0.90046231
1874.9,3966.8,-0.1,-0.4,7.4373533,142.6,40.1,0.90011208
1874.9,3966.4,0,-0.4,7.4366034,143.1,40.1,0.89976184
1875,3965.9,0.1,-0.5,7.4360625,143.7,40.1,0.89934155
1875,3965.5,0,-0.4,7.4353125,144.2,40.1,0.89899131
1875,3965,0,-0.5,7.434375,144.7,40.1,0.89864108
1874.9,3964.6,-0.1,-0.4,7.4332285,145.2,40.1,0.89829084
1875,3964.2,0.1,-0.4,7.432875,145.7,40.1,0.8979406
1874.9,3963.8,-0.1,-0.4,7.4317286,146.3,40.1,0.89752031
1874.9,3963.4,0,-0.4,7.4309787,146.8,40.1,0.89717008
1875,3963.1,0.1,-0.3,7.4308125,147.3,40.1,0.89681984
1875,3962.7,0,-0.4,7.4300625,147.8,40.1,0.8964696
1875,3962.3,0,-0.4,7.4293125,148.4,40.1,0.89604931
-750.1,4043.6,-2625.1,81.3,-3.0331044,148.1,40.1,0.89625946
-750,4047.5,0.1,3.9,-3.035625,147.9,40.1,0.89639955
-750,4050.3,0,2.8,-3.037725,147.7,40.1,0.89653965
-750,4052.6,0,2.3,-3.03945,147.5,40.1,0.89667974
-750.1,4054.6,-0.1,2,-3.0413555,147.3,40.1,0.89681984
-750.1,4056.4,0,1.8,-3.0427056,147.1,40.1,0.89695993
-750,4058,0.1,1.6,-3.0435,146.9,40.1,0.89710003
-750,4059.5,0,1.5,-3.044625,146.7,40.1,0.89724012
750,4014.7,1500,-44.8,3.011025,146.9,40.1,0.89710003
750.1,4013.6,0.1,-1.1,3.0106014,147.1,40.1,0.89695993
750,4013.1,-0.1,-0.5,3.009825,147.3,40.1,0.89681984
750,4012.7,0,-0.4,3.009525,147.5,40.1,0.89667974
750,4012.5,0,-0.2,3.009375,147.7,40.1,0.89653965
750.1,4012.3,0.1,-0.2,3.0096262,147.9,40.1,0.89639955
750.1,4012.2,0,-0.1,3.0095512,148.1,40.1,0.89625946
750,4012.1,-0.1,-0.1,3.009075,148.4,40.1,0.89604931
750,4012,0,-0.1,3.009,148.6,40.1,0.89590922
750,4012,0,0,3.009,148.8,40.1,0.89576912
750,4011.9,0,-0.1,3.008925,149,40.1,0.89562903
750,4011.8,0,-0.1,3.00885,149.2,40.1,0.89548893
750.1,4011.8,0.1,0,3.0092512,149.4,40.1,0.89534884
750,4011.8,-0.1,0,3.00885,149.6,40.1,0.89520874
750,4011.8,0,0,3.00885,149.8,40.1,0.89506865
750,4011.8,0,0,3.00885,150,40.1,0.89492855
750.1,4011.7,0.1,-0.1,3.0091762,150.2,40.1,0.89478846
750.1,4011.7,0,0,3.0091762,150.4,40.1,0.89464836
750.1,4011.7,0,0,3.0091762,150.6,40.1,0.89450827
750.1,4011.7,0,0,3.0091762,150.9,40.1,0.89429812
750,4011.6,-0.1,-0.1,3.0087,151.1,40.1,0.89415803
750,4011.6,0,0,3.0087,151.3,40.1,0.89401793
750.1,4011.6,0.1,0,3.0091012,151.5,40.1,0.89387784
750,4011.6,-0.1,0,3.0087,151.7,40.1,0.89373774
750.1,4011.6,0.1,0,3.0091012,151.9,40.1,0.89359765
750,4011.5,-0.1,-0.1,3.008625,152.1,40.1,0.89345755
750,4011.5,0,0,3.008625,152.3,40.1,0.89331746
750.1,4011.5,0.1,0,3.0090261,152.5,40.1,0.89317736
750,4011.5,-0.1,0,3.008625,152.7,40.1,0.89303727
750,4011.4,0,-0.1,3.00855,152.9,40.1,0.89289717
750,4011.4,0,0,3.00855,153.1,40.1,0.89275707
750.1,4011.4,0.1,0,3.0089511,153.4,40.1,0.89254693
-1499.9,4081.2,-2250,69.8,-6.1213919,152.9,40.1,0.89289717
-1500,4084.8,-0.1,3.6,-6.1272,152.5,40.1,0.89317736
-1500.1,4087.5,-0.1,2.7,-6.1316588,152.1,40.1,0.89345755
-1500.1,4089.8,0,2.3,-6.135109,151.7,40.1,0.89373774
-1500,4091.7,0.1,1.9,-6.13755,151.3,40.1,0.89401793
-1500.1,4093.5,-0.1,1.8,-6.1406593,150.9,40.1,0.89429812
-1500.1,4095.2,0,1.7,-6.1432095,150.4,40.1,0.89464836
-1500.1,4096.7,0,1.5,-6.1454597,150,40.1,0.89492855
0,4050.8,1500.1,-45.9,0,150,40.1,0.89492855
0,4049.9,0,-0.9,0,150,40.1,0.89492855
0,4049.4,0,-0.5,0,150,40.1,0.89492855
0,4049.1,0,-0.3,0,150,40.1,0.89492855
0,4048.9,0,-0.2,0,150,40.1,0.89492855
0,4048.9,0,0,0,150,40.1,0.89492855
0,4048.8,0,-0.1,0,150,40.1,0.89492855
0,4048.8,0,0,0,150,40.1,0.89492855
0,4048.8,0,0,0,150,40.1,0.89492855
0,4048.8,0,0,0,150,40.1,0.89492855
0,4048.9,0,0.1,0,150,40.1,0.89492855
0,4048.9,0,0,0,150,40.1,0.89492855
0,4049,0,0.1,0,150,40.1,0.89492855
0,4049,0,0,0,150,40.1,0.89492855
0,4049.1,0,0.1,0,150,40.1,0.89492855
0,4049.2,0,0.1,0,150,40.2,0.89492855
0,4049.2,0,0,0,150,40.2,0.89492855
0,4049.3,0,0.1,0,150,40.2,0.89492855
0,4049.4,0,0.1,0,150,40.2,0.89492855
0,4049.4,0,0,0,150,40.2,0.89492855
0,4049.5,0,0.1,0,150,40.2,0.89492855
0,4049.6,0,0.1,0,150,40.2,0.89492855
0,4049.6,0,0,0,150,40.2,0.89492855
0,4049.7,0,0.1,0,150,40.2,0.89492855
0,4049.7,0,0,0,150,40.2,0.89492855
0,4049.8,0,0.1,0,150,40.2,0.89492855
0,4049.9,0,0.1,0,150,40.2,0.89492855
0,4049.9,0,0,0,150,40.2,0.89492855
0,4050,0,0.1,0,150,40.2,0.89492855
0,4050.1,0,0.1,0,150,40.2,0.89492855
0,4050.1,0,0,0,150,40.2,0.89492855
0,4050.2,0,0.1,0,150,40.2,0.89492855
0,4050.2,0,0,0,150,40.2,0.89492855
0,4050.3,0,0.1,0,150,40.2,0.89492855
0,4050.4,0,0.1,0,150,40.2,0.89492855
0,4050.5,0,0.1,0,150,40.2,0.89492855
0,4050.5,0,0,0,150,40.2,0.89492855
0,4050.6,0,0.1,0,150,40.2,0.89492855
0,4050.6,0,0,0,150,40.2,0.89492855
0,4050.7,0,0.1,0,150,40.2,0.89492855
0,4050.7,0,0,0,150,40.2,0.89492855
0,4050.8,0,0.1,0,150,40.2,0.89492855
0,4050.8,0,0,0,150,40.2,0.89492855
0,4050.9,0,0.1,0,150,40.2,0.89492855
0,4050.9,0,0,0,150,40.2,0.89492855
0,4050.9,0,0,0,150,40.2,0.89492855
0,4051,0,0.1,0,150,40.2,0.89492855
0,4051.1,0,0.1,0,150,40.2,0.89492855
0,4051.1,0,0,0,150,40.2,0.89492855
0,4051.1,0,0,0,150,40.2,0.89492855
0,4051.2,0,0.1,0,150,40.2,0.89492855
0,4051.3,0,0.1,0,150,40.2,0.89492855
0,4051.3,0,0,0,150,40.2,0.89492855
0,4051.3,0,0,0,150,40.2,0.89492855
0,4051.4,0,0.1,0,150,40.2,0.89492855
0,4051.4,0,0,0,150,40.2,0.89492855
0,4051.4,0,0,0,150,40.2,0.89492855
0,4051.4,0,0,0,150,40.2,0.89492855
0,4051.5,0,0.1,0,150,40.2,0.89492855
0,4051.5,0,0,0,150,40.2,0.89492855
