Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
343,4003.2,0,0,1.3730976,343.6,40.6,0.75241389
343,4003.2,0,0,1.3730976,343.7,40.6,0.75234184
343,4003.3,0,0.1,1.3731319,343.8,40.6,0.75226978
343,4003.2,0,-0.1,1.3730976,343.9,40.6,0.75219772
343,4003.2,0,0,1.3730976,344,40.5,0.75212567
343,4003.2,0,0,1.3730976,344.1,40.5,0.75205361
343,4003.2,0,0,1.3730976,344.2,40.5,0.75198155
343,4003.2,0,0,1.3730976,344.3,40.5,0.7519095
343,4003.2,0,0,1.3730976,344.3,40.5,0.7519095
342.9,4003.2,-0.1,0,1.3726973,344.4,40.5,0.75183744
343,4003.2,0.1,0,1.3730976,344.5,40.5,0.75176538
343,4003.2,0,0,1.3730976,344.6,40.5,0.75169333
343,4003.2,0,0,1.3730976,344.7,40.5,0.75162127
343,4003.2,0,0,1.3730976,344.8,40.5,0.75154921
343,4003.2,0,0,1.3730976,344.9,40.5,0.75147716
343,4003.2,0,0,1.3730976,345,40.5,0.7514051
343,4003.2,0,0,1.3730976,345.1,40.5,0.75133305
850.8,3986.1,507.8,-17.1,3.3913739,345.3,40.5,0.75118893
1441,3965.3,590.2,-20.8,5.7139973,345.7,40.5,0.75090071
1489.9,3961.9,48.9,-3.4,5.9028348,346.2,40.5,0.75054042
1536,3958.8,46.1,-3.1,6.0807168,346.6,40.5,0.7502522
1587,3955.7,51,-3.1,6.2776959,347,40.5,0.74996397
1594.9,3954.1,7.9,-1.6,6.3063941,347.5,40.5,0.74960369
1681.9,3949.9,87,-4.2,6.6433368,347.9,40.5,0.74931546
1734.1,3946.9,52.2,-3,6.8443193,348.4,40.5,0.74895518
1741,3945.3,6.9,-1.6,6.8687673,348.9,40.5,0.7485949
1833,3941.1,92,-4.2,7.2240363,349.4,40.5,0.74823462
1887,3938,54,-3.1,7.431006,349.9,40.5,0.74787433
1938,3935.1,51,-2.9,7.6262238,350.5,40.5,0.74744199
1993,3932,55,-3.1,7.836476,351,40.5,0.74708171
1278.9,3954.7,-714.1,22.7,5.0576658,351.4,40.5,0.74679349
566.1,3978.7,-712.8,24,2.2523421,351.5,40.5,0.74672143
566,3979.7,-0.1,1,2.2525102,351.7,40.5,0.74657732
566,3980.3,0,0.6,2.2528498,351.9,40.5,0.7464332
566,3980.9,0,0.6,2.2531894,352,40.5,0.74636115
566,3981.2,0,0.3,2.2533592,352.2,40.5,0.74621703
566,3981.6,0,0.4,2.2535856,352.3,40.5,0.74614498
566,3981.8,0,0.2,2.2536988,352.5,40.5,0.74600086
566,3982.1,0,0.3,2.2538686,352.6,40.5,0.74592881
565.9,3982.3,-0.1,0.2,2.2535836,352.8,40.5,0.7457847
565.9,3982.5,0,0.2,2.2536967,353,40.5,0.74564058
565.9,3982.6,0,0.1,2.2537533,353.1,40.5,0.74556853
565.9,3982.7,0,0.1,2.2538099,353.3,40.5,0.74542441
565.9,3982.9,0,0.2,2.2539231,353.4,40.5,0.74535236
565.9,3983,0,0.1,2.2539797,353.6,40.5,0.74520824
565.9,3983.1,0,0.1,2.2540363,353.7,40.5,0.74513619
565.9,3983.2,0,0.1,2.2540929,353.9,40.5,0.74499207
565.9,3983.3,0,0.1,2.2541495,354.1,40.5,0.74484796
565.9,3983.4,0,0.1,2.2542061,354.2,40.5,0.7447759
565.9,3983.5,0,0.1,2.2542626,354.4,40.5,0.74463179
565.9,3983.6,0,0.1,2.2543192,354.5,40.5,0.74455973
565.9,3983.6,0,0,2.2543192,354.7,40.5,0.74441562
566,3983.7,0.1,0.1,2.2547742,354.8,40.5,0.74434357
566,3983.8,0,0.1,2.2548308,355,40.5,0.74419945
566,3983.8,0,0,2.2548308,355.2,40.5,0.74405534
565.9,3983.9,-0.1,0.1,2.254489,355.3,40.5,0.74398328
565.9,3983.9,0,0,2.254489,355.5,40.5,0.74383917
566,3984,0.1,0.1,2.254944,355.6,40.5,0.74376711
566,3984,0,0,2.254944,355.8,40.5,0.743623
565.9,3984,-0.1,0,2.2545456,355.9,40.5,0.74355094
565.9,3984.1,0,0.1,2.2546022,356.1,40.5,0.74340683
565.9,3984,0,-0.1,2.2545456,356.3,40.5,0.74326272
566,3984.1,0.1,0.1,2.2550006,356.4,40.5,0.74319066
566,3984.1,0,0,2.2550006,356.6,40.5,0.74304655
565.9,3984.1,-0.1,0,2.2546022,356.7,40.5,0.74297449
565.9,3984.2,0,0.1,2.2546588,356.9,40.5,0.74283038
565.9,3984.2,0,0,2.2546588,357,40.5,0.74275832
565.9,3984.1,0,-0.1,2.2546022,357.2,40.5,0.74261421
565.9,3984.2,0,0.1,2.2546588,357.4,40.5,0.7424701
566,3984.2,0.1,0,2.2550572,357.5,40.5,0.74239804
565.9,3984.2,-0.1,0,2.2546588,357.7,40.5,0.74225393
565.9,3984.2,0,0,2.2546588,357.8,40.5,0.74218187
566,3984.2,0.1,0,2.2550572,358,40.5,0.74203776
565.9,3984.2,-0.1,0,2.2546588,358.1,40.5,0.7419657
565.9,3984.2,0,0,2.2546588,358.3,40.5,0.74182159
565.9,3984.2,0,0,2.2546588,358.5,40.5,0.74167748
565.9,3984.2,0,0,2.2546588,358.6,40.5,0.74160542
565.9,3984.2,0,0,2.2546588,358.8,40.5,0.74146131
565.9,3984.2,0,0,2.2546588,358.9,40.5,0.74138925
566,3984.2,0.1,0,2.2550572,359.1,40.5,0.74124514
992.8,3969.8,426.8,-14.4,3.9412174,359.4,40.5,0.74102897
1396.9,3955.4,404.1,-14.4,5.5252983,359.8,40.5,0.74074074
1417,3953.6,20.1,-1.8,5.6022512,360.1,40.5,0.74052457
1439.9,3951.7,22.9,-1.9,5.6900528,360.5,40.5,0.74023635
1461,3950,21.1,-1.7,5.77095,360.9,40.5,0.73994812
1484.9,3948.3,23.9,-1.7,5.8628307,361.4,40.5,0.73958784
1506,3946.8,21.1,-1.5,5.9438808,361.8,40.5,0.73929961
1582.1,3943.4,76.1,-3.4,6.2388531,362.2,40.5,0.73901138
1553.9,3943.5,-28.2,0.1,6.1278046,362.7,40.5,0.7386511
1576,3942,22.1,-1.5,6.212592,363.1,40.5,0.73836288
1601,3940.4,25,-1.6,6.3085804,363.5,40.5,0.73807465
1623,3939,22,-1.4,6.392997,364,40.5,0.73771437
1648,3937.4,25,-1.6,6.4888352,364.4,40.5,0.73742614
1670,3935.9,22,-1.5,6.572953,364.9,40.5,0.73706586
1752,3932.4,82,-3.5,6.8895648,365.4,40.5,0.73670558
1722.1,3932.7,-29.9,0.3,6.7725027,365.9,40.5,0.73634529
1745,3931.2,22.9,-1.5,6.859944,366.4,40.5,0.73598501
1771.1,3929.6,26.1,-1.6,6.9597146,366.8,40.5,0.73569679
1795,3928.1,23.9,-1.5,7.0509395,367.3,40.5,0.7353365
1822,3926.5,27,-1.6,7.154083,367.9,40.5,0.73490416
1846.1,3924.9,24.1,-1.6,7.2457579,368.4,40.5,0.73454388
1933.1,3921.3,87,-3.6,7.580265,368.9,40.5,0.7341836
1901,3921.5,-32.1,0.2,7.4547715,369.4,40.5,0.73382332
1926.1,3920,25.1,-1.5,7.550312,370,40.5,0.73339098
1954,3918.4,27.9,-1.6,7.6565536,370.5,40.5,0.7330307
1979.1,3916.8,25.1,-1.6,7.7517389,371.1,40.5,0.73259836
2007,3915.1,27.9,-1.7,7.8576057,371.6,40.5,0.73223807
2033,3913.5,26,-1.6,7.9561455,372.2,40.5,0.73180574
2127.1,3909.7,94.1,-3.8,8.3163229,372.8,40.5,0.7313734
2092.2,3910,-34.9,0.3,8.180502,373.4,40.5,0.73094106
2117.9,3908.4,25.7,-1.6,8.2776004,373.9,40.5,0.73058078
2148.1,3906.7,30.2,-1.7,8.3919823,374.5,40.5,0.73014844
2175.1,3905,27,-1.7,8.4937655,375.1,40.5,0.7297161
2206.1,3903.3,31,-1.7,8.6110701,375.8,40.5,0.7292117
2233.2,3901.6,27.1,-1.7,8.7130531,376.4,40.5,0.72877936
1715,3918.2,-518.2,16.6,6.719713,376.9,40.5,0.72841908
1101,3939,-614,20.8,4.336839,377.2,40.5,0.72820291
1101,3939.9,0,0.9,4.3378299,377.5,40.5,0.72798674
1101,3940.4,0,0.5,4.3383804,377.8,40.5,0.72777057
1100.9,3940.9,-0.1,0.5,4.3385368,378.1,40.5,0.7275544
1100.9,3941.3,0,0.4,4.3389772,378.4,40.5,0.72733823
1100.9,3941.5,0,0.2,4.3391974,378.7,40.5,0.72712206
1101,3941.8,0.1,0.3,4.3399218,379,40.5,0.72690589
1100.9,3942,-0.1,0.2,4.3397478,379.3,40.5,0.72668972
1100.9,3942.2,0,0.2,4.339968,379.6,40.5,0.72647356
1100.9,3942.4,0,0.2,4.3401882,379.9,40.5,0.72625739
1100.9,3942.5,0,0.1,4.3402983,380.2,40.5,0.72604122
1101,3942.7,0.1,0.2,4.3409127,380.5,40.5,0.72582505
1100.9,3942.8,-0.1,0.1,4.3406285,380.8,40.6,0.72560888
1100.9,3942.9,0,0.1,4.3407386,381.1,40.6,0.72539271
1100.9,3942.9,0,0,4.3407386,381.4,40.6,0.72517654
1101,3943.1,0.1,0.2,4.3413531,381.7,40.6,0.72496037
1100.9,3943.1,-0.1,0,4.3409588,382.1,40.6,0.72467214
1100.9,3943.2,0,0.1,4.3410689,382.4,40.6,0.72445597
1101,3943.2,0.1,0,4.3414632,382.7,40.6,0.7242398
1100.9,3943.3,-0.1,0.1,4.341179,383,40.6,0.72402363
1100.9,3943.3,0,0,4.341179,383.3,40.6,0.72380747
1100.9,3943.3,0,0,4.341179,383.6,40.6,0.7235913
1100.9,3943.3,0,0,4.341179,383.9,40.6,0.72337513
1100.9,3943.3,0,0,4.341179,384.2,40.6,0.72315896
1100.9,3943.4,0,0.1,4.3412891,384.5,40.6,0.72294279
1100.9,3943.4,0,0,4.3412891,384.8,40.6,0.72272662
1100.9,3943.4,0,0,4.3412891,385.1,40.6,0.72251045
1100.9,3943.4,0,0,4.3412891,385.4,40.6,0.72229428
1100.9,3943.4,0,0,4.3412891,385.7,40.6,0.72207811
1784,3920.4,683.1,-23,6.9939936,386.2,40.6,0.72171783
2508.2,3895,724.2,-25.4,9.769439,386.9,40.6,0.72121343
2546.1,3891.8,37.9,-3.2,9.908912,387.6,40.6,0.72070904
2582.1,3889,36,-2.8,10.041787,388.3,40.6,0.72020464
2616.2,3886.4,34.1,-2.6,10.1676,389.1,40.6,0.71962819
2648.1,3884,31.9,-2.4,10.28522,389.8,40.6,0.71912379
2677.1,3881.7,29,-2.3,10.391699,390.5,40.6,0.7186194
2704.3,3879.5,27.2,-2.2,10.491332,391.3,40.6,0.71804295
2730.1,3877.5,25.8,-2,10.585963,392.1,40.6,0.71746649
2753.2,3875.5,23.1,-2,10.670027,392.8,40.6,0.7169621
2774.2,3873.7,21,-1.8,10.746419,393.6,40.6,0.71638565
2794.3,3871.9,20.1,-1.8,10.81925,394.4,40.6,0.71580919
2812.1,3870.1,17.8,-1.8,10.883108,395.1,40.6,0.7153048
2829.2,3868.5,17.1,-1.6,10.94476,395.9,40.6,0.71472835
2844.3,3867,15.1,-1.5,10.998908,396.7,40.6,0.7141519
2858.2,3865.4,13.9,-1.6,11.048086,397.5,40.6,0.71357544
2871.2,3864,13,-1.4,11.094317,398.3,40.6,0.71299899
2883.3,3862.6,12.1,-1.4,11.137035,399.1,40.6,0.71242254
2894.1,3861.2,10.8,-1.4,11.174699,399.9,40.6,0.71184609
2904.3,3860,10.2,-1.2,11.210598,400.7,40.6,0.71126964
2461.2,3874.1,-443.1,14.1,9.5349349,401.4,40.6,0.71076524
1637.2,3901.7,-824,27.6,6.3878632,401.9,40.6,0.71040496
1637.1,3902.7,-0.1,1,6.3891102,402.3,40.6,0.71011673
1637.1,3903.3,0,0.6,6.3900924,402.8,40.6,0.70975645
1637.1,3903.8,0,0.5,6.390911,403.2,40.6,0.70946822
1637,3904.2,-0.1,0.4,6.3911754,403.7,40.6,0.70910794
1637.1,3904.4,0.1,0.2,6.3918932,404.1,40.6,0.70881971
1637.1,3904.6,0,0.2,6.3922207,404.6,40.6,0.70845943
1637,3904.9,-0.1,0.3,6.3923213,405,40.6,0.70817121
1637,3905,0,0.1,6.392485,405.5,40.6,0.70781092
-93,3963,-1730,58,-0.368559,405.5,40.6,0.70781092
-742.1,3987.9,-649.1,24.9,-2.9594206,405.3,40.6,0.70795504
-738,3991.1,4.1,3.2,-2.9454318,405.1,40.6,0.70809915
-733,3993.7,5,2.6,-2.9273821,404.9,40.6,0.70824326
-727.9,3995.9,5.1,2.2,-2.9086156,404.7,40.6,0.70838738
-722.1,3997.9,5.8,2,-2.8868836,404.5,40.6,0.70853149
-714.9,3999.7,7.2,1.8,-2.8593855,404.3,40.6,0.7086756
-707,4001.2,7.9,1.5,-2.8288484,404.1,40.6,0.70881971
-697.9,4002.6,9.1,1.4,-2.7934145,403.9,40.6,0.70896383
-689,4003.9,8.9,1.3,-2.7586871,403.7,40.6,0.70910794
-678.9,4005,10.1,1.1,-2.7189945,403.5,40.6,0.70925205
-668,4006,10.9,1,-2.676008,403.3,40.6,0.70939617
-657,4007,11,1,-2.632599,403.1,40.6,0.70954028
-644.9,4007.8,12.1,0.8,-2.5846302,402.9,40.6,0.70968439
-632,4008.5,12.9,0.7,-2.533372,402.8,40.6,0.70975645
-619,4009.2,13,0.7,-2.4816948,402.6,40.6,0.70990056
-812.9,4016.8,-193.9,7.6,-3.2652567,402.4,40.6,0.71004468
-997,4024.2,-184.1,7.4,-4.0121274,402.1,40.6,0.71026084
-953.1,4024.2,43.9,0,-3.835465,401.8,40.6,0.71047701
-908.9,4024,44.2,-0.2,-3.6574136,401.6,40.6,0.71062113
-863,4023.7,45.9,-0.3,-3.4724531,401.3,40.6,0.7108373
-817.1,4023.2,45.9,-0.5,-3.2873567,401.1,40.7,0.71098141
-768,4022.5,49.1,-0.7,-3.08928,400.9,40.7,0.71112552
-720.1,4021.8,47.9,-0.7,-2.8960982,400.7,40.7,0.71126964
-810.9,4025.6,-90.8,3.8,-3.264359,400.5,40.7,0.71141375
-846,4027.6,-35.1,2,-3.4073496,400.2,40.7,0.71162992
-751,4025.4,95,-2.2,-3.0230754,400,40.7,0.71177403
-653.9,4022.9,97.1,-2.5,-2.6305743,399.8,40.7,0.71191814
-555,4020.2,98.9,-2.7,-2.231211,399.7,40.7,0.7119902
-456,4017.4,99,-2.8,-1.8319344,399.6,40.7,0.71206226
-356,4014.3,100,-3.1,-1.4290908,399.5,40.7,0.71213431
-255.9,4011.2,100.1,-3.1,-1.0264661,399.4,40.7,0.71220637
-155,4008,100.9,-3.2,-0.62124,399.3,40.7,0.71227843
40,4002.1,195,-5.9,0.160084,399.4,40.7,0.71220637
0,4002.6,-40,0.5,0,399.4,40.7,0.71220637
0,4002.6,0,0,0,399.4,40.7,0.71220637
0,4002.6,0,0,0,399.4,40.7,0.71220637
0,4002.6,0,0,0,399.4,40.7,0.71220637
0,4002.7,0,0.1,0,399.4,40.7,0.71220637
0,4002.7,0,0,0,399.4,40.7,0.71220637
0,4002.8,0,0.1,0,399.4,40.7,0.71220637
0,4002.9,0,0.1,0,399.4,40.7,0.71220637
0,4002.9,0,0,0,399.4,40.7,0.71220637
0,4003,0,0.1,0,399.4,40.7,0.71220637
0,4003,0,0,0,399.4,40.7,0.71220637
0,4003.2,0,0.2,0,399.4,40.7,0.71220637
0,4003.3,0,0.1,0,399.4,40.7,0.71220637
0,4003.3,0,0,0,399.4,40.7,0.71220637
0,4003.5,0,0.2,0,399.4,40.7,0.71220637
0,4003.6,0,0.1,0,399.4,40.7,0.71220637
0,4003.7,0,0.1,0,399.4,40.7,0.71220637
0,4003.8,0,0.1,0,399.4,40.7,0.71220637
0,4003.9,0,0.1,0,399.4,40.7,0.71220637
0,4004,0,0.1,0,399.4,40.7,0.71220637
0,4004.1,0,0.1,0,399.4,40.7,0.71220637
0,4004.2,0,0.1,0,399.4,40.7,0.71220637
0,4004.3,0,0.1,0,399.4,40.7,0.71220637
0,4004.4,0,0.1,0,399.4,40.7,0.71220637
0,4004.5,0,0.1,0,399.4,40.7,0.71220637
0,4004.6,0,0.1,0,399.4,40.7,0.71220637
0,4004.7,0,0.1,0,399.4,40.7,0.71220637
0,4004.8,0,0.1,0,399.4,40.7,0.71220637
0,4004.9,0,0.1,0,399.4,40.7,0.71220637
0,4005.1,0,0.2,0,399.4,40.7,0.71220637
0,4005.1,0,0,0,399.4,40.7,0.71220637
0,4005.3,0,0.2,0,399.4,40.7,0.71220637
0,4005.3,0,0,0,399.4,40.7,0.71220637
0,4005.4,0,0.1,0,399.4,40.7,0.71220637
0,4005.6,0,0.2,0,399.4,40.7,0.71220637
0,4005.7,0,0.1,0,399.4,40.7,0.71220637
0,4005.7,0,0,0,399.4,40.7,0.71220637
0,4005.8,0,0.1,0,399.4,40.7,0.71220637
0,4005.9,0,0.1,0,399.4,40.7,0.71220637
0,4006,0,0.1,0,399.4,40.7,0.71220637
0,4006.1,0,0.1,0,399.4,40.7,0.71220637
0,4006.2,0,0.1,0,399.4,40.7,0.71220637
174.9,4001,174.9,-5.2,0.6997749,399.4,40.7,0.71220637
311,3996.3,136.1,-4.7,1.2428493,399.5,40.7,0.71213431
445.9,3991.4,134.9,-4.9,1.7797653,399.6,40.7,0.71206226
581.9,3986.4,136,-5,2.3196862,399.8,40.7,0.71191814
413.9,3991.4,-168,5,1.6520405,399.9,40.7,0.71184609
110.1,4001.3,-303.8,9.9,0.44054313,399.9,40.7,0.71184609
333,3994.1,222.9,-7.2,1.3300353,400,40.7,0.71177403
632.8,3983.9,299.8,-10.2,2.5210119,400.2,40.7,0.71162992
723,3980.2,90.2,-3.7,2.8776846,400.4,40.7,0.7114858
804.9,3976.7,81.9,-3.5,3.2008458,400.6,40.7,0.71134169
867.9,3973.8,63,-2.9,3.448861,400.9,40.7,0.71112552
946.9,3970.4,79,-3.4,3.7595718,401.1,40.7,0.71098141
1044.9,3966.3,98,-4.1,4.1443869,401.4,40.7,0.71076524
1129,3962.6,84.1,-3.7,4.4737754,401.7,40.7,0.71054907
1189,3959.6,60,-3,4.7079644,402.1,40.7,0.71026084
746,3973.5,-443,13.9,2.964231,402.3,40.7,0.71011673
225,3990.8,-521,17.3,0.89793,402.3,40.7,0.71011673
674.9,3976.4,449.9,-14.4,2.6836724,402.5,40.7,0.70997262
1188.8,3958.8,513.9,-17.6,4.7062214,402.8,40.7,0.70975645
1224.9,3956.5,36.1,-2.3,4.8463169,403.2,40.7,0.70946822
1284,3953.5,59.1,-3,5.076294,403.5,40.7,0.70925205
1375,3949.4,91,-4.1,5.430425,403.9,40.6,0.70896383
1439.9,3946.2,64.9,-3.2,5.6821334,404.3,40.6,0.7086756
1473.9,3944,34,-2.2,5.8130616,404.7,40.6,0.70838738
1535.1,3940.9,61.2,-3.1,6.0496756,405.2,40.6,0.70802709
986,3958.2,-549.1,17.3,3.9027852,405.4,40.6,0.70788298
343,3979.8,-643,21.6,1.3650714,405.5,40.6,0.70781092
850.9,3963.7,507.9,-16.1,3.3727123,405.8,40.6,0.70759475
1441,3943.5,590.1,-20.2,5.6825835,406.2,40.6,0.70730653
1490,3940.7,49,-2.8,5.871643,406.6,40.6,0.7070183
1536,3938.1,46,-2.6,6.0489216,407,40.6,0.70673008
1587,3935.5,51,-2.6,6.2456385,407.4,40.6,0.70644185
1595,3934.2,8,-1.3,6.275049,407.9,40.6,0.70608157
1682,3930.4,87,-3.8,6.6109328,408.4,40.6,0.70572129
1733.9,3927.7,51.9,-2.7,6.810239,408.8,40.6,0.70543306
1741,3926.4,7.1,-1.3,6.8358624,409.3,40.6,0.70507278
1833,3922.4,92,-4,7.1897592,409.8,40.6,0.70471249
1887.1,3919.6,54.1,-2.8,7.3966772,410.4,40.6,0.70428016
1938,3916.9,50.9,-2.7,7.5909522,410.9,40.6,0.70391987
1993.1,3914.1,55.1,-2.8,7.8011927,411.4,40.6,0.70355959
1279.1,3936.9,-714,22.8,5.0356888,411.8,40.6,0.70327136
566.1,3961,-713,24.1,2.2423221,412,40.6,0.70312725
566,3962.1,-0.1,1.1,2.2425486,412.1,40.6,0.7030552
566,3962.9,0,0.8,2.2430014,412.3,40.6,0.70291108
566,3963.4,0,0.5,2.2432844,412.4,40.6,0.70283903
566,3963.9,0,0.5,2.2435674,412.6,40.6,0.70269491
565.9,3964.3,-0.1,0.4,2.2433974,412.7,40.6,0.70262286
565.9,3964.6,0,0.3,2.2435671,412.9,40.6,0.70247874
565.9,3964.9,0,0.3,2.2437369,413.1,40.6,0.70233463
566,3965.2,0.1,0.3,2.2443032,413.2,40.6,0.70226257
566,3965.4,0,0.2,2.2444164,413.4,40.6,0.70211846
566,3965.7,0,0.3,2.2445862,413.5,40.6,0.7020464
565.9,3965.9,-0.1,0.2,2.2443028,413.7,40.6,0.70190229
565.9,3966.1,0,0.2,2.244416,413.8,40.6,0.70183023
565.9,3966.3,0,0.2,2.2445292,414,40.6,0.70168612
565.9,3966.5,0,0.2,2.2446423,414.2,40.6,0.70154201
566,3966.6,0.1,0.1,2.2450956,414.3,40.6,0.70146995
566,3966.7,0,0.1,2.2451522,414.5,40.6,0.70132584
566,3966.9,0,0.2,2.2452654,414.6,40.6,0.70125378
565.9,3967,-0.1,0.1,2.2449253,414.8,40.6,0.70110967
565.9,3967.1,0,0.1,2.2449819,414.9,40.6,0.70103761
566,3967.2,0.1,0.1,2.2454352,415.1,40.6,0.7008935
566,3967.3,0,0.1,2.2454918,415.3,40.6,0.70074939
565.9,3967.4,-0.1,0.1,2.2451517,415.4,40.6,0.70067733
565.9,3967.5,0,0.1,2.2452082,415.6,40.6,0.70053322
565.9,3967.5,0,0,2.2452082,415.7,40.6,0.70046116
565.9,3967.7,0,0.2,2.2453214,415.9,40.6,0.70031705
565.9,3967.7,0,0,2.2453214,416,40.6,0.70024499
565.9,3967.8,0,0.1,2.245378,416.2,40.6,0.70010088
566,3967.8,0.1,0,2.2457748,416.4,40.6,0.69995677
566,3967.9,0,0.1,2.2458314,416.5,40.6,0.69988471
565.9,3968,-0.1,0.1,2.2454912,416.7,40.6,0.6997406
565.9,3968,0,0,2.2454912,416.8,40.6,0.69966854
566,3968.1,0.1,0.1,2.2459446,417,40.6,0.69952443
565.9,3968.1,-0.1,0,2.2455478,417.1,40.6,0.69945237
565.9,3968.2,0,0.1,2.2456044,417.3,40.6,0.69930826
566,3968.2,0.1,0,2.2460012,417.5,40.6,0.69916414
566,3968.2,0,0,2.2460012,417.6,40.6,0.69909209
566,3968.2,0,0,2.2460012,417.8,40.6,0.69894798
565.9,3968.2,-0.1,0,2.2456044,417.9,40.6,0.69887592
565.9,3968.3,0,0.1,2.245661,418.1,40.6,0.69873181
565.9,3968.3,0,0,2.245661,418.2,40.6,0.69865975
565.9,3968.3,0,0,2.245661,418.4,40.6,0.69851564
566,3968.4,0.1,0.1,2.2461144,418.6,40.6,0.69837152
566,3968.4,0,0,2.2461144,418.7,40.6,0.69829947
566,3968.4,0,0,2.2461144,418.9,40.6,0.69815535
566,3968.4,0,0,2.2461144,419,40.6,0.6980833
565.9,3968.4,-0.1,0,2.2457176,419.2,40.6,0.69793918
565.9,3968.5,0,0.1,2.2457741,419.3,40.6,0.69786713
566,3968.4,0.1,-0.1,2.2461144,419.5,40.6,0.69772301
-164,3992.4,-730,24,-0.6547536,419.5,40.6,0.69772301
-527.9,4005.8,-363.9,13.4,-2.1146618,419.3,40.6,0.69786713
-510,4006.8,17.9,1,-2.043468,419.2,40.6,0.69793918
-492.9,4007.4,17.1,0.6,-1.9752475,419,40.6,0.6980833
-475,4007.9,17.9,0.5,-1.9037525,418.9,40.6,0.69815535
-456.1,4008.3,18.9,0.4,-1.8281856,418.8,40.6,0.69822741
-437,4008.5,19.1,0.2,-1.7517145,418.7,40.6,0.69829947
-417.9,4008.6,19.1,0.1,-1.6751939,418.5,40.6,0.69844358
-126.1,3999.6,291.8,-9,-0.50434956,418.5,40.6,0.69844358
342.9,3984.7,469,-14.9,1.3663536,418.6,40.6,0.69837152
342.9,3984.2,0,-0.5,1.3661822,418.7,40.6,0.69829947
342.9,3984,0,-0.2,1.3661136,418.8,40.6,0.69822741
343,3983.8,0.1,-0.2,1.3664434,418.9,40.6,0.69815535
342.9,3983.6,-0.1,-0.2,1.3659764,419,40.6,0.6980833
343,3983.5,0.1,-0.1,1.3663405,419.1,40.6,0.69801124
343,3983.4,0,-0.1,1.3663062,419.2,40.6,0.69793918
343,3983.4,0,0,1.3663062,419.3,40.6,0.69786713
343,3983.3,0,-0.1,1.3662719,419.4,40.6,0.69779507
343,3983.3,0,0,1.3662719,419.5,40.6,0.69772301
342.9,3983.2,-0.1,-0.1,1.3658393,419.6,40.6,0.69765096
343,3983.2,0.1,0,1.3662376,419.6,40.6,0.69765096
343,3983.1,0,-0.1,1.3662033,419.7,40.6,0.6975789
343,3983.1,0,0,1.3662033,419.8,40.6,0.69750685
343,3983.1,0,0,1.3662033,419.9,40.6,0.69743479
343,3983.1,0,0,1.3662033,420,40.6,0.69736273
342.9,3983.1,-0.1,0,1.365805,420.1,40.6,0.69729068
343,3983.1,0.1,0,1.3662033,420.2,40.6,0.69721862
343,3983.1,0,0,1.3662033,420.3,40.6,0.69714656
343,3983.1,0,0,1.3662033,420.4,40.6,0.69707451
343,3983.1,0,0,1.3662033,420.5,40.6,0.69700245
343,3983,0,-0.1,1.366169,420.6,40.6,0.69693039
343,3983,0,0,1.366169,420.7,40.6,0.69685834
343,3983.1,0,0.1,1.3662033,420.8,40.6,0.69678628
343,3983,0,-0.1,1.366169,420.9,40.6,0.69671422
342.9,3983,-0.1,0,1.3657707,421,40.6,0.69664217
343,3983,0.1,0,1.366169,421.1,40.6,0.69657011
343,3983,0,0,1.366169,421.2,40.6,0.69649805
343,3983,0,0,1.366169,421.3,40.6,0.696426
343,3983,0,0,1.366169,421.4,40.6,0.69635394
343,3983,0,0,1.366169,421.5,40.6,0.69628188
343,3983,0,0,1.366169,421.6,40.6,0.69620983
343,3983,0,0,1.366169,421.6,40.6,0.69620983
343,3983.1,0,0.1,1.3662033,421.7,40.6,0.69613777
343,3983,0,-0.1,1.366169,421.8,40.6,0.69606572
343,3983,0,0,1.366169,421.9,40.6,0.69599366
343,3983,0,0,1.366169,422,40.6,0.6959216
343,3983,0,0,1.366169,422.1,40.6,0.69584955
342.9,3983,-0.1,0,1.3657707,422.2,40.6,0.69577749
343,3983,0.1,0,1.366169,422.3,40.6,0.69570543
343,3983,0,0,1.366169,422.4,40.6,0.69563338
343,3983,0,0,1.366169,422.5,40.6,0.69556132
343,3983,0,0,1.366169,422.6,40.6,0.69548926
343,3983,0,0,1.366169,422.7,40.6,0.69541721
343,3983,0,0,1.366169,422.8,40.6,0.69534515
343,3983,0,0,1.366169,422.9,40.6,0.69527309
343,3983,0,0,1.366169,423,40.6,0.69520104
343,3983,0,0,1.366169,423.1,40.6,0.69512898
343,3983,0,0,1.366169,423.2,40.6,0.69505692
343,3983,0,0,1.366169,423.3,40.6,0.69498487
343,3983,0,0,1.366169,423.4,40.6,0.69491281
343,3983,0,0,1.366169,423.5,40.6,0.69484076
342.9,3983,-0.1,0,1.3657707,423.6,40.6,0.6947687
342.9,3983,0,0,1.3657707,423.6,40.6,0.6947687
342.9,3983,0,0,1.3657707,423.7,40.6,0.69469664
342.9,3983,0,0,1.3657707,423.8,40.6,0.69462459
343,3983,0.1,0,1.366169,423.9,40.6,0.69455253
343,3983,0,0,1.366169,424,40.6,0.69448047
343,3983,0,0,1.366169,424.1,40.6,0.69440842
343,3982.9,0,-0.1,1.3661347,424.2,40.6,0.69433636
342.9,3983,-0.1,0.1,1.3657707,424.3,40.6,0.6942643
