Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
593,3996.3,0,0.2,2.3698059,246.5,40.4,0.81708222
593,3996.4,0,0.1,2.3698652,246.7,40.4,0.81693381
-234,4023.1,-827,26.7,-0.9414054,246.6,40.4,0.81700801
-1166.8,4056.1,-932.8,33,-4.7326575,246.3,40.4,0.81723063
-1425.8,4067.6,-259,11.5,-5.7995841,245.9,40.4,0.81752746
-1319.1,4066.8,106.7,-0.8,-5.3645159,245.5,40.4,0.81782428
-1121.9,4062.3,197.2,-4.5,-4.5574944,245.2,40.4,0.8180469
-914.1,4057,207.8,-5.3,-3.7085037,244.9,40.4,0.81826952
-707.9,4051.2,206.2,-5.8,-2.8678445,244.8,40.4,0.81834372
-496.1,4044.9,211.8,-6.3,-2.0066749,244.6,40.4,0.81849213
-282,4038.3,214.1,-6.6,-1.1388006,244.5,40.4,0.81856634
49,4028.8,331,-9.5,0.1974112,244.5,40.4,0.81856634
49,4028.6,0,-0.2,0.1974014,244.6,40.4,0.81849213
49,4028.6,0,0,0.1974014,244.6,40.4,0.81849213
49,4028.6,0,0,0.1974014,244.6,40.4,0.81849213
49,4028.7,0,0.1,0.1974063,244.6,40.4,0.81849213
49,4028.9,0,0.2,0.1974161,244.6,40.4,0.81849213
49,4029,0,0.1,0.197421,244.6,40.4,0.81849213
49,4029.2,0,0.2,0.1974308,244.6,40.4,0.81849213
172.2,4025.2,123.2,-4,0.69313944,244.7,40.4,0.81841793
448.1,4015.9,275.9,-9.3,1.7995248,244.8,40.4,0.81834372
655.9,4008.4,207.8,-7.5,2.6291096,245,40.4,0.81819531
844.9,4001.3,189,-7.1,3.3806984,245.2,40.4,0.8180469
999,3995.3,154.1,-6,3.9913047,245.5,40.4,0.81782428
1161.8,3988.8,162.8,-6.5,4.6341878,245.8,40.4,0.81760166
1277.9,3983.8,116.1,-5,5.090898,246.2,40.4,0.81730484
1371.8,3979.5,93.9,-4.3,5.4590781,246.6,40.4,0.81700801
1479.8,3974.7,108,-4.8,5.8817611,247,40.4,0.81671119
1540.9,3971.4,61.1,-3.3,6.1195303,247.4,40.4,0.81641437
1572.8,3969.1,31.9,-2.3,6.2426005,247.8,40.4,0.81611754
1687.8,3964.1,115,-5,6.690608,248.3,40.4,0.81574651
1702.9,3962.3,15.1,-1.8,6.7474007,248.8,40.4,0.81537548
1692.8,3961.5,-10.1,-0.8,6.7060272,249.3,40.4,0.81500445
1783.8,3957.4,91,-4.1,7.0592101,249.8,40.4,0.81463342
1816.9,3955.1,33.1,-2.3,7.1860212,250.3,40.4,0.81426239
1776.9,3955.4,-40,0.3,7.0283503,250.8,40.4,0.81389136
1785.8,3954.1,8.9,-1.3,7.0612318,251.2,40.4,0.81359454
1855.7,3950.7,69.9,-3.4,7.331314,251.8,40.4,0.8131493
1790.9,3951.9,-64.8,1.2,7.0774577,252.3,40.4,0.81277827
1775.8,3951.5,-15.1,-0.4,7.0170737,252.8,40.4,0.81240724
1834.8,3948.8,59,-2.7,7.2452582,253.3,40.4,0.81203621
1815,3948.5,-19.8,-0.3,7.1665275,253.8,40.4,0.81166518
1791.8,3948.5,-23.2,0,7.0749223,254.3,40.4,0.81129415
1758.8,3948.9,-33,0.4,6.9453253,254.8,40.4,0.81092312
1803.9,3946.8,45.1,-2.1,7.1196325,255.3,40.4,0.81055209
1766.8,3947.3,-37.1,0.5,6.9740896,255.7,40.4,0.81025527
1721.9,3948.2,-44.9,0.9,6.7984056,256.2,40.4,0.80988424
1422.9,3957.7,-299,9.5,5.6314113,256.6,40.4,0.80958741
845.1,3977.1,-577.8,19.4,3.3610472,256.9,40.4,0.8093648
593,3986.4,-252.1,9.3,2.3639352,257,40.4,0.80929059
593,3987.4,0,1,2.3645282,257.2,40.4,0.80914218
593,3988.1,0,0.7,2.3649433,257.3,40.4,0.80906797
593,3988.8,0,0.7,2.3653584,257.5,40.4,0.80891956
593,3989.4,0,0.6,2.3657142,257.7,40.4,0.80877115
593,3989.9,0,0.5,2.3660107,257.8,40.4,0.80869694
593.1,3990.2,0.1,0.3,2.3665876,258,40.4,0.80854853
593,3990.7,-0.1,0.5,2.3664851,258.2,40.4,0.80840012
593,3991,0,0.3,2.366663,258.3,40.4,0.80832591
593,3991.4,0,0.4,2.3669002,258.5,40.4,0.8081775
593,3991.7,0,0.3,2.3670781,258.7,40.4,0.80802909
593.1,3992,0.1,0.3,2.3676552,258.8,40.4,0.80795488
593.1,3992.3,0,0.3,2.3678331,259,40.4,0.80780647
593,3992.6,-0.1,0.3,2.3676118,259.2,40.4,0.80765806
593,3992.8,0,0.2,2.3677304,259.3,40.4,0.80758385
593,3993,0,0.2,2.367849,259.5,40.4,0.80743544
593,3993.3,0,0.3,2.3680269,259.7,40.4,0.80728703
593,3993.4,0,0.1,2.3680862,259.8,40.4,0.80721282
593,3993.7,0,0.3,2.3682641,260,40.4,0.80706441
593,3993.9,0,0.2,2.3683827,260.1,40.4,0.8069902
593.1,3994,0.1,0.1,2.3688414,260.3,40.4,0.80684179
-436.9,4027.5,-1030,33.5,-1.7596147,260.2,40.4,0.806916
-1321.9,4059.2,-885,31.7,-5.3658565,259.8,40.4,0.80721282
-1412.1,4065.3,-90.2,6.1,-5.7406101,259.4,40.4,0.80750965
-1282,4063.6,130.1,-1.7,-5.2095352,259.1,40.4,0.80773226
-1081,4058.9,201,-4.7,-4.3876709,258.8,40.4,0.80795488
-872,4053.4,209,-5.5,-3.5345648,258.5,40.4,0.8081775
-657.1,4047.4,214.9,-6,-2.6595465,258.4,40.4,0.80825171
-458,4041.5,199.1,-5.9,-1.851007,258.2,40.4,0.80840012
-243.1,4034.8,214.9,-6.7,-0.98085988,258.2,40.4,0.80840012
49,4026.6,292.1,-8.2,0.1973034,258.2,40.4,0.80840012
49,4026.4,0,-0.2,0.1972936,258.2,40.4,0.80840012
49,4026.4,0,0,0.1972936,258.2,40.4,0.80840012
49,4026.4,0,0,0.1972936,258.2,40.4,0.80840012
49,4026.6,0,0.2,0.1973034,258.2,40.4,0.80840012
49,4026.7,0,0.1,0.1973083,258.2,40.4,0.80840012
49,4026.9,0,0.2,0.1973181,258.3,40.4,0.80832591
49,4027.1,0,0.2,0.1973279,258.3,40.4,0.80832591
232.2,4021.1,183.2,-6,0.93369942,258.3,40.4,0.80832591
491.1,4012.2,258.9,-8.9,1.9703914,258.5,40.4,0.8081775
706.9,4004.4,215.8,-7.8,2.8307104,258.7,40.4,0.80802909
865.9,3998.4,159,-6,3.4622146,258.9,40.4,0.80788068
1035.9,3991.7,170,-6.7,4.135002,259.2,40.4,0.80765806
1198.8,3985.2,162.9,-6.5,4.7774578,259.5,40.4,0.80743544
1283,3981.3,84.2,-3.9,5.1080079,259.9,40.4,0.80713862
1362.9,3977.5,79.9,-3.8,5.4209347,260.3,40.4,0.80684179
1504.9,3971.5,142,-6,5.9767103,260.7,40.4,0.80654497
1564.8,3968.2,59.9,-3.3,6.2094394,261.1,40.4,0.80624814
1595.9,3965.9,31.1,-2.3,6.3291798,261.6,40.4,0.80587711
1662.9,3962.5,67,-3.4,6.5892412,262,40.4,0.80558029
1717.9,3959.4,55,-3.1,6.8018533,262.5,40.4,0.80520926
1766.8,3956.6,48.9,-2.8,6.9905209,263,40.4,0.80483823
1747.9,3956,-18.9,-0.6,6.9146924,263.5,40.4,0.8044672
1770.8,3954.2,22.9,-1.8,7.0020974,264,40.4,0.80409617
1790,3952.5,19.2,-1.7,7.074975,264.5,40.4,0.80372514
1798.8,3951.2,8.8,-1.3,7.1074186,265,40.4,0.80335411
1868.7,3947.8,69.9,-3.4,7.3772539,265.5,40.4,0.80298308
1802.9,3949,-65.8,1.2,7.1196521,266,40.4,0.80261205
1786.8,3948.7,-16.1,-0.3,7.0555372,266.5,40.4,0.80224102
1847,3945.8,60.2,-2.9,7.2878926,267,40.4,0.80186999
1751.9,3948.1,-95.1,2.3,6.9166764,267.5,40.4,0.80149896
1796.9,3946,45,-2.1,7.0905674,268,40.4,0.80112793
1848.8,3943.5,51.9,-2.5,7.2907428,268.5,40.4,0.8007569
1734.8,3946.5,-114,3,6.8463882,269,40.4,0.80038587
1690.9,3947.4,-43.9,0.9,6.6746587,269.4,40.4,0.80008905
1727.8,3945.6,36.9,-1.8,6.8172077,269.9,40.4,0.79971802
1343,3958,-384.8,12.4,5.315594,270.3,40.4,0.79942119
761,3977.6,-582,19.6,3.0269536,270.5,40.4,0.79927278
593,3984.1,-168,6.5,2.3625713,270.7,40.4,0.79912437
593,3985.1,0,1,2.3631643,270.8,40.4,0.79905016
593,3985.9,0,0.8,2.3636387,271,40.4,0.79890175
593.1,3986.5,0.1,0.6,2.3643931,271.2,40.4,0.79875334
593.1,3987,0,0.5,2.3646897,271.3,40.4,0.79867913
593,3987.5,-0.1,0.5,2.3645875,271.5,40.4,0.79853072
593,3987.9,0,0.4,2.3648247,271.7,40.4,0.79838231
593.1,3988.3,0.1,0.4,2.3654607,271.8,40.4,0.7983081
593.1,3988.7,0,0.4,2.365698,272,40.4,0.79815969
593.1,3989.1,0,0.4,2.3659352,272.2,40.4,0.79801128
593.1,3989.4,0,0.3,2.3661131,272.3,40.4,0.79793707
593.1,3989.7,0,0.3,2.3662911,272.5,40.4,0.79778866
593,3989.9,-0.1,0.2,2.3660107,272.6,40.4,0.79771446
593,3990.2,0,0.3,2.3661886,272.8,40.4,0.79756604
593,3990.5,0,0.3,2.3663665,273,40.4,0.79741763
593,3990.7,0,0.2,2.3664851,273.1,40.4,0.79734343
593,3990.9,0,0.2,2.3666037,273.3,40.4,0.79719501
593.1,3991.1,0.1,0.2,2.3671214,273.5,40.4,0.7970466
593.1,3991.3,0,0.2,2.36724,273.6,40.4,0.7969724
593.1,3991.5,0,0.2,2.3673586,273.8,40.4,0.79682398
593.1,3991.7,0,0.2,2.3674773,274,40.4,0.79667557
-639,4031.9,-1232.1,40.2,-2.5763841,273.8,40.4,0.79682398
-1408.9,4060.2,-769.9,28.3,-5.7204158,273.4,40.4,0.79712081
-1395.1,4062.9,13.8,2.7,-5.6681518,273,40.4,0.79741763
-1241.9,4060.2,153.2,-2.7,-5.0423624,272.7,40.4,0.79764025
-1027,4055,214.9,-5.2,-4.164485,272.4,40.4,0.79786287
-835,4050.1,192,-4.9,-3.3818335,272.1,40.4,0.79808549
-622.9,4044.1,212.1,-6,-2.5190699,272,40.4,0.79815969
-415.1,4037.9,207.8,-6.2,-1.6761323,271.9,40.4,0.7982339
-200.1,4031.1,215,-6.8,-0.80662311,271.8,40.4,0.7983081
49,4024.3,249.1,-6.8,0.1971907,271.8,40.4,0.7983081
0,4024.5,-49,0.2,0,271.8,40.4,0.7983081
0,4024.6,0,0.1,0,271.8,40.4,0.7983081
0,4024.7,0,0.1,0,271.8,40.4,0.7983081
0,4024.9,0,0.2,0,271.8,40.4,0.7983081
0,4025.1,0,0.2,0,271.8,40.4,0.7983081
0,4025.3,0,0.2,0,271.8,40.4,0.7983081
0,4025.6,0,0.3,0,271.8,40.4,0.7983081
0,4025.8,0,0.2,0,271.8,40.4,0.7983081
0,4026,0,0.2,0,271.8,40.4,0.7983081
0,4026.2,0,0.2,0,271.8,40.4,0.7983081
0,4026.5,0,0.3,0,271.8,40.4,0.7983081
0,4026.6,0,0.1,0,271.8,40.4,0.7983081
0,4026.8,0,0.2,0,271.8,40.4,0.7983081
0,4027,0,0.2,0,271.8,40.4,0.7983081
0,4027.2,0,0.2,0,271.8,40.4,0.7983081
0,4027.4,0,0.2,0,271.8,40.4,0.7983081
0,4027.6,0,0.2,0,271.8,40.4,0.7983081
0,4027.8,0,0.2,0,271.8,40.4,0.7983081
0,4028,0,0.2,0,271.8,40.4,0.7983081
0,4028.1,0,0.1,0,271.8,40.4,0.7983081
0,4028.3,0,0.2,0,271.8,40.4,0.7983081
0,4028.5,0,0.2,0,271.8,40.4,0.7983081
0,4028.6,0,0.1,0,271.8,40.4,0.7983081
0,4028.8,0,0.2,0,271.8,40.4,0.7983081
0,4029,0,0.2,0,271.8,40.4,0.7983081
0,4029.1,0,0.1,0,271.8,40.4,0.7983081
0,4029.2,0,0.1,0,271.8,40.4,0.7983081
76,4028.2,76,-1,0.3061432,271.8,40.4,0.7983081
349.2,4019.1,273.2,-9.1,1.4034697,271.9,40.4,0.7982339
575,4011.1,225.8,-8,2.3063825,272.1,40.4,0.79808549
772.9,4003.7,197.9,-7.4,3.0944597,272.3,40.4,0.79793707
942.9,3997,170,-6.7,3.7687713,272.6,40.4,0.79771446
1112,3990.3,169.1,-6.7,4.4372136,272.9,40.4,0.79749184
1244.8,3984.7,132.8,-5.6,4.9601546,273.2,40.4,0.79726922
1311.9,3981.2,67.1,-3.5,5.2229363,273.6,40.4,0.7969724
1421,3976.3,109.1,-4.9,5.6503223,274,40.4,0.79667557
1523.8,3971.5,102.8,-4.8,6.0517717,274.4,40.4,0.79637875
1569.9,3968.6,46.1,-2.9,6.2303051,274.8,40.4,0.79608192
1641.8,3965,71.9,-3.6,6.509737,275.3,40.4,0.79571089
1707.9,3961.4,66.1,-3.6,6.7656751,275.8,40.4,0.79533986
1710,3960,2.1,-1.4,6.7716,276.2,40.4,0.79504304
1747.8,3957.5,37.8,-2.5,6.9169185,276.7,40.4,0.79467201
1781.9,3955.1,34.1,-2.4,7.0475927,277.2,40.4,0.79430098
1804.8,3953.2,22.9,-1.9,7.1347354,277.7,40.4,0.79392995
1822.9,3951.3,18.1,-1.9,7.2028248,278.2,40.4,0.79355892
1764.8,3952.2,-58.1,0.9,6.9748426,278.7,40.4,0.79318789
1827.9,3949.1,63.1,-3.1,7.2185599,279.2,40.4,0.79281686
1827.8,3948.1,-0.1,-1,7.2163372,279.7,40.4,0.79244583
1810.9,3947.6,-16.9,-0.5,7.1487088,280.2,40.4,0.7920748
1797.8,3947.2,-13.1,-0.4,7.0962762,280.7,40.4,0.79170377
1769,3947.3,-28.8,0.1,6.9827737,281.2,40.4,0.79133274
1819.9,3944.7,50.9,-2.6,7.1789595,281.7,40.4,0.79096171
1786.8,3945,-33.1,0.3,7.048926,282.2,40.4,0.79059068
1750.9,3945.5,-35.9,0.5,6.9081759,282.7,40.4,0.79021965
1706.8,3946.3,-44.1,0.8,6.7355448,283.2,40.4,0.78984862
1659.9,3947.2,-46.9,0.9,6.5519573,283.7,40.4,0.78947759
1098.1,3965.6,-561.8,18.4,4.3546254,284,40.4,0.78925497
593.1,3983,-505,17.4,2.3623173,284.1,40.4,0.78918077
593,3984.1,-0.1,1.1,2.3625713,284.3,40.4,0.78903235
593,3984.8,0,0.7,2.3629864,284.5,40.4,0.78888394
593.1,3985.4,0.1,0.6,2.3637407,284.6,40.4,0.78880974
593,3985.9,-0.1,0.5,2.3636387,284.8,40.4,0.78866132
593.1,3986.5,0.1,0.6,2.3643931,285,40.4,0.78851291
593.1,3986.9,0,0.4,2.3646304,285.1,40.4,0.78843871
593,3987.2,-0.1,0.3,2.3644096,285.3,40.4,0.78829029
593,3987.6,0,0.4,2.3646468,285.4,40.4,0.78821609
593,3988,0,0.4,2.364884,285.6,40.4,0.78806768
593.1,3988.2,0.1,0.2,2.3654014,285.8,40.4,0.78791926
593,3988.5,-0.1,0.3,2.3651805,285.9,40.4,0.78784506
593,3988.8,0,0.3,2.3653584,286.1,40.4,0.78769665
593,3989,0,0.2,2.365477,286.3,40.4,0.78754823
593,3989.3,0,0.3,2.3656549,286.4,40.4,0.78747403
593,3989.4,0,0.1,2.3657142,286.6,40.4,0.78732562
593.1,3989.6,0.1,0.2,2.3662318,286.8,40.4,0.7871772
593,3989.9,-0.1,0.3,2.3660107,286.9,40.4,0.787103
593.1,3990,0.1,0.1,2.366469,287.1,40.4,0.78695459
593,3990.2,-0.1,0.2,2.3661886,287.3,40.4,0.78680617
593.1,3990.3,0.1,0.1,2.3666469,287.4,40.4,0.78673197
-31,4010.1,-624.1,19.8,-0.1243131,287.4,40.4,0.78673197
-1018.8,4044.6,-987.8,34.5,-4.1206385,287.1,40.4,0.78695459
-1436.9,4061.4,-418.1,16.8,-5.8358257,286.7,40.4,0.78725141
-1337,4061,99.9,-0.4,-5.429557,286.4,40.4,0.78747403
-1163.9,4057.5,173.1,-3.5,-4.7225243,286,40.4,0.78777085
-956.1,4052.3,207.8,-5.2,-3.874404,285.8,40.4,0.78791926
-749.9,4046.7,206.2,-5.6,-3.0346203,285.6,40.4,0.78806768
-538,4040.5,211.9,-6.2,-2.173789,285.4,40.4,0.78821609
-329.1,4034.2,208.9,-6.3,-1.3276552,285.3,40.4,0.78829029
-95,4026.7,234.1,-7.5,-0.3825365,285.3,40.4,0.78829029
49,4023.2,144,-3.5,0.1971368,285.3,40.4,0.78829029
49,4023.1,0,-0.1,0.1971319,285.3,40.4,0.78829029
49,4023.1,0,0,0.1971319,285.3,40.4,0.78829029
49,4023.2,0,0.1,0.1971368,285.3,40.4,0.78829029
49,4023.4,0,0.2,0.1971466,285.4,40.4,0.78821609
49,4023.5,0,0.1,0.1971515,285.4,40.4,0.78821609
49,4023.7,0,0.2,0.1971613,285.4,40.4,0.78821609
119.2,4021.5,70.2,-2.2,0.4793628,285.4,40.4,0.78821609
402.9,4012,283.7,-9.5,1.6164348,285.5,40.4,0.78814188
627,4004.1,224.1,-7.9,2.5105707,285.7,40.4,0.78799347
805.9,3997.3,178.9,-6.8,3.2214241,285.9,40.4,0.78784506
960.9,3991.2,155,-6.1,3.8351441,286.2,40.4,0.78762244
1124.9,3984.7,164,-6.5,4.482389,286.5,40.4,0.78739982
1242.8,3979.7,117.9,-5,4.9459712,286.9,40.4,0.787103
1369.9,3974.2,127.1,-5.5,5.4442566,287.2,40.4,0.78688038
1454.9,3970.1,85,-4.1,5.7760985,287.6,40.4,0.78658356
1508.9,3967,54,-3.1,5.9858063,288.1,40.4,0.78621253
1593.9,3962.9,85,-4.1,6.3164663,288.5,40.4,0.7859157
1664.7,3959.3,70.8,-3.6,6.5910467,289,40.4,0.78554467
1730.8,3955.8,66.1,-3.5,6.8466986,289.4,40.4,0.78524785
1730.9,3954.5,0.1,-1.3,6.844844,289.9,40.4,0.78487682
1713.8,3953.8,-17.1,-0.7,6.7760224,290.4,40.4,0.78450579
1737.9,3951.9,24.1,-1.9,6.868007,290.9,40.4,0.78413476
1817.9,3948.2,80,-3.7,7.1774328,291.4,40.4,0.78376373
1835.9,3946.4,18,-1.8,7.2451958,291.9,40.4,0.7833927
1777.8,3947.3,-58.1,0.9,7.0175099,292.4,40.4,0.78302167
1839.9,3944.3,62.1,-3,7.2571176,292.9,40.4,0.78265064
1839.9,3943.2,0,-1.1,7.2550937,293.4,40.4,0.78227961
1750.9,3945.2,-89,2,6.9076507,293.9,40.4,0.78190858
1802.8,3942.7,51.9,-2.5,7.1078996,294.4,40.4,0.78153755
1779.8,3942.7,-23,0,7.0172175,294.9,40.4,0.78116652
1747.9,3943,-31.9,0.3,6.8919697,295.4,40.4,0.78079549
1792.8,3940.8,44.9,-2.2,7.0650662,295.9,40.4,0.78042446
1755.9,3941.3,-36.9,0.5,6.9205287,296.4,40.4,0.78005343
1711.9,3942.2,-44,0.9,6.7486522,296.8,40.4,0.7797566
1580.8,3946,-131.1,3.8,6.2378368,297.3,40.4,0.77938557
1013.9,3964.6,-566.9,18.6,4.0197079,297.6,40.4,0.77916296
593,3979.3,-420.9,14.7,2.3597249,297.7,40.4,0.77908875
593,3980.4,0,1.1,2.3603772,297.9,40.4,0.77894034
593,3981.2,0,0.8,2.3608516,298.1,40.4,0.77879193
593,3981.9,0,0.7,2.3612667,298.2,40.4,0.77871772
593,3982.4,0,0.5,2.3615632,298.4,40.4,0.77856931
593,3982.9,0,0.5,2.3618597,298.6,40.4,0.7784209
593,3983.3,0,0.4,2.3620969,298.7,40.4,0.77834669
593,3983.7,0,0.4,2.3623341,298.9,40.4,0.77819828
593,3984.1,0,0.4,2.3625713,299.1,40.4,0.77804987
593.1,3984.4,0.1,0.3,2.3631476,299.2,40.4,0.77797566
593.1,3984.7,0,0.3,2.3633256,299.4,40.4,0.77782725
593,3985.1,-0.1,0.4,2.3631643,299.5,40.4,0.77775304
593,3985.3,0,0.2,2.3632829,299.7,40.4,0.77760463
593,3985.6,0,0.3,2.3634608,299.9,40.4,0.77745622
593,3985.8,0,0.2,2.3635794,300,40.4,0.77738201
593,3986.1,0,0.3,2.3637573,300.2,40.4,0.7772336
593,3986.3,0,0.2,2.3638759,300.4,40.4,0.77708519
593,3986.5,0,0.2,2.3639945,300.5,40.4,0.77701098
593,3986.7,0,0.2,2.3641131,300.7,40.4,0.77686257
593,3986.8,0,0.1,2.3641724,300.9,40.4,0.77671416
593,3987.1,0,0.3,2.3643503,301,40.4,0.77663995
-234.1,4013.7,-827.1,26.6,-0.93960717,301,40.4,0.77663995
-1166.8,4046.7,-932.7,33,-4.7216896,300.6,40.4,0.77693678
-1426,4058.3,-259.2,11.6,-5.7871358,300.2,40.4,0.7772336
-1318.9,4057.6,107.1,-0.7,-5.3515686,299.9,40.4,0.77745622
-1122,4053.2,196.9,-4.4,-4.5476904,299.6,40.4,0.77767884
-914,4048,208,-5.2,-3.699872,299.3,40.4,0.77790145
-707.9,4042.3,206.1,-5.7,-2.8615442,299.1,40.4,0.77804987
-496.1,4036.2,211.8,-6.1,-2.0023588,299,40.4,0.77812407
-282,4029.6,214.1,-6.6,-1.1363472,298.9,40.4,0.77819828
49,4020.1,331,-9.5,0.1969849,298.9,40.4,0.77819828
49,4020,0,-0.1,0.19698,298.9,40.4,0.77819828
49,4020,0,0,0.19698,298.9,40.4,0.77819828
49,4020.1,0,0.1,0.1969849,299,40.4,0.77812407
49,4020.2,0,0.1,0.1969898,299,40.4,0.77812407
49,4020.3,0,0.1,0.1969947,299,40.4,0.77812407
49,4020.6,0,0.3,0.1970094,299,40.4,0.77812407
49,4020.7,0,0.1,0.1970143,299,40.4,0.77812407
172.2,4016.7,123.2,-4,0.69167574,299.1,40.4,0.77804987
448,4007.5,275.8,-9.2,1.79536,299.2,40.4,0.77797566
656,4000.1,208,-7.4,2.6240656,299.4,40.4,0.77782725
845,3992.9,189,-7.2,3.3740005,299.6,40.4,0.77767884
998.9,3986.8,153.9,-6.1,3.9824145,299.9,40.4,0.77745622
1161.8,3980.4,162.9,-6.4,4.6244287,300.2,40.4,0.7772336
1277.9,3975.3,116.1,-5.1,5.0800359,300.6,40.4,0.77693678
1371.9,3970.9,94,-4.4,5.4476777,300.9,40.4,0.77671416
1479.9,3966,108,-4.9,5.8692834,301.3,40.4,0.77641733
1540.8,3962.7,60.9,-3.3,6.1057282,301.8,40.4,0.7760463
1572.8,3960.4,32,-2.3,6.2289171,302.2,40.4,0.77574948
1687.7,3955.3,114.9,-5.1,6.6753598,302.7,40.4,0.77537845
1702.8,3953.5,15.1,-1.8,6.7320198,303.1,40.4,0.77508163
1692.9,3952.6,-9.9,-0.9,6.6913565,303.6,40.4,0.7747106
1783.9,3948.4,91,-4.2,7.0435508,304.1,40.4,0.77433957
1816.8,3946.1,32.9,-2.3,7.1692745,304.6,40.4,0.77396854
1776.9,3946.2,-39.9,0.1,7.0120028,305.1,40.4,0.77359751
1785.9,3944.9,9,-1.3,7.0451969,305.6,40.4,0.77322648
1855.9,3941.5,70,-3.4,7.3150299,306.1,40.4,0.77285545
1790.8,3942.6,-65.1,1.1,7.0604081,306.6,40.4,0.77248442
1776,3942.2,-14.8,-0.4,7.0013472,307.1,40.4,0.77211339
1834.8,3939.4,58.8,-2.8,7.2280111,307.6,40.4,0.77174236
1814.9,3939.1,-19.9,-0.3,7.1490726,308.1,40.4,0.77137133
1792,3939.1,-22.9,0,7.0588672,308.6,40.4,0.7710003
1758.8,3939.4,-33.2,0.3,6.9286167,309.1,40.4,0.77062927
1803.8,3937.2,45,-2.2,7.1019214,309.6,40.4,0.77025824
1766.9,3937.8,-36.9,0.6,6.9576988,310.1,40.4,0.76988721
1721.8,3938.6,-45.1,0.8,6.7814815,310.6,40.4,0.76951618
1422.9,3948.1,-298.9,9.5,5.6177515,311,40.4,0.76921935
845,3967.4,-577.9,19.3,3.352453,311.2,40.4,0.76907094
593.1,3976.7,-251.9,9.3,2.3585808,311.4,40.4,0.76892253
593.1,3977.6,0,0.9,2.3591146,311.5,40.4,0.76884832
593,3978.4,-0.1,0.8,2.3591912,311.7,40.4,0.76869991
593,3979,0,0.6,2.359547,311.9,40.4,0.7685515
593,3979.5,0,0.5,2.3598435,312,40.4,0.76847729
593,3980,0,0.5,2.36014,312.2,40.4,0.76832888
593,3980.4,0,0.4,2.3603772,312.4,40.4,0.76818047
593,3980.8,0,0.4,2.3606144,312.5,40.4,0.76810626
593.1,3981.2,0.1,0.4,2.3612497,312.7,40.4,0.76795785
593.1,3981.5,0,0.3,2.3614276,312.9,40.4,0.76780944
593.1,3981.9,0,0.4,2.3616649,313,40.4,0.76773523
593,3982.1,-0.1,0.2,2.3613853,313.2,40.4,0.76758682
593,3982.4,0,0.3,2.3615632,313.4,40.4,0.76743841
593,3982.7,0,0.3,2.3617411,313.5,40.4,0.7673642
593,3982.9,0,0.2,2.3618597,313.7,40.4,0.76721579
593,3983.1,0,0.2,2.3619783,313.9,40.4,0.76706738
593,3983.3,0,0.2,2.3620969,314,40.4,0.76699317
593,3983.5,0,0.2,2.3622155,314.2,40.4,0.76684476
593,3983.7,0,0.2,2.3623341,314.3,40.4,0.76677056
593,3983.9,0,0.2,2.3624527,314.5,40.4,0.76662214
593,3984.1,0,0.2,2.3625713,314.7,40.4,0.76647373
-437,4017.5,-1030,33.4,-1.7556475,314.6,40.4,0.76654794
-1321.8,4049.3,-884.8,31.8,-5.3523647,314.2,40.4,0.76684476
-1411.9,4055.4,-90.1,6.1,-5.7258193,313.8,40.4,0.76714159
-1282,4053.8,129.9,-1.6,-5.1969716,313.4,40.4,0.76743841
-1081,4049.2,201,-4.6,-4.3771852,313.1,40.4,0.76766103
-872.1,4043.9,208.9,-5.3,-3.5266852,312.9,40.4,0.76780944
-656.9,4037.9,215.2,-6,-2.6524965,312.7,40.4,0.76795785
-458,4032,198.9,-5.9,-1.846656,312.6,40.4,0.76803206
-243.2,4025.4,214.8,-6.6,-0.97897728,312.5,40.4,0.76810626
49,4017.2,292.2,-8.2,0.1968428,312.5,40.4,0.76810626
49,4017.1,0,-0.1,0.1968379,312.5,40.4,0.76810626
49,4017.2,0,0.1,0.1968428,312.6,40.4,0.76803206
49,4017.3,0,0.1,0.1968477,312.6,40.4,0.76803206
49,4017.5,0,0.2,0.1968575,312.6,40.4,0.76803206
49,4017.6,0,0.1,0.1968624,312.6,40.4,0.76803206
49,4017.8,0,0.2,0.1968722,312.6,40.4,0.76803206
49,4018,0,0.2,0.196882,312.6,40.4,0.76803206
232.1,4012.1,183.1,-5.9,0.93120841,312.7,40.4,0.76795785
491.1,4003.2,259,-8.9,1.9659715,312.8,40.4,0.76788364
706.9,3995.4,215.8,-7.8,2.8243483,313,40.4,0.76773523
866,3989.3,159.1,-6.1,3.4547338,313.3,40.4,0.76751262
1035.8,3982.7,169.8,-6.6,4.1252807,313.6,40.4,0.76729
1198.9,3976.2,163.1,-6.5,4.7670662,313.9,40.4,0.76706738
1282.9,3972.1,84,-4.1,5.0958071,314.2,40.4,0.76684476
1362.9,3968.2,80,-3.9,5.4082598,314.6,40.4,0.76654794
1504.8,3962.2,141.9,-6,5.9623186,315,40.4,0.76625111
1564.9,3958.9,60.1,-3.3,6.1952826,315.5,40.4,0.76588008
1595.8,3956.6,30.9,-2.3,6.3139423,315.9,40.4,0.76558326
1662.9,3953.1,67.1,-3.5,6.57361,316.4,40.4,0.76521223
1717.8,3950,54.9,-3.1,6.78531,316.9,40.4,0.7648412
1766.9,3947.1,49.1,-2.9,6.974131,317.3,40.4,0.76454438
