Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2824.7,3933.9,329.3,-13.1,11.112087,304,40.4,0.78915245
2439.8,3942.8,-384.9,8.9,9.6196434,304.7,40.4,0.78866694
1068.4,3983.4,-1371.4,40.6,4.2558646,305,40.4,0.78845887
23,4016.3,-1045.4,32.9,0.0923749,305,40.4,0.78845887
-425.3,4031.2,-448.3,14.9,-1.7144694,304.9,40.4,0.78852823
-828.1,4045.6,-402.8,14.4,-3.3501614,304.6,40.4,0.7887363
-947.2,4051.4,-119.1,5.8,-3.8374861,304.4,40.4,0.78887502
-849.3,4050.3,97.9,-1.1,-3.4399198,304.1,40.4,0.78908309
-459.3,4039.7,390,-10.6,-1.8554342,304,40.4,0.78915245
-119.1,4029.9,340.2,-9.8,-0.47996109,304,40.4,0.78915245
32,4026,151.1,-3.9,0.128832,304,40.4,0.78915245
469.2,4012.6,437.2,-13.4,1.8827119,304.1,40.4,0.78908309
1222.2,3988.6,753,-24,4.8748669,304.4,40.4,0.78887502
1515.4,3977.9,293.2,-10.7,6.0281097,304.9,40.4,0.78852823
1508.5,3976.4,-6.9,-1.5,5.9983994,305.3,40.4,0.7882508
1395.4,3978.5,-113.1,2.1,5.5515989,305.7,40.4,0.78797337
1561.5,3972.3,166.1,-6.2,6.2027465,306.1,40.4,0.78769594
1413.3,3975.6,-148.2,3.3,5.6187155,306.5,40.4,0.7874185
903.3,3990.7,-510,15.1,3.6047993,306.7,40.4,0.78727979
69,4016.6,-834.3,25.9,0.2771454,306.8,40.4,0.78721043
4,4019.9,-65,3.3,0.0160796,306.8,40.4,0.78721043
32,4020,28,0.1,0.12864,306.8,40.4,0.78721043
-245,4028.5,-277,8.5,-0.9869825,306.7,40.4,0.78727979
-581.2,4040.1,-336.2,11.6,-2.3481061,306.6,40.4,0.78734915
-702.1,4045.4,-120.9,5.3,-2.8402753,306.4,40.4,0.78748786
-748.2,4048.1,-46.1,2.7,-3.0287884,306.2,40.4,0.78762658
-356.1,4037.3,392.1,-10.8,-1.4376825,306.1,40.4,0.78769594
32,4026.4,388.1,-10.9,0.1288448,306.1,40.4,0.78769594
775.2,4003.4,743.2,-23,3.1034357,306.3,40.4,0.78755722
1601.4,3976.6,826.2,-26.8,6.3681272,306.7,40.4,0.78727979
2691.5,3940.5,1090.1,-36.1,10.605856,307.5,40.4,0.78672493
2925.8,3929.8,234.3,-10.7,11.497809,308.3,40.4,0.78617007
2885.8,3927.9,-40,-1.9,11.335134,309.1,40.4,0.7856152
2531.6,3936.3,-354.2,8.4,9.9651371,309.8,40.4,0.7851297
337.2,4002.6,-2194.4,66.3,1.3496767,309.9,40.4,0.78506034
-651.2,4034.3,-988.4,31.7,-2.6271362,309.7,40.4,0.78519906
-834.2,4042.8,-183,8.5,-3.3725038,309.5,40.4,0.78533777
-973.4,4049.4,-139.2,6.6,-3.941686,309.2,40.4,0.78554585
-1093.2,4055.2,-119.8,5.8,-4.4331446,308.9,40.4,0.78575392
-669.3,4044.1,423.9,-11.1,-2.7067161,308.7,40.4,0.78589263
-91,4027.2,578.3,-16.9,-0.3664752,308.7,40.4,0.78589263
555.1,4008,646.1,-19.2,2.2248408,308.8,40.4,0.78582328
1317.3,3983.5,762.2,-24.5,5.2474645,309.2,40.4,0.78554585
2377.6,3948.9,1060.3,-34.6,9.3889046,309.9,40.4,0.78506034
2842.4,3931.4,464.8,-17.5,11.174611,310.6,40.4,0.78457484
2012.6,3953.9,-829.8,22.5,7.9576191,311.2,40.4,0.78415869
194.4,4009,-1818.2,55.1,0.7793496,311.3,40.4,0.78408933
-90,4018.8,-284.4,9.8,-0.361692,311.2,40.4,0.78415869
-261.2,4025.6,-171.2,6.8,-1.0514867,311.2,40.4,0.78415869
-550.2,4036,-289,10.4,-2.2206072,311,40.4,0.78429741
-729.1,4043.2,-178.9,7.2,-2.9478971,310.8,40.4,0.78443612
-650.2,4042.4,78.9,-0.8,-2.6283685,310.6,40.4,0.78457484
-435.2,4036.9,215,-5.5,-1.7568589,310.5,40.4,0.78464419
-329.3,4034.5,105.9,-2.4,-1.3285609,310.4,40.4,0.78471355
-84,4027.4,245.3,-7.1,-0.3383016,310.4,40.4,0.78471355
32,4024.9,116,-2.5,0.1287968,310.4,40.4,0.78471355
32,4025,0,0.1,0.1288,310.4,40.4,0.78471355
32,4025.2,0,0.2,0.1288064,310.4,40.4,0.78471355
162.2,4021.3,130.2,-3.9,0.65225486,310.5,40.4,0.78464419
1841.4,3969.2,1679.2,-52.1,7.3088849,311,40.4,0.78429741
1949.4,3963,108,-6.2,7.7254722,311.5,40.4,0.78395062
2625.7,3939.9,676.3,-23.1,10.344995,312.2,40.4,0.78346511
2915.5,3927.9,289.8,-12,11.451792,313.1,40.4,0.78284089
2979.7,3923,64.2,-4.9,11.689363,313.9,40.4,0.78228603
2994.7,3920,15,-3,11.739224,314.7,40.4,0.78173117
2989.8,3917.8,-4.9,-2.2,11.713438,315.5,40.4,0.78117631
2987.7,3915.8,-2.1,-2,11.699236,316.4,40.4,0.78055209
2987.7,3913.7,0,-2.1,11.692961,317.2,40.4,0.77999723
2988.8,3911.8,1.1,-1.9,11.691588,318,40.4,0.77944236
2988.6,3910.1,-0.2,-1.7,11.685725,318.9,40.4,0.77881814
2873.8,3912,-114.8,1.9,11.242306,319.7,40.4,0.77826328
1171.5,3963.2,-1702.3,51.2,4.6428888,320,40.4,0.77805521
12,4000.4,-1159.5,37.2,0.0480048,320,40.4,0.77805521
-375.1,4014.1,-387.1,13.7,-1.5056889,319.9,40.4,0.77812457
-1020.3,4036.6,-645.2,22.5,-4.118543,319.6,40.4,0.77833264
-1387.3,4051.1,-367,14.5,-5.620091,319.2,40.4,0.77861007
-1407.5,4054.8,-20.2,3.7,-5.707131,318.8,40.4,0.7788875
-1447.3,4058.7,-39.8,3.9,-5.8741565,318.4,40.4,0.77916493
-1469.5,4061.9,-22.2,3.2,-5.968962,318,40.4,0.77944236
-1484.5,4064.7,-15,2.8,-6.0340472,317.6,40.4,0.77971979
-1469.5,4066.4,15,1.7,-5.9755748,317.2,40.4,0.77999723
-1185.3,4059.5,284.2,-6.9,-4.8117253,316.9,40.4,0.7802053
-554.2,4041.2,631.1,-18.3,-2.239633,316.7,40.4,0.78034401
-157.1,4029.3,397.1,-11.9,-0.63300303,316.7,40.4,0.78034401
32,4024.2,189.1,-5.1,0.1287744,316.7,40.4,0.78034401
32,4024,0,-0.2,0.128768,316.7,40.4,0.78034401
32,4024.1,0,0.1,0.1287712,316.7,40.4,0.78034401
32,4024.1,0,0,0.1287712,316.7,40.4,0.78034401
60,4023.5,28,-0.6,0.24141,316.7,40.4,0.78034401
1189.3,3988.6,1129.3,-34.9,4.743642,317,40.4,0.78013594
2402.5,3949.2,1213.2,-39.4,9.487953,317.7,40.4,0.77965044
2892.7,3930.7,490.2,-18.5,11.370336,318.5,40.4,0.77909557
2908.6,3926.8,15.9,-3.9,11.42149,319.3,40.4,0.77854071
2996.7,3921.3,88.1,-5.5,11.75096,320.1,40.4,0.77798585
2998.8,3918.5,2.1,-2.8,11.750798,321,40.4,0.77736163
2902.6,3919.1,-96.2,0.6,11.37558,321.8,40.4,0.77680677
2997.8,3914.1,95.2,-5,11.733689,322.6,40.4,0.77625191
3000.6,3911.9,2.8,-2.2,11.738047,323.4,40.4,0.77569705
2999.7,3910.1,-0.9,-1.8,11.729127,324.3,40.4,0.77507283
1587.6,3951.8,-1412.1,41.7,6.2738777,324.7,40.4,0.77479539
1,4001.5,-1586.6,49.7,0.0040015,324.8,40.4,0.77472604
-90,4006,-91,4.5,-0.36054,324.7,40.4,0.77479539
-521.3,4021.4,-431.3,15.4,-2.0963558,324.6,40.4,0.77486475
-1194.3,4044.6,-673,23.2,-4.8304658,324.3,40.4,0.77507283
-1389.1,4053.7,-194.8,9.1,-5.6309947,323.9,40.4,0.77535026
-1345.4,4055.2,43.7,1.5,-5.4558661,323.5,40.4,0.77562769
-1405.3,4059.5,-59.9,4.3,-5.7048153,323.1,40.4,0.77590512
-1466.4,4063.5,-61.1,4,-5.9587164,322.7,40.4,0.77618255
-1370.5,4062.8,95.9,-0.7,-5.5680674,322.3,40.4,0.77645998
-1099.3,4056.2,271.2,-6.6,-4.4589807,322,40.4,0.77666805
-1045.3,4055.9,54,-0.3,-4.2396323,321.7,40.4,0.77687613
-838.3,4050.7,207,-5.2,-3.3957018,321.5,40.4,0.77701484
-312.1,4035.2,526.2,-15.5,-1.2593859,321.4,40.4,0.7770842
32,4025.4,344.1,-9.8,0.1288128,321.4,40.5,0.7770842
32,4025.1,0,-0.3,0.1288032,321.4,40.5,0.7770842
32,4025.1,0,0,0.1288032,321.4,40.5,0.7770842
61,4024.1,29,-1,0.2454701,321.4,40.5,0.7770842
724.2,4003.7,663.2,-20.4,2.8994795,321.6,40.5,0.77694548
962.2,3995.2,238,-8.5,3.8441814,321.9,40.5,0.77673741
1075.3,3990.6,113.1,-4.6,4.2910922,322.2,40.5,0.77652934
-153.1,4026.8,-1228.4,36.2,-0.61650308,322.2,40.5,0.77652934
-509.1,4039,-356,12.2,-2.0562549,322,40.5,0.77666805
-140.2,4028.9,368.9,-10.1,-0.56485178,322,40.5,0.77666805
32,4024.7,172.2,-4.2,0.1287904,322,40.5,0.77666805
32,4024.9,0,0.2,0.1287968,322,40.5,0.77666805
37,4024.9,5,0,0.1489213,322,40.5,0.77666805
320.1,4016.3,283.1,-8.6,1.2856176,322.1,40.5,0.7765987
1393.3,3982.7,1073.2,-33.6,5.5490959,322.5,40.5,0.77632127
1907.4,3964.8,514.1,-17.9,7.5624595,323,40.5,0.77597448
2336.4,3949.1,429,-15.7,9.2266772,323.7,40.5,0.77548897
2758.6,3933.5,422.2,-15.6,10.850953,324.4,40.5,0.77500347
2878.7,3926.9,120.1,-6.6,11.304367,325.2,40.5,0.77444861
2909.8,3923.2,31.1,-3.7,11.415727,326,40.5,0.77389374
2895.7,3921.2,-14.1,-2,11.354619,326.8,40.5,0.77333888
2867.7,3919.8,-28,-1.4,11.24081,327.6,40.5,0.77278402
2759.9,3921.1,-107.8,1.3,10.821844,328.4,40.5,0.77222916
2389.6,3930.7,-370.3,9.6,9.3928007,329.1,40.5,0.77174365
2055.6,3940,-334,9.3,8.099064,329.6,40.5,0.77139687
1254.5,3964.2,-801.1,24.2,4.9730889,330,40.5,0.77111943
524.3,3987.3,-730.2,23.1,2.0905414,330.1,40.5,0.77105008
354.2,3994,-170.1,6.7,1.4146748,330.2,40.5,0.77098072
-30,4006.4,-384.2,12.4,-0.120192,330.2,40.5,0.77098072
-657.1,4027.4,-627.1,21,-2.6464045,330.1,40.5,0.77105008
-1158.2,4045.3,-501.1,17.9,-4.6852665,329.7,40.5,0.77132751
-1166.3,4048.3,-8.1,3,-4.7215323,329.4,40.5,0.77153558
-1061.4,4047.5,104.9,-0.8,-4.2960165,329.1,40.5,0.77174365
-1049.3,4049,12.1,1.5,-4.2486157,328.8,40.5,0.77195173
-1116.4,4052.8,-67.1,3.8,-4.5245459,328.5,40.5,0.7721598
-1064.2,4052.9,52.2,0.1,-4.3130962,328.2,40.5,0.77236787
-813.3,4046.7,250.9,-6.2,-3.2911811,328,40.5,0.77250659
-546.2,4039.4,267.1,-7.3,-2.2063203,327.9,40.5,0.77257595
-263.2,4031.2,283,-8.2,-1.0610118,327.8,40.5,0.7726453
32,4023.1,295.2,-8.1,0.1287392,327.8,40.5,0.7726453
0,4023.2,-32,0.1,0,327.8,40.5,0.7726453
0,4023.2,0,0,0,327.8,40.5,0.7726453
0,4023.5,0,0.3,0,327.8,40.5,0.7726453
0,4023.6,0,0.1,0,327.8,40.5,0.7726453
0,4023.8,0,0.2,0,327.8,40.5,0.7726453
0,4024,0,0.2,0,327.8,40.5,0.7726453
0,4024.2,0,0.2,0,327.8,40.5,0.7726453
0,4024.5,0,0.3,0,327.8,40.5,0.7726453
0,4024.7,0,0.2,0,327.8,40.5,0.7726453
0,4024.9,0,0.2,0,327.8,40.5,0.7726453
0,4025.1,0,0.2,0,327.8,40.5,0.7726453
0,4025.3,0,0.2,0,327.8,40.5,0.7726453
0,4025.5,0,0.2,0,327.8,40.5,0.7726453
0,4025.7,0,0.2,0,327.8,40.5,0.7726453
0,4025.9,0,0.2,0,327.8,40.5,0.7726453
0,4026.1,0,0.2,0,327.8,40.5,0.7726453
0,4026.3,0,0.2,0,327.8,40.5,0.7726453
0,4026.4,0,0.1,0,327.8,40.5,0.7726453
0,4026.6,0,0.2,0,327.8,40.5,0.7726453
135,4023.4,135,-3.2,0.543159,327.8,40.5,0.7726453
1923.5,3967.9,1788.5,-55.5,7.6322557,328.3,40.5,0.77229852
2000.5,3962.5,77,-5.4,7.9269813,328.9,40.5,0.77188237
2043.6,3958.7,43.1,-3.8,8.0899993,329.5,40.5,0.77146622
2849.5,3931.7,805.9,-27,11.203379,330.3,40.5,0.77091136
2971.7,3924.8,122.2,-6.9,11.663328,331.1,40.5,0.7703565
2900.8,3924.1,-70.9,-0.7,11.383029,331.9,40.5,0.76980164
2865.7,3922.7,-35.1,-1.4,11.241281,332.7,40.5,0.76924677
2985.7,3916.8,120,-5.9,11.69439,333.5,40.5,0.76869191
2993.7,3914.3,8,-2.5,11.71824,334.3,40.5,0.76813705
2980.8,3912.6,-12.9,-1.7,11.662678,335.2,40.5,0.76751283
2782.7,3916.8,-198.1,4.2,10.899279,335.9,40.5,0.76702733
2664.8,3918.8,-117.9,2,10.442818,336.7,40.5,0.76647246
2875.6,3911.1,210.8,-7.7,11.246759,337.5,40.5,0.7659176
2883.7,3909.3,8.1,-1.8,11.273248,338.3,40.5,0.76536274
2842.8,3909.1,-40.9,-0.2,11.112789,339.1,40.5,0.76480788
2702.9,3912,-139.9,2.9,10.573745,339.8,40.5,0.76432237
2293.7,3923.5,-409.2,11.5,8.999332,340.5,40.5,0.76383687
1082.4,3960.4,-1211.3,36.9,4.286737,340.8,40.5,0.7636288
527.2,3978.8,-555.2,18.4,2.0976234,340.9,40.5,0.76355944
474.2,3982.1,-53,3.3,1.8883118,341,40.5,0.76349008
-19,3997.9,-493.2,15.8,-0.0759601,341,40.5,0.76349008
-106.1,4002.4,-87.1,4.5,-0.42465464,341,40.5,0.76349008
15,4001.1,121.1,-1.3,0.0600165,341,40.5,0.76349008
654,3982.6,639,-18.5,2.6046204,341.2,40.5,0.76335137
691.2,3981.5,37.2,-1.1,2.7520128,341.4,40.5,0.76321265
16,4002.7,-675.2,21.2,0.0640432,341.4,40.5,0.76321265
-275,4012.3,-291,9.6,-1.1033825,341.3,40.5,0.76328201
-161.2,4010.3,113.8,-2,-0.64646036,341.3,40.5,0.76328201
342,3996.6,503.2,-13.7,1.3668372,341.4,40.5,0.76321265
508.1,3991.8,166.1,-4.8,2.0282336,341.5,40.5,0.76314329
594.2,3989.1,86.1,-2.7,2.3703232,341.7,40.5,0.76300458
726.2,3985.1,132,-4,2.8939796,341.9,40.5,0.76286586
1095.3,3973.5,369.1,-11.6,4.3521745,342.2,40.5,0.76265779
1694.4,3954.2,599.1,-19.3,6.6999965,342.6,40.5,0.76238036
2488.5,3928.2,794.1,-26,9.7753257,343.3,40.5,0.76189485
2927.7,3912.2,439.2,-16,11.453748,344.1,40.5,0.76133999
2976.7,3908.1,49,-4.1,11.633241,345,40.5,0.76071577
2983.8,3905.5,7.1,-2.6,11.653231,345.8,40.5,0.76016091
2979.7,3903.7,-4.1,-1.8,11.631855,346.6,40.5,0.75960605
2987.7,3901.7,8,-2,11.657109,347.5,40.5,0.75898183
2994.7,3899.9,7,-1.8,11.679031,348.3,40.5,0.75842697
2992.8,3898.4,-1.9,-1.5,11.667132,349.1,40.5,0.7578721
2989.7,3897,-3.1,-1.4,11.650861,349.9,40.5,0.75731724
2967.8,3896.4,-21.9,-0.6,11.563736,350.8,40.5,0.75669302
2364.8,3913.7,-603,17.3,9.2551178,351.4,40.5,0.75627688
1429.6,3942.2,-935.2,28.5,5.6357691,351.8,40.5,0.75599945
832.3,3961.6,-597.3,19.4,3.2972397,352.1,40.5,0.75579137
968.3,3958.9,136,-2.7,3.8334029,352.3,40.5,0.75565266
1374.3,3947.1,406,-11.8,5.4244995,352.7,40.5,0.75537523
1305.5,3949.3,-68.8,2.2,5.1558112,353.1,40.5,0.75509779
1470.4,3944.3,164.9,-5,5.7996987,353.5,40.5,0.75482036
1638.4,3939,168,-5.3,6.4536576,353.9,40.5,0.75454293
1560.5,3941,-77.9,2,6.1499305,354.4,40.5,0.75419614
1412.4,3945.5,-148.1,4.5,5.5726242,354.8,40.5,0.75391871
1418.4,3945.4,6,-0.1,5.5961554,355.2,40.5,0.75364128
1594.4,3940,176,-5.4,6.281936,355.6,40.5,0.75336385
1791.3,3933.5,196.9,-6.5,7.0460785,356.1,40.5,0.75301706
1834.4,3931.7,43.1,-1.8,7.2123105,356.6,40.5,0.75267027
1891.5,3929.5,57.1,-2.2,7.4326492,357.1,40.5,0.75232348
1896.3,3928.8,4.8,-0.7,7.4501834,357.7,40.5,0.75190734
1985.5,3925.6,89.2,-3.2,7.7942788,358.2,40.5,0.75156055
1408.4,3942.9,-577.1,17.3,5.5531804,358.6,40.5,0.75128312
408.3,3974.3,-1000.1,31.4,1.6227067,358.7,40.5,0.75121376
-48,3989.4,-456.3,15.1,-0.1914912,358.7,40.5,0.75121376
-308.1,3999.6,-260.1,10.2,-1.2322768,358.6,40.5,0.75128312
-515.1,4008.1,-207,8.5,-2.0645723,358.5,40.5,0.75135248
-281.3,4003,233.8,-5.1,-1.1260439,358.4,40.5,0.75142183
305.1,3987.1,586.4,-15.9,1.2164642,358.5,40.5,0.75135248
992.3,3966.3,687.2,-20.8,3.9357595,358.8,40.5,0.7511444
1480.5,3950.6,488.2,-15.7,5.8488633,359.2,40.5,0.75086697
1229.3,3957.4,-251.2,6.8,4.8648318,359.5,40.5,0.7506589
710.2,3973,-519.1,15.6,2.8216246,359.7,40.5,0.75052018
627.3,3976.2,-82.9,3.2,2.4942703,359.9,40.5,0.75038147
477.2,3981.5,-150.1,5.3,1.8999718,360,40.6,0.75031211
12,3996.6,-465.2,15.1,0.0479592,360,40.6,0.75031211
-166.1,4002.6,-178.1,6,-0.66483186,360,40.6,0.75031211
19,3999.1,185.1,-3.5,0.0759829,360,40.6,0.75031211
764.1,3976.9,745.1,-22.2,3.0387493,360.2,40.6,0.75017339
1369.5,3957.8,605.4,-19.1,5.4202071,360.6,40.6,0.74989596
1366.3,3956.8,-3.2,-1,5.4061758,360.9,40.6,0.74968789
1140.4,3963.1,-225.9,6.3,4.5195192,361.2,40.6,0.74947982
1164.3,3962.1,23.9,-1,4.613073,361.6,40.6,0.74920239
612.3,3978.8,-552,16.7,2.4362192,361.7,40.6,0.74913303
64,3996.5,-548.3,17.7,0.255776,361.8,40.6,0.74906367
778.3,3975.7,714.3,-20.8,3.0942873,362,40.6,0.74892495
1739.3,3945.8,961,-29.9,6.8629299,362.5,40.6,0.74857817
1890.6,3939.5,151.3,-6.3,7.4480187,363,40.6,0.74823138
1894.4,3938,3.8,-1.5,7.4601472,363.5,40.6,0.74788459
1761.5,3940.9,-132.9,2.9,6.9418954,364,40.6,0.7475378
1670.5,3942.9,-91,2,6.5866144,364.5,40.6,0.74719101
1510.4,3947.3,-160.1,4.4,5.9620019,364.9,40.6,0.74691358
1517.5,3946.7,7.1,-0.6,5.9891173,365.3,40.6,0.74663615
1636.3,3942.7,118.8,-4,6.45144,365.8,40.6,0.74628936
1716.6,3939.6,80.3,-3.1,6.7627174,366.2,40.6,0.74601193
1733.5,3938.4,16.9,-1.2,6.8272164,366.7,40.6,0.74566514
1765.6,3936.8,32.1,-1.6,6.9508141,367.2,40.6,0.74531835
1942.5,3930.7,176.9,-6.1,7.6353847,367.7,40.6,0.74497156
1802.7,3934.2,-139.8,3.5,7.0921823,368.2,40.6,0.74462477
1723.5,3936.1,-79.2,1.9,6.7838684,368.7,40.6,0.74427799
1698.6,3936.4,-24.9,0.3,6.686369,369.2,40.6,0.7439312
1476.4,3942.9,-222.2,6.5,5.8212976,369.6,40.6,0.74365377
629.3,3969.1,-847.1,26.2,2.4977546,369.8,40.6,0.74351505
1454.2,3944.8,824.9,-24.3,5.7365282,370.2,40.6,0.74323762
2224.5,3920.5,770.3,-24.3,8.7211522,370.8,40.6,0.74282147
1364.4,3945.7,-860.1,25.2,5.3835131,371.2,40.6,0.74254404
1298.5,3947.9,-65.9,2.2,5.1263482,371.5,40.6,0.74233597
1217.4,3950.6,-81.1,2.7,4.8094604,371.9,40.6,0.74205854
1238.4,3950.1,21,-0.5,4.8918038,372.2,40.6,0.74185046
1300.3,3948.2,61.9,-1.9,5.1338445,372.6,40.6,0.74157303
1233.4,3950.2,-66.9,2,4.8721767,372.9,40.6,0.74136496
1029.3,3956.6,-204.1,6.4,4.0725284,373.2,40.6,0.74115689
914.2,3960.5,-115.1,3.9,3.6206891,373.5,40.6,0.74094881
1019.2,3957.7,105,-2.8,4.0336878,373.8,40.6,0.74074074
1090.4,3955.7,71.2,-2,4.3132953,374.1,40.6,0.74053267
1177.3,3953,86.9,-2.7,4.6538669,374.4,40.6,0.74032459
738.5,3966.7,-438.8,13.7,2.929408,374.6,40.6,0.74018588
-308.1,3999,-1046.6,32.3,-1.2320919,374.5,40.6,0.74025524
-148.2,3996.3,159.9,-2.7,-0.59225166,374.5,40.6,0.74025524
772.1,3970.1,920.3,-26.2,3.0653142,374.7,40.6,0.74011652
379.2,3982.1,-392.9,12,1.5100123,374.8,40.6,0.74004716
309.1,3985,-70.1,2.9,1.2317635,374.9,40.6,0.73997781
340.2,3984.7,31.1,-0.3,1.3555949,375,40.6,0.73990845
538.1,3979.2,197.9,-5.5,2.1412075,375.1,40.6,0.73983909
1021.3,3964.5,483.2,-14.7,4.0489439,375.4,40.6,0.73963102
1175.2,3959.2,153.9,-5.3,4.6528518,375.7,40.6,0.73942294
1312.4,3954.4,137.2,-4.8,5.1897546,376.1,40.6,0.73914551
1579.3,3945.4,266.9,-9,6.2309702,376.5,40.6,0.73886808
1681.3,3941.4,102,-4,6.6266758,377,40.6,0.73852129
1732.4,3938.8,51.1,-2.6,6.8235771,377.5,40.6,0.7381745
1642.5,3940.7,-89.9,1.9,6.4725998,377.9,40.6,0.73789707
1257.3,3952,-385.2,11.3,4.9688496,378.3,40.6,0.73761964
964.4,3961.1,-292.9,9.1,3.8200848,378.5,40.6,0.73748093
960.2,3961.6,-4.2,0.5,3.8039283,378.8,40.6,0.73727285
1320.4,3950.7,360.2,-10.9,5.2165043,379.2,40.6,0.73699542
-191.1,3996.3,-1511.5,45.6,-0.76369293,379.2,40.6,0.73699542
-1274.3,4032.1,-1083.2,35.8,-5.138105,378.8,40.6,0.73727285
-622.3,4015.2,652,-16.9,-2.498659,378.6,40.6,0.73741157
1027.2,3966.6,1649.5,-48.6,4.0744915,378.9,40.6,0.7372035
1734.4,3943.6,707.2,-23,6.8397798,379.4,40.6,0.73685671
1618.6,3945.4,-115.8,1.8,6.3860244,379.8,40.6,0.73657928
1245.3,3955.8,-373.3,10.4,4.9261577,380.2,40.6,0.73630184
1203.5,3956.7,-41.8,0.9,4.7618884,380.5,40.6,0.73609377
967.3,3963.8,-236.2,7.1,3.8341837,380.8,40.6,0.7358857
796.2,3969.2,-171.1,5.4,3.160277,381,40.6,0.73574698
868.3,3967.2,72.1,-2,3.4447198,381.2,40.6,0.73560827
774.3,3970.2,-94,3,3.0741259,381.4,40.6,0.73546955
386.3,3982.5,-388,12.3,1.5384397,381.5,40.6,0.73540019
284.1,3986.6,-102.2,4.1,1.1325931,381.6,40.6,0.73533084
180.2,3990.6,-103.9,4,0.71910612,381.7,40.6,0.73526148
71,3994.8,-109.2,4.2,0.2836308,381.7,40.6,0.73526148
242.3,3990.5,171.3,-4.3,0.96689815,381.8,40.6,0.73519212
526.1,3982.2,283.8,-8.3,2.0950354,381.9,40.6,0.73512276
1119.3,3963.9,593.2,-18.3,4.4367933,382.2,40.6,0.73491469
1838.4,3940.8,719.1,-23.1,7.2447667,382.7,40.6,0.7345679
2019.6,3933.5,181.2,-7.3,7.9440966,383.3,40.6,0.73415175
1709.5,3941.3,-310.1,7.8,6.7376524,383.8,40.6,0.73380497
1266.4,3954.1,-443.1,12.8,5.0074722,384.1,40.6,0.73359689
943.3,3964.1,-323.1,10,3.7393355,384.4,40.6,0.73338882
1109.2,3959.2,165.9,-4.9,4.3915446,384.7,40.6,0.73318075
1269.3,3954,160.1,-5.2,5.0188122,385.1,40.6,0.73290332
1222.3,3955.1,-47,1.1,4.8343187,385.4,40.6,0.73269524
1371.4,3950.3,149.1,-4.8,5.4174414,385.8,40.6,0.73241781
1712.5,3939.2,341.1,-11.1,6.74588,386.3,40.6,0.73207102
1899.5,3932.5,187,-6.7,7.4697838,386.8,40.6,0.73172423
2182.6,3922.6,283.1,-9.9,8.5614668,387.4,40.6,0.73130809
2264.6,3918.7,82,-3.9,8.874288,388,40.6,0.73089194
2141.6,3921.2,-123,2.5,8.3976419,388.6,40.6,0.73047579
1767.5,3931.8,-374.1,10.6,6.9494565,389.1,40.6,0.73012901
-47,3986.8,-1814.5,55,-0.1873796,389.1,40.6,0.73012901
-607.2,4006.6,-560.2,19.8,-2.4328075,388.9,40.6,0.73026772
-263.2,3998.7,344,-7.9,-1.0524578,388.9,40.6,0.73026772
22,3992.3,285.2,-6.4,0.0878306,388.9,40.6,0.73026772
249.2,3986.2,227.2,-6.1,0.99336104,388.9,40.6,0.73026772
360.1,3983.4,110.9,-2.8,1.4344223,389,40.6,0.73019836
793.1,3970.3,433,-13.1,3.1488449,389.2,40.6,0.73005965
1414.4,3950.9,621.3,-19.4,5.588153,389.6,40.6,0.72978222
1749.3,3939.3,334.9,-11.6,6.8910175,390.1,40.6,0.72943543
1809.5,3936.1,60.2,-3.2,7.122373,390.6,40.6,0.72908864
1921.5,3931.4,112,-4.7,7.5541851,391.2,40.6,0.72867249
2015.5,3927.3,94,-4.1,7.9154731,391.7,40.6,0.7283257
1545.6,3940.7,-469.9,13.4,6.0907459,392.1,40.6,0.72804827
804.3,3963.3,-741.3,22.6,3.1876822,392.4,40.6,0.7278402
1132.4,3953.9,328.1,-9.4,4.4773964,392.7,40.6,0.72763213
1982.4,3927.5,850,-26.4,7.785876,393.2,40.6,0.72728534
1596.5,3938.1,-385.9,10.6,6.2871767,393.7,40.6,0.72693855
1149.4,3951.5,-447.1,13.4,4.5418541,394,40.6,0.72673048
1180.3,3950.8,30.9,-0.7,4.6631292,394.3,40.6,0.7265224
1077.5,3954,-102.8,3.2,4.260435,394.6,40.6,0.72631433
1239.3,3949.1,161.8,-4.9,4.8941196,395,40.6,0.7260369
1698.5,3934.8,459.2,-14.3,6.6832578,395.4,40.6,0.72575947
2087.5,3921.9,389,-12.9,8.1869662,396,40.6,0.72534332
2265.6,3915.2,178.1,-6.7,8.8702771,396.7,40.6,0.72485782
2416.7,3909.3,151.1,-5.9,9.4476053,397.3,40.6,0.72444167
2456.6,3906.7,39.9,-2.6,9.5971992,398,40.6,0.72395617
2448.8,3905.8,-7.8,-0.9,9.564523,398.7,40.6,0.72347066
943.3,3951.1,-1505.5,45.3,3.7270726,398.9,40.6,0.72333195
-1021.3,4012.5,-1964.6,61.4,-4.0979663,398.7,40.6,0.72347066
-1430.3,4029.2,-409,16.7,-5.7629648,398.3,40.6,0.72374809
-1139.5,4023.8,290.8,-5.4,-4.5851201,398,40.6,0.72395617
-975.2,4021.3,164.3,-2.5,-3.9215718,397.7,40.6,0.72416424
-588.2,4011.3,387,-10,-2.3594467,397.6,40.6,0.7242336
35,3994.2,623.2,-17.1,0.139797,397.5,40.6,0.72430295
