Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,4038.6,0,0.1,0.2342388,216.6,40.4,0.85264304
58,4038.7,0,0.1,0.2342446,216.7,40.4,0.85257501
58,4038.7,0,0,0.2342446,216.7,40.4,0.85257501
58,4038.8,0,0.1,0.2342504,216.7,40.4,0.85257501
60,4038.8,2,0,0.242328,216.7,40.4,0.85257501
64,4038.7,4,-0.1,0.2584768,216.7,40.4,0.85257501
67,4038.7,3,0,0.2705929,216.7,40.4,0.85257501
65,4038.9,-2,0.2,0.2625285,216.8,40.4,0.85250697
58,4039.2,-7,0.3,0.2342736,216.8,40.4,0.85250697
58,4039.2,0,0,0.2342736,216.8,40.4,0.85250697
58,4039.3,0,0.1,0.2342794,216.8,40.4,0.85250697
58,4039.4,0,0.1,0.2342852,216.8,40.4,0.85250697
58,4039.4,0,0,0.2342852,216.8,40.4,0.85250697
58,4039.5,0,0.1,0.234291,216.9,40.4,0.85243894
58,4039.5,0,0,0.234291,216.9,40.4,0.85243894
58,4039.6,0,0.1,0.2342968,216.9,40.4,0.85243894
59,4039.6,1,0,0.2383364,216.9,40.4,0.85243894
58,4039.7,-1,0.1,0.2343026,216.9,40.4,0.85243894
58,4039.8,0,0.1,0.2343084,216.9,40.4,0.85243894
58,4039.8,0,0,0.2343084,217,40.4,0.85237091
60,4039.8,2,0,0.242388,217,40.4,0.85237091
59,4039.9,-1,0.1,0.2383541,217,40.4,0.85237091
58,4039.9,-1,0,0.2343142,217,40.4,0.85237091
58,4040,0,0.1,0.23432,217,40.4,0.85237091
58,4040,0,0,0.23432,217,40.4,0.85237091
58,4040,0,0,0.23432,217.1,40.4,0.85230288
58,4040.1,0,0.1,0.2343258,217.1,40.4,0.85230288
58,4040.1,0,0,0.2343258,217.1,40.4,0.85230288
58,4040.2,0,0.1,0.2343316,217.1,40.4,0.85230288
58,4040.2,0,0,0.2343316,217.1,40.4,0.85230288
58,4040.3,0,0.1,0.2343374,217.1,40.4,0.85230288
58,4040.3,0,0,0.2343374,217.1,40.4,0.85230288
58,4040.3,0,0,0.2343374,217.2,40.4,0.85223485
58,4040.3,0,0,0.2343374,217.2,40.4,0.85223485
58,4040.4,0,0.1,0.2343432,217.2,40.4,0.85223485
58,4040.4,0,0,0.2343432,217.2,40.4,0.85223485
58,4040.4,0,0,0.2343432,217.2,40.4,0.85223485
58,4040.4,0,0,0.2343432,217.2,40.4,0.85223485
58,4040.5,0,0.1,0.234349,217.3,40.4,0.85216681
58,4040.5,0,0,0.234349,217.3,40.4,0.85216681
58,4040.6,0,0.1,0.2343548,217.3,40.4,0.85216681
58,4040.6,0,0,0.2343548,217.3,40.4,0.85216681
58,4040.6,0,0,0.2343548,217.3,40.4,0.85216681
58,4040.7,0,0.1,0.2343606,217.3,40.4,0.85216681
68,4040.4,10,-0.3,0.2747472,217.4,40.4,0.85209878
188.2,4036.6,120.2,-3.8,0.75968812,217.4,40.4,0.85209878
195.1,4036.3,6.9,-0.3,0.78748213,217.5,40.4,0.85203075
58,4040.4,-137.1,4.1,0.2343432,217.5,40.4,0.85203075
58,4040.5,0,0.1,0.234349,217.5,40.4,0.85203075
227.1,4035.3,169.1,-5.2,0.91641663,217.6,40.4,0.85196272
744.1,4019.2,517,-16.1,2.9906867,217.8,40.4,0.85182665
1184.1,4004.7,440,-14.5,4.7419653,218.1,40.4,0.85162256
889.2,4012.3,-294.9,7.6,3.5677372,218.3,40.4,0.8514865
256.3,4031,-632.9,18.7,1.0331453,218.4,40.4,0.85141846
47,4037.9,-209.3,6.9,0.1897813,218.4,40.4,0.85141846
295.1,4030.7,248.1,-7.2,1.1894596,218.5,40.4,0.85135043
389.9,4027.7,94.8,-3,1.5704002,218.6,40.4,0.8512824
369.1,4028.1,-20.8,0.4,1.4867717,218.7,40.4,0.85121437
241.1,4031.9,-128,3.8,0.97209109,218.8,40.4,0.85114634
-12,4040.4,-253.1,8.5,-0.0484848,218.8,40.4,0.85114634
-57,4042.2,-45,1.8,-0.2304054,218.8,40.4,0.85114634
-20,4041.4,37,-0.8,-0.080828,218.8,40.4,0.85114634
105,4037.3,125,-4.1,0.4239165,218.8,40.4,0.85114634
584,4022.6,479,-14.7,2.3491984,219,40.4,0.85101027
992.2,4009.2,408.2,-13.4,3.9779282,219.2,40.4,0.85087421
1021.2,4007.1,29,-2.1,4.0920505,219.5,40.4,0.85067011
694.1,4016.3,-327.1,9.2,2.7877138,219.7,40.4,0.85053405
140.1,4033,-554,16.7,0.5650233,219.7,40.4,0.85053405
-35,4039.6,-175.1,6.6,-0.141386,219.7,40.4,0.85053405
6,4038.3,41,-1.3,0.0242298,219.7,40.4,0.85053405
393.1,4026.8,387.1,-11.5,1.5829351,219.8,40.4,0.85046602
820.1,4013.3,427,-13.5,3.2913073,220.1,40.4,0.85026192
902.1,4009.9,82,-3.4,3.6173308,220.3,40.4,0.85012586
438.2,4023.4,-463.9,13.5,1.7630539,220.4,40.4,0.85005783
327.1,4026.9,-111.1,3.5,1.317199,220.5,40.4,0.8499898
520.1,4021.1,193,-5.8,2.0913741,220.7,40.4,0.84985373
457.2,4022.8,-62.9,1.7,1.8392242,220.8,40.4,0.8497857
501,4021.3,43.8,-1.5,2.0146713,220.9,40.4,0.84971767
21,4036,-480,14.7,0.084756,221,40.4,0.84964964
-210.1,4044.2,-231.1,8.2,-0.84968642,220.9,40.4,0.84971767
-155.2,4043.4,54.9,-0.8,-0.62753568,220.9,40.4,0.84971767
124.2,4034.7,279.4,-8.7,0.50110974,220.9,40.4,0.84971767
795,4014,670.8,-20.7,3.19113,221.1,40.4,0.8495816
270.1,4029.2,-524.9,15.2,1.0882869,221.2,40.4,0.84951357
-211,4044.8,-481.1,15.6,-0.8534528,221.1,40.4,0.8495816
-156.2,4043.9,54.8,-0.9,-0.63165718,221.1,40.4,0.8495816
13,4038.6,169.2,-5.3,0.0525018,221.1,40.4,0.8495816
197.1,4033.1,184.1,-5.5,0.79492401,221.1,40.4,0.8495816
-27,4040.5,-224.1,7.4,-0.1090935,221.1,40.4,0.8495816
-84,4042.6,-57,2.1,-0.3395784,221.1,40.4,0.8495816
-2,4040.4,82,-2.2,-0.0080808,221.1,40.4,0.8495816
58,4038.1,60,-2.3,0.2342098,221.1,40.4,0.8495816
58,4038.1,0,0,0.2342098,221.1,40.4,0.8495816
58,4038.3,0,0.2,0.2342214,221.2,40.4,0.84951357
58,4038.3,0,0,0.2342214,221.2,40.4,0.84951357
58,4038.4,0,0.1,0.2342272,221.2,40.4,0.84951357
58,4038.5,0,0.1,0.234233,221.2,40.4,0.84951357
58,4038.6,0,0.1,0.2342388,221.2,40.4,0.84951357
58,4038.7,0,0.1,0.2342446,221.2,40.4,0.84951357
58,4038.8,0,0.1,0.2342504,221.3,40.4,0.84944554
58,4038.8,0,0,0.2342504,221.3,40.4,0.84944554
59,4038.9,1,0.1,0.2382951,221.3,40.4,0.84944554
58,4039,-1,0.1,0.234262,221.3,40.4,0.84944554
58,4039.1,0,0.1,0.2342678,221.3,40.4,0.84944554
58,4039.2,0,0.1,0.2342736,221.3,40.4,0.84944554
58,4039.2,0,0,0.2342736,221.4,40.4,0.84937751
58,4039.3,0,0.1,0.2342794,221.4,40.4,0.84937751
58,4039.3,0,0,0.2342794,221.4,40.4,0.84937751
58,4039.4,0,0.1,0.2342852,221.4,40.4,0.84937751
58,4039.4,0,0,0.2342852,221.4,40.4,0.84937751
58,4039.5,0,0.1,0.234291,221.4,40.4,0.84937751
58,4039.5,0,0,0.234291,221.4,40.4,0.84937751
58,4039.6,0,0.1,0.2342968,221.5,40.4,0.84930948
58,4039.7,0,0.1,0.2343026,221.5,40.4,0.84930948
58,4039.7,0,0,0.2343026,221.5,40.4,0.84930948
58,4039.7,0,0,0.2343026,221.5,40.4,0.84930948
58,4039.8,0,0.1,0.2343084,221.5,40.4,0.84930948
58,4039.8,0,0,0.2343084,221.5,40.4,0.84930948
58,4039.9,0,0.1,0.2343142,221.6,40.4,0.84924144
58,4039.9,0,0,0.2343142,221.6,40.4,0.84924144
58,4040,0,0.1,0.23432,221.6,40.4,0.84924144
58,4040,0,0,0.23432,221.6,40.4,0.84924144
58,4040,0,0,0.23432,221.6,40.4,0.84924144
58,4040,0,0,0.23432,221.6,40.4,0.84924144
58,4040.1,0,0.1,0.2343258,221.7,40.4,0.84917341
58,4040.1,0,0,0.2343258,221.7,40.4,0.84917341
58,4040.2,0,0.1,0.2343316,221.7,40.4,0.84917341
58,4040.2,0,0,0.2343316,221.7,40.4,0.84917341
58,4040.2,0,0,0.2343316,221.7,40.4,0.84917341
58,4040.3,0,0.1,0.2343374,221.7,40.4,0.84917341
58,4040.3,0,0,0.2343374,221.8,40.4,0.84910538
58,4040.4,0,0.1,0.2343432,221.8,40.4,0.84910538
58,4040.4,0,0,0.2343432,221.8,40.4,0.84910538
58,4040.4,0,0,0.2343432,221.8,40.4,0.84910538
58,4040.4,0,0,0.2343432,221.8,40.4,0.84910538
58,4040.4,0,0,0.2343432,221.8,40.4,0.84910538
58,4040.5,0,0.1,0.234349,221.9,40.4,0.84903735
58,4040.5,0,0,0.234349,221.9,40.4,0.84903735
58,4040.5,0,0,0.234349,221.9,40.4,0.84903735
58,4040.6,0,0.1,0.2343548,221.9,40.4,0.84903735
58,4040.6,0,0,0.2343548,221.9,40.4,0.84903735
58,4040.6,0,0,0.2343548,221.9,40.4,0.84903735
58,4040.6,0,0,0.2343548,221.9,40.4,0.84903735
58,4040.6,0,0,0.2343548,222,40.4,0.84896932
172.1,4037.1,114.1,-3.5,0.69478491,222,40.4,0.84896932
762.1,4018.8,590,-18.3,3.0627275,222.2,40.4,0.84883325
1276,4001.9,513.9,-16.9,5.1064244,222.6,40.4,0.84856113
1172.3,4003.5,-103.7,1.6,4.693303,222.9,40.4,0.84835703
637.2,4018.9,-535.1,15.4,2.5608431,223.1,40.4,0.84822097
455.1,4024.3,-182.1,5.4,1.8314589,223.2,40.4,0.84815294
962.1,4008.7,507,-15.6,3.8567703,223.5,40.4,0.84794884
1592.3,3988.4,630.2,-20.3,6.3507293,223.9,40.4,0.84767671
1656.2,3984.8,63.9,-3.6,6.5996258,224.4,40.4,0.84733655
1434.2,3990.1,-222,5.3,5.7226014,224.8,40.4,0.84706443
1121.4,3998.8,-312.8,8.7,4.4842543,225.1,40.4,0.84686033
1082.2,3999.5,-39.2,0.7,4.3282589,225.4,40.4,0.84665624
453.3,4018.5,-628.9,19,1.8215861,225.5,40.4,0.8465882
55,4031.3,-398.3,12.8,0.2217215,225.5,40.4,0.8465882
740.1,4011.1,685.1,-20.2,2.9686151,225.7,40.4,0.84645214
991.2,4002.9,251.1,-8.2,3.9676745,226,40.4,0.84624804
-132.1,4037.5,-1123.3,34.6,-0.53335375,226,40.4,0.84624804
-263.3,4042.8,-131.2,5.3,-1.0644692,225.9,40.4,0.84631608
-481.1,4050.6,-217.8,7.8,-1.9487437,225.8,40.4,0.84638411
-659.1,4057.3,-178,6.7,-2.6741664,225.6,40.4,0.84652017
-361.3,4049.3,297.8,-8,-1.4630121,225.5,40.4,0.8465882
58,4036.4,419.3,-12.9,0.2341112,225.5,40.4,0.8465882
58,4036.3,0,-0.1,0.2341054,225.5,40.4,0.8465882
58,4036.4,0,0.1,0.2341112,225.5,40.4,0.8465882
64,4036.3,6,-0.1,0.2583232,225.5,40.4,0.8465882
87,4035.7,23,-0.6,0.3511059,225.6,40.4,0.84652017
129.2,4034.5,42.2,-1.2,0.5212574,225.6,40.4,0.84652017
158.1,4033.6,28.9,-0.9,0.63771216,225.7,40.4,0.84645214
134.2,4034.4,-23.9,0.8,0.54141648,225.7,40.4,0.84645214
90,4035.7,-44.2,1.3,0.363213,225.7,40.4,0.84645214
58,4036.9,-32,1.2,0.2341402,225.7,40.4,0.84645214
58,4037.1,0,0.2,0.2341518,225.7,40.4,0.84645214
58,4037.3,0,0.2,0.2341634,225.8,40.4,0.84638411
96,4036.2,38,-1.1,0.3874752,225.8,40.4,0.84638411
186.2,4033.5,90.2,-2.7,0.7510377,225.8,40.4,0.84638411
255,4031.3,68.8,-2.2,1.0279815,225.9,40.4,0.84631608
315.1,4029.3,60.1,-2,1.2696324,226,40.4,0.84624804
635.1,4019.3,320,-10,2.5526574,226.2,40.4,0.84611198
1007.1,4007.1,372,-12.2,4.0355504,226.5,40.4,0.84590788
774.3,4013.2,-232.8,6.1,3.1074208,226.7,40.4,0.84577182
300.2,4027.3,-474.1,14.1,1.2089955,226.8,40.4,0.84570379
26,4036,-274.2,8.7,0.104936,226.8,40.4,0.84570379
-93,4040.8,-119,4.8,-0.3757944,226.7,40.4,0.84577182
-39,4039.7,54,-1.1,-0.1575483,226.7,40.4,0.84577182
439,4024.8,478,-14.9,1.7668872,226.8,40.4,0.84570379
1007.1,4006.8,568.1,-18,4.0352483,227.1,40.4,0.84549969
975.3,4006.6,-31.8,-0.2,3.907637,227.4,40.4,0.8452956
1662.2,3984.6,686.9,-22,6.6232021,227.9,40.4,0.84495544
2908.6,3944.5,1246.4,-40.1,11.472973,228.7,40.4,0.84441118
2979.5,3939,70.9,-5.5,11.73625,229.5,40.4,0.84386693
2949.6,3937.1,-29.9,-1.9,11.61287,230.3,40.4,0.84332268
2415.5,3951.1,-534.1,14,9.5438821,231,40.4,0.84284645
1446.4,3979.5,-969.1,28.4,5.7559488,231.4,40.4,0.84257432
1284.2,3984.6,-162.2,5.1,5.1170233,231.7,40.4,0.84237023
1108.3,3990.1,-175.9,5.5,4.4222278,232.1,40.4,0.8420981
636.2,4004.7,-472.1,14.6,2.5477901,232.2,40.4,0.84203007
147.1,4020.5,-489.1,15.8,0.59141555,232.3,40.4,0.84196204
-163.2,4031.9,-310.3,11.4,-0.65800608,232.2,40.4,0.84203007
-457.1,4042.3,-293.9,10.4,-1.8477353,232.1,40.4,0.8420981
-556.1,4047,-99,4.7,-2.2505367,231.9,40.4,0.84223417
-535.4,4047.8,20.7,0.8,-2.1671921,231.8,40.4,0.8423022
-477.2,4047.2,58.2,-0.6,-1.9313238,231.7,40.4,0.84237023
-460.2,4047.7,17,0.5,-1.8627515,231.5,40.4,0.84250629
-402.1,4046.8,58.1,-0.9,-1.6272183,231.4,40.4,0.84257432
-214.2,4041.7,187.9,-5.1,-0.86573214,231.4,40.4,0.84257432
-89,4038.3,125.2,-3.4,-0.3594087,231.3,40.4,0.84264236
58,4033.4,147,-4.9,0.2339372,231.4,40.4,0.84257432
58,4033.5,0,0.1,0.233943,231.4,40.4,0.84257432
0,4036,-58,2.5,0,231.4,40.4,0.84257432
0,4036.3,0,0.3,0,231.4,40.4,0.84257432
0,4036.5,0,0.2,0,231.4,40.4,0.84257432
0,4036.8,0,0.3,0,231.4,40.4,0.84257432
0,4037,0,0.2,0,231.4,40.4,0.84257432
0,4037.2,0,0.2,0,231.4,40.4,0.84257432
0,4037.5,0,0.3,0,231.4,40.4,0.84257432
0,4037.7,0,0.2,0,231.4,40.4,0.84257432
0,4037.9,0,0.2,0,231.4,40.4,0.84257432
0,4038.1,0,0.2,0,231.4,40.4,0.84257432
0,4038.3,0,0.2,0,231.4,40.4,0.84257432
0,4038.4,0,0.1,0,231.4,40.4,0.84257432
0,4038.6,0,0.2,0,231.4,40.4,0.84257432
0,4038.8,0,0.2,0,231.4,40.4,0.84257432
0,4039,0,0.2,0,231.4,40.4,0.84257432
0,4039.1,0,0.1,0,231.4,40.4,0.84257432
0,4039.2,0,0.1,0,231.4,40.4,0.84257432
0,4039.4,0,0.2,0,231.4,40.4,0.84257432
0,4039.5,0,0.1,0,231.4,40.4,0.84257432
0,4039.7,0,0.2,0,231.4,40.4,0.84257432
0,4039.8,0,0.1,0,231.4,40.4,0.84257432
0,4039.9,0,0.1,0,231.4,40.4,0.84257432
0,4040,0,0.1,0,231.4,40.4,0.84257432
0,4040.2,0,0.2,0,231.4,40.4,0.84257432
0,4040.3,0,0.1,0,231.4,40.4,0.84257432
0,4040.4,0,0.1,0,231.4,40.4,0.84257432
0,4040.5,0,0.1,0,231.4,40.4,0.84257432
0,4040.6,0,0.1,0,231.4,40.4,0.84257432
0,4040.7,0,0.1,0,231.4,40.4,0.84257432
0,4040.8,0,0.1,0,231.4,40.4,0.84257432
0,4040.9,0,0.1,0,231.4,40.4,0.84257432
0,4041,0,0.1,0,231.4,40.4,0.84257432
0,4041.1,0,0.1,0,231.4,40.4,0.84257432
0,4041.2,0,0.1,0,231.4,40.4,0.84257432
0,4041.3,0,0.1,0,231.4,40.4,0.84257432
0,4041.3,0,0,0,231.4,40.4,0.84257432
0,4041.4,0,0.1,0,231.4,40.4,0.84257432
0,4041.5,0,0.1,0,231.4,40.4,0.84257432
0,4041.6,0,0.1,0,231.4,40.4,0.84257432
0,4041.6,0,0,0,231.4,40.4,0.84257432
0,4041.7,0,0.1,0,231.4,40.4,0.84257432
0,4041.8,0,0.1,0,231.4,40.4,0.84257432
0,4041.8,0,0,0,231.4,40.4,0.84257432
61,4039.4,61,-2.4,0.2464034,231.4,40.4,0.84257432
58,4039.5,-3,0.1,0.234291,231.4,40.4,0.84257432
62,4039.3,4,-0.2,0.2504366,231.4,40.4,0.84257432
60,4039.4,-2,0.1,0.242364,231.4,40.4,0.84257432
58,4039.5,-2,0.1,0.234291,231.5,40.4,0.84250629
58,4039.5,0,0,0.234291,231.5,40.4,0.84250629
58,4039.5,0,0,0.234291,231.5,40.4,0.84250629
58,4039.5,0,0,0.234291,231.5,40.4,0.84250629
58,4039.5,0,0,0.234291,231.5,40.4,0.84250629
58,4039.5,0,0,0.234291,231.5,40.4,0.84250629
58,4039.6,0,0.1,0.2342968,231.5,40.4,0.84250629
58,4039.6,0,0,0.2342968,231.6,40.4,0.84243826
58,4039.6,0,0,0.2342968,231.6,40.4,0.84243826
58,4039.6,0,0,0.2342968,231.6,40.4,0.84243826
58,4039.7,0,0.1,0.2343026,231.6,40.4,0.84243826
58,4039.6,0,-0.1,0.2342968,231.6,40.4,0.84243826
58,4039.7,0,0.1,0.2343026,231.6,40.4,0.84243826
58,4039.7,0,0,0.2343026,231.7,40.4,0.84237023
58,4039.7,0,0,0.2343026,231.7,40.4,0.84237023
58,4039.7,0,0,0.2343026,231.7,40.4,0.84237023
60,4039.6,2,-0.1,0.242376,231.7,40.4,0.84237023
60,4039.6,0,0,0.242376,231.7,40.4,0.84237023
58,4039.7,-2,0.1,0.2343026,231.7,40.4,0.84237023
58,4039.8,0,0.1,0.2343084,231.8,40.4,0.8423022
58,4039.8,0,0,0.2343084,231.8,40.4,0.8423022
58,4039.8,0,0,0.2343084,231.8,40.4,0.8423022
58,4039.8,0,0,0.2343084,231.8,40.4,0.8423022
58,4039.8,0,0,0.2343084,231.8,40.4,0.8423022
58,4039.9,0,0.1,0.2343142,231.8,40.4,0.8423022
58,4039.8,0,-0.1,0.2343084,231.9,40.4,0.84223417
58,4039.9,0,0.1,0.2343142,231.9,40.4,0.84223417
58,4039.9,0,0,0.2343142,231.9,40.4,0.84223417
58,4039.9,0,0,0.2343142,231.9,40.4,0.84223417
58,4039.9,0,0,0.2343142,231.9,40.4,0.84223417
58,4040,0,0.1,0.23432,231.9,40.4,0.84223417
58,4039.9,0,-0.1,0.2343142,232,40.4,0.84216613
58,4040,0,0.1,0.23432,232,40.4,0.84216613
58,4039.9,0,-0.1,0.2343142,232,40.4,0.84216613
58,4040,0,0.1,0.23432,232,40.4,0.84216613
58,4040,0,0,0.23432,232,40.4,0.84216613
91,4039,33,-1,0.367549,232,40.4,0.84216613
454.1,4027.8,363.1,-11.2,1.829024,232.2,40.4,0.84203007
710.1,4019.3,256,-8.5,2.8541049,232.4,40.4,0.84189401
485.3,4025.3,-224.8,6,1.9534781,232.5,40.4,0.84182597
254.1,4032.1,-231.2,6.8,1.0245566,232.6,40.4,0.84175794
8,4039.7,-246.1,7.6,0.0323176,232.6,40.4,0.84175794
26,4039.5,18,-0.2,0.105027,232.6,40.4,0.84175794
352.2,4029.7,326.2,-9.8,1.4192603,232.7,40.4,0.84168991
733.1,4017.6,380.9,-12.1,2.9453026,232.9,40.4,0.84155385
472.2,4024.8,-260.9,7.2,1.9005106,233,40.4,0.84148582
30,4038.1,-442.2,13.3,0.121143,233,40.4,0.84148582
302.1,4030.2,272.1,-7.9,1.2175234,233.1,40.4,0.84141778
1082,4006,779.9,-24.2,4.334492,233.4,40.4,0.84121369
1888.2,3979.8,806.2,-26.2,7.5146584,233.9,40.4,0.84087353
2279.3,3965.6,391.1,-14.2,9.0387921,234.6,40.4,0.84039731
2826.4,3946.3,547.1,-19.3,11.153822,235.3,40.4,0.83992108
2846.5,3942.8,20.1,-3.5,11.22318,236.1,40.4,0.83937683
746.4,4004.8,-2100.1,62,2.9891827,236.3,40.4,0.83924076
-467.1,4043.7,-1213.5,38.9,-1.8888123,236.2,40.4,0.8393088
-642.3,4051.5,-175.2,7.8,-2.6022785,236,40.4,0.83944486
-569.1,4051.2,73.2,-0.3,-2.3055379,235.9,40.4,0.83951289
-439.2,4048.6,129.9,-2.6,-1.7781451,235.8,40.4,0.83958092
-182.3,4041.7,256.9,-6.9,-0.73680191,235.7,40.4,0.83964896
58,4034.1,240.3,-7.6,0.2339778,235.7,40.4,0.83964896
112.3,4032.6,54.3,-1.5,0.45286098,235.8,40.4,0.83958092
372,4024.6,259.7,-8,1.4971512,235.9,40.4,0.83951289
966,4006.1,594,-18.5,3.8698926,236.1,40.4,0.83937683
1313.1,3994.3,347.1,-11.8,5.2449153,236.5,40.4,0.8391047
666.2,4012.8,-646.9,18.5,2.6733274,236.7,40.4,0.83896864
-4,4033.9,-670.2,21.1,-0.0161356,236.7,40.4,0.83896864
-159.2,4039.6,-155.2,5.7,-0.64310432,236.6,40.4,0.83903667
-142.1,4039.9,17.1,0.3,-0.57406979,236.6,40.4,0.83903667
-28,4037,114.1,-2.9,-0.113036,236.6,40.4,0.83903667
58,4034.1,86,-2.9,0.2339778,236.6,40.4,0.83903667
58,4034.4,0,0.3,0.2339952,236.6,40.4,0.83903667
58,4034.6,0,0.2,0.2340068,236.6,40.4,0.83903667
58,4034.7,0,0.1,0.2340126,236.6,40.4,0.83903667
58,4035,0,0.3,0.23403,236.7,40.4,0.83896864
58,4035.2,0,0.2,0.2340416,236.7,40.4,0.83896864
58,4035.3,0,0.1,0.2340474,236.7,40.4,0.83896864
58,4035.5,0,0.2,0.234059,236.7,40.4,0.83896864
63,4035.5,5,0,0.2542365,236.7,40.4,0.83896864
59,4035.8,-4,0.3,0.2381122,236.7,40.4,0.83896864
58,4036,-1,0.2,0.234088,236.8,40.4,0.83890061
58,4036.1,0,0.1,0.2340938,236.8,40.4,0.83890061
58,4036.2,0,0.1,0.2340996,236.8,40.4,0.83890061
58,4036.3,0,0.1,0.2341054,236.8,40.4,0.83890061
58,4036.5,0,0.2,0.234117,236.8,40.4,0.83890061
58,4036.6,0,0.1,0.2341228,236.8,40.4,0.83890061
651.1,4018.4,593.1,-18.2,2.6163802,237,40.4,0.83876454
2185.4,3970.4,1534.3,-48,8.6769122,237.6,40.4,0.83835635
2520.3,3957,334.9,-13.4,9.9728271,238.3,40.4,0.83788013
2224.4,3963.3,-295.9,6.3,8.8159645,238.9,40.4,0.83747194
962.4,4000.2,-1262,36.9,3.8497925,239.2,40.4,0.83726784
172.3,4024.7,-790.1,24.5,0.69345581,239.3,40.4,0.83719981
-120.1,4035.4,-292.4,10.7,-0.48465154,239.2,40.4,0.83726784
-424.2,4046,-304.1,10.6,-1.7163132,239.1,40.4,0.83733587
-335.1,4044.6,89.1,-1.4,-1.3553455,239,40.4,0.83740391
-188.3,4041,146.8,-3.6,-0.7609203,239,40.4,0.83740391
-44,4037.1,144.3,-3.9,-0.1776324,239,40.4,0.83740391
238,4028.2,282,-8.9,0.9587116,239,40.4,0.83740391
387,4023.5,149,-4.7,1.5570945,239.1,40.4,0.83733587
-13,4036.1,-400,12.6,-0.0524693,239.1,40.4,0.83733587
33,4034.6,46,-1.5,0.1331418,239.1,40.4,0.83733587
449.1,4022.1,416.1,-12.5,1.8063251,239.3,40.4,0.83719981
331.1,4025.3,-118,3.2,1.3327768,239.4,40.4,0.83713178
23,4034.7,-308.1,9.4,0.0927981,239.4,40.4,0.83713178
43,4034.5,20,-0.2,0.1734835,239.4,40.4,0.83713178
137.2,4031.9,94.2,-2.6,0.55317668,239.4,40.4,0.83713178
107.1,4032.9,-30.1,1,0.43192359,239.4,40.4,0.83713178
62,4034.4,-45.1,1.5,0.2501328,239.5,40.4,0.83706375
61,4034.7,-1,0.3,0.2461167,239.5,40.4,0.83706375
338,4026.3,277,-8.4,1.3608894,239.6,40.4,0.83699571
933.2,4007.7,595.2,-18.6,3.7399856,239.8,40.4,0.83685965
1064.1,4002.6,130.9,-5.1,4.2591667,240.1,40.4,0.83665555
584.3,4016.3,-479.8,13.7,2.3467241,240.3,40.4,0.83651949
499.2,4018.8,-85.1,2.5,2.006185,240.4,40.4,0.83645146
399.1,4021.8,-100.1,3,1.6051004,240.5,40.4,0.83638343
405.1,4021.7,6,-0.1,1.6291907,240.6,40.4,0.8363154
261.2,4026.1,-143.9,4.4,1.0516173,240.7,40.4,0.83624736
-60,4036.8,-321.2,10.7,-0.242208,240.7,40.4,0.83624736
-69,4037.8,-9,1,-0.2786082,240.7,40.4,0.83624736
7,4035.3,76,-2.5,0.0282471,240.7,40.4,0.83624736
22,4035.1,15,-0.2,0.0887722,240.7,40.4,0.83624736
-20,4037.3,-42,2.2,-0.080746,240.7,40.4,0.83624736
-53,4038.6,-33,1.3,-0.2140458,240.7,40.4,0.83624736
-27,4038.1,26,-0.5,-0.1090287,240.7,40.4,0.83624736
-7,4037.8,20,-0.3,-0.0282646,240.7,40.4,0.83624736
9,4036.9,16,-0.9,0.0363321,240.7,40.4,0.83624736
58,4035.5,49,-1.4,0.234059,240.7,40.4,0.83624736
58,4035.6,0,0.1,0.2340648,240.7,40.4,0.83624736
58,4035.8,0,0.2,0.2340764,240.7,40.4,0.83624736
58,4035.9,0,0.1,0.2340822,240.7,40.4,0.83624736
63,4035.8,5,-0.1,0.2542554,240.7,40.4,0.83624736
58,4036.1,-5,0.3,0.2340938,240.8,40.4,0.83617933
58,4036.2,0,0.1,0.2340996,240.8,40.4,0.83617933
58,4036.3,0,0.1,0.2341054,240.8,40.4,0.83617933
58,4036.4,0,0.1,0.2341112,240.8,40.4,0.83617933
268.1,4030,210.1,-6.4,1.080443,240.9,40.4,0.8361113
1470.2,3992.7,1202.1,-37.3,5.8700675,241.3,40.4,0.83583917
1741.2,3982.4,271,-10.3,6.9341549,241.8,40.4,0.83549901
1291.2,3994.2,-450,11.8,5.157311,242.1,40.4,0.83529492
1257.3,3994.3,-33.9,0.1,5.0220334,242.5,40.4,0.83502279
1143.2,3996.9,-114.1,2.6,4.5692561,242.8,40.4,0.8348187
570.1,4014,-573.1,17.1,2.2883814,243,40.4,0.83468263
160.2,4026.8,-409.9,12.8,0.64509336,243,40.4,0.83468263
603.9,4013.9,443.7,-12.9,2.4239942,243.2,40.4,0.83454657
887.2,4004.9,283.3,-9,3.5531473,243.4,40.4,0.8344105
791.2,4007.3,-96,2.4,3.1705758,243.6,40.4,0.83427444
1222.1,3993.6,430.9,-13.7,4.8805786,244,40.4,0.83400231
2127.3,3964.9,905.2,-28.7,8.4345318,244.6,40.4,0.83359412
2247.2,3958.9,119.9,-6,8.8964401,245.2,40.4,0.83318593
1513.4,3979.5,-733.8,20.6,6.0225753,245.6,40.4,0.8329138
953.2,3996.2,-560.2,16.7,3.8091778,245.9,40.4,0.83270971
848.2,3999.6,-105,3.4,3.3924607,246.1,40.4,0.83257364
925.3,3997.5,77.1,-2.1,3.6988867,246.4,40.4,0.83236955
