Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1769.2,3947.3,189.8,-6.7,6.9835632,221.2,40.6,0.82652341
1367.4,3960.6,-401.8,13.3,5.4157244,221.6,40.6,0.82620971
1027.2,3972.5,-340.2,11.9,4.080552,221.9,40.6,0.82597443
609.2,3987.5,-418,15,2.429185,222.1,40.6,0.82581758
680.1,3986.1,70.9,-1.4,2.7109466,222.3,40.6,0.82566073
1624.2,3953.9,944.1,-32.2,6.4219244,222.7,40.6,0.82534703
1046.2,3972.9,-578,19,4.156448,223,40.6,0.82511176
609.2,3988.4,-437,15.5,2.4297333,223.2,40.6,0.82495491
1122.1,3971.3,512.9,-17.1,4.4561957,223.5,40.6,0.82471963
1990.3,3940.9,868.2,-30.4,7.8435733,224,40.6,0.8243275
1690.3,3949.7,-300,8.8,6.6761779,224.5,40.6,0.82393538
898.2,3976.4,-792.1,26.7,3.5716025,224.7,40.7,0.82377853
1253.2,3964.7,355,-11.7,4.968562,225.1,40.7,0.82346483
1260.1,3964.3,6.9,-0.4,4.9954144,225.4,40.7,0.82322955
1443.2,3957.8,183.1,-6.5,5.711897,225.8,40.7,0.82291585
1636.2,3950.6,193,-7.2,6.4639717,226.3,40.7,0.82252372
1921.3,3939.9,285.1,-10.7,7.5697299,226.8,40.7,0.8221316
1592.2,3950.3,-329.1,10.4,6.2896677,227.3,40.7,0.82173947
1321.3,3959.3,-270.9,9,5.2314231,227.6,40.7,0.8215042
-269.2,4015.3,-1590.5,56,-1.0809188,227.6,40.7,0.8215042
-599.1,4029.5,-329.9,14.2,-2.4140734,227.4,40.7,0.82166105
717,3985.8,1316.1,-43.7,2.8578186,227.6,40.7,0.8215042
1333.1,3964.2,616.1,-21.6,5.284675,228,40.7,0.82119049
730.2,3984.2,-602.9,20,2.9092628,228.2,40.7,0.82103364
1065.2,3972.9,335,-11.3,4.2319331,228.5,40.7,0.82079837
1347.2,3962.8,282,-10.1,5.3386842,228.8,40.7,0.82056309
559.2,3989.6,-788,26.8,2.2309843,229,40.7,0.82040624
898.1,3978.6,338.9,-11,3.5731807,229.3,40.7,0.82017097
473.2,3993.5,-424.9,14.9,1.8897242,229.4,40.7,0.82009254
712.1,3985.9,238.9,-7.6,2.8383594,229.6,40.7,0.81993569
1336.1,3964.4,624,-21.5,5.2968348,230,40.7,0.81962199
898.3,3978.8,-437.8,14.4,3.574156,230.2,40.7,0.81946514
814.1,3981.8,-84.2,3,3.2415834,230.4,40.7,0.81930829
895,3979.3,80.9,-2.5,3.5614735,230.7,40.7,0.81907301
468.2,3994.2,-426.8,14.9,1.8700844,230.8,40.7,0.81899459
367.1,3998.5,-101.1,4.3,1.4678493,230.9,40.7,0.81891616
1401.1,3963.2,1034,-35.3,5.5528395,231.3,40.7,0.81860246
1420.3,3961.4,19.2,-1.8,5.6263764,231.7,40.7,0.81828876
1249.2,3966.5,-171.1,5.1,4.9549518,232,40.7,0.81805349
1611.2,3953.5,362,-13,6.3698792,232.5,40.7,0.81766136
1632.3,3951.7,21.1,-1.8,6.4503599,232.9,40.7,0.81734766
231.2,3999.7,-1401.1,48,0.92473064,233,40.7,0.81726923
124.2,4005.1,-107,5.4,0.49743342,233,40.7,0.81726923
127,4006.4,2.8,1.3,0.5088128,233.1,40.7,0.81719081
448.1,3996.3,321.1,-10.1,1.790742,233.2,40.7,0.81711238
892.1,3981.3,444,-15,3.5517177,233.4,40.7,0.81695553
875.2,3981.5,-16.9,0.2,3.4846088,233.7,40.7,0.81672026
1239.3,3968.6,364.1,-12.9,4.918286,234,40.7,0.81648498
286.1,4001.1,-953.2,32.5,1.1447147,234.1,40.7,0.81640656
531,3993.7,244.9,-7.4,2.1206547,234.3,40.7,0.81624971
875.1,3982.1,344.1,-11.6,3.4847357,234.5,40.7,0.81609286
1043.1,3976,168,-6.1,4.1473656,234.8,40.7,0.81585758
1225.2,3969.2,182.1,-6.8,4.8630638,235.1,40.7,0.8156223
883.2,3980.4,-342,11.2,3.5154893,235.4,40.7,0.81538703
112.3,4007.4,-770.9,27,0.45003102,235.4,40.7,0.81538703
182.1,4006.3,69.8,-1.1,0.72954723,235.5,40.7,0.8153086
1197.1,3971.9,1015,-34.4,4.7547615,235.8,40.7,0.81507333
1125.2,3973.3,-71.9,1.4,4.4707572,236.1,40.7,0.81483805
272.1,4002.5,-853.1,29.2,1.0890803,236.2,40.7,0.81475963
512,3995.2,239.9,-7.3,2.0455424,236.3,40.7,0.8146812
939.2,3980.7,427.2,-14.5,3.7386734,236.6,40.7,0.81444593
767.1,3986.3,-172.1,5.6,3.0578907,236.8,40.7,0.81428908
936,3980.4,168.9,-5.9,3.7256544,237.1,40.7,0.8140538
686.2,3988.9,-249.8,8.5,2.7371832,237.2,40.7,0.81397537
930.1,3980.5,243.9,-8.4,3.7022631,237.5,40.7,0.8137401
1453.2,3962,523.1,-18.5,5.7575784,237.9,40.7,0.8134264
696.1,3987.3,-757.1,25.3,2.7755595,238.1,40.7,0.81326955
431.2,3997,-264.9,9.7,1.7235064,238.2,40.7,0.81319112
936.1,3980.1,504.9,-16.9,3.7257716,238.5,40.7,0.81295585
517.1,3994.4,-419,14.3,2.0655042,238.6,40.7,0.81287742
1177.1,3971.9,660,-22.5,4.6753235,239,40.7,0.81256372
1636.3,3955.1,459.2,-16.8,6.4717301,239.4,40.7,0.81225002
441.1,3995.4,-1195.2,40.3,1.7623709,239.5,40.7,0.81217159
852.1,3982,411,-13.4,3.3930622,239.8,40.7,0.81193632
951.1,3978.5,99,-3.5,3.7839513,240,40.7,0.81177947
265.1,4002.2,-686,23.7,1.0609832,240.1,40.6,0.81170104
426,3997.7,160.9,-4.5,1.7030202,240.2,40.6,0.81162262
589,3992.5,163,-5.2,2.3515825,240.4,40.6,0.81146577
1005.1,3978.2,416.1,-14.3,3.9984888,240.7,40.6,0.81123049
1099.2,3974.3,94.1,-3.9,4.3685506,241,40.6,0.81099522
846.1,3982.6,-253.1,8.3,3.3696779,241.2,40.6,0.81083837
762.2,3985.5,-83.9,2.9,3.0377481,241.4,40.6,0.81068152
1096.2,3973.9,334,-11.6,4.3561892,241.7,40.6,0.81044624
1024.2,3975.9,-72,2,4.0721168,242,40.6,0.81021096
680.1,3987.6,-344.1,11.7,2.7119668,242.2,40.6,0.81005411
1018.2,3976.2,338.1,-11.4,4.0485668,242.5,40.6,0.80981884
1279.1,3966.7,260.9,-9.5,5.073806,242.8,40.6,0.80958356
1033.3,3974.5,-245.8,7.8,4.1068509,243.1,40.6,0.80934829
1714.2,3950.6,680.9,-23.9,6.7721185,243.6,40.6,0.80895616
2375.4,3926.3,661.2,-24.3,9.326533,244.3,40.6,0.80840718
1875.3,3941.5,-500.1,15.2,7.391495,244.8,40.6,0.80801506
1632.3,3948.9,-243,7.4,6.4457895,245.2,40.6,0.80770136
1912.2,3938.6,279.9,-10.3,7.5313909,245.8,40.6,0.80723081
1858.3,3939.5,-53.9,0.9,7.3207728,246.3,40.6,0.80683868
1958.3,3935.2,100,-4.3,7.7063022,246.8,40.6,0.80644655
2001.3,3932.7,43,-2.5,7.8705125,247.4,40.6,0.805976
1458.3,3950.6,-543,17.9,5.76116,247.8,40.6,0.8056623
2025.2,3930.9,566.9,-19.7,7.9608587,248.3,40.6,0.80527017
1782.4,3938.2,-242.8,7.3,7.0194477,248.8,40.6,0.80487805
1501.3,3947.5,-281.1,9.3,5.9263818,249.3,40.6,0.80448592
1804.3,3936.8,303,-10.7,7.1031682,249.8,40.6,0.8040938
1628.3,3942.3,-176,5.5,6.4192471,250.2,40.6,0.8037801
2953.4,3896.1,1325.1,-46.2,11.506742,251,40.6,0.80315269
2974.6,3893,21.2,-3.1,11.580118,251.9,40.6,0.80244687
2992.5,3890.4,17.9,-2.6,11.642022,252.7,40.6,0.80181947
1784.3,3930.4,-1208.2,40,7.0130127,253.2,40.6,0.80142734
-575.1,4013.4,-2359.4,83,-2.3081063,253,40.6,0.80158419
779,3969.6,1354.1,-43.8,3.0923184,253.2,40.6,0.80142734
975.2,3963.3,196.2,-6.3,3.8650102,253.5,40.6,0.80119206
1458.2,3946.7,483,-16.6,5.7550779,253.9,40.6,0.80087836
1975.1,3928.2,516.9,-18.5,7.7585878,254.5,40.6,0.80040781
1391.3,3947.3,-583.8,19.1,5.4918785,254.9,40.6,0.80009411
206.2,3988.6,-1185.1,41.3,0.82244932,254.9,40.6,0.80009411
-8,3998.6,-214.2,10,-0.0319888,254.9,40.6,0.80009411
465.1,3983.4,473.1,-15.2,1.8526793,255,40.6,0.80001569
842.1,3971,377,-12.4,3.3439791,255.3,40.6,0.79978041
938.2,3967.7,96.1,-3.3,3.7224961,255.5,40.6,0.79962356
1028.1,3964.5,89.9,-3.2,4.0759025,255.8,40.6,0.79938828
1225.1,3957.6,197,-6.9,4.8484558,256.2,40.6,0.79907458
1321.2,3953.8,96.1,-3.8,5.2237606,256.5,40.6,0.79883931
2208.3,3922.5,887.1,-31.3,8.6620567,257.1,40.7,0.79836876
2553.3,3908.7,345,-13.8,9.9800837,257.8,40.7,0.79781978
2665.4,3902.8,112.1,-5.9,10.402523,258.6,40.7,0.79719238
2940.5,3891.5,275.1,-11.3,11.442956,259.4,40.7,0.79656498
2938.4,3889.6,-2.1,-1.9,11.429201,260.2,40.7,0.79593757
2979.6,3886.5,41.2,-3.1,11.580215,261,40.7,0.79531017
2990.5,3884.5,10.9,-2,11.616597,261.9,40.7,0.79460434
2955.7,3884.1,-34.8,-0.4,11.480234,262.7,40.7,0.79397694
1235.3,3942.5,-1720.4,58.4,4.8701703,263,40.7,0.79374167
-833.2,4016.4,-2068.5,73.9,-3.3464645,262.8,40.7,0.79389852
-530.2,4010.2,303,-6.2,-2.126208,262.7,40.7,0.79397694
1713.2,3934.4,2243.4,-75.8,6.7404141,263.1,40.7,0.79366324
2938.5,3890.3,1225.3,-44.1,11.431647,264,40.7,0.79295742
2865.5,3889.9,-73,-0.4,11.146508,264.8,40.7,0.79233001
2838.5,3888.8,-27,-1.1,11.038359,265.5,40.7,0.79178104
2862.5,3886.4,24,-2.4,11.12482,266.3,40.7,0.79115364
2334.5,3903.3,-528,16.9,9.1122539,267,40.7,0.79060466
1915.4,3917.3,-419.1,14,7.5031964,267.5,40.7,0.79021253
1915.4,3917.3,0,0,7.5031964,268.1,40.7,0.78974198
1935.3,3916.5,19.9,-0.8,7.5796025,268.6,40.7,0.78934985
622.2,3962,-1313.1,45.5,2.4651564,268.8,40.7,0.789193
596.2,3964.8,-26,2.8,2.3638138,268.9,40.7,0.78911458
1027.1,3951.2,430.9,-13.6,4.0582775,269.2,40.7,0.7888793
583.3,3967.1,-443.8,15.9,2.3140094,269.4,40.7,0.78872245
-36,3990.5,-619.3,23.4,-0.143658,269.4,40.7,0.78872245
-352.2,4003.6,-316.2,13.1,-1.4100679,269.3,40.7,0.78880088
-830.3,4022.4,-478.1,18.8,-3.3397987,269,40.7,0.78903615
-1075.2,4033.7,-244.9,11.3,-4.3370342,268.7,40.7,0.78927143
-901.3,4030.4,173.9,-3.3,-3.6325995,268.5,40.7,0.78942828
-1412.3,4050.2,-511,19.8,-5.7200975,268.1,40.7,0.78974198
-1215.3,4046.3,197,-3.9,-4.9174684,267.8,40.7,0.78997726
167.1,4000,1382.4,-46.3,0.6684,267.8,40.7,0.78997726
713.1,3980.8,546,-19.2,2.8387085,268,40.7,0.78982041
250.1,3996.2,-463,15.4,0.99944962,268.1,40.7,0.78974198
1048.1,3968.9,798,-27.3,4.1598041,268.4,40.7,0.78950671
1148.1,3964.4,100,-4.5,4.5515276,268.7,40.7,0.78927143
1777.2,3941.7,629.1,-22.7,7.0051892,269.2,40.7,0.7888793
2190.1,3925.7,412.9,-16,8.5976756,269.8,40.7,0.78840875
2113.3,3926.2,-76.8,0.5,8.2972385,270.4,40.7,0.7879382
1875.4,3932.8,-237.9,6.6,7.3755731,270.9,40.7,0.78754607
1408.2,3948,-467.2,15.2,5.5595736,271.3,40.7,0.78723237
956.2,3963.5,-452,15.5,3.7898987,271.5,40.7,0.78707552
479.1,3980.5,-477.1,17,1.9070576,271.7,40.7,0.78691867
844.1,3968.9,365,-11.6,3.3501485,271.9,40.7,0.78676182
107.2,3994.7,-736.9,25.8,0.42823184,271.9,40.7,0.78676182
-154.1,4005.9,-261.3,11.2,-0.61730919,271.9,40.7,0.78676182
78,3998.8,232.1,-7.1,0.3119064,271.9,40.7,0.78676182
339.1,3990.8,261.1,-8,1.3532803,272,40.7,0.7866834
863,3972.9,523.9,-17.9,3.4286127,272.3,40.7,0.78644812
1592.2,3947.2,729.2,-25.7,6.2847318,272.7,40.7,0.78613442
974.3,3967.1,-617.9,19.9,3.8651455,273,40.7,0.78589915
872.1,3970.6,-102.2,3.5,3.4627603,273.2,40.7,0.78574229
1877.2,3935.7,1005.1,-34.9,7.388096,273.7,40.7,0.78535017
2093.4,3926.4,216.2,-9.3,8.2195258,274.3,40.7,0.78487962
1839.2,3933.5,-254.2,7.1,7.2344932,274.8,40.7,0.78448749
1578.3,3941.6,-260.9,8.1,6.2210273,275.3,40.7,0.78409537
1586.3,3940.7,8,-0.9,6.2511324,275.7,40.7,0.78378166
1791.2,3933.1,204.9,-7.6,7.0449687,276.2,40.7,0.78338954
1149.2,3954.5,-642,21.4,4.5445114,276.5,40.7,0.78315426
1513.3,3942,364.1,-12.5,5.9654286,276.9,40.7,0.78284056
1831.1,3930.5,317.8,-11.5,7.1971386,277.5,40.7,0.78237001
1073.3,3955.8,-757.8,25.3,4.2457601,277.7,40.7,0.78221316
1641.1,3936.5,567.8,-19.3,6.4601901,278.2,40.7,0.78182103
2051.3,3921.5,410.2,-15,8.044173,278.8,40.7,0.78135048
1684.4,3933,-366.9,11.5,6.6247452,279.2,40.7,0.78103678
1596.3,3935.6,-88.1,2.6,6.2823983,279.7,40.7,0.78064466
836.2,3961.7,-760.1,26.1,3.3127735,279.9,40.7,0.7804878
817.3,3963.2,-18.9,1.5,3.2391234,280.1,40.7,0.78033095
1114.1,3953.6,296.8,-9.6,4.4047058,280.5,40.7,0.78001725
248.2,3983.7,-865.9,30.1,0.98875434,280.5,40.7,0.78001725
705,3969.3,456.8,-14.4,2.7983565,280.7,40.7,0.7798604
1471.2,3943.1,766.2,-26.2,5.8010887,281.1,40.7,0.7795467
811.2,3965.1,-660,22,3.2164891,281.4,40.7,0.77931143
326.2,3982.5,-485,17.4,1.2990915,281.4,40.7,0.77931143
1352.2,3947.9,1026,-34.6,5.3383504,281.8,40.7,0.77899773
1471.2,3943,119,-4.9,5.8009416,282.2,40.7,0.77868402
705.1,3968.8,-766.1,25.8,2.7984009,282.4,40.7,0.77852717
1265.2,3950,560.1,-18.8,4.99754,282.8,40.7,0.77821347
1758.3,3932.4,493.1,-17.6,6.9143389,283.3,40.7,0.77782135
1387.3,3944.2,-371,11.8,5.4717887,283.6,40.7,0.77758607
1100.2,3953.8,-287.1,9.6,4.3499708,284,40.7,0.77727237
1867.2,3927.4,767,-26.4,7.3332413,284.5,40.7,0.77688024
1710.2,3931.6,-157,4.2,6.7238223,284.9,40.7,0.77656654
1025.3,3954.7,-684.9,23.1,4.0547539,285.2,40.7,0.77633127
1028.2,3955,2.9,0.3,4.066531,285.5,40.7,0.77609599
1118.1,3952.2,89.9,-2.8,4.4189548,285.8,40.7,0.77586072
1608.2,3935.2,490.1,-17,6.3285886,286.3,40.7,0.77546859
1524.2,3937.3,-84,2.1,6.0012327,286.7,40.7,0.77515489
752.1,3963.7,-772.1,26.4,2.9810988,286.9,40.7,0.77499804
1025.2,3955.1,273.1,-8.6,4.0547685,287.2,40.7,0.77476276
2012.2,3920.9,987,-34.2,7.889635,287.8,40.7,0.77429221
1839.3,3925.4,-172.9,4.5,7.2199882,288.3,40.7,0.77390009
2046.2,3917.4,206.9,-8,8.0157839,288.8,40.7,0.77350796
1582.3,3932.4,-463.9,15,6.2222365,289.3,40.7,0.77311583
880.2,3956.6,-702.1,24.2,3.4825993,289.5,40.7,0.77295898
978.2,3954,98,-2.6,3.8678028,289.8,40.7,0.77272371
874.2,3958.1,-104,4.1,3.460171,290,40.7,0.77256686
968.1,3955.3,93.9,-2.8,3.8291259,290.3,40.7,0.77233158
1749.3,3928.3,781.2,-27,6.8717752,290.8,40.7,0.77193946
2080.2,3915.8,330.9,-12.5,8.1456472,291.4,40.7,0.7714689
1790.3,3924.6,-289.9,8.8,7.0262114,291.9,40.7,0.77107678
513.3,3968.3,-1277,43.7,2.0369284,292,40.7,0.77099835
-169.2,3994.2,-682.5,25.9,-0.67581864,292,40.7,0.77099835
19,3989.3,188.2,-4.9,0.0757967,292,40.7,0.77099835
71,3989,52,-0.3,0.283219,292,40.7,0.77099835
725.1,3967.5,654.1,-21.5,2.8768343,292.2,40.7,0.7708415
1591.2,3937.3,866.1,-30.2,6.2650318,292.6,40.7,0.7705278
836.3,3962.2,-754.9,24.9,3.3135879,292.9,40.7,0.77029253
1196.1,3950,359.8,-12.2,4.724595,293.2,40.7,0.77005725
1128.1,3951.9,-68,1.9,4.4581384,293.5,40.7,0.76982197
435.2,3975.9,-692.9,24,1.7303117,293.6,40.7,0.76974355
59,3990,-376.2,14.1,0.23541,293.6,40.7,0.76974355
-106.1,3997.7,-165.1,7.7,-0.42415597,293.6,40.7,0.76974355
215,3987.5,321.1,-10.2,0.8573125,293.7,40.7,0.76966512
571.1,3975.8,356.1,-11.7,2.2705794,293.8,40.7,0.7695867
1036.1,3959.7,465,-16.1,4.1026452,294.1,40.7,0.76935142
479.1,3978.5,-557,18.8,1.9060994,294.2,40.7,0.769273
193.3,3989,-285.8,10.5,0.7710737,294.3,40.7,0.76919457
821,3968.1,627.7,-20.9,3.2578101,294.5,40.7,0.76903772
1285.2,3951.6,464.2,-16.5,5.0785963,294.9,40.7,0.76872402
1105.2,3956.9,-180,5.3,4.3731659,295.2,40.7,0.76848875
646.1,3972.5,-459.1,15.6,2.5666323,295.4,40.7,0.7683319
453.9,3979.6,-192.2,7.1,1.8063404,295.5,40.7,0.76825347
179.2,3989.8,-274.7,10.2,0.71497216,295.6,40.7,0.76817505
612,3975.7,432.8,-14.1,2.4331284,295.7,40.7,0.76809662
890.2,3966.1,278.2,-9.6,3.5306222,296,40.7,0.76786134
789.1,3969.3,-101.1,3.2,3.1321746,296.2,40.7,0.76770449
704.2,3972.2,-84.9,2.9,2.7972232,296.4,40.7,0.76754764
691.1,3972.7,-13.1,0.5,2.745533,296.6,40.7,0.76739079
607.1,3975.8,-84,3.1,2.4137082,296.7,40.7,0.76731237
-1007.1,4032.7,-1614.2,56.9,-4.0613322,296.5,40.7,0.76746922
-766.3,4027.3,240.8,-5.4,-3.08612,296.3,40.7,0.76762607
177.1,3995.9,943.4,-31.4,0.70767389,296.3,40.7,0.76762607
0,4002.7,-177.1,6.8,0,296.3,40.7,0.76762607
818,3974.4,818,-28.3,3.2510592,296.5,40.7,0.76746922
826.2,3973.3,8.2,-1.1,3.2827405,296.8,40.7,0.76723394
818.1,3973,-8.1,-0.3,3.2503113,297,40.7,0.76707709
1076.1,3963.7,258,-9.3,4.2653376,297.3,40.7,0.76684182
1160.2,3960,84.1,-3.7,4.594392,297.6,40.7,0.76660654
1173.2,3958.8,13,-1.2,4.6444642,297.9,40.7,0.76637126
838.2,3969.7,-335,10.9,3.3274025,298.2,40.7,0.76613599
838.2,3969.7,0,0,3.3274025,298.4,40.7,0.76597914
1173.1,3958,334.9,-11.7,4.6431298,298.7,40.7,0.76574386
849.1,3968.5,-324,10.5,3.3696533,299,40.7,0.76550859
838.2,3968.9,-10.9,0.4,3.326732,299.2,40.7,0.76535174
1526.1,3944.9,687.9,-24,6.0203119,299.6,40.7,0.76503804
860.2,3966.8,-665.9,21.9,3.4122414,299.9,40.7,0.76480276
849.1,3967.3,-11.1,0.5,3.3686344,300.1,40.7,0.76464591
860.1,3967,11,-0.3,3.4120167,300.3,40.7,0.76448906
849.2,3967.3,-10.9,0.3,3.3690312,300.6,40.7,0.76425378
1200.1,3955.1,350.9,-12.2,4.7465155,300.9,40.7,0.76401851
1200.1,3954.4,0,-0.7,4.7456754,301.2,40.7,0.76378323
872.1,3965.3,-328,10.9,3.4581381,301.5,40.7,0.76354796
184.2,3989.3,-687.9,24,0.73482906,301.5,40.7,0.76354796
-136.1,4002.3,-320.3,13,-0.54471303,301.5,40.7,0.76354796
-553.1,4018.3,-417,16,-2.2225217,301.3,40.7,0.76370481
-412.2,4015.3,140.9,-3,-1.6551067,301.2,40.7,0.76378323
-543.2,4021.3,-131,6,-2.1843702,301.1,40.7,0.76386166
-661.2,4026.8,-118,5.5,-2.6625202,300.9,40.7,0.76401851
-528.2,4023.7,133,-3.1,-2.1253183,300.7,40.7,0.76417536
-975.3,4040.3,-447.1,16.6,-3.9405046,300.5,40.7,0.76433221
-1139.3,4047.8,-164,7.5,-4.6116585,300.2,40.7,0.76456748
-488.2,4027.1,651.1,-20.7,-1.9660302,300,40.7,0.76472434
-183.2,4017.2,305,-9.9,-0.73595104,300,40.7,0.76472434
-798.3,4038.7,-615.1,21.5,-3.2240942,299.7,40.7,0.76495961
-1309.4,4057.8,-511.1,19.1,-5.3132833,299.4,40.7,0.76519489
-1445.3,4064.6,-135.9,6.8,-5.8745664,299,40.7,0.76550859
-1266.2,4060.4,179.1,-4.2,-5.1412785,298.6,40.7,0.76582229
-655.2,4040.7,611,-19.7,-2.6474666,298.4,40.7,0.76597914
-848.3,4047.9,-193.1,7.2,-3.4338336,298.2,40.7,0.76613599
-1451.3,4069.7,-603,21.8,-5.9063556,297.8,40.7,0.76644969
-1325.3,4067.2,126,-2.5,-5.3902602,297.4,40.7,0.76676339
-405.2,4036.8,920.1,-30.4,-1.6357114,297.3,40.7,0.76684182
-268.2,4031.9,137,-4.9,-1.0813556,297.2,40.7,0.76692024
-493.1,4039.6,-224.9,7.7,-1.9919268,297.1,40.7,0.76699867
-378.2,4036,114.9,-3.6,-1.5264152,297,40.7,0.76707709
-208.2,4030.3,170,-5.7,-0.83910846,296.9,40.7,0.76715552
31,4021.4,239.2,-8.9,0.1246634,297,40.7,0.76707709
0,4022.7,-31,1.3,0,297,40.7,0.76707709
0,4022.6,0,-0.1,0,297,40.7,0.76707709
0,4022.5,0,-0.1,0,297,40.7,0.76707709
0,4022.5,0,0,0,297,40.7,0.76707709
0,4022.4,0,-0.1,0,297,40.7,0.76707709
0,4022.4,0,0,0,297,40.7,0.76707709
0,4022.4,0,0,0,297,40.7,0.76707709
0,4022.4,0,0,0,297,40.7,0.76707709
0,4022.5,0,0.1,0,297,40.7,0.76707709
0,4022.5,0,0,0,297,40.7,0.76707709
0,4022.6,0,0.1,0,297,40.7,0.76707709
0,4022.6,0,0,0,297,40.7,0.76707709
379.9,4008.9,379.9,-13.7,1.5229811,297.1,40.7,0.76699867
1757.1,3960.4,1377.2,-48.5,6.9588188,297.6,40.7,0.76660654
2869.5,3919,1112.4,-41.4,11.24557,298.3,40.7,0.76605756
2990.5,3910.6,121,-8.4,11.694649,299.2,40.7,0.76535174
2998.6,3906.6,8.1,-4,11.714331,300,40.7,0.76472434
2997.6,3903.4,-1,-3.2,11.700832,300.8,40.7,0.76409693
2999.5,3900.4,1.9,-3,11.69925,301.7,40.7,0.76339111
2991.6,3898,-7.9,-2.4,11.661257,302.5,40.7,0.7627637
2755.6,3903.7,-236,5.7,10.757036,303.3,40.7,0.7621363
2217.5,3920.2,-538.1,16.5,8.6930435,303.9,40.7,0.76166575
2284.4,3916.9,66.9,-3.3,8.9477664,304.5,40.7,0.7611952
2097.4,3922,-187,5.1,8.2260028,305.1,40.7,0.76072465
1931.4,3926.8,-166,4.8,7.5842215,305.6,40.7,0.76033252
1919.3,3926.5,-12.1,-0.3,7.5361315,306.2,40.7,0.75986197
1380.4,3944.3,-538.9,17.8,5.4447117,306.6,40.7,0.75954827
1180.2,3951.3,-200.2,7,4.6633243,306.9,40.7,0.759313
1482.1,3941.1,301.9,-10.2,5.8411043,307.3,40.7,0.75899929
1220.3,3949.7,-261.8,8.6,4.8198189,307.6,40.7,0.75876402
636.2,3970,-584.1,20.3,2.525714,307.8,40.7,0.75860717
1220.2,3950.5,584,-19.5,4.8204001,308.2,40.7,0.75829347
2522.3,3905.2,1302.1,-45.3,9.850086,308.9,40.7,0.75774449
2466.5,3904.7,-55.8,-0.5,9.6309426,309.5,40.7,0.75727394
2107.4,3915.4,-359.1,10.7,8.251314,310.1,40.7,0.75680339
1927.3,3920.7,-180.1,5.3,7.5563651,310.7,40.7,0.75633284
1941.4,3919.5,14.1,-1.2,7.6093173,311.2,40.7,0.75594071
1998.3,3916.8,56.9,-2.7,7.8269414,311.8,40.7,0.75547016
1274.2,3941,-724.1,24.2,5.0216222,312.1,40.7,0.75523488
1285.3,3941,11.1,0,5.0653673,312.5,40.7,0.75492118
393.1,3972.1,-892.2,31.1,1.5614325,312.6,40.7,0.75484276
-379.2,4001,-772.3,28.9,-1.5171792,312.5,40.7,0.75492118
-180.1,3996.6,199.1,-4.4,-0.71978766,312.4,40.7,0.75499961
347,3979.4,527.1,-17.2,1.3808518,312.5,40.7,0.75492118
108.2,3988.3,-238.8,8.9,0.43153406,312.5,40.7,0.75492118
487,3976.1,378.8,-12.2,1.9363607,312.7,40.7,0.75476433
181.2,3986.9,-305.8,10.8,0.72242628,312.7,40.7,0.75476433
320,3983,138.8,-3.9,1.27456,312.8,40.7,0.75468591
711.1,3969.9,391.1,-13.1,2.8229959,313,40.7,0.75452906
320,3983.3,-391.1,13.4,1.274656,313.1,40.7,0.75445063
394.1,3981.3,74.1,-2,1.5690303,313.2,40.7,0.75437221
616.1,3974,222,-7.3,2.4483814,313.4,40.7,0.75421536
1003.1,3960.6,387,-13.4,3.9728779,313.7,40.7,0.75398008
702.1,3970.4,-301,9.8,2.7876178,313.9,40.7,0.75382323
316.2,3984,-385.9,13.6,1.2597408,314,40.7,0.7537448
386.1,3982.2,69.9,-1.8,1.5375274,314.1,40.7,0.75366638
536.1,3977.5,150,-4.7,2.1323378,314.2,40.7,0.75358795
-56,3998.8,-592.1,21.3,-0.2239328,314.2,40.7,0.75358795
-214.1,4005.5,-158.1,6.7,-0.85757755,314.1,40.7,0.75366638
499.1,3981.3,713.2,-24.2,1.9870668,314.3,40.7,0.75350953
-307.1,4009.8,-806.2,28.5,-1.2314096,314.2,40.7,0.75358795
671.1,3976.6,978.2,-33.2,2.6686963,314.4,40.7,0.7534311
2913.3,3898.2,2242.2,-78.4,11.356626,315.2,40.7,0.7528037
2432.5,3910.7,-480.8,12.5,9.5127777,315.9,40.7,0.75225473
2505.4,3905.8,72.9,-4.9,9.7855913,316.6,40.7,0.75170575
1605.3,3934.9,-900.1,29.1,6.316695,317,40.7,0.75139205
1848.2,3926,242.9,-8.9,7.2560332,317.5,40.7,0.75099992
2234.4,3911.7,386.2,-14.3,8.7403025,318.1,40.7,0.75052937
2095.3,3914.9,-139.1,3.2,8.20289,318.7,40.7,0.75005882
2065.3,3914.9,-30,0,8.085443,319.3,40.7,0.74958827
1579.3,3930.7,-486,15.8,6.2077545,319.7,40.7,0.74927457
1769.3,3923.9,190,-6.8,6.9425563,320.2,40.7,0.74888244
1367.3,3937.2,-402,13.3,5.3833336,320.6,40.7,0.74856874
1027.2,3949,-340.1,11.8,4.0564128,320.9,40.7,0.74833346
609.2,3964,-418,15,2.4148688,321.1,40.7,0.74817661
680.1,3962.5,70.9,-1.5,2.6948963,321.2,40.7,0.74809819
1624.1,3930.3,944,-32.2,6.3832002,321.7,40.7,0.74770606
1046.3,3949.3,-577.8,19,4.1321526,322,40.7,0.74747079
609.2,3964.6,-437.1,15.3,2.4152343,322.2,40.7,0.74731394
