Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,4066.8,0,0.1,0.2358744,86.6,40.3,0.93941938
58,4066.9,0,0.1,0.2358802,86.6,40.3,0.93941938
58,4067.1,0,0.2,0.2358918,86.6,40.3,0.93941938
58,4067.2,0,0.1,0.2358976,86.6,40.3,0.93941938
58,4067.3,0,0.1,0.2359034,86.6,40.3,0.93941938
58,4067.4,0,0.1,0.2359092,86.6,40.3,0.93941938
58,4067.5,0,0.1,0.235915,86.7,40.3,0.93934942
58,4067.7,0,0.2,0.2359266,86.7,40.3,0.93934942
58,4067.8,0,0.1,0.2359324,86.7,40.3,0.93934942
58,4067.8,0,0,0.2359324,86.7,40.3,0.93934942
58,4067.8,0,0,0.2359324,86.7,40.3,0.93934942
58,4068,0,0.2,0.235944,86.7,40.3,0.93934942
58,4068.1,0,0.1,0.2359498,86.7,40.3,0.93934942
58,4068.2,0,0.1,0.2359556,86.8,40.3,0.93927947
58,4068.3,0,0.1,0.2359614,86.8,40.3,0.93927947
58,4068.4,0,0.1,0.2359672,86.8,40.3,0.93927947
58,4068.4,0,0,0.2359672,86.8,40.3,0.93927947
247.1,4062.5,189.1,-5.9,1.0038437,86.9,40.3,0.93920951
523.1,4053.2,276,-9.3,2.1202289,87,40.3,0.93913956
611.2,4049.7,88.1,-3.5,2.4751766,87.2,40.3,0.93899965
467.3,4053.7,-143.9,4,1.894294,87.3,40.3,0.9389297
296.2,4058.9,-171.1,5.2,1.2022462,87.4,40.3,0.93885974
369.1,4056.5,72.9,-2.4,1.4972541,87.5,40.3,0.93878979
463.1,4053.3,94,-3.2,1.8770832,87.6,40.3,0.93871983
735.1,4044.2,272,-9.1,2.9728914,87.8,40.3,0.93857992
689.2,4045,-45.9,0.8,2.787814,88,40.3,0.93844001
267.2,4058.1,-422,13.1,1.0843243,88.1,40.3,0.93837006
69,4064.7,-198.2,6.6,0.2804643,88.1,40.3,0.93837006
9,4067.1,-60,2.4,0.0366039,88.1,40.3,0.93837006
198.1,4061.4,189.1,-5.7,0.80456334,88.2,40.3,0.9383001
483.2,4052.2,285.1,-9.2,1.958023,88.3,40.3,0.93823015
445.1,4052.9,-38.1,0.7,1.8039458,88.4,40.3,0.9381602
489.1,4051.2,44,-1.7,1.9814419,88.6,40.3,0.93802029
322.1,4056.3,-167,5.1,1.3065342,88.7,40.3,0.93795033
12,4066.3,-310.1,10,0.0487956,88.7,40.3,0.93795033
14,4066.8,2,0.5,0.0569352,88.7,40.3,0.93795033
182,4061.7,168,-5.1,0.7392294,88.7,40.3,0.93795033
358.2,4056,176.2,-5.7,1.4528592,88.8,40.3,0.93788038
100,4064.1,-258.2,8.1,0.40641,88.9,40.3,0.93781042
23,4066.8,-77,2.7,0.0935364,88.9,40.3,0.93781042
151.1,4063,128.1,-3.8,0.6139193,88.9,40.3,0.93781042
403.1,4054.9,252,-8.1,1.6345302,89,40.3,0.93774047
664.2,4046.1,261.1,-8.8,2.6874196,89.2,40.3,0.93760056
615.2,4046.9,-49,0.8,2.4896529,89.4,40.3,0.93746065
105.3,4062.8,-509.9,15.9,0.42781284,89.4,40.3,0.93746065
-159.1,4071.1,-264.4,8.3,-0.64771201,89.4,40.3,0.93746065
-267.1,4075.3,-108,4.2,-1.0885126,89.3,40.3,0.93753061
-154.1,4072.4,113,-2.9,-0.62755684,89.2,40.3,0.93760056
-44,4069.2,110.1,-3.2,-0.1790448,89.2,40.3,0.93760056
58,4066.9,102,-2.3,0.2358802,89.2,40.3,0.93760056
58,4066.9,0,0,0.2358802,89.3,40.3,0.93753061
58,4067,0,0.1,0.235886,89.3,40.3,0.93753061
58,4067.1,0,0.1,0.2358918,89.3,40.3,0.93753061
58,4067.1,0,0,0.2358918,89.3,40.3,0.93753061
58,4067.2,0,0.1,0.2358976,89.3,40.3,0.93753061
58,4067.3,0,0.1,0.2359034,89.3,40.3,0.93753061
58,4067.4,0,0.1,0.2359092,89.4,40.3,0.93746065
58,4067.5,0,0.1,0.235915,89.4,40.3,0.93746065
58,4067.6,0,0.1,0.2359208,89.4,40.3,0.93746065
58,4067.6,0,0,0.2359208,89.4,40.3,0.93746065
58,4067.7,0,0.1,0.2359266,89.4,40.3,0.93746065
58,4067.7,0,0,0.2359266,89.4,40.3,0.93746065
58,4067.8,0,0.1,0.2359324,89.5,40.3,0.9373907
58,4067.9,0,0.1,0.2359382,89.5,40.3,0.9373907
58,4067.9,0,0,0.2359382,89.5,40.3,0.9373907
58,4068,0,0.1,0.235944,89.5,40.3,0.9373907
58,4068,0,0,0.235944,89.5,40.3,0.9373907
58,4068.1,0,0.1,0.2359498,89.5,40.3,0.9373907
58,4068.2,0,0.1,0.2359556,89.5,40.3,0.9373907
58,4068.2,0,0,0.2359556,89.6,40.3,0.93732074
58,4068.3,0,0.1,0.2359614,89.6,40.3,0.93732074
216.2,4063.2,158.2,-5.1,0.87846384,89.6,40.3,0.93732074
430.1,4056.1,213.9,-7.1,1.7445286,89.8,40.3,0.93718083
741.2,4045.6,311.1,-10.5,2.9985987,90,40.3,0.93704092
1290.4,4026.8,549.2,-18.8,5.1961827,90.3,40.3,0.93683106
1903.4,4005.4,613,-21.4,7.6238784,90.8,40.3,0.93648129
2283.6,3990.8,380.2,-14.6,9.1133909,91.5,40.3,0.93599161
1813.7,4003.4,-469.9,12.6,7.2609666,92,40.3,0.93564183
1359.4,4016.5,-454.3,13.1,5.4600301,92.4,40.3,0.93536201
1781.5,4002.4,422.1,-14.1,7.1302756,92.9,40.3,0.93501224
2291.5,3984.6,510,-17.8,9.1307109,93.5,40.3,0.93459251
1666.5,4002.6,-625,18,6.6703329,94,40.3,0.93424274
941.3,4025,-725.2,22.4,3.7887325,94.2,40.3,0.93410283
-19,4055.5,-960.3,30.5,-0.0770545,94.2,40.3,0.93410283
-281.1,4065.5,-262.1,10,-1.1428121,94.1,40.3,0.93417279
-304.1,4067.9,-23,2.4,-1.2370484,94.1,40.3,0.93417279
-381.2,4071.6,-77.1,3.7,-1.5520939,94,40.3,0.93424274
-303.1,4070.2,78.1,-1.4,-1.2336776,93.9,40.3,0.9343127
-170.1,4066.8,133,-3.4,-0.69176268,93.8,40.3,0.93438265
-266.1,4070.4,-96,3.6,-1.0831334,93.8,40.3,0.93438265
-307.1,4072.5,-41,2.1,-1.2506647,93.7,40.3,0.93445261
-139.1,4067.8,168,-4.7,-0.56583098,93.6,40.3,0.93452256
-39,4064.9,100.1,-2.9,-0.1585311,93.6,40.3,0.93452256
58,4062.8,97,-2.1,0.2356424,93.6,40.3,0.93452256
58,4062.8,0,0,0.2356424,93.6,40.3,0.93452256
58,4063,0,0.2,0.235654,93.7,40.3,0.93445261
58,4063.1,0,0.1,0.2356598,93.7,40.3,0.93445261
58,4063.3,0,0.2,0.2356714,93.7,40.3,0.93445261
58,4063.4,0,0.1,0.2356772,93.7,40.3,0.93445261
58,4063.5,0,0.1,0.235683,93.7,40.3,0.93445261
58,4063.7,0,0.2,0.2356946,93.7,40.3,0.93445261
58,4063.9,0,0.2,0.2357062,93.8,40.3,0.93438265
58,4064,0,0.1,0.235712,93.8,40.3,0.93438265
58,4064.1,0,0.1,0.2357178,93.8,40.3,0.93438265
58,4064.2,0,0.1,0.2357236,93.8,40.3,0.93438265
58,4064.4,0,0.2,0.2357352,93.8,40.3,0.93438265
58,4064.4,0,0,0.2357352,93.8,40.3,0.93438265
58,4064.7,0,0.3,0.2357526,93.9,40.3,0.9343127
58,4064.7,0,0,0.2357526,93.9,40.3,0.9343127
58,4064.9,0,0.2,0.2357642,93.9,40.3,0.9343127
58,4064.9,0,0,0.2357642,93.9,40.3,0.9343127
58,4065,0,0.1,0.23577,93.9,40.3,0.9343127
58,4065.1,0,0.1,0.2357758,93.9,40.3,0.9343127
58,4065.2,0,0.1,0.2357816,93.9,40.3,0.9343127
58,4065.3,0,0.1,0.2357874,94,40.3,0.93424274
58,4065.4,0,0.1,0.2357932,94,40.3,0.93424274
198.2,4061,140.2,-4.4,0.8048902,94,40.3,0.93424274
375.1,4055,176.9,-6,1.5210305,94.1,40.3,0.93417279
542,4049.3,166.9,-5.7,2.1947206,94.3,40.3,0.93403288
764.3,4041.5,222.3,-7.8,3.0889184,94.5,40.3,0.93389297
909.3,4036,145,-5.5,3.6699348,94.8,40.3,0.93368311
949.3,4033.8,40,-2.2,3.8292863,95,40.3,0.9335432
624.3,4043.4,-325,9.6,2.5242946,95.2,40.3,0.93340329
247.2,4055.3,-377.1,11.9,1.0024702,95.3,40.3,0.93333333
129.2,4059.5,-118,4.2,0.5244874,95.3,40.3,0.93333333
53,4062.3,-76.2,2.8,0.2153019,95.3,40.3,0.93333333
154.1,4059.4,101.1,-2.9,0.62555354,95.4,40.3,0.93326338
271.2,4055.8,117.1,-3.6,1.099933,95.4,40.3,0.93326338
273.1,4055.6,1.9,-0.2,1.1075844,95.5,40.3,0.93319342
-89,4066.5,-362.1,10.9,-0.3619185,95.5,40.3,0.93319342
-217.2,4071.2,-128.2,4.7,-0.88426464,95.4,40.3,0.93326338
-112.2,4068.5,105,-2.7,-0.4564857,95.4,40.3,0.93326338
-18,4065.8,94.2,-2.7,-0.0731844,95.4,40.3,0.93326338
58,4064.3,76,-1.5,0.2357294,95.4,40.3,0.93326338
250.2,4058.2,192.2,-6.1,1.0153616,95.5,40.3,0.93319342
327.1,4055.4,76.9,-2.8,1.3265213,95.6,40.3,0.93312347
103.2,4062.3,-223.9,6.9,0.41922936,95.6,40.3,0.93312347
-25,4065.9,-128.2,3.6,-0.1016475,95.6,40.3,0.93312347
58,4064.3,83,-1.6,0.2357294,95.6,40.3,0.93312347
58,4064.4,0,0.1,0.2357352,95.6,40.3,0.93312347
76,4063.9,18,-0.5,0.3088564,95.6,40.3,0.93312347
172.3,4060.9,96.3,-3,0.69969307,95.7,40.3,0.93305352
317.1,4056.2,144.8,-4.7,1.286221,95.8,40.3,0.93298356
439.2,4051.9,122.1,-4.3,1.7795945,95.9,40.3,0.93291361
671.1,4043.9,231.9,-8,2.7138613,96.1,40.3,0.9327737
932.2,4034.8,261.1,-9.1,3.7612406,96.3,40.3,0.93263379
743.3,4039.9,-188.9,5.1,3.0028577,96.5,40.3,0.93249388
557.1,4045.3,-186.2,5.4,2.2536366,96.7,40.3,0.93235397
151.2,4058.3,-405.9,13,0.61361496,96.7,40.3,0.93235397
68,4061.4,-83.2,3.1,0.2761752,96.8,40.3,0.93228402
121.2,4060.1,53.2,-1.3,0.49208412,96.8,40.3,0.93228402
94,4061.1,-27.2,1,0.3817434,96.8,40.3,0.93228402
67,4062.3,-27,1.2,0.2721741,96.8,40.3,0.93228402
143.2,4060,76.2,-2.3,0.581392,96.9,40.3,0.93221406
33,4063.7,-110.2,3.7,0.1341021,96.9,40.3,0.93221406
-55,4066,-88,2.3,-0.22363,96.9,40.3,0.93221406
-47,4066.1,8,0.1,-0.1911067,96.9,40.3,0.93221406
50,4064,97,-2.1,0.2032,96.9,40.3,0.93221406
407.1,4052.6,357.1,-11.4,1.6498135,97,40.3,0.93214411
621.1,4045.2,214,-7.4,2.5124737,97.1,40.3,0.93207415
783.2,4039.2,162.1,-6,3.1635014,97.4,40.3,0.93186429
829.2,4037,46,-2.2,3.3474804,97.6,40.3,0.93172438
759.3,4038.4,-69.9,1.4,3.0663571,97.8,40.3,0.93158447
679.2,4040.5,-80.1,2.1,2.7443076,98,40.3,0.93144456
680.2,4040.1,1,-0.4,2.748076,98.2,40.3,0.93130465
146.2,4056.9,-534,16.8,0.59311878,98.2,40.3,0.93130465
35,4061,-111.2,4.1,0.142135,98.2,40.3,0.93130465
140.1,4058.2,105.1,-2.8,0.56855382,98.3,40.3,0.9312347
-110,4065.7,-250.1,7.5,-0.447227,98.3,40.3,0.9312347
-248.1,4070.7,-138.1,5,-1.0099407,98.2,40.3,0.93130465
-211.2,4070.2,36.9,-0.5,-0.85962624,98.1,40.3,0.93137461
-88,4066.8,123.2,-3.4,-0.3578784,98.1,40.3,0.93137461
58,4063,146,-3.8,0.235654,98.1,40.3,0.93137461
133.1,4060.7,75.1,-2.3,0.54047917,98.2,40.3,0.93130465
95,4061.9,-38.1,1.2,0.3858805,98.2,40.3,0.93130465
58,4063.2,-37,1.3,0.2356656,98.2,40.3,0.93130465
58,4063.2,0,0,0.2356656,98.2,40.3,0.93130465
58,4063.4,0,0.2,0.2356772,98.2,40.3,0.93130465
58,4063.5,0,0.1,0.235683,98.2,40.3,0.93130465
58,4063.5,0,0,0.235683,98.3,40.3,0.9312347
58,4063.6,0,0.1,0.2356888,98.3,40.3,0.9312347
58,4063.8,0,0.2,0.2357004,98.3,40.3,0.9312347
58,4063.9,0,0.1,0.2357062,98.3,40.3,0.9312347
58,4063.9,0,0,0.2357062,98.3,40.3,0.9312347
58,4064,0,0.1,0.235712,98.3,40.3,0.9312347
58,4064.1,0,0.1,0.2357178,98.4,40.3,0.93116474
58,4064.1,0,0,0.2357178,98.4,40.3,0.93116474
58,4064.2,0,0.1,0.2357236,98.4,40.3,0.93116474
58,4064.3,0,0.1,0.2357294,98.4,40.3,0.93116474
58,4064.3,0,0,0.2357294,98.4,40.3,0.93116474
58,4064.4,0,0.1,0.2357352,98.4,40.3,0.93116474
58,4064.4,0,0,0.2357352,98.5,40.3,0.93109479
58,4064.6,0,0.2,0.2357468,98.5,40.3,0.93109479
58,4064.6,0,0,0.2357468,98.5,40.3,0.93109479
58,4064.7,0,0.1,0.2357526,98.5,40.3,0.93109479
58,4064.7,0,0,0.2357526,98.5,40.3,0.93109479
58,4064.7,0,0,0.2357526,98.5,40.3,0.93109479
160.2,4061.5,102.2,-3.2,0.6506523,98.6,40.3,0.93102483
460.1,4051.7,299.9,-9.8,1.8641872,98.7,40.3,0.93095488
1297.3,4024.3,837.2,-27.4,5.2207244,99.1,40.3,0.93067506
1384.4,4019.5,87.1,-4.8,5.5645958,99.5,40.3,0.93039524
2116.5,3994.4,732.1,-25.1,8.4541476,100,40.3,0.93004547
2900.6,3966.8,784.1,-27.6,11.5061,100.8,40.3,0.92948583
2732.7,3968.9,-167.9,2.1,10.845813,101.6,40.3,0.9289262
2013.6,3989.4,-719.1,20.5,8.0330558,102.2,40.3,0.92850647
2159.6,3983.6,146,-5.8,8.6029826,102.8,40.3,0.92808674
1403.4,4006.3,-756.2,22.7,5.6224414,103.2,40.3,0.92780693
-74,4052.8,-1477.4,46.5,-0.2999072,103.1,40.3,0.92787688
-261,4060.9,-187,8.1,-1.0598949,103.1,40.3,0.92787688
-278.1,4063.1,-17.1,2.2,-1.1299481,103,40.3,0.92794683
-275.1,4064.3,3,1.2,-1.1180889,102.9,40.3,0.92801679
-460.1,4071.3,-185,7,-1.8732051,102.8,40.3,0.92808674
-615.1,4077.5,-155,6.2,-2.5080702,102.6,40.3,0.92822665
-304.2,4068.8,310.9,-8.7,-1.237729,102.5,40.3,0.92829661
-100,4062.8,204.2,-6,-0.40628,102.5,40.3,0.92829661
-57,4061.7,43,-1.1,-0.2315169,102.5,40.3,0.92829661
58,4059.1,115,-2.6,0.2354278,102.5,40.3,0.92829661
58,4059.1,0,0,0.2354278,102.5,40.3,0.92829661
58,4059.4,0,0.3,0.2354452,102.5,40.3,0.92829661
58,4059.5,0,0.1,0.235451,102.5,40.3,0.92829661
58,4059.7,0,0.2,0.2354626,102.6,40.3,0.92822665
58,4059.8,0,0.1,0.2354684,102.6,40.3,0.92822665
58,4060,0,0.2,0.23548,102.6,40.3,0.92822665
58,4060.1,0,0.1,0.2354858,102.6,40.3,0.92822665
58,4060.3,0,0.2,0.2354974,102.6,40.3,0.92822665
58,4060.4,0,0.1,0.2355032,102.6,40.3,0.92822665
58,4060.6,0,0.2,0.2355148,102.7,40.3,0.9281567
58,4060.7,0,0.1,0.2355206,102.7,40.3,0.9281567
58,4060.9,0,0.2,0.2355322,102.7,40.3,0.9281567
58,4061,0,0.1,0.235538,102.7,40.3,0.9281567
58,4061.1,0,0.1,0.2355438,102.7,40.3,0.9281567
58,4061.2,0,0.1,0.2355496,102.7,40.3,0.9281567
58,4061.4,0,0.2,0.2355612,102.8,40.3,0.92808674
58,4061.5,0,0.1,0.235567,102.8,40.3,0.92808674
58,4061.5,0,0,0.235567,102.8,40.3,0.92808674
58,4061.7,0,0.2,0.2355786,102.8,40.3,0.92808674
58,4061.7,0,0,0.2355786,102.8,40.3,0.92808674
184.1,4057.8,126.1,-3.9,0.74704098,102.9,40.3,0.92801679
182.1,4057.8,-2,0,0.73892538,102.9,40.3,0.92801679
173.2,4058,-8.9,0.2,0.7028456,103,40.3,0.92794683
299.1,4053.9,125.9,-4.1,1.2125215,103,40.3,0.92794683
523.2,4046.4,224.1,-7.5,2.1170765,103.2,40.3,0.92780693
715.1,4039.7,191.9,-6.7,2.8887895,103.4,40.3,0.92766702
762.3,4037.4,47.2,-2.3,3.07771,103.6,40.3,0.92752711
889.2,4032.7,126.9,-4.7,3.5858768,103.9,40.3,0.92731724
1065.2,4026.2,176,-6.5,4.2887082,104.1,40.3,0.92717733
1252.4,4019.2,187.2,-7,5.0336461,104.5,40.3,0.92689752
1136.4,4021.7,-116,2.5,4.5702599,104.8,40.3,0.92668765
1055.3,4023.6,-81.1,1.9,4.2461051,105.1,40.3,0.92647779
1086.3,4021.9,31,-1.7,4.36899,105.4,40.3,0.92626793
482.2,4040.7,-604.1,18.8,1.9484255,105.5,40.3,0.92619797
428.1,4042.8,-54.1,2.1,1.7307227,105.7,40.3,0.92605806
132.1,4052.5,-296,9.7,0.53533525,105.7,40.3,0.92605806
-50,4058.2,-182.1,5.7,-0.20291,105.7,40.3,0.92605806
31,4057.1,81,-1.1,0.1257701,105.7,40.3,0.92605806
242.1,4050.8,211.1,-6.3,0.98069868,105.8,40.3,0.92598811
370.1,4046.8,128,-4,1.4977207,105.9,40.3,0.92591815
123.3,4054.5,-246.8,7.7,0.49991985,105.9,40.3,0.92591815
81,4056.2,-42.3,1.7,0.3285522,105.9,40.3,0.92591815
-37,4059.6,-118,3.4,-0.1502052,105.9,40.3,0.92591815
-155.1,4063.9,-118.1,4.3,-0.63031089,105.9,40.3,0.92591815
-141.2,4064,13.9,0.1,-0.5738368,105.8,40.3,0.92598811
-167.1,4065.3,-25.9,1.3,-0.67931163,105.8,40.3,0.92598811
-189.1,4066.5,-22,1.2,-0.76897515,105.7,40.3,0.92605806
-139.1,4065.4,50,-1.1,-0.56549714,105.7,40.3,0.92605806
-53,4062.9,86.1,-2.5,-0.2153337,105.7,40.3,0.92605806
58,4060.3,111,-2.6,0.2354974,105.7,40.3,0.92605806
58,4060.3,0,0,0.2354974,105.7,40.3,0.92605806
58,4060.3,0,0,0.2354974,105.7,40.3,0.92605806
58,4060.4,0,0.1,0.2355032,105.7,40.3,0.92605806
58,4060.5,0,0.1,0.235509,105.8,40.3,0.92598811
58,4060.6,0,0.1,0.2355148,105.8,40.3,0.92598811
58,4060.7,0,0.1,0.2355206,105.8,40.3,0.92598811
58,4060.8,0,0.1,0.2355264,105.8,40.3,0.92598811
58,4060.9,0,0.1,0.2355322,105.8,40.3,0.92598811
58,4060.9,0,0,0.2355322,105.8,40.3,0.92598811
58,4061,0,0.1,0.235538,105.9,40.3,0.92591815
58,4061.1,0,0.1,0.2355438,105.9,40.3,0.92591815
58,4061.2,0,0.1,0.2355496,105.9,40.3,0.92591815
58,4061.3,0,0.1,0.2355554,105.9,40.3,0.92591815
58,4061.3,0,0,0.2355554,105.9,40.3,0.92591815
58,4061.4,0,0.1,0.2355612,105.9,40.3,0.92591815
58,4061.4,0,0,0.2355612,106,40.3,0.9258482
58,4061.6,0,0.2,0.2355728,106,40.3,0.9258482
58,4061.6,0,0,0.2355728,106,40.3,0.9258482
58,4061.7,0,0.1,0.2355786,106,40.3,0.9258482
58,4061.7,0,0,0.2355786,106,40.3,0.9258482
72,4061.3,14,-0.4,0.2924136,106,40.3,0.9258482
262.2,4055.2,190.2,-6.1,1.0632734,106.1,40.3,0.92577824
242.1,4055.6,-20.1,0.4,0.98186076,106.2,40.3,0.92570829
370.1,4051.3,128,-4.3,1.4993861,106.3,40.3,0.92563834
790.2,4037.4,420.1,-13.9,3.1903535,106.5,40.3,0.92549843
1323.3,4019.4,533.1,-18,5.318872,106.9,40.3,0.92521861
2155.5,3991,832.2,-28.4,8.6026005,107.5,40.3,0.92479888
2473.6,3978.1,318.1,-12.9,9.8402282,108.1,40.3,0.92437915
1413.4,4009.4,-1060.2,31.3,5.666886,108.5,40.3,0.92409934
1697.4,3999.9,284,-9.5,6.7894303,109,40.3,0.92374956
2634.7,3968.6,937.3,-31.3,10.45607,109.7,40.3,0.92325988
2642.6,3965.8,7.9,-2.8,10.480023,110.5,40.3,0.92270024
1886.6,3987.7,-756,21.9,7.5231948,111,40.3,0.92235047
957.4,4016.7,-929.2,29,3.8455886,111.3,40.3,0.92214061
-92,4050.2,-1049.4,33.5,-0.3726184,111.2,40.3,0.92221056
-220.1,4056.2,-128.1,6,-0.89276962,111.2,40.3,0.92221056
-219.1,4057.7,1,1.5,-0.88904207,111.1,40.3,0.92228052
-277.2,4060.8,-58.1,3.1,-1.1256538,111.1,40.3,0.92228052
-314,4063,-36.8,2.2,-1.275782,111,40.3,0.92235047
-426.2,4067.6,-112.2,4.6,-1.7336111,110.8,40.3,0.92249038
-532.2,4072.1,-106,4.5,-2.1671716,110.7,40.3,0.92256034
-318.1,4066.3,214.1,-5.8,-1.29349,110.6,40.3,0.92263029
-143.1,4061.3,175,-5,-0.58117203,110.6,40.3,0.92263029
-63,4059.1,80.1,-2.2,-0.2557233,110.6,40.3,0.92263029
58,4056.2,121,-2.9,0.2352596,110.6,40.3,0.92263029
58,4056.3,0,0.1,0.2352654,110.6,40.3,0.92263029
58,4056.4,0,0.1,0.2352712,110.6,40.3,0.92263029
58,4056.6,0,0.2,0.2352828,110.6,40.3,0.92263029
58,4056.8,0,0.2,0.2352944,110.6,40.3,0.92263029
58,4056.9,0,0.1,0.2353002,110.6,40.3,0.92263029
58,4057,0,0.1,0.235306,110.7,40.3,0.92256034
58,4057.2,0,0.2,0.2353176,110.7,40.3,0.92256034
58,4057.4,0,0.2,0.2353292,110.7,40.3,0.92256034
58,4057.5,0,0.1,0.235335,110.7,40.3,0.92256034
58,4057.6,0,0.1,0.2353408,110.7,40.3,0.92256034
58,4057.8,0,0.2,0.2353524,110.7,40.3,0.92256034
58,4057.9,0,0.1,0.2353582,110.8,40.3,0.92249038
58,4058.1,0,0.2,0.2353698,110.8,40.3,0.92249038
58,4058.2,0,0.1,0.2353756,110.8,40.3,0.92249038
58,4058.3,0,0.1,0.2353814,110.8,40.3,0.92249038
58,4058.5,0,0.2,0.235393,110.8,40.3,0.92249038
58,4058.6,0,0.1,0.2353988,110.8,40.3,0.92249038
58,4058.6,0,0,0.2353988,110.9,40.3,0.92242043
58,4058.8,0,0.2,0.2354104,110.9,40.3,0.92242043
101.3,4057.5,43.3,-1.3,0.41102475,110.9,40.3,0.92242043
337.1,4049.9,235.8,-7.6,1.3652213,111,40.3,0.92235047
725.2,4037.1,388.1,-12.8,2.9277049,111.2,40.3,0.92221056
1122.3,4023.5,397.1,-13.6,4.5155741,111.5,40.3,0.9220007
1277.5,4017.2,155.2,-6.3,5.131973,111.9,40.3,0.92172088
1150.4,4019.9,-127.1,2.7,4.624493,112.2,40.3,0.92151102
937.3,4025.9,-213.1,6,3.7734761,112.4,40.3,0.92137111
429.3,4041.6,-508,15.7,1.7350589,112.6,40.3,0.9212312
25,4054.9,-404.3,13.3,0.1013725,112.6,40.3,0.9212312
-1,4055.8,-26,0.9,-0.0040558,112.6,40.3,0.9212312
-42,4057.6,-41,1.8,-0.1704192,112.6,40.3,0.9212312
-133.2,4061.1,-91.2,3.5,-0.54093852,112.5,40.3,0.92130115
-164.1,4062.7,-30.9,1.6,-0.66668907,112.5,40.3,0.92130115
-154.1,4063,10,0.3,-0.6261083,112.4,40.3,0.92137111
-60,4060.3,94.1,-2.7,-0.243618,112.4,40.3,0.92137111
58,4057.6,118,-2.7,0.2353408,112.4,40.3,0.92137111
58,4057.6,0,0,0.2353408,112.4,40.3,0.92137111
75,4057.2,17,-0.4,0.30429,112.5,40.3,0.92130115
119.1,4055.9,44.1,-1.3,0.48305769,112.5,40.3,0.92130115
169.2,4054.3,50.1,-1.6,0.68598756,112.5,40.3,0.92130115
256,4051.4,86.8,-2.9,1.0371584,112.6,40.3,0.9212312
468.1,4044.5,212.1,-6.9,1.8932305,112.7,40.3,0.92116125
592.1,4040,124,-4.5,2.392084,112.9,40.3,0.92102134
554.1,4040.7,-38,0.7,2.2389519,113.1,40.3,0.92088143
318.2,4047.9,-235.9,7.2,1.2880418,113.2,40.3,0.92081147
148.1,4053.4,-170.1,5.5,0.60030854,113.2,40.3,0.92081147
212.2,4051.6,64.1,-1.8,0.85974952,113.3,40.3,0.92074152
237.1,4050.9,24.9,-0.7,0.96046839,113.3,40.3,0.92074152
153.2,4053.5,-83.9,2.6,0.6209962,113.4,40.3,0.92067156
-18,4058.5,-171.2,5,-0.073053,113.4,40.3,0.92067156
-18,4058.8,0,0.3,-0.0730584,113.4,40.3,0.92067156
55,4057.6,73,-1.2,0.223168,113.4,40.3,0.92067156
177,4053.8,122,-3.8,0.7175226,113.4,40.3,0.92067156
27,4058.5,-150,4.7,0.1095795,113.4,40.3,0.92067156
-30,4059.8,-57,1.3,-0.121794,113.4,40.3,0.92067156
36,4058.8,66,-1,0.1461168,113.4,40.3,0.92067156
112.1,4056.4,76.1,-2.4,0.45472244,113.5,40.3,0.92060161
90,4057.1,-22.1,0.7,0.365139,113.5,40.3,0.92060161
141.2,4055.5,51.2,-1.6,0.5726366,113.5,40.3,0.92060161
125.1,4056,-16.1,0.5,0.5074056,113.6,40.3,0.92053165
16,4059.6,-109.1,3.6,0.0649536,113.6,40.3,0.92053165
58,4058.4,42,-1.2,0.2353872,113.6,40.3,0.92053165
58,4058.5,0,0.1,0.235393,113.6,40.3,0.92053165
58,4058.6,0,0.1,0.2353988,113.6,40.3,0.92053165
58,4058.8,0,0.2,0.2354104,113.6,40.3,0.92053165
58,4058.8,0,0,0.2354104,113.6,40.3,0.92053165
58,4058.8,0,0,0.2354104,113.7,40.3,0.9204617
58,4058.9,0,0.1,0.2354162,113.7,40.3,0.9204617
58,4059,0,0.1,0.235422,113.7,40.3,0.9204617
58,4059.1,0,0.1,0.2354278,113.7,40.3,0.9204617
58,4059.2,0,0.1,0.2354336,113.7,40.3,0.9204617
58,4059.2,0,0,0.2354336,113.7,40.3,0.9204617
58,4059.3,0,0.1,0.2354394,113.8,40.3,0.92039175
58,4059.3,0,0,0.2354394,113.8,40.3,0.92039175
58,4059.4,0,0.1,0.2354452,113.8,40.3,0.92039175
58,4059.4,0,0,0.2354452,113.8,40.3,0.92039175
58,4059.5,0,0.1,0.235451,113.8,40.3,0.92039175
58,4059.5,0,0,0.235451,113.8,40.3,0.92039175
58,4059.7,0,0.2,0.2354626,113.9,40.3,0.92032179
58,4059.6,0,-0.1,0.2354568,113.9,40.3,0.92032179
58,4059.7,0,0.1,0.2354626,113.9,40.3,0.92032179
58,4059.7,0,0,0.2354626,113.9,40.3,0.92032179
58,4059.8,0,0.1,0.2354684,113.9,40.3,0.92032179
134,4057.4,76,-2.4,0.5436916,113.9,40.3,0.92032179
295.1,4052.1,161.1,-5.3,1.1957747,114,40.3,0.92025184
610.2,4041.7,315.1,-10.4,2.4662453,114.2,40.3,0.92011193
1314.3,4018.4,704.1,-23.3,5.2813831,114.6,40.3,0.91983211
1498.2,4010.7,183.9,-7.7,6.0088307,115,40.3,0.91955229
1322.4,4014.7,-175.8,4,5.3090393,115.3,40.3,0.91934243
