Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1012.4,3987.4,-156.8,4.1,4.0368438,298,40.5,0.78711244
898.2,3990.6,-114.2,3.2,3.5843569,298.2,40.5,0.78696957
710.2,3996.3,-188,5.7,2.8381723,298.4,40.5,0.78682669
722.2,3996,12,-0.3,2.8859112,298.6,40.5,0.78668381
893.3,3990.4,171.1,-5.6,3.5646243,298.9,40.5,0.7864695
703.2,3996,-190.1,5.6,2.8099872,299.1,40.5,0.78632662
757.2,3994.3,54,-1.7,3.024484,299.3,40.5,0.78618374
1398.3,3973.4,641.1,-20.9,5.5560052,299.7,40.5,0.78589799
1459.5,3970.1,61.2,-3.3,5.7943609,300.1,40.5,0.78561223
1324.3,3973.4,-135.2,3.3,5.2619736,300.4,40.5,0.78539791
1549.5,3965.4,225.2,-8,6.1443873,300.9,40.5,0.78504072
1612.4,3962.3,62.9,-3.1,6.3888125,301.3,40.5,0.78475496
935.3,3983.2,-677.1,20.9,3.725487,301.6,40.5,0.78454065
151.2,4008.8,-784.1,25.6,0.60613056,301.6,40.5,0.78454065
405.1,4001.9,253.9,-6.9,1.6211697,301.7,40.5,0.78446921
-47,4016.4,-452.1,14.5,-0.1887708,301.7,40.5,0.78446921
-178,4021.8,-131,5.4,-0.7158804,301.7,40.5,0.78446921
135,4013.5,313,-8.3,0.5418225,301.7,40.5,0.78446921
135.1,4013.9,0.1,0.4,0.54227789,301.8,40.5,0.78439777
-59,4020,-194.1,6.1,-0.23718,301.7,40.5,0.78446921
-783.2,4044.3,-724.2,24.3,-3.1674958,301.5,40.5,0.78461209
-781.2,4046.2,2,1.9,-3.1608914,301.3,40.5,0.78475496
-73,4024.7,708.2,-21.5,-0.2938031,301.3,40.5,0.78475496
87,4020.4,160,-4.3,0.3497748,301.3,40.5,0.78475496
11,4022.9,-76,2.5,0.0442519,301.3,40.5,0.78475496
-24,4023.7,-35,0.8,-0.0965688,301.3,40.5,0.78475496
-364.1,4035.1,-340.1,11.4,-1.4691799,301.2,40.5,0.7848264
-514.1,4041,-150,5.9,-2.0774781,301.1,40.5,0.78489784
-429.2,4039.3,84.9,-1.7,-1.7336676,301,40.5,0.78496928
-242.1,4033.9,187.1,-5.4,-0.97660719,300.9,40.5,0.78504072
-173.1,4032.1,69,-1.8,-0.69795651,300.8,40.5,0.78511216
-82,4029.4,91.1,-2.7,-0.3304108,300.8,40.5,0.78511216
49,4026.1,131,-3.3,0.1972789,300.8,40.5,0.78511216
49,4026.1,0,0,0.1972789,300.8,40.5,0.78511216
49,4026.1,0,0,0.1972789,300.8,40.5,0.78511216
49,4026.2,0,0.1,0.1972838,300.9,40.5,0.78504072
49,4026.3,0,0.1,0.1972887,300.9,40.5,0.78504072
49,4026.5,0,0.2,0.1972985,300.9,40.5,0.78504072
49,4026.7,0,0.2,0.1973083,300.9,40.5,0.78504072
49,4026.8,0,0.1,0.1973132,300.9,40.5,0.78504072
49,4027,0,0.2,0.197323,300.9,40.5,0.78504072
49,4027.1,0,0.1,0.1973279,300.9,40.5,0.78504072
49,4027.2,0,0.1,0.1973328,301,40.5,0.78496928
49,4027.4,0,0.2,0.1973426,301,40.5,0.78496928
49,4027.5,0,0.1,0.1973475,301,40.5,0.78496928
49,4027.6,0,0.1,0.1973524,301,40.5,0.78496928
49,4027.7,0,0.1,0.1973573,301,40.5,0.78496928
49,4027.8,0,0.1,0.1973622,301,40.5,0.78496928
49,4028,0,0.2,0.197372,301,40.5,0.78496928
49,4028.1,0,0.1,0.1973769,301.1,40.5,0.78489784
49,4028.2,0,0.1,0.1973818,301.1,40.5,0.78489784
49,4028.4,0,0.2,0.1973916,301.1,40.5,0.78489784
49,4028.5,0,0.1,0.1973965,301.1,40.5,0.78489784
49,4028.5,0,0,0.1973965,301.1,40.5,0.78489784
49,4028.6,0,0.1,0.1974014,301.1,40.5,0.78489784
49,4028.7,0,0.1,0.1974063,301.1,40.5,0.78489784
49,4028.8,0,0.1,0.1974112,301.1,40.5,0.78489784
75,4028.1,26,-0.7,0.3021075,301.2,40.5,0.7848264
463.1,4015.6,388.1,-12.5,1.8596244,301.3,40.5,0.78475496
1466.3,3982.5,1003.2,-33.1,5.8395397,301.7,40.5,0.78446921
2121.3,3959.1,655,-23.4,8.3984388,302.3,40.5,0.78404058
2441.5,3946,320.2,-13.1,9.634159,303,40.5,0.78354051
2289.6,3948.1,-151.9,2.1,9.0395698,303.6,40.5,0.78311187
2742.6,3931.3,453,-16.8,10.781983,304.4,40.5,0.78254036
2944.7,3922,202.1,-9.3,11.549113,305.2,40.5,0.78196885
2936.7,3919.6,-8,-2.4,11.510689,306,40.5,0.78139734
2843.8,3920.1,-92.9,0.5,11.14798,306.8,40.5,0.78082583
2386.6,3932.8,-457.2,12.7,9.3860205,307.4,40.5,0.7803972
2301.7,3934.3,-84.9,1.5,9.0555783,308.1,40.5,0.77989713
2105.8,3939.4,-195.9,5.1,8.2955885,308.7,40.5,0.7794685
2728.6,3918.4,622.8,-21,10.691746,309.4,40.5,0.77896842
2978.7,3908.5,250.1,-9.9,11.642249,310.3,40.5,0.77832548
2985.6,3906.2,6.9,-2.3,11.662351,311.1,40.5,0.77775396
2980.7,3904.5,-4.9,-1.7,11.638143,311.9,40.5,0.77718245
2877.7,3906.1,-103,1.6,11.240584,312.7,40.5,0.77661094
2076.5,3930.5,-801.2,24.4,8.1616832,313.3,40.5,0.77618231
2118.7,3928.9,42.2,-1.6,8.3241604,313.9,40.5,0.77575368
1492.4,3948.6,-626.3,19.7,5.8928906,314.3,40.5,0.77546792
346.2,3986.1,-1146.2,37.5,1.3799878,314.4,40.5,0.77539649
25,3998.5,-321.2,12.4,0.0999625,314.4,40.5,0.77539649
-51,4002.3,-76,3.8,-0.2041173,314.4,40.5,0.77539649
-52,4004.1,-1,1.8,-0.2082132,314.4,40.5,0.77539649
-77,4006.3,-25,2.2,-0.3084851,314.4,40.5,0.77539649
-149.1,4010,-72.1,3.7,-0.597891,314.3,40.5,0.77546792
-53,4008.2,96.1,-1.8,-0.2124346,314.3,40.5,0.77546792
-77,4010,-24,1.8,-0.30877,314.3,40.5,0.77546792
-76,4011,1,1,-0.304836,314.3,40.5,0.77546792
939.1,3979.8,1015.1,-31.2,3.7374302,314.5,40.5,0.77532505
1660.4,3955.6,721.3,-24.2,6.5678782,315,40.5,0.77496785
1944.4,3944.7,284,-10.9,7.6700747,315.5,40.5,0.77461066
2370.5,3929.1,426.1,-15.6,9.3139315,316.2,40.5,0.77411059
2146.7,3934.3,-223.8,5.2,8.4457618,316.7,40.5,0.77375339
2100.5,3934.4,-46.2,0.1,8.2642072,317.3,40.5,0.77332476
2141.6,3931.9,41.1,-2.5,8.420557,317.9,40.5,0.77289613
2286.4,3926,144.8,-5.9,8.9764064,318.6,40.5,0.77239606
1842.5,3939.1,-443.9,13.1,7.2577917,319.1,40.5,0.77203886
1460.5,3950.9,-382,11.8,5.7702894,319.5,40.5,0.77175311
1979.5,3934.2,519,-16.7,7.7877489,320,40.5,0.77139591
1209.3,3958.2,-770.2,24,4.7866513,320.4,40.5,0.77111016
1194.4,3959.1,-14.9,0.9,4.728749,320.7,40.5,0.77089584
1224.3,3958.4,29.9,-0.7,4.8462691,321,40.5,0.77068153
-74,3999.8,-1298.3,41.4,-0.2959852,321,40.5,0.77068153
-261.1,4008.1,-187.1,8.3,-1.0465149,321,40.5,0.77068153
-154.2,4006.7,106.9,-1.4,-0.61783314,320.9,40.5,0.77075296
-76,4005.6,78.2,-1.1,-0.3044256,320.9,40.5,0.77075296
-152.1,4009.2,-76.1,3.6,-0.60979932,320.9,40.5,0.77075296
-52,4007.2,100.1,-2,-0.2083744,320.9,40.5,0.77075296
963.2,3976,1015.2,-31.2,3.8296832,321.1,40.5,0.77061009
1739.4,3949.9,776.2,-26.1,6.8704561,321.6,40.5,0.77025289
1474.5,3956.8,-264.9,6.9,5.8343016,322,40.5,0.76996714
2262.5,3930.4,788,-26.4,8.89253,322.6,40.5,0.76953851
2937.6,3906.4,675.1,-24,11.475441,323.4,40.5,0.768967
2882.8,3905.6,-54.8,-0.8,11.259064,324.2,40.5,0.76839549
2379.7,3919.7,-503.1,14.1,9.3277101,324.9,40.5,0.76789541
2002.6,3930.8,-377.1,11.1,7.8718201,325.4,40.5,0.76753822
1283.4,3953.5,-719.2,22.7,5.0739219,325.8,40.5,0.76725246
862.4,3967.6,-421,14.1,3.4216582,326,40.5,0.76710959
442.1,3982.1,-420.3,14.5,1.7604864,326.2,40.5,0.76696671
433.1,3983.8,-9,1.7,1.7253838,326.3,40.5,0.76689527
122.2,3994.9,-310.9,11.1,0.48817678,326.3,40.5,0.76689527
111.1,3996.7,-11.1,1.8,0.44403337,326.3,40.5,0.76689527
828.1,3974.5,717,-22.2,3.2912834,326.6,40.5,0.76668095
418.2,3987.7,-409.9,13.2,1.6676561,326.7,40.5,0.76660952
816.1,3975.5,397.9,-12.2,3.2444056,326.9,40.5,0.76646664
1964.5,3938.2,1148.4,-37.3,7.7365939,327.5,40.5,0.76603801
2424.5,3921.4,460,-16.8,9.5074343,328.1,40.5,0.76560937
2153.6,3928,-270.9,6.6,8.4593408,328.7,40.5,0.76518074
2501.7,3915.5,348.1,-12.5,9.7954064,329.4,40.5,0.76468067
2840.6,3903,338.9,-12.5,11.086862,330.2,40.5,0.76410916
2703.8,3905.4,-136.8,2.4,10.559421,331,40.5,0.76353765
2662.6,3905.3,-41.2,-0.1,10.398252,331.7,40.5,0.76303758
2891.7,3896.7,229.1,-8.6,11.268087,332.5,40.5,0.76246607
2454.7,3909.2,-437,12.5,9.5959132,333.2,40.5,0.761966
1983.7,3923.6,-471,14.4,7.7832453,333.8,40.5,0.76153736
2385.6,3910.4,401.9,-13.2,9.3286502,334.4,40.5,0.76110873
1444.6,3940,-941,29.6,5.691724,334.8,40.5,0.76082297
1087.3,3952.2,-357.3,12.2,4.2972271,335.1,40.5,0.76060866
2043.4,3922.1,956.1,-30.1,8.0144191,335.7,40.5,0.76018003
1601.5,3935.3,-441.9,13.2,6.3023829,336.1,40.5,0.75989427
1583.5,3936,-18,0.7,6.232656,336.6,40.6,0.75953708
2110.4,3919,526.9,-17,8.2706576,337.2,40.6,0.75910844
1133.5,3949.7,-976.9,30.7,4.4769849,337.5,40.6,0.75889413
1620.4,3934.7,486.9,-15,6.3757879,337.9,40.6,0.75860837
1640.5,3933.7,20.1,-1,6.4532349,338.4,40.6,0.75825118
1640.4,3933.6,-0.1,-0.1,6.4526774,338.8,40.6,0.75796542
1659.6,3932.8,19.2,-0.8,6.5268749,339.3,40.6,0.75760823
1659.6,3932.5,0,-0.3,6.526377,339.8,40.6,0.75725104
2053.5,3919.6,393.9,-12.9,8.0488986,340.3,40.6,0.75689384
1193.6,3946.6,-859.9,27,4.7106618,340.7,40.6,0.75660809
809.2,3959.7,-384.4,13.1,3.2041892,340.9,40.6,0.75646521
191.2,3980.9,-618,21.2,0.76114808,340.9,40.6,0.75646521
173.2,3983.3,-18,2.4,0.68990756,341,40.6,0.75639377
660.2,3969,487,-14.3,2.6203338,341.2,40.6,0.75625089
647.1,3969.9,-13.1,0.9,2.5689223,341.3,40.6,0.75617945
1133.3,3954.7,486.2,-15.2,4.4818615,341.7,40.6,0.7558937
1133.3,3954.4,0,-0.3,4.4815215,342,40.6,0.75567938
1133.4,3954.4,0.1,0,4.481917,342.3,40.6,0.75546507
2823.6,3899.6,1690.2,-54.8,11.010911,343.1,40.6,0.75489356
2955.6,3892.6,132,-7,11.504969,343.9,40.6,0.75432205
2219.7,3914.1,-735.9,21.5,8.6881278,344.5,40.6,0.75389341
2242.6,3912.7,22.9,-1.4,8.774621,345.1,40.6,0.75346478
1753.5,3927.7,-489.1,15,6.887222,345.6,40.6,0.75310759
2266.5,3911,513,-16.7,8.8642815,346.3,40.6,0.75260752
1276.4,3942.2,-990.1,31.2,5.0318241,346.6,40.6,0.7523932
-40,3984.9,-1316.4,42.7,-0.159396,346.6,40.6,0.7523932
217.1,3979.8,257.1,-5.1,0.86401458,346.7,40.6,0.75232176
208.1,3981.5,-9,1.7,0.82855015,346.7,40.6,0.75232176
694.2,3967.1,486.1,-14.4,2.7539608,346.9,40.6,0.75217888
1693.4,3935.1,999.2,-32,6.6636983,347.4,40.6,0.75182169
1713.6,3933.3,20.2,-1.8,6.7401029,347.9,40.6,0.75146449
1209.3,3948.7,-504.3,15.4,4.7751629,348.2,40.6,0.75125018
1713.4,3932.5,504.1,-16.2,6.7379455,348.7,40.6,0.75089298
2242.6,3914.6,529.2,-17.9,8.778882,349.3,40.6,0.75046435
2266.5,3912.4,23.9,-2.2,8.8674546,349.9,40.6,0.75003572
1774.6,3927.2,-491.9,14.8,6.9692091,350.4,40.6,0.74967853
2161.6,3914.5,387,-12.7,8.4615832,351,40.6,0.74924989
2695.7,3896.3,534.1,-18.2,10.503256,351.8,40.6,0.74867838
1830.5,3922.6,-865.2,26.3,7.1803193,352.3,40.6,0.74832119
1307.4,3939.5,-523.1,16.9,5.1505023,352.7,40.6,0.74803543
1307.3,3940,-0.1,0.5,5.150762,353,40.6,0.74782112
395.4,3970,-911.9,30,1.569738,353.1,40.6,0.74774968
-1,3983.9,-396.4,13.9,-0.0039839,353.1,40.6,0.74774968
237,3978.9,238,-5,0.9429993,353.2,40.6,0.74767824
734.2,3964,497.2,-14.9,2.9103688,353.4,40.6,0.74753536
1242.2,3947.8,508,-16.2,4.9039572,353.7,40.6,0.74732105
227.3,3980.3,-1014.9,32.5,0.90472219,353.8,40.6,0.74724961
-144.1,3993,-371.4,12.7,-0.5753913,353.8,40.6,0.74724961
685,3968.6,829.1,-24.4,2.718491,353.9,40.6,0.74717817
1193.3,3952.3,508.3,-16.3,4.7162796,354.3,40.6,0.74689241
809.3,3964.2,-384,11.9,3.2082271,354.5,40.6,0.74674954
1181.2,3952.3,371.9,-11.9,4.6684568,354.8,40.6,0.74653522
685.3,3968,-495.9,15.7,2.7192704,355,40.6,0.74639234
182.1,3984.9,-503.2,16.9,0.72565029,355.1,40.6,0.7463209
660.1,3970.7,478,-14.2,2.6210591,355.2,40.6,0.74624946
1149.2,3955.1,489.1,-15.6,4.5452009,355.6,40.6,0.74596371
1640.4,3938.6,491.2,-16.5,6.4608794,356,40.6,0.74567795
2529.6,3908.8,889.2,-29.8,9.8877005,356.7,40.6,0.74517788
2573.6,3905,44,-3.8,10.049908,357.4,40.6,0.74467781
2219.7,3914.5,-353.9,9.5,8.6890156,358.1,40.6,0.74417774
1733.5,3929.2,-486.2,14.7,6.8112682,358.5,40.6,0.74389198
1733.4,3928.9,-0.1,-0.3,6.8103553,359,40.6,0.74353479
2731.6,3896.3,998.2,-32.6,10.643133,359.8,40.6,0.74296328
2314.7,3907.8,-416.9,11.5,9.0453847,360.4,40.6,0.74253465
1276.4,3940.5,-1038.3,32.7,5.0296542,360.8,40.6,0.74224889
1664.5,3928.6,388.1,-11.9,6.5391547,361.2,40.6,0.74196314
1679.4,3927.8,14.9,-0.8,6.5963473,361.7,40.6,0.74160594
901.4,3952.7,-778,24.9,3.5629638,362,40.6,0.74139163
376.3,3970.7,-525.1,18,1.4941744,362.1,40.6,0.74132019
-38,3985,-414.3,14.3,-0.15143,362.1,40.6,0.74132019
-177.1,3991.4,-139.1,6.4,-0.70687694,362,40.6,0.74139163
198.1,3981.8,375.2,-9.6,0.78879458,362.1,40.6,0.74132019
1193.2,3950.5,995.1,-31.3,4.7137366,362.4,40.6,0.74110587
2196.4,3917.3,1003.2,-33.2,8.6039577,363,40.6,0.74067724
1733.4,3930.2,-463,12.9,6.8126087,363.5,40.6,0.74032005
1209.4,3946.3,-524,16.1,4.7726552,363.8,40.6,0.74010573
343.2,3974.5,-866.2,28.2,1.3640484,363.9,40.6,0.74003429
-278,3995.4,-621.2,20.9,-1.1107212,363.9,40.6,0.74003429
-49,3990.2,229,-5.2,-0.1955198,363.8,40.6,0.74010573
-51,3991.6,-2,1.4,-0.2035716,363.8,40.6,0.74010573
-150.1,3995.9,-99.1,4.3,-0.59978459,363.8,40.6,0.74010573
-151.1,3997.2,-1,1.3,-0.60397692,363.7,40.6,0.74017717
-307.9,4003.5,-156.8,6.3,-1.2326777,363.7,40.6,0.74017717
-519,4011.7,-211.1,8.2,-2.0820723,363.5,40.7,0.74032005
-1160.3,4033.9,-641.3,22.2,-4.6805342,363.2,40.7,0.74053436
-1429.2,4044.9,-268.9,11,-5.7809711,362.8,40.7,0.74082012
-1353.3,4044.9,75.9,0,-5.4739632,362.4,40.7,0.74110587
-1488.4,4051.4,-135.1,6.5,-6.0301038,362,40.7,0.74139163
-1499.3,4053.9,-10.9,2.5,-6.0780123,361.6,40.7,0.74167738
-1499.4,4056,-0.1,2.1,-6.0815664,361.2,40.7,0.74196314
-1408.3,4054.8,91.1,-1.2,-5.7103748,360.8,40.7,0.74224889
-449.3,4025.5,959,-29.3,-1.8086571,360.7,40.7,0.74232033
824.1,3985.2,1273.4,-40.3,3.2842033,360.9,40.7,0.74217745
2486.3,3929.7,1662.2,-55.5,9.7704131,361.5,40.7,0.74174882
2911.7,3912.2,425.4,-17.5,11.391153,362.4,40.7,0.74110587
2931.7,3907.8,20,-4.4,11.456497,363.2,40.7,0.74053436
2729.7,3911.3,-202,3.5,10.676676,363.9,40.7,0.74003429
2481.7,3916.8,-248,5.5,9.7203226,364.6,40.7,0.73953422
1896.5,3933.9,-585.2,17.1,7.4606414,365.1,40.7,0.73917703
684.4,3972.2,-1212.1,38.3,2.7185737,365.3,40.7,0.73903415
151.1,3990.4,-533.3,18.2,0.60294944,365.4,40.7,0.73896271
6,3996.5,-145.1,6.1,0.023979,365.4,40.7,0.73896271
-46,3998.9,-52,2.4,-0.1839494,365.4,40.7,0.73896271
204.1,3992.6,250.1,-6.3,0.81488966,365.4,40.7,0.73896271
141.2,3995.3,-62.9,2.7,0.56413636,365.5,40.7,0.73889127
386.1,3988.1,244.9,-7.2,1.5398054,365.6,40.7,0.73881983
6,4000.6,-380.1,12.5,0.0240036,365.6,40.7,0.73881983
-59,4002.8,-65,2.2,-0.2361652,365.6,40.7,0.73881983
6,4002.3,65,-0.5,0.0240138,365.6,40.7,0.73881983
125,3999.1,119,-3.2,0.4998875,365.6,40.7,0.73881983
366.2,3991.7,241.2,-7.4,1.4617605,365.7,40.7,0.73874839
360.1,3991.9,-6.1,0.2,1.4374832,365.8,40.7,0.73867695
605.1,3984,245,-7.9,2.4107184,366,40.7,0.73853408
605.1,3983.8,0,-0.2,2.4105974,366.1,40.7,0.73846264
373.2,3991.1,-231.9,7.3,1.4894785,366.3,40.7,0.73831976
128.1,3999.3,-245.1,8.2,0.51231033,366.3,40.7,0.73831976
128.2,3999.9,0.1,0.6,0.51278718,366.3,40.7,0.73831976
-168,4009.4,-296.2,9.5,-0.6735792,366.3,40.7,0.73831976
-442.2,4019.1,-274.2,9.7,-1.777246,366.2,40.7,0.7383912
-402.1,4019,40.1,-0.1,-1.6160399,366.1,40.7,0.73846264
-375.3,4019.2,26.8,0.2,-1.5084058,365.9,40.7,0.73860552
-472,4023.1,-96.7,3.9,-1.8989032,365.8,40.7,0.73867695
-375.2,4021,96.8,-2.1,-1.5086792,365.7,40.7,0.73874839
-319.1,4019.9,56.1,-1.1,-1.2827501,365.6,40.7,0.73881983
-281.1,4019.3,38,-0.6,-1.1298252,365.5,40.7,0.73889127
-212.1,4017.5,69,-1.8,-0.85211175,365.5,40.7,0.73889127
-97,4014.3,115.1,-3.2,-0.3893871,365.5,40.7,0.73889127
-74,4013.8,23,-0.5,-0.2970212,365.4,40.7,0.73896271
-38,4012.8,36,-1,-0.1524864,365.4,40.7,0.73896271
25,4011.7,63,-1.1,0.1002925,365.4,40.7,0.73896271
19,4012,-6,0.3,0.076228,365.4,40.7,0.73896271
49,4011.3,30,-0.7,0.1965537,365.4,40.7,0.73896271
49,4011.4,0,0.1,0.1965586,365.5,40.7,0.73889127
49,4011.6,0,0.2,0.1965684,365.5,40.7,0.73889127
49,4011.7,0,0.1,0.1965733,365.5,40.7,0.73889127
49,4011.9,0,0.2,0.1965831,365.5,40.7,0.73889127
87,4010.9,38,-1,0.3489483,365.5,40.7,0.73889127
185.1,4007.8,98.1,-3.1,0.74184378,365.6,40.7,0.73881983
480.2,3998.2,295.1,-9.6,1.9199356,365.7,40.7,0.73874839
951,3982.4,470.8,-15.8,3.7872624,366,40.7,0.73853408
983.3,3980.3,32.3,-2.1,3.913829,366.2,40.7,0.7383912
499.2,3994.9,-484.1,14.6,1.9942541,366.4,40.7,0.73824832
32,4010,-467.2,15.1,0.12832,366.4,40.7,0.73824832
-61,4013,-93,3,-0.244793,366.4,40.7,0.73824832
10,4012.1,71,-0.9,0.040121,366.4,40.7,0.73824832
362.9,4001,352.9,-11.1,1.4519629,366.5,40.7,0.73817688
391.1,3999.9,28.2,-1.1,1.5643609,366.6,40.7,0.73810544
230.1,4004.9,-161,5,0.92152749,366.6,40.7,0.73810544
-220,4018.9,-450.1,14,-0.884158,366.6,40.7,0.73810544
-198.2,4019,21.8,0.1,-0.7965658,366.5,40.7,0.73817688
49,4012.4,247.2,-6.6,0.1966076,366.6,40.7,0.73810544
49,4012.5,0,0.1,0.1966125,366.6,40.7,0.73810544
49,4012.7,0,0.2,0.1966223,366.6,40.7,0.73810544
49,4012.8,0,0.1,0.1966272,366.6,40.7,0.73810544
49,4013,0,0.2,0.196637,366.6,40.7,0.73810544
49,4013.1,0,0.1,0.1966419,366.6,40.7,0.73810544
49,4013.3,0,0.2,0.1966517,366.6,40.7,0.73810544
49,4013.6,0,0.3,0.1966664,366.6,40.7,0.73810544
49,4013.7,0,0.1,0.1966713,366.7,40.7,0.738034
49,4013.9,0,0.2,0.1966811,366.7,40.7,0.738034
49,4014,0,0.1,0.196686,366.7,40.7,0.738034
49,4014.2,0,0.2,0.1966958,366.7,40.7,0.738034
49,4014.4,0,0.2,0.1967056,366.7,40.7,0.738034
49,4014.5,0,0.1,0.1967105,366.7,40.7,0.738034
49,4014.6,0,0.1,0.1967154,366.7,40.7,0.738034
49,4014.8,0,0.2,0.1967252,366.8,40.7,0.73796257
49,4014.9,0,0.1,0.1967301,366.8,40.7,0.73796257
49,4015,0,0.1,0.196735,366.8,40.7,0.73796257
49,4015.2,0,0.2,0.1967448,366.8,40.6,0.73796257
49,4015.2,0,0,0.1967448,366.8,40.6,0.73796257
49,4015.4,0,0.2,0.1967546,366.8,40.6,0.73796257
49,4015.5,0,0.1,0.1967595,366.8,40.6,0.73796257
49,4015.7,0,0.2,0.1967693,366.9,40.6,0.73789113
49,4015.8,0,0.1,0.1967742,366.9,40.6,0.73789113
49,4015.9,0,0.1,0.1967791,366.9,40.6,0.73789113
49,4016,0,0.1,0.196784,366.9,40.6,0.73789113
49,4016.1,0,0.1,0.1967889,366.9,40.6,0.73789113
65,4015.7,16,-0.4,0.2610205,366.9,40.6,0.73789113
159.2,4012.8,94.2,-2.9,0.63883776,367,40.6,0.73781969
417.2,4004.4,258,-8.4,1.6706357,367.1,40.6,0.73774825
987.2,3985.5,570,-18.9,3.9344856,367.4,40.6,0.73753393
1920.4,3953.9,933.2,-31.6,7.5930696,367.9,40.6,0.73717674
2131.6,3944.4,211.2,-9.5,8.407883,368.5,40.6,0.73674811
1995.6,3946.3,-136,1.9,7.8752363,369,40.6,0.73639091
1492.5,3960.6,-503.1,14.3,5.9111955,369.4,40.6,0.73610516
1216.3,3968.5,-276.2,7.9,4.8268866,369.8,40.6,0.7358194
1809.5,3948.8,593.2,-19.7,7.1453536,370.3,40.6,0.73546221
1823.4,3946.7,13.9,-2.1,7.1964128,370.8,40.6,0.73510502
722.3,3980.9,-1101.1,34.2,2.8754041,371,40.6,0.73496214
-511.1,4020.6,-1233.4,39.7,-2.0549287,370.9,40.6,0.73503358
-721.2,4029.8,-210.1,9.2,-2.9062918,370.7,40.6,0.73517645
-537.1,4025.8,184.1,-4,-2.1622572,370.5,40.6,0.73531933
-183.2,4015.8,353.9,-10,-0.73569456,370.5,40.6,0.73531933
821,3984.6,1004.2,-31.2,3.2713566,370.7,40.6,0.73517645
1854.5,3950.1,1033.5,-34.5,7.3254605,371.2,40.6,0.73481926
2329.5,3932.3,475,-17.8,9.1602928,371.8,40.6,0.73439063
2493.6,3924.1,164.1,-8.2,9.7851358,372.5,40.6,0.73389056
2370.7,3925.7,-122.9,1.6,9.306657,373.2,40.6,0.73339048
2568.6,3917.3,197.9,-8.4,10.061977,373.9,40.6,0.73289041
2397.7,3920.6,-170.9,3.3,9.4004226,374.6,40.6,0.73239034
2015.6,3931.3,-382.1,10.7,7.9239283,375.1,40.6,0.73203315
1612.5,3943.2,-403.1,11.9,6.35841,375.6,40.6,0.73167595
1181.5,3956.8,-431,13.6,4.6749592,375.9,40.6,0.73146164
684.2,3973,-497.3,16.2,2.7183266,376.1,40.6,0.73131876
151.2,3991,-533,18,0.6034392,376.1,40.6,0.73131876
6,3997.1,-145.2,6.1,0.0239826,376.1,40.6,0.73131876
6,3998.4,0,1.3,0.0239904,376.2,40.6,0.73124732
398,3986.8,392,-11.6,1.5867464,376.3,40.6,0.73117588
653.1,3978.9,255.1,-7.9,2.5986196,376.4,40.6,0.73110444
921.2,3970,268.1,-8.9,3.657164,376.7,40.6,0.73089013
1461.3,3952,540.1,-18,5.7750576,377.1,40.6,0.73060437
1455.4,3950.9,-5.9,-1.1,5.7501399,377.5,40.6,0.73031862
644.3,3976.2,-811.1,25.3,2.5618657,377.7,40.6,0.73017574
439.3,3983.4,-205,7.2,1.7499076,377.8,40.6,0.7301043
-123.2,4001.6,-562.5,18.2,-0.49299712,377.8,40.6,0.7301043
-852,4026.6,-728.8,25,-3.4306632,377.5,40.6,0.73031862
-1204.2,4040.4,-352.2,13.8,-4.8654497,377.2,40.6,0.73053293
-1007.2,4036.5,197,-3.9,-4.0655628,376.9,40.6,0.73074725
-766.3,4030.6,240.9,-5.9,-3.0886488,376.7,40.6,0.73089013
-570.2,4025.6,196.1,-5,-2.2953971,376.6,40.6,0.73096157
-426.2,4021.9,144,-3.7,-1.7141338,376.4,40.6,0.73110444
-32,4009.8,394.2,-12.1,-0.1283136,376.4,40.6,0.73110444
794.2,3983.9,826.2,-25.9,3.1640134,376.6,40.6,0.73096157
1847.4,3948.5,1053.2,-35.4,7.2944589,377.1,40.6,0.73060437
2373.5,3929,526.1,-19.5,9.3254815,377.8,40.6,0.7301043
2337.6,3927.2,-35.9,-1.8,9.1802227,378.4,40.6,0.72967567
2021.7,3935.1,-315.9,7.9,7.9555917,379,40.6,0.72924704
1308.5,3956.5,-713.2,21.4,5.1770803,379.4,40.6,0.72896128
652.3,3977.4,-656.2,20.9,2.594458,379.6,40.6,0.7288184
277.2,3990.1,-375.1,12.7,1.1060557,379.6,40.6,0.7288184
277.1,3991.1,-0.1,1,1.1059338,379.7,40.6,0.72874696
605.1,3981.2,328,-9.9,2.4090241,379.9,40.6,0.72860409
625.2,3980.5,20.1,-0.7,2.4886086,380,40.6,0.72853265
142.4,3996.2,-482.8,15.7,0.56905888,380.1,40.6,0.72846121
22,4000.9,-120.4,4.7,0.0880198,380.1,40.6,0.72846121
9,4002.2,-13,1.3,0.0360198,380.1,40.6,0.72846121
456.1,3988.4,447.1,-13.8,1.8191092,380.2,40.6,0.72838977
1190.2,3964.5,734.1,-23.9,4.7185479,380.6,40.6,0.72810401
1451.4,3954.8,261.2,-9.7,5.7399967,381,40.6,0.72781826
1104.5,3964.6,-346.9,9.8,4.3789007,381.3,40.6,0.72760394
691.2,3977.5,-413.3,12.9,2.749248,381.5,40.6,0.72746107
973.2,3968.5,282,-9,3.8621442,381.7,40.6,0.72731819
