Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
846.1,3992.2,-253.2,7.6,3.3778004,241.2,40.5,0.82821736
762.1,3994.9,-84,2.7,3.0445133,241.4,40.5,0.82807492
1096.1,3984.4,334,-10.5,4.3673008,241.7,40.5,0.82786126
1024.2,3986.1,-71.9,1.7,4.0825636,242,40.5,0.8276476
680.1,3996.9,-344.1,10.8,2.7182917,242.2,40.5,0.82750516
1018,3986.4,337.9,-10.5,4.0581552,242.5,40.5,0.8272915
1279.2,3977.7,261.2,-8.7,5.0882738,242.8,40.5,0.82707784
1033.4,3984.9,-245.8,7.2,4.1179957,243.1,40.5,0.82686418
1714.1,3963,680.7,-21.9,6.7929783,243.6,40.5,0.82650808
2375.4,3940.6,661.3,-22.4,9.3605012,244.3,40.5,0.82600954
1875.4,3954.4,-500,13.8,7.4160818,244.8,40.5,0.82565344
1632.2,3961.3,-243.2,6.9,6.4656339,245.2,40.5,0.82536856
1912.1,3951.9,279.9,-9.4,7.556428,245.8,40.5,0.82494124
1858.2,3952.6,-53.9,0.7,7.3447213,246.3,40.5,0.82458514
1958.2,3948.6,100,-4,7.7321485,246.8,40.5,0.82422904
2001.3,3946.4,43.1,-2.2,7.8979303,247.4,40.5,0.82380172
1458.3,3962.8,-543,16.4,5.7789512,247.8,40.5,0.82351684
2025.1,3944.8,566.8,-18,7.9886145,248.3,40.5,0.82316074
1782.2,3951.5,-242.9,6.7,7.0423633,248.8,40.4,0.82280464
1501.4,3960,-280.8,8.5,5.945544,249.3,40.4,0.82244854
1804.4,3950.3,303,-9.7,7.1279213,249.8,40.5,0.82209244
1628.1,3955.3,-176.3,5,6.4396239,250.2,40.5,0.82180756
2953.4,3912.9,1325.3,-42.4,11.556359,251,40.4,0.8212378
2974.6,3910,21.2,-2.9,11.630686,251.9,40.4,0.82059682
2992.5,3907.5,17.9,-2.5,11.693194,252.7,40.5,0.82002706
1784.3,3944.3,-1208.2,36.8,7.0378145,253.2,40.5,0.81967096
-575.1,4020.6,-2359.4,76.3,-2.3122471,253,40.5,0.8198134
779.1,3980.5,1354.2,-40.1,3.1012076,253.2,40.5,0.81967096
975,3974.8,195.9,-5.7,3.87543,253.5,40.4,0.8194573
1458.1,3959.7,483.1,-15.1,5.7736386,253.9,40.4,0.81917242
1975.3,3942.6,517.2,-17.1,7.7878178,254.5,40.5,0.8187451
1391.3,3960.2,-584,17.6,5.5098263,254.8,40.5,0.81853144
206.1,3998.3,-1185.2,38.1,0.82404963,254.9,40.5,0.81846022
-8,4007.6,-214.1,9.3,-0.0320608,254.9,40.5,0.81846022
465,3993.6,473,-14,1.857024,255,40.5,0.818389
842.1,3982.3,377.1,-11.3,3.3534948,255.3,40.5,0.81817534
938.2,3979.3,96.1,-3,3.7333793,255.5,40.5,0.8180329
1028,3976.4,89.8,-2.9,4.0877392,255.8,40.5,0.81781924
1225.1,3970,197.1,-6.4,4.863647,256.2,40.5,0.81753436
1321.4,3966.6,96.3,-3.4,5.2414652,256.5,40.5,0.8173207
2208.3,3937.8,886.9,-28.8,8.6958437,257.1,40.5,0.81689338
2553.2,3925.1,344.9,-12.7,10.021565,257.8,40.5,0.81639484
2665.4,3919.6,112.2,-5.5,10.447302,258.6,40.5,0.81582508
2940.3,3909.2,274.9,-10.4,11.494221,259.4,40.5,0.81525532
2938.5,3907.4,-1.8,-1.8,11.481895,260.2,40.5,0.81468556
2979.5,3904.5,41,-2.9,11.633458,261,40.5,0.8141158
2990.5,3902.6,11,-1.9,11.670725,261.9,40.5,0.81347482
2955.6,3902.3,-34.9,-0.3,11.533638,262.7,40.5,0.81290506
1235.3,3955.9,-1720.3,53.6,4.8867233,263,40.5,0.8126914
-833.1,4024,-2068.4,68.1,-3.3523944,262.8,40.5,0.81283384
-530.2,4018.5,302.9,-5.5,-2.1306087,262.7,40.5,0.81290506
1713.2,3948.9,2243.4,-69.6,6.7652555,263.1,40.5,0.81262018
2938.4,3908.4,1225.2,-40.5,11.484443,264,40.5,0.8119792
2865.5,3908,-72.9,-0.4,11.198374,264.7,40.5,0.81148066
2838.5,3906.9,-27,-1.1,11.089736,265.5,40.5,0.8109109
2862.4,3904.7,23.9,-2.2,11.176813,266.3,40.5,0.81034114
2334.5,3920.1,-527.9,15.4,9.1514735,267,40.5,0.8098426
1915.3,3933,-419.2,12.9,7.5328749,267.5,40.5,0.8094865
1915.3,3933.1,0,0.1,7.5330664,268,40.5,0.8091304
1935.2,3932.4,19.9,-0.7,7.6099805,268.6,40.5,0.80870308
622.1,3974.3,-1313.1,41.9,2.472412,268.8,40.5,0.80856064
596.1,3976.9,-26,2.6,2.3706301,268.9,40.5,0.80848942
1027,3964.6,430.9,-12.3,4.0716442,269.2,40.5,0.80827576
583.1,3979.3,-443.9,14.7,2.3203298,269.4,40.5,0.80813332
-36,4000.9,-619.1,21.6,-0.1440324,269.4,40.5,0.80813332
-352.1,4013,-316.1,12.1,-1.4129773,269.3,40.5,0.80820454
-830.3,4030.4,-478.2,17.4,-3.3464411,269,40.5,0.8084182
-1075.3,4040.9,-245,10.5,-4.3451798,268.7,40.5,0.80863186
-901.2,4038,174.1,-2.9,-3.6390456,268.5,40.5,0.8087743
-1412.1,4056.4,-510.9,18.4,-5.7280424,268.1,40.5,0.80905918
-1215.3,4052.8,196.8,-3.6,-4.9253678,267.7,40.5,0.80934406
166.9,4010.2,1382.2,-42.6,0.66930238,267.8,40.5,0.80927284
713,3992.5,546.1,-17.7,2.8466525,268,40.5,0.8091304
250.1,4006.6,-462.9,14.1,1.0020507,268.1,40.5,0.80905918
1048.2,3981.5,798.1,-25.1,4.1734083,268.4,40.5,0.80884552
1148.1,3977.4,99.9,-4.1,4.5664529,268.7,40.5,0.80863186
1777.1,3956.5,629,-20.9,7.0310961,269.2,40.5,0.80827576
2190.3,3941.7,413.2,-14.8,8.6335055,269.8,40.5,0.80784844
2113.3,3942.2,-77,0.5,8.3310513,270.4,40.5,0.80742112
1875.2,3948.3,-238.1,6.1,7.4038522,270.9,40.5,0.80706502
1408.2,3962.3,-467,14,5.5797109,271.3,40.5,0.80678014
956.2,3976.6,-452,14.3,3.8024249,271.5,40.5,0.8066377
479.3,3992.3,-476.9,15.7,1.9135094,271.7,40.5,0.80649526
844,3981.7,364.7,-10.6,3.3605548,271.9,40.5,0.80635282
107.2,4005.5,-736.8,23.8,0.4293896,271.9,40.5,0.80635282
-154.1,4015.9,-261.3,10.4,-0.61885019,271.9,40.5,0.80635282
78,4009.5,232.1,-6.4,0.312741,271.9,40.5,0.80635282
339.1,4002,261.1,-7.5,1.3570782,272,40.5,0.8062816
863.1,3985.7,524,-16.3,3.4400577,272.2,40.5,0.80613916
1592,3962,728.9,-23.7,6.307504,272.7,40.5,0.80578306
974.3,3980.3,-617.7,18.3,3.8780063,273,40.5,0.8055694
872.2,3983.5,-102.1,3.2,3.4744087,273.2,40.5,0.80542696
1877.2,3951.5,1005,-32,7.4177558,273.7,40.5,0.80507086
2093.3,3942.9,216.1,-8.6,8.2536726,274.3,40.5,0.80464354
1839.2,3949.4,-254.1,6.5,7.2637365,274.8,40.5,0.80428744
1578.2,3956.7,-261,7.3,6.2444639,275.3,40.5,0.80393134
1586.3,3956,8.1,-0.7,6.2754028,275.7,40.5,0.80364646
1791.2,3949,204.9,-7,7.0734488,276.2,40.5,0.80329036
1149.4,3968.7,-641.8,19.7,4.5616238,276.5,40.5,0.8030767
1513.1,3957.3,363.7,-11.4,5.9877906,276.9,40.5,0.80279182
1831.2,3946.6,318.1,-10.7,7.2270139,277.4,40.5,0.80243572
1073.2,3970,-758,23.4,4.260604,277.7,40.5,0.80222206
1641.1,3952.2,567.9,-17.8,6.4859554,278.2,40.5,0.80186596
2051.3,3938.5,410.2,-13.7,8.079045,278.8,40.5,0.80143864
1684.2,3949,-367.1,10.5,6.6509058,279.2,40.5,0.80115376
1596.2,3951.4,-88,2.4,6.3072247,279.7,40.5,0.80079766
836.1,3975.4,-760.1,24,3.3238319,279.9,40.5,0.80065522
817.1,3976.9,-19,1.5,3.249525,280.1,40.5,0.80051278
1114.1,3968.1,297,-8.8,4.4208602,280.4,40.5,0.80029912
248.2,3995.8,-865.9,27.7,0.99175756,280.5,40.5,0.8002279
705,3982.7,456.8,-13.1,2.8078035,280.7,40.5,0.80008546
1471.1,3958.5,766.1,-24.2,5.8233493,281.1,40.5,0.79980058
811.2,3978.8,-659.9,20.3,3.2276026,281.3,40.5,0.79965814
326.1,3994.9,-485.1,16.1,1.3027369,281.4,40.5,0.79958692
1352.1,3963.2,1026,-31.7,5.3586427,281.8,40.5,0.79930204
1471.1,3958.6,119,-4.6,5.8234965,282.2,40.5,0.79901716
705.2,3982.4,-765.9,23.8,2.8083885,282.4,40.5,0.79887472
1265.2,3965.2,560,-17.2,5.016771,282.8,40.5,0.79858984
1758.2,3949,493,-16.2,6.9431318,283.3,40.5,0.79823374
1387.1,3959.7,-371.1,10.7,5.4924999,283.6,40.5,0.79802008
1100.2,3968.7,-286.9,9,4.3663637,283.9,40.5,0.79780642
1867.2,3944.3,767,-24.4,7.364797,284.5,40.5,0.7973791
1710.2,3948.1,-157,3.8,6.7520406,284.9,40.5,0.79709422
1025.2,3969.4,-685,21.3,4.0694289,285.2,40.5,0.79688056
1028.1,3969.8,2.9,0.4,4.0813514,285.5,40.5,0.7966669
1118.2,3967.2,90.1,-2.6,4.436123,285.8,40.5,0.79645324
1608.1,3951.6,489.9,-15.6,6.354568,286.3,40.5,0.79609714
1524.2,3953.5,-83.9,1.9,6.0259247,286.7,40.5,0.79581226
752.3,3977.8,-771.9,24.3,2.9924989,286.9,40.5,0.79566982
1025.2,3969.9,272.9,-7.9,4.0699415,287.2,40.5,0.79545616
2012.1,3938.5,986.9,-31.4,7.9246559,287.7,40.5,0.79510006
1839.2,3942.6,-172.9,4.1,7.2512299,288.3,40.5,0.79467274
2046.2,3935.2,207,-7.4,8.0522062,288.8,40.5,0.79431664
1582.3,3948.9,-463.9,13.7,6.2483445,289.3,40.5,0.79396054
880.2,3971.2,-702.1,22.3,3.4954502,289.5,40.5,0.7938181
978.2,3968.9,98,-2.3,3.882378,289.8,40.5,0.79360444
874.1,3972.7,-104.1,3.8,3.4725371,290,40.5,0.793462
968.1,3970.3,94,-2.4,3.8436474,290.3,40.5,0.79324834
1749.2,3945.5,781.1,-24.8,6.9014686,290.8,40.5,0.79289224
2080.3,3933.9,331.1,-11.6,8.1836922,291.4,40.5,0.79246492
1790.3,3941.9,-290,8,7.0571836,291.9,40.5,0.79210882
513.3,3982.1,-1277,40.2,2.0440119,292,40.5,0.7920376
-169.2,4006.1,-682.5,24,-0.67783212,291.9,40.5,0.79210882
19,4001.7,188.2,-4.4,0.0760323,292,40.5,0.7920376
71,4001.5,52,-0.2,0.2841065,292,40.5,0.7920376
725.2,3981.8,654.2,-19.7,2.8876014,292.2,40.5,0.79189516
1591.1,3954.1,865.9,-27.7,6.2913685,292.6,40.5,0.79161028
836.2,3977,-754.9,22.9,3.3255674,292.8,40.5,0.79146784
1196.2,3965.8,360,-11.2,4.74389,293.2,40.5,0.79118296
1128.1,3967.6,-68.1,1.8,4.4758496,293.5,40.5,0.7909693
435.2,3989.7,-692.9,22.1,1.7363174,293.6,40.5,0.79089808
59,4002.8,-376.2,13.1,0.2361652,293.6,40.5,0.79089808
-106.1,4010,-165.1,7.2,-0.425461,293.6,40.5,0.79089808
215,4000.6,321.1,-9.4,0.860129,293.7,40.5,0.79082686
571,3989.9,356,-10.7,2.2782329,293.8,40.5,0.79075564
1036,3975.1,465,-14.8,4.1182036,294.1,40.5,0.79054198
479.1,3992.4,-556.9,17.3,1.9127588,294.2,40.5,0.79047076
193.2,4002.1,-285.9,9.7,0.77320572,294.3,40.5,0.79039954
821,3983,627.8,-19.1,3.270043,294.5,40.5,0.7902571
1285.1,3967.8,464.1,-15.2,5.0990198,294.9,40.5,0.78997222
1105.2,3972.7,-179.9,4.9,4.390628,295.2,40.5,0.78975856
646.1,3987,-459.1,14.3,2.5760007,295.4,40.5,0.78961612
454.2,3993.6,-191.9,6.6,1.8138931,295.5,40.5,0.7895449
179,4003.1,-275.2,9.5,0.7165549,295.5,40.5,0.7895449
611.9,3990.2,432.9,-12.9,2.4416034,295.7,40.5,0.78940246
890.1,3981.3,278.2,-8.9,3.5437551,296,40.5,0.7891888
789,3984.3,-101.1,3,3.1436127,296.2,40.5,0.78904636
704.1,3987,-84.9,2.7,2.8072467,296.4,40.5,0.78890392
691.2,3987.5,-12.9,0.5,2.75616,296.6,40.5,0.78876148
607,3990.4,-84.2,2.9,2.4221728,296.7,40.5,0.78869026
-1007.2,4042.7,-1614.2,52.3,-4.0718074,296.5,40.5,0.7888327
-766.3,4038,240.9,-4.7,-3.0943194,296.2,40.5,0.78904636
177.1,4009.1,943.4,-28.9,0.71001161,296.3,40.5,0.78897514
0,4015.5,-177.1,6.4,0,296.3,40.5,0.78897514
818,3989.3,818,-26.2,3.2632474,296.5,40.5,0.7888327
826.1,3988.3,8.1,-1,3.2947346,296.7,40.5,0.78869026
818,3988.1,-8.1,-0.2,3.2622658,297,40.5,0.7884766
1076.1,3979.4,258.1,-8.7,4.2822323,297.3,40.5,0.78826294
1160.1,3976,84,-3.4,4.6125576,297.6,40.5,0.78804928
1173.2,3974.9,13.1,-1.1,4.6633527,297.9,40.5,0.78783562
838.2,3985,-335,10.1,3.340227,298.2,40.5,0.78762196
838.1,3985,-0.1,0,3.3398285,298.4,40.5,0.78747952
1173.1,3974.2,335,-10.8,4.662134,298.7,40.5,0.78726586
849.2,3983.9,-323.9,9.7,3.3831279,298.9,40.5,0.78712342
838.2,3984.3,-11,0.4,3.3396403,299.2,40.5,0.78690976
1526.1,3962.2,687.9,-22.1,6.0467134,299.6,40.5,0.78662488
860.1,3982.4,-666,20.2,3.4252622,299.8,40.5,0.78648244
849.1,3982.9,-11,0.5,3.3818804,300.1,40.5,0.78626878
860.2,3982.5,11.1,-0.4,3.4257465,300.3,40.5,0.78612634
849.1,3982.9,-11.1,0.4,3.3818804,300.6,40.5,0.78591268
1200.1,3971.6,351,-11.3,4.7663172,300.9,40.5,0.78569902
1200.1,3971,0,-0.6,4.7655971,301.2,40.5,0.78548536
872.2,3981,-327.9,10,3.4722282,301.5,40.5,0.7852717
184.2,4003.2,-688,22.2,0.73738944,301.5,40.5,0.7852717
-136.1,4015.3,-320.3,12.1,-0.54648233,301.5,40.5,0.7852717
-553.1,4030.1,-417,14.8,-2.2290483,301.3,40.5,0.78541414
-412.3,4027.5,140.8,-2.6,-1.6605382,301.2,40.5,0.78548536
-543.1,4033,-130.8,5.5,-2.1903223,301.1,40.5,0.78555658
-661.2,4038.1,-118.1,5.1,-2.6699917,300.9,40.5,0.78569902
-528.2,4035.3,133,-2.8,-2.1314455,300.7,40.5,0.78584146
-975.2,4050.6,-447,15.3,-3.9501451,300.5,40.5,0.7859839
-1139.2,4057.6,-164,7,-4.6224179,300.1,40.5,0.78626878
-488.3,4038.7,650.9,-18.9,-1.9720972,300,40.5,0.78634
-183.2,4029.5,305.1,-9.2,-0.7382044,300,40.5,0.78634
-798.2,4049.4,-615,19.9,-3.2322311,299.7,40.5,0.78655366
-1309.2,4067,-511,17.6,-5.3245164,299.4,40.5,0.78676732
-1445.2,4073.3,-136,6.3,-5.8867332,299,40.5,0.7870522
-1266.4,4069.5,178.8,-3.8,-5.1536148,298.6,40.5,0.78733708
-655.2,4051.4,611.2,-18.1,-2.6544773,298.4,40.5,0.78747952
-848.3,4058,-193.1,6.6,-3.4424014,298.2,40.5,0.78762196
-1451.4,4078,-603.1,20,-5.9188092,297.8,40.5,0.78790684
-1325.3,4075.8,126.1,-2.2,-5.4016577,297.4,40.5,0.78819172
-405.3,4047.7,920,-28.1,-1.6405328,297.3,40.5,0.78826294
-268.1,4043.2,137.2,-4.5,-1.0839819,297.2,40.5,0.78833416
-493.1,4050.2,-225,7,-1.9971536,297.1,40.5,0.78840538
-378,4046.9,115.1,-3.3,-1.5297282,297,40.5,0.7884766
-208.3,4041.7,169.7,-5.2,-0.84188611,296.9,40.5,0.78854782
31,4033.4,239.3,-8.3,0.1250354,296.9,40.5,0.78854782
0,4034.6,-31,1.2,0,296.9,40.5,0.78854782
0,4034.5,0,-0.1,0,296.9,40.5,0.78854782
0,4034.3,0,-0.2,0,296.9,40.5,0.78854782
0,4034.3,0,0,0,296.9,40.5,0.78854782
0,4034.2,0,-0.1,0,296.9,40.5,0.78854782
0,4034.2,0,0,0,296.9,40.5,0.78854782
0,4034.2,0,0,0,296.9,40.5,0.78854782
0,4034.1,0,-0.1,0,296.9,40.5,0.78854782
0,4034.2,0,0.1,0,296.9,40.5,0.78854782
0,4034.1,0,-0.1,0,296.9,40.5,0.78854782
0,4034.2,0,0.1,0,296.9,40.5,0.78854782
0,4034.1,0,-0.1,0,296.9,40.5,0.78854782
379.9,4021.5,379.9,-12.6,1.5277678,297.1,40.5,0.78840538
1757.2,3976.9,1377.3,-44.6,6.9882087,297.5,40.5,0.7881205
2869.4,3938.8,1112.2,-38.1,11.301993,298.3,40.5,0.78755074
2990.5,3931,121.1,-7.8,11.755655,299.2,40.5,0.78690976
2998.4,3927.2,7.9,-3.8,11.775316,300,40.5,0.78634
2997.5,3924.2,-0.9,-3,11.76279,300.8,40.5,0.78577024
2999.5,3921.4,2,-2.8,11.762239,301.7,40.5,0.78512926
2991.5,3919.1,-8,-2.3,11.723988,302.5,40.5,0.7845595
2755.6,3924.1,-235.9,5,10.81325,303.3,40.5,0.78398974
2217.3,3939.3,-538.3,15.2,8.7346099,303.9,40.5,0.78356242
2284.3,3936.2,67,-3.1,8.9914617,304.5,40.5,0.7831351
2097.3,3940.9,-187,4.7,8.2652496,305.1,40.5,0.78270778
1931.2,3945.2,-166.1,4.3,7.6189702,305.6,40.5,0.78235168
1919.2,3944.9,-12,-0.3,7.5710521,306.2,40.5,0.78192436
1380.3,3961.3,-538.9,16.4,5.4677824,306.6,40.5,0.78163948
1180.3,3967.9,-200,6.6,4.6833124,306.9,40.5,0.78142582
1482.1,3958.4,301.8,-9.5,5.8667446,307.3,40.5,0.78114094
1220.3,3966.3,-261.8,7.9,4.8400759,307.6,40.5,0.78092728
636,3985.1,-584.3,18.8,2.5345236,307.8,40.5,0.78078484
1220.1,3967.3,584.1,-17.8,4.8405027,308.1,40.5,0.78057118
2522.4,3925.5,1302.3,-41.8,9.9016812,308.8,40.5,0.78007264
2466.4,3924.9,-56,-0.6,9.6803734,309.5,40.5,0.7795741
2107.3,3934.6,-359.1,9.7,8.2913826,310.1,40.5,0.77914678
1927.2,3939.4,-180.1,4.8,7.5920117,310.7,40.5,0.77871946
1941.2,3938.3,14,-1.1,7.645028,311.2,40.5,0.77836336
1998.3,3935.8,57.1,-2.5,7.8649091,311.7,40.5,0.77800726
1274.2,3958.1,-724.1,22.3,5.043411,312.1,40.5,0.77772238
1285.1,3958.1,10.9,0,5.0865543,312.5,40.5,0.7774375
393.2,3986.8,-891.9,28.7,1.5676098,312.6,40.5,0.77736628
-379,4013.7,-772.2,26.9,-1.5211923,312.5,40.5,0.7774375
-180.3,4009.8,198.7,-3.9,-0.72296694,312.4,40.5,0.77750872
347,3993.9,527.3,-15.9,1.3858833,312.5,40.5,0.7774375
108.1,4002.2,-238.9,8.3,0.43263782,312.5,40.5,0.7774375
487.1,3991.1,379,-11.1,1.9440648,312.7,40.5,0.77729506
181,4001.2,-306.1,10.1,0.7242172,312.7,40.5,0.77729506
320,3997.6,139,-3.6,1.279232,312.8,40.5,0.77722384
711.1,3985.6,391.1,-12,2.8341602,313,40.5,0.7770814
320.1,3998,-391,12.4,1.2797598,313.1,40.5,0.77701018
394.2,3996.3,74.1,-1.7,1.5753415,313.2,40.5,0.77693896
616,3989.6,221.8,-6.7,2.4575936,313.4,40.5,0.77679652
1003.1,3977.2,387.1,-12.4,3.9895293,313.7,40.5,0.77658286
702.1,3986.3,-301,9.1,2.7987812,313.9,40.5,0.77644042
316.1,3998.8,-386,12.5,1.2640207,313.9,40.5,0.77644042
386.2,3997.3,70.1,-1.5,1.5437573,314,40.5,0.7763692
536,3993,149.8,-4.3,2.140248,314.2,40.5,0.77622676
-56,4012.7,-592,19.7,-0.2247112,314.2,40.5,0.77622676
-214.2,4018.9,-158.2,6.2,-0.86084838,314.1,40.5,0.77629798
499,3996.8,713.2,-22.1,1.9944032,314.3,40.5,0.77615554
-306.9,4023,-805.9,26.2,-1.2346587,314.2,40.5,0.77622676
670.9,3992.5,977.8,-30.5,2.6785683,314.4,40.5,0.77608432
2913.3,3920.2,2242.4,-72.3,11.420719,315.2,40.5,0.77551456
2432.5,3931.5,-480.8,11.3,9.5633738,315.8,40.5,0.77508724
2505.3,3927,72.8,-4.5,9.8383131,316.5,40.5,0.7745887
1605.3,3953.5,-900,26.5,6.3465535,317,40.5,0.7742326
1848.2,3945.3,242.9,-8.2,7.2917035,317.5,40.5,0.7738765
2234.2,3932.1,386,-13.2,8.7850978,318.1,40.5,0.77344918
2095.4,3935,-138.8,2.9,8.245399,318.7,40.5,0.77302186
2065.2,3934.8,-30.2,-0.2,8.126149,319.3,40.5,0.77259454
1579.3,3949.3,-485.9,14.5,6.2371295,319.7,40.5,0.77230966
1769.2,3943,189.9,-6.3,6.9759556,320.2,40.5,0.77195356
1367.2,3955.2,-402,12.2,5.4075494,320.6,40.5,0.77166868
1027.2,3966.1,-340,10.9,4.0739779,320.9,40.5,0.77145502
609.2,3980,-418,13.9,2.424616,321,40.5,0.7713838
680.2,3978.7,71,-1.3,2.7063117,321.2,40.5,0.77124136
1624.1,3949.1,943.9,-29.6,6.4137333,321.7,40.5,0.77088526
1046.3,3966.5,-577.8,17.4,4.150149,322,40.5,0.7706716
609.2,3980.7,-437.1,14.2,2.4250424,322.1,40.5,0.77060038
1122,3965.1,512.8,-15.6,4.4488422,322.5,40.5,0.7703155
1990.1,3937.1,868.1,-28,7.8352227,323,40.5,0.7699594
1690.2,3945.2,-299.9,8.1,6.668177,323.5,40.5,0.7696033
898.3,3969.7,-791.9,24.5,3.5659815,323.7,40.5,0.76946086
1253,3959,354.7,-10.7,4.960627,324.1,40.5,0.76917598
1260.1,3958.6,7.1,-0.4,4.9882319,324.4,40.5,0.76896232
1443.2,3952.6,183.1,-6,5.7043923,324.8,40.5,0.76867744
1636.2,3945.9,193,-6.7,6.4562816,325.3,40.5,0.76832134
1921.1,3936.2,284.9,-9.7,7.5618338,325.8,40.5,0.76796524
1592.2,3945.6,-328.9,9.4,6.2821843,326.3,40.5,0.76760914
1321.3,3954,-270.9,8.4,5.2244202,326.6,40.5,0.76739548
-269.1,4005.5,-1590.4,51.5,-1.07788,326.5,40.5,0.7674667
-599.2,4018.6,-330.1,13.1,-2.4079451,326.4,40.5,0.76753792
717.1,3978.4,1316.3,-40.2,2.8529106,326.6,40.5,0.76739548
1333,3958.6,615.9,-19.8,5.2768138,327,40.5,0.7671106
730.2,3977,-602.8,18.4,2.9040054,327.2,40.5,0.76696816
1065.1,3966.7,334.9,-10.3,4.2249322,327.5,40.5,0.7667545
1347.3,3957.4,282.2,-9.3,5.331805,327.8,40.5,0.76654084
559.1,3982,-788.2,24.6,2.2263362,328,40.5,0.7663984
898.2,3972,339.1,-10,3.5676504,328.2,40.5,0.76625596
473.1,3985.6,-425.1,13.6,1.8855874,328.4,40.5,0.76611352
712.2,3978.7,239.1,-6.9,2.8336301,328.6,40.5,0.76597108
1336.1,3959,623.9,-19.7,5.2896199,328.9,40.5,0.76575742
898.4,3972.1,-437.7,13.1,3.5685346,329.2,40.5,0.76554376
814.1,3974.9,-84.3,2.8,3.2359661,329.4,40.5,0.76540132
895.2,3972.6,81.1,-2.3,3.5562715,329.7,40.5,0.76518766
468.3,3986.3,-426.9,13.7,1.8667843,329.8,40.5,0.76511644
367,3990.3,-101.3,4,1.4644401,329.9,40.5,0.76504522
1401.2,3957.9,1034.2,-32.4,5.5458095,330.3,40.5,0.76476034
1420.1,3956.3,18.9,-1.6,5.6183416,330.7,40.5,0.76447546
1249.3,3960.9,-170.8,4.6,4.9483524,331,40.5,0.7642618
1611.3,3949,362,-11.9,6.3630237,331.5,40.5,0.7639057
1632.1,3947.3,20.8,-1.7,6.4423883,331.9,40.5,0.76362082
231.1,3991.4,-1401,44.1,0.92241254,332,40.5,0.7635496
124.1,3996.4,-107,5,0.49595324,332,40.5,0.7635496
127.1,3997.6,3,1.2,0.50809496,332.1,40.5,0.76347838
448.1,3988.4,321,-9.2,1.787202,332.2,40.5,0.76340716
892.2,3974.6,444.1,-13.8,3.5461381,332.4,40.5,0.76326472
875.1,3974.8,-17.1,0.2,3.4783475,332.7,40.5,0.76305106
1239.1,3963,364,-11.8,4.9105533,333,40.5,0.7628374
286.1,3992.9,-953,29.9,1.1423687,333.1,40.5,0.76276618
531,3986.1,244.9,-6.8,2.1166191,333.2,40.5,0.76269496
875.2,3975.5,344.2,-10.6,3.4793576,333.5,40.5,0.7624813
1043,3969.9,167.8,-5.6,4.1406057,333.8,40.5,0.76226764
1225.2,3963.6,182.2,-6.3,4.8562027,334.1,40.5,0.76205398
883.1,3974,-342.1,10.4,3.5094394,334.4,40.5,0.76184032
112.2,3998.7,-770.9,24.7,0.44865414,334.4,40.5,0.76184032
182.1,3997.8,69.9,-0.9,0.72799938,334.4,40.5,0.76184032
1197,3966.2,1014.9,-31.6,4.7475414,334.8,40.5,0.76155544
1125.1,3967.6,-71.9,1.4,4.4639468,335.1,40.5,0.76134178
272.1,3994.4,-853,26.8,1.0868762,335.2,40.5,0.76127056
512,3987.7,239.9,-6.7,2.0417024,335.3,40.5,0.76119934
939.1,3974.4,427.1,-13.3,3.732359,335.6,40.5,0.76098568
767.2,3979.5,-171.9,5.1,3.0530724,335.8,40.5,0.76084324
936,3974.1,168.8,-5.4,3.7197576,336,40.5,0.7607008
686.1,3981.9,-249.9,7.8,2.7319816,336.2,40.5,0.76055836
930.1,3974.2,244,-7.7,3.6964034,336.5,40.5,0.7603447
1453.1,3957.2,523,-17,5.7502073,336.9,40.5,0.76005982
696.2,3980.4,-756.9,23.2,2.7711545,337.1,40.5,0.75991738
431.1,3989.3,-265.1,8.9,1.7197872,337.2,40.5,0.75984616
936.1,3973.9,505,-15.4,3.7199678,337.5,40.5,0.7596325
517.1,3987,-419,13.1,2.0616777,337.6,40.5,0.75956128
1177.1,3966.3,660,-20.7,4.6687317,337.9,40.5,0.75934762
1636.2,3950.9,459.1,-15.4,6.4644626,338.4,40.5,0.75899152
441.1,3987.8,-1195.1,36.9,1.7590186,338.5,40.5,0.7589203
852.1,3975.6,411,-12.2,3.3876088,338.7,40.5,0.75877786
951,3972.4,98.9,-3.2,3.7777524,339,40.5,0.7585642
265.1,3994.2,-685.9,21.8,1.0588624,339.1,40.5,0.75849298
426,3990.1,160.9,-4.1,1.6997826,339.2,40.5,0.75842176
589,3985.4,163,-4.7,2.3474006,339.4,40.5,0.75827932
1005.1,3972.2,416.1,-13.2,3.9924582,339.6,40.5,0.75813688
1099.1,3968.7,94,-3.5,4.3619982,339.9,40.5,0.75792322
846.1,3976.2,-253,7.5,3.3642628,340.2,40.5,0.75770956
762.1,3978.9,-84,2.7,3.0323197,340.4,40.5,0.75756712
1096.2,3968.3,334.1,-10.6,4.3500505,340.7,40.5,0.75735346
1024,3970.1,-72.2,1.8,4.0653824,341,40.5,0.7571398
680.1,3980.9,-343.9,10.8,2.7074101,341.2,40.5,0.75699736
1018.2,3970.4,338.1,-10.5,4.0426613,341.5,40.5,0.7567837
1279,3961.7,260.8,-8.7,5.0670143,341.8,40.5,0.75657004
1033.2,3968.8,-245.8,7.1,4.1005642,342.1,40.5,0.75635638
