Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
973.2,3981.1,-49.9,1.5,3.8744065,247.3,40.5,0.80661558
984.1,3980.6,10.9,-0.5,3.9173085,247.5,40.5,0.80645918
932.1,3982.2,-52,1.6,3.7118086,247.8,40.5,0.80622459
659.3,3991.6,-272.8,9.4,2.6316619,248,40.5,0.80606819
382.2,4001.6,-277.1,10,1.5294115,248.1,40.5,0.80598999
44,4014.1,-338.2,12.5,0.1766204,248.1,40.5,0.80598999
6,4016.6,-38,2.5,0.0240996,248.1,40.5,0.80598999
6,4017.6,0,1,0.0241056,248.1,40.5,0.80598999
6,4018.5,0,0.9,0.024111,248.1,40.5,0.80598999
24,4018.6,18,0.1,0.0964464,248.1,40.5,0.80598999
24,4019.3,0,0.7,0.0964632,248.1,40.5,0.80598999
23,4019.9,-1,0.6,0.0924577,248.1,40.5,0.80598999
40,4019.9,17,0,0.160796,248.1,40.5,0.80598999
40,4020.4,0,0.5,0.160816,248.2,40.5,0.80591179
391,4008.6,351,-11.8,1.5673626,248.3,40.5,0.80583359
841.2,3992.7,450.2,-15.9,3.3586592,248.5,40.5,0.8056772
854,3991.5,12.8,-1.2,3.408741,248.7,40.5,0.8055208
798.2,3992.7,-55.8,1.2,3.1869731,249,40.5,0.80528621
1004.2,3985.1,206,-7.6,4.0018374,249.2,40.5,0.80512981
1228.1,3976.5,223.9,-8.6,4.8835397,249.6,40.5,0.80481702
912.1,3986.5,-316,10,3.6360867,249.8,40.5,0.80466062
369.2,4005.1,-542.9,18.6,1.4786829,249.9,40.5,0.80458242
298.1,4008.3,-71.1,3.2,1.1948742,250,40.5,0.80450422
773.2,3992.3,475.1,-16,3.0868464,250.2,40.5,0.80434783
856.1,3988.9,82.9,-3.4,3.4148973,250.5,40.5,0.80411323
444.1,4002.8,-412,13.9,1.7776435,250.6,40.5,0.80403503
374.1,4005.7,-70,2.9,1.4985324,250.7,40.5,0.80395683
787.1,3991.6,413,-14.1,3.1417884,250.9,40.5,0.80380044
872.2,3988.2,85.1,-3.4,3.478508,251.2,40.5,0.80356584
173.1,4012.1,-699.1,23.9,0.69449451,251.2,40.5,0.80356584
99,4015.5,-74.1,3.4,0.3975345,251.2,40.5,0.80356584
375.2,4006.7,276.2,-8.8,1.5033138,251.3,40.5,0.80348764
442,4004.5,66.8,-2.2,1.769989,251.5,40.5,0.80333125
444.1,4004.4,2.1,-0.1,1.778354,251.6,40.5,0.80325305
374.2,4006.9,-69.9,2.5,1.499382,251.7,40.5,0.80317485
167.1,4014.4,-207.1,7.5,0.67080624,251.7,40.5,0.80317485
-67,4023.7,-234.1,9.3,-0.2695879,251.7,40.5,0.80317485
-172.2,4028.2,-105.2,4.5,-0.69365604,251.7,40.5,0.80317485
-81,4026,91.2,-2.2,-0.326106,251.6,40.5,0.80325305
207.1,4016,288.1,-10,0.8317136,251.7,40.5,0.80317485
80,4020.4,-127.1,4.4,0.321632,251.7,40.5,0.80317485
-28,4025.2,-108,4.8,-0.1127056,251.7,40.5,0.80317485
-11,4025.2,17,0,-0.0442772,251.7,40.5,0.80317485
72,4022.1,83,-3.1,0.2895912,251.7,40.5,0.80317485
615.1,4003.5,543.1,-18.6,2.4625528,251.9,40.5,0.80301845
1121.1,3985.1,506,-18.4,4.4676956,252.2,40.5,0.80278386
961.1,3989.2,-160,4.1,3.8340201,252.5,40.5,0.80254926
650.2,3999.3,-310.9,10.1,2.6003449,252.7,40.5,0.80239287
719.2,3996.7,69,-2.6,2.8744266,252.9,40.5,0.80223647
663.2,3998.3,-56,1.6,2.6516726,253,40.5,0.80215827
-12,4022.3,-675.2,24,-0.0482676,253,40.5,0.80215827
-213.2,4030.4,-201.2,8.1,-0.85928128,253,40.5,0.80215827
-10,4024.4,203.2,-6,-0.040244,253,40.5,0.80215827
678,4000.3,688,-24.1,2.7122034,253.2,40.5,0.80200188
686.2,3999.3,8.2,-1,2.7443197,253.4,40.5,0.80184548
39,4021.4,-647.2,22.1,0.1568346,253.4,40.5,0.80184548
-252.1,4033,-291.1,11.6,-1.0167193,253.3,40.5,0.80192368
-85,4028.2,167.1,-4.8,-0.342397,253.3,40.5,0.80192368
119.2,4021.1,204.2,-7.1,0.47931512,253.3,40.5,0.80192368
-474,4042.5,-593.2,21.4,-1.916145,253.2,40.5,0.80200188
-593.1,4047.9,-119.1,5.4,-2.4008095,253,40.5,0.80215827
-133.4,4033.2,459.7,-14.7,-0.53802888,253,40.5,0.80215827
85,4025.2,218.4,-8,0.342142,253,40.5,0.80215827
-283,4038.6,-368,13.4,-1.1429238,252.9,40.5,0.80223647
-671.2,4053,-388.2,14.4,-2.7203736,252.7,40.5,0.80239287
-544.1,4049.8,127.1,-3.2,-2.2034962,252.6,40.5,0.80247107
-293.1,4041.9,251,-7.9,-1.1846809,252.5,40.5,0.80254926
-131.3,4036.6,161.8,-5.3,-0.53000558,252.5,40.5,0.80254926
-32,4033.3,99.3,-3.3,-0.1290656,252.5,40.5,0.80254926
49,4029.9,81,-3.4,0.1974651,252.5,40.5,0.80254926
49,4029.8,0,-0.1,0.1974602,252.5,40.5,0.80254926
49,4029.8,0,0,0.1974602,252.5,40.5,0.80254926
49,4029.9,0,0.1,0.1974651,252.5,40.5,0.80254926
49,4029.9,0,0,0.1974651,252.5,40.5,0.80254926
49,4030.1,0,0.2,0.1974749,252.5,40.5,0.80254926
49,4030.1,0,0,0.1974749,252.5,40.5,0.80254926
49,4030.2,0,0.1,0.1974798,252.6,40.5,0.80247107
49,4030.3,0,0.1,0.1974847,252.6,40.5,0.80247107
49,4030.4,0,0.1,0.1974896,252.6,40.5,0.80247107
49,4030.5,0,0.1,0.1974945,252.6,40.5,0.80247107
49,4030.6,0,0.1,0.1974994,252.6,40.5,0.80247107
49,4030.7,0,0.1,0.1975043,252.6,40.5,0.80247107
49,4030.8,0,0.1,0.1975092,252.6,40.5,0.80247107
49,4030.9,0,0.1,0.1975141,252.7,40.5,0.80239287
49,4031,0,0.1,0.197519,252.7,40.5,0.80239287
49,4031,0,0,0.197519,252.7,40.5,0.80239287
49,4031.1,0,0.1,0.1975239,252.7,40.5,0.80239287
49,4031.2,0,0.1,0.1975288,252.7,40.5,0.80239287
49,4031.3,0,0.1,0.1975337,252.7,40.5,0.80239287
49,4031.4,0,0.1,0.1975386,252.7,40.5,0.80239287
95,4029.8,46,-1.6,0.382831,252.8,40.5,0.80231467
444.2,4017.7,349.2,-12.1,1.7846623,252.9,40.5,0.80223647
795,4004.8,350.8,-12.9,3.183816,253.1,40.5,0.80208008
933.2,3998.9,138.2,-5.9,3.7317735,253.4,40.5,0.80184548
462.1,4014.1,-471.1,15.2,1.8549156,253.5,40.5,0.80176728
78,4027.5,-384.1,13.4,0.314145,253.5,40.5,0.80176728
45,4029.1,-33,1.6,0.1813095,253.5,40.5,0.80176728
263,4021.8,218,-7.3,1.0577334,253.6,40.5,0.80168908
451.9,4015.1,188.9,-6.7,1.8144237,253.7,40.5,0.80161089
601.9,4009.4,150,-5.7,2.4132579,253.9,40.5,0.80145449
553.1,4010.6,-48.8,1.2,2.2182629,254.1,40.5,0.80129809
597.2,4008.6,44.1,-2,2.3939359,254.2,40.5,0.80121989
709,4004.2,111.8,-4.4,2.8389778,254.4,40.5,0.8010635
645.1,4005.9,-63.9,1.7,2.5842061,254.6,40.5,0.8009071
977.1,3993.9,332,-12,3.9024397,254.9,40.5,0.80067251
927.1,3994.6,-50,0.7,3.7033937,255.1,40.5,0.80051611
622.2,4004.5,-304.9,9.9,2.4915999,255.3,40.5,0.80035971
567.1,4006.3,-55.1,1.8,2.2719727,255.5,40.5,0.80020332
383.1,4012.6,-184,6.3,1.5372271,255.6,40.5,0.80012512
152.1,4020.8,-231,8.2,0.61156368,255.6,40.5,0.80012512
226.2,4018.7,74.1,-2.1,0.90902994,255.7,40.5,0.80004692
268,4017.5,41.8,-1.2,1.07669,255.7,40.5,0.80004692
112.1,4023.1,-155.9,5.6,0.45098951,255.8,40.5,0.79996872
74,4024.8,-38.1,1.7,0.2978352,255.8,40.5,0.79996872
45,4026.2,-29,1.4,0.181179,255.8,40.5,0.79996872
146.1,4023.1,101.1,-3.1,0.58777491,255.8,40.5,0.79996872
72,4025.8,-74.1,2.7,0.2898576,255.9,40.5,0.79989052
107.1,4024.9,35.1,-0.9,0.43106679,255.9,40.5,0.79989052
45,4027.3,-62.1,2.4,0.1812285,255.9,40.5,0.79989052
245,4020.5,200,-6.8,0.9850225,256,40.5,0.79981232
548.1,4009.8,303.1,-10.7,2.1977714,256.1,40.5,0.79973413
220.1,4020.7,-328,10.9,0.88495607,256.2,40.5,0.79965593
181.2,4022.2,-38.9,1.5,0.72882264,256.2,40.5,0.79965593
145.1,4023.6,-36.1,1.4,0.58382436,256.3,40.5,0.79957773
143.2,4023.9,-1.9,0.3,0.57622248,256.3,40.5,0.79957773
326.1,4017.6,182.9,-6.3,1.3101394,256.4,40.5,0.79949953
293,4018.6,-33.1,1,1.1774498,256.5,40.5,0.79942133
330.1,4017.3,37.1,-1.3,1.3261107,256.6,40.5,0.79934313
373.1,4015.7,43,-1.6,1.4982577,256.7,40.5,0.79926494
186.1,4022,-187,6.3,0.7484942,256.7,40.5,0.79926494
110.1,4024.8,-76,2.8,0.44313048,256.8,40.5,0.79918674
109.2,4025.2,-0.9,0.4,0.43955184,256.8,40.5,0.79918674
218.1,4021.6,108.9,-3.6,0.87711096,256.9,40.5,0.79910854
294.2,4018.9,76.1,-2.7,1.1823604,256.9,40.5,0.79910854
369.1,4016.1,74.9,-2.8,1.4823425,257,40.5,0.79903034
491,4011.7,121.9,-4.4,1.9697447,257.2,40.5,0.79887394
653.1,4005.6,162.1,-6.1,2.6160574,257.4,40.5,0.79871755
439.1,4012.4,-214,6.8,1.7618448,257.5,40.5,0.79863935
-30,4029.3,-469.1,16.9,-0.120879,257.5,40.5,0.79863935
-240.2,4037.4,-210.2,8.1,-0.96978348,257.4,40.5,0.79871755
-325.1,4041.3,-84.9,3.9,-1.3138266,257.3,40.5,0.79879575
-339.1,4042.7,-14,1.4,-1.3708796,257.2,40.5,0.79887394
-243.2,4040.1,95.9,-2.6,-0.98255232,257.2,40.5,0.79887394
-116.2,4036.2,127,-3.9,-0.46900644,257.1,40.5,0.79895214
-69,4034.8,47.2,-1.4,-0.2784012,257.1,40.5,0.79895214
-14,4033.1,55,-1.7,-0.0564634,257.1,40.5,0.79895214
49,4030.4,63,-2.7,0.1974896,257.1,40.5,0.79895214
0,4032.8,-49,2.4,0,257.1,40.5,0.79895214
0,4032.9,0,0.1,0,257.1,40.5,0.79895214
0,4033,0,0.1,0,257.1,40.5,0.79895214
0,4033.2,0,0.2,0,257.1,40.5,0.79895214
0,4033.4,0,0.2,0,257.1,40.5,0.79895214
0,4033.5,0,0.1,0,257.1,40.5,0.79895214
0,4033.6,0,0.1,0,257.1,40.5,0.79895214
0,4033.7,0,0.1,0,257.1,40.5,0.79895214
0,4033.9,0,0.2,0,257.1,40.5,0.79895214
0,4034,0,0.1,0,257.1,40.5,0.79895214
0,4034.2,0,0.2,0,257.1,40.5,0.79895214
0,4034.3,0,0.1,0,257.1,40.5,0.79895214
0,4034.4,0,0.1,0,257.1,40.5,0.79895214
0,4034.5,0,0.1,0,257.1,40.5,0.79895214
0,4034.6,0,0.1,0,257.1,40.5,0.79895214
0,4034.7,0,0.1,0,257.1,40.5,0.79895214
0,4034.8,0,0.1,0,257.1,40.5,0.79895214
0,4034.9,0,0.1,0,257.1,40.5,0.79895214
0,4035.1,0,0.2,0,257.1,40.5,0.79895214
0,4035.1,0,0,0,257.1,40.5,0.79895214
0,4035.3,0,0.2,0,257.1,40.5,0.79895214
0,4035.3,0,0,0,257.1,40.5,0.79895214
0,4035.4,0,0.1,0,257.1,40.5,0.79895214
0,4035.5,0,0.1,0,257.1,40.5,0.79895214
0,4035.6,0,0.1,0,257.1,40.5,0.79895214
0,4035.7,0,0.1,0,257.1,40.5,0.79895214
113,4031.3,113,-4.4,0.4555369,257.1,40.5,0.79895214
201.1,4028.1,88.1,-3.2,0.81005091,257.2,40.5,0.79887394
92,4031.7,-109.1,3.6,0.3709164,257.2,40.5,0.79887394
119.1,4030.7,27.1,-1,0.48005637,257.3,40.5,0.79879575
35,4033.6,-84.1,2.9,0.141176,257.3,40.5,0.79879575
49,4033.2,14,-0.4,0.1976268,257.3,40.5,0.79879575
49,4033.3,0,0.1,0.1976317,257.3,40.5,0.79879575
49,4033.3,0,0,0.1976317,257.3,40.5,0.79879575
49,4033.4,0,0.1,0.1976366,257.3,40.5,0.79879575
49,4033.4,0,0,0.1976366,257.3,40.5,0.79879575
49,4033.5,0,0.1,0.1976415,257.4,40.5,0.79871755
49,4033.5,0,0,0.1976415,257.4,40.5,0.79871755
49,4033.6,0,0.1,0.1976464,257.4,40.5,0.79871755
49,4033.6,0,0,0.1976464,257.4,40.5,0.79871755
80,4032.6,31,-1,0.322608,257.4,40.5,0.79871755
465.1,4019.1,385.1,-13.5,1.8692834,257.5,40.5,0.79863935
694.1,4010.4,229,-8.7,2.7836186,257.7,40.5,0.79848295
573.2,4013.7,-120.9,3.3,2.3006528,257.9,40.5,0.79832656
492.1,4015.9,-81.1,2.2,1.9762244,258,40.5,0.79824836
917.2,4000.7,425.1,-15.2,3.669442,258.3,40.5,0.79801376
1154.1,3991.3,236.9,-9.4,4.6063593,258.6,40.5,0.79777917
844.2,4000.7,-309.9,9.4,3.3773909,258.8,40.5,0.79762277
495.1,4012.2,-349.1,11.5,1.9864402,259,40.5,0.79746637
779,4002.3,283.9,-9.9,3.1177917,259.2,40.5,0.79730998
1431.2,3978.8,652.2,-23.5,5.6944586,259.6,40.5,0.79699718
1151.1,3986.9,-280.1,8.1,4.5893206,259.9,40.5,0.79676259
595.2,4005.4,-555.9,18.5,2.3840141,260.1,40.5,0.79660619
359.2,4013.7,-236,8.3,1.441721,260.2,40.5,0.79652799
442,4011.2,82.8,-2.5,1.7729504,260.3,40.5,0.7964498
741.1,4000.7,299.1,-10.5,2.9649188,260.5,40.5,0.7962934
814,3997.6,72.9,-3.1,3.2540464,260.7,40.5,0.796137
569.1,4005.6,-244.9,8,2.279587,260.9,40.5,0.79598061
530.2,4006.9,-38.9,1.3,2.1244584,261,40.5,0.79590241
722,4000.1,191.8,-6.8,2.8880722,261.2,40.5,0.79574601
1304.1,3979.3,582.1,-20.8,5.1894051,261.6,40.5,0.79543322
1501.3,3971,197.2,-8.3,5.9616623,262,40.5,0.79512043
567.1,4002.1,-934.2,31.1,2.2695909,262.2,40.5,0.79496403
-61,4025,-628.1,22.9,-0.245525,262.2,40.5,0.79496403
-97,4027.5,-36,2.5,-0.3906675,262.1,40.5,0.79504223
-132.2,4029.8,-35.2,2.3,-0.53273956,262.1,40.5,0.79504223
-171.2,4032,-39,2.2,-0.6902784,262,40.5,0.79512043
-115.2,4030.9,56,-1.1,-0.46435968,262,40.5,0.79512043
-175.2,4033.6,-60,2.7,-0.70668672,262,40.5,0.79512043
-299.1,4038.6,-123.9,5,-1.2079453,261.9,40.5,0.79519862
-457.2,4045,-158.1,6.4,-1.849374,261.8,40.5,0.79527682
-437.1,4045.3,20.1,0.3,-1.7682006,261.6,40.5,0.79543322
-131.2,4035.5,305.9,-9.8,-0.5294576,261.6,40.5,0.79543322
339,4018.6,470.2,-16.9,1.3623054,261.7,40.5,0.79535502
1248,3986.3,909,-32.3,4.9749024,262,40.5,0.79512043
1937.2,3960.1,689.2,-26.2,7.6715057,262.6,40.5,0.79465124
1296.2,3979.6,-641,19.5,5.1583575,262.9,40.5,0.79441664
577.3,4003.7,-718.9,24.1,2.311336,263.1,40.5,0.79426024
957,3990.7,379.7,-13,3.8190999,263.4,40.5,0.79402565
1538.2,3969.6,581.2,-21.1,6.1060387,263.8,40.5,0.79371286
1664.1,3963.5,125.9,-6.1,6.5956603,264.3,40.5,0.79332186
1223.2,3977.3,-440.9,13.8,4.8650334,264.6,40.5,0.79308727
938.2,3986.6,-285,9.3,3.7402281,264.9,40.5,0.79285267
480.2,4002.4,-458,15.8,1.9219525,265,40.5,0.79277448
-4,4020.5,-484.2,18.1,-0.016082,265,40.5,0.79277448
-90,4024.7,-86,4.2,-0.362223,265,40.5,0.79277448
-205.3,4029.8,-115.3,5.1,-0.82731794,264.9,40.5,0.79285267
-351,4035.9,-145.7,6.1,-1.4166009,264.8,40.5,0.79293087
-428.2,4039.8,-77.2,3.9,-1.7298424,264.7,40.5,0.79300907
-441,4041.4,-12.8,1.6,-1.7822574,264.6,40.5,0.79308727
-311.2,4037.9,129.8,-3.5,-1.2565945,264.5,40.5,0.79316547
-62,4029.9,249.2,-8,-0.2498538,264.5,40.5,0.79316547
493.1,4010.1,555.1,-19.8,1.9773803,264.6,40.5,0.79308727
1318.1,3980.5,825,-29.6,5.2466971,265,40.5,0.79277448
1300.2,3979.1,-17.9,-1.4,5.1736258,265.3,40.5,0.79253988
1159.2,3982.5,-141,3.4,4.616514,265.6,40.5,0.79230529
2110.3,3948.3,951.1,-34.2,8.3320975,266.2,40.5,0.7918361
2700.3,3925.2,590,-23.1,10.599218,267,40.5,0.79121051
2676.5,3922.9,-23.8,-2.3,10.499642,267.7,40.5,0.79066312
2242.5,3935.3,-434,12.4,8.8249103,268.4,40.5,0.79011573
935.2,3979.2,-1307.3,43.9,3.7213478,268.6,40.5,0.78995934
597.1,3991.7,-338.1,12.5,2.3834441,268.8,40.5,0.78980294
1459.2,3962.3,862.1,-29.4,5.7817882,269.2,40.5,0.78949015
1470.2,3960.9,11,-1.4,5.8233152,269.6,40.5,0.78917735
1028.3,3975.4,-441.9,14.5,4.0879038,269.9,40.5,0.78894276
861.1,3981.3,-167.2,5.9,3.4282974,270.1,40.5,0.78878636
751.1,3985.3,-110,4,2.9933588,270.3,40.5,0.78862997
446.1,3996.1,-305,10.8,1.7826602,270.4,40.5,0.78855177
321.3,4001.2,-124.8,5.1,1.2855856,270.5,40.5,0.78847357
630.2,3991.1,308.9,-10.1,2.5151912,270.7,40.5,0.78831717
954.1,3979.7,323.9,-11.4,3.7970318,271,40.5,0.78808258
908.1,3980.9,-46,1.2,3.6150553,271.2,40.5,0.78792618
532.1,3993.7,-376,12.8,2.1250478,271.4,40.5,0.78776978
337,4000.9,-195.1,7.2,1.3483033,271.5,40.5,0.78769159
146.1,4008.2,-190.9,7.3,0.58559802,271.5,40.5,0.78769159
-62,4017,-208.1,8.8,-0.249054,271.5,40.5,0.78769159
-143.3,4020.9,-81.3,3.9,-0.57619497,271.5,40.5,0.78769159
-139.1,4021.8,4.2,0.9,-0.55943238,271.4,40.5,0.78776978
-119.2,4022,19.9,0.2,-0.4794224,271.4,40.5,0.78776978
-190.2,4025.3,-71,3.3,-0.76561206,271.3,40.5,0.78784798
-324.2,4030.9,-134,5.6,-1.3068178,271.2,40.5,0.78792618
-393.1,4034.3,-68.9,3.4,-1.5858833,271.1,40.5,0.78800438
-431.2,4036.7,-38.1,2.4,-1.740625,271,40.5,0.78808258
-444.1,4038.2,-12.9,1.5,-1.7933646,270.9,40.5,0.78816078
-370.1,4036.6,74,-1.6,-1.4939457,270.8,40.5,0.78823897
-338.2,4036.2,31.9,-0.4,-1.3650428,270.7,40.5,0.78831717
-345.2,4037.2,-7,1,-1.3936414,270.6,40.5,0.78839537
-151.2,4031.1,194,-6.1,-0.60950232,270.6,40.5,0.78839537
315,4014.5,466.2,-16.6,1.2645675,270.6,40.5,0.78839537
1281.1,3980.1,966.1,-34.4,5.0989061,271,40.5,0.78808258
1574.1,3967.9,293,-12.2,6.2458714,271.4,40.5,0.78776978
1341.2,3973.9,-232.9,6,5.3297947,271.8,40.5,0.78745699
1730.1,3959,388.9,-14.9,6.8494659,272.3,40.5,0.787066
2792.4,3920,1062.3,-39,10.946208,273.1,40.5,0.78644041
2906.4,3912.7,114,-7.3,11.371871,273.9,40.5,0.78581483
2371.4,3928.4,-535,15.7,9.3158078,274.5,40.5,0.78534564
1002.4,3974.2,-1369,45.8,3.9837381,274.8,40.5,0.78511104
1127.1,3970.4,124.7,-3.8,4.4750378,275.1,40.5,0.78487645
1942.1,3941.9,815,-28.5,7.655564,275.7,40.5,0.78440726
2436.3,3923.2,494.2,-18.7,9.5580922,276.3,40.5,0.78393807
2452.4,3920.6,16.1,-2.6,9.6148794,277,40.5,0.78339068
2155.3,3929,-297.1,8.4,8.4681737,277.6,40.5,0.78292149
1948.3,3935.1,-207,6.1,7.6667553,278.2,40.5,0.7824523
1792.3,3939.6,-156,4.5,7.0609451,278.7,40.5,0.78206131
1613.3,3945.2,-179,5.6,6.3647912,279.1,40.5,0.78174851
1726.1,3940.8,112.8,-4.4,6.8022149,279.6,40.5,0.78135752
1776.3,3938.5,50.2,-2.3,6.9959575,280.1,40.5,0.78096653
1415.3,3950.3,-361,11.8,5.5908596,280.5,40.5,0.78065374
1031.2,3963.6,-384.1,13.3,4.0872643,280.8,40.5,0.78041914
554.1,3980.7,-477.1,17.1,2.2057059,280.9,40.5,0.78034094
150.2,3995.8,-403.9,15.1,0.60016916,281,40.5,0.78026275
-139.2,4008,-289.4,12.2,-0.5579136,280.9,40.5,0.78034094
-445,4020.4,-305.8,12.4,-1.789078,280.8,40.5,0.78041914
-502.2,4024.3,-57.2,3.9,-2.0210035,280.6,40.5,0.78057554
-293.3,4018.8,208.9,-5.5,-1.178714,280.6,40.5,0.78057554
-12,4010.2,281.3,-8.6,-0.0481224,280.6,40.5,0.78057554
365,3997,377,-13.2,1.458905,280.7,40.5,0.78049734
501.2,3992.4,136.2,-4.6,2.0009909,280.8,40.5,0.78041914
503,3992.2,1.8,-0.2,2.0080766,280.9,40.5,0.78034094
435.1,3994.6,-67.9,2.4,1.7380505,281.1,40.5,0.78018455
503.1,3992.4,68,-2.2,2.0085764,281.2,40.5,0.78010635
1053.2,3973.2,550.1,-19.2,4.1845742,281.5,40.5,0.77987175
1787.1,3946.7,733.9,-26.5,7.0531476,282,40.5,0.77948076
2073.3,3934.8,286.2,-11.9,8.1580208,282.6,40.5,0.77901157
2146.2,3930.2,72.9,-4.6,8.4349952,283.2,40.5,0.77854238
1987.2,3933.9,-159,3.7,7.8174461,283.7,40.5,0.77815139
1639.3,3944.7,-347.9,10.8,6.4665467,284.2,40.5,0.7777604
1348.4,3954.2,-290.9,9.5,5.3318433,284.5,40.5,0.77752581
960.2,3967.5,-388.2,13.3,3.8095935,284.8,40.5,0.77729121
720.1,3976.2,-240.1,8.7,2.8632616,285,40.5,0.77713481
480.1,3985.2,-240,9,1.9132945,285.1,40.5,0.77705662
234.1,3994.6,-246,9.4,0.93513586,285.2,40.5,0.77697842
-10,4004.7,-244.1,10.1,-0.040047,285.2,40.5,0.77697842
-95,4009,-85,4.3,-0.380855,285.2,40.5,0.77697842
-74,4009.5,21,0.5,-0.296703,285.2,40.5,0.77697842
-257.3,4016.9,-183.3,7.4,-1.0335484,285.1,40.5,0.77705662
-483,4026.1,-225.7,9.2,-1.9446063,285,40.5,0.77713481
-477.2,4027.4,5.8,1.3,-1.9218753,284.8,40.5,0.77729121
-260.2,4021.2,217,-6.2,-1.0463162,284.8,40.5,0.77729121
-46,4014.5,214.2,-6.7,-0.184667,284.7,40.5,0.77736941
23,4011.9,69,-2.6,0.0922737,284.7,40.5,0.77736941
-28,4014.8,-51,2.9,-0.1124144,284.7,40.5,0.77736941
-292.1,4024.6,-264.1,9.8,-1.1755857,284.7,40.5,0.77736941
-519.2,4033.4,-227.1,8.8,-2.0941413,284.5,40.5,0.77752581
-672.4,4040,-153.2,6.6,-2.716496,284.3,40.5,0.7776822
-862.1,4048.1,-189.7,8.1,-3.489867,284.1,40.5,0.7778386
-808.3,4047.7,53.8,-0.4,-3.2717559,283.9,40.5,0.777995
-562.2,4040.4,246.1,-7.3,-2.2715129,283.7,40.5,0.77815139
-298.2,4032,264,-8.4,-1.2023424,283.6,40.5,0.77822959
-96,4025.3,202.2,-6.7,-0.3864288,283.6,40.5,0.77822959
49,4019.8,145,-5.5,0.1969702,283.6,40.5,0.77822959
49,4019.7,0,-0.1,0.1969653,283.6,40.5,0.77822959
49,4019.8,0,0.1,0.1969702,283.6,40.5,0.77822959
49,4019.9,0,0.1,0.1969751,283.7,40.5,0.77815139
49,4020,0,0.1,0.19698,283.7,40.5,0.77815139
49,4020.2,0,0.2,0.1969898,283.7,40.5,0.77815139
49,4020.3,0,0.1,0.1969947,283.7,40.5,0.77815139
49,4020.5,0,0.2,0.1970045,283.7,40.5,0.77815139
49,4020.7,0,0.2,0.1970143,283.7,40.5,0.77815139
49,4020.8,0,0.1,0.1970192,283.7,40.5,0.77815139
49,4021,0,0.2,0.197029,283.7,40.5,0.77815139
49,4021.2,0,0.2,0.1970388,283.8,40.5,0.77807319
49,4021.3,0,0.1,0.1970437,283.8,40.5,0.77807319
49,4021.5,0,0.2,0.1970535,283.8,40.5,0.77807319
49,4021.7,0,0.2,0.1970633,283.8,40.5,0.77807319
49,4021.9,0,0.2,0.1970731,283.8,40.5,0.77807319
49,4022,0,0.1,0.197078,283.8,40.5,0.77807319
49,4022.1,0,0.1,0.1970829,283.8,40.5,0.77807319
49,4022.3,0,0.2,0.1970927,283.9,40.5,0.777995
49,4022.4,0,0.1,0.1970976,283.9,40.5,0.777995
49,4022.6,0,0.2,0.1971074,283.9,40.5,0.777995
49,4022.7,0,0.1,0.1971123,283.9,40.5,0.777995
68,4022.2,19,-0.5,0.2735096,283.9,40.5,0.777995
70,4022.2,2,0,0.281554,283.9,40.5,0.777995
464.1,4008.5,394.1,-13.7,1.8603448,284.1,40.5,0.7778386
1691.2,3965,1227.1,-43.5,6.705608,284.5,40.5,0.77752581
2267.2,3942.3,576,-22.7,8.9379826,285.2,40.5,0.77697842
1865.3,3953.1,-401.9,10.8,7.3737174,285.7,40.5,0.77658743
1528.3,3962.9,-337,9.8,6.0565001,286.1,40.5,0.77627463
2681.3,3921.6,1153,-41.3,10.514986,286.9,40.5,0.77564905
2988.4,3907.8,307.1,-13.8,11.67807,287.7,40.5,0.77502346
2997.6,3904.4,9.2,-3.4,11.703829,288.5,40.5,0.77439787
2996.5,3901.7,-1.1,-2.7,11.691444,289.3,40.5,0.77377229
2702.6,3909.3,-293.9,7.6,10.565274,290.1,40.5,0.7731467
2059.5,3929.7,-643.1,20.4,8.0932171,290.7,40.5,0.77267751
2771.4,3904.3,711.9,-25.4,10.820377,291.4,40.5,0.77213012
2507.4,3911.4,-264,7.1,9.8074444,292.1,40.5,0.77158273
2093.5,3924.3,-413.9,12.9,8.2155221,292.7,40.5,0.77111354
2066.2,3924.5,-27.3,0.2,8.1088019,293.3,40.5,0.77064435
2036.3,3924.7,-29.9,0.2,7.9918666,293.9,40.5,0.77017516
1390.4,3946.3,-645.9,21.6,5.4869355,294.2,40.5,0.76994057
186.1,3988.6,-1204.3,42.3,0.74227846,294.3,40.5,0.76986237
-99,4001.1,-285.1,12.5,-0.3961089,294.3,40.5,0.76986237
-98,4003,1,1.9,-0.392294,294.2,40.5,0.76994057
-164.2,4006.9,-66.2,3.9,-0.65793298,294.2,40.5,0.76994057
-333,4014.3,-168.8,7.4,-1.3367619,294.1,40.5,0.77001877
-280.1,4014,52.9,-0.3,-1.1243214,294,40.5,0.77009697
9,4004.6,289.1,-9.4,0.0360414,294,40.5,0.77009697
352.1,3993.4,343.1,-11.2,1.4060761,294.1,40.5,0.77001877
-32,4007.5,-384.1,14.1,-0.12824,294.1,40.5,0.77001877
-189.1,4013.9,-157.1,6.4,-0.75902849,294.1,40.5,0.77001877
-280.2,4018.2,-91.1,4.3,-1.1258996,294,40.5,0.77009697
-215.1,4017,65.1,-1.2,-0.8640567,293.9,40.5,0.77017516
