Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1875,3903.7,0,-0.4,7.3194375,372.9,40.4,0.70819313
1875,3903.2,0,-0.5,7.3185,373.4,40.4,0.70780186
-749.9,3993.5,-2624.9,90.3,-2.9947256,373.2,40.4,0.70795837
-750,3997.3,-0.1,3.8,-2.997975,373,40.4,0.70811488
-750,4000.1,0,2.8,-3.000075,372.8,40.4,0.70827138
-750,4002.5,0,2.4,-3.001875,372.5,40.4,0.70850614
-750,4004.6,0,2.1,-3.00345,372.3,40.4,0.70866265
-750,4006.5,0,1.9,-3.004875,372.1,40.4,0.70881916
-750.1,4008.3,-0.1,1.8,-3.0066258,371.9,40.4,0.70897566
-750.1,4009.9,0,1.6,-3.007826,371.7,40.4,0.70913217
750.1,3960.2,1500.2,-49.7,2.970546,371.9,40.4,0.70897566
750.1,3959.2,0,-1,2.9697959,372.1,40.4,0.70881916
750.1,3958.6,0,-0.6,2.9693459,372.3,40.4,0.70866265
750,3958.2,-0.1,-0.4,2.96865,372.5,40.4,0.70850614
750,3957.9,0,-0.3,2.968425,372.8,40.4,0.70827138
750,3957.7,0,-0.2,2.968275,373,40.4,0.70811488
750,3957.5,0,-0.2,2.968125,373.2,40.4,0.70795837
750.1,3957.4,0.1,-0.1,2.9684457,373.4,40.4,0.70780186
750.1,3957.2,0,-0.2,2.9682957,373.6,40.4,0.70764536
750,3957.2,-0.1,0,2.9679,373.8,40.4,0.70748885
750,3957.1,0,-0.1,2.967825,374,40.4,0.70733234
750.1,3957,0.1,-0.1,2.9681457,374.2,40.4,0.70717584
750.1,3956.9,0,-0.1,2.9680707,374.4,40.4,0.70701933
750.1,3956.8,0,-0.1,2.9679957,374.6,40.4,0.70686282
750,3956.7,-0.1,-0.1,2.967525,374.8,40.4,0.70670632
750.1,3956.7,0.1,0,2.9679207,375,40.4,0.70654981
750.1,3956.6,0,-0.1,2.9678457,375.3,40.4,0.70631505
750.1,3956.6,0,0,2.9678457,375.5,40.4,0.70615854
750,3956.5,-0.1,-0.1,2.967375,375.7,40.4,0.70600203
750,3956.4,0,-0.1,2.9673,375.9,40.4,0.70584553
750.1,3956.4,0.1,0,2.9676956,376.1,40.4,0.70568902
750.1,3956.3,0,-0.1,2.9676206,376.3,40.4,0.70553251
750.1,3956.3,0,0,2.9676206,376.5,40.4,0.70537601
750.1,3956.2,0,-0.1,2.9675456,376.7,40.4,0.7052195
750,3956.2,-0.1,0,2.96715,376.9,40.4,0.70506299
750,3956.1,0,-0.1,2.967075,377.1,40.4,0.70490649
750,3956.1,0,0,2.967075,377.3,40.4,0.70474998
750,3956,0,-0.1,2.967,377.5,40.4,0.70459347
750,3956,0,0,2.967,377.8,40.4,0.70435871
750,3956,0,0,2.967,378,40.4,0.70420221
750,3955.9,0,-0.1,2.966925,378.2,40.4,0.7040457
750,3955.9,0,0,2.966925,378.4,40.4,0.70388919
-1500,4033.3,-2250,77.4,-6.04995,378,40.4,0.70420221
-1500,4037,0,3.7,-6.0555,377.5,40.4,0.70459347
-1500.1,4039.8,-0.1,2.8,-6.060104,377.1,40.4,0.70490649
-1500.1,4042.3,0,2.5,-6.0638542,376.7,40.4,0.7052195
-1500.2,4044.4,-0.1,2.1,-6.0674089,376.3,40.4,0.70553251
-1500.1,4046.4,0.1,2,-6.0700046,375.9,40.4,0.70584553
-1500.1,4048.2,0,1.8,-6.0727048,375.5,40.4,0.70615854
-1500.1,4050,0,1.8,-6.075405,375,40.4,0.70654981
0,3999.2,1500.1,-50.8,0,375,40.4,0.70654981
0,3998.4,0,-0.8,0,375,40.4,0.70654981
0,3998.1,0,-0.3,0,375,40.4,0.70654981
0,3997.9,0,-0.2,0,375,40.4,0.70654981
0,3997.8,0,-0.1,0,375,40.4,0.70654981
0,3997.8,0,0,0,375,40.4,0.70654981
0,3997.8,0,0,0,375,40.4,0.70654981
0,3997.9,0,0.1,0,375,40.4,0.70654981
0,3997.9,0,0,0,375,40.4,0.70654981
0,3998,0,0.1,0,375,40.4,0.70654981
0,3998.1,0,0.1,0,375,40.4,0.70654981
0,3998.2,0,0.1,0,375,40.4,0.70654981
0,3998.3,0,0.1,0,375,40.4,0.70654981
0,3998.4,0,0.1,0,375,40.4,0.70654981
0,3998.5,0,0.1,0,375,40.4,0.70654981
0,3998.6,0,0.1,0,375,40.4,0.70654981
0,3998.7,0,0.1,0,375,40.4,0.70654981
0,3998.8,0,0.1,0,375,40.4,0.70654981
0,3998.9,0,0.1,0,375,40.4,0.70654981
0,3999,0,0.1,0,375,40.4,0.70654981
0,3999.1,0,0.1,0,375,40.4,0.70654981
0,3999.2,0,0.1,0,375,40.4,0.70654981
0,3999.3,0,0.1,0,375,40.4,0.70654981
0,3999.4,0,0.1,0,375,40.4,0.70654981
0,3999.6,0,0.2,0,375,40.4,0.70654981
0,3999.6,0,0,0,375,40.4,0.70654981
0,3999.8,0,0.2,0,375,40.4,0.70654981
0,3999.8,0,0,0,375,40.4,0.70654981
0,3999.9,0,0.1,0,375,40.4,0.70654981
0,4000,0,0.1,0,375,40.4,0.70654981
0,4000.1,0,0.1,0,375,40.4,0.70654981
0,4000.3,0,0.2,0,375,40.4,0.70654981
0,4000.3,0,0,0,375,40.4,0.70654981
0,4000.4,0,0.1,0,375,40.4,0.70654981
0,4000.5,0,0.1,0,375,40.4,0.70654981
0,4000.6,0,0.1,0,375,40.4,0.70654981
0,4000.7,0,0.1,0,375,40.4,0.70654981
0,4000.8,0,0.1,0,375,40.4,0.70654981
0,4000.8,0,0,0,375,40.4,0.70654981
0,4000.9,0,0.1,0,375,40.4,0.70654981
0,4001,0,0.1,0,375,40.4,0.70654981
0,4001.1,0,0.1,0,375,40.4,0.70654981
0,4001.1,0,0,0,375,40.4,0.70654981
0,4001.2,0,0.1,0,375,40.4,0.70654981
0,4001.3,0,0.1,0,375,40.4,0.70654981
0,4001.4,0,0.1,0,375,40.4,0.70654981
0,4001.5,0,0.1,0,375,40.4,0.70654981
0,4001.5,0,0,0,375,40.4,0.70654981
0,4001.6,0,0.1,0,375,40.4,0.70654981
0,4001.7,0,0.1,0,375,40.4,0.70654981
0,4001.7,0,0,0,375,40.4,0.70654981
0,4001.8,0,0.1,0,375,40.4,0.70654981
0,4001.9,0,0.1,0,375,40.4,0.70654981
0,4002,0,0.1,0,375,40.4,0.70654981
0,4002.1,0,0.1,0,375,40.4,0.70654981
0,4002.1,0,0,0,375,40.4,0.70654981
0,4002.2,0,0.1,0,375,40.4,0.70654981
0,4002.2,0,0,0,375,40.4,0.70654981
0,4002.3,0,0.1,0,375,40.4,0.70654981
0,4002.4,0,0.1,0,375,40.4,0.70654981
375,3990.6,375,-11.8,1.496475,375.1,40.4,0.70647155
375.1,3990,0.1,-0.6,1.496649,375.3,40.4,0.70631505
375.1,3989.6,0,-0.4,1.496499,375.4,40.4,0.70623679
375.1,3989.2,0,-0.4,1.4963489,375.5,40.4,0.70615854
375.2,3988.9,0.1,-0.3,1.4966353,375.6,40.4,0.70608029
375.2,3988.6,0,-0.3,1.4965227,375.7,40.4,0.70600203
375.2,3988.3,0,-0.3,1.4964102,375.8,40.4,0.70592378
375.3,3988,0.1,-0.3,1.4966964,375.9,40.4,0.70584553
375.2,3987.7,-0.1,-0.3,1.496185,376,40.4,0.70576727
375.2,3987.5,0,-0.2,1.49611,376.1,40.4,0.70568902
375.2,3987.3,0,-0.2,1.496035,376.2,40.4,0.70561077
375.1,3987.1,-0.1,-0.2,1.4955612,376.3,40.4,0.70553251
375.1,3986.9,0,-0.2,1.4954862,376.4,40.4,0.70545426
375.1,3986.7,0,-0.2,1.4954112,376.5,40.4,0.70537601
375.2,3986.5,0.1,-0.2,1.4957348,376.6,40.4,0.70529775
375.2,3986.3,0,-0.2,1.4956598,376.7,40.4,0.7052195
375.2,3986.1,0,-0.2,1.4955847,376.8,40.4,0.70514125
375.3,3985.9,0.1,-0.2,1.4959083,376.9,40.4,0.70506299
375.2,3985.8,-0.1,-0.1,1.4954722,377,40.4,0.70498474
375.2,3985.6,0,-0.2,1.4953971,377.1,40.4,0.70490649
375.1,3985.4,-0.1,-0.2,1.4949235,377.2,40.4,0.70482823
375.2,3985.2,0.1,-0.2,1.495247,377.3,40.4,0.70474998
375.2,3985.1,0,-0.1,1.4952095,377.4,40.4,0.70467173
375.2,3985,0,-0.1,1.495172,377.5,40.4,0.70459347
375.1,3984.8,-0.1,-0.2,1.4946985,377.7,40.4,0.70443697
375.1,3984.7,0,-0.1,1.494661,377.8,40.4,0.70435871
375.1,3984.6,0,-0.1,1.4946235,377.9,40.4,0.70428046
375.2,3984.4,0.1,-0.2,1.4949469,378,40.4,0.70420221
750.1,3971.1,374.9,-13.3,2.9787221,378.2,40.4,0.7040457
750.1,3970.4,0,-0.7,2.978197,378.4,40.4,0.70388919
750.2,3969.8,0.1,-0.6,2.978144,378.6,40.4,0.70373269
750.2,3969.2,0,-0.6,2.9776938,378.8,40.4,0.70357618
750.1,3968.7,-0.1,-0.5,2.9769219,379,40.4,0.70341967
750.1,3968.3,0,-0.4,2.9766218,379.2,40.4,0.70326317
750.1,3967.8,0,-0.5,2.9762468,379.4,40.4,0.70310666
750,3967.4,-0.1,-0.4,2.97555,379.6,40.4,0.70295015
750,3967,0,-0.4,2.97525,379.8,40.4,0.70279365
750,3966.6,0,-0.4,2.97495,380,40.4,0.70263714
750,3966.2,0,-0.4,2.97465,380.3,40.4,0.70240238
750,3965.8,0,-0.4,2.97435,380.5,40.4,0.70224587
-375.1,4003.6,-1125.1,37.8,-1.5017504,380.4,40.4,0.70232413
-375.2,4005.2,-0.1,1.6,-1.502751,380.3,40.4,0.70240238
-375.2,4006.4,0,1.2,-1.5032013,380.2,40.4,0.70248063
-375.2,4007.3,0,0.9,-1.503539,380,40.4,0.70263714
-375.1,4008.2,0.1,0.9,-1.5034758,379.9,40.4,0.70271539
-375.1,4009,0,0.8,-1.5037759,379.8,40.4,0.70279365
-375.1,4009.7,0,0.7,-1.5040385,379.7,40.4,0.7028719
-375.1,4010.4,0,0.7,-1.504301,379.6,40.4,0.70295015
0,3997.9,375.1,-12.5,0,379.6,40.4,0.70295015
0,3997.9,0,0,0,379.6,40.4,0.70295015
0,3997.9,0,0,0,379.6,40.4,0.70295015
0,3998.1,0,0.2,0,379.6,40.4,0.70295015
0,3998.2,0,0.1,0,379.6,40.4,0.70295015
0,3998.3,0,0.1,0,379.6,40.4,0.70295015
0,3998.5,0,0.2,0,379.6,40.4,0.70295015
0,3998.6,0,0.1,0,379.6,40.4,0.70295015
0,3998.7,0,0.1,0,379.6,40.4,0.70295015
0,3998.9,0,0.2,0,379.6,40.4,0.70295015
0,3999,0,0.1,0,379.6,40.4,0.70295015
0,3999.2,0,0.2,0,379.6,40.4,0.70295015
0,3999.3,0,0.1,0,379.6,40.4,0.70295015
0,3999.4,0,0.1,0,379.6,40.4,0.70295015
0,3999.5,0,0.1,0,379.6,40.4,0.70295015
0,3999.6,0,0.1,0,379.6,40.4,0.70295015
375,3987.9,375,-11.7,1.4954625,379.7,40.4,0.7028719
375,3987.4,0,-0.5,1.495275,379.8,40.4,0.70279365
375.1,3987,0.1,-0.4,1.4955237,379.9,40.4,0.70271539
375.1,3986.6,0,-0.4,1.4953737,380,40.4,0.70263714
375.2,3986.4,0.1,-0.2,1.4956973,380.2,40.4,0.70248063
375.2,3986.1,0,-0.3,1.4955847,380.3,40.4,0.70240238
375.1,3985.9,-0.1,-0.2,1.4951111,380.4,40.4,0.70232413
375.1,3985.6,0,-0.3,1.4949986,380.5,40.4,0.70224587
375.1,3985.4,0,-0.2,1.4949235,380.6,40.4,0.70216762
375.1,3985.2,0,-0.2,1.4948485,380.7,40.4,0.70208937
375.1,3985,0,-0.2,1.4947735,380.8,40.4,0.70201111
375.1,3984.8,0,-0.2,1.4946985,380.9,40.4,0.70193286
375.1,3984.6,0,-0.2,1.4946235,381,40.4,0.70185461
375.1,3984.4,0,-0.2,1.4945484,381.1,40.4,0.70177635
375.1,3984.3,0,-0.1,1.4945109,381.2,40.4,0.7016981
375.1,3984.1,0,-0.2,1.4944359,381.3,40.4,0.70161985
375.1,3983.9,0,-0.2,1.4943609,381.4,40.4,0.70154159
375.1,3983.8,0,-0.1,1.4943234,381.5,40.4,0.70146334
375.1,3983.7,0,-0.1,1.4942859,381.6,40.4,0.70138508
375.1,3983.5,0,-0.2,1.4942108,381.7,40.4,0.70130683
375.1,3983.4,0,-0.1,1.4941733,381.8,40.4,0.70122858
375.1,3983.2,0,-0.2,1.4940983,381.9,40.4,0.70115032
375.1,3983.1,0,-0.1,1.4940608,382,40.4,0.70107207
375.1,3983,0,-0.1,1.4940233,382.1,40.4,0.70099382
750.1,3969.8,375,-13.2,2.977747,382.3,40.4,0.70083731
750.1,3969,0,-0.8,2.9771469,382.5,40.4,0.7006808
750.1,3968.4,0,-0.6,2.9766968,382.8,40.4,0.70044604
750.1,3967.8,0,-0.6,2.9762468,383,40.4,0.70028954
750,3967.3,-0.1,-0.5,2.975475,383.2,40.4,0.70013303
750,3966.9,0,-0.4,2.975175,383.4,40.4,0.69997652
750,3966.5,0,-0.4,2.974875,383.6,40.4,0.69982002
750.1,3966.1,0.1,-0.4,2.9749716,383.8,40.4,0.69966351
750.1,3965.7,0,-0.4,2.9746716,384,40.4,0.699507
750.1,3965.3,0,-0.4,2.9743715,384.2,40.4,0.6993505
750.1,3965,0,-0.3,2.9741465,384.4,40.4,0.69919399
750.1,3964.7,0,-0.3,2.9739215,384.6,40.4,0.69903748
-375.1,4002.5,-1125.2,37.8,-1.5013378,384.5,40.4,0.69911574
-375.1,4004,0,1.5,-1.5019004,384.4,40.4,0.69919399
-375,4005.2,0.1,1.2,-1.50195,384.3,40.4,0.69927224
-375,4006.2,0,1,-1.502325,384.2,40.4,0.6993505
-375,4007,0,0.8,-1.502625,384.1,40.4,0.69942875
-375,4007.8,0,0.8,-1.502925,384,40.4,0.699507
-375,4008.5,0,0.7,-1.5031875,383.9,40.4,0.69958526
-375,4009.2,0,0.7,-1.50345,383.8,40.4,0.69966351
0,3996.7,375,-12.5,0,383.8,40.4,0.69966351
0,3996.7,0,0,0,383.8,40.4,0.69966351
0,3996.8,0,0.1,0,383.8,40.4,0.69966351
0,3996.9,0,0.1,0,383.8,40.4,0.69966351
0,3997,0,0.1,0,383.8,40.4,0.69966351
0,3997.1,0,0.1,0,383.8,40.4,0.69966351
0,3997.3,0,0.2,0,383.8,40.4,0.69966351
0,3997.4,0,0.1,0,383.8,40.4,0.69966351
0,3997.6,0,0.2,0,383.8,40.4,0.69966351
0,3997.7,0,0.1,0,383.8,40.4,0.69966351
0,3997.9,0,0.2,0,383.8,40.4,0.69966351
0,3998,0,0.1,0,383.8,40.4,0.69966351
0,3998.1,0,0.1,0,383.8,40.4,0.69966351
0,3998.3,0,0.2,0,383.8,40.4,0.69966351
0,3998.3,0,0,0,383.8,40.4,0.69966351
0,3998.5,0,0.2,0,383.8,40.4,0.69966351
375.1,3986.8,375.1,-11.7,1.4954487,383.9,40.4,0.69958526
375.1,3986.2,0,-0.6,1.4952236,384,40.4,0.699507
375.2,3985.8,0.1,-0.4,1.4954722,384.1,40.4,0.69942875
375.1,3985.5,-0.1,-0.3,1.494961,384.2,40.4,0.6993505
375.1,3985.2,0,-0.3,1.4948485,384.3,40.4,0.69927224
375.2,3984.9,0.1,-0.3,1.4951345,384.4,40.4,0.69919399
375.2,3984.7,0,-0.2,1.4950594,384.5,40.4,0.69911574
375.2,3984.5,0,-0.2,1.4949844,384.6,40.4,0.69903748
375.1,3984.2,-0.1,-0.3,1.4944734,384.7,40.4,0.69895923
375.1,3984,0,-0.2,1.4943984,384.8,40.4,0.69888098
375.2,3983.9,0.1,-0.1,1.4947593,384.9,40.4,0.69880272
375.2,3983.7,0,-0.2,1.4946842,385,40.4,0.69872447
375.2,3983.5,0,-0.2,1.4946092,385.2,40.4,0.69856796
375.2,3983.3,0,-0.2,1.4945342,385.3,40.4,0.69848971
375.1,3983.2,-0.1,-0.1,1.4940983,385.4,40.4,0.69841146
375.1,3983,0,-0.2,1.4940233,385.5,40.4,0.6983332
375.1,3982.8,0,-0.2,1.4939483,385.6,40.4,0.69825495
375.1,3982.7,0,-0.1,1.4939108,385.7,40.4,0.6981767
375.2,3982.5,0.1,-0.2,1.494234,385.8,40.4,0.69809844
375.2,3982.4,0,-0.1,1.4941965,385.9,40.4,0.69802019
375.2,3982.3,0,-0.1,1.494159,386,40.4,0.69794194
375.2,3982.1,0,-0.2,1.4940839,386.1,40.4,0.69786368
375.1,3982,-0.1,-0.1,1.4936482,386.2,40.4,0.69778543
375.2,3981.9,0.1,-0.1,1.4940089,386.3,40.4,0.69770718
750.2,3968.6,375,-13.3,2.9772437,386.5,40.4,0.69755067
750.2,3967.9,0,-0.7,2.9767186,386.7,40.4,0.69739416
750.1,3967.3,-0.1,-0.6,2.9758717,386.9,40.4,0.69723766
750.2,3966.8,0.1,-0.5,2.9758934,387.1,40.4,0.69708115
750.2,3966.3,0,-0.5,2.9755183,387.3,40.4,0.69692464
750.2,3965.9,0,-0.4,2.9752182,387.5,40.4,0.69676814
750.1,3965.4,-0.1,-0.5,2.9744465,387.8,40.4,0.69653338
750.1,3965,0,-0.4,2.9741465,388,40.4,0.69637687
750.1,3964.7,0,-0.3,2.9739215,388.2,40.4,0.69622036
750.1,3964.3,0,-0.4,2.9736214,388.4,40.4,0.69606385
750.1,3964,0,-0.3,2.9733964,388.6,40.4,0.69590735
750,3963.7,-0.1,-0.3,2.972775,388.8,40.4,0.69575084
-375,4001.5,-1125,37.8,-1.5005625,388.7,40.4,0.69582909
-375,4003.1,0,1.6,-1.5011625,388.6,40.4,0.69590735
-375,4004.2,0,1.1,-1.501575,388.5,40.4,0.6959856
-375,4005.2,0,1,-1.50195,388.4,40.4,0.69606385
-375,4006.1,0,0.9,-1.5022875,388.3,40.4,0.69614211
-375,4006.9,0,0.8,-1.5025875,388.2,40.4,0.69622036
-375,4007.6,0,0.7,-1.50285,388.1,40.4,0.69629861
-375,4008.3,0,0.7,-1.5031125,388,40.4,0.69637687
0,3995.7,375,-12.6,0,388,40.4,0.69637687
0,3995.7,0,0,0,388,40.4,0.69637687
0,3995.8,0,0.1,0,388,40.4,0.69637687
0,3995.9,0,0.1,0,388,40.4,0.69637687
0,3996,0,0.1,0,388,40.4,0.69637687
0,3996.1,0,0.1,0,388,40.4,0.69637687
0,3996.3,0,0.2,0,388,40.4,0.69637687
0,3996.4,0,0.1,0,388,40.4,0.69637687
0,3996.6,0,0.2,0,388,40.4,0.69637687
0,3996.7,0,0.1,0,388,40.4,0.69637687
0,3996.8,0,0.1,0,388,40.4,0.69637687
0,3996.9,0,0.1,0,388,40.4,0.69637687
0,3997.1,0,0.2,0,388,40.4,0.69637687
0,3997.2,0,0.1,0,388,40.4,0.69637687
0,3997.4,0,0.2,0,388,40.4,0.69637687
0,3997.4,0,0,0,388,40.4,0.69637687
375.2,3985.8,375.2,-11.6,1.4954722,388.1,40.4,0.69629861
375.2,3985.2,0,-0.6,1.495247,388.2,40.4,0.69622036
375.1,3984.8,-0.1,-0.4,1.4946985,388.3,40.4,0.69614211
375.1,3984.5,0,-0.3,1.494586,388.4,40.4,0.69606385
375.2,3984.2,0.1,-0.3,1.4948718,388.5,40.4,0.6959856
375.2,3983.9,0,-0.3,1.4947593,388.6,40.4,0.69590735
375.1,3983.7,-0.1,-0.2,1.4942859,388.7,40.4,0.69582909
375.1,3983.5,0,-0.2,1.4942108,388.8,40.4,0.69575084
375.2,3983.3,0.1,-0.2,1.4945342,388.9,40.4,0.69567259
375.2,3983,0,-0.3,1.4944216,389,40.4,0.69559433
375.2,3982.8,0,-0.2,1.4943466,389.1,40.4,0.69551608
375.2,3982.7,0,-0.1,1.494309,389.2,40.4,0.69543783
375.2,3982.5,0,-0.2,1.494234,389.3,40.4,0.69535957
375.1,3982.3,-0.1,-0.2,1.4937607,389.4,40.4,0.69528132
375.1,3982.1,0,-0.2,1.4936857,389.5,40.4,0.69520307
375.1,3982,0,-0.1,1.4936482,389.6,40.4,0.69512481
375.2,3981.9,0.1,-0.1,1.4940089,389.7,40.4,0.69504656
375.2,3981.7,0,-0.2,1.4939338,389.8,40.4,0.69496831
375.2,3981.5,0,-0.2,1.4938588,389.9,40.4,0.69489005
375.2,3981.4,0,-0.1,1.4938213,390,40.4,0.6948118
375.2,3981.3,0,-0.1,1.4937838,390.2,40.4,0.69465529
375.2,3981.1,0,-0.2,1.4937087,390.3,40.4,0.69457704
375.1,3981,-0.1,-0.1,1.4932731,390.4,40.4,0.69449879
375.1,3980.9,0,-0.1,1.4932356,390.5,40.4,0.69442053
375.1,3980.8,0,-0.1,1.4931981,390.6,40.4,0.69434228
375.2,3980.7,0.1,-0.1,1.4935586,390.7,40.4,0.69426403
375.2,3980.6,0,-0.1,1.4935211,390.8,40.4,0.69418577
375.2,3980.5,0,-0.1,1.4934836,390.9,40.4,0.69410752
375.2,3980.4,0,-0.1,1.4934461,391,40.4,0.69402927
375.1,3980.3,-0.1,-0.1,1.4930105,391.1,40.4,0.69395101
375.1,3980.2,0,-0.1,1.492973,391.2,40.4,0.69387276
375.1,3980.1,0,-0.1,1.4929355,391.3,40.4,0.69379451
375.1,3980,0,-0.1,1.492898,391.4,40.4,0.69371625
375.1,3979.9,0,-0.1,1.4928605,391.5,40.4,0.693638
375.2,3979.9,0.1,0,1.4932585,391.6,40.4,0.69355975
375.2,3979.8,0,-0.1,1.493221,391.7,40.4,0.69348149
3000.1,3888,2624.9,-91.8,11.664389,392.6,40.4,0.69277721
3000.1,3884,0,-4,11.652388,393.4,40.4,0.69215119
3000.1,3880.8,0,-3.2,11.642788,394.2,40.4,0.69152516
3000.1,3878.1,0,-2.7,11.634688,395.1,40.4,0.69082088
3000.1,3875.7,0,-2.4,11.627488,395.9,40.4,0.69019485
3000,3873.4,-0.1,-2.3,11.6202,396.7,40.4,0.68956882
3000,3871.3,0,-2.1,11.6139,397.6,40.4,0.68886454
3000,3869.3,0,-2,11.6079,398.4,40.4,0.68823852
1875,3906.7,-1125,37.4,7.3250625,398.9,40.4,0.68784725
1875,3906.5,0,-0.2,7.3246875,399.4,40.4,0.68745598
1875,3906.1,0,-0.4,7.3239375,399.9,40.4,0.68706472
1875,3905.6,0,-0.5,7.323,400.5,40.4,0.6865952
1875,3905,0,-0.6,7.321875,401,40.4,0.68620393
1875,3904.4,0,-0.6,7.32075,401.5,40.4,0.68581266
1875,3903.8,0,-0.6,7.319625,402,40.4,0.68542139
1875,3903.2,0,-0.6,7.3185,402.6,40.4,0.68495187
1875,3902.7,0,-0.5,7.3175625,403.1,40.4,0.68456061
1875,3902,0,-0.7,7.31625,403.6,40.4,0.68416934
1875,3901.5,0,-0.5,7.3153125,404.1,40.4,0.68377807
1875,3900.9,0,-0.6,7.3141875,404.6,40.4,0.68338681
1875,3900.3,0,-0.6,7.3130625,405.2,40.4,0.68291729
1875,3899.8,0,-0.5,7.312125,405.7,40.4,0.68252602
1875,3899.3,0,-0.5,7.3111875,406.2,40.4,0.68213475
1874.9,3898.8,-0.1,-0.5,7.3098601,406.7,40.4,0.68174349
1875,3898.3,0.1,-0.5,7.3093125,407.2,40.4,0.68135222
1875,3897.8,0,-0.5,7.308375,407.8,40.4,0.6808827
1875,3897.3,0,-0.5,7.3074375,408.3,40.4,0.68049143
1875,3896.7,0,-0.6,7.3063125,408.8,40.4,0.68010016
1875,3896.3,0,-0.4,7.3055625,409.3,40.4,0.6797089
1875,3895.8,0,-0.5,7.304625,409.8,40.4,0.67931763
1874.9,3895.4,-0.1,-0.4,7.3034855,410.4,40.4,0.67884811
1875,3895,0.1,-0.4,7.303125,410.9,40.4,0.67845684
-750.1,3985.4,-2625.1,90.4,-2.9894485,410.7,40.4,0.67861335
-750.2,3989.3,-0.1,3.9,-2.9927729,410.5,40.4,0.67876986
-750.1,3992.1,0.1,2.8,-2.9944742,410.3,40.4,0.67892636
-750.1,3994.4,0,2.3,-2.9961994,410.1,40.4,0.67908287
-750.1,3996.5,0,2.1,-2.9977747,409.8,40.4,0.67931763
-750.1,3998.4,0,1.9,-2.9991998,409.6,40.4,0.67947414
-750.1,4000.2,0,1.8,-3.00055,409.4,40.4,0.67963064
-750.1,4001.8,0,1.6,-3.0017502,409.2,40.4,0.67978715
750,3952.1,1500.1,-49.7,2.964075,409.4,40.4,0.67963064
750,3951,0,-1.1,2.96325,409.6,40.4,0.67947414
750.1,3950.4,0.1,-0.6,2.963195,409.8,40.4,0.67931763
750.1,3950.1,0,-0.3,2.96297,410.1,40.4,0.67908287
750.1,3949.8,0,-0.3,2.962745,410.3,40.4,0.67892636
750.1,3949.5,0,-0.3,2.9625199,410.5,40.4,0.67876986
750.1,3949.4,0,-0.1,2.9624449,410.7,40.4,0.67861335
750.1,3949.2,0,-0.2,2.9622949,410.9,40.4,0.67845684
750,3949.1,-0.1,-0.1,2.961825,411.1,40.4,0.67830034
750.1,3949,0.1,-0.1,2.9621449,411.3,40.4,0.67814383
750.1,3948.9,0,-0.1,2.9620699,411.5,40.4,0.67798732
750.1,3948.8,0,-0.1,2.9619949,411.7,40.4,0.67783082
750.1,3948.7,0,-0.1,2.9619199,411.9,40.4,0.67767431
750.1,3948.6,0,-0.1,2.9618449,412.1,40.4,0.6775178
750.1,3948.6,0,0,2.9618449,412.3,40.4,0.6773613
750.1,3948.6,0,0,2.9618449,412.6,40.4,0.67712654
750.1,3948.5,0,-0.1,2.9617699,412.8,40.4,0.67697003
750.1,3948.5,0,0,2.9617699,413,40.4,0.67681352
750,3948.4,-0.1,-0.1,2.9613,413.2,40.4,0.67665702
750.1,3948.4,0.1,0,2.9616948,413.4,40.4,0.67650051
750.1,3948.3,0,-0.1,2.9616198,413.6,40.4,0.676344
750.1,3948.2,0,-0.1,2.9615448,413.8,40.4,0.6761875
750.1,3948.2,0,0,2.9615448,414,40.4,0.67603099
750,3948.1,-0.1,-0.1,2.961075,414.2,40.4,0.67587448
750.1,3948.1,0.1,0,2.9614698,414.4,40.4,0.67571797
750.1,3948.1,0,0,2.9614698,414.6,40.4,0.67556147
750.1,3948,0,-0.1,2.9613948,414.8,40.4,0.67540496
750.1,3948,0,0,2.9613948,415.1,40.4,0.6751702
750.1,3947.9,0,-0.1,2.9613198,415.3,40.4,0.67501369
750.1,3947.9,0,0,2.9613198,415.5,40.4,0.67485719
750,3947.8,-0.1,-0.1,2.96085,415.7,40.4,0.67470068
750,3947.8,0,0,2.96085,415.9,40.4,0.67454417
-1500.1,4025.4,-2250.1,77.6,-6.0385025,415.5,40.4,0.67485719
-1500.1,4029,0,3.6,-6.0439029,415.1,40.4,0.6751702
-1500.1,4031.8,0,2.8,-6.0481032,414.6,40.4,0.67556147
-1500.1,4034.2,0,2.4,-6.0517034,414.2,40.4,0.67587448
-1500.2,4036.3,-0.1,2.1,-6.0552573,413.8,40.4,0.6761875
-1500.1,4038.3,0.1,2,-6.0578538,413.4,40.4,0.67650051
-1500.1,4040.1,0,1.8,-6.060554,413,40.4,0.67681352
-1500.1,4041.9,0,1.8,-6.0632542,412.6,40.4,0.67712654
0,3991,1500.1,-50.9,0,412.6,40.4,0.67712654
0,3990.2,0,-0.8,0,412.6,40.4,0.67712654
0,3989.8,0,-0.4,0,412.6,40.4,0.67712654
0,3989.7,0,-0.1,0,412.6,40.4,0.67712654
0,3989.5,0,-0.2,0,412.6,40.4,0.67712654
0,3989.5,0,0,0,412.6,40.4,0.67712654
0,3989.5,0,0,0,412.6,40.4,0.67712654
0,3989.5,0,0,0,412.6,40.4,0.67712654
0,3989.6,0,0.1,0,412.6,40.4,0.67712654
0,3989.6,0,0,0,412.6,40.4,0.67712654
