Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1228.4,3972.8,-429.1,13.9,4.8801875,270.2,40.5,0.79146407
898.2,3983.9,-330.2,11.1,3.578339,270.4,40.5,0.79130972
930.2,3982.9,32,-1,3.7048936,270.7,40.5,0.79107818
1104.3,3976.7,174.1,-6.2,4.3914698,271,40.5,0.79084665
935.2,3982.1,-169.1,5.4,3.7240599,271.2,40.5,0.79069229
770.2,3987.6,-165,5.5,3.0712495,271.5,40.5,0.79046075
795.2,3986.9,25,-0.7,3.1703829,271.7,40.5,0.7903064
343.1,4002.6,-452.1,15.7,1.3732921,271.8,40.5,0.79022922
117.1,4011.1,-226,8.5,0.46969981,271.8,40.5,0.79022922
-53,4017.4,-170.1,6.3,-0.2129222,271.8,40.5,0.79022922
-544.1,4035.5,-491.1,18.1,-2.1957156,271.7,40.5,0.7903064
-1025.2,4054.1,-481.1,18.6,-4.1562633,271.4,40.5,0.79053793
-1014.2,4056.1,11,2,-4.1136966,271.1,40.5,0.79076947
-598.1,4043.4,416.1,-12.7,-2.4183575,270.9,40.5,0.79092382
-161.1,4029.1,437,-14.3,-0.64908801,270.9,40.5,0.79092382
49,4022.6,210.1,-6.5,0.1971074,270.9,40.5,0.79092382
49,4022.7,0,0.1,0.1971123,270.9,40.5,0.79092382
49,4022.7,0,0,0.1971123,270.9,40.5,0.79092382
49,4022.9,0,0.2,0.1971221,270.9,40.5,0.79092382
49,4023.1,0,0.2,0.1971319,270.9,40.5,0.79092382
49,4023.3,0,0.2,0.1971417,270.9,40.5,0.79092382
49,4023.5,0,0.2,0.1971515,271,40.5,0.79084665
49,4023.7,0,0.2,0.1971613,271,40.5,0.79084665
49,4024,0,0.3,0.197176,271,40.5,0.79084665
49,4024.2,0,0.2,0.1971858,271,40.5,0.79084665
62,4023.9,13,-0.3,0.2494818,271,40.5,0.79084665
97,4022.9,35,-1,0.3902213,271,40.5,0.79084665
169,4020.5,72,-2.4,0.6794645,271.1,40.5,0.79076947
544.1,4007.3,375.1,-13.2,2.1803719,271.2,40.5,0.79069229
1365.2,3978.1,821.1,-29.2,5.4309021,271.6,40.5,0.79038358
1827.4,3960.1,462.2,-18,7.2366867,272.1,40.5,0.78999768
2190.5,3945.1,363.1,-15,8.6417416,272.7,40.5,0.78953461
2771.5,3922.3,581,-22.8,10.870654,273.5,40.5,0.78891719
2941.7,3913.4,170.2,-8.9,11.512049,274.3,40.5,0.78829976
2982.8,3908.9,41.1,-4.5,11.659467,275.2,40.5,0.78760516
2973.8,3906.5,-9,-2.4,11.61715,276,40.5,0.78698773
2664.7,3914.7,-309.1,8.2,10.431501,276.7,40.5,0.78644748
1502.6,3953.2,-1162.1,38.5,5.9400783,277.1,40.5,0.78613877
705.2,3981,-797.4,27.8,2.8074012,277.3,40.5,0.78598441
162.1,4001,-543.1,20,0.6485621,277.4,40.5,0.78590723
-210.1,4015,-372.2,14,-0.8435515,277.3,40.5,0.78598441
-524.1,4027.7,-314,12.7,-2.1109176,277.2,40.5,0.78606159
-830.1,4040.5,-306,12.8,-3.354019,277,40.5,0.78621595
-973.2,4047.7,-143.1,7.2,-3.9392216,276.7,40.5,0.78644748
-810.1,4044.2,163.1,-3.5,-3.2762064,276.5,40.5,0.78660184
-681.2,4041.4,128.9,-2.8,-2.7530017,276.3,40.5,0.78675619
-442.1,4034.3,239.1,-7.1,-1.783564,276.1,40.5,0.78691055
-229.1,4027.7,213,-6.6,-0.92274607,276.1,40.5,0.78691055
-70,4022.6,159.1,-5.1,-0.281582,276.1,40.5,0.78691055
-5,4020.7,65,-1.9,-0.0201035,276.1,40.5,0.78691055
49,4019.6,54,-1.1,0.1969604,276.1,40.5,0.78691055
49,4019.8,0,0.2,0.1969702,276.1,40.5,0.78691055
49,4020,0,0.2,0.19698,276.1,40.5,0.78691055
49,4020.2,0,0.2,0.1969898,276.1,40.5,0.78691055
49,4020.5,0,0.3,0.1970045,276.1,40.5,0.78691055
49,4020.8,0,0.3,0.1970192,276.1,40.5,0.78691055
49,4021,0,0.2,0.197029,276.1,40.5,0.78691055
49,4021.3,0,0.3,0.1970437,276.2,40.5,0.78683337
49,4021.6,0,0.3,0.1970584,276.2,40.5,0.78683337
49,4021.8,0,0.2,0.1970682,276.2,40.5,0.78683337
279.1,4014,230.1,-7.8,1.1203074,276.3,40.5,0.78675619
1739.3,3962.9,1460.2,-51.1,6.892672,276.7,40.5,0.78644748
2709.7,3926.5,970.4,-36.4,10.639637,277.5,40.5,0.78583005
2716.6,3922.5,6.9,-4,10.655864,278.3,40.5,0.78521263
2836.7,3915.3,120.1,-7.2,11.106532,279,40.5,0.78467238
2857.7,3911.7,21,-3.6,11.178465,279.8,40.5,0.78405495
2852.6,3909.3,-5.1,-2.4,11.151669,280.6,40.5,0.78343752
2921.7,3904.6,69.1,-4.7,11.40807,281.4,40.5,0.7828201
2933.6,3901.9,11.9,-2.7,11.446614,282.3,40.5,0.78212549
2773.7,3905.5,-159.9,3.6,10.832685,283,40.5,0.78158524
2424.8,3915.7,-348.9,10.2,9.4947894,283.7,40.5,0.78104499
2509.8,3911.7,85,-4,9.8175847,284.4,40.5,0.78050475
1770.6,3935.9,-739.2,24.2,6.9689045,284.9,40.5,0.78011885
756.2,3971,-1014.4,35.1,3.0028702,285.1,40.5,0.7799645
1078.2,3961.2,322,-9.8,4.2709658,285.4,40.5,0.77973296
855.2,3969.1,-223,7.9,3.3943743,285.6,40.5,0.77957861
539.3,3980.8,-315.9,11.7,2.1468454,285.8,40.5,0.77942425
223.1,3992.6,-316.2,11.8,0.89074906,285.8,40.5,0.77942425
218,3994.1,-5.1,1.5,0.8707138,285.9,40.5,0.77934707
296.1,3992.5,78.1,-1.6,1.1821792,286,40.5,0.77926989
31,4002.4,-265.1,9.9,0.1240744,286,40.5,0.77926989
209,3997.4,178,-5,0.8354566,286.1,40.5,0.77919271
-156,4010.2,-365,12.8,-0.6255912,286,40.5,0.77926989
-445,4021.5,-289,11.3,-1.7895675,285.9,40.5,0.77934707
-408.1,4021.8,36.9,0.3,-1.6412966,285.8,40.5,0.77942425
-605.2,4030.1,-197.1,8.3,-2.4390165,285.6,40.5,0.77957861
-997.2,4045.3,-392,15.2,-4.0339732,285.3,40.5,0.77981014
-472,4029,525.2,-16.3,-1.901688,285.2,40.5,0.77988732
893.1,3983.1,1365.1,-45.9,3.5573066,285.4,40.5,0.77973296
1763.5,3951.4,870.4,-31.7,6.9682939,285.9,40.5,0.77934707
2162.5,3935.1,399,-16.3,8.5096538,286.5,40.6,0.778884
2543.6,3919.3,381.1,-15.8,9.9691315,287.2,40.5,0.77834375
2452.6,3919.8,-91,0.5,9.6137015,287.9,40.6,0.7778035
2553.7,3914.2,101.1,-5.6,9.9956925,288.6,40.6,0.77726326
2351.8,3919.1,-201.9,4.9,9.2169394,289.3,40.6,0.77672301
1587.5,3944.1,-764.3,25,6.2612587,289.7,40.6,0.77641429
1704.5,3939.8,117,-4.3,6.7153891,290.2,40.6,0.7760284
1439.4,3948.4,-265.1,8.6,5.683327,290.6,40.6,0.77571969
834.3,3969.1,-605.1,20.7,3.3114201,290.8,40.6,0.77556533
756.2,3972.6,-78.1,3.5,3.0040801,291,40.6,0.77541097
1078.2,3961.9,322,-10.7,4.2717206,291.3,40.6,0.77517944
539.3,3980.6,-538.9,18.7,2.1467376,291.5,40.6,0.77502508
530.1,3981.7,-9.2,1.1,2.1106992,291.6,40.6,0.7749479
1172.2,3959.9,642.1,-21.8,4.6417948,291.9,40.6,0.77471637
1188.4,3958.8,16.2,-1.1,4.7046379,292.3,40.6,0.77440766
1528.3,3946.5,339.9,-12.3,6.0314359,292.7,40.6,0.77409894
1567.4,3944.3,39.1,-2.2,6.1822958,293.1,40.6,0.77379023
1167.4,3957.3,-400,13,4.619752,293.5,40.6,0.77348152
1516.3,3945.3,348.9,-12,5.9822584,293.9,40.6,0.7731728
952.2,3964.1,-564.1,18.8,3.774616,294.1,40.6,0.77301845
939.3,3964.9,-12.9,0.8,3.7242306,294.4,40.6,0.77278691
1312.3,3952.1,373,-12.8,5.1863408,294.8,40.6,0.7724782
273.1,3987.7,-1039.2,35.6,1.0890409,294.8,40.6,0.7724782
-1486.3,4049.8,-1759.4,62.1,-6.0192177,294.5,40.6,0.77270973
-1500.6,4054.2,-14.3,4.4,-6.0837325,294.1,40.6,0.77301845
-1492.4,4057.2,8.2,3,-6.0549653,293.7,40.6,0.77332716
-1332.3,4054.4,160.1,-2.8,-5.4016771,293.3,40.6,0.77363587
-521.2,4028.3,811.1,-26.1,-2.09955,293.2,40.6,0.77371305
49,4009.8,570.2,-18.5,0.1964802,293.1,40.6,0.77379023
49,4009.7,0,-0.1,0.1964753,293.1,40.6,0.77379023
71,4009.1,22,-0.6,0.2846461,293.2,40.6,0.77371305
265.1,4002.7,194.1,-6.4,1.0611158,293.2,40.6,0.77371305
170.2,4005.9,-94.9,3.2,0.68180418,293.3,40.6,0.77363587
8,4011.8,-162.2,5.9,0.0320944,293.3,40.6,0.77363587
49,4010.8,41,-1,0.1965292,293.3,40.6,0.77363587
49,4011.2,0,0.4,0.1965488,293.3,40.6,0.77363587
49,4011.6,0,0.4,0.1965684,293.3,40.6,0.77363587
49,4011.9,0,0.3,0.1965831,293.3,40.6,0.77363587
49,4012.3,0,0.4,0.1966027,293.4,40.6,0.77355869
49,4012.6,0,0.3,0.1966174,293.4,40.6,0.77355869
49,4013,0,0.4,0.196637,293.4,40.6,0.77355869
49,4013.3,0,0.3,0.1966517,293.4,40.6,0.77355869
49,4013.6,0,0.3,0.1966664,293.4,40.6,0.77355869
49,4013.9,0,0.3,0.1966811,293.4,40.6,0.77355869
49,4014.2,0,0.3,0.1966958,293.4,40.6,0.77355869
49,4014.5,0,0.3,0.1967105,293.4,40.6,0.77355869
49,4014.7,0,0.2,0.1967203,293.5,40.6,0.77348152
49,4015,0,0.3,0.196735,293.5,40.6,0.77348152
49,4015.3,0,0.3,0.1967497,293.5,40.6,0.77348152
49,4015.5,0,0.2,0.1967595,293.5,40.6,0.77348152
49,4015.8,0,0.3,0.1967742,293.5,40.6,0.77348152
49,4016.1,0,0.3,0.1967889,293.5,40.6,0.77348152
49,4016.3,0,0.2,0.1967987,293.5,40.6,0.77348152
49,4016.5,0,0.2,0.1968085,293.6,40.6,0.77340434
49,4016.7,0,0.2,0.1968183,293.6,40.6,0.77340434
49,4016.9,0,0.2,0.1968281,293.6,40.6,0.77340434
49,4017.1,0,0.2,0.1968379,293.6,40.6,0.77340434
49,4017.3,0,0.2,0.1968477,293.6,40.6,0.77340434
49,4017.6,0,0.3,0.1968624,293.6,40.6,0.77340434
49,4017.8,0,0.2,0.1968722,293.6,40.6,0.77340434
49,4017.9,0,0.1,0.1968771,293.7,40.6,0.77332716
49,4018.1,0,0.2,0.1968869,293.7,40.6,0.77332716
49,4018.3,0,0.2,0.1968967,293.7,40.6,0.77332716
49,4018.5,0,0.2,0.1969065,293.7,40.6,0.77332716
49,4018.7,0,0.2,0.1969163,293.7,40.6,0.77332716
219.1,4012.9,170.1,-5.8,0.87922639,293.8,40.6,0.77324998
859.1,3990.5,640,-22.4,3.4282385,294,40.6,0.77309562
1331.3,3972.9,472.2,-17.6,5.2891218,294.4,40.6,0.77278691
1462.4,3966.5,131.1,-6.4,5.8006096,294.8,40.6,0.7724782
1347.3,3968.8,-115.1,2.3,5.3471642,295.1,40.6,0.77224666
809.2,3986.3,-538.1,17.5,3.225714,295.4,40.6,0.77201513
438.1,3999,-371.1,12.7,1.7519619,295.5,40.6,0.77193795
472.1,3998.1,34,-0.9,1.887503,295.6,40.6,0.77186077
353.1,4002.4,-119,4.3,1.4132474,295.7,40.6,0.77178359
207.2,4007.7,-145.9,5.3,0.83039544,295.8,40.6,0.77170641
743.1,3989.5,535.9,-18.2,2.9645974,296,40.6,0.77155206
1095.2,3976.5,352.1,-13,4.3550628,296.3,40.6,0.77132052
1208.1,3971.5,112.9,-5,4.7979691,296.6,40.6,0.77108899
767.4,3985.7,-440.7,14.2,3.0586262,296.8,40.6,0.77093463
553.2,3993,-214.2,7.3,2.2089276,297,40.6,0.77078027
572.2,3992.4,19,-0.6,2.2844513,297.2,40.6,0.77062592
794.1,3984.6,221.9,-7.8,3.1641709,297.4,40.6,0.77047156
1169.2,3971.1,375.1,-13.5,4.6430101,297.7,40.6,0.77024002
1012.2,3975.6,-157,4.5,4.0241023,298,40.6,0.77000849
898.3,3978.9,-113.9,3.3,3.5742459,298.2,40.6,0.76985413
710.2,3985.2,-188.1,6.3,2.830289,298.4,40.6,0.76969978
722.2,3984.7,12,-0.5,2.8777503,298.6,40.6,0.76954542
893.3,3978.6,171.1,-6.1,3.5540834,298.9,40.6,0.76931388
703.2,3984.7,-190.1,6.1,2.802041,299.1,40.6,0.76915953
757.2,3982.7,54,-2,3.0157004,299.3,40.6,0.76900517
1398.3,3960.3,641.1,-22.4,5.5376875,299.7,40.6,0.76869646
1459.3,3956.8,61,-3.5,5.7741582,300.1,40.6,0.76838774
1324.3,3960.4,-135,3.6,5.2447577,300.4,40.6,0.76815621
1549.2,3951.8,224.9,-8.6,6.1221286,300.9,40.6,0.76777032
1612.4,3948.5,63.2,-3.3,6.3665614,301.3,40.6,0.7674616
935.3,3970.9,-677.1,22.4,3.7139828,301.6,40.6,0.76723007
151.1,3998.3,-784.2,27.4,0.60414313,301.6,40.6,0.76723007
405.1,3990.8,254,-7.5,1.6166731,301.7,40.6,0.76715289
-47,4006.5,-452.1,15.7,-0.1883055,301.7,40.6,0.76715289
-178.1,4012.2,-131.1,5.7,-0.71457282,301.7,40.6,0.76715289
135.1,4003.1,313.2,-9.1,0.54081881,301.7,40.6,0.76715289
135.1,4003.6,0,0.5,0.54088636,301.8,40.6,0.76707571
-59,4010.2,-194.1,6.6,-0.2366018,301.7,40.6,0.76715289
-783.2,4036.3,-724.2,26.1,-3.1612302,301.5,40.6,0.76730725
-781.2,4038.2,2,1.9,-3.1546418,301.3,40.6,0.7674616
-73,4015.1,708.2,-23.1,-0.2931023,301.3,40.6,0.7674616
87,4010.4,160,-4.7,0.3489048,301.3,40.6,0.7674616
11,4013.1,-76,2.7,0.0441441,301.3,40.6,0.7674616
-24,4014,-35,0.9,-0.096336,301.3,40.6,0.7674616
-364.1,4026.3,-340.1,12.3,-1.4659758,301.2,40.6,0.76753878
-514.1,4032.5,-150,6.2,-2.0731082,301.1,40.6,0.76761596
-429.2,4030.7,84.9,-1.8,-1.7299764,301,40.6,0.76769314
-242.1,4025,187.1,-5.7,-0.9744525,300.9,40.6,0.76777032
-173,4023,69.1,-2,-0.695979,300.8,40.6,0.7678475
-82,4020.2,91,-2.8,-0.3296564,300.8,40.6,0.7678475
49,4016.5,131,-3.7,0.1968085,300.8,40.6,0.7678475
49,4016.5,0,0,0.1968085,300.8,40.6,0.7678475
49,4016.6,0,0.1,0.1968134,300.8,40.6,0.7678475
49,4016.8,0,0.2,0.1968232,300.9,40.6,0.76777032
49,4016.9,0,0.1,0.1968281,300.9,40.6,0.76777032
49,4017,0,0.1,0.196833,300.9,40.6,0.76777032
49,4017.2,0,0.2,0.1968428,300.9,40.6,0.76777032
49,4017.3,0,0.1,0.1968477,300.9,40.6,0.76777032
49,4017.5,0,0.2,0.1968575,300.9,40.6,0.76777032
49,4017.7,0,0.2,0.1968673,300.9,40.6,0.76777032
49,4017.8,0,0.1,0.1968722,301,40.6,0.76769314
49,4018,0,0.2,0.196882,301,40.6,0.76769314
49,4018.2,0,0.2,0.1968918,301,40.6,0.76769314
49,4018.3,0,0.1,0.1968967,301,40.6,0.76769314
49,4018.4,0,0.1,0.1969016,301,40.6,0.76769314
49,4018.5,0,0.1,0.1969065,301,40.6,0.76769314
49,4018.7,0,0.2,0.1969163,301,40.6,0.76769314
49,4018.8,0,0.1,0.1969212,301,40.6,0.76769314
49,4018.9,0,0.1,0.1969261,301.1,40.6,0.76761596
49,4019,0,0.1,0.196931,301.1,40.6,0.76761596
49,4019.2,0,0.2,0.1969408,301.1,40.6,0.76761596
49,4019.3,0,0.1,0.1969457,301.1,40.6,0.76761596
49,4019.4,0,0.1,0.1969506,301.1,40.6,0.76761596
49,4019.6,0,0.2,0.1969604,301.1,40.6,0.76761596
49,4019.7,0,0.1,0.1969653,301.1,40.5,0.76761596
75,4018.9,26,-0.8,0.3014175,301.2,40.5,0.76753878
463.2,4005.4,388.2,-13.5,1.8553013,301.3,40.5,0.7674616
1466.3,3969.9,1003.1,-35.5,5.8210644,301.7,40.5,0.76715289
2121.5,3944.8,655.2,-25.1,8.3688932,302.3,40.5,0.76668982
2441.7,3930.7,320.2,-14.1,9.5975902,303,40.5,0.76614957
2289.6,3932.9,-152.1,2.2,9.0047678,303.6,40.5,0.7656865
2742.7,3915,453.1,-17.9,10.737671,304.4,40.5,0.76506907
2944.7,3905.2,202,-9.8,11.499642,305.2,40.5,0.76445165
2936.8,3902.6,-7.9,-2.6,11.461156,306,40.5,0.76383422
2843.7,3903.4,-93.1,0.8,11.100099,306.8,40.5,0.76321679
2386.7,3917,-457,13.6,9.3487039,307.4,40.5,0.76275372
2301.6,3918.7,-85.1,1.7,9.0192799,308.1,40.5,0.76221348
2105.6,3924.2,-196,5.5,8.2627955,308.7,40.5,0.76175041
2728.7,3901.7,623.1,-22.5,10.646569,309.4,40.5,0.76121016
2978.7,3891.2,250,-10.5,11.590717,310.2,40.5,0.76059273
2985.8,3888.8,7.1,-2.4,11.611179,311.1,40.5,0.75989812
2980.7,3887.2,-5.1,-1.6,11.586577,311.9,40.5,0.7592807
2877.8,3889,-102.9,1.8,11.191764,312.7,40.5,0.75866327
2076.7,3915.1,-801.1,26.1,8.1304882,313.3,40.5,0.7582002
2118.5,3913.4,41.8,-1.7,8.2905379,313.9,40.5,0.75773713
1492.5,3934.6,-626,21.2,5.8723905,314.3,40.6,0.75742842
346.1,3974.7,-1146.4,40.1,1.3756437,314.4,40.6,0.75735124
25,3987.8,-321.1,13.1,0.099695,314.4,40.6,0.75735124
-51,3991.8,-76,4,-0.2035818,314.4,40.6,0.75735124
-52,3993.6,-1,1.8,-0.2076672,314.4,40.6,0.75735124
-77,3995.9,-25,2.3,-0.3076843,314.4,40.6,0.75735124
-149.2,3999.7,-72.2,3.8,-0.59675524,314.3,40.6,0.75742842
-53,3997.6,96.2,-2.1,-0.2118728,314.3,40.6,0.75742842
-77,3999.5,-24,1.9,-0.3079615,314.3,40.6,0.75742842
-76,4000.6,1,1.1,-0.3040456,314.3,40.6,0.75742842
939.1,3966.9,1015.1,-33.7,3.7253158,314.5,40.6,0.75727406
1660.4,3940.9,721.3,-26,6.5434704,314.9,40.6,0.75696535
1944.5,3929.2,284.1,-11.7,7.6403294,315.5,40.6,0.75650228
2370.6,3912.7,426.1,-16.5,9.2754466,316.1,40.6,0.75603921
2146.6,3918.3,-224,5.6,8.4110228,316.7,40.6,0.75557614
2100.7,3918.5,-45.9,0.2,8.2315929,317.3,40.6,0.75511307
2141.6,3915.9,40.9,-2.6,8.3862914,317.9,40.6,0.75465
2286.4,3909.7,144.8,-6.2,8.9391381,318.6,40.6,0.75410975
1842.6,3923.8,-443.8,14.1,7.2299939,319.1,40.6,0.75372386
1460.5,3936.5,-382.1,12.7,5.7492582,319.5,40.6,0.75341514
1979.6,3918.5,519.1,-18,7.7570626,320,40.6,0.75302925
1209.3,3944.3,-770.3,25.8,4.769842,320.4,40.6,0.75272054
1194.4,3945.2,-14.9,0.9,4.7121469,320.7,40.6,0.752489
1224.4,3944.4,30,-0.8,4.8295234,321,40.6,0.75225747
-74,3989,-1298.4,44.6,-0.295186,321,40.6,0.75225747
-261.1,3997.7,-187.1,8.7,-1.0437995,321,40.6,0.75225747
-154.2,3995.9,106.9,-1.8,-0.61616778,320.9,40.6,0.75233465
-76,3994.6,78.2,-1.3,-0.3035896,320.9,40.6,0.75233465
-152,3998.4,-76,3.8,-0.6077568,320.9,40.6,0.75233465
-52,3996.2,100,-2.2,-0.2078024,320.8,40.6,0.75241182
963.1,3962.4,1015.1,-33.8,3.8161874,321.1,40.6,0.75218029
1739.3,3934.6,776.2,-27.8,6.8434498,321.6,40.6,0.7517944
1474.5,3942,-264.8,7.4,5.812479,322,40.6,0.75148568
2262.5,3913.7,788,-28.3,8.8547462,322.6,40.6,0.75102261
2937.7,3888.2,675.2,-25.5,11.422365,323.4,40.6,0.75040519
2882.8,3887.6,-54.9,-0.6,11.207173,324.2,40.6,0.74978776
2379.7,3902.9,-503.1,15.3,9.2877311,324.9,40.6,0.74924751
2002.5,3914.7,-377.2,11.8,7.8391867,325.4,40.6,0.74886162
1283.4,3939.2,-719.1,24.5,5.0555693,325.8,40.6,0.74855291
862.2,3954.3,-421.2,15.1,3.4093975,326,40.6,0.74839855
442.2,3969.8,-420,15.5,1.7554456,326.2,40.6,0.74824419
433.1,3971.3,-9.1,1.5,1.71997,326.3,40.6,0.74816701
122.2,3983.2,-310.9,11.9,0.48674704,326.3,40.6,0.74816701
111,3984.9,-11.2,1.7,0.4423239,326.3,40.6,0.74816701
828.2,3961.1,717.2,-23.8,3.280583,326.6,40.6,0.74793548
418.2,3975.2,-410,14.1,1.6624286,326.7,40.6,0.7478583
816,3962,397.8,-13.2,3.232992,326.9,40.6,0.74770394
1964.4,3922,1148.4,-40,7.7043768,327.5,40.6,0.74724087
2424.5,3904.1,460.1,-17.9,9.4654905,328.1,40.6,0.7467778
2153.6,3911.4,-270.9,7.3,8.423591,328.7,40.6,0.74631473
2501.6,3898.1,348,-13.3,9.751487,329.4,40.6,0.74577448
2840.6,3884.7,339,-13.4,11.034879,330.2,40.6,0.74515706
2703.7,3887.6,-136.9,2.9,10.510904,331,40.6,0.74453963
2662.7,3887.5,-41,-0.1,10.351246,331.7,40.6,0.74399938
2891.7,3878.2,229,-9.3,11.214591,332.5,40.6,0.74338196
2454.6,3891.7,-437.1,13.5,9.5525668,333.2,40.6,0.74284171
1983.7,3907.2,-470.9,15.5,7.7507126,333.7,40.6,0.74245582
2385.6,3893.1,401.9,-14.1,9.2873794,334.4,40.6,0.74191557
1444.5,3924.9,-941.1,31.8,5.669518,334.8,40.6,0.74160685
1087.3,3937.9,-357.2,13,4.2816787,335.1,40.6,0.74137532
2043.6,3905.5,956.3,-32.4,7.9812798,335.7,40.6,0.74091225
1601.5,3919.9,-442.1,14.4,6.2777198,336.1,40.6,0.74060353
1583.4,3920.5,-18.1,0.6,6.2077197,336.6,40.6,0.74021764
2110.5,3902.1,527.1,-18.4,8.2353821,337.2,40.6,0.73975457
1133.4,3935.2,-977.1,33.1,4.4601557,337.5,40.6,0.73952304
1620.5,3919.1,487.1,-16.1,6.3509015,337.9,40.6,0.73921432
1640.5,3918.1,20,-1,6.4276431,338.4,40.6,0.73882843
1640.4,3917.8,-0.1,-0.3,6.4267591,338.8,40.6,0.73851972
1659.4,3916.9,19,-0.9,6.4997039,339.3,40.6,0.73813383
1659.4,3916.8,0,-0.1,6.4995379,339.7,40.6,0.73782511
2053.5,3902.8,394.1,-14,8.0143998,340.3,40.6,0.73736204
1193.3,3931.9,-860.2,29.1,4.6919363,340.7,40.6,0.73705333
809.3,3945.9,-384,14,3.1934169,340.9,40.6,0.73689897
191.1,3968.5,-618.2,22.6,0.75838035,340.9,40.6,0.73689897
173.1,3971,-18,2.5,0.6873801,341,40.6,0.7368218
660.2,3955.5,487.1,-15.5,2.6114211,341.2,40.6,0.73666744
647.1,3956.4,-13.1,0.9,2.5601864,341.3,40.6,0.73659026
1133.2,3940.1,486.1,-16.3,4.4649213,341.7,40.6,0.73628155
1133.2,3939.7,0,-0.4,4.464468,342,40.6,0.73605001
1133.3,3939.6,0.1,-0.1,4.4647487,342.3,40.6,0.73581848
2823.7,3880.8,1690.4,-58.8,10.958215,343.1,40.6,0.73520105
2955.6,3873.5,131.9,-7.3,11.448517,343.9,40.6,0.73458362
2219.7,3896.8,-735.9,23.3,8.649727,344.5,40.6,0.73412055
2242.7,3895.3,23,-1.5,8.7359893,345.1,40.6,0.73365748
1753.5,3911.4,-489.2,16.1,6.8586399,345.6,40.6,0.73327159
2266.6,3893.5,513.1,-17.9,8.8250071,346.2,40.6,0.73280852
1276.5,3927,-990.1,33.5,5.0128155,346.6,40.6,0.73249981
-40,3972.9,-1316.5,45.9,-0.158916,346.6,40.6,0.73249981
217.1,3967.1,257.1,-5.8,0.86125741,346.7,40.6,0.73242263
208.1,3968.9,-9,1.8,0.82592809,346.7,40.6,0.73242263
694.1,3953.3,486,-15.6,2.7439855,346.9,40.6,0.73226827
1693.4,3919,999.3,-34.3,6.6364346,347.4,40.6,0.73188238
1713.5,3917,20.1,-2,6.7117795,347.9,40.6,0.73149649
1209.3,3933.6,-504.2,16.6,4.7569025,348.2,40.6,0.73126495
1713.5,3916.2,504.2,-17.4,6.7104087,348.7,40.6,0.73087906
2242.5,3897.1,529,-19.1,8.7392468,349.3,40.6,0.73041599
2266.6,3894.9,24.1,-2.2,8.8281803,349.9,40.6,0.72995292
1774.5,3910.7,-492.1,15.8,6.9395371,350.4,40.6,0.72956703
2161.4,3896.9,386.9,-13.8,8.4227597,351,40.6,0.72910396
2695.7,3877.5,534.3,-19.4,10.452577,351.8,40.6,0.72848653
1830.5,3905.9,-865.2,28.4,7.14975,352.3,40.6,0.72810064
1307.4,3924,-523.1,18.1,5.1302376,352.6,40.6,0.72786911
1307.4,3924.7,0,0.7,5.1311528,353,40.6,0.72756039
395.3,3956.8,-912.1,32.1,1.564123,353.1,40.6,0.72748321
-1,3971.6,-396.3,14.8,-0.0039716,353.1,40.6,0.72748321
237.1,3966,238.1,-5.6,0.9403386,353.2,40.7,0.72740604
734.1,3950,497,-16,2.899695,353.4,40.7,0.72725168
1242.2,3932.6,508.1,-17.4,4.8850757,353.7,40.7,0.72702014
227.2,3967.3,-1015,34.7,0.90137056,353.8,40.7,0.72694297
-144,3981.1,-371.2,13.8,-0.5732784,353.8,40.7,0.72694297
685,3954.7,829,-26.4,2.7089695,353.9,40.7,0.72686579
1193.1,3937.1,508.1,-17.6,4.697354,354.3,40.7,0.72655707
809.2,3949.8,-383.9,12.7,3.1961782,354.5,40.7,0.72640272
1181.2,3937.2,372,-12.6,4.6506206,354.8,40.7,0.72617118
685.2,3953.9,-496,16.7,2.7092123,355,40.7,0.72601682
182.2,3972,-503,18.1,0.7236984,355.1,40.7,0.72593965
659.9,3956.6,477.7,-15.4,2.6109603,355.2,40.7,0.72586247
1149.3,3939.8,489.4,-16.8,4.5280121,355.6,40.7,0.72555375
1640.4,3922.3,491.1,-17.5,6.4341409,356,40.7,0.72524504
2529.6,3890.2,889.2,-32.1,9.8406499,356.7,40.7,0.72470479
2573.8,3886.3,44.2,-3.9,10.002559,357.4,40.7,0.72416454
2219.7,3896.7,-354.1,10.4,8.649505,358.1,40.7,0.7236243
1733.4,3912.5,-486.3,15.8,6.7819275,358.5,40.7,0.72331558
1733.4,3912.2,0,-0.3,6.7814075,359,40.7,0.72292969
2731.6,3877.1,998.2,-35.1,10.590686,359.8,40.7,0.72231226
2314.8,3889.6,-416.8,12.5,9.0036461,360.4,40.7,0.72184919
1276.5,3924.7,-1038.3,35.1,5.0098795,360.8,40.7,0.72154048
1664.3,3911.9,387.8,-12.8,6.5105752,361.2,40.7,0.72123177
1679.3,3911.1,15,-0.8,6.5679102,361.7,40.7,0.72084587
901.3,3937.9,-778,26.8,3.5492293,361.9,40.7,0.72069152
376.2,3957.2,-525.1,19.3,1.4886986,362.1,40.7,0.72053716
-38,3972.5,-414.2,15.3,-0.150955,362.1,40.7,0.72053716
-177,3979.3,-139,6.8,-0.7043361,362,40.7,0.72061434
198,3968.6,375,-10.7,0.7857828,362.1,40.7,0.72053716
