Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1480.1,3996.8,108.2,-4.6,5.9156637,138.3,40.3,0.903965
1540.9,3993.8,60.8,-3,6.1540464,138.7,40.3,0.90368724
1573,3991.7,32.1,-2.1,6.2789441,139.1,40.3,0.90340949
1687.9,3986.9,114.9,-4.8,6.7294885,139.6,40.3,0.90306229
1702.9,3985.3,15,-1.6,6.7865674,140.1,40.3,0.90271509
1693.1,3984.5,-9.8,-0.8,6.746157,140.5,40.3,0.90243733
1783.9,3980.7,90.8,-3.8,7.1011707,141,40.3,0.90209013
1817.1,3978.7,33.2,-2,7.2296958,141.5,40.3,0.90174293
1776.9,3978.9,-40.2,0.2,7.0701074,142,40.3,0.90139574
1786,3977.7,9.1,-1.2,7.1041722,142.5,40.3,0.90104854
1855.9,3974.7,69.9,-3,7.3766457,143,40.3,0.90070134
1791,3975.9,-64.9,1.2,7.1208369,143.5,40.3,0.90035414
1776,3975.6,-15,-0.3,7.0606656,144,40.3,0.90000694
1835,3973.1,59,-2.5,7.2906385,144.5,40.3,0.89965975
1815.1,3972.9,-19.9,-0.2,7.2112108,145.1,40.3,0.89924311
1791.9,3973,-23.2,0.1,7.1192187,145.5,40.3,0.89896535
1758.9,3973.4,-33,0.4,6.9888133,146,40.3,0.89861815
1804,3971.4,45.1,-2,7.1644056,146.5,40.3,0.89827095
1767,3971.9,-37,0.5,7.0183473,147,40.3,0.89792376
1722,3972.9,-45,1,6.8413338,147.5,40.3,0.89757656
1423,3981.8,-299,8.9,5.6661014,147.9,40.3,0.8972988
845.1,4000,-577.9,18.2,3.3804,148.1,40.3,0.89715992
593.3,4008.7,-251.8,8.7,2.3783617,148.3,40.3,0.89702104
593.2,4009.7,-0.1,1,2.378554,148.5,40.3,0.89688216
593.2,4010.4,0,0.7,2.3789693,148.6,40.3,0.89681272
593.2,4011,0,0.6,2.3793252,148.8,40.3,0.89667384
593.1,4011.5,-0.1,0.5,2.3792206,149,40.3,0.89653496
593.1,4012,0,0.5,2.3795172,149.1,40.3,0.89646552
593.2,4012.4,0.1,0.4,2.3801557,149.3,40.3,0.89632664
593.1,4012.7,-0.1,0.3,2.3799324,149.5,40.3,0.89618776
593.1,4013.1,0,0.4,2.3801696,149.6,40.3,0.89611833
593.1,4013.4,0,0.3,2.3803475,149.8,40.3,0.89597945
593.1,4013.6,0,0.2,2.3804662,150,40.3,0.89584057
593.1,4013.8,0,0.2,2.3805848,150.1,40.3,0.89577113
593.1,4014.1,0,0.3,2.3807627,150.3,40.3,0.89563225
593.1,4014.3,0,0.2,2.3808813,150.4,40.3,0.89556281
593.1,4014.5,0,0.2,2.3809999,150.6,40.3,0.89542393
593.1,4014.7,0,0.2,2.3811186,150.8,40.3,0.89528505
593.1,4014.9,0,0.2,2.3812372,150.9,40.3,0.89521561
593.1,4015.1,0,0.2,2.3813558,151.1,40.3,0.89507673
593.1,4015.2,0,0.1,2.3814151,151.3,40.3,0.89493785
593.1,4015.4,0,0.2,2.3815337,151.4,40.3,0.89486841
593.1,4015.5,0,0.1,2.3815931,151.6,40.3,0.89472953
-437.1,4046.9,-1030.2,31.4,-1.7689,151.5,40.3,0.89479897
-1321.9,4076.6,-884.8,29.7,-5.3888575,151.1,40.3,0.89507673
-1412.1,4082.2,-90.2,5.6,-5.7644746,150.7,40.3,0.89535449
-1282,4080.5,130.1,-1.7,-5.231201,150.4,40.3,0.89556281
-1081.1,4076,200.9,-4.5,-4.4065636,150.1,40.3,0.89577113
-872.1,4070.8,209,-5.2,-3.5501447,149.8,40.3,0.89597945
-657.1,4064.9,215,-5.9,-2.6710458,149.6,40.3,0.89611833
-458,4059.3,199.1,-5.6,-1.8591594,149.5,40.3,0.89618776
-243.1,4052.9,214.9,-6.4,-0.98525999,149.4,40.3,0.8962572
49,4045.1,292.1,-7.8,0.1982099,149.5,40.3,0.89618776
49,4044.9,0,-0.2,0.1982001,149.5,40.3,0.89618776
49,4044.8,0,-0.1,0.1981952,149.5,40.3,0.89618776
49,4044.8,0,0,0.1981952,149.5,40.3,0.89618776
49,4044.8,0,0,0.1981952,149.5,40.3,0.89618776
49,4044.9,0,0.1,0.1982001,149.5,40.3,0.89618776
49,4045,0,0.1,0.198205,149.5,40.3,0.89618776
49,4045.1,0,0.1,0.1982099,149.6,40.3,0.89611833
232.2,4039.4,183.2,-5.7,0.93794868,149.6,40.3,0.89611833
491.2,4031.1,259,-8.3,1.9800763,149.8,40.3,0.89597945
707,4023.8,215.8,-7.3,2.8448266,149.9,40.3,0.89591001
866,4018,159,-5.8,3.479588,150.2,40.3,0.89570169
1035.8,4011.8,169.8,-6.2,4.1554224,150.5,40.3,0.89549337
1199,4005.7,163.2,-6.1,4.8028343,150.8,40.3,0.89528505
1283.1,4001.9,84.1,-3.8,5.1348379,151.2,40.3,0.89500729
1362.9,3998.3,79.8,-3.6,5.4492831,151.5,40.3,0.89479897
1504.9,3992.8,142,-5.5,6.0087647,152,40.3,0.89445177
1564.9,3989.8,60,-3,6.243638,152.4,40.3,0.89417402
1595.9,3987.7,31,-2.1,6.3639704,152.8,40.3,0.89389626
1663,3984.5,67.1,-3.2,6.6262235,153.3,40.3,0.89354906
1717.9,3981.7,54.9,-2.8,6.8401624,153.8,40.3,0.89320186
1767,3979.1,49.1,-2.6,7.0310697,154.3,40.3,0.89285466
1747.9,3978.6,-19.1,-0.5,6.9541949,154.8,40.3,0.89250746
1770.9,3976.9,23,-1.7,7.0426922,155.2,40.3,0.89222971
1790,3975.4,19.1,-1.5,7.115966,155.7,40.3,0.89188251
1799,3974.3,9,-1.1,7.1497657,156.2,40.3,0.89153531
1868.9,3971.2,69.9,-3.1,7.4217757,156.8,40.3,0.89111867
1803,3972.4,-65.9,1.2,7.1622372,157.3,40.3,0.89077147
1787,3972.1,-16,-0.3,7.0981427,157.8,40.3,0.89042428
1846.9,3969.6,59.9,-2.5,7.3314542,158.3,40.3,0.89007708
1752,3971.8,-94.9,2.2,6.9585936,158.8,40.3,0.88972988
1797,3969.8,45,-2,7.1337306,159.3,40.3,0.88938268
1848.9,3967.6,51.9,-2.2,7.3356956,159.8,40.3,0.88903548
1735.1,3970.5,-113.8,2.9,6.8892146,160.3,40.3,0.88868829
1691,3971.4,-44.1,0.9,6.7156374,160.7,40.3,0.88841053
1728,3969.8,37,-1.6,6.8598144,161.2,40.3,0.88806333
1343.1,3981.4,-384.9,11.6,5.3474183,161.6,40.3,0.88778557
761.1,3999.8,-582,18.4,3.0442478,161.8,40.3,0.88764669
593.2,4006.1,-167.9,6.3,2.3764185,162,40.3,0.88750781
593.1,4007,-0.1,0.9,2.3765517,162.1,40.3,0.88743837
593.1,4007.7,0,0.7,2.3769669,162.3,40.3,0.88729949
593.1,4008.3,0,0.6,2.3773227,162.4,40.3,0.88723005
593.1,4008.7,0,0.4,2.37756,162.6,40.3,0.88709117
593.1,4009.2,0,0.5,2.3778565,162.8,40.3,0.88695229
593.1,4009.6,0,0.4,2.3780938,162.9,40.3,0.88688286
593.1,4010,0,0.4,2.378331,163.1,40.3,0.88674398
593.1,4010.2,0,0.2,2.3784496,163.3,40.3,0.8866051
593.1,4010.5,0,0.3,2.3786276,163.4,40.3,0.88653566
593.1,4010.8,0,0.3,2.3788055,163.6,40.3,0.88639678
593.1,4011.1,0,0.3,2.3789834,163.8,40.3,0.8862579
593.1,4011.3,0,0.2,2.379102,163.9,40.3,0.88618846
593.1,4011.6,0,0.3,2.37928,164.1,40.3,0.88604958
593.1,4011.7,0,0.1,2.3793393,164.3,40.3,0.8859107
593.1,4012,0,0.3,2.3795172,164.4,40.3,0.88584126
593.1,4012.1,0,0.1,2.3795765,164.6,40.3,0.88570238
593.1,4012.3,0,0.2,2.3796951,164.8,40.3,0.8855635
593.1,4012.5,0,0.2,2.3798137,164.9,40.3,0.88549406
593.1,4012.6,0,0.1,2.3798731,165.1,40.3,0.88535518
593.1,4012.8,0,0.2,2.3799917,165.2,40.3,0.88528574
-639,4050.5,-1232.1,37.7,-2.5882695,165.1,40.3,0.88535518
-1409.1,4076.8,-770.1,26.3,-5.7446189,164.7,40.3,0.88563294
-1395.1,4079.2,14,2.4,-5.6908919,164.3,40.3,0.8859107
-1242.1,4076.7,153,-2.5,-5.0636691,163.9,40.3,0.88618846
-1027.1,4071.7,215,-5,-4.1820431,163.7,40.3,0.88632734
-835,4066.9,192.1,-4.8,-3.3958615,163.4,40.3,0.88653566
-623.1,4061.1,211.9,-5.8,-2.5304714,163.3,40.3,0.8866051
-415.1,4055.2,208,-5.9,-1.6833135,163.1,40.3,0.88674398
-200.1,4048.8,215,-6.4,-0.81016488,163.1,40.3,0.88674398
49,4042.3,249.1,-6.5,0.1980727,163.1,40.3,0.88674398
0,4042.4,-49,0.1,0,163.1,40.3,0.88674398
0,4042.4,0,0,0,163.1,40.3,0.88674398
0,4042.4,0,0,0,163.1,40.3,0.88674398
0,4042.5,0,0.1,0,163.1,40.3,0.88674398
0,4042.7,0,0.2,0,163.1,40.3,0.88674398
0,4042.8,0,0.1,0,163.1,40.3,0.88674398
0,4042.9,0,0.1,0,163.1,40.3,0.88674398
0,4043.1,0,0.2,0,163.1,40.3,0.88674398
0,4043.2,0,0.1,0,163.1,40.3,0.88674398
0,4043.4,0,0.2,0,163.1,40.3,0.88674398
0,4043.5,0,0.1,0,163.1,40.3,0.88674398
0,4043.7,0,0.2,0,163.1,40.3,0.88674398
0,4043.8,0,0.1,0,163.1,40.3,0.88674398
0,4043.9,0,0.1,0,163.1,40.3,0.88674398
0,4044.1,0,0.2,0,163.1,40.3,0.88674398
0,4044.2,0,0.1,0,163.1,40.3,0.88674398
0,4044.4,0,0.2,0,163.1,40.3,0.88674398
0,4044.4,0,0,0,163.1,40.3,0.88674398
0,4044.6,0,0.2,0,163.1,40.3,0.88674398
0,4044.7,0,0.1,0,163.1,40.3,0.88674398
0,4044.8,0,0.1,0,163.1,40.3,0.88674398
0,4045,0,0.2,0,163.1,40.3,0.88674398
0,4045,0,0,0,163.1,40.3,0.88674398
0,4045.2,0,0.2,0,163.1,40.3,0.88674398
0,4045.2,0,0,0,163.1,40.3,0.88674398
0,4045.4,0,0.2,0,163.1,40.3,0.88674398
0,4045.5,0,0.1,0,163.1,40.3,0.88674398
76,4044.4,76,-1.1,0.3073744,163.1,40.3,0.88674398
349.1,4035.8,273.1,-8.6,1.4088978,163.2,40.3,0.88667454
575.1,4028.2,226,-7.6,2.3166178,163.4,40.3,0.88653566
772.9,4021.3,197.8,-6.9,3.1080628,163.6,40.3,0.88639678
942.9,4015.2,170,-6.1,3.7859321,163.9,40.3,0.88618846
1112,4008.8,169.1,-6.4,4.4577856,164.2,40.3,0.88598014
1244.9,4003.6,132.9,-5.2,4.9840816,164.5,40.3,0.88577182
1311.9,4000.3,67,-3.3,5.2479936,164.9,40.3,0.88549406
1421,3995.8,109.1,-4.5,5.6780318,165.3,40.3,0.8852163
1523.9,3991.4,102.9,-4.4,6.0824945,165.7,40.3,0.88493855
1569.9,3988.7,46,-2.7,6.2618601,166.1,40.3,0.88466079
1641.9,3985.3,72,-3.4,6.5434641,166.6,40.3,0.88431359
1708.1,3982.1,66.2,-3.2,6.801825,167.1,40.3,0.88396639
1709.9,3980.9,1.8,-1.2,6.8069409,167.5,40.3,0.88368863
1748,3978.6,38.1,-2.3,6.9545928,168,40.3,0.88334143
1782,3976.5,34,-2.1,7.086123,168.5,40.3,0.88299424
1804.9,3974.8,22.9,-1.7,7.1741165,169,40.3,0.88264704
1822.9,3973.2,18,-1.6,7.2427463,169.5,40.3,0.88229984
1765,3974,-57.9,0.8,7.01411,170,40.3,0.88195264
1827.9,3971.3,62.9,-2.7,7.2591393,170.5,40.3,0.88160544
1828,3970.4,0.1,-0.9,7.2578912,171,40.3,0.88125825
1810.9,3970.1,-17.1,-0.3,7.1894541,171.5,40.3,0.88091105
1798,3969.7,-12.9,-0.4,7.1375206,172,40.3,0.88056385
1769,3969.9,-29,0.2,7.0227531,172.5,40.3,0.88021665
1819.9,3967.7,50.9,-2.2,7.2208172,173,40.3,0.87986945
1787.1,3968.1,-32.8,0.4,7.0913915,173.5,40.3,0.87952226
1751,3968.5,-36.1,0.4,6.9488435,174,40.3,0.87917506
1707,3969.3,-44,0.8,6.7755951,174.5,40.3,0.87882786
1659.9,3970.4,-47.1,1.1,6.590467,174.9,40.3,0.8785501
1098.1,3987.6,-561.8,17.2,4.3787836,175.2,40.3,0.87834178
593.2,4004,-504.9,16.4,2.3751728,175.4,40.3,0.8782029
593.1,4005.1,-0.1,1.1,2.3754248,175.6,40.3,0.87806402
593.1,4005.9,0,0.8,2.3758993,175.7,40.3,0.87799458
593.1,4006.5,0,0.6,2.3762551,175.9,40.3,0.8778557
593.1,4007,0,0.5,2.3765517,176.1,40.3,0.87771683
593.1,4007.5,0,0.5,2.3768483,176.2,40.3,0.87764739
593.1,4007.9,0,0.4,2.3770855,176.4,40.3,0.87750851
593.1,4008.3,0,0.4,2.3773227,176.6,40.3,0.87736963
593.1,4008.5,0,0.2,2.3774413,176.7,40.3,0.87730019
593.2,4008.8,0.1,0.3,2.3780202,176.9,40.3,0.87716131
593.2,4009.1,0,0.3,2.3781981,177.1,40.3,0.87702243
593.1,4009.4,-0.1,0.3,2.3779751,177.2,40.3,0.87695299
593.1,4009.6,0,0.2,2.3780938,177.4,40.3,0.87681411
593.1,4009.8,0,0.2,2.3782124,177.6,40.3,0.87667523
593.2,4010,0.1,0.2,2.378732,177.7,40.3,0.87660579
593.2,4010.2,0,0.2,2.3788506,177.9,40.3,0.87646691
593.1,4010.4,-0.1,0.2,2.3785682,178.1,40.3,0.87632803
593.1,4010.6,0,0.2,2.3786869,178.2,40.3,0.87625859
593.1,4010.7,0,0.1,2.3787462,178.4,40.3,0.87611971
593.2,4010.8,0.1,0.1,2.3792066,178.5,40.3,0.87605027
593.2,4011,0,0.2,2.3793252,178.7,40.3,0.8759114
-31,4029.6,-624.2,18.6,-0.1249176,178.7,40.3,0.8759114
-1019,4061.8,-988,32.2,-4.1389742,178.4,40.3,0.87611971
-1437,4077.5,-418,15.7,-5.8593675,178,40.3,0.87639747
-1337.1,4076.9,99.9,-0.6,-5.451223,177.6,40.3,0.87667523
-1164,4073.4,173.1,-3.5,-4.7414376,177.3,40.3,0.87688355
-956.2,4068.4,207.8,-5,-3.8902041,177.1,40.3,0.87702243
-750.1,4063,206.1,-5.4,-3.0476563,176.8,40.3,0.87723075
-538,4057.1,212.1,-5.9,-2.1827198,176.7,40.3,0.87730019
-329.1,4051,208.9,-6.1,-1.3331841,176.6,40.3,0.87736963
-95,4043.9,234.1,-7.1,-0.3841705,176.6,40.3,0.87736963
49,4040.5,144,-3.4,0.1979845,176.6,40.3,0.87736963
49,4040.4,0,-0.1,0.1979796,176.6,40.3,0.87736963
49,4040.3,0,-0.1,0.1979747,176.6,40.3,0.87736963
49,4040.4,0,0.1,0.1979796,176.6,40.3,0.87736963
49,4040.4,0,0,0.1979796,176.7,40.3,0.87730019
49,4040.5,0,0.1,0.1979845,176.7,40.3,0.87730019
49,4040.5,0,0,0.1979845,176.7,40.3,0.87730019
119.1,4038.4,70.1,-2.1,0.48097344,176.7,40.3,0.87730019
403.2,4029.5,284.1,-8.9,1.6246944,176.8,40.3,0.87723075
627,4022.1,223.8,-7.4,2.5218567,177,40.3,0.87709187
806,4015.8,179,-6.3,3.2367348,177.2,40.3,0.87695299
961.1,4010.1,155.1,-5.7,3.8541071,177.5,40.3,0.87674467
1124.9,4004,163.8,-6.1,4.5040996,177.8,40.3,0.87653635
1243.1,3999.3,118.2,-4.7,4.9715298,178.1,40.3,0.87632803
1369.8,3994.2,126.7,-5.1,5.4712552,178.5,40.3,0.87605027
1455,3990.4,85.2,-3.8,5.806032,178.9,40.3,0.87577252
1508.9,3987.6,53.9,-2.8,6.0168896,179.3,40.3,0.87549476
1594,3983.8,85.1,-3.8,6.3501772,179.8,40.3,0.87514756
1664.8,3980.5,70.8,-3.3,6.6267364,180.3,40.3,0.87480036
1731,3977.3,66.2,-3.2,6.8847063,180.7,40.3,0.8745226
1731,3976.1,0,-1.2,6.8826291,181.2,40.3,0.8741754
1714,3975.7,-17,-0.4,6.8143498,181.7,40.3,0.87382821
1737.9,3974,23.9,-1.7,6.9064146,182.2,40.3,0.87348101
1817.9,3970.5,80,-3.5,7.2179719,182.7,40.3,0.87313381
1836.1,3969,18.2,-1.5,7.2874809,183.2,40.3,0.87278661
1777.9,3969.9,-58.2,0.9,7.0580852,183.7,40.3,0.87243941
1840,3967.2,62.1,-2.7,7.299648,184.2,40.3,0.87209222
1840,3966.4,0,-0.8,7.298176,184.7,40.3,0.87174502
1751.1,3968.3,-88.9,1.9,6.9488901,185.2,40.3,0.87139782
1802.9,3966.1,51.8,-2.2,7.1504817,185.7,40.3,0.87105062
1779.9,3966.1,-23,0,7.0592614,186.2,40.3,0.87070342
1748,3966.5,-31.9,0.4,6.933442,186.7,40.3,0.87035623
1792.9,3964.6,44.9,-1.9,7.1081313,187.2,40.3,0.87000903
1755.9,3965.1,-37,0.5,6.9623191,187.7,40.3,0.86966183
1712,3966,-43.9,0.9,6.789792,188.1,40.3,0.86938407
1581.1,3969.7,-130.9,3.7,6.2764927,188.6,40.3,0.86903687
1014.1,3987.2,-567,17.5,4.0434195,188.9,40.3,0.86882855
593.2,4001,-420.9,13.8,2.3733932,189,40.3,0.86875911
593.1,4002.1,-0.1,1.1,2.3736455,189.2,40.3,0.86862023
593.1,4002.9,0,0.8,2.37412,189.4,40.3,0.86848136
593.1,4003.5,0,0.6,2.3744758,189.5,40.3,0.86841192
593.1,4004.1,0,0.6,2.3748317,189.7,40.3,0.86827304
593.1,4004.5,0,0.4,2.3750689,189.8,40.3,0.8682036
593.1,4004.9,0,0.4,2.3753062,190,40.3,0.86806472
593.1,4005.3,0,0.4,2.3755434,190.2,40.3,0.86792584
593.1,4005.6,0,0.3,2.3757214,190.3,40.3,0.8678564
593.1,4006,0,0.4,2.3759586,190.5,40.3,0.86771752
593.1,4006.3,0,0.3,2.3761365,190.7,40.3,0.86757864
593.1,4006.6,0,0.3,2.3763145,190.8,40.3,0.8675092
593.1,4006.8,0,0.2,2.3764331,191,40.3,0.86737032
593.1,4007,0,0.2,2.3765517,191.2,40.3,0.86723144
593.1,4007.2,0,0.2,2.3766703,191.3,40.3,0.867162
593.1,4007.5,0,0.3,2.3768483,191.5,40.3,0.86702312
593.1,4007.7,0,0.2,2.3769669,191.7,40.3,0.86688424
593.1,4007.8,0,0.1,2.3770262,191.8,40.3,0.8668148
593.1,4008,0,0.2,2.3771448,192,40.3,0.86667593
593.1,4008.2,0,0.2,2.3772634,192.2,40.3,0.86653705
593.1,4008.3,0,0.1,2.3773227,192.3,40.3,0.86646761
-234,4033.2,-827.1,24.9,-0.9437688,192.3,40.3,0.86646761
-1167,4064.1,-933,30.9,-4.7428047,191.9,40.3,0.86674536
-1426,4074.8,-259,10.7,-5.8106648,191.5,40.3,0.86702312
-1319.2,4074,106.8,-0.8,-5.3744208,191.2,40.3,0.86723144
-1122.1,4069.7,197.1,-4.3,-4.5666104,190.9,40.3,0.86743976
-914.1,4064.6,208,-5.1,-3.7154509,190.6,40.3,0.86764808
-708,4059.2,206.1,-5.4,-2.8739136,190.4,40.3,0.86778696
-496.1,4053.2,211.9,-6,-2.0107925,190.3,40.3,0.8678564
-282.1,4047,214,-6.2,-1.1416587,190.2,40.3,0.86792584
49,4038,331.1,-9,0.197862,190.2,40.3,0.86792584
49,4037.7,0,-0.3,0.1978473,190.2,40.3,0.86792584
49,4037.7,0,0,0.1978473,190.2,40.3,0.86792584
49,4037.7,0,0,0.1978473,190.2,40.3,0.86792584
49,4037.8,0,0.1,0.1978522,190.3,40.3,0.8678564
49,4037.8,0,0,0.1978522,190.3,40.3,0.8678564
49,4037.9,0,0.1,0.1978571,190.3,40.3,0.8678564
49,4038,0,0.1,0.197862,190.3,40.3,0.8678564
172.3,4034.3,123.3,-3.7,0.69510989,190.3,40.3,0.8678564
448.1,4025.5,275.8,-8.8,1.8038265,190.5,40.3,0.86771752
656.1,4018.5,208,-7,2.6365379,190.6,40.3,0.86764808
845,4011.9,188.9,-6.6,3.3900555,190.9,40.3,0.86743976
999,4006.2,154,-5.7,4.0021938,191.2,40.3,0.86723144
1162,4000.2,163,-6,4.6482324,191.5,40.3,0.86702312
1277.9,3995.5,115.9,-4.7,5.1058495,191.8,40.3,0.8668148
1372,3991.5,94.1,-4,5.476338,192.2,40.3,0.86653705
1479.9,3987,107.9,-4.5,5.9003613,192.6,40.3,0.86625929
1541,3984,61.1,-3,6.139344,193.1,40.3,0.86591209
1572.9,3981.8,31.9,-2.2,6.2629732,193.5,40.3,0.86563433
1688,3977.2,115.1,-4.6,6.7135136,194,40.3,0.86528713
1702.9,3975.6,14.9,-1.6,6.7700492,194.4,40.3,0.86500937
1693,3974.9,-9.9,-0.7,6.7295057,194.9,40.3,0.86466218
1784,3971,91,-3.9,7.084264,195.4,40.3,0.86431498
1816.9,3968.9,32.9,-2.1,7.2110944,195.9,40.3,0.86396778
1777,3969.2,-39.9,0.3,7.0532684,196.4,40.3,0.86362058
1785.9,3968,8.9,-1.2,7.0864512,196.9,40.3,0.86327338
1855.9,3965,70,-3,7.3586435,197.4,40.3,0.86292619
1791,3966.2,-64.9,1.2,7.1034642,197.9,40.3,0.86257899
1775.9,3965.9,-15.1,-0.3,7.0430418,198.4,40.3,0.86223179
1834.9,3963.3,59,-2.6,7.2722592,198.9,40.3,0.86188459
1815,3963.2,-19.9,-0.1,7.193208,199.4,40.3,0.86153739
1792.1,3963.2,-22.9,0,7.1024507,199.9,40.3,0.8611902
1758.9,3963.7,-33.2,0.5,6.9717519,200.4,40.3,0.860843
1804,3961.7,45.1,-2,7.1469068,200.9,40.3,0.8604958
1766.9,3962.3,-37.1,0.6,7.0009879,201.4,40.3,0.8601486
1722,3963.2,-44.9,0.9,6.8246304,201.9,40.3,0.8598014
1423,3972.1,-299,8.9,5.6522983,202.3,40.3,0.85952364
845.1,3990.2,-577.9,18.1,3.372118,202.5,40.3,0.85938476
593.3,3999,-251.8,8.8,2.3726067,202.7,40.3,0.85924589
593.2,4000,-0.1,1,2.3728,202.8,40.3,0.85917645
593.1,4000.7,-0.1,0.7,2.3728152,203,40.3,0.85903757
593.1,4001.3,0,0.6,2.373171,203.2,40.3,0.85889869
593.1,4001.9,0,0.6,2.3735269,203.3,40.3,0.85882925
593.1,4002.3,0,0.4,2.3737641,203.5,40.3,0.85869037
593.1,4002.7,0,0.4,2.3740014,203.7,40.3,0.85855149
593.1,4003.1,0,0.4,2.3742386,203.8,40.3,0.85848205
593.2,4003.5,0.1,0.4,2.3748762,204,40.3,0.85834317
593.2,4003.8,0,0.3,2.3750542,204.2,40.3,0.85820429
593.1,4004.1,-0.1,0.3,2.3748317,204.3,40.3,0.85813485
593.1,4004.4,0,0.3,2.3750096,204.5,40.3,0.85799597
593.1,4004.6,0,0.2,2.3751283,204.6,40.3,0.85792653
593.1,4004.9,0,0.3,2.3753062,204.8,40.3,0.85778765
593.1,4005.1,0,0.2,2.3754248,205,40.3,0.85764877
593.1,4005.3,0,0.2,2.3755434,205.1,40.3,0.85757933
593.1,4005.5,0,0.2,2.375662,205.3,40.3,0.85744046
593.1,4005.7,0,0.2,2.3757807,205.5,40.3,0.85730158
593.1,4005.8,0,0.1,2.37584,205.6,40.3,0.85723214
593.1,4006,0,0.2,2.3759586,205.8,40.3,0.85709326
593.1,4006.2,0,0.2,2.3760772,206,40.3,0.85695438
-437.1,4037.5,-1030.2,31.3,-1.7647912,205.8,40.3,0.85709326
-1322,4067.1,-884.9,29.6,-5.3767062,205.5,40.3,0.85730158
-1412.1,4072.7,-90.1,5.6,-5.7510597,205.1,40.3,0.85757933
-1282,4071,130.1,-1.7,-5.219022,204.7,40.3,0.85785709
-1081.1,4066.6,200.9,-4.4,-4.3964013,204.4,40.3,0.85806541
-872.1,4061.4,209,-5.2,-3.5419469,204.2,40.3,0.85820429
-657.1,4055.6,215,-5.8,-2.6649348,204,40.3,0.85834317
-458,4050,199.1,-5.6,-1.8549,203.9,40.3,0.85841261
-243.1,4043.6,214.9,-6.4,-0.98299916,203.8,40.3,0.85848205
49,4035.9,292.1,-7.7,0.1977591,203.8,40.3,0.85848205
49,4035.7,0,-0.2,0.1977493,203.8,40.3,0.85848205
49,4035.6,0,-0.1,0.1977444,203.8,40.3,0.85848205
49,4035.6,0,0,0.1977444,203.9,40.3,0.85841261
49,4035.8,0,0.2,0.1977542,203.9,40.3,0.85841261
49,4035.8,0,0,0.1977542,203.9,40.3,0.85841261
49,4035.9,0,0.1,0.1977591,203.9,40.3,0.85841261
49,4036,0,0.1,0.197764,203.9,40.3,0.85841261
232.2,4030.4,183.2,-5.6,0.93585888,204,40.3,0.85834317
491.2,4022.1,259,-8.3,1.9756555,204.1,40.3,0.85827373
707,4014.8,215.8,-7.3,2.8384636,204.3,40.3,0.85813485
866,4009.1,159,-5.7,3.4718806,204.6,40.3,0.85792653
1035.9,4002.9,169.9,-6.2,4.1466041,204.8,40.3,0.85778765
1199,3996.8,163.1,-6.1,4.7921632,205.2,40.3,0.8575099
1283,3993.1,84,-3.7,5.1231473,205.5,40.3,0.85730158
1362.9,3989.5,79.9,-3.6,5.4372896,205.9,40.3,0.85702382
1505,3984.1,142.1,-5.4,5.9960705,206.3,40.3,0.85674606
1565,3981,60,-3.1,6.230265,206.8,40.3,0.85639886
1595.9,3978.9,30.9,-2.1,6.3499265,207.2,40.3,0.8561211
1663,3975.8,67.1,-3.1,6.6117554,207.7,40.3,0.8557739
1717.9,3972.9,54.9,-2.9,6.8250449,208.1,40.3,0.85549615
1767,3970.4,49.1,-2.5,7.0156968,208.6,40.3,0.85514895
1748,3969.9,-19,-0.5,6.9393852,209.1,40.3,0.85480175
1770.9,3968.2,22.9,-1.7,7.0272854,209.6,40.3,0.85445455
1789.9,3966.6,19,-1.6,7.0998173,210.1,40.3,0.85410735
1799,3965.5,9.1,-1.1,7.1339345,210.6,40.3,0.85376016
1868.9,3962.4,69.9,-3.1,7.4053294,211.1,40.3,0.85341296
1803.1,3963.6,-65.8,1.2,7.1467672,211.6,40.3,0.85306576
1787,3963.4,-16.1,-0.2,7.0825958,212.1,40.3,0.85271856
1847,3960.8,60,-2.6,7.3155976,212.6,40.3,0.85237136
1752.1,3963,-94.9,2.2,6.9435723,213.1,40.3,0.85202416
1797,3961,44.9,-2,7.117917,213.6,40.3,0.85167697
1849,3958.7,52,-2.3,7.3196363,214.1,40.3,0.85132977
1735,3961.5,-114,2.8,6.8732025,214.6,40.3,0.85098257
1691,3962.5,-44,1,6.7005875,215.1,40.3,0.85063537
1728,3960.9,37,-1.6,6.8444352,215.6,40.3,0.85028817
1343,3972.5,-385,11.6,5.3350675,215.9,40.3,0.85007986
761.2,3990.9,-581.8,18.4,3.0378731,216.2,40.3,0.84987154
593.1,3997.1,-168.1,6.2,2.37068,216.3,40.3,0.8498021
593.1,3998,0,0.9,2.3712138,216.5,40.3,0.84966322
593.1,3998.8,0,0.8,2.3716883,216.7,40.3,0.84952434
593.1,3999.4,0,0.6,2.3720441,216.8,40.3,0.8494549
593.1,3999.9,0,0.5,2.3723407,217,40.3,0.84931602
593.2,4000.4,0.1,0.5,2.3730373,217.1,40.3,0.84924658
593.1,4000.8,-0.1,0.4,2.3728745,217.3,40.3,0.8491077
593.1,4001.2,0,0.4,2.3731117,217.5,40.3,0.84896882
593.1,4001.5,0,0.3,2.3732896,217.6,40.3,0.84889938
593.1,4001.8,0,0.3,2.3734676,217.8,40.3,0.8487605
593.1,4002.1,0,0.3,2.3736455,218,40.3,0.84862162
