Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,4080.9,0,0.1,0.1999641,58,40.2,0.96073919
49,4081,0,0.1,0.199969,58,40.2,0.96073919
49,4081.1,0,0.1,0.1999739,58,40.2,0.96073919
49,4081.1,0,0,0.1999739,58,40.2,0.96073919
49,4081.2,0,0.1,0.1999788,58,40.2,0.96073919
49,4081.3,0,0.1,0.1999837,58,40.2,0.96073919
49,4081.4,0,0.1,0.1999886,58.1,40.2,0.9606715
49,4081.5,0,0.1,0.1999935,58.1,40.2,0.9606715
49,4081.5,0,0,0.1999935,58.1,40.2,0.9606715
49,4081.6,0,0.1,0.1999984,58.1,40.2,0.9606715
49,4081.7,0,0.1,0.2000033,58.1,40.2,0.9606715
49,4081.7,0,0,0.2000033,58.1,40.2,0.9606715
49,4081.7,0,0,0.2000033,58.1,40.2,0.9606715
49,4081.8,0,0.1,0.2000082,58.1,40.2,0.9606715
49,4081.9,0,0.1,0.2000131,58.2,40.2,0.9606038
49,4082,0,0.1,0.200018,58.2,40.2,0.9606038
49,4082,0,0,0.200018,58.2,40.2,0.9606038
49,4082,0,0,0.200018,58.2,40.2,0.9606038
49,4082.1,0,0.1,0.2000229,58.2,40.2,0.9606038
49,4082.1,0,0,0.2000229,58.2,40.2,0.9606038
49,4082.2,0,0.1,0.2000278,58.2,40.2,0.9606038
181.1,4078,132.1,-4.2,0.7385258,58.3,40.2,0.96053611
468,4068.5,286.9,-9.5,1.904058,58.4,40.2,0.96046842
720,4059.6,252,-8.9,2.922912,58.6,40.2,0.96033304
1495,4033.5,775,-26.1,6.0300825,59,40.2,0.96006228
1404,4034.2,-91,0.7,5.6640168,59.4,40.2,0.95979151
1296,4036,-108,1.8,5.230656,59.8,40.2,0.95952075
1904,4015.3,608,-20.7,7.6451312,60.3,40.2,0.95918229
1619.1,4022.3,-284.9,7,6.5125059,60.8,40.2,0.95884384
1481.1,4025.4,-138,3.1,5.9620199,61.2,40.2,0.95857307
1779,4014.7,297.9,-10.7,7.1421513,61.7,40.2,0.95823462
1409.1,4025.1,-369.9,10.4,5.6717684,62.1,40.2,0.95796385
929.1,4039.8,-480,14.7,3.7533782,62.3,40.2,0.95782847
461.1,4055,-468,15.2,1.8697605,62.4,40.2,0.95776078
35,4069.4,-426.1,14.4,0.142429,62.5,40.2,0.95769309
-10,4071.5,-45,2.1,-0.040715,62.5,40.2,0.95769309
184,4066.7,194,-4.8,0.7482728,62.5,40.2,0.95769309
634,4052.6,450,-14.1,2.5693484,62.7,40.2,0.95755771
1194.8,4034,560.8,-18.6,4.8198232,63,40.2,0.95735463
1736,4015.4,541.2,-18.6,6.9707344,63.5,40.2,0.95701618
1092.1,4034.1,-643.9,18.7,4.4056406,63.8,40.2,0.9568131
233.1,4061.4,-859,27.3,0.94671234,63.9,40.2,0.95674541
21,4069.2,-212.1,7.8,0.0854532,63.9,40.2,0.95674541
12,4070.4,-9,1.2,0.0488448,63.9,40.2,0.95674541
-91,4074,-103,3.6,-0.370734,63.8,40.2,0.9568131
-264.1,4080.4,-173.1,6.4,-1.0776336,63.8,40.2,0.9568131
-213.9,4079.8,50.2,-0.6,-0.87266922,63.7,40.2,0.9568808
-225,4080.9,-11.1,1.1,-0.9182025,63.7,40.2,0.9568808
-203,4080.9,22,0,-0.8284227,63.6,40.2,0.95694849
-72,4077.3,131,-3.6,-0.2935656,63.6,40.2,0.95694849
-194,4081.6,-122,4.3,-0.7918304,63.5,40.2,0.95701618
-136.1,4080.3,57.9,-1.3,-0.55532883,63.5,40.2,0.95701618
176,4071.2,312.1,-9.1,0.7165312,63.5,40.2,0.95701618
692.1,4054.3,516.1,-16.9,2.805981,63.7,40.2,0.9568808
1405,4030.3,712.9,-24,5.6625715,64.1,40.2,0.95661003
2042,4007.9,637,-22.4,8.1841318,64.7,40.2,0.95620389
1839.1,4011.7,-202.9,3.8,7.3779175,65.2,40.2,0.95586543
1762.1,4012.4,-77,0.7,7.07025,65.7,40.2,0.95552697
1738.1,4011.7,-24,-0.7,6.9727358,66.2,40.2,0.95518852
710.1,4043.4,-1028,31.7,2.8712183,66.4,40.2,0.95505314
46,4065.3,-664.1,21.9,0.1870038,66.4,40.2,0.95505314
181.1,4062.4,135.1,-2.9,0.73570064,66.4,40.2,0.95505314
600,4049.6,418.9,-12.8,2.42976,66.6,40.2,0.95491776
851,4041.3,251,-8.3,3.4391463,66.8,40.2,0.95478237
662,4046.8,-189,5.5,2.6789816,67,40.2,0.95464699
353.2,4056.7,-308.8,9.9,1.4328264,67.1,40.2,0.9545793
745.9,4044.5,392.7,-12.2,3.0167926,67.3,40.2,0.95444392
1096.9,4032.8,351,-11.7,4.4235783,67.6,40.2,0.95424084
939,4036.9,-157.9,4.1,3.7906491,67.9,40.2,0.95403777
245.1,4058.9,-693.9,22,0.99483639,68,40.2,0.95397008
-111.1,4070.5,-356.2,11.6,-0.45223255,67.9,40.2,0.95403777
-120.1,4071.9,-9,1.4,-0.48903519,67.9,40.2,0.95403777
-105.2,4072.3,14.9,0.4,-0.42840596,67.9,40.2,0.95403777
-275,4078.6,-169.8,6.3,-1.121615,67.8,40.2,0.95410546
-232,4078.1,43,-0.5,-0.9461192,67.7,40.2,0.95417315
-178,4077.1,54,-1,-0.7257238,67.7,40.2,0.95417315
-347,4083.1,-169,6,-1.4168357,67.6,40.2,0.95424084
-300,4082.4,47,-0.7,-1.22472,67.5,40.2,0.95430854
-371,4085.4,-71,3,-1.5156834,67.4,40.2,0.95437623
-435,4088.2,-64,2.8,-1.778367,67.3,40.2,0.95444392
-245.1,4082.9,189.9,-5.3,-1.0007188,67.2,40.2,0.95451161
-213.1,4082.2,32,-0.7,-0.86991682,67.1,40.2,0.9545793
-115.1,4079.4,98,-2.8,-0.46953894,67.1,40.2,0.9545793
49,4074.8,164.1,-4.6,0.1996652,67.1,40.2,0.9545793
49,4074.7,0,-0.1,0.1996603,67.1,40.2,0.9545793
49,4074.7,0,0,0.1996603,67.1,40.2,0.9545793
49,4074.8,0,0.1,0.1996652,67.2,40.2,0.95451161
49,4074.9,0,0.1,0.1996701,67.2,40.2,0.95451161
49,4074.9,0,0,0.1996701,67.2,40.2,0.95451161
49,4075,0,0.1,0.199675,67.2,40.2,0.95451161
49,4075,0,0,0.199675,67.2,40.2,0.95451161
49,4075.1,0,0.1,0.1996799,67.2,40.2,0.95451161
49,4075.3,0,0.2,0.1996897,67.2,40.2,0.95451161
49,4075.3,0,0,0.1996897,67.3,40.2,0.95444392
49,4075.4,0,0.1,0.1996946,67.3,40.2,0.95444392
49,4075.5,0,0.1,0.1996995,67.3,40.2,0.95444392
49,4075.5,0,0,0.1996995,67.3,40.2,0.95444392
49,4075.6,0,0.1,0.1997044,67.3,40.2,0.95444392
49,4075.7,0,0.1,0.1997093,67.3,40.2,0.95444392
49,4075.8,0,0.1,0.1997142,67.3,40.2,0.95444392
154.1,4072.5,105.1,-3.3,0.62757225,67.4,40.2,0.95437623
396.1,4064.5,242,-8,1.6099484,67.5,40.2,0.95430854
1035.9,4043.3,639.8,-21.2,4.1884545,67.8,40.2,0.95410546
1304.9,4033.1,269,-10.2,5.2627922,68.1,40.2,0.95390239
1214,4034.4,-90.9,1.3,4.8977616,68.5,40.2,0.95363163
1246,4032.2,32,-2.2,5.0241212,68.8,40.2,0.95342855
567.1,4052.9,-678.9,20.7,2.2983996,69,40.2,0.95329317
265.1,4062.8,-302,9.9,1.0770483,69.1,40.2,0.95322548
441,4057.6,175.9,-5.2,1.7894016,69.2,40.2,0.95315779
664,4050.3,223,-7.3,2.6893992,69.4,40.2,0.95302241
1166.8,4033.8,502.8,-16.5,4.7066378,69.7,40.2,0.95281933
1842.9,4010.9,676.1,-22.9,7.3916876,70.2,40.2,0.95248088
1666.1,4014.3,-176.8,3.4,6.6882252,70.7,40.2,0.95214242
1752.1,4010.1,86,-4.2,7.0260962,71.1,40.2,0.95187166
2338.1,3990,586,-20.1,9.329019,71.8,40.2,0.95139782
1693.1,4008.3,-645,18.3,6.7864527,72.3,40.2,0.95105937
1182.1,4023.8,-511,15.5,4.756534,72.6,40.2,0.95085629
1517,4013.1,334.9,-10.7,6.0878727,73,40.2,0.95058553
1267,4020.2,-250,7.1,5.0935934,73.4,40.2,0.95031476
1042,4027.1,-225,6.9,4.1962382,73.7,40.2,0.95011169
1344,4017.4,302,-9.7,5.3993856,74,40.2,0.94990862
1053.1,4026,-290.9,8.6,4.2397806,74.3,40.2,0.94970554
845,4032.6,-208.1,6.6,3.407547,74.6,40.2,0.94950247
955,4029.2,110,-3.4,3.847886,74.8,40.2,0.94936709
746,4035.8,-209,6.6,3.0107068,75,40.2,0.94923171
710.1,4037.1,-35.9,1.3,2.8667447,75.2,40.2,0.94909632
621,4040.2,-89.1,3.1,2.5089642,75.4,40.2,0.94896094
280.2,4051.3,-340.8,11.1,1.1351743,75.5,40.2,0.94889325
-12,4060.8,-292.2,9.5,-0.0487296,75.5,40.2,0.94889325
5,4062,17,1.2,0.02031,75.5,40.2,0.94889325
302,4053.3,297,-8.7,1.2240966,75.6,40.2,0.94882556
706.9,4040.5,404.9,-12.8,2.8562294,75.8,40.2,0.94869018
983.9,4031.1,277,-9.4,3.9661993,76,40.2,0.9485548
761.1,4037.5,-222.8,6.4,3.0729412,76.2,40.2,0.94841941
660,4040.5,-101.1,3,2.66673,76.4,40.2,0.94828403
763,4037.2,103,-3.3,3.0803836,76.6,40.2,0.94814865
775,4036.6,12,-0.6,3.128365,76.9,40.2,0.94794558
751,4037.1,-24,0.5,3.0318621,77.1,40.2,0.94781019
784.1,4035.9,33.1,-1.2,3.1645492,77.3,40.2,0.94767481
718,4037.8,-66.1,1.9,2.8991404,77.5,40.2,0.94753943
606,4041.3,-112,3.5,2.4490278,77.6,40.2,0.94747174
244.2,4053,-361.8,11.7,0.9897426,77.7,40.2,0.94740405
-34,4062.1,-278.2,9.1,-0.1381114,77.7,40.2,0.94740405
-356,4073.4,-322,11.3,-1.4501304,77.6,40.2,0.94747174
-893,4091.9,-537,18.5,-3.6540667,77.4,40.2,0.94760712
-829.1,4091.8,63.9,-0.1,-3.3925114,77.1,40.2,0.94781019
-489,4082.5,340.1,-9.3,-1.9963425,77,40.2,0.94787789
-364.1,4079.2,124.9,-3.3,-1.4852367,76.9,40.2,0.94794558
-254.1,4076.3,110,-2.9,-1.0357878,76.8,40.2,0.94801327
-357.1,4080,-103,3.7,-1.456968,76.7,40.2,0.94808096
-289.2,4078.4,67.9,-1.6,-1.1794733,76.6,40.2,0.94814865
-200.1,4076,89.1,-2.4,-0.8156076,76.6,40.2,0.94814865
-216,4076.8,-15.9,0.8,-0.8805888,76.5,40.2,0.94821634
-87,4073,129,-3.8,-0.354351,76.5,40.2,0.94821634
-76,4072.8,11,-0.2,-0.3095328,76.5,40.2,0.94821634
-135.1,4074.9,-59.1,2.1,-0.55051899,76.4,40.2,0.94828403
-44,4072.2,91.1,-2.7,-0.1791768,76.4,40.2,0.94828403
49,4069.9,93,-2.3,0.1994251,76.4,40.2,0.94828403
49,4069.9,0,0,0.1994251,76.5,40.2,0.94821634
0,4070.9,-49,1,0,76.5,40.2,0.94821634
0,4071.1,0,0.2,0,76.5,40.2,0.94821634
0,4071.2,0,0.1,0,76.5,40.2,0.94821634
0,4071.3,0,0.1,0,76.5,40.2,0.94821634
0,4071.5,0,0.2,0,76.5,40.2,0.94821634
0,4071.6,0,0.1,0,76.5,40.2,0.94821634
0,4071.7,0,0.1,0,76.5,40.2,0.94821634
103,4069,103,-2.7,0.419107,76.5,40.2,0.94821634
146.1,4067.6,43.1,-1.4,0.59427636,76.5,40.2,0.94821634
169.1,4066.8,23,-0.8,0.68769588,76.6,40.2,0.94814865
256,4063.9,86.9,-2.9,1.0403584,76.6,40.2,0.94814865
221.1,4064.8,-34.9,0.9,0.89872728,76.7,40.2,0.94808096
189,4065.7,-32.1,0.9,0.7684173,76.8,40.2,0.94801327
85,4069,-104,3.3,0.345865,76.8,40.2,0.94801327
21,4071.2,-64,2.2,0.0854952,76.8,40.2,0.94801327
-4,4071.6,-25,0.4,-0.0162864,76.8,40.2,0.94801327
49,4070.7,53,-0.9,0.1994643,76.8,40.2,0.94801327
49,4070.8,0,0.1,0.1994692,76.8,40.2,0.94801327
49,4070.9,0,0.1,0.1994741,76.8,40.2,0.94801327
49,4070.9,0,0,0.1994741,76.8,40.2,0.94801327
49,4071,0,0.1,0.199479,76.9,40.2,0.94794558
49,4071,0,0,0.199479,76.9,40.2,0.94794558
49,4071.1,0,0.1,0.1994839,76.9,40.2,0.94794558
49,4071.2,0,0.1,0.1994888,76.9,40.2,0.94794558
49,4071.3,0,0.1,0.1994937,76.9,40.2,0.94794558
49,4071.3,0,0,0.1994937,76.9,40.2,0.94794558
49,4071.4,0,0.1,0.1994986,76.9,40.2,0.94794558
49,4071.5,0,0.1,0.1995035,77,40.2,0.94787789
49,4071.5,0,0,0.1995035,77,40.2,0.94787789
49,4071.6,0,0.1,0.1995084,77,40.2,0.94787789
49,4071.6,0,0,0.1995084,77,40.2,0.94787789
49,4071.7,0,0.1,0.1995133,77,40.2,0.94787789
49,4071.8,0,0.1,0.1995182,77,40.2,0.94787789
49,4071.8,0,0,0.1995182,77,40.2,0.94787789
49,4071.8,0,0,0.1995182,77,40.2,0.94787789
49,4071.9,0,0.1,0.1995231,77.1,40.2,0.94781019
49,4072,0,0.1,0.199528,77.1,40.2,0.94781019
49,4072,0,0,0.199528,77.1,40.2,0.94781019
49,4072,0,0,0.199528,77.1,40.2,0.94781019
49,4072.1,0,0.1,0.1995329,77.1,40.2,0.94781019
49,4072.1,0,0,0.1995329,77.1,40.2,0.94781019
49,4072.1,0,0,0.1995329,77.1,40.2,0.94781019
49,4072.2,0,0.1,0.1995378,77.2,40.2,0.9477425
49,4072.2,0,0,0.1995378,77.2,40.2,0.9477425
204.1,4067.3,155.1,-4.9,0.83013593,77.2,40.2,0.9477425
215.1,4066.7,11,-0.6,0.87474717,77.3,40.2,0.94767481
155,4068.4,-60.1,1.7,0.630602,77.3,40.2,0.94767481
188.1,4067.3,33.1,-1.1,0.76505913,77.4,40.2,0.94760712
180,4067.4,-8.1,0.1,0.732132,77.4,40.2,0.94760712
170.2,4067.7,-9.8,0.3,0.69232254,77.5,40.2,0.94753943
214,4066.2,43.8,-1.5,0.8701668,77.5,40.2,0.94753943
162.1,4067.7,-51.9,1.5,0.65937417,77.6,40.2,0.94747174
198.2,4066.6,36.1,-1.1,0.80600012,77.6,40.2,0.94747174
283.1,4063.7,84.9,-2.9,1.1504335,77.7,40.2,0.94740405
212,4065.7,-71.1,2,0.8619284,77.8,40.2,0.94733636
83,4069.9,-129,4.2,0.3378017,77.8,40.2,0.94733636
144.2,4068.1,61.2,-1.8,0.58662002,77.8,40.2,0.94733636
292.1,4063.3,147.9,-4.8,1.1868899,77.9,40.2,0.94726867
478.1,4057,186,-6.3,1.9396517,78.1,40.2,0.94713328
742,4048,263.9,-9,3.003616,78.3,40.2,0.9469979
1529.9,4021.9,787.9,-26.1,6.1531048,78.7,40.2,0.94672714
1302.1,4027.1,-227.8,5.2,5.2436869,79,40.2,0.94652406
-131.2,4071.2,-1433.3,44.1,-0.53414144,79,40.2,0.94652406
-199,4074.7,-67.8,3.5,-0.8108653,79,40.2,0.94652406
-142.1,4073.9,56.9,-0.8,-0.57890119,78.9,40.2,0.94659176
-203.1,4076.5,-61,2.6,-0.82793715,78.9,40.2,0.94659176
-188,4076.6,15.1,0.1,-0.7664008,78.8,40.2,0.94665945
49,4070.1,237,-6.5,0.1994349,78.8,40.2,0.94665945
49,4070.1,0,0,0.1994349,78.8,40.2,0.94665945
49,4070.2,0,0.1,0.1994398,78.8,40.2,0.94665945
49,4070.3,0,0.1,0.1994447,78.9,40.2,0.94659176
49,4070.4,0,0.1,0.1994496,78.9,40.2,0.94659176
49,4070.5,0,0.1,0.1994545,78.9,40.2,0.94659176
49,4070.6,0,0.1,0.1994594,78.9,40.2,0.94659176
49,4070.6,0,0,0.1994594,78.9,40.2,0.94659176
49,4070.7,0,0.1,0.1994643,78.9,40.2,0.94659176
49,4070.8,0,0.1,0.1994692,78.9,40.2,0.94659176
150.2,4067.7,101.2,-3.1,0.61096854,79,40.2,0.94652406
244,4064.6,93.8,-3.1,0.9917624,79.1,40.2,0.94645637
382,4059.9,138,-4.7,1.5508818,79.2,40.2,0.94638868
300.1,4062.1,-81.9,2.2,1.2190362,79.2,40.2,0.94638868
274.2,4062.7,-25.9,0.6,1.1139923,79.3,40.2,0.94632099
390,4058.9,115.8,-3.8,1.582971,79.4,40.2,0.9462533
265.1,4062.6,-124.9,3.7,1.0769953,79.5,40.2,0.94618561
69,4068.8,-196.1,6.2,0.2807472,79.5,40.2,0.94618561
17,4070.8,-52,2,0.0692036,79.5,40.2,0.94618561
10,4071.3,-7,0.5,0.040713,79.5,40.2,0.94618561
13,4071.4,3,0.1,0.0529282,79.5,40.2,0.94618561
15,4071.5,2,0.1,0.0610725,79.5,40.2,0.94618561
22,4071.4,7,-0.1,0.0895708,79.5,40.2,0.94618561
9,4072,-13,0.6,0.036648,79.5,40.2,0.94618561
49,4070.9,40,-1.1,0.1994741,79.6,40.2,0.94611792
49,4070.9,0,0,0.1994741,79.6,40.2,0.94611792
49,4071,0,0.1,0.199479,79.6,40.2,0.94611792
49,4071,0,0,0.199479,79.6,40.2,0.94611792
49,4071.1,0,0.1,0.1994839,79.6,40.2,0.94611792
49,4071.1,0,0,0.1994839,79.6,40.2,0.94611792
49,4071.2,0,0.1,0.1994888,79.6,40.2,0.94611792
49,4071.3,0,0.1,0.1994937,79.6,40.2,0.94611792
49,4071.3,0,0,0.1994937,79.7,40.2,0.94605023
49,4071.4,0,0.1,0.1994986,79.7,40.2,0.94605023
49,4071.4,0,0,0.1994986,79.7,40.2,0.94605023
49,4071.5,0,0.1,0.1995035,79.7,40.2,0.94605023
49,4071.5,0,0,0.1995035,79.7,40.2,0.94605023
49,4071.6,0,0.1,0.1995084,79.7,40.2,0.94605023
49,4071.6,0,0,0.1995084,79.7,40.2,0.94605023
49,4071.6,0,0,0.1995084,79.8,40.2,0.94598254
110.2,4069.7,61.2,-1.9,0.44848094,79.8,40.2,0.94598254
147.1,4068.5,36.9,-1.2,0.59847635,79.8,40.2,0.94598254
451,4058.5,303.9,-10,1.8303835,80,40.2,0.94584715
952.8,4041.9,501.8,-16.6,3.8511223,80.2,40.2,0.94571177
988,4039.3,35.2,-2.6,3.9908284,80.5,40.2,0.9455087
452.1,4055.4,-535.9,16.1,1.8334463,80.6,40.2,0.94544101
251.1,4061.8,-201,6.4,1.019918,80.7,40.2,0.94537332
144.2,4065.4,-106.9,3.6,0.58623068,80.7,40.2,0.94537332
195.1,4064.1,50.9,-1.3,0.79290591,80.8,40.2,0.94530563
34,4069.3,-161.1,5.2,0.1383562,80.8,40.2,0.94530563
-28,4071.1,-62,1.8,-0.1139908,80.8,40.2,0.94530563
-115.1,4074.2,-87.1,3.1,-0.46894042,80.8,40.2,0.94530563
-128.3,4075.1,-13.2,0.9,-0.52283533,80.7,40.2,0.94537332
-23,4072.1,105.3,-3,-0.0936583,80.7,40.2,0.94537332
1,4072.1,24,0,0.0040721,80.7,40.2,0.94537332
49,4070.6,48,-1.5,0.1994594,80.7,40.2,0.94537332
49,4070.6,0,0,0.1994594,80.7,40.2,0.94537332
67,4070.1,18,-0.5,0.2726967,80.8,40.2,0.94530563
49,4070.7,-18,0.6,0.1994643,80.8,40.2,0.94530563
49,4070.8,0,0.1,0.1994692,80.8,40.2,0.94530563
49,4070.9,0,0.1,0.1994741,80.8,40.2,0.94530563
49,4070.9,0,0,0.1994741,80.8,40.2,0.94530563
49,4071,0,0.1,0.199479,80.8,40.2,0.94530563
49,4071,0,0,0.199479,80.8,40.2,0.94530563
49,4071.1,0,0.1,0.1994839,80.9,40.2,0.94523793
49,4071.1,0,0,0.1994839,80.9,40.2,0.94523793
49,4071.2,0,0.1,0.1994888,80.9,40.2,0.94523793
174,4067.2,125,-4,0.7076928,80.9,40.2,0.94523793
405,4059.6,231,-7.6,1.644138,81,40.2,0.94517024
413,4058.8,8,-0.8,1.6762844,81.2,40.2,0.94503486
347,4060.5,-66,1.7,1.4089935,81.3,40.2,0.94496717
-39,4072.1,-386,11.6,-0.1588119,81.2,40.2,0.94503486
-60,4073.2,-21,1.1,-0.244392,81.2,40.2,0.94503486
49,4070.6,109,-2.6,0.1994594,81.2,40.2,0.94503486
49,4070.7,0,0.1,0.1994643,81.3,40.2,0.94496717
49,4070.8,0,0.1,0.1994692,81.3,40.2,0.94496717
49,4070.8,0,0,0.1994692,81.3,40.2,0.94496717
94,4069.4,45,-1.4,0.3825236,81.3,40.2,0.94496717
149.3,4067.7,55.3,-1.7,0.60730761,81.3,40.2,0.94496717
341.9,4061.3,192.6,-6.4,1.3885585,81.4,40.2,0.94489948
399,4059.2,57.1,-2.1,1.6196208,81.6,40.2,0.9447641
333.2,4060.8,-65.8,1.6,1.3530586,81.6,40.2,0.9447641
90,4068.4,-243.2,7.6,0.366156,81.7,40.2,0.94469641
15,4071,-75,2.6,0.061065,81.7,40.2,0.94469641
28,4070.8,13,-0.2,0.1139824,81.7,40.2,0.94469641
33,4070.9,5,0.1,0.1343397,81.7,40.2,0.94469641
-74,4073.9,-107,3,-0.3014686,81.7,40.2,0.94469641
49,4070.8,123,-3.1,0.1994692,81.7,40.2,0.94469641
49,4070.8,0,0,0.1994692,81.7,40.2,0.94469641
49,4070.8,0,0,0.1994692,81.7,40.2,0.94469641
413.9,4059.2,364.9,-11.6,1.6801029,81.8,40.2,0.94462871
733,4048.3,319.1,-10.9,2.9674039,82,40.2,0.94449333
583,4052.2,-150,3.9,2.3624326,82.2,40.2,0.94435795
492,4054.5,-91,2.3,1.994814,82.3,40.2,0.94429026
177.2,4064.3,-314.8,9.8,0.72019396,82.4,40.2,0.94422257
-16,4070.2,-193.2,5.9,-0.0651232,82.4,40.2,0.94422257
-102,4073.4,-86,3.2,-0.4154868,82.3,40.2,0.94429026
-55,4072.4,47,-1,-0.223982,82.3,40.2,0.94429026
-48,4072.5,7,0.1,-0.19548,82.3,40.2,0.94429026
49,4070.2,97,-2.3,0.1994398,82.3,40.2,0.94429026
49,4070.2,0,0,0.1994398,82.3,40.2,0.94429026
49,4070.2,0,0,0.1994398,82.4,40.2,0.94422257
49,4070.3,0,0.1,0.1994447,82.4,40.2,0.94422257
49,4070.4,0,0.1,0.1994496,82.4,40.2,0.94422257
49,4070.5,0,0.1,0.1994545,82.4,40.2,0.94422257
49,4070.5,0,0,0.1994545,82.4,40.2,0.94422257
49,4070.5,0,0,0.1994545,82.4,40.2,0.94422257
49,4070.6,0,0.1,0.1994594,82.4,40.2,0.94422257
49,4070.7,0,0.1,0.1994643,82.5,40.2,0.94415488
49,4070.7,0,0,0.1994643,82.5,40.2,0.94415488
49,4070.7,0,0,0.1994643,82.5,40.2,0.94415488
49,4070.8,0,0.1,0.1994692,82.5,40.2,0.94415488
49,4070.8,0,0,0.1994692,82.5,40.2,0.94415488
49,4070.9,0,0.1,0.1994741,82.5,40.2,0.94415488
49,4070.9,0,0,0.1994741,82.5,40.2,0.94415488
49,4071,0,0.1,0.199479,82.5,40.2,0.94415488
49,4071,0,0,0.199479,82.6,40.2,0.94408719
49,4071,0,0,0.199479,82.6,40.2,0.94408719
49,4071.1,0,0.1,0.1994839,82.6,40.2,0.94408719
49,4071.1,0,0,0.1994839,82.6,40.2,0.94408719
152.1,4067.8,103.1,-3.3,0.61871238,82.6,40.2,0.94408719
339,4061.7,186.9,-6.1,1.3769163,82.7,40.2,0.9440195
482,4056.6,143,-5.1,1.9552812,82.9,40.2,0.94388411
1007,4039.2,525,-17.4,4.0674744,83.2,40.2,0.94368104
1149,4033.2,142,-6,4.6341468,83.5,40.2,0.94347797
1039,4035.4,-110,2.2,4.1927806,83.8,40.2,0.94327489
1017.9,4035.1,-21.1,-0.3,4.1073283,84,40.2,0.94313951
574.1,4048.5,-443.8,13.4,2.3242439,84.2,40.2,0.94300413
450,4052.5,-124.1,4,1.823625,84.3,40.2,0.94293644
386.1,4054.6,-63.9,2.1,1.5654811,84.4,40.2,0.94286875
395.9,4054.4,9.8,-0.2,1.605137,84.5,40.2,0.94280106
511,4050.6,115.1,-3.8,2.0698566,84.7,40.2,0.94266567
259.1,4058.5,-251.9,7.9,1.0515574,84.8,40.2,0.94259798
46,4065.6,-213.1,7.1,0.1870176,84.8,40.2,0.94259798
47,4066,1,0.4,0.191102,84.8,40.2,0.94259798
-6,4067.5,-53,1.5,-0.024405,84.8,40.2,0.94259798
-37,4068.9,-31,1.4,-0.1505493,84.8,40.2,0.94259798
-68,4070.3,-31,1.4,-0.2767804,84.8,40.2,0.94259798
-63,4070.5,5,0.2,-0.2564415,84.7,40.2,0.94266567
7,4069.1,70,-1.4,0.0284837,84.7,40.2,0.94266567
12,4069.1,5,0,0.0488292,84.7,40.2,0.94266567
-7,4069.4,-19,0.3,-0.0284858,84.7,40.2,0.94266567
23,4069.1,30,-0.3,0.0935893,84.7,40.2,0.94266567
24,4069.2,1,0.1,0.0976608,84.8,40.2,0.94259798
36,4069,12,-0.2,0.146484,84.8,40.2,0.94259798
224.1,4063,188.1,-6,0.9105183,84.8,40.2,0.94259798
578,4051.4,353.9,-11.6,2.3417092,85,40.2,0.9424626
711,4046.4,133,-5,2.8769904,85.2,40.2,0.94232722
314.1,4058.3,-396.9,11.9,1.274712,85.3,40.2,0.94225953
-27,4068.7,-341.1,10.4,-0.1098549,85.3,40.2,0.94225953
-100,4071.6,-73,2.9,-0.40716,85.2,40.2,0.94232722
-33,4069.9,67,-1.7,-0.1343067,85.2,40.2,0.94232722
-13,4069.5,20,-0.4,-0.0529035,85.2,40.2,0.94232722
-43,4070.7,-30,1.2,-0.1750401,85.2,40.2,0.94232722
-15,4070.1,28,-0.6,-0.0610515,85.2,40.2,0.94232722
-5,4069.9,10,-0.2,-0.0203495,85.2,40.2,0.94232722
-1,4069.9,4,0,-0.0040699,85.2,40.2,0.94232722
23,4069.8,24,-0.1,0.0936054,85.2,40.2,0.94232722
22,4070,-1,0.2,0.08954,85.2,40.2,0.94232722
49,4069.2,27,-0.8,0.1993908,85.2,40.2,0.94232722
49,4069.2,0,0,0.1993908,85.2,40.2,0.94232722
49,4069.2,0,0,0.1993908,85.3,40.2,0.94225953
49,4069.3,0,0.1,0.1993957,85.3,40.2,0.94225953
49,4069.4,0,0.1,0.1994006,85.3,40.2,0.94225953
49,4069.4,0,0,0.1994006,85.3,40.2,0.94225953
49,4069.4,0,0,0.1994006,85.3,40.2,0.94225953
49,4069.5,0,0.1,0.1994055,85.3,40.2,0.94225953
49,4069.6,0,0.1,0.1994104,85.3,40.2,0.94225953
49,4069.6,0,0,0.1994104,85.4,40.2,0.94219184
49,4069.6,0,0,0.1994104,85.4,40.2,0.94219184
49,4069.7,0,0.1,0.1994153,85.4,40.2,0.94219184
49,4069.6,0,-0.1,0.1994104,85.4,40.2,0.94219184
49,4069.8,0,0.2,0.1994202,85.4,40.2,0.94219184
49,4069.7,0,-0.1,0.1994153,85.4,40.2,0.94219184
49,4069.8,0,0.1,0.1994202,85.4,40.2,0.94219184
49,4069.8,0,0,0.1994202,85.4,40.2,0.94219184
85,4068.7,36,-1.1,0.3458395,85.5,40.2,0.94212415
64,4069.3,-21,0.6,0.2604352,85.5,40.2,0.94212415
49,4069.9,-15,0.6,0.1994251,85.5,40.2,0.94212415
49,4069.9,0,0,0.1994251,85.5,40.2,0.94212415
569,4053.3,520,-16.6,2.3063277,85.7,40.2,0.94198876
956.9,4039.9,387.9,-13.4,3.8657803,85.9,40.2,0.94185338
