Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
684.3,3943.3,-138.9,6.4,2.6984002,271.3,18.1,0.79899237
1195.2,3918.4,510.9,-24.9,4.6832717,271.6,18.1,0.7987701
1298.4,3912.1,103.2,-6.3,5.0794706,272,18.1,0.79847373
1318.4,3909.9,20,-2.2,5.1548122,272.4,18.1,0.79817737
1667.3,3891.7,348.9,-18.2,6.4886314,272.8,18.1,0.79788101
2114.5,3868.1,447.2,-23.6,8.1790975,273.4,18.1,0.79743647
1404.4,3899.9,-710.1,31.8,5.4770196,273.8,18.1,0.79714011
1703.5,3884.9,299.1,-15,6.6179271,274.3,18.1,0.79676965
1902.4,3873.8,198.9,-11.1,7.3695171,274.8,18.1,0.7963992
934.4,3919.2,-968,45.4,3.6621005,275.1,18.1,0.79617693
1439.2,3895.5,504.8,-23.7,5.6064036,275.5,18.1,0.79588057
1967.5,3868.9,528.3,-26.6,7.6120608,276,18.1,0.79551011
1787.4,3875.7,-180.1,6.8,6.9274262,276.5,18.1,0.79513966
1007.3,3912.5,-780.1,36.8,3.9410613,276.8,18.1,0.79491739
538.2,3936.2,-469.1,23.7,2.1184628,276.9,18.1,0.7948433
699.2,3929.9,161,-6.3,2.7477861,277.1,18.1,0.79469512
613.1,3935,-86.1,5.1,2.4125485,277.3,18.1,0.79454694
237.2,3954.1,-375.9,19.1,0.93791252,277.4,18.1,0.79447285
-79,3970.5,-316.2,16.4,-0.3136695,277.4,18.1,0.79447285
378.1,3951.2,457.1,-19.3,1.4939487,277.4,18.1,0.79447285
515.1,3945.2,137,-6,2.0321725,277.6,18.1,0.79432466
977.2,3923,462.1,-22.2,3.8335556,277.9,18.1,0.79410239
1260.3,3908.4,283.1,-14.6,4.9257565,278.2,18.1,0.79388012
1328.3,3903.9,68,-4.5,5.1855504,278.6,18.1,0.79358376
852.4,3925.9,-475.9,22,3.3464372,278.8,18.1,0.79343558
75,3964.1,-777.4,38.2,0.2973075,278.8,18.1,0.79343558
374.1,3951.7,299.1,-12.4,1.478331,278.9,18.1,0.79336149
985.2,3922.7,611.1,-29,3.864644,279.2,18.1,0.79313922
1282.4,3907.5,297.2,-15.2,5.010978,279.6,18.1,0.79284285
1318.3,3904.4,35.9,-3.1,5.1471705,279.9,18.1,0.79262058
1228.4,3907.7,-89.9,3.3,4.8002187,280.3,18.1,0.79232422
1053.4,3915.5,-175,7.8,4.1245877,280.6,18.1,0.79210195
945.2,3920.6,-108.2,5.1,3.7057511,280.8,18.1,0.79195377
1010.2,3917.5,65,-3.1,3.9574585,281.1,18.1,0.7917315
2063.5,3866,1053.3,-51.5,7.977491,281.7,18.1,0.79128695
1086.4,3910.7,-977.1,44.7,4.2485845,282,18.1,0.79106468
253.3,3951.5,-833.1,40.8,1.000915,282.1,18.1,0.79099059
971.2,3918.7,717.9,-32.8,3.8058414,282.3,18.1,0.79084241
919.3,3920.9,-51.9,2.2,3.6044834,282.6,18.1,0.79062014
523.3,3940.2,-396,19.3,2.0619067,282.7,18.1,0.79054605
1264.3,3905.1,741,-35.1,4.9372179,283.1,18.1,0.79024969
1345.3,3900,81,-5.1,5.24667,283.5,18.1,0.78995332
1118.4,3909.9,-226.9,9.9,4.3728322,283.8,18.1,0.78973105
1289.4,3901.3,171,-8.6,5.0303362,284.1,18.1,0.78950878
1377.3,3896.4,87.9,-4.9,5.3665117,284.5,18.1,0.78921242
1471.4,3890.9,94.1,-5.5,5.7250703,284.9,18.1,0.78891606
1545.4,3886.3,74,-4.6,6.005888,285.3,18.1,0.78861969
1598.5,3882.7,53.1,-3.6,6.2064959,285.8,18.1,0.78824924
1545.4,3884.3,-53.1,1.6,6.0027972,286.2,18.1,0.78795288
608.2,3929.2,-937.2,44.9,2.3897394,286.4,18.1,0.7878047
196.3,3950.9,-411.9,21.7,0.77556167,286.4,18.1,0.7878047
166.1,3954.5,-30.2,3.6,0.65684245,286.5,18.1,0.78773061
14,3963.7,-152.1,9.2,0.0554918,286.5,18.1,0.78773061
-47,3967.8,-61,4.1,-0.1864866,286.5,18.1,0.78773061
-364.2,3985.1,-317.2,17.3,-1.4513734,286.4,18.1,0.7878047
-81,3973.7,283.2,-11.4,-0.3218697,286.4,18.1,0.7878047
755.1,3935.1,836.1,-38.6,2.971394,286.6,18.1,0.78765652
1505.4,3897.7,750.3,-37.4,5.8675976,287,18.1,0.78736015
1659.4,3887.8,154,-9.9,6.4514153,287.4,18.1,0.78706379
797.3,3927.6,-862.1,39.8,3.1314755,287.7,18.1,0.78684152
1415.2,3897.8,617.9,-29.8,5.5161666,288,18.1,0.78661925
1090.4,3912.2,-324.8,14.4,4.2658629,288.4,18.1,0.78632289
-22,3965.4,-1112.4,53.2,-0.0872388,288.4,18.1,0.78632289
841.1,3926.7,863.1,-38.7,3.3027474,288.6,18.1,0.78617471
1226.4,3907.6,385.3,-19.1,4.7922806,288.9,18.1,0.78595243
475.2,3943,-751.2,35.4,1.8737136,289,18.1,0.78587834
755.2,3930.4,280,-12.6,2.9682381,289.3,18.1,0.78565607
1138.2,3911.8,383,-18.6,4.4524108,289.6,18.1,0.7854338
491.2,3942.4,-647,30.6,1.9365069,289.7,18.1,0.78535971
13,3966.7,-478.2,24.3,0.0515671,289.7,18.1,0.78535971
23,3968.2,10,1.5,0.0912686,289.7,18.1,0.78535971
57,3968,34,-0.2,0.226176,289.8,18.1,0.78528562
143.1,3965.2,86.1,-2.8,0.56742012,289.8,18.1,0.78528562
929.3,3927.8,786.2,-37.4,3.6501045,290.1,18.1,0.78506335
1448.3,3901.3,519,-26.5,5.6502528,290.5,18.1,0.78476699
1225.4,3910,-222.9,8.7,4.791314,290.8,18.1,0.78454471
1206.3,3909.9,-19.1,-0.1,4.7165124,291.1,18.1,0.78432244
1257.3,3906.5,51,-3.4,4.9116425,291.5,18.1,0.78402608
1032.3,3916.5,-225,10,4.0430029,291.8,18.1,0.78380381
280.2,3952.9,-752.1,36.4,1.1076026,291.8,18.1,0.78380381
25,3967,-255.2,14.1,0.099175,291.9,18.1,0.78372972
-179,3978.2,-204,11.2,-0.7120978,291.8,18.1,0.78380381
-458,3993.7,-279,15.5,-1.8291146,291.7,18.1,0.7838779
-229.2,3985.1,228.8,-8.6,-0.91338492,291.6,18.1,0.78395199
7,3975.8,236.2,-9.3,0.0278306,291.6,18.1,0.78395199
-5,3976.5,-12,0.7,-0.0198825,291.6,18.1,0.78395199
-55,3979.8,-50,3.3,-0.218889,291.6,18.1,0.78395199
168.1,3970.7,223.1,-9.1,0.66747467,291.6,18.1,0.78395199
-95,3983.1,-263.1,12.4,-0.3783945,291.6,18.1,0.78395199
-76,3983.3,19,0.2,-0.3027308,291.6,18.1,0.78395199
2,3981.2,78,-2.1,0.0079624,291.6,18.1,0.78395199
-289,3995.2,-291,14,-1.1546128,291.5,18.1,0.78402608
-240.2,3994.3,48.8,-0.9,-0.95943086,291.5,18.1,0.78402608
177,3975.9,417.2,-18.4,0.7037343,291.5,18.1,0.78402608
354.1,3967.4,177.1,-8.5,1.4048563,291.6,18.1,0.78395199
-265.1,3996.5,-619.2,29.1,-1.0594721,291.5,18.1,0.78402608
-426.1,4005.7,-161,9.2,-1.7068288,291.4,18.1,0.78410017
-606.1,4016,-180,10.3,-2.4340976,291.2,18.1,0.78424835
-712.1,4023,-106,7,-2.8647783,291.1,18.1,0.78432244
-641.1,4021.3,71,-1.7,-2.5780554,290.9,18.1,0.78447062
-319.2,4007.3,321.9,-14,-1.2791302,290.8,18.1,0.78454471
-409.1,4012.2,-89.9,4.9,-1.641391,290.7,18.1,0.7846188
-953.2,4039.5,-544.1,27.3,-3.8504514,290.4,18.1,0.78484108
-979.3,4043,-26.1,3.5,-3.9593099,290.1,18.1,0.78506335
-1020.2,4047,-40.9,4,-4.1287494,289.8,18.1,0.78528562
-1076.2,4051.5,-56,4.5,-4.3602243,289.6,18.1,0.7854338
-926.3,4046.1,149.9,-5.4,-3.7479024,289.3,18.1,0.78565607
-754.2,4039.2,172.1,-6.9,-3.0463646,289.1,18.1,0.78580425
-638.2,4034.6,116,-4.6,-2.5748817,288.9,18.1,0.78595243
-806.2,4043.5,-168,8.9,-3.2598697,288.7,18.1,0.78610061
-486.1,4029.3,320.1,-14.2,-1.9586427,288.5,18.1,0.7862488
29,4005.4,515.1,-23.9,0.1161566,288.5,18.1,0.7862488
1049.3,3955.3,1020.3,-50.1,4.1502963,288.8,18.1,0.78602652
2051.6,3903.7,1002.3,-51.6,8.0088309,289.4,18.1,0.78558198
2868.6,3859.4,817,-44.3,11.071075,290.2,18.1,0.78498926
2937.6,3850.2,69,-9.2,11.310348,291,18.1,0.78439653
2836.8,3850.1,-100.8,-0.1,10.921964,291.8,18.1,0.78380381
2534.6,3860.5,-302.2,10.4,9.7848233,292.5,18.1,0.78328517
1886.7,3888.7,-647.9,28.2,7.3368103,293,18.1,0.78291472
1511.4,3905.5,-375.3,16.8,5.9027727,293.4,18.1,0.78261836
1114.4,3924,-397,18.5,4.3729056,293.7,18.1,0.78239609
1076.4,3926,-38,2,4.2259464,294,18.1,0.78217382
455.2,3956,-621.2,30,1.8007712,294.2,18.1,0.78202564
722.1,3944.2,266.9,-11.8,2.8481068,294.4,18.1,0.78187745
713.3,3944.8,-8.8,0.6,2.8138258,294.6,18.1,0.78172927
628.2,3949.1,-85.1,4.3,2.4808246,294.7,18.1,0.78165518
990.3,3931.8,362.1,-17.3,3.8936615,295,18.1,0.78143291
753.2,3942.5,-237.1,10.7,2.969491,295.2,18.1,0.78128473
1243.3,3918.7,490.1,-23.8,4.8721197,295.6,18.1,0.78098837
1559.3,3901.9,316,-16.8,6.0842327,296,18.1,0.78069201
1448.4,3905.6,-110.9,3.7,5.656871,296.4,18.1,0.78039564
1077.4,3922.3,-371,16.7,4.225886,296.7,18.1,0.78017337
1034.3,3924.1,-43.1,1.8,4.0586966,297,18.1,0.7799511
1108.2,3920.1,73.9,-4,4.3442548,297.3,18.1,0.77972883
600.3,3944.4,-507.9,24.3,2.3678233,297.5,18.1,0.77958065
22,3973.3,-578.3,28.9,0.0874126,297.5,18.1,0.77958065
18,3975.4,-4,2.1,0.0715572,297.5,18.1,0.77958065
-79,3981,-97,5.6,-0.314499,297.5,18.1,0.77958065
-91,3983.2,-12,2.2,-0.3624712,297.5,18.1,0.77958065
87,3976.6,178,-6.6,0.3459642,297.5,18.1,0.77958065
135.2,3975.1,48.2,-1.5,0.53743352,297.5,18.1,0.77958065
841.2,3941.4,706,-33.7,3.3155057,297.7,18.1,0.77943247
1261.2,3919.7,420,-21.7,4.9435256,298.1,18.1,0.7791361
552.2,3952.2,-709,32.5,2.1824048,298.3,18.1,0.77898792
662.2,3947.3,110,-4.9,2.6139021,298.4,18.1,0.77891383
1489.3,3906.9,827.1,-40.4,5.8185462,298.8,18.1,0.77861747
1218.3,3917.7,-271,10.8,4.7729339,299.2,18.1,0.77832111
809.4,3936.6,-408.9,18.9,3.186284,299.4,18.1,0.77817293
15,3975.3,-794.4,38.7,0.0596295,299.4,18.1,0.77817293
-311,3992.4,-326,17.1,-1.2416364,299.3,18.1,0.77824702
50,3977.8,361,-14.6,0.19889,299.3,18.1,0.77824702
216.1,3970.7,166.1,-7.1,0.85806827,299.4,18.1,0.77817293
-312.1,3996.1,-528.2,25.4,-1.2471828,299.3,18.1,0.77824702
-657.1,4014.7,-345,18.6,-2.6380594,299.1,18.1,0.7783952
-1180.3,4042.4,-523.2,27.7,-4.7712447,298.8,18.1,0.77861747
-1289.3,4051.1,-109,8.7,-5.2230832,298.5,18.1,0.77883974
-1126.3,4046.3,163,-4.8,-4.5573477,298.1,18.1,0.7791361
-982.5,4041.7,143.8,-4.6,-3.9709702,297.9,18.1,0.77928429
-1154.2,4051.9,-171.7,10.2,-4.676703,297.6,18.1,0.77950656
-1020.3,4047.6,133.9,-4.3,-4.1297663,297.3,18.1,0.77972883
-587.2,4028.4,433.1,-19.2,-2.3654765,297.1,18.1,0.77987701
-306.1,4015.4,281.1,-13,-1.2291139,297,18.1,0.7799511
-170.1,4008.9,136,-6.5,-0.68191389,297,18.1,0.7799511
32,3999.8,202.1,-9.1,0.1279936,297,18.1,0.7799511
32,3999.5,0,-0.3,0.127984,297,18.1,0.7799511
32,3999.4,0,-0.1,0.1279808,297,18.1,0.7799511
32,3999.3,0,-0.1,0.1279776,297,18.1,0.7799511
32,3999.4,0,0.1,0.1279808,297,18.1,0.7799511
32,3999.5,0,0.1,0.127984,297,18.1,0.7799511
32,3999.5,0,0,0.127984,297,18.1,0.7799511
32,3999.7,0,0.2,0.1279904,297,18.1,0.7799511
32,3999.8,0,0.1,0.1279936,297,18.1,0.7799511
32,3999.9,0,0.1,0.1279968,297.1,18.1,0.77987701
32,4000.1,0,0.2,0.1280032,297.1,18.1,0.77987701
32,4000.3,0,0.2,0.1280096,297.1,18.1,0.77987701
32,4000.5,0,0.2,0.128016,297.1,18.1,0.77987701
32,4000.6,0,0.1,0.1280192,297.1,18.1,0.77987701
32,4000.8,0,0.2,0.1280256,297.1,18.1,0.77987701
32,4001,0,0.2,0.128032,297.1,18.1,0.77987701
32,4001.2,0,0.2,0.1280384,297.1,18.1,0.77987701
46,4000.7,14,-0.5,0.1840322,297.1,18.1,0.77987701
672,3970.4,626,-30.3,2.6681088,297.3,18.1,0.77972883
1675.3,3920.2,1003.3,-50.2,6.5675111,297.8,18.1,0.77935838
2482.6,3877.4,807.3,-42.8,9.6260332,298.5,18.1,0.77883974
2829.5,3855.6,346.9,-21.8,10.90942,299.2,18.1,0.77832111
2674.7,3858.2,-154.8,2.6,10.319528,300,18.1,0.77772838
1453.6,3913.6,-1221.1,55.4,5.688809,300.4,18.1,0.77743202
-12,3983.5,-1465.6,69.9,-0.047802,300.4,18.1,0.77743202
-384,4004.4,-372,20.9,-1.5376896,300.3,18.1,0.77750611
-507.1,4013.1,-123.1,8.7,-2.035043,300.2,18.1,0.7775802
-866.1,4032.9,-359,19.8,-3.4928947,299.9,18.1,0.77780247
-968.3,4040.8,-102.2,7.9,-3.9127066,299.7,18.1,0.77795066
-568.2,4024.1,400.1,-16.7,-2.2864936,299.5,18.1,0.77809884
-82,4001.9,486.2,-22.2,-0.3281558,299.5,18.1,0.77809884
516.1,3973.7,598.1,-28.2,2.0508266,299.6,18.1,0.77802475
1323.2,3933.3,807.1,-40.4,5.2045426,300,18.1,0.77772838
2050.5,3895.1,727.3,-38.2,7.9869025,300.5,18.1,0.77735793
2641.6,3862.4,591.1,-32.7,10.202916,301.3,18.1,0.77676521
2656.7,3856.8,15.1,-5.6,10.246361,302,18.1,0.77624657
1880.5,3890.4,-776.2,33.6,7.3158972,302.5,18.1,0.77587612
656.3,3948.2,-1224.2,57.8,2.5912037,302.7,18.1,0.77572794
-318.1,3996.1,-974.4,47.9,-1.2711594,302.6,18.1,0.77580203
-811.2,4023.2,-493.1,27.1,-3.2636198,302.4,18.1,0.77595021
-909.3,4031.4,-98.1,8.2,-3.665752,302.2,18.1,0.77609839
-844.2,4031.3,65.1,-0.1,-3.4032235,301.9,18.1,0.77632066
-586.1,4021.4,258.1,-9.9,-2.3569425,301.8,18.1,0.77639475
-202.2,4004.3,383.9,-17.1,-0.80966946,301.7,18.1,0.77646884
-105.1,4000.2,97.1,-4.1,-0.42042102,301.7,18.1,0.77646884
32,3994.6,137.1,-5.6,0.1278272,301.7,18.1,0.77646884
32,3994.7,0,0.1,0.1278304,301.7,18.1,0.77646884
189.1,3987.4,157.1,-7.3,0.75401734,301.7,18.1,0.77646884
1004.2,3947.7,815.1,-39.7,3.9642803,302,18.1,0.77624657
1783.4,3907.7,779.2,-40,6.9689922,302.5,18.1,0.77587612
2495.5,3869.5,712.1,-38.2,9.6563372,303.2,18.1,0.77535749
2824.7,3848.9,329.2,-20.6,10.871988,304,18.1,0.77476476
2439.6,3862.9,-385.1,14,9.4239308,304.7,18.1,0.77424613
1068.4,3926.4,-1371.2,63.5,4.1949658,305,18.1,0.77402386
23,3977.7,-1045.4,51.3,0.0914871,305,18.1,0.77402386
-425.1,4001.3,-448.1,23.6,-1.7009526,304.9,18.1,0.77409795
-828.3,4023.9,-403.2,22.6,-3.3329964,304.6,18.1,0.77432022
-947.1,4032.9,-118.8,9,-3.8195596,304.4,18.1,0.7744684
-849.3,4031.2,97.8,-1.7,-3.4236982,304.1,18.1,0.77469067
-459.2,4014.6,390.1,-16.6,-1.8435043,304,18.1,0.77476476
-119.1,3999.3,340.1,-15.3,-0.47631663,304,18.1,0.77476476
32,3993,151.1,-6.3,0.127776,304,18.1,0.77476476
469.2,3972,437.2,-21,1.8636624,304.1,18.1,0.77469067
1222.3,3934.5,753.1,-37.5,4.8091393,304.4,18.1,0.7744684
1515.4,3917.7,293.1,-16.8,5.9368826,304.9,18.1,0.77409795
1508.4,3915.4,-7,-2.3,5.9059894,305.3,18.1,0.77380159
1395.4,3918.6,-113,3.2,5.4680144,305.7,18.1,0.77350522
1561.5,3908.9,166.1,-9.7,6.1037474,306.1,18.1,0.77320886
1413.6,3914.1,-147.9,5.2,5.5329718,306.5,18.1,0.7729125
903.3,3937.5,-510.3,23.4,3.5567437,306.7,18.1,0.77276432
69,3978.1,-834.3,40.6,0.2744889,306.8,18.1,0.77269023
4,3983.2,-65,5.1,0.0159328,306.8,18.1,0.77269023
32,3983.3,28,0.1,0.1274656,306.8,18.1,0.77269023
-245,3997.3,-277,14,-0.9793385,306.7,18.1,0.77276432
-581.1,4015.2,-336.1,17.9,-2.3332327,306.6,18.1,0.77283841
-702.2,4023.4,-121.1,8.2,-2.8252315,306.4,18.1,0.77298659
-748.2,4027.9,-46,4.5,-3.0136748,306.2,18.1,0.77313477
-356.1,4010.9,392.1,-17,-1.4282815,306.1,18.1,0.77320886
32,3993.6,388.1,-17.3,0.1277952,306.1,18.1,0.77320886
775.4,3957.5,743.4,-36.1,3.0686455,306.3,18,0.77306068
1601.4,3915.5,826,-42,6.2702817,306.7,18,0.77276432
2691.5,3859.1,1090.1,-56.4,10.386768,307.4,18,0.77224568
2925.6,3842.4,234.1,-16.7,11.241325,308.3,18.1,0.77157887
2885.7,3839.6,-39.9,-2.8,11.079934,309.1,18.1,0.77098615
2531.7,3852.5,-354,12.9,9.7533743,309.8,18.1,0.77046751
337.2,3956.4,-2194.5,103.9,1.3340981,309.9,18.1,0.77039342
-651.2,4006.4,-988.4,50,-2.6089677,309.7,18.1,0.7705416
-834.1,4019.5,-182.9,13.1,-3.3526649,309.5,18.1,0.77068978
-973.3,4029.7,-139.2,10.2,-3.922107,309.2,18.1,0.77091205
-1093.2,4038.8,-119.9,9.1,-4.4152162,308.9,18.1,0.77113433
-669.2,4021.4,424,-17.4,-2.6911209,308.7,18.1,0.77128251
-91,3994.9,578.2,-26.5,-0.3635359,308.7,18.1,0.77128251
555.2,3964.6,646.2,-30.3,2.2011459,308.8,18.1,0.77120842
1317.4,3926.3,762.2,-38.3,5.1725076,309.2,18,0.77091205
2377.5,3872.1,1060.1,-54.2,9.2059177,309.8,18,0.77046751
2842.6,3844.7,465.1,-27.4,10.928944,310.6,18.1,0.76987479
2012.6,3880,-830,35.3,7.808888,311.2,18.1,0.76943024
194.3,3966.3,-1818.3,86.3,0.77065209,311.2,18,0.76943024
-90,3981.9,-284.3,15.6,-0.358371,311.2,18,0.76943024
-261.1,3992.5,-171.1,10.6,-1.0424418,311.2,18,0.76943024
-550.1,4008.7,-289,16.2,-2.2051859,311,18,0.76957842
-729.2,4019.8,-179.1,11.1,-2.9312382,310.8,18,0.76972661
-650.2,4018.5,79,-1.3,-2.6128287,310.6,18,0.76987479
-435.1,4010.1,215.1,-8.4,-1.7447945,310.5,18,0.76994888
-329.2,4006.2,105.9,-3.9,-1.318841,310.4,18,0.77002297
-84,3995.3,245.2,-10.9,-0.3356052,310.4,18,0.77002297
32,3990.7,116,-4.6,0.1277024,310.4,18,0.77002297
32,3990.9,0,0.2,0.1277088,310.4,18,0.77002297
32,3991.2,0,0.3,0.1277184,310.4,18,0.77002297
162.1,3985.3,130.1,-5.9,0.64601713,310.5,18,0.76994888
1841.4,3903.6,1679.3,-81.7,7.188089,311,18,0.76957842
1949.5,3894,108.1,-9.6,7.591353,311.5,18,0.76920797
2625.4,3857.7,675.9,-36.3,10.128006,312.2,18,0.76868934
2915.6,3839,290.2,-18.7,11.192988,313.1,18,0.76802252
2979.7,3831.4,64.1,-7.6,11.416423,313.9,18,0.7674298
2994.8,3826.7,15.1,-4.7,11.460201,314.7,18,0.76683707
2989.7,3823.2,-5.1,-3.5,11.430221,315.5,18,0.76624435
2987.7,3820,-2,-3.2,11.413014,316.4,18.1,0.76557754
2987.7,3816.8,0,-3.2,11.403453,317.2,18.1,0.76498481
2988.6,3813.9,0.9,-2.9,11.398222,318,18.1,0.76439209
2988.7,3810.9,0.1,-3,11.389637,318.9,18.1,0.76372527
2873.7,3813.8,-115,2.9,10.959717,319.7,18.1,0.76313255
1171.4,3894.4,-1702.3,80.6,4.5619002,320,18.1,0.76291028
12,3952.6,-1159.4,58.2,0.0474312,320,18.1,0.76291028
-375.1,3974.6,-387.1,22,-1.4908725,319.9,18.1,0.76298437
-1020.1,4009.6,-645,35,-4.090193,319.6,18.1,0.76320664
-1387.4,4032.1,-367.3,22.5,-5.5941355,319.2,18.1,0.763503
-1407.3,4037.7,-19.9,5.6,-5.6822552,318.8,18.1,0.76379936
-1447.4,4043.7,-40.1,6,-5.8528514,318.4,18.1,0.76409572
-1469.4,4048.5,-22,4.8,-5.9488659,318,18.1,0.76439209
-1484.3,4052.6,-14.9,4.1,-6.0152742,317.6,18.1,0.76468845
-1469.4,4055.1,14.9,2.5,-5.9585639,317.2,18.1,0.76498481
-1185.3,4044.3,284.1,-10.8,-4.7937088,316.9,18.1,0.76520708
-554.2,4016,631.1,-28.3,-2.2256672,316.7,18.1,0.76535526
-157.2,3997.5,397,-18.5,-0.628407,316.7,18.1,0.76535526
32,3988.9,189.2,-8.6,0.1276448,316.7,18.1,0.76535526
32,3988.7,0,-0.2,0.1276384,316.7,18.1,0.76535526
32,3988.7,0,0,0.1276384,316.7,18.1,0.76535526
32,3988.8,0,0.1,0.1276416,316.7,18.1,0.76535526
60,3987.6,28,-1.2,0.239256,316.7,18.1,0.76535526
1189.2,3933.2,1129.2,-54.4,4.6773614,317,18.1,0.76513299
2402.5,3871.6,1213.3,-61.6,9.301519,317.7,18.1,0.76461436
2892.6,3842.9,490.1,-28.7,11.115973,318.5,18.1,0.76402163
2908.7,3836.8,16.1,-6.1,11.1601,319.3,18.1,0.76342891
2996.7,3828,88,-8.8,11.471368,320.1,18.1,0.76283619
2998.7,3823.7,2,-4.3,11.466129,321,18.1,0.76216937
2902.7,3824.6,-96,0.9,11.101666,321.8,18.1,0.76157665
2997.7,3816.7,95,-7.9,11.441322,322.6,18.1,0.76098392
3000.7,3813.2,3,-3.5,11.442269,323.4,18.1,0.7603912
2999.7,3810.1,-1,-3.1,11.429157,324.3,18.1,0.75972438
1587.5,3875.6,-1412.2,65.5,6.152515,324.7,18.1,0.75942802
1,3953.4,-1586.5,77.8,0.0039534,324.7,18.1,0.75942802
-90,3961.1,-91,7.7,-0.356499,324.7,18.1,0.75942802
-521.1,3985.1,-431.1,24,-2.0766356,324.6,18.1,0.75950211
-1194.3,4021.2,-673.2,36.1,-4.8025192,324.3,18.1,0.75972438
-1389.3,4035,-195,13.8,-5.6058255,323.9,18.1,0.76002075
-1345.4,4037.1,43.9,2.1,-5.4315143,323.5,18.1,0.76031711
-1405.4,4043.7,-60,6.6,-5.683016,323.1,18.1,0.76061347
-1466.3,4050,-60.9,6.3,-5.938515,322.7,18.1,0.76090983
-1370.4,4048.6,95.9,-1.4,-5.5482014,322.3,18.1,0.76120619
-1099.4,4038.4,271,-10.2,-4.439817,322,18.1,0.76142847
-1045.3,4037.8,54.1,-0.6,-4.2207123,321.7,18.1,0.76165074
-838.3,4029.7,207,-8.1,-3.3780975,321.5,18.1,0.76179892
-312.2,4005.7,526.1,-24,-1.2505795,321.4,18.1,0.76187301
32,3989.9,344.2,-15.8,0.1276768,321.4,18.1,0.76187301
32,3989.5,0,-0.4,0.127664,321.4,18.1,0.76187301
32,3989.4,0,-0.1,0.1276608,321.4,18.1,0.76187301
61,3988.1,29,-1.3,0.2432741,321.4,18.1,0.76187301
724.1,3956,663.1,-32.1,2.8645396,321.6,18.1,0.76172483
962.2,3942.9,238.1,-13.1,3.7938584,321.9,18.1,0.76150256
1075.3,3935.8,113.1,-7.1,4.2321657,322.2,18.1,0.76128028
-153.2,3992.9,-1228.5,57.1,-0.61171228,322.2,18.1,0.76128028
-509.1,4011.8,-355.9,18.9,-2.0424074,322,18.1,0.76142847
-140.3,3995.9,368.8,-15.9,-0.56062477,322,18.1,0.76142847
32,3989,172.3,-6.9,0.127648,322,18.1,0.76142847
32,3989.3,0,0.3,0.1276576,322,18.1,0.76142847
37,3989.5,5,0.2,0.1476115,322,18.1,0.76142847
320.1,3976.1,283.1,-13.4,1.2727496,322.1,18.1,0.76135438
1393.3,3923.6,1073.2,-52.5,5.4667519,322.5,18.1,0.76105801
1907.3,3895.7,514,-27.9,7.4302686,323,18.1,0.76068756
2336.5,3871.5,429.2,-24.2,9.0457598,323.7,18.1,0.76016893
2758.7,3847,422.2,-24.5,10.612719,324.4,18.1,0.75965029
2878.6,3836.7,119.9,-10.3,11.044325,325.2,18.1,0.75905757
2909.6,3830.9,31,-5.8,11.146387,326,18.1,0.75846484
2895.8,3827.8,-13.8,-3.1,11.084543,326.8,18.1,0.75787212
2867.6,3825.6,-28.2,-2.2,10.970291,327.6,18.1,0.7572794
2759.7,3827.8,-107.9,2.2,10.56358,328.4,18.1,0.75668667
2389.7,3842.9,-370,15.1,9.1833781,329.1,18.1,0.75616804
2055.6,3857.3,-334.1,14.4,7.9290659,329.6,18.1,0.75579758
1254.4,3895.1,-801.2,37.8,4.8860134,330,18.1,0.75550122
524.3,3931.3,-730.1,36.2,2.0611806,330.1,18.1,0.75542713
354.1,3941.7,-170.2,10.4,1.395756,330.2,18.1,0.75535304
-30,3961.5,-384.1,19.8,-0.118845,330.2,18.1,0.75535304
-657.2,3994.3,-627.2,32.8,-2.625054,330.1,18.1,0.75542713
-1158.3,4022,-501.1,27.7,-4.6586826,329.7,18.1,0.75572349
-1166.2,4026.6,-7.9,4.6,-4.6958209,329.4,18.1,0.75594577
-1061.4,4025,104.8,-1.6,-4.272135,329.1,18.1,0.75616804
-1049.3,4027.3,12.1,2.3,-4.2258459,328.8,18.1,0.75639031
-1116.2,4033.1,-66.9,5.8,-4.5017462,328.5,18.1,0.75661258
-1064.3,4033.3,51.9,0.2,-4.2926412,328.2,18.1,0.75683485
-813.3,4023.5,251,-9.8,-3.2723126,328,18.2,0.75698303
-546.2,4012.2,267.1,-11.3,-2.1914636,327.8,18.2,0.75713121
-263.2,3999.4,283,-12.8,-1.0526421,327.8,18.2,0.75713121
32,3986.3,295.2,-13.1,0.1275616,327.8,18.2,0.75713121
0,3986.9,-32,0.6,0,327.8,18.2,0.75713121
0,3987.1,0,0.2,0,327.8,18.2,0.75713121
0,3987.3,0,0.2,0,327.8,18.2,0.75713121
0,3987.7,0,0.4,0,327.8,18.2,0.75713121
0,3988,0,0.3,0,327.8,18.2,0.75713121
0,3988.2,0,0.2,0,327.8,18.2,0.75713121
0,3988.6,0,0.4,0,327.8,18.2,0.75713121
0,3989,0,0.4,0,327.8,18.2,0.75713121
0,3989.3,0,0.3,0,327.8,18.2,0.75713121
0,3989.7,0,0.4,0,327.8,18.2,0.75713121
0,3990,0,0.3,0,327.8,18.2,0.75713121
0,3990.4,0,0.4,0,327.8,18.2,0.75713121
0,3990.8,0,0.4,0,327.8,18.2,0.75713121
