Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1101,3874.8,0.1,0.1,4.2661548,381.1,16.9,0.72624093
1101,3874.8,0,0,4.2661548,381.4,16.9,0.72602543
1101,3874.9,0,0.1,4.2662649,381.7,17,0.72580993
1101,3875,0,0.1,4.266375,382,17,0.72559443
1100.9,3875,-0.1,0,4.2659875,382.3,17,0.72537892
1101,3875,0.1,0,4.266375,382.6,17,0.72516342
1101,3875.1,0,0.1,4.2664851,382.9,17,0.72494792
1100.9,3875.1,-0.1,0,4.2660976,383.3,17,0.72466058
1100.9,3875.1,0,0,4.2660976,383.6,17,0.72444508
1101,3875.1,0.1,0,4.2664851,383.9,17,0.72422958
1100.9,3875.1,-0.1,0,4.2660976,384.2,17,0.72401408
1100.9,3875.1,0,0,4.2660976,384.5,17,0.72379858
1101,3875.1,0.1,0,4.2664851,384.8,17,0.72358308
1101,3875,0,-0.1,4.266375,385.1,17,0.72336757
1101,3875,0,0,4.266375,385.4,17,0.72315207
1101,3875,0,0,4.266375,385.7,17,0.72293657
1783.9,3840.7,682.9,-34.3,6.8514247,386.2,17,0.7225774
2508,3802.6,724.1,-38.1,9.5369208,386.9,17,0.72207456
2546.3,3797.3,38.3,-5.3,9.669065,387.6,17,0.72157173
2582.3,3792.7,36,-4.6,9.7938892,388.3,17,0.72106889
2616.1,3788.5,33.8,-4.2,9.9110948,389,17,0.72056605
2648,3784.5,31.9,-4,10.021356,389.8,17,0.71999138
2677.2,3780.8,29.2,-3.7,10.121958,390.5,17,0.71948854
2704.2,3777.3,27,-3.5,10.214575,391.3,17,0.71891387
2730,3773.8,25.8,-3.5,10.302474,392,17,0.71841103
2753.2,3770.6,23.2,-3.2,10.381216,392.8,17,0.71783636
2774.1,3767.6,20.9,-3,10.451699,393.6,17,0.71726169
2794.2,3764.6,20.1,-3,10.519045,394.3,17,0.71675885
2812.1,3761.8,17.9,-2.8,10.578558,395.1,17,0.71618418
2829.1,3759.1,17,-2.7,10.63487,395.9,17,0.71560951
2844.1,3756.5,15,-2.6,10.683862,396.7,17,0.71503484
2858.2,3754,14.1,-2.5,10.729683,397.5,17,0.71446017
2871.2,3751.6,13,-2.4,10.771594,398.3,17,0.7138855
2883.2,3749.2,12,-2.4,10.809693,399.1,17,0.71331083
2894.2,3746.9,11,-2.3,10.844278,399.9,17,0.71273615
2904.4,3744.8,10.2,-2.1,10.876397,400.7,17,0.71216148
2461.3,3765.4,-443.1,20.6,9.267779,401.4,17,0.71165865
1637.2,3806.4,-824.1,41,6.2318381,401.8,17,0.71137131
1637.1,3807.9,-0.1,1.5,6.2339131,402.3,17,0.71101214
1637,3808.8,-0.1,0.9,6.2350056,402.8,17,0.71065297
1637,3809.4,0,0.6,6.2359878,403.2,17,0.71036563
1637,3810,0,0.6,6.23697,403.7,17,0.71000647
1637,3810.4,0,0.4,6.2376248,404.1,17,0.70971913
1637,3810.6,0,0.2,6.2379522,404.6,17,0.70935996
1637.1,3810.8,0.1,0.2,6.2386607,405,17.1,0.70907262
1637,3811,-0.1,0.2,6.238607,405.5,17.1,0.70871345
-93,3897.1,-1730,86.1,-0.3624303,405.5,17.1,0.70871345
-742.1,3934,-649.1,36.9,-2.9194214,405.3,17.1,0.70885712
-737.9,3939.2,4.2,5.2,-2.9067357,405.1,17.1,0.70900079
-733,3943.4,4.9,4.2,-2.8905122,404.9,17.1,0.70914446
-728,3947,5,3.6,-2.873416,404.7,17.1,0.70928813
-722,3950.3,6,3.3,-2.8521166,404.5,17.1,0.70943179
-715,3953.2,7,2.9,-2.826538,404.3,17.1,0.70957546
-707,3955.8,8,2.6,-2.7967506,404.1,17.1,0.70971913
-698,3958.1,9,2.3,-2.7627538,403.9,17.1,0.7098628
-689.1,3960.3,8.9,2.2,-2.7290427,403.7,17.1,0.71000647
-679.1,3962.3,10,2,-2.6907979,403.5,17.1,0.71015013
-667.9,3964.1,11.2,1.8,-2.6476224,403.3,17.1,0.7102938
-657,3965.8,10.9,1.7,-2.6055306,403.2,17.1,0.71036563
-645,3967.4,12,1.6,-2.558973,403,17.1,0.7105093
-632.1,3968.8,12.9,1.4,-2.5086785,402.8,17.1,0.71065297
-619.1,3970,13,1.2,-2.457827,402.6,17.1,0.71079664
-812.9,3981.4,-193.8,11.4,-3.2364801,402.4,17.1,0.71094031
-997,3992.7,-184.1,11.3,-3.9807219,402.1,17.1,0.71115581
-953,3993,44,0.3,-3.805329,401.9,17.1,0.71129948
-909,3993.2,44,0.2,-3.6298188,401.6,17.1,0.71151498
-863.1,3993,45.9,-0.2,-3.4463583,401.4,17.1,0.71165865
-817,3992.5,46.1,-0.5,-3.2618725,401.1,17.1,0.71187415
-768,3991.8,49,-0.7,-3.0657024,400.9,17.1,0.71201781
-720.1,3991,47.9,-0.8,-2.8739191,400.7,17.1,0.71216148
-811,3996.9,-90.9,5.9,-3.2414859,400.5,17.1,0.71230515
-845.9,4000.2,-34.9,3.3,-3.3837692,400.3,17.1,0.71244882
-751.1,3997.2,94.8,-3,-3.0022969,400.1,17.1,0.71259249
-653.9,3993.9,97.2,-3.3,-2.6116112,399.9,17.1,0.71273615
-555.1,3990.1,98.8,-3.8,-2.2149045,399.7,17.1,0.71287982
-455.9,3986.1,99.2,-4,-1.817263,399.6,17.1,0.71295166
-356,3982,99.9,-4.1,-1.417592,399.5,17.1,0.71302349
-255.9,3977.6,100.1,-4.4,-1.0178678,399.4,17.1,0.71309532
-155,3972.9,100.9,-4.7,-0.6157995,399.4,17.1,0.71309532
40,3964.2,195,-8.7,0.158568,399.4,17.1,0.71309532
0,3965.3,-40,1.1,0,399.4,17.1,0.71309532
0,3965.5,0,0.2,0,399.4,17.1,0.71309532
0,3965.6,0,0.1,0,399.4,17.2,0.71309532
0,3965.8,0,0.2,0,399.4,17.2,0.71309532
0,3966.1,0,0.3,0,399.4,17.2,0.71309532
0,3966.3,0,0.2,0,399.4,17.2,0.71309532
0,3966.6,0,0.3,0,399.4,17.2,0.71309532
0,3966.8,0,0.2,0,399.4,17.2,0.71309532
0,3967.1,0,0.3,0,399.4,17.2,0.71309532
0,3967.4,0,0.3,0,399.4,17.2,0.71309532
0,3967.7,0,0.3,0,399.4,17.2,0.71309532
0,3968,0,0.3,0,399.4,17.2,0.71309532
0,3968.3,0,0.3,0,399.4,17.2,0.71309532
0,3968.6,0,0.3,0,399.4,17.2,0.71309532
0,3968.9,0,0.3,0,399.4,17.2,0.71309532
0,3969.3,0,0.4,0,399.4,17.2,0.71309532
0,3969.5,0,0.2,0,399.4,17.2,0.71309532
0,3969.8,0,0.3,0,399.4,17.2,0.71309532
0,3970.1,0,0.3,0,399.4,17.2,0.71309532
0,3970.4,0,0.3,0,399.4,17.2,0.71309532
0,3970.7,0,0.3,0,399.4,17.2,0.71309532
0,3971,0,0.3,0,399.4,17.2,0.71309532
0,3971.3,0,0.3,0,399.4,17.2,0.71309532
0,3971.6,0,0.3,0,399.4,17.2,0.71309532
0,3971.8,0,0.2,0,399.4,17.2,0.71309532
0,3972.2,0,0.4,0,399.4,17.2,0.71309532
0,3972.4,0,0.2,0,399.4,17.2,0.71309532
0,3972.7,0,0.3,0,399.4,17.2,0.71309532
0,3972.9,0,0.2,0,399.4,17.2,0.71309532
0,3973.2,0,0.3,0,399.4,17.2,0.71309532
0,3973.5,0,0.3,0,399.4,17.2,0.71309532
0,3973.7,0,0.2,0,399.4,17.2,0.71309532
0,3974,0,0.3,0,399.4,17.2,0.71309532
0,3974.3,0,0.3,0,399.4,17.1,0.71309532
0,3974.5,0,0.2,0,399.4,17.1,0.71309532
0,3974.8,0,0.3,0,399.4,17.1,0.71309532
0,3975,0,0.2,0,399.4,17.1,0.71309532
0,3975.3,0,0.3,0,399.4,17.1,0.71309532
0,3975.5,0,0.2,0,399.4,17.1,0.71309532
0,3975.7,0,0.2,0,399.4,17.1,0.71309532
0,3975.9,0,0.2,0,399.4,17.1,0.71309532
0,3976.2,0,0.3,0,399.4,17.1,0.71309532
174.9,3968.4,174.9,-7.8,0.69407316,399.4,17.1,0.71309532
311,3961.5,136.1,-6.9,1.2320265,399.5,17.1,0.71302349
446.1,3954.3,135.1,-7.2,1.7640132,399.6,17.1,0.71295166
582.1,3946.9,136,-7.4,2.2974905,399.8,17.1,0.71280799
414,3954.3,-168.1,7.4,1.6370802,399.9,17.1,0.71273615
110,3969,-304,14.7,0.43659,399.9,17.1,0.71273615
333,3958.4,223,-10.6,1.3181472,400,17.1,0.71266432
632.9,3943.3,299.9,-15.1,2.4957146,400.2,17.1,0.71252065
722.9,3937.9,90,-5.4,2.8467079,400.4,17.1,0.71237698
805,3932.9,82.1,-5,3.1659845,400.6,17.1,0.71223332
868,3928.7,63,-4.2,3.4101116,400.9,17.1,0.71201781
946.9,3923.6,78.9,-5.1,3.7152568,401.1,17.1,0.71187415
1044.9,3917.6,98,-6,4.0935002,401.4,17.1,0.71165865
1129,3912,84.1,-5.6,4.416648,401.7,17.1,0.71144314
1189,3907.7,60,-4.3,4.6462553,402.1,17.1,0.71115581
746.1,3928.1,-442.9,20.4,2.9307554,402.3,17.1,0.71101214
225.2,3953.8,-520.9,25.7,0.89039576,402.3,17.1,0.71101214
674.8,3932.6,449.6,-21.2,2.6537185,402.5,17.1,0.71086847
1188.9,3906.7,514.1,-25.9,4.6446756,402.9,17.1,0.71058114
1225,3903.1,36.1,-3.6,4.7812975,403.2,17.1,0.71036563
1284,3898.7,59,-4.4,5.0059308,403.5,17.1,0.71015013
1374.9,3892.7,90.9,-6,5.3520732,403.9,17.1,0.7098628
1440,3887.9,65.1,-4.8,5.598576,404.3,17.1,0.70957546
1473.9,3884.6,33.9,-3.3,5.7255119,404.7,17.1,0.70928813
1535,3880,61.1,-4.6,5.9558,405.2,17.1,0.70892896
986.1,3905.6,-548.9,25.6,3.8513122,405.4,17.1,0.70878529
343,3937.4,-643.1,31.8,1.3505282,405.5,17.1,0.70871345
850.8,3913.7,507.8,-23.7,3.329776,405.8,17.1,0.70849795
1440.9,3883.9,590.1,-29.8,5.5963115,406.2,17.1,0.70821062
1489.9,3879.7,49,-4.2,5.780365,406.6,17.1,0.70792328
1536,3875.8,46.1,-3.9,5.9532288,407,17.1,0.70763595
1587,3871.6,51,-4.2,6.1442292,407.5,17.1,0.70727678
1595,3869.7,8,-1.9,6.1721715,407.9,17.1,0.70698944
1682,3863.9,87,-5.8,6.4990798,408.4,17.1,0.70663027
1734.1,3859.7,52.1,-4.2,6.6931058,408.8,17.1,0.70634294
1741,3857.8,6.9,-1.9,6.7164298,409.3,17.1,0.70598377
1833.1,3851.7,92.1,-6.1,7.0605513,409.8,17.1,0.7056246
1886.9,3847.3,53.8,-4.4,7.2594704,410.4,17.1,0.70519359
1938.1,3843.1,51.2,-4.2,7.4483121,410.9,17.1,0.70483442
1993,3838.7,54.9,-4.4,7.6505291,411.5,17.1,0.70440342
1279,3872.3,-714,33.6,4.9526717,411.8,17.1,0.70418792
566.1,3908,-712.9,35.7,2.2123188,412,17.1,0.70404425
566,3909.8,-0.1,1.8,2.2129468,412.1,17.1,0.70397242
566,3911,0,1.2,2.213626,412.3,17.1,0.70382875
566,3912,0,1,2.214192,412.4,17.1,0.70375691
566,3912.7,0,0.7,2.2145882,412.6,17.1,0.70361325
566,3913.3,0,0.6,2.2149278,412.8,17.1,0.70346958
566,3913.9,0,0.6,2.2152674,412.9,17.1,0.70339774
566,3914.4,0,0.5,2.2155504,413.1,17.1,0.70325408
566,3914.8,0,0.4,2.2157768,413.2,17.1,0.70318224
566,3915.2,0,0.4,2.2160032,413.4,17.1,0.70303857
566,3915.5,0,0.3,2.216173,413.5,17.1,0.70296674
566,3915.8,0,0.3,2.2163428,413.7,17.1,0.70282307
566,3916.1,0,0.3,2.2165126,413.9,17.1,0.70267941
566,3916.4,0,0.3,2.2166824,414,17.1,0.70260757
566,3916.6,0,0.2,2.2167956,414.2,17.1,0.7024639
566,3916.9,0,0.3,2.2169654,414.3,17.1,0.70239207
566,3917.1,0,0.2,2.2170786,414.5,17.1,0.7022484
566,3917.3,0,0.2,2.2171918,414.6,17.1,0.70217657
566,3917.4,0,0.1,2.2172484,414.8,17.1,0.7020329
566,3917.6,0,0.2,2.2173616,415,17.1,0.70188923
566,3917.8,0,0.2,2.2174748,415.1,17.1,0.7018174
566,3917.9,0,0.1,2.2175314,415.3,17.1,0.70167373
566,3918.1,0,0.2,2.2176446,415.4,17.1,0.7016019
566,3918.2,0,0.1,2.2177012,415.6,17.1,0.70145823
566,3918.3,0,0.1,2.2177578,415.7,17.1,0.70138639
566,3918.5,0,0.2,2.217871,415.9,17.1,0.70124273
566,3918.6,0,0.1,2.2179276,416,17.1,0.70117089
566,3918.7,0,0.1,2.2179842,416.2,17.1,0.70102723
566,3918.8,0,0.1,2.2180408,416.4,17.1,0.70088356
566,3918.9,0,0.1,2.2180974,416.5,17.1,0.70081172
566,3919,0,0.1,2.218154,416.7,17.1,0.70066806
566,3919.1,0,0.1,2.2182106,416.8,17.1,0.70059622
566,3919.2,0,0.1,2.2182672,417,17.1,0.70045255
566,3919.2,0,0,2.2182672,417.1,17.1,0.70038072
566,3919.3,0,0.1,2.2183238,417.3,17.1,0.70023705
566,3919.3,0,0,2.2183238,417.5,17.1,0.70009338
566,3919.4,0,0.1,2.2183804,417.6,17.1,0.70002155
566,3919.6,0,0.2,2.2184936,417.8,17.1,0.69987788
566,3919.6,0,0,2.2184936,417.9,17.1,0.69980605
566,3919.6,0,0,2.2184936,418.1,17.1,0.69966238
566,3919.6,0,0,2.2184936,418.2,17.1,0.69959055
566,3919.7,0,0.1,2.2185502,418.4,17.1,0.69944688
566,3919.7,0,0,2.2185502,418.6,17.1,0.69930321
566,3919.8,0,0.1,2.2186068,418.7,17.1,0.69923138
566,3919.9,0,0.1,2.2186634,418.9,17.1,0.69908771
566,3919.9,0,0,2.2186634,419,17.1,0.69901588
566,3920,0,0.1,2.21872,419.2,17.1,0.69887221
566,3920,0,0,2.21872,419.3,17.1,0.69880037
566,3920,0,0,2.21872,419.5,17.1,0.69865671
-163.9,3955.8,-729.9,35.8,-0.64835562,419.5,17.1,0.69865671
-528,3975.9,-364.1,20.1,-2.0992752,419.3,17.1,0.69880037
-509.9,3977.5,18.1,1.6,-2.0281273,419.2,17.1,0.69887221
-493.1,3978.6,16.8,1.1,-1.9618477,419.1,17.1,0.69894404
-475.1,3979.5,18,0.9,-1.8906604,418.9,17.1,0.69908771
-456.1,3980.1,19,0.6,-1.8153236,418.8,17.1,0.69915954
-437,3980.7,19.1,0.6,-1.7395659,418.7,17.1,0.69923138
-418,3981,19,0.3,-1.664058,418.6,17.1,0.69930321
-126.1,3967.6,291.9,-13.4,-0.50031436,418.5,17.1,0.69937504
343,3945.4,469.1,-22.2,1.3532722,418.6,17.1,0.69930321
343,3944.7,0,-0.7,1.3530321,418.7,17.1,0.69923138
343,3944.3,0,-0.4,1.3528949,418.8,17.1,0.69915954
343,3943.9,0,-0.4,1.3527577,418.9,17.1,0.69908771
343,3943.8,0,-0.1,1.3527234,419,17.1,0.69901588
343,3943.7,0,-0.1,1.3526891,419.1,17.1,0.69894404
343,3943.6,0,-0.1,1.3526548,419.2,17.1,0.69887221
343,3943.5,0,-0.1,1.3526205,419.3,17.1,0.69880037
343.1,3943.5,0.1,0,1.3530148,419.4,17.1,0.69872854
343,3943.5,-0.1,0,1.3526205,419.5,17.1,0.69865671
343,3943.5,0,0,1.3526205,419.6,17.1,0.69858487
343,3943.5,0,0,1.3526205,419.6,17.1,0.69858487
343,3943.5,0,0,1.3526205,419.7,17.1,0.69851304
343,3943.5,0,0,1.3526205,419.8,17.1,0.6984412
343,3943.5,0,0,1.3526205,419.9,17.1,0.69836937
343,3943.6,0,0.1,1.3526548,420,17.1,0.69829754
343,3943.6,0,0,1.3526548,420.1,17.1,0.6982257
343,3943.6,0,0,1.3526548,420.2,17.1,0.69815387
343,3943.7,0,0.1,1.3526891,420.3,17.1,0.69808203
343,3943.7,0,0,1.3526891,420.4,17,0.6980102
343,3943.8,0,0.1,1.3527234,420.5,17,0.69793837
343,3943.8,0,0,1.3527234,420.6,17,0.69786653
343,3943.8,0,0,1.3527234,420.7,17,0.6977947
343,3943.9,0,0.1,1.3527577,420.8,17,0.69772286
343,3943.9,0,0,1.3527577,420.9,17,0.69765103
343,3944,0,0.1,1.352792,421,17,0.6975792
343,3944,0,0,1.352792,421.1,17,0.69750736
343,3944.1,0,0.1,1.3528263,421.2,17,0.69743553
343,3944.1,0,0,1.3528263,421.3,17,0.6973637
343,3944.1,0,0,1.3528263,421.4,17,0.69729186
343,3944.2,0,0.1,1.3528606,421.5,17,0.69722003
343,3944.2,0,0,1.3528606,421.6,17,0.69714819
343,3944.3,0,0.1,1.3528949,421.7,17,0.69707636
343,3944.3,0,0,1.3528949,421.7,17,0.69707636
343.1,3944.4,0.1,0.1,1.3533236,421.8,17,0.69700453
343,3944.4,-0.1,0,1.3529292,421.9,17,0.69693269
343,3944.4,0,0,1.3529292,422,17,0.69686086
343.1,3944.5,0.1,0.1,1.353358,422.1,17,0.69678902
343,3944.5,-0.1,0,1.3529635,422.2,17,0.69671719
343,3944.6,0,0.1,1.3529978,422.3,17,0.69664536
343.1,3944.6,0.1,0,1.3533923,422.4,17,0.69657352
343,3944.7,-0.1,0.1,1.3530321,422.5,17,0.69650169
343,3944.7,0,0,1.3530321,422.6,17,0.69642985
343,3944.7,0,0,1.3530321,422.7,17,0.69635802
343,3944.8,0,0.1,1.3530664,422.8,17,0.69628619
343,3944.8,0,0,1.3530664,422.9,17,0.69621435
343,3944.8,0,0,1.3530664,423,17,0.69614252
343,3944.9,0,0.1,1.3531007,423.1,17,0.69607068
343,3944.9,0,0,1.3531007,423.2,17,0.69599885
343,3944.9,0,0,1.3531007,423.3,17,0.69592702
343,3945,0,0.1,1.353135,423.4,17,0.69585518
343,3945,0,0,1.353135,423.5,17,0.69578335
343,3945.1,0,0.1,1.3531693,423.6,17,0.69571151
343,3945.1,0,0,1.3531693,423.7,17,0.69563968
343,3945.1,0,0,1.3531693,423.7,17,0.69563968
343,3945.2,0,0.1,1.3532036,423.8,17,0.69556785
343,3945.2,0,0,1.3532036,423.9,17,0.69549601
343,3945.2,0,0,1.3532036,424,17,0.69542418
343,3945.3,0,0.1,1.3532379,424.1,17,0.69535235
343,3945.3,0,0,1.3532379,424.2,17,0.69528051
343,3945.3,0,0,1.3532379,424.3,17,0.69520868
343,3945.4,0,0.1,1.3532722,424.4,17,0.69513684
343,3945.4,0,0,1.3532722,424.5,17,0.69506501
343,3945.4,0,0,1.3532722,424.6,17,0.69499318
343.1,3945.5,0.1,0.1,1.353701,424.7,17,0.69492134
343.1,3945.5,0,0,1.353701,424.8,17,0.69484951
343.1,3945.5,0,0,1.353701,424.9,17,0.69477767
343,3945.5,-0.1,0,1.3533065,425,17,0.69470584
850.9,3920.2,507.9,-25.3,3.3356982,425.2,17,0.69456217
1441,3889.4,590.1,-30.8,5.6046254,425.6,17,0.69427484
1489.9,3884.4,48.9,-5,5.7873676,426,17,0.6939875
1535.9,3879.9,46,-4.5,5.9591384,426.5,17,0.69362833
1587,3875.2,51.1,-4.7,6.1499424,426.9,17,0.693341
1595.1,3872.8,8.1,-2.4,6.1775033,427.3,17,0.69305366
1681.8,3866.6,86.7,-6.2,6.5028479,427.8,17,0.69269449
1734.1,3862.1,52.3,-4.5,6.6972676,428.3,17,0.69233532
1740.9,3859.9,6.8,-2.2,6.7196999,428.8,17,0.69197615
1833.1,3853.5,92.2,-6.4,7.0638508,429.3,17,0.69161698
1887,3848.9,53.9,-4.6,7.2628743,429.8,17,0.69125781
1938.1,3844.5,51.1,-4.4,7.4510254,430.4,17,0.69082681
1993.1,3839.9,55,-4.6,7.6533047,430.9,17,0.69046764
1279.1,3873.6,-714,33.7,4.9547218,431.3,17,0.6901803
566,3909.3,-713.1,35.7,2.2126638,431.4,17,0.69010847
566,3911,0,1.7,2.213626,431.6,17,0.6899648
566,3912,0,1,2.214192,431.7,17,0.68989297
566,3912.8,0,0.8,2.2146448,431.9,17,0.6897493
566,3913.4,0,0.6,2.2149844,432,17,0.68967747
566,3913.9,0,0.5,2.2152674,432.2,17,0.6895338
566,3914.4,0,0.5,2.2155504,432.4,17,0.68939013
566,3914.7,0,0.3,2.2157202,432.5,17,0.6893183
566,3915,0,0.3,2.21589,432.7,17,0.68917463
566,3915.3,0,0.3,2.2160598,432.8,17,0.68910279
566,3915.6,0,0.3,2.2162296,433,17,0.68895913
566,3915.8,0,0.2,2.2163428,433.1,17,0.68888729
566,3915.9,0,0.1,2.2163994,433.3,17,0.68874362
566,3916.1,0,0.2,2.2165126,433.5,17,0.68859996
566,3916.3,0,0.2,2.2166258,433.6,17,0.68852812
566,3916.4,0,0.1,2.2166824,433.8,17,0.68838446
566,3916.6,0,0.2,2.2167956,433.9,17,0.68831262
566,3916.7,0,0.1,2.2168522,434.1,17,0.68816895
566,3916.8,0,0.1,2.2169088,434.2,17,0.68809712
566,3916.9,0,0.1,2.2169654,434.4,17,0.68795345
566,3917,0,0.1,2.217022,434.6,17,0.68780978
566,3917.1,0,0.1,2.2170786,434.7,17,0.68773795
566,3917.1,0,0,2.2170786,434.9,17,0.68759428
566,3917.2,0,0.1,2.2171352,435,17,0.68752245
566,3917.3,0,0.1,2.2171918,435.2,17,0.68737878
566,3917.3,0,0,2.2171918,435.3,17,0.68730695
566,3917.4,0,0.1,2.2172484,435.5,17,0.68716328
566,3917.4,0,0,2.2172484,435.7,17,0.68701961
566,3917.5,0,0.1,2.217305,435.8,17,0.68694778
566,3917.5,0,0,2.217305,436,17,0.68680411
566,3917.6,0,0.1,2.2173616,436.1,17,0.68673227
566,3917.6,0,0,2.2173616,436.3,17,0.68658861
566,3917.6,0,0,2.2173616,436.4,17,0.68651677
566,3917.7,0,0.1,2.2174182,436.6,17,0.68637311
566,3917.7,0,0,2.2174182,436.8,17,0.68622944
566,3917.8,0,0.1,2.2174748,436.9,17,0.6861576
566,3917.8,0,0,2.2174748,437.1,17,0.68601394
566,3917.8,0,0,2.2174748,437.2,17,0.6859421
566,3917.8,0,0,2.2174748,437.4,17,0.68579843
566.1,3917.8,0.1,0,2.2178666,437.5,17,0.6857266
566,3917.8,-0.1,0,2.2174748,437.7,17,0.68558293
566,3917.8,0,0,2.2174748,437.9,17,0.68543926
566,3917.8,0,0,2.2174748,438,17,0.68536743
566,3917.9,0,0.1,2.2175314,438.2,17,0.68522376
566,3917.8,0,-0.1,2.2174748,438.3,17,0.68515193
566,3917.8,0,0,2.2174748,438.5,17,0.68500826
566,3917.9,0,0.1,2.2175314,438.6,17,0.68493643
566,3917.9,0,0,2.2175314,438.8,17,0.68479276
566,3917.9,0,0,2.2175314,439,17,0.68464909
992.8,3896.5,426.8,-21.4,3.8684452,439.2,17,0.68450542
1397,3875.1,404.2,-21.4,5.4135147,439.6,17,0.68421809
1416.9,3872.2,19.9,-2.9,5.4865202,440,17,0.68393075
1440,3869.4,23.1,-2.8,5.571936,440.4,17,0.68364342
1461,3866.8,21,-2.6,5.6493948,440.8,17,0.68335608
1485,3864.2,24,-2.6,5.738337,441.2,17,0.68306875
1506,3861.8,21,-2.4,5.8158708,441.7,17,0.68270958
1582,3856.8,76,-5,6.1014576,442.1,17,0.68242224
1554,3856.8,-28,0,5.9934672,442.5,16.9,0.6821349
1576,3854.5,22,-2.3,6.074692,443,16.9,0.68177573
1601,3852,25,-2.5,6.167052,443.4,16.9,0.6814884
1623,3849.7,22,-2.3,6.2480631,443.9,16.9,0.68112923
1648,3847.2,25,-2.5,6.3401856,444.3,16.9,0.68084189
1670,3845,22,-2.2,6.42115,444.8,16.9,0.68048272
1752,3839.7,82,-5.3,6.7271544,445.3,16.9,0.68012355
1722,3839.8,-30,0.1,6.6121356,445.7,16.9,0.67983622
1745,3837.6,23,-2.2,6.696612,446.2,16.9,0.67947705
1771.1,3835.1,26.1,-2.5,6.7923456,446.7,16.9,0.67911788
1795.1,3832.6,24,-2.5,6.8799003,447.2,16.9,0.67875871
1822.1,3830.1,27,-2.5,6.9788252,447.7,16.9,0.67839954
1846.1,3827.7,24,-2.4,7.066317,448.2,16.9,0.67804037
1933,3822.1,86.9,-5.6,7.3881193,448.8,16.9,0.67760937
1901,3822.4,-32,0.3,7.2663824,449.3,16.9,0.6772502
1925.9,3819.9,24.9,-2.5,7.3567454,449.8,16.9,0.67689103
1954.1,3817.2,28.2,-2.7,7.4591905,450.4,16.9,0.67646002
1978.9,3814.7,24.8,-2.5,7.5489098,450.9,16.9,0.67610085
2007.1,3812.1,28.2,-2.6,7.6512659,451.5,17,0.67566985
2033.1,3809.5,26,-2.6,7.7450944,452.1,17,0.67523885
2127,3803.5,93.9,-6,8.0900445,452.6,17,0.67487968
2092.1,3803.8,-34.9,0.3,7.95793,453.2,17,0.67444867
2118,3801.2,25.9,-2.6,8.0509416,453.8,17,0.67401767
2148.1,3798.5,30.1,-2.7,8.1595579,454.4,17,0.67358667
2175,3795.8,26.9,-2.7,8.255865,455,17,0.67315566
2206.2,3792.9,31.2,-2.9,8.367896,455.6,17,0.67272466
2233.1,3790.3,26.9,-2.6,8.4641189,456.2,17,0.67229366
1715.1,3814.9,-518,24.6,6.542935,456.7,17,0.67193449
1101.1,3845.8,-614,30.9,4.2346104,457,17,0.67171899
1101,3847.1,-0.1,1.3,4.2356571,457.3,17,0.67150348
1101,3848.1,0,1,4.2367581,457.6,17,0.67128798
1100.9,3848.7,-0.1,0.6,4.2370338,457.9,17,0.67107248
1101,3849.2,0.1,0.5,4.2379692,458.3,17,0.67078514
1100.9,3849.7,-0.1,0.5,4.2381347,458.6,17,0.67056964
1100.9,3850,0,0.3,4.238465,458.9,17,0.67035414
1101,3850.3,0.1,0.3,4.2391803,459.2,17,0.67013864
1100.9,3850.6,-0.1,0.3,4.2391255,459.5,17,0.66992314
1101,3850.8,0.1,0.2,4.2397308,459.8,17,0.66970764
1101,3850.9,0,0.1,4.2398409,460.1,17,0.66949213
1101,3851.1,0,0.2,4.2400611,460.4,17,0.66927663
1100.9,3851.2,-0.1,0.1,4.2397861,460.7,17,0.66906113
1101,3851.3,0.1,0.1,4.2402813,461,17,0.66884563
1101,3851.4,0,0.1,4.2403914,461.3,17,0.66863013
1101,3851.5,0,0.1,4.2405015,461.6,17,0.66841463
1101,3851.5,0,0,4.2405015,461.9,17,0.66819912
1101,3851.6,0,0.1,4.2406116,462.2,17,0.66798362
1101,3851.6,0,0,4.2406116,462.5,17,0.66776812
1101,3851.6,0,0,4.2406116,462.8,17,0.66755262
1100.9,3851.6,-0.1,0,4.2402264,463.1,17,0.66733712
1101,3851.6,0.1,0,4.2406116,463.4,17,0.66712161
1101,3851.7,0,0.1,4.2407217,463.7,17,0.66690611
1101,3851.6,0,-0.1,4.2406116,464,17,0.66669061
1101,3851.6,0,0,4.2406116,464.4,17,0.66640328
1101,3851.6,0,0,4.2406116,464.7,17,0.66618777
1101,3851.6,0,0,4.2406116,465,17,0.66597227
1100.9,3851.5,-0.1,-0.1,4.2401164,465.3,17,0.66575677
1100.9,3851.6,0,0.1,4.2402264,465.6,17,0.66554127
1783.9,3817.2,683,-34.4,6.8095031,466.1,17,0.6651821
2508,3779.1,724.1,-38.1,9.4779828,466.8,17,0.66467926
2546.2,3774.1,38.2,-5,9.6096134,467.5,17,0.66417642
2582.1,3769.6,35.9,-4.5,9.7334842,468.2,17,0.66367359
2616.2,3765.4,34.1,-4.2,9.8510395,468.9,17,0.66317075
2648.1,3761.5,31.9,-3.9,9.9608281,469.7,17,0.66259608
2677.1,3758,29,-3.5,10.060542,470.4,17,0.66209324
2704.2,3754.6,27.1,-3.4,10.153189,471.1,17,0.6615904
