Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
112.3,3976.5,-771,37.1,0.44656095,235.4,20,0.81874182
182,3974.9,69.7,-1.6,0.7234318,235.5,20,0.81866482
1197.1,3927.6,1015.1,-47.3,4.70173,235.8,20,0.81843382
1125.1,3929.7,-72,2.1,4.4213055,236.1,20,0.81820282
272.2,3969.8,-852.9,40.1,1.0805796,236.2,20,0.81812582
512,3959.7,239.8,-10.1,2.0273664,236.3,20,0.81804882
939,3939.7,427,-20,3.6993783,236.6,20,0.81781782
767.2,3947.4,-171.8,7.7,3.0284453,236.8,20,0.81766382
936.1,3939.3,168.9,-8.1,3.6875787,237.1,20,0.81743282
686.1,3950.9,-250,11.6,2.7107125,237.2,20,0.81735582
930.1,3939.5,244,-11.4,3.6641289,237.5,20,0.81712482
1453.1,3914,523,-25.5,5.6874334,237.9,20,0.81681682
696.1,3948.8,-757,34.8,2.7487597,238.1,20,0.81666282
431.1,3962.1,-265,13.3,1.7080613,238.2,20,0.81658582
936.1,3938.9,505,-23.2,3.6872043,238.5,20,0.81635482
517.1,3958.5,-419,19.6,2.0469403,238.6,20,0.81627782
1177.1,3927.5,660,-31,4.6230602,238.9,20,0.81604682
1636.1,3904.5,459,-23,6.3881525,239.4,20,0.81566182
441.1,3960,-1195,55.5,1.746756,239.5,20,0.81558482
851.9,3941.6,410.8,-18.4,3.357849,239.8,20,0.81535382
951.1,3936.8,99.2,-4.8,3.7442905,240,20,0.81519982
265.1,3969.5,-686,32.7,1.0523145,240.1,20,0.81512282
426.1,3963.1,161,-6.4,1.6886769,240.2,20,0.81504582
589.1,3956,163,-7.1,2.3304796,240.4,20,0.81489181
1004.9,3936.3,415.8,-19.7,3.9555879,240.7,20,0.81466081
1099.2,3931,94.3,-5.3,4.3209552,241,20,0.81442981
846.1,3942.4,-253.1,11.4,3.3356646,241.2,19.9,0.81427581
762.1,3946.4,-84,4,3.0075514,241.4,19.9,0.81412181
1096.2,3930.6,334.1,-15.8,4.3087237,241.7,19.9,0.81389081
1024.1,3933.3,-72.1,2.7,4.0280925,242,19.9,0.81365981
680.1,3949.4,-344,16.1,2.6859869,242.2,19.9,0.81350581
1018.1,3933.7,338,-15.7,4.0049,242.5,19.9,0.81327481
1279.1,3920.7,261,-13,5.0149674,242.8,19.9,0.81304381
1033.2,3931.5,-245.9,10.8,4.0620258,243.1,19.9,0.81281281
1714.1,3898.6,680.9,-32.9,6.6825903,243.6,19.9,0.81242781
2375.3,3865.1,661.2,-33.5,9.180772,244.3,19.9,0.81188881
1875.3,3886,-500,20.9,7.2874158,244.8,19.9,0.81150381
1632.3,3896.4,-243,10.4,6.3600937,245.2,19.9,0.81119581
1912.2,3882.2,279.9,-14.2,7.4235428,245.8,19.9,0.81073381
1858.2,3883.3,-54,1.1,7.2159481,246.3,19.9,0.81034881
1958.2,3877.4,100,-5.9,7.5927247,246.8,19.9,0.80996381
2001.2,3874,43,-3.4,7.7526488,247.4,19.9,0.80950181
1458.3,3898.7,-542.9,24.7,5.6854742,247.8,19.9,0.80919381
2025.2,3871.5,566.9,-27.2,7.8405618,248.3,19.9,0.80880881
1782.2,3881.6,-243,10.1,6.9177875,248.8,19.9,0.80842381
1501.2,3894.4,-281,12.8,5.8462733,249.3,19.9,0.80803881
1804.2,3879.7,303,-14.7,6.9997547,249.8,19.9,0.80765381
1628.3,3887.2,-175.9,7.5,6.3295278,250.2,19.9,0.80734581
2953.4,3823.2,1325.1,-64,11.291439,251,19.9,0.80672981
2974.3,3818.7,20.9,-4.5,11.357959,251.9,19.9,0.80603681
2992.5,3814.9,18.2,-3.8,11.416088,252.7,19.9,0.80542081
1784.3,3870.4,-1208.2,55.5,6.9059547,253.2,19.9,0.80503581
-575.1,3984.6,-2359.4,114.2,-2.2915435,253,19.9,0.80518981
779.1,3924.5,1354.2,-60.1,3.057578,253.2,19.9,0.80503581
975.1,3915.9,196,-8.6,3.8183941,253.5,19.9,0.8048048
1458.1,3893.1,483,-22.8,5.6765291,253.9,19.9,0.8044968
1975.3,3867.4,517.2,-25.7,7.6392752,254.5,19.9,0.8040348
1391.1,3893.7,-584.2,26.3,5.4165261,254.8,19.9,0.8038038
206.2,3950.7,-1184.9,57,0.81463434,254.9,19.9,0.8037268
-8,3964.3,-214.2,13.6,-0.0317144,254.9,19.9,0.8037268
465,3943.5,473,-20.8,1.8337275,255,19.9,0.8036498
842,3926.4,377,-17.1,3.3060288,255.3,19.9,0.8034188
938.1,3921.9,96.1,-4.5,3.6791344,255.5,19.9,0.8032648
1028.1,3917.5,90,-4.4,4.0275818,255.8,19.9,0.8030338
1225.1,3907.9,197,-9.6,4.7875683,256.2,19.9,0.8027258
1321.1,3902.7,96,-5.2,5.155857,256.5,19.9,0.8024948
2208.2,3859.4,887.1,-43.3,8.5223271,257.1,20,0.8020328
2553.3,3840.1,345.1,-19.3,9.8049273,257.8,20,0.8014938
2665.3,3831.8,112,-8.3,10.212897,258.6,20,0.8008778
2940.4,3816,275.1,-15.8,11.220566,259.4,20,0.8002618
2938.5,3813.1,-1.9,-2.9,11.204794,260.2,20,0.7996458
2979.6,3808.6,41.1,-4.5,11.348105,261,20,0.7990298
2990.5,3805.5,10.9,-3.1,11.380348,261.9,20,0.7983368
2955.5,3804.8,-35,-0.7,11.245086,262.7,20,0.7977208
1235.3,3885.6,-1720.2,80.8,4.7998817,263,20,0.7974898
-833,3987.6,-2068.3,102,-3.3216708,262.8,20,0.7976438
-530.2,3979.2,302.8,-8.4,-2.1097718,262.7,20,0.7977208
1713.2,3875,2243.4,-104.2,6.63865,263.1,20,0.7974128
2938.4,3813.9,1225.2,-61.1,11.206764,263.9,20,0.7967968
2865.5,3813.2,-72.9,-0.7,10.926725,264.7,20,0.7961808
2838.5,3811.4,-27,-1.8,10.818659,265.5,20,0.7955648
2862.5,3807.7,24,-3.7,10.899541,266.3,20,0.79494879
2334.4,3830.8,-528.1,23.1,8.9426195,267,20,0.79440979
1915.3,3850.1,-419.1,19.3,7.3740965,267.5,20,0.79402479
1915.3,3850.1,0,0,7.3740965,268,20,0.79363979
1935.3,3848.9,20,-1.2,7.4487762,268.6,20,0.79317779
622.2,3911.9,-1313.1,63,2.4339842,268.8,20,0.79302379
596.1,3915.8,-26.1,3.9,2.3342084,268.9,20,0.79294679
1027.1,3897.1,431,-18.7,4.0027114,269.2,20,0.79271579
583.2,3919.1,-443.9,22,2.2856191,269.4,20,0.79256179
-36,3951.2,-619.2,32.1,-0.1422432,269.4,20,0.79256179
-351.9,3969.3,-315.9,18.1,-1.3967967,269.3,20,0.79263879
-830.2,3995.4,-478.3,26.1,-3.3169811,269,20,0.79286979
-1075.3,4010.8,-245.1,15.4,-4.3128132,268.7,20,0.79310079
-901.2,4006.5,174.1,-4.3,-3.6106578,268.5,20,0.79325479
-1412.2,4033.7,-511,27.2,-5.6963911,268.1,20,0.79356279
-1215.2,4028.4,197,-5.3,-4.8953117,267.7,20,0.79387079
167,3965.2,1382.2,-63.2,0.6621884,267.8,20,0.79379379
713,3938.9,546,-26.3,2.8084357,268,20,0.79363979
250.2,3960,-462.8,21.1,0.990792,268.1,20,0.79356279
1048.1,3922.5,797.9,-37.5,4.1111723,268.4,20,0.79333179
1148.1,3916.3,100,-6.2,4.496304,268.7,20,0.79310079
1777.2,3885.1,629.1,-31.2,6.9045997,269.2,20,0.79271579
2190.2,3862.9,413,-22.2,8.4605236,269.8,20,0.79225379
2113.2,3863.6,-77,0.7,8.1645595,270.4,20,0.79179179
1875.3,3872.6,-237.9,9,7.2622868,270.9,20,0.79140679
1408.2,3893.5,-467.1,20.9,5.4828267,271.3,20,0.79109879
956.1,3914.8,-452.1,21.3,3.7429403,271.5,20,0.79094479
479.2,3938.3,-476.9,23.5,1.8872334,271.7,20,0.79079079
844,3922.4,364.8,-15.9,3.3105056,271.9,20,0.79063679
107.2,3957.9,-736.8,35.5,0.42428688,271.9,20,0.79063679
-154.2,3973.1,-261.4,15.2,-0.61265202,271.9,20,0.79063679
78,3963.6,232.2,-9.5,0.3091608,271.9,20,0.79063679
339,3952.6,261,-11,1.3399314,272,20,0.79055979
863,3928.1,524,-24.5,3.3899503,272.2,20,0.79040579
1592.3,3892.7,729.3,-35.4,6.1983462,272.7,20,0.79002079
974.1,3920.2,-618.2,27.5,3.8186668,273,20,0.78978979
872.1,3925,-102,4.8,3.4229925,273.2,20,0.78963579
1877.2,3877,1005.1,-48,7.2779044,273.7,20,0.78925079
2093.2,3864.1,216,-12.9,8.0883341,274.3,20,0.78878879
1839.3,3873.9,-253.9,9.8,7.1252643,274.8,20,0.78840379
1578.2,3884.9,-261.1,11,6.1311492,275.3,20,0.78801879
1586.2,3883.8,8,-1.1,6.1604836,275.7,20,0.78771079
1791.2,3873.2,205,-10.6,6.9376758,276.2,20,0.78732579
1149.2,3902.7,-642,29.5,4.4849828,276.5,20,0.78709479
1513.2,3885.6,364,-17.1,5.8796899,276.9,20,0.78678679
1831.1,3869.6,317.9,-16,7.0856246,277.4,20,0.78640179
1073.2,3904.6,-757.9,35,4.1904167,277.7,20,0.78617079
1641.2,3878,568,-26.6,6.3645736,278.2,20,0.78578579
2051.3,3857.2,410.1,-20.8,7.9122744,278.8,20,0.78532379
1684.3,3873,-367,15.8,6.5232939,279.2,20,0.78501579
1596.3,3876.5,-88,3.5,6.188057,279.7,20,0.78463078
836.1,3912.5,-760.2,36,3.2712413,279.9,20,0.78447678
817.1,3914.7,-19,2.2,3.1987014,280.1,20,0.78432278
1114.2,3901.4,297.1,-13.3,4.3469399,280.4,20,0.78409178
248.1,3943,-866.1,41.6,0.9782583,280.5,20,0.78401478
705.1,3923.2,457,-19.8,2.7662483,280.7,20,0.78386078
1471.1,3887.1,766,-36.1,5.7183128,281.1,20,0.78355278
811.1,3917.5,-660,30.4,3.1774843,281.3,20,0.78339878
326.1,3941.4,-485,23.9,1.2852905,281.4,20,0.78332178
1352,3893.9,1025.9,-47.5,5.2645528,281.8,20,0.78301378
1471.2,3887.1,119.2,-6.8,5.7187015,282.2,20,0.78270578
705.2,3922.7,-766,35.6,2.766288,282.4,20,0.78255178
1265.2,3896.8,560,-25.9,4.9302314,282.8,20,0.78224378
1758,3872.5,492.8,-24.3,6.807855,283.3,20,0.78185878
1387.3,3888.6,-370.7,16.1,5.3946548,283.6,20,0.78162778
1100.1,3901.9,-287.2,13.3,4.2924802,283.9,20,0.78139678
1867.1,3865.4,767,-36.5,7.2170883,284.5,20,0.78093478
1710.4,3871.1,-156.7,5.7,6.6211294,284.9,20,0.78062678
1025.2,3903,-685.2,31.9,4.0013556,285.2,20,0.78039578
1028.1,3903.5,2.9,0.5,4.0131884,285.5,20,0.78016478
1118.2,3899.6,90.1,-3.9,4.3605327,285.8,20,0.77993378
1608.1,3876.2,489.9,-23.4,6.2333172,286.3,20.1,0.77954878
1524.1,3879.1,-84,2.9,5.9121363,286.7,20.1,0.77924078
752.2,3915.4,-771.9,36.3,2.9451639,286.9,20.1,0.77908678
1025.1,3903.6,272.9,-11.8,4.0015804,287.2,20.1,0.77885578
2012.1,3856.4,987,-47.2,7.7594624,287.7,20.1,0.77847078
1839.3,3862.5,-172.8,6.1,7.1042962,288.3,20.1,0.77800878
2046.3,3851.4,207,-11.1,7.8811198,288.8,20.1,0.77762378
1582.3,3872,-464,20.6,6.1266656,289.3,20.1,0.77723878
880.2,3905.4,-702.1,33.4,3.4375331,289.5,20.1,0.77708478
978.2,3901.9,98,-3.5,3.8168386,289.8,20.1,0.77685378
874.1,3907.5,-104.1,5.6,3.4155458,290,20.1,0.77669978
968,3903.7,93.9,-3.8,3.7787816,290.3,20.1,0.77646878
1749.2,3866.6,781.2,-37.1,6.7634567,290.8,20.1,0.77608378
2080.2,3849.1,331,-17.5,8.0068978,291.4,20.1,0.77562178
1790.2,3861,-290,11.9,6.9119622,291.9,20.1,0.77523678
513.2,3921.4,-1277,60.4,2.0124625,292,20.1,0.77515978
-169.2,3957,-682.4,35.6,-0.6695244,291.9,20.1,0.77523678
19,3950.5,188.2,-6.5,0.0750595,292,20.1,0.77515978
71,3950.2,52,-0.3,0.2804642,292,20.1,0.77515978
725.1,3920.7,654.1,-29.5,2.8428996,292.2,20.1,0.77500578
1591.2,3879.2,866.1,-41.5,6.172583,292.6,20.1,0.77469777
836.1,3913.5,-755.1,34.3,3.2720773,292.8,20.1,0.77454377
1196.2,3896.7,360.1,-16.8,4.6612325,293.2,20.1,0.77423577
1128.1,3899.3,-68.1,2.6,4.3988003,293.5,20.1,0.77400477
435.1,3932.3,-693,33,1.7109437,293.6,20.1,0.77392777
59,3951.7,-376.1,19.4,0.2331503,293.6,20.1,0.77392777
-106.2,3962.3,-165.2,10.6,-0.42079626,293.6,20.1,0.77392777
215,3948.5,321.2,-13.8,0.8489275,293.7,20.1,0.77385077
571,3932.5,356,-16,2.2454575,293.8,20.1,0.77377377
1036,3910.4,465,-22.1,4.0511744,294.1,20.1,0.77354277
479.2,3936.2,-556.8,25.8,1.886227,294.2,20.1,0.77346577
193.1,3950.7,-286.1,14.5,0.76288017,294.3,20.1,0.77338877
821,3922,627.9,-28.7,3.219962,294.5,20.1,0.77323477
1285.2,3899.4,464.2,-22.6,5.0115089,294.9,20.1,0.77292677
1105.1,3906.6,-180.1,7.2,4.3171837,295.2,20.1,0.77269577
646.2,3928.1,-458.9,21.5,2.5383382,295.4,20.1,0.77254177
454,3937.9,-192.2,9.8,1.7878066,295.5,20.1,0.77246477
179.2,3952,-274.8,14.1,0.7081984,295.5,20.1,0.77246477
612,3932.7,432.8,-19.3,2.4068124,295.7,20.1,0.77231077
890.1,3919.5,278.1,-13.2,3.488747,296,20.1,0.77207977
789.1,3923.9,-101,4.4,3.0963495,296.2,20.1,0.77192577
704.2,3928,-84.9,4.1,2.7660976,296.4,20.1,0.77177177
691.1,3928.8,-13.1,0.8,2.7151937,296.6,20.1,0.77161777
607.2,3933,-83.9,4.2,2.3881176,296.7,20.1,0.77154077
-1007.1,4010.9,-1614.3,77.9,-4.0393774,296.5,20.1,0.77169477
-766.2,4003.7,240.9,-7.2,-3.0676349,296.2,20.1,0.77192577
176.9,3960.9,943.1,-42.8,0.70068321,296.3,20.1,0.77184877
0,3970.2,-176.9,9.3,0,296.3,20.1,0.77184877
818,3931.5,818,-38.7,3.215967,296.5,20.1,0.77169477
826.1,3930,8.1,-1.5,3.246573,296.7,20.1,0.77154077
818,3929.7,-8.1,-0.3,3.2144946,297,20.1,0.77130977
1076,3916.9,258,-12.8,4.2145844,297.3,20.1,0.77107877
1160.2,3911.8,84.2,-5.1,4.5384704,297.6,20.1,0.77084777
1173.1,3910.1,12.9,-1.7,4.5869383,297.9,20.1,0.77061677
838.1,3925.3,-335,15.2,3.2897939,298.2,20.1,0.77038577
838.1,3925.2,0,-0.1,3.2897101,298.4,20.1,0.77023177
1173.1,3909.1,335,-16.1,4.5857652,298.7,20.1,0.77000077
849.2,3923.7,-323.9,14.6,3.332006,298.9,20.1,0.76984677
838.1,3924.3,-11.1,0.6,3.2889558,299.2,20.1,0.76961577
1526.1,3891.4,688,-32.9,5.9386655,299.6,20.1,0.76930777
860.2,3921.5,-665.9,30.1,3.3732743,299.8,20.1,0.76915377
849.1,3922.2,-11.1,0.7,3.33034,300.1,20.1,0.76892277
860.2,3921.8,11.1,-0.4,3.3735324,300.3,20.1,0.76876877
849.1,3922.3,-11.1,0.5,3.3304249,300.6,20.1,0.76853777
1200.1,3905.4,351,-16.9,4.6868705,300.9,20.1,0.76830677
1200.1,3904.6,0,-0.8,4.6859105,301.2,20.1,0.76807577
872.1,3919.5,-328,14.9,3.418196,301.5,20.1,0.76784477
184.2,3952.7,-687.9,33.2,0.72808734,301.5,20.1,0.76784477
-136.1,3970.3,-320.3,17.6,-0.54035783,301.5,20.1,0.76784477
-553.1,3992.3,-417,22,-2.2081411,301.3,20.1,0.76799877
-412.2,3988.4,140.9,-3.9,-1.6440185,301.2,20.1,0.76807577
-543.1,3996.6,-130.9,8.2,-2.1705535,301.1,20.1,0.76815277
-661.1,4004.3,-118,7.7,-2.6472427,300.9,20.1,0.76830677
-528.2,4000.1,132.9,-4.2,-2.1128528,300.7,20.1,0.76846077
-975.3,4023,-447.1,22.9,-3.9236319,300.5,20.1,0.76861477
-1139.2,4033.3,-163.9,10.3,-4.5947354,300.1,20.1,0.76892277
-488.3,4005.1,650.9,-28.2,-1.9556903,300,20.1,0.76899977
-183.1,3991.5,305.2,-13.6,-0.73084365,300,20.1,0.76899977
-798.1,4021.1,-615,29.6,-3.2092399,299.7,20.1,0.76923077
-1309.2,4047.2,-511.1,26.1,-5.2985942,299.4,20.1,0.76946177
-1445.3,4056.5,-136.1,9.3,-5.8628595,299,20.1,0.76976977
-1266.3,4050.8,179,-5.7,-5.129528,298.6,20.1,0.77007777
-655.1,4024,611.2,-26.8,-2.6361224,298.4,20.1,0.77023177
-848.2,4033.8,-193.1,9.8,-3.4214692,298.2,20.1,0.77038577
-1451.3,4063.6,-603.1,29.8,-5.8975027,297.8,20.1,0.77069377
-1325.2,4060.3,126.1,-3.3,-5.3807096,297.4,20.1,0.77100177
-405.2,4018.7,920,-41.6,-1.6283772,297.3,20.1,0.77107877
-268.1,4012.1,137.1,-6.6,-1.075644,297.2,20.1,0.77115577
-493.2,4022.7,-225.1,10.6,-1.9839956,297.1,20.1,0.77123277
-378.1,4017.9,115.1,-4.8,-1.519168,297,20.1,0.77130977
-208.1,4010.2,170,-7.7,-0.83452262,296.9,20.1,0.77138677
31,3998.3,239.1,-11.9,0.1239473,296.9,20.1,0.77138677
0,4000,-31,1.7,0,296.9,20.1,0.77138677
0,3999.9,0,-0.1,0,296.9,20.1,0.77138677
0,3999.8,0,-0.1,0,296.9,20.1,0.77138677
0,3999.9,0,0.1,0,296.9,20.1,0.77138677
0,3999.9,0,0,0,296.9,20,0.77138677
0,4000,0,0.1,0,296.9,20,0.77138677
0,4000.1,0,0.1,0,296.9,20,0.77138677
0,4000.2,0,0.1,0,296.9,20,0.77138677
0,4000.3,0,0.1,0,296.9,20,0.77138677
0,4000.4,0,0.1,0,296.9,20,0.77138677
0,4000.6,0,0.2,0,296.9,20,0.77138677
0,4000.7,0,0.1,0,296.9,20,0.77138677
380.1,3982.2,380.1,-18.5,1.5136342,297.1,20,0.77123277
1757.1,3915.8,1377,-66.4,6.8804522,297.5,20,0.77092477
2869.4,3859.2,1112.3,-56.6,11.073588,298.3,20,0.77030877
2990.4,3847.8,121,-11.4,11.506461,299.2,20,0.76961577
2998.6,3842.5,8.2,-5.3,11.52212,300,20,0.76899977
2997.5,3838.2,-1.1,-4.3,11.505005,300.8,20,0.76838377
2999.5,3834.1,2,-4.1,11.500383,301.7,20,0.76769077
2991.5,3830.9,-8,-3.2,11.460137,302.5,20,0.76707477
2755.5,3838.7,-236,7.8,10.577538,303.3,20,0.76645877
2217.4,3861.6,-538.1,22.9,8.5627118,303.9,20,0.76599677
2284.3,3856.9,66.9,-4.7,8.8103167,304.5,20,0.76553477
2097.3,3864,-187,7.1,8.1039672,305.1,20,0.76507277
1931.3,3870.6,-166,6.6,7.4752898,305.6,20,0.76468776
1919.3,3870.1,-12,-0.5,7.4278829,306.2,20,0.76422576
1380.3,3894.7,-539,24.6,5.3758544,306.6,20,0.76391776
1180.2,3904.4,-200.1,9.7,4.6079729,306.9,20,0.76368676
1482.2,3890.2,302,-14.2,5.7660544,307.3,20,0.76337876
1220.2,3902.1,-262,11.9,4.7613424,307.6,20,0.76314776
636.1,3930,-584.1,27.9,2.499873,307.8,20,0.76299376
1220.1,3903.4,584,-26.6,4.7625383,308.1,20,0.76276276
2522.3,3840.7,1302.2,-62.7,9.6873976,308.8,20,0.76222376
2466.4,3840,-55.9,-0.7,9.470976,309.5,20,0.76168476
2107.4,3854.4,-359,14.4,8.1227626,310.1,20,0.76122276
1927.3,3861.6,-180.1,7.2,7.4424617,310.7,20,0.76076076
1941.1,3859.9,13.8,-1.7,7.4924519,311.2,20,0.76037576
1998.3,3856,57.2,-3.9,7.7054448,311.7,20,0.75999076
1274.2,3889.4,-724.1,33.4,4.9558735,312.1,20,0.75968276
1285.1,3889.3,10.9,-0.1,4.9981394,312.5,20,0.75937476
393.2,3932.2,-891.9,42.9,1.546141,312.6,20,0.75929776
-379,3971.9,-772.2,39.7,-1.5053501,312.5,20,0.75937476
-180.1,3965.9,198.9,-6,-0.71425859,312.4,20,0.75945176
346.9,3942.4,527,-23.5,1.3676186,312.5,20,0.75937476
108.1,3954.6,-238.8,12.2,0.42749226,312.5,20,0.75937476
487.1,3937.9,379,-16.7,1.9181511,312.7,20,0.75922076
181.1,3952.8,-306,14.9,0.71585208,312.7,20,0.75922076
320,3947.4,138.9,-5.4,1.263168,312.8,20,0.75914376
711.1,3929.4,391.1,-18,2.7941963,313,20,0.75898976
320,3947.9,-391.1,18.5,1.263328,313.1,20,0.75891276
394.1,3945.2,74.1,-2.7,1.5548033,313.2,20,0.75883576
616.1,3935.1,222,-10.1,2.4244151,313.4,20,0.75868176
1003,3916.6,386.9,-18.5,3.9283498,313.7,20,0.75845076
702.1,3930.1,-300.9,13.5,2.7593232,313.9,20,0.75829676
316.1,3948.7,-386,18.6,1.2481841,313.9,20,0.75829676
386.2,3946.3,70.1,-2.4,1.5240611,314,20,0.75821976
536.2,3939.8,150,-6.5,2.1125208,314.2,20,0.75806576
-56,3968.9,-592.2,29.1,-0.2222584,314.2,20,0.75806576
-214.2,3978,-158.2,9.1,-0.8520876,314.1,20,0.75814276
499,3945.1,713.2,-32.9,1.9686049,314.3,20,0.75798876
-307.1,3984,-806.1,38.9,-1.2234864,314.2,20,0.75806576
671,3938.7,978.1,-45.3,2.6428677,314.4,20,0.75791176
2913.3,3830.8,2242.3,-107.9,11.16027,315.2,20,0.75729576
2432.4,3847.9,-480.9,17.1,9.359632,315.8,20,0.75683376
2505.3,3840.9,72.9,-7,9.6226068,316.5,20,0.75629476
1605.3,3880.8,-900,39.9,6.2298482,317,20,0.75590976
1848.2,3868.5,242.9,-12.3,7.1497617,317.5,20,0.75552476
2234.2,3848.6,386,-19.9,8.5985421,318.1,20,0.75506276
2095.3,3853,-138.9,4.4,8.0731909,318.7,20,0.75460075
2065.3,3852.7,-30,-0.3,7.9569813,319.3,20,0.75413875
1579.2,3874.4,-486.1,21.7,6.1184525,319.7,20,0.75383075
1769.1,3865,189.9,-9.4,6.8375715,320.2,20,0.75344575
1367.3,3883.3,-401.8,18.3,5.3096361,320.6,20,0.75313775
1027.1,3899.7,-340.2,16.4,4.0053819,320.9,20,0.75290675
609.2,3920.3,-417.9,20.6,2.3882468,321,20,0.75282975
680.1,3918.3,70.9,-2,2.6648358,321.2,20,0.75267575
1624.1,3873.9,944,-44.4,6.291601,321.7,20,0.75229075
1046.2,3900,-577.9,26.1,4.08018,322,20,0.75205975
609.2,3921.2,-437,21.2,2.388795,322.1,20,0.75198275
1122,3897.8,512.8,-23.4,4.3733316,322.5,20,0.75167475
1990.2,3855.7,868.2,-42.1,7.6736141,323,20.1,0.75128975
1690.2,3867.8,-300,12.1,6.5373556,323.5,20.1,0.75090475
898.3,3904.6,-791.9,36.8,3.5075022,323.7,20,0.75075075
1253.1,3888.5,354.8,-16.1,4.8726794,324.1,20,0.75044275
1260.1,3887.7,7,-0.8,4.8988908,324.4,20,0.75021175
1443.2,3878.7,183.1,-9,5.5977398,324.8,20,0.74990375
1636.1,3868.8,192.9,-9.9,6.3297437,325.3,20,0.74951875
1921.2,3854,285.1,-14.8,7.4043048,325.8,20,0.74913375
1592.3,3868.1,-328.9,14.1,6.1591756,326.3,20.1,0.74874875
1321.1,3880.5,-271.2,12.4,5.1265285,326.6,20.1,0.74851775
-269.1,3957.4,-1590.2,76.9,-1.0649363,326.5,20.1,0.74859475
-599.2,3976.9,-330.1,19.5,-2.3829585,326.4,20.1,0.74867175
717.1,3916.9,1316.3,-60,2.808809,326.6,20.1,0.74851775
1333,3887.2,615.9,-29.7,5.1816376,327,20.1,0.74820975
730.2,3914.7,-602.8,27.5,2.8585139,327.2,20.1,0.74805575
1065.1,3899.2,334.9,-15.5,4.1530379,327.4,20,0.74790175
1347.2,3885.2,282.1,-14,5.2341414,327.8,20,0.74759375
559.2,3921.9,-788,36.7,2.1931265,328,20,0.74743975
898.1,3906.8,338.9,-15.1,3.5086971,328.2,20,0.74728575
473.2,3927.2,-424.9,20.4,1.858351,328.4,20,0.74713175
712,3916.8,238.8,-10.4,2.7887616,328.6,20,0.74697775
1336.2,3887.2,624.2,-29.6,5.1940766,328.9,20,0.74674675
898.1,3906.9,-438.1,19.7,3.5087869,329.2,20,0.74651575
814.1,3911.1,-84,4.2,3.1840265,329.4,20,0.74636175
895.1,3907.4,81,-3.7,3.4975137,329.7,20,0.74613075
468.1,3928,-427,20.6,1.8386968,329.8,20,0.74605375
367.2,3933.8,-100.9,5.8,1.4444914,329.9,20,0.74597675
1401.1,3885.4,1033.9,-48.4,5.4438339,330.3,20,0.74566875
1420.2,3882.8,19.1,-2.6,5.5143526,330.7,20.1,0.74536075
1249.2,3889.8,-171,7,4.8591382,331,20.1,0.74512975
1611.1,3871.8,361.9,-18,6.237857,331.5,20.1,0.74474474
1632.2,3869.4,21.1,-2.4,6.3156347,331.9,20.1,0.74443674
231.2,3935.4,-1401,66,0.90986448,332,20.1,0.74435974
124.1,3942.8,-107.1,7.4,0.48930148,332,20.1,0.74435974
127.1,3944.6,3,1.8,0.50135866,332.1,20.1,0.74428274
448,3930.7,320.9,-13.9,1.7609536,332.2,20.1,0.74420574
892.1,3910.1,444.1,-20.6,3.4882002,332.4,20,0.74405174
875.2,3910.4,-16.9,0.3,3.4223821,332.7,20,0.74382074
1239.2,3892.7,364,-17.7,4.8238338,333,20,0.74358974
286.1,3937.3,-953.1,44.6,1.1264615,333.1,20,0.74351274
531.1,3927,245,-10.3,2.0856297,333.2,20,0.74343574
875,3911.1,343.9,-15.9,3.4222125,333.5,20,0.74320474
1043.1,3902.7,168.1,-8.4,4.0709064,333.8,20,0.74297374
1225.1,3893.3,182,-9.4,4.7696818,334.1,20.1,0.74274274
883.2,3908.8,-341.9,15.5,3.4522522,334.4,20.1,0.74251174
112.1,3945.9,-771.1,37.1,0.44233539,334.4,20.1,0.74251174
182.1,3944.4,70,-1.5,0.71827524,334.4,20.1,0.74251174
1197.2,3897,1015.1,-47.4,4.6654884,334.8,20.1,0.74220374
1125.1,3899.1,-72.1,2.1,4.3868774,335.1,20.1,0.74197274
272,3939.3,-853.1,40.2,1.0714896,335.2,20.1,0.74189574
512,3929.2,240,-10.1,2.0117504,335.3,20.1,0.74181874
939,3909.2,427,-20,3.6707388,335.6,20.1,0.74158774
767.1,3916.9,-171.9,7.7,3.004654,335.8,20.1,0.74143374
936.2,3908.8,169.1,-8.1,3.6594186,336,20.1,0.74127974
686.1,3920.4,-250.1,11.6,2.6897864,336.2,20.1,0.74112574
930.1,3909,244,-11.4,3.6357609,336.5,20.1,0.74089474
1453.1,3883.5,523,-25.5,5.6431139,336.9,20.1,0.74058674
696.1,3918.3,-757,34.8,2.7275286,337.1,20.1,0.74043274
431.2,3931.6,-264.9,13.3,1.6953059,337.2,20.1,0.74035574
936.2,3908.3,505,-23.3,3.6589505,337.5,20.1,0.74012474
517.1,3928,-419.1,19.7,2.0311688,337.6,20,0.74004774
1177,3897.1,659.9,-30.9,4.5868867,337.9,20,0.73981674
1636.2,3874,459.2,-23.1,6.3386388,338.4,20,0.73943174
441.1,3929.4,-1195.1,55.4,1.7332583,338.5,20,0.73935474
852,3911,410.9,-18.4,3.332172,338.7,20,0.73920074
951.1,3906.2,99.1,-4.8,3.7151868,339,20,0.73896974
