Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1384.4,3973.9,87.2,-6.6,5.5014672,140.6,19.7,0.89341217
2116.4,3936.7,732,-37.2,8.3316319,141.2,19.7,0.89295732
2900.5,3895.9,784.1,-40.8,11.300058,142,19.7,0.89235085
2732.7,3899.5,-167.8,3.6,10.656164,142.8,19.7,0.89174437
2013.7,3930.3,-719,30.8,7.9144451,143.3,19.7,0.89136532
2159.5,3921.9,145.8,-8.4,8.469343,143.9,19.7,0.89091047
1403.5,3956,-756,34.1,5.552246,144.3,19.7,0.89060723
-74,4025.6,-1477.5,69.6,-0.2978944,144.3,19.7,0.89060723
-261,4037.4,-187,11.8,-1.0537614,144.2,19.7,0.89068304
-278.1,4040.5,-17.1,3.1,-1.123663,144.1,19.7,0.89075885
-275.1,4042.1,3,1.6,-1.1119817,144.1,19.7,0.89075885
-460.1,4052.5,-185,10.4,-1.8645553,143.9,19.7,0.89091047
-615.1,4061.6,-155,9.1,-2.4982902,143.8,19.7,0.89098628
-304.2,4048.5,310.9,-13.1,-1.2315537,143.7,19.7,0.89106209
-100,4039.5,204.2,-9,-0.40395,143.7,19.7,0.89106209
-57,4038,43,-1.5,-0.230166,143.6,19.7,0.8911379
58,4033.5,115,-4.5,0.233943,143.7,19.7,0.89106209
58,4033.7,0,0.2,0.2339546,143.7,19.7,0.89106209
58,4033.8,0,0.1,0.2339604,143.7,19.7,0.89106209
58,4034.1,0,0.3,0.2339778,143.7,19.7,0.89106209
58,4034.2,0,0.1,0.2339836,143.7,19.7,0.89106209
58,4034.5,0,0.3,0.234001,143.7,19.7,0.89106209
58,4034.8,0,0.3,0.2340184,143.7,19.7,0.89106209
58,4035,0,0.2,0.23403,143.8,19.7,0.89098628
58,4035.3,0,0.3,0.2340474,143.8,19.7,0.89098628
58,4035.4,0,0.1,0.2340532,143.8,19.7,0.89098628
58,4035.7,0,0.3,0.2340706,143.8,19.7,0.89098628
58,4035.8,0,0.1,0.2340764,143.8,19.7,0.89098628
58,4036,0,0.2,0.234088,143.8,19.7,0.89098628
58,4036.3,0,0.3,0.2341054,143.9,19.7,0.89091047
58,4036.4,0,0.1,0.2341112,143.9,19.7,0.89091047
58,4036.6,0,0.2,0.2341228,143.9,19.7,0.89091047
58,4036.8,0,0.2,0.2341344,143.9,19.7,0.89091047
58,4036.9,0,0.1,0.2341402,143.9,19.7,0.89091047
58,4037,0,0.1,0.234146,143.9,19.7,0.89091047
58,4037.3,0,0.3,0.2341634,144,19.7,0.89083466
58,4037.4,0,0.1,0.2341692,144,19.7,0.89083466
183.9,4031.5,125.9,-5.9,0.74139285,144,19.7,0.89083466
182,4031.4,-1.9,-0.1,0.7337148,144.1,19.7,0.89075885
173.1,4031.8,-8.9,0.4,0.69790458,144.1,19.7,0.89075885
299.1,4025.7,126,-6.1,1.2040869,144.2,19.7,0.89068304
523.1,4014.7,224,-11,2.1000896,144.3,19.7,0.89060723
715.2,4004.7,192.1,-10,2.8641614,144.5,19.7,0.89045561
762.1,4001.4,46.9,-3.3,3.0494669,144.8,19.7,0.89022819
889.2,3994.5,127.1,-6.9,3.5519094,145,19.7,0.89007657
1065.3,3984.9,176.1,-9.6,4.245114,145.3,19.7,0.88984914
1252.3,3974.6,187,-10.3,4.9773916,145.6,19.7,0.88962171
1136.4,3978.6,-115.9,4,4.521281,146,19.7,0.88931847
1055.3,3981.4,-81.1,2.8,4.2015714,146.3,19.7,0.88909105
1086.1,3979,30.8,-2.4,4.3215919,146.6,19.7,0.88886362
482.2,4007,-603.9,28,1.9321754,146.7,19.7,0.88878781
428.1,4010.2,-54.1,3.2,1.7167666,146.8,19.7,0.888712
132.2,4024.7,-295.9,14.5,0.53206534,146.8,19.7,0.888712
-50,4033.6,-182.2,8.9,-0.20168,146.8,19.7,0.888712
31,4031.5,81,-2.1,0.1249765,146.8,19.7,0.888712
242.2,4022.1,211.2,-9.4,0.97415262,146.9,19.7,0.88863619
370.1,4016,127.9,-6.1,1.4863216,147,19.7,0.88856038
123.1,4027.6,-247,11.6,0.49579756,147,19.7,0.88856038
81,4030.2,-42.1,2.6,0.3264462,147.1,19.7,0.88848457
-37,4035.7,-118,5.5,-0.1493209,147.1,19.7,0.88848457
-155.1,4042,-118.1,6.3,-0.6269142,147,19.7,0.88856038
-141.1,4042.1,14,0.1,-0.57034031,147,19.7,0.88856038
-167.1,4044,-26,1.9,-0.6757524,146.9,19.7,0.88863619
-188.9,4045.7,-21.8,1.7,-0.76423273,146.9,19.7,0.88863619
-139.1,4043.9,49.8,-1.8,-0.56250649,146.8,19.7,0.888712
-53,4040.3,86.1,-3.6,-0.2141359,146.8,19.7,0.888712
58,4035.9,111,-4.4,0.2340822,146.8,19.7,0.888712
58,4035.9,0,0,0.2340822,146.9,19.7,0.88863619
58,4036,0,0.1,0.234088,146.9,19.7,0.88863619
58,4036.2,0,0.2,0.2340996,146.9,19.7,0.88863619
58,4036.3,0,0.1,0.2341054,146.9,19.7,0.88863619
58,4036.5,0,0.2,0.234117,146.9,19.7,0.88863619
58,4036.6,0,0.1,0.2341228,146.9,19.7,0.88863619
58,4036.7,0,0.1,0.2341286,147,19.7,0.88856038
58,4036.8,0,0.1,0.2341344,147,19.7,0.88856038
58,4037,0,0.2,0.234146,147,19.7,0.88856038
58,4037.1,0,0.1,0.2341518,147,19.7,0.88856038
58,4037.3,0,0.2,0.2341634,147,19.7,0.88856038
58,4037.4,0,0.1,0.2341692,147,19.7,0.88856038
58,4037.5,0,0.1,0.234175,147.1,19.7,0.88848457
58,4037.6,0,0.1,0.2341808,147.1,19.7,0.88848457
58,4037.8,0,0.2,0.2341924,147.1,19.7,0.88848457
58,4037.8,0,0,0.2341924,147.1,19.7,0.88848457
58,4038,0,0.2,0.234204,147.1,19.7,0.88848457
58,4038.1,0,0.1,0.2342098,147.1,19.7,0.88848457
58,4038.2,0,0.1,0.2342156,147.2,19.7,0.88840876
58,4038.3,0,0.1,0.2342214,147.2,19.7,0.88840876
72,4037.7,14,-0.6,0.2907144,147.2,19.7,0.88840876
262.2,4028.7,190.2,-9,1.0563251,147.3,19.7,0.88833295
242.1,4029.3,-20.1,0.6,0.97549353,147.3,19.7,0.88833295
370.1,4022.9,128,-6.4,1.4888753,147.4,19.7,0.88825715
790.1,4002.3,420,-20.6,3.1622172,147.6,19.7,0.88810553
1323.2,3975.5,533.1,-26.8,5.2603816,148,19.7,0.88780229
2155.5,3933.5,832.3,-42,8.4786592,148.6,19.7,0.88734743
2473.6,3914.7,318.1,-18.8,9.6834019,149.3,19.7,0.88681677
1413.5,3961.5,-1060.1,46.8,5.5995802,149.7,19.7,0.88651353
1697.4,3947.1,283.9,-14.4,6.6998075,150.2,19.7,0.88613449
2634.6,3901,937.2,-46.1,10.277575,150.9,19.7,0.88560382
2642.6,3897.2,8,-3.8,10.298741,151.6,19.7,0.88507316
1886.6,3930.2,-756,33,7.4147153,152.2,19.7,0.8846183
957.4,3973.5,-929.2,43.3,3.8042289,152.4,19.7,0.88446668
-92,4023.5,-1049.4,50,-0.370162,152.4,19.7,0.88446668
-220.1,4032.2,-128.1,8.7,-0.88748722,152.3,19.7,0.88454249
-219.1,4034.3,1,2.1,-0.88391513,152.3,19.7,0.88454249
-277,4038.9,-57.9,4.6,-1.1187753,152.2,19.7,0.8846183
-314.1,4042.1,-37.1,3.2,-1.2696236,152.1,19.7,0.88469411
-426.1,4048.8,-112,6.7,-1.7251937,152,19.7,0.88476992
-532.1,4055.4,-106,6.6,-2.1578783,151.9,19.7,0.88484573
-318.1,4046.8,214,-8.6,-1.2872871,151.8,19.7,0.88492154
-143.1,4039.2,175,-7.6,-0.57800952,151.7,19.7,0.88499735
-63,4035.9,80.1,-3.3,-0.2542617,151.7,19.7,0.88499735
58,4031.1,121,-4.8,0.2338038,151.7,19.7,0.88499735
58,4031.2,0,0.1,0.2338096,151.7,19.7,0.88499735
58,4031.4,0,0.2,0.2338212,151.7,19.7,0.88499735
58,4031.6,0,0.2,0.2338328,151.8,19.7,0.88492154
58,4031.9,0,0.3,0.2338502,151.8,19.7,0.88492154
58,4032.1,0,0.2,0.2338618,151.8,19.7,0.88492154
58,4032.3,0,0.2,0.2338734,151.8,19.7,0.88492154
58,4032.6,0,0.3,0.2338908,151.8,19.7,0.88492154
58,4032.8,0,0.2,0.2339024,151.8,19.7,0.88492154
58,4033,0,0.2,0.233914,151.9,19.7,0.88484573
58,4033.2,0,0.2,0.2339256,151.9,19.7,0.88484573
58,4033.4,0,0.2,0.2339372,151.9,19.7,0.88484573
58,4033.6,0,0.2,0.2339488,151.9,19.7,0.88484573
58,4033.8,0,0.2,0.2339604,151.9,19.7,0.88484573
58,4034,0,0.2,0.233972,151.9,19.7,0.88484573
58,4034.2,0,0.2,0.2339836,152,19.7,0.88476992
58,4034.3,0,0.1,0.2339894,152,19.7,0.88476992
58,4034.5,0,0.2,0.234001,152,19.7,0.88476992
58,4034.7,0,0.2,0.2340126,152,19.7,0.88476992
58,4034.9,0,0.2,0.2340242,152,19.7,0.88476992
101.2,4033,43.2,-1.9,0.4081396,152,19.7,0.88476992
337.1,4021.7,235.9,-11.3,1.3557151,152.1,19.7,0.88469411
725.1,4002.7,388,-19,2.9023578,152.3,19.7,0.88454249
1122.2,3982.5,397.1,-20.2,4.4691615,152.7,19.7,0.88423925
1277.3,3973.2,155.1,-9.3,5.0749684,153,19.7,0.88401183
1150.4,3977.4,-126.9,4.2,4.575601,153.3,19.7,0.8837844
937.3,3986.4,-213.1,9,3.7364527,153.6,19.7,0.88355697
429.2,4010,-508.1,23.6,1.721092,153.7,19.7,0.88348116
25,4029.7,-404.2,19.7,0.1007425,153.7,19.7,0.88348116
-1,4031.5,-26,1.8,-0.0040315,153.7,19.7,0.88348116
-42,4034.3,-41,2.8,-0.1694406,153.7,19.7,0.88348116
-133.1,4039.4,-91.1,5.1,-0.53764414,153.7,19.7,0.88348116
-164.1,4041.7,-31,2.3,-0.66324297,153.6,19.7,0.88355697
-154.1,4042.1,10,0.4,-0.62288761,153.6,19.7,0.88355697
-60,4038.2,94.1,-3.9,-0.242292,153.6,19.7,0.88355697
58,4033.5,118,-4.7,0.233943,153.6,19.7,0.88355697
58,4033.7,0,0.2,0.2339546,153.6,19.7,0.88355697
75,4033,17,-0.7,0.302475,153.6,19.7,0.88355697
119.2,4031.1,44.2,-1.9,0.48050712,153.6,19.7,0.88355697
169.1,4028.8,49.9,-2.3,0.68127008,153.7,19.7,0.88348116
256.1,4024.5,87,-4.3,1.0306745,153.8,19.7,0.88340535
468.1,4014.1,212,-10.4,1.8790002,153.9,19.7,0.88332954
592.1,4007.6,124,-6.5,2.3729,154.1,19.7,0.88317792
554.2,4008.6,-37.9,1,2.2215661,154.2,19.7,0.88310212
318.2,4019.4,-236,10.8,1.2789731,154.3,19.7,0.88302631
148.2,4027.6,-170,8.2,0.59689032,154.3,19.7,0.88302631
212.1,4024.9,63.9,-2.7,0.85368129,154.4,19.7,0.8829505
237.1,4023.8,25,-1.1,0.95404298,154.5,19.7,0.88287469
153.2,4027.9,-83.9,4.1,0.61707428,154.5,19.7,0.88287469
-18,4035.6,-171.2,7.7,-0.0726408,154.5,19.7,0.88287469
-18,4036.2,0,0.6,-0.0726516,154.5,19.7,0.88287469
55,4033.8,73,-2.4,0.221859,154.5,19.7,0.88287469
177.1,4028.3,122.1,-5.5,0.71341193,154.6,19.7,0.88279888
27,4035.4,-150.1,7.1,0.1089558,154.6,19.7,0.88279888
-30,4037.7,-57,2.3,-0.121131,154.6,19.7,0.88279888
36,4035.7,66,-2,0.1452852,154.6,19.7,0.88279888
112.1,4032.2,76.1,-3.5,0.45200962,154.6,19.7,0.88279888
90,4033.3,-22.1,1.1,0.362997,154.6,19.7,0.88279888
141.1,4031,51.1,-2.3,0.5687741,154.7,19.7,0.88272307
125.1,4031.8,-16,0.8,0.50437818,154.7,19.7,0.88272307
16,4037,-109.1,5.2,0.064592,154.7,19.7,0.88272307
58,4035.3,42,-1.7,0.2340474,154.7,19.7,0.88272307
58,4035.4,0,0.1,0.2340532,154.7,19.7,0.88272307
58,4035.6,0,0.2,0.2340648,154.8,19.7,0.88264726
58,4035.7,0,0.1,0.2340706,154.8,19.7,0.88264726
58,4035.9,0,0.2,0.2340822,154.8,19.7,0.88264726
58,4036,0,0.1,0.234088,154.8,19.7,0.88264726
58,4036.1,0,0.1,0.2340938,154.8,19.7,0.88264726
58,4036.2,0,0.1,0.2340996,154.8,19.7,0.88264726
58,4036.3,0,0.1,0.2341054,154.9,19.7,0.88257145
58,4036.5,0,0.2,0.234117,154.9,19.7,0.88257145
58,4036.6,0,0.1,0.2341228,154.9,19.7,0.88257145
58,4036.7,0,0.1,0.2341286,154.9,19.7,0.88257145
58,4036.8,0,0.1,0.2341344,154.9,19.7,0.88257145
58,4036.9,0,0.1,0.2341402,154.9,19.7,0.88257145
58,4037,0,0.1,0.234146,155,19.7,0.88249564
58,4037.1,0,0.1,0.2341518,155,19.7,0.88249564
58,4037.2,0,0.1,0.2341576,155,19.7,0.88249564
58,4037.3,0,0.1,0.2341634,155,19.7,0.88249564
58,4037.4,0,0.1,0.2341692,155,19.7,0.88249564
58,4037.5,0,0.1,0.234175,155,19.7,0.88249564
58,4037.6,0,0.1,0.2341808,155.1,19.7,0.88241983
58,4037.6,0,0,0.2341808,155.1,19.7,0.88241983
134.1,4034.1,76.1,-3.5,0.54097281,155.1,19.7,0.88241983
295,4026.3,160.9,-7.8,1.1877585,155.2,19.7,0.88234402
610.1,4010.7,315.1,-15.6,2.4469281,155.4,19.7,0.8821924
1314.4,3976,704.3,-34.7,5.2260544,155.7,19.7,0.88196498
1498.3,3964.8,183.9,-11.2,5.9404598,156.1,19.7,0.88166174
1322.4,3970.9,-175.9,6.1,5.2511182,156.5,19.7,0.8813585
1248.4,3972.8,-74,1.9,4.9596435,156.8,19.7,0.88113107
1119.3,3977.7,-129.1,4.9,4.4522396,157.2,19.7,0.88082784
1739.4,3947.2,620.1,-30.5,6.8657597,157.6,19.7,0.8805246
2533.6,3907.1,794.2,-40.1,9.8990286,158.3,19.7,0.87999394
2130.7,3922.6,-402.9,15.5,8.3578838,158.9,19.7,0.87953908
1572.4,3947,-558.3,24.4,6.2062628,159.4,19.7,0.87916003
1467.4,3951.2,-105,4.2,5.7979909,159.8,19.7,0.8788568
364.2,4003.1,-1103.2,51.9,1.457929,159.9,19.7,0.87878099
-163.1,4029.2,-527.3,26.1,-0.65716252,159.8,19.7,0.8788568
-277,4036.8,-113.9,7.6,-1.1181936,159.8,19.7,0.8788568
-342,4041.8,-65,5,-1.3822956,159.7,19.7,0.87893261
-386.1,4045.6,-44.1,3.8,-1.5620062,159.6,19.7,0.87900841
-393.1,4047.5,-7,1.9,-1.5910723,159.5,19.7,0.87908422
-521.1,4054.9,-128,7.4,-2.1130084,159.3,19.7,0.87923584
-355.3,4048.5,165.8,-6.4,-1.438432,159.2,19.7,0.87931165
58,4030.3,413.3,-18.2,0.2337574,159.2,19.7,0.87931165
58,4030.3,0,0,0.2337574,159.2,19.7,0.87931165
58,4030.4,0,0.1,0.2337632,159.3,19.7,0.87923584
58,4030.6,0,0.2,0.2337748,159.3,19.7,0.87923584
58,4030.7,0,0.1,0.2337806,159.3,19.7,0.87923584
58,4031,0,0.3,0.233798,159.3,19.7,0.87923584
58,4031.2,0,0.2,0.2338096,159.3,19.7,0.87923584
58,4031.5,0,0.3,0.233827,159.3,19.7,0.87923584
58,4031.6,0,0.1,0.2338328,159.4,19.7,0.87916003
58,4031.9,0,0.3,0.2338502,159.4,19.7,0.87916003
58,4032.1,0,0.2,0.2338618,159.4,19.7,0.87916003
58,4032.3,0,0.2,0.2338734,159.4,19.7,0.87916003
58,4032.5,0,0.2,0.233885,159.4,19.7,0.87916003
58,4032.7,0,0.2,0.2338966,159.4,19.7,0.87916003
58,4032.9,0,0.2,0.2339082,159.5,19.7,0.87908422
58,4033,0,0.1,0.233914,159.5,19.7,0.87908422
58,4033.3,0,0.3,0.2339314,159.5,19.7,0.87908422
58,4033.4,0,0.1,0.2339372,159.5,19.7,0.87908422
58,4033.5,0,0.1,0.233943,159.5,19.7,0.87908422
58,4033.7,0,0.2,0.2339546,159.5,19.7,0.87908422
150.1,4029.5,92.1,-4.2,0.60482795,159.6,19.7,0.87900841
222.2,4026,72.1,-3.5,0.8945772,159.6,19.7,0.87900841
368.1,4018.8,145.9,-7.2,1.4793203,159.7,19.7,0.87893261
537.1,4010.2,169,-8.6,2.1538784,159.9,19.7,0.87878099
551.1,4008.9,14,-1.3,2.2093048,160,19.7,0.87870518
600.2,4005.9,49.1,-3,2.4043412,160.2,19.7,0.87855356
631.2,4003.8,31,-2.1,2.5271986,160.4,19.7,0.87840194
595.1,4004.9,-36.1,1.1,2.383316,160.5,19.7,0.87832613
579.1,4005.2,-16,0.3,2.3194113,160.7,19.7,0.87817451
503.2,4008.4,-75.9,3.2,2.0170269,160.8,19.7,0.8780987
485.1,4009,-18.1,0.6,1.9447659,161,19.7,0.87794709
543.2,4006,58.1,-3,2.1760592,161.1,19.7,0.87787128
591.1,4003.4,47.9,-2.6,2.3664097,161.3,19.7,0.87771966
625,4001.4,33.9,-2,2.500875,161.5,19.7,0.87756804
500.3,4006.9,-124.7,5.5,2.0046521,161.6,19.7,0.87749223
477.1,4007.9,-23.2,1,1.9121691,161.7,19.7,0.87741642
412,4010.9,-65.1,3,1.6524908,161.9,19.7,0.8772648
417.2,4010.7,5.2,-0.2,1.673264,162,19.7,0.87718899
424,4010.3,6.8,-0.4,1.7003672,162.1,19.7,0.87711318
391.2,4011.8,-32.8,1.5,1.5694162,162.2,19.7,0.87703737
316.1,4015.4,-75.1,3.6,1.2692679,162.3,19.7,0.87696156
53,4028.1,-263.1,12.7,0.2134893,162.3,19.7,0.87696156
191.9,4022.2,138.9,-5.9,0.77186018,162.4,19.7,0.87688576
354.1,4014.6,162.2,-7.6,1.4215699,162.4,19.7,0.87688576
235.1,4020.1,-119,5.5,0.94512551,162.5,19.7,0.87680995
197.1,4022.1,-38,2,0.79275591,162.6,19.7,0.87673414
12,4031.3,-185.1,9.2,0.0483756,162.6,19.7,0.87673414
150,4025.3,138,-6,0.603795,162.6,19.7,0.87673414
460,4010.5,310,-14.8,1.84483,162.7,19.7,0.87665833
270.1,4019,-189.9,8.5,1.0855319,162.8,19.7,0.87658252
232.1,4021,-38,2,0.9332741,162.9,19.7,0.87650671
232.1,4021.1,0,0.1,0.93329731,162.9,19.7,0.87650671
232.1,4021.2,0,0.1,0.93332052,163,19.7,0.8764309
193.1,4023.1,-39,1.9,0.77686061,163.1,19.7,0.87635509
231,4021.5,37.9,-1.6,0.9289665,163.1,19.7,0.87635509
309.2,4017.8,78.2,-3.7,1.2423038,163.2,19.7,0.87627928
156.1,4025,-153.1,7.2,0.6283025,163.3,19.7,0.87620347
267.1,4019.9,111,-5.1,1.0737153,163.3,19.7,0.87620347
586.1,4004.6,319,-15.3,2.3470961,163.5,19.7,0.87605185
604.2,4002.9,18.1,-1.7,2.4185522,163.7,19.7,0.87590024
660.1,3999.7,55.9,-3.2,2.640202,163.8,19.7,0.87582443
426.2,4010.2,-233.9,10.5,1.7091472,164,19.7,0.87567281
421.1,4010.4,-5.1,0.2,1.6887794,164.1,19.7,0.875597
742.2,3995,321.1,-15.4,2.965089,164.3,19.7,0.87544538
42,4027.7,-700.2,32.7,0.1691634,164.3,19.7,0.87544538
-145.1,4036.9,-187.1,9.2,-0.58575419,164.3,19.7,0.87544538
-190.1,4040.2,-45,3.3,-0.76804202,164.2,19.7,0.87552119
-240.1,4043.6,-50,3.4,-0.97086836,164.1,19.7,0.875597
-259.1,4045.4,-19,1.8,-1.0481631,164.1,19.7,0.875597
-227.2,4044.6,31.9,-0.8,-0.91893312,164,19.7,0.87567281
-125.1,4040.4,102.1,-4.2,-0.50545404,164,19.7,0.87567281
58,4032.7,183.1,-7.7,0.2338966,164,19.7,0.87567281
58,4032.6,0,-0.1,0.2338908,164,19.7,0.87567281
0,4034.8,-58,2.2,0,164,19.7,0.87567281
0,4035.1,0,0.3,0,164,19.7,0.87567281
0,4035.3,0,0.2,0,164,19.7,0.87567281
0,4035.5,0,0.2,0,164,19.7,0.87567281
0,4035.7,0,0.2,0,164,19.7,0.87567281
0,4035.9,0,0.2,0,164,19.7,0.87567281
0,4036.1,0,0.2,0,164,19.7,0.87567281
0,4036.3,0,0.2,0,164,19.7,0.87567281
0,4036.5,0,0.2,0,164,19.7,0.87567281
0,4036.7,0,0.2,0,164,19.7,0.87567281
0,4036.8,0,0.1,0,164,19.7,0.87567281
0,4037,0,0.2,0,164,19.7,0.87567281
0,4037.2,0,0.2,0,164,19.7,0.87567281
0,4037.3,0,0.1,0,164,19.7,0.87567281
0,4037.5,0,0.2,0,164,19.7,0.87567281
0,4037.6,0,0.1,0,164,19.7,0.87567281
0,4037.8,0,0.2,0,164,19.7,0.87567281
0,4037.9,0,0.1,0,164,19.7,0.87567281
0,4038.1,0,0.2,0,164,19.7,0.87567281
0,4038.2,0,0.1,0,164,19.7,0.87567281
0,4038.4,0,0.2,0,164,19.7,0.87567281
0,4038.5,0,0.1,0,164,19.7,0.87567281
0,4038.6,0,0.1,0,164,19.7,0.87567281
0,4038.7,0,0.1,0,164,19.7,0.87567281
0,4038.9,0,0.2,0,164,19.7,0.87567281
0,4039,0,0.1,0,164,19.7,0.87567281
0,4039.1,0,0.1,0,164,19.7,0.87567281
0,4039.2,0,0.1,0,164,19.7,0.87567281
0,4039.4,0,0.2,0,164,19.7,0.87567281
0,4039.4,0,0,0,164,19.7,0.87567281
0,4039.6,0,0.2,0,164,19.7,0.87567281
66,4037.2,66,-2.4,0.2664552,164,19.7,0.87567281
102.2,4035.4,36.2,-1.8,0.41241788,164.1,19.7,0.875597
391.1,4021.4,288.9,-14,1.5727695,164.2,19.7,0.87552119
640.1,4008.8,249,-12.6,2.5660329,164.3,19.7,0.87544538
1352.2,3973.6,712.1,-35.2,5.3731019,164.7,19.7,0.87514214
2051.5,3937.6,699.3,-36,8.0779864,165.3,19.7,0.87468729
1290.5,3970.4,-761,32.8,5.1238012,165.6,19.7,0.87445986
1847.4,3942.6,556.9,-27.8,7.2835592,166.2,19.7,0.874005
2595.6,3904.5,748.2,-38.1,10.13452,166.9,19.7,0.87347434
1772.6,3939.9,-823,35.4,6.9838667,167.4,19.7,0.87309529
722.2,3988.7,-1050.4,48.8,2.8806391,167.6,19.7,0.87294367
732.2,3989,10,0.3,2.9207458,167.8,19.7,0.87279206
1725.4,3941.9,993.2,-47.1,6.8013543,168.3,19.7,0.87241301
1898.5,3931.5,173.1,-10.4,7.4639528,168.8,19.7,0.87203396
845.3,3979.6,-1053.2,48.1,3.3639559,169,19.7,0.87188234
304.3,4006,-541,26.4,1.2190258,169.1,19.7,0.87180653
10,4021.3,-294.3,15.3,0.040213,169.1,19.7,0.87180653
-138,4029.2,-148,7.9,-0.5560296,169.1,19.7,0.87180653
-400,4043.3,-262,14.1,-1.61732,169,19.7,0.87188234
-436.1,4046.8,-36.1,3.5,-1.7648095,168.8,19.7,0.87203396
-361.2,4044.9,74.9,-1.9,-1.4610179,168.7,19.7,0.87210977
-495.1,4052.4,-133.9,7.5,-2.0063432,168.6,19.7,0.87218558
-400.1,4049.3,95,-3.1,-1.6201249,168.5,19.7,0.87226139
-131.2,4037.4,268.9,-11.9,-0.52970688,168.5,19.7,0.87226139
-23,4032.6,108.2,-4.8,-0.0927498,168.4,19.7,0.8723372
12,4031.8,35,-0.8,0.0483816,168.4,19.7,0.8723372
58,4029.8,46,-2,0.2337284,168.5,19.7,0.87226139
58,4029.9,0,0.1,0.2337342,168.5,19.7,0.87226139
58,4030.1,0,0.2,0.2337458,168.5,19.7,0.87226139
58,4030.2,0,0.1,0.2337516,168.5,19.7,0.87226139
58,4030.4,0,0.2,0.2337632,168.5,19.7,0.87226139
58,4030.6,0,0.2,0.2337748,168.5,19.7,0.87226139
58,4030.8,0,0.2,0.2337864,168.6,19.7,0.87218558
58,4031,0,0.2,0.233798,168.6,19.7,0.87218558
58,4031.1,0,0.1,0.2338038,168.6,19.7,0.87218558
58,4031.3,0,0.2,0.2338154,168.6,19.7,0.87218558
58,4031.5,0,0.2,0.233827,168.6,19.7,0.87218558
58,4031.7,0,0.2,0.2338386,168.6,19.7,0.87218558
58,4031.9,0,0.2,0.2338502,168.7,19.7,0.87210977
58,4032,0,0.1,0.233856,168.7,19.7,0.87210977
58,4032.2,0,0.2,0.2338676,168.7,19.7,0.87210977
58,4032.4,0,0.2,0.2338792,168.7,19.7,0.87210977
58,4032.5,0,0.1,0.233885,168.7,19.7,0.87210977
58,4032.6,0,0.1,0.2338908,168.7,19.7,0.87210977
58,4032.8,0,0.2,0.2339024,168.7,19.7,0.87210977
58,4032.9,0,0.1,0.2339082,168.8,19.7,0.87203396
58,4033,0,0.1,0.233914,168.8,19.7,0.87203396
58,4033.1,0,0.1,0.2339198,168.8,19.7,0.87203396
58,4033.3,0,0.2,0.2339314,168.8,19.7,0.87203396
247.2,4024.4,189.2,-8.9,0.99483168,168.9,19.7,0.87195815
523.1,4010.8,275.9,-13.6,2.0980495,169,19.7,0.87188234
611.2,4005.8,88.1,-5,2.448345,169.2,19.7,0.87173073
467.1,4011.8,-144.1,6,1.8739118,169.3,19.7,0.87165492
296.2,4019.6,-170.9,7.8,1.1906055,169.4,19.7,0.87157911
369.1,4016.2,72.9,-3.4,1.4823794,169.5,19.7,0.8715033
463.1,4011.5,94,-4.7,1.8577256,169.6,19.7,0.87142749
735.1,3998,272,-13.5,2.9389298,169.8,19.7,0.87127587
689.2,3999.2,-45.9,1.2,2.7562486,170,19.7,0.87112425
267.2,4018.7,-422,19.5,1.0737966,170.1,19.7,0.87104844
69,4028.5,-198.2,9.8,0.2779665,170.1,19.7,0.87104844
9,4032.1,-60,3.6,0.0362889,170.1,19.7,0.87104844
198.1,4023.6,189.1,-8.5,0.79707516,170.2,19.7,0.87097263
483.1,4010,285,-13.6,1.937231,170.3,19.7,0.87089682
445.1,4011.2,-38,1.2,1.7853851,170.4,19.7,0.87082101
489.1,4008.8,44,-2.4,1.9607041,170.6,19.7,0.8706694
322.3,4016.3,-166.8,7.5,1.2944535,170.7,19.7,0.87059359
12,4031.2,-310.3,14.9,0.0483744,170.7,19.7,0.87059359
14,4031.9,2,0.7,0.0564466,170.7,19.7,0.87059359
182,4024.3,168,-7.6,0.7324226,170.7,19.7,0.87059359
358,4015.9,176,-8.4,1.4376922,170.8,19.7,0.87051778
100,4027.9,-258,12,0.40279,170.9,19.7,0.87044197
23,4032,-77,4.1,0.092736,170.9,19.7,0.87044197
151,4026.2,128,-5.8,0.6079562,170.9,19.7,0.87044197
403.1,4014.3,252.1,-11.9,1.6181643,171,19.7,0.87036616
664.1,4001.3,261,-13,2.6572633,171.2,19.7,0.87021454
615.2,4002.7,-48.9,1.4,2.462461,171.4,19.7,0.87006292
105.3,4026.4,-509.9,23.7,0.42397992,171.4,19.7,0.87006292
-159,4039,-264.3,12.6,-0.642201,171.4,19.7,0.87006292
-267,4045.2,-108,6.2,-1.0800684,171.3,19.7,0.87013873
-154.1,4040.9,112.9,-4.3,-0.62270269,171.2,19.7,0.87021454
-44,4036.1,110.1,-4.8,-0.1775884,171.2,19.7,0.87021454
58,4032.1,102,-4,0.2338618,171.2,19.7,0.87021454
58,4032.2,0,0.1,0.2338676,171.3,19.7,0.87013873
58,4032.4,0,0.2,0.2338792,171.3,19.7,0.87013873
58,4032.5,0,0.1,0.233885,171.3,19.7,0.87013873
58,4032.6,0,0.1,0.2338908,171.3,19.7,0.87013873
