Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,4029.8,121,-4.7,0.2337284,151.7,17.6,0.89204384
58,4030,0,0.2,0.23374,151.7,17.6,0.89204384
58,4030.1,0,0.1,0.2337458,151.8,17.6,0.89197267
58,4030.4,0,0.3,0.2337632,151.8,17.6,0.89197267
58,4030.6,0,0.2,0.2337748,151.8,17.6,0.89197267
58,4030.8,0,0.2,0.2337864,151.8,17.6,0.89197267
58,4031.1,0,0.3,0.2338038,151.8,17.6,0.89197267
58,4031.3,0,0.2,0.2338154,151.8,17.6,0.89197267
58,4031.5,0,0.2,0.233827,151.8,17.6,0.89197267
58,4031.7,0,0.2,0.2338386,151.9,17.6,0.89190151
58,4031.9,0,0.2,0.2338502,151.9,17.6,0.89190151
58,4032.1,0,0.2,0.2338618,151.9,17.6,0.89190151
58,4032.3,0,0.2,0.2338734,151.9,17.6,0.89190151
58,4032.5,0,0.2,0.233885,151.9,17.6,0.89190151
58,4032.7,0,0.2,0.2338966,151.9,17.6,0.89190151
58,4032.9,0,0.2,0.2339082,152,17.6,0.89183034
58,4033,0,0.1,0.233914,152,17.6,0.89183034
58,4033.2,0,0.2,0.2339256,152,17.6,0.89183034
58,4033.3,0,0.1,0.2339314,152,17.6,0.89183034
58,4033.5,0,0.2,0.233943,152,17.6,0.89183034
101.2,4031.7,43.2,-1.8,0.40800804,152.1,17.6,0.89175918
337.1,4020.3,235.9,-11.4,1.3552431,152.1,17.6,0.89175918
725.1,4001.1,388,-19.2,2.9011976,152.3,17.6,0.89161685
1122.3,3980.7,397.2,-20.4,4.4675396,152.7,17.6,0.89133219
1277.2,3971.4,154.9,-9.3,5.0722721,153,17.6,0.8911187
1150.5,3975.7,-126.7,4.3,4.5740428,153.3,17.6,0.89090521
937.3,3984.6,-213.2,8.9,3.7347656,153.6,17.6,0.89069172
429.1,4008.5,-508.2,23.9,1.7200473,153.7,17.6,0.89062055
25,4028.4,-404.1,19.9,0.10071,153.7,17.6,0.89062055
-1,4030,-26,1.6,-0.00403,153.7,17.6,0.89062055
-42,4032.9,-41,2.9,-0.1693818,153.7,17.6,0.89062055
-133.1,4038.1,-91.1,5.2,-0.53747111,153.7,17.6,0.89062055
-164.2,4040.4,-31.1,2.3,-0.66343368,153.6,17.6,0.89069172
-154.2,4040.7,10,0.3,-0.62307594,153.6,17.6,0.89069172
-60,4036.9,94.2,-3.8,-0.242214,153.6,17.6,0.89069172
58,4032.3,118,-4.6,0.2338734,153.6,17.6,0.89069172
58,4032.4,0,0.1,0.2338792,153.6,17.6,0.89069172
75,4031.7,17,-0.7,0.3023775,153.6,17.6,0.89069172
119.2,4029.7,44.2,-2,0.48034024,153.7,17.6,0.89062055
169.1,4027.4,49.9,-2.3,0.68103334,153.7,17.6,0.89062055
256.2,4023.1,87.1,-4.3,1.0307182,153.8,17.6,0.89054939
468.1,4012.7,211.9,-10.4,1.8783449,153.9,17.6,0.89047822
592.2,4006,124.1,-6.7,2.3723532,154.1,17.6,0.8903359
554.2,4007.1,-38,1.1,2.2207348,154.2,17.6,0.89026473
318.2,4018,-236,10.9,1.2785276,154.3,17.6,0.89019357
148.1,4026.3,-170.1,8.3,0.59629503,154.3,17.6,0.89019357
212.1,4023.5,64,-2.8,0.85338435,154.4,17.6,0.8901224
237.1,4022.4,25,-1.1,0.95371104,154.5,17.6,0.89005124
153.1,4026.6,-84,4.2,0.61647246,154.5,17.6,0.89005124
-18,4034.3,-171.1,7.7,-0.0726174,154.5,17.6,0.89005124
-18,4034.9,0,0.6,-0.0726282,154.5,17.6,0.89005124
55,4032.5,73,-2.4,0.2217875,154.5,17.6,0.89005124
177.2,4026.9,122.2,-5.6,0.71356668,154.6,17.6,0.88998007
27,4034.1,-150.2,7.2,0.1089207,154.6,17.6,0.88998007
-30,4036.4,-57,2.3,-0.121092,154.6,17.6,0.88998007
36,4034.4,66,-2,0.1452384,154.6,17.6,0.88998007
112.1,4031,76.1,-3.4,0.4518751,154.6,17.6,0.88998007
90,4032.1,-22.1,1.1,0.362889,154.6,17.6,0.88998007
141.2,4029.6,51.2,-2.5,0.56897952,154.7,17.6,0.88990891
125.1,4030.5,-16.1,0.9,0.50421555,154.7,17.6,0.88990891
16,4035.8,-109.1,5.3,0.0645728,154.7,17.6,0.88990891
58,4034,42,-1.8,0.233972,154.7,17.6,0.88990891
58,4034.1,0,0.1,0.2339778,154.7,17.6,0.88990891
58,4034.4,0,0.3,0.2339952,154.8,17.6,0.88983775
58,4034.5,0,0.1,0.234001,154.8,17.6,0.88983775
58,4034.5,0,0,0.234001,154.8,17.6,0.88983775
58,4034.7,0,0.2,0.2340126,154.8,17.6,0.88983775
58,4034.8,0,0.1,0.2340184,154.8,17.6,0.88983775
58,4034.9,0,0.1,0.2340242,154.8,17.6,0.88983775
58,4035.1,0,0.2,0.2340358,154.9,17.6,0.88976658
58,4035.2,0,0.1,0.2340416,154.9,17.6,0.88976658
58,4035.3,0,0.1,0.2340474,154.9,17.6,0.88976658
58,4035.4,0,0.1,0.2340532,154.9,17.6,0.88976658
58,4035.5,0,0.1,0.234059,154.9,17.6,0.88976658
58,4035.6,0,0.1,0.2340648,154.9,17.6,0.88976658
58,4035.7,0,0.1,0.2340706,155,17.6,0.88969542
58,4035.8,0,0.1,0.2340764,155,17.6,0.88969542
58,4035.9,0,0.1,0.2340822,155,17.6,0.88969542
58,4035.9,0,0,0.2340822,155,17.6,0.88969542
58,4036,0,0.1,0.234088,155,17.6,0.88969542
58,4036.1,0,0.1,0.2340938,155,17.6,0.88969542
58,4036.1,0,0,0.2340938,155.1,17.6,0.88962425
58,4036.2,0,0.1,0.2340996,155.1,17.6,0.88962425
134.2,4032.7,76.2,-3.5,0.54118834,155.1,17.6,0.88962425
295.1,4024.8,160.9,-7.9,1.1877185,155.2,17.6,0.88955309
610.2,4009.1,315.1,-15.7,2.4463528,155.4,17.6,0.88941076
1314.3,3974.1,704.1,-35,5.2231596,155.7,17.6,0.88919727
1498.3,3962.8,184,-11.3,5.9374632,156.1,17.6,0.88891261
1322.5,3968.9,-175.8,6.1,5.2488703,156.5,17.6,0.88862795
1248.4,3970.9,-74.1,2,4.9572716,156.9,17.6,0.8883433
1119.5,3975.9,-128.9,5,4.4510201,157.2,17.6,0.8881298
1739.3,3945.1,619.8,-30.8,6.8617124,157.6,17.6,0.88784515
2533.6,3904.9,794.3,-40.2,9.8934546,158.3,17.6,0.887347
2130.5,3920.6,-403.1,15.7,8.3528383,158.9,17.6,0.88692001
1572.5,3945.2,-558,24.6,6.203827,159.4,17.6,0.88656419
1467.4,3949.4,-105.1,4.2,5.7953496,159.8,17.6,0.88627953
364.3,4001.7,-1103.1,52.3,1.4578193,159.9,17.6,0.88620837
-163.1,4028,-527.4,26.3,-0.6569668,159.8,17.6,0.88627953
-277.2,4035.7,-114.1,7.7,-1.118696,159.8,17.6,0.88627953
-342,4040.8,-64.8,5.1,-1.3819536,159.7,17.6,0.8863507
-386.1,4044.6,-44.1,3.8,-1.5616201,159.6,17.6,0.88642186
-393.1,4046.5,-7,1.9,-1.5906791,159.5,17.6,0.88649303
-521.1,4053.9,-128,7.4,-2.1124873,159.3,17.6,0.88663535
-355.3,4047.5,165.8,-6.4,-1.4380768,159.2,17.6,0.88670652
58,4029.2,413.3,-18.3,0.2336936,159.2,17.6,0.88670652
58,4029.2,0,0,0.2336936,159.2,17.6,0.88670652
58,4029.3,0,0.1,0.2336994,159.3,17.6,0.88663535
58,4029.5,0,0.2,0.233711,159.3,17.6,0.88663535
58,4029.7,0,0.2,0.2337226,159.3,17.6,0.88663535
58,4029.9,0,0.2,0.2337342,159.3,17.6,0.88663535
58,4030.1,0,0.2,0.2337458,159.3,17.6,0.88663535
58,4030.4,0,0.3,0.2337632,159.3,17.6,0.88663535
58,4030.6,0,0.2,0.2337748,159.4,17.6,0.88656419
58,4030.8,0,0.2,0.2337864,159.4,17.6,0.88656419
58,4031,0,0.2,0.233798,159.4,17.6,0.88656419
58,4031.2,0,0.2,0.2338096,159.4,17.6,0.88656419
58,4031.4,0,0.2,0.2338212,159.4,17.6,0.88656419
58,4031.6,0,0.2,0.2338328,159.4,17.6,0.88656419
58,4031.8,0,0.2,0.2338444,159.5,17.6,0.88649303
58,4032,0,0.2,0.233856,159.5,17.6,0.88649303
58,4032.1,0,0.1,0.2338618,159.5,17.6,0.88649303
58,4032.3,0,0.2,0.2338734,159.5,17.6,0.88649303
58,4032.5,0,0.2,0.233885,159.5,17.6,0.88649303
58,4032.6,0,0.1,0.2338908,159.5,17.6,0.88649303
150.2,4028.3,92.2,-4.3,0.60505066,159.6,17.6,0.88642186
222.2,4024.8,72,-3.5,0.89431056,159.6,17.6,0.88642186
368.1,4017.5,145.9,-7.3,1.4788417,159.7,17.6,0.8863507
537.2,4008.9,169.1,-8.6,2.1535811,159.9,17.6,0.88620837
551.2,4007.5,14,-1.4,2.208934,160,17.6,0.8861372
600.1,4004.5,48.9,-3,2.4031005,160.2,17.6,0.88599488
631.3,4002.4,31.2,-2.1,2.5267151,160.4,17.6,0.88585255
595.1,4003.5,-36.2,1.1,2.3824828,160.5,17.6,0.88578138
579.2,4003.8,-15.9,0.3,2.319001,160.7,17.6,0.88563905
503.1,4007.1,-76.1,3.3,2.015972,160.8,17.6,0.88556789
485.2,4007.7,-17.9,0.6,1.944536,161,17.6,0.88542556
543.1,4004.8,57.9,-2.9,2.1750069,161.1,17.6,0.8853544
591.1,4002.1,48,-2.7,2.3656413,161.3,17.6,0.88521207
625.2,4000,34.1,-2.1,2.5008,161.5,17.6,0.88506974
500.1,4005.7,-125.1,5.7,2.0032506,161.6,17.6,0.88499858
477.2,4006.6,-22.9,0.9,1.9119495,161.7,17.6,0.88492741
412.1,4009.6,-65.1,3,1.6523562,161.9,17.6,0.88478508
417.2,4009.5,5.1,-0.1,1.6727634,162,17.6,0.88471392
424.1,4009.1,6.9,-0.4,1.7002593,162.1,17.6,0.88464276
391.1,4010.7,-33,1.6,1.5685848,162.2,17.6,0.88457159
316.2,4014.2,-74.9,3.5,1.26929,162.3,17.6,0.88450043
53,4027.1,-263.2,12.9,0.2134363,162.3,17.6,0.88450043
192.2,4021.1,139.2,-6,0.77285542,162.4,17.6,0.88442926
354,4013.4,161.8,-7.7,1.4207436,162.5,17.6,0.8843581
235.2,4019.1,-118.8,5.7,0.94529232,162.5,17.6,0.8843581
197.1,4021.1,-38.1,2,0.79255881,162.6,17.6,0.88428693
12,4030.3,-185.1,9.2,0.0483636,162.6,17.6,0.88428693
150.1,4024.2,138.1,-6.1,0.60403242,162.6,17.6,0.88428693
460.2,4009.4,310.1,-14.8,1.8451259,162.7,17.6,0.88421577
270,4018.1,-190.2,8.7,1.084887,162.8,17.6,0.88414461
232.2,4019.9,-37.8,1.8,0.93342078,162.9,17.6,0.88407344
232.1,4020,-0.1,0.1,0.933042,163,17.6,0.88400228
232.2,4020.2,0.1,0.2,0.93349044,163,17.6,0.88400228
193,4022.1,-39.2,1.9,0.7762653,163.1,17.6,0.88393111
231.2,4020.4,38.2,-1.7,0.92951648,163.1,17.6,0.88393111
309.1,4016.8,77.9,-3.6,1.2415929,163.2,17.6,0.88385995
156.1,4024,-153,7.2,0.6281464,163.3,17.6,0.88378878
267.1,4018.9,111,-5.1,1.0734482,163.3,17.6,0.88378878
586.2,4003.4,319.1,-15.5,2.3467931,163.5,17.6,0.88364646
604.2,4001.8,18,-1.6,2.4178876,163.7,17.6,0.88350413
660.2,3998.5,56,-3.3,2.6398097,163.9,17.6,0.8833618
426.1,4009.1,-234.1,10.6,1.7082775,164,17.6,0.88329063
421.2,4009.3,-4.9,0.2,1.6887172,164.1,17.6,0.88321947
742.2,3993.8,321,-15.5,2.9641984,164.3,17.6,0.88307714
42,4026.8,-700.2,33,0.1691256,164.3,17.6,0.88307714
-145.1,4036,-187.1,9.2,-0.5856236,164.3,17.6,0.88307714
-190.2,4039.2,-45.1,3.2,-0.76825584,164.2,17.6,0.88314831
-240.1,4042.7,-49.9,3.5,-0.97065227,164.2,17.6,0.88314831
-259.2,4044.5,-19.1,1.8,-1.0483344,164.1,17.6,0.88321947
-227.1,4043.7,32.1,-0.8,-0.91832427,164,17.6,0.88329063
-125.2,4039.5,101.9,-4.2,-0.5057454,164,17.6,0.88329063
58,4031.8,183.2,-7.7,0.2338444,164,17.6,0.88329063
58,4031.7,0,-0.1,0.2338386,164,17.6,0.88329063
0,4033.8,-58,2.1,0,164,17.6,0.88329063
0,4034.1,0,0.3,0,164,17.6,0.88329063
0,4034.3,0,0.2,0,164,17.6,0.88329063
0,4034.4,0,0.1,0,164,17.6,0.88329063
0,4034.7,0,0.3,0,164,17.6,0.88329063
0,4034.9,0,0.2,0,164,17.6,0.88329063
0,4035,0,0.1,0,164,17.6,0.88329063
0,4035.3,0,0.3,0,164,17.6,0.88329063
0,4035.4,0,0.1,0,164,17.6,0.88329063
0,4035.6,0,0.2,0,164,17.6,0.88329063
0,4035.8,0,0.2,0,164,17.6,0.88329063
0,4035.9,0,0.1,0,164,17.6,0.88329063
0,4036.1,0,0.2,0,164,17.6,0.88329063
0,4036.3,0,0.2,0,164,17.6,0.88329063
0,4036.4,0,0.1,0,164,17.6,0.88329063
0,4036.5,0,0.1,0,164,17.6,0.88329063
0,4036.6,0,0.1,0,164,17.6,0.88329063
0,4036.8,0,0.2,0,164,17.6,0.88329063
0,4037,0,0.2,0,164,17.6,0.88329063
0,4037.2,0,0.2,0,164,17.6,0.88329063
0,4037.2,0,0,0,164,17.6,0.88329063
0,4037.3,0,0.1,0,164,17.6,0.88329063
0,4037.5,0,0.2,0,164,17.6,0.88329063
0,4037.6,0,0.1,0,164,17.6,0.88329063
0,4037.7,0,0.1,0,164,17.6,0.88329063
0,4037.8,0,0.1,0,164,17.6,0.88329063
0,4037.9,0,0.1,0,164,17.6,0.88329063
0,4038.1,0,0.2,0,164,17.6,0.88329063
0,4038.2,0,0.1,0,164,17.6,0.88329063
0,4038.3,0,0.1,0,164,17.6,0.88329063
0,4038.4,0,0.1,0,164,17.6,0.88329063
66,4036,66,-2.4,0.266376,164,17.6,0.88329063
102.2,4034.3,36.2,-1.7,0.41230546,164.1,17.6,0.88321947
391.1,4020.2,288.9,-14.1,1.5723002,164.2,17.6,0.88314831
640.1,4007.4,249,-12.8,2.5651367,164.3,17.6,0.88307714
1352.2,3971.9,712.1,-35.5,5.3708032,164.7,17.6,0.88279249
2051.5,3935.8,699.3,-36.1,8.0742937,165.3,17.6,0.8823655
1290.4,3968.8,-761.1,33,5.1213395,165.6,17.6,0.88215201
1847.4,3940.7,557,-28.1,7.2800492,166.2,17.6,0.88172502
2595.6,3902.5,748.2,-38.2,10.129329,166.9,17.6,0.88122687
1772.6,3938.2,-823,35.7,6.9808533,167.4,17.6,0.88087105
722.4,3987.2,-1050.2,49,2.8803533,167.6,17.6,0.88072872
732.1,3987.7,9.7,0.5,2.9193952,167.8,17.6,0.88058639
1725.4,3940.2,993.3,-47.5,6.7984211,168.3,17.6,0.88023057
1898.5,3929.8,173.1,-10.4,7.4607253,168.8,17.6,0.87987475
845.3,3978.3,-1053.2,48.5,3.362857,169,17.6,0.87973242
304.2,4004.9,-541.1,26.6,1.2182906,169.1,17.6,0.87966126
10,4020.5,-294.2,15.6,0.040205,169.1,17.6,0.87966126
-138.1,4028.4,-148.1,7.9,-0.55632204,169.1,17.6,0.87966126
-400.2,4042.6,-262.1,14.2,-1.6178485,169,17.6,0.87973242
-436.1,4046.1,-35.9,3.5,-1.7645042,168.8,17.6,0.87987475
-361.3,4044.2,74.8,-1.9,-1.4611695,168.7,17.6,0.87994592
-495.1,4051.8,-133.8,7.6,-2.0060462,168.6,17.6,0.88001708
-400.1,4048.6,95,-3.2,-1.6198449,168.5,17.6,0.88008824
-131.1,4036.7,269,-11.9,-0.52921137,168.5,17.6,0.88008824
-23,4031.8,108.1,-4.9,-0.0927314,168.4,17.6,0.88015941
12,4031.1,35,-0.7,0.0483732,168.4,17.6,0.88015941
58,4029,46,-2.1,0.233682,168.5,17.6,0.88008824
58,4029.1,0,0.1,0.2336878,168.5,17.6,0.88008824
58,4029.3,0,0.2,0.2336994,168.5,17.6,0.88008824
58,4029.4,0,0.1,0.2337052,168.5,17.6,0.88008824
58,4029.6,0,0.2,0.2337168,168.5,17.6,0.88008824
58,4029.8,0,0.2,0.2337284,168.5,17.6,0.88008824
58,4030,0,0.2,0.23374,168.6,17.6,0.88001708
58,4030.2,0,0.2,0.2337516,168.6,17.6,0.88001708
58,4030.4,0,0.2,0.2337632,168.6,17.6,0.88001708
58,4030.6,0,0.2,0.2337748,168.6,17.6,0.88001708
58,4030.8,0,0.2,0.2337864,168.6,17.6,0.88001708
58,4030.9,0,0.1,0.2337922,168.6,17.6,0.88001708
58,4031,0,0.1,0.233798,168.7,17.6,0.87994592
58,4031.2,0,0.2,0.2338096,168.7,17.6,0.87994592
58,4031.4,0,0.2,0.2338212,168.7,17.6,0.87994592
58,4031.5,0,0.1,0.233827,168.7,17.6,0.87994592
58,4031.7,0,0.2,0.2338386,168.7,17.6,0.87994592
58,4031.8,0,0.1,0.2338444,168.7,17.6,0.87994592
58,4032,0,0.2,0.233856,168.8,17.6,0.87987475
58,4032.1,0,0.1,0.2338618,168.8,17.6,0.87987475
58,4032.2,0,0.1,0.2338676,168.8,17.6,0.87987475
58,4032.3,0,0.1,0.2338734,168.8,17.6,0.87987475
58,4032.4,0,0.1,0.2338792,168.8,17.6,0.87987475
247.2,4023.4,189.2,-9,0.99458448,168.9,17.6,0.87980359
523.1,4009.7,275.9,-13.7,2.0974741,169,17.6,0.87973242
611.3,4004.7,88.2,-5,2.4480731,169.2,17.6,0.87959009
467.1,4010.8,-144.2,6.1,1.8734447,169.3,17.6,0.87951893
296.2,4018.7,-170.9,7.9,1.1903389,169.4,17.6,0.87944777
369.1,4015.2,72.9,-3.5,1.4820103,169.5,17.6,0.8793766
463.1,4010.4,94,-4.8,1.8572162,169.6,17.6,0.87930544
735.2,3996.8,272.1,-13.6,2.9384474,169.8,17.6,0.87916311
689.3,3998.1,-45.9,1.3,2.7558903,170,17.6,0.87902078
267.1,4017.7,-422.2,19.6,1.0731277,170.1,17.6,0.87894962
69,4027.7,-198.1,10,0.2779113,170.1,17.6,0.87894962
9,4031.2,-60,3.5,0.0362808,170.1,17.6,0.87894962
198,4022.8,189,-8.4,0.7965144,170.2,17.6,0.87887845
483.2,4009,285.2,-13.8,1.9371488,170.3,17.6,0.87880729
445.1,4010.2,-38.1,1.2,1.78494,170.4,17.6,0.87873612
489.1,4007.7,44,-2.5,1.9601661,170.6,17.6,0.87859379
322.2,4015.5,-166.9,7.8,1.2937941,170.7,17.6,0.87852263
12,4030.5,-310.2,15,0.048366,170.7,17.6,0.87852263
14,4031,2,0.5,0.056434,170.7,17.6,0.87852263
182.1,4023.5,168.1,-7.5,0.73267935,170.7,17.6,0.87852263
358.1,4015.1,176,-8.4,1.4378073,170.8,17.6,0.87845147
100,4027.1,-258.1,12,0.40271,170.9,17.6,0.8783803
23,4031.2,-77,4.1,0.0927176,170.9,17.6,0.8783803
151.1,4025.4,128.1,-5.8,0.60823794,170.9,17.6,0.8783803
403.3,4013.3,252.2,-12.1,1.6185639,171,17.6,0.87830914
664.1,4000.2,260.8,-13.1,2.6565328,171.2,17.6,0.87816681
615.2,4001.6,-48.9,1.4,2.4617843,171.4,17.6,0.87802448
105.3,4025.6,-509.9,24,0.42389568,171.4,17.6,0.87802448
-159.1,4038.3,-264.4,12.7,-0.64249353,171.4,17.6,0.87802448
-267,4044.5,-107.9,6.2,-1.0798815,171.3,17.6,0.87809564
-154.1,4040,112.9,-4.5,-0.622564,171.2,17.6,0.87816681
-44,4035.3,110.1,-4.7,-0.1775532,171.2,17.6,0.87816681
58,4031.4,102,-3.9,0.2338212,171.2,17.6,0.87816681
58,4031.5,0,0.1,0.233827,171.3,17.6,0.87809564
58,4031.6,0,0.1,0.2338328,171.3,17.6,0.87809564
58,4031.7,0,0.1,0.2338386,171.3,17.6,0.87809564
58,4031.9,0,0.2,0.2338502,171.3,17.6,0.87809564
58,4032,0,0.1,0.233856,171.3,17.6,0.87809564
58,4032.1,0,0.1,0.2338618,171.3,17.6,0.87809564
58,4032.2,0,0.1,0.2338676,171.4,17.6,0.87802448
58,4032.3,0,0.1,0.2338734,171.4,17.6,0.87802448
58,4032.4,0,0.1,0.2338792,171.4,17.6,0.87802448
58,4032.6,0,0.2,0.2338908,171.4,17.6,0.87802448
58,4032.7,0,0.1,0.2338966,171.4,17.6,0.87802448
58,4032.8,0,0.1,0.2339024,171.4,17.6,0.87802448
58,4032.9,0,0.1,0.2339082,171.5,17.6,0.87795332
58,4032.9,0,0,0.2339082,171.5,17.6,0.87795332
58,4033.1,0,0.2,0.2339198,171.5,17.6,0.87795332
58,4033.2,0,0.1,0.2339256,171.5,17.6,0.87795332
58,4033.3,0,0.1,0.2339314,171.5,17.6,0.87795332
58,4033.4,0,0.1,0.2339372,171.5,17.6,0.87795332
58,4033.4,0,0,0.2339372,171.6,17.6,0.87788215
58,4033.5,0,0.1,0.233943,171.6,17.6,0.87788215
58,4033.6,0,0.1,0.2339488,171.6,17.6,0.87788215
216.2,4026.1,158.2,-7.5,0.87044282,171.6,17.6,0.87788215
430.1,4015.4,213.9,-10.7,1.7270235,171.8,17.6,0.87773982
741.3,3999.7,311.2,-15.7,2.9649776,172,17.6,0.8775975
1290.3,3972,549,-27.7,5.1250716,172.3,17.6,0.877384
1903.5,3940.3,613.2,-31.7,7.5003611,172.9,17.6,0.87695702
2283.6,3918.9,380.1,-21.4,8.9492,173.5,17.6,0.87653003
1813.5,3937.9,-470.1,19,7.1413816,174,17.6,0.87617421
1359.5,3957.9,-454,20,5.380765,174.4,17.6,0.87588955
1781.4,3936.9,421.9,-21,7.0131937,174.9,17.6,0.87553373
2291.6,3910.6,510.2,-26.3,8.961531,175.5,17.6,0.87510675
1666.4,3937.8,-625.2,27.2,6.5619499,176,17.6,0.87475093
941.4,3971.6,-725,33.8,3.7388642,176.2,17.6,0.8746086
-19,4017.5,-960.4,45.9,-0.0763325,176.2,17.6,0.8746086
-281.1,4032.5,-262.1,15,-1.1335358,176.2,17.6,0.8746086
-304.1,4035.8,-23,3.3,-1.2272868,176.1,17.6,0.87467976
-381.1,4041.2,-77,5.4,-1.5401013,176,17.6,0.87475093
-303.1,4039.1,78,-2.1,-1.2242512,175.9,17.6,0.87482209
-170.2,4033.9,132.9,-5.2,-0.68656978,175.8,17.6,0.87489325
-266.1,4039.3,-95.9,5.4,-1.0748577,175.8,17.6,0.87489325
-307.1,4042.2,-41,2.9,-1.2413596,175.7,17.6,0.87496442
-139.2,4035.2,167.9,-7,-0.56169984,175.6,17.6,0.87503558
-39,4030.8,100.2,-4.4,-0.1572012,175.6,17.6,0.87503558
58,4027.2,97,-3.6,0.2335776,175.6,17.6,0.87503558
58,4027.4,0,0.2,0.2335892,175.6,17.6,0.87503558
58,4027.6,0,0.2,0.2336008,175.7,17.6,0.87496442
58,4027.7,0,0.1,0.2336066,175.7,17.6,0.87496442
58,4027.9,0,0.2,0.2336182,175.7,17.6,0.87496442
58,4028.2,0,0.3,0.2336356,175.7,17.6,0.87496442
58,4028.4,0,0.2,0.2336472,175.7,17.6,0.87496442
58,4028.5,0,0.1,0.233653,175.7,17.6,0.87496442
58,4028.7,0,0.2,0.2336646,175.8,17.6,0.87489325
58,4029,0,0.3,0.233682,175.8,17.6,0.87489325
58,4029.1,0,0.1,0.2336878,175.8,17.6,0.87489325
58,4029.3,0,0.2,0.2336994,175.8,17.6,0.87489325
58,4029.5,0,0.2,0.233711,175.8,17.6,0.87489325
58,4029.7,0,0.2,0.2337226,175.8,17.6,0.87489325
58,4029.9,0,0.2,0.2337342,175.9,17.6,0.87482209
58,4030,0,0.1,0.23374,175.9,17.6,0.87482209
58,4030.2,0,0.2,0.2337516,175.9,17.6,0.87482209
58,4030.3,0,0.1,0.2337574,175.9,17.6,0.87482209
58,4030.5,0,0.2,0.233769,175.9,17.6,0.87482209
58,4030.6,0,0.1,0.2337748,175.9,17.6,0.87482209
58,4030.8,0,0.2,0.2337864,176,17.6,0.87475093
58,4030.9,0,0.1,0.2337922,176,17.6,0.87475093
58,4031,0,0.1,0.233798,176,17.6,0.87475093
198.1,4024.5,140.1,-6.5,0.79725345,176,17.6,0.87475093
375.1,4015.7,177,-8.8,1.5062891,176.1,17.6,0.87467976
542.2,4007.1,167.1,-8.6,2.1726496,176.3,17.6,0.87453743
764.2,3995.6,222,-11.5,3.0534375,176.5,17.6,0.8743951
909.3,3987.4,145.1,-8.2,3.6257428,176.8,17.6,0.87418161
949.2,3984.2,39.9,-3.2,3.7818026,177,17.6,0.87403928
624.2,3998.7,-325,14.5,2.4959885,177.2,17.6,0.87389695
247.2,4016.7,-377,18,0.99292824,177.3,17.6,0.87382579
129.1,4022.9,-118.1,6.2,0.51935639,177.3,17.6,0.87382579
53,4027.1,-76.1,4.2,0.2134363,177.3,17.6,0.87382579
154.2,4022.9,101.2,-4.2,0.62033118,177.4,17.6,0.87375463
271.2,4017.4,117,-5.5,1.0895189,177.4,17.6,0.87375463
273.1,4017.3,1.9,-0.1,1.0971246,177.5,17.6,0.87368346
-89,4034,-362.1,16.7,-0.359026,177.5,17.6,0.87368346
-217.1,4041,-128.1,7,-0.8773011,177.4,17.6,0.87375463
-112.2,4036.8,104.9,-4.2,-0.45292896,177.4,17.6,0.87375463
-18,4032.8,94.2,-4,-0.0725904,177.4,17.6,0.87375463
58,4030.1,76,-2.7,0.2337458,177.4,17.6,0.87375463
250.1,4021,192.1,-9.1,1.0056521,177.5,17.6,0.87368346
327.2,4016.9,77.1,-4.1,1.3143297,177.6,17.6,0.8736123
103.1,4027.4,-224.1,10.5,0.41522494,177.6,17.6,0.8736123
-25,4033.1,-128.1,5.7,-0.1008275,177.6,17.6,0.8736123
58,4030.2,83,-2.9,0.2337516,177.6,17.6,0.8736123
58,4030.4,0,0.2,0.2337632,177.6,17.6,0.8736123
76,4029.8,18,-0.6,0.3062648,177.6,17.6,0.8736123
172.2,4025.2,96.2,-4.6,0.69313944,177.7,17.6,0.87354113
317.1,4018.1,144.9,-7.1,1.2741395,177.8,17.6,0.87346997
439.2,4011.8,122.1,-6.3,1.7619826,177.9,17.6,0.8733988
671.2,4000.1,232,-11.7,2.6848671,178.1,17.6,0.87325648
932.2,3986.5,261,-13.6,3.7162153,178.3,17.6,0.87311415
743.2,3994.2,-189,7.7,2.9684894,178.5,17.6,0.87297182
557.2,4002.4,-186,8.2,2.2301373,178.7,17.6,0.87282949
151.2,4021.8,-406,19.4,0.60809616,178.7,17.6,0.87282949
68,4026.5,-83.2,4.7,0.273802,178.8,17.6,0.87275833
121.2,4024.6,53.2,-1.9,0.48778152,178.8,17.6,0.87275833
94,4026.1,-27.2,1.5,0.3784534,178.8,17.6,0.87275833
67,4027.8,-27,1.7,0.2698626,178.8,17.6,0.87275833
143.1,4024.5,76.1,-3.3,0.57590595,178.9,17.6,0.87268716
33,4029.9,-110.1,5.4,0.1329867,178.9,17.6,0.87268716
-55,4033.8,-88,3.9,-0.221859,178.9,17.6,0.87268716
-47,4033.9,8,0.1,-0.1895933,178.9,17.6,0.87268716
50,4030.4,97,-3.5,0.20152,178.9,17.6,0.87268716
407.1,4013.3,357.1,-17.1,1.6338144,179,17.6,0.872616
621.2,4002.3,214.1,-11,2.4862288,179.2,17.6,0.87247367
783.1,3993.6,161.9,-8.7,3.1273882,179.4,17.6,0.87233134
829.2,3990.2,46.1,-3.4,3.3086738,179.6,17.6,0.87218901
759.3,3992.5,-69.9,2.3,3.0315052,179.8,17.6,0.87204668
