Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1225.1,3890.9,182,-9.7,4.7667416,334.1,18,0.74860798
883.2,3906.9,-341.9,16,3.4505741,334.4,18,0.74838224
112.1,3945.1,-771.1,38.2,0.44224571,334.4,18,0.74838224
182.1,3943.5,70,-1.6,0.71811135,334.4,18,0.74838224
1197,3894.8,1014.9,-48.7,4.6620756,334.8,18,0.74808126
1125.1,3896.9,-71.9,2.1,4.3844022,335.1,18,0.74785553
272.2,3938.2,-852.9,41.3,1.071978,335.2,18,0.74778029
512,3927.9,239.8,-10.3,2.0110848,335.3,18,0.74770504
939.1,3907.4,427.1,-20.5,3.6694393,335.6,18,0.74747931
767.1,3915.2,-172,7.8,3.0033499,335.8,18,0.74732882
936.1,3906.9,169,-8.3,3.6572491,336,18,0.74717833
686.1,3918.8,-250,11.9,2.6886887,336.2,18,0.74702784
930.1,3907.1,244,-11.7,3.6339937,336.5,18,0.74680211
1453.2,3880.9,523.1,-26.2,5.6397239,336.9,18,0.74650113
696.1,3916.6,-757.1,35.7,2.7263453,337.1,18,0.74635064
431.1,3930.4,-265,13.8,1.6943954,337.2,18,0.7462754
936,3906.5,504.9,-23.9,3.656484,337.5,18,0.74604966
517.1,3926.7,-418.9,20.2,2.0304966,337.6,18,0.74597442
1177.2,3894.9,660.1,-31.8,4.5850763,337.9,18,0.74574868
1636.1,3871.1,458.9,-23.8,6.3335067,338.4,18,0.74537246
441.1,3928.2,-1195,57.1,1.732729,338.5,18,0.74529722
852.1,3909.2,411,-19,3.3310293,338.7,18,0.74514673
951,3904.3,98.9,-4.9,3.7129893,339,18,0.74492099
265.2,3937.9,-685.8,33.6,1.0443311,339.1,18,0.74484575
426,3931.5,160.8,-6.4,1.674819,339.2,18,0.7447705
589,3924.2,163,-7.3,2.3113538,339.4,18,0.74462002
1005.1,3903.9,416.1,-20.3,3.9238099,339.6,18,0.74446953
1099,3898.5,93.9,-5.4,4.2844515,339.9,18,0.74424379
846.2,3910.1,-252.8,11.6,3.3087266,340.2,18,0.74401806
762.2,3914.3,-84,4.2,2.9834795,340.4,18,0.74386757
1096.1,3898,333.9,-16.3,4.2725978,340.7,18,0.74364184
1024.2,3900.7,-71.9,2.7,3.9950969,341,18,0.7434161
680.2,3917.3,-344,16.6,2.6645475,341.2,18,0.74326561
1018,3901.1,337.8,-16.2,3.9713198,341.5,18,0.74303988
1279.1,3887.7,261.1,-13.4,4.9727571,341.8,18,0.74281415
1033.2,3898.8,-245.9,11.1,4.0282402,342.1,18,0.74258841
1714.2,3864.9,681,-33.9,6.6252116,342.6,18,0.74221219
2375.3,3830.4,661.1,-34.5,9.0983491,343.2,18,0.74176072
1875.3,3851.8,-500,21.4,7.2232805,343.8,18,0.74130926
1632.2,3862.3,-243.1,10.5,6.3040461,344.2,18,0.74100828
1912.2,3847.6,280,-14.7,7.3573807,344.7,18,0.74063205
1858.2,3848.7,-54,1.1,7.1516543,345.3,18,0.74018059
1958.2,3842.6,100,-6.1,7.5245793,345.8,18,0.73980436
2001.2,3838.9,43,-3.7,7.6824067,346.4,18,0.7393529
1458.3,3864.3,-542.9,25.4,5.6353087,346.8,18,0.73905192
2025.2,3836.3,566.9,-28,7.7692748,347.3,18,0.7386757
1782.2,3846.6,-243,10.3,6.8554105,347.8,18,0.73829947
1501.3,3859.6,-280.9,13,5.7944175,348.2,18,0.7379985
1804.2,3844.5,302.9,-15.1,6.9362469,348.7,18,0.73762227
1628.3,3852.1,-175.9,7.6,6.2723744,349.2,18,0.73724605
2953.3,3786.2,1325,-65.9,11.181784,350,18,0.73664409
2974.5,3781.4,21.2,-4.8,11.247774,350.8,18,0.73604214
2992.5,3777.3,18,-4.1,11.30357,351.7,18,0.73536494
1784.4,3834.1,-1208.1,56.8,6.841568,352.2,18,0.73498871
-575.2,3951.6,-2359.6,117.5,-2.2729603,352,18,0.7351392
779.1,3890,1354.3,-61.6,3.030699,352.2,18,0.73498871
975.1,3881.2,196,-8.8,3.7845581,352.5,18,0.73476298
1458,3857.7,482.9,-23.5,5.6245266,352.9,18,0.734462
1975.3,3831.3,517.3,-26.4,7.5679669,353.4,18,0.73408578
1391.2,3858.3,-584.1,27,5.367667,353.8,18,0.7337848
206.2,3916.8,-1185,58.5,0.80764416,353.9,18,0.73370956
-8,3930.9,-214.2,14.1,-0.0314472,353.9,18,0.73370956
465,3909.7,473,-21.2,1.8180105,354,18,0.73363431
842,3892.1,377,-17.6,3.2771482,354.2,18,0.73348382
938.1,3887.5,96.1,-4.6,3.6468638,354.5,18,0.73325809
1028.1,3883,90,-4.5,3.9921123,354.8,18,0.73303236
1225.1,3873.1,197,-9.9,4.7449348,355.1,18,0.73280662
1321.2,3867.7,96.1,-5.4,5.1100052,355.5,18,0.73250564
2208.3,3823.2,887.1,-44.5,8.4427726,356.1,18,0.73205418
2553.2,3803.3,344.9,-19.9,9.7105856,356.8,18,0.73152746
2665.4,3794.6,112.2,-8.7,10.114127,357.6,18,0.73092551
2940.4,3778.2,275,-16.4,11.109419,358.4,18,0.73032355
2938.6,3775.1,-1.8,-3.1,11.093509,359.2,18,0.7297216
2979.6,3770.2,41,-4.9,11.233688,360,18,0.72911964
2990.5,3767,10.9,-3.2,11.265213,360.9,18,0.72844244
2955.4,3766.2,-35.1,-0.8,11.130627,361.7,18,0.72784048
1235.2,3849,-1720.2,82.8,4.7542848,362,18,0.72761475
-833.2,3953.7,-2068.4,104.7,-3.2942228,361.8,18,0.72776524
-530.3,3945.3,302.9,-8.4,-2.0921926,361.6,18,0.72791573
1713.1,3838.5,2243.4,-106.8,6.5757344,362.1,18,0.7275395
2938.3,3775.8,1225.2,-62.7,11.094433,362.9,18,0.72693755
2865.5,3774.8,-72.8,-1,10.816689,363.7,18,0.72633559
2838.6,3772.8,-26.9,-2,10.70947,364.5,18,0.72573363
2862.4,3769,23.8,-3.8,10.788386,365.3,18,0.72513168
2334.5,3792.7,-527.9,23.7,8.8540581,366,18,0.72460497
1915.4,3812.4,-419.1,19.7,7.302271,366.5,18,0.72422874
1915.3,3812.3,-0.1,-0.1,7.3016982,367,18,0.72385252
1935.2,3811,19.9,-1.3,7.3750472,367.6,18,0.72340105
622.1,3875.6,-1313.1,64.6,2.4110108,367.7,18,0.72332581
596.3,3879.7,-25.8,4.1,2.3134651,367.9,18,0.72317532
1026.9,3860.6,430.6,-19.1,3.9644501,368.2,18,0.72294959
583.2,3883.2,-443.7,22.6,2.2646822,368.3,18,0.72287434
-36,3916.1,-619.2,32.9,-0.1409796,368.3,18,0.72287434
-352.1,3934.8,-316.1,18.7,-1.3854431,368.2,18,0.72294959
-830.2,3961.7,-478.1,26.9,-3.2890033,368,18,0.72310008
-1075.2,3977.7,-245,16,-4.276823,367.7,18,0.72332581
-901.3,3973.4,173.9,-4.3,-3.5812254,367.5,18,0.7234763
-1412.2,4001.7,-510.9,28.3,-5.6512007,367.1,18,0.72377728
-1215.3,3996.4,196.9,-5.3,-4.8568249,366.7,18,0.72407825
167,3931.7,1382.3,-64.7,0.6565939,366.8,18,0.72400301
713.1,3904.7,546.1,-27,2.7844416,367,18,0.72385252
250.1,3926.3,-463,21.6,0.98196763,367,18,0.72385252
1048.2,3887.8,798.1,-38.5,4.075192,367.3,18,0.72362679
1148.1,3881.5,99.9,-6.3,4.4563501,367.7,18,0.72332581
1777.2,3849.4,629.1,-32.1,6.8411537,368.1,18,0.72302483
2190.2,3826.4,413,-23,8.3805813,368.8,18,0.72249812
2113.3,3827,-76.9,0.6,8.0875991,369.3,18,0.7221219
1875.2,3836.2,-238.1,9.2,7.1936422,369.9,18,0.72167043
1408.4,3857.5,-466.8,21.3,5.432903,370.3,18,0.72136945
956.2,3879.5,-452.2,22,3.7095779,370.5,18,0.72121896
479.1,3903.6,-477.1,24.1,1.8702148,370.7,18,0.72106847
844.2,3887.3,365.1,-16.3,3.2816587,370.9,18,0.72091798
107,3923.8,-737.2,36.5,0.4198466,370.9,18,0.72091798
-154,3939.4,-261,15.6,-0.6066676,370.9,18,0.72091798
78,3929.9,232,-9.5,0.3065322,370.9,18,0.72091798
339.1,3918.6,261.1,-11.3,1.3287973,371,18,0.72084274
863,3893.6,523.9,-25,3.3601768,371.2,18.1,0.72069225
1592.1,3857.2,729.1,-36.4,6.1410481,371.7,18.1,0.72031603
974.2,3885.3,-617.9,28.1,3.7850593,371.9,18.1,0.72016554
872.2,3890.2,-102,4.9,3.3930324,372.2,18.1,0.7199398
1877.1,3840.9,1004.9,-49.3,7.2097534,372.7,18.1,0.71956358
2093.2,3827.7,216.1,-13.2,8.0121416,373.3,18.1,0.71911211
1839.2,3837.6,-254,9.9,7.0581139,373.8,18.1,0.71873589
1578.3,3848.9,-260.9,11.3,6.0747189,374.2,18.1,0.71843491
1586.1,3847.7,7.8,-1.2,6.102837,374.7,18.1,0.71805869
1791.3,3836.8,205.2,-10.9,6.8728598,375.2,18.1,0.71768247
1149.2,3867,-642.1,30.2,4.4439564,375.5,18.1,0.71745673
1513.2,3849.6,364,-17.4,5.8252147,375.9,18.1,0.71715576
1831.1,3833.1,317.9,-16.5,7.0187894,376.4,18.1,0.71677953
1073.3,3869,-757.8,35.9,4.1525977,376.7,18.1,0.7165538
1641.1,3841.7,567.8,-27.3,6.3046139,377.2,18.1,0.71617758
2051.3,3820.4,410.2,-21.3,7.8367865,377.7,18.1,0.71580135
1684.2,3836.5,-367.1,16.1,6.4614333,378.2,18.1,0.71542513
1596.3,3840.1,-87.9,3.6,6.1299516,378.7,18.1,0.71504891
836.2,3877,-760.1,36.9,3.2419474,378.9,18.1,0.71489842
817.1,3879.3,-19.1,2.3,3.169776,379.1,18.1,0.71474793
1114.2,3865.7,297.1,-13.6,4.3071629,379.4,18.1,0.7145222
248.1,3908.3,-866.1,42.6,0.96964923,379.5,18.1,0.71444695
704.9,3888.1,456.8,-20.2,2.7407217,379.7,18.1,0.71429646
1471.1,3851.1,766.2,-37,5.6653532,380.1,18.1,0.71399549
811.1,3882.2,-660,31.1,3.1488524,380.3,18.1,0.713845
326.2,3906.8,-484.9,24.6,1.2743982,380.4,18.1,0.71376975
1352.1,3858.1,1025.9,-48.7,5.216537,380.8,18.1,0.71346877
1471.2,3851.1,119.1,-7,5.6657383,381.2,18.1,0.7131678
705.1,3887.6,-766.1,36.5,2.7411468,381.4,18.1,0.71301731
1265.1,3861.1,560,-26.5,4.8846776,381.7,18.1,0.71279157
1758.2,3836.2,493.1,-24.9,6.7448068,382.2,18.1,0.71241535
1387.2,3852.7,-371,16.5,5.3444654,382.6,18.1,0.71211437
1100.2,3866.4,-287,13.7,4.2538133,382.9,18.1,0.71188864
1867.1,3828.8,766.9,-37.6,7.1487525,383.4,18.1,0.71151242
1710.3,3834.8,-156.8,6,6.5586584,383.9,18.1,0.71113619
1025.3,3867.4,-685,32.6,3.9652452,384.2,18.1,0.71091046
1028.1,3867.9,2.8,0.5,3.976588,384.5,18.1,0.71068473
1118.2,3864,90.1,-3.9,4.3207248,384.8,18.1,0.71045899
1608.1,3839.9,489.9,-24.1,6.1749432,385.2,18.1,0.71015801
1524.2,3842.9,-83.9,3,5.8573482,385.7,18.1,0.70978179
752.2,3880.1,-772,37.2,2.9186112,385.9,18.1,0.7096313
1025.1,3868,272.9,-12.1,3.9650868,386.2,18.1,0.70940557
2012.1,3819.7,987,-48.3,7.6856184,386.7,18.1,0.70902935
1839.2,3825.9,-172.9,6.2,7.0365953,387.2,18.1,0.70865312
2046.2,3814.4,207,-11.5,7.8050253,387.8,18.1,0.70820166
1582.3,3835.5,-463.9,21.1,6.0689117,388.2,18.1,0.70790068
880.1,3869.7,-702.2,34.2,3.405723,388.5,18.1,0.70767494
978.1,3866.2,98,-3.5,3.7815302,388.8,18.1,0.70744921
874.2,3871.9,-103.9,5.7,3.384815,389,18.1,0.70729872
968.1,3868.1,93.9,-3.8,3.7447076,389.3,18.1,0.70707299
1749.1,3830.1,781,-38,6.6992279,389.8,18.1,0.70669676
2080.4,3812.1,331.3,-18,7.9306928,390.3,18.1,0.70632054
1790.3,3824.4,-290.1,12.3,6.8468233,390.8,18.1,0.70594432
513.1,3886.2,-1277.2,61.8,1.9940092,391,18.1,0.70579383
-169.1,3922.6,-682.2,36.4,-0.66331166,390.9,18.1,0.70586907
19,3916.1,188.1,-6.5,0.0744059,390.9,18.1,0.70586907
71,3915.8,52,-0.3,0.2780218,391,18.1,0.70579383
725.1,3885.6,654.1,-30.2,2.8174486,391.2,18.1,0.70564334
1591.1,3843,866,-42.6,6.1145973,391.6,18.1,0.70534236
836.1,3878.1,-755,35.1,3.2424794,391.8,18.1,0.70519187
1196.2,3860.9,360.1,-17.2,4.6184086,392.2,18.1,0.7048909
1128.1,3863.6,-68.1,2.7,4.3585272,392.5,18.1,0.70466516
435.2,3897.4,-692.9,33.8,1.6961485,392.6,18.1,0.70458992
59,3917.4,-376.2,20,0.2311266,392.6,18.1,0.70458992
-106.2,3928.3,-165.2,10.9,-0.41718546,392.6,18.1,0.70458992
215,3914.1,321.2,-14.2,0.8415315,392.6,18.1,0.70458992
571,3897.8,356,-16.3,2.2256438,392.8,18.1,0.70443943
1036,3875.1,465,-22.7,4.0146036,393.1,18.1,0.70421369
479.1,3901.6,-556.9,26.5,1.8692566,393.2,18.1,0.70413845
193.1,3916.5,-286,14.9,0.75627615,393.3,18.1,0.70406321
821.1,3887.1,628,-29.4,3.1916978,393.5,18.1,0.70391272
1285.1,3863.9,464,-23.2,4.9654979,393.9,18.1,0.70361174
1105.2,3871.4,-179.9,7.5,4.2786713,394.2,18.1,0.703386
646.2,3893.3,-459,21.9,2.5158505,394.3,18.1,0.70331076
454,3903.4,-192.2,10.1,1.7721436,394.5,18.1,0.70316027
179.1,3917.9,-274.9,14.5,0.70169589,394.5,18.1,0.70316027
612,3898.2,432.9,-19.7,2.3856984,394.7,18.1,0.70300978
890.2,3884.7,278.2,-13.5,3.4581599,394.9,18.1,0.70285929
789.2,3889.2,-101,4.5,3.0693566,395.2,18.1,0.70263356
704.1,3893.3,-85.1,4.1,2.7412725,395.4,18.1,0.70248307
691.2,3894.2,-12.9,0.9,2.691671,395.5,18.1,0.70240783
607,3898.5,-84.2,4.3,2.3663895,395.7,18.1,0.70225734
-1007.1,3978.6,-1614.1,80.1,-4.0068481,395.4,18.1,0.70248307
-766.3,3971.2,240.8,-7.4,-3.0431306,395.2,18.1,0.70263356
177.1,3927.4,943.4,-43.8,0.69554254,395.3,18.1,0.70255831
0,3937,-177.1,9.6,0,395.3,18.1,0.70255831
818,3897.4,818,-39.6,3.1880732,395.5,18.1,0.70240783
826.1,3895.9,8.1,-1.5,3.218403,395.7,18.1,0.70225734
818.1,3895.5,-8,-0.4,3.1869086,396,18.1,0.7020316
1076.1,3882.3,258,-13.2,4.177743,396.3,18.1,0.70180587
1160.1,3877.1,84,-5.2,4.4978237,396.6,18.1,0.70158014
1173.2,3875.4,13.1,-1.7,4.5466193,396.9,18.1,0.7013544
838.1,3890.9,-335.1,15.5,3.2609633,397.1,18.1,0.70120391
838.1,3890.9,0,0,3.2609633,397.4,18.1,0.70097818
1173.2,3874.4,335.1,-16.5,4.5454461,397.7,18.1,0.70075245
849.1,3889.4,-324.1,15,3.3024895,397.9,18.1,0.70060196
838.1,3890,-11,0.6,3.260209,398.2,18.1,0.70037622
1526,3856.2,687.9,-33.8,5.8845612,398.6,18.1,0.70007524
860.1,3887.1,-665.9,30.9,3.3432947,398.8,18.1,0.69992476
849.2,3887.8,-10.9,0.7,3.3015198,399.1,18.1,0.69969902
860.1,3887.4,10.9,-0.4,3.3435527,399.3,18.1,0.69954853
849.1,3888,-11,0.6,3.3013008,399.5,18.1,0.69939804
1200.2,3870.7,351.1,-17.3,4.6456141,399.9,18.1,0.69909707
1200.1,3869.8,-0.1,-0.9,4.644147,400.2,18.1,0.69887133
872.1,3885.2,-328,15.4,3.3882829,400.4,18.1,0.69872084
184.1,3919.2,-688,34,0.72152472,400.5,18.1,0.6986456
-136.1,3937.3,-320.2,18.1,-0.53586653,400.5,18.1,0.6986456
-553.1,3959.9,-417,22.6,-2.1902207,400.3,18.1,0.69879609
-412.2,3955.9,140.9,-4,-1.630622,400.2,18.1,0.69887133
-543.3,3964.5,-131.1,8.6,-2.1539129,400,18.1,0.69902182
-661.2,3972.5,-117.9,8,-2.626617,399.9,18.1,0.69909707
-528.2,3968.3,133,-4.2,-2.0960561,399.7,18.1,0.69924755
-975.1,3991.9,-446.9,23.6,-3.8925017,399.4,18.1,0.69947329
-1139.3,4002.7,-164.2,10.8,-4.5602761,399.1,18.1,0.69969902
-488.2,3973.9,651.1,-28.8,-1.940058,399,18.1,0.69977427
-183.2,3960,305,-13.9,-0.725472,398.9,18.1,0.69984951
-798.2,3990.5,-615,30.5,-3.1852171,398.7,18.1,0.7
-1309.1,4017.4,-510.9,26.9,-5.2591783,398.3,18.1,0.70030098
-1445.3,4027.1,-136.2,9.7,-5.8203676,397.9,18.1,0.70060196
-1266.2,4021.5,179.1,-5.6,-5.0920233,397.6,18.1,0.70082769
-655.2,3994.1,611,-27.4,-2.6169343,397.4,18.1,0.70097818
-848.1,4004.3,-192.9,10.2,-3.3960468,397.2,18.1,0.70112867
-1451.3,4035,-603.2,30.7,-5.8559955,396.8,18.1,0.70142965
-1325.2,4031.7,126.1,-3.3,-5.3428088,396.4,18.1,0.70173062
-405.3,3989.1,919.9,-42.6,-1.6167822,396.3,18.1,0.70180587
-268.1,3982.4,137.2,-6.7,-1.0676814,396.2,18.1,0.70188111
-493.1,3993.3,-225,10.9,-1.9690962,396.1,18.1,0.70195636
-378.1,3988.4,115,-4.9,-1.508014,396,18.1,0.7020316
-208.2,3980.6,169.9,-7.8,-0.82876092,395.9,18.1,0.70210685
31,3968.4,239.2,-12.2,0.1230204,395.9,18.1,0.70210685
0,3970.2,-31,1.8,0,395.9,18.1,0.70210685
0,3970,0,-0.2,0,395.9,18.1,0.70210685
0,3970,0,0,0,395.9,18.1,0.70210685
0,3970.1,0,0.1,0,395.9,18.1,0.70210685
0,3970.1,0,0,0,395.9,18.1,0.70210685
0,3970.3,0,0.2,0,395.9,18.1,0.70210685
0,3970.4,0,0.1,0,395.9,18.1,0.70210685
0,3970.5,0,0.1,0,395.9,18.1,0.70210685
0,3970.7,0,0.2,0,395.9,18.1,0.70210685
0,3970.9,0,0.2,0,395.9,18.1,0.70210685
0,3971.1,0,0.2,0,395.9,18.1,0.70210685
0,3971.2,0,0.1,0,395.9,18.1,0.70210685
380,3952.3,380,-18.9,1.501874,396,18.1,0.7020316
1757.1,3884.2,1377.1,-68.1,6.8249278,396.5,18.1,0.70165538
2869.3,3825.8,1112.2,-58.4,10.977368,397.3,18.1,0.70105342
2990.5,3813.9,121.2,-11.9,11.405468,398.2,18.1,0.70037622
2998.4,3808.3,7.9,-5.6,11.418807,399,18.1,0.69977427
2997.5,3803.8,-0.9,-4.5,11.401891,399.8,18.1,0.69917231
2999.6,3799.4,2.1,-4.4,11.39668,400.6,18.1,0.69857035
2991.5,3795.9,-8.1,-3.5,11.355435,401.5,18.1,0.69789315
2755.5,3803.8,-236,7.9,10.481371,402.2,18.1,0.69736644
2217.3,3827.3,-538.2,23.5,8.4862723,402.9,18.1,0.69683973
2284.4,3822.4,67.1,-4.9,8.7318906,403.5,18.1,0.69638826
2097.3,3829.7,-187.1,7.3,8.0320298,404.1,18.1,0.69593679
1931.3,3836.4,-166,6.7,7.4092393,404.6,18.1,0.69556057
1919.3,3835.9,-12,-0.5,7.3622429,405.1,18.1,0.69518435
1380.3,3861.1,-539,25.2,5.3294763,405.5,18.1,0.69488337
1180.1,3871.1,-200.2,10,4.5682851,405.9,18.1,0.69458239
1482.1,3856.6,302,-14.5,5.7158669,406.3,18.1,0.69428141
1220.2,3868.8,-261.9,12.2,4.7207098,406.6,18.1,0.69405568
636.1,3897.4,-584.1,28.6,2.4791361,406.8,18.1,0.69390519
1220.2,3870.1,584.1,-27.3,4.722296,407.1,18.1,0.69367946
2522.2,3805.7,1302,-64.4,9.5987365,407.8,18.1,0.69315275
2466.4,3804.8,-55.8,-0.9,9.3841587,408.5,18.1,0.69262603
2107.5,3819.7,-358.9,14.9,8.0500178,409.1,18.1,0.69217457
1927.3,3827,-180.2,7.3,7.3757771,409.6,18.1,0.69179834
1941.3,3825.2,14,-1.8,7.4258608,410.2,18.1,0.69134688
1998.3,3821.2,57,-4,7.635904,410.7,18.1,0.69097065
1274.2,3855.4,-724.1,34.2,4.9125507,411.1,18.1,0.69066968
1285.1,3855.4,10.9,0,4.9545745,411.4,18.1,0.69044394
393.1,3899.4,-892,44,1.5328541,411.5,18.1,0.6903687
-379,3940.1,-772.1,40.7,-1.4932979,411.4,18.1,0.69044394
-180.1,3934,198.9,-6.1,-0.7085134,411.4,18.1,0.69044394
347,3910.1,527.1,-23.9,1.3568047,411.5,18.1,0.6903687
108.2,3922.6,-238.8,12.5,0.42442532,411.5,18.1,0.6903687
487,3905.4,378.8,-17.2,1.9019298,411.7,18.1,0.69021821
181,3920.9,-306,15.5,0.7096829,411.7,18.1,0.69021821
320,3915.3,139,-5.6,1.252896,411.8,18.1,0.69014296
711.1,3896.8,391.1,-18.5,2.7710145,412,18.1,0.68999248
320,3915.8,-391.1,19,1.253056,412.1,18.1,0.68991723
394,3913.1,74,-2.7,1.5417614,412.2,18.1,0.68984199
616.1,3902.8,222.1,-10.3,2.4045151,412.4,18.1,0.6896915
1003.1,3883.8,387,-19,3.8958398,412.6,18.1,0.68954101
702,3897.6,-301.1,13.8,2.7361152,412.8,18.1,0.68939052
316.1,3916.7,-385.9,19.1,1.2380689,412.9,18.1,0.68931527
386.1,3914.3,70,-2.4,1.5113112,413,18.1,0.68924003
536,3907.6,149.9,-6.7,2.0944736,413.2,18.1,0.68908954
-56,3937.5,-592,29.9,-0.2205,413.2,18.1,0.68908954
-214.3,3947,-158.3,9.5,-0.8458421,413.1,18.1,0.68916479
498.9,3913.3,713.2,-33.7,1.9523454,413.2,18.1,0.68908954
-307.1,3953.2,-806,39.9,-1.2140277,413.2,18.1,0.68908954
670.9,3906.7,978,-46.5,2.621005,413.3,18.1,0.6890143
2913.3,3795.9,2242.4,-110.8,11.058595,414.2,18.1,0.6883371
2432.4,3813.3,-480.9,17.4,9.2754709,414.8,18.1,0.68788563
2505.3,3806.2,72.9,-7.1,9.5356729,415.5,18.1,0.68735892
1605.3,3847.1,-900,40.9,6.1757496,416,18.1,0.68698269
1848.2,3834.5,242.9,-12.6,7.0869229,416.5,18.1,0.68660647
2234.4,3814,386.2,-20.5,8.5220016,417.1,18.1,0.686155
2095.4,3818.4,-139,4.4,8.0010754,417.7,18.1,0.68570354
2065.3,3818.2,-30.1,-0.2,7.8857285,418.3,18.1,0.68525207
1579.2,3840.4,-486.1,22.2,6.0647597,418.7,18.1,0.68495109
1769.2,3830.8,190,-9.6,6.7774514,419.2,18.1,0.68457487
1367.2,3849.5,-402,18.7,5.2630364,419.6,18.1,0.68427389
1027.3,3866.2,-339.9,16.7,3.9717473,419.9,18.1,0.68404816
609.2,3887.5,-418.1,21.3,2.368265,420,18.1,0.68397291
680.1,3885.4,70.9,-2.1,2.6424605,420.2,18.1,0.68382242
1624.1,3839.9,944,-45.5,6.2363816,420.7,18.1,0.6834462
1046.2,3866.7,-577.9,26.8,4.0453415,421,18.1,0.68322047
609.2,3888.4,-437,21.7,2.3688133,421.1,18.1,0.68314522
1122.1,3864.4,512.9,-24,4.3362432,421.4,18.1,0.68291949
1990.2,3821.3,868.1,-43.1,7.6051513,422,18.1,0.68246802
1690.2,3833.7,-300,12.4,6.4797197,422.5,18.1,0.6820918
898.3,3871.4,-791.9,37.7,3.4776786,422.7,18.1,0.68194131
1253.1,3854.8,354.8,-16.6,4.8304499,423.1,18.1,0.68164033
1260.2,3854.1,7.1,-0.7,4.8569368,423.4,18.1,0.6814146
1443.2,3844.8,183,-9.3,5.5488154,423.8,18.1,0.68111362
1636,3834.6,192.8,-10.2,6.2734056,424.3,18.1,0.6807374
1921.1,3819.4,285.1,-15.2,7.3374493,424.8,18.1,0.68036117
1592.3,3833.9,-328.8,14.5,6.104719,425.2,18.1,0.6800602
1321.2,3846.6,-271.1,12.7,5.0821279,425.6,18.1,0.67975922
-269.1,3925.4,-1590.3,78.8,-1.0563251,425.5,18.1,0.67983446
-599.2,3945.5,-330.1,20.1,-2.3641436,425.4,18.1,0.67990971
717,3884,1316.2,-61.5,2.784828,425.6,18.1,0.67975922
1333,3853.6,616,-30.4,5.1368488,425.9,18.1,0.67953348
730.2,3881.8,-602.8,28.2,2.8344904,426.1,18.1,0.67938299
1065,3865.8,334.8,-16,4.117077,426.4,18.1,0.67915726
1347.2,3851.5,282.2,-14.3,5.1887408,426.8,18.1,0.67885628
559.1,3889.2,-788.1,37.7,2.1744517,427,18.1,0.67870579
898,3873.7,338.9,-15.5,3.4785826,427.2,18.1,0.6785553
473.2,3894.6,-424.8,20.9,1.8429247,427.3,18.1,0.67848006
712,3884,238.8,-10.6,2.765408,427.5,18.1,0.67832957
1336.1,3853.6,624.1,-30.4,5.148795,427.9,18.1,0.67802859
898.3,3873.8,-437.8,20.2,3.4798345,428.2,18.1,0.67780286
814,3878.1,-84.3,4.3,3.1567734,428.4,18.1,0.67765237
895,3874.4,81,-3.7,3.467588,428.6,18.1,0.67750188
468.3,3895.4,-426.7,21,1.8242158,428.8,18.1,0.67735139
367.1,3901.4,-101.2,6,1.4322039,428.9,18.1,0.67727615
1401.2,3851.8,1034.1,-49.6,5.3971422,429.3,18.1,0.67697517
1420.1,3849.1,18.9,-2.7,5.4661069,429.6,18.1,0.67674944
1249.2,3856.3,-170.9,7.2,4.81729,430,18.1,0.67644846
1611.2,3837.9,362,-18.4,6.1836245,430.4,18.1,0.67614748
1632.1,3835.3,20.9,-2.6,6.2595931,430.9,18.1,0.67577126
231.2,3903,-1400.9,67.7,0.9023736,431,18.1,0.67569601
124.1,3910.6,-107.1,7.6,0.48530546,431,18.1,0.67569601
127.1,3912.4,3,1.8,0.49726604,431,18.1,0.67569601
448.1,3898.3,321,-14.1,1.7468282,431.2,18.1,0.67554552
892,3877,443.9,-21.3,3.458284,431.4,18.1,0.67539503
875.1,3877.4,-16.9,0.4,3.3931127,431.6,18.1,0.67524454
1239.2,3859.3,364.1,-18.1,4.7824446,432,18.1,0.67494357
286.1,3905,-953.1,45.7,1.1172205,432.1,18.1,0.67486832
531.1,3894.5,245,-10.5,2.0683689,432.2,18.1,0.67479308
875,3878.2,343.9,-16.3,3.393425,432.5,18.1,0.67456734
1043.1,3869.6,168.1,-8.6,4.0363798,432.8,18.1,0.67434161
1225,3860,181.9,-9.6,4.7285,433.1,18.1,0.67411588
883.2,3875.9,-341.8,15.9,3.4231949,433.3,18.1,0.67396539
112.1,3913.8,-771.1,37.9,0.43873698,433.4,18.1,0.67389014
182,3912.4,69.9,-1.4,0.7120568,433.4,18.1,0.67389014
1197,3863.8,1015,-48.6,4.6249686,433.7,18.1,0.67366441
1125.1,3866,-71.9,2.2,4.3496366,434.1,18.1,0.67336343
272.1,3907.1,-853,41.1,1.0631219,434.1,18.1,0.67336343
512,3896.8,239.9,-10.3,1.9951616,434.3,18.1,0.67321294
939,3876.3,427,-20.5,3.6398457,434.5,18.1,0.67306245
767.1,3884.2,-171.9,7.9,2.9795698,434.8,18.1,0.67283672
936.1,3875.9,169,-8.3,3.62823,435,18.1,0.67268623
686,3887.8,-250.1,11.9,2.6670308,435.2,18.1,0.67253574
930.1,3876.1,244.1,-11.7,3.6051606,435.5,18.1,0.67231001
1453.1,3850,523,-26.1,5.594435,435.9,18.1,0.67200903
696.2,3885.6,-756.9,35.6,2.7051547,436.1,18.1,0.67185854
