Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-119.2,3982.8,20,0.1,-0.47474976,357.1,17.6,0.73170548
-190.2,3987.5,-71,4.7,-0.7584225,357,17.6,0.73178062
-324.1,3995.3,-133.9,7.8,-1.2948767,356.9,17.6,0.73185575
-393.2,4000.2,-69.1,4.9,-1.5728786,356.8,17.6,0.73193088
-431.1,4003.5,-37.9,3.3,-1.7259088,356.7,17.6,0.73200601
-444.2,4005.5,-13.1,2,-1.7792431,356.6,17.6,0.73208114
-370.1,4003,74.1,-2.5,-1.4815103,356.5,17.6,0.73215627
-338.2,4002.5,31.9,-0.5,-1.3536455,356.4,17.6,0.7322314
-345.1,4003.7,-6.9,1.2,-1.3816769,356.3,17.6,0.73230654
-151.2,3994.9,193.9,-8.8,-0.60402888,356.2,17.6,0.73238167
314.9,3971.3,466.1,-23.6,1.2505624,356.3,17.6,0.73230654
1281.1,3922,966.2,-49.3,5.0244742,356.7,17.6,0.73200601
1574.1,3904.4,293,-17.6,6.145916,357.1,17.6,0.73170548
1341.2,3913.3,-232.9,8.9,5.248518,357.5,17.6,0.73140496
1730.1,3891.9,388.9,-21.4,6.7333762,358,17.6,0.7310293
2792.3,3836,1062.2,-55.9,10.711263,358.8,17.6,0.73042825
2906.4,3825.6,114.1,-10.4,11.118724,359.6,17.6,0.7298272
2371.4,3848.2,-535,22.6,9.1256215,360.2,17.6,0.72937641
1002.2,3914.6,-1369.2,66.4,3.9232121,360.5,17.6,0.72915101
1127.1,3909.1,124.9,-5.5,4.4059466,360.8,17.6,0.72892562
1942.1,3867.9,815,-41.2,7.5118486,361.4,17.6,0.72847483
2436.3,3841,494.2,-26.9,9.3578283,362,17.6,0.72802404
2452.4,3837.2,16.1,-3.8,9.4103493,362.7,17.6,0.72749812
2155.4,3849.6,-297,12.4,8.2974278,363.3,17.6,0.72704733
1948.2,3858.3,-207.2,8.7,7.5167401,363.9,17.6,0.72659654
1792.2,3864.9,-156,6.6,6.9266738,364.3,17.6,0.72629602
1613.2,3873,-179,8.1,6.2479236,364.8,17.6,0.72592036
1726.3,3866.7,113.1,-6.3,6.6750842,365.3,17.6,0.7255447
1776.1,3863.2,49.8,-3.5,6.8614295,365.8,17.6,0.72516905
1415.2,3880.3,-360.9,17.1,5.4914006,366.2,17.6,0.72486852
1031.4,3899.5,-383.8,19.2,4.0219443,366.4,17.6,0.72471826
554.1,3924.1,-477.3,24.6,2.1743438,366.6,17.6,0.72456799
150.1,3946,-404,21.9,0.5922946,366.6,17.6,0.72456799
-139.2,3963.2,-289.3,17.2,-0.55167744,366.6,17.6,0.72456799
-445.1,3980.9,-305.9,17.7,-1.7718986,366.5,17.6,0.72464313
-502.1,3986.5,-57,5.6,-2.0016217,366.3,17.6,0.72479339
-293.1,3978.4,209,-8.1,-1.166069,366.3,17.6,0.72479339
-12,3965.9,281.1,-12.5,-0.0475908,366.3,17.6,0.72479339
365,3947.3,377,-18.6,1.4407645,366.4,17.6,0.72471826
501,3940.4,136,-6.9,1.9741404,366.5,17.6,0.72464313
503.1,3940.1,2.1,-0.3,1.9822643,366.6,17.6,0.72456799
435.1,3943.5,-68,3.4,1.7158168,366.8,17.6,0.72441773
503.1,3940.3,68,-3.2,1.9823649,366.9,17.6,0.7243426
1053,3912.6,549.9,-27.7,4.1199678,367.2,17.6,0.72411721
1787.2,3874.3,734.2,-38.3,6.924149,367.7,17.6,0.72374155
2073.1,3857.1,285.9,-17.2,7.996154,368.3,17.6,0.72329076
2146.2,3850.4,73.1,-6.7,8.2637285,368.9,17.6,0.72283997
1987.2,3855.8,-159,5.4,7.6622458,369.4,17.6,0.72246431
1639.3,3871.4,-347.9,15.6,6.346386,369.9,17.6,0.72208866
1348.2,3885.1,-291.1,13.7,5.2378918,370.2,17.6,0.72186326
960.1,3904.3,-388.1,19.2,3.7485184,370.5,17.6,0.72163787
720.1,3916.9,-240,12.6,2.8205597,370.7,17.6,0.7214876
480.1,3929.7,-240,12.8,1.886649,370.8,17.6,0.72141247
234,3943.2,-246.1,13.5,0.9227088,370.9,17.6,0.72133734
-10,3957.6,-244,14.4,-0.039576,370.9,17.6,0.72133734
-95,3963.8,-85,6.2,-0.376561,370.9,17.6,0.72133734
-74,3964.3,21,0.5,-0.2933582,370.9,17.6,0.72133734
-257.2,3975,-183.2,10.7,-1.02237,370.8,17.6,0.72141247
-483.1,3988.1,-225.9,13.1,-1.9266511,370.7,17.6,0.7214876
-477.2,3989.8,5.9,1.7,-1.9039326,370.5,17.6,0.72163787
-260.1,3980.8,217.1,-9,-1.0354061,370.4,17.6,0.721713
-46,3971.2,214.1,-9.6,-0.1826752,370.4,17.6,0.721713
23,3967.7,69,-3.5,0.0912571,370.4,17.6,0.721713
-28,3971.4,-51,3.7,-0.1111992,370.4,17.6,0.721713
-292.1,3985.4,-264.1,14,-1.1641353,370.4,17.6,0.721713
-519.1,3998.1,-227,12.7,-2.0754137,370.2,17.6,0.72186326
-672.2,4007.5,-153.1,9.4,-2.6938415,370,17.6,0.72201352
-862.1,4018.8,-189.9,11.3,-3.4646075,369.8,17.6,0.72216379
-808.2,4018.2,53.9,-0.6,-3.2475092,369.6,17.6,0.72231405
-562.3,4007.7,245.9,-10.5,-2.2535297,369.4,17.6,0.72246431
-298.1,3995.6,264.2,-12.1,-1.1910884,369.3,17.6,0.72253944
-96,3986,202.1,-9.6,-0.382656,369.3,17.6,0.72253944
49,3978.2,145,-7.8,0.1949318,369.3,17.6,0.72253944
49,3978.1,0,-0.1,0.1949269,369.3,17.6,0.72253944
49,3978.2,0,0.1,0.1949318,369.3,17.6,0.72253944
49,3978.3,0,0.1,0.1949367,369.3,17.6,0.72253944
49,3978.6,0,0.3,0.1949514,369.4,17.6,0.72246431
49,3978.7,0,0.1,0.1949563,369.4,17.6,0.72246431
49,3979,0,0.3,0.194971,369.4,17.6,0.72246431
49,3979.2,0,0.2,0.1949808,369.4,17.7,0.72246431
49,3979.5,0,0.3,0.1949955,369.4,17.6,0.72246431
49,3979.7,0,0.2,0.1950053,369.4,17.6,0.72246431
49,3980,0,0.3,0.19502,369.4,17.6,0.72246431
49,3980.2,0,0.2,0.1950298,369.5,17.6,0.72238918
49,3980.5,0,0.3,0.1950445,369.5,17.6,0.72238918
49,3980.7,0,0.2,0.1950543,369.5,17.6,0.72238918
49,3981,0,0.3,0.195069,369.5,17.6,0.72238918
49,3981.2,0,0.2,0.1950788,369.5,17.6,0.72238918
49,3981.5,0,0.3,0.1950935,369.5,17.6,0.72238918
49,3981.7,0,0.2,0.1951033,369.5,17.6,0.72238918
49,3982,0,0.3,0.195118,369.6,17.6,0.72231405
49,3982.2,0,0.2,0.1951278,369.6,17.6,0.72231405
49,3982.4,0,0.2,0.1951376,369.6,17.6,0.72231405
49,3982.7,0,0.3,0.1951523,369.6,17.6,0.72231405
68,3981.9,19,-0.8,0.2707692,369.6,17.6,0.72231405
70,3982,2,0.1,0.27874,369.6,17.6,0.72231405
464,3962.4,394,-19.6,1.8385536,369.8,17.6,0.72216379
1691.1,3899.9,1227.1,-62.5,6.5951209,370.2,17.6,0.72186326
2267.2,3867.4,576.1,-32.5,8.7681693,370.9,17.6,0.72133734
1865.4,3883.3,-401.8,15.9,7.2439078,371.4,17.6,0.72096168
1528.1,3897.6,-337.3,14.3,5.9559226,371.8,17.6,0.72066116
2681.3,3838.2,1153.2,-59.4,10.291366,372.5,17.6,0.72013524
2988.4,3818.4,307.1,-19.8,11.410907,373.4,17.6,0.71945905
2997.5,3813.5,9.1,-4.9,11.430966,374.2,17.6,0.718858
2996.4,3809.7,-1.1,-3.8,11.415385,375,17.6,0.71825695
2702.4,3820.9,-294,11.2,10.3256,375.8,17.6,0.7176559
2059.4,3850.4,-643,29.5,7.9295138,376.4,17.6,0.71720511
2771.3,3813.8,711.9,-36.6,10.569184,377.1,17.6,0.71667919
2507.4,3824,-263.9,10.2,9.5882976,377.8,17.6,0.71615327
2093.4,3842.7,-414,18.7,8.0443082,378.4,17.6,0.71570248
2066.3,3843,-27.1,0.3,7.9407909,379,17.6,0.71525169
2036.3,3843.3,-30,0.3,7.8261118,379.6,17.6,0.7148009
1390.2,3874.7,-646.1,31.4,5.3866079,379.9,17.6,0.71457551
186.1,3935.6,-1204.1,60.9,0.73241516,380,17.6,0.71450038
-99,3953.5,-285.1,17.9,-0.3913965,380,17.6,0.71450038
-98,3956.3,1,2.8,-0.3877174,379.9,17.6,0.71457551
-164.1,3961.9,-66.1,5.6,-0.65014779,379.9,17.6,0.71457551
-333,3972.5,-168.9,10.6,-1.3228425,379.8,17.6,0.71465064
-280.2,3972.1,52.8,-0.4,-1.1129824,379.7,17.6,0.71472577
9,3958.8,289.2,-13.3,0.0356292,379.7,17.6,0.71472577
352.1,3942.6,343.1,-16.2,1.3881895,379.8,17.6,0.71465064
-32,3962.5,-384.1,19.9,-0.1268,379.8,17.6,0.71465064
-189.1,3971.7,-157.1,9.2,-0.75104847,379.8,17.6,0.71465064
-280.1,3977.7,-91,6,-1.1141538,379.7,17.7,0.71472577
-215.3,3975.9,64.8,-1.8,-0.85601127,379.6,17.7,0.7148009
-120.3,3972.4,95,-3.5,-0.47787972,379.6,17.7,0.7148009
-82,3971.4,38.3,-1,-0.3256548,379.6,17.7,0.7148009
6,3967.2,88,-4.2,0.0238032,379.6,17.7,0.7148009
80,3964.1,74,-3.1,0.317128,379.6,17.7,0.7148009
142.2,3961.4,62.2,-2.7,0.56331108,379.6,17.7,0.7148009
203,3958.6,60.8,-2.8,0.8035958,379.7,17.7,0.71472577
327,3952.6,124,-6,1.2925002,379.8,17.7,0.71465064
388.9,3949.4,61.9,-3.2,1.5359217,379.9,17.7,0.71457551
389,3949.3,0.1,-0.1,1.5362777,380,17.7,0.71450038
327.2,3952.4,-61.8,3.1,1.2932253,380.1,17.7,0.71442524
324.9,3952.6,-2.3,0.2,1.2841997,380.2,17.7,0.71435011
325,3952.8,0.1,0.2,1.28466,380.3,17.7,0.71427498
-78,3973.7,-403,20.9,-0.3099486,380.2,17.7,0.71435011
-475.1,3994.7,-397.1,21,-1.897882,380.1,17.7,0.71442524
-691.2,4007.4,-216.1,12.7,-2.7699149,379.9,17.7,0.71457551
-762,4012.9,-70.8,5.5,-3.0578298,379.7,17.7,0.71472577
-843.2,4018.9,-81.2,6,-3.3887365,379.5,17.7,0.71487603
-737.1,4015.6,106.1,-3.3,-2.9598988,379.3,17.7,0.7150263
-411.1,4000.8,326,-14.8,-1.6447289,379.2,17.7,0.71510143
-111.3,3986.5,299.8,-14.3,-0.44369745,379.1,17.7,0.71517656
49,3978,160.3,-8.5,0.194922,379.1,17.7,0.71517656
49,3977.8,0,-0.2,0.1949122,379.1,17.7,0.71517656
49,3977.8,0,0,0.1949122,379.2,17.7,0.71510143
49,3977.9,0,0.1,0.1949171,379.2,17.7,0.71510143
49,3978.1,0,0.2,0.1949269,379.2,17.7,0.71510143
49,3978.3,0,0.2,0.1949367,379.2,17.7,0.71510143
49,3978.5,0,0.2,0.1949465,379.2,17.7,0.71510143
49,3978.7,0,0.2,0.1949563,379.2,17.7,0.71510143
49,3978.9,0,0.2,0.1949661,379.2,17.7,0.71510143
49,3979.1,0,0.2,0.1949759,379.3,17.7,0.7150263
49,3979.3,0,0.2,0.1949857,379.3,17.7,0.7150263
49,3979.5,0,0.2,0.1949955,379.3,17.7,0.7150263
49,3979.7,0,0.2,0.1950053,379.3,17.7,0.7150263
49,3979.9,0,0.2,0.1950151,379.3,17.7,0.7150263
49,3980.1,0,0.2,0.1950249,379.3,17.7,0.7150263
49,3980.4,0,0.3,0.1950396,379.3,17.7,0.7150263
49,3980.6,0,0.2,0.1950494,379.4,17.7,0.71495116
49,3980.8,0,0.2,0.1950592,379.4,17.7,0.71495116
49,3981,0,0.2,0.195069,379.4,17.7,0.71495116
49,3981.2,0,0.2,0.1950788,379.4,17.7,0.71495116
49,3981.4,0,0.2,0.1950886,379.4,17.7,0.71495116
49,3981.6,0,0.2,0.1950984,379.4,17.7,0.71495116
49,3981.8,0,0.2,0.1951082,379.4,17.7,0.71495116
49,3982,0,0.2,0.195118,379.4,17.7,0.71495116
49,3982.2,0,0.2,0.1951278,379.5,17.7,0.71487603
59,3981.9,10,-0.3,0.2349321,379.5,17.7,0.71487603
939.1,3937.9,880.1,-44,3.6980819,379.7,17.7,0.71472577
1877.3,3888.8,938.2,-49.1,7.3004442,380.3,17.7,0.71427498
2739.3,3841.7,862,-47.1,10.523569,381,17.7,0.71374906
2966.4,3825.1,227.1,-16.6,11.346777,381.8,17.7,0.71314801
2987.6,3819.2,21.2,-5.9,11.410242,382.7,17.7,0.71247183
2985.4,3815,-2.2,-4.2,11.389301,383.5,17.7,0.71187077
2984.5,3811.1,-0.9,-3.9,11.374228,384.3,17.7,0.71126972
2981.5,3807.6,-3,-3.5,11.352359,385.2,17.7,0.71059354
2979.5,3804.3,-2,-3.3,11.334912,386,17.7,0.70999249
2954.5,3802.4,-25,-1.9,11.234191,386.8,17.7,0.70939144
2886.5,3802.9,-68,0.5,10.977071,387.6,17.7,0.70879038
2823.4,3803.4,-63.1,0.5,10.73852,388.4,17.7,0.70818933
2278.4,3828.2,-545,24.8,8.7221709,389,17.7,0.70773854
1522.4,3865.1,-756,36.9,5.8842282,389.4,17.7,0.70743802
1358.1,3873.8,-164.3,8.7,5.2610078,389.8,17.7,0.70713749
1379.1,3873.2,21,-0.6,5.3415301,390.2,17.7,0.70683696
1210.3,3881.7,-168.8,8.5,4.6980215,390.5,17.7,0.70661157
1130.1,3886,-80.2,4.3,4.3915686,390.9,17.7,0.70631104
1045.1,3890.6,-85,4.6,4.0660661,391.2,17.7,0.70608565
1422.1,3872,377,-18.6,5.5063712,391.5,17.7,0.70586026
2294.2,3827.5,872.1,-44.5,8.7810505,392.2,17.7,0.70533434
2268.4,3826.1,-25.8,-1.4,8.6791252,392.8,17.7,0.70488355
2103.4,3832.2,-165,6.1,8.0606495,393.4,17.7,0.70443276
2455.2,3813.1,351.8,-19.1,9.3619231,394.1,17.7,0.70390684
2203.2,3823.5,-252,10.4,8.4239352,394.7,17.7,0.70345605
1829.3,3840.8,-373.9,17.3,7.0259754,395.2,17.7,0.70308039
1335.3,3865.1,-494,24.3,5.161068,395.6,17.7,0.70277986
825.1,3891.3,-510.2,26.2,3.2107116,395.8,17.7,0.7026296
1129.1,3877.5,304,-13.8,4.3780852,396.1,17.7,0.70240421
2079.1,3829.9,950,-47.6,7.9627451,396.7,17.7,0.70195342
2443.2,3809.5,364.1,-20.4,9.3073704,397.4,17.7,0.7014275
2380.3,3810.1,-62.9,0.6,9.069181,398,17.7,0.70097671
2633.4,3795.3,253.1,-14.8,9.994543,398.8,17.7,0.70037566
2590.3,3795.1,-43.1,-0.2,9.8304475,399.5,17.7,0.69984974
2407.4,3802.2,-182.9,7.1,9.1534163,400.2,17.7,0.69932382
641.3,3889.7,-1766.1,87.5,2.4944646,400.3,17.7,0.69924869
2165.1,3815.8,1523.8,-73.9,8.2615886,400.9,17.7,0.6987979
2973.3,3773.2,808.2,-42.6,11.218856,401.8,17.7,0.69812171
1375.3,3850.2,-1598,77,5.2951801,402.1,17.7,0.69789632
912.1,3874.6,-463.2,24.4,3.5340227,402.4,17.7,0.69767092
448.1,3899.7,-464,25.1,1.7474556,402.5,17.7,0.69759579
211.1,3914,-237,14.3,0.8262454,402.6,17.7,0.69752066
431,3905.4,219.9,-8.6,1.6832274,402.7,17.7,0.69744553
426.2,3907.1,-4.8,1.7,1.665206,402.8,17.7,0.6973704
419,3908.8,-7.2,1.7,1.6377872,402.9,17.7,0.69729527
302.1,3915.9,-116.9,7.1,1.1829934,403,17.7,0.69722014
182,3923.4,-120.1,7.5,0.7140588,403.1,17.7,0.697145
24,3932.8,-158,9.4,0.0943872,403.1,17.7,0.697145
-8,3936.9,-32,4.1,-0.0314952,403.1,17.7,0.697145
-9,3938.5,-1,1.6,-0.0354465,403.1,17.7,0.697145
-98,3944.6,-89,6.1,-0.3865708,403,17.7,0.69722014
-212.1,3951.9,-114.1,7.3,-0.83819799,403,17.7,0.69722014
-349.9,3960.6,-137.8,8.7,-1.3858139,402.9,17.7,0.69729527
-506.9,3970.4,-157,9.8,-2.0125958,402.7,17.7,0.69744553
-939.1,3994.1,-432.2,23.7,-3.7508593,402.5,17.7,0.69759579
-1204.2,4010.2,-265.1,16.1,-4.8290828,402.1,17.7,0.69789632
-1266.3,4016.5,-62.1,6.3,-5.0860939,401.8,17.7,0.69812171
-1141.2,4013.4,125.1,-3.1,-4.5800921,401.5,17.7,0.69834711
-961.3,4007,179.9,-6.4,-3.8519291,401.2,17.7,0.6985725
-878.1,4004.8,83.2,-2.2,-3.5166149,401,17.7,0.69872276
-1024.2,4013.8,-146.1,9,-4.110934,400.7,17.7,0.69894816
-1309.3,4030,-285.1,16.2,-5.276479,400.3,17.7,0.69924869
-1116.2,4023,193.1,-7,-4.4904726,400,17.7,0.69947408
-614.1,4000,502.1,-23,-2.4564,399.8,17.7,0.69962434
-275.4,3983.9,338.7,-16.1,-1.0971661,399.8,17.7,0.69962434
-89,3974.8,186.4,-9.1,-0.3537572,399.7,17.7,0.69969947
49,3967.2,138,-7.6,0.1943928,399.7,17.7,0.69969947
49,3967,0,-0.2,0.194383,399.8,17.7,0.69962434
49,3967,0,0,0.194383,399.8,17.7,0.69962434
49,3967,0,0,0.194383,399.8,17.8,0.69962434
49,3967.1,0,0.1,0.1943879,399.8,17.8,0.69962434
49,3967.3,0,0.2,0.1943977,399.8,17.8,0.69962434
49,3967.5,0,0.2,0.1944075,399.8,17.8,0.69962434
49,3967.7,0,0.2,0.1944173,399.8,17.8,0.69962434
49,3967.9,0,0.2,0.1944271,399.9,17.8,0.69954921
49,3968.2,0,0.3,0.1944418,399.9,17.8,0.69954921
49,3968.5,0,0.3,0.1944565,399.9,17.8,0.69954921
49,3968.7,0,0.2,0.1944663,399.9,17.8,0.69954921
49,3968.9,0,0.2,0.1944761,399.9,17.8,0.69954921
49,3969.2,0,0.3,0.1944908,399.9,17.8,0.69954921
49,3969.5,0,0.3,0.1945055,399.9,17.8,0.69954921
49,3969.8,0,0.3,0.1945202,400,17.8,0.69947408
49,3970,0,0.2,0.19453,400,17.8,0.69947408
49,3970.3,0,0.3,0.1945447,400,17.8,0.69947408
49,3970.5,0,0.2,0.1945545,400,17.8,0.69947408
49,3970.8,0,0.3,0.1945692,400,17.8,0.69947408
49,3971,0,0.2,0.194579,400,17.8,0.69947408
49,3971.3,0,0.3,0.1945937,400,17.8,0.69947408
49,3971.5,0,0.2,0.1946035,400,17.8,0.69947408
908.1,3928.9,859.1,-42.6,3.5678341,400.3,17.8,0.69924869
1838.1,3880.7,930,-48.2,7.1331147,400.8,17.8,0.69887303
2178.3,3860,340.2,-20.7,8.408238,401.4,17.8,0.69842224
2236.2,3853.2,57.9,-6.8,8.6165258,402,17.8,0.69797145
2092.2,3856.9,-144,3.7,8.0694062,402.6,17.8,0.69752066
1847.3,3866.3,-244.9,9.4,7.142216,403.1,17.8,0.697145
2153.3,3849.2,306,-17.1,8.2884824,403.7,17.8,0.69669421
2516.2,3828.4,362.9,-20.8,9.6330201,404.4,17.8,0.69616829
2616.3,3820.1,100.1,-8.3,9.9945276,405.2,17.8,0.69556724
2261.3,3834.6,-355,14.5,8.671181,405.8,17.8,0.69511645
1404.3,3875.3,-857,40.7,5.4420838,406.2,17.8,0.69481593
783.3,3906.3,-621,31,3.0598048,406.4,17.8,0.69466566
725,3910.4,-58.3,4.1,2.83504,406.6,17.8,0.6945154
733.1,3910.7,8.1,0.3,2.8669342,406.8,17.8,0.69436514
347.2,3930.5,-385.9,19.8,1.3646696,406.9,17.8,0.69429001
407.1,3928.9,59.9,-1.6,1.5994552,407,17.8,0.69421488
869.9,3906.5,462.8,-22.4,3.3982643,407.2,17.8,0.69406461
1281.1,3885.5,411.2,-21,4.977714,407.6,17.8,0.69376409
1528.1,3871.8,247,-13.7,5.9164976,408,17.8,0.69346356
1075.2,3892.8,-452.9,21,4.1855386,408.3,17.8,0.69323817
662.3,3913.2,-412.9,20.4,2.5917124,408.5,17.8,0.6930879
735,3910.2,72.7,-3,2.873997,408.7,17.8,0.69293764
956,3899.3,221,-10.9,3.7277308,409,17.8,0.69271225
1185.1,3887.4,229.1,-11.9,4.6069577,409.3,17.8,0.69248685
1136.2,3889,-48.9,1.6,4.4186818,409.6,17.8,0.69226146
1000.1,3895.1,-136.1,6.1,3.8954895,409.9,17.8,0.69203606
1089.1,3890.4,89,-4.7,4.2370346,410.2,17.8,0.69181067
953.2,3896.8,-135.9,6.4,3.7144298,410.5,17.8,0.69158527
808.2,3903.9,-145,7.1,3.155132,410.7,17.8,0.69143501
737,3907.6,-71.2,3.7,2.8799012,410.9,17.8,0.69128475
664.1,3911.5,-72.9,3.9,2.5976272,411.1,17.8,0.69113449
666.1,3911.8,2,0.3,2.60565,411.3,17.8,0.69098422
899.1,3900.3,233,-11.5,3.5067597,411.5,17.8,0.69083396
1068,3891.5,168.9,-8.8,4.156122,411.8,17.8,0.69060856
843.1,3902,-224.9,10.5,3.2897762,412.1,17.8,0.69038317
1003.1,3894,160,-8,3.9060714,412.3,17.8,0.69023291
1260,3880.7,256.9,-13.3,4.889682,412.7,17.8,0.68993238
1196.1,3882.8,-63.9,2.1,4.6442171,413,17.8,0.68970699
1048.2,3889.5,-147.9,6.7,4.0769739,413.3,17.8,0.68948159
565.1,3913.5,-483.1,24,2.2115189,413.5,17.8,0.68933133
641.9,3910.4,76.8,-3.1,2.5100858,413.6,17.8,0.6892562
895,3898.2,253.1,-12.2,3.488889,413.9,17.8,0.6890308
488.1,3918.3,-406.9,20.1,1.9125222,414,17.8,0.68895567
239.1,3931.6,-249,13.3,0.94004556,414.1,17.8,0.68888054
34,3943.1,-205.1,11.5,0.1340654,414.1,17.8,0.68888054
-32,3948.5,-66,5.4,-0.126352,414.1,17.8,0.68888054
144,3940.5,176,-8,0.567432,414.1,17.8,0.68888054
302.1,3933.4,158.1,-7.1,1.1882801,414.2,17.8,0.68880541
63,3945.8,-239.1,12.4,0.2485854,414.2,17.8,0.68880541
31,3948.4,-32,2.6,0.1224004,414.2,17.8,0.68880541
9,3950.5,-22,2.1,0.0355545,414.2,17.8,0.68880541
54,3949.2,45,-1.3,0.2132568,414.3,17.8,0.68873028
354,3935,300,-14.2,1.39299,414.4,17.8,0.68865515
127.2,3946.3,-226.8,11.3,0.50196936,414.4,17.8,0.68865515
-132.2,3960.6,-259.4,14.3,-0.52359132,414.4,17.8,0.68865515
-324.1,3971.4,-191.9,10.8,-1.2871307,414.3,17.8,0.68873028
-496.1,3981.6,-172,10.2,-1.9752718,414.1,17.8,0.68888054
-815.3,3999.3,-319.2,17.7,-3.2606293,413.9,17.8,0.6890308
-1169.3,4019.2,-354,19.9,-4.6996506,413.6,17.8,0.6892562
-843.3,4005.9,326,-13.3,-3.3781755,413.3,17.8,0.68948159
-304.3,3980.8,539,-25.1,-1.2113574,413.3,17.8,0.68948159
35,3963.7,339.3,-17.1,0.1387295,413.3,17.8,0.68948159
322,3949.1,287,-14.6,1.2716102,413.4,17.8,0.68940646
722,3928.5,400,-20.6,2.836377,413.6,17.8,0.6892562
1864.2,3869.9,1142.2,-58.6,7.2142676,414.1,17.8,0.68888054
2221.1,3848.2,356.9,-21.7,8.547237,414.7,17.8,0.68842975
1658.3,3872.3,-562.8,24.1,6.4214351,415.2,17.8,0.68805409
1558.3,3875.3,-100,3,6.03888,415.6,17.8,0.68775357
1363.1,3883.4,-195.2,8.1,5.2934625,416,17.8,0.68745304
1096.2,3895.6,-266.9,12.2,4.2703567,416.3,17.8,0.68722765
1732.2,3863.2,636,-32.4,6.691835,416.7,17.8,0.68692712
1635.2,3866,-97,2.8,6.3216832,417.2,17.8,0.68655147
1095.3,3891.3,-539.9,25.3,4.2621409,417.5,17.8,0.68632607
1116.1,3890.1,20.8,-1.2,4.3417406,417.8,17.8,0.68610068
1074.2,3891.8,-41.9,1.7,4.1805716,418.1,17.8,0.68587528
1023.2,3893.9,-51,2.1,3.9842385,418.4,17.8,0.68564989
973.1,3896.2,-50.1,2.3,3.7913922,418.7,17.8,0.68542449
984.1,3895.3,11,-0.9,3.8333647,418.9,17.8,0.68527423
932.1,3897.7,-52,2.4,3.6330462,419.2,17.8,0.68504884
659.1,3911.2,-273,13.5,2.5778719,419.4,17.8,0.68489857
382.2,3925.5,-276.9,14.3,1.5003261,419.5,17.8,0.68482344
44,3943.4,-338.2,17.9,0.1735096,419.5,17.8,0.68482344
6,3946.9,-38,3.5,0.0236814,419.5,17.8,0.68482344
6,3948.3,0,1.4,0.0236898,419.5,17.8,0.68482344
6,3949.5,0,1.2,0.023697,419.5,17.8,0.68482344
24,3949.7,18,0.2,0.0947928,419.5,17.8,0.68482344
24,3950.6,0,0.9,0.0948144,419.5,17.8,0.68482344
23,3951.5,-1,0.9,0.0908845,419.5,17.8,0.68482344
40,3951.5,17,0,0.15806,419.5,17.8,0.68482344
40,3952.2,0,0.7,0.158088,419.6,17.8,0.68474831
391,3935.4,351,-16.8,1.5387414,419.7,17.8,0.68467318
841,3912.6,450,-22.8,3.2904966,419.9,17.8,0.68452292
854.1,3910.7,13.1,-1.9,3.3401289,420.1,17.8,0.68437265
798.1,3912.6,-56,1.9,3.1226461,420.4,17.8,0.68414726
1004.1,3901.7,206,-10.9,3.917697,420.6,17.8,0.68399699
1228.2,3889.4,224.1,-12.3,4.7769611,421,17.8,0.68369647
912.1,3903.7,-316.1,14.3,3.5605648,421.2,17.8,0.68354621
369.1,3930.5,-543,26.8,1.4507475,421.3,17.8,0.68347107
298.1,3934.9,-71,4.4,1.1729937,421.4,17.8,0.68339594
773,3911.9,474.9,-23,3.0238987,421.6,17.7,0.68324568
856.2,3907.1,83.2,-4.8,3.345259,421.9,17.7,0.68302029
444.1,3927.1,-412.1,20,1.7440251,422,17.7,0.68294515
374.2,3931.2,-69.9,4.1,1.471055,422.1,17.7,0.68287002
787,3911,412.8,-20.2,3.077957,422.3,17.7,0.68271976
872.1,3906.1,85.1,-4.9,3.4065098,422.6,17.7,0.68249437
173,3940.5,-699.1,34.4,0.6817065,422.6,17.7,0.68249437
99,3945.4,-74,4.9,0.3905946,422.6,17.7,0.68249437
375.1,3932.7,276.1,-12.7,1.4751558,422.7,17.7,0.68241923
442.1,3929.4,67,-3.3,1.7371877,422.9,17.7,0.68226897
444,3929.4,1.9,0,1.7446536,423,17.7,0.68219384
374,3933,-70,3.6,1.470942,423.1,17.7,0.68211871
167.2,3943.7,-206.8,10.7,0.65938664,423.1,17.7,0.68211871
-67,3956.8,-234.2,13.1,-0.2651056,423.1,17.7,0.68211871
-172.2,3963.3,-105.2,6.5,-0.68248026,423.1,17.7,0.68211871
-81,3960,91.2,-3.3,-0.32076,423,17.7,0.68219384
207,3945.9,288,-14.1,0.8168013,423.1,17.7,0.68211871
80,3952.3,-127,6.4,0.316184,423.1,17.7,0.68211871
-28,3958.9,-108,6.6,-0.1108492,423.1,17.7,0.68211871
-11,3958.9,17,0,-0.0435479,423.1,17.7,0.68211871
72,3954.7,83,-4.2,0.2847384,423.1,17.7,0.68211871
615.2,3927.9,543.2,-26.8,2.4164441,423.3,17.7,0.68196844
1120.9,3901.6,505.7,-26.3,4.3733034,423.6,17.7,0.68174305
961.2,3907.7,-159.7,6.1,3.7560812,423.9,17.7,0.68151766
650.1,3922.2,-311.1,14.5,2.5498222,424.1,17.7,0.68136739
719,3918.5,68.9,-3.7,2.8174015,424.3,17.7,0.68121713
663.1,3920.9,-55.9,2.4,2.5999488,424.4,17.7,0.681142
-12,3955.1,-675.1,34.2,-0.0474612,424.4,17.7,0.681142
