Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,4016.3,0,0.1,0.1967987,283.4,19.6,0.78896418
49,4016.4,0,0.1,0.1968036,283.4,19.6,0.78896418
49,4016.5,0,0.1,0.1968085,283.4,19.6,0.78896418
49,4016.6,0,0.1,0.1968134,283.4,19.6,0.78896418
49,4016.7,0,0.1,0.1968183,283.5,19.6,0.78888972
49,4016.8,0,0.1,0.1968232,283.5,19.6,0.78888972
237.1,4007.9,188.1,-8.9,0.95027309,283.5,19.6,0.78888972
661.8,3987.1,424.7,-20.8,2.6386628,283.7,19.6,0.78874078
943.9,3972.3,282.1,-14.8,3.749454,284,19.6,0.78851739
1948.1,3922.6,1004.2,-49.7,7.6416171,284.5,19.6,0.78814506
1862,3923.1,-86.1,0.5,7.3048122,285,19.6,0.78777273
1493.1,3937.8,-368.9,14.7,5.8795292,285.5,19.6,0.7874004
1673,3927.7,179.9,-10.1,6.5710421,285.9,19.6,0.78710254
1115.1,3952.3,-557.9,24.6,4.4072097,286.2,19.6,0.78687914
1105.9,3952.1,-9.2,-0.2,4.3706274,286.5,19.6,0.78665575
1535.9,3930.8,430,-21.3,6.0373157,287,19.6,0.78628342
1052,3952.2,-483.9,21.4,4.1577144,287.3,19.6,0.78606002
608.1,3973,-443.9,20.8,2.4159813,287.4,19.6,0.78598555
64,3999.5,-544.1,26.5,0.255968,287.4,19.6,0.78598555
-24,4004.6,-88,5.1,-0.0961104,287.4,19.6,0.78598555
187,3996.2,211,-8.4,0.7472894,287.5,19.6,0.78591109
594.9,3977.1,407.9,-19.1,2.3659768,287.7,19.6,0.78576216
569,3977.9,-25.9,0.8,2.2634251,287.8,19.6,0.78568769
-57,4007,-626,29.1,-0.228399,287.8,19.6,0.78568769
-331.9,4021.4,-274.9,14.4,-1.3347027,287.7,19.6,0.78576216
-301.1,4021.5,30.8,0.1,-1.2108736,287.6,19.6,0.78583662
-341,4024.5,-39.9,3,-1.3723545,287.5,19.6,0.78591109
-352.1,4026.2,-11.1,1.7,-1.417625,287.4,19.6,0.78598555
-163,4018.3,189.1,-7.9,-0.6549829,287.4,19.6,0.78598555
-168,4019.1,-5,0.8,-0.6752088,287.3,19.6,0.78606002
-206.1,4021.5,-38.1,2.4,-0.82883115,287.3,19.6,0.78606002
-96,4016.8,110.1,-4.7,-0.3856128,287.3,19.6,0.78606002
-54,4015.1,42,-1.7,-0.2168154,287.2,19.6,0.78613449
-36,4014.6,18,-0.5,-0.1445256,287.2,19.6,0.78613449
49,4011.4,85,-3.2,0.1965586,287.2,19.6,0.78613449
49,4011.5,0,0.1,0.1965635,287.3,19.6,0.78606002
49,4011.6,0,0.1,0.1965684,287.3,19.6,0.78606002
49,4011.7,0,0.1,0.1965733,287.3,19.6,0.78606002
49,4011.9,0,0.2,0.1965831,287.3,19.6,0.78606002
49,4012.1,0,0.2,0.1965929,287.3,19.6,0.78606002
49,4012.2,0,0.1,0.1965978,287.3,19.6,0.78606002
49,4012.4,0,0.2,0.1966076,287.3,19.6,0.78606002
49,4012.5,0,0.1,0.1966125,287.3,19.6,0.78606002
49,4012.7,0,0.2,0.1966223,287.4,19.6,0.78598555
49,4012.9,0,0.2,0.1966321,287.4,19.6,0.78598555
49,4013.1,0,0.2,0.1966419,287.4,19.6,0.78598555
49,4013.2,0,0.1,0.1966468,287.4,19.6,0.78598555
49,4013.3,0,0.1,0.1966517,287.4,19.6,0.78598555
49,4013.5,0,0.2,0.1966615,287.4,19.6,0.78598555
49,4013.6,0,0.1,0.1966664,287.4,19.6,0.78598555
49,4013.8,0,0.2,0.1966762,287.5,19.6,0.78591109
49,4013.9,0,0.1,0.1966811,287.5,19.6,0.78591109
49,4014.1,0,0.2,0.1966909,287.5,19.6,0.78591109
49,4014.2,0,0.1,0.1966958,287.5,19.6,0.78591109
49,4014.3,0,0.1,0.1967007,287.5,19.6,0.78591109
49,4014.4,0,0.1,0.1967056,287.5,19.6,0.78591109
49,4014.6,0,0.2,0.1967154,287.5,19.6,0.78591109
49,4014.7,0,0.1,0.1967203,287.6,19.6,0.78583662
49,4014.8,0,0.1,0.1967252,287.6,19.6,0.78583662
49,4014.9,0,0.1,0.1967301,287.6,19.6,0.78583662
49,4015,0,0.1,0.196735,287.6,19.6,0.78583662
49,4015.1,0,0.1,0.1967399,287.6,19.6,0.78583662
181.2,4008.9,132.2,-6.2,0.72641268,287.7,19.6,0.78576216
467.9,3994.9,286.7,-14,1.8692137,287.8,19.6,0.78568769
719.9,3982,252,-12.9,2.8666418,288,19.6,0.78553876
1494.9,3943.7,775,-38.3,5.8954371,288.4,19.6,0.7852409
1404,3945.2,-90.9,1.5,5.5390608,288.8,19.6,0.78494303
1296,3948.3,-108,3.1,5.1169968,289.2,19.6,0.78464517
1903.9,3917.7,607.9,-30.6,7.458909,289.7,19.6,0.78427284
1619,3928.4,-284.9,10.7,6.3600796,290.1,19.6,0.78397498
1481.1,3933.2,-137.9,4.8,5.8254625,290.5,19.6,0.78367712
1779,3917.6,297.9,-15.6,6.9694104,291,19.6,0.78330479
1409.2,3933.2,-369.8,15.6,5.5426654,291.4,19.6,0.78300693
928.9,3955.2,-480.3,22,3.6739853,291.7,19.6,0.78278353
461.2,3977.5,-467.7,22.3,1.834423,291.8,19.6,0.78270906
35,3998.7,-426.2,21.2,0.1399545,291.8,19.6,0.78270906
-10,4001.8,-45,3.1,-0.040018,291.8,19.6,0.78270906
183.9,3994.2,193.9,-7.6,0.73453338,291.9,19.6,0.7826346
633.9,3973.2,450,-21,2.5186115,292,19.6,0.78256013
1194.9,3945.7,561,-27.5,4.7147169,292.4,19.6,0.78226227
1736,3918.2,541.1,-27.5,6.8019952,292.9,19.6,0.78188994
1092,3946.6,-644,28.4,4.3096872,293.2,19.6,0.78166654
233.2,3987.1,-858.8,40.5,0.92979172,293.2,19.6,0.78166654
21,3998.5,-212.2,11.4,0.0839685,293.2,19.6,0.78166654
12,4000.2,-9,1.7,0.0480024,293.2,19.6,0.78166654
-91,4005.6,-103,5.4,-0.3645096,293.2,19.6,0.78166654
-264,4014.9,-173,9.3,-1.0599336,293.1,19.6,0.78174101
-214,4013.9,50,-1,-0.8589746,293.1,19.6,0.78174101
-225.1,4015.4,-11.1,1.5,-0.90386654,293,19.6,0.78181547
-203,4015.3,22.1,-0.1,-0.8151059,293,19.6,0.78181547
-72,4009.8,131,-5.5,-0.2887056,292.9,19.6,0.78188994
-194,4016.2,-122,6.4,-0.7791428,292.9,19.6,0.78188994
-136.1,4014.2,57.9,-2,-0.54633262,292.9,19.6,0.78188994
176,4000.4,312.1,-13.8,0.7040704,292.9,19.6,0.78188994
691.8,3975.5,515.8,-24.9,2.7502509,293.1,19.6,0.78174101
1404.9,3940.1,713.1,-35.4,5.5354465,293.5,19.6,0.78144315
2042,3907.1,637.1,-33,7.9782982,294,19.6,0.78107082
1839.1,3913.4,-202.9,6.3,7.1971339,294.6,19.6,0.78062402
1762,3914.7,-77.1,1.3,6.8977014,295,19.6,0.78032616
1738.2,3914,-23.8,-0.7,6.8033148,295.5,19.6,0.77995383
710.1,3961.4,-1028.1,47.4,2.8129901,295.7,19.6,0.7798049
46,3993.8,-664.1,32.4,0.1837148,295.7,19.6,0.7798049
181,3989,135,-4.8,0.722009,295.8,19.6,0.77973043
599.9,3969.9,418.9,-19.1,2.381543,296,19.6,0.7795815
850.9,3957.7,251,-12.2,3.3676069,296.2,19.6,0.77943257
662,3966,-188.9,8.3,2.625492,296.4,19.7,0.77928364
353,3980.6,-309,14.6,1.4051518,296.5,19.7,0.77920917
745.9,3962.3,392.9,-18.3,2.9554796,296.7,19.7,0.77906024
1096.9,3945,351,-17.3,4.3272705,297,19.7,0.77883685
939,3951.4,-157.9,6.4,3.7103646,297.2,19.7,0.77868791
245,3984,-694,32.6,0.97608,297.3,19.7,0.77861345
-111.1,4001.5,-356.1,17.5,-0.44456665,297.3,19.7,0.77861345
-120,4003.4,-8.9,1.9,-0.480408,297.3,19.7,0.77861345
-105.1,4003.9,14.9,0.5,-0.42080989,297.2,19.7,0.77868791
-274.9,4013,-169.8,9.1,-1.1031737,297.1,19.7,0.77876238
-232.1,4012.2,42.8,-0.8,-0.93123162,297.1,19.7,0.77876238
-178,4010.7,54.1,-1.5,-0.7139046,297,19.7,0.77883685
-347,4019.6,-169,8.9,-1.3948012,296.9,19.7,0.77891131
-300,4018.4,47,-1.2,-1.20552,296.9,19.7,0.77891131
-370.9,4022.8,-70.9,4.4,-1.4920565,296.8,19.7,0.77898578
-435,4026.9,-64.1,4.1,-1.7517015,296.6,19.7,0.77913471
-245.1,4018.9,189.9,-8,-0.98503239,296.6,19.7,0.77913471
-212.9,4018,32.2,-0.9,-0.8554322,296.5,19.7,0.77920917
-115.1,4013.9,97.8,-4.1,-0.46199989,296.5,19.7,0.77920917
49,4006.9,164.1,-7,0.1963381,296.5,19.7,0.77920917
49,4006.9,0,0,0.1963381,296.5,19.7,0.77920917
49,4007,0,0.1,0.196343,296.5,19.7,0.77920917
49,4007.1,0,0.1,0.1963479,296.5,19.7,0.77920917
49,4007.2,0,0.1,0.1963528,296.5,19.7,0.77920917
49,4007.4,0,0.2,0.1963626,296.6,19.7,0.77913471
49,4007.6,0,0.2,0.1963724,296.6,19.7,0.77913471
49,4007.8,0,0.2,0.1963822,296.6,19.7,0.77913471
49,4007.9,0,0.1,0.1963871,296.6,19.7,0.77913471
49,4008.1,0,0.2,0.1963969,296.6,19.7,0.77913471
49,4008.3,0,0.2,0.1964067,296.6,19.7,0.77913471
49,4008.5,0,0.2,0.1964165,296.6,19.7,0.77913471
49,4008.6,0,0.1,0.1964214,296.6,19.7,0.77913471
49,4008.8,0,0.2,0.1964312,296.7,19.7,0.77906024
49,4009,0,0.2,0.196441,296.7,19.7,0.77906024
49,4009.2,0,0.2,0.1964508,296.7,19.7,0.77906024
49,4009.3,0,0.1,0.1964557,296.7,19.7,0.77906024
153.9,4004.5,104.9,-4.8,0.61629255,296.7,19.7,0.77906024
395.9,3992.8,242,-11.7,1.5807495,296.9,19.7,0.77891131
1035.8,3961.5,639.9,-31.3,4.1033217,297.1,19.7,0.77876238
1304.9,3946.6,269.1,-14.9,5.1499183,297.5,19.7,0.77846452
1214.1,3948.8,-90.8,2.2,4.7942381,297.8,19.7,0.77824112
1245.9,3945.7,31.8,-3.1,4.9159476,298.2,19.7,0.77794326
567.1,3976.7,-678.8,31,2.2551866,298.3,19.7,0.77786879
265,3991.2,-302.1,14.5,1.057668,298.4,19.7,0.77779433
441,3983.4,176,-7.8,1.7566794,298.5,19.7,0.77771986
663.9,3972.7,222.9,-10.7,2.6374755,298.7,19.7,0.77757093
1166.9,3948,503,-24.7,4.6069212,299.1,19.7,0.77727307
1842.9,3914.1,676,-33.9,7.2132949,299.6,19.7,0.77690074
1666.1,3919.8,-176.8,5.7,6.5307788,300,19.7,0.77660287
1751.9,3913.8,85.8,-6,6.8565862,300.5,19.7,0.77623055
2338,3884.1,586.1,-29.7,9.0810258,301.2,19.7,0.77570929
1693.1,3911.9,-644.9,27.8,6.6232379,301.6,19.7,0.77541142
1182,3935,-511.1,23.1,4.65117,302,19.7,0.77511356
1517.1,3918.8,335.1,-16.2,5.9452115,302.4,19.7,0.7748157
1267,3929.7,-250.1,10.9,4.9789299,302.7,19.7,0.7745923
1042.1,3939.8,-224.9,10.1,4.1056656,303,19.7,0.7743689
1344,3925.4,301.9,-14.4,5.2757376,303.4,19.7,0.77407104
1052.9,3938.3,-291.1,12.9,4.1466361,303.7,19.7,0.77384764
845.1,3948,-207.8,9.7,3.3364548,303.9,19.7,0.77369871
954.9,3943,109.8,-5,3.7651707,304.2,19.7,0.77347531
746,3952.8,-208.9,9.8,2.9487888,304.4,19.7,0.77332638
710,3954.7,-36,1.9,2.807837,304.6,19.7,0.77317745
621,3959.1,-89,4.4,2.4586011,304.8,19.7,0.77302852
280,3975.7,-341,16.6,1.113196,304.8,19.7,0.77302852
-12,3990,-292,14.3,-0.04788,304.8,19.7,0.77302852
5,3991.2,17,1.2,0.019956,304.8,19.7,0.77302852
301.9,3978.1,296.9,-13.1,1.2009884,304.9,19.7,0.77295405
707,3959,405.1,-19.1,2.799013,305.1,19.7,0.77280512
983.9,3945.1,276.9,-13.9,3.8815839,305.4,19.7,0.77258173
761,3954.7,-222.9,9.6,3.0095267,305.6,19.7,0.77243279
659.9,3959.3,-101.1,4.6,2.6127421,305.8,19.7,0.77228386
762.9,3954.3,103,-5,3.0167355,306,19.7,0.77213493
775,3953.4,12.1,-0.9,3.063885,306.2,19.7,0.771986
751,3954.2,-24,0.8,2.9696042,306.4,19.7,0.77183707
783.9,3952.4,32.9,-1.8,3.0982864,306.6,19.7,0.77168814
717.9,3955.3,-66,2.9,2.8395099,306.8,19.7,0.77153921
605.9,3960.6,-112,5.3,2.3997275,307,19.7,0.77139027
244.1,3978.1,-361.8,17.5,0.97105421,307.1,19.7,0.77131581
-34,3991.6,-278.1,13.5,-0.1357144,307.1,19.7,0.77131581
-355.9,4008.3,-321.9,16.7,-1.426554,307,19.7,0.77139027
-892.9,4035.7,-537,27.4,-3.6034765,306.7,19.7,0.77161367
-829.1,4035.3,63.8,-0.4,-3.3456672,306.5,19.7,0.7717626
-489.1,4021.2,340,-14.1,-1.9667689,306.4,19.7,0.77183707
-364.1,4016.4,125,-4.8,-1.4623712,306.3,19.7,0.77191153
-253.9,4012,110.2,-4.4,-1.0186468,306.2,19.7,0.771986
-356.9,4017.6,-103,5.6,-1.4338814,306.1,19.7,0.77206047
-289,4015.3,67.9,-2.3,-1.1604217,306,19.7,0.77213493
-200.1,4011.8,88.9,-3.5,-0.80276118,306,19.7,0.77213493
-216.1,4013.1,-16,1.3,-0.86723091,305.9,19.7,0.7722094
-87,4007.4,129.1,-5.7,-0.3486438,305.9,19.7,0.7722094
-76,4007.2,11,-0.2,-0.3045472,305.8,19.7,0.77228386
-135.2,4010.4,-59.2,3.2,-0.54220608,305.8,19.7,0.77228386
-44,4006.5,91.2,-3.9,-0.176286,305.8,19.7,0.77228386
49,4002.9,93,-3.6,0.1961421,305.8,19.7,0.77228386
49,4003,0,0.1,0.196147,305.8,19.7,0.77228386
0,4004.8,-49,1.8,0,305.8,19.7,0.77228386
0,4005.1,0,0.3,0,305.8,19.7,0.77228386
0,4005.3,0,0.2,0,305.8,19.7,0.77228386
0,4005.6,0,0.3,0,305.8,19.7,0.77228386
0,4005.9,0,0.3,0,305.8,19.7,0.77228386
0,4006.1,0,0.2,0,305.8,19.7,0.77228386
0,4006.4,0,0.3,0,305.8,19.7,0.77228386
103,4002.3,103,-4.1,0.4122369,305.9,19.7,0.7722094
146.1,4000.2,43.1,-2.1,0.58442922,305.9,19.7,0.7722094
169,3999.1,22.9,-1.1,0.6758479,305.9,19.7,0.7722094
256,3994.8,87,-4.3,1.0226688,306,19.7,0.77213493
221.1,3996.3,-34.9,1.5,0.88358193,306.1,19.7,0.77206047
189.2,3997.8,-31.9,1.5,0.75638376,306.1,19.7,0.77206047
85,4002.7,-104.2,4.9,0.3402295,306.1,19.7,0.77206047
21,4006.1,-64,3.4,0.0841281,306.2,19.7,0.771986
-4,4007,-25,0.9,-0.016028,306.2,19.7,0.771986
49,4005.4,53,-1.6,0.1962646,306.2,19.7,0.771986
49,4005.6,0,0.2,0.1962744,306.2,19.7,0.771986
49,4005.8,0,0.2,0.1962842,306.2,19.7,0.771986
49,4006,0,0.2,0.196294,306.2,19.7,0.771986
49,4006.1,0,0.1,0.1962989,306.2,19.7,0.771986
49,4006.3,0,0.2,0.1963087,306.2,19.7,0.771986
49,4006.4,0,0.1,0.1963136,306.2,19.7,0.771986
49,4006.6,0,0.2,0.1963234,306.3,19.7,0.77191153
49,4006.8,0,0.2,0.1963332,306.3,19.7,0.77191153
49,4007,0,0.2,0.196343,306.3,19.7,0.77191153
49,4007.1,0,0.1,0.1963479,306.3,19.7,0.77191153
49,4007.2,0,0.1,0.1963528,306.3,19.7,0.77191153
49,4007.3,0,0.1,0.1963577,306.3,19.7,0.77191153
49,4007.5,0,0.2,0.1963675,306.3,19.7,0.77191153
49,4007.6,0,0.1,0.1963724,306.4,19.7,0.77183707
49,4007.8,0,0.2,0.1963822,306.4,19.7,0.77183707
49,4007.9,0,0.1,0.1963871,306.4,19.7,0.77183707
49,4008.1,0,0.2,0.1963969,306.4,19.7,0.77183707
49,4008.2,0,0.1,0.1964018,306.4,19.7,0.77183707
49,4008.4,0,0.2,0.1964116,306.4,19.7,0.77183707
49,4008.4,0,0,0.1964116,306.4,19.7,0.77183707
49,4008.5,0,0.1,0.1964165,306.5,19.7,0.7717626
49,4008.7,0,0.2,0.1964263,306.5,19.7,0.7717626
49,4008.8,0,0.1,0.1964312,306.5,19.7,0.7717626
49,4008.9,0,0.1,0.1964361,306.5,19.7,0.7717626
49,4009,0,0.1,0.196441,306.5,19.7,0.7717626
49,4009.1,0,0.1,0.1964459,306.5,19.7,0.7717626
49,4009.3,0,0.2,0.1964557,306.5,19.7,0.7717626
204,4002,155,-7.3,0.816408,306.6,19.7,0.77168814
214.9,4001.2,10.9,-0.8,0.85985788,306.6,19.7,0.77168814
155.1,4003.8,-59.8,2.6,0.62098938,306.7,19.7,0.77161367
188.1,4002.2,33,-1.6,0.75281382,306.7,19.7,0.77161367
180.2,4002.5,-7.9,0.3,0.7212505,306.8,19.7,0.77153921
170,4002.9,-10.2,0.4,0.680493,306.8,19.7,0.77153921
213.9,4000.8,43.9,-2.1,0.85577112,306.9,19.7,0.77146474
162.1,4003.1,-51.8,2.3,0.64890251,306.9,19.7,0.77146474
198.1,4001.4,36,-1.7,0.79267734,307,19.7,0.77139027
283,3997.3,84.9,-4.1,1.1312359,307.1,19.7,0.77131581
212,4000.4,-71,3.1,0.8480848,307.1,19.7,0.77131581
83,4006.5,-129,6.1,0.3325395,307.2,19.7,0.77124134
144,4003.8,61,-2.7,0.5765472,307.2,19.7,0.77124134
292,3996.7,148,-7.1,1.1670364,307.3,19.7,0.77116688
477.8,3987.5,185.8,-9.2,1.9052275,307.4,19.7,0.77109241
741.9,3974.2,264.1,-13.3,2.948459,307.6,19.7,0.77094348
1530,3935.3,788.1,-38.9,6.021009,308,19.7,0.77064562
1301.9,3943.4,-228.1,8.1,5.1339125,308.4,19.7,0.77034775
-130.9,4009.7,-1432.8,66.3,-0.52486973,308.4,19.7,0.77034775
-199,4014.6,-68.1,4.9,-0.7989054,308.3,19.7,0.77042222
-142.1,4013.2,56.9,-1.4,-0.57027572,308.3,19.7,0.77042222
-203,4017,-60.9,3.8,-0.815451,308.2,19.7,0.77049669
-188,4017.1,15,0.1,-0.7552148,308.2,19.7,0.77049669
49,4007.1,237,-10,0.1963479,308.2,19.7,0.77049669
49,4007.2,0,0.1,0.1963528,308.2,19.7,0.77049669
49,4007.4,0,0.2,0.1963626,308.2,19.7,0.77049669
49,4007.6,0,0.2,0.1963724,308.2,19.7,0.77049669
49,4007.7,0,0.1,0.1963773,308.2,19.7,0.77049669
49,4007.9,0,0.2,0.1963871,308.3,19.7,0.77042222
49,4008,0,0.1,0.196392,308.3,19.7,0.77042222
49,4008.3,0,0.3,0.1964067,308.3,19.7,0.77042222
49,4008.4,0,0.1,0.1964116,308.3,19.7,0.77042222
49,4008.5,0,0.1,0.1964165,308.3,19.7,0.77042222
150,4003.8,101,-4.7,0.60057,308.3,19.7,0.77042222
243.9,3999.2,93.9,-4.6,0.97540488,308.4,19.7,0.77034775
382,3992.3,138.1,-6.9,1.5250586,308.5,19.7,0.77027329
300,3995.8,-82,3.5,1.19874,308.6,19.7,0.77019882
274.1,3996.7,-25.9,0.9,1.0954955,308.7,19.7,0.77012436
389.9,3991,115.8,-5.7,1.5560909,308.8,19.7,0.77004989
265.2,3996.6,-124.7,5.6,1.0598983,308.9,19.7,0.76997543
69,4005.9,-196.2,9.3,0.2764071,308.9,19.7,0.76997543
17,4008.8,-52,2.9,0.0681496,308.9,19.7,0.76997543
10,4009.5,-7,0.7,0.040095,308.9,19.7,0.76997543
13,4009.8,3,0.3,0.0521274,308.9,19.7,0.76997543
15,4009.9,2,0.1,0.0601485,308.9,19.7,0.76997543
22,4009.8,7,-0.1,0.0882156,308.9,19.7,0.76997543
9,4010.7,-13,0.9,0.0360963,308.9,19.7,0.76997543
49,4009,40,-1.7,0.196441,308.9,19.7,0.76997543
49,4009.1,0,0.1,0.1964459,308.9,19.7,0.76997543
49,4009.3,0,0.2,0.1964557,308.9,19.7,0.76997543
49,4009.4,0,0.1,0.1964606,309,19.7,0.76990096
49,4009.5,0,0.1,0.1964655,309,19.7,0.76990096
49,4009.6,0,0.1,0.1964704,309,19.7,0.76990096
49,4009.7,0,0.1,0.1964753,309,19.7,0.76990096
49,4009.8,0,0.1,0.1964802,309,19.7,0.76990096
49,4010,0,0.2,0.19649,309,19.7,0.76990096
49,4010,0,0,0.19649,309,19.7,0.76990096
49,4010.2,0,0.2,0.1964998,309.1,19.7,0.76982649
49,4010.2,0,0,0.1964998,309.1,19.7,0.76982649
49,4010.4,0,0.2,0.1965096,309.1,19.7,0.76982649
49,4010.5,0,0.1,0.1965145,309.1,19.7,0.76982649
49,4010.6,0,0.1,0.1965194,309.1,19.7,0.76982649
49,4010.7,0,0.1,0.1965243,309.1,19.7,0.76982649
110.1,4007.8,61.1,-2.9,0.44125878,309.2,19.7,0.76975203
147.1,4006,37,-1.8,0.5892826,309.2,19.7,0.76975203
450.9,3991.3,303.8,-14.7,1.7996772,309.3,19.7,0.76967756
952.9,3966.4,502,-24.9,3.7795826,309.6,19.7,0.76945417
987.9,3962.9,35,-3.5,3.9149489,309.9,19.7,0.76923077
452.1,3987,-535.8,24.1,1.8025227,310,19.7,0.7691563
251.1,3996.6,-201,9.6,1.0035463,310.1,19.7,0.76908184
144.2,4002,-106.9,5.4,0.5770884,310.1,19.7,0.76908184
195,3999.9,50.8,-2.1,0.7799805,310.1,19.7,0.76908184
34,4007.7,-161,7.8,0.1362618,310.2,19.7,0.76900737
-28,4010.6,-62,2.9,-0.1122968,310.1,19.7,0.76908184
-115.1,4015.3,-87.1,4.7,-0.46216103,310.1,19.6,0.76908184
-128,4016.5,-12.9,1.2,-0.514112,310.1,19.6,0.76908184
-23,4012,105,-4.5,-0.092276,310.1,19.7,0.76908184
1,4011.7,24,-0.3,0.0040117,310.1,19.7,0.76908184
49,4009.6,48,-2.1,0.1964704,310.1,19.7,0.76908184
49,4009.7,0,0.1,0.1964753,310.1,19.7,0.76908184
67,4008.9,18,-0.8,0.2685963,310.1,19.6,0.76908184
49,4009.8,-18,0.9,0.1964802,310.1,19.6,0.76908184
49,4010,0,0.2,0.19649,310.1,19.6,0.76908184
49,4010.1,0,0.1,0.1964949,310.2,19.6,0.76900737
49,4010.2,0,0.1,0.1964998,310.2,19.6,0.76900737
49,4010.4,0,0.2,0.1965096,310.2,19.6,0.76900737
49,4010.5,0,0.1,0.1965145,310.2,19.6,0.76900737
49,4010.6,0,0.1,0.1965194,310.2,19.6,0.76900737
49,4010.7,0,0.1,0.1965243,310.2,19.6,0.76900737
49,4010.7,0,0,0.1965243,310.2,19.6,0.76900737
173.9,4004.9,124.9,-5.8,0.69645211,310.3,19.6,0.76893291
405,3993.6,231.1,-11.3,1.617408,310.4,19.6,0.76885844
413.1,3992.5,8.1,-1.1,1.6493018,310.5,19.6,0.76878397
347,3995.1,-66.1,2.6,1.3862997,310.6,19.6,0.76870951
-39,4012.7,-386,17.6,-0.1564953,310.6,19.6,0.76870951
-60,4014.3,-21,1.6,-0.240858,310.6,19.6,0.76870951
49,4010.1,109,-4.2,0.1964949,310.6,19.6,0.76870951
49,4010.3,0,0.2,0.1965047,310.6,19.6,0.76870951
49,4010.4,0,0.1,0.1965096,310.6,19.6,0.76870951
49,4010.5,0,0.1,0.1965145,310.6,19.6,0.76870951
94,4008.5,45,-2,0.376799,310.7,19.6,0.76863504
149.2,4005.9,55.2,-2.6,0.59768028,310.7,19.6,0.76863504
342.1,3996.5,192.9,-9.4,1.3672027,310.8,19.6,0.76856058
399.1,3993.3,57,-3.2,1.593726,310.9,19.6,0.76848611
333.1,3995.9,-66,2.6,1.3310343,311,19.6,0.76841165
90,4007.3,-243.1,11.4,0.360657,311,19.6,0.76841165
15,4011.2,-75,3.9,0.060168,311,19.6,0.76841165
28,4010.9,13,-0.3,0.1123052,311,19.6,0.76841165
33,4010.9,5,0,0.1323597,311.1,19.6,0.76833718
-74,4015.6,-107,4.7,-0.2971544,311,19.6,0.76841165
49,4010.8,123,-4.8,0.1965292,311,19.6,0.76841165
49,4010.8,0,0,0.1965292,311.1,19.6,0.76833718
49,4010.9,0,0.1,0.1965341,311.1,19.6,0.76833718
414,3993.5,365,-17.4,1.653309,311.2,19.6,0.76826272
732.9,3977.4,318.9,-16.1,2.9150365,311.4,19.6,0.76811378
583,3983.2,-149.9,5.8,2.3222056,311.6,19.6,0.76796485
492.1,3986.9,-90.9,3.7,1.9619535,311.7,19.6,0.76789039
177,4001.6,-315.1,14.7,0.7082832,311.7,19.6,0.76789039
-16,4010.5,-193,8.9,-0.064168,311.7,19.6,0.76789039
-102.1,4015.3,-86.1,4.8,-0.40996213,311.7,19.6,0.76789039
-55,4013.7,47.1,-1.6,-0.2207535,311.7,19.6,0.76789039
-48,4013.8,7,0.1,-0.1926624,311.7,19.6,0.76789039
49,4010,97,-3.8,0.19649,311.7,19.6,0.76789039
49,4010.1,0,0.1,0.1964949,311.7,19.6,0.76789039
49,4010.3,0,0.2,0.1965047,311.7,19.6,0.76789039
49,4010.4,0,0.1,0.1965096,311.7,19.6,0.76789039
49,4010.5,0,0.1,0.1965145,311.7,19.6,0.76789039
49,4010.6,0,0.1,0.1965194,311.8,19.6,0.76781592
49,4010.7,0,0.1,0.1965243,311.8,19.6,0.76781592
49,4010.9,0,0.2,0.1965341,311.8,19.6,0.76781592
49,4010.9,0,0,0.1965341,311.8,19.6,0.76781592
49,4011,0,0.1,0.196539,311.8,19.6,0.76781592
49,4011.2,0,0.2,0.1965488,311.8,19.6,0.76781592
49,4011.3,0,0.1,0.1965537,311.8,19.6,0.76781592
49,4011.3,0,0,0.1965537,311.9,19.6,0.76774146
49,4011.4,0,0.1,0.1965586,311.9,19.6,0.76774146
49,4011.5,0,0.1,0.1965635,311.9,19.6,0.76774146
49,4011.6,0,0.1,0.1965684,311.9,19.6,0.76774146
49,4011.7,0,0.1,0.1965733,311.9,19.6,0.76774146
49,4011.8,0,0.1,0.1965782,311.9,19.6,0.76774146
49,4011.8,0,0,0.1965782,311.9,19.6,0.76774146
49,4011.9,0,0.1,0.1965831,312,19.6,0.76766699
49,4012,0,0.1,0.196588,312,19.6,0.76766699
152.1,4007.2,103.1,-4.8,0.60949512,312,19.6,0.76766699
339.1,3998,187,-9.2,1.3557218,312.1,19.6,0.76759252
481.9,3990.5,142.8,-7.5,1.9230219,312.2,19.6,0.76751806
1006.8,3964.5,524.9,-26,3.9914586,312.5,19.6,0.76729466
1149,3955.8,142.2,-8.7,4.5452142,312.8,19.6,0.76707126
1038.9,3959.2,-110.1,3.4,4.1132129,313.1,19.6,0.76684787
1018,3958.8,-20.9,-0.4,4.0300584,313.4,19.6,0.76662447
574,3978.9,-444,20.1,2.2838886,313.6,19.6,0.76647554
450,3984.8,-124,5.9,1.79316,313.7,19.6,0.76640107
386,3987.9,-64,3.1,1.5393294,313.8,19.6,0.76632661
396,3987.4,10,-0.5,1.5790104,313.9,19.6,0.76625214
510.9,3981.8,114.9,-5.6,2.0343016,314.1,19.6,0.76610321
259.1,3993.6,-251.8,11.8,1.0347418,314.1,19.6,0.76610321
46,4004.1,-213.1,10.5,0.1841886,314.1,19.6,0.76610321
