Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,3994.7,0,0,0.1957403,239.3,15.5,0.80601492
49,3994.7,0,0,0.1957403,239.3,15.5,0.80601492
49,3994.9,0,0.2,0.1957501,239.3,15.5,0.80601492
49,3995.1,0,0.2,0.1957599,239.3,15.5,0.80601492
49,3995.3,0,0.2,0.1957697,239.3,15.5,0.80601492
49,3995.6,0,0.3,0.1957844,239.3,15.5,0.80601492
393.1,3976.7,344.1,-18.9,1.5632408,239.4,15.5,0.80593385
918.9,3946.5,525.8,-30.2,3.6264388,239.7,15.5,0.80569066
1409.9,3917.3,491,-29.2,5.5230013,240.1,15.5,0.80536641
1903.9,3887,494,-30.3,7.4004593,240.6,15.5,0.80496109
2402.8,3855.6,498.9,-31.4,9.2642357,241.3,15.5,0.80439364
2796.9,3829.4,394.1,-26.2,10.710449,242.1,15.5,0.80374514
2861.9,3821.2,65,-8.2,10.935892,242.9,15.5,0.80309663
2004.1,3864.7,-857.8,43.5,7.7452453,243.4,15.5,0.80269131
1672.9,3881.5,-331.2,16.8,6.4933613,243.9,15.5,0.80228599
2329.8,3844,656.9,-37.5,8.9557512,244.5,15.5,0.80179961
1906.9,3864.7,-422.9,20.7,7.3695964,245.1,15.5,0.80131323
1087.1,3909.2,-819.8,44.5,4.2496913,245.4,15.5,0.80107004
395.2,3948.5,-691.9,39.3,1.5604472,245.5,15.5,0.80098898
141.2,3964.7,-254,16.2,0.55981564,245.5,15.5,0.80098898
23,3973.3,-118.2,8.6,0.0913859,245.5,15.5,0.80098898
-11,3975.8,-34,2.5,-0.0437338,245.5,15.5,0.80098898
-76,3981.1,-65,5.3,-0.3025636,245.5,15.5,0.80098898
-468,4004.4,-392,23.3,-1.8740592,245.4,15.5,0.80107004
-767.1,4023.5,-299.1,19.1,-3.0864269,245.2,15.5,0.80123217
-698.9,4022.6,68.2,-0.9,-2.8113951,245,15.5,0.80139429
-588.2,4018.6,110.7,-4,-2.3637405,244.8,15.5,0.80155642
-475,4014.1,113.2,-4.5,-1.9066975,244.7,15.5,0.80163748
-362.1,4009.1,112.9,-5,-1.4516951,244.6,15.5,0.80171855
-248,4003.8,114.1,-5.3,-0.9929424,244.5,15.5,0.80179961
-133.4,3998.2,114.6,-5.6,-0.53335988,244.5,15.5,0.80179961
49,3989.9,182.4,-8.3,0.1955051,244.5,15.5,0.80179961
49,3990,0,0.1,0.19551,244.5,15.5,0.80179961
49,3990.2,0,0.2,0.1955198,244.5,15.5,0.80179961
49,3990.6,0,0.4,0.1955394,244.5,15.5,0.80179961
49,3990.8,0,0.2,0.1955492,244.5,15.5,0.80179961
49,3991.2,0,0.4,0.1955688,244.5,15.5,0.80179961
49,3991.5,0,0.3,0.1955835,244.6,15.5,0.80171855
49,3991.9,0,0.4,0.1956031,244.6,15.5,0.80171855
49,3992.2,0,0.3,0.1956178,244.6,15.5,0.80171855
49,3992.6,0,0.4,0.1956374,244.6,15.5,0.80171855
49,3992.9,0,0.3,0.1956521,244.6,15.5,0.80171855
49,3993.3,0,0.4,0.1956717,244.6,15.5,0.80171855
49,3993.6,0,0.3,0.1956864,244.6,15.5,0.80171855
49,3993.9,0,0.3,0.1957011,244.7,15.5,0.80163748
49,3994.2,0,0.3,0.1957158,244.7,15.5,0.80163748
49,3994.5,0,0.3,0.1957305,244.7,15.5,0.80163748
49,3994.8,0,0.3,0.1957452,244.7,15.5,0.80163748
49,3995.1,0,0.3,0.1957599,244.7,15.5,0.80163748
49,3995.4,0,0.3,0.1957746,244.7,15.5,0.80163748
49,3995.7,0,0.3,0.1957893,244.7,15.5,0.80163748
534.1,3968.9,485.1,-26.8,2.1197895,244.9,15.5,0.80147536
1022.8,3940.6,488.7,-28.3,4.0304457,245.2,15.5,0.80123217
1513.8,3911.1,491,-29.5,5.9206232,245.6,15.5,0.80090791
2009.8,3880.5,496,-30.6,7.7990289,246.1,15.5,0.80050259
2510,3848.8,500.2,-31.7,9.660488,246.8,15.5,0.79993515
2839.9,3826,329.9,-22.8,10.865457,247.6,15.5,0.79928664
2949.1,3815.4,109.2,-10.6,11.251996,248.4,15.5,0.79863813
2821,3818.2,-128.1,2.8,10.771142,249.2,15.5,0.79798962
1941.9,3863.5,-879.1,45.3,7.5025306,249.8,15.5,0.79750324
2645.9,3823.3,704,-40.2,10.116069,250.5,15.5,0.7969358
2842.9,3809.2,197,-14.1,10.829175,251.3,15.5,0.79628729
1910.1,3857.9,-932.8,48.7,7.3689748,251.8,15.5,0.79588197
1734,3867,-176.1,9.1,6.705378,252.3,15.5,0.79547665
1581.9,3874.9,-152.1,7.9,6.1297043,252.7,15.5,0.7951524
1078.2,3902.7,-503.7,27.8,4.2078911,253,15.5,0.79490921
1246.9,3893.9,168.7,-8.8,4.8553039,253.4,15.5,0.79458495
811,3918.2,-435.9,24.3,3.1776602,253.6,15.5,0.79442283
505.1,3936.2,-305.9,18,1.9881746,253.8,15.5,0.7942607
658.9,3929.1,153.8,-7.1,2.588884,253.9,15.5,0.79417964
433.1,3942.3,-225.8,13.2,1.7074101,254.1,15.5,0.79401751
127.2,3960.6,-305.9,18.3,0.50378832,254.1,15.5,0.79401751
499.1,3941.6,371.9,-19,1.9672526,254.2,15.5,0.79393645
732,3928.9,232.9,-12.7,2.8759548,254.4,15.5,0.79377432
203.2,3958.4,-528.8,29.5,0.80434688,254.5,15.5,0.79369326
123.2,3964.2,-80,5.8,0.48838944,254.5,15.5,0.79369326
346.2,3953,223,-11.2,1.3685286,254.6,15.5,0.79361219
270.1,3957.7,-76.1,4.7,1.0689748,254.7,15.5,0.79353113
341.1,3954.6,71,-3.1,1.3489141,254.8,15.5,0.79345006
489.1,3946.8,148,-7.8,1.9303799,254.9,15.5,0.793369
489.1,3946.9,0,0.1,1.9304288,255.1,15.5,0.79320687
489.1,3946.9,0,0,1.9304288,255.2,15.5,0.79312581
489.1,3947.2,0,0.3,1.9305755,255.3,15.5,0.79304475
341.1,3955.5,-148,8.3,1.349221,255.4,15.5,0.79296368
411.1,3952.2,70,-3.3,1.6247494,255.5,15.5,0.79288262
634,3940,222.9,-12.2,2.49796,255.7,15.5,0.79272049
784.9,3931.3,150.9,-8.7,3.0856774,255.9,15.5,0.79255837
495.1,3946.9,-289.8,15.6,1.9541102,256.1,15.5,0.79239624
120.4,3968.2,-374.7,21.3,0.47777128,256.1,15.5,0.79239624
338,3957.2,217.6,-11,1.3375336,256.2,15.5,0.79231518
485.1,3949.4,147.1,-7.8,1.9158539,256.3,15.5,0.79223411
338.1,3957.5,-147,8.1,1.3380308,256.4,15.5,0.79215305
189.4,3966.3,-148.7,8.8,0.75121722,256.5,15.5,0.79207198
259.1,3963.2,69.7,-3.1,1.0268651,256.6,15.5,0.79199092
-51,3979.7,-310.1,16.5,-0.2029647,256.6,15.5,0.79199092
-315,3995.7,-264,16,-1.2586455,256.5,15.5,0.79207198
-463,4005.6,-148,9.9,-1.8545928,256.3,15.5,0.79223411
-537,4011.6,-74,6,-2.1542292,256.2,15.5,0.79231518
-593.9,4016.7,-56.9,5.1,-2.3855181,256,15.5,0.7924773
-668.1,4022.5,-74.2,5.8,-2.6874323,255.8,15.5,0.79263943
-611.9,4021.2,56.2,-1.3,-2.4605723,255.7,15.5,0.79272049
-568,4020.3,43.9,-0.9,-2.2835304,255.5,15.5,0.79288262
-522.9,4019.1,45.1,-1.2,-2.1015874,255.4,15.5,0.79296368
-380.1,4012.3,142.8,-6.8,-1.5250752,255.3,15.5,0.79304475
-275,4007.3,105.1,-5,-1.1020075,255.2,15.5,0.79312581
-190.2,4003.1,84.8,-4.2,-0.76138962,255.1,15.5,0.79320687
-82,3997.5,108.2,-5.6,-0.327795,255.1,15.5,0.79320687
49,3991.7,131,-5.8,0.1955933,255.1,15.5,0.79320687
49,3991.7,0,0,0.1955933,255.1,15.5,0.79320687
49,3991.7,0,0,0.1955933,255.1,15.5,0.79320687
49,3991.9,0,0.2,0.1956031,255.2,15.5,0.79312581
49,3992.1,0,0.2,0.1956129,255.2,15.5,0.79312581
49,3992.3,0,0.2,0.1956227,255.2,15.5,0.79312581
49,3992.5,0,0.2,0.1956325,255.2,15.5,0.79312581
147.2,3987.2,98.2,-5.3,0.58691584,255.2,15.5,0.79312581
395.1,3973.3,247.9,-13.9,1.5698508,255.3,15.5,0.79304475
443.1,3970,48,-3.3,1.759107,255.5,15.5,0.79288262
515.1,3965.4,72,-4.6,2.0425775,255.6,15.5,0.79280156
678,3955.6,162.9,-9.8,2.6818968,255.8,15.5,0.79263943
538.1,3962.4,-139.9,6.8,2.1321674,256,15.5,0.7924773
650.9,3955.6,112.8,-6.8,2.5747,256.1,15.5,0.79239624
1032.9,3933.5,382,-22.1,4.0629121,256.4,15.5,0.79215305
1387.9,3912.1,355,-21.4,5.4296036,256.8,15.5,0.79182879
1448,3906.3,60.1,-5.8,5.6563224,257.2,15.5,0.79150454
1337.9,3910.4,-110.1,4.1,5.2317242,257.6,15.5,0.79118029
1195,3916.7,-142.9,6.3,4.6804565,257.9,15.5,0.79093709
1095,3921.2,-100,4.5,4.293714,258.2,15.5,0.7906939
1100,3920.1,5,-1.1,4.31211,258.5,15.5,0.79045071
1199,3913.6,99,-6.5,4.6924064,258.9,15.5,0.79012646
1158,3914.8,-41,1.2,4.5333384,259.2,15.5,0.78988327
1048.9,3919.9,-109.1,5.1,4.1115831,259.5,15.5,0.78964008
874,3929.1,-174.9,9.2,3.4340334,259.7,15.5,0.78947795
575.1,3945.7,-298.9,16.6,2.2691721,259.9,15.5,0.78931582
367.3,3957.8,-207.8,12.1,1.4536999,260,15.5,0.78923476
315.1,3961.5,-52.2,3.7,1.2482686,260.1,15.5,0.7891537
315.1,3962.3,0,0.8,1.2485207,260.1,15.5,0.7891537
315.1,3962.9,0,0.6,1.2487098,260.2,15.5,0.78907263
315.2,3963.4,0.1,0.5,1.2492637,260.3,15.5,0.78899157
630,3946.2,314.8,-17.2,2.486106,260.5,15.5,0.78882944
753.9,3938.7,123.9,-7.5,2.9693859,260.7,15.5,0.78866732
543,3949.8,-210.9,11.1,2.1447414,260.9,15.5,0.78850519
220.3,3968,-322.7,18.2,0.8741504,260.9,15.5,0.78850519
7,3980.8,-213.3,12.8,0.0278656,260.9,15.5,0.78850519
36,3980.4,29,-0.4,0.1432944,260.9,15.5,0.78850519
210.1,3971.6,174.1,-8.8,0.83443316,261,15.5,0.78842412
314.9,3966,104.8,-5.6,1.2488934,261.1,15.5,0.78834306
36,3981.7,-278.9,15.7,0.1433412,261.1,15.5,0.78834306
-144.1,3991.3,-180.1,9.6,-0.57514633,261.1,15.5,0.78834306
-486.1,4011.8,-342,20.5,-1.950136,260.9,15.5,0.78850519
-634.9,4022,-148.8,10.2,-2.5535678,260.7,15.5,0.78866732
-523.1,4017.8,111.8,-4.2,-2.1017112,260.6,15.5,0.78874838
-410,4013,113.1,-4.8,-1.64533,260.5,15.5,0.78882944
-296.1,4007.7,113.9,-5.3,-1.18668,260.4,15.5,0.78891051
-182,4002.1,114.1,-5.6,-0.7283822,260.4,15.5,0.78891051
-67,3996.1,115,-6,-0.2677387,260.3,15.5,0.78899157
49,3991.2,116,-4.9,0.1955688,260.3,15.5,0.78899157
49,3991.3,0,0.1,0.1955737,260.4,15.5,0.78891051
49,3991.4,0,0.1,0.1955786,260.4,15.5,0.78891051
49,3991.6,0,0.2,0.1955884,260.4,15.5,0.78891051
49,3991.8,0,0.2,0.1955982,260.4,15.5,0.78891051
49,3992,0,0.2,0.195608,260.4,15.5,0.78891051
49,3992.3,0,0.3,0.1956227,260.4,15.5,0.78891051
49,3992.5,0,0.2,0.1956325,260.4,15.5,0.78891051
49,3992.7,0,0.2,0.1956423,260.5,15.5,0.78882944
49,3992.9,0,0.2,0.1956521,260.5,15.5,0.78882944
49,3993.2,0,0.3,0.1956668,260.5,15.5,0.78882944
49,3993.4,0,0.2,0.1956766,260.5,15.5,0.78882944
49,3993.7,0,0.3,0.1956913,260.5,15.5,0.78882944
49,3993.9,0,0.2,0.1957011,260.5,15.5,0.78882944
49,3994.1,0,0.2,0.1957109,260.5,15.5,0.78882944
49,3994.3,0,0.2,0.1957207,260.5,15.5,0.78882944
49,3994.5,0,0.2,0.1957305,260.6,15.5,0.78874838
534,3967.6,485,-26.9,2.1186984,260.7,15.5,0.78866732
1022.9,3939.1,488.9,-28.5,4.0293054,261,15.5,0.78842412
1471.8,3911.8,448.9,-27.3,5.7573872,261.4,15.5,0.78809987
1455.9,3909.8,-15.9,-2,5.6922778,261.8,15.5,0.78777562
1107.1,3926.9,-348.8,17.1,4.347471,262.1,15.5,0.78753243
1008,3931.3,-99.1,4.4,3.9627504,262.4,15.5,0.78728923
569.2,3954.9,-438.8,23.6,2.2511291,262.5,15.5,0.78720817
212.2,3975.2,-357,20.3,0.84353744,262.6,15.5,0.78712711
390.1,3966.2,177.9,-9,1.5472146,262.7,15.5,0.78704604
475,3961.6,84.9,-4.6,1.88176,262.8,15.5,0.78696498
294.3,3971.6,-180.7,10,1.1688419,262.9,15.5,0.78688392
146.2,3980.3,-148.1,8.7,0.58191986,263,15.5,0.78680285
25,3987.8,-121.2,7.5,0.099695,263,15.5,0.78680285
35,3988.1,10,0.3,0.1395835,263,15.5,0.78680285
69,3986.9,34,-1.2,0.2750961,263,15.5,0.78680285
242.2,3977.8,173.2,-9.1,0.96342316,263.1,15.5,0.78672179
390.1,3969.4,147.9,-8.4,1.5484629,263.2,15.5,0.78664073
213.2,3979,-176.9,9.6,0.8483228,263.2,15.5,0.78664073
45,3988.7,-168.2,9.7,0.1794915,263.3,15.5,0.78655966
45,3989.4,0,0.7,0.179523,263.3,15.5,0.78655966
172.3,3982.8,127.3,-6.6,0.68623644,263.3,15.5,0.78655966
241.1,3979,68.8,-3.8,0.9593369,263.4,15.5,0.7864786
382,3971.1,140.9,-7.9,1.5169602,263.5,15.5,0.78639754
569,3960.2,187,-10.9,2.2533538,263.6,15.5,0.78631647
774,3947.9,205,-12.3,3.0556746,263.9,15.5,0.78607328
852,3942.4,78,-5.5,3.3589248,264.1,15.5,0.78591115
924,3937.2,72,-5.2,3.6379728,264.4,15.5,0.78566796
1015,3930.9,91,-6.3,3.9898635,264.6,15.5,0.78550584
657,3949.6,-358,18.7,2.5948872,264.8,15.5,0.78534371
350.1,3966.7,-306.9,17.1,1.3887417,264.9,15.5,0.78526265
485.2,3959.6,135.1,-7.1,1.9211979,265,15.4,0.78518158
631,3951.4,145.8,-8.2,2.4933334,265.2,15.4,0.78501946
643,3950.2,12,-1.2,2.5399786,265.4,15.4,0.78485733
514.1,3957,-128.9,6.8,2.0342937,265.5,15.4,0.78477626
327.1,3967.5,-187,10.5,1.2977692,265.6,15.4,0.7846952
280.2,3970.5,-46.9,3,1.1125341,265.7,15.4,0.78461414
374.2,3965.7,94,-4.8,1.4839649,265.8,15.4,0.78453307
854.8,3938.7,480.6,-27,3.3668008,266.1,15.4,0.78428988
1494.9,3901.6,640.1,-37.1,5.8325018,266.5,15.4,0.78396563
1532.9,3896.8,38,-4.8,5.9734047,266.9,15.4,0.78364137
1095.1,3919.1,-437.8,22.3,4.2918064,267.2,15.4,0.78339818
894.2,3929.6,-200.9,10.5,3.5138483,267.4,15.4,0.78323606
118.2,3972.8,-776,43.2,0.46958496,267.5,15.4,0.78315499
-494,4007.5,-612.2,34.7,-1.979705,267.4,15.4,0.78323606
-735.9,4023.8,-241.9,16.3,-2.9611144,267.2,15.4,0.78339818
-625,4020.5,110.9,-3.3,-2.5128125,267,15.4,0.78356031
-513,4016.4,112,-4.1,-2.0604132,266.8,15.4,0.78372244
-400.1,4011.6,112.9,-4.8,-1.6050412,266.7,15.4,0.7838035
-286,4006.4,114.1,-5.2,-1.1458304,266.7,15.4,0.7838035
-171.1,4000.8,114.9,-5.6,-0.68453688,266.6,15.4,0.78388457
49,3990.3,220.1,-10.5,0.1955247,266.6,15.4,0.78388457
49,3990.3,0,0,0.1955247,266.6,15.4,0.78388457
49,3990.4,0,0.1,0.1955296,266.6,15.4,0.78388457
49,3990.6,0,0.2,0.1955394,266.6,15.4,0.78388457
49,3990.9,0,0.3,0.1955541,266.7,15.4,0.7838035
49,3991.1,0,0.2,0.1955639,266.7,15.4,0.7838035
49,3991.4,0,0.3,0.1955786,266.7,15.4,0.7838035
49,3991.6,0,0.2,0.1955884,266.7,15.4,0.7838035
49,3991.9,0,0.3,0.1956031,266.7,15.4,0.7838035
49,3992.1,0,0.2,0.1956129,266.7,15.4,0.7838035
49,3992.4,0,0.3,0.1956276,266.7,15.4,0.7838035
49,3992.7,0,0.3,0.1956423,266.8,15.4,0.78372244
49,3992.9,0,0.2,0.1956521,266.8,15.4,0.78372244
49,3993.1,0,0.2,0.1956619,266.8,15.4,0.78372244
49,3993.3,0,0.2,0.1956717,266.8,15.4,0.78372244
49,3993.6,0,0.3,0.1956864,266.8,15.4,0.78372244
49,3993.8,0,0.2,0.1956962,266.8,15.4,0.78372244
49,3994,0,0.2,0.195706,266.8,15.4,0.78372244
49,3994.3,0,0.3,0.1957207,266.8,15.4,0.78372244
49,3994.5,0,0.2,0.1957305,266.9,15.4,0.78364137
49,3994.7,0,0.2,0.1957403,266.9,15.4,0.78364137
49,3994.9,0,0.2,0.1957501,266.9,15.4,0.78364137
49,3995.1,0,0.2,0.1957599,266.9,15.4,0.78364137
49,3995.3,0,0.2,0.1957697,266.9,15.4,0.78364137
49,3995.5,0,0.2,0.1957795,266.9,15.4,0.78364137
49,3995.7,0,0.2,0.1957893,266.9,15.4,0.78364137
49,3995.9,0,0.2,0.1957991,267,15.4,0.78356031
255.2,3984.5,206.2,-11.4,1.0168444,267,15.4,0.78356031
636.1,3962.7,380.9,-21.8,2.5206735,267.2,15.4,0.78339818
1052.9,3938,416.8,-24.7,4.1463202,267.5,15.4,0.78315499
1148.8,3930.4,95.9,-7.6,4.5152435,267.8,15.4,0.7829118
1162.9,3927.6,14.1,-2.8,4.567406,268.1,15.4,0.78266861
1003,3934.8,-159.9,7.2,3.9466044,268.4,15.4,0.78242542
1320.9,3915.8,317.9,-19,5.1723802,268.8,15.4,0.78210117
1805,3886.7,484.1,-29.1,7.0154935,269.3,15.4,0.78169585
1689,3890.1,-116,3.4,6.5703789,269.7,15.4,0.7813716
1410.1,3903.5,-278.9,13.4,5.5043254,270.1,15.4,0.78104734
1350.9,3905.4,-59.2,1.9,5.2758049,270.5,15.4,0.78072309
1420,3900.4,69.1,-5,5.538568,270.9,15.4,0.78039883
1339.1,3903.5,-80.9,3.1,5.2271769,271.3,15.4,0.78007458
904,3926.8,-435.1,23.3,3.5498272,271.5,15.4,0.77991245
700.2,3938.3,-203.8,11.5,2.7575977,271.7,15.4,0.77975032
602,3944.1,-98.2,5.8,2.3743482,271.9,15.4,0.7795882
440.1,3953.6,-161.9,9.5,1.7399794,272,15.4,0.77950713
387.2,3957.2,-52.9,3.6,1.5322278,272.1,15.4,0.77942607
442,3954.7,54.8,-2.5,1.7479774,272.2,15.4,0.77934501
501.1,3951.7,59.1,-3,1.9801969,272.4,15.4,0.77918288
392.1,3957.9,-109,6.2,1.5518926,272.5,15.4,0.77910182
59,3977,-333.1,19.1,0.234643,272.5,15.4,0.77910182
-23,3981.5,-82,4.5,-0.0915745,272.5,15.4,0.77910182
-223.1,3993.9,-200.1,12.4,-0.89103909,272.5,15.4,0.77910182
-430.9,4007.1,-207.8,13.2,-1.7266594,272.3,15.4,0.77926394
-508,4013.3,-77.1,6.2,-2.0387564,272.2,15.4,0.77934501
-425.2,4010.4,82.8,-2.9,-1.7052221,272.1,15.4,0.77942607
-280,4003.6,145.2,-6.8,-1.121008,272,15.4,0.77950713
-308,4006.2,-28,2.6,-1.2339096,271.9,15.4,0.7795882
-303.2,4006.9,4.8,0.7,-1.2148921,271.8,15.4,0.77966926
-215.1,4002.8,88.1,-4.1,-0.86100228,271.8,15.4,0.77966926
-108.2,3997.5,106.9,-5.3,-0.4325295,271.7,15.4,0.77975032
-18,3992.8,90.2,-4.7,-0.0718704,271.7,15.4,0.77975032
49,3990.5,67,-2.3,0.1955345,271.7,15.4,0.77975032
49,3990.6,0,0.1,0.1955394,271.8,15.4,0.77966926
49,3990.8,0,0.2,0.1955492,271.8,15.4,0.77966926
49,3991,0,0.2,0.195559,271.8,15.4,0.77966926
49,3991.2,0,0.2,0.1955688,271.8,15.4,0.77966926
49,3991.4,0,0.2,0.1955786,271.8,15.4,0.77966926
49,3991.7,0,0.3,0.1955933,271.8,15.4,0.77966926
49,3991.9,0,0.2,0.1956031,271.8,15.4,0.77966926
49,3992.1,0,0.2,0.1956129,271.9,15.4,0.7795882
49,3992.3,0,0.2,0.1956227,271.9,15.4,0.7795882
49,3992.5,0,0.2,0.1956325,271.9,15.4,0.7795882
49,3992.8,0,0.3,0.1956472,271.9,15.4,0.7795882
49,3993,0,0.2,0.195657,271.9,15.4,0.7795882
49,3993.2,0,0.2,0.1956668,271.9,15.4,0.7795882
49,3993.5,0,0.3,0.1956815,271.9,15.4,0.7795882
158.3,3987.6,109.3,-5.9,0.63123708,272,15.4,0.77950713
285.2,3980.3,126.9,-7.3,1.1351816,272.1,15.4,0.77942607
382.1,3974.5,96.9,-5.8,1.5186564,272.2,15.4,0.77934501
760.9,3952.6,378.8,-21.9,3.0075333,272.4,15.4,0.77918288
1059.9,3934.3,299,-18.3,4.1699646,272.7,15.4,0.77893969
1173.9,3925.9,114,-8.4,4.608614,273,15.4,0.7786965
1111,3927.5,-62.9,1.6,4.3634525,273.3,15.4,0.77845331
1076,3927.9,-35,0.4,4.2264204,273.6,15.4,0.77821012
929.2,3934.9,-146.8,7,3.6563091,273.9,15.4,0.77796693
244.3,3972.6,-684.9,37.7,0.97050618,273.9,15.4,0.77796693
137.2,3979.6,-107.1,7,0.54600112,274,15.4,0.77788586
796,3943.4,658.8,-36.2,3.1389464,274.2,15.4,0.77772374
1259.9,3916.1,463.9,-27.3,4.9338944,274.5,15.4,0.77748054
1005.1,3928.3,-254.8,12.2,3.9483343,274.8,15.4,0.77723735
1221.9,3915.1,216.8,-13.2,4.7838607,275.2,15.4,0.7769131
1352.9,3906.2,131,-8.9,5.284698,275.5,15.4,0.77666991
753.2,3938.2,-599.7,32,2.9662522,275.7,15.4,0.77650778
91,3975.5,-662.2,37.3,0.3617705,275.8,15.4,0.77642672
367.2,3961.6,276.2,-13.9,1.4546995,275.9,15.4,0.77634565
854.9,3934.5,487.7,-27.1,3.363604,276.1,15.4,0.77618353
682,3943.2,-172.9,8.7,2.6892624,276.3,15.4,0.7760214
8,3980.8,-674,37.6,0.0318464,276.3,15.4,0.7760214
-131,3988.9,-139,8.1,-0.5225459,276.3,15.4,0.7760214
-136.1,3990.7,-5.1,1.8,-0.54313427,276.2,15.4,0.77610246
-313,4001.8,-176.9,11.1,-1.2525634,276.1,15.4,0.77618353
-463.1,4011.8,-150.1,10,-1.8578646,276,15.4,0.77626459
-421,4011.2,42.1,-0.6,-1.6887152,275.9,15.4,0.77634565
-328.1,4007.4,92.9,-3.8,-1.3148279,275.8,15.4,0.77642672
-224.1,4002.6,104,-4.8,-0.89698266,275.7,15.4,0.77650778
-94,3996,130.1,-6.6,-0.375624,275.7,15.4,0.77650778
-22,3992.3,72,-3.7,-0.0878306,275.7,15.4,0.77650778
49,3989.9,71,-2.4,0.1955051,275.7,15.4,0.77650778
49,3990,0,0.1,0.19551,275.7,15.4,0.77650778
49,3990.2,0,0.2,0.1955198,275.7,15.4,0.77650778
81,3988.6,32,-1.6,0.3230766,275.8,15.4,0.77642672
479.1,3966.4,398.1,-22.2,1.9003022,275.9,15.4,0.77634565
980,3937.2,500.9,-29.2,3.858456,276.2,15.4,0.77610246
1347.8,3914.4,367.8,-22.8,5.2758283,276.5,15.4,0.77585927
1320.8,3913.3,-27,-1.1,5.1686866,276.9,15.4,0.77553502
1209.9,3917.4,-110.9,4.1,4.7396623,277.2,15.4,0.77529183
1548.9,3896.8,339,-20.6,6.0357535,277.7,15.4,0.77488651
1588.9,3892.2,40,-4.6,6.1843166,278.1,15.4,0.77456226
1688.8,3884.4,99.9,-7.8,6.5599747,278.6,15.4,0.77415694
1854.9,3872.9,166.1,-11.5,7.1838422,279.1,15.4,0.77375162
1749.9,3876.4,-105,3.5,6.7833124,279.6,15.4,0.7733463
1547,3886,-202.9,9.6,6.011642,280,15.4,0.77302205
1395.9,3893.2,-151.1,7.2,5.4345179,280.4,15.4,0.7726978
1229.9,3901.7,-166,8.5,4.7987008,280.7,15.4,0.7724546
973,3915.6,-256.9,13.9,3.8098788,281,15.4,0.77221141
818.1,3924.3,-154.9,8.7,3.2104698,281.2,15.4,0.77204929
769.1,3927.3,-49,3,3.0204864,281.5,15.4,0.7718061
781,3926.8,11.9,-0.5,3.0668308,281.7,15.4,0.77164397
550.1,3939.8,-230.9,13,2.167284,281.8,15.4,0.77156291
190.3,3960.7,-359.8,20.9,0.75372121,281.9,15.4,0.77148184
128.2,3965.5,-62.1,4.8,0.5083771,281.9,15.4,0.77148184
186.3,3963.5,58.1,-2,0.73840005,282,15.4,0.77140078
22,3973.6,-164.3,10.1,0.0874192,282,15.4,0.77140078
-56,3977.8,-78,4.2,-0.2227568,282,15.4,0.77140078
-175.1,3985.7,-119.1,7.9,-0.69789607,281.9,15.4,0.77148184
-353.1,3997.2,-178,11.5,-1.4114113,281.8,15.4,0.77156291
-416,4002.4,-62.9,5.2,-1.6649984,281.7,15.4,0.77164397
-437.9,4005.3,-21.9,2.9,-1.7539209,281.6,15.4,0.77172503
-437.1,4006.7,0.8,1.4,-1.7513286,281.5,15.4,0.7718061
-291.2,3999.9,145.9,-6.8,-1.1647709,281.4,15.4,0.77188716
-250,3998.5,41.2,-1.4,-0.999625,281.3,15.4,0.77196822
-308.1,4002.6,-58.1,4.1,-1.2332011,281.2,15.4,0.77204929
-263,4001.1,45.1,-1.5,-1.0522893,281.2,15.4,0.77204929
-161.3,3996.1,101.7,-5,-0.64457093,281.1,15.4,0.77213035
49,3986.1,210.3,-10,0.1953189,281.1,15.4,0.77213035
49,3986.1,0,0,0.1953189,281.1,15.4,0.77213035
49,3986.3,0,0.2,0.1953287,281.1,15.4,0.77213035
49,3986.4,0,0.1,0.1953336,281.2,15.4,0.77204929
49,3986.7,0,0.3,0.1953483,281.2,15.4,0.77204929
471.1,3963.2,422.1,-23.5,1.8670635,281.3,15.4,0.77196822
977.9,3933.7,506.8,-29.5,3.8467652,281.6,15.4,0.77172503
1469,3904,491.1,-29.7,5.734976,282,15.4,0.77140078
1854.8,3879.3,385.8,-24.7,7.1953256,282.5,15.4,0.77099546
1731,3882.8,-123.8,3.5,6.7211268,283,15.4,0.77059014
1175.1,3911.4,-555.9,28.6,4.5962861,283.3,15.4,0.77034695
1002,3920.4,-173.1,9,3.9282408,283.6,15.4,0.77010376
1185,3909.5,183,-10.9,4.6327575,283.9,15.4,0.76986057
1346,3899.3,161,-10.2,5.2484578,284.3,15.4,0.76953632
1431.9,3893,85.9,-6.3,5.5743867,284.7,15.4,0.76921206
1757.9,3873.1,326,-19.9,6.8085225,285.2,15.4,0.76880674
2056.8,3854.1,298.9,-19,7.9271129,285.7,15.4,0.76840143
1733.9,3869.6,-322.9,15.5,6.7094994,286.2,15.4,0.76799611
1221.1,3896.9,-512.8,27.3,4.7585046,286.6,15.4,0.76767185
831,3918.7,-390.1,21.8,3.2564397,286.8,15.4,0.76750973
900,3915.4,69,-3.3,3.52386,287,15.4,0.7673476
739.1,3924.4,-160.9,9,2.900524,287.2,15.4,0.76718547
375.1,3945.3,-364,20.9,1.479882,287.3,15.4,0.76710441
314.1,3949.9,-61,4.6,1.2406636,287.4,15.4,0.76702335
