Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2432.4,3807.2,-480.7,19.8,9.2606333,315.8,14.9,0.74862692
2505.4,3799.3,73,-7.9,9.5187662,316.5,14.9,0.74806973
1605.4,3845.6,-900,46.3,6.1737262,317,14.9,0.74767173
1848,3831.4,242.6,-14.2,7.0804272,317.5,14.9,0.74727374
2234.2,3808.3,386.2,-23.1,8.5085039,318.1,14.9,0.74679615
2095.3,3813.4,-138.9,5.1,7.990217,318.7,14.9,0.74631855
2065.2,3813.1,-30.1,-0.3,7.8748141,319.3,14.9,0.74584096
1579.2,3838.4,-486,25.3,6.0616013,319.7,14.9,0.74552257
1769.2,3827.4,190,-11,6.7714361,320.2,14.9,0.74512457
1367.3,3848.7,-401.9,21.3,5.2623275,320.6,14.9,0.74480618
1027.1,3867.6,-340.2,18.9,3.972412,320.9,14.9,0.74456738
609.2,3891.7,-417.9,24.1,2.3708236,321,14.9,0.74448778
680.1,3889.3,70.9,-2.4,2.6451129,321.2,14.9,0.74432858
1624.2,3837.7,944.1,-51.6,6.2331923,321.7,14.9,0.74393059
1046.1,3868.1,-578.1,30.4,4.0464194,322,14.9,0.74369179
609.2,3892.7,-436.9,24.6,2.3714328,322.1,14.9,0.74361219
1122.1,3865.4,512.9,-27.3,4.3373653,322.4,14.9,0.7433734
1990.1,3816.6,868,-48.8,7.5954157,323,14.9,0.74289581
1690.2,3830.7,-299.9,14.1,6.4746491,323.5,14.9,0.74249781
898.3,3873.4,-791.9,42.7,3.4794752,323.7,14.9,0.74233861
1253.2,3854.6,354.9,-18.8,4.8305847,324.1,14.9,0.74202022
1260.1,3853.9,6.9,-0.7,4.8562994,324.4,14.9,0.74178142
1443.1,3843.3,183,-10.6,5.5462662,324.8,14.9,0.74146303
1636.2,3831.7,193.1,-11.6,6.2694275,325.3,14.9,0.74106503
1921.1,3814.6,284.9,-17.1,7.3282281,325.8,14.9,0.74066704
1592.3,3831.1,-328.8,16.5,6.1002605,326.3,14.9,0.74026904
1321.2,3845.4,-271.1,14.3,5.0805425,326.6,14.9,0.74003025
-269.2,3934.6,-1590.4,89.2,-1.0591943,326.5,14.9,0.74010985
-599,3957.1,-329.8,22.5,-2.3703029,326.4,14.9,0.74018945
716.9,3887.5,1315.9,-69.6,2.7869488,326.6,14.9,0.74003025
1333.1,3853,616.2,-34.5,5.1364343,326.9,14.9,0.73979145
730.1,3885,-603,32,2.8364385,327.1,14.9,0.73963225
1065.3,3866.9,335.2,-18.1,4.1194086,327.4,14.9,0.73939346
1347.1,3850.7,281.8,-16.2,5.187278,327.8,14.9,0.73907506
559.1,3893.4,-788,42.7,2.1767999,328,14.9,0.73891586
898.2,3875.8,339.1,-17.6,3.4812436,328.2,14.9,0.73875667
473.1,3899.4,-425.1,23.6,1.8448061,328.4,14.9,0.73859747
712.1,3887.3,239,-12.1,2.7681463,328.6,14.9,0.73843827
1336,3852.9,623.9,-34.4,5.1474744,328.9,14.9,0.73819947
898.1,3875.8,-437.9,22.9,3.480856,329.2,14.9,0.73796068
814.1,3880.6,-84,4.8,3.1591965,329.4,14.9,0.73780148
895.1,3876.4,81,-4.2,3.4697656,329.6,14.9,0.73764228
468.2,3900.3,-426.9,23.9,1.8261205,329.8,14.9,0.73748309
367.2,3907,-101,6.7,1.4346504,329.9,14.9,0.73740349
1401,3850.7,1033.8,-56.3,5.3948307,330.3,14.9,0.73708509
1420.1,3847.8,19.1,-2.9,5.4642608,330.7,14.9,0.7367667
1249.2,3855.9,-170.9,8.1,4.8167903,331,14.9,0.7365279
1611,3835,361.8,-20.9,6.178185,331.5,14.9,0.73612991
1632.3,3832.3,21.3,-2.7,6.2554633,331.9,14.9,0.73581151
231.1,3908.9,-1401.2,76.6,0.90334679,332,14.9,0.73573191
124.2,3917.4,-106.9,8.5,0.48654108,332,14.9,0.73573191
127.1,3919.4,2.9,2,0.49815574,332,14.9,0.73573191
448,3903.3,320.9,-16.1,1.7486784,332.2,14.9,0.73557271
892.1,3879.3,444.1,-24,3.4607235,332.4,14.9,0.73541352
875.1,3879.7,-17,0.4,3.3951255,332.7,14.9,0.73517472
1239.2,3859.1,364.1,-20.6,4.7821967,333,14.9,0.73493592
286.1,3911,-953.1,51.9,1.1189371,333.1,14.9,0.73485632
531,3899.1,244.9,-11.9,2.0704221,333.2,14.9,0.73477673
875.1,3880.5,344.1,-18.6,3.3958256,333.5,14.9,0.73453793
1043,3870.8,167.9,-9.7,4.0372444,333.8,14.9,0.73429913
1225.1,3859.9,182.1,-10.9,4.7287635,334.1,14.9,0.73406034
883.2,3877.9,-341.9,18,3.4249613,334.4,14.9,0.73382154
112.1,3920.9,-771.1,43,0.43953289,334.4,14.9,0.73382154
182.1,3919.2,70,-1.7,0.71368632,334.4,14.9,0.73382154
1197,3864.1,1014.9,-55.1,4.6253277,334.8,14.9,0.73350314
1125.1,3866.6,-71.9,2.5,4.3503117,335.1,14.9,0.73326435
272.2,3913.2,-852.9,46.6,1.065173,335.2,14.9,0.73318475
512,3901.4,239.8,-11.8,1.9975168,335.3,14.9,0.73310515
939.1,3878.3,427.1,-23.1,3.6421115,335.6,14.9,0.73286635
767.2,3887.2,-171.9,8.9,2.9822598,335.8,14.9,0.73270716
936.1,3877.8,168.9,-9.4,3.6300086,336,14.9,0.73254796
686,3891.3,-250.1,13.5,2.6694318,336.2,14.9,0.73238876
930.1,3878,244.1,-13.3,3.6069278,336.5,14.9,0.73214996
1453.1,3848.4,523,-29.6,5.59211,336.9,14.9,0.73183157
696.1,3888.9,-757,40.5,2.7070633,337.1,14.9,0.73167237
431.1,3904.3,-265,15.4,1.6831437,337.2,14.9,0.73159277
936.1,3877.3,505,-27,3.6295405,337.5,14.9,0.73135398
517,3900.1,-419.1,22.8,2.0163517,337.6,14.9,0.73127438
1177.1,3864.2,660.1,-35.9,4.5485498,337.9,14.9,0.73103558
1636,3837.4,458.9,-26.8,6.2779864,338.4,14.9,0.73063759
441.2,3901.8,-1194.8,64.4,1.7214742,338.5,14.9,0.73055799
852,3880.5,410.8,-21.3,3.306186,338.7,14.9,0.73039879
951.1,3874.9,99.1,-5.6,3.6854174,339,14.9,0.73015999
265.1,3912.8,-686,37.9,1.0372833,339.1,14.9,0.73008039
426.1,3905.5,161,-7.3,1.6641335,339.2,14.9,0.7300008
589,3897.3,162.9,-8.2,2.2955097,339.4,14.9,0.7298416
1005.1,3874.3,416.1,-23,3.8940589,339.6,14.9,0.7296824
1099,3868.2,93.9,-6.1,4.2511518,339.9,14.9,0.7294436
846.2,3881.5,-252.8,13.3,3.2845253,340.2,14.9,0.72920481
762,3886.1,-84.2,4.6,2.9612082,340.4,14.9,0.72904561
1096.1,3867.7,334.1,-18.4,4.239386,340.7,14.9,0.72880681
1024.2,3870.9,-71.9,3.2,3.9645758,341,14.9,0.72856802
680.1,3889.6,-344.1,18.7,2.645317,341.2,14.9,0.72840882
1018,3871.3,337.9,-18.3,3.9409834,341.5,14.9,0.72817002
1279.2,3856.2,261.2,-15.1,4.932851,341.8,14.9,0.72793123
1033.2,3868.8,-246,12.6,3.9972442,342.1,14.9,0.72769243
1714,3830.6,680.8,-38.2,6.5656484,342.6,14.9,0.72729444
2375.3,3791.7,661.3,-38.9,9.006425,343.2,14.9,0.72681684
1875.2,3816,-500.1,24.3,7.1557632,343.8,14.9,0.72633925
1632.2,3828,-243,12,6.2480616,344.2,14.9,0.72602085
1912.2,3811.5,280,-16.5,7.2883503,344.7,14.9,0.72562286
1858.3,3812.8,-53.9,1.3,7.0853262,345.3,14.9,0.72514527
1958.2,3805.8,99.9,-7,7.4525176,345.8,14.9,0.72474727
2001.2,3801.8,43,-4,7.6081622,346.4,14.9,0.72426968
1458.3,3830.5,-542.9,28.7,5.5860181,346.8,14.9,0.72395129
2025.2,3798.8,566.9,-31.7,7.6933298,347.3,14.9,0.72355329
1782.3,3810.6,-242.9,11.8,6.7916324,347.8,14.9,0.7231553
1501.2,3825.4,-281.1,14.8,5.7426905,348.2,14.9,0.7228369
1804.3,3808.3,303.1,-17.1,6.8713157,348.7,14.9,0.72243891
1628.2,3816.9,-176.1,8.6,6.2146766,349.2,14.9,0.72204091
2953.5,3742.7,1325.3,-74.2,11.054064,350,14.9,0.72140412
2974.5,3737.4,21,-5.3,11.116896,350.8,14.9,0.72076733
2992.4,3733.1,17.9,-4.3,11.170928,351.7,14.9,0.72005094
1784.3,3797.4,-1208.1,64.3,6.7757008,352.2,14.9,0.71965295
-575.2,3929.9,-2359.5,132.5,-2.2604785,352,14.9,0.71981215
779,3860,1354.2,-69.9,3.00694,352.2,14.9,0.71965295
975.2,3850,196.2,-10,3.75452,352.5,14.9,0.71941415
1458.1,3823.4,482.9,-26.6,5.5748995,352.9,14.9,0.71909576
1975.2,3793.6,517.1,-29.8,7.4931187,353.4,14.9,0.71869776
1391.2,3824.2,-584,30.6,5.320227,353.8,14.9,0.71837937
206.3,3890.3,-1184.9,66.1,0.80256889,353.9,14.9,0.71829977
-8,3905.9,-214.3,15.6,-0.0312472,353.9,14.9,0.71829977
464.9,3881.8,472.9,-24.1,1.8046488,354,14.9,0.71822017
842.1,3861.9,377.2,-19.9,3.252106,354.2,14.9,0.71806097
938.1,3856.6,96,-5.3,3.6178765,354.5,14.9,0.71782218
1028.1,3851.5,90,-5.1,3.9597272,354.8,14.9,0.71758338
1225,3840.3,196.9,-11.2,4.7043675,355.1,14.9,0.71734458
1321.1,3834.3,96.1,-6,5.0654937,355.5,14.9,0.71702619
2208.2,3784.1,887.1,-50.2,8.3560496,356.1,14.9,0.7165486
2553.3,3761.8,345.1,-22.3,9.6050039,356.8,14.9,0.7159914
2665.4,3752.3,112.1,-9.5,10.00138,357.6,14.9,0.71535461
2940.4,3733.9,275,-18.4,10.97916,358.4,14.9,0.71471782
2938.6,3730.7,-1.8,-3.2,10.963035,359.2,14.9,0.71408103
2979.4,3725.5,40.8,-5.2,11.099755,360,14.9,0.71344424
2990.5,3722.1,11.1,-3.4,11.13094,360.9,14.9,0.71272785
2955.4,3721.4,-35.1,-0.7,10.998226,361.7,14.9,0.71209106
1235.4,3815,-1720,93.6,4.713051,362,14.9,0.71185226
-833,3932.9,-2068.4,117.9,-3.2761057,361.8,14.9,0.71201146
-530.2,3922.8,302.8,-10.1,-2.0798686,361.6,14.9,0.71217066
1713.1,3801.9,2243.3,-120.9,6.5130349,362.1,14.9,0.71177267
2938.4,3731.4,1225.3,-70.5,10.964346,362.9,14.9,0.71113588
2865.4,3730.7,-73,-0.7,10.689948,363.7,14.9,0.71049908
2838.5,3728.8,-26.9,-1.9,10.584199,364.5,14.9,0.70986229
2862.4,3724.7,23.9,-4.1,10.661581,365.3,14.9,0.7092255
2334.4,3751.5,-528,26.8,8.7575016,366,14.9,0.70866831
1915.3,3773.9,-419.1,22.4,7.2281507,366.5,14.9,0.70827032
1915.2,3773.8,-0.1,-0.1,7.2275818,367,14.9,0.70787232
1935.3,3772.4,20.1,-1.4,7.3007257,367.6,14.9,0.70739473
622.2,3845.2,-1313.1,72.8,2.3924834,367.7,14.9,0.70731513
596.1,3849.5,-26.1,4.3,2.294687,367.9,14.9,0.70715593
1027.1,3827.7,431,-21.8,3.9314307,368.2,14.9,0.70691714
583.2,3853.2,-443.9,25.5,2.2471862,368.3,14.9,0.70683754
-36,3890.1,-619.2,36.9,-0.1400436,368.3,14.9,0.70683754
-352.1,3910.7,-316.1,20.6,-1.3769575,368.2,14.9,0.70691714
-830.1,3940.7,-478,30,-3.2711751,368,14.9,0.70707634
-1075.1,3958.3,-245,17.6,-4.2555683,367.7,14.9,0.70731513
-901.3,3953.1,173.8,-5.2,-3.562929,367.5,14.9,0.70747433
-1412.3,3984.6,-511,31.5,-5.6274506,367.1,14.9,0.70779272
-1215.2,3978.3,197.1,-6.3,-4.8344302,366.7,14.9,0.70811112
167.1,3905.2,1382.3,-73.1,0.65255892,366.8,14.9,0.70803152
712.9,3874.8,545.8,-30.4,2.7623449,367,14.9,0.70787232
250.2,3899.2,-462.7,24.4,0.97557984,367,14.9,0.70787232
1048.1,3855.8,797.9,-43.4,4.041264,367.3,14.9,0.70763353
1148.1,3848.7,100,-7.1,4.4186925,367.7,14.9,0.70731513
1777.2,3812.6,629.1,-36.1,6.7757527,368.1,14.9,0.70699674
2190,3787,412.8,-25.6,8.29353,368.8,14.9,0.70643954
2113.3,3787.9,-76.7,0.9,8.0049691,369.3,14.9,0.70604155
1875.3,3798.5,-238,10.6,7.1233271,369.9,14.9,0.70556396
1408.2,3822.7,-467.1,24.2,5.3831261,370.3,14.9,0.70524556
956.2,3847.5,-452,24.8,3.6789795,370.5,14.9,0.70508636
479.1,3874.6,-477.1,27.1,1.8563209,370.7,14.9,0.70492717
844.1,3856.1,365,-18.5,3.254934,370.9,14.9,0.70476797
107.1,3897.2,-737,41.1,0.41739012,370.9,14.9,0.70476797
-154.1,3914.5,-261.2,17.3,-0.60322445,370.9,14.9,0.70476797
78,3903.6,232.1,-10.9,0.3044808,370.9,14.9,0.70476797
339.1,3890.7,261.1,-12.9,1.3193364,371,14.9,0.70468837
863,3862.5,523.9,-28.2,3.3333375,371.2,14.9,0.70452917
1592.1,3821.5,729.1,-41,6.0842102,371.7,14.9,0.70413118
974.2,3853.4,-617.9,31.9,3.7539823,371.9,14.9,0.70397198
872.1,3859,-102.1,5.6,3.3654339,372.2,14.9,0.70373318
1877.2,3803.4,1005.1,-55.6,7.1397425,372.7,14.9,0.70333519
2093.2,3788.8,216,-14.6,7.9307162,373.3,14.9,0.7028576
1839.2,3800.1,-254,11.3,6.9891439,373.8,14.9,0.7024596
1578.2,3813.1,-261,13,6.0178344,374.2,14.9,0.70214121
1586.2,3811.8,8,-1.3,6.0462772,374.7,14.9,0.70174321
1791.2,3799.6,205,-12.2,6.8058435,375.2,14.9,0.70134522
1149.2,3833.8,-642,34.2,4.405803,375.5,14.9,0.70110642
1513.2,3814,364,-19.8,5.7713448,375.9,14.9,0.70078803
1831,3795.6,317.8,-18.4,6.9497436,376.4,14.9,0.70039003
1073.3,3836.1,-757.7,40.5,4.1172861,376.7,14.9,0.70015124
1641.1,3805.3,567.8,-30.8,6.2448778,377.2,14.9,0.69975324
2051.2,3781.5,410.1,-23.8,7.7566128,377.7,14.9,0.69935525
1684.2,3799.9,-367,18.4,6.3997916,378.2,14.9,0.69895726
1596.3,3804,-87.9,4.1,6.0723252,378.7,14.9,0.69855926
836.1,3845.6,-760.2,41.6,3.2153062,378.9,14.9,0.69840006
817.1,3848.1,-19,2.5,3.1442825,379.1,14.9,0.69824087
1114,3832.6,296.9,-15.5,4.2695164,379.4,14.9,0.69800207
248.2,3880.7,-865.8,48.1,0.96318974,379.5,14.9,0.69792247
705,3857.7,456.8,-23,2.7196785,379.7,14.9,0.69776327
1471.1,3815.8,766.1,-41.9,5.6134234,380.1,14.9,0.69744488
811.2,3851.1,-659.9,35.3,3.1240123,380.3,14.9,0.69728568
326.2,3878.7,-485,27.6,1.2652319,380.4,14.9,0.69720608
1352.1,3823.7,1025.9,-55,5.1700248,380.8,15,0.69688769
1471.1,3815.8,119,-7.9,5.6134234,381.2,15,0.69656929
705.1,3857.1,-766,41.3,2.7196412,381.4,15,0.69641009
1265.2,3827.2,560.1,-29.9,4.8421734,381.7,15,0.6961713
1758,3799.2,492.8,-28,6.6789936,382.2,15,0.6957733
1387.2,3817.9,-370.8,18.7,5.2961909,382.6,14.9,0.69545491
1100.2,3833.3,-287,15.4,4.2173967,382.9,15,0.69521611
1867.2,3791.1,767,-42.2,7.0787419,383.4,15,0.69481812
1710.2,3797.9,-157,6.8,6.4951686,383.9,15,0.69442012
1025.3,3834.7,-684.9,36.8,3.9317179,384.2,15,0.69418133
1028.1,3835.4,2.8,0.7,3.9431747,384.5,15,0.69394253
1118.1,3830.8,90,-4.6,4.2832175,384.8,15,0.69370373
1608.2,3803.8,490.1,-27,6.1172712,385.2,15,0.69338534
1524.2,3807.1,-84,3.3,5.8027818,385.7,15,0.69298734
752.2,3849.2,-772,42.1,2.8953682,385.9,15,0.69282815
1025,3835.4,272.8,-13.8,3.931285,386.2,15,0.69258935
2012.1,3780.9,987.1,-54.5,7.6075489,386.7,15,0.69219136
1839.2,3788.1,-172.9,7.2,6.9670735,387.2,15,0.69179336
2046.2,3775.3,207,-12.8,7.7250189,387.8,15,0.69131577
1582.2,3799.3,-464,24,6.0112525,388.2,15,0.69099737
880.1,3837.9,-702.1,38.6,3.3777358,388.5,15,0.69075858
978.2,3833.7,98.1,-4.2,3.7501253,388.8,15,0.69051978
874.1,3840.2,-104.1,6.5,3.3567188,389,15,0.69036058
968,3835.8,93.9,-4.4,3.7130544,389.3,15,0.69012179
1749.2,3792.9,781.2,-42.9,6.6345407,389.8,15,0.68972379
2080.1,3772.8,330.9,-20.1,7.8478013,390.3,15,0.6893258
1790.2,3786.8,-289.9,14,6.7791294,390.8,15,0.6889278
513.2,3856.6,-1277,69.8,1.9792071,391,15,0.68876861
-169.1,3897.2,-682.3,40.6,-0.65901652,390.9,15,0.68884821
19,3889.6,188.1,-7.6,0.0739024,390.9,15,0.68884821
71,3889.1,52,-0.5,0.2761261,391,15,0.68876861
725,3854.8,654,-34.3,2.79473,391.2,15,0.68860941
1591.1,3806.9,866.1,-47.9,6.0571586,391.6,15,0.68829101
836.1,3846.6,-755,39.7,3.2161423,391.8,15,0.68813182
1196.1,3827.2,360,-19.4,4.5777139,392.2,15,0.68781342
1128.1,3830.3,-68,3.1,4.3209614,392.5,15,0.68757462
435.1,3868.4,-693,38.1,1.6831408,392.6,15,0.68749503
59,3890.8,-376.1,22.4,0.2295572,392.6,15,0.68749503
-106.2,3902.7,-165.2,11.9,-0.41446674,392.6,15,0.68749503
215,3886.7,321.2,-16,0.8356405,392.6,15,0.68749503
571.1,3868.1,356.1,-18.6,2.2090719,392.8,15,0.68733583
1036.1,3842.5,465,-25.6,3.9812142,393.1,15,0.68709703
479.2,3872.5,-556.9,30,1.855702,393.2,15,0.68701743
193.1,3889.1,-286.1,16.6,0.75098521,393.3,15,0.68693783
821,3855.9,627.9,-33.2,3.1656939,393.5,15,0.68677864
1285.2,3829.9,464.2,-26,4.9221875,393.9,15,0.68646024
1105.2,3838.4,-180,8.5,4.2421997,394.2,15,0.68622144
646.1,3863.2,-459.1,24.8,2.4960135,394.3,15,0.68614185
454,3874.5,-192.1,11.3,1.759023,394.5,15,0.68598265
179,3890.7,-275,16.2,0.6964353,394.5,15,0.68598265
612,3868.3,433,-22.4,2.3673996,394.7,15,0.68582345
890.1,3853.1,278.1,-15.2,3.4296443,394.9,15,0.68566425
789.1,3858.2,-101,5.1,3.0445056,395.2,15,0.68542546
704,3862.9,-85.1,4.7,2.7194816,395.4,15,0.68526626
691.2,3863.9,-12.8,1,2.6707277,395.5,15,0.68518666
607.2,3868.7,-84,4.8,2.3490746,395.7,15,0.68502746
-1007.1,3958.8,-1614.3,90.1,-3.9869075,395.4,15,0.68526626
-766.2,3950.1,240.9,-8.7,-3.0265666,395.2,15,0.68542546
177.1,3900.6,943.3,-49.5,0.69079626,395.3,15,0.68534586
0,3911.3,-177.1,10.7,0,395.3,15,0.68534586
817.9,3866.6,817.9,-44.7,3.1624921,395.5,15,0.68518666
826,3865,8.1,-1.6,3.19249,395.7,15,0.68502746
818.2,3864.7,-7.8,-0.3,3.1620975,396,15,0.68478867
1076,3849.9,257.8,-14.8,4.1424924,396.3,15,0.68454987
1160.2,3844.2,84.2,-5.7,4.4600408,396.6,15,0.68431107
1173.1,3842.4,12.9,-1.8,4.5075194,396.9,15,0.68407228
838.1,3859.9,-335,17.5,3.2349822,397.1,15,0.68391308
838.1,3859.9,0,0,3.2349822,397.4,15,0.68367428
1173,3841.4,334.9,-18.5,4.5059622,397.7,15,0.68343549
849.1,3858.3,-323.9,16.9,3.2760825,397.9,15,0.68327629
838.1,3859,-11,0.7,3.2342279,398.2,15,0.68303749
1526.2,3820.9,688.1,-38.1,5.8314576,398.6,15,0.6827191
860.1,3855.9,-666.1,35,3.3164596,398.8,15,0.6825599
849.1,3856.7,-11,0.8,3.274724,399.1,15,0.6823211
860.1,3856.3,11,-0.4,3.3168036,399.3,15,0.6821619
849,3856.9,-11.1,0.6,3.2745081,399.5,15,0.68200271
1200,3837.5,351,-19.4,4.605,399.9,15,0.68168431
1200,3836.5,0,-1,4.6038,400.2,15,0.68144551
872.1,3854,-327.9,17.5,3.3610734,400.4,15,0.68128632
184.2,3892.2,-687.9,38.2,0.71694324,400.5,15,0.68120672
-136,3912.4,-320.2,20.2,-0.5320864,400.5,15,0.68120672
-553.2,3937.7,-417.2,25.3,-2.1783356,400.3,15,0.68136592
-412.3,3933,140.9,-4.7,-1.6215759,400.2,15,0.68144551
-543.1,3942.4,-130.8,9.4,-2.1411174,400,15,0.68160471
-661,3951.3,-117.9,8.9,-2.6118093,399.9,15,0.68168431
-528.2,3946.3,132.8,-5,-2.0844357,399.7,15,0.68184351
-975.2,3972.8,-447,26.5,-3.8742746,399.4,15,0.68208231
-1139.2,3984.7,-164,11.9,-4.5393702,399.1,15,0.6823211
-488.2,3952,651,-32.7,-1.9293664,399,15,0.6824007
-183.1,3936.3,305.1,-15.7,-0.72073653,398.9,15,0.6824803
-798.2,3970.6,-615.1,34.3,-3.1693329,398.7,15,0.6826395
-1309.3,4000.9,-511.1,30.3,-5.2383784,398.3,15,0.68295789
-1445.2,4011.6,-135.9,10.7,-5.7975643,397.9,15,0.68327629
-1266.3,4005.1,178.9,-6.5,-5.0716581,397.6,15,0.68351508
-655.1,3974,611.2,-31.1,-2.6033674,397.4,15,0.68367428
-848.3,3985.5,-193.2,11.5,-3.3808997,397.2,15,0.68383348
-1451.1,4020.1,-602.8,34.6,-5.8335671,396.8,15,0.68415187
-1325.3,4016.3,125.8,-3.8,-5.3228024,396.4,15,0.68447027
-405.1,3968.2,920.2,-48.1,-1.6075178,396.3,15,0.68454987
-268.2,3960.5,136.9,-7.7,-1.0622061,396.2,15,0.68462947
-493.1,3972.9,-224.9,12.4,-1.959037,396.1,15,0.68470907
-378.1,3967.4,115,-5.5,-1.5000739,396,15,0.68478867
-208.2,3958.6,169.9,-8.8,-0.82418052,395.9,15,0.68486826
31,3944.9,239.2,-13.7,0.1222919,395.9,15,0.68486826
0,3946.9,-31,2,0,395.9,15,0.68486826
0,3946.8,0,-0.1,0,395.9,15,0.68486826
0,3946.8,0,0,0,395.9,15,0.68486826
0,3946.9,0,0.1,0,395.9,15,0.68486826
0,3947,0,0.1,0,395.9,15,0.68486826
0,3947.2,0,0.2,0,395.9,15,0.68486826
0,3947.3,0,0.1,0,395.9,15,0.68486826
0,3947.5,0,0.2,0,395.9,15,0.68486826
0,3947.7,0,0.2,0,395.9,15,0.68486826
0,3948,0,0.3,0,395.9,15,0.68486826
0,3948.2,0,0.2,0,395.9,15,0.68486826
0,3948.4,0,0.2,0,395.9,15,0.68486826
379.9,3927.1,379.9,-21.3,1.4919053,396,15,0.68478867
1757.1,3850.3,1377.2,-76.8,6.7653621,396.5,15,0.68439067
2869.4,3784.8,1112.3,-65.5,10.860105,397.3,14.9,0.68375388
2990.4,3771.9,121,-12.9,11.27949,398.1,14.9,0.68311709
2998.5,3766,8.1,-5.9,11.292351,399,14.9,0.6824007
2997.6,3761.2,-0.9,-4.8,11.274573,399.8,14.9,0.68176391
2999.4,3756.7,1.8,-4.5,11.267846,400.6,14.9,0.68112712
2991.6,3753,-7.8,-3.7,11.227475,401.5,14.9,0.68041073
2755.5,3762.2,-236.1,9.2,10.366742,402.2,14.9,0.67985354
2217.3,3788.8,-538.2,26.6,8.4009062,402.9,14.9,0.67929635
2284.4,3783.6,67.1,-5.2,8.6432558,403.5,14.9,0.67881875
2097.2,3791.9,-187.2,8.3,7.9523727,404.1,14.9,0.67834116
1931.3,3799.7,-165.9,7.8,7.3383606,404.6,14.9,0.67794317
1919.3,3799.1,-12,-0.6,7.2916126,405.1,14.9,0.67754517
1380.2,3827.7,-539.1,28.6,5.2829915,405.5,14.9,0.67722678
1180.2,3838.9,-200,11.2,4.5306698,405.9,14.9,0.67690838
1482.1,3822.5,301.9,-16.4,5.6653272,406.3,14.9,0.67658999
1220.2,3836.3,-261.9,13.8,4.6810533,406.6,14.9,0.67635119
636.1,3868.6,-584.1,32.3,2.4608165,406.8,14.9,0.67619199
1220.1,3837.7,584,-30.9,4.6823778,407.1,14.9,0.6759532
2522.2,3765.3,1302.1,-72.4,9.4968397,407.8,14.9,0.675396
2466.5,3764.6,-55.7,-0.7,9.2853859,408.5,14.9,0.67483881
2107.2,3781.6,-359.3,17,7.9685875,409.1,14.9,0.67436122
1927.3,3789.9,-179.9,8.3,7.3042743,409.6,14.9,0.67396323
1941.2,3788,13.9,-1.9,7.3532656,410.2,15,0.67348563
1998.3,3783.7,57.1,-4.3,7.5609677,410.7,15,0.67308764
1274.1,3822.4,-724.2,38.7,4.8701198,411.1,15,0.67276924
1285.1,3822.3,11,-0.1,4.9120377,411.4,15,0.67253045
393.3,3871.8,-891.8,49.5,1.5227789,411.5,15,0.67245085
-379,3917.3,-772.3,45.5,-1.4846567,411.4,15,0.67253045
-180.2,3910.1,198.8,-7.2,-0.70460002,411.4,15,0.67253045
347,3882.9,527.2,-27.2,1.3473663,411.5,15,0.67245085
108.2,3896.9,-238.8,14,0.42164458,411.5,15,0.67245085
486.9,3877.5,378.7,-19.4,1.8879548,411.7,15,0.67229165
181.2,3894.8,-305.7,17.3,0.70573776,411.7,15,0.67229165
320,3888.4,138.8,-6.4,1.244288,411.8,15,0.67221205
711,3867.6,391,-20.8,2.7498636,412,15,0.67205285
320.2,3888.9,-390.8,21.3,1.2452258,412.1,15,0.67197325
394,3885.8,73.8,-3.1,1.5310052,412.2,15,0.67189366
616.1,3874.1,222.1,-11.7,2.386833,412.4,15,0.67173446
1003.1,3852.7,387,-21.4,3.8646434,412.6,15,0.67157526
702,3868.4,-301.1,15.7,2.7156168,412.8,15,0.67141606
316,3889.9,-386,21.5,1.2292084,412.9,15,0.67133646
386.1,3887.1,70.1,-2.8,1.5008093,413,15,0.67125687
536.1,3879.5,150,-7.6,2.0797999,413.2,15,0.67109767
-56,3913.1,-592.1,33.6,-0.2191336,413.2,15,0.67109767
-214.2,3923.6,-158.2,10.5,-0.84043512,413.1,15,0.67117727
498.9,3885.5,713.1,-38.1,1.9384759,413.2,15,0.67109767
-306.9,3930.4,-805.8,44.9,-1.2062398,413.2,15,0.67109767
671,3877.9,977.9,-52.5,2.6020709,413.3,15,0.67101807
2913.4,3753.2,2242.4,-124.7,10.934573,414.1,15,0.67038128
2432.4,3773.5,-481,20.3,9.1786614,414.8,15,0.66982409
2505.4,3765.8,73,-7.7,9.4348353,415.5,15,0.66926689
1605.3,3812,-900.1,46.2,6.1194036,416,15,0.6688689
1848.2,3797.9,242.9,-14.1,7.0192788,416.5,15,0.66847091
2234.3,3775,386.1,-22.9,8.4344825,417.1,15,0.66799331
2095.2,3780.2,-139.1,5.2,7.920275,417.7,15,0.66751572
2065.4,3780.1,-29.8,-0.1,7.8074185,418.3,15,0.66703813
1579.2,3805.3,-486.2,25.2,6.0093298,418.7,15,0.66671973
1769.3,3794.5,190.1,-10.8,6.7136089,419.2,15,0.66632174
1367.2,3815.7,-402.1,21.2,5.216825,419.6,15,0.66600334
1027.2,3834.6,-340,18.9,3.9389011,419.9,15,0.66576455
609.1,3858.4,-418.1,23.8,2.3501514,420,15,0.66568495
680.1,3856,71,-2.4,2.6224656,420.2,15,0.66552575
1624,3804.6,943.9,-51.4,6.1786704,420.7,15,0.66512776
1046.2,3835,-577.8,30.4,4.012177,421,15,0.66488896
609.3,3859.4,-436.9,24.4,2.3515324,421.1,15,0.66480936
