Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
166,3956.8,-9.1,2.6,0.6568288,204.2,15.8,0.84104001
398,3946.3,232,-10.5,1.5706274,204.3,15.8,0.84096217
512,3941.3,114,-5,2.0179456,204.5,15.8,0.84080648
385.1,3948.7,-126.9,7.4,1.5206444,204.6,15.8,0.84072863
377,3950.2,-8.1,1.5,1.4892254,204.7,15.8,0.84065079
8,3970.6,-369,20.4,0.0317648,204.7,15.8,0.84065079
-183,3981.9,-191,11.3,-0.7286877,204.6,15.8,0.84072863
-122.1,3980.8,60.9,-1.1,-0.48605568,204.6,15.9,0.84072863
30,3975,152.1,-5.8,0.11925,204.6,15.9,0.84072863
28,3976.3,-2,1.3,0.1113364,204.6,15.9,0.84072863
77,3974.8,49,-1.5,0.3060596,204.6,15.9,0.84072863
182.2,3970.3,105.2,-4.5,0.72338866,204.7,15.9,0.84065079
23,3979.3,-159.2,9,0.0915239,204.7,15.9,0.84065079
-67,3984.6,-90,5.3,-0.2669682,204.7,15.9,0.84065079
-155.1,3990.4,-88.1,5.8,-0.61891104,204.6,15.9,0.84072863
-240.9,3996.3,-85.8,5.9,-0.96270867,204.6,15.9,0.84072863
-295,4000.6,-54.1,4.3,-1.180177,204.5,15.9,0.84080648
-265,4000.4,30,-0.2,-1.060106,204.4,15.9,0.84088432
-208,3998.7,57,-1.7,-0.8317296,204.4,15.9,0.84088432
-286.1,4003.9,-78.1,5.2,-1.1455158,204.3,15.9,0.84096217
-435.9,4012.9,-149.8,9,-1.7492231,204.2,15.9,0.84104001
-549.9,4020.4,-114,7.5,-2.210818,204,15.9,0.8411957
-984.9,4044.7,-435,24.3,-3.983625,203.7,15.9,0.84142924
-1265,4061.7,-280.1,17,-5.1380505,203.4,15.9,0.84166277
-1162.1,4059.3,102.9,-2.4,-4.7173125,203.1,15.9,0.84189631
-1057,4056.1,105.1,-3.2,-4.2872977,202.8,15.9,0.84212985
-819.1,4045.6,237.9,-10.5,-3.313751,202.5,15.9,0.84236338
-598,4035.3,221.1,-10.3,-2.4131094,202.4,15.9,0.84244123
-614,4037,-16,1.7,-2.478718,202.2,15.9,0.84259692
-499,4032,115,-5,-2.011968,202.1,15.9,0.84267476
-351.1,4024.9,147.9,-7.1,-1.4131424,202,15.9,0.84275261
-338,4024.7,13.1,-0.2,-1.3603486,201.9,15.9,0.84283045
-338.9,4025.3,-0.9,0.6,-1.3641742,201.8,15.9,0.8429083
-299,4023.7,39.9,-1.6,-1.2030863,201.7,15.9,0.84298614
-224.1,4020.3,74.9,-3.4,-0.90094923,201.6,15.9,0.84306399
-121.1,4015.2,103,-5.1,-0.48624072,201.6,15.9,0.84306399
-44,4011.3,77.1,-3.9,-0.1764972,201.6,15.9,0.84306399
0,4009.1,44,-2.2,0,201.6,15.9,0.84306399
49,4007.1,49,-2,0.1963479,201.6,15.9,0.84306399
49,4007.1,0,0,0.1963479,201.6,15.9,0.84306399
0,4009.1,-49,2,0,201.6,15.9,0.84306399
0,4009.3,0,0.2,0,201.6,15.9,0.84306399
0,4009.5,0,0.2,0,201.6,15.9,0.84306399
0,4009.7,0,0.2,0,201.6,15.9,0.84306399
0,4009.9,0,0.2,0,201.6,15.9,0.84306399
0,4010.2,0,0.3,0,201.6,15.9,0.84306399
271,3996.7,271,-13.5,1.0831057,201.7,15.9,0.84298614
718.9,3972.9,447.9,-23.8,2.8561178,201.9,15.9,0.84283045
1210.9,3945.6,492,-27.3,4.777727,202.2,15.9,0.84259692
1675.9,3918.9,465,-26.7,6.5676845,202.7,15.9,0.84220769
2020.9,3897.9,345,-21,7.8772661,203.2,15.9,0.84181846
2079.1,3891.5,58.2,-6.4,8.0908176,203.8,15.9,0.84135139
2106.2,3887.1,27.1,-4.4,8.18701,204.4,15.9,0.84088432
2298,3874.3,191.8,-12.8,8.9031414,205,15.9,0.84041725
2330.1,3869.6,32.1,-4.7,9.016555,205.7,15.9,0.83987233
2015.1,3883.3,-315,13.7,7.8252378,206.2,15.9,0.83948311
1603.1,3903,-412,19.7,6.2568993,206.7,15.9,0.83909388
1481,3908.5,-122.1,5.5,5.7884885,207.1,15.9,0.8387825
1599,3901.7,118,-6.8,6.2388183,207.5,15.9,0.83847112
1468,3907.5,-131,5.8,5.73621,208,15.9,0.83808189
1375,3911.6,-93,4.1,5.37845,208.3,15.9,0.83784836
1415,3908.9,40,-2.7,5.5310935,208.7,15.9,0.83753698
1382,3909.9,-33,1,5.4034818,209.1,15.9,0.8372256
1345.9,3911,-36.1,1.1,5.2638149,209.5,15.9,0.83691421
1303,3912.7,-42.9,1.7,5.0982481,209.8,15.9,0.83668068
1257,3914.6,-46,1.9,4.9206522,210.2,15.9,0.8363693
1060,3924.5,-197,9.9,4.15997,210.5,15.9,0.83613576
850,3935.6,-210,11.1,3.34526,210.7,15.9,0.83598007
1078,3924.1,228,-11.5,4.2301798,211,15.9,0.83574654
1100,3922.6,22,-1.5,4.31486,211.3,15.9,0.835513
578,3949.6,-522,27,2.2828688,211.5,15.9,0.83535731
50,3978.3,-528,28.7,0.198915,211.5,15.9,0.83535731
-12,3983.1,-62,4.8,-0.0477972,211.5,15.9,0.83535731
8,3984.4,20,1.3,0.0318752,211.5,15.9,0.83535731
258,3972.7,250,-11.7,1.0249566,211.6,15.9,0.83527946
694.8,3950.4,436.8,-22.3,2.7447379,211.8,15.9,0.83512377
847,3941.9,152.2,-8.5,3.3387893,212,15.9,0.83496808
1151.8,3925.2,304.8,-16.7,4.5210454,212.3,15.9,0.83473455
1251,3918.8,99.2,-6.4,4.9024188,212.7,15.9,0.83442317
887,3936.7,-364,17.9,3.4918529,212.9,15.9,0.83426748
813.9,3940.4,-73.1,3.7,3.2070916,213.1,15.9,0.83411179
899,3935.9,85.1,-4.5,3.5383741,213.4,15.9,0.83387825
828,3939.4,-71,3.5,3.2618232,213.6,15.9,0.83372256
756,3943,-72,3.6,2.980908,213.8,15.9,0.83356687
604,3951.1,-152,8.1,2.3864644,214,15.9,0.83341118
526,3955.6,-78,4.5,2.0806456,214.2,15.9,0.83325549
526,3956.2,0,0.6,2.0809612,214.3,15.9,0.83317764
526,3956.6,0,0.4,2.0811716,214.4,15.9,0.8330998
526,3957,0,0.4,2.081382,214.6,15.9,0.83294411
604,3953.2,78,-3.8,2.3877328,214.8,15.9,0.83278842
762,3944.9,158,-8.3,3.0060138,215,15.9,0.83263273
1081.9,3927.7,319.9,-17.2,4.2493786,215.3,15.9,0.83239919
1579.9,3900.5,498,-27.2,6.1624,215.7,15.9,0.83208781
1783,3887.7,203.1,-12.8,6.9317691,216.2,15.9,0.83169858
1738,3888,-45,0.3,6.757344,216.7,15.9,0.83130936
1775.1,3884.3,37.1,-3.7,6.8950209,217.2,15.9,0.83092013
1813,3880.7,37.9,-3.6,7.0357091,217.7,15.9,0.8305309
1939,3872.5,126,-8.2,7.5087775,218.2,15.9,0.83014168
1984,3868.4,45,-4.1,7.6749056,218.8,15.9,0.82967461
1842.1,3874.2,-141.9,5.8,7.1366638,219.3,15.9,0.82928538
1689,3880.9,-153.1,6.7,6.5548401,219.8,15.9,0.82889615
1435.1,3893.5,-253.9,12.6,5.5875619,220.2,15.9,0.82858477
1166.8,3907.3,-268.3,13.8,4.5590376,220.5,15.9,0.82835124
1174,3907.2,7.2,-0.1,4.5870528,220.8,15.9,0.8281177
1090.9,3911.6,-83.1,4.4,4.2671644,221.1,15.9,0.82788417
905,3921.5,-185.9,9.9,3.5489575,221.4,15.9,0.82765063
908,3922,3,0.5,3.561176,221.6,15.9,0.82749494
1101.9,3912,193.9,-10,4.3106328,221.9,15.9,0.8272614
1304,3901.2,202.1,-10.8,5.0871648,222.3,15.9,0.82695002
1315.9,3899.7,11.9,-1.5,5.1316152,222.6,15.9,0.82671649
1328,3898.6,12.1,-1.1,5.1773408,223,15.9,0.82640511
1242.9,3902.4,-85.1,3.8,4.850293,223.4,15.9,0.82609373
1250.9,3901.7,8,-0.7,4.8806365,223.7,15.9,0.82586019
1163.9,3906,-87,4.3,4.5461934,224,15.9,0.82562665
969.1,3916.1,-194.8,10.1,3.7950925,224.3,15.9,0.82539312
973,3916.2,3.9,0.1,3.8104626,224.6,15.9,0.82515958
975.9,3916.3,2.9,0.1,3.8219172,224.8,15.9,0.82500389
979,3916.2,3.1,-0.1,3.8339598,225.1,15.9,0.82477036
783,3926.6,-196,10.4,3.0745278,225.3,15.9,0.82461467
582.1,3937.7,-200.9,11.1,2.2921352,225.5,15.9,0.82445898
578.9,3938.8,-3.2,1.1,2.2801713,225.7,15.9,0.82430329
577,3939.7,-1.9,0.9,2.2732069,225.8,15.9,0.82422544
672.9,3935.2,95.9,-4.5,2.6479961,226,15.9,0.82406975
772,3930.3,99.1,-4.9,3.0341916,226.2,15.9,0.82391406
870.9,3925.2,98.9,-5.1,3.4184567,226.5,15.9,0.82368052
973,3919.6,102.1,-5.6,3.8137708,226.7,15.9,0.82352483
877,3924.3,-96,4.7,3.4416111,227,15.9,0.8232913
877,3924.3,0,0,3.4416111,227.2,15.9,0.82313561
780,3929.4,-97,5.1,3.064932,227.4,15.9,0.82297992
579,3940.2,-201,10.8,2.2813758,227.6,15.9,0.82282423
577,3941,-2,0.8,2.273957,227.7,15.9,0.82274638
279.1,3957.3,-297.9,16.3,1.1044824,227.8,15.9,0.82266853
174,3964,-105.1,6.7,0.689736,227.9,15.9,0.82259069
462.9,3950.1,288.9,-13.9,1.8285013,228,15.9,0.82251284
751.9,3935.3,289,-14.8,2.9589521,228.2,15.9,0.82235715
1047,3919.4,295.1,-15.9,4.1036118,228.5,15.9,0.82212362
1348.8,3902.4,301.8,-17,5.2635571,228.9,15.9,0.82181224
1366,3900,17.2,-2.4,5.3274,229.2,15.9,0.8215787
1274.1,3903.7,-91.9,3.7,4.9737042,229.6,15.9,0.82126732
1387,3896.9,112.9,-6.8,5.4050003,230,15.9,0.82095594
1398.9,3895.2,11.9,-1.7,5.4489953,230.4,15.9,0.82064456
1310,3899,-88.9,3.8,5.10769,230.7,15.9,0.82041102
1319,3897.9,9,-1.1,5.1413301,231.1,15.9,0.82009964
1432.9,3891.2,113.9,-6.7,5.5757005,231.5,15.9,0.81978826
1445.9,3889.7,13,-1.5,5.6241172,231.9,15.9,0.81947688
1252,3899.1,-193.9,9.4,4.8816732,232.2,15.9,0.81924334
840.1,3920.5,-411.9,21.4,3.2936121,232.5,15.9,0.81900981
733.9,3926.9,-106.2,6.4,2.8819519,232.7,15.9,0.81885412
733.9,3927.6,0,0.7,2.8824656,232.9,15.9,0.81869843
731,3928.3,-2.9,0.7,2.8715873,233.1,15.9,0.81854274
937,3917.8,206,-10.5,3.6709786,233.3,15.9,0.81838705
1043.9,3912,106.9,-5.8,4.0837368,233.6,15.9,0.81815351
1048,3911.4,4.1,-0.6,4.0991472,233.9,15.9,0.81791998
1051,3911,3,-0.4,4.110461,234.2,15.9,0.81768644
1055,3910.5,4,-0.5,4.1255775,234.5,15.9,0.8174529
953.9,3915.5,-101.1,5,3.7349954,234.8,15.9,0.81721937
850,3921.1,-103.9,5.6,3.332935,235,15.9,0.81706368
745,3926.9,-105,5.8,2.9255405,235.2,15.9,0.81690799
431.1,3943.9,-313.9,17,1.7002153,235.3,15.9,0.81683014
321,3950.9,-110.1,7,1.2682389,235.4,15.9,0.8167523
317,3952.3,-4,1.4,1.2528791,235.5,15.9,0.81667445
311,3953.6,-6,1.3,1.2295696,235.6,15.9,0.81659661
307.1,3954.8,-3.9,1.2,1.2145191,235.7,15.9,0.81651876
100,3966.5,-207.1,11.7,0.39665,235.7,15.9,0.81651876
94,3968.1,-6,1.6,0.3730014,235.8,15.9,0.81644092
388,3953.8,294,-14.3,1.5340744,235.9,15.9,0.81636307
883,3928,495,-25.8,3.468424,236.1,15.9,0.81620738
1289.8,3905.6,406.8,-22.4,5.0374429,236.5,15.9,0.815896
1201,3908.6,-88.8,3,4.6942286,236.8,15.9,0.81566246
1002.9,3917.9,-198.1,9.3,3.9292619,237.1,15.9,0.81542893
804,3928,-198.9,10.1,3.158112,237.3,15.9,0.81527324
699.9,3933.6,-104.1,5.6,2.7531266,237.5,15.9,0.81511755
800.9,3928.6,101,-5,3.1464157,237.7,15.9,0.81496186
901.9,3923.1,101,-5.5,3.5382439,238,15.9,0.81472832
905,3922.7,3.1,-0.4,3.5500435,238.2,15.9,0.81457263
803.9,3927.8,-101.1,5.1,3.1575584,238.4,15.9,0.81441694
703,3933.1,-100.9,5.3,2.7649693,238.6,15.9,0.81426125
97,3965.3,-606,32.2,0.3846341,238.7,15.9,0.8141834
-260.9,3985.4,-357.9,20.1,-1.0397909,238.6,15.9,0.81426125
-800.9,4016.1,-540,30.7,-3.2164945,238.4,15.9,0.81441694
-954,4027.4,-153.1,11.3,-3.8421396,238.1,15.9,0.81465047
-680.1,4016.2,273.9,-11.2,-2.7314176,237.9,15.9,0.81480617
-254.1,3995.8,426,-20.4,-1.0153328,237.9,15.9,0.81480617
163,3975.3,417.1,-20.5,0.6479739,237.9,15.9,0.81480617
406,3962.5,243,-12.8,1.608775,238,15.9,0.81472832
652,3949.1,246,-13.4,2.5748132,238.2,15.9,0.81457263
982.8,3930.8,330.8,-18.3,3.8631902,238.5,15.9,0.81433909
1413.9,3906.6,431.1,-24.2,5.5235417,238.9,15.9,0.81402771
1866.1,3880.6,452.2,-26,7.2415877,239.4,15.9,0.81363849
2264.9,3856.6,398.8,-24,8.7348133,240,15.9,0.81317142
2509.1,3840.2,244.2,-16.4,9.6354458,240.7,15.9,0.8126265
2219.3,3851.9,-289.8,11.7,8.5485217,241.3,15.9,0.81215943
1607.2,3881.6,-612.1,29.7,6.2385075,241.8,15.9,0.8117702
1252.1,3899.7,-355.1,18.1,4.8828144,242.1,15.9,0.81153667
979.9,3914,-272.2,14.3,3.8353286,242.4,15.9,0.81130313
983,3914.3,3.1,0.3,3.8477569,242.7,15.9,0.81106959
990.1,3914.1,7.1,-0.2,3.8753504,242.9,15.9,0.8109139
992.9,3914,2.8,-0.1,3.8862106,243.2,15.9,0.81068037
1188.9,3903.6,196,-10.4,4.64099,243.5,15.9,0.81044683
1487,3887.3,298.1,-16.3,5.7804151,244,15.9,0.81005761
1413,3889.9,-74,2.6,5.4964287,244.4,15.9,0.80974622
1324.1,3893.8,-88.9,3.9,5.1557806,244.7,15.9,0.80951269
1635,3876.8,310.9,-17,6.338568,245.2,15.9,0.80912346
1361,3889.9,-274,13.1,5.2941539,245.6,15.9,0.80881208
969,3910.1,-392,20.2,3.7888869,245.8,15.9,0.80865639
972.9,3910.4,3.9,0.3,3.8044282,246.1,15.9,0.80842286
1373.8,3889.4,400.9,-21,5.3432577,246.5,15.9,0.80811147
1597,3876.7,223.2,-12.7,6.1910899,246.9,15.9,0.80780009
1205,3896.1,-392,19.4,4.6948005,247.3,15.9,0.80748871
905.1,3911.9,-299.9,15.8,3.5406607,247.5,15.9,0.80733302
703,3923.2,-202.1,11.3,2.7580096,247.7,15.9,0.80717733
599,3929.5,-104,6.3,2.3537705,247.9,15.9,0.80702164
196.1,3951.7,-402.9,22.2,0.77492837,247.9,15.9,0.80702164
-48,3965.7,-244.1,14,-0.1903536,247.9,15.9,0.80702164
-49,3967.9,-1,2.2,-0.1944271,247.9,15.9,0.80702164
29,3966.1,78,-1.8,0.1150169,247.9,15.9,0.80702164
261,3955.2,232,-10.9,1.0323072,248,15.9,0.8069438
353.9,3950.9,92.9,-4.3,1.3982235,248.1,15.9,0.80686595
445,3946.7,91.1,-4.2,1.7562815,248.2,15.9,0.80678811
539,3941.9,94,-4.8,2.1246841,248.3,15.9,0.80671026
346.2,3952.2,-192.8,10.3,1.3682516,248.4,15.9,0.80663241
-102,3975.8,-448.2,23.6,-0.4055316,248.4,15.9,0.80663241
-250,3985.3,-148,9.5,-0.996325,248.3,15.9,0.80671026
-223.3,3985.8,26.7,0.5,-0.89002914,248.3,15.9,0.80671026
-172,3984.5,51.3,-1.3,-0.685334,248.2,15.9,0.80678811
41,3975.2,213,-9.3,0.1629832,248.2,15.9,0.80678811
1152.7,3917.2,1111.7,-58,4.5153564,248.5,15.9,0.80655457
1889,3876.2,736.3,-41,7.3221418,249.1,15.9,0.8060875
1933.1,3870.2,44.1,-6,7.4814836,249.6,15.9,0.80569827
1597.1,3885,-336,14.8,6.2047335,250,15.9,0.80538689
782,3926.4,-815.1,41.4,3.0704448,250.3,15.9,0.80515336
132.2,3961.3,-649.8,34.9,0.52368386,250.3,15.9,0.80515336
128.2,3963.5,-4,2.2,0.5081207,250.3,15.9,0.80515336
484.9,3946.1,356.7,-17.4,1.9134639,250.5,15.9,0.80499766
1031.8,3917.5,546.9,-28.6,4.0420765,250.8,15.9,0.80476413
1409,3896.5,377.2,-21,5.4901685,251.1,15.9,0.80453059
1522.9,3888.6,113.9,-7.9,5.9219489,251.6,15.9,0.80414137
1354,3895.7,-168.9,7.1,5.2747778,251.9,15.9,0.80390783
1272,3899,-82,3.3,4.959528,252.3,15.9,0.80359645
905,3917.5,-367,18.5,3.5453375,252.5,15.9,0.80344076
243.1,3952.7,-661.9,35.2,0.96090137,252.6,15.9,0.80336291
-1,3966.8,-244.1,14.1,-0.0039668,252.6,15.9,0.80336291
-27,3970.2,-26,3.4,-0.1071954,252.6,15.9,0.80336291
46,3968.6,73,-1.6,0.1825556,252.7,15.9,0.80328507
488.9,3946.5,442.9,-22.1,1.9294438,252.8,15.9,0.80320722
580,3941.6,91.1,-4.9,2.286128,252.9,15.9,0.80312938
487.1,3946.4,-92.9,4.8,1.9222914,253.1,15.9,0.80297369
574.9,3941.9,87.8,-4.5,2.2661983,253.2,15.9,0.80289584
756,3932.3,181.1,-9.6,2.9728188,253.4,15.9,0.80274015
1031.8,3917.3,275.8,-15,4.0418701,253.7,15.9,0.80250662
1409,3896.3,377.2,-21,5.4898867,254.1,15.9,0.80219524
1245,3903.1,-164,6.8,4.8593595,254.5,15.9,0.80188385
322.1,3950.9,-922.9,47.8,1.2725849,254.6,15.9,0.80180601
-126,3975.4,-448.1,24.5,-0.5009004,254.5,15.9,0.80188385
-268.9,3985.1,-142.9,9.7,-1.0715934,254.5,15.9,0.80188385
-241.1,3985.7,27.8,0.6,-0.96095227,254.4,15.9,0.8019617
-145,3982.4,96.1,-3.3,-0.577448,254.4,15.9,0.8019617
37,3974.6,182,-7.8,0.1470602,254.4,15.9,0.8019617
845,3932.8,808,-41.8,3.323216,254.6,15.9,0.80180601
1449.9,3899.5,604.9,-33.3,5.6538851,255,15.9,0.80149463
2090.1,3863.1,640.2,-36.4,8.0742653,255.6,15.9,0.80102756
2151.1,3856.3,61,-6.8,8.2952869,256.2,15.9,0.80056049
1650.1,3879.5,-501,23.2,6.4015629,256.6,15.9,0.8002491
1123.1,3905.9,-527,26.4,4.3867163,256.9,15.9,0.80001557
944,3915.4,-179.1,9.5,3.6961376,257.2,15.9,0.79978203
1316.9,3895.8,372.9,-19.6,5.130379,257.6,15.9,0.79947065
1523,3883.9,206.1,-11.9,5.9151797,258,15.9,0.79915927
1448.1,3886.5,-74.9,2.6,5.6280406,258.4,15.9,0.79884789
1464.9,3884.6,16.8,-1.9,5.6905505,258.8,15.9,0.79853651
1387,3887.8,-77.9,3.2,5.3923786,259.2,15.9,0.79822513
1400,3886.4,13,-1.4,5.44096,259.6,15.9,0.79791375
1806,3864.3,406,-22.1,6.9789258,260.1,15.9,0.79752452
1842,3860.6,36,-3.7,7.1112252,260.6,15.9,0.7971353
1465.1,3878.9,-376.9,18.3,5.6829764,261,15.9,0.79682391
1278.1,3888.3,-187,9.4,4.9696362,261.3,15.9,0.79659038
886.1,3908.9,-392,20.6,3.4636763,261.6,15.9,0.79635684
684,3920.4,-202.1,11.5,2.6815536,261.8,15.9,0.79620115
684,3921.3,0,0.9,2.6821692,262,15.9,0.79604546
681,3922.2,-3,0.9,2.6710182,262.1,15.9,0.79596762
779.9,3917.6,98.9,-4.6,3.0553362,262.4,15.9,0.79573408
681,3923.1,-98.9,5.5,2.6716311,262.6,15.9,0.79557839
579,3929,-102,5.9,2.274891,262.7,15.9,0.79550054
675.9,3924.5,96.9,-4.5,2.6525695,262.9,15.9,0.79534485
675.9,3924.8,0,0.3,2.6527723,263.1,15.9,0.79518916
574.1,3930.4,-101.8,5.6,2.2564426,263.2,15.9,0.79511132
769,3920.6,194.9,-9.8,3.0149414,263.5,15.9,0.79487778
968.9,3910,199.9,-10.6,3.788399,263.7,15.9,0.79472209
1072,3904,103.1,-6,4.185088,264,15.9,0.79448856
1278,3892.4,206,-11.6,4.9744872,264.4,15.9,0.79417718
1490.9,3880.1,212.9,-12.3,5.7848411,264.8,15.9,0.79386579
1306,3888.4,-184.9,8.3,5.0782504,265.2,15.9,0.79355441
905,3908.9,-401,20.5,3.5375545,265.4,15.9,0.79339872
804,3914.6,-101,5.7,3.1473384,265.6,15.9,0.79324303
803.9,3915,-0.1,0.4,3.1472685,265.9,15.9,0.7930095
803.9,3915.3,0,0.3,3.1475097,266.1,15.9,0.79285381
905,3910.1,101.1,-5.2,3.5386405,266.3,15.9,0.79269812
1009.9,3904.4,104.9,-5.7,3.9430536,266.6,15.9,0.79246458
912,3909.2,-97.9,4.8,3.5651904,266.9,15.9,0.79223104
708.2,3920.1,-203.8,10.9,2.7762148,267.1,15.9,0.79207535
1212.9,3893.8,504.7,-26.3,4.72279,267.4,15.9,0.79184182
1643.9,3870.1,431,-23.7,6.3620574,267.9,15.9,0.79145259
1347.1,3883.8,-296.8,13.7,5.231867,268.2,15.9,0.79121906
1043.9,3899.2,-303.2,15.4,4.0703749,268.5,15.9,0.79098552
837.1,3910.2,-206.8,11,3.2732284,268.8,15.9,0.79075199
837,3910.7,-0.1,0.5,3.2732559,269,15.9,0.79059629
837,3911,0,0.3,3.273507,269.2,15.9,0.7904406
734,3916.6,-103,5.6,2.8747844,269.4,15.9,0.79028491
628,3922.7,-106,6.1,2.4634556,269.6,15.9,0.79012922
38,3954.4,-590,31.7,0.1502672,269.6,15.9,0.79012922
-73,3961.9,-111,7.5,-0.2892187,269.6,15.9,0.79012922
94,3955.6,167,-6.3,0.3718264,269.6,15.9,0.79012922
290.1,3946.5,196.1,-9.1,1.1448797,269.7,15.9,0.79005138
32,3960.7,-258.1,14.2,0.1267424,269.7,15.9,0.79005138
-22,3964.3,-54,3.6,-0.0872146,269.7,15.9,0.79005138
73,3961.2,95,-3.1,0.2891676,269.7,15.9,0.79005138
360.1,3947,287.1,-14.2,1.4213147,269.8,15.9,0.78997353
355.9,3947.4,-4.2,0.4,1.4048797,269.9,15.9,0.78989569
352.1,3947.8,-3.8,0.4,1.3900204,270,15.9,0.78981784
348,3948.4,-4.1,0.6,1.3740432,270.1,15.9,0.78974
344,3949,-4,0.6,1.358456,270.2,15.9,0.78966215
246,3954.5,-98,5.5,0.972807,270.3,15.9,0.78958431
241,3955.4,-5,0.9,0.9532514,270.4,15.9,0.78950646
238.1,3956.1,-2.9,0.7,0.94194741,270.4,15.9,0.78950646
-27,3970.1,-265.1,14,-0.1071927,270.4,15.9,0.78950646
-126,3976.6,-99,6.5,-0.5010516,270.4,15.9,0.78950646
-149.2,3979,-23.2,2.4,-0.5936668,270.4,15.9,0.78950646
-432,3995.1,-282.8,16.1,-1.7258832,270.2,15.9,0.78966215
-572.9,4004.4,-140.9,9.3,-2.2941208,270.1,15.9,0.78974
-380,3996.1,192.9,-8.3,-1.518518,270,15.9,0.78981784
-413,3999.1,-33,3,-1.6516283,269.9,15.9,0.78989569
-395,3999.5,18,0.4,-1.5798025,269.7,15.9,0.79005138
-188.1,3989.8,206.9,-9.7,-0.75048138,269.7,15.9,0.79005138
-108.1,3986.2,80,-3.6,-0.43090822,269.7,15.9,0.79005138
-125,3987.6,-16.9,1.4,-0.49845,269.6,15.9,0.79012922
-141,3989,-16,1.4,-0.562449,269.6,15.9,0.79012922
-191,3992.3,-50,3.3,-0.7625293,269.5,15.9,0.79020707
-219,3994.5,-28,2.2,-0.8747955,269.5,15.9,0.79020707
-161,3992.3,58,-2.2,-0.6427603,269.4,15.9,0.79028491
-59,3987.5,102,-4.8,-0.2352625,269.4,15.9,0.79028491
247.1,3972.3,306.1,-15.2,0.98155533,269.5,15.9,0.79020707
1031.8,3930.5,784.7,-41.8,4.0554899,269.8,15.9,0.78997353
2130.1,3870.3,1098.3,-60.2,8.244126,270.3,15.9,0.78958431
2840.1,3828.4,710,-41.9,10.873039,271.1,15.9,0.78896154
2937.2,3817.8,97.1,-10.6,11.213642,272,15.9,0.78826094
2957.2,3811.9,20,-5.9,11.272551,272.8,15.9,0.78763818
2920.2,3809.5,-37,-2.4,11.124502,273.6,15.9,0.78701541
2748.3,3814.7,-171.9,5.2,10.48394,274.3,15.9,0.7864705
2299.2,3835.3,-449.1,20.6,8.8181218,275,15.9,0.78592558
2009.2,3848.7,-290,13.4,7.732808,275.5,15.9,0.78553635
1784.1,3859.5,-225.1,10.8,6.885734,276,15.9,0.78514713
1546.1,3871.2,-238,11.7,5.9852623,276.5,15.9,0.7847579
1474,3874.6,-72.1,3.4,5.7111604,276.9,15.9,0.78444652
1588.1,3868.3,114.1,-6.3,6.1432472,277.3,15.9,0.78413514
1611,3866.3,22.9,-2,6.2286093,277.8,15.9,0.78374591
1541.1,3869.2,-69.9,2.9,5.9628241,278.2,15.9,0.78343453
1371,3877.5,-170.1,8.3,5.3160525,278.6,15.9,0.78312315
1193,3886.7,-178,9.2,4.6368331,278.9,15.9,0.78288962
1105,3891.4,-88,4.7,4.299997,279.2,15.9,0.78265608
1016.9,3896.3,-88.1,4.9,3.9621475,279.5,15.9,0.78242254
1115.9,3891.3,99,-5,4.3423017,279.8,15.9,0.78218901
1223.9,3885.6,108,-5.7,4.7555858,280.1,15.9,0.78195547
1037,3894.9,-186.9,9.3,4.0390113,280.4,15.9,0.78172194
1235,3884.6,198,-10.3,4.797481,280.8,15.9,0.78141056
1446.9,3872.9,211.9,-11.7,5.603699,281.2,15.9,0.78109917
1361.1,3876.5,-85.8,3.6,5.2763041,281.6,15.9,0.78078779
1672.9,3859.4,311.8,-17.1,6.4563903,282,15.9,0.78047641
2006,3840.5,333.1,-18.9,7.704043,282.6,15.9,0.78000934
2142.2,3831.3,136.2,-9.2,8.2074109,283.2,15.9,0.77954227
2288,3821.5,145.8,-9.8,8.743592,283.8,15.9,0.7790752
2224.1,3822.8,-63.9,1.3,8.5022895,284.4,15.9,0.77860813
2260.1,3819.1,36,-3.7,8.6315479,285.1,15.9,0.77806321
2411,3809.3,150.9,-9.8,9.1842223,285.7,15.9,0.77759614
2455.2,3804.9,44.2,-4.4,9.3417905,286.4,15.9,0.77705122
2500.1,3800.5,44.9,-4.4,9.5016301,287.1,15.9,0.77650631
2545.2,3796.2,45.1,-4.3,9.6620882,287.8,15.9,0.77596139
2589.1,3791.9,43.9,-4.3,9.8176083,288.5,15.9,0.77541647
2629.1,3787.7,40,-4.2,9.9582421,289.3,15.9,0.77479371
2565.2,3789.1,-63.9,1.4,9.7197993,290,15.9,0.77424879
2485.2,3791.7,-80,2.6,9.4231328,290.7,15.9,0.77370388
2403.2,3794.5,-82,2.8,9.1189424,291.3,15.9,0.77323681
1829.2,3823.7,-574,29.2,6.994312,291.8,15.9,0.77284758
1351,3849.2,-478.2,25.5,5.2002692,292.2,15.9,0.7725362
1475.9,3843.7,124.9,-5.5,5.6729168,292.6,15.9,0.77222482
1727.9,3830.7,252,-13,6.6190665,293.1,15.9,0.77183559
1743.1,3829.5,15.2,-1.2,6.6752015,293.6,15.9,0.77144636
1630.1,3835,-113,5.5,6.2514335,294,15.9,0.77113498
1517,3840.8,-113.1,5.8,5.8264936,294.5,15.9,0.77074576
