Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3980,0,0.1,0,370.2,15.3,0.70019436
0,3980.2,0,0.2,0,370.2,15.3,0.70019436
0,3980.4,0,0.2,0,370.2,15.3,0.70019436
0,3980.5,0,0.1,0,370.2,15.3,0.70019436
0,3980.7,0,0.2,0,370.2,15.3,0.70019436
0,3980.9,0,0.2,0,370.2,15.3,0.70019436
0,3981,0,0.1,0,370.2,15.3,0.70019436
0,3981.1,0,0.1,0,370.2,15.3,0.70019436
0,3981.3,0,0.2,0,370.2,15.3,0.70019436
61,3977.4,61,-3.9,0.2426214,370.2,15.3,0.70019436
58,3977.6,-3,0.2,0.2307008,370.2,15.3,0.70019436
62,3977.4,4,-0.2,0.2465988,370.2,15.3,0.70019436
60,3977.5,-2,0.1,0.23865,370.3,15.3,0.70011338
58,3977.7,-2,0.2,0.2307066,370.3,15.3,0.70011338
58,3977.7,0,0,0.2307066,370.3,15.3,0.70011338
58,3977.8,0,0.1,0.2307124,370.3,15.3,0.70011338
58,3977.9,0,0.1,0.2307182,370.3,15.3,0.70011338
58,3977.9,0,0,0.2307182,370.3,15.3,0.70011338
58,3978,0,0.1,0.230724,370.3,15.3,0.70011338
58,3978,0,0,0.230724,370.4,15.3,0.70003239
58,3978.1,0,0.1,0.2307298,370.4,15.3,0.70003239
58,3978.2,0,0.1,0.2307356,370.4,15.3,0.70003239
58,3978.2,0,0,0.2307356,370.4,15.3,0.70003239
58,3978.3,0,0.1,0.2307414,370.4,15.3,0.70003239
58,3978.4,0,0.1,0.2307472,370.4,15.3,0.70003239
58,3978.4,0,0,0.2307472,370.5,15.3,0.69995141
58,3978.5,0,0.1,0.230753,370.5,15.3,0.69995141
58,3978.6,0,0.1,0.2307588,370.5,15.3,0.69995141
58,3978.6,0,0,0.2307588,370.5,15.3,0.69995141
60,3978.6,2,0,0.238716,370.5,15.3,0.69995141
60,3978.7,0,0.1,0.238722,370.5,15.3,0.69995141
58,3978.8,-2,0.1,0.2307704,370.6,15.3,0.69987042
58,3978.9,0,0.1,0.2307762,370.6,15.3,0.69987042
58,3979,0,0.1,0.230782,370.6,15.3,0.69987042
58,3979,0,0,0.230782,370.6,15.3,0.69987042
58,3979.1,0,0.1,0.2307878,370.6,15.3,0.69987042
58,3979.1,0,0,0.2307878,370.6,15.3,0.69987042
58,3979.2,0,0.1,0.2307936,370.7,15.3,0.69978944
58,3979.2,0,0,0.2307936,370.7,15.3,0.69978944
58,3979.2,0,0,0.2307936,370.7,15.3,0.69978944
58,3979.3,0,0.1,0.2307994,370.7,15.3,0.69978944
58,3979.4,0,0.1,0.2308052,370.7,15.3,0.69978944
58,3979.4,0,0,0.2308052,370.7,15.3,0.69978944
58,3979.5,0,0.1,0.230811,370.8,15.3,0.69970845
58,3979.5,0,0,0.230811,370.8,15.3,0.69970845
58,3979.6,0,0.1,0.2308168,370.8,15.3,0.69970845
58,3979.6,0,0,0.2308168,370.8,15.3,0.69970845
58,3979.7,0,0.1,0.2308226,370.8,15.3,0.69970845
58,3979.7,0,0,0.2308226,370.8,15.3,0.69970845
91,3977.9,33,-1.8,0.3619889,370.9,15.3,0.69962747
454.1,3957.1,363.1,-20.8,1.7969191,371,15.3,0.69954649
710,3941.5,255.9,-15.6,2.798465,371.2,15.3,0.69938452
485.1,3953,-224.9,11.5,1.9176003,371.3,15.3,0.69930353
254.2,3965.6,-230.9,12.6,1.0080555,371.4,15.3,0.69922255
8,3979.8,-246.2,14.2,0.0318384,371.4,15.3,0.69922255
26,3979.3,18,-0.5,0.1034618,371.4,15.3,0.69922255
352,3961,326,-18.3,1.394272,371.5,15.3,0.69914156
733.1,3938.6,381.1,-22.4,2.8873877,371.7,15.3,0.69897959
472.1,3952.2,-261,13.6,1.8658336,371.8,15.3,0.69889861
30,3977,-442.1,24.8,0.11931,371.8,15.3,0.69889861
302,3962.1,272,-14.9,1.1965542,371.9,15.3,0.69881762
1082.1,3917.2,780.1,-44.9,4.2388021,372.2,15.3,0.69857467
1888.1,3869,806,-48.2,7.3050589,372.7,15.3,0.69816974
2279.2,3843,391.1,-26,8.7589656,373.4,15.3,0.69760285
2826.4,3807.8,547.2,-35.2,10.762366,374.2,15.3,0.69695497
2846.4,3802,20,-5.8,10.822013,375,15.3,0.69630709
746.2,3917.8,-2100.2,115.8,2.9234624,375.2,15.3,0.69614512
-467.1,3989.2,-1213.3,71.4,-1.8633553,375,15.3,0.69630709
-642.1,4002.7,-175,13.5,-2.5701337,374.9,15.3,0.69638808
-569.2,4001.5,72.9,-1.2,-2.2776538,374.7,15.3,0.69655005
-439.3,3996.3,129.9,-5.2,-1.7555746,374.6,15.3,0.69663103
-182.2,3983.1,257.1,-13.2,-0.72572082,374.5,15.3,0.69671202
58,3969.5,240.2,-13.6,0.230231,374.5,15.3,0.69671202
112.2,3966.6,54.2,-2.9,0.44505252,374.6,15.3,0.69663103
372,3951.9,259.8,-14.7,1.4701068,374.7,15.3,0.69655005
966,3917.4,594,-34.5,3.7842084,374.9,15.3,0.69638808
1313.1,3895.8,347.1,-21.6,5.115575,375.3,15.3,0.69606414
666.2,3930.4,-646.9,34.6,2.6184325,375.5,15.3,0.69590217
-4,3969.1,-670.2,38.7,-0.0158764,375.5,15.3,0.69590217
-159.1,3979.3,-155.1,10.2,-0.63310663,375.4,15.3,0.69598316
-142.2,3979.6,16.9,0.3,-0.56589912,375.4,15.3,0.69598316
-28,3974.1,114.2,-5.5,-0.1112748,375.4,15.3,0.69598316
58,3969.1,86,-5,0.2302078,375.4,15.3,0.69598316
58,3969.4,0,0.3,0.2302252,375.4,15.3,0.69598316
58,3969.7,0,0.3,0.2302426,375.4,15.3,0.69598316
58,3970,0,0.3,0.23026,375.5,15.3,0.69590217
58,3970.3,0,0.3,0.2302774,375.5,15.3,0.69590217
58,3970.6,0,0.3,0.2302948,375.5,15.3,0.69590217
58,3970.8,0,0.2,0.2303064,375.5,15.3,0.69590217
58,3971.1,0,0.3,0.2303238,375.5,15.3,0.69590217
63,3971,5,-0.1,0.250173,375.5,15.3,0.69590217
59,3971.4,-4,0.4,0.2343126,375.6,15.3,0.69582119
58,3971.7,-1,0.3,0.2303586,375.6,15.3,0.69582119
58,3971.9,0,0.2,0.2303702,375.6,15.3,0.69582119
58,3972.2,0,0.3,0.2303876,375.6,15.3,0.69582119
58,3972.3,0,0.1,0.2303934,375.6,15.3,0.69582119
58,3972.5,0,0.2,0.230405,375.6,15.3,0.69582119
58,3972.7,0,0.2,0.2304166,375.7,15.3,0.6957402
651.2,3939,593.2,-33.7,2.5650768,375.8,15.3,0.69565922
2185.1,3850,1533.9,-89,8.412635,376.4,15.3,0.69517331
2520.3,3826.1,335.2,-23.9,9.6429198,377.1,15.3,0.69460641
2224.5,3838.3,-295.8,12.2,8.5382983,377.8,15.3,0.69403952
962.2,3907.2,-1262.3,68.9,3.7595078,378,15.3,0.69387755
172.1,3952.6,-790.1,45.4,0.68024246,378.1,15.3,0.69379657
-120.1,3971.6,-292.2,19,-0.47698916,378,15.3,0.69387755
-424,3990.8,-303.9,19.2,-1.6920992,377.9,15.3,0.69395854
-335.1,3987.8,88.9,-3,-1.3363118,377.8,15.3,0.69403952
-188.2,3980.9,146.9,-6.9,-0.74920538,377.8,15.3,0.69403952
-44,3973.6,144.2,-7.3,-0.1748384,377.8,15.3,0.69403952
238,3957.4,282,-16.2,0.9418612,377.8,15.3,0.69403952
387.1,3948.7,149.1,-8.7,1.5285418,377.9,15.3,0.69395854
-13,3971.7,-400.1,23,-0.0516321,377.9,15.3,0.69395854
33,3969.2,46,-2.5,0.1309836,377.9,15.3,0.69395854
449,3945.9,416,-23.3,1.7717091,378.1,15.3,0.69379657
331.2,3951.9,-117.8,6,1.3088693,378.2,15.3,0.69371558
23,3969.4,-308.2,17.5,0.0912962,378.2,15.3,0.69371558
43,3968.9,20,-0.5,0.1706627,378.2,15.3,0.69371558
137.2,3964,94.2,-4.9,0.5438608,378.2,15.3,0.69371558
107.1,3965.8,-30.1,1.8,0.42473718,378.3,15.3,0.6936346
62,3968.6,-45.1,2.8,0.2460532,378.3,15.3,0.6936346
61,3969,-1,0.4,0.242109,378.3,15.3,0.6936346
338.1,3953.4,277.1,-15.6,1.3366445,378.4,15.3,0.69355361
933.1,3919,595,-34.4,3.6568189,378.6,15.3,0.69339164
1064.1,3909.7,131,-9.3,4.1603118,378.9,15.3,0.69314869
584.1,3935.4,-480,25.7,2.2986671,379.1,15.3,0.69298672
499.1,3940,-85,4.6,1.966454,379.2,15.3,0.69290573
399,3945.6,-100.1,5.6,1.5742944,379.3,15.3,0.69282475
405.1,3945.3,6.1,-0.3,1.598241,379.5,15.3,0.69266278
261.1,3953.5,-144,8.2,1.0322589,379.5,15.3,0.69266278
-60,3972.7,-321.1,19.2,-0.238362,379.5,15.3,0.69266278
-69,3974.3,-9,1.6,-0.2742267,379.5,15.3,0.69266278
7,3970.1,76,-4.2,0.0277907,379.5,15.3,0.69266278
22,3969.7,15,-0.4,0.0873334,379.5,15.3,0.69266278
-20,3973.1,-42,3.4,-0.079462,379.5,15.3,0.69266278
-53,3975.6,-33,2.5,-0.2107068,379.5,15.3,0.69266278
-27,3974.6,26,-1,-0.1073142,379.5,15.3,0.69266278
-7,3973.8,20,-0.8,-0.0278166,379.5,15.3,0.69266278
9,3972.7,16,-1.1,0.0357543,379.5,15.3,0.69266278
58,3970.2,49,-2.5,0.2302716,379.5,15.3,0.69266278
58,3970.3,0,0.1,0.2302774,379.5,15.3,0.69266278
58,3970.5,0,0.2,0.230289,379.5,15.3,0.69266278
58,3970.7,0,0.2,0.2303006,379.5,15.3,0.69266278
63,3970.6,5,-0.1,0.2501478,379.6,15.3,0.69258179
58,3971,-5,0.4,0.230318,379.6,15.3,0.69258179
58,3971.2,0,0.2,0.2303296,379.6,15.3,0.69258179
58,3971.4,0,0.2,0.2303412,379.6,15.3,0.69258179
58,3971.6,0,0.2,0.2303528,379.6,15.3,0.69258179
268.1,3959.7,210.1,-11.9,1.0615956,379.7,15.3,0.69250081
1470.1,3890.5,1202,-69.2,5.719424,380.1,15.3,0.69217687
1741.2,3871.8,271.1,-18.7,6.7415782,380.6,15.3,0.69177195
1291.2,3894.2,-450,22.4,5.028191,380.9,15.3,0.69152899
1257.2,3894.6,-34,0.4,4.8962911,381.3,15.3,0.69120505
1143.2,3899.7,-114,5.1,4.458137,381.6,15.3,0.6909621
570.3,3931.4,-572.9,31.7,2.2420774,381.8,15.3,0.69080013
160.3,3955.3,-410,23.9,0.63403459,381.8,15.3,0.69080013
604.1,3930.9,443.8,-24.4,2.3746567,382,15.3,0.69063816
887,3914.4,282.9,-16.5,3.4720728,382.2,15.3,0.69047619
791.2,3918.8,-95.8,4.4,3.1005546,382.5,15.3,0.69023324
1222.1,3893.6,430.9,-25.2,4.7583686,382.8,15.3,0.68999028
2127.2,3840.2,905.1,-53.4,8.1688734,383.4,15.3,0.68950437
2247.2,3830,120,-10.2,8.606776,384,15.3,0.68901846
1513.3,3868.6,-733.9,38.6,5.8543524,384.4,15.3,0.68869453
953.3,3899.7,-560,31.1,3.717584,384.7,15.3,0.68845157
848.2,3905.9,-105.1,6.2,3.3129844,384.9,15.3,0.6882896
925.1,3901.7,76.9,-4.2,3.6094627,385.2,15.3,0.68804665
819.1,3907.5,-106,5.8,3.2006333,385.4,15.3,0.68788468
128.2,3947.1,-690.9,39.6,0.50601822,385.4,15.3,0.68788468
-6,3957,-134.2,9.9,-0.023742,385.4,15.3,0.68788468
-61,3961.6,-55,4.6,-0.2416576,385.4,15.3,0.68788468
-97,3965,-36,3.4,-0.384605,385.4,15.3,0.68788468
-42,3963.1,55,-1.9,-0.1664502,385.4,15.3,0.68788468
-28,3963.2,14,0.1,-0.1109696,385.4,15.3,0.68788468
-14,3963.2,14,0,-0.0554848,385.4,15.3,0.68788468
-49,3965.9,-35,2.7,-0.1943291,385.4,15.3,0.68788468
-115.3,3970.4,-66.3,4.5,-0.45778712,385.3,15.3,0.68796566
-258.1,3979.5,-142.8,9.1,-1.0271089,385.3,15.3,0.68796566
-416.1,3989.7,-158,10.2,-1.6601142,385.1,15.3,0.68812763
-144.2,3975.4,271.9,-14.3,-0.57325268,385.1,15.3,0.68812763
465,3940.6,609.2,-34.8,1.832379,385.2,15.3,0.68804665
407.1,3943,-57.9,2.4,1.6051953,385.3,15.3,0.68796566
186.2,3955.1,-220.9,12.1,0.73643962,385.4,15.3,0.68788468
149,3957.5,-37.2,2.4,0.5896675,385.4,15.3,0.68788468
112.1,3959.8,-36.9,2.3,0.44389358,385.5,15.3,0.68780369
146.2,3958.2,34.1,-1.6,0.57868884,385.5,15.3,0.68780369
5,3966.5,-141.2,8.3,0.0198325,385.5,15.3,0.68780369
-120,3974.7,-125,8.2,-0.476964,385.5,15.3,0.68780369
-235.1,3982.2,-115.1,7.5,-0.93621522,385.4,15.3,0.68788468
-216.2,3982,18.9,-0.2,-0.8609084,385.4,15.3,0.68788468
-84,3975.2,132.2,-6.8,-0.3339168,385.3,15.3,0.68796566
4,3970,88,-5.2,0.01588,385.3,15.3,0.68796566
58,3967.1,54,-2.9,0.2300918,385.4,15.3,0.68788468
58,3967.2,0,0.1,0.2300976,385.4,15.3,0.68788468
58,3967.3,0,0.1,0.2301034,385.4,15.3,0.68788468
58,3967.5,0,0.2,0.230115,385.4,15.3,0.68788468
59,3967.6,1,0.1,0.2340884,385.4,15.3,0.68788468
59,3967.8,0,0.2,0.2341002,385.4,15.3,0.68788468
58,3968,-1,0.2,0.230144,385.4,15.3,0.68788468
199,3960.1,141,-7.9,0.7880599,385.5,15.3,0.68780369
944.1,3917.3,745.1,-42.8,3.6983229,385.8,15.3,0.68756074
2890.3,3804.2,1946.2,-113.1,10.995279,386.6,15.3,0.68691286
2984.5,3792.4,94.2,-11.8,11.318418,387.4,15.3,0.68626498
2628.6,3807.3,-355.9,14.9,10.007869,388.1,15.3,0.68569809
1406.3,3873.5,-1222.3,66.2,5.4473031,388.5,15.3,0.68537415
696.2,3913.8,-710.1,40.3,2.7247876,388.7,15.3,0.68521218
-2,3955.3,-698.2,41.5,-0.0079106,388.7,15.3,0.68521218
-174.1,3967.4,-172.1,12.1,-0.69072434,388.7,15.3,0.68521218
-309.1,3977,-135,9.6,-1.2292907,388.6,15.3,0.68529316
-464.2,3987.8,-155.1,10.8,-1.8511368,388.4,15.3,0.68545513
-325.1,3981.8,139.1,-6,-1.2944832,388.4,15.3,0.68545513
689,3924.6,1014.1,-57.2,2.7040494,388.5,15.3,0.68537415
2944.4,3794.3,2255.4,-130.3,11.171937,389.4,15.3,0.68464529
2997.4,3784.7,53,-9.6,11.34426,390.2,15.3,0.68399741
2979.5,3780.8,-17.9,-3.9,11.264894,391,15.3,0.68334953
1951.3,3835.1,-1028.2,54.3,7.4834306,391.6,15.3,0.68286362
861.3,3896.1,-1090,61,3.3557109,391.8,15.3,0.68270165
-306.2,3964.6,-1167.5,68.5,-1.2139605,391.7,15.3,0.68278264
-779.1,3995,-472.9,30.4,-3.1125045,391.5,15.3,0.68294461
-386.3,3976.2,392.8,-18.8,-1.5360061,391.4,15.3,0.68302559
139.1,3947.6,525.4,-28.6,0.54911116,391.4,15.3,0.68302559
530,3925.7,390.9,-21.9,2.080621,391.6,15.3,0.68286362
15,3954.6,-515,28.9,0.059319,391.6,15.3,0.68286362
-101.1,3962.9,-116.1,8.3,-0.40064919,391.6,15.3,0.68286362
-113.2,3964.8,-12.1,1.9,-0.44881536,391.5,15.3,0.68294461
-85,3964.2,28.2,-0.6,-0.336957,391.5,15.3,0.68294461
22,3958.3,107,-5.9,0.0870826,391.5,15.3,0.68294461
393.1,3937.7,371.1,-20.6,1.5479099,391.6,15.3,0.68286362
725,3918.3,331.9,-19.4,2.8407675,391.8,15.3,0.68270165
887.1,3907.9,162.1,-10.4,3.4666981,392.1,15.3,0.6824587
791.2,3912.1,-95.9,4.2,3.0952535,392.3,15.3,0.68229673
1222,3886.7,430.8,-25.4,4.7495474,392.6,15.3,0.68205377
2127.2,3833.3,905.2,-53.4,8.1541958,393.2,15.3,0.68156787
2468.3,3810.1,341.1,-23.2,9.4044698,393.9,15.3,0.68100097
2077.4,3828.4,-390.9,18.3,7.9531182,394.5,15.3,0.68051506
1302.2,3870.4,-775.2,42,5.0400349,394.8,15.3,0.68027211
189.2,3933.8,-1113,63.4,0.74427496,394.9,15.3,0.68019112
-143.1,3955.6,-332.3,21.8,-0.56604636,394.9,15.3,0.68019112
-356.2,3970.2,-213.1,14.6,-1.4141852,394.8,15.3,0.68027211
-584.1,3985.5,-227.9,15.3,-2.3279306,394.6,15.3,0.68043408
-605.2,3989.2,-21.1,3.7,-2.4142638,394.4,15.3,0.68059605
-527,3987,78.2,-2.2,-2.101149,394.3,15.3,0.68067703
-458.1,3984.8,68.9,-2.2,-1.8254369,394.2,15.3,0.68075802
-115.2,3966.6,342.9,-18.2,-0.45695232,394.1,15.3,0.680839
58,3956.6,173.2,-10,0.2294828,394.1,15.3,0.680839
58,3956.8,0,0.2,0.2294944,394.2,15.3,0.68075802
58,3957,0,0.2,0.229506,394.2,15.3,0.68075802
58,3957.3,0,0.3,0.2295234,394.2,15.3,0.68075802
58,3957.7,0,0.4,0.2295466,394.2,15.3,0.68075802
58,3958,0,0.3,0.229564,394.2,15.3,0.68075802
58,3958.4,0,0.4,0.2295872,394.2,15.3,0.68075802
58,3958.7,0,0.3,0.2296046,394.3,15.3,0.68067703
58,3959.1,0,0.4,0.2296278,394.3,15.3,0.68067703
58,3959.3,0,0.2,0.2296394,394.3,15.3,0.68067703
58,3959.7,0,0.4,0.2296626,394.3,15.3,0.68067703
58,3960,0,0.3,0.22968,394.3,15.3,0.68067703
58,3960.3,0,0.3,0.2296974,394.3,15.3,0.68067703
58,3960.6,0,0.3,0.2297148,394.3,15.3,0.68067703
70,3960.2,12,-0.4,0.277214,394.4,15.3,0.68059605
295.1,3947.6,225.1,-12.6,1.1649368,394.4,15.3,0.68059605
604.1,3929.6,309,-18,2.3738714,394.6,15.3,0.68043408
560.9,3931.1,-43.2,1.5,2.204954,394.8,15.3,0.68027211
353.2,3942.3,-207.7,11.2,1.3924204,394.9,15.3,0.68019112
140.1,3954.4,-213.1,12.1,0.55401144,394.9,15.3,0.68019112
30,3961.2,-110.1,6.8,0.118836,394.9,15.3,0.68019112
46,3960.9,16,-0.3,0.1822014,394.9,15.3,0.68019112
11,3963.4,-35,2.5,0.0435974,394.9,15.3,0.68019112
0,3965.1,-11,1.7,0,394.9,15.3,0.68019112
149.1,3956.5,149.1,-8.6,0.58991415,395,15.3,0.68011014
22,3963.8,-127.1,7.3,0.0872036,395,15.3,0.68011014
58,3962.1,36,-1.7,0.2298018,395,15.3,0.68011014
94,3960.3,36,-1.8,0.3722682,395,15.3,0.68011014
58,3962.6,-36,2.3,0.2298308,395,15.3,0.68011014
58,3962.9,0,0.3,0.2298482,395.1,15.3,0.68002915
58,3963.2,0,0.3,0.2298656,395.1,15.3,0.68002915
58,3963.3,0,0.1,0.2298714,395.1,15.3,0.68002915
58,3963.6,0,0.3,0.2298888,395.1,15.3,0.68002915
58,3963.8,0,0.2,0.2299004,395.1,15.3,0.68002915
58,3964,0,0.2,0.229912,395.1,15.3,0.68002915
97,3962,39,-2,0.384314,395.2,15.3,0.67994817
1222.2,3897.9,1125.2,-64.1,4.7640134,395.5,15.3,0.67970522
2423.2,3826.6,1201,-71.3,9.2726171,396.2,15.3,0.67913832
2663.5,3807.8,240.3,-18.8,10.142075,396.9,15.3,0.67857143
2451.4,3815.1,-212.1,7.3,9.3523361,397.6,15.3,0.67800454
2121.4,3830.3,-330,15.2,8.1255984,398.2,15.3,0.67751863
1029.3,3890.2,-1092.1,59.9,4.0041829,398.5,15.3,0.67727567
14,3948.7,-1015.3,58.5,0.0552818,398.5,15.3,0.67727567
41,3949.6,27,0.9,0.1619336,398.5,15.3,0.67727567
647,3916.5,606,-33.1,2.5339755,398.7,15.3,0.6771137
817.2,3906.5,170.2,-10,3.1923918,398.9,15.3,0.67695173
837.9,3904.7,20.7,-1.8,3.2717481,399.1,15.3,0.67678976
858.2,3902.9,20.3,-1.8,3.3494688,399.4,15.3,0.67654681
878.1,3901.3,19.9,-1.6,3.4257315,399.6,15.3,0.67638484
447.1,3925.4,-431,24.1,1.7550463,399.7,15.3,0.67630385
-15,3953,-462.1,27.6,-0.059295,399.7,15.3,0.67630385
-50,3956.6,-35,3.6,-0.19783,399.7,15.3,0.67630385
-24,3956.3,26,-0.3,-0.0949512,399.7,15.3,0.67630385
149.1,3946.9,173.1,-9.4,0.58848279,399.7,15.3,0.67630385
-12,3957.1,-161.1,10.2,-0.0474852,399.7,15.3,0.67630385
-249.1,3971.5,-237.1,14.4,-0.98930065,399.7,15.3,0.67630385
-121.1,3965.5,128,-6,-0.48022205,399.6,15.3,0.67638484
42,3956.4,163.1,-9.1,0.1661688,399.7,15.3,0.67630385
-172.1,3969.6,-214.1,13.2,-0.68316816,399.6,15.3,0.67638484
-303.1,3978.1,-131,8.5,-1.2057621,399.5,15.3,0.67646582
-164.1,3971.3,139,-6.8,-0.65169033,399.5,15.3,0.67646582
-28,3964.2,136.1,-7.1,-0.1109976,399.5,15.3,0.67646582
-2,3963.1,26,-1.1,-0.0079262,399.5,15.3,0.67646582
255,3948.1,257,-15,1.0067655,399.5,15.3,0.67646582
1083.1,3900.5,828.1,-47.6,4.2246315,399.8,15.3,0.67622287
1201,3891.4,117.9,-9.1,4.6735714,400.2,15.3,0.67589893
53,3954.9,-1148,63.5,0.2096097,400.2,15.3,0.67589893
-150.3,3968.4,-203.3,13.5,-0.59645052,400.1,15.3,0.67597992
-143.2,3969.3,7.1,0.9,-0.56840376,400.1,15.3,0.67597992
-169.1,3971.8,-25.9,2.5,-0.67163138,400.1,15.3,0.67597992
-106.1,3969,63,-2.8,-0.4211109,400,15.3,0.6760609
-7,3964.1,99.1,-4.9,-0.0277487,400,15.3,0.6760609
58,3960.1,65,-4,0.2296858,400,15.3,0.6760609
58,3960.3,0,0.2,0.2296974,400.1,15.3,0.67597992
58,3960.5,0,0.2,0.229709,400.1,15.3,0.67597992
58,3960.8,0,0.3,0.2297264,400.1,15.3,0.67597992
58,3961,0,0.2,0.229738,400.1,15.3,0.67597992
58,3961.3,0,0.3,0.2297554,400.1,15.3,0.67597992
58,3961.5,0,0.2,0.229767,400.1,15.3,0.67597992
58,3961.7,0,0.2,0.2297786,400.2,15.3,0.67589893
58,3962,0,0.3,0.229796,400.2,15.3,0.67589893
58,3962.2,0,0.2,0.2298076,400.2,15.3,0.67589893
58,3962.4,0,0.2,0.2298192,400.2,15.3,0.67589893
468,3939.2,410,-23.2,1.8435456,400.3,15.3,0.67581795
584.1,3931.8,116.1,-7.4,2.2965644,400.5,15.3,0.67565598
-29,3966.5,-613.1,34.7,-0.1150285,400.5,15.3,0.67565598
26,3963.6,55,-2.9,0.1030536,400.5,15.3,0.67565598
358.9,3945,332.9,-18.6,1.4158605,400.6,15.3,0.67557499
969.2,3909.6,610.3,-35.4,3.7891843,400.9,15.3,0.67533204
1005.1,3905.6,35.9,-4,3.9255186,401.1,15.3,0.67517007
54,3958.4,-951.1,52.8,0.2137536,401.2,15.3,0.67508908
-76,3967.6,-130,9.2,-0.3015376,401.1,15.3,0.67517007
-39,3966.5,37,-1.1,-0.1546935,401.1,15.3,0.67517007
27,3962.8,66,-3.7,0.1069956,401.1,15.3,0.67517007
132.1,3957.2,105.1,-5.6,0.52274612,401.2,15.3,0.67508908
363,3944.1,230.9,-13.1,1.4317083,401.3,15.3,0.6750081
570,3931.8,207,-12.3,2.241126,401.4,15.3,0.67492711
593.2,3929.6,23.2,-2.2,2.3310387,401.6,15.3,0.67476514
35,3960.8,-558.2,31.2,0.138628,401.6,15.3,0.67476514
-96,3969.8,-131,9,-0.3811008,401.6,15.3,0.67476514
-97,3970.7,-1,0.9,-0.3851579,401.6,15.3,0.67476514
58,3961.9,155,-8.8,0.2297902,401.6,15.3,0.67476514
58,3962.2,0,0.3,0.2298076,401.6,15.3,0.67476514
58,3962.4,0,0.2,0.2298192,401.6,15.3,0.67476514
58,3962.6,0,0.2,0.2298308,401.6,15.3,0.67476514
58,3962.9,0,0.3,0.2298482,401.6,15.3,0.67476514
58,3963.1,0,0.2,0.2298598,401.6,15.3,0.67476514
58,3963.3,0,0.2,0.2298714,401.7,15.3,0.67468416
58,3963.6,0,0.3,0.2298888,401.7,15.3,0.67468416
58,3963.8,0,0.2,0.2299004,401.7,15.3,0.67468416
58,3964,0,0.2,0.229912,401.7,15.3,0.67468416
58,3964.2,0,0.2,0.2299236,401.7,15.3,0.67468416
58,3964.3,0,0.1,0.2299294,401.7,15.3,0.67468416
58,3964.5,0,0.2,0.229941,401.8,15.3,0.67460317
58,3964.7,0,0.2,0.2299526,401.8,15.3,0.67460317
60,3964.8,2,0.1,0.237888,401.8,15.3,0.67460317
64,3964.7,4,-0.1,0.2537408,401.8,15.3,0.67460317
67,3964.7,3,0,0.2656349,401.8,15.3,0.67460317
65,3964.9,-2,0.2,0.2577185,401.8,15.3,0.67460317
58,3965.5,-7,0.6,0.229999,401.9,15.3,0.67452219
58,3965.6,0,0.1,0.2300048,401.9,15.3,0.67452219
58,3965.8,0,0.2,0.2300164,401.9,15.3,0.67452219
58,3965.9,0,0.1,0.2300222,401.9,15.3,0.67452219
58,3966.1,0,0.2,0.2300338,401.9,15.3,0.67452219
58,3966.2,0,0.1,0.2300396,401.9,15.3,0.67452219
58,3966.4,0,0.2,0.2300512,402,15.3,0.67444121
58,3966.5,0,0.1,0.230057,402,15.3,0.67444121
59,3966.5,1,0,0.2340235,402,15.3,0.67444121
58,3966.7,-1,0.2,0.2300686,402,15.3,0.67444121
58,3966.9,0,0.2,0.2300802,402,15.3,0.67444121
58,3967,0,0.1,0.230086,402,15.3,0.67444121
60,3967,2,0,0.23802,402.1,15.3,0.67436022
59,3967.2,-1,0.2,0.2340648,402.1,15.3,0.67436022
58,3967.3,-1,0.1,0.2301034,402.1,15.3,0.67436022
58,3967.5,0,0.2,0.230115,402.1,15.3,0.67436022
58,3967.6,0,0.1,0.2301208,402.1,15.3,0.67436022
58,3967.7,0,0.1,0.2301266,402.1,15.3,0.67436022
58,3967.8,0,0.1,0.2301324,402.2,15.3,0.67427924
58,3967.9,0,0.1,0.2301382,402.2,15.3,0.67427924
58,3968,0,0.1,0.230144,402.2,15.3,0.67427924
58,3968.1,0,0.1,0.2301498,402.2,15.3,0.67427924
58,3968.2,0,0.1,0.2301556,402.2,15.3,0.67427924
58,3968.3,0,0.1,0.2301614,402.2,15.3,0.67427924
58,3968.4,0,0.1,0.2301672,402.3,15.3,0.67419825
58,3968.5,0,0.1,0.230173,402.3,15.3,0.67419825
58,3968.6,0,0.1,0.2301788,402.3,15.3,0.67419825
58,3968.6,0,0,0.2301788,402.3,15.3,0.67419825
58,3968.8,0,0.2,0.2301904,402.3,15.3,0.67419825
58,3968.9,0,0.1,0.2301962,402.3,15.3,0.67419825
58,3969,0,0.1,0.230202,402.3,15.3,0.67419825
58,3969.1,0,0.1,0.2302078,402.4,15.3,0.67411727
58,3969.2,0,0.1,0.2302136,402.4,15.3,0.67411727
58,3969.3,0,0.1,0.2302194,402.4,15.3,0.67411727
58,3969.3,0,0,0.2302194,402.4,15.3,0.67411727
58,3969.5,0,0.2,0.230231,402.4,15.3,0.67411727
68,3968.9,10,-0.6,0.2698852,402.4,15.3,0.67411727
188.1,3962.1,120.1,-6.8,0.74527101,402.5,15.3,0.67403628
195.1,3961.4,7,-0.7,0.77286914,402.6,15.3,0.6739553
58,3969.1,-137.1,7.7,0.2302078,402.6,15.3,0.6739553
