Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
775,3953.6,12.1,-1,3.06404,229.8,14.3,0.82402941
751.2,3954.5,-23.8,0.9,2.9706204,230,14.3,0.82387625
783.9,3952.5,32.7,-2,3.0983648,230.2,14.3,0.8237231
718,3955.8,-65.9,3.3,2.8402644,230.4,14.3,0.82356995
605.9,3962,-112.1,6.2,2.4005758,230.6,14.3,0.8234168
244,3982.1,-361.9,20.1,0.9716324,230.6,14.3,0.8234168
-34,3997.8,-278,15.7,-0.1359252,230.6,14.3,0.8234168
-356,4017,-322,19.2,-1.430052,230.5,14.3,0.82349338
-892.9,4048.5,-536.9,31.5,-3.6149056,230.3,14.3,0.82364653
-828.9,4047.9,64,-0.6,-3.3553043,230,14.3,0.82387625
-489,4031.5,339.9,-16.4,-1.9714035,229.9,14.3,0.82395283
-364,4025.9,125,-5.6,-1.4654276,229.8,14.3,0.82402941
-254.1,4020.7,109.9,-5.2,-1.0216599,229.7,14.3,0.82410598
-356.9,4027.1,-102.8,6.4,-1.437272,229.6,14.3,0.82418256
-289,4024.4,67.9,-2.7,-1.1630516,229.6,14.3,0.82418256
-200,4020.2,89,-4.2,-0.80404,229.5,14.3,0.82425913
-216,4021.7,-16,1.5,-0.8686872,229.4,14.3,0.82433571
-87,4015.2,129,-6.5,-0.3493224,229.4,14.3,0.82433571
-76,4014.8,11,-0.4,-0.3051248,229.4,14.3,0.82433571
-135,4018.4,-59,3.6,-0.542484,229.4,14.3,0.82433571
-44,4014,91,-4.4,-0.176616,229.3,14.3,0.82441228
49,4009.7,93,-4.3,0.1964753,229.4,14.3,0.82433571
49,4009.7,0,0,0.1964753,229.4,14.3,0.82433571
0,4012,-49,2.3,0,229.4,14.3,0.82433571
0,4012.3,0,0.3,0,229.4,14.3,0.82433571
0,4012.5,0,0.2,0,229.4,14.3,0.82433571
0,4012.8,0,0.3,0,229.4,14.3,0.82433571
0,4013.1,0,0.3,0,229.4,14.3,0.82433571
0,4013.3,0,0.2,0,229.4,14.3,0.82433571
0,4013.5,0,0.2,0,229.4,14.3,0.82433571
103,4008.7,103,-4.8,0.4128961,229.4,14.3,0.82433571
146.1,4006.4,43.1,-2.3,0.58533504,229.4,14.3,0.82433571
169,4005,22.9,-1.4,0.676845,229.5,14.3,0.82425913
256,4000.2,87,-4.8,1.0240512,229.6,14.3,0.82418256
221,4001.8,-35,1.6,0.8843978,229.6,14.3,0.82418256
189,4003.5,-32,1.7,0.7566615,229.7,14.3,0.82410598
85,4009.3,-104,5.8,0.3407905,229.7,14.3,0.82410598
21,4013.1,-64,3.8,0.0842751,229.7,14.3,0.82410598
-4,4014.3,-25,1.2,-0.0160572,229.7,14.3,0.82410598
49,4012.3,53,-2,0.1966027,229.7,14.3,0.82410598
49,4012.5,0,0.2,0.1966125,229.7,14.3,0.82410598
49,4012.7,0,0.2,0.1966223,229.7,14.3,0.82410598
49,4012.9,0,0.2,0.1966321,229.8,14.3,0.82402941
49,4013.1,0,0.2,0.1966419,229.8,14.3,0.82402941
49,4013.3,0,0.2,0.1966517,229.8,14.3,0.82402941
49,4013.4,0,0.1,0.1966566,229.8,14.3,0.82402941
49,4013.6,0,0.2,0.1966664,229.8,14.3,0.82402941
49,4013.8,0,0.2,0.1966762,229.8,14.3,0.82402941
49,4014,0,0.2,0.196686,229.8,14.3,0.82402941
49,4014.2,0,0.2,0.1966958,229.8,14.3,0.82402941
49,4014.3,0,0.1,0.1967007,229.9,14.3,0.82395283
49,4014.5,0,0.2,0.1967105,229.9,14.3,0.82395283
49,4014.6,0,0.1,0.1967154,229.9,14.3,0.82395283
49,4014.8,0,0.2,0.1967252,229.9,14.3,0.82395283
49,4015,0,0.2,0.196735,229.9,14.3,0.82395283
49,4015.1,0,0.1,0.1967399,229.9,14.3,0.82395283
49,4015.2,0,0.1,0.1967448,229.9,14.3,0.82395283
49,4015.4,0,0.2,0.1967546,230,14.3,0.82387625
49,4015.5,0,0.1,0.1967595,230,14.3,0.82387625
49,4015.6,0,0.1,0.1967644,230,14.3,0.82387625
49,4015.8,0,0.2,0.1967742,230,14.3,0.82387625
49,4015.9,0,0.1,0.1967791,230,14.3,0.82387625
49,4016,0,0.1,0.196784,230,14.3,0.82387625
49,4016.2,0,0.2,0.1967938,230,14.3,0.82387625
49,4016.3,0,0.1,0.1967987,230.1,14.3,0.82379968
49,4016.4,0,0.1,0.1968036,230.1,14.3,0.82379968
49,4016.5,0,0.1,0.1968085,230.1,14.3,0.82379968
204,4008.1,155,-8.4,0.8176524,230.1,14.3,0.82379968
215.1,4007.1,11.1,-1,0.86192721,230.2,14.3,0.8237231
155,4010.3,-60.1,3.2,0.6215965,230.2,14.3,0.8237231
188.1,4008.5,33.1,-1.8,0.75399885,230.3,14.3,0.82364653
180,4008.7,-8.1,0.2,0.721566,230.3,14.3,0.82364653
170.1,4009.2,-9.9,0.5,0.68196492,230.4,14.3,0.82356995
214,4006.8,43.9,-2.4,0.8574552,230.4,14.3,0.82356995
162.1,4009.4,-51.9,2.6,0.64992374,230.5,14.3,0.82349338
198.1,4007.5,36,-1.9,0.79388575,230.5,14.3,0.82349338
282.9,4002.7,84.8,-4.8,1.1323638,230.6,14.3,0.8234168
212.1,4006.3,-70.8,3.6,0.84973623,230.7,14.3,0.82334023
83,4013.4,-129.1,7.1,0.3331122,230.7,14.3,0.82334023
144.1,4010.3,61.1,-3.1,0.57788423,230.7,14.3,0.82334023
292.1,4002.2,148,-8.1,1.1690426,230.8,14.3,0.82326365
477.9,3991.6,185.8,-10.6,1.9075856,231,14.3,0.8231105
742,3976.2,264.1,-15.4,2.9503404,231.2,14.3,0.82295735
1529.9,3931.4,787.9,-44.8,6.0146489,231.6,14.3,0.82265105
1302,3941,-227.9,9.6,5.131182,232,14.3,0.82234474
-131.1,4017.6,-1433.1,76.6,-0.52670736,231.9,14.3,0.82242132
-199.1,4023.3,-68,5.7,-0.80103903,231.9,14.3,0.82242132
-142.1,4021.6,57,-1.7,-0.57146936,231.8,14.3,0.82249789
-202.9,4025.9,-60.8,4.3,-0.81685511,231.8,14.3,0.82249789
-188.1,4026.1,14.8,0.2,-0.75730941,231.7,14.3,0.82257447
49,4014.4,237.1,-11.7,0.1967056,231.7,14.3,0.82257447
49,4014.5,0,0.1,0.1967105,231.7,14.3,0.82257447
49,4014.6,0,0.1,0.1967154,231.8,14.3,0.82249789
49,4014.8,0,0.2,0.1967252,231.8,14.3,0.82249789
49,4015,0,0.2,0.196735,231.8,14.3,0.82249789
49,4015.2,0,0.2,0.1967448,231.8,14.3,0.82249789
49,4015.4,0,0.2,0.1967546,231.8,14.3,0.82249789
49,4015.6,0,0.2,0.1967644,231.8,14.3,0.82249789
49,4015.7,0,0.1,0.1967693,231.8,14.3,0.82249789
49,4015.9,0,0.2,0.1967791,231.8,14.3,0.82249789
150,4010.5,101,-5.4,0.601575,231.9,14.3,0.82242132
244.1,4005.1,94.1,-5.4,0.97764491,232,14.3,0.82234474
381.9,3997.2,137.8,-7.9,1.5265307,232.1,14.3,0.82226817
300,4001.1,-81.9,3.9,1.20033,232.1,14.3,0.82226817
274.1,4002.4,-25.9,1.3,1.0970578,232.2,14.3,0.82219159
389.9,3995.7,115.8,-6.7,1.5579234,232.3,14.3,0.82211502
265.1,4002.3,-124.8,6.6,1.0610097,232.4,14.3,0.82203844
69,4013.1,-196.1,10.8,0.2769039,232.4,14.3,0.82203844
17,4016.3,-52,3.2,0.0682771,232.4,14.3,0.82203844
10,4017.1,-7,0.8,0.040171,232.4,14.3,0.82203844
13,4017.3,3,0.2,0.0522249,232.4,14.3,0.82203844
15,4017.5,2,0.2,0.0602625,232.4,14.3,0.82203844
22,4017.4,7,-0.1,0.0883828,232.4,14.3,0.82203844
9,4018.4,-13,1,0.0361656,232.5,14.3,0.82196187
49,4016.4,40,-2,0.1968036,232.5,14.3,0.82196187
49,4016.5,0,0.1,0.1968085,232.5,14.3,0.82196187
49,4016.6,0,0.1,0.1968134,232.5,14.3,0.82196187
49,4016.8,0,0.2,0.1968232,232.5,14.3,0.82196187
49,4016.9,0,0.1,0.1968281,232.5,14.3,0.82196187
49,4017.1,0,0.2,0.1968379,232.5,14.3,0.82196187
49,4017.2,0,0.1,0.1968428,232.5,14.3,0.82196187
49,4017.3,0,0.1,0.1968477,232.6,14.3,0.82188529
49,4017.5,0,0.2,0.1968575,232.6,14.3,0.82188529
49,4017.6,0,0.1,0.1968624,232.6,14.3,0.82188529
49,4017.7,0,0.1,0.1968673,232.6,14.3,0.82188529
49,4017.8,0,0.1,0.1968722,232.6,14.3,0.82188529
49,4017.9,0,0.1,0.1968771,232.6,14.3,0.82188529
49,4018,0,0.1,0.196882,232.6,14.3,0.82188529
49,4018.1,0,0.1,0.1968869,232.7,14.3,0.82180871
49,4018.2,0,0.1,0.1968918,232.7,14.3,0.82180871
110.1,4014.9,61.1,-3.3,0.44204049,232.7,14.3,0.82180871
147.1,4012.8,37,-2.1,0.59028288,232.7,14.3,0.82180871
450.9,3995.8,303.8,-17,1.8017062,232.9,14.3,0.82165556
952.9,3967.1,502,-28.7,3.7802496,233.1,14.3,0.82150241
988,3963.2,35.1,-3.9,3.9156416,233.4,14.3,0.82127269
452.1,3991.2,-535.9,28,1.8044215,233.5,14.3,0.82119611
251,4002.2,-201.1,11,1.0045522,233.6,14.3,0.82111953
144.1,4008.5,-106.9,6.3,0.57762485,233.6,14.3,0.82111953
195,4006,50.9,-2.5,0.78117,233.7,14.3,0.82104296
34,4015.1,-161,9.1,0.1365134,233.7,14.3,0.82104296
-28,4018.5,-62,3.4,-0.112518,233.7,14.3,0.82104296
-115,4023.8,-87,5.3,-0.462737,233.7,14.3,0.82104296
-128,4025.3,-13,1.5,-0.5152384,233.6,14.3,0.82111953
-23,4020.1,105,-5.2,-0.0924623,233.6,14.3,0.82111953
1,4019.6,24,-0.5,0.0040196,233.6,14.3,0.82111953
49,4017.1,48,-2.5,0.1968379,233.6,14.3,0.82111953
49,4017.2,0,0.1,0.1968428,233.6,14.3,0.82111953
67,4016.3,18,-0.9,0.2690921,233.7,14.3,0.82104296
49,4017.4,-18,1.1,0.1968526,233.7,14.3,0.82104296
49,4017.5,0,0.1,0.1968575,233.7,14.3,0.82104296
49,4017.7,0,0.2,0.1968673,233.7,14.3,0.82104296
49,4017.8,0,0.1,0.1968722,233.7,14.3,0.82104296
49,4017.9,0,0.1,0.1968771,233.7,14.3,0.82104296
49,4018,0,0.1,0.196882,233.7,14.3,0.82104296
49,4018.1,0,0.1,0.1968869,233.8,14.3,0.82096638
49,4018.2,0,0.1,0.1968918,233.8,14.3,0.82096638
49,4018.3,0,0.1,0.1968967,233.8,14.3,0.82096638
174,4011.5,125,-6.8,0.698001,233.8,14.3,0.82096638
404.9,3998.5,230.9,-13,1.6189926,234,14.3,0.82081323
412.9,3997.3,8,-1.2,1.6504852,234.1,14.3,0.82073666
347.1,4000.3,-65.8,3,1.3885041,234.2,14.3,0.82066008
-39,4020.9,-386.1,20.6,-0.1568151,234.2,14.3,0.82066008
-60,4022.6,-21,1.7,-0.241356,234.1,14.3,0.82073666
49,4017.7,109,-4.9,0.1968673,234.1,14.3,0.82073666
49,4017.8,0,0.1,0.1968722,234.2,14.3,0.82066008
49,4018,0,0.2,0.196882,234.2,14.3,0.82066008
49,4018.1,0,0.1,0.1968869,234.2,14.3,0.82066008
94,4015.8,45,-2.3,0.3774852,234.2,14.3,0.82066008
149.1,4012.7,55.1,-3.1,0.59829357,234.3,14.3,0.82058351
342,4001.9,192.9,-10.8,1.3686498,234.4,14.3,0.82050693
398.9,3998.1,56.9,-3.8,1.5948421,234.5,14.3,0.82043035
333,4001.2,-65.9,3.1,1.3323996,234.6,14.3,0.82035378
90,4014.3,-243,13.1,0.361287,234.6,14.3,0.82035378
15,4018.9,-75,4.6,0.0602835,234.6,14.3,0.82035378
28,4018.5,13,-0.4,0.112518,234.6,14.3,0.82035378
33,4018.5,5,0,0.1326105,234.6,14.3,0.82035378
-74,4024.1,-107,5.6,-0.2977834,234.6,14.3,0.82035378
49,4018.3,123,-5.8,0.1968967,234.6,14.3,0.82035378
49,4018.5,0,0.2,0.1969065,234.6,14.3,0.82035378
49,4018.5,0,0,0.1969065,234.6,14.3,0.82035378
414,3998.4,365,-20.1,1.6553376,234.7,14.3,0.8202772
732.8,3979.9,318.8,-18.5,2.9164707,234.9,14.3,0.82012405
582.9,3986.7,-149.9,6.8,2.3238474,235.1,14.3,0.8199709
492.1,3990.9,-90.8,4.2,1.9639219,235.2,14.3,0.81989433
177,4007.9,-315.1,17,0.7093983,235.3,14.3,0.81981775
-16,4018.4,-193,10.5,-0.0642944,235.3,14.3,0.81981775
-102,4023.8,-86,5.4,-0.4104276,235.3,14.3,0.81981775
-55,4021.9,47,-1.9,-0.2212045,235.2,14.3,0.81989433
-48,4022.1,7,0.2,-0.1930608,235.2,14.3,0.81989433
49,4017.6,97,-4.5,0.1968624,235.2,14.3,0.81989433
49,4017.7,0,0.1,0.1968673,235.3,14.3,0.81981775
49,4017.8,0,0.1,0.1968722,235.3,14.3,0.81981775
49,4018,0,0.2,0.196882,235.3,14.3,0.81981775
49,4018.1,0,0.1,0.1968869,235.3,14.3,0.81981775
49,4018.2,0,0.1,0.1968918,235.3,14.3,0.81981775
49,4018.3,0,0.1,0.1968967,235.3,14.3,0.81981775
49,4018.5,0,0.2,0.1969065,235.3,14.3,0.81981775
49,4018.6,0,0.1,0.1969114,235.3,14.3,0.81981775
49,4018.7,0,0.1,0.1969163,235.4,14.3,0.81974117
49,4018.8,0,0.1,0.1969212,235.4,14.3,0.81974117
49,4018.9,0,0.1,0.1969261,235.4,14.3,0.81974117
49,4019,0,0.1,0.196931,235.4,14.3,0.81974117
49,4019.1,0,0.1,0.1969359,235.4,14.3,0.81974117
49,4019.2,0,0.1,0.1969408,235.4,14.3,0.81974117
49,4019.3,0,0.1,0.1969457,235.4,14.3,0.81974117
49,4019.4,0,0.1,0.1969506,235.5,14.3,0.8196646
49,4019.4,0,0,0.1969506,235.5,14.3,0.8196646
49,4019.6,0,0.2,0.1969604,235.5,14.3,0.8196646
49,4019.7,0,0.1,0.1969653,235.5,14.3,0.8196646
49,4019.7,0,0,0.1969653,235.5,14.3,0.8196646
152.1,4014.1,103.1,-5.6,0.61054461,235.6,14.3,0.81958802
338.9,4003.5,186.8,-10.6,1.3567861,235.6,14.3,0.81958802
482,3994.9,143.1,-8.6,1.9255418,235.8,14.3,0.81943487
1007.1,3964.9,525.1,-30,3.9930508,236.1,14.3,0.81920515
1148.8,3955,141.7,-9.9,4.543504,236.4,14.3,0.81897542
1039,3959.1,-109.8,4.1,4.1135049,236.7,14.3,0.81874569
1018,3958.7,-21,-0.4,4.0299566,237,14.3,0.81851597
573.9,3982,-444.1,23.3,2.2852698,237.1,14.3,0.81843939
450,3988.8,-123.9,6.8,1.79496,237.2,14.3,0.81836281
386,3992.4,-64,3.6,1.5410664,237.3,14.3,0.81828624
396,3991.9,10,-0.5,1.5807924,237.5,14.3,0.81813309
510.9,3985.5,114.9,-6.4,2.036192,237.6,14.3,0.81805651
259.1,3999.1,-251.8,13.6,1.0361668,237.7,14.3,0.81797994
46,4011.2,-213.1,12.1,0.1845152,237.7,14.3,0.81797994
47,4011.9,1,0.7,0.1885593,237.7,14.3,0.81797994
-6,4014.8,-53,2.9,-0.0240888,237.7,14.3,0.81797994
-37,4017.1,-31,2.3,-0.1486327,237.7,14.3,0.81797994
-68,4019.5,-31,2.4,-0.273326,237.7,14.3,0.81797994
-63,4019.8,5,0.3,-0.2532474,237.6,14.3,0.81805651
7,4017,70,-2.8,0.028119,237.6,14.3,0.81805651
12,4017,5,0,0.048204,237.7,14.3,0.81797994
-7,4017.7,-19,0.7,-0.0281239,237.6,14.3,0.81805651
23,4017,30,-0.7,0.092391,237.7,14.3,0.81797994
24,4017.1,1,0.1,0.0964104,237.7,14.3,0.81797994
36,4016.7,12,-0.4,0.1446012,237.7,14.3,0.81797994
223.9,4006.4,187.9,-10.3,0.89703296,237.7,14.3,0.81797994
577.9,3986.4,354,-20,2.3037406,237.9,14.3,0.81782679
711.1,3977.9,133.2,-8.5,2.8286847,238.1,14.3,0.81767364
314,3998.7,-397.1,20.8,1.2555918,238.2,14.3,0.81759706
-27,4017.1,-341,18.4,-0.1084617,238.2,14.3,0.81759706
-100,4021.9,-73,4.8,-0.40219,238.1,14.3,0.81767364
-33,4019,67,-2.9,-0.132627,238.1,14.3,0.81767364
-13,4018.3,20,-0.7,-0.0522379,238.1,14.3,0.81767364
-43,4020.3,-30,2,-0.1728729,238.1,14.3,0.81767364
-15,4019.1,28,-1.2,-0.0602865,238.1,14.3,0.81767364
-5,4018.9,10,-0.2,-0.0200945,238.1,14.3,0.81767364
-1,4019,4,0.1,-0.004019,238.1,14.3,0.81767364
23,4018.4,24,-0.6,0.0924232,238.1,14.3,0.81767364
22,4018.6,-1,0.2,0.0884092,238.1,14.3,0.81767364
49,4017.2,27,-1.4,0.1968428,238.1,14.3,0.81767364
49,4017.4,0,0.2,0.1968526,238.2,14.3,0.81759706
49,4017.4,0,0,0.1968526,238.2,14.3,0.81759706
49,4017.6,0,0.2,0.1968624,238.2,14.3,0.81759706
49,4017.7,0,0.1,0.1968673,238.2,14.3,0.81759706
49,4017.8,0,0.1,0.1968722,238.2,14.3,0.81759706
49,4017.9,0,0.1,0.1968771,238.2,14.3,0.81759706
49,4018,0,0.1,0.196882,238.2,14.3,0.81759706
49,4018.2,0,0.2,0.1968918,238.2,14.3,0.81759706
49,4018.2,0,0,0.1968918,238.3,14.3,0.81752048
49,4018.3,0,0.1,0.1968967,238.3,14.3,0.81752048
49,4018.4,0,0.1,0.1969016,238.3,14.3,0.81752048
49,4018.5,0,0.1,0.1969065,238.3,14.3,0.81752048
49,4018.6,0,0.1,0.1969114,238.3,14.3,0.81752048
49,4018.6,0,0,0.1969114,238.3,14.3,0.81752048
49,4018.7,0,0.1,0.1969163,238.3,14.3,0.81752048
49,4018.8,0,0.1,0.1969212,238.4,14.3,0.81744391
85,4017,36,-1.8,0.341445,238.4,14.3,0.81744391
64,4018.1,-21,1.1,0.2571584,238.4,14.3,0.81744391
49,4018.9,-15,0.8,0.1969261,238.4,14.3,0.81744391
49,4019.1,0,0.2,0.1969359,238.4,14.3,0.81744391
569.1,3990.3,520.1,-28.8,2.2708797,238.6,14.3,0.81729076
956.8,3967.5,387.7,-22.8,3.796104,238.8,14.3,0.81713761
1107,3957.2,150.2,-10.3,4.3806204,239.2,14.3,0.8168313
1441,3936.7,334,-20.5,5.6727847,239.6,14.3,0.816525
1203.9,3947.3,-237.1,10.6,4.7521545,239.9,14.3,0.81629528
539,3982.5,-664.9,35.2,2.1465675,240,14.3,0.8162187
117.1,4006.1,-421.9,23.6,0.46911431,240.1,14.3,0.81614212
-10,4013.6,-127.1,7.5,-0.040136,240.1,14.3,0.81614212
11,4014,21,0.4,0.044154,240.1,14.3,0.81614212
179,4005.4,168,-8.6,0.7169666,240.1,14.3,0.81614212
327.9,3997.2,148.9,-8.2,1.3106819,240.2,14.3,0.81606555
86,4010.3,-241.9,13.1,0.3448858,240.2,14.3,0.81606555
-22,4016.2,-108,5.9,-0.0883564,240.2,14.3,0.81606555
-29,4017.2,-7,1,-0.1164988,240.2,14.3,0.81606555
-27,4017.7,2,0.5,-0.1084779,240.2,14.3,0.81606555
-54,4019.7,-27,2,-0.2170638,240.2,14.3,0.81606555
-17,4018,37,-1.7,-0.068306,240.2,14.3,0.81606555
-21,4018.6,-4,0.6,-0.0843906,240.2,14.3,0.81606555
-46,4020.4,-25,1.8,-0.1849384,240.2,14.3,0.81606555
-8,4018.6,38,-1.8,-0.0321488,240.2,14.3,0.81606555
-16,4019.3,-8,0.7,-0.0643088,240.2,14.3,0.81606555
-61,4022.1,-45,2.8,-0.2453481,240.2,14.3,0.81606555
-13,4019.8,48,-2.3,-0.0522574,240.2,14.3,0.81606555
49,4017.1,62,-2.7,0.1968379,240.2,14.3,0.81606555
49,4017.2,0,0.1,0.1968428,240.2,14.3,0.81606555
49,4017.3,0,0.1,0.1968477,240.2,14.3,0.81606555
49,4017.3,0,0,0.1968477,240.2,14.3,0.81606555
49,4017.5,0,0.2,0.1968575,240.2,14.3,0.81606555
49,4017.6,0,0.1,0.1968624,240.2,14.3,0.81606555
49,4017.7,0,0.1,0.1968673,240.2,14.3,0.81606555
49,4017.8,0,0.1,0.1968722,240.3,14.3,0.81598897
49,4017.8,0,0,0.1968722,240.3,14.3,0.81598897
49,4018,0,0.2,0.196882,240.3,14.3,0.81598897
49,4018.1,0,0.1,0.1968869,240.3,14.3,0.81598897
104.2,4015.1,55.2,-3,0.41837342,240.3,14.3,0.81598897
230.9,4008,126.7,-7.1,0.9254472,240.4,14.3,0.8159124
338.9,4001.7,108,-6.3,1.3561761,240.5,14.3,0.81583582
767,3977.3,428.1,-24.4,3.0505891,240.7,14.3,0.81568267
612.1,3984.3,-154.9,7,2.43879,240.9,14.3,0.81552952
733,3976.7,120.9,-7.6,2.9149211,241.1,14.3,0.81537637
760.9,3974.1,27.9,-2.6,3.0238927,241.3,14.3,0.81522322
290,3999.3,-470.9,25.2,1.159797,241.4,14.3,0.81514664
28,4014.1,-262,14.8,0.1123948,241.4,14.3,0.81514664
16,4015.5,-12,1.4,0.064248,241.4,14.3,0.81514664
67,4013.3,51,-2.2,0.2688911,241.4,14.3,0.81514664
118.1,4010.7,51.1,-2.6,0.47366367,241.4,14.3,0.81514664
25,4016.1,-93.1,5.4,0.1004025,241.4,14.3,0.81514664
20,4016.7,-5,0.6,0.080334,241.4,14.3,0.81514664
7,4017.8,-13,1.1,0.0281246,241.4,14.3,0.81514664
-47,4020.5,-54,2.7,-0.1889635,241.4,14.3,0.81514664
-17,4019.3,30,-1.2,-0.0683281,241.4,14.3,0.81514664
-7,4019.1,10,-0.2,-0.0281337,241.4,14.3,0.81514664
-41,4021.2,-34,2.1,-0.1648692,241.4,14.3,0.81514664
-29,4020.9,12,-0.3,-0.1166061,241.4,14.3,0.81514664
49,4017.4,78,-3.5,0.1968526,241.4,14.3,0.81514664
49,4017.5,0,0.1,0.1968575,241.4,14.3,0.81514664
49,4017.6,0,0.1,0.1968624,241.4,14.3,0.81514664
49,4017.7,0,0.1,0.1968673,241.5,14.3,0.81507007
49,4017.8,0,0.1,0.1968722,241.5,14.3,0.81507007
49,4017.9,0,0.1,0.1968771,241.5,14.3,0.81507007
49,4017.9,0,0,0.1968771,241.5,14.3,0.81507007
49,4018.1,0,0.2,0.1968869,241.5,14.3,0.81507007
49,4018.1,0,0,0.1968869,241.5,14.3,0.81507007
49,4018.3,0,0.2,0.1968967,241.5,14.3,0.81507007
49,4018.3,0,0,0.1968967,241.6,14.3,0.81499349
49,4018.5,0,0.2,0.1969065,241.6,14.3,0.81499349
49,4018.6,0,0.1,0.1969114,241.6,14.3,0.81499349
49,4018.6,0,0,0.1969114,241.6,14.3,0.81499349
62,4018,13,-0.6,0.249116,241.6,14.3,0.81499349
178,4011.6,116,-6.4,0.7140648,241.7,14.3,0.81491692
665.9,3984.2,487.9,-27.4,2.6530788,241.8,14.3,0.81484034
917.9,3968.7,252,-15.5,3.6428697,242.1,14.3,0.81461061
963.9,3964.4,46,-4.3,3.8212852,242.4,14.3,0.81438089
1321,3942.9,357.1,-21.5,5.2085709,242.7,14.3,0.81415116
1126.9,3951.4,-194.1,8.5,4.4528327,243.1,14.3,0.81384486
1220,3944.7,93.1,-6.7,4.812534,243.4,14.3,0.81361513
1283.9,3939.6,63.9,-5.1,5.0580524,243.7,14.3,0.8133854
568.1,3977.6,-715.8,38,2.2596746,243.9,14.3,0.81323225
381,3988.3,-187.1,10.7,1.5195423,244,14.3,0.81315568
521,3980.9,140,-7.4,2.0740489,244.2,14.3,0.81300253
476.8,3983.3,-44.2,2.4,1.8992374,244.3,14.3,0.81292595
435.9,3985.4,-40.9,2.1,1.7372359,244.4,14.3,0.81284938
404.1,3987.3,-31.8,1.9,1.6112679,244.5,14.3,0.8127728
246,3996.1,-158.1,8.8,0.9830406,244.6,14.3,0.81269622
14,4009.4,-232,13.3,0.0561316,244.6,14.3,0.81269622
25,4009.7,11,0.3,0.1002425,244.6,14.3,0.81269622
264,3997,239,-12.7,1.055208,244.7,14.3,0.81261965
544.9,3981.4,280.9,-15.6,2.1694649,244.8,14.3,0.81254307
664,3974,119.1,-7.4,2.638736,245,14.3,0.81238992
328,3991.8,-336,17.8,1.3093104,245.1,14.3,0.81231335
37,4008.1,-291,16.3,0.1482997,245.1,14.3,0.81231335
6,4010.8,-31,2.7,0.0240648,245.1,14.3,0.81231335
57,4008.5,51,-2.3,0.2284845,245.1,14.3,0.81231335
323,3994.2,266,-14.3,1.2901266,245.2,14.3,0.81223677
413,3989,90,-5.2,1.647457,245.3,14.3,0.8121602
294,3995.2,-119,6.2,1.1745888,245.4,14.3,0.81208362
-302,4027.7,-596,32.5,-1.2163654,245.3,14.3,0.8121602
-504,4040.4,-202,12.7,-2.0363616,245.2,14.3,0.81223677
-356.2,4033.9,147.8,-6.5,-1.4368752,245.1,14.3,0.81231335
-256,4029.3,100.2,-4.6,-1.0315008,245,14.3,0.81238992
-81,4020.3,175,-9,-0.3256443,245,14.3,0.81238992
-47,4018.6,34,-1.7,-0.1888742,245,14.3,0.81238992
49,4014.2,96,-4.4,0.1966958,245,14.3,0.81238992
49,4014.1,0,-0.1,0.1966909,245,14.3,0.81238992
49,4014.2,0,0.1,0.1966958,245,14.3,0.81238992
49,4014.3,0,0.1,0.1967007,245,14.3,0.81238992
49,4014.4,0,0.1,0.1967056,245.1,14.3,0.81231335
49,4014.6,0,0.2,0.1967154,245.1,14.3,0.81231335
49,4014.7,0,0.1,0.1967203,245.1,14.3,0.81231335
49,4014.8,0,0.1,0.1967252,245.1,14.3,0.81231335
49,4014.9,0,0.1,0.1967301,245.1,14.3,0.81231335
49,4015.1,0,0.2,0.1967399,245.1,14.3,0.81231335
49,4015.2,0,0.1,0.1967448,245.1,14.3,0.81231335
49,4015.3,0,0.1,0.1967497,245.1,14.3,0.81231335
49,4015.5,0,0.2,0.1967595,245.2,14.3,0.81223677
49,4015.6,0,0.1,0.1967644,245.2,14.3,0.81223677
49,4015.7,0,0.1,0.1967693,245.2,14.3,0.81223677
49,4015.8,0,0.1,0.1967742,245.2,14.3,0.81223677
49,4015.9,0,0.1,0.1967791,245.2,14.3,0.81223677
49,4016.1,0,0.2,0.1967889,245.2,14.3,0.81223677
49,4016.1,0,0,0.1967889,245.2,14.3,0.81223677
49,4016.3,0,0.2,0.1967987,245.3,14.3,0.8121602
49,4016.4,0,0.1,0.1968036,245.3,14.3,0.8121602
49,4016.5,0,0.1,0.1968085,245.3,14.3,0.8121602
49,4016.7,0,0.2,0.1968183,245.3,14.3,0.8121602
49,4016.7,0,0,0.1968183,245.3,14.3,0.8121602
49,4016.8,0,0.1,0.1968232,245.3,14.3,0.8121602
270.1,4004.7,221.1,-12.1,1.0816695,245.4,14.3,0.81208362
482.9,3992.3,212.8,-12.4,1.9278817,245.5,14.3,0.81200704
1133.8,3955.2,650.9,-37.1,4.4844058,245.8,14.3,0.81177732
1372,3939.6,238.2,-15.6,5.4051312,246.2,14.3,0.81147102
1446,3932.9,74,-6.7,5.6869734,246.6,14.3,0.81116471
2091.9,3895,645.9,-37.9,8.1479505,247.2,14.3,0.81070526
1449,3926.8,-642.9,31.8,5.6899332,247.6,14.3,0.81039896
240.2,3992.3,-1208.8,65.5,0.95895046,247.7,14.3,0.81032238
-101,4012.1,-341.2,19.8,-0.4052221,247.7,14.3,0.81032238
-104,4014,-3,1.9,-0.417456,247.6,14.3,0.81039896
