Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-939.1,4058.7,-432,22.5,-3.8115252,145.4,19.7,0.88820544
-1204.2,4073.9,-265.1,15.2,-4.9057904,145,19.7,0.88851299
-1266.2,4079.6,-62,5.7,-5.1655895,144.7,19.7,0.88874366
-1141.3,4076.2,124.9,-3.4,-4.6521671,144.4,19.7,0.88897432
-961.3,4069.7,180,-6.5,-3.9122026,144.1,19.7,0.88920498
-878.2,4067.3,83.1,-2.4,-3.5719029,143.9,19.7,0.88935876
-1024,4075.7,-145.8,8.4,-4.1735168,143.6,19.7,0.88958942
-1309.2,4091.1,-285.2,15.4,-5.3560681,143.2,19.7,0.88989697
-1116.3,4084.1,192.9,-7,-4.5590808,142.9,19.7,0.89012763
-614.3,4061.5,502,-22.6,-2.4949794,142.7,19.7,0.89028141
-275.3,4045.8,339,-15.7,-1.1138087,142.7,19.7,0.89028141
-89,4036.8,186.3,-9,-0.3592752,142.6,19.7,0.8903583
49,4029.4,138,-7.4,0.1974406,142.6,19.7,0.8903583
49,4029.1,0,-0.3,0.1974259,142.7,19.7,0.89028141
49,4029,0,-0.1,0.197421,142.7,19.7,0.89028141
49,4029,0,0,0.197421,142.7,19.7,0.89028141
49,4029,0,0,0.197421,142.7,19.7,0.89028141
49,4029.1,0,0.1,0.1974259,142.7,19.7,0.89028141
49,4029.3,0,0.2,0.1974357,142.7,19.7,0.89028141
49,4029.4,0,0.1,0.1974406,142.7,19.7,0.89028141
49,4029.6,0,0.2,0.1974504,142.8,19.7,0.89020452
49,4029.8,0,0.2,0.1974602,142.8,19.7,0.89020452
49,4029.9,0,0.1,0.1974651,142.8,19.7,0.89020452
49,4030.1,0,0.2,0.1974749,142.8,19.7,0.89020452
49,4030.3,0,0.2,0.1974847,142.8,19.7,0.89020452
49,4030.5,0,0.2,0.1974945,142.8,19.7,0.89020452
49,4030.7,0,0.2,0.1975043,142.8,19.7,0.89020452
49,4030.9,0,0.2,0.1975141,142.8,19.7,0.89020452
49,4031.1,0,0.2,0.1975239,142.9,19.7,0.89012763
49,4031.3,0,0.2,0.1975337,142.9,19.7,0.89012763
49,4031.5,0,0.2,0.1975435,142.9,19.7,0.89012763
49,4031.7,0,0.2,0.1975533,142.9,19.7,0.89012763
49,4031.8,0,0.1,0.1975582,142.9,19.7,0.89012763
49,4032,0,0.2,0.197568,142.9,19.7,0.89012763
49,4032.2,0,0.2,0.1975778,142.9,19.7,0.89012763
908.2,3991,859.2,-41.2,3.6246262,143.2,19.7,0.88989697
1838,3944.5,929.8,-46.5,7.249991,143.7,19.7,0.88951253
2178.2,3924.8,340.2,-19.7,8.5489994,144.3,19.7,0.88905121
2236.3,3918.6,58.1,-6.2,8.7631652,144.9,19.7,0.88858988
2092.4,3922.6,-143.9,4,8.2076482,145.5,19.7,0.88812856
1847.2,3932.1,-245.2,9.5,7.2633751,146,19.7,0.88774412
2153.1,3915.8,305.9,-16.3,8.431109,146.6,19.7,0.88728279
2516.3,3896.2,363.2,-19.6,9.8040081,147.3,19.7,0.88674458
2616.3,3888.7,100,-7.5,10.174006,148.1,19.7,0.88612948
2261.3,3903.1,-355,14.4,8.82608,148.7,19.7,0.88566815
1404.3,3942.6,-857,39.5,5.5365932,149.1,19.7,0.8853606
783.3,3972.6,-621,30,3.1117376,149.3,19.7,0.88520683
725.2,3976.5,-58.1,3.9,2.8837578,149.5,19.7,0.88505305
733.1,3976.9,7.9,0.4,2.9154654,149.7,19.7,0.88489928
347,3996,-386.1,19.1,1.386612,149.8,19.7,0.88482239
407,3994.3,60,-1.7,1.6256801,149.9,19.7,0.8847455
870,3972.8,463,-21.5,3.456336,150.1,19.7,0.88459173
1281.1,3952.7,411.1,-20.1,5.063804,150.5,19.7,0.88428418
1528.1,3939.6,247,-13.1,6.0201028,150.9,19.7,0.88397663
1075.3,3960.1,-452.8,20.5,4.2582955,151.2,19.7,0.88374596
662.2,3979.8,-413.1,19.7,2.6354236,151.4,19.7,0.88359219
735.2,3976.9,73,-2.9,2.9238169,151.6,19.7,0.88343841
956.1,3966.5,220.9,-10.4,3.7923706,151.9,19.7,0.88320775
1185,3955.2,228.9,-11.3,4.686912,152.2,19.7,0.88297709
1136.1,3956.7,-48.9,1.5,4.4952069,152.5,19.7,0.88274642
1000.2,3962.8,-135.9,6.1,3.9635926,152.8,19.7,0.88251576
1089.1,3958.3,88.9,-4.5,4.3109845,153.1,19.7,0.8822851
953.1,3964.5,-136,6.2,3.7785649,153.4,19.7,0.88205444
808.2,3971.4,-144.9,6.9,3.2096855,153.6,19.7,0.88190066
737.1,3975,-71.1,3.6,2.9299725,153.8,19.7,0.88174689
664,3978.9,-73.1,3.9,2.6419896,154,19.7,0.88159311
666,3979.1,2,0.2,2.6500806,154.2,19.7,0.88143934
899.1,3968.1,233.1,-11,3.5677187,154.4,19.7,0.88128556
1068.2,3959.7,169.1,-8.4,4.2297515,154.7,19.7,0.8810549
843,3969.9,-225.2,10.2,3.3466257,154.9,19.7,0.88090112
1003.1,3962.2,160.1,-7.7,3.9744828,155.2,19.7,0.88067046
1260.2,3949.4,257.1,-12.8,4.9770339,155.6,19.7,0.88036291
1196.2,3951.6,-64,2.2,4.7269039,155.9,19.7,0.88013225
1048.3,3958.1,-147.9,6.5,4.1492762,156.2,19.7,0.87990158
565.2,3981.2,-483.1,23.1,2.2501742,156.4,19.7,0.87974781
642.2,3978.3,77,-2.9,2.5548643,156.5,19.7,0.87967092
895,3966.5,252.8,-11.8,3.5500175,156.8,19.7,0.87944026
488.1,3986,-406.9,19.5,1.9455666,156.9,19.7,0.87936337
239.1,3998.7,-249,12.7,0.95608917,157,19.7,0.87928648
34,4009.6,-205.1,10.9,0.1363264,157,19.7,0.87928648
-32,4014.8,-66,5.2,-0.1284736,157,19.7,0.87928648
144.1,4006.9,176.1,-7.9,0.57739429,157,19.7,0.87928648
302,4000,157.9,-6.9,1.208,157.1,19.7,0.8792096
63,4011.9,-239,11.9,0.2527497,157.1,19.7,0.8792096
31,4014.3,-32,2.4,0.1244433,157.1,19.7,0.8792096
9,4016.3,-22,2,0.0361467,157.1,19.7,0.8792096
54,4014.9,45,-1.4,0.2168046,157.2,19.7,0.87913271
354.1,4001.1,300.1,-13.8,1.4167895,157.2,19.7,0.87913271
127.1,4012,-227,10.9,0.5099252,157.3,19.7,0.87905582
-132,4025.7,-259.1,13.7,-0.5313924,157.2,19.7,0.87913271
-324.1,4035.9,-192.1,10.2,-1.3080352,157.2,19.7,0.87913271
-496.1,4045.5,-172,9.6,-2.0069725,157,19.7,0.87928648
-815.3,4062.4,-319.2,16.9,-3.3120747,156.8,19.7,0.87944026
-1169.2,4081.4,-353.9,19,-4.7719729,156.5,19.7,0.87967092
-843.2,4068.3,326,-13.1,-3.4303906,156.2,19.7,0.87990158
-304.1,4043.9,539.1,-24.4,-1.22975,156.1,19.7,0.87997847
35,4027.3,339.1,-16.6,0.1409555,156.2,19.7,0.87990158
322,4013.1,287,-14.2,1.2922182,156.2,19.7,0.87990158
722.1,3993.2,400.1,-19.9,2.8834897,156.4,19.7,0.87974781
1864.2,3936.8,1142.1,-56.4,7.3389826,157,19.7,0.87928648
2221.3,3916.2,357.1,-20.6,8.6990551,157.6,19.7,0.87882516
1658.2,3939.8,-563.1,23.6,6.5329764,158,19.7,0.87851761
1558.2,3942.8,-100,3,6.143671,158.5,19.7,0.87813317
1363.2,3950.8,-195,8,5.3857306,158.9,19.7,0.87782562
1096.3,3962.7,-266.9,11.9,4.344308,159.2,19.7,0.87759496
1732.1,3931.8,635.8,-30.9,6.8102708,159.6,19.7,0.87728741
1635.1,3934.6,-97,2.8,6.4334645,160.1,19.7,0.87690297
1095.1,3959.3,-540,24.7,4.3358294,160.4,19.7,0.87667231
1116.1,3958.1,21,-1.2,4.4176354,160.7,19.7,0.87644164
1074.2,3959.9,-41.9,1.8,4.2537246,161,19.7,0.87621098
1023.1,3962,-51.1,2.1,4.0535222,161.3,19.7,0.87598032
973.1,3964.2,-50,2.2,3.857563,161.6,19.7,0.87574965
984.1,3963.5,11,-0.7,3.9004803,161.8,19.7,0.87559588
932.1,3965.8,-52,2.3,3.6965222,162.1,19.7,0.87536522
659.2,3978.9,-272.9,13.1,2.6228909,162.3,19.7,0.87521144
382,3992.7,-277.2,13.8,1.5252114,162.4,19.7,0.87513455
44,4009.9,-338,17.2,0.1764356,162.4,19.7,0.87513455
6,4013.2,-38,3.3,0.0240792,162.4,19.7,0.87513455
6,4014.4,0,1.2,0.0240864,162.4,19.7,0.87513455
6,4015.4,0,1,0.0240924,162.4,19.7,0.87513455
24,4015.5,18,0.1,0.096372,162.4,19.7,0.87513455
24,4016.3,0,0.8,0.0963912,162.4,19.7,0.87513455
23,4017.1,-1,0.8,0.0923933,162.4,19.7,0.87513455
40,4017,17,-0.1,0.16068,162.4,19.7,0.87513455
40,4017.7,0,0.7,0.160708,162.4,19.7,0.87513455
391.2,4001.3,351.2,-16.4,1.5653086,162.6,19.7,0.87498078
841,3979.4,449.8,-21.9,3.3466754,162.8,19.7,0.874827
854.1,3977.6,13.1,-1.8,3.3972682,163,19.7,0.87467323
798.2,3979.5,-55.9,1.9,3.1764369,163.2,19.7,0.87451945
1004.1,3969,205.9,-10.5,3.9852729,163.5,19.7,0.87428879
1228.2,3957.3,224.1,-11.7,4.8603559,163.9,19.7,0.87398124
912.1,3971.3,-316.1,14,3.6222227,164.1,19.7,0.87382746
369.1,3997.1,-543,25.8,1.4753296,164.2,19.7,0.87375058
298.2,4001.4,-70.9,4.3,1.1932175,164.3,19.7,0.87367369
773,3979.1,474.8,-22.3,3.0758443,164.5,19.7,0.87351991
856,3974.6,83,-4.5,3.4022576,164.8,19.7,0.87328925
444.1,3993.9,-411.9,19.3,1.773691,164.9,19.7,0.87321236
374.2,3997.8,-69.9,3.9,1.4959768,165,19.7,0.87313548
786.9,3978.3,412.7,-19.5,3.1305243,165.2,19.7,0.8729817
872,3973.6,85.1,-4.7,3.4649792,165.4,19.7,0.87282793
173.1,4006.8,-698.9,33.2,0.69357708,165.5,19.7,0.87275104
99,4011.4,-74.1,4.6,0.3971286,165.5,19.7,0.87275104
374.9,3999.1,275.9,-12.3,1.4992626,165.6,19.7,0.87267415
442,3996,67.1,-3.1,1.766232,165.7,19.7,0.87259726
444.1,3996,2.1,0,1.7746236,165.9,19.7,0.87244349
374.1,3999.4,-70,3.4,1.4961755,166,19.7,0.8723666
167.2,4009.6,-206.9,10.2,0.67040512,166,19.7,0.8723666
-67,4022.3,-234.2,12.7,-0.2694941,166,19.7,0.8723666
-172.1,4028.4,-105.1,6.1,-0.69328764,166,19.7,0.8723666
-81,4025.1,91.1,-3.3,-0.3260331,165.9,19.7,0.87244349
207.2,4011.4,288.2,-13.7,0.83116208,166,19.7,0.8723666
80,4017.6,-127.2,6.2,0.321408,166,19.7,0.8723666
-28,4023.9,-108,6.3,-0.1126692,166,19.7,0.8723666
-11,4023.7,17,-0.2,-0.0442607,166,19.7,0.8723666
72,4019.6,83,-4.1,0.2894112,166,19.7,0.8723666
615,3993.7,543,-25.9,2.4561255,166.2,19.7,0.87221282
1121.1,3968.4,506.1,-25.3,4.4489732,166.5,19.7,0.87198216
961.2,3974.4,-159.9,6,3.8201933,166.8,19.7,0.8717515
650.1,3988.4,-311.1,14,2.5928588,167,19.7,0.87159772
719.1,3984.9,69,-3.5,2.8655416,167.2,19.7,0.87144395
663.1,3987.2,-56,2.3,2.6439123,167.3,19.7,0.87136706
-12,4020.2,-675.1,33,-0.0482424,167.3,19.7,0.87136706
-213,4031.2,-201,11,-0.8586456,167.3,19.7,0.87136706
-10,4022.8,203,-8.4,-0.040228,167.3,19.7,0.87136706
677.9,3989.7,687.9,-33.1,2.7046176,167.5,19.7,0.87121329
686,3988.3,8.1,-1.4,2.7359738,167.6,19.7,0.8711364
39,4019,-647,30.7,0.156741,167.7,19.7,0.87105951
-252.1,4034.6,-291.1,15.6,-1.0171227,167.6,19.7,0.8711364
-85,4027.9,167.1,-6.7,-0.3423715,167.6,19.7,0.8711364
119.2,4018.1,204.2,-9.8,0.47895752,167.6,19.7,0.8711364
-474,4047.5,-593.2,29.4,-1.918515,167.5,19.7,0.87121329
-593.1,4054.9,-119.1,7.4,-2.4049612,167.3,19.7,0.87136706
-133.2,4034.2,459.9,-20.7,-0.53735544,167.3,19.7,0.87136706
85,4023.4,218.2,-10.8,0.341989,167.3,19.7,0.87136706
-283.2,4041.7,-368.2,18.3,-1.1446094,167.2,19.7,0.87144395
-671.1,4061.3,-387.9,19.6,-2.7255384,167,19.7,0.87159772
-544.1,4056.7,127,-4.6,-2.2072505,166.9,19.7,0.87167461
-293.1,4045.7,251,-11,-1.1857947,166.8,19.7,0.8717515
-131.2,4038.3,161.9,-7.4,-0.52982496,166.8,19.7,0.8717515
-32,4033.7,99.2,-4.6,-0.1290784,166.7,19.7,0.87182839
49,4029.2,81,-4.5,0.1974308,166.8,19.7,0.8717515
49,4029.1,0,-0.1,0.1974259,166.8,19.7,0.8717515
49,4029.1,0,0,0.1974259,166.8,19.7,0.8717515
49,4029.2,0,0.1,0.1974308,166.8,19.7,0.8717515
49,4029.3,0,0.1,0.1974357,166.8,19.7,0.8717515
49,4029.4,0,0.1,0.1974406,166.8,19.7,0.8717515
49,4029.5,0,0.1,0.1974455,166.8,19.7,0.8717515
49,4029.6,0,0.1,0.1974504,166.9,19.7,0.87167461
49,4029.7,0,0.1,0.1974553,166.9,19.7,0.87167461
49,4029.8,0,0.1,0.1974602,166.9,19.7,0.87167461
49,4030,0,0.2,0.19747,166.9,19.7,0.87167461
49,4030.1,0,0.1,0.1974749,166.9,19.7,0.87167461
49,4030.2,0,0.1,0.1974798,166.9,19.7,0.87167461
49,4030.4,0,0.2,0.1974896,166.9,19.7,0.87167461
49,4030.4,0,0,0.1974896,167,19.7,0.87159772
49,4030.6,0,0.2,0.1974994,167,19.7,0.87159772
49,4030.7,0,0.1,0.1975043,167,19.7,0.87159772
49,4030.8,0,0.1,0.1975092,167,19.7,0.87159772
49,4030.9,0,0.1,0.1975141,167,19.7,0.87159772
49,4031,0,0.1,0.197519,167,19.7,0.87159772
49,4031.2,0,0.2,0.1975288,167,19.7,0.87159772
95,4029.1,46,-2.1,0.3827645,167.1,19.7,0.87152084
444,4012.2,349,-16.9,1.7814168,167.2,19.7,0.87144395
795.1,3994.5,351.1,-17.7,3.176027,167.4,19.7,0.87129017
933.1,3986.4,138,-8.1,3.7197098,167.7,19.7,0.87105951
462.1,4007.8,-471,21.4,1.8520044,167.8,19.7,0.87098262
78,4026.3,-384.1,18.5,0.3140514,167.8,19.7,0.87098262
45,4028.6,-33,2.3,0.181287,167.8,19.7,0.87098262
263,4018.5,218,-10.1,1.0568655,167.9,19.7,0.87090574
451.9,4009.2,188.9,-9.3,1.8117575,168,19.7,0.87082885
602,4001.5,150.1,-7.7,2.408903,168.2,19.7,0.87067507
553,4003.1,-49,1.6,2.2137143,168.3,19.7,0.87059819
597.2,4000.5,44.2,-2.6,2.3890986,168.5,19.7,0.87044441
709.1,3994.5,111.9,-6,2.8324999,168.7,19.7,0.87029064
645,3996.9,-64.1,2.4,2.5780005,168.9,19.7,0.87013686
977,3980.3,332,-16.6,3.8887531,169.2,19.7,0.8699062
927.1,3981.6,-49.9,1.3,3.6913414,169.4,19.7,0.86975242
622.2,3995.4,-304.9,13.8,2.4859379,169.6,19.7,0.86959865
567,3997.9,-55.2,2.5,2.2668093,169.7,19.7,0.86952176
383,4006.7,-184,8.8,1.5345661,169.9,19.7,0.86936798
152.2,4018.2,-230.8,11.5,0.61157004,169.9,19.7,0.86936798
226,4015.3,73.8,-2.9,0.9074578,170,19.7,0.8692911
268.1,4013.6,42.1,-1.7,1.0760462,170,19.7,0.8692911
112.2,4021.2,-155.9,7.6,0.45117864,170.1,19.7,0.86921421
74,4023.6,-38.2,2.4,0.2977464,170.1,19.7,0.86921421
45,4025.5,-29,1.9,0.1811475,170.1,19.7,0.86921421
146.2,4021.1,101.2,-4.4,0.58788482,170.1,19.7,0.86921421
72,4024.9,-74.2,3.8,0.2897928,170.2,19.7,0.86913732
107,4023.5,35,-1.4,0.4305145,170.2,19.7,0.86913732
45,4026.8,-62,3.3,0.181206,170.2,19.7,0.86913732
245.1,4017.5,200.1,-9.3,0.98468925,170.3,19.7,0.86906043
548,4002.6,302.9,-14.9,2.1934248,170.4,19.7,0.86898355
220.1,4017.8,-327.9,15.2,0.88431778,170.5,19.7,0.86890666
181,4019.9,-39.1,2.1,0.7276019,170.5,19.7,0.86890666
145.2,4021.8,-35.8,1.9,0.58396536,170.6,19.7,0.86882977
143,4022.2,-2.2,0.4,0.5751746,170.6,19.7,0.86882977
326,4013.5,183,-8.7,1.308401,170.7,19.7,0.86875288
293.1,4014.9,-32.9,1.4,1.1767672,170.8,19.7,0.868676
330.1,4013,37,-1.9,1.3246913,170.9,19.7,0.86859911
373.2,4010.7,43.1,-2.3,1.4967932,171,19.7,0.86852222
186.1,4019.6,-187.1,8.9,0.74804756,171,19.7,0.86852222
110,4023.5,-76.1,3.9,0.442585,171.1,19.7,0.86844533
109,4023.9,-1,0.4,0.4386051,171.1,19.7,0.86844533
218,4018.9,109,-5,0.8761202,171.1,19.7,0.86844533
294,4015.2,76,-3.7,1.1804688,171.2,19.7,0.86836845
369.1,4011.4,75.1,-3.8,1.4806077,171.3,19.7,0.86829156
491,4005.2,121.9,-6.2,1.9665532,171.5,19.7,0.86813778
653,3996.9,162,-8.3,2.6099757,171.7,19.7,0.86798401
439.2,4006.5,-213.8,9.6,1.7596548,171.8,19.7,0.86790712
-30,4029.7,-469.2,23.2,-0.120891,171.8,19.7,0.86790712
-240,4040.8,-210,11.1,-0.969792,171.7,19.7,0.86798401
-325,4046.1,-85,5.3,-1.3149825,171.6,19.7,0.86806089
-339.1,4047.8,-14.1,1.7,-1.372609,171.5,19.7,0.86813778
-243.1,4044.2,96,-3.6,-0.98314502,171.4,19.7,0.86821467
-116.2,4038.6,126.9,-5.6,-0.46928532,171.4,19.7,0.86821467
-69,4036.6,47.2,-2,-0.2785254,171.4,19.7,0.86821467
-14,4034.2,55,-2.4,-0.0564788,171.4,19.7,0.86821467
49,4030.7,63,-3.5,0.1975043,171.4,19.7,0.86821467
0,4033.7,-49,3,0,171.4,19.7,0.86821467
0,4033.9,0,0.2,0,171.4,19.7,0.86821467
0,4034.1,0,0.2,0,171.4,19.7,0.86821467
0,4034.3,0,0.2,0,171.4,19.7,0.86821467
0,4034.4,0,0.1,0,171.4,19.7,0.86821467
0,4034.6,0,0.2,0,171.4,19.7,0.86821467
0,4034.7,0,0.1,0,171.4,19.7,0.86821467
0,4034.9,0,0.2,0,171.4,19.7,0.86821467
0,4035.1,0,0.2,0,171.4,19.7,0.86821467
0,4035.3,0,0.2,0,171.4,19.7,0.86821467
0,4035.4,0,0.1,0,171.4,19.7,0.86821467
0,4035.6,0,0.2,0,171.4,19.7,0.86821467
0,4035.7,0,0.1,0,171.4,19.7,0.86821467
0,4035.9,0,0.2,0,171.4,19.7,0.86821467
0,4036,0,0.1,0,171.4,19.6,0.86821467
0,4036.2,0,0.2,0,171.4,19.6,0.86821467
0,4036.3,0,0.1,0,171.4,19.6,0.86821467
0,4036.4,0,0.1,0,171.4,19.6,0.86821467
0,4036.5,0,0.1,0,171.4,19.6,0.86821467
0,4036.7,0,0.2,0,171.4,19.6,0.86821467
0,4036.8,0,0.1,0,171.4,19.6,0.86821467
0,4036.9,0,0.1,0,171.4,19.6,0.86821467
0,4037.1,0,0.2,0,171.4,19.6,0.86821467
0,4037.1,0,0,0,171.4,19.6,0.86821467
0,4037.3,0,0.2,0,171.4,19.6,0.86821467
0,4037.4,0,0.1,0,171.4,19.6,0.86821467
113,4031.4,113,-6,0.4555482,171.4,19.6,0.86821467
201,4027,88,-4.4,0.809427,171.5,19.6,0.86813778
92,4032,-109,5,0.370944,171.5,19.6,0.86813778
119,4030.7,27,-1.3,0.4796533,171.6,19.6,0.86806089
35,4034.7,-84,4,0.1412145,171.6,19.6,0.86806089
49,4034.2,14,-0.5,0.1976758,171.6,19.6,0.86806089
49,4034.3,0,0.1,0.1976807,171.6,19.6,0.86806089
49,4034.4,0,0.1,0.1976856,171.6,19.6,0.86806089
49,4034.4,0,0,0.1976856,171.6,19.6,0.86806089
49,4034.5,0,0.1,0.1976905,171.6,19.6,0.86806089
49,4034.6,0,0.1,0.1976954,171.6,19.6,0.86806089
49,4034.6,0,0,0.1976954,171.7,19.6,0.86798401
49,4034.7,0,0.1,0.1977003,171.7,19.6,0.86798401
49,4034.7,0,0,0.1977003,171.7,19.6,0.86798401
80,4033.3,31,-1.4,0.322664,171.7,19.6,0.86798401
465,4014.6,385,-18.7,1.866789,171.8,19.6,0.86790712
694,4002.6,229,-12,2.7778044,172,19.6,0.86775334
573.2,4007.3,-120.8,4.7,2.2969844,172.2,19.6,0.86759957
492.1,4010.5,-81.1,3.2,1.9735671,172.3,19.6,0.86752268
917,3989.4,424.9,-21.1,3.6582798,172.6,19.6,0.86729202
1154.1,3976.5,237.1,-12.9,4.5892786,172.9,19.6,0.86706136
844.2,3989.8,-309.9,13.3,3.3681892,173.1,19.6,0.86690758
495,4006,-349.2,16.2,1.98297,173.3,19.6,0.86675381
779.1,3992.3,284.1,-13.7,3.1104009,173.5,19.6,0.86660003
1431.2,3959.9,652.1,-32.4,5.6674089,173.9,19.6,0.86629248
1151.3,3971.3,-279.9,11.4,4.5721577,174.2,19.6,0.86606182
595.2,3997.2,-556.1,25.9,2.3791334,174.4,19.6,0.86590804
359.2,4008.8,-236,11.6,1.439961,174.5,19.6,0.86583115
442.2,4005.3,83,-3.5,1.7711437,174.6,19.6,0.86575427
741.1,3990.8,298.9,-14.5,2.9575819,174.8,19.6,0.86560049
814,3986.6,72.9,-4.2,3.2450924,175,19.6,0.86544672
569,3997.8,-245,11.2,2.2747482,175.2,19.6,0.86529294
530,3999.6,-39,1.8,2.119788,175.3,19.6,0.86521605
722,3990.3,192,-9.3,2.8809966,175.5,19.6,0.86506228
1304.1,3961.5,582.1,-28.8,5.1661922,175.9,19.6,0.86475473
1501,3950.2,196.9,-11.3,5.9292502,176.3,19.6,0.86444718
567.1,3993.7,-933.9,43.5,2.2648273,176.5,19.6,0.8642934
-61,4025.3,-628.1,31.6,-0.2455433,176.4,19.6,0.86437029
-97,4028.6,-36,3.3,-0.3907742,176.4,19.6,0.86437029
-132.2,4031.6,-35.2,3,-0.53297752,176.4,19.6,0.86437029
-171.1,4034.6,-38.9,3,-0.69032006,176.3,19.6,0.86444718
-115.3,4032.9,55.8,-1.7,-0.46499337,176.3,19.6,0.86444718
-175.1,4036.6,-59.8,3.7,-0.70680866,176.3,19.6,0.86444718
-299,4043.4,-123.9,6.8,-1.2089766,176.2,19.6,0.86452407
-457,4052.1,-158,8.7,-1.8518097,176,19.6,0.86467784
-437.2,4052.4,19.8,0.3,-1.7717093,175.9,19.6,0.86475473
-131.1,4038.6,306.1,-13.8,-0.52946046,175.9,19.6,0.86475473
338.9,4015.4,470,-23.2,1.3608191,176,19.6,0.86467784
1248.1,3970.5,909.2,-44.9,4.9555811,176.3,19.6,0.86444718
1937.2,3934.4,689.1,-36.1,7.6217197,176.9,19.6,0.86398585
1296.1,3962.1,-641.1,27.7,5.1352778,177.2,19.6,0.86375519
577.2,3995.6,-718.9,33.5,2.3062603,177.4,19.6,0.86360141
957.2,3977.4,380,-18.2,3.8071673,177.7,19.6,0.86337075
1538.1,3948.3,580.9,-29.1,6.0728802,178.1,19.6,0.8630632
1664.2,3940.2,126.1,-8.1,6.5572808,178.5,19.6,0.86275565
1223.3,3959.6,-440.9,19.4,4.8437787,178.9,19.6,0.8624481
938.1,3972.6,-285.2,13,3.7266961,179.1,19.6,0.86229433
480.1,3994.7,-458,22.1,1.9178555,179.3,19.6,0.86214055
-4,4019.5,-484.1,24.8,-0.016078,179.3,19.6,0.86214055
-90,4025.3,-86,5.8,-0.362277,179.3,19.6,0.86214055
-205.1,4032.2,-115.1,6.9,-0.82700422,179.2,19.6,0.86221744
-351.2,4040.6,-146.1,8.4,-1.4190587,179.1,19.6,0.86229433
-428.2,4045.8,-77,5.2,-1.7324116,179,19.6,0.86237121
-441,4047.9,-12.8,2.1,-1.7851239,178.9,19.6,0.8624481
-311.1,4042.8,129.9,-5.1,-1.2577151,178.8,19.6,0.86252499
-62,4031.6,249.1,-11.2,-0.2499592,178.8,19.6,0.86252499
492.9,4004.3,554.9,-27.3,1.9737195,178.9,19.6,0.8624481
1318.1,3963.2,825.2,-41.1,5.2238939,179.3,19.6,0.86214055
1300.4,3961.6,-17.7,-1.6,5.1516646,179.6,19.6,0.86190989
1159.2,3966.6,-141.2,5,4.5980827,179.9,19.6,0.86167922
2110.2,3919.1,951,-47.5,8.2700848,180.5,19.6,0.8612179
2700.3,3887.5,590.1,-31.6,10.497416,181.3,19.6,0.8606028
2676.5,3884.8,-23.8,-2.7,10.397667,182,19.6,0.86006459
2242.3,3902.5,-434.2,17.7,8.7505758,182.6,19.6,0.85960326
935.2,3963.8,-1307.1,61.3,3.7069458,182.9,19.6,0.8593726
597.1,3981.1,-338.1,17.3,2.3771148,183.1,19.6,0.85921882
1459.1,3940.3,862,-40.8,5.7492917,183.5,19.6,0.85891127
1470.2,3938.5,11.1,-1.8,5.7903827,183.9,19.6,0.85860372
1028,3958.9,-442.2,20.4,4.0697492,184.2,19.6,0.85837306
861.2,3967.1,-166.8,8.2,3.4164665,184.4,19.6,0.85821928
751.1,3972.6,-110.1,5.5,2.9838199,184.6,19.6,0.85806551
446.1,3987.8,-305,15.2,1.7789576,184.7,19.6,0.85798862
321.1,3994.7,-125,6.9,1.2826982,184.8,19.6,0.85791173
630,3980.6,308.9,-14.1,2.507778,185,19.6,0.85775796
954.1,3964.9,324.1,-15.7,3.7829111,185.3,19.6,0.8575273
908.2,3966.5,-45.9,1.6,3.6023753,185.5,19.6,0.85737352
532.1,3984.4,-376.1,17.9,2.1200992,185.7,19.6,0.85721974
337,3994.4,-195.1,10,1.3461128,185.8,19.6,0.85714286
146,4004.5,-191,10.1,0.584657,185.8,19.6,0.85714286
-62,4016.2,-208,11.7,-0.2490044,185.8,19.6,0.85714286
-143.3,4021.5,-81.3,5.3,-0.57628095,185.7,19.6,0.85721974
-139.1,4022.5,4.2,1,-0.55952975,185.7,19.6,0.85721974
-119.1,4022.7,20,0.2,-0.47910357,185.7,19.6,0.85721974
-190.1,4027.1,-71,4.4,-0.76555171,185.6,19.6,0.85729663
-324.2,4034.6,-134.1,7.5,-1.3080173,185.5,19.6,0.85737352
-393.2,4039.3,-69,4.7,-1.5882528,185.4,19.6,0.85745041
-431.1,4042.4,-37.9,3.1,-1.7426786,185.3,19.6,0.8575273
-444.1,4044.2,-13,1.8,-1.7960292,185.2,19.6,0.85760418
-370.2,4041.8,73.9,-2.4,-1.4962744,185.1,19.6,0.85768107
-338,4041.2,32.2,-0.6,-1.3659256,185,19.6,0.85775796
-345.1,4042.3,-7.1,1.1,-1.3949977,184.9,19.6,0.85783485
-151.2,4033.7,193.9,-8.6,-0.60989544,184.8,19.6,0.85791173
315.1,4010.8,466.3,-22.9,1.2638031,184.9,19.6,0.85783485
1281.1,3963.2,966,-47.6,5.0772555,185.3,19.6,0.8575273
1574.1,3946.4,293,-16.8,6.2120282,185.7,19.6,0.85721974
1341.2,3955.1,-232.9,8.7,5.3045801,186.1,19.6,0.85691219
1730.2,3934.6,389,-20.5,6.8076449,186.6,19.6,0.85652776
2792.3,3880.9,1062.1,-53.7,10.836637,187.4,19.6,0.85591266
2906.3,3871.2,114,-9.7,11.250869,188.2,19.6,0.85529755
