Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1101,3899.8,0,0,4.2936798,305.2,17.9,0.77650849
1101,3899.7,0,-0.1,4.2935697,305.5,17.9,0.77628881
1101,3899.7,0,0,4.2935697,305.8,17.9,0.77606913
1784,3866.1,683,-33.6,6.8971224,306.3,17.9,0.77570299
2508,3828.7,724,-37.4,9.6023796,307,17.9,0.77519039
2546.1,3823.7,38.1,-5,9.7355226,307.7,17.9,0.7746778
2582.2,3819.3,36.1,-4.4,9.8621965,308.4,17.9,0.7741652
2615.9,3815.2,33.7,-4.1,9.9801817,309.2,17.9,0.77357938
2648.2,3811.4,32.3,-3.8,10.093349,309.9,17.9,0.77306678
2677.2,3807.8,29,-3.6,10.194242,310.6,17.9,0.77255419
2704.1,3804.4,26.9,-3.4,10.287478,311.4,17.9,0.77196837
2730.1,3801.1,26,-3.3,10.377383,312.2,17.9,0.77138254
2753.1,3798,23,-3.1,10.456274,312.9,18,0.77086995
2774.2,3795.1,21.1,-2.9,10.528366,313.7,18,0.77028412
2794.1,3792.2,19.9,-2.9,10.595786,314.5,18,0.7696983
2812.2,3789.4,18.1,-2.8,10.656551,315.2,18,0.76918571
2829.3,3786.8,17.1,-2.6,10.713993,316,18,0.76859988
2844.2,3784.3,14.9,-2.5,10.763306,316.8,18,0.76801406
2858.2,3781.8,14,-2.5,10.809141,317.6,18,0.76742824
2871.2,3779.4,13,-2.4,10.851413,318.4,18,0.76684241
2883.3,3777.1,12.1,-2.3,10.890512,319.2,18,0.76625659
2894.2,3774.9,10.9,-2.2,10.925316,320,18,0.76567077
2904.3,3772.7,10.1,-2.2,10.957053,320.8,18,0.76508494
2461.2,3793,-443.1,20.3,9.3353316,321.5,18,0.76457235
1637.1,3833.4,-824.1,40.4,6.2756591,322,18,0.76420621
1637.1,3834.9,0,1.5,6.2781148,322.4,18,0.7639133
1637.1,3835.8,0,0.9,6.2795882,322.9,18,0.76354716
1637,3836.5,-0.1,0.7,6.2803505,323.3,18,0.76325425
1637.1,3837,0.1,0.5,6.2815527,323.8,18,0.76288811
1637.1,3837.3,0,0.3,6.2820438,324.2,18,0.7625952
1637,3837.6,-0.1,0.3,6.2821512,324.7,18,0.76222906
1637,3837.8,0,0.2,6.2824786,325.1,18,0.76193615
1637.1,3838,0.1,0.2,6.2831898,325.6,18,0.76157001
-93,3922.8,-1730.1,84.8,-0.3648204,325.6,18,0.76157001
-742,3959.3,-649,36.5,-2.9378006,325.4,18,0.76171646
-738.1,3964.4,3.9,5.1,-2.9261236,325.2,18,0.76186292
-732.9,3968.5,5.2,4.1,-2.9085137,325,18,0.76200937
-728.1,3972.1,4.8,3.6,-2.892086,324.8,18,0.76215583
-722,3975.2,6.1,3.1,-2.8700944,324.6,18,0.76230228
-714.9,3978,7.1,2.8,-2.8438722,324.4,18,0.76244874
-707,3980.5,7.9,2.5,-2.8142135,324.2,18,0.7625952
-698,3982.7,9,2.2,-2.7799246,324,18,0.76274165
-689,3984.7,9,2,-2.7454583,323.8,18,0.76288811
-679,3986.7,10,2,-2.7069693,323.6,18.1,0.76303456
-668.1,3988.2,10.9,1.5,-2.6645164,323.5,18.1,0.76310779
-657,3989.9,11.1,1.7,-2.6213643,323.3,18.1,0.76325425
-645.1,3991.3,11.9,1.4,-2.5747876,323.1,18.1,0.7634007
-632,3992.6,13.1,1.3,-2.5233232,322.9,18.1,0.76354716
-619,3993.7,13,1.1,-2.4721003,322.7,18.1,0.76369361
-812.9,4004.7,-193.9,11,-3.2554206,322.5,18.1,0.76384007
-997.2,4015.7,-184.3,11,-4.004456,322.2,18.1,0.76405975
-953,4015.9,44.2,0.2,-3.8271527,322,18.1,0.76420621
-909,4015.9,44,0,-3.6504531,321.7,18.1,0.76442589
-863.1,4015.6,45.9,-0.3,-3.4658644,321.5,18.1,0.76457235
-817,4015.1,46.1,-0.5,-3.2803367,321.3,18.1,0.7647188
-768.1,4014.3,48.9,-0.8,-3.0833838,321,18.1,0.76493849
-720,4013.4,48.1,-0.9,-2.889648,320.8,18.1,0.76508494
-811,4019,-91,5.6,-3.259409,320.6,18.1,0.7652314
-846,4022.2,-35,3.2,-3.4027812,320.4,18.1,0.76537786
-751,4019.1,95,-3.1,-3.0183441,320.2,18.1,0.76552431
-653.9,4015.7,97.1,-3.4,-2.6258662,320,18.1,0.76567077
-555.1,4012,98.8,-3.7,-2.2270612,319.8,18.1,0.76581722
-456,4008,99.1,-4,-1.827648,319.7,18.1,0.76589045
-356.1,4003.8,99.9,-4.2,-1.4257532,319.6,18.1,0.76596368
-255.9,3999.5,100.2,-4.3,-1.0234721,319.5,18.1,0.76603691
-155,3995,100.9,-4.5,-0.619225,319.5,18.1,0.76603691
40,3986.3,195,-8.7,0.159452,319.5,18.1,0.76603691
0,3987.5,-40,1.2,0,319.5,18.1,0.76603691
0,3987.5,0,0,0,319.5,18.1,0.76603691
0,3987.7,0,0.2,0,319.5,18.1,0.76603691
0,3987.8,0,0.1,0,319.5,18.1,0.76603691
0,3988.1,0,0.3,0,319.5,18.1,0.76603691
0,3988.3,0,0.2,0,319.5,18.1,0.76603691
0,3988.5,0,0.2,0,319.5,18.1,0.76603691
0,3988.7,0,0.2,0,319.5,18.1,0.76603691
0,3989,0,0.3,0,319.5,18.1,0.76603691
0,3989.3,0,0.3,0,319.5,18.1,0.76603691
0,3989.5,0,0.2,0,319.5,18.1,0.76603691
0,3989.8,0,0.3,0,319.5,18.1,0.76603691
0,3990,0,0.2,0,319.5,18.1,0.76603691
0,3990.3,0,0.3,0,319.5,18.1,0.76603691
0,3990.5,0,0.2,0,319.5,18.1,0.76603691
0,3990.8,0,0.3,0,319.5,18.1,0.76603691
0,3991.1,0,0.3,0,319.5,18.1,0.76603691
0,3991.4,0,0.3,0,319.5,18.1,0.76603691
0,3991.6,0,0.2,0,319.5,18.1,0.76603691
0,3991.9,0,0.3,0,319.5,18.1,0.76603691
0,3992.1,0,0.2,0,319.5,18.1,0.76603691
0,3992.4,0,0.3,0,319.5,18.1,0.76603691
0,3992.6,0,0.2,0,319.5,18.1,0.76603691
0,3992.8,0,0.2,0,319.5,18.1,0.76603691
0,3993.1,0,0.3,0,319.5,18.1,0.76603691
0,3993.3,0,0.2,0,319.5,18.1,0.76603691
0,3993.6,0,0.3,0,319.5,18.1,0.76603691
0,3993.8,0,0.2,0,319.5,18.1,0.76603691
0,3994.1,0,0.3,0,319.5,18.1,0.76603691
0,3994.3,0,0.2,0,319.5,18.1,0.76603691
0,3994.5,0,0.2,0,319.5,18.1,0.76603691
0,3994.7,0,0.2,0,319.5,18.1,0.76603691
0,3994.9,0,0.2,0,319.5,18.1,0.76603691
0,3995.2,0,0.3,0,319.5,18.1,0.76603691
0,3995.3,0,0.1,0,319.5,18.1,0.76603691
0,3995.6,0,0.3,0,319.5,18.1,0.76603691
0,3995.8,0,0.2,0,319.5,18.1,0.76603691
0,3996,0,0.2,0,319.5,18.1,0.76603691
0,3996.2,0,0.2,0,319.5,18.1,0.76603691
0,3996.4,0,0.2,0,319.5,18.1,0.76603691
0,3996.6,0,0.2,0,319.5,18.1,0.76603691
0,3996.8,0,0.2,0,319.5,18.1,0.76603691
174.8,3989.1,174.8,-7.7,0.69729468,319.5,18.1,0.76603691
310.9,3982.3,136.1,-6.8,1.2380971,319.6,18.1,0.76596368
446,3975.3,135.1,-7,1.7729838,319.7,18.1,0.76589045
582,3968,136,-7.3,2.309376,319.9,18.1,0.765744
414,3975.3,-168,7.3,1.6457742,320,18.1,0.76567077
110.2,3989.8,-303.8,14.5,0.43967596,320.1,18.1,0.76559754
332.9,3979.4,222.7,-10.4,1.3247423,320.1,18.1,0.76559754
632.9,3964.5,300,-14.9,2.5091321,320.3,18.1,0.76545108
723,3959.2,90.1,-5.3,2.8625016,320.5,18.1,0.76530463
804.8,3954.2,81.8,-5,3.1823402,320.7,18.1,0.76515817
868,3950.2,63.2,-4,3.4287736,321,18.1,0.76493849
947,3945.2,79,-5,3.7361044,321.3,18.1,0.7647188
1044.9,3939.4,97.9,-5.8,4.1162791,321.5,18.1,0.76457235
1128.9,3934,84,-5.4,4.4410926,321.9,18.1,0.76427944
1188.9,3929.7,60,-4.3,4.6720203,322.2,18.1,0.76405975
746.1,3949.8,-442.8,20.1,2.9469458,322.4,18.1,0.7639133
225,3975,-521.1,25.2,0.894375,322.5,18.1,0.76384007
674.9,3954.2,449.9,-20.8,2.6686896,322.6,18.1,0.76376684
1188.8,3928.8,513.9,-25.4,4.6705574,323,18.1,0.76347393
1225,3925.3,36.2,-3.5,4.8084925,323.3,18.1,0.76325425
1283.9,3921,58.9,-4.3,5.0341719,323.7,18.1,0.76296134
1374.9,3915.2,91,-5.8,5.3830085,324.1,18.1,0.76266842
1440,3910.5,65.1,-4.7,5.63112,324.5,18.1,0.76237551
1473.9,3907.4,33.9,-3.1,5.7591169,324.9,18.1,0.7620826
1535,3902.9,61.1,-4.5,5.9909515,325.3,18.1,0.76178969
986.1,3928.1,-548.9,25.2,3.8734994,325.6,18.1,0.76157001
343.1,3959.3,-643,31.2,1.3584358,325.7,18.1,0.76149678
851,3935.9,507.9,-23.4,3.3494509,325.9,18.1,0.76135032
1440.9,3906.8,589.9,-29.1,5.6293081,326.3,18,0.76105741
1490,3902.6,49.1,-4.2,5.814874,326.7,18,0.7607645
1536,3898.8,46,-3.8,5.9885568,327.1,18,0.76047159
1586.8,3894.8,50.8,-4,6.1802686,327.6,18,0.76010545
1595,3893,8.2,-1.8,6.209335,328,18,0.75981254
1682,3887.4,87,-5.6,6.5386068,328.5,18,0.7594464
1734,3883.4,52,-4,6.7338156,329,18,0.75908026
1740.9,3881.5,6.9,-1.9,6.7573033,329.5,18,0.75871412
1833.1,3875.6,92.2,-5.9,7.1043624,330,18,0.75834798
1887,3871.4,53.9,-4.2,7.3053318,330.5,18,0.75798184
1938,3867.3,51,-4.1,7.4948274,331,18,0.7576157
1993,3863,55,-4.3,7.698959,331.6,18,0.75717633
1279,3896.2,-714,33.2,4.9832398,331.9,18,0.75695665
566.1,3931.1,-712.9,34.9,2.2253957,332.1,18,0.75681019
566,3932.8,-0.1,1.7,2.2259648,332.2,18,0.75673697
566,3933.9,0,1.1,2.2265874,332.4,18,0.75659051
566,3934.8,0,0.9,2.2270968,332.6,18,0.75644405
566,3935.5,0,0.7,2.227493,332.7,18,0.75637083
566,3936.1,0,0.6,2.2278326,332.9,18,0.75622437
565.9,3936.6,-0.1,0.5,2.2277219,333,18,0.75615114
566,3937.1,0.1,0.5,2.2283986,333.2,18,0.75600469
566,3937.4,0,0.3,2.2285684,333.3,18,0.75593146
565.9,3937.8,-0.1,0.4,2.228401,333.5,18,0.755785
565.9,3938.1,0,0.3,2.2285708,333.7,18,0.75563855
565.9,3938.4,0,0.3,2.2287406,333.8,18,0.75556532
566,3938.7,0.1,0.3,2.2293042,334,18,0.75541886
566,3939,0,0.3,2.229474,334.1,18,0.75534564
566,3939.2,0,0.2,2.2295872,334.3,18,0.75519918
566.1,3939.3,0.1,0.1,2.2300377,334.4,18,0.75512595
566.1,3939.6,0,0.3,2.2302076,334.6,18,0.7549795
566.1,3939.7,0,0.1,2.2302642,334.8,18,0.75483304
566.1,3939.9,0,0.2,2.2303774,334.9,18,0.75475981
566.1,3940.1,0,0.2,2.2304906,335.1,18,0.75461336
566.1,3940.2,0,0.1,2.2305472,335.2,18,0.75454013
566.1,3940.3,0,0.1,2.2306038,335.4,18,0.75439367
566.1,3940.5,0,0.2,2.2307171,335.5,18,0.75432045
566,3940.7,-0.1,0.2,2.2304362,335.7,18,0.75417399
566,3940.7,0,0,2.2304362,335.9,18,0.75402753
566,3940.9,0,0.2,2.2305494,336,18,0.75395431
566,3940.9,0,0,2.2305494,336.2,18,0.75380785
566,3941.1,0,0.2,2.2306626,336.3,18,0.75373462
566,3941.2,0,0.1,2.2307192,336.5,18,0.75358817
566,3941.2,0,0,2.2307192,336.6,18,0.75351494
566,3941.3,0,0.1,2.2307758,336.8,18,0.75336848
566,3941.4,0,0.1,2.2308324,337,18,0.75322203
566,3941.5,0,0.1,2.230889,337.1,18,0.7531488
565.9,3941.6,-0.1,0.1,2.2305514,337.3,18,0.75300234
565.9,3941.6,0,0,2.2305514,337.4,18,0.75292912
565.9,3941.7,0,0.1,2.230608,337.6,18,0.75278266
566,3941.7,0.1,0,2.2310022,337.7,18,0.75270943
566,3941.8,0,0.1,2.2310588,337.9,18,0.75256298
566,3941.9,0,0.1,2.2311154,338.1,18,0.75241652
566,3941.9,0,0,2.2311154,338.2,18,0.75234329
566,3941.9,0,0,2.2311154,338.4,18,0.75219684
566,3942,0,0.1,2.231172,338.5,18,0.75212361
566,3942,0,0,2.231172,338.7,18,0.75197715
566,3942.1,0,0.1,2.2312286,338.8,18,0.75190393
566,3942.1,0,0,2.2312286,339,18,0.75175747
566,3942.1,0,0,2.2312286,339.2,18,0.75161101
566,3942.2,0,0.1,2.2312852,339.3,18,0.75153779
566,3942.2,0,0,2.2312852,339.5,18,0.75139133
566,3942.3,0,0.1,2.2313418,339.6,18,0.7513181
-164.1,3977.3,-730.1,35,-0.65267493,339.6,18,0.7513181
-527.9,3997,-363.8,19.7,-2.1100163,339.5,18,0.75139133
-509.9,3998.4,18,1.4,-2.0387842,339.3,18,0.75153779
-493.1,3999.5,16.8,1.1,-1.9721534,339.2,18,0.75161101
-475,4000.3,18.1,0.8,-1.9001425,339,18,0.75175747
-456.1,4000.9,18.9,0.6,-1.8248105,338.9,18,0.7518307
-437,4001.3,19.1,0.4,-1.7485681,338.8,18,0.75190393
-418.1,4001.6,18.9,0.3,-1.673069,338.7,18,0.75197715
-126,3988.5,292.1,-13.1,-0.502551,338.6,18,0.75205038
342.9,3966.6,468.9,-21.9,1.3601471,338.7,18,0.75197715
343,3965.9,0.1,-0.7,1.3603037,338.8,18,0.75190393
343,3965.5,0,-0.4,1.3601665,338.9,18,0.7518307
343,3965.3,0,-0.2,1.3600979,339,18,0.75175747
343,3965.1,0,-0.2,1.3600293,339.1,18,0.75168424
343,3964.9,0,-0.2,1.3599607,339.2,18,0.75161101
343,3964.9,0,0,1.3599607,339.3,18,0.75153779
343,3964.9,0,0,1.3599607,339.4,18,0.75146456
343,3964.8,0,-0.1,1.3599264,339.5,18,0.75139133
343,3964.8,0,0,1.3599264,339.6,18,0.7513181
343,3964.8,0,0,1.3599264,339.7,18,0.75124487
343,3964.8,0,0,1.3599264,339.8,18,0.75117165
343,3964.8,0,0,1.3599264,339.9,18,0.75109842
343,3964.8,0,0,1.3599264,340,18,0.75102519
343,3964.8,0,0,1.3599264,340.1,18,0.75095196
343,3964.9,0,0.1,1.3599607,340.2,18,0.75087873
343,3964.9,0,0,1.3599607,340.2,18,0.75087873
343,3965,0,0.1,1.359995,340.3,18,0.75080551
343,3965,0,0,1.359995,340.4,18,0.75073228
343,3965,0,0,1.359995,340.5,18,0.75065905
343,3965,0,0,1.359995,340.6,18,0.75058582
343,3965,0,0,1.359995,340.7,18,0.7505126
343,3965.1,0,0.1,1.3600293,340.8,18,0.75043937
343,3965.1,0,0,1.3600293,340.9,18,0.75036614
343,3965.2,0,0.1,1.3600636,341,18,0.75029291
343,3965.2,0,0,1.3600636,341.1,18,0.75021968
343,3965.2,0,0,1.3600636,341.2,18,0.75014646
343,3965.3,0,0.1,1.3600979,341.3,18,0.75007323
343,3965.3,0,0,1.3600979,341.4,18,0.75
343,3965.3,0,0,1.3600979,341.5,18,0.74992677
343,3965.4,0,0.1,1.3601322,341.6,18,0.74985354
343,3965.4,0,0,1.3601322,341.7,18,0.74978032
343,3965.5,0,0.1,1.3601665,341.8,18,0.74970709
343,3965.6,0,0.1,1.3602008,341.9,18,0.74963386
343,3965.6,0,0,1.3602008,342,18,0.74956063
343,3965.5,0,-0.1,1.3601665,342.1,18,0.7494874
343,3965.6,0,0.1,1.3602008,342.2,18,0.74941418
343,3965.6,0,0,1.3602008,342.2,18,0.74941418
343,3965.7,0,0.1,1.3602351,342.3,18,0.74934095
343,3965.7,0,0,1.3602351,342.4,18,0.74926772
343,3965.7,0,0,1.3602351,342.5,18,0.74919449
343,3965.7,0,0,1.3602351,342.6,18,0.74912127
343,3965.8,0,0.1,1.3602694,342.7,18,0.74904804
343,3965.8,0,0,1.3602694,342.8,18,0.74897481
343,3965.9,0,0.1,1.3603037,342.9,18,0.74890158
343,3965.9,0,0,1.3603037,343,18,0.74882835
343,3965.9,0,0,1.3603037,343.1,18,0.74875513
343,3966,0,0.1,1.360338,343.2,18,0.7486819
343,3966,0,0,1.360338,343.3,18,0.74860867
343,3966,0,0,1.360338,343.4,18,0.74853544
343,3966,0,0,1.360338,343.5,18,0.74846221
343,3966.1,0,0.1,1.3603723,343.6,18,0.74838899
343,3966.1,0,0,1.3603723,343.7,18,0.74831576
343,3966.1,0,0,1.3603723,343.8,18,0.74824253
343,3966.1,0,0,1.3603723,343.9,18,0.7481693
343,3966.1,0,0,1.3603723,344,18,0.74809607
343,3966.2,0,0.1,1.3604066,344.1,18,0.74802285
343,3966.2,0,0,1.3604066,344.2,18,0.74794962
343,3966.2,0,0,1.3604066,344.3,18,0.74787639
343,3966.2,0,0,1.3604066,344.3,18,0.74787639
343,3966.3,0,0.1,1.3604409,344.4,18,0.74780316
343,3966.3,0,0,1.3604409,344.5,18,0.74772994
343,3966.3,0,0,1.3604409,344.6,18,0.74765671
343,3966.3,0,0,1.3604409,344.7,18,0.74758348
343,3966.4,0,0.1,1.3604752,344.8,18,0.74751025
343,3966.4,0,0,1.3604752,344.9,18,0.74743702
343,3966.4,0,0,1.3604752,345,18,0.7473638
343,3966.4,0,0,1.3604752,345.1,18,0.74729057
850.9,3941.6,507.9,-24.8,3.3539074,345.3,18,0.74714411
1441,3911.5,590.1,-30.1,5.6364715,345.7,18,0.7468512
1489.9,3906.6,48.9,-4.9,5.8204433,346.2,18,0.74648506
1536,3902.2,46.1,-4.4,5.9937792,346.6,18,0.74619215
1586.9,3897.6,50.9,-4.6,6.1851014,347,18,0.74589924
1595.1,3895.4,8.2,-2.2,6.2135525,347.5,18,0.7455331
1682,3889.3,86.9,-6.1,6.5418026,347.9,18,0.74524019
1734.1,3885,52.1,-4.3,6.7369785,348.4,18,0.74487405
1741,3882.8,6.9,-2.2,6.7599548,348.9,18,0.74450791
1833,3876.6,92,-6.2,7.1058078,349.4,18,0.74414177
1887.1,3872.2,54.1,-4.4,7.3072286,349.9,18,0.74377563
1938,3867.9,50.9,-4.3,7.4959902,350.5,18,0.74333626
1993.1,3863.3,55.1,-4.6,7.6999432,351,18,0.74297012
1279,3896.5,-714.1,33.2,4.9836235,351.4,18,0.74267721
566.2,3931.5,-712.8,35,2.2260153,351.5,18,0.74260398
566,3933,-0.2,1.5,2.226078,351.7,18,0.74245753
566,3934,0,1,2.226644,351.9,18,0.74231107
566,3934.7,0,0.7,2.2270402,352,18,0.74223784
566,3935.3,0,0.6,2.2273798,352.2,18,0.74209139
566,3935.8,0,0.5,2.2276628,352.3,18,0.74201816
566,3936.1,0,0.3,2.2278326,352.5,18,0.7418717
566,3936.5,0,0.4,2.228059,352.6,18,0.74179848
566,3936.8,0,0.3,2.2282288,352.8,18,0.74165202
566,3937.1,0,0.3,2.2283986,353,18,0.74150557
566,3937.3,0,0.2,2.2285118,353.1,18,0.74143234
566,3937.5,0,0.2,2.228625,353.3,18,0.74128588
566,3937.6,0,0.1,2.2286816,353.4,18,0.74121265
566,3937.8,0,0.2,2.2287948,353.6,18,0.7410662
566,3937.9,0,0.1,2.2288514,353.7,18,0.74099297
566,3938.1,0,0.2,2.2289646,353.9,18,0.74084651
566,3938.2,0,0.1,2.2290212,354.1,18,0.74070006
566,3938.2,0,0,2.2290212,354.2,18,0.74062683
566,3938.3,0,0.1,2.2290778,354.4,18,0.74048037
566,3938.5,0,0.2,2.229191,354.5,18,0.74040715
566,3938.5,0,0,2.229191,354.7,18,0.74026069
566,3938.6,0,0.1,2.2292476,354.8,18,0.74018746
566,3938.6,0,0,2.2292476,355,18,0.74004101
566,3938.7,0,0.1,2.2293042,355.2,18,0.73989455
566,3938.8,0,0.1,2.2293608,355.3,18,0.73982132
566,3938.9,0,0.1,2.2294174,355.5,18,0.73967487
566,3939,0,0.1,2.229474,355.6,18,0.73960164
566,3939,0,0,2.229474,355.8,18,0.73945518
566,3939,0,0,2.229474,355.9,18,0.73938196
566,3939,0,0,2.229474,356.1,18,0.7392355
566,3939,0,0,2.229474,356.3,18,0.73908905
566,3939.1,0,0.1,2.2295306,356.4,18,0.73901582
566,3939.1,0,0,2.2295306,356.6,18,0.73886936
566,3939.1,0,0,2.2295306,356.7,18,0.73879613
566,3939.1,0,0,2.2295306,356.9,18,0.73864968
566,3939.2,0,0.1,2.2295872,357,17.9,0.73857645
566,3939.2,0,0,2.2295872,357.2,17.9,0.73842999
566,3939.2,0,0,2.2295872,357.4,17.9,0.73828354
566,3939.2,0,0,2.2295872,357.5,17.9,0.73821031
566,3939.2,0,0,2.2295872,357.7,17.9,0.73806385
566,3939.3,0,0.1,2.2296438,357.8,17.9,0.73799063
566,3939.2,0,-0.1,2.2295872,358,17.9,0.73784417
566,3939.2,0,0,2.2295872,358.1,17.9,0.73777094
566,3939.2,0,0,2.2295872,358.3,17.9,0.73762449
566,3939.3,0,0.1,2.2296438,358.5,17.9,0.73747803
566,3939.2,0,-0.1,2.2295872,358.6,17.9,0.7374048
566,3939.2,0,0,2.2295872,358.8,17.9,0.73725835
566,3939.2,0,0,2.2295872,358.9,17.9,0.73718512
566,3939.3,0,0.1,2.2296438,359.1,17.9,0.73703866
992.8,3918.2,426.8,-21.1,3.889989,359.4,17.9,0.73681898
1396.9,3897.3,404.1,-20.9,5.4441384,359.7,17.9,0.7365993
1417,3894.5,20.1,-2.8,5.5185065,360.1,17.9,0.73630639
1440.1,3891.8,23.1,-2.7,5.6045812,360.5,17.9,0.73601347
1461,3889.4,20.9,-2.4,5.6824134,360.9,17.9,0.73572056
1485.1,3886.9,24.1,-2.5,5.7724352,361.4,17.9,0.73535442
1505.9,3884.6,20.8,-2.3,5.8498191,361.8,17.9,0.73506151
1582.1,3879.6,76.2,-5,6.1379152,362.2,17.9,0.7347686
1554,3879.7,-28.1,0.1,6.0290538,362.6,17.9,0.73447569
1576,3877.5,22,-2.2,6.11094,363.1,17.9,0.73410955
1601,3875.1,25,-2.4,6.2040351,363.5,17.9,0.73381664
1623,3872.9,22,-2.2,6.2857167,364,17.9,0.7334505
1648,3870.6,25,-2.3,6.3787488,364.4,17.9,0.73315759
1670.1,3868.3,22.1,-2.3,6.4604478,364.9,17.9,0.73279145
1751.9,3863.2,81.8,-5.1,6.7679401,365.4,17.9,0.73242531
1722,3863.3,-29.9,0.1,6.6526026,365.9,17.9,0.73205917
1745.1,3861.1,23.1,-2.2,6.7380056,366.3,17.9,0.73176626
1770.8,3858.7,25.7,-2.4,6.832986,366.8,17.9,0.73140012
1795.1,3856.4,24.3,-2.3,6.9226236,367.3,17.9,0.73103398
1822.1,3853.9,27,-2.5,7.0221912,367.8,17.9,0.73066784
1845.9,3851.5,23.8,-2.4,7.1094839,368.4,17.9,0.73022847
1933.1,3846.1,87.2,-5.4,7.4348959,368.9,17.9,0.72986233
1901.1,3846.3,-32,0.2,7.3122009,369.4,17.9,0.72949619
1925.8,3843.9,24.7,-2.4,7.4025826,370,17.9,0.72905682
1954.1,3841.3,28.3,-2.6,7.5062843,370.5,17.9,0.72869069
1979,3838.9,24.9,-2.4,7.5971831,371.1,17.9,0.72825132
2006.9,3836.3,27.9,-2.6,7.6990705,371.6,17.9,0.72788518
2033,3833.8,26.1,-2.5,7.7941154,372.2,17.9,0.72744581
2127,3827.9,94,-5.9,8.1419433,372.8,17.9,0.72700644
2092.2,3828.2,-34.8,0.3,8.00936,373.3,17.9,0.7266403
2118,3825.7,25.8,-2.5,8.1028326,373.9,17.9,0.72620094
2148.2,3822.9,30.2,-2.8,8.2123538,374.5,17.9,0.72576157
2175.1,3820.3,26.9,-2.6,8.3095345,375.1,17.9,0.7253222
2206.1,3817.5,31,-2.8,8.4217868,375.7,17.9,0.72488284
2233.1,3814.9,27,-2.6,8.5190532,376.4,17.9,0.72437024
1715.1,3839,-518,24.1,6.5842689,376.8,18,0.72407733
1101,3869.4,-614.1,30.4,4.2602094,377.2,18,0.72378442
1101,3870.8,0,1.4,4.2617508,377.5,18,0.72356473
1100.9,3871.7,-0.1,0.9,4.2623545,377.8,18,0.72334505
1101,3872.3,0.1,0.6,4.2634023,378.1,18,0.72312537
1101,3872.8,0,0.5,4.2639528,378.4,18,0.72290568
1101,3873.3,0,0.5,4.2645033,378.7,18,0.722686
1101,3873.6,0,0.3,4.2648336,379,18,0.72246632
1101,3873.8,0,0.2,4.2650538,379.3,18,0.72224663
1100.9,3874.1,-0.1,0.3,4.2649967,379.6,18,0.72202695
1100.9,3874.3,0,0.2,4.2652169,379.9,18,0.72180726
1101,3874.4,0.1,0.1,4.2657144,380.2,18,0.72158758
1101,3874.6,0,0.2,4.2659346,380.5,18,0.7213679
1101,3874.7,0,0.1,4.2660447,380.8,18,0.72114821
1100.9,3874.8,-0.1,0.1,4.2657673,381.1,18,0.72092853
1100.9,3874.9,0,0.1,4.2658774,381.4,18,0.72070885
1100.9,3874.9,0,0,4.2658774,381.7,18,0.72048916
1100.9,3875,0,0.1,4.2659875,382,18,0.72026948
1100.9,3875.1,0,0.1,4.2660976,382.3,18,0.72004979
1101,3875.1,0.1,0,4.2664851,382.6,18,0.71983011
1101,3875.1,0,0,4.2664851,382.9,18,0.71961043
1100.9,3875.1,-0.1,0,4.2660976,383.3,18,0.71931752
1100.9,3875.1,0,0,4.2660976,383.6,18,0.71909783
1100.9,3875.1,0,0,4.2660976,383.9,18,0.71887815
1100.9,3875.1,0,0,4.2660976,384.2,18,0.71865847
1100.9,3875.1,0,0,4.2660976,384.5,18,0.71843878
1101,3875.1,0.1,0,4.2664851,384.8,18,0.7182191
1100.9,3875.1,-0.1,0,4.2660976,385.1,18,0.71799941
1101,3875,0.1,-0.1,4.266375,385.4,18,0.71777973
1100.9,3875,-0.1,0,4.2659875,385.7,18,0.71756005
1784,3841.3,683.1,-33.7,6.8528792,386.2,18,0.71719391
2508,3803.8,724,-37.5,9.5399304,386.9,18,0.71668131
2546.2,3798.7,38.2,-5.1,9.6722499,387.6,18,0.71616872
2582.2,3794.3,36,-4.4,9.7976415,388.3,18,0.71565612
2616.2,3790.2,34,-4.1,9.9159212,389,18,0.71514353
2648,3786.3,31.8,-3.9,10.026122,389.8,18,0.7145577
2677.1,3782.7,29.1,-3.6,10.126666,390.5,18,0.71404511
2704.1,3779.2,27,-3.5,10.219335,391.3,18,0.71345929
2730.2,3775.9,26.1,-3.3,10.308962,392,18,0.71294669
2753.1,3772.8,22.9,-3.1,10.386896,392.8,18,0.71236087
2774,3769.8,20.9,-3,10.457425,393.6,18,0.71177504
2794.2,3766.9,20.2,-2.9,10.525472,394.3,18,0.71126245
2812.2,3764.2,18,-2.7,10.585683,395.1,18,0.71067663
2829.1,3761.5,16.9,-2.7,10.64166,395.9,18,0.7100908
2844.2,3759,15.1,-2.5,10.691348,396.7,18,0.70950498
2858.1,3756.5,13.9,-2.5,10.736453,397.5,18,0.70891916
2871.3,3754.2,13.2,-2.3,10.779434,398.3,18,0.70833333
2883.2,3751.9,11.9,-2.3,10.817478,399.1,18,0.70774751
2894.1,3749.7,10.9,-2.2,10.852007,399.9,18,0.70716169
2904.2,3747.6,10.1,-2.1,10.88378,400.7,18,0.70657586
2461.2,3767.8,-443,20.2,9.2733094,401.4,18,0.70606327
1637.1,3808.1,-824.1,40.3,6.2342405,401.8,18,0.70577036
