Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1707.9,3926,66.1,-5,6.7052154,167.1,16.5,0.87744774
1709.9,3924.2,2,-1.8,6.7099896,167.5,16.5,0.87715438
1747.9,3920.8,38,-3.4,6.8531663,168,16.5,0.87678768
1781.9,3917.6,34,-3.2,6.9807714,168.5,16.5,0.87642098
1804.9,3914.9,23,-2.7,7.066003,169,16.5,0.87605427
1822.9,3912.6,18,-2.3,7.1322785,169.5,16.5,0.87568757
1765,3914.1,-57.9,1.5,6.9083865,170,16.5,0.87532087
1828,3909.7,63,-4.4,7.1469316,170.5,16.5,0.87495416
1827.8,3908.4,-0.2,-1.3,7.1437735,171,16.5,0.87458746
1810.9,3908.1,-16.9,-0.3,7.0771783,171.5,16.5,0.87422076
1797.9,3907.6,-13,-0.5,7.025474,172,16.5,0.87385405
1769,3907.9,-28.9,0.3,6.9130751,172.5,16.5,0.87348735
1820,3904.3,51,-3.6,7.105826,173,16.5,0.87312065
1786.8,3905,-33.2,0.7,6.977454,173.5,16.5,0.87275394
1751.1,3905.9,-35.7,0.9,6.8396215,174,16.5,0.87238724
1706.9,3907.2,-44.2,1.3,6.6691997,174.5,16.5,0.87202054
1660,3908.8,-46.9,1.6,6.488608,174.9,16.5,0.87172717
1098,3936.7,-562,27.9,4.3224966,175.2,16.5,0.87150715
593.2,3963,-504.8,26.3,2.3508516,175.4,16.5,0.87136047
593.1,3964.5,-0.1,1.5,2.351345,175.6,16.5,0.87121379
593.2,3965.6,0.1,1.1,2.3523939,175.7,16.5,0.87114045
593.1,3966.4,-0.1,0.8,2.3524718,175.9,16.5,0.87099377
593.1,3967.2,0,0.8,2.3529463,176.1,16.5,0.87084708
593.1,3967.8,0,0.6,2.3533022,176.2,16.5,0.87077374
593.1,3968.3,0,0.5,2.3535987,176.4,16.5,0.87062706
593.1,3968.8,0,0.5,2.3538953,176.6,16.5,0.87048038
593.1,3969.2,0,0.4,2.3541325,176.7,16.5,0.87040704
593.1,3969.7,0,0.5,2.3544291,176.9,16.5,0.87026036
593.1,3970,0,0.3,2.354607,177.1,16.5,0.87011368
593,3970.3,-0.1,0.3,2.3543879,177.2,16.5,0.87004034
593.1,3970.7,0.1,0.4,2.3550222,177.4,16.5,0.86989366
593.1,3970.9,0,0.2,2.3551408,177.6,16.5,0.86974697
593.1,3971.2,0,0.3,2.3553187,177.7,16.5,0.86967363
593.1,3971.4,0,0.2,2.3554373,177.9,16.5,0.86952695
593.1,3971.6,0,0.2,2.355556,178,16.5,0.86945361
593.1,3971.9,0,0.3,2.3557339,178.2,16.5,0.86930693
593.1,3972,0,0.1,2.3557932,178.4,16.5,0.86916025
593.1,3972.2,0,0.2,2.3559118,178.5,16.5,0.86908691
593.1,3972.4,0,0.2,2.3560304,178.7,16.5,0.86894023
-31,4003,-624.1,30.6,-0.124093,178.7,16.6,0.86894023
-1018.9,4054.6,-987.9,51.6,-4.1312319,178.4,16.6,0.86916025
-1437,4079.2,-418.1,24.6,-5.8618104,178,16.6,0.86945361
-1337,4078,100,-1.2,-5.452286,177.6,16.6,0.86974697
-1164,4072.2,173,-5.8,-4.7400408,177.3,16.6,0.869967
-956,4064.1,208,-8.1,-3.8852796,177.1,16.6,0.87011368
-750.1,4055.4,205.9,-8.7,-3.0419555,176.8,16.6,0.8703337
-538.1,4045.9,212,-9.5,-2.1770988,176.7,16.6,0.87040704
-329.1,4036.1,209,-9.8,-1.3282805,176.6,16.6,0.87048038
-95,4024.6,234.1,-11.5,-0.382337,176.6,16.6,0.87048038
49,4018.6,144,-6,0.1969114,176.6,16.6,0.87048038
49,4018.4,0,-0.2,0.1969016,176.6,16.6,0.87048038
49,4018.4,0,0,0.1969016,176.6,16.6,0.87048038
49,4018.5,0,0.1,0.1969065,176.6,16.6,0.87048038
49,4018.6,0,0.1,0.1969114,176.6,16.6,0.87048038
49,4018.8,0,0.2,0.1969212,176.7,16.6,0.87040704
49,4018.9,0,0.1,0.1969261,176.7,16.6,0.87040704
119.2,4015.6,70.2,-3.3,0.47865952,176.7,16.6,0.87040704
403.1,4001.3,283.9,-14.3,1.612924,176.8,16.6,0.8703337
627,3989.3,223.9,-12,2.5012911,177,16.6,0.87018702
805.9,3979.2,178.9,-10.1,3.2068373,177.2,16.6,0.87004034
961,3970.2,155.1,-9,3.8153622,177.5,16.6,0.86982032
1124.8,3960.5,163.8,-9.7,4.4547704,177.8,16.6,0.86960029
1242.9,3953.1,118.1,-7.4,4.913308,178.1,16.6,0.86938027
1369.8,3945.1,126.9,-8,5.403998,178.5,16.6,0.86908691
1454.9,3939.2,85.1,-5.9,5.7311421,178.9,16.6,0.86879355
1508.9,3934.7,54,-4.5,5.9370688,179.3,16.6,0.86850018
1594,3928.8,85.1,-5.9,6.2625072,179.8,16.5,0.86813348
1664.8,3923.6,70.8,-5.2,6.5320093,180.2,16.6,0.86784012
1730.8,3918.7,66,-4.9,6.782486,180.7,16.5,0.86747341
1730.9,3917,0.1,-1.7,6.7799353,181.2,16.5,0.86710671
1714,3916.4,-16.9,-0.6,6.7127096,181.7,16.6,0.86674001
1737.8,3913.8,23.8,-2.6,6.8014016,182.2,16.6,0.8663733
1818,3908.4,80.2,-5.4,7.1054712,182.7,16.6,0.8660066
1835.9,3906.1,17.9,-2.3,7.171209,183.2,16.6,0.8656399
1777.9,3907.6,-58,1.5,6.947322,183.7,16.6,0.86527319
1840,3903.2,62.1,-4.4,7.181888,184.2,16.6,0.86490649
1839.9,3901.9,-0.1,-1.3,7.1791058,184.7,16.6,0.86453979
1751,3905.2,-88.9,3.3,6.8380052,185.2,16.6,0.86417308
1802.8,3901.7,51.8,-3.5,7.0339848,185.7,16.6,0.86380638
1779.9,3901.7,-22.9,0,6.9446358,186.2,16.6,0.86343968
1748,3902.4,-31.9,0.7,6.8213952,186.7,16.6,0.86307297
1792.9,3899.2,44.9,-3.2,6.9908757,187.2,16.6,0.86270627
1756,3900.2,-36.9,1,6.8487512,187.7,16.6,0.86233957
1711.9,3901.6,-44.1,1.4,6.679149,188.1,16.6,0.8620462
1580.9,3907.5,-131,5.9,6.1773668,188.6,16.6,0.8616795
1013.9,3935.9,-567,28.4,3.990609,188.8,16.6,0.86153282
593.2,3958.2,-420.7,22.3,2.3480042,189,16.6,0.86138614
593.2,3959.6,0,1.4,2.3488347,189.2,16.6,0.86123946
593.2,3960.7,0,1.1,2.3494872,189.3,16.6,0.86116612
593.1,3961.7,-0.1,1,2.3496843,189.5,16.6,0.86101944
593.1,3962.4,0,0.7,2.3500994,189.7,16.6,0.86087275
593.1,3963,0,0.6,2.3504553,189.8,16.6,0.86079941
593.1,3963.5,0,0.5,2.3507518,190,16.6,0.86065273
593.1,3964.2,0,0.7,2.351167,190.2,16.6,0.86050605
593.1,3964.6,0,0.4,2.3514043,190.3,16.6,0.86043271
593.1,3965,0,0.4,2.3516415,190.5,16.6,0.86028603
593.1,3965.4,0,0.4,2.3518787,190.7,16.6,0.86013935
593.1,3965.8,0,0.4,2.352116,190.8,16.6,0.86006601
593.1,3966.1,0,0.3,2.3522939,191,16.6,0.85991933
593.1,3966.4,0,0.3,2.3524718,191.2,16.6,0.85977264
593.1,3966.8,0,0.4,2.3527091,191.3,16.6,0.8596993
593.1,3967,0,0.2,2.3528277,191.5,16.6,0.85955262
593.1,3967.3,0,0.3,2.3530056,191.7,16.6,0.85940594
593.1,3967.5,0,0.2,2.3531242,191.8,16.6,0.8593326
593.1,3967.8,0,0.3,2.3533022,192,16.6,0.85918592
593.1,3968,0,0.2,2.3534208,192.1,16.6,0.85911258
593.1,3968.2,0,0.2,2.3535394,192.3,16.6,0.8589659
-234.1,4009.1,-827.2,40.9,-0.93853031,192.2,16.6,0.85903924
-1166.9,4058.3,-932.8,49.2,-4.7356303,191.9,16.6,0.85925926
-1426,4075.2,-259.1,16.9,-5.8112352,191.5,16.6,0.85955262
-1319.1,4073.5,106.9,-1.7,-5.3733538,191.2,16.6,0.85977264
-1122,4066.6,197.1,-6.9,-4.5627252,190.8,16.6,0.86006601
-914.1,4058.4,207.9,-8.2,-3.7097834,190.6,16.6,0.86021269
-708,4049.6,206.1,-8.8,-2.8671168,190.4,16.6,0.86035937
-496.2,4040.1,211.8,-9.5,-2.0046976,190.3,16.6,0.86043271
-282.1,4030,214.1,-10.1,-1.136863,190.2,16.6,0.86050605
49,4014.9,331.1,-15.1,0.1967301,190.2,16.6,0.86050605
49,4014.6,0,-0.3,0.1967154,190.2,16.6,0.86050605
49,4014.5,0,-0.1,0.1967105,190.2,16.6,0.86050605
49,4014.6,0,0.1,0.1967154,190.2,16.6,0.86050605
49,4014.8,0,0.2,0.1967252,190.2,16.6,0.86050605
49,4014.9,0,0.1,0.1967301,190.3,16.6,0.86043271
49,4015.1,0,0.2,0.1967399,190.3,16.6,0.86043271
49,4015.3,0,0.2,0.1967497,190.3,16.6,0.86043271
172.3,4009.4,123.3,-5.9,0.69081962,190.3,16.6,0.86043271
448,3995.3,275.7,-14.1,1.7898944,190.5,16.6,0.86028603
655.9,3984,207.9,-11.3,2.6131056,190.6,16.6,0.86021269
844.9,3973.5,189,-10.5,3.3572101,190.9,16.6,0.85999267
999,3964.5,154.1,-9,3.9605355,191.2,16.6,0.85977264
1162,3954.9,163,-9.6,4.5955938,191.5,16.6,0.85955262
1277.9,3947.5,115.9,-7.4,5.0445103,191.8,16.6,0.8593326
1372,3941.1,94.1,-6.4,5.4071892,192.2,16.6,0.85903924
1479.9,3934,107.9,-7.1,5.8219266,192.6,16.6,0.85874587
1540.9,3929.3,61,-4.7,6.0546584,193.1,16.6,0.85837917
1572.8,3926,31.9,-3.3,6.1748128,193.5,16.6,0.85808581
1687.9,3918.6,115.1,-7.4,6.6142049,194,16.6,0.85771911
1702.8,3916.2,14.9,-2.4,6.6685054,194.4,16.6,0.85742574
1692.9,3915.1,-9.9,-1.1,6.6278728,194.9,16.6,0.85705904
1783.9,3909.1,91,-6,6.9734435,195.4,16.6,0.85669234
1816.9,3905.8,33,-3.3,7.096448,195.9,16.6,0.85632563
1776.9,3906.4,-40,0.6,6.9412822,196.4,16.6,0.85595893
1785.9,3904.6,9,-1.8,6.9732251,196.9,16.6,0.85559223
1855.8,3899.8,69.9,-4.8,7.2372488,197.4,16.6,0.85522552
1790.9,3901.7,-64.9,1.9,6.9875545,197.9,16.6,0.85485882
1775.8,3901.3,-15.1,-0.4,6.9279285,198.4,16.6,0.85449212
1834.9,3897.2,59.1,-4.1,7.1509723,198.9,16.6,0.85412541
1815,3897,-19.9,-0.2,7.073055,199.4,16.6,0.85375871
1791.9,3897.1,-23.1,0.1,6.9832135,199.9,16.6,0.85339201
1758.9,3897.8,-33,0.7,6.8558404,200.4,16.6,0.8530253
1803.9,3894.6,45,-3.2,7.0254689,200.9,16.6,0.8526586
1766.9,3895.5,-37,0.9,6.8829589,201.4,16.6,0.8522919
1721.9,3897,-45,1.5,6.7102443,201.9,16.6,0.85192519
1423.1,3911.4,-298.8,14.4,5.5663133,202.3,16.6,0.85163183
845,3940.8,-578.1,29.4,3.329976,202.5,16.6,0.85148515
593.1,3954.8,-251.9,14,2.3455919,202.7,16.6,0.85133847
593.1,3956.2,0,1.4,2.3464222,202.8,16.6,0.85126513
593.1,3957.2,0,1,2.3470153,203,16.6,0.85111845
593.1,3958.1,0,0.9,2.3475491,203.2,16.6,0.85097176
593.1,3958.8,0,0.7,2.3479643,203.3,16.6,0.85089842
593.1,3959.5,0,0.7,2.3483794,203.5,16.6,0.85075174
593.1,3960.1,0,0.6,2.3487353,203.7,16.6,0.85060506
593.1,3960.6,0,0.5,2.3490319,203.8,16.6,0.85053172
593.1,3961.1,0,0.5,2.3493284,204,16.6,0.85038504
593.1,3961.5,0,0.4,2.3495656,204.1,16.6,0.8503117
593.1,3961.9,0,0.4,2.3498029,204.3,16.6,0.85016502
593,3962.3,-0.1,0.4,2.3496439,204.5,16.6,0.85001834
593,3962.6,0,0.3,2.3498218,204.6,16.6,0.84994499
593,3963,0,0.4,2.350059,204.8,16.6,0.84979831
593.1,3963.2,0.1,0.2,2.3505739,205,16.6,0.84965163
593.1,3963.5,0,0.3,2.3507518,205.1,16.6,0.84957829
593.1,3963.8,0,0.3,2.3509298,205.3,16.6,0.84943161
593.1,3964,0,0.2,2.3510484,205.5,16.6,0.84928493
593.1,3964.3,0,0.3,2.3512263,205.6,16.6,0.84921159
593.1,3964.5,0,0.2,2.351345,205.8,16.6,0.84906491
593.1,3964.7,0,0.2,2.3514636,206,16.6,0.84891823
-436.9,4015.9,-1030,51.2,-1.7545467,205.8,16.6,0.84906491
-1322,4063.3,-885.1,47.4,-5.3716826,205.5,16.6,0.84928493
-1412.1,4071.9,-90.1,8.6,-5.74993,205.1,16.6,0.84957829
-1282.1,4069,130,-2.9,-5.2168649,204.7,16.6,0.84987165
-1081.1,4061.7,201,-7.3,-4.3911039,204.4,16.6,0.85009168
-872.1,4053.3,209,-8.4,-3.5348829,204.2,16.6,0.85023836
-657,4044.1,215.1,-9.2,-2.6569737,204,16.6,0.85038504
-458.1,4035.1,198.9,-9,-1.8484793,203.9,16.6,0.85045838
-243.1,4025,215,-10.1,-0.9784775,203.8,16.6,0.85053172
49,4011.8,292.1,-13.2,0.1965782,203.8,16.6,0.85053172
49,4011.6,0,-0.2,0.1965684,203.8,16.6,0.85053172
49,4011.5,0,-0.1,0.1965635,203.8,16.6,0.85053172
49,4011.7,0,0.2,0.1965733,203.9,16.6,0.85045838
49,4011.8,0,0.1,0.1965782,203.9,16.6,0.85045838
49,4012,0,0.2,0.196588,203.9,16.6,0.85045838
49,4012.3,0,0.3,0.1966027,203.9,16.6,0.85045838
49,4012.5,0,0.2,0.1966125,203.9,16.6,0.85045838
232.2,4003.4,183.2,-9.1,0.92958948,204,16.6,0.85038504
491,3990.1,258.8,-13.3,1.9591391,204.1,16.6,0.8503117
707.1,3978.5,216.1,-11.6,2.8131973,204.3,16.6,0.85016502
865.9,3969.3,158.8,-9.2,3.4370169,204.5,16.6,0.85001834
1036.1,3959.5,170.2,-9.8,4.1024379,204.8,16.6,0.84979831
1198.9,3949.8,162.8,-9.7,4.7354152,205.2,16.6,0.84950495
1283.1,3944,84.2,-5.8,5.0605464,205.5,16.6,0.84928493
1362.9,3938.3,79.8,-5.7,5.3675091,205.9,16.6,0.84899157
1504.9,3929.6,142,-8.7,5.913655,206.3,16.6,0.8486982
1565,3924.8,60.1,-4.8,6.142312,206.8,16.6,0.8483315
1595.9,3921.5,30.9,-3.3,6.2583219,207.2,16.6,0.84803814
1663.1,3916.5,67.2,-5,6.5135311,207.7,16.6,0.84767143
1717.9,3912.1,54.8,-4.4,6.7205966,208.1,16.6,0.84737807
1767,3908,49.1,-4.1,6.905436,208.6,16.6,0.84701137
1747.9,3907.4,-19.1,-0.6,6.8297445,209.1,16.6,0.84664466
1770.9,3904.7,23,-2.7,6.9148332,209.6,16.6,0.84627796
1789.9,3902.4,19,-2.3,6.9849058,210.1,16.6,0.84591126
1798.8,3900.5,8.9,-1.9,7.0162194,210.6,16.6,0.84554455
1869,3895.6,70.2,-4.9,7.2808764,211.1,16.6,0.84517785
1802.9,3897.6,-66.1,2,7.026983,211.6,16.6,0.84481115
1786.9,3897.2,-16,-0.4,6.9639067,212.1,16.6,0.84444444
1847,3893,60.1,-4.2,7.190371,212.6,16.6,0.84407774
1752,3896.6,-95,3.6,6.8268432,213.1,16.6,0.84371104
1796.8,3893.4,44.8,-3.2,6.9956611,213.6,16.6,0.84334433
1848.9,3889.8,52.1,-3.6,7.1918512,214.1,16.6,0.84297763
1734.9,3894.4,-114,4.6,6.7563946,214.6,16.6,0.84261093
1690.9,3895.8,-44,1.4,6.5874082,215.1,16.6,0.84224422
1727.8,3893.2,36.9,-2.6,6.726671,215.6,16.6,0.84187752
1343,3912,-384.8,18.8,5.253816,215.9,16.6,0.8416575
761.1,3941.8,-581.9,29.8,3.000104,216.1,16.6,0.84151082
593.1,3951.6,-168,9.8,2.343694,216.3,16.6,0.84136414
593.1,3952.9,0,1.3,2.344465,216.5,16.6,0.84121746
593.1,3954,0,1.1,2.3451174,216.6,16.6,0.84114411
593.1,3954.8,0,0.8,2.3455919,216.8,16.6,0.84099743
593,3955.6,-0.1,0.8,2.3456708,217,16.6,0.84085075
593.1,3956.2,0.1,0.6,2.3464222,217.1,16.6,0.84077741
593.1,3956.8,0,0.6,2.3467781,217.3,16.6,0.84063073
593,3957.3,-0.1,0.5,2.3466789,217.5,16.6,0.84048405
593.1,3957.8,0.1,0.5,2.3473712,217.6,16.6,0.84041071
593.1,3958.2,0,0.4,2.3476084,217.8,16.6,0.84026403
593.1,3958.6,0,0.4,2.3478457,218,16.6,0.84011735
593.1,3959,0,0.4,2.3480829,218.1,16.6,0.840044
593.1,3959.3,0,0.3,2.3482608,218.3,16.6,0.83989732
593.1,3959.7,0,0.4,2.3484981,218.5,16.6,0.83975064
593.1,3960,0,0.3,2.348676,218.6,16.6,0.8396773
593.1,3960.3,0,0.3,2.3488539,218.8,16.6,0.83953062
593.1,3960.5,0,0.2,2.3489726,218.9,16.6,0.83945728
593.1,3960.8,0,0.3,2.3491505,219.1,16.6,0.8393106
593.1,3961,0,0.2,2.3492691,219.3,16.6,0.83916392
593.1,3961.3,0,0.3,2.349447,219.4,16.6,0.83909058
593.1,3961.6,0,0.3,2.349625,219.6,16.6,0.83894389
-639,4022.9,-1232.1,61.3,-2.5706331,219.4,16.6,0.83909058
-1409,4064.9,-770,42,-5.7274441,219,16.6,0.83938394
-1395,4068.4,14,3.5,-5.675418,218.7,16.6,0.83960396
-1242,4064.3,153,-4.1,-5.0478606,218.3,16.6,0.83989732
-1027.1,4056.2,214.9,-8.1,-4.166123,218,16.6,0.84011735
-834.9,4048.6,192.2,-7.6,-3.3801761,217.8,16.6,0.84026403
-623.2,4039.5,211.7,-9.1,-2.5174164,217.6,16.6,0.84041071
-415,4029.9,208.2,-9.6,-1.6724085,217.5,16.6,0.84048405
-200.2,4019.8,214.8,-10.1,-0.80476396,217.4,16.6,0.84055739
49,4008.8,249.2,-11,0.1964312,217.5,16.6,0.84048405
0,4009.8,-49,1,0,217.5,16.6,0.84048405
0,4009.9,0,0.1,0,217.5,16.6,0.84048405
0,4010.1,0,0.2,0,217.5,16.6,0.84048405
0,4010.4,0,0.3,0,217.5,16.6,0.84048405
0,4010.7,0,0.3,0,217.5,16.6,0.84048405
0,4011,0,0.3,0,217.5,16.6,0.84048405
0,4011.3,0,0.3,0,217.5,16.6,0.84048405
0,4011.6,0,0.3,0,217.5,16.6,0.84048405
0,4011.9,0,0.3,0,217.5,16.6,0.84048405
0,4012.2,0,0.3,0,217.5,16.6,0.84048405
0,4012.5,0,0.3,0,217.5,16.6,0.84048405
0,4012.9,0,0.4,0,217.5,16.6,0.84048405
0,4013.2,0,0.3,0,217.5,16.6,0.84048405
0,4013.6,0,0.4,0,217.5,16.6,0.84048405
0,4013.9,0,0.3,0,217.5,16.6,0.84048405
0,4014.2,0,0.3,0,217.5,16.6,0.84048405
0,4014.4,0,0.2,0,217.5,16.6,0.84048405
0,4014.8,0,0.4,0,217.5,16.6,0.84048405
0,4015,0,0.2,0,217.5,16.6,0.84048405
0,4015.3,0,0.3,0,217.5,16.6,0.84048405
0,4015.6,0,0.3,0,217.5,16.6,0.84048405
0,4015.8,0,0.2,0,217.5,16.6,0.84048405
0,4016.2,0,0.4,0,217.5,16.6,0.84048405
0,4016.4,0,0.2,0,217.5,16.6,0.84048405
0,4016.7,0,0.3,0,217.5,16.6,0.84048405
0,4017,0,0.3,0,217.5,16.6,0.84048405
0,4017.2,0,0.2,0,217.5,16.6,0.84048405
76,4014.9,76,-2.3,0.3051324,217.5,16.6,0.84048405
349.1,4001.1,273.1,-13.8,1.396784,217.6,16.6,0.84041071
575,3989,225.9,-12.1,2.293675,217.7,16.6,0.84033737
773.1,3978,198.1,-11,3.0753918,218,16.6,0.84011735
942.7,3968.1,169.6,-9.9,3.7407279,218.2,16.6,0.83997066
1111.9,3958.1,169.2,-10,4.4010114,218.5,16.6,0.83975064
1244.9,3949.7,133,-8.4,4.9169815,218.9,16.6,0.83945728
1311.8,3944.5,66.9,-5.2,5.1743951,219.2,16.6,0.83923726
1420.9,3937.3,109.1,-7.2,5.5945096,219.6,16.6,0.83894389
1524,3930.3,103.1,-7,5.9897772,220.1,16.6,0.83857719
1569.9,3926.2,45.9,-4.1,6.1637414,220.5,16.6,0.83828383
1641.9,3920.8,72,-5.4,6.4375615,220.9,16.6,0.83799047
1707.9,3915.7,66,-5.1,6.687624,221.4,16.6,0.83762376
1709.8,3913.7,1.9,-2,6.6916443,221.9,16.6,0.83725706
1748,3910.2,38.2,-3.5,6.8350296,222.4,16.6,0.83689036
1781.9,3906.8,33.9,-3.4,6.9615269,222.9,16.6,0.83652365
1805,3904,23.1,-2.8,7.04672,223.4,16.6,0.83615695
1822.9,3901.6,17.9,-2.4,7.1122266,223.9,16.6,0.83579025
1765,3902.9,-57.9,1.3,6.8886185,224.4,16.6,0.83542354
1827.8,3898.5,62.8,-4.4,7.1256783,224.9,16.6,0.83505684
1827.9,3897.1,0.1,-1.4,7.1235091,225.4,16.6,0.83469014
1811,3896.6,-16.9,-0.5,7.0567426,225.9,16.6,0.83432343
1798,3895.9,-13,-0.7,7.0048282,226.4,16.6,0.83395673
1768.8,3896.2,-29.2,0.3,6.8915986,226.9,16.6,0.83359003
1820,3892.5,51.2,-3.7,7.08435,227.4,16.6,0.83322332
1786.9,3893.1,-33.1,0.6,6.9565804,227.9,16.6,0.83285662
1751.1,3893.8,-35.8,0.7,6.8184332,228.4,16.6,0.83248992
1706.9,3895.1,-44.2,1.3,6.6485462,228.8,16.6,0.83219655
1660,3896.7,-46.9,1.6,6.468522,229.3,16.6,0.83182985
1098,3924.5,-562,27.8,4.309101,229.6,16.6,0.83160983
593.1,3950.8,-504.9,26.3,2.3432195,229.8,16.6,0.83146315
593.1,3952.4,0,1.6,2.3441684,229.9,16.6,0.83138981
593.1,3953.4,0,1,2.3447615,230.1,16.6,0.83124312
593.1,3954.3,0,0.9,2.3452953,230.3,16.6,0.83109644
593.1,3955.1,0,0.8,2.3457698,230.4,16.6,0.8310231
593.1,3955.7,0,0.6,2.3461257,230.6,16.6,0.83087642
593.1,3956.3,0,0.6,2.3464815,230.8,16.6,0.83072974
593.1,3956.7,0,0.4,2.3467188,230.9,16.6,0.8306564
593.1,3957.2,0,0.5,2.3470153,231.1,16.6,0.83050972
593.1,3957.6,0,0.4,2.3472526,231.3,16.6,0.83036304
593,3958,-0.1,0.4,2.347094,231.4,16.6,0.8302897
593,3958.3,0,0.3,2.3472719,231.6,16.6,0.83014301
593.1,3958.6,0.1,0.3,2.3478457,231.8,16.6,0.82999633
593.1,3958.9,0,0.3,2.3480236,231.9,16.6,0.82992299
593.1,3959.2,0,0.3,2.3482015,232.1,16.6,0.82977631
593.1,3959.4,0,0.2,2.3483201,232.2,16.6,0.82970297
593.1,3959.7,0,0.3,2.3484981,232.4,16.6,0.82955629
593.1,3959.9,0,0.2,2.3486167,232.6,16.6,0.82940961
593.1,3960.1,0,0.2,2.3487353,232.7,16.6,0.82933627
593.1,3960.3,0,0.2,2.3488539,232.9,16.6,0.82918959
593.1,3960.5,0,0.2,2.3489726,233.1,16.6,0.8290429
-31,3991.1,-624.1,30.6,-0.1237241,233.1,16.6,0.8290429
-1018.8,4042.9,-987.8,51.8,-4.1189065,232.8,16.6,0.82926293
-1437,4067.6,-418.2,24.7,-5.8451412,232.4,16.6,0.82955629
-1337.1,4066.6,99.9,-1,-5.4374509,232,16.6,0.82984965
-1164,4061.1,173.1,-5.5,-4.7271204,231.7,16.6,0.83006967
-956.2,4053,207.8,-8.1,-3.8754786,231.4,16.6,0.8302897
-750,4044.5,206.2,-8.5,-3.033375,231.2,16.6,0.83043638
-538,4035.1,212,-9.4,-2.1708838,231.1,16.6,0.83050972
-329.1,4025.4,208.9,-9.7,-1.3247591,231,16.6,0.83058306
-95,4014,234.1,-11.4,-0.38133,230.9,16.6,0.8306564
49,4008.1,144,-5.9,0.1963969,231,16.6,0.83058306
49,4008,0,-0.1,0.196392,231,16.6,0.83058306
49,4008,0,0,0.196392,231,16.6,0.83058306
49,4008.1,0,0.1,0.1963969,231,16.6,0.83058306
49,4008.3,0,0.2,0.1964067,231,16.6,0.83058306
49,4008.5,0,0.2,0.1964165,231,16.6,0.83058306
49,4008.7,0,0.2,0.1964263,231,16.6,0.83058306
119.3,4005.4,70.3,-3.3,0.47784422,231.1,16.6,0.83050972
403,3991.1,283.7,-14.3,1.6084133,231.2,16.6,0.83043638
627,3979.1,224,-12,2.4948957,231.4,16.6,0.8302897
805.9,3969,178.9,-10.1,3.1986171,231.6,16.6,0.83014301
961,3959.9,155.1,-9.1,3.8054639,231.8,16.6,0.82999633
1124.9,3950.3,163.9,-9.6,4.4436925,232.2,16.6,0.82970297
1242.9,3942.6,118,-7.7,4.9002575,232.5,16.6,0.82948295
1369.9,3934.6,127,-8,5.3900085,232.9,16.6,0.82918959
1454.9,3928.6,85,-6,5.7157201,233.3,16.6,0.82889622
1508.9,3924,54,-4.6,5.9209236,233.7,16.6,0.82860286
1594,3918.1,85.1,-5.9,6.2454514,234.2,16.6,0.82823616
1664.9,3912.7,70.9,-5.4,6.5142542,234.6,16.6,0.82794279
1731,3907.6,66.1,-5.1,6.7640556,235.1,16.6,0.82757609
1730.9,3905.8,-0.1,-1.8,6.7605492,235.6,16.6,0.82720939
1714,3905,-16.9,-0.8,6.69317,236.1,16.6,0.82684268
1737.9,3902.3,23.9,-2.7,6.7818072,236.5,16.6,0.82654932
1817.9,3896.8,80,-5.5,7.0839927,237,16.6,0.82618262
1835.9,3894.3,18,-2.5,7.1495454,237.5,16.6,0.82581591
1777.8,3895.8,-58.1,1.5,6.9259532,238,16.6,0.82544921
1839.9,3891.3,62.1,-4.5,7.1596029,238.6,16.6,0.82500917
1839.9,3889.9,0,-1.4,7.157027,239.1,16.6,0.82464246
1751,3893.1,-88.9,3.2,6.8168181,239.6,16.6,0.82427576
1802.9,3889.4,51.9,-3.7,7.0121993,240.1,16.6,0.82390906
1779.9,3889.5,-23,0.1,6.9229211,240.5,16.6,0.82361569
1747.9,3890,-32,0.5,6.799331,241,16.6,0.82324899
1793,3886.8,45.1,-3.2,6.9690324,241.5,16.6,0.82288229
1755.8,3887.6,-37.2,0.8,6.8258481,242,16.6,0.82251558
1712.1,3888.9,-43.7,1.3,6.6581857,242.5,16.6,0.82214888
1581,3894.8,-131.1,5.9,6.1576788,242.9,16.6,0.82185552
1014,3923.1,-567,28.3,3.9780234,243.2,16.6,0.8216355
593.1,3945.4,-420.9,22.3,2.3400167,243.4,16.6,0.82148882
593.2,3946.9,0.1,1.5,2.3413011,243.5,16.6,0.82141547
593.1,3948.1,-0.1,1.2,2.3416181,243.7,16.6,0.82126879
593.1,3949,0,0.9,2.3421519,243.9,16.6,0.82112211
593.1,3949.7,0,0.7,2.3425671,244,16.6,0.82104877
593.1,3950.4,0,0.7,2.3429822,244.2,16.6,0.82090209
593.1,3951,0,0.6,2.3433381,244.4,16.6,0.82075541
593.1,3951.6,0,0.6,2.343694,244.5,16.6,0.82068207
593.1,3952,0,0.4,2.3439312,244.7,16.6,0.82053539
593.1,3952.5,0,0.5,2.3442277,244.9,16.6,0.82038871
593.1,3952.9,0,0.4,2.344465,245,16.6,0.82031536
593.1,3953.3,0,0.4,2.3447022,245.2,16.6,0.82016868
593.1,3953.6,0,0.3,2.3448802,245.4,16.6,0.820022
593.1,3953.9,0,0.3,2.3450581,245.5,16.6,0.81994866
593,3954.3,-0.1,0.4,2.3448999,245.7,16.6,0.81980198
