Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4039.8,0,0.1,0,121.3,16.3,0.91091363
0,4040,0,0.2,0,121.3,16.3,0.91091363
0,4040.2,0,0.2,0,121.3,16.3,0.91091363
0,4040.4,0,0.2,0,121.3,16.3,0.91091363
0,4040.5,0,0.1,0,121.3,16.3,0.91091363
0,4040.7,0,0.2,0,121.3,16.3,0.91091363
0,4040.9,0,0.2,0,121.3,16.3,0.91091363
0,4041.1,0,0.2,0,121.3,16.3,0.91091363
0,4041.2,0,0.1,0,121.3,16.3,0.91091363
0,4041.3,0,0.1,0,121.3,16.3,0.91091363
375,4023.4,375,-17.9,1.508775,121.4,16.3,0.91084019
375.1,4022.6,0.1,-0.8,1.5088773,121.5,16.3,0.91076675
375.1,4022.1,0,-0.5,1.5086897,121.6,16.3,0.9106933
375.1,4021.6,0,-0.5,1.5085022,121.7,16.3,0.91061986
375.1,4021.2,0,-0.4,1.5083521,121.8,16.3,0.91054642
375.1,4020.9,0,-0.3,1.5082396,121.9,16.3,0.91047297
375.1,4020.6,0,-0.3,1.5081271,122,16.3,0.91039953
375.2,4020.3,0.1,-0.3,1.5084166,122.1,16.3,0.91032609
375.2,4020,0,-0.3,1.508304,122.2,16.3,0.91025264
375.1,4019.8,-0.1,-0.2,1.507827,122.3,16.3,0.9101792
375.1,4019.6,0,-0.2,1.507752,122.4,16.3,0.91010576
375.2,4019.3,0.1,-0.3,1.5080414,122.5,16.3,0.91003231
375.2,4019.1,0,-0.2,1.5079663,122.6,16.3,0.90995887
375.1,4018.9,-0.1,-0.2,1.5074894,122.7,16.3,0.90988543
375.2,4018.7,0.1,-0.2,1.5078162,122.8,16.3,0.90981199
375.2,4018.5,0,-0.2,1.5077412,122.9,16.3,0.90973854
375.1,4018.4,-0.1,-0.1,1.5073018,123,16.3,0.9096651
375.2,4018.2,0.1,-0.2,1.5076286,123.1,16.3,0.90959166
375.1,4018,-0.1,-0.2,1.5071518,123.2,16.3,0.90951821
375.1,4017.9,0,-0.1,1.5071143,123.3,16.3,0.90944477
375.2,4017.8,0.1,-0.1,1.5074786,123.5,16.3,0.90929788
375.1,4017.6,-0.1,-0.2,1.5070018,123.6,16.3,0.90922444
375.1,4017.4,0,-0.2,1.5069267,123.7,16.3,0.909151
375.1,4017.3,0,-0.1,1.5068892,123.8,16.3,0.90907756
750,3997.8,374.9,-19.5,2.99835,124,16.3,0.90893067
750,3996.8,0,-1,2.9976,124.2,16.3,0.90878378
750,3995.9,0,-0.9,2.996925,124.4,16.3,0.9086369
750,3995.3,0,-0.6,2.996475,124.6,16.3,0.90849001
750,3994.6,0,-0.7,2.99595,124.8,16.3,0.90834313
750,3994,0,-0.6,2.9955,125,16.3,0.90819624
750,3993.5,0,-0.5,2.995125,125.2,16.3,0.90804935
750,3992.9,0,-0.6,2.994675,125.4,16.3,0.90790247
750,3992.4,0,-0.5,2.9943,125.6,16.3,0.90775558
750,3992,0,-0.4,2.994,125.8,16.3,0.9076087
750,3991.5,0,-0.5,2.993625,126.1,16.3,0.90738837
750,3991.2,0,-0.3,2.9934,126.3,16.3,0.90724148
-375,4047.6,-1125,56.4,-1.51785,126.2,16.3,0.90731492
-375.1,4049.9,-0.1,2.3,-1.5191175,126.1,16.3,0.90738837
-375.1,4051.6,0,1.7,-1.5197552,126,16.3,0.90746181
-375.1,4052.9,0,1.3,-1.5202428,125.8,16.3,0.9076087
-375.1,4054.1,0,1.2,-1.5206929,125.7,16.3,0.90768214
-375,4055.2,0.1,1.1,-1.5207,125.6,16.3,0.90775558
-375.1,4056.2,-0.1,1,-1.5214806,125.5,16.3,0.90782902
-375.1,4057.1,0,0.9,-1.5218182,125.4,16.3,0.90790247
0,4038.6,375.1,-18.5,0,125.4,16.3,0.90790247
0,4038.4,0,-0.2,0,125.4,16.3,0.90790247
0,4038.5,0,0.1,0,125.4,16.3,0.90790247
0,4038.6,0,0.1,0,125.4,16.3,0.90790247
0,4038.7,0,0.1,0,125.4,16.3,0.90790247
0,4038.9,0,0.2,0,125.4,16.3,0.90790247
0,4039,0,0.1,0,125.4,16.3,0.90790247
0,4039.2,0,0.2,0,125.4,16.3,0.90790247
0,4039.4,0,0.2,0,125.4,16.3,0.90790247
0,4039.5,0,0.1,0,125.4,16.3,0.90790247
0,4039.7,0,0.2,0,125.4,16.3,0.90790247
0,4039.9,0,0.2,0,125.4,16.3,0.90790247
0,4040.1,0,0.2,0,125.4,16.3,0.90790247
0,4040.3,0,0.2,0,125.4,16.3,0.90790247
0,4040.4,0,0.1,0,125.4,16.3,0.90790247
0,4040.6,0,0.2,0,125.4,16.3,0.90790247
375.1,4022.6,375.1,-18,1.5088773,125.5,16.3,0.90782902
375.1,4021.8,0,-0.8,1.5085772,125.6,16.3,0.90775558
375.1,4021.3,0,-0.5,1.5083896,125.7,16.3,0.90768214
375.1,4020.8,0,-0.5,1.5082021,125.8,16.3,0.9076087
375.1,4020.4,0,-0.4,1.508052,126,16.3,0.90746181
375.1,4020,0,-0.4,1.507902,126.1,16.3,0.90738837
375.2,4019.7,0.1,-0.3,1.5081914,126.2,16.3,0.90731492
375.1,4019.5,-0.1,-0.2,1.5077144,126.3,16.3,0.90724148
375.1,4019.2,0,-0.3,1.5076019,126.4,16.3,0.90716804
375.2,4018.9,0.1,-0.3,1.5078913,126.5,16.3,0.90709459
375.1,4018.7,-0.1,-0.2,1.5074144,126.6,16.3,0.90702115
375.1,4018.5,0,-0.2,1.5073394,126.7,16.3,0.90694771
375.2,4018.3,0.1,-0.2,1.5076662,126.8,16.3,0.90687427
375.2,4018.1,0,-0.2,1.5075911,126.9,16.3,0.90680082
375.2,4017.9,0,-0.2,1.5075161,127,16.3,0.90672738
375.1,4017.7,-0.1,-0.2,1.5070393,127.1,16.3,0.90665394
375.1,4017.5,0,-0.2,1.5069643,127.2,16.3,0.90658049
375.2,4017.4,0.1,-0.1,1.5073285,127.3,16.3,0.90650705
375.1,4017.3,-0.1,-0.1,1.5068892,127.4,16.3,0.90643361
375.1,4017,0,-0.3,1.5067767,127.5,16.3,0.90636016
375.2,4016.9,0.1,-0.1,1.5071409,127.6,16.3,0.90628672
375.1,4016.7,-0.1,-0.2,1.5066642,127.7,16.3,0.90621328
375.1,4016.6,0,-0.1,1.5066267,127.8,16.3,0.90613984
375.2,4016.5,0.1,-0.1,1.5069908,127.9,16.3,0.90606639
375.2,4016.3,0,-0.2,1.5069158,128,16.3,0.90599295
375.2,4016.2,0,-0.1,1.5068782,128.1,16.3,0.90591951
375.2,4016.1,0,-0.1,1.5068407,128.2,16.3,0.90584606
375.2,4016,0,-0.1,1.5068032,128.3,16.3,0.90577262
375.2,4015.9,0,-0.1,1.5067657,128.5,16.3,0.90562573
375.1,4015.7,-0.1,-0.2,1.5062891,128.6,16.3,0.90555229
375.2,4015.6,0.1,-0.1,1.5066531,128.7,16.3,0.90547885
375.2,4015.5,0,-0.1,1.5066156,128.8,16.3,0.90540541
375.1,4015.4,-0.1,-0.1,1.5061765,128.9,16.3,0.90533196
375.1,4015.3,0,-0.1,1.506139,129,16.3,0.90525852
375.2,4015.2,0.1,-0.1,1.506503,129.1,16.3,0.90518508
375.1,4015.1,-0.1,-0.1,1.506064,129.2,16.3,0.90511163
2999.8,3879.9,2624.7,-135.2,11.638924,130,16.3,0.90452409
2999.9,3873.9,0.1,-6,11.621313,130.8,16.3,0.90393655
3000,3869.4,0.1,-4.5,11.6082,131.7,16.3,0.90327556
3000,3865.6,0,-3.8,11.5968,132.5,16.3,0.90268801
3000,3862.2,0,-3.4,11.5866,133.3,16.3,0.90210047
3000,3859.2,0,-3,11.5776,134.2,16.3,0.90143948
3000.1,3856.4,0.1,-2.8,11.569586,135,16.3,0.90085194
3000,3853.8,-0.1,-2.6,11.5614,135.8,16.3,0.90026439
1875,3908.7,-1125,54.9,7.3288125,136.4,16.3,0.89982374
1874.9,3908.7,-0.1,0,7.3284216,136.9,16.3,0.89945652
1875,3908.2,0.1,-0.5,7.327875,137.4,16.3,0.89908931
1874.9,3907.6,-0.1,-0.6,7.3263592,137.9,16.3,0.89872209
1874.9,3906.9,0,-0.7,7.3250468,138.5,16.3,0.89828143
1875,3906.1,0.1,-0.8,7.3239375,139,16.3,0.89791422
1874.9,3905.3,-0.1,-0.8,7.322047,139.5,16.3,0.897547
1874.9,3904.5,0,-0.8,7.3205471,140,16.3,0.89717979
1875,3903.8,0.1,-0.7,7.319625,140.5,16.3,0.89681257
1874.9,3903.1,-0.1,-0.7,7.3179222,141.1,16.3,0.89637192
1874.9,3902.2,0,-0.9,7.3162348,141.6,16.3,0.8960047
1874.9,3901.5,0,-0.7,7.3149223,142.1,16.3,0.89563749
1874.9,3900.8,0,-0.7,7.3136099,142.6,16.3,0.89527027
1874.9,3900,0,-0.8,7.31211,143.1,16.3,0.89490306
1874.9,3899.3,0,-0.7,7.3107976,143.7,16.3,0.8944624
1874.9,3898.6,0,-0.7,7.3094851,144.2,16.3,0.89409518
1874.9,3897.9,0,-0.7,7.3081727,144.7,16.3,0.89372797
1874.9,3897.2,0,-0.7,7.3068603,145.2,16.3,0.89336075
1874.9,3896.5,0,-0.7,7.3055478,145.7,16.3,0.89299354
1874.9,3895.9,0,-0.6,7.3044229,146.3,16.3,0.89255288
1874.9,3895.3,0,-0.6,7.303298,146.8,16.3,0.89218566
1874.9,3894.6,0,-0.7,7.3019855,147.3,16.3,0.89181845
1874.9,3894,0,-0.6,7.3008606,147.8,16.3,0.89145123
1874.9,3893.4,0,-0.6,7.2997357,148.3,16.3,0.89108402
-750,4026.1,-2624.9,132.7,-3.019575,148.1,16.3,0.8912309
-750,4031.3,0,5.2,-3.023475,147.9,16.3,0.89137779
-750,4035.1,0,3.8,-3.026325,147.7,16.3,0.89152468
-750,4038.3,0,3.2,-3.028725,147.5,16.3,0.89167156
-750,4041,0,2.7,-3.03075,147.3,16.3,0.89181845
-750,4043.5,0,2.5,-3.032625,147.1,16.3,0.89196533
-750,4045.8,0,2.3,-3.03435,146.9,16.3,0.89211222
-750,4047.9,0,2.1,-3.035925,146.7,16.3,0.89225911
750,3974.6,1500,-73.3,2.98095,146.9,16.3,0.89211222
750,3973.1,0,-1.5,2.979825,147.1,16.3,0.89196533
750,3972.2,0,-0.9,2.97915,147.3,16.3,0.89181845
750,3971.7,0,-0.5,2.978775,147.5,16.3,0.89167156
750.1,3971.3,0.1,-0.4,2.9788721,147.7,16.4,0.89152468
750,3971,-0.1,-0.3,2.97825,147.9,16.4,0.89137779
750,3970.8,0,-0.2,2.9781,148.1,16.4,0.8912309
750,3970.7,0,-0.1,2.978025,148.3,16.4,0.89108402
750.1,3970.5,0.1,-0.2,2.978272,148.6,16.4,0.89086369
750,3970.4,-0.1,-0.1,2.9778,148.8,16.4,0.8907168
750,3970.3,0,-0.1,2.977725,149,16.4,0.89056992
750,3970.3,0,0,2.977725,149.2,16.4,0.89042303
750,3970.2,0,-0.1,2.97765,149.4,16.4,0.89027615
750.1,3970.1,0.1,-0.1,2.977972,149.6,16.4,0.89012926
750.1,3970.1,0,0,2.977972,149.8,16.4,0.88998237
750,3970.1,-0.1,0,2.977575,150,16.4,0.88983549
750,3970,0,-0.1,2.9775,150.2,16.4,0.8896886
750,3970,0,0,2.9775,150.4,16.4,0.88954172
750.1,3970,0.1,0,2.977897,150.6,16.4,0.88939483
750,3969.9,-0.1,-0.1,2.977425,150.8,16.4,0.88924794
750,3969.9,0,0,2.977425,151.1,16.4,0.88902761
750,3969.9,0,0,2.977425,151.3,16.4,0.88888073
750,3969.9,0,0,2.977425,151.5,16.4,0.88873384
750,3969.9,0,0,2.977425,151.7,16.4,0.88858696
750,3969.8,0,-0.1,2.97735,151.9,16.4,0.88844007
750.1,3969.8,0.1,0,2.977747,152.1,16.4,0.88829318
750,3969.8,-0.1,0,2.97735,152.3,16.4,0.8881463
750.1,3969.8,0.1,0,2.977747,152.5,16.4,0.88799941
750,3969.8,-0.1,0,2.97735,152.7,16.4,0.88785253
750,3969.7,0,-0.1,2.977275,152.9,16.4,0.88770564
750.1,3969.7,0.1,0,2.977672,153.1,16.4,0.88755875
750,3969.7,-0.1,0,2.977275,153.3,16.4,0.88741187
-1500,4083.3,-2250,113.6,-6.12495,152.9,16.4,0.88770564
-1500,4088.3,0,5,-6.13245,152.5,16.4,0.88799941
-1500,4092,0,3.7,-6.138,152.1,16.4,0.88829318
-1500,4095.1,0,3.1,-6.14265,151.7,16.4,0.88858696
-1500,4098,0,2.9,-6.147,151.3,16.4,0.88888073
-1500,4100.6,0,2.6,-6.1509,150.8,16.4,0.88924794
-1500,4103,0,2.4,-6.1545,150.4,16.4,0.88954172
-1500.1,4105.2,-0.1,2.2,-6.1582105,150,16.4,0.88983549
0,4031.2,1500.1,-74,0,150,16.4,0.88983549
0,4029.9,0,-1.3,0,150,16.4,0.88983549
0,4029.3,0,-0.6,0,150,16.4,0.88983549
0,4029,0,-0.3,0,150,16.4,0.88983549
0,4028.9,0,-0.1,0,150,16.4,0.88983549
0,4028.8,0,-0.1,0,150,16.4,0.88983549
0,4028.8,0,0,0,150,16.4,0.88983549
0,4028.9,0,0.1,0,150,16.4,0.88983549
0,4029,0,0.1,0,150,16.4,0.88983549
0,4029.1,0,0.1,0,150,16.4,0.88983549
0,4029.2,0,0.1,0,150,16.4,0.88983549
0,4029.4,0,0.2,0,150,16.4,0.88983549
0,4029.5,0,0.1,0,150,16.4,0.88983549
0,4029.7,0,0.2,0,150,16.4,0.88983549
0,4029.8,0,0.1,0,150,16.4,0.88983549
0,4030,0,0.2,0,150,16.4,0.88983549
0,4030.2,0,0.2,0,150,16.4,0.88983549
0,4030.4,0,0.2,0,150,16.4,0.88983549
0,4030.6,0,0.2,0,150,16.4,0.88983549
0,4030.8,0,0.2,0,150,16.4,0.88983549
0,4031,0,0.2,0,150,16.4,0.88983549
0,4031.1,0,0.1,0,150,16.4,0.88983549
0,4031.3,0,0.2,0,150,16.4,0.88983549
0,4031.4,0,0.1,0,150,16.4,0.88983549
0,4031.6,0,0.2,0,150,16.4,0.88983549
0,4031.8,0,0.2,0,150,16.4,0.88983549
0,4031.9,0,0.1,0,150,16.4,0.88983549
0,4032.1,0,0.2,0,150,16.4,0.88983549
0,4032.3,0,0.2,0,150,16.4,0.88983549
0,4032.5,0,0.2,0,150,16.4,0.88983549
0,4032.6,0,0.1,0,150,16.4,0.88983549
0,4032.7,0,0.1,0,150,16.4,0.88983549
0,4032.9,0,0.2,0,150,16.4,0.88983549
0,4033,0,0.1,0,150,16.4,0.88983549
0,4033.3,0,0.3,0,150,16.4,0.88983549
0,4033.3,0,0,0,150,16.4,0.88983549
0,4033.5,0,0.2,0,150,16.4,0.88983549
0,4033.6,0,0.1,0,150,16.4,0.88983549
0,4033.8,0,0.2,0,150,16.4,0.88983549
0,4033.9,0,0.1,0,150,16.4,0.88983549
0,4034,0,0.1,0,150,16.4,0.88983549
0,4034.1,0,0.1,0,150,16.4,0.88983549
0,4034.3,0,0.2,0,150,16.4,0.88983549
0,4034.4,0,0.1,0,150,16.4,0.88983549
0,4034.6,0,0.2,0,150,16.4,0.88983549
0,4034.6,0,0,0,150,16.4,0.88983549
0,4034.8,0,0.2,0,150,16.4,0.88983549
0,4034.9,0,0.1,0,150,16.4,0.88983549
0,4035,0,0.1,0,150,16.4,0.88983549
0,4035.1,0,0.1,0,150,16.4,0.88983549
0,4035.3,0,0.2,0,150,16.4,0.88983549
0,4035.3,0,0,0,150,16.4,0.88983549
0,4035.4,0,0.1,0,150,16.4,0.88983549
0,4035.5,0,0.1,0,150,16.4,0.88983549
0,4035.7,0,0.2,0,150,16.4,0.88983549
0,4035.8,0,0.1,0,150,16.4,0.88983549
0,4035.9,0,0.1,0,150,16.4,0.88983549
0,4036,0,0.1,0,150,16.4,0.88983549
0,4036.1,0,0.1,0,150,16.4,0.88983549
0,4036.2,0,0.1,0,150,16.4,0.88983549
375.1,4018.3,375.1,-17.9,1.5072643,150.1,16.4,0.88976204
375.1,4017.5,0,-0.8,1.5069643,150.2,16.4,0.8896886
375.1,4017,0,-0.5,1.5067767,150.3,16.4,0.88961516
375.2,4016.5,0.1,-0.5,1.5069908,150.4,16.4,0.88954172
375.2,4016.1,0,-0.4,1.5068407,150.5,16.4,0.88946827
375.2,4015.7,0,-0.4,1.5066906,150.6,16.4,0.88939483
375.2,4015.3,0,-0.4,1.5065406,150.7,16.4,0.88932139
375.1,4015,-0.1,-0.3,1.5060265,150.8,16.4,0.88924794
375.1,4014.7,0,-0.3,1.505914,151,16.4,0.88910106
375.2,4014.4,0.1,-0.3,1.5062029,151.1,16.4,0.88902761
375.2,4014.2,0,-0.2,1.5061278,151.2,16.4,0.88895417
375.1,4013.9,-0.1,-0.3,1.5056139,151.3,16.4,0.88888073
375.1,4013.7,0,-0.2,1.5055389,151.4,16.4,0.88880729
375.2,4013.4,0.1,-0.3,1.5058277,151.5,16.4,0.88873384
375.2,4013.2,0,-0.2,1.5057526,151.6,16.4,0.8886604
375.1,4013,-0.1,-0.2,1.5052763,151.7,16.4,0.88858696
375.2,4012.8,0.1,-0.2,1.5056026,151.8,16.4,0.88851351
375.2,4012.6,0,-0.2,1.5055275,151.9,16.4,0.88844007
375.2,4012.5,0,-0.1,1.50549,152,16.4,0.88836663
375.1,4012.3,-0.1,-0.2,1.5050137,152.1,16.4,0.88829318
375.1,4012.1,0,-0.2,1.5049387,152.2,16.4,0.88821974
375.2,4011.9,0.1,-0.2,1.5052649,152.3,16.4,0.8881463
375.2,4011.8,0,-0.1,1.5052274,152.4,16.4,0.88807286
375.1,4011.6,-0.1,-0.2,1.5047512,152.5,16.4,0.88799941
375.2,4011.4,0.1,-0.2,1.5050773,152.6,16.4,0.88792597
375.2,4011.3,0,-0.1,1.5050398,152.7,16.4,0.88785253
375.2,4011.2,0,-0.1,1.5050022,152.8,16.4,0.88777908
375.1,4011,-0.1,-0.2,1.5045261,152.9,16.4,0.88770564
750,3991.6,374.9,-19.4,2.9937,153.1,16.4,0.88755875
750.1,3990.7,0.1,-0.9,2.9934241,153.4,16.4,0.88733843
750,3989.9,-0.1,-0.8,2.992425,153.6,16.4,0.88719154
750,3989.2,0,-0.7,2.9919,153.8,16.4,0.88704465
750.1,3988.5,0.1,-0.7,2.9917738,154,16.4,0.88689777
750,3987.9,-0.1,-0.6,2.990925,154.2,16.4,0.88675088
750,3987.4,0,-0.5,2.99055,154.4,16.4,0.886604
750.1,3986.9,0.1,-0.5,2.9905737,154.6,16.4,0.88645711
750,3986.4,-0.1,-0.5,2.9898,154.8,16.4,0.88631022
750.1,3986,0.1,-0.4,2.9898986,155,16.4,0.88616334
750.1,3985.5,0,-0.5,2.9895235,155.2,16.4,0.88601645
750,3985,-0.1,-0.5,2.98875,155.4,16.4,0.88586957
-375.1,4041.1,-1125.1,56.1,-1.5158166,155.3,16.4,0.88594301
-375,4043.4,0.1,2.3,-1.516275,155.2,16.4,0.88601645
-375.1,4045,-0.1,1.6,-1.5172795,155.1,16.4,0.88608989
-375.1,4046.5,0,1.5,-1.5178421,155,16.4,0.88616334
-375,4047.6,0.1,1.1,-1.51785,154.9,16.4,0.88623678
-375,4048.7,0,1.1,-1.5182625,154.8,16.4,0.88631022
-375.1,4049.6,-0.1,0.9,-1.519005,154.7,16.4,0.88638367
-375.1,4050.5,0,0.9,-1.5193426,154.6,16.4,0.88645711
0,4032.1,375.1,-18.4,0,154.6,16.4,0.88645711
0,4032,0,-0.1,0,154.6,16.4,0.88645711
0,4032,0,0,0,154.6,16.4,0.88645711
0,4032.1,0,0.1,0,154.6,16.4,0.88645711
0,4032.3,0,0.2,0,154.6,16.4,0.88645711
0,4032.5,0,0.2,0,154.6,16.4,0.88645711
0,4032.6,0,0.1,0,154.6,16.4,0.88645711
0,4032.8,0,0.2,0,154.6,16.4,0.88645711
0,4032.9,0,0.1,0,154.6,16.4,0.88645711
0,4033.1,0,0.2,0,154.6,16.4,0.88645711
0,4033.3,0,0.2,0,154.6,16.4,0.88645711
0,4033.5,0,0.2,0,154.6,16.4,0.88645711
0,4033.6,0,0.1,0,154.6,16.4,0.88645711
0,4033.8,0,0.2,0,154.6,16.4,0.88645711
0,4033.9,0,0.1,0,154.6,16.4,0.88645711
0,4034.1,0,0.2,0,154.6,16.4,0.88645711
375.1,4016.2,375.1,-17.9,1.5064766,154.7,16.4,0.88638367
375.2,4015.4,0.1,-0.8,1.5065781,154.8,16.4,0.88631022
375.2,4014.9,0,-0.5,1.5063905,154.9,16.4,0.88623678
375.1,4014.4,-0.1,-0.5,1.5058014,155,16.4,0.88616334
375.1,4014.1,0,-0.3,1.5056889,155.1,16.4,0.88608989
375.1,4013.7,0,-0.4,1.5055389,155.2,16.4,0.88601645
375.2,4013.4,0.1,-0.3,1.5058277,155.3,16.4,0.88594301
375.2,4013.2,0,-0.2,1.5057526,155.4,16.4,0.88586957
375.1,4012.9,-0.1,-0.3,1.5052388,155.5,16.4,0.88579612
375.2,4012.7,0.1,-0.2,1.505565,155.6,16.4,0.88572268
375.2,4012.4,0,-0.3,1.5054525,155.7,16.4,0.88564924
375.1,4012.2,-0.1,-0.2,1.5049762,155.9,16.4,0.88550235
375.2,4012,0.1,-0.2,1.5053024,156,16.4,0.88542891
375.2,4011.8,0,-0.2,1.5052274,156.1,16.4,0.88535546
375.1,4011.6,-0.1,-0.2,1.5047512,156.2,16.4,0.88528202
375.1,4011.4,0,-0.2,1.5046761,156.3,16.4,0.88520858
375.1,4011.3,0,-0.1,1.5046386,156.4,16.4,0.88513514
375.2,4011.1,0.1,-0.2,1.5049647,156.5,16.4,0.88506169
375.1,4010.9,-0.1,-0.2,1.5044886,156.6,16.4,0.88498825
375.1,4010.8,0,-0.1,1.5044511,156.7,16.4,0.88491481
375.2,4010.6,0.1,-0.2,1.5047771,156.8,16.4,0.88484136
375.1,4010.5,-0.1,-0.1,1.5043386,156.9,16.4,0.88476792
375.1,4010.4,0,-0.1,1.504301,157,16.4,0.88469448
375.1,4010.3,0,-0.1,1.5042635,157.1,16.4,0.88462103
750,3990.8,374.9,-19.5,2.9931,157.3,16.4,0.88447415
750,3989.8,0,-1,2.99235,157.5,16.4,0.88432726
750,3989,0,-0.8,2.99175,157.7,16.4,0.88418038
750,3988.4,0,-0.6,2.9913,157.9,16.4,0.88403349
750,3987.7,0,-0.7,2.990775,158.1,16.4,0.8838866
750.1,3987.1,0.1,-0.6,2.9907237,158.4,16.4,0.88366627
750.1,3986.6,0,-0.5,2.9903487,158.6,16.4,0.88351939
750.1,3986,0,-0.6,2.9898986,158.8,16.4,0.8833725
750,3985.5,-0.1,-0.5,2.989125,159,16.4,0.88322562
750,3985.1,0,-0.4,2.988825,159.2,16.4,0.88307873
750,3984.7,0,-0.4,2.988525,159.4,16.4,0.88293184
750,3984.3,0,-0.4,2.988225,159.6,16.3,0.88278496
-375,4040.4,-1125,56.1,-1.51515,159.5,16.3,0.8828584
-375.1,4042.7,-0.1,2.3,-1.5164168,159.4,16.3,0.88293184
-375.1,4044.4,0,1.7,-1.5170544,159.3,16.3,0.88300529
-375,4045.8,0.1,1.4,-1.517175,159.2,16.3,0.88307873
-375,4047,0,1.2,-1.517625,159.1,16.3,0.88315217
-375.1,4048.1,-0.1,1.1,-1.5184423,159,16.3,0.88322562
-375.1,4049.1,0,1,-1.5188174,158.9,16.3,0.88329906
-375.1,4049.9,0,0.8,-1.5191175,158.8,16.3,0.8833725
0,4031.5,375.1,-18.4,0,158.8,16.3,0.8833725
0,4031.4,0,-0.1,0,158.8,16.3,0.8833725
0,4031.4,0,0,0,158.8,16.3,0.8833725
0,4031.5,0,0.1,0,158.8,16.3,0.8833725
0,4031.7,0,0.2,0,158.8,16.3,0.8833725
0,4031.8,0,0.1,0,158.8,16.3,0.8833725
0,4032,0,0.2,0,158.8,16.3,0.8833725
0,4032.2,0,0.2,0,158.8,16.3,0.8833725
0,4032.3,0,0.1,0,158.8,16.3,0.8833725
0,4032.5,0,0.2,0,158.8,16.3,0.8833725
0,4032.7,0,0.2,0,158.8,16.3,0.8833725
0,4032.8,0,0.1,0,158.8,16.3,0.8833725
0,4033,0,0.2,0,158.8,16.3,0.8833725
0,4033.1,0,0.1,0,158.8,16.3,0.8833725
0,4033.3,0,0.2,0,158.8,16.3,0.8833725
0,4033.5,0,0.2,0,158.8,16.3,0.8833725
375,4015.7,375,-17.8,1.5058875,158.9,16.3,0.88329906
375.1,4014.9,0.1,-0.8,1.505989,159,16.3,0.88322562
375.1,4014.3,0,-0.6,1.5057639,159.1,16.3,0.88315217
375.1,4013.9,0,-0.4,1.5056139,159.2,16.3,0.88307873
375.1,4013.5,0,-0.4,1.5054638,159.3,16.3,0.88300529
375.1,4013.1,0,-0.4,1.5053138,159.4,16.3,0.88293184
375.2,4012.9,0.1,-0.2,1.5056401,159.5,16.3,0.8828584
375.2,4012.6,0,-0.3,1.5055275,159.6,16.3,0.88278496
375.1,4012.3,-0.1,-0.3,1.5050137,159.7,16.3,0.88271152
375.1,4012.1,0,-0.2,1.5049387,159.8,16.3,0.88263807
375.2,4011.9,0.1,-0.2,1.5052649,159.9,16.3,0.88256463
375.1,4011.7,-0.1,-0.2,1.5047887,160,16.3,0.88249119
375.1,4011.4,0,-0.3,1.5046761,160.1,16.3,0.88241774
375.2,4011.2,0.1,-0.2,1.5050022,160.2,16.3,0.8823443
375.1,4011,-0.1,-0.2,1.5045261,160.3,16.3,0.88227086
375.2,4010.9,0.1,-0.1,1.5048897,160.4,16.3,0.88219741
375.2,4010.7,0,-0.2,1.5048146,160.5,16.3,0.88212397
375.1,4010.5,-0.1,-0.2,1.5043386,160.6,16.3,0.88205053
375.2,4010.4,0.1,-0.1,1.5047021,160.7,16.3,0.88197709
375.2,4010.2,0,-0.2,1.504627,160.9,16.3,0.8818302
375.1,4010.1,-0.1,-0.1,1.5041885,161,16.3,0.88175676
375.2,4009.9,0.1,-0.2,1.5045145,161.1,16.3,0.88168331
375.2,4009.8,0,-0.1,1.504477,161.2,16.3,0.88160987
375.2,4009.7,0,-0.1,1.5044394,161.3,16.3,0.88153643
750.1,3990.3,374.9,-19.4,2.993124,161.5,16.3,0.88138954
750,3989.2,-0.1,-1.1,2.9919,161.7,16.3,0.88124266
750,3988.4,0,-0.8,2.9913,161.9,16.3,0.88109577
750,3987.7,0,-0.7,2.990775,162.1,16.3,0.88094888
750.1,3987.1,0.1,-0.6,2.9907237,162.3,16.3,0.880802
750,3986.5,-0.1,-0.6,2.989875,162.5,16.3,0.88065511
750,3986,0,-0.5,2.9895,162.7,16.3,0.88050823
750,3985.4,0,-0.6,2.98905,162.9,16.3,0.88036134
750,3985,0,-0.4,2.98875,163.1,16.3,0.88021445
750.1,3984.5,0.1,-0.5,2.9887735,163.4,16.3,0.87999412
750,3984,-0.1,-0.5,2.988,163.6,16.3,0.87984724
750,3983.7,0,-0.3,2.987775,163.8,16.3,0.87970035
-375.1,4039.9,-1125.1,56.2,-1.5153665,163.7,16.3,0.8797738
-375.1,4042.2,0,2.3,-1.5162292,163.6,16.3,0.87984724
-375.1,4043.9,0,1.7,-1.5168669,163.5,16.3,0.87992068
-375.1,4045.3,0,1.4,-1.517392,163.4,16.3,0.87999412
-375.1,4046.5,0,1.2,-1.5178421,163.2,16.3,0.88014101
-375.1,4047.5,0,1,-1.5182173,163.1,16.3,0.88021445
-375.1,4048.6,0,1.1,-1.5186299,163,16.3,0.8802879
-375.1,4049.4,0,0.8,-1.5189299,162.9,16.3,0.88036134
0,4031,375.1,-18.4,0,162.9,16.3,0.88036134
0,4030.8,0,-0.2,0,162.9,16.3,0.88036134
0,4030.9,0,0.1,0,162.9,16.3,0.88036134
