Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
295.1,3967.5,225.1,-11.2,1.1708092,394.4,17.5,0.70417042
604,3951.5,308.9,-16,2.386706,394.6,17.5,0.7040204
561,3952.7,-43,1.2,2.2174647,394.8,17.5,0.70387039
353.1,3962.6,-207.9,9.9,1.3991941,394.9,17.5,0.70379538
140.1,3973.5,-213,10.9,0.55668735,394.9,17.5,0.70379538
30,3979.5,-110.1,6,0.119385,394.9,17.5,0.70379538
46,3979.2,16,-0.3,0.1830432,394.9,17.5,0.70379538
11,3981.5,-35,2.3,0.0437965,394.9,17.5,0.70379538
0,3983.1,-11,1.6,0,394.9,17.5,0.70379538
149,3975.4,149,-7.7,0.5923346,395,17.5,0.70372037
22,3981.9,-127,6.5,0.0876018,395,17.5,0.70372037
58,3980.4,36,-1.5,0.2308632,395,17.5,0.70372037
94,3978.9,36,-1.5,0.3740166,395,17.5,0.70372037
58,3980.8,-36,1.9,0.2308864,395,17.5,0.70372037
58,3981.1,0,0.3,0.2309038,395,17.5,0.70372037
58,3981.4,0,0.3,0.2309212,395.1,17.5,0.70364536
58,3981.6,0,0.2,0.2309328,395.1,17.5,0.70364536
58,3981.8,0,0.2,0.2309444,395.1,17.5,0.70364536
58,3982,0,0.2,0.230956,395.1,17.5,0.70364536
58,3982.2,0,0.2,0.2309676,395.1,17.5,0.70364536
97,3980.5,39,-1.7,0.3861085,395.1,17.5,0.70364536
1222.2,3923.3,1125.2,-57.2,4.7950573,395.5,17.5,0.70334533
2423.3,3859.6,1201.1,-63.7,9.3529687,396.2,17.5,0.70282028
2663.4,3842.6,240.1,-17,10.234381,396.9,17.5,0.70229523
2451.4,3848.9,-212,6.3,9.4351935,397.6,17.5,0.70177018
2121.3,3862.3,-330.1,13.4,8.193097,398.2,17.5,0.70132013
1029.2,3915.6,-1092.1,53.3,4.0299355,398.5,17.5,0.70109511
14,3967.6,-1015.2,52,0.0555464,398.5,17.5,0.70109511
41,3968.5,27,0.9,0.1627085,398.5,17.5,0.70109511
647.1,3939.2,606.1,-29.3,2.5490563,398.7,17.5,0.70094509
817,3930.2,169.9,-9,3.2109734,398.9,17.5,0.70079508
838.1,3928.5,21.1,-1.7,3.2924758,399.1,17.5,0.70064506
858.1,3927,20,-1.5,3.3697587,399.3,17.5,0.70049505
878.1,3925.4,20,-1.6,3.4468937,399.6,17.5,0.70027003
447.1,3946.9,-431,21.5,1.764659,399.7,17.5,0.70019502
-15,3971.6,-462.1,24.7,-0.059574,399.7,17.5,0.70019502
-50,3974.8,-35,3.2,-0.19874,399.7,17.5,0.70019502
-24,3974.6,26,-0.2,-0.0953904,399.7,17.5,0.70019502
149,3966.2,173,-8.4,0.5909638,399.7,17.5,0.70019502
-12,3975.3,-161,9.1,-0.0477036,399.7,17.5,0.70019502
-249.2,3988.2,-237.2,12.9,-0.99385944,399.7,17.5,0.70019502
-121.1,3982.9,128.1,-5.3,-0.48232919,399.6,17.5,0.70027003
42,3974.8,163.1,-8.1,0.1669416,399.6,17.5,0.70027003
-172.1,3986.7,-214.1,11.9,-0.68611107,399.6,17.5,0.70027003
-303.2,3994.3,-131.1,7.6,-1.2110718,399.5,17.5,0.70034503
-164.2,3988.3,139,-6,-0.65487886,399.5,17.5,0.70034503
-28,3982,136.2,-6.3,-0.111496,399.5,17.5,0.70034503
-2,3981,26,-1,-0.007962,399.5,17.5,0.70034503
254.9,3967.6,256.9,-13.4,1.0113412,399.5,17.5,0.70034503
1083.1,3925.1,828.2,-42.5,4.2512758,399.8,17.5,0.70012001
1201.1,3917,118,-8.1,4.7047087,400.2,17.5,0.69981998
53,3973.5,-1148.1,56.5,0.2105955,400.2,17.5,0.69981998
-150.1,3985.6,-203.1,12.1,-0.59823856,400.1,17.5,0.69989499
-143.3,3986.4,6.8,0.8,-0.57125112,400.1,17.5,0.69989499
-169,3988.7,-25.7,2.3,-0.6740903,400,17.5,0.69997
-106.2,3986.3,62.8,-2.4,-0.42334506,400,17.5,0.69997
-7,3981.9,99.2,-4.4,-0.0278733,400,17.5,0.69997
58,3978.3,65,-3.6,0.2307414,400,17.5,0.69997
58,3978.5,0,0.2,0.230753,400,17.5,0.69997
58,3978.7,0,0.2,0.2307646,400.1,17.5,0.69989499
58,3979,0,0.3,0.230782,400.1,17.5,0.69989499
58,3979.2,0,0.2,0.2307936,400.1,17.5,0.69989499
58,3979.4,0,0.2,0.2308052,400.1,17.5,0.69989499
58,3979.7,0,0.3,0.2308226,400.1,17.5,0.69989499
58,3979.8,0,0.1,0.2308284,400.1,17.5,0.69989499
58,3980.1,0,0.3,0.2308458,400.2,17.5,0.69981998
58,3980.3,0,0.2,0.2308574,400.2,17.5,0.69981998
58,3980.5,0,0.2,0.230869,400.2,17.5,0.69981998
468.1,3959.8,410.1,-20.7,1.8535824,400.3,17.5,0.69974497
584,3953.1,115.9,-6.7,2.3086104,400.5,17.5,0.69959496
-29,3984.1,-613,31,-0.1155389,400.5,17.5,0.69959496
26,3981.4,55,-2.7,0.1035164,400.5,17.5,0.69959496
359.1,3964.9,333.1,-16.5,1.4237956,400.6,17.5,0.69951995
969,3933.4,609.9,-31.5,3.8114646,400.9,17.5,0.69929493
1005,3929.7,36,-3.7,3.9493485,401.1,17.5,0.69914491
54,3976.7,-951,47,0.2147418,401.1,17.5,0.69914491
-76,3984.9,-130,8.2,-0.3028524,401.1,17.5,0.69914491
-39,3984,37,-0.9,-0.155376,401.1,17.5,0.69914491
27,3980.7,66,-3.3,0.1074789,401.1,17.5,0.69914491
132,3975.7,105,-5,0.5247924,401.2,17.5,0.69906991
363,3964,231,-11.7,1.438932,401.3,17.5,0.6989949
570,3953.1,207,-10.9,2.253267,401.4,17.5,0.69891989
593,3951.1,23,-2,2.3430023,401.6,17.5,0.69876988
35,3978.8,-558,27.7,0.139258,401.6,17.5,0.69876988
-96,3986.9,-131,8.1,-0.3827424,401.6,17.5,0.69876988
-97,3987.7,-1,0.8,-0.3868069,401.5,17.5,0.69884488
58,3979.9,155,-7.8,0.2308342,401.6,17.5,0.69876988
58,3980.1,0,0.2,0.2308458,401.6,17.5,0.69876988
58,3980.3,0,0.2,0.2308574,401.6,17.5,0.69876988
58,3980.6,0,0.3,0.2308748,401.6,17.5,0.69876988
58,3980.8,0,0.2,0.2308864,401.6,17.5,0.69876988
58,3981.1,0,0.3,0.2309038,401.6,17.5,0.69876988
58,3981.3,0,0.2,0.2309154,401.6,17.5,0.69876988
58,3981.5,0,0.2,0.230927,401.7,17.5,0.69869487
58,3981.7,0,0.2,0.2309386,401.7,17.5,0.69869487
58,3981.8,0,0.1,0.2309444,401.7,17.5,0.69869487
58,3982,0,0.2,0.230956,401.7,17.5,0.69869487
58,3982.2,0,0.2,0.2309676,401.7,17.5,0.69869487
58,3982.4,0,0.2,0.2309792,401.7,17.5,0.69869487
58,3982.5,0,0.1,0.230985,401.8,17.5,0.69861986
60,3982.6,2,0.1,0.238956,401.8,17.5,0.69861986
64,3982.5,4,-0.1,0.25488,401.8,17.5,0.69861986
67,3982.5,3,0,0.2668275,401.8,17.5,0.69861986
65,3982.7,-2,0.2,0.2588755,401.8,17.5,0.69861986
58,3983.3,-7,0.6,0.2310314,401.8,17.5,0.69861986
58,3983.4,0,0.1,0.2310372,401.9,17.5,0.69854485
58,3983.5,0,0.1,0.231043,401.9,17.5,0.69854485
58,3983.6,0,0.1,0.2310488,401.9,17.5,0.69854485
58,3983.8,0,0.2,0.2310604,401.9,17.5,0.69854485
58,3983.9,0,0.1,0.2310662,401.9,17.5,0.69854485
58,3984,0,0.1,0.231072,401.9,17.5,0.69854485
58,3984.1,0,0.1,0.2310778,402,17.5,0.69846985
59,3984.2,1,0.1,0.2350678,402,17.5,0.69846985
58,3984.4,-1,0.2,0.2310952,402,17.5,0.69846985
58,3984.5,0,0.1,0.231101,402,17.5,0.69846985
58,3984.6,0,0.1,0.2311068,402,17.5,0.69846985
60,3984.6,2,0,0.239076,402,17.5,0.69846985
59,3984.8,-1,0.2,0.2351032,402.1,17.5,0.69839484
58,3984.9,-1,0.1,0.2311242,402.1,17.5,0.69839484
58,3985.1,0,0.2,0.2311358,402.1,17.5,0.69839484
58,3985.2,0,0.1,0.2311416,402.1,17.5,0.69839484
58,3985.3,0,0.1,0.2311474,402.1,17.5,0.69839484
58,3985.4,0,0.1,0.2311532,402.1,17.5,0.69839484
58,3985.5,0,0.1,0.231159,402.2,17.5,0.69831983
58,3985.6,0,0.1,0.2311648,402.2,17.5,0.69831983
58,3985.7,0,0.1,0.2311706,402.2,17.5,0.69831983
58,3985.7,0,0,0.2311706,402.2,17.5,0.69831983
58,3985.8,0,0.1,0.2311764,402.2,17.5,0.69831983
58,3985.9,0,0.1,0.2311822,402.2,17.5,0.69831983
58,3986,0,0.1,0.231188,402.3,17.5,0.69824482
58,3986.1,0,0.1,0.2311938,402.3,17.5,0.69824482
58,3986.2,0,0.1,0.2311996,402.3,17.5,0.69824482
58,3986.3,0,0.1,0.2312054,402.3,17.5,0.69824482
58,3986.4,0,0.1,0.2312112,402.3,17.5,0.69824482
58,3986.4,0,0,0.2312112,402.3,17.5,0.69824482
58,3986.5,0,0.1,0.231217,402.3,17.5,0.69824482
58,3986.6,0,0.1,0.2312228,402.4,17.5,0.69816982
58,3986.7,0,0.1,0.2312286,402.4,17.5,0.69816982
58,3986.8,0,0.1,0.2312344,402.4,17.5,0.69816982
58,3986.8,0,0,0.2312344,402.4,17.5,0.69816982
68,3986.4,10,-0.4,0.2710752,402.4,17.5,0.69816982
188.1,3980.3,120.1,-6.1,0.74869443,402.5,17.5,0.69809481
195,3979.7,6.9,-0.6,0.7760415,402.5,17.5,0.69809481
58,3986.5,-137,6.8,0.231217,402.6,17.5,0.6980198
58,3986.7,0,0.2,0.2312286,402.6,17.5,0.6980198
227,3978.2,169,-8.5,0.9030514,402.6,17.5,0.6980198
744.1,3951.5,517.1,-26.7,2.9403111,402.8,17.5,0.69786979
1183.9,3927.6,439.8,-23.9,4.6498856,403.2,17.5,0.69756976
889.2,3940.4,-294.7,12.8,3.5038037,403.4,17.5,0.69741974
256.1,3971.6,-633.1,31.2,1.0171268,403.5,17.4,0.69734473
47,3982.7,-209.1,11.1,0.1871869,403.5,17.4,0.69734473
295.1,3970.7,248.1,-12,1.1717536,403.6,17.4,0.69726973
390,3965.7,94.9,-5,1.546623,403.7,17.4,0.69719472
369.1,3966.5,-20.9,0.8,1.4640351,403.8,17.4,0.69711971
241,3972.8,-128.1,6.3,0.9574448,403.9,17.4,0.6970447
-12,3986.4,-253,13.6,-0.0478368,403.9,17.4,0.6970447
-57,3989.4,-45,3,-0.2273958,403.8,17.4,0.69711971
-20,3988.1,37,-1.3,-0.079762,403.8,17.4,0.69711971
105,3981.5,125,-6.6,0.4180575,403.9,17.4,0.6970447
584,3957.1,479,-24.4,2.3109464,404,17.4,0.6969697
992,3935.2,408,-21.9,3.9037184,404.3,17.4,0.69674467
1021.1,3931.9,29.1,-3.3,4.0148631,404.6,17.4,0.69651965
694.1,3947.1,-327,15.2,2.7396821,404.8,17.4,0.69636964
140.2,3974.8,-553.9,27.7,0.55726696,404.8,17.4,0.69636964
-35,3985.1,-175.2,10.3,-0.1394785,404.8,17.4,0.69636964
6,3983.3,41,-1.8,0.0238998,404.8,17.4,0.69636964
392.9,3964.1,386.9,-19.2,1.5574949,404.9,17.4,0.69629463
820,3941.8,427.1,-22.3,3.232276,405.1,17.4,0.69614461
902.1,3936.2,82.1,-5.6,3.550846,405.4,17.4,0.69591959
438,3958.7,-464.1,22.5,1.7339106,405.5,17.4,0.69584458
327.1,3964.4,-110.9,5.7,1.2967552,405.6,17.4,0.69576958
520,3954.7,192.9,-9.7,2.056444,405.8,17.4,0.69561956
457.1,3957.5,-62.9,2.8,1.8089732,405.9,17.4,0.69554455
501.1,3955.1,44,-2.4,1.9819006,406,17.4,0.69546955
21,3979.3,-480.1,24.2,0.0835653,406,17.4,0.69546955
-210.1,3992.5,-231.1,13.2,-0.83882425,406,17.4,0.69546955
-155.1,3990.9,55,-1.6,-0.61898859,405.9,17.4,0.69554455
124,3976.9,279.1,-14,0.4931356,406,17.4,0.69546955
795,3942.7,671,-34.2,3.1344465,406.2,17.4,0.69531953
270.1,3968,-524.9,25.3,1.0717568,406.3,17.4,0.69524452
-211.1,3993.3,-481.2,25.3,-0.84298563,406.2,17.4,0.69531953
-156.2,3991.7,54.9,-1.6,-0.62350354,406.2,17.4,0.69531953
13,3983.2,169.2,-8.5,0.0517816,406.2,17.4,0.69531953
197,3974.1,184,-9.1,0.7828977,406.2,17.4,0.69531953
-27,3986,-224,11.9,-0.107622,406.2,17.4,0.69531953
-84,3989.4,-57,3.4,-0.3351096,406.2,17.4,0.69531953
-2,3985.7,82,-3.7,-0.0079714,406.2,17.4,0.69531953
58,3982.3,60,-3.4,0.2309734,406.2,17.4,0.69531953
58,3982.4,0,0.1,0.2309792,406.2,17.4,0.69531953
58,3982.6,0,0.2,0.2309908,406.2,17.4,0.69531953
58,3982.7,0,0.1,0.2309966,406.2,17.4,0.69531953
58,3982.8,0,0.1,0.2310024,406.3,17.4,0.69524452
58,3983,0,0.2,0.231014,406.3,17.4,0.69524452
58,3983.2,0,0.2,0.2310256,406.3,17.4,0.69524452
58,3983.3,0,0.1,0.2310314,406.3,17.4,0.69524452
58,3983.5,0,0.2,0.231043,406.3,17.4,0.69524452
58,3983.6,0,0.1,0.2310488,406.3,17.4,0.69524452
59,3983.7,1,0.1,0.2350383,406.4,17.4,0.69516952
58,3983.9,-1,0.2,0.2310662,406.4,17.4,0.69516952
58,3984,0,0.1,0.231072,406.4,17.4,0.69516952
58,3984.2,0,0.2,0.2310836,406.4,17.4,0.69516952
58,3984.3,0,0.1,0.2310894,406.4,17.4,0.69516952
58,3984.4,0,0.1,0.2310952,406.4,17.4,0.69516952
58,3984.6,0,0.2,0.2311068,406.5,17.4,0.69509451
58,3984.6,0,0,0.2311068,406.5,17.4,0.69509451
58,3984.8,0,0.2,0.2311184,406.5,17.4,0.69509451
58,3984.9,0,0.1,0.2311242,406.5,17.4,0.69509451
58,3985,0,0.1,0.23113,406.5,17.4,0.69509451
58,3985.1,0,0.1,0.2311358,406.5,17.4,0.69509451
58,3985.2,0,0.1,0.2311416,406.6,17.4,0.6950195
58,3985.3,0,0.1,0.2311474,406.6,17.4,0.6950195
58,3985.4,0,0.1,0.2311532,406.6,17.4,0.6950195
58,3985.5,0,0.1,0.231159,406.6,17.4,0.6950195
58,3985.6,0,0.1,0.2311648,406.6,17.4,0.6950195
58,3985.7,0,0.1,0.2311706,406.6,17.4,0.6950195
58,3985.8,0,0.1,0.2311764,406.6,17.4,0.6950195
58,3985.9,0,0.1,0.2311822,406.7,17.4,0.69494449
58,3985.9,0,0,0.2311822,406.7,17.4,0.69494449
58,3986,0,0.1,0.231188,406.7,17.4,0.69494449
58,3986.1,0,0.1,0.2311938,406.7,17.4,0.69494449
58,3986.2,0,0.1,0.2311996,406.7,17.4,0.69494449
58,3986.3,0,0.1,0.2312054,406.7,17.4,0.69494449
58,3986.4,0,0.1,0.2312112,406.8,17.4,0.69486949
58,3986.4,0,0,0.2312112,406.8,17.4,0.69486949
58,3986.5,0,0.1,0.231217,406.8,17.4,0.69486949
58,3986.6,0,0.1,0.2312228,406.8,17.4,0.69486949
58,3986.7,0,0.1,0.2312286,406.8,17.4,0.69486949
58,3986.7,0,0,0.2312286,406.8,17.4,0.69486949
58,3986.8,0,0.1,0.2312344,406.9,17.4,0.69479448
58,3986.9,0,0.1,0.2312402,406.9,17.4,0.69479448
58,3987,0,0.1,0.231246,406.9,17.4,0.69479448
58,3987,0,0,0.231246,406.9,17.4,0.69479448
58,3987.1,0,0.1,0.2312518,406.9,17.4,0.69479448
58,3987.1,0,0,0.2312518,406.9,17.4,0.69479448
58,3987.2,0,0.1,0.2312576,407,17.4,0.69471947
58,3987.3,0,0.1,0.2312634,407,17.4,0.69471947
58,3987.4,0,0.1,0.2312692,407,17.4,0.69471947
58,3987.4,0,0,0.2312692,407,17.4,0.69471947
58,3987.5,0,0.1,0.231275,407,17.4,0.69471947
58,3987.5,0,0,0.231275,407,17.4,0.69471947
172.1,3981.8,114.1,-5.7,0.68526778,407.1,17.4,0.69464446
762,3951.4,589.9,-30.4,3.0109668,407.3,17.4,0.69449445
1276.1,3923.5,514.1,-27.9,5.0067784,407.6,17.4,0.69426943
1172.2,3926.4,-103.9,2.9,4.6025261,408,17.4,0.6939694
637.1,3951.9,-535.1,25.5,2.5177555,408.2,17.4,0.69381938
455,3960.9,-182.1,9,1.8022095,408.3,17.4,0.69374437
962,3934.9,507,-26,3.7853738,408.5,17.4,0.69359436
1592.1,3901.4,630.1,-33.5,6.2114189,409,17.4,0.69321932
1656.2,3895.5,64.1,-5.9,6.4517271,409.4,17.4,0.69291929
1434.1,3904.5,-222.1,9,5.5994434,409.8,17.4,0.69261926
1121.2,3919,-312.9,14.5,4.3939828,410.2,17.4,0.69231923
1082.1,3920.3,-39.1,1.3,4.2421566,410.5,17.4,0.69209421
453.1,3951.7,-629,31.4,1.7905153,410.6,17.4,0.6920192
55,3972.6,-398.1,20.9,0.218493,410.6,17.4,0.6920192
740.1,3938.9,685.1,-33.7,2.9151799,410.8,17.4,0.69186919
991.1,3925.4,251,-13.5,3.8904639,411.1,17.4,0.69164416
-132.1,3982.3,-1123.2,56.9,-0.52606183,411,17.4,0.69171917
-263.1,3990.7,-131,8.4,-1.0499532,411,17.4,0.69171917
-481.1,4003.4,-218,12.7,-1.9260357,410.8,17.4,0.69186919
-659.2,4014.3,-178.1,10.9,-2.6462266,410.7,17.4,0.69194419
-361.2,4001,298,-13.3,-1.4451612,410.6,17.4,0.6920192
58,3979.9,419.2,-21.1,0.2308342,410.6,17.4,0.6920192
58,3979.8,0,-0.1,0.2308284,410.6,17.4,0.6920192
58,3979.9,0,0.1,0.2308342,410.6,17.4,0.6920192
64,3979.8,6,-0.1,0.2547072,410.6,17.4,0.6920192
87,3978.8,23,-1,0.3461556,410.6,17.4,0.6920192
129.2,3976.8,42.2,-2,0.51380256,410.7,17.4,0.69194419
158.1,3975.3,28.9,-1.5,0.62849493,410.7,17.4,0.69194419
134,3976.6,-24.1,1.3,0.5328644,410.8,17.4,0.69186919
90,3978.9,-44,2.3,0.358101,410.8,17.4,0.69186919
58,3980.7,-32,1.8,0.2308806,410.8,17.4,0.69186919
58,3980.9,0,0.2,0.2308922,410.8,17.4,0.69186919
58,3981.1,0,0.2,0.2309038,410.8,17.4,0.69186919
96,3979.4,38,-1.7,0.3820224,410.9,17.4,0.69179418
186.2,3974.9,90.2,-4.5,0.74012638,410.9,17.4,0.69179418
255,3971.3,68.8,-3.6,1.0126815,411,17.4,0.69171917
315,3968,60,-3.3,1.24992,411.1,17.4,0.69164416
635,3951.3,320,-16.7,2.5090755,411.2,17.4,0.69156916
1007.2,3931.3,372.2,-20,3.9596054,411.5,17.4,0.69134413
774,3941.5,-233.2,10.2,3.050721,411.7,17.4,0.69119412
300.2,3964.9,-473.8,23.4,1.190263,411.8,17.4,0.69111911
26,3979.2,-274.2,14.3,0.1034592,411.8,17.4,0.69111911
-93,3986.7,-119,7.5,-0.3707631,411.8,17.4,0.69111911
-39,3984.8,54,-1.9,-0.1554072,411.8,17.4,0.69111911
438.9,3960.3,477.9,-24.5,1.7381757,411.9,17.4,0.6910441
1007.1,3930.6,568.2,-29.7,3.9585073,412.2,17.4,0.69081908
975.1,3930.4,-32,-0.2,3.832533,412.5,17.4,0.69059406
1662.2,3894,687.1,-36.4,6.4726068,412.9,17.4,0.69029403
2908.4,3827.9,1246.2,-66.1,11.133064,413.7,17.4,0.68969397
2979.4,3819.4,71,-8.5,11.37952,414.6,17.4,0.6890189
2949.5,3816.8,-29.9,-2.6,11.257652,415.4,17.4,0.68841884
2415.4,3840.3,-534.1,23.5,9.2758606,416.1,17.4,0.68789379
1446.2,3887.5,-969.2,47.2,5.6221025,416.5,17.4,0.68759376
1284.2,3895.7,-162,8.2,5.0028579,416.8,17.4,0.68736874
1108.1,3904.5,-176.1,8.8,4.3265765,417.1,17.4,0.68714371
636.2,3928.6,-471.9,24.1,2.4993753,417.3,17.4,0.6869937
147.2,3954.6,-489,26,0.58211712,417.3,17.4,0.6869937
-163.1,3972.7,-310.3,18.1,-0.64794737,417.3,17.4,0.6869937
-457,3989.7,-293.9,17,-1.8232929,417.2,17.4,0.68706871
-556.2,3997,-99.2,7.3,-2.2231314,417,17.4,0.68721872
-535.1,3998.1,21.1,1.1,-2.1393833,416.9,17.4,0.68729373
-477.2,3997,57.9,-1.1,-1.9073684,416.7,17.4,0.68744374
-460.1,3997.6,17.1,0.6,-1.8392958,416.6,17.4,0.68751875
-402.1,3996,58,-1.6,-1.6067916,416.5,17.4,0.68759376
-214.1,3987.5,188,-8.5,-0.85372375,416.4,17.4,0.68766877
-89,3981.8,125.1,-5.7,-0.3543802,416.4,17.4,0.68766877
58,3974.1,147,-7.7,0.2304978,416.4,17.4,0.68766877
58,3974.1,0,0,0.2304978,416.4,17.4,0.68766877
0,3977.9,-58,3.8,0,416.4,17.4,0.68766877
0,3978.3,0,0.4,0,416.4,17.4,0.68766877
0,3978.6,0,0.3,0,416.4,17.4,0.68766877
0,3979,0,0.4,0,416.4,17.4,0.68766877
0,3979.3,0,0.3,0,416.4,17.4,0.68766877
0,3979.7,0,0.4,0,416.4,17.4,0.68766877
0,3980,0,0.3,0,416.4,17.4,0.68766877
0,3980.3,0,0.3,0,416.4,17.4,0.68766877
0,3980.6,0,0.3,0,416.4,17.4,0.68766877
0,3980.9,0,0.3,0,416.4,17.4,0.68766877
0,3981.2,0,0.3,0,416.4,17.4,0.68766877
0,3981.5,0,0.3,0,416.4,17.4,0.68766877
0,3981.7,0,0.2,0,416.4,17.4,0.68766877
0,3982,0,0.3,0,416.4,17.4,0.68766877
0,3982.3,0,0.3,0,416.4,17.4,0.68766877
0,3982.5,0,0.2,0,416.4,17.4,0.68766877
0,3982.8,0,0.3,0,416.4,17.4,0.68766877
0,3983,0,0.2,0,416.4,17.4,0.68766877
0,3983.3,0,0.3,0,416.4,17.4,0.68766877
0,3983.5,0,0.2,0,416.4,17.4,0.68766877
0,3983.7,0,0.2,0,416.4,17.4,0.68766877
0,3983.9,0,0.2,0,416.4,17.4,0.68766877
0,3984.2,0,0.3,0,416.4,17.4,0.68766877
0,3984.4,0,0.2,0,416.4,17.4,0.68766877
0,3984.6,0,0.2,0,416.4,17.4,0.68766877
0,3984.7,0,0.1,0,416.4,17.4,0.68766877
0,3985,0,0.3,0,416.4,17.4,0.68766877
0,3985.1,0,0.1,0,416.4,17.4,0.68766877
0,3985.3,0,0.2,0,416.4,17.4,0.68766877
0,3985.5,0,0.2,0,416.4,17.4,0.68766877
0,3985.7,0,0.2,0,416.4,17.4,0.68766877
0,3985.9,0,0.2,0,416.4,17.4,0.68766877
0,3986.1,0,0.2,0,416.4,17.4,0.68766877
0,3986.2,0,0.1,0,416.4,17.4,0.68766877
0,3986.4,0,0.2,0,416.4,17.4,0.68766877
0,3986.6,0,0.2,0,416.4,17.4,0.68766877
0,3986.7,0,0.1,0,416.4,17.4,0.68766877
0,3986.9,0,0.2,0,416.4,17.4,0.68766877
0,3987,0,0.1,0,416.4,17.4,0.68766877
0,3987.2,0,0.2,0,416.4,17.4,0.68766877
0,3987.3,0,0.1,0,416.4,17.4,0.68766877
0,3987.5,0,0.2,0,416.4,17.4,0.68766877
0,3987.6,0,0.1,0,416.4,17.4,0.68766877
61,3984.1,61,-3.5,0.2430301,416.5,17.4,0.68759376
58,3984.2,-3,0.1,0.2310836,416.5,17.4,0.68759376
62,3984,4,-0.2,0.247008,416.5,17.4,0.68759376
60,3984.1,-2,0.1,0.239046,416.5,17.4,0.68759376
58,3984.3,-2,0.2,0.2310894,416.5,17.4,0.68759376
58,3984.4,0,0.1,0.2310952,416.5,17.4,0.68759376
58,3984.4,0,0,0.2310952,416.6,17.4,0.68751875
58,3984.5,0,0.1,0.231101,416.6,17.4,0.68751875
58,3984.5,0,0,0.231101,416.6,17.4,0.68751875
58,3984.6,0,0.1,0.2311068,416.6,17.4,0.68751875
58,3984.6,0,0,0.2311068,416.6,17.4,0.68751875
58,3984.7,0,0.1,0.2311126,416.6,17.4,0.68751875
58,3984.8,0,0.1,0.2311184,416.7,17.4,0.68744374
58,3984.8,0,0,0.2311184,416.7,17.4,0.68744374
58,3984.9,0,0.1,0.2311242,416.7,17.4,0.68744374
58,3985,0,0.1,0.23113,416.7,17.4,0.68744374
58,3985,0,0,0.23113,416.7,17.4,0.68744374
58,3985.1,0,0.1,0.2311358,416.7,17.4,0.68744374
58,3985.1,0,0,0.2311358,416.7,17.4,0.68744374
58,3985.2,0,0.1,0.2311416,416.8,17.4,0.68736874
60,3985.2,2,0,0.239112,416.8,17.4,0.68736874
60,3985.2,0,0,0.239112,416.8,17.4,0.68736874
58,3985.3,-2,0.1,0.2311474,416.8,17.4,0.68736874
58,3985.4,0,0.1,0.2311532,416.8,17.4,0.68736874
58,3985.4,0,0,0.2311532,416.8,17.4,0.68736874
58,3985.5,0,0.1,0.231159,416.9,17.4,0.68729373
58,3985.6,0,0.1,0.2311648,416.9,17.4,0.68729373
58,3985.6,0,0,0.2311648,416.9,17.4,0.68729373
58,3985.7,0,0.1,0.2311706,416.9,17.4,0.68729373
58,3985.7,0,0,0.2311706,416.9,17.4,0.68729373
58,3985.8,0,0.1,0.2311764,416.9,17.4,0.68729373
58,3985.8,0,0,0.2311764,417,17.4,0.68721872
58,3985.9,0,0.1,0.2311822,417,17.4,0.68721872
58,3985.9,0,0,0.2311822,417,17.4,0.68721872
58,3986,0,0.1,0.231188,417,17.4,0.68721872
58,3986,0,0,0.231188,417,17.4,0.68721872
58,3986.1,0,0.1,0.2311938,417,17.4,0.68721872
58,3986.1,0,0,0.2311938,417.1,17.4,0.68714371
58,3986.1,0,0,0.2311938,417.1,17.4,0.68714371
58,3986.2,0,0.1,0.2311996,417.1,17.4,0.68714371
91,3984.5,33,-1.7,0.3625895,417.1,17.4,0.68714371
454.1,3966,363.1,-18.5,1.8009606,417.2,17.4,0.68706871
710,3952,255.9,-14,2.80592,417.4,17.4,0.68691869
485.1,3962.2,-224.9,10.2,1.9220632,417.6,17.4,0.68676868
254.1,3973.5,-231,11.3,1.0096664,417.6,17.4,0.68676868
8,3986.1,-246.1,12.6,0.0318888,417.6,17.4,0.68676868
26,3985.7,18,-0.4,0.1036282,417.7,17.4,0.68669367
352.1,3969.3,326.1,-16.4,1.3975905,417.7,17.4,0.68669367
733,3949.3,380.9,-20,2.8948369,418,17.4,0.68646865
472.1,3961.3,-260.9,12,1.8701297,418.1,17.4,0.68639364
30,3983.5,-442.1,22.2,0.119505,418.1,17.4,0.68639364
302.1,3970.2,272.1,-13.3,1.1993974,418.2,17.4,0.68631863
1082.1,3930,780,-40.2,4.252653,418.5,17.4,0.68609361
1888.1,3886.9,806,-43.1,7.3388559,419,17.4,0.68571857
2279.2,3863.4,391.1,-23.5,8.8054613,419.6,17.4,0.68526853
2826.5,3831.8,547.3,-31.6,10.830583,420.4,17.4,0.68466847
2846.3,3826.4,19.8,-5.4,10.891082,421.2,17.4,0.68406841
746.2,3929.6,-2100.1,103.2,2.9322675,421.4,17.4,0.68391839
-467.1,3993.4,-1213.3,63.8,-1.8653171,421.3,17.4,0.6839934
-642.2,4005.6,-175.1,12.2,-2.5723963,421.1,17.4,0.68414341
-569.2,4004.7,73,-0.9,-2.2794752,421,17.4,0.68421842
-439.2,4000.1,130,-4.6,-1.7568439,420.8,17.4,0.68436844
-182.2,3988.5,257,-11.6,-0.7267047,420.8,17.4,0.68436844
