Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,4028.3,0,0.3,0.2336414,143.8,14.4,0.88739233
58,4028.5,0,0.2,0.233653,143.8,14.4,0.88739233
58,4028.7,0,0.2,0.2336646,143.8,14.4,0.88739233
58,4028.9,0,0.2,0.2336762,143.8,14.4,0.88739233
58,4029.2,0,0.3,0.2336936,143.8,14.4,0.88739233
58,4029.4,0,0.2,0.2337052,143.9,14.4,0.88731402
58,4029.6,0,0.2,0.2337168,143.9,14.4,0.88731402
58,4029.8,0,0.2,0.2337284,143.9,14.4,0.88731402
58,4030,0,0.2,0.23374,143.9,14.4,0.88731402
58,4030.2,0,0.2,0.2337516,143.9,14.4,0.88731402
58,4030.3,0,0.1,0.2337574,143.9,14.4,0.88731402
58,4030.6,0,0.3,0.2337748,144,14.4,0.88723571
58,4030.8,0,0.2,0.2337864,144,14.4,0.88723571
184.2,4023.8,126.2,-7,0.74118396,144,14.4,0.88723571
182.1,4023.8,-2.1,0,0.73273398,144.1,14.4,0.8871574
173.2,4024.1,-8.9,0.3,0.69697412,144.1,14.4,0.8871574
299,4017.1,125.8,-7,1.2011129,144.2,14.4,0.88707909
523.1,4004.2,224.1,-12.9,2.094597,144.3,14.4,0.88700078
715.1,3992.5,192,-11.7,2.8550368,144.5,14.4,0.88684417
762.1,3988.7,47,-3.8,3.0397883,144.8,14.4,0.88660924
889.1,3980.5,127,-8.2,3.5390626,145,14.4,0.88645262
1065.3,3969.4,176.2,-11.1,4.2286018,145.3,14.4,0.8862177
1252.3,3957.5,187,-11.9,4.9559773,145.6,14.4,0.88598277
1136.3,3962.1,-116,4.6,4.5021342,146,14.4,0.88566954
1055.3,3965.4,-81,3.3,4.1846866,146.3,14.4,0.88543461
1086.3,3962.8,31,-2.6,4.3047896,146.6,14.4,0.88519969
482.2,3995.5,-604.1,32.7,1.9266301,146.7,14.4,0.88512138
428.1,3999.2,-54.1,3.7,1.7120575,146.8,14.4,0.88504307
132.2,4016.2,-295.9,17,0.53094164,146.8,14.4,0.88504307
-50,4026.8,-182.2,10.6,-0.20134,146.8,14.4,0.88504307
31,4024,81,-2.8,0.124744,146.8,14.4,0.88504307
242.1,4013.1,211.1,-10.9,0.97157151,146.9,14.4,0.88496476
370.1,4006,128,-7.1,1.4826206,147,14.4,0.88488645
123.1,4019.6,-247,13.6,0.49481276,147,14.4,0.88488645
81,4022.5,-42.1,2.9,0.3258225,147.1,14.4,0.88480814
-37,4029,-118,6.5,-0.149073,147.1,14.4,0.88480814
-154.9,4036.4,-117.9,7.4,-0.62523836,147,14.4,0.88488645
-141.2,4036.5,13.7,0.1,-0.5699538,147,14.4,0.88488645
-167,4038.8,-25.8,2.3,-0.6744796,146.9,14.4,0.88496476
-189.1,4040.7,-22.1,1.9,-0.76409637,146.9,14.4,0.88496476
-139,4038.6,50.1,-2.1,-0.5613654,146.8,14.4,0.88504307
-53,4034.4,86,-4.2,-0.2138232,146.8,14.4,0.88504307
58,4029.1,111,-5.3,0.2336878,146.8,14.4,0.88504307
58,4029.2,0,0.1,0.2336936,146.9,14.4,0.88496476
58,4029.3,0,0.1,0.2336994,146.9,14.4,0.88496476
58,4029.4,0,0.1,0.2337052,146.9,14.4,0.88496476
58,4029.6,0,0.2,0.2337168,146.9,14.4,0.88496476
58,4029.7,0,0.1,0.2337226,146.9,14.4,0.88496476
58,4029.9,0,0.2,0.2337342,146.9,14.4,0.88496476
58,4030,0,0.1,0.23374,147,14.4,0.88488645
58,4030.2,0,0.2,0.2337516,147,14.4,0.88488645
58,4030.3,0,0.1,0.2337574,147,14.4,0.88488645
58,4030.4,0,0.1,0.2337632,147,14.4,0.88488645
58,4030.6,0,0.2,0.2337748,147,14.4,0.88488645
58,4030.8,0,0.2,0.2337864,147,14.4,0.88488645
58,4030.9,0,0.1,0.2337922,147.1,14.4,0.88480814
58,4031.1,0,0.2,0.2338038,147.1,14.4,0.88480814
58,4031.2,0,0.1,0.2338096,147.1,14.4,0.88480814
58,4031.3,0,0.1,0.2338154,147.1,14.4,0.88480814
58,4031.4,0,0.1,0.2338212,147.1,14.4,0.88480814
58,4031.6,0,0.2,0.2338328,147.1,14.4,0.88480814
58,4031.7,0,0.1,0.2338386,147.1,14.4,0.88480814
58,4031.9,0,0.2,0.2338502,147.2,14.4,0.88472984
72,4031.2,14,-0.7,0.2902464,147.2,14.4,0.88472984
262.1,4020.6,190.1,-10.6,1.0537993,147.3,14.4,0.88465153
242.2,4021.3,-19.9,0.7,0.97395886,147.3,14.4,0.88465153
370.2,4013.9,128,-7.4,1.4859458,147.4,14.4,0.88457322
790.1,3989.7,419.9,-24.2,3.152262,147.6,14.4,0.8844166
1323.3,3958.3,533.2,-31.4,5.2380184,148,14.4,0.88410337
2155.4,3909.3,832.1,-49,8.4261052,148.6,14.4,0.88363352
2473.5,3887.3,318.1,-22,9.6152366,149.3,14.4,0.88308536
1413.5,3942.4,-1060,55.1,5.5725824,149.7,14.4,0.88277212
1697.4,3925.7,283.9,-16.7,6.6634832,150.2,14.4,0.88238058
2634.5,3871.7,937.1,-54,10.199994,150.9,14.4,0.88183242
2642.6,3867.4,8.1,-4.3,10.219991,151.6,14.4,0.88128426
1886.7,3906.2,-755.9,38.8,7.3698275,152.1,14.4,0.88089272
957.3,3956.8,-929.4,50.6,3.7878446,152.4,14.4,0.88065779
-92,4015.6,-1049.3,58.8,-0.3694352,152.4,14.4,0.88065779
-220.2,4025.7,-128.2,10.1,-0.88645914,152.3,14.4,0.8807361
-219.1,4028,1.1,2.3,-0.8825348,152.3,14.4,0.8807361
-277.1,4033.2,-58,5.2,-1.1175997,152.2,14.4,0.88081441
-314.1,4036.9,-37,3.7,-1.2679903,152.1,14.4,0.88089272
-426.1,4044.8,-112,7.9,-1.7234893,152,14.4,0.88097103
-532.1,4052.4,-106,7.6,-2.156282,151.9,14.4,0.88104933
-318.1,4042.2,214,-10.2,-1.2858238,151.8,14.4,0.88112764
-143.1,4033.4,175,-8.8,-0.57717954,151.7,14.4,0.88120595
-63,4029.4,80.1,-4,-0.2538522,151.7,14.4,0.88120595
58,4023.7,121,-5.7,0.2333746,151.7,14.4,0.88120595
58,4023.9,0,0.2,0.2333862,151.7,14.4,0.88120595
58,4024.1,0,0.2,0.2333978,151.7,14.4,0.88120595
58,4024.3,0,0.2,0.2334094,151.8,14.4,0.88112764
58,4024.6,0,0.3,0.2334268,151.8,14.4,0.88112764
58,4024.8,0,0.2,0.2334384,151.8,14.4,0.88112764
58,4025.1,0,0.3,0.2334558,151.8,14.4,0.88112764
58,4025.4,0,0.3,0.2334732,151.8,14.4,0.88112764
58,4025.6,0,0.2,0.2334848,151.8,14.4,0.88112764
58,4025.9,0,0.3,0.2335022,151.9,14.4,0.88104933
58,4026.1,0,0.2,0.2335138,151.9,14.4,0.88104933
58,4026.3,0,0.2,0.2335254,151.9,14.4,0.88104933
58,4026.6,0,0.3,0.2335428,151.9,14.4,0.88104933
58,4026.8,0,0.2,0.2335544,151.9,14.4,0.88104933
58,4027.1,0,0.3,0.2335718,151.9,14.4,0.88104933
58,4027.2,0,0.1,0.2335776,152,14.4,0.88097103
58,4027.4,0,0.2,0.2335892,152,14.4,0.88097103
58,4027.6,0,0.2,0.2336008,152,14.4,0.88097103
58,4027.8,0,0.2,0.2336124,152,14.4,0.88097103
58,4028,0,0.2,0.233624,152,14.4,0.88097103
101.2,4025.8,43.2,-2.2,0.40741096,152,14.4,0.88097103
337.1,4012.6,235.9,-13.2,1.3526475,152.1,14.4,0.88089272
725.1,3990.3,388,-22.3,2.8933665,152.3,14.4,0.8807361
1122.1,3966.6,397,-23.7,4.4509219,152.7,14.4,0.88042287
1277.3,3955.9,155.2,-10.7,5.0528711,153,14.4,0.88018794
1150.5,3960.9,-126.8,5,4.5570155,153.3,14.4,0.87995301
937.2,3971.4,-213.3,10.5,3.7219961,153.6,14.4,0.87971809
429.2,3999,-508,27.6,1.7163708,153.7,14.4,0.87963978
25,4022.2,-404.2,23.2,0.100555,153.7,14.4,0.87963978
-1,4024.3,-26,2.1,-0.0040243,153.7,14.4,0.87963978
-42,4027.5,-41,3.2,-0.169155,153.7,14.4,0.87963978
-133.1,4033.5,-91.1,6,-0.53685885,153.7,14.4,0.87963978
-164.1,4036.2,-31,2.7,-0.66234042,153.6,14.4,0.87971809
-154.1,4036.6,10,0.4,-0.62204006,153.6,14.4,0.87971809
-60,4032.1,94.1,-4.5,-0.241926,153.6,14.4,0.87971809
58,4026.5,118,-5.6,0.233537,153.6,14.4,0.87971809
58,4026.7,0,0.2,0.2335486,153.6,14.4,0.87971809
75,4025.9,17,-0.8,0.3019425,153.6,14.4,0.87971809
119.2,4023.6,44.2,-2.3,0.47961312,153.6,14.4,0.87971809
169,4020.9,49.8,-2.7,0.6795321,153.7,14.4,0.87963978
256.1,4015.9,87.1,-5,1.028472,153.8,14.4,0.87956147
468.1,4003.8,212,-12.1,1.8741788,153.9,14.4,0.87948316
592.1,3996.1,124,-7.7,2.3660908,154.1,14.4,0.87932655
554.2,3997.3,-37.9,1.2,2.2153037,154.2,14.4,0.87924824
318.1,4010,-236.1,12.7,1.275581,154.3,14.4,0.87916993
148.1,4019.6,-170,9.6,0.59530276,154.3,14.4,0.87916993
212.1,4016.5,64,-3.1,0.85189965,154.4,14.4,0.87909162
237.1,4015.2,25,-1.3,0.95200392,154.5,14.4,0.87901331
153.2,4019.9,-83.9,4.7,0.61584868,154.5,14.4,0.87901331
-18,4029.1,-171.2,9.2,-0.0725238,154.5,14.4,0.87901331
-18,4029.8,0,0.7,-0.0725364,154.5,14.4,0.87901331
55,4026.9,73,-2.9,0.2214795,154.5,14.4,0.87901331
177.2,4020.3,122.2,-6.6,0.71239716,154.6,14.4,0.878935
27,4028.6,-150.2,8.3,0.1087722,154.6,14.4,0.878935
-30,4031.6,-57,3,-0.120948,154.6,14.4,0.878935
36,4029,66,-2.6,0.145044,154.6,14.4,0.878935
112.1,4024.9,76.1,-4.1,0.45119129,154.6,14.4,0.878935
90,4026.2,-22.1,1.3,0.362358,154.6,14.4,0.878935
141.2,4023.5,51.2,-2.7,0.5681182,154.7,14.4,0.8788567
125.1,4024.4,-16.1,0.9,0.50345244,154.7,14.4,0.8788567
16,4030.6,-109.1,6.2,0.0644896,154.7,14.4,0.8788567
58,4028.6,42,-2,0.2336588,154.7,14.4,0.8788567
58,4028.7,0,0.1,0.2336646,154.7,14.4,0.8788567
58,4028.9,0,0.2,0.2336762,154.8,14.4,0.87877839
58,4029.1,0,0.2,0.2336878,154.8,14.4,0.87877839
58,4029.2,0,0.1,0.2336936,154.8,14.4,0.87877839
58,4029.4,0,0.2,0.2337052,154.8,14.4,0.87877839
58,4029.6,0,0.2,0.2337168,154.8,14.4,0.87877839
58,4029.6,0,0,0.2337168,154.8,14.4,0.87877839
58,4029.8,0,0.2,0.2337284,154.9,14.4,0.87870008
58,4030,0,0.2,0.23374,154.9,14.4,0.87870008
58,4030,0,0,0.23374,154.9,14.4,0.87870008
58,4030.3,0,0.3,0.2337574,154.9,14.4,0.87870008
58,4030.3,0,0,0.2337574,154.9,14.4,0.87870008
58,4030.4,0,0.1,0.2337632,154.9,14.4,0.87870008
58,4030.5,0,0.1,0.233769,155,14.4,0.87862177
58,4030.7,0,0.2,0.2337806,155,14.4,0.87862177
58,4030.8,0,0.1,0.2337864,155,14.4,0.87862177
58,4030.8,0,0,0.2337864,155,14.4,0.87862177
58,4031,0,0.2,0.233798,155,14.4,0.87862177
58,4031.1,0,0.1,0.2338038,155,14.4,0.87862177
58,4031.2,0,0.1,0.2338096,155,14.4,0.87862177
58,4031.3,0,0.1,0.2338154,155.1,14.4,0.87854346
134.1,4027.1,76.1,-4.2,0.54003411,155.1,14.4,0.87854346
295.1,4018,161,-9.1,1.1857118,155.2,14.4,0.87846515
610.1,3999.8,315,-18.2,2.440278,155.3,14.4,0.87838684
1314.3,3959.1,704.2,-40.7,5.2034451,155.7,14.4,0.87807361
1498.4,3946,184.1,-13.1,5.9126864,156.1,14.4,0.87776038
1322.3,3953.2,-176.1,7.2,5.2273164,156.5,14.4,0.87744714
1248.4,3955.6,-73.9,2.4,4.938171,156.8,14.4,0.87721222
1119.2,3961.3,-129.2,5.7,4.433487,157.2,14.4,0.87689898
1739.4,3925.6,620.2,-35.7,6.8281886,157.6,14.4,0.87658575
2533.4,3878.9,794,-46.7,9.8268053,158.3,14.4,0.87603759
2130.6,3897.3,-402.8,18.4,8.3035874,158.9,14.4,0.87556774
1572.5,3926,-558.1,28.7,6.173635,159.4,14.4,0.87517619
1467.5,3930.9,-105,4.9,5.7685958,159.8,14.4,0.87486296
364.3,3991.7,-1103.2,60.8,1.4541763,159.9,14.4,0.87478465
-163.1,4022.2,-527.4,30.5,-0.65602082,159.8,14.4,0.87486296
-277.1,4031.1,-114,8.9,-1.1170178,159.8,14.4,0.87486296
-342,4036.9,-64.9,5.8,-1.3806198,159.7,14.4,0.87494127
-386.1,4041.2,-44.1,4.3,-1.5603073,159.6,14.4,0.87501958
-393,4043.3,-6.9,2.1,-1.5890169,159.5,14.4,0.87509789
-521.1,4051.9,-128.1,8.6,-2.1114451,159.3,14.4,0.8752545
-355.1,4044.4,166,-7.5,-1.4361664,159.2,14.4,0.87533281
58,4023,413.1,-21.4,0.233334,159.2,14.4,0.87533281
58,4022.9,0,-0.1,0.2333282,159.2,14.4,0.87533281
58,4023.1,0,0.2,0.2333398,159.3,14.4,0.8752545
58,4023.2,0,0.1,0.2333456,159.3,14.4,0.8752545
58,4023.5,0,0.3,0.233363,159.3,14.4,0.8752545
58,4023.8,0,0.3,0.2333804,159.3,14.4,0.8752545
58,4024,0,0.2,0.233392,159.3,14.4,0.8752545
58,4024.3,0,0.3,0.2334094,159.3,14.4,0.8752545
58,4024.6,0,0.3,0.2334268,159.4,14.4,0.87517619
58,4024.8,0,0.2,0.2334384,159.4,14.4,0.87517619
58,4025.1,0,0.3,0.2334558,159.4,14.4,0.87517619
58,4025.2,0,0.1,0.2334616,159.4,14.4,0.87517619
58,4025.4,0,0.2,0.2334732,159.4,14.4,0.87517619
58,4025.7,0,0.3,0.2334906,159.4,14.4,0.87517619
58,4025.9,0,0.2,0.2335022,159.4,14.4,0.87517619
58,4026.1,0,0.2,0.2335138,159.5,14.4,0.87509789
58,4026.3,0,0.2,0.2335254,159.5,14.4,0.87509789
58,4026.5,0,0.2,0.233537,159.5,14.4,0.87509789
58,4026.8,0,0.3,0.2335544,159.5,14.4,0.87509789
58,4026.9,0,0.1,0.2335602,159.5,14.4,0.87509789
150.2,4021.9,92.2,-5,0.60408938,159.6,14.4,0.87501958
222.1,4017.8,71.9,-4.1,0.89235338,159.6,14.4,0.87501958
368.1,4009.3,146,-8.5,1.4758233,159.7,14.4,0.87494127
537.1,3999.4,169,-9.9,2.1480777,159.9,14.4,0.87478465
551.2,3997.8,14.1,-1.6,2.2035874,160,14.4,0.87470634
600.1,3994.3,48.9,-3.5,2.3969794,160.2,14.4,0.87454973
631.2,3991.8,31.1,-2.5,2.5196242,160.4,14.4,0.87439311
595.2,3993.1,-36,1.3,2.3766931,160.5,14.4,0.8743148
579.1,3993.5,-16.1,0.4,2.3126358,160.7,14.4,0.87415818
503.2,3997.3,-75.9,3.8,2.0114414,160.8,14.4,0.87407987
485.1,3998,-18.1,0.7,1.9394298,161,14.4,0.87392326
543.1,3994.6,58,-3.4,2.1694673,161.1,14.4,0.87384495
591.2,3991.5,48.1,-3.1,2.3597748,161.3,14.4,0.87368833
625.1,3989.1,33.9,-2.4,2.4935864,161.5,14.4,0.87353171
500.2,3995.6,-124.9,6.5,1.9985991,161.6,14.4,0.87345341
477.2,3996.8,-23,1.2,1.907273,161.7,14.4,0.8733751
412.1,4000.3,-65.1,3.5,1.6485236,161.9,14.4,0.87321848
417.1,4000,5,-0.3,1.6684,162,14.4,0.87314017
424.2,3999.6,7.1,-0.4,1.6966303,162.1,14.4,0.87306186
391.1,4001.3,-33.1,1.7,1.5649084,162.2,14.4,0.87298356
316.2,4005.5,-74.9,4.2,1.2665391,162.3,14.4,0.87290525
53,4020.5,-263.2,15,0.2130865,162.3,14.4,0.87290525
191.9,4013.5,138.9,-7,0.77019065,162.3,14.4,0.87290525
354.1,4004.6,162.2,-8.9,1.4180289,162.4,14.4,0.87282694
235.2,4011.1,-118.9,6.5,0.94341072,162.5,14.4,0.87274863
197,4013.5,-38.2,2.4,0.7906595,162.6,14.4,0.87267032
12,4024.1,-185,10.6,0.0482892,162.6,14.4,0.87267032
150.1,4017.1,138.1,-7,0.60296671,162.6,14.4,0.87267032
460.1,3999.8,310,-17.3,1.840308,162.7,14.4,0.87259201
270.1,4009.9,-190,10.1,1.083074,162.8,14.4,0.8725137
232.1,4012.1,-38,2.2,0.93120841,162.9,14.4,0.8724354
232.1,4012.2,0,0.1,0.93123162,162.9,14.4,0.8724354
232.1,4012.3,0,0.1,0.93125483,163,14.4,0.87235709
193.1,4014.6,-39,2.3,0.77521926,163.1,14.4,0.87227878
231.2,4012.6,38.1,-2,0.92771312,163.1,14.4,0.87227878
309.1,4008.3,77.9,-4.3,1.2389655,163.2,14.4,0.87220047
156.1,4016.7,-153,8.4,0.62700687,163.3,14.4,0.87212216
267.1,4010.8,111,-5.9,1.0712847,163.3,14.4,0.87212216
586.2,3992.9,319.1,-17.9,2.340638,163.5,14.4,0.87196554
604.2,3990.9,18,-2,2.4113018,163.7,14.4,0.87180893
660.1,3987.1,55.9,-3.8,2.6318847,163.8,14.4,0.87173062
426.2,3999.5,-233.9,12.4,1.7045869,164,14.4,0.871574
421.1,3999.8,-5.1,0.3,1.6843158,164.1,14.4,0.87149569
742.2,3981.7,321.1,-18.1,2.9552177,164.3,14.4,0.87133908
42,4020,-700.2,38.3,0.16884,164.3,14.4,0.87133908
-145,4031,-187,11,-0.584495,164.3,14.4,0.87133908
-190.1,4034.7,-45.1,3.7,-0.76699647,164.2,14.4,0.87141738
-240.1,4038.6,-50,3.9,-0.96966786,164.1,14.4,0.87149569
-259.1,4040.7,-19,2.1,-1.0469454,164.1,14.4,0.87149569
-227.1,4039.8,32,-0.9,-0.91743858,164,14.4,0.871574
-125.1,4034.9,102,-4.9,-0.50476599,164,14.4,0.871574
58,4025.7,183.1,-9.2,0.2334906,164,14.4,0.871574
58,4025.7,0,0,0.2334906,164,14.4,0.871574
0,4028.3,-58,2.6,0,164,14.4,0.871574
0,4028.6,0,0.3,0,164,14.4,0.871574
0,4028.9,0,0.3,0,164,14.4,0.871574
0,4029.1,0,0.2,0,164,14.4,0.871574
0,4029.3,0,0.2,0,164,14.4,0.871574
0,4029.6,0,0.3,0,164,14.4,0.871574
0,4029.8,0,0.2,0,164,14.4,0.871574
0,4030,0,0.2,0,164,14.4,0.871574
0,4030.2,0,0.2,0,164,14.4,0.871574
0,4030.4,0,0.2,0,164,14.4,0.871574
0,4030.6,0,0.2,0,164,14.4,0.871574
0,4030.9,0,0.3,0,164,14.4,0.871574
0,4031,0,0.1,0,164,14.4,0.871574
0,4031.2,0,0.2,0,164,14.4,0.871574
0,4031.4,0,0.2,0,164,14.4,0.871574
0,4031.6,0,0.2,0,164,14.4,0.871574
0,4031.8,0,0.2,0,164,14.4,0.871574
0,4031.9,0,0.1,0,164,14.4,0.871574
0,4032.1,0,0.2,0,164,14.4,0.871574
0,4032.3,0,0.2,0,164,14.4,0.871574
0,4032.4,0,0.1,0,164,14.4,0.871574
0,4032.6,0,0.2,0,164,14.4,0.871574
0,4032.8,0,0.2,0,164,14.4,0.871574
0,4032.8,0,0,0,164,14.4,0.871574
0,4033,0,0.2,0,164,14.4,0.871574
0,4033.2,0,0.2,0,164,14.4,0.871574
0,4033.3,0,0.1,0,164,14.4,0.871574
0,4033.4,0,0.1,0,164,14.4,0.871574
0,4033.6,0,0.2,0,164,14.4,0.871574
0,4033.7,0,0.1,0,164,14.4,0.871574
0,4033.8,0,0.1,0,164,14.4,0.871574
66,4031,66,-2.8,0.266046,164,14.4,0.871574
102.2,4028.8,36.2,-2.2,0.41174336,164,14.4,0.871574
391.1,4012.5,288.9,-16.3,1.5692888,164.2,14.4,0.87141738
640.1,3997.7,249,-14.8,2.5589278,164.3,14.4,0.87133908
1352.3,3956.4,712.2,-41.3,5.3502397,164.7,14.4,0.87102584
2051.5,3914.5,699.2,-41.9,8.0305967,165.3,14.4,0.87055599
1290.5,3952.9,-761,38.4,5.1012175,165.6,14.4,0.87032106
1847.5,3920.4,557,-32.5,7.242939,166.2,14.4,0.86985121
2595.4,3876,747.9,-44.4,10.05977,166.9,14.4,0.86930305
1772.5,3917.5,-822.9,41.5,6.9437688,167.4,14.4,0.86891151
722.3,3974.6,-1050.2,57.1,2.8708536,167.6,14.4,0.86875489
732.1,3974.9,9.8,0.3,2.9100243,167.8,14.4,0.86859828
1725.4,3919.7,993.3,-55.2,6.7630504,168.2,14.4,0.86828504
1898.4,3907.7,173,-12,7.4183777,168.8,14.4,0.86781519
845.4,3964.1,-1053,56.4,3.3512501,169,14.4,0.86765857
304.1,3995,-541.3,30.9,1.2148795,169.1,14.4,0.86758027
10,4013,-294.1,18,0.04013,169.1,14.4,0.86758027
-138.1,4022.4,-148.1,9.4,-0.55549344,169.1,14.4,0.86758027
-400.1,4038.7,-262,16.3,-1.6158839,169,14.4,0.86765857
-436,4042.8,-35.9,4.1,-1.7626608,168.8,14.4,0.86781519
-361.1,4040.4,74.9,-2.4,-1.4589884,168.7,14.4,0.8678935
-495.2,4049.3,-134.1,8.9,-2.0052134,168.6,14.4,0.86797181
-400,4045.6,95.2,-3.7,-1.61824,168.5,14.4,0.86805012
-131.3,4031.6,268.7,-14,-0.52934908,168.4,14.4,0.86812843
-23,4025.9,108.3,-5.7,-0.0925957,168.4,14.4,0.86812843
12,4024.8,35,-1.1,0.0482976,168.4,14.4,0.86812843
58,4022.5,46,-2.3,0.233305,168.5,14.4,0.86805012
58,4022.6,0,0.1,0.2333108,168.5,14.4,0.86805012
58,4022.8,0,0.2,0.2333224,168.5,14.4,0.86805012
58,4023,0,0.2,0.233334,168.5,14.4,0.86805012
58,4023.2,0,0.2,0.2333456,168.5,14.4,0.86805012
58,4023.4,0,0.2,0.2333572,168.5,14.4,0.86805012
58,4023.7,0,0.3,0.2333746,168.6,14.4,0.86797181
58,4023.9,0,0.2,0.2333862,168.6,14.4,0.86797181
58,4024.1,0,0.2,0.2333978,168.6,14.4,0.86797181
58,4024.3,0,0.2,0.2334094,168.6,14.4,0.86797181
58,4024.4,0,0.1,0.2334152,168.6,14.4,0.86797181
58,4024.7,0,0.3,0.2334326,168.6,14.4,0.86797181
58,4025,0,0.3,0.23345,168.7,14.4,0.8678935
58,4025.1,0,0.1,0.2334558,168.7,14.4,0.8678935
58,4025.2,0,0.1,0.2334616,168.7,14.4,0.8678935
58,4025.4,0,0.2,0.2334732,168.7,14.4,0.8678935
58,4025.6,0,0.2,0.2334848,168.7,14.4,0.8678935
58,4025.8,0,0.2,0.2334964,168.7,14.4,0.8678935
58,4025.9,0,0.1,0.2335022,168.7,14.4,0.8678935
58,4026,0,0.1,0.233508,168.8,14.4,0.86781519
58,4026.2,0,0.2,0.2335196,168.8,14.4,0.86781519
58,4026.4,0,0.2,0.2335312,168.8,14.4,0.86781519
58,4026.5,0,0.1,0.233537,168.8,14.4,0.86781519
247.3,4016.1,189.3,-10.4,0.99318153,168.9,14.4,0.86773688
523.1,4000.2,275.8,-15.9,2.0925046,169,14.4,0.86765857
611.1,3994.3,88,-5.9,2.4409167,169.2,14.4,0.86750196
467.3,4001.4,-143.8,7.1,1.8698542,169.3,14.4,0.86742365
296,4010.5,-171.3,9.1,1.187108,169.4,14.4,0.86734534
369.1,4006.5,73.1,-4,1.4787991,169.5,14.4,0.86726703
463.2,4000.9,94.1,-5.6,1.8532169,169.6,14.4,0.86718872
735.1,3985.3,271.9,-15.6,2.929594,169.8,14.4,0.86703211
689.4,3986.7,-45.7,1.4,2.748431,170,14.4,0.86687549
267.1,4009.6,-422.3,22.9,1.0709642,170.1,14.4,0.86679718
69,4021.1,-198.1,11.5,0.2774559,170.1,14.4,0.86679718
9,4025.2,-60,4.1,0.0362268,170.1,14.4,0.86679718
198.1,4015.3,189.1,-9.9,0.79543093,170.2,14.4,0.86671887
483,3999.3,284.9,-16,1.9316619,170.3,14.4,0.86664056
445.1,4000.8,-37.9,1.5,1.7807561,170.4,14.4,0.86656226
489,3997.9,43.9,-2.9,1.9549731,170.6,14.4,0.86640564
322.2,4006.8,-166.8,8.9,1.290991,170.7,14.4,0.86632733
12,4024.2,-310.2,17.4,0.0482904,170.7,14.4,0.86632733
14,4025,2,0.8,0.05635,170.7,14.4,0.86632733
182,4016.1,168,-8.9,0.7309302,170.7,14.4,0.86632733
358.1,4006.2,176.1,-9.9,1.4346202,170.8,14.4,0.86624902
100,4020.4,-258.1,14.2,0.40204,170.9,14.4,0.86617071
23,4025.1,-77,4.7,0.0925773,170.9,14.4,0.86617071
151.2,4018.4,128.2,-6.7,0.60758208,170.9,14.4,0.86617071
403.1,4004.4,251.9,-14,1.6141736,171,14.4,0.8660924
664.2,3989.1,261.1,-15.3,2.6495602,171.2,14.4,0.86593579
615.2,3990.7,-49,1.6,2.4550786,171.4,14.4,0.86577917
105.2,4018.6,-510,27.9,0.42275672,171.4,14.4,0.86577917
-158.9,4033.5,-264.1,14.9,-0.64092315,171.4,14.4,0.86577917
-267.1,4040.8,-108.2,7.3,-1.0792977,171.3,14.4,0.86585748
-154.1,4035.6,113,-5.2,-0.62188596,171.2,14.4,0.86593579
-44,4030,110.1,-5.6,-0.17732,171.2,14.4,0.86593579
58,4025.3,102,-4.7,0.2334674,171.2,14.4,0.86593579
58,4025.4,0,0.1,0.2334732,171.3,14.4,0.86585748
58,4025.6,0,0.2,0.2334848,171.3,14.4,0.86585748
58,4025.7,0,0.1,0.2334906,171.3,14.4,0.86585748
58,4025.8,0,0.1,0.2334964,171.3,14.4,0.86585748
58,4026,0,0.2,0.233508,171.3,14.4,0.86585748
58,4026.1,0,0.1,0.2335138,171.3,14.4,0.86585748
58,4026.3,0,0.2,0.2335254,171.4,14.4,0.86577917
58,4026.4,0,0.1,0.2335312,171.4,14.4,0.86577917
58,4026.5,0,0.1,0.233537,171.4,14.4,0.86577917
58,4026.7,0,0.2,0.2335486,171.4,14.4,0.86577917
58,4026.9,0,0.2,0.2335602,171.4,14.4,0.86577917
58,4026.9,0,0,0.2335602,171.4,14.4,0.86577917
58,4027.1,0,0.2,0.2335718,171.4,14.4,0.86577917
58,4027.2,0,0.1,0.2335776,171.5,14.4,0.86570086
58,4027.3,0,0.1,0.2335834,171.5,14.4,0.86570086
58,4027.4,0,0.1,0.2335892,171.5,14.4,0.86570086
58,4027.6,0,0.2,0.2336008,171.5,14.4,0.86570086
58,4027.7,0,0.1,0.2336066,171.5,14.4,0.86570086
58,4027.8,0,0.1,0.2336124,171.5,14.4,0.86570086
58,4027.9,0,0.1,0.2336182,171.6,14.4,0.86562255
58,4028,0,0.1,0.233624,171.6,14.4,0.86562255
216.1,4019.2,158.1,-8.8,0.86854912,171.6,14.4,0.86562255
430.1,4006.9,214,-12.3,1.7233677,171.8,14.4,0.86546594
741.2,3988.6,311.1,-18.3,2.9563503,172,14.4,0.86530932
1290.3,3956.4,549.1,-32.2,5.1049429,172.3,14.4,0.86507439
1903.5,3919.5,613.2,-36.9,7.4607683,172.8,14.4,0.86468285
2283.4,3894.7,379.9,-24.8,8.893158,173.5,14.4,0.86413469
1813.5,3917.1,-469.9,22.4,7.1036608,174,14.4,0.86374315
1359.4,3940.2,-454.1,23.1,5.3563079,174.4,14.4,0.86342991
