Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
101.1,4037.7,43.1,-2.2,0.40821147,110.9,15.5,0.91085209
337.1,4024.6,236,-13.1,1.3566927,111,15.5,0.9107717
725.1,4002.5,388,-22.1,2.9022128,111.2,15.5,0.91061093
1122.4,3978.9,397.3,-23.6,4.4659174,111.5,15.5,0.91036977
1277.3,3968.1,154.9,-10.8,5.0684541,111.9,15.5,0.91004823
1150.4,3973,-126.9,4.9,4.5705392,112.2,15.5,0.90980707
937.3,3983.4,-213.1,10.4,3.7336408,112.4,15.5,0.9096463
429.2,4010.9,-508.1,27.5,1.7214783,112.6,15.5,0.90948553
25,4033.9,-404.2,23,0.1008475,112.6,15.5,0.90948553
-1,4035.9,-26,2,-0.0040359,112.6,15.5,0.90948553
-42,4039.2,-41,3.3,-0.1696464,112.6,15.5,0.90948553
-133.1,4045.1,-91.1,5.9,-0.53840281,112.5,15.5,0.90956592
-164.2,4047.9,-31.1,2.8,-0.66466518,112.5,15.5,0.90956592
-154.2,4048.2,10,0.3,-0.62423244,112.4,15.5,0.9096463
-60,4043.7,94.2,-4.5,-0.242622,112.4,15.5,0.9096463
58,4038.3,118,-5.4,0.2342214,112.4,15.5,0.9096463
58,4038.4,0,0.1,0.2342272,112.4,15.5,0.9096463
75,4037.6,17,-0.8,0.30282,112.5,15.5,0.90956592
119.1,4035.3,44.1,-2.3,0.48060423,112.5,15.5,0.90956592
169.1,4032.6,50,-2.7,0.68191266,112.5,15.5,0.90956592
256,4027.7,86.9,-4.9,1.0310912,112.6,15.5,0.90948553
468.1,4015.6,212.1,-12.1,1.8797024,112.7,15.5,0.90940514
592.1,4008.1,124,-7.5,2.373196,112.9,15.5,0.90924437
554.2,4009.2,-37.9,1.1,2.2218986,113.1,15.5,0.9090836
318.2,4021.7,-236,12.5,1.2797049,113.1,15.5,0.9090836
148.1,4031.3,-170.1,9.6,0.59703553,113.2,15.5,0.90900322
212.1,4028.2,64,-3.1,0.85438122,113.2,15.5,0.90900322
237.2,4026.9,25.1,-1.3,0.95518068,113.3,15.5,0.90892283
153.1,4031.7,-84.1,4.8,0.61725327,113.4,15.5,0.90884244
-18,4040.7,-171.1,9,-0.0727326,113.4,15.5,0.90884244
-18,4041.4,0,0.7,-0.0727452,113.3,15.5,0.90892283
55,4038.5,73,-2.9,0.2221175,113.4,15.5,0.90884244
177.1,4032,122.1,-6.5,0.7140672,113.4,15.5,0.90884244
27,4040.2,-150.1,8.2,0.1090854,113.4,15.5,0.90884244
-30,4043.1,-57,2.9,-0.121293,113.4,15.5,0.90884244
36,4040.6,66,-2.5,0.1454616,113.4,15.5,0.90884244
112,4036.6,76,-4,0.4520992,113.5,15.5,0.90876206
90,4037.8,-22,1.2,0.363402,113.5,15.5,0.90876206
141.1,4035.1,51.1,-2.7,0.56935261,113.5,15.5,0.90876206
125.2,4036,-15.9,0.9,0.5053072,113.5,15.5,0.90876206
16,4042.2,-109.2,6.2,0.0646752,113.6,15.5,0.90868167
58,4040.2,42,-2,0.2343316,113.6,15.5,0.90868167
58,4040.3,0,0.1,0.2343374,113.6,15.5,0.90868167
58,4040.5,0,0.2,0.234349,113.6,15.5,0.90868167
58,4040.7,0,0.2,0.2343606,113.6,15.5,0.90868167
58,4040.8,0,0.1,0.2343664,113.6,15.5,0.90868167
58,4041,0,0.2,0.234378,113.7,15.5,0.90860129
58,4041.1,0,0.1,0.2343838,113.7,15.5,0.90860129
58,4041.3,0,0.2,0.2343954,113.7,15.5,0.90860129
58,4041.4,0,0.1,0.2344012,113.7,15.5,0.90860129
58,4041.5,0,0.1,0.234407,113.7,15.5,0.90860129
58,4041.7,0,0.2,0.2344186,113.7,15.5,0.90860129
58,4041.8,0,0.1,0.2344244,113.8,15.5,0.9085209
58,4041.9,0,0.1,0.2344302,113.8,15.5,0.9085209
58,4042,0,0.1,0.234436,113.8,15.5,0.9085209
58,4042.2,0,0.2,0.2344476,113.8,15.5,0.9085209
58,4042.3,0,0.1,0.2344534,113.8,15.5,0.9085209
58,4042.3,0,0,0.2344534,113.8,15.5,0.9085209
58,4042.4,0,0.1,0.2344592,113.8,15.5,0.9085209
58,4042.5,0,0.1,0.234465,113.9,15.5,0.90844051
58,4042.7,0,0.2,0.2344766,113.9,15.5,0.90844051
58,4042.8,0,0.1,0.2344824,113.9,15.5,0.90844051
58,4042.9,0,0.1,0.2344882,113.9,15.5,0.90844051
134.1,4038.8,76.1,-4.1,0.54160308,113.9,15.5,0.90844051
295,4029.6,160.9,-9.2,1.188732,114,15.5,0.90836013
610.1,4011.6,315.1,-18,2.4474772,114.2,15.5,0.90819936
1314.4,3971.1,704.3,-40.5,5.2196138,114.6,15.5,0.90787781
1498.3,3958,183.9,-13.1,5.9302714,115,15.5,0.90755627
1322.4,3965.2,-175.9,7.2,5.2435805,115.3,15.5,0.90731511
1248.4,3967.4,-74,2.2,4.9529022,115.7,15.5,0.90699357
1119.4,3973.1,-129,5.7,4.4474881,116,15.5,0.90675241
1739.4,3937.7,620,-35.4,6.8492354,116.5,15.5,0.90635048
2533.6,3891.2,794.2,-46.5,9.8587443,117.2,15.5,0.90578778
2130.6,3909.3,-403,18.1,8.3291546,117.8,15.5,0.90530547
1572.3,3937.7,-558.3,28.4,6.1912457,118.2,15.5,0.90498392
1467.4,3942.5,-104.9,4.8,5.7852245,118.6,15.5,0.90466238
364.3,4002.8,-1103.1,60.3,1.45822,118.7,15.5,0.90458199
-163.1,4033.2,-527.4,30.4,-0.65781492,118.7,15.5,0.90458199
-277.1,4042.1,-114,8.9,-1.1200659,118.6,15.5,0.90466238
-342.1,4047.8,-65,5.7,-1.3847524,118.5,15.5,0.90474277
-386.1,4052.1,-44,4.3,-1.5645158,118.4,15.5,0.90482315
-393.1,4054.3,-7,2.2,-1.5937453,118.3,15.5,0.90490354
-521.1,4062.9,-128,8.6,-2.1171772,118.2,15.5,0.90498392
-355.1,4055.4,166,-7.5,-1.4400725,118.1,15.5,0.90506431
58,4034.1,413.1,-21.3,0.2339778,118.1,15.5,0.90506431
58,4034.1,0,0,0.2339778,118.1,15.5,0.90506431
58,4034.3,0,0.2,0.2339894,118.1,15.5,0.90506431
58,4034.5,0,0.2,0.234001,118.1,15.5,0.90506431
58,4034.7,0,0.2,0.2340126,118.1,15.5,0.90506431
58,4034.9,0,0.2,0.2340242,118.1,15.5,0.90506431
58,4035.2,0,0.3,0.2340416,118.2,15.5,0.90498392
58,4035.5,0,0.3,0.234059,118.2,15.5,0.90498392
58,4035.7,0,0.2,0.2340706,118.2,15.5,0.90498392
58,4035.9,0,0.2,0.2340822,118.2,15.5,0.90498392
58,4036.1,0,0.2,0.2340938,118.2,15.5,0.90498392
58,4036.4,0,0.3,0.2341112,118.2,15.5,0.90498392
58,4036.6,0,0.2,0.2341228,118.3,15.5,0.90490354
58,4036.9,0,0.3,0.2341402,118.3,15.5,0.90490354
58,4037,0,0.1,0.234146,118.3,15.5,0.90490354
58,4037.3,0,0.3,0.2341634,118.3,15.5,0.90490354
58,4037.5,0,0.2,0.234175,118.3,15.5,0.90490354
58,4037.7,0,0.2,0.2341866,118.3,15.5,0.90490354
58,4037.9,0,0.2,0.2341982,118.4,15.5,0.90482315
58,4038,0,0.1,0.234204,118.4,15.5,0.90482315
150.1,4033.1,92.1,-4.9,0.60536831,118.4,15.5,0.90482315
222.1,4028.9,72,-4.2,0.89481869,118.5,15.5,0.90474277
368.1,4020.7,146,-8.2,1.4800197,118.6,15.5,0.90466238
537.2,4010.7,169.1,-10,2.154548,118.7,15.5,0.90458199
551.1,4009,13.9,-1.7,2.2093599,118.9,15.5,0.90442122
600.2,4005.5,49.1,-3.5,2.4041011,119,15.5,0.90434084
631.2,4003.1,31,-2.4,2.5267567,119.2,15.5,0.90418006
595.1,4004.3,-36.1,1.2,2.3829589,119.4,15.5,0.90401929
579.2,4004.7,-15.9,0.4,2.3195222,119.5,15.5,0.90393891
503.2,4008.4,-76,3.7,2.0170269,119.7,15.5,0.90377814
485.2,4009.1,-18,0.7,1.9452153,119.8,15.5,0.90369775
543.1,4005.7,57.9,-3.4,2.1754957,120,15.5,0.90353698
591.1,4002.7,48,-3,2.365996,120.1,15.5,0.90345659
625.2,4000.3,34.1,-2.4,2.5009876,120.3,15.5,0.90329582
500.2,4006.7,-125,6.4,2.0041513,120.5,15.5,0.90313505
477.1,4007.9,-23.1,1.2,1.9121691,120.6,15.5,0.90305466
412.1,4011.4,-65,3.5,1.6530979,120.7,15.5,0.90297428
417.1,4011.1,5,-0.3,1.6730298,120.8,15.5,0.90289389
424.1,4010.7,7,-0.4,1.7009379,120.9,15.5,0.9028135
391.1,4012.4,-33,1.7,1.5692496,121,15.5,0.90273312
316.2,4016.5,-74.9,4.1,1.2700173,121.1,15.5,0.90265273
53,4031.4,-263.2,14.9,0.2136642,121.1,15.5,0.90265273
192.1,4024.5,139.1,-6.9,0.77310645,121.2,15.5,0.90257235
354.1,4015.7,162,-8.8,1.4219594,121.3,15.5,0.90249196
235.2,4022,-118.9,6.3,0.9459744,121.4,15.5,0.90241158
197,4024.4,-38.2,2.4,0.7928068,121.4,15.5,0.90241158
12,4035,-185,10.6,0.04842,121.4,15.5,0.90241158
150.1,4027.9,138.1,-7.1,0.60458779,121.5,15.5,0.90233119
460.1,4010.8,310,-17.1,1.8453691,121.6,15.5,0.9022508
270.1,4020.8,-190,10,1.0860181,121.7,15.5,0.90217042
232.2,4023,-37.9,2.2,0.9341406,121.7,15.5,0.90217042
232.1,4023.1,-0.1,0.1,0.93376151,121.8,15.5,0.90209003
232.1,4023.2,0,0.1,0.93378472,121.9,15.5,0.90200965
193.1,4025.5,-39,2.3,0.77732405,121.9,15.5,0.90200965
231.1,4023.5,38,-2,0.92983085,122,15.5,0.90192926
309.2,4019.2,78.1,-4.3,1.2427366,122.1,15.5,0.90184887
156.1,4027.6,-153.1,8.4,0.62870836,122.1,15.5,0.90184887
267.1,4021.7,111,-5.9,1.0741961,122.2,15.5,0.90176849
586.1,4003.8,319,-17.9,2.3466272,122.3,15.5,0.9016881
604.1,4001.9,18,-1.9,2.4175478,122.5,15.5,0.90152733
660.2,3998.2,56.1,-3.7,2.6396116,122.7,15.5,0.90136656
426.1,4010.4,-234.1,12.2,1.7088314,122.8,15.5,0.90128617
421.2,4010.6,-4.9,0.2,1.6892647,122.9,15.5,0.90120579
742.2,3992.7,321,-17.9,2.9633819,123.1,15.5,0.90104502
42,4030.7,-700.2,38,0.1692894,123.1,15.5,0.90104502
-145,4041.6,-187,10.9,-0.586032,123.1,15.5,0.90104502
-190.1,4045.3,-45.1,3.7,-0.76901153,123.1,15.5,0.90104502
-240.2,4049.2,-50.1,3.9,-0.97261784,123,15.5,0.9011254
-259.2,4051.3,-19,2.1,-1.050097,122.9,15.5,0.90120579
-227.1,4050.5,32.1,-0.8,-0.91986855,122.9,15.5,0.90120579
-125.2,4045.5,101.9,-5,-0.5064966,122.8,15.5,0.90128617
58,4036.4,183.2,-9.1,0.2341112,122.8,15.5,0.90128617
58,4036.4,0,0,0.2341112,122.8,15.5,0.90128617
58,4036.4,0,0,0.2341112,122.9,15.5,0.90120579
58,4036.6,0,0.2,0.2341228,122.9,15.5,0.90120579
58,4036.7,0,0.1,0.2341286,122.9,15.5,0.90120579
58,4036.9,0,0.2,0.2341402,122.9,15.5,0.90120579
58,4037,0,0.1,0.234146,122.9,15.5,0.90120579
58,4037.2,0,0.2,0.2341576,122.9,15.5,0.90120579
58,4037.3,0,0.1,0.2341634,123,15.5,0.9011254
58,4037.5,0,0.2,0.234175,123,15.5,0.9011254
58,4037.6,0,0.1,0.2341808,123,15.5,0.9011254
58,4037.7,0,0.1,0.2341866,123,15.5,0.9011254
58,4037.8,0,0.1,0.2341924,123,15.5,0.9011254
58,4038.1,0,0.3,0.2342098,123,15.5,0.9011254
58,4038.2,0,0.1,0.2342156,123.1,15.5,0.90104502
58,4038.2,0,0,0.2342156,123.1,15.5,0.90104502
58,4038.4,0,0.2,0.2342272,123.1,15.5,0.90104502
58,4038.5,0,0.1,0.234233,123.1,15.5,0.90104502
58,4038.6,0,0.1,0.2342388,123.1,15.5,0.90104502
58,4038.8,0,0.2,0.2342504,123.1,15.5,0.90104502
58,4038.9,0,0.1,0.2342562,123.2,15.5,0.90096463
66,4038.6,8,-0.3,0.2665476,123.2,15.5,0.90096463
102.3,4036.6,36.3,-2,0.41294418,123.2,15.5,0.90096463
391,4020.5,288.7,-16.1,1.5720155,123.3,15.5,0.90088424
640.2,4005.9,249.2,-14.6,2.5645772,123.5,15.5,0.90072347
1352.2,3964.9,712,-41,5.3613378,123.9,15.5,0.90040193
2051.5,3923.3,699.3,-41.6,8.0486499,124.4,15.5,0.9
1290.5,3961.5,-761,38.2,5.1123157,124.8,15.5,0.89967846
1847.4,3929.4,556.9,-32.1,7.2591736,125.3,15.5,0.89927653
2595.6,3885.2,748.2,-44.2,10.084425,126,15.5,0.89871383
1772.6,3926.5,-823,41.3,6.9601139,126.5,15.5,0.8983119
722.3,3983.2,-1050.3,56.7,2.8770654,126.7,15.5,0.89815113
732.3,3983.6,10,0.4,2.9171903,126.9,15.5,0.89799035
1725.4,3928.9,993.1,-54.7,6.7789241,127.4,15.5,0.89758842
1898.4,3916.9,173,-12,7.435843,127.9,15.5,0.8971865
845.4,3973,-1053,56.1,3.3587742,128.2,15.5,0.89694534
304.2,4003.6,-541.2,30.6,1.2178951,128.2,15.5,0.89694534
10,4021.4,-294.2,17.8,0.040214,128.3,15.5,0.89686495
-138.1,4030.8,-148.1,9.4,-0.55665348,128.2,15.5,0.89694534
-399.9,4047.1,-261.8,16.3,-1.6184353,128.1,15.5,0.89702572
-436.2,4051.2,-36.3,4.1,-1.7671334,128,15.5,0.89710611
-361.1,4048.8,75.1,-2.4,-1.4620217,127.9,15.5,0.8971865
-495.1,4057.7,-134,8.9,-2.0089673,127.7,15.5,0.89734727
-400.1,4054,95,-3.7,-1.6220054,127.6,15.5,0.89742765
-131.1,4040.2,269,-13.8,-0.52967022,127.6,15.5,0.89742765
-23,4034.7,108.1,-5.5,-0.0927981,127.6,15.5,0.89742765
12,4033.6,35,-1.1,0.0484032,127.6,15.5,0.89742765
58,4031.2,46,-2.4,0.2338096,127.6,15.5,0.89742765
58,4031.4,0,0.2,0.2338212,127.6,15.5,0.89742765
58,4031.7,0,0.3,0.2338386,127.6,15.5,0.89742765
58,4031.9,0,0.2,0.2338502,127.7,15.5,0.89734727
58,4032.1,0,0.2,0.2338618,127.7,15.5,0.89734727
58,4032.3,0,0.2,0.2338734,127.7,15.5,0.89734727
58,4032.6,0,0.3,0.2338908,127.7,15.5,0.89734727
58,4032.8,0,0.2,0.2339024,127.7,15.5,0.89734727
58,4033,0,0.2,0.233914,127.7,15.5,0.89734727
58,4033.2,0,0.2,0.2339256,127.8,15.5,0.89726688
58,4033.5,0,0.3,0.233943,127.8,15.5,0.89726688
58,4033.6,0,0.1,0.2339488,127.8,15.5,0.89726688
58,4033.9,0,0.3,0.2339662,127.8,15.5,0.89726688
58,4034,0,0.1,0.233972,127.8,15.5,0.89726688
58,4034.3,0,0.3,0.2339894,127.8,15.5,0.89726688
58,4034.4,0,0.1,0.2339952,127.9,15.5,0.8971865
58,4034.7,0,0.3,0.2340126,127.9,15.5,0.8971865
58,4034.8,0,0.1,0.2340184,127.9,15.5,0.8971865
58,4035,0,0.2,0.23403,127.9,15.5,0.8971865
58,4035.1,0,0.1,0.2340358,127.9,15.5,0.8971865
58,4035.4,0,0.3,0.2340532,127.9,15.5,0.8971865
58,4035.5,0,0.1,0.234059,127.9,15.5,0.8971865
58,4035.6,0,0.1,0.2340648,128,15.5,0.89710611
247.1,4025.2,189.1,-10.4,0.99462692,128,15.5,0.89710611
523.1,4009.6,276,-15.6,2.0974218,128.2,15.5,0.89694534
611.1,4003.7,88,-5.9,2.4466611,128.3,15.5,0.89686495
467.2,4010.7,-143.9,7,1.873799,128.5,15.5,0.89670418
296.2,4019.8,-171,9.1,1.1906648,128.6,15.5,0.89662379
369.1,4015.8,72.9,-4,1.4822318,128.7,15.5,0.89654341
463.1,4010.3,94,-5.5,1.8571699,128.8,15.5,0.89646302
735.1,3994.7,272,-15.6,2.936504,129,15.5,0.89630225
689.2,3996.1,-45.9,1.4,2.7541121,129.2,15.5,0.89614148
267.1,4018.9,-422.1,22.8,1.0734482,129.3,15.5,0.89606109
69,4030.4,-198.1,11.5,0.2780976,129.3,15.5,0.89606109
9,4034.4,-60,4,0.0363096,129.3,15.5,0.89606109
198,4024.6,189,-9.8,0.7968708,129.3,15.5,0.89606109
483.2,4008.8,285.2,-15.8,1.9370522,129.5,15.5,0.89590032
445.1,4010.2,-38.1,1.4,1.78494,129.6,15.5,0.89581994
489.1,4007.4,44,-2.8,1.9600193,129.7,15.5,0.89573955
322.1,4016.2,-167,8.8,1.293618,129.8,15.5,0.89565916
12,4033.5,-310.1,17.3,0.048402,129.8,15.5,0.89565916
14,4034.2,2,0.7,0.0564788,129.8,15.5,0.89565916
182.1,4025.4,168.1,-8.8,0.73302534,129.9,15.5,0.89557878
358.1,4015.7,176,-9.7,1.4380222,130,15.5,0.89549839
100,4029.6,-258.1,13.9,0.40296,130,15.5,0.89549839
23,4034.4,-77,4.8,0.0927912,130,15.5,0.89549839
151.1,4027.8,128.1,-6.6,0.60860058,130.1,15.5,0.89541801
403.1,4013.8,252,-14,1.6179628,130.2,15.5,0.89533762
664.1,3998.7,261,-15.1,2.6555367,130.3,15.5,0.89525723
615.2,4000.2,-48.9,1.5,2.460923,130.5,15.5,0.89509646
105.1,4027.9,-510.1,27.7,0.42333229,130.5,15.5,0.89509646
-159,4042.7,-264.1,14.8,-0.6427893,130.5,15.5,0.89509646
-267.2,4049.9,-108.2,7.2,-1.0821333,130.4,15.5,0.89517685
-154.2,4044.8,113,-5.1,-0.62370816,130.4,15.5,0.89517685
-44,4039.4,110.2,-5.4,-0.1777336,130.4,15.5,0.89517685
58,4034.7,102,-4.7,0.2340126,130.4,15.5,0.89517685
58,4034.8,0,0.1,0.2340184,130.4,15.5,0.89517685
58,4034.9,0,0.1,0.2340242,130.4,15.5,0.89517685
58,4035,0,0.1,0.23403,130.4,15.5,0.89517685
58,4035.2,0,0.2,0.2340416,130.5,15.5,0.89509646
58,4035.3,0,0.1,0.2340474,130.5,15.5,0.89509646
58,4035.5,0,0.2,0.234059,130.5,15.5,0.89509646
58,4035.6,0,0.1,0.2340648,130.5,15.5,0.89509646
58,4035.8,0,0.2,0.2340764,130.5,15.5,0.89509646
58,4036,0,0.2,0.234088,130.5,15.5,0.89509646
58,4036.1,0,0.1,0.2340938,130.6,15.5,0.89501608
58,4036.2,0,0.1,0.2340996,130.6,15.5,0.89501608
58,4036.3,0,0.1,0.2341054,130.6,15.5,0.89501608
58,4036.5,0,0.2,0.234117,130.6,15.5,0.89501608
58,4036.6,0,0.1,0.2341228,130.6,15.5,0.89501608
58,4036.7,0,0.1,0.2341286,130.6,15.5,0.89501608
58,4036.8,0,0.1,0.2341344,130.7,15.5,0.89493569
58,4036.9,0,0.1,0.2341402,130.7,15.5,0.89493569
58,4037,0,0.1,0.234146,130.7,15.5,0.89493569
58,4037.2,0,0.2,0.2341576,130.7,15.5,0.89493569
58,4037.3,0,0.1,0.2341634,130.7,15.5,0.89493569
58,4037.4,0,0.1,0.2341692,130.7,15.5,0.89493569
216.1,4028.7,158.1,-8.7,0.87060207,130.8,15.5,0.89485531
430.1,4016.4,214,-12.3,1.7274536,130.9,15.5,0.89477492
741.1,3998.3,311,-18.1,2.9631401,131.1,15.5,0.89461415
1290.3,3966.2,549.2,-32.1,5.1175879,131.5,15.5,0.8942926
1903.6,3929.6,613.3,-36.6,7.4803866,132,15.5,0.89389068
2283.5,3905,379.9,-24.6,8.9170675,132.6,15.5,0.89340836
1813.5,3927.2,-470,22.2,7.1219772,133.1,15.5,0.89300643
1359.5,3950.2,-454,23,5.3702969,133.5,15.5,0.89268489
1781.3,3925.8,421.8,-24.4,6.9930275,134,15.5,0.89228296
2291.6,3895.6,510.3,-30.2,8.927157,134.6,15.5,0.89180064
1666.6,3927,-625,31.4,6.5447382,135.1,15.5,0.89139871
941.3,3966,-725.3,39,3.7331958,135.4,15.5,0.89115756
-19,4019.1,-960.3,53.1,-0.0763629,135.4,15.5,0.89115756
-281.1,4036.1,-262.1,17,-1.1345477,135.3,15.5,0.89123794
-304.2,4039.9,-23.1,3.8,-1.2289376,135.2,15.5,0.89131833
-381,4046,-76.8,6.1,-1.541526,135.1,15.5,0.89139871
-303.1,4043.6,77.9,-2.4,-1.2256152,135,15.5,0.8914791
-170.1,4037.6,133,-6,-0.68679576,135,15.5,0.8914791
-266.1,4043.8,-96,6.2,-1.0760552,134.9,15.5,0.89155949
-307.1,4047.2,-41,3.4,-1.2428951,134.8,15.5,0.89163987
-139.2,4038.9,167.9,-8.3,-0.56221488,134.8,15.5,0.89163987
-39,4033.9,100.2,-5,-0.1573221,134.8,15.5,0.89163987
58,4029.6,97,-4.3,0.2337168,134.8,15.5,0.89163987
58,4029.7,0,0.1,0.2337226,134.8,15.5,0.89163987
58,4029.9,0,0.2,0.2337342,134.8,15.5,0.89163987
58,4030.1,0,0.2,0.2337458,134.8,15.5,0.89163987
58,4030.4,0,0.3,0.2337632,134.8,15.5,0.89163987
58,4030.6,0,0.2,0.2337748,134.9,15.5,0.89155949
58,4030.8,0,0.2,0.2337864,134.9,15.5,0.89155949
58,4031.2,0,0.4,0.2338096,134.9,15.5,0.89155949
58,4031.4,0,0.2,0.2338212,134.9,15.5,0.89155949
58,4031.6,0,0.2,0.2338328,134.9,15.5,0.89155949
58,4031.7,0,0.1,0.2338386,134.9,15.5,0.89155949
58,4031.9,0,0.2,0.2338502,135,15.5,0.8914791
58,4032.2,0,0.3,0.2338676,135,15.5,0.8914791
58,4032.4,0,0.2,0.2338792,135,15.5,0.8914791
58,4032.6,0,0.2,0.2338908,135,15.5,0.8914791
58,4032.8,0,0.2,0.2339024,135,15.5,0.8914791
58,4033,0,0.2,0.233914,135,15.5,0.8914791
58,4033.2,0,0.2,0.2339256,135.1,15.5,0.89139871
58,4033.3,0,0.1,0.2339314,135.1,15.5,0.89139871
58,4033.5,0,0.2,0.233943,135.1,15.5,0.89139871
58,4033.7,0,0.2,0.2339546,135.1,15.5,0.89139871
58,4033.8,0,0.1,0.2339604,135.1,15.5,0.89139871
58,4034,0,0.2,0.233972,135.1,15.5,0.89139871
198.1,4026.3,140.1,-7.7,0.79761003,135.2,15.5,0.89131833
374.9,4016.2,176.8,-10.1,1.5056734,135.3,15.5,0.89123794
542.1,4006.3,167.2,-9.9,2.1718152,135.4,15.5,0.89115756
764.1,3993,222,-13.3,3.0510513,135.6,15.5,0.89099678
909.3,3983.7,145.2,-9.3,3.6223784,135.9,15.5,0.89075563
949.3,3980,40,-3.7,3.778214,136.2,15.5,0.89051447
624.2,3996.8,-325.1,16.8,2.4948026,136.3,15.5,0.89043408
247.2,4017.4,-377,20.6,0.99310128,136.4,15.5,0.8903537
129.1,4024.6,-118.1,7.2,0.51957586,136.4,15.5,0.8903537
53,4029.5,-76.1,4.9,0.2135635,136.5,15.5,0.89027331
154.1,4024.6,101.1,-4.9,0.62019086,136.5,15.5,0.89027331
271.1,4018.2,117,-6.4,1.089334,136.6,15.5,0.89019293
273.1,4018.1,2,-0.1,1.0973431,136.7,15.5,0.89011254
-89,4037.6,-362.1,19.5,-0.3593464,136.6,15.5,0.89019293
-217.1,4045.6,-128.1,8,-0.87829976,136.6,15.5,0.89019293
-112.1,4040.7,105,-4.9,-0.45296247,136.5,15.5,0.89027331
-18,4036.2,94.1,-4.5,-0.0726516,136.5,15.5,0.89027331
58,4032.9,76,-3.3,0.2339082,136.6,15.5,0.89019293
250.1,4022.3,192.1,-10.6,1.0059772,136.6,15.5,0.89019293
327.2,4017.6,77.1,-4.7,1.3145587,136.7,15.5,0.89011254
103.1,4029.7,-224.1,12.1,0.41546207,136.7,15.5,0.89011254
-25,4036.5,-128.1,6.8,-0.1009125,136.7,15.5,0.89011254
58,4033,83,-3.5,0.233914,136.7,15.5,0.89011254
58,4033.2,0,0.2,0.2339256,136.8,15.5,0.89003215
76,4032.4,18,-0.8,0.3064624,136.8,15.5,0.89003215
172.1,4027.2,96.1,-5.2,0.69308112,136.8,15.5,0.89003215
317.2,4019,145.1,-8.2,1.2748268,136.9,15.5,0.88995177
439.1,4011.8,121.9,-7.2,1.7615814,137,15.5,0.88987138
671.1,3998.2,232,-13.6,2.683192,137.2,15.5,0.88971061
932.2,3982.4,261.1,-15.8,3.7123933,137.5,15.5,0.88946945
743.2,3991.4,-189,9,2.9664085,137.7,15.5,0.88930868
557.2,4000.9,-186,9.5,2.2293015,137.8,15.5,0.8892283
151.2,4023.3,-406,22.4,0.60832296,137.9,15.5,0.88914791
68,4028.7,-83.2,5.4,0.2739516,137.9,15.5,0.88914791
121.1,4026.4,53.1,-2.3,0.48759704,137.9,15.5,0.88914791
94,4028.3,-27.1,1.9,0.3786602,138,15.5,0.88906752
67,4030.1,-27,1.8,0.2700167,138,15.5,0.88906752
143.1,4026.3,76.1,-3.8,0.57616353,138,15.5,0.88906752
33,4032.6,-110.1,6.3,0.1330758,138,15.5,0.88906752
-55,4037.2,-88,4.6,-0.222046,138,15.5,0.88906752
-47,4037.4,8,0.2,-0.1897578,138,15.5,0.88906752
50,4033.1,97,-4.3,0.201655,138,15.5,0.88906752
407.1,4013.5,357.1,-19.6,1.6338958,138.1,15.5,0.88898714
621.2,4000.7,214.1,-12.8,2.4852348,138.3,15.5,0.88882637
783.1,3990.5,161.9,-10.2,3.1249605,138.5,15.5,0.88866559
829.3,3986.7,46.2,-3.8,3.3061703,138.7,15.5,0.88850482
759.2,3989.4,-70.1,2.7,3.0287525,139,15.5,0.88826367
679.2,3993,-80,3.6,2.7120456,139.1,15.5,0.88818328
680.2,3992.4,1,-0.6,2.7156305,139.3,15.5,0.88802251
146.3,4021.6,-533.9,29.2,0.58836008,139.4,15.5,0.88794212
35,4028.7,-111.3,7.1,0.1410045,139.4,15.5,0.88794212
140.2,4023.7,105.2,-5,0.56412274,139.4,15.5,0.88794212
-110,4037.3,-250.2,13.6,-0.444103,139.4,15.5,0.88794212
-248.1,4046,-138.1,8.7,-1.0038126,139.3,15.5,0.88802251
-211.1,4045.1,37,-0.9,-0.85392061,139.3,15.5,0.88802251
-88,4039.1,123.1,-6,-0.3554408,139.3,15.5,0.88802251
58,4032.1,146,-7,0.2338618,139.3,15.5,0.88802251
133.1,4028,75.1,-4.1,0.5361268,139.3,15.5,0.88802251
95,4030,-38.1,2,0.38285,139.3,15.5,0.88802251
58,4032.1,-37,2.1,0.2338618,139.3,15.5,0.88802251
58,4032.4,0,0.3,0.2338792,139.4,15.5,0.88794212
58,4032.5,0,0.1,0.233885,139.4,15.5,0.88794212
58,4032.7,0,0.2,0.2338966,139.4,15.5,0.88794212
58,4032.9,0,0.2,0.2339082,139.4,15.5,0.88794212
58,4033.1,0,0.2,0.2339198,139.4,15.5,0.88794212
58,4033.3,0,0.2,0.2339314,139.4,15.5,0.88794212
58,4033.4,0,0.1,0.2339372,139.5,15.5,0.88786174
58,4033.6,0,0.2,0.2339488,139.5,15.5,0.88786174
58,4033.7,0,0.1,0.2339546,139.5,15.5,0.88786174
58,4033.9,0,0.2,0.2339662,139.5,15.5,0.88786174
58,4034,0,0.1,0.233972,139.5,15.5,0.88786174
58,4034.1,0,0.1,0.2339778,139.5,15.5,0.88786174
58,4034.2,0,0.1,0.2339836,139.6,15.5,0.88778135
58,4034.4,0,0.2,0.2339952,139.6,15.5,0.88778135
58,4034.5,0,0.1,0.234001,139.6,15.5,0.88778135
