Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1087.3,3925.6,-502,22.6,4.2683049,251.4,18,0.82068474
1415.3,3910.4,328,-15.2,5.5343891,251.8,18,0.82039943
1451.5,3908,36.2,-2.4,5.672462,252.2,18,0.82011412
161.1,3968.2,-1290.4,60.2,0.63927702,252.2,18,0.82011412
302.1,3964.3,141,-3.9,1.197615,252.3,18,0.8200428
978.2,3933.8,676.1,-30.5,3.8480432,252.6,18,0.81982882
579.1,3952.3,-399.1,18.5,2.2887769,252.7,18,0.81975749
1414.2,3913.7,835.1,-38.6,5.5347545,253.1,18,0.81947218
1151.3,3924.6,-262.9,10.9,4.518392,253.5,18,0.81918688
679.2,3946.5,-472.1,21.9,2.6804628,253.6,18,0.81911555
1088.3,3928,409.1,-18.5,4.2748424,253.9,18,0.81890157
273.1,3966.1,-815.2,38.1,1.0831419,254,18,0.81883024
665.1,3949.4,392,-16.7,2.6267459,254.2,18,0.81868759
971.4,3935.2,306.3,-14.2,3.8226533,254.5,18,0.81847361
933.2,3936.5,-38.2,1.3,3.6735418,254.7,18,0.81833096
419.4,3960.7,-513.8,24.2,1.6611176,254.8,18,0.81825963
-160,3988.4,-579.4,27.7,-0.638144,254.8,18,0.81825963
-120.1,3988.9,39.9,0.5,-0.47906689,254.8,18,0.81825963
103.1,3980.8,223.2,-8.1,0.41042048,254.8,18,0.81825963
924.1,3943.1,821,-37.7,3.6438187,255.1,18,0.81804565
1212.3,3928.5,288.2,-14.6,4.7625205,255.4,18,0.81783167
1284.3,3923.7,72,-4.8,5.0392079,255.8,18,0.81754636
1159.2,3928.4,-125.1,4.7,4.5538013,256.1,18,0.81733238
1104.2,3930.3,-55,1.9,4.3398373,256.4,18,0.8171184
985.3,3935.5,-118.9,5.2,3.8776482,256.7,18,0.81690442
403.3,3962.8,-582,27.3,1.5981972,256.8,18,0.8168331
529.1,3958.1,125.8,-4.7,2.0942307,256.9,18,0.81676177
1113.2,3931.1,584.1,-27,4.3761005,257.3,18,0.81647646
1334.3,3919.7,221.1,-11.4,5.2300557,257.6,18,0.81626248
1236.4,3923.1,-97.9,3.4,4.8505208,258,18,0.81597718
990.2,3934,-246.2,10.9,3.8954468,258.2,18,0.81583452
1629.2,3903.8,639,-30.2,6.360071,258.7,18,0.81547789
769.4,3942.7,-859.8,38.9,3.0335134,258.9,18,0.81533524
-123.2,3984.9,-892.6,42.2,-0.49093968,258.9,18,0.81533524
582,3955.1,705.2,-29.8,2.3018682,259,18,0.81526391
1294.2,3921.8,712.2,-33.3,5.0755936,259.4,18,0.8149786
1899.4,3891.7,605.2,-30.1,7.391895,259.9,18,0.81462197
1381.5,3913.6,-517.9,21.9,5.4066384,260.3,18,0.81433666
258.1,3966,-1123.4,52.4,1.0236246,260.4,18,0.81426534
1566.3,3906.2,1308.2,-59.8,6.1182811,260.8,18,0.81398003
2015.5,3883.3,449.2,-22.9,7.8267912,261.4,18,0.81355207
1680.4,3896.7,-335.1,13.4,6.5480147,261.8,18,0.81326676
2222.5,3869.9,542.1,-26.8,8.6008527,262.4,18,0.8128388
1373.4,3907.6,-849.1,37.7,5.3666978,262.8,18,0.8125535
489.3,3949.5,-884.1,41.9,1.9324904,263,18,0.81241084
277.1,3961.5,-212.2,12,1.0977317,263,18,0.81241084
624.1,3947,347,-14.5,2.4633227,263.2,18,0.81226819
772.1,3940.6,148,-6.4,3.0425373,263.4,18,0.81212553
825.2,3938.4,53.1,-2.2,3.2499677,263.7,18,0.81191155
1908.5,3887.2,1083.3,-51.2,7.4187212,264.2,18,0.81155492
2290.5,3866.7,382,-20.5,8.8566764,264.8,18,0.81112696
1781.5,3887.7,-509,21,6.9259376,265.3,18,0.81077033
1300.4,3909.4,-481.1,21.7,5.0837838,265.7,18,0.81048502
1442.4,3902.8,142,-6.6,5.6293987,266.1,18,0.81019971
1140.4,3916.5,-302,13.7,4.4663766,266.4,18,0.80998573
372.2,3953.1,-768.2,36.6,1.4713438,266.5,18,0.80991441
-6,3972.3,-378.2,19.2,-0.0238338,266.5,18,0.80991441
15,3974.5,21,2.2,0.0596175,266.5,18,0.80991441
818.2,3938.6,803.2,-35.9,3.2225625,266.7,18,0.80977175
1032.2,3928.1,214,-10.5,4.0545848,267,18,0.80955777
1339.3,3912.9,307.1,-15.2,5.240547,267.4,18,0.80927247
1064.3,3924.7,-275,11.8,4.1770582,267.7,18,0.80905849
706.4,3941.5,-357.9,16.8,2.7842756,267.9,18,0.80891583
1357.1,3911.3,650.7,-30.2,5.3080252,268.2,18,0.80870185
1460.4,3905.3,103.3,-6,5.7033001,268.7,18,0.80834522
1322.3,3910.7,-138.1,5.4,5.1711186,269,18,0.80813124
1244.4,3913.8,-77.9,3.1,4.8703327,269.4,18,0.80784593
1027.2,3923.7,-217.2,9.9,4.0304246,269.7,18,0.80763195
647.2,3941.8,-380,18.1,2.551133,269.8,18,0.80756063
211.2,3963.4,-436,21.6,0.83707008,269.9,18,0.8074893
12,3974.7,-199.2,11.3,0.0476964,269.9,18,0.8074893
414.1,3957.7,402.1,-17,1.6388836,270,18,0.80741797
817.2,3939.3,403.1,-18.4,3.219196,270.2,18,0.80727532
21,3976.5,-796.2,37.2,0.0835065,270.3,18,0.80720399
231.2,3968.5,210.2,-8,0.9175172,270.3,18,0.80720399
633.1,3950.5,401.9,-18,2.5010615,270.5,18,0.80706134
-8,3979.9,-641.1,29.4,-0.0318392,270.5,18,0.80706134
-92,3985.5,-84,5.6,-0.366666,270.5,18,0.80706134
-53,3985.3,39,-0.2,-0.2112209,270.5,18,0.80706134
404.2,3965.7,457.2,-19.6,1.6029359,270.6,18,0.80699001
1138.2,3931.2,734,-34.5,4.4744918,270.9,18.1,0.80677603
823.3,3944.3,-314.9,13.1,3.2473422,271.1,18.1,0.80663338
684.2,3950.5,-139.1,6.2,2.7029321,271.3,18.1,0.80649073
1195.3,3926.4,511.1,-24.1,4.6932259,271.6,18.1,0.80627675
1298.3,3920.3,103,-6.1,5.0897255,272,18.1,0.80599144
1318.4,3918.1,20.1,-2.2,5.165623,272.4,18.1,0.80570613
1667.3,3900.5,348.9,-17.6,6.5033037,272.8,18.1,0.80542083
2114.6,3877.5,447.3,-23,8.1993615,273.4,18.1,0.80499287
1404.5,3908.4,-710.1,30.9,5.4893478,273.8,18.1,0.80470756
1703.5,3893.8,299,-14.6,6.6330883,274.3,18,0.80435093
1902.4,3883,198.9,-10.8,7.3870192,274.8,18,0.80399429
934.4,3927.1,-968,44.1,3.6694822,275.1,18,0.80378031
1439.2,3904.1,504.8,-23,5.6187807,275.5,18,0.80349501
1967.5,3878.3,528.3,-25.8,7.6305552,276,18.1,0.80313837
1787.4,3884.9,-180.1,6.6,6.9438703,276.5,18.1,0.80278174
1007.3,3920.6,-780.1,35.7,3.9492204,276.8,18.1,0.80256776
538.3,3943.6,-469,23,2.1228399,276.9,18.1,0.80249643
699.1,3937.6,160.8,-6,2.7527762,277.1,18.1,0.80235378
613.2,3942.5,-85.9,4.9,2.417541,277.3,18.1,0.80221113
237.2,3961.1,-376,18.6,0.93957292,277.4,18.1,0.8021398
-79,3977,-316.2,15.9,-0.314183,277.4,18.1,0.8021398
378.1,3958.3,457.1,-18.7,1.4966332,277.4,18.1,0.8021398
515.2,3952.5,137.1,-5.8,2.036328,277.6,18.1,0.80199715
977.2,3931,462,-21.5,3.8413732,277.9,18.1,0.80178317
1260.2,3916.9,283,-14.1,4.9360774,278.2,18.1,0.80156919
1328.4,3912.4,68.2,-4.5,5.1972322,278.6,18.1,0.80128388
852.2,3933.9,-476.2,21.5,3.3524696,278.8,18.1,0.80114123
75,3970.9,-777.2,37,0.2978175,278.8,18.1,0.80114123
374.1,3958.9,299.1,-12,1.4810245,278.9,18.1,0.8010699
985.3,3930.8,611.2,-28.1,3.8730172,279.2,18.1,0.80085592
1282.2,3916,296.9,-14.8,5.0210952,279.6,18.1,0.80057061
1318.4,3913.1,36.2,-2.9,5.159031,279.9,18.1,0.80035663
1228.3,3916.2,-90.1,3.1,4.8102685,280.3,18.1,0.80007133
1053.4,3923.8,-174.9,7.6,4.1333309,280.6,18.1,0.79985735
945.2,3928.8,-108.2,5,3.7135018,280.8,18.1,0.79971469
1010.3,3925.8,65.1,-3,3.9662357,281.1,18.1,0.79950071
2063.4,3875.8,1053.1,-50,7.9973257,281.7,18.1,0.79907275
1086.3,3919.1,-977.1,43.3,4.2573183,282,18.1,0.79885877
253.3,3958.8,-833,39.7,1.002764,282.1,18.1,0.79878745
971.1,3927,717.8,-31.8,3.8135097,282.3,18.1,0.79864479
919.3,3929.1,-51.8,2.1,3.6120216,282.6,18.1,0.79843081
523.1,3947.9,-396.2,18.8,2.0651465,282.7,18.1,0.79835949
1264.3,3913.8,741.2,-34.1,4.9482173,283.1,18.1,0.79807418
1345.3,3908.8,81,-5,5.2585086,283.5,18.1,0.79778887
1118.3,3918.6,-227,9.8,4.3821704,283.8,18.1,0.79757489
1289.4,3910.2,171.1,-8.4,5.0418119,284.1,18.1,0.79736091
1377.2,3905.3,87.8,-4.9,5.3783792,284.5,18.1,0.79707561
1471.4,3900,94.2,-5.3,5.73846,284.9,18.1,0.7967903
1545.4,3895.5,74,-4.5,6.0201057,285.3,18.1,0.79650499
1598.4,3892.1,53,-3.4,6.2211326,285.8,18.1,0.79614836
1545.5,3893.6,-52.9,1.5,6.0175588,286.2,18.1,0.79586305
608.3,3937.1,-937.2,43.5,2.3949379,286.4,18.1,0.7957204
196.2,3958.2,-412.1,21.1,0.77659884,286.4,18.1,0.7957204
166.3,3961.8,-29.9,3.6,0.65884734,286.5,18.1,0.79564907
14,3970.7,-152.3,8.9,0.0555898,286.5,18.1,0.79564907
-47,3974.8,-61,4.1,-0.1868156,286.5,18.1,0.79564907
-364.1,3991.6,-317.1,16.8,-1.4533416,286.4,18.1,0.7957204
-81,3980.5,283.1,-11.1,-0.3224205,286.4,18.1,0.7957204
755.2,3943.2,836.2,-37.3,2.9779046,286.6,18.1,0.79557775
1505.3,3906.8,750.1,-36.4,5.880906,287,18.1,0.79529244
1659.4,3897.1,154.1,-9.7,6.4668477,287.4,18.1,0.79500713
797.2,3935.8,-862.2,38.7,3.1376198,287.7,18.1,0.79479315
1415.3,3907,618.1,-28.8,5.5295771,288,18.1,0.79457917
1090.3,3920.9,-325,13.9,4.2749573,288.3,18.1,0.79436519
-22,3972.5,-1112.3,51.6,-0.087395,288.4,18.1,0.79429387
841.2,3935,863.2,-37.5,3.310122,288.6,18.1,0.79415121
1226.4,3916.4,385.2,-18.6,4.803073,288.9,18.1,0.79393723
475.1,3950.8,-751.3,34.4,1.8770251,289,18.1,0.79386591
755.2,3938.7,280.1,-12.1,2.9745062,289.3,18.1,0.79365193
1138.3,3920.6,383.1,-18.1,4.462819,289.6,18.1,0.79343795
491.3,3950.3,-647,29.7,1.9407824,289.7,18.1,0.79336662
13,3973.8,-478.3,23.5,0.0516594,289.7,18.1,0.79336662
23,3975.4,10,1.6,0.0914342,289.7,18.1,0.79336662
57,3975.2,34,-0.2,0.2265864,289.8,18.1,0.79329529
143.2,3972.4,86.2,-2.8,0.56884768,289.8,18.1,0.79329529
929.1,3936.1,785.9,-36.3,3.6570305,290.1,18.1,0.79308131
1448.4,3910.5,519.3,-25.6,5.6639682,290.5,18.1,0.79279601
1225.4,3918.9,-223,8.4,4.8022201,290.8,18.1,0.79258203
1206.5,3918.8,-18.9,-0.1,4.7280322,291.1,18.1,0.79236805
1257.2,3915.4,50.7,-3.4,4.9224409,291.5,18.1,0.79208274
1032.4,3925.2,-224.8,9.8,4.0523765,291.8,18.1,0.79186876
280.3,3960.5,-752.1,35.3,1.1101281,291.8,18.1,0.79186876
25,3974.2,-255.3,13.7,0.099355,291.9,18.1,0.79179743
-179,3985,-204,10.8,-0.713315,291.8,18.1,0.79186876
-458,4000.1,-279,15.1,-1.8320458,291.7,18.1,0.79194009
-229.2,3991.8,228.8,-8.3,-0.91492056,291.6,18.1,0.79201141
7,3982.8,236.2,-9,0.0278796,291.6,18.1,0.79201141
-5,3983.5,-12,0.7,-0.0199175,291.6,18.1,0.79201141
-55,3986.6,-50,3.1,-0.219263,291.6,18.1,0.79201141
168.2,3977.9,223.2,-8.7,0.66908278,291.6,18.1,0.79201141
-95,3989.9,-263.2,12,-0.3790405,291.6,18.1,0.79201141
-76,3990.1,19,0.2,-0.3032476,291.6,18.1,0.79201141
2,3988.1,78,-2,0.0079762,291.6,18.1,0.79201141
-289.1,4001.7,-291.1,13.6,-1.1568915,291.5,18.1,0.79208274
-240.1,4000.8,49,-0.9,-0.96059208,291.5,18.1,0.79208274
177.1,3983,417.2,-17.8,0.7053893,291.5,18.1,0.79208274
354.1,3974.6,177,-8.4,1.4074059,291.6,18.1,0.79201141
-265.1,4002.8,-619.2,28.2,-1.0611423,291.5,18.1,0.79208274
-426.1,4011.9,-161,9.1,-1.7094706,291.4,18.1,0.79215407
-606.2,4021.9,-180.1,10,-2.4380758,291.2,18.1,0.79229672
-712.1,4028.5,-105.9,6.6,-2.8686948,291,18.1,0.79243937
-641.3,4027,70.8,-1.5,-2.5825151,290.9,18.1,0.7925107
-319,4013.3,322.3,-13.7,-1.2802427,290.8,18.1,0.79258203
-409.1,4018.2,-90.1,4.9,-1.6438456,290.7,18.1,0.79265335
-953.2,4044.6,-544.1,26.4,-3.8553127,290.4,18.1,0.79286733
-979.2,4048,-26,3.4,-3.9638016,290.1,18.1,0.79308131
-1020.2,4051.7,-41,3.7,-4.1335443,289.8,18.1,0.79329529
-1076.3,4056.2,-56.1,4.5,-4.3656881,289.5,18.1,0.79350927
-926.3,4051.1,150,-5.1,-3.7525339,289.3,18.1,0.79365193
-754.3,4044.3,172,-6.8,-3.0506155,289.1,18.1,0.79379458
-638.2,4039.9,116.1,-4.4,-2.5782642,288.9,18.1,0.79393723
-806.2,4048.4,-168,8.5,-3.2638201,288.7,18.1,0.79407989
-486.3,4034.6,319.9,-13.8,-1.962026,288.5,18.1,0.79422254
29,4011.5,515.3,-23.1,0.1163335,288.5,18.1,0.79422254
1049.3,3962.8,1020.3,-48.7,4.158166,288.8,18.1,0.79400856
2051.5,3912.7,1002.2,-50.1,8.026904,289.4,18,0.7935806
2868.6,3869.7,817.1,-43,11.100621,290.2,18,0.79300999
2937.6,3860.6,69,-9.1,11.340899,291,18,0.79243937
2836.8,3860.4,-100.8,-0.2,10.951183,291.8,18,0.79186876
2534.6,3870.5,-302.2,10.1,9.8101693,292.5,18,0.79136947
1886.5,3897.8,-648.1,27.3,7.3531997,293,18,0.79101284
1511.5,3914.2,-375,16.4,5.9163133,293.4,18,0.79072753
1114.4,3932.1,-397.1,17.9,4.3819322,293.7,18,0.79051355
1076.3,3934,-38.1,1.9,4.2341642,294,18,0.79029957
455.3,3963.1,-621,29.1,1.8043994,294.2,18,0.79015692
722.3,3951.8,267,-11.3,2.8543851,294.4,18,0.79001427
713.2,3952.4,-9.1,0.6,2.8188517,294.6,18,0.78987161
628.2,3956.5,-85,4.1,2.4854733,294.7,18,0.78980029
990.3,3939.7,362.1,-16.8,3.9014849,295,18,0.78958631
753.3,3950.2,-237,10.5,2.9756857,295.2,18,0.78944365
1243.2,3927,489.9,-23.2,4.8820464,295.6,18,0.78915835
1559.4,3910.8,316.2,-16.2,6.0985015,296,18,0.78887304
1448.4,3914.2,-111,3.4,5.6693273,296.4,18,0.78858773
1077.4,3930.5,-371,16.3,4.2347207,296.7,18,0.78837375
1034.3,3932.2,-43.1,1.7,4.0670745,297,18,0.78815977
1108.2,3928.5,73.9,-3.7,4.3535637,297.3,18,0.78794579
600.3,3952,-507.9,23.5,2.3723856,297.5,18,0.78780314
22,3980.1,-578.3,28.1,0.0875622,297.5,18,0.78780314
18,3982.2,-4,2.1,0.0716796,297.5,18,0.78780314
-79,3987.6,-97,5.4,-0.3150204,297.5,18,0.78780314
-91,3989.7,-12,2.1,-0.3630627,297.5,18,0.78780314
87,3983.4,178,-6.3,0.3465558,297.5,18,0.78780314
135.2,3981.9,48.2,-1.5,0.53835288,297.5,18,0.78780314
841.1,3949.2,705.9,-32.7,3.3216721,297.7,18,0.78766049
1261.3,3928.2,420.2,-21,4.9546387,298.1,18,0.78737518
552.2,3959.8,-709.1,31.6,2.1866016,298.3,18,0.78723252
662.1,3954.9,109.9,-4.9,2.6185393,298.4,18,0.7871612
1489.2,3915.7,827.1,-39.2,5.8312604,298.8,18,0.78687589
1218.4,3926.3,-270.8,10.6,4.7838039,299.2,18,0.78659058
809.3,3944.6,-409.1,18.3,3.1923648,299.4,18,0.78644793
15,3982.2,-794.3,37.6,0.059733,299.4,18,0.78644793
-311,3998.8,-326,16.6,-1.2436268,299.3,18,0.78651926
50,3984.7,361,-14.1,0.199235,299.3,18,0.78651926
216.2,3977.8,166.2,-6.9,0.86000036,299.4,18,0.78644793
-312,4002.4,-528.2,24.6,-1.2487488,299.3,18,0.78651926
-657.1,4020.5,-345.1,18.1,-2.6418706,299.1,18,0.78666191
-1180.3,4047.4,-523.2,26.9,-4.7771462,298.8,18,0.78687589
-1289.1,4055.9,-108.8,8.5,-5.2284607,298.5,18,0.78708987
-1126.4,4051.3,162.7,-4.6,-4.5633843,298.1,18,0.78737518
-982.2,4046.8,144.2,-4.5,-3.974767,297.9,18,0.78751783
-1154.2,4056.7,-172,9.9,-4.6822431,297.6,18,0.78773181
-1020.3,4052.6,133.9,-4.1,-4.1348678,297.3,18,0.78794579
-587.2,4034,433.1,-18.6,-2.3687648,297.1,18,0.78808845
-306.2,4021.3,281,-12.7,-1.2313221,297,18,0.78815977
-170.2,4015.1,136,-6.2,-0.68337002,297,18,0.78815977
32,4006.3,202.2,-8.8,0.1282016,297,18,0.78815977
32,4005.9,0,-0.4,0.1281888,297,18,0.78815977
32,4005.8,0,-0.1,0.1281856,297,18,0.78815977
32,4005.7,0,-0.1,0.1281824,297,18,0.78815977
32,4005.7,0,0,0.1281824,297,18,0.78815977
32,4005.8,0,0.1,0.1281856,297,18,0.78815977
32,4005.8,0,0,0.1281856,297,18,0.78815977
32,4005.9,0,0.1,0.1281888,297,18,0.78815977
32,4006.1,0,0.2,0.1281952,297,18,0.78815977
32,4006.2,0,0.1,0.1281984,297.1,18,0.78808845
32,4006.4,0,0.2,0.1282048,297.1,18,0.78808845
32,4006.5,0,0.1,0.128208,297.1,18,0.78808845
32,4006.8,0,0.3,0.1282176,297.1,18,0.78808845
32,4006.8,0,0,0.1282176,297.1,18,0.78808845
32,4007,0,0.2,0.128224,297.1,18,0.78808845
32,4007.2,0,0.2,0.1282304,297.1,18,0.78808845
32,4007.4,0,0.2,0.1282368,297.1,18,0.78808845
46,4006.8,14,-0.6,0.1843128,297.1,18,0.78808845
672.2,3977.4,626.2,-29.4,2.6736083,297.3,18,0.78794579
1675.3,3928.7,1003.1,-48.7,6.5817511,297.8,18,0.78758916
2482.5,3887.1,807.2,-41.6,9.6497257,298.5,18,0.78708987
2829.7,3865.9,347.2,-21.2,10.939337,299.2,18,0.78659058
2674.6,3868.3,-155.1,2.4,10.346155,300,18,0.78601997
1453.4,3921.9,-1221.2,53.6,5.7000895,300.4,18,0.78573466
-12,3989.9,-1465.4,68,-0.0478788,300.4,18,0.78573466
-384,4010.1,-372,20.2,-1.5398784,300.3,18,0.78580599
-507,4018.6,-123,8.5,-2.0374302,300.2,18,0.78587732
-866.1,4038,-359.1,19.4,-3.4973118,299.9,18,0.7860913
-968.2,4045.7,-102.1,7.7,-3.9170467,299.7,18,0.78623395
-568.2,4029.5,400,-16.2,-2.2895619,299.5,18,0.7863766
-82,4008,486.2,-21.5,-0.328656,299.5,18,0.7863766
516.1,3980.7,598.1,-27.3,2.0544393,299.6,18,0.78630528
1323.3,3941.4,807.2,-39.3,5.2156546,300,18,0.78601997
2050.4,3904.3,727.1,-37.1,8.0053767,300.5,18,0.78566334
2641.6,3872.3,591.2,-32,10.229068,301.3,18,0.78509272
2656.6,3867,15,-5.3,10.273072,302,18,0.78459344
1880.6,3899.5,-776,32.5,7.3333997,302.5,18,0.7842368
656.4,3955.6,-1224.2,56.1,2.5964558,302.7,18,0.78409415
-318.1,4002.1,-974.5,46.5,-1.273068,302.6,18,0.78416548
-811.1,4028.5,-493,26.4,-3.2675164,302.4,18,0.78430813
-909.3,4036.6,-98.2,8.1,-3.6704804,302.2,18,0.78445078
-844.2,4036.5,65.1,-0.1,-3.4076133,301.9,18,0.78466476
-586.2,4026.9,258,-9.6,-2.3605688,301.8,18,0.78473609
-202.2,4010.4,384,-16.5,-0.81090288,301.7,18,0.78480742
-105.1,4006.3,97.1,-4.1,-0.42106213,301.7,18,0.78480742
32,4001,137.1,-5.3,0.128032,301.7,18,0.78480742
32,4001.2,0,0.2,0.1280384,301.7,18,0.78480742
188.9,3993.9,156.9,-7.3,0.75444771,301.7,18,0.78480742
1004.3,3955.4,815.4,-38.5,3.9724082,302,18,0.78459344
1783.4,3916.6,779.1,-38.8,6.9848644,302.5,18,0.7842368
2495.6,3879.5,712.2,-37.1,9.6816802,303.2,18,0.78373752
2824.6,3859.4,329,-20.1,10.901261,304,18,0.7831669
2439.7,3872.8,-384.9,13.4,9.4484702,304.7,18,0.78266762
1068.4,3934.5,-1371.3,61.7,4.2036198,305,18,0.78245364
23,3984.3,-1045.4,49.8,0.0916389,305,18,0.78245364
-425.1,4007.3,-448.1,23,-1.7035032,304.9,18,0.78252496
-828.1,4029.1,-403,21.8,-3.3364977,304.6,18,0.78273894
-947.2,4038.1,-119.1,9,-3.8248883,304.4,18,0.7828816
-849.2,4036.4,98,-1.7,-3.4277109,304.1,18,0.78309558
-459.2,4020.4,390,-16,-1.8461677,304,18,0.7831669
-119.1,4005.6,340.1,-14.8,-0.47706696,304,18,0.7831669
32,3999.5,151.1,-6.1,0.127984,304,18,0.7831669
469.1,3979,437.1,-20.5,1.8665489,304.1,18,0.78309558
1222.2,3942.6,753.1,-36.4,4.8186457,304.4,18,0.7828816
1515.3,3926.4,293.1,-16.2,5.9496739,304.9,18,0.78252496
1508.5,3924,-6.8,-2.4,5.919354,305.3,18,0.78223966
1395.3,3927.1,-113.2,3.1,5.4794826,305.7,18,0.78195435
1561.3,3917.6,166,-9.5,6.1165489,306.1,18,0.78166904
1413.4,3922.7,-147.9,5.1,5.5443442,306.5,18,0.78138374
903.3,3945.4,-510.1,22.7,3.5638798,306.7,18,0.78124108
69,3984.8,-834.3,39.4,0.2749512,306.8,18,0.78116976
4,3989.8,-65,5,0.0159592,306.8,18,0.78116976
32,3990,28,0.2,0.12768,306.8,18,0.78116976
-244.9,4003.5,-276.9,13.5,-0.98045715,306.7,18,0.78124108
-581.1,4021,-336.2,17.5,-2.3366031,306.6,18,0.78131241
-702.2,4028.9,-121.1,7.9,-2.8290936,306.4,18,0.78145506
-748.3,4033.4,-46.1,4.5,-3.0181932,306.2,18,0.78159772
-356.2,4016.9,392.1,-16.5,-1.4308198,306.1,18,0.78166904
32,4000.2,388.2,-16.7,0.1280064,306.1,18,0.78166904
775.3,3965,743.3,-35.2,3.0740645,306.3,18,0.78152639
1601.3,3924.3,826,-40.7,6.2839816,306.7,18,0.78124108
2691.5,3869.5,1090.2,-54.8,10.414759,307.4,18,0.7807418
2925.7,3853.2,234.2,-16.3,11.273307,308.3,18,0.78009986
2885.7,3850.2,-40,-3,11.110522,309.1,18,0.77952924
2531.7,3862.8,-354,12.6,9.7794508,309.8,18,0.77902996
337.3,3963.6,-2194.4,100.8,1.3369223,309.9,18,0.77895863
-651,4012.2,-988.3,48.6,-2.6119422,309.7,18,0.77910128
-834.2,4024.8,-183.2,12.6,-3.3574882,309.5,18,0.77924394
-973.2,4034.9,-139,10.1,-3.9267647,309.2,18,0.77945792
-1093.2,4043.8,-120,8.9,-4.4206822,308.9,18,0.7796719
-669.2,4027,424,-16.8,-2.6948684,308.7,18,0.77981455
-91,4001.4,578.2,-25.6,-0.3641274,308.7,18,0.77981455
555.2,3971.9,646.2,-29.5,2.2051989,308.8,18,0.77974322
1317.3,3934.8,762.1,-37.1,5.183312,309.2,18,0.77945792
2377.6,3882,1060.3,-52.8,9.2298432,309.8,18,0.77902996
2842.5,3855.3,464.9,-26.7,10.95869,310.6,18,0.77845934
2012.7,3889.6,-829.8,34.3,7.8285979,311.2,18,0.77803138
194.1,3973.3,-1818.6,83.7,0.77121753,311.2,18,0.77803138
-90,3988.5,-284.1,15.2,-0.358965,311.2,18,0.77803138
-261.2,3998.8,-171.2,10.3,-1.0444866,311.2,18,0.77803138
-550,4014.6,-288.8,15.8,-2.20803,311,18,0.77817404
-729.1,4025.4,-179.1,10.8,-2.9349191,310.8,18,0.77831669
-650.3,4024.2,78.8,-1.2,-2.6169373,310.6,18,0.77845934
-435.1,4016,215.2,-8.2,-1.7473616,310.5,18,0.77853067
-329.1,4012.4,106,-3.6,-1.3204808,310.4,18,0.778602
-84,4001.8,245.1,-10.6,-0.3361512,310.4,18,0.778602
32,3997.5,116,-4.3,0.12792,310.4,18,0.778602
32,3997.6,0,0.1,0.1279232,310.4,18,0.778602
32,3997.9,0,0.3,0.1279328,310.4,18,0.778602
162.3,3992.1,130.3,-5.8,0.64791783,310.5,18,0.77853067
1841.3,3912.8,1679,-79.3,7.2046386,311,18,0.77817404
1949.5,3903.5,108.2,-9.3,7.6098733,311.5,18,0.7778174
2625.6,3868.2,676.1,-35.3,10.156346,312.2,18,0.77731812
2915.6,3849.9,290,-18.3,11.224768,313.1,18,0.77667618
2979.7,3842.4,64.1,-7.5,11.449199,313.9,18,0.77610556
2994.6,3837.7,14.9,-4.7,11.492376,314.7,18,0.77553495
2989.8,3834.4,-4.8,-3.3,11.464089,315.5,18,0.77496434
2987.7,3831.2,-2.1,-3.2,11.446476,316.4,18,0.7743224
2987.7,3828.1,0,-3.1,11.437214,317.2,18,0.77375178
2988.7,3825.1,1,-3,11.432076,318,18,0.77318117
2988.7,3822.4,0,-2.7,11.424007,318.9,18,0.77253923
2873.8,3825.1,-114.9,2.7,10.992572,319.7,18,0.77196862
1171.4,3903.1,-1702.4,78,4.5720913,320,18,0.77175464
12,3959.8,-1159.4,56.7,0.0475176,320,18,0.77175464
-375,3981.2,-387,21.4,-1.49295,319.9,18,0.77182596
-1020.1,4015.3,-645.1,34.1,-4.0960075,319.6,18,0.77203994
-1387.3,4037.2,-367.2,21.9,-5.6008076,319.2,18,0.77232525
-1407.3,4042.6,-20,5.4,-5.689151,318.8,18,0.77261056
-1447.3,4048.5,-40,5.9,-5.859394,318.4,18,0.77289586
-1469.5,4053.2,-22.2,4.7,-5.9561774,318,18,0.77318117
-1484.4,4057.3,-14.9,4.1,-6.0226561,317.6,18,0.77346648
-1469.4,4059.8,15,2.5,-5.9654701,317.2,18,0.77375178
-1185.5,4049.5,283.9,-10.3,-4.8006823,316.9,18,0.77396576
-554.3,4022,631.2,-27.5,-2.2293946,316.7,18,0.77410842
-157.1,4004,397.2,-18,-0.6290284,316.7,18,0.77410842
32,3995.8,189.1,-8.2,0.1278656,316.7,18,0.77410842
32,3995.5,0,-0.3,0.127856,316.7,18,0.77410842
32,3995.5,0,0,0.127856,316.7,18,0.77410842
32,3995.6,0,0.1,0.1278592,316.7,18.1,0.77410842
60,3994.6,28,-1,0.239676,316.7,18.1,0.77410842
1189.4,3941.6,1129.4,-53,4.688139,317,18.1,0.77389444
2402.5,3881.9,1213.1,-59.7,9.3262647,317.7,18.1,0.77339515
2892.6,3853.8,490.1,-28.1,11.147502,318.5,18.1,0.77282454
2908.6,3848,16,-5.8,11.192293,319.3,18.1,0.77225392
2996.7,3839.4,88.1,-8.6,11.50553,320.1,18.1,0.77168331
2998.7,3835.1,2,-4.3,11.500314,321,18.1,0.77104137
