Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1750.9,3831.7,-36,0.8,6.7089235,337.1,14.6,0.73212015
1707,3833,-43.9,1.3,6.542931,337.6,14.6,0.73172282
1659.9,3834.6,-47.1,1.6,6.3650525,338,14.6,0.73140496
1098.1,3865.8,-561.8,31.2,4.245035,338.3,14.6,0.73116656
593.2,3895.2,-504.9,29.4,2.3106326,338.5,14.6,0.73100763
593.1,3896.9,-0.1,1.7,2.3112514,338.7,14.6,0.7308487
593.1,3898,0,1.1,2.3119038,338.8,14.6,0.73076923
593.1,3899,0,1,2.3124969,339,14.6,0.7306103
593.1,3899.8,0,0.8,2.3129714,339.2,14.6,0.73045137
593.1,3900.4,0,0.6,2.3133272,339.3,14.6,0.7303719
593.1,3901,0,0.6,2.3136831,339.5,14.6,0.73021297
593.1,3901.5,0,0.5,2.3139796,339.7,14.6,0.73005404
593.1,3902,0,0.5,2.3142762,339.8,14.6,0.72997457
593.1,3902.4,0,0.4,2.3145134,340,14.6,0.72981564
593,3902.7,-0.1,0.3,2.3143011,340.2,14.6,0.72965671
593.1,3903.1,0.1,0.4,2.3149286,340.3,14.6,0.72957724
593.1,3903.4,0,0.3,2.3151065,340.5,14.6,0.72941831
593.1,3903.7,0,0.3,2.3152845,340.6,14.6,0.72933884
593.1,3903.9,0,0.2,2.3154031,340.8,14.6,0.72917991
593.1,3904.2,0,0.3,2.315581,341,14.6,0.72902098
593,3904.4,-0.1,0.2,2.3153092,341.1,14.6,0.72894151
593,3904.7,0,0.3,2.3154871,341.3,14.6,0.72878258
593,3904.9,0,0.2,2.3156057,341.5,14.6,0.72862365
593.1,3905.1,0.1,0.2,2.3161148,341.6,14.6,0.72854418
593.1,3905.2,0,0.1,2.3161741,341.8,14.6,0.72838525
-31,3939.7,-624.1,34.5,-0.1221307,341.8,14.6,0.72838525
-1018.8,3997.8,-987.8,58.1,-4.0729586,341.5,14.6,0.72862365
-1437,4025.7,-418.2,27.9,-5.7849309,341.1,14.6,0.72894151
-1337.1,4024.6,99.9,-1.1,-5.3812927,340.7,14.6,0.72925938
-1164,4018.4,173.1,-6.2,-4.6774176,340.4,14.6,0.72949777
-955.9,4009.5,208.1,-8.9,-3.8326811,340.1,14.6,0.72973617
-750.1,4000,205.8,-9.5,-3.0004,339.9,14.6,0.7298951
-538,3989.6,212.1,-10.4,-2.1464048,339.8,14.6,0.72997457
-329.2,3978.8,208.8,-10.8,-1.309821,339.7,14.6,0.73005404
-95,3966.1,234.2,-12.7,-0.3767795,339.7,14.6,0.73005404
49,3959.3,144,-6.8,0.1940057,339.7,14.6,0.73005404
49,3959.2,0,-0.1,0.1940008,339.7,14.6,0.73005404
49,3959.3,0,0.1,0.1940057,339.7,14.6,0.73005404
49,3959.5,0,0.2,0.1940155,339.7,14.6,0.73005404
49,3959.7,0,0.2,0.1940253,339.7,14.6,0.73005404
49,3960,0,0.3,0.19404,339.8,14.6,0.72997457
49,3960.3,0,0.3,0.1940547,339.8,14.6,0.72997457
119.3,3956.6,70.3,-3.7,0.47202238,339.8,14.6,0.72997457
403,3940.6,283.7,-16,1.5880618,339.9,14.6,0.7298951
627.1,3927.2,224.1,-13.4,2.4627471,340.1,14.6,0.72973617
805.8,3916,178.7,-11.2,3.1555128,340.3,14.6,0.72957724
961,3905.9,155.2,-10.1,3.7535699,340.6,14.6,0.72933884
1124.9,3895,163.9,-10.9,4.3814855,340.9,14.6,0.72910045
1242.8,3886.5,117.9,-8.5,4.8301422,341.2,14.6,0.72886205
1369.9,3877.4,127.1,-9.1,5.3116503,341.6,14.6,0.72854418
1454.9,3870.6,85,-6.8,5.6313359,342,14.6,0.72822632
1508.9,3865.5,54,-5.1,5.8326529,342.4,14.6,0.72790846
1594,3858.7,85.1,-6.8,6.1507678,342.9,14.6,0.72751113
1664.8,3852.7,70.8,-6,6.413975,343.3,14.6,0.72719326
1730.9,3846.8,66.1,-5.9,6.6584261,343.8,14.6,0.72679593
1731,3844.7,0.1,-2.1,6.6551757,344.3,14.6,0.7263986
1713.9,3843.8,-17.1,-0.9,6.5878888,344.8,14.6,0.72600127
1737.9,3840.7,24,-3.1,6.6747525,345.3,14.6,0.72560394
1817.9,3834.4,80,-6.3,6.9705558,345.8,14.6,0.72520661
1836,3831.5,18.1,-2.9,7.034634,346.3,14.6,0.72480928
1777.9,3833.1,-58.1,1.6,6.8148685,346.8,14.6,0.72441195
1840,3828,62.1,-5.1,7.04352,347.3,14.6,0.72401462
1839.9,3826.4,-0.1,-1.6,7.0401934,347.8,14.6,0.72361729
1751,3829.9,-88.9,3.5,6.7061549,348.3,14.6,0.72321996
1802.9,3825.7,51.9,-4.2,6.8973545,348.8,14.6,0.72282263
1779.9,3825.7,-23,0,6.8093634,349.3,14.6,0.7224253
1747.9,3826.3,-32,0.6,6.6879898,349.8,14.6,0.72202797
1792.9,3822.5,45,-3.8,6.8533602,350.3,14.6,0.72163064
1755.9,3823.4,-37,0.9,6.7135081,350.8,14.6,0.72123331
1712,3824.8,-43.9,1.4,6.5480576,351.2,14.6,0.72091545
1580.9,3831.3,-131.1,6.5,6.0569022,351.7,14.6,0.72051812
1014.1,3863,-566.8,31.7,3.9174683,351.9,14.6,0.72035919
593.2,3888,-420.9,25,2.3063616,352.1,14.6,0.72020025
593.1,3889.5,-0.1,1.5,2.3068624,352.3,14.6,0.72004132
593.1,3890.7,0,1.2,2.3075742,352.4,14.6,0.71996186
593.1,3891.8,0,1.1,2.3082266,352.6,14.6,0.71980292
593.1,3892.5,0,0.7,2.3086418,352.8,14.6,0.71964399
593.1,3893.3,0,0.8,2.3091162,352.9,14.6,0.71956453
593.1,3893.9,0,0.6,2.3094721,353.1,14.6,0.71940559
593.1,3894.4,0,0.5,2.3097686,353.3,14.6,0.71924666
593.1,3894.9,0,0.5,2.3100652,353.4,14.6,0.7191672
593,3895.3,-0.1,0.4,2.3099129,353.6,14.6,0.71900826
593,3895.8,0,0.5,2.3102094,353.8,14.6,0.71884933
593.1,3896.2,0.1,0.4,2.3108362,353.9,14.6,0.71876987
593.1,3896.5,0,0.3,2.3110142,354.1,14.6,0.71861093
593.1,3896.9,0,0.4,2.3112514,354.3,14.6,0.718452
593.1,3897.2,0,0.3,2.3114293,354.4,14.6,0.71837254
593.1,3897.4,0,0.2,2.3115479,354.6,14.6,0.7182136
593.1,3897.7,0,0.3,2.3117259,354.7,14.6,0.71813414
593,3898,-0.1,0.3,2.311514,354.9,14.6,0.71797521
593,3898.2,0,0.2,2.3116326,355.1,14.6,0.71781627
593,3898.5,0,0.3,2.3118105,355.2,14.6,0.71773681
593.1,3898.7,0.1,0.2,2.312319,355.4,14.6,0.71757788
-234.1,3944.7,-827.2,46,-0.92345427,355.3,14.6,0.71765734
-1166.9,4000.3,-932.8,55.6,-4.6679501,355,14.6,0.71789574
-1426,4019.4,-259.1,19.1,-5.7316644,354.6,14.6,0.7182136
-1319,4017.8,107,-1.6,-5.2994782,354.3,14.6,0.718452
-1121.9,4010.2,197.1,-7.6,-4.4990434,353.9,14.6,0.71876987
-914,4001.2,207.9,-9,-3.6570968,353.7,14.6,0.7189288
-708.1,3991.6,205.9,-9.6,-2.826452,353.5,14.6,0.71908773
-496.1,3981,212,-10.6,-1.9749741,353.4,14.6,0.7191672
-282.1,3969.9,214,-11.1,-1.1199088,353.3,14.6,0.71924666
49,3953,331.1,-16.9,0.193697,353.3,14.6,0.71924666
49,3952.8,0,-0.2,0.1936872,353.3,14.6,0.71924666
49,3952.8,0,0,0.1936872,353.3,14.6,0.71924666
49,3953,0,0.2,0.193697,353.3,14.6,0.71924666
49,3953.1,0,0.1,0.1937019,353.3,14.6,0.71924666
49,3953.5,0,0.4,0.1937215,353.4,14.6,0.7191672
49,3953.8,0,0.3,0.1937362,353.4,14.6,0.7191672
49,3954.1,0,0.3,0.1937509,353.4,14.6,0.7191672
172.3,3947.4,123.3,-6.7,0.68013702,353.4,14.6,0.7191672
448,3931.8,275.7,-15.6,1.7614464,353.6,14.6,0.71900826
656.1,3919.2,208.1,-12.6,2.5713871,353.7,14.6,0.7189288
845,3907.5,188.9,-11.7,3.3018375,354,14.6,0.7186904
999,3897.3,154,-10.2,3.8934027,354.3,14.6,0.718452
1161.9,3886.5,162.9,-10.8,4.5157243,354.6,14.6,0.7182136
1278,3878.1,116.1,-8.4,4.9562118,354.9,14.6,0.71797521
1371.8,3870.8,93.8,-7.3,5.3099634,355.3,14.6,0.71765734
1480,3862.8,108.2,-8,5.716944,355.7,14.6,0.71733948
1540.9,3857.3,60.9,-5.5,5.9437136,356.1,14.6,0.71702161
1572.7,3853.4,31.8,-3.9,6.0602422,356.6,14.6,0.71662428
1687.9,3844.9,115.2,-8.5,6.4898067,357.1,14.6,0.71622695
1703,3842.1,15.1,-2.8,6.5430963,357.5,14.6,0.71590909
1693,3840.7,-10,-1.4,6.5023051,358,14.6,0.71551176
1783.8,3833.7,90.8,-7,6.8385541,358.5,14.6,0.71511443
1817,3829.9,33.2,-3.8,6.9589283,359,14.6,0.7147171
1776.9,3830.3,-40.1,0.4,6.8060601,359.5,14.6,0.71431977
1786,3828.2,9.1,-2.1,6.8371652,360,14.6,0.71392244
1855.8,3822.5,69.8,-5.7,7.0937955,360.5,14.6,0.71352511
1791,3824.6,-64.8,2.1,6.8498586,361,14.6,0.71312778
1775.9,3824,-15.1,-0.6,6.7910416,361.5,14.6,0.71273045
1835,3819.3,59.1,-4.7,7.0084155,362,14.6,0.71233312
1815,3818.9,-20,-0.4,6.9313035,362.5,14.6,0.71193579
1791.9,3818.9,-23.1,0,6.8430869,363,14.6,0.71153846
1759.1,3819.5,-32.8,0.6,6.7188825,363.5,14.6,0.71114113
1803.9,3815.8,44.8,-3.7,6.8833216,364,14.6,0.7107438
1767,3816.7,-36.9,0.9,6.7441089,364.5,14.6,0.71034647
1721.9,3818.2,-45.1,1.5,6.5745586,365,14.6,0.70994914
1423.1,3834.2,-298.8,16,5.45645,365.4,14.6,0.70963128
845.1,3867.1,-578,32.9,3.2680862,365.6,14.6,0.70947235
593.2,3882.7,-251.9,15.6,2.3032176,365.8,14.6,0.70931341
593.2,3884.3,0,1.6,2.3041668,365.9,14.6,0.70923395
593.1,3885.4,-0.1,1.1,2.3044307,366.1,14.6,0.70907502
593.1,3886.4,0,1,2.3050238,366.3,14.6,0.70891608
593.1,3887.1,0,0.7,2.305439,366.4,14.6,0.70883662
593.1,3887.8,0,0.7,2.3058542,366.6,14.6,0.70867769
593.1,3888.4,0,0.6,2.30621,366.7,14.6,0.70859822
593.1,3889,0,0.6,2.3065659,366.9,14.6,0.70843929
593.1,3889.5,0,0.5,2.3068624,367.1,14.6,0.70828036
593.1,3890,0,0.5,2.307159,367.2,14.6,0.70820089
593.1,3890.4,0,0.4,2.3073962,367.4,14.6,0.70804196
593.1,3890.8,0,0.4,2.3076335,367.6,14.6,0.70788303
593.1,3891.1,0,0.3,2.3078114,367.7,14.6,0.70780356
593.1,3891.4,0,0.3,2.3079893,367.9,14.6,0.70764463
593.1,3891.8,0,0.4,2.3082266,368.1,14.6,0.7074857
593.1,3892.1,0,0.3,2.3084045,368.2,14.6,0.70740623
593.1,3892.3,0,0.2,2.3085231,368.4,14.6,0.7072473
593.1,3892.6,0,0.3,2.3087011,368.6,14.6,0.70708837
593.1,3892.8,0,0.2,2.3088197,368.7,14.6,0.7070089
593.1,3893.1,0,0.3,2.3089976,368.9,14.6,0.70684997
593.1,3893.3,0,0.2,2.3091162,369.1,14.6,0.70669104
-436.9,3950.8,-1030,57.5,-1.7261045,368.9,14.6,0.70684997
-1322,4004.2,-885.1,53.4,-5.2935524,368.6,14.6,0.70708837
-1412,4014.1,-90,9.9,-5.6679092,368.2,14.6,0.70740623
-1282.2,4011,129.8,-3.1,-5.1429042,367.8,14.6,0.70772409
-1081,4003,201.2,-8,-4.327243,367.5,14.6,0.70796249
-872.1,3993.8,208.9,-9.2,-3.482993,367.3,14.6,0.70812142
-657,3983.6,215.1,-10.2,-2.6172252,367.1,14.6,0.70828036
-458.1,3973.7,198.9,-9.9,-1.820352,367,14.6,0.70835982
-243.1,3962.4,215,-11.3,-0.96325944,366.9,14.6,0.70843929
49,3947.6,292.1,-14.8,0.1934324,366.9,14.6,0.70843929
49,3947.5,0,-0.1,0.1934275,366.9,14.6,0.70843929
49,3947.5,0,0,0.1934275,366.9,14.6,0.70843929
49,3947.7,0,0.2,0.1934373,367,14.6,0.70835982
49,3948,0,0.3,0.193452,367,14.6,0.70835982
49,3948.2,0,0.2,0.1934618,367,14.6,0.70835982
49,3948.6,0,0.4,0.1934814,367,14.6,0.70835982
49,3948.9,0,0.3,0.1934961,367,14.6,0.70835982
232.2,3938.9,183.2,-10,0.91461258,367.1,14.6,0.70828036
491.1,3924,258.9,-14.9,1.9270764,367.2,14.6,0.70820089
706.9,3911,215.8,-13,2.7646859,367.4,14.6,0.70804196
866,3900.7,159.1,-10.3,3.3780062,367.6,14.6,0.70788303
1035.8,3889.7,169.8,-11,4.0289513,367.9,14.6,0.70764463
1198.9,3878.8,163.1,-10.9,4.6502933,368.3,14.6,0.70732676
1283,3872.2,84.1,-6.6,4.9680326,368.6,14.6,0.70708837
1362.9,3865.8,79.9,-6.4,5.2686988,369,14.6,0.7067705
1504.9,3855.8,142,-10,5.8025934,369.4,14.6,0.70645264
1564.9,3850.4,60,-5.4,6.025491,369.9,14.6,0.70605531
1595.9,3846.6,31,-3.8,6.1387889,370.3,14.6,0.70573744
1663,3840.9,67.1,-5.7,6.3874167,370.8,14.6,0.70534011
1717.9,3835.8,54.9,-5.1,6.5895208,371.2,14.6,0.70502225
1767,3831.1,49.1,-4.7,6.7695537,371.7,14.6,0.70462492
1748,3830.2,-19,-0.9,6.6951896,372.2,14.6,0.70422759
1770.8,3827.1,22.8,-3.1,6.7770287,372.7,14.6,0.70383026
1789.9,3824.3,19.1,-2.8,6.8451146,373.2,14.6,0.70343293
1799,3822.1,9.1,-2.2,6.8759579,373.7,14.6,0.7030356
1869,3816.5,70,-5.6,7.1330385,374.2,14.6,0.70263827
1802.9,3818.5,-66.1,2,6.8843736,374.7,14.6,0.70224094
1787,3818,-15.9,-0.5,6.822766,375.2,14.6,0.70184361
1846.9,3813.3,59.9,-4.7,7.0427838,375.7,14.6,0.70144628
1751.9,3817.2,-95,3.9,6.6873527,376.2,14.6,0.70104895
1797,3813.5,45.1,-3.7,6.8528595,376.7,14.6,0.70065162
1848.8,3809.2,51.8,-4.3,7.042449,377.2,14.6,0.70025429
1735,3814.3,-113.8,5.1,6.6178105,377.7,14.6,0.69985696
1690.9,3815.9,-44.1,1.6,6.4523053,378.2,14.6,0.69945963
1728,3812.8,37.1,-3.1,6.5885184,378.7,14.6,0.6990623
1343,3833.7,-385,20.9,5.1486591,379,14.6,0.6988239
761,3867,-582,33.3,2.942787,379.2,14.6,0.69866497
593.2,3878.1,-167.8,11.1,2.3004889,379.4,14.6,0.69850604
593.1,3879.5,-0.1,1.4,2.3009314,379.6,14.6,0.69834711
593.1,3880.6,0,1.1,2.3015839,379.7,14.6,0.69826764
593.1,3881.5,0,0.9,2.3021177,379.9,14.6,0.69810871
593.1,3882.3,0,0.8,2.3025921,380.1,14.6,0.69794978
593.1,3882.9,0,0.6,2.302948,380.2,14.6,0.69787031
593.1,3883.5,0,0.6,2.3033038,380.4,14.6,0.69771138
593.1,3884.1,0,0.6,2.3036597,380.6,14.6,0.69755245
593.1,3884.6,0,0.5,2.3039563,380.7,14.6,0.69747298
593.1,3885.1,0,0.5,2.3042528,380.9,14.6,0.69731405
593.1,3885.5,0,0.4,2.30449,381.1,14.6,0.69715512
593.1,3885.9,0,0.4,2.3047273,381.2,14.6,0.69707565
593.1,3886.2,0,0.3,2.3049052,381.4,14.6,0.69691672
593.1,3886.5,0,0.3,2.3050831,381.6,14.6,0.69675779
593.1,3886.9,0,0.4,2.3053204,381.7,14.6,0.69667832
593.1,3887.2,0,0.3,2.3054983,381.9,14.6,0.69651939
593.1,3887.4,0,0.2,2.3056169,382,14.6,0.69643992
593.1,3887.7,0,0.3,2.3057949,382.2,14.6,0.69628099
593.1,3888,0,0.3,2.3059728,382.4,14.6,0.69612206
593.1,3888.2,0,0.2,2.3060914,382.5,14.6,0.69604259
593.1,3888.5,0,0.3,2.3062693,382.7,14.6,0.69588366
-639,3957.5,-1232.1,69,-2.5288425,382.5,14.6,0.69604259
-1408.9,4004.7,-769.9,47.2,-5.6422218,382.1,14.6,0.69636046
-1395.1,4008.9,13.8,4.2,-5.5928164,381.7,14.6,0.69667832
-1242.1,4004.3,153,-4.6,-4.973741,381.4,14.6,0.69691672
-1027,3995.4,215.1,-8.9,-4.1032758,381.1,14.6,0.69715512
-835.1,3987,191.9,-8.4,-3.3295437,380.9,14.6,0.69731405
-623,3976.9,212.1,-10.1,-2.4776087,380.7,14.6,0.69747298
-415.1,3966.4,207.9,-10.5,-1.6464526,380.6,14.6,0.69755245
-200.1,3955,215,-11.4,-0.7913955,380.5,14.6,0.69763191
49,3942.6,249.1,-12.4,0.1931874,380.6,14.6,0.69755245
0,3943.9,-49,1.3,0,380.6,14.6,0.69755245
0,3944.1,0,0.2,0,380.6,14.6,0.69755245
0,3944.5,0,0.4,0,380.6,14.6,0.69755245
0,3944.8,0,0.3,0,380.6,14.6,0.69755245
0,3945.1,0,0.3,0,380.6,14.6,0.69755245
0,3945.6,0,0.5,0,380.6,14.6,0.69755245
0,3946,0,0.4,0,380.6,14.6,0.69755245
0,3946.4,0,0.4,0,380.6,14.6,0.69755245
0,3946.8,0,0.4,0,380.6,14.6,0.69755245
0,3947.3,0,0.5,0,380.6,14.6,0.69755245
0,3947.7,0,0.4,0,380.6,14.6,0.69755245
0,3948.1,0,0.4,0,380.6,14.6,0.69755245
0,3948.5,0,0.4,0,380.6,14.6,0.69755245
0,3949,0,0.5,0,380.6,14.6,0.69755245
0,3949.4,0,0.4,0,380.6,14.6,0.69755245
0,3949.8,0,0.4,0,380.6,14.6,0.69755245
0,3950.2,0,0.4,0,380.6,14.6,0.69755245
0,3950.6,0,0.4,0,380.6,14.6,0.69755245
0,3951,0,0.4,0,380.6,14.6,0.69755245
0,3951.4,0,0.4,0,380.6,14.6,0.69755245
0,3951.8,0,0.4,0,380.6,14.6,0.69755245
0,3952.2,0,0.4,0,380.6,14.6,0.69755245
0,3952.6,0,0.4,0,380.6,14.6,0.69755245
0,3952.9,0,0.3,0,380.6,14.6,0.69755245
0,3953.3,0,0.4,0,380.6,14.6,0.69755245
0,3953.7,0,0.4,0,380.6,14.6,0.69755245
0,3954,0,0.3,0,380.6,14.6,0.69755245
76,3951.4,76,-2.6,0.3003064,380.6,14.6,0.69755245
349.1,3936,273.1,-15.4,1.3740576,380.7,14.6,0.69747298
575,3922.6,225.9,-13.4,2.255495,380.8,14.6,0.69739352
773,3910.2,198,-12.4,3.0225846,381,14.6,0.69723458
943,3899.2,170,-11,3.6769456,381.3,14.6,0.69699619
1111.9,3887.9,168.9,-11.3,4.322956,381.6,14.6,0.69675779
1244.9,3878.6,133,-9.3,4.8284691,382,14.6,0.69643992
1311.9,3872.8,67,-5.8,5.0807263,382.3,14.6,0.69620153
1420.8,3864.6,108.9,-8.2,5.4908237,382.7,14.6,0.69588366
1524,3856.7,103.2,-7.9,5.8776108,383.1,14.6,0.6955658
1569.9,3852,45.9,-4.7,6.0472548,383.6,14.6,0.69516847
1641.9,3845.8,72,-6.2,6.314419,384,14.6,0.6948506
1707.8,3840,65.9,-5.8,6.557952,384.5,14.6,0.69445327
1709.8,3837.8,2,-2.2,6.5618704,385,14.6,0.69405594
1747.9,3833.6,38.1,-4.2,6.7007494,385.5,14.6,0.69365861
1781.8,3829.7,33.9,-3.9,6.8237595,386,14.6,0.69326128
1805,3826.5,23.2,-3.2,6.9068325,386.5,14.6,0.69286395
1822.8,3823.6,17.8,-2.9,6.9696581,387,14.6,0.69246662
1764.9,3825.1,-57.9,1.5,6.750919,387.5,14.6,0.69206929
1827.9,3819.9,63,-5.2,6.9823952,388,14.6,0.69167196
1828,3818.2,0.1,-1.7,6.9796696,388.5,14.6,0.69127463
1810.9,3817.6,-17.1,-0.6,6.9132918,389,14.6,0.6908773
1797.9,3816.8,-13,-0.8,6.8622247,389.5,14.6,0.69047997
1768.9,3817,-29,0.2,6.7518913,390,14.6,0.69008264
1819.8,3812.8,50.9,-4.2,6.9385334,390.5,14.6,0.68968531
1786.9,3813.3,-32.9,0.5,6.8139858,391,14.6,0.68928798
1751,3814,-35.9,0.7,6.678314,391.5,14.6,0.68889065
1706.9,3815.4,-44.1,1.4,6.5125063,391.9,14.6,0.68857279
1659.9,3817.1,-47,1.7,6.3360043,392.4,14.6,0.68817546
1098,3848.2,-561.9,31.1,4.2253236,392.7,14.6,0.68793706
593.1,3877.7,-504.9,29.5,2.2998639,392.9,14.6,0.68777813
593.1,3879.3,0,1.6,2.3008128,393,14.6,0.68769866
593.1,3880.5,0,1.2,2.3015245,393.2,14.6,0.68753973
593.1,3881.4,0,0.9,2.3020583,393.4,14.6,0.6873808
593.1,3882.2,0,0.8,2.3025328,393.5,14.6,0.68730134
593.1,3882.9,0,0.7,2.302948,393.7,14.6,0.6871424
593.1,3883.5,0,0.6,2.3033038,393.9,14.6,0.68698347
593.1,3884,0,0.5,2.3036004,394,14.6,0.68690401
593.1,3884.4,0,0.4,2.3038376,394.2,14.6,0.68674507
593.1,3884.8,0,0.4,2.3040749,394.4,14.6,0.68658614
593.1,3885.2,0,0.4,2.3043121,394.5,14.6,0.68650668
593.2,3885.5,0.1,0.3,2.3048786,394.7,14.6,0.68634774
593.2,3885.8,0,0.3,2.3050566,394.8,14.6,0.68626828
593.1,3886.1,-0.1,0.3,2.3048459,395,14.6,0.68610935
593.1,3886.4,0,0.3,2.3050238,395.2,14.6,0.68595041
593.1,3886.6,0,0.2,2.3051425,395.3,14.6,0.68587095
593,3886.9,-0.1,0.3,2.3049317,395.5,14.6,0.68571202
593,3887.1,0,0.2,2.3050503,395.7,14.6,0.68555308
593.1,3887.3,0.1,0.2,2.3055576,395.8,14.6,0.68547362
593.1,3887.5,0,0.2,2.3056762,396,14.6,0.68531469
593.1,3887.7,0,0.2,2.3057949,396.2,14.6,0.68515575
-31,3922.1,-624.1,34.4,-0.1215851,396.2,14.6,0.68515575
-1019.1,3980.3,-988.1,58.2,-4.0563237,395.9,14.6,0.68539415
-1437,4008.2,-417.9,27.9,-5.7597834,395.5,14.6,0.68571202
-1337.1,4007.1,99.9,-1.1,-5.3578934,395.1,14.6,0.68602988
-1164.1,4001,173,-6.1,-4.6575641,394.8,14.6,0.68626828
-956.1,3992,208,-9,-3.8167512,394.5,14.6,0.68650668
-750,3982.4,206.1,-9.6,-2.9868,394.3,14.6,0.68666561
-538.1,3972,211.9,-10.4,-2.1373332,394.2,14.6,0.68674507
-329,3961.2,209.1,-10.8,-1.3032348,394.1,14.6,0.68682454
-95,3948.5,234,-12.7,-0.3751075,394,14.6,0.68690401
49,3941.7,144,-6.8,0.1931433,394.1,14.6,0.68682454
49,3941.7,0,0,0.1931433,394.1,14.6,0.68682454
49,3941.7,0,0,0.1931433,394.1,14.6,0.68682454
49,3941.9,0,0.2,0.1931531,394.1,14.6,0.68682454
49,3942.1,0,0.2,0.1931629,394.1,14.6,0.68682454
49,3942.4,0,0.3,0.1931776,394.1,14.6,0.68682454
49,3942.7,0,0.3,0.1931923,394.1,14.6,0.68682454
119.2,3939,70.2,-3.7,0.4695288,394.2,14.6,0.68674507
403,3923,283.8,-16,1.580969,394.3,14.6,0.68666561
627,3909.6,224,-13.4,2.4513192,394.5,14.6,0.68650668
805.9,3898.4,178.9,-11.2,3.1417206,394.7,14.6,0.68634774
961,3888.2,155.1,-10.2,3.7365602,394.9,14.6,0.68618881
1124.8,3877.3,163.8,-10.9,4.361187,395.3,14.6,0.68587095
1242.9,3868.9,118.1,-8.4,4.8086558,395.6,14.6,0.68563255
1370,3859.8,127.1,-9.1,5.287926,396,14.6,0.68531469
1454.8,3852.9,84.8,-6.9,5.6051989,396.4,14.6,0.68499682
1508.9,3847.9,54.1,-5,5.8060963,396.8,14.6,0.68467896
1593.9,3841.2,85,-6.7,6.1224887,397.2,14.6,0.68436109
1664.9,3835,71,-6.2,6.3848915,397.7,14.6,0.68396376
1731,3829.3,66.1,-5.7,6.6285183,398.2,14.6,0.68356643
1730.9,3827.3,-0.1,-2,6.6246736,398.7,14.6,0.6831691
1714,3826.3,-16.9,-1,6.5582782,399.1,14.6,0.68285124
1737.9,3823.2,23.9,-3.1,6.6443393,399.6,14.6,0.68245391
1817.9,3816.9,80,-6.3,6.9387425,400.1,14.6,0.68205658
1835.9,3814.2,18,-2.7,7.0024898,400.6,14.6,0.68165925
1777.9,3815.6,-58,1.4,6.7837552,401.1,14.6,0.68126192
1840,3810.6,62.1,-5,7.011504,401.7,14.6,0.68078512
1839.9,3809,-0.1,-1.6,7.0081791,402.2,14.6,0.68038779
1751,3812.6,-88.9,3.6,6.6758626,402.6,14.6,0.68006993
1802.9,3808.4,51.9,-4.2,6.8661644,403.1,14.6,0.6796726
1779.9,3808.3,-23,-0.1,6.7783932,403.6,14.6,0.67927527
1748,3808.9,-31.9,0.6,6.6579572,404.1,14.6,0.67887794
1792.8,3805.3,44.8,-3.6,6.8221418,404.6,14.6,0.67848061
1756.1,3806.2,-36.7,0.9,6.6840678,405.1,14.6,0.67808328
1712,3807.5,-44.1,1.3,6.51844,405.6,14.6,0.67768595
1580.9,3814,-131.1,6.5,6.0295526,406,14.6,0.67736809
1014.1,3845.9,-566.8,31.9,3.9001272,406.3,14.6,0.67712969
593.1,3870.7,-421,24.8,2.2957122,406.5,14.6,0.67697076
593.1,3872.3,0,1.6,2.2966611,406.6,14.6,0.67689129
593,3873.5,-0.1,1.2,2.2969855,406.8,14.6,0.67673236
593,3874.4,0,0.9,2.2975192,407,14.6,0.67657343
593.1,3875.2,0.1,0.8,2.2983811,407.1,14.6,0.67649396
593.1,3875.9,0,0.7,2.2987963,407.3,14.6,0.67633503
593.1,3876.5,0,0.6,2.2991521,407.5,14.6,0.6761761
593.1,3877.1,0,0.6,2.299508,407.6,14.6,0.67609663
593.1,3877.6,0,0.5,2.2998046,407.8,14.6,0.6759377
593.1,3878,0,0.4,2.3000418,408,14.6,0.67577877
593.1,3878.5,0,0.5,2.3003383,408.1,14.6,0.6756993
593.1,3878.8,0,0.3,2.3005163,408.3,14.6,0.67554037
593,3879.1,-0.1,0.3,2.3003063,408.5,14.6,0.67538144
593.1,3879.5,0.1,0.4,2.3009314,408.6,14.6,0.67530197
593.1,3879.8,0,0.3,2.3011094,408.8,14.6,0.67514304
593.1,3880.1,0,0.3,2.3012873,408.9,14.6,0.67506357
593.1,3880.3,0,0.2,2.3014059,409.1,14.6,0.67490464
593.1,3880.6,0,0.3,2.3015839,409.3,14.6,0.67474571
593.1,3880.8,0,0.2,2.3017025,409.4,14.6,0.67466624
593.1,3881.1,0,0.3,2.3018804,409.6,14.6,0.67450731
593.1,3881.3,0,0.2,2.301999,409.8,14.6,0.67434838
-234,3927.3,-827.1,46,-0.9189882,409.7,14.6,0.67442784
-1166.9,3982.9,-932.9,55.6,-4.647646,409.4,14.6,0.67466624
-1426,4002.1,-259.1,19.2,-5.7069946,409,14.6,0.67498411
-1319,4000.4,107,-1.7,-5.2765276,408.6,14.6,0.67530197
-1122.1,3992.8,196.9,-7.6,-4.4803209,408.3,14.6,0.67554037
-914,3983.7,208.1,-9.1,-3.6411018,408.1,14.6,0.6756993
-707.9,3974,206.1,-9.7,-2.8131946,407.9,14.6,0.67585823
-496.1,3963.5,211.8,-10.5,-1.9662923,407.7,14.6,0.67601716
