Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
175.1,3989.3,175.1,-7.5,0.69852643,319.5,20.1,0.76188702
310.8,3982.7,135.7,-6.6,1.2378232,319.6,20.1,0.76181249
446,3976,135.2,-6.7,1.773296,319.7,20.1,0.76173796
581.9,3969,135.9,-7,2.3095611,319.9,20.1,0.76158891
414,3976,-167.9,7,1.646064,320,20.1,0.76151438
110.1,3989.9,-303.9,13.9,0.43928799,320.1,20.1,0.76143986
333,3979.9,222.9,-10,1.3253067,320.1,20.1,0.76143986
632.9,3965.6,299.9,-14.3,2.5098282,320.3,20.1,0.7612908
722.9,3960.6,90,-5,2.8631177,320.5,20.1,0.76114175
805,3955.7,82.1,-4.9,3.1843385,320.7,20.1,0.7609927
867.9,3951.7,62.9,-4,3.4296804,321,20.1,0.76076912
947,3947.1,79.1,-4.6,3.7379037,321.3,20.1,0.76054554
1044.9,3941.4,97.9,-5.7,4.1183689,321.5,20.1,0.76039648
1129,3936.2,84.1,-5.2,4.4439698,321.9,20.1,0.76009838
1189,3932.1,60,-4.1,4.6752669,322.2,20.1,0.7598748
746,3951.5,-443,19.4,2.947819,322.4,20.1,0.75972574
225.1,3975.7,-520.9,24.2,0.89493007,322.5,20.1,0.75965121
674.9,3955.6,449.8,-20.1,2.6696344,322.6,20.1,0.75957669
1188.9,3931.1,514,-24.5,4.6736848,323,20.1,0.75927858
1225.1,3927.8,36.2,-3.3,4.8119478,323.3,20.1,0.759055
1283.9,3923.6,58.8,-4.2,5.03751,323.7,20.1,0.75875689
1374.9,3918,91,-5.6,5.3868582,324.1,20.1,0.75845879
1440,3913.5,65.1,-4.5,5.63544,324.5,20.1,0.75816068
1473.9,3910.5,33.9,-3,5.763686,324.9,20.1,0.75786257
1535,3906.1,61.1,-4.4,5.9958635,325.3,20.1,0.75756447
986.1,3930.4,-548.9,24.3,3.8757674,325.6,20.1,0.75734089
343,3960.4,-643.1,30,1.3584172,325.7,20.1,0.75726636
850.9,3937.9,507.9,-22.5,3.3507591,325.9,20.1,0.75711731
1440.9,3910,590,-27.9,5.633919,326.3,20.1,0.7568192
1490,3905.9,49.1,-4.1,5.819791,326.7,20.1,0.75652109
1535.9,3902.3,45.9,-3.6,5.9935426,327.1,20.1,0.75622298
1587,3898.4,51.1,-3.9,6.1867608,327.6,20.1,0.75585035
1595,3896.7,8,-1.7,6.2152365,328,20.1,0.75555224
1682,3891.3,87,-5.4,6.5451666,328.5,20.1,0.75517961
1734,3887.4,52,-3.9,6.7407516,329,20.1,0.75480698
1741,3885.6,7,-1.8,6.7648296,329.5,20.1,0.75443434
1833.1,3879.9,92.1,-5.7,7.1122447,330,20.1,0.75406171
1887,3875.9,53.9,-4,7.3138233,330.5,20.1,0.75368907
1938,3872,51,-3.9,7.503936,331,20.1,0.75331644
1993.1,3867.8,55.1,-4.2,7.7089122,331.6,20.1,0.75286928
1279,3899.7,-714.1,31.9,4.9877163,331.9,20.1,0.7526457
566.1,3933.4,-712.9,33.7,2.2266977,332.1,20.1,0.75249665
566.1,3935,0,1.6,2.2276035,332.2,20.1,0.75242212
566,3936,-0.1,1,2.227776,332.4,20.1,0.75227307
566,3936.9,0,0.9,2.2282854,332.6,20.1,0.75212401
566,3937.6,0,0.7,2.2286816,332.7,20.1,0.75204949
566,3938.1,0,0.5,2.2289646,332.9,20.1,0.75190043
566,3938.6,0,0.5,2.2292476,333,20.1,0.75182591
566,3939,0,0.4,2.229474,333.2,20.1,0.75167685
566,3939.4,0,0.4,2.2297004,333.3,20.1,0.75160233
566,3939.7,0,0.3,2.2298702,333.5,20.1,0.75145327
566,3940,0,0.3,2.23004,333.7,20.1,0.75130422
566,3940.3,0,0.3,2.2302098,333.8,20.1,0.75122969
566,3940.5,0,0.2,2.230323,334,20.1,0.75108064
566,3940.8,0,0.3,2.2304928,334.1,20.1,0.75100611
566,3941,0,0.2,2.230606,334.3,20.1,0.75085706
566,3941.2,0,0.2,2.2307192,334.4,20.1,0.75078253
566,3941.3,0,0.1,2.2307758,334.6,20.1,0.75063348
566,3941.5,0,0.2,2.230889,334.8,20.1,0.75048442
566,3941.8,0,0.3,2.2310588,334.9,20.1,0.7504099
566,3941.8,0,0,2.2310588,335.1,20.1,0.75026084
566,3942,0,0.2,2.231172,335.2,20.1,0.75018632
566,3942.1,0,0.1,2.2312286,335.4,20.1,0.75003726
566,3942.3,0,0.2,2.2313418,335.5,20.1,0.74996274
566,3942.4,0,0.1,2.2313984,335.7,20.1,0.74981368
566,3942.4,0,0,2.2313984,335.9,20.1,0.74966463
566,3942.6,0,0.2,2.2315116,336,20.1,0.7495901
566,3942.7,0,0.1,2.2315682,336.2,20.1,0.74944105
566,3942.8,0,0.1,2.2316248,336.3,20.1,0.74936652
566,3942.8,0,0,2.2316248,336.5,20.1,0.74921747
566,3942.9,0,0.1,2.2316814,336.6,20.1,0.74914294
566,3943.1,0,0.2,2.2317946,336.8,20.1,0.74899389
566,3943.1,0,0,2.2317946,337,20.1,0.74884484
566,3943.2,0,0.1,2.2318512,337.1,20.1,0.74877031
566,3943.2,0,0,2.2318512,337.3,20.1,0.74862126
566,3943.3,0,0.1,2.2319078,337.4,20.1,0.74854673
566,3943.3,0,0,2.2319078,337.6,20.1,0.74839767
566,3943.4,0,0.1,2.2319644,337.7,20.1,0.74832315
566,3943.4,0,0,2.2319644,337.9,20.1,0.74817409
566,3943.5,0,0.1,2.232021,338.1,20.1,0.74802504
566,3943.5,0,0,2.232021,338.2,20.1,0.74795051
566,3943.6,0,0.1,2.2320776,338.4,20.1,0.74780146
566,3943.7,0,0.1,2.2321342,338.5,20.1,0.74772693
566,3943.6,0,-0.1,2.2320776,338.7,20.1,0.74757788
566,3943.7,0,0.1,2.2321342,338.8,20.1,0.74750335
566,3943.7,0,0,2.2321342,339,20.1,0.7473543
566,3943.8,0,0.1,2.2321908,339.2,20.1,0.74720525
566,3943.8,0,0,2.2321908,339.3,20.1,0.74713072
566,3943.8,0,0,2.2321908,339.5,20.1,0.74698167
566,3943.9,0,0.1,2.2322474,339.6,20.1,0.74690714
-164,3977.5,-730,33.6,-0.65231,339.6,20.1,0.74690714
-528,3996.4,-364,18.9,-2.1100992,339.5,20.1,0.74698167
-509.9,3997.9,18.1,1.5,-2.0385292,339.3,20.1,0.74713072
-493,3998.9,16.9,1,-1.9714577,339.2,20.1,0.74720525
-474.9,3999.6,18.1,0.7,-1.89941,339,20.1,0.7473543
-456,4000.2,18.9,0.6,-1.8240912,338.9,20.1,0.74742883
-436.9,4000.6,19.1,0.4,-1.7478621,338.8,20.1,0.74750335
-418.2,4000.9,18.7,0.3,-1.6731764,338.7,20.1,0.74757788
-126.1,3988.2,292.1,-12.7,-0.50291202,338.6,20.1,0.74765241
342.9,3967.2,469,-21,1.3603529,338.7,20.1,0.74757788
343,3966.6,0.1,-0.6,1.3605438,338.8,20.1,0.74750335
343,3966.2,0,-0.4,1.3604066,338.9,20.1,0.74742883
343,3965.9,0,-0.3,1.3603037,339,20.1,0.7473543
343,3965.7,0,-0.2,1.3602351,339.1,20.1,0.74727977
343,3965.6,0,-0.1,1.3602008,339.2,20.1,0.74720525
343,3965.5,0,-0.1,1.3601665,339.3,20.1,0.74713072
343,3965.5,0,0,1.3601665,339.4,20.1,0.74705619
343,3965.5,0,0,1.3601665,339.5,20.1,0.74698167
343,3965.5,0,0,1.3601665,339.6,20.1,0.74690714
343,3965.4,0,-0.1,1.3601322,339.7,20.1,0.74683261
343,3965.4,0,0,1.3601322,339.8,20.1,0.74675809
343,3965.4,0,0,1.3601322,339.9,20.1,0.74668356
343,3965.5,0,0.1,1.3601665,340,20.1,0.74660903
343,3965.4,0,-0.1,1.3601322,340.1,20.1,0.74653451
343,3965.4,0,0,1.3601322,340.2,20.1,0.74645998
343,3965.4,0,0,1.3601322,340.2,20.1,0.74645998
343,3965.5,0,0.1,1.3601665,340.3,20.1,0.74638545
343,3965.5,0,0,1.3601665,340.4,20.1,0.74631093
343,3965.5,0,0,1.3601665,340.5,20.1,0.7462364
343,3965.6,0,0.1,1.3602008,340.6,20,0.74616187
343,3965.6,0,0,1.3602008,340.7,20,0.74608735
343,3965.7,0,0.1,1.3602351,340.8,20,0.74601282
343,3965.7,0,0,1.3602351,340.9,20,0.74593829
343,3965.7,0,0,1.3602351,341,20,0.74586377
343,3965.8,0,0.1,1.3602694,341.1,20,0.74578924
343,3965.7,0,-0.1,1.3602351,341.2,20,0.74571471
343,3965.8,0,0.1,1.3602694,341.3,20,0.74564018
343,3965.8,0,0,1.3602694,341.4,20,0.74556566
343,3965.9,0,0.1,1.3603037,341.5,20,0.74549113
343,3965.9,0,0,1.3603037,341.6,20,0.7454166
343,3965.9,0,0,1.3603037,341.7,20,0.74534208
343,3965.9,0,0,1.3603037,341.8,20,0.74526755
343,3966,0,0.1,1.360338,341.9,20,0.74519302
343,3966,0,0,1.360338,342,20,0.7451185
343,3966,0,0,1.360338,342.1,20,0.74504397
343,3966.1,0,0.1,1.3603723,342.2,20,0.74496944
343,3966.1,0,0,1.3603723,342.2,20,0.74496944
343,3966.1,0,0,1.3603723,342.3,20,0.74489492
343,3966.1,0,0,1.3603723,342.4,20,0.74482039
343,3966.2,0,0.1,1.3604066,342.5,20,0.74474586
343,3966.2,0,0,1.3604066,342.6,20,0.74467134
343,3966.2,0,0,1.3604066,342.7,20,0.74459681
343,3966.3,0,0.1,1.3604409,342.8,20,0.74452228
343,3966.3,0,0,1.3604409,342.9,20,0.74444776
343,3966.3,0,0,1.3604409,343,20,0.74437323
343,3966.3,0,0,1.3604409,343.1,20,0.7442987
343,3966.3,0,0,1.3604409,343.2,20,0.74422418
343,3966.4,0,0.1,1.3604752,343.3,20,0.74414965
343,3966.4,0,0,1.3604752,343.4,20,0.74407512
343,3966.4,0,0,1.3604752,343.5,20,0.7440006
343,3966.4,0,0,1.3604752,343.6,20,0.74392607
343,3966.5,0,0.1,1.3605095,343.7,20,0.74385154
343,3966.5,0,0,1.3605095,343.8,20,0.74377702
343,3966.5,0,0,1.3605095,343.9,20,0.74370249
343,3966.5,0,0,1.3605095,344,20,0.74362796
343,3966.5,0,0,1.3605095,344.1,20,0.74355344
343,3966.6,0,0.1,1.3605438,344.2,20,0.74347891
343,3966.6,0,0,1.3605438,344.3,20,0.74340438
343,3966.6,0,0,1.3605438,344.3,20,0.74340438
343,3966.6,0,0,1.3605438,344.4,20,0.74332986
343,3966.6,0,0,1.3605438,344.5,20,0.74325533
343,3966.7,0,0.1,1.3605781,344.6,20,0.7431808
343,3966.7,0,0,1.3605781,344.7,20,0.74310628
343,3966.6,0,-0.1,1.3605438,344.8,20,0.74303175
343,3966.7,0,0.1,1.3605781,344.9,20,0.74295722
343,3966.7,0,0,1.3605781,345,20,0.74288269
343,3966.7,0,0,1.3605781,345.1,20,0.74280817
850.9,3942.8,507.9,-23.9,3.3549285,345.3,20,0.74265911
1440.9,3913.8,590,-29,5.6393944,345.7,20,0.74236101
1490,3909.1,49.1,-4.7,5.824559,346.2,20,0.74198837
1536,3904.9,46,-4.2,5.9979264,346.6,20,0.74169027
1586.9,3900.5,50.9,-4.4,6.1897035,347,20,0.74139216
1595.1,3898.4,8.2,-2.1,6.2183378,347.5,20,0.74101953
1681.9,3892.6,86.8,-5.8,6.5469639,347.9,20,0.74072142
1734.1,3888.4,52.2,-4.2,6.7428744,348.4,20,0.74034879
1741,3886.4,6.9,-2,6.7662224,348.9,20,0.73997615
1833,3880.4,92,-6,7.1127732,349.4,20,0.73960352
1887,3876.2,54,-4.2,7.3143894,349.9,20,0.73923088
1938,3872.1,51,-4.1,7.5041298,350.5,20,0.73878372
1993,3867.8,55,-4.3,7.7085254,351,20,0.73841109
1279.1,3899.7,-713.9,31.9,4.9881063,351.4,20,0.73811298
566,3933.4,-713.1,33.7,2.2263044,351.5,20,0.73803846
566,3934.9,0,1.5,2.2271534,351.7,20,0.7378894
566,3935.8,0,0.9,2.2276628,351.9,20,0.73774035
566,3936.5,0,0.7,2.228059,352,20,0.73766582
566,3937,0,0.5,2.228342,352.2,20,0.73751677
566,3937.5,0,0.5,2.228625,352.3,20,0.73744224
565.9,3937.8,-0.1,0.3,2.228401,352.5,20,0.73729319
565.9,3938.1,0,0.3,2.2285708,352.6,20,0.73721866
565.9,3938.4,0,0.3,2.2287406,352.8,20,0.73706961
565.9,3938.6,0,0.2,2.2288537,353,20,0.73692055
566,3938.8,0.1,0.2,2.2293608,353.1,20,0.73684603
566,3939.1,0,0.3,2.2295306,353.3,20,0.73669697
566,3939.2,0,0.1,2.2295872,353.4,20,0.73662245
566,3939.4,0,0.2,2.2297004,353.6,20,0.73647339
566,3939.5,0,0.1,2.229757,353.7,20,0.73639887
566,3939.6,0,0.1,2.2298136,353.9,20,0.73624981
566,3939.7,0,0.1,2.2298702,354.1,20,0.73610076
566,3939.8,0,0.1,2.2299268,354.2,20,0.73602623
566,3939.9,0,0.1,2.2299834,354.4,20,0.73587718
565.9,3940,-0.1,0.1,2.229646,354.5,20,0.73580265
566,3940.1,0.1,0.1,2.2300966,354.7,20,0.7356536
566,3940.1,0,0,2.2300966,354.8,20,0.73557907
565.9,3940.2,-0.1,0.1,2.2297592,355,20,0.73543002
566,3940.2,0.1,0,2.2301532,355.2,20,0.73528097
566,3940.3,0,0.1,2.2302098,355.3,20,0.73520644
565.9,3940.4,-0.1,0.1,2.2298724,355.5,20,0.73505739
566,3940.4,0.1,0,2.2302664,355.6,20,0.73498286
566,3940.4,0,0,2.2302664,355.8,20,0.73483381
566,3940.5,0,0.1,2.230323,355.9,20,0.73475928
566,3940.5,0,0,2.230323,356.1,20,0.73461023
566,3940.5,0,0,2.230323,356.3,20,0.73446117
566,3940.5,0,0,2.230323,356.4,20,0.73438664
566,3940.6,0,0.1,2.2303796,356.6,20,0.73423759
566,3940.6,0,0,2.2303796,356.7,20,0.73416306
566,3940.6,0,0,2.2303796,356.9,20,0.73401401
566,3940.6,0,0,2.2303796,357,20,0.73393948
566,3940.7,0,0.1,2.2304362,357.2,20,0.73379043
566,3940.6,0,-0.1,2.2303796,357.4,20,0.73364138
566,3940.7,0,0.1,2.2304362,357.5,20,0.73356685
566,3940.7,0,0,2.2304362,357.7,20,0.7334178
566,3940.7,0,0,2.2304362,357.8,20,0.73334327
566,3940.7,0,0,2.2304362,358,20,0.73319422
566,3940.7,0,0,2.2304362,358.1,20,0.73311969
566,3940.7,0,0,2.2304362,358.3,20,0.73297064
566,3940.7,0,0,2.2304362,358.5,20,0.73282158
566,3940.7,0,0,2.2304362,358.6,20,0.73274706
566,3940.7,0,0,2.2304362,358.8,20,0.732598
566,3940.7,0,0,2.2304362,358.9,20,0.73252348
566,3940.7,0,0,2.2304362,359.1,20,0.73237442
992.9,3920.6,426.9,-20.1,3.8927637,359.4,20,0.73215084
1397,3900.4,404.1,-20.2,5.4488588,359.7,20,0.73192726
1417,3897.6,20,-2.8,5.5228992,360.1,20,0.73162915
1440,3895.1,23,-2.5,5.608944,360.5,20,0.73133105
1461,3892.8,21,-2.3,5.6873808,360.9,20,0.73103294
1484.9,3890.4,23.9,-2.4,5.776855,361.4,20,0.73066031
1505.9,3888.3,21,-2.1,5.855391,361.8,20,0.7303622
1582,3883.5,76.1,-4.8,6.143697,362.2,20,0.73006409
1554,3883.6,-28,0.1,6.0351144,362.6,20,0.72976599
1576,3881.4,22,-2.2,6.1170864,363.1,20,0.72939335
1601,3879.2,25,-2.2,6.2105992,363.5,20,0.72909525
1623,3877.1,22,-2.1,6.2925333,364,20,0.72872261
1648,3874.8,25,-2.3,6.3856704,364.4,20,0.7284245
1670,3872.7,22,-2.1,6.467409,364.9,20,0.72805187
1752,3867.7,82,-5,6.7762104,365.4,20,0.72767924
1722,3868,-30,0.3,6.660696,365.9,20,0.7273066
1745.2,3865.9,23.2,-2.1,6.7467687,366.3,20,0.7270085
1771.1,3863.5,25.9,-2.4,6.8426449,366.8,20,0.72663586
1795,3861.3,23.9,-2.2,6.9310335,367.3,20,0.72626323
1822,3858.9,27,-2.4,7.0309158,367.8,20,0.72589059
1846.1,3856.6,24.1,-2.3,7.1196693,368.4,20,0.72544343
1933,3851.4,86.9,-5.2,7.4447562,368.9,20,0.7250708
1901.1,3851.7,-31.9,0.3,7.3224669,369.4,20,0.72469817
1926.1,3849.4,25,-2.3,7.4143293,370,20,0.72425101
1954,3847,27.9,-2.4,7.517038,370.5,20,0.72387837
1979.1,3844.6,25.1,-2.4,7.6088479,371.1,20,0.72343121
2007.2,3842.2,28.1,-2.4,7.7120638,371.6,20,0.72305858
2033.1,3839.7,25.9,-2.5,7.8064941,372.2,20,0.72261142
2127.1,3834.1,94,-5.6,8.1555141,372.8,20,0.72216426
2092,3834.4,-35.1,0.3,8.0215648,373.3,20,0.72179162
2118,3831.9,26,-2.5,8.1159642,373.9,20,0.72134446
2148.1,3829.3,30.1,-2.6,8.2257193,374.5,20,0.7208973
2175.1,3826.8,27,-2.5,8.3236727,375.1,20,0.72045014
2206.1,3824.2,31,-2.6,8.4365676,375.7,20,0.72000298
2233,3821.6,26.9,-2.6,8.5336328,376.4,20,0.71948129
1715.2,3844.9,-517.8,23.3,6.5947725,376.8,20,0.71918319
1101.1,3874.1,-614.1,29.2,4.2657715,377.2,20,0.71888508
1101,3875.4,-0.1,1.3,4.2668154,377.5,20,0.7186615
1101,3876.3,0,0.9,4.2678063,377.8,20,0.71843792
1101,3876.9,0,0.6,4.2684669,378.1,20,0.71821434
1101,3877.3,0,0.4,4.2689073,378.4,20,0.71799076
1101,3877.8,0,0.5,4.2694578,378.7,20,0.71776718
1100.9,3878.1,-0.1,0.3,4.2694003,379,20,0.7175436
1100.9,3878.3,0,0.2,4.2696205,379.3,20,0.71732002
1101,3878.5,0.1,0.2,4.2702285,379.6,20,0.71709644
1101,3878.7,0,0.2,4.2704487,379.9,20,0.71687286
1100.9,3878.9,-0.1,0.2,4.270281,380.2,20,0.71664928
1100.9,3879,0,0.1,4.2703911,380.5,20,0.7164257
1100.9,3879.2,0,0.2,4.2706113,380.8,20,0.71620212
1100.9,3879.2,0,0,4.2706113,381.1,20,0.71597854
1100.9,3879.3,0,0.1,4.2707214,381.4,20,0.71575496
1100.9,3879.4,0,0.1,4.2708315,381.7,20,0.71553138
1101,3879.4,0.1,0,4.2712194,382,20,0.7153078
1101,3879.4,0,0,4.2712194,382.3,20,0.71508422
1100.9,3879.5,-0.1,0.1,4.2709415,382.6,20,0.71486063
1101,3879.5,0.1,0,4.2713295,382.9,20,0.71463705
1101,3879.5,0,0,4.2713295,383.3,20,0.71433895
1100.9,3879.6,-0.1,0.1,4.2710516,383.6,20,0.71411537
1100.9,3879.5,0,-0.1,4.2709415,383.9,20,0.71389179
1100.9,3879.5,0,0,4.2709415,384.2,20,0.71366821
1100.9,3879.5,0,0,4.2709415,384.5,20,0.71344463
1100.9,3879.5,0,0,4.2709415,384.8,20,0.71322105
1100.9,3879.5,0,0,4.2709415,385.1,20,0.71299747
1100.9,3879.4,0,-0.1,4.2708315,385.4,20,0.71277389
1100.9,3879.4,0,0,4.2708315,385.7,20,0.71255031
1784,3847,683.1,-32.4,6.863048,386.2,20,0.71217767
2508.1,3810.9,724.1,-36.1,9.5581183,386.9,20,0.71165598
2546.1,3806.1,38,-4.8,9.6907112,387.6,20,0.7111343
2582.2,3801.8,36.1,-4.3,9.817008,388.3,20,0.71061261
2616.2,3797.9,34,-3.9,9.936066,389,20,0.71009092
2648.2,3794.1,32,-3.8,10.047536,389.8,20,0.70949471
2677.2,3790.7,29,-3.4,10.148462,390.5,20,0.70897302
2704.1,3787.4,26.9,-3.3,10.241508,391.3,20,0.70837681
2730,3784.2,25.9,-3.2,10.330866,392,20,0.70785512
2753.1,3781.2,23.1,-3,10.410022,392.8,20,0.70725891
2774.2,3778.3,21.1,-2.9,10.48176,393.6,20,0.70666269
2794.2,3775.6,20,-2.7,10.549782,394.3,20,0.706141
2812.1,3772.9,17.9,-2.7,10.609772,395.1,20,0.70554479
2829.2,3770.4,17.1,-2.5,10.667216,395.9,20,0.70494858
2844.2,3768,15,-2.4,10.716946,396.7,20.1,0.70435236
2858.2,3765.6,14,-2.4,10.762838,397.5,20.1,0.70375615
2871.2,3763.4,13,-2.2,10.805474,398.3,20.1,0.70315993
2883.2,3761.1,12,-2.3,10.844004,399.1,20.1,0.70256372
2894.3,3759,11.1,-2.1,10.879674,399.9,20.1,0.70196751
2904.2,3756.9,9.9,-2.1,10.910789,400.7,20.1,0.70137129
2461.2,3776.5,-443,19.6,9.2947218,401.4,20.1,0.70084961
1637.1,3815.4,-824.1,38.9,6.2461913,401.8,20.1,0.7005515
1637.1,3816.7,0,1.3,6.2483196,402.3,20.1,0.70017886
1637.1,3817.5,0,0.8,6.2496292,402.8,20.1,0.69980623
1637.1,3818.1,0,0.6,6.2506115,403.2,20.1,0.69950812
1637.1,3818.5,0,0.4,6.2512663,403.7,20.1,0.69913549
1637,3818.9,-0.1,0.4,6.2515393,404.1,20.1,0.69883738
1637,3819.1,0,0.2,6.2518667,404.6,20.1,0.69846475
1637,3819.3,0,0.2,6.2521941,405,20.1,0.69816664
1637,3819.4,0,0.1,6.2523578,405.5,20.1,0.69779401
-93,3901,-1730,81.6,-0.362793,405.5,20.1,0.69779401
-742,3936,-649,35,-2.920512,405.3,20.1,0.69794306
-738.1,3940.8,3.9,4.8,-2.9087045,405.1,20.1,0.69809212
-733,3944.6,5.1,3.8,-2.8913918,404.9,20.1,0.69824117
-728,3948,5,3.4,-2.874144,404.7,20.1,0.69839022
-722,3950.9,6,2.9,-2.8525498,404.5,20.1,0.69853928
-714.9,3953.6,7.1,2.7,-2.8264286,404.3,20.1,0.69868833
-707,3956,7.9,2.4,-2.796892,404.1,20.1,0.69883738
-698,3958.1,9,2.1,-2.7627538,403.9,20.1,0.69898644
-689,3960.1,9,2,-2.7285089,403.7,20.1,0.69913549
-679.1,3962,9.9,1.9,-2.6905942,403.5,20.1,0.69928454
-667.9,3963.6,11.2,1.6,-2.6472884,403.3,20.1,0.6994336
-657,3965.2,10.9,1.6,-2.6051364,403.1,20.1,0.69958265
-644.9,3966.5,12.1,1.3,-2.5579959,403,20.1,0.69965718
-632,3967.8,12.9,1.3,-2.5076496,402.8,20.1,0.69980623
-619,3969,13,1.2,-2.456811,402.6,20.1,0.69995528
-813,3979.7,-194,10.7,-3.2354961,402.4,20.1,0.70010434
-997,3990.4,-184,10.7,-3.9784288,402.1,20.2,0.70032792
-953,3990.7,44,0.3,-3.8031371,401.9,20.2,0.70047697
-909,3990.7,44,0,-3.6275463,401.6,20.2,0.70070055
-863,3990.5,46,-0.2,-3.4438015,401.4,20.2,0.70084961
-817.1,3990,45.9,-0.5,-3.260229,401.1,20.2,0.70107319
-768,3989.3,49.1,-0.7,-3.0637824,400.9,20.2,0.70122224
-720.1,3988.5,47.9,-0.8,-2.8721189,400.7,20.2,0.70137129
-810.9,3994.1,-90.8,5.6,-3.2388157,400.5,20.2,0.70152035
-846,3997.2,-35.1,3.1,-3.3816312,400.3,20.2,0.7016694
-750.9,3994.3,95.1,-2.9,-2.9993199,400.1,20.2,0.70181845
-654,3991,96.9,-3.3,-2.610114,399.9,20.2,0.70196751
-555,3987.4,99,-3.6,-2.213007,399.7,20.2,0.70211656
-456,3983.7,99,-3.7,-1.8165672,399.6,20.2,0.70219109
-356,3979.7,100,-4,-1.4167732,399.5,20.2,0.70226561
-256.1,3975.5,99.9,-4.2,-1.0181256,399.4,20.2,0.70234014
-155,3971.1,101.1,-4.4,-0.6155205,399.4,20.2,0.70234014
40,3962.8,195,-8.3,0.158512,399.4,20.2,0.70234014
0,3963.8,-40,1,0,399.4,20.2,0.70234014
0,3963.9,0,0.1,0,399.4,20.2,0.70234014
0,3964.1,0,0.2,0,399.4,20.2,0.70234014
0,3964.3,0,0.2,0,399.4,20.2,0.70234014
0,3964.5,0,0.2,0,399.4,20.2,0.70234014
0,3964.7,0,0.2,0,399.4,20.2,0.70234014
0,3964.9,0,0.2,0,399.4,20.2,0.70234014
0,3965.2,0,0.3,0,399.4,20.2,0.70234014
0,3965.4,0,0.2,0,399.4,20.2,0.70234014
0,3965.7,0,0.3,0,399.4,20.2,0.70234014
0,3965.9,0,0.2,0,399.4,20.2,0.70234014
0,3966.2,0,0.3,0,399.4,20.2,0.70234014
0,3966.5,0,0.3,0,399.4,20.2,0.70234014
0,3966.7,0,0.2,0,399.4,20.2,0.70234014
0,3967,0,0.3,0,399.4,20.2,0.70234014
0,3967.2,0,0.2,0,399.4,20.2,0.70234014
0,3967.5,0,0.3,0,399.4,20.2,0.70234014
0,3967.8,0,0.3,0,399.4,20.2,0.70234014
0,3968.1,0,0.3,0,399.4,20.2,0.70234014
0,3968.3,0,0.2,0,399.4,20.2,0.70234014
0,3968.6,0,0.3,0,399.4,20.2,0.70234014
0,3968.8,0,0.2,0,399.4,20.2,0.70234014
0,3969.1,0,0.3,0,399.4,20.2,0.70234014
0,3969.4,0,0.3,0,399.4,20.2,0.70234014
0,3969.6,0,0.2,0,399.4,20.2,0.70234014
0,3969.8,0,0.2,0,399.4,20.2,0.70234014
0,3970.1,0,0.3,0,399.4,20.2,0.70234014
0,3970.3,0,0.2,0,399.4,20.2,0.70234014
0,3970.6,0,0.3,0,399.4,20.2,0.70234014
0,3970.8,0,0.2,0,399.4,20.2,0.70234014
0,3971.1,0,0.3,0,399.4,20.2,0.70234014
0,3971.3,0,0.2,0,399.4,20.2,0.70234014
0,3971.5,0,0.2,0,399.4,20.2,0.70234014
0,3971.8,0,0.3,0,399.4,20.2,0.70234014
0,3972,0,0.2,0,399.4,20.2,0.70234014
0,3972.3,0,0.3,0,399.4,20.2,0.70234014
0,3972.4,0,0.1,0,399.4,20.2,0.70234014
0,3972.6,0,0.2,0,399.4,20.2,0.70234014
0,3972.9,0,0.3,0,399.4,20.2,0.70234014
0,3973,0,0.1,0,399.4,20.2,0.70234014
0,3973.3,0,0.3,0,399.4,20.2,0.70234014
0,3973.4,0,0.1,0,399.4,20.2,0.70234014
175,3966.1,175,-7.3,0.6940675,399.4,20.2,0.70234014
310.9,3959.5,135.9,-6.6,1.2310085,399.5,20.2,0.70226561
445.9,3952.8,135,-6.7,1.7625535,399.6,20.2,0.70219109
582,3945.7,136.1,-7.1,2.2963974,399.8,20.2,0.70204203
413.9,3952.7,-168.1,7,1.6360225,399.9,20.2,0.70196751
110.1,3966.7,-303.8,14,0.43673367,399.9,20.2,0.70196751
333,3956.7,222.9,-10,1.3175811,400,20.2,0.70189298
632.9,3942.4,299.9,-14.3,2.495145,400.2,20.2,0.70174393
722.9,3937.2,90,-5.2,2.8462019,400.4,20.2,0.70159487
804.9,3932.4,82,-4.8,3.1651888,400.6,20.2,0.70144582
868,3928.5,63.1,-3.9,3.409938,400.9,20.2,0.70122224
947,3923.7,79,-4.8,3.7157439,401.1,20.2,0.70107319
1044.9,3918,97.9,-5.7,4.0939182,401.4,20.2,0.70084961
1129,3912.9,84.1,-5.1,4.4176641,401.7,20.2,0.70062602
1189,3908.7,60,-4.2,4.6474443,402.1,20.2,0.70032792
746,3928.1,-443,19.4,2.9303626,402.3,20.2,0.70017886
225.1,3952.4,-520.9,24.3,0.88968524,402.3,20.2,0.70017886
674.8,3932.3,449.7,-20.1,2.653516,402.5,20.2,0.70002981
1188.9,3907.7,514.1,-24.6,4.6458645,402.8,20.2,0.69980623
1225,3904.4,36.1,-3.3,4.78289,403.2,20.2,0.69950812
1283.9,3900.2,58.9,-4.2,5.0074668,403.5,20.2,0.69928454
1375,3894.6,91.1,-5.6,5.355075,403.9,20.2,0.69898644
1439.9,3890,64.9,-4.6,5.601211,404.3,20.1,0.69868833
