Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2991.7,3826.8,-7,-2.1,11.448638,151.3,14.6,0.88119356
2995.7,3824.3,4,-2.5,11.456456,152.2,14.6,0.88048685
2997.8,3821.9,2.1,-2.4,11.457292,153,14.6,0.87985866
2992.7,3820,-5.1,-1.9,11.432114,153.8,14.6,0.87923047
2987.8,3818.2,-4.9,-1.8,11.408018,154.7,14.7,0.87852375
2972.7,3817,-15.1,-1.2,11.346796,155.5,14.7,0.87789556
2977.8,3814.7,5.1,-2.3,11.359414,156.3,14.7,0.87726737
2982.7,3812.5,4.9,-2.2,11.371544,157.2,14.7,0.87656066
2986.8,3810.5,4.1,-2,11.381201,158,14.7,0.87593247
2973.8,3809.3,-13,-1.2,11.328096,158.8,14.7,0.87530428
2901.9,3811.5,-71.9,2.2,11.060592,159.6,14.7,0.87467609
2225.6,3846.8,-676.3,35.3,8.5614381,160.2,14.7,0.87420495
1307.5,3897.2,-918.1,50.4,5.095589,160.6,14.7,0.87389085
1307.4,3899.1,-0.1,1.9,5.0976833,161,14.7,0.87357676
2356.7,3842.7,1049.3,-56.4,9.0560911,161.6,14.7,0.87310561
2943.6,3808.7,586.9,-34,11.211289,162.4,14.7,0.87247742
1916.6,3862.2,-1027,53.5,7.4022925,163,14.7,0.87200628
828.3,3922.3,-1088.3,60.1,3.2488411,163.2,14.7,0.87184923
828.2,3924.9,-0.1,2.6,3.2506022,163.4,14.7,0.87169219
-29,3973,-857.2,48.1,-0.115217,163.4,14.7,0.87169219
266.2,3961,295.2,-12,1.0544182,163.5,14.7,0.87161366
1830.4,3877.3,1564.2,-83.7,7.0970099,164,14.7,0.87122104
1851.5,3873.9,21.1,-3.4,7.1725258,164.5,14.7,0.87082843
1851.5,3872.4,0,-1.5,7.1697486,165,14.7,0.87043581
2923.5,3812.5,1072,-59.9,11.145844,165.8,14.7,0.86980762
2981.7,3805.7,58.2,-6.8,11.347456,166.7,14.7,0.8691009
2861.7,3809.1,-120,3.4,10.900501,167.5,14.7,0.86847271
2949.8,3802,88.1,-7.1,11.21514,168.3,14.7,0.86784452
2851.7,3805.2,-98.1,3.2,10.851289,169.1,14.7,0.86721633
2618.7,3816.1,-233,10.9,9.9932211,169.8,14.7,0.86666667
2107.7,3842.9,-511,26.8,8.0996803,170.4,14.7,0.86619552
1520.5,3875.2,-587.2,32.3,5.8922416,170.8,14.7,0.86588143
2661.6,3813.6,1141.1,-61.6,10.150278,171.5,14.7,0.86533176
992.4,3903.3,-1669.2,89.7,3.8736349,171.8,14.8,0.86509619
400.2,3938.3,-592.2,35,1.5761077,171.9,14.8,0.86501767
959.2,3910.8,559,-27.5,3.7512394,172.2,14.8,0.8647821
526.2,3935.7,-433,24.9,2.0709653,172.3,14.8,0.86470357
1069.3,3907.9,543.1,-27.8,4.1787175,172.6,14.8,0.864468
2464.6,3831.6,1395.3,-76.3,9.4433614,173.3,14.8,0.86391834
1943.6,3856.8,-521,25.2,7.4960765,173.9,14.8,0.86344719
526.3,3933.8,-1417.3,77,2.0703589,174,14.8,0.86336867
516.1,3937.1,-10.2,3.3,2.0319373,174.2,14.8,0.86321162
915.2,3917.2,399.1,-19.9,3.5850214,174.4,14.8,0.86305457
366.2,3947.9,-549,30.7,1.445721,174.5,14.8,0.86297605
342,3951.2,-24.2,3.3,1.3513104,174.6,14.8,0.86289753
884.2,3923.2,542.2,-28,3.4688934,174.9,14.8,0.86266196
330.3,3953.7,-553.9,30.5,1.3059071,174.9,14.8,0.86266196
854.1,3926.7,523.8,-27,3.3537945,175.2,14.8,0.86242638
1392.3,3897.4,538.2,-29.3,5.42635,175.6,14.8,0.86211229
2475.5,3836.7,1083.2,-60.7,9.4977508,176.3,14.8,0.86156262
2526.6,3830.3,51.1,-6.4,9.677636,177,14.8,0.86101296
1976.6,3857.5,-550,27.2,7.6247345,177.5,14.8,0.86062034
1448.6,3885.5,-528,28,5.6285353,177.9,14.8,0.86030624
342.2,3946.6,-1106.4,61.1,1.3505265,178,14.8,0.86022772
1954.3,3861,1612.1,-85.6,7.5455523,178.6,14.8,0.85975658
2870.6,3808.6,916.3,-52.4,10.932967,179.3,14.8,0.85920691
2021.6,3851.3,-849,42.7,7.7857881,179.9,14.8,0.85873577
1467.6,3880.9,-554,29.6,5.6956088,180.3,14.8,0.85842167
-14,3962.1,-1481.6,81.2,-0.0554694,180.3,14.8,0.85842167
-274.2,3980.4,-260.2,18.3,-1.0914257,180.3,14.8,0.85842167
12,3969,286.2,-11.4,0.047628,180.2,14.8,0.8585002
1360.3,3897.5,1348.3,-71.5,5.3017693,180.6,14.8,0.8581861
2775.5,3818.5,1415.2,-79,10.598247,181.4,14.8,0.85755791
2941.7,3804.7,166.2,-13.8,11.192286,182.2,14.8,0.85692972
2870.8,3804.7,-70.9,0,10.922533,183,14.8,0.85630153
915.4,3908.9,-1955.4,104.2,3.5782071,183.2,14.8,0.85614448
-18,3961.8,-933.4,52.9,-0.0713124,183.3,14.8,0.85606596
16,3964.6,34,2.8,0.0634336,183.3,14.9,0.85606596
843.2,3922.2,827.2,-42.4,3.307199,183.5,14.9,0.85590891
1392.1,3892.4,548.9,-29.8,5.41861,183.9,14.9,0.85559482
976.4,3914.1,-415.7,21.7,3.8217272,184.1,14.9,0.85543777
1378.3,3892.5,401.9,-21.6,5.3650328,184.5,14.9,0.85512367
1378.4,3891.7,0.1,-0.8,5.3643193,184.9,14.9,0.85480958
1781.3,3869.1,402.9,-22.6,6.8920278,185.4,14.9,0.85441696
2785.6,3812.7,1004.3,-56.4,10.620657,186.2,14.9,0.85378877
2959.6,3799.3,174,-13.4,11.244408,187,14.9,0.85316058
2021.7,3847.1,-937.9,47.8,7.7776821,187.6,14.9,0.85268944
-163.1,3965.7,-2184.8,118.6,-0.64680567,187.5,14.9,0.85276796
-274.2,3976.8,-111.1,11.1,-1.0904386,187.5,14.9,0.85276796
-948.2,4017.3,-674,40.5,-3.8092039,187.2,14.9,0.85300353
-1497.3,4051.8,-549.1,34.5,-6.0667601,186.8,14.9,0.85331763
-1499.4,4057,-2.1,5.2,-6.0830658,186.4,14.9,0.85363172
-1403.4,4056.2,96,-0.8,-5.6924711,186,14.9,0.85394582
-488.2,4010.4,915.2,-45.8,-1.9578773,185.8,14.9,0.85410287
-587,4017,-98.8,6.6,-2.357979,185.7,14.9,0.85418139
-750.2,4027.5,-163.2,10.5,-3.0214305,185.5,14.9,0.85433844
-1021.2,4044.2,-271,16.7,-4.129937,185.2,14.9,0.85457401
-794.1,4034.6,227.1,-9.6,-3.2038759,185,14.9,0.85473106
-929.2,4043.6,-135.1,9,-3.7573131,184.7,14.9,0.85496663
-1307.2,4066,-378,22.4,-5.3150752,184.3,14.9,0.85528072
-1112.4,4058.4,194.8,-7.6,-4.5145642,184,14.9,0.85551629
-1176.4,4063.9,-64,5.5,-4.780772,183.7,14.9,0.85575186
-1058.3,4059.7,118.1,-4.2,-4.2963805,183.4,14.9,0.85598744
-526.1,4032.8,532.2,-26.9,-2.1216561,183.3,14.9,0.85606596
-355.2,4024.2,170.9,-8.6,-1.4293958,183.2,14.9,0.85614448
-300.2,4021.6,55,-2.6,-1.2072843,183.1,14.9,0.85622301
-303.1,4022.1,-2.9,0.5,-1.2190985,183,14.9,0.85630153
-285.1,4021.7,18,-0.4,-1.1465867,182.9,14.9,0.85638005
-118.1,4013.3,167,-8.4,-0.47397073,182.9,14.9,0.85638005
-111.1,4013.1,7,-0.2,-0.44585541,182.9,14.9,0.85638005
-173.2,4016.7,-62.1,3.6,-0.69569244,182.8,14.9,0.85645858
49,4005.9,222.2,-10.8,0.1962891,182.8,14.9,0.85645858
49,4005.9,0,0,0.1962891,182.8,14.9,0.85645858
49,4006,0,0.1,0.196294,182.8,14.9,0.85645858
49,4006.1,0,0.1,0.1962989,182.9,14.9,0.85638005
137,4001.6,88,-4.5,0.5482192,182.9,14.9,0.85638005
323,3991.5,186,-10.1,1.2892545,183,14.9,0.85630153
649.1,3973.4,326.1,-18.1,2.5791339,183.2,14.9,0.85614448
1273.3,3938.5,624.2,-34.9,5.0148921,183.5,14.9,0.85590891
1656.5,3915.4,383.2,-23.1,6.4858601,184,14.9,0.85551629
1849.6,3902.2,193.1,-13.2,7.2175091,184.5,14.9,0.85512367
1708.6,3906.9,-141,4.7,6.6753293,185,14.9,0.85473106
1899.5,3894.5,190.9,-12.4,7.3976027,185.5,14.9,0.85433844
2493.5,3860,594,-34.5,9.62491,186.2,14.9,0.85378877
2843.6,3837.5,350.1,-22.5,10.912315,187,14.9,0.85316058
2673.7,3842.7,-169.9,5.2,10.274227,187.7,14.9,0.85261091
2195.6,3865.5,-478.1,22.8,8.4870918,188.3,14.9,0.85213977
2075.6,3870.3,-120,4.8,8.0331947,188.9,14.9,0.85166863
2353.6,3853.8,278,-16.5,9.0703037,189.6,14.9,0.85111896
2773.6,3828.9,420,-24.9,10.619837,190.3,14.9,0.8505693
2424.6,3844.8,-349,15.9,9.3221021,191,14.9,0.85001963
1908.5,3870.8,-516.1,26,7.3874218,191.5,14.9,0.84962701
1726.5,3880.1,-182,9.3,6.6989927,192,14.9,0.84923439
2005.6,3864.5,279.1,-15.6,7.7506412,192.6,14.9,0.84876325
1429.4,3894.5,-576.2,30,5.5667983,193,14.9,0.84844916
547.4,3942.8,-882,48.3,2.1582887,193.1,14.9,0.84837063
547.3,3945.1,-0.1,2.3,2.1591532,193.3,14.9,0.84821358
547.2,3946.7,-0.1,1.6,2.1596342,193.4,14.9,0.84813506
11,3976.9,-536.2,30.2,0.0437459,193.4,14.9,0.84813506
-53,3982.1,-64,5.2,-0.2110513,193.4,14.9,0.84813506
-53,3984.2,0,2.1,-0.2111626,193.4,14.9,0.84813506
-73,3987,-20,2.8,-0.291051,193.4,14.9,0.84813506
-72,3988.6,1,1.6,-0.2871792,193.4,14.9,0.84813506
8,3986.4,80,-2.2,0.0318912,193.4,14.9,0.84813506
-51,3990.1,-59,3.7,-0.2034951,193.3,14.9,0.84821358
-489,4015.1,-438,25,-1.9633839,193.2,14.9,0.84829211
-739.2,4030.8,-250.2,15.7,-2.9795674,193,14.9,0.84844916
-805.1,4036.9,-65.9,6.1,-3.2501082,192.8,14.9,0.8486062
-486.2,4022.1,318.9,-14.8,-1.955545,192.7,14.9,0.84868473
-201.1,4008,285.1,-14.1,-0.8060088,192.6,14.9,0.84876325
-190,4008.1,11.1,0.1,-0.761539,192.6,14.9,0.84876325
-129.1,4005.6,60.9,-2.5,-0.51712296,192.5,14.9,0.84884177
-172.1,4008.6,-43,3,-0.68988006,192.5,14.9,0.84884177
-67,4003.8,105.1,-4.8,-0.2682546,192.4,14.9,0.8489203
12,4000.6,79,-3.2,0.0480072,192.4,14.9,0.8489203
13,4001,1,0.4,0.052013,192.4,14.9,0.8489203
-31,4003.2,-44,2.2,-0.1240992,192.4,14.9,0.8489203
-645.2,4036.9,-614.2,33.7,-2.6046079,192.3,14.9,0.84899882
-667.1,4040.2,-21.9,3.3,-2.6952174,192.1,14.9,0.84915587
-293.3,4021.6,373.8,-18.6,-1.1795353,192,15,0.84923439
49,4004.4,342.3,-17.2,0.1962156,192,15,0.84923439
49,4004.3,0,-0.1,0.1962107,192,14.9,0.84923439
49,4004.5,0,0.2,0.1962205,192,14.9,0.84923439
49,4004.7,0,0.2,0.1962303,192,14.9,0.84923439
49,4004.9,0,0.2,0.1962401,192.1,14.9,0.84915587
49,4005.1,0,0.2,0.1962499,192.1,14.9,0.84915587
49,4005.5,0,0.4,0.1962695,192.1,14.9,0.84915587
49,4005.7,0,0.2,0.1962793,192.1,14.9,0.84915587
49,4005.9,0,0.2,0.1962891,192.1,14.9,0.84915587
49,4006.3,0,0.4,0.1963087,192.1,14.9,0.84915587
49,4006.6,0,0.3,0.1963234,192.1,14.9,0.84915587
49,4006.9,0,0.3,0.1963381,192.1,14.9,0.84915587
49,4007.1,0,0.2,0.1963479,192.2,14.9,0.84907735
49,4007.4,0,0.3,0.1963626,192.2,14.9,0.84907735
49,4007.8,0,0.4,0.1963822,192.2,14.9,0.84907735
49,4008,0,0.2,0.196392,192.2,14.9,0.84907735
49,4008.3,0,0.3,0.1964067,192.2,14.9,0.84907735
49,4008.5,0,0.2,0.1964165,192.2,14.9,0.84907735
75,4007.3,26,-1.2,0.3005475,192.3,14.9,0.84899882
395.2,3990.2,320.2,-17.1,1.576927,192.4,14.9,0.8489203
936.1,3960.2,540.9,-30,3.7071432,192.6,14.9,0.84876325
1176.3,3945.4,240.2,-14.8,4.640974,192.9,14.9,0.84852768
1364.3,3933.1,188,-12.3,5.3659283,193.3,14.9,0.84821358
1558.4,3920.3,194.1,-12.8,6.1093955,193.8,14.9,0.84782097
1491.5,3921.7,-66.9,1.4,5.8492156,194.2,14.9,0.84750687
1704.5,3908.3,213,-13.4,6.6616973,194.6,14.9,0.84719278
1724.4,3905,19.9,-3.3,6.733782,195.1,14.9,0.84680016
1627.5,3908.2,-96.9,3.2,6.3605955,195.6,14.9,0.84640754
1596.5,3908.3,-31,0.1,6.239601,196,14.9,0.84609344
1323.3,3921.6,-273.2,13.3,5.1894533,196.4,14.9,0.84577935
1104.3,3932.8,-219,11.2,4.342991,196.7,14.9,0.84554378
1353.3,3919,249,-13.8,5.3035827,197.1,14.9,0.84522968
1420.3,3914.2,67,-4.8,5.5593383,197.5,14.9,0.84491559
760.3,3949.1,-660,34.9,3.0025007,197.7,14.9,0.84475854
818.3,3946.5,58,-2.6,3.229421,197.9,14.9,0.84460149
1324.2,3919.2,505.9,-27.3,5.1898046,198.3,14.9,0.8442874
871.2,3942.5,-453,23.3,3.434706,198.5,14.9,0.84413035
871.3,3942.7,0.1,0.2,3.4352745,198.7,14.9,0.8439733
645.2,3955,-226.1,12.3,2.551766,198.9,14.9,0.84381625
138.3,3983.1,-506.9,28.1,0.55086273,199,14.9,0.84373773
6,3992,-132.3,8.9,0.023952,199,14.9,0.84373773
-124.1,4000,-130.1,8,-0.4964,198.9,14.9,0.84381625
-656.9,4030.6,-532.8,30.6,-2.6477011,198.8,14.9,0.84389478
-1116.3,4058.3,-459.4,27.7,-4.5302803,198.5,14.9,0.84413035
-1160.2,4064.1,-43.9,5.8,-4.7151688,198.1,14.9,0.84444444
-773.4,4046.2,386.8,-17.9,-3.1293311,197.9,14.9,0.84460149
-295.3,4022,478.1,-24.2,-1.1876966,197.8,14.9,0.84468002
49,4004.5,344.3,-17.5,0.1962205,197.8,14.9,0.84468002
147.1,3999,98.1,-5.5,0.5882529,197.9,14.9,0.84460149
667.2,3970.6,520.1,-28.4,2.6491843,198.1,14.9,0.84444444
1177.2,3941.4,510,-29.2,4.6398161,198.4,14.9,0.84420887
1237.3,3935.8,60.1,-5.6,4.8697653,198.7,14.9,0.8439733
1550.4,3916.8,313.1,-19,6.0726067,199.2,14.9,0.84358068
1786.4,3901.5,236,-15.3,6.9696396,199.7,14.9,0.84318806
2125.6,3880.5,339.2,-21,8.2483908,200.3,14.9,0.84271692
2410.6,3861.9,285,-18.6,9.3094961,200.9,14.9,0.84224578
2657.6,3845,247,-16.9,10.218472,201.7,14.9,0.84161759
2617.8,3843.6,-39.8,-1.4,10.061776,202.4,14.9,0.84106792
2370.6,3853.9,-247.2,10.3,9.1360553,203,14.9,0.84059678
2199.6,3860.9,-171,7,8.4924356,203.7,14.9,0.84004711
1869.7,3877.1,-329.9,16.2,7.2490139,204.2,14.9,0.8396545
1724.4,3884.1,-145.3,7,6.697742,204.7,14.9,0.83926188
977.4,3924.1,-747,40,3.8354153,204.9,14.9,0.83910483
426.3,3955.1,-551.1,31,1.6860591,205,14.9,0.83902631
433.1,3956.7,6.8,1.6,1.7136468,205.2,14.9,0.83886926
-66,3984.6,-499.1,27.9,-0.2629836,205.2,14.9,0.83886926
-398,4005.1,-332,20.5,-1.5940298,205.1,14.9,0.83894778
-854.1,4032.6,-456.1,27.5,-3.4442437,204.8,14.9,0.83918335
-739.3,4029.9,114.8,-2.7,-2.9793051,204.6,14.9,0.8393404
-682.2,4029.4,57.1,-0.5,-2.7488567,204.4,14.9,0.83949745
-675.1,4031.2,7.1,1.8,-2.7214631,204.2,14.9,0.8396545
-381.1,4017.4,294,-13.8,-1.5310311,204.1,14.9,0.83973302
-183.2,4007.7,197.9,-9.7,-0.73421064,204.1,14.9,0.83973302
-231,4011.2,-47.8,3.5,-0.9265872,204,14.9,0.83981154
-273.1,4014.3,-42.1,3.1,-1.0963053,203.9,14.9,0.83989007
-134,4007.8,139.1,-6.5,-0.5370452,203.9,14.9,0.83989007
49,3999.2,183,-8.6,0.1959608,203.9,14.9,0.83989007
107.3,3996.1,58.3,-3.1,0.42878153,203.9,14.9,0.83989007
140,3994.6,32.7,-1.5,0.559244,204,14.9,0.83981154
358.1,3982.7,218.1,-11.9,1.4262049,204.1,14.9,0.83973302
1104.2,3941.8,746.1,-40.9,4.3525356,204.4,14.9,0.83949745
1809.3,3901.2,705.1,-40.6,7.0584412,204.9,14.9,0.83910483
1719.5,3902.7,-89.8,1.5,6.7106926,205.4,14.9,0.83871221
1764.5,3897.7,45,-5,6.8774916,205.8,14.9,0.83839812
1898.5,3888.1,134,-9.6,7.3815579,206.4,14.9,0.83792697
1759.5,3893.2,-139,5.1,6.8500854,206.9,14.9,0.83753435
963.2,3934.7,-796.3,41.5,3.789903,207.1,14.9,0.83737731
-40,3989,-1003.2,54.3,-0.15956,207.1,14.9,0.83737731
-433.3,4013.1,-393.3,24.1,-1.7388762,207,14.9,0.83745583
-648.1,4027.6,-214.8,14.5,-2.6102876,206.8,14.9,0.83761288
-488,4021.8,160.1,-5.8,-1.9626384,206.7,14.9,0.8376914
-161.2,4006,326.8,-15.8,-0.6457672,206.7,14.9,0.8376914
349,3979.9,510.2,-26.1,1.3889851,206.7,14.9,0.8376914
1032.1,3942.3,683.1,-37.6,4.0688478,207,14.9,0.83745583
1074.3,3938.1,42.2,-4.2,4.2307008,207.3,14.9,0.83722026
748.2,3954.3,-326.1,16.2,2.9586073,207.5,14.9,0.83706321
-5,3994.3,-753.2,40,-0.0199715,207.5,14.9,0.83706321
-178.1,4005.4,-173.1,11.1,-0.71336174,207.5,14.9,0.83706321
-50,4000.1,128.1,-5.3,-0.200005,207.5,14.9,0.83706321
150.1,3990.9,200.1,-9.2,0.59903409,207.5,14.9,0.83706321
616,3965.9,465.9,-25,2.4429944,207.7,14.9,0.83690616
1439.3,3920.1,823.3,-45.8,5.6421999,208.1,14.9,0.83659207
1954.5,3889.3,515.2,-30.8,7.6016368,208.6,14.9,0.83619945
2172.5,3874,218,-15.3,8.416265,209.2,14.9,0.83572831
2617.5,3846.5,445,-27.5,10.068214,209.9,14.9,0.83517864
2752.7,3835.1,135.2,-11.4,10.55688,210.7,14.9,0.83455045
2606.8,3839.2,-145.9,4.1,10.008027,211.4,14.9,0.83400079
2799.6,3825.9,192.8,-13.3,10.71099,212.2,14.9,0.8333726
2360.7,3846.5,-438.9,20.6,9.0804325,212.9,14.9,0.83282293
1922.6,3868.5,-438.1,22,7.4375781,213.4,14.9,0.83243031
2553.7,3833.4,631.1,-35.1,9.7893536,214.1,14.9,0.83188064
2809.8,3816.8,256.1,-16.6,10.724445,214.9,14.9,0.83125245
2540.6,3828.5,-269.2,11.7,9.7266871,215.6,14.9,0.83070279
2815.7,3811.6,275.1,-16.9,10.732322,216.4,14.9,0.8300746
2927.5,3802.9,111.8,-8.7,11.13299,217.2,14.9,0.82944641
2797.7,3807.2,-129.8,4.3,10.651403,218,14.9,0.82881822
2298.8,3832.2,-498.9,25,8.8094614,218.6,14.9,0.82834707
1984.8,3848.5,-314,16.3,7.6385028,219.2,14.9,0.82787593
2121.6,3840.6,136.8,-7.9,8.148217,219.8,14.9,0.82740479
1426.4,3877.7,-695.2,37.1,5.5311513,220.1,14.9,0.82716922
319.3,3939.1,-1107.1,61.4,1.2577546,220.2,14.9,0.82709069
21,3958.8,-298.3,19.7,0.0831348,220.2,14.9,0.82709069
-77,3966.6,-98,7.8,-0.3054282,220.2,14.9,0.82709069
-53,3968.3,24,1.7,-0.2103199,220.2,14.9,0.82709069
42,3966,95,-2.3,0.166572,220.2,14.9,0.82709069
628.2,3935.9,586.2,-30.1,2.4725324,220.4,14.9,0.82693365
991.3,3916.2,363.1,-19.7,3.8821291,220.7,14.9,0.82669808
638.2,3934.8,-353.1,18.6,2.5111894,220.8,14.9,0.82661955
903.3,3920.9,265.1,-13.9,3.541749,221.1,14.9,0.82638398
1268.2,3900.7,364.9,-20.2,4.9468677,221.4,14.9,0.82614841
1015.3,3913.5,-252.9,12.8,3.9733766,221.7,14.9,0.82591284
656.3,3932.9,-359,19.4,2.5811623,221.9,14.9,0.82575579
656.3,3933.7,0,0.8,2.5816873,222.1,14.9,0.82559874
656.2,3934.4,-0.1,0.7,2.5817533,222.3,14.9,0.8254417
656.2,3934.9,0,0.5,2.5820814,222.4,14.9,0.82536317
656.1,3935.3,-0.1,0.4,2.5819503,222.6,14.9,0.82520612
298.2,3955.2,-357.9,19.9,1.1794406,222.7,14.9,0.8251276
1001.4,3918.1,703.2,-37.1,3.9235853,223,14.9,0.82489203
1756.4,3876,755,-42.1,6.8078064,223.5,14.9,0.82449941
676.2,3932.4,-1080.2,56.4,2.6590889,223.7,14.9,0.82434236
20,3969.3,-656.2,36.9,0.079386,223.7,14.9,0.82434236
-53,3974.9,-73,5.6,-0.2106697,223.7,14.9,0.82434236
-242,3987.2,-189,12.3,-0.9649024,223.6,14.9,0.82442089
-947.3,4027.6,-705.3,40.4,-3.8153455,223.3,14.9,0.82465646
-1418.2,4056.7,-470.9,29.1,-5.7532119,223,14.9,0.82489203
-1408.4,4060.2,9.8,3.5,-5.7183857,222.6,14.9,0.82520612
-1312.3,4058.6,96.1,-1.6,-5.3261008,222.2,14.9,0.82552022
-1150.4,4052.9,161.9,-5.7,-4.6624562,221.9,14.9,0.82575579
-815.3,4037.1,335.1,-15.8,-3.2914476,221.7,14.9,0.82591284
-417.2,4017,398.1,-20.1,-1.6758924,221.5,14.9,0.82606989
-296.1,4011.1,121.1,-5.9,-1.1876867,221.5,14.9,0.82606989
-267.2,4010.1,28.9,-1,-1.0714987,221.4,14.9,0.82614841
-177.1,4005.7,90.1,-4.4,-0.70940947,221.3,14.9,0.82622693
49,3994.5,226.1,-11.2,0.1957305,221.3,14.9,0.82622693
49,3994.5,0,0,0.1957305,221.4,14.9,0.82614841
49,3994.7,0,0.2,0.1957403,221.4,14.9,0.82614841
49,3994.8,0,0.1,0.1957452,221.4,14.9,0.82614841
49,3995.1,0,0.3,0.1957599,221.4,14.9,0.82614841
49,3995.4,0,0.3,0.1957746,221.4,14.9,0.82614841
49,3995.7,0,0.3,0.1957893,221.4,14.9,0.82614841
87,3994,38,-1.7,0.347478,221.4,14.9,0.82614841
862.2,3952,775.2,-42,3.4074144,221.7,14.9,0.82591284
1624.4,3908.8,762.2,-43.2,6.3494547,222.1,14.9,0.82559874
1411.4,3917.1,-213,8.3,5.5285949,222.5,14.9,0.82528465
1317.5,3920,-93.9,2.9,5.1646,222.9,14.9,0.82497055
461.2,3965.1,-856.3,45.1,1.8287041,223,14.9,0.82489203
-40,3992.5,-501.2,27.4,-0.1597,223,14.9,0.82489203
-44,3994.5,-4,2,-0.175758,223,14.9,0.82489203
61,3990.7,105,-3.8,0.2434327,223,14.9,0.82489203
525.2,3966.3,464.2,-24.4,2.0831008,223.1,14.9,0.82481351
431.1,3970.9,-94.1,4.6,1.711855,223.3,14.9,0.82465646
63,3990.8,-368.1,19.9,0.2514204,223.3,14.9,0.82465646
629.5,3961,566.5,-29.8,2.4934495,223.5,14.9,0.82449941
709.1,3955.8,79.6,-5.2,2.8050578,223.7,14.9,0.82434236
66,3990.1,-643.1,34.3,0.2633466,223.7,14.9,0.82434236
-9,3994.7,-75,4.6,-0.0359523,223.7,14.9,0.82434236
-129.1,4002.3,-120.1,7.6,-0.51669693,223.7,14.9,0.82434236
-259.1,4010.6,-130,8.3,-1.0391465,223.6,14.9,0.82442089
-255.2,4011.6,3.9,1,-1.0237603,223.5,14.9,0.82449941
-202.2,4009.9,53,-1.7,-0.81080178,223.5,14.9,0.82449941
-72,4003.6,130.2,-6.3,-0.2882592,223.4,14.9,0.82457793
49,3998.2,121,-5.4,0.1959118,223.4,14.9,0.82457793
49,3998.4,0,0.2,0.1959216,223.5,14.9,0.82449941
49,3998.7,0,0.3,0.1959363,223.5,14.9,0.82449941
49,3999,0,0.3,0.195951,223.5,14.9,0.82449941
49,3999.3,0,0.3,0.1959657,223.5,14.9,0.82449941
75,3998.3,26,-1,0.2998725,223.5,14.9,0.82449941
463.2,3977.3,388.2,-21,1.8422854,223.6,14.9,0.82442089
1466.5,3921.9,1003.3,-55.4,5.7514663,224,14.9,0.82410679
2121.6,3882.9,655.1,-39,8.2379606,224.6,14.9,0.82363565
2681.7,3848.3,560.1,-34.6,10.319986,225.4,14.9,0.82300746
2785.6,3837.8,103.9,-10.5,10.690576,226.2,14.9,0.82237927
2402.6,3854.1,-383,16.3,9.2598607,226.8,14.9,0.82190813
1855.6,3881,-547,26.9,7.2015836,227.3,14.9,0.82151551
1527.4,3897.5,-328.2,16.5,5.9530415,227.8,14.9,0.82112289
1596.4,3892.9,69,-4.6,6.2146256,228.2,14.9,0.82080879
1905.6,3875.1,309.2,-17.8,7.3843906,228.7,14.9,0.82041618
2015.4,3867.1,109.8,-8,7.7937533,229.3,14.9,0.81994503
898.4,3926.1,-1117,59,3.5272082,229.5,14.9,0.81978799
138.2,3968.7,-760.2,42.6,0.54847434,229.6,14.9,0.81970946
6,3978.4,-132.2,9.7,0.0238704,229.6,14.9,0.81970946
-433.2,4003.8,-439.2,25.4,-1.7344462,229.5,14.9,0.81978799
-831.1,4028.4,-397.9,24.6,-3.3480032,229.3,14.9,0.81994503
-757.3,4027.9,73.8,-0.5,-3.0503287,229,14.9,0.8201806
-528.2,4018.1,229.1,-9.8,-2.1223604,228.9,14.9,0.82025913
-514.1,4019.1,14.1,1,-2.0662193,228.8,14.9,0.82033765
-414.2,4015.3,99.9,-3.8,-1.6631373,228.6,14.9,0.8204947
-242.1,4007.2,172.1,-8.1,-0.97014312,228.6,14.9,0.8204947
-145.1,4002.8,97,-4.4,-0.58080628,228.5,14.9,0.82057322
-51,3998.4,94.1,-4.4,-0.2039184,228.5,14.9,0.82057322
49,3994.1,100,-4.3,0.1957109,228.5,14.9,0.82057322
49,3994.3,0,0.2,0.1957207,228.5,14.9,0.82057322
49,3994.7,0,0.4,0.1957403,228.5,14.9,0.82057322
49,3995,0,0.3,0.195755,228.6,14.9,0.8204947
49,3995.4,0,0.4,0.1957746,228.6,14.9,0.8204947
49,3995.8,0,0.4,0.1957942,228.6,14.9,0.8204947
49,3996.2,0,0.4,0.1958138,228.6,14.9,0.8204947
49,3996.6,0,0.4,0.1958334,228.6,14.9,0.8204947
49,3997,0,0.4,0.195853,228.6,14.9,0.8204947
49,3997.3,0,0.3,0.1958677,228.6,14.9,0.8204947
49,3997.8,0,0.5,0.1958922,228.7,14.9,0.82041618
49,3998.1,0,0.3,0.1959069,228.7,14.9,0.82041618
49,3998.5,0,0.4,0.1959265,228.7,14.9,0.82041618
49,3998.8,0,0.3,0.1959412,228.7,14.9,0.82041618
49,3999.2,0,0.4,0.1959608,228.7,14.9,0.82041618
49,3999.5,0,0.3,0.1959755,228.7,14.9,0.82041618
49,3999.8,0,0.3,0.1959902,228.7,14.9,0.82041618
49,4000.1,0,0.3,0.1960049,228.7,14.9,0.82041618
49,4000.5,0,0.4,0.1960245,228.8,14.9,0.82033765
49,4000.8,0,0.3,0.1960392,228.8,14.9,0.82033765
49,4001,0,0.2,0.196049,228.8,14.9,0.82033765
