Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1444.5,3830.4,-940.9,50.2,5.5330128,334.8,16,0.73002177
1087.3,3851,-357.2,20.6,4.1871923,335.1,16,0.72977986
2043.6,3799.7,956.3,-51.3,7.7650669,335.7,16,0.72929602
1601.6,3822.4,-442,22.7,6.1219558,336.1,16,0.72897347
1583.4,3823.3,-18.2,0.9,6.0538132,336.6,16,0.72857028
2110.6,3794,527.2,-29.3,8.0076164,337.2,16,0.72808644
1133.4,3846.3,-977.2,52.3,4.3593964,337.5,16,0.72784453
1620.4,3820.6,487,-25.7,6.1909002,337.9,16,0.72752197
1640.5,3818.9,20.1,-1.7,6.2649055,338.4,16,0.72711878
1640.5,3818.4,0,-0.5,6.2640852,338.8,16,0.72679623
1659.5,3816.9,19,-1.5,6.3341455,339.3,16,0.72639303
1659.5,3816.3,0,-0.6,6.3331498,339.8,16,0.72598984
2053.6,3794.1,394.1,-22.2,7.7915638,340.3,16,0.72558665
1193.3,3839.9,-860.3,45.8,4.5821527,340.7,16,0.72526409
809.3,3862.2,-384,22.3,3.1256785,340.9,16,0.72510281
191.1,3897.8,-618.2,35.6,0.74486958,340.9,16,0.72510281
173.1,3901.8,-18,4,0.67540158,341,16,0.72502218
660.2,3877.4,487.1,-24.4,2.5598595,341.2,16,0.7248609
647.1,3878.8,-13.1,1.4,2.5099715,341.3,16,0.72478026
1133.2,3852.9,486.1,-25.9,4.3661063,341.7,16,0.72445771
1133.3,3852.4,0.1,-0.5,4.3659249,342,16,0.72421579
1133.3,3852,0,-0.4,4.3654716,342.3,16,0.72397387
2823.6,3758.9,1690.3,-93.1,10.61363,343.1,16,0.72332876
2955.6,3746.9,132,-12,11.074338,343.9,16,0.72268365
2219.7,3783.4,-735.9,36.5,8.398013,344.5,16,0.72219982
2242.6,3780.7,22.9,-2.7,8.4785978,345.1,16,0.72171599
1753.5,3806,-489.1,25.3,6.673821,345.6,16,0.7213128
2266.4,3777.6,512.9,-28.4,8.5615526,346.3,16,0.72074833
1276.5,3830.4,-989.9,52.8,4.8895056,346.6,16,0.72050641
-40,3903.2,-1316.5,72.8,-0.156128,346.6,16,0.72050641
217.1,3894,257.1,-9.2,0.8453874,346.7,16,0.72042577
208.1,3896.9,-9,2.9,0.81094489,346.7,16,0.72042577
694.1,3872.4,486,-24.5,2.6878328,346.9,16,0.72026449
1693.4,3818.1,999.3,-54.3,6.4655705,347.4,16,0.7198613
1713.4,3814.9,20,-3.2,6.5364497,347.9,16,0.71945811
1209.3,3841,-504.1,26.1,4.6449213,348.2,16,0.71921619
1713.5,3813.5,504.2,-27.5,6.5344323,348.7,16,0.718813
2242.5,3783.1,529,-30.4,8.4836018,349.3,16,0.71832917
2266.6,3779.1,24.1,-4,8.5657081,349.9,16,0.71784534
1774.5,3804.1,-492.1,25,6.7503754,350.4,16,0.71744214
2161.5,3782.3,387,-21.8,8.1754415,351,16,0.71695831
2695.6,3751.2,534.1,-31.1,10.111735,351.8,16,0.7163132
1830.6,3795.9,-865,44.7,6.9487745,352.3,16,0.71591001
1307.4,3824.6,-523.2,28.7,5.000282,352.7,16,0.71558745
1307.4,3825.4,0,0.8,5.001328,353,16,0.71534554
395.2,3876.1,-912.2,50.7,1.5318347,353.1,16,0.7152649
-1,3899.9,-396.2,23.8,-0.0038999,353.1,16,0.7152649
236.9,3890.9,237.9,-9,0.92175421,353.2,16,0.71518426
734.1,3865.6,497.2,-25.3,2.837737,353.4,16,0.71502298
1242.3,3838.2,508.2,-27.4,4.7681959,353.7,16.1,0.71478107
227.3,3893.1,-1015,54.9,0.88490163,353.8,16.1,0.71470043
-144.1,3915,-371.4,21.9,-0.5641515,353.8,16.1,0.71470043
685,3873.2,829.1,-41.8,2.653142,353.9,16.1,0.71461979
1193.2,3845.5,508.2,-27.7,4.5884506,354.3,16.1,0.71429723
809.3,3865.5,-383.9,20,3.1283492,354.5,16.1,0.71413596
1181.3,3845.5,372,-20,4.5426892,354.8,16.1,0.71389404
685.3,3872,-496,26.5,2.6534816,355,16.1,0.71373276
182.1,3900.5,-503.2,28.5,0.71028105,355.1,16.1,0.71365212
660.2,3876.3,478.1,-24.2,2.5591333,355.2,16.1,0.71357149
1149.2,3849.8,489,-26.5,4.4241902,355.6,16.1,0.71324893
1640.4,3822.1,491.2,-27.7,6.2697728,356,16.1,0.71292638
2529.5,3771.5,889.1,-50.6,9.5400093,356.7,16.1,0.71236191
2573.6,3765,44.1,-6.5,9.689604,357.4,16.1,0.71179744
2219.6,3781.2,-354,16.2,8.3927515,358.1,16.1,0.71123297
1733.5,3806,-486.1,24.8,6.597701,358.5,16.1,0.71091041
1733.5,3805.6,0,-0.4,6.5970076,359,16.1,0.71050722
2731.6,3750.2,998.1,-55.4,10.244046,359.8,16.1,0.70986211
2314.7,3769.7,-416.9,19.5,8.7257246,360.4,16.1,0.70937828
1276.4,3825,-1038.3,55.3,4.88223,360.8,16.1,0.70905572
1664.4,3804.9,388,-20.1,6.3328756,361.2,16.1,0.70873317
1679.5,3803.6,15.1,-1.3,6.3881462,361.7,16.1,0.70832997
901.3,3845.8,-778.2,42.2,3.4662195,362,16.1,0.70808806
376.3,3876.1,-525,30.3,1.4585764,362.1,16.1,0.70800742
-38,3900.6,-414.3,24.5,-0.1482228,362.1,16.1,0.70800742
-177.2,3911.4,-139.2,10.8,-0.69310008,362,16.1,0.70808806
198,3894.6,375.2,-16.8,0.7711308,362.1,16.1,0.70800742
1193.2,3841.6,995.2,-53,4.5837971,362.4,16.1,0.7077655
2196.5,3785.5,1003.3,-56.1,8.3148507,363,16.1,0.70728167
1733.5,3807.5,-463,22,6.6003013,363.5,16.1,0.70687848
1209.4,3834.8,-524.1,27.3,4.6378071,363.8,16.1,0.70663656
343.2,3882.3,-866.2,47.5,1.3324054,363.9,16.1,0.70655592
-278.1,3917.9,-621.3,35.6,-1.089568,363.9,16.1,0.70655592
-49,3908.8,229.1,-9.1,-0.1915312,363.8,16.1,0.70663656
-51,3911.1,-2,2.3,-0.1994661,363.8,16.1,0.70663656
-150.1,3918.5,-99.1,7.4,-0.58816685,363.8,16.1,0.70663656
-151.2,3920.6,-1.1,2.1,-0.59279472,363.7,16.1,0.7067172
-308.1,3931,-156.9,10.4,-1.2111411,363.7,16.1,0.7067172
-519.1,3944.8,-211,13.8,-2.0477457,363.5,16.1,0.70687848
-1160.3,3982.1,-641.2,37.3,-4.6204306,363.2,16.1,0.70712039
-1429.2,4000.5,-268.9,18.4,-5.7175146,362.8,16.1,0.70744295
-1353.4,4000.7,75.8,0.2,-5.4145474,362.4,16.1,0.7077655
-1488.3,4011.4,-134.9,10.7,-5.9701666,362,16.1,0.70808806
-1499.6,4015.6,-11.3,4.2,-6.0217938,361.6,16.1,0.70841061
-1499.4,4018.8,0.2,3.2,-6.0257887,361.2,16.1,0.70873317
-1408.5,4017.1,90.9,-1.7,-5.6580854,360.8,16.1,0.70905572
-449.1,3968,959.4,-49.1,-1.7820288,360.7,16.1,0.70913636
824.1,3900,1273.2,-68,3.21399,360.9,16.1,0.70897508
2486.5,3807,1662.4,-93,9.4661055,361.5,16.1,0.70849125
2911.6,3777.6,425.1,-29.4,10.99886,362.4,16.1,0.7077655
2931.7,3770.4,20.1,-7.2,11.053682,363.2,16.1,0.70712039
2729.7,3776.2,-202,5.8,10.307893,363.9,16.1,0.70655592
2481.8,3785.8,-247.9,9.6,9.3955984,364.6,16.1,0.70599145
1896.6,3814.5,-585.2,28.7,7.2345807,365.1,16.1,0.70558826
684.3,3879.1,-1212.3,64.6,2.6544681,365.3,16.1,0.70542698
151.1,3909.9,-533.2,30.8,0.59078589,365.4,16.1,0.70534634
6,3920.2,-145.1,10.3,0.0235212,365.4,16.1,0.70534634
-46,3924.5,-52,4.3,-0.180527,365.4,16.1,0.70534634
204.2,3913.7,250.2,-10.8,0.79917754,365.4,16.1,0.70534634
141.2,3918.1,-63,4.4,0.55323572,365.5,16.1,0.7052657
386.1,3905.9,244.9,-12.2,1.508068,365.6,16.1,0.70518507
6,3926.9,-380.1,21,0.0235614,365.6,16.1,0.70518507
-59,3931.2,-65,4.3,-0.2319408,365.6,16.1,0.70518507
6,3929.8,65,-1.4,0.0235788,365.6,16.1,0.70518507
125,3924.5,119,-5.3,0.4905625,365.6,16.1,0.70518507
366.1,3912.1,241.1,-12.4,1.4322198,365.7,16.1,0.70510443
360.2,3912.5,-5.9,0.4,1.4092825,365.8,16.1,0.70502379
605.1,3899.4,244.9,-13.1,2.3595269,366,16.1,0.70486251
605.1,3899,0,-0.4,2.3592849,366.2,16.1,0.70470123
373.2,3911.4,-231.9,12.4,1.4597345,366.3,16.1,0.7046206
128.1,3925.1,-245.1,13.7,0.50280531,366.3,16.1,0.7046206
128.1,3926.2,0,1.1,0.50294622,366.3,16.1,0.7046206
-168,3942.4,-296.1,16.2,-0.6623232,366.3,16.1,0.7046206
-442.1,3958.8,-274.1,16.4,-1.7501855,366.2,16.1,0.70470123
-402.1,3958.8,40,0,-1.5918335,366.1,16.1,0.70478187
-375,3959,27.1,0.2,-1.484625,365.9,16.1,0.70494315
-472.1,3965.7,-97.1,6.7,-1.872207,365.8,16.1,0.70502379
-375.2,3962.2,96.9,-3.5,-1.4866174,365.7,16.1,0.70510443
-319.1,3960.4,56.1,-1.8,-1.2637636,365.6,16.1,0.70518507
-281.2,3959.4,37.9,-1,-1.1133833,365.5,16.1,0.7052657
-212.1,3956.6,69.1,-2.8,-0.83919486,365.5,16.1,0.7052657
-97,3951.1,115.1,-5.5,-0.3832567,365.5,16.1,0.7052657
-74,3950.4,23,-0.7,-0.2923296,365.4,16.1,0.70534634
-38,3948.9,36,-1.5,-0.1500582,365.4,16.1,0.70534634
25,3946.6,63,-2.3,0.098665,365.4,16.1,0.70534634
19,3947.3,-6,0.7,0.0749987,365.4,16.1,0.70534634
49,3946,30,-1.3,0.193354,365.4,16.1,0.70534634
49,3946.3,0,0.3,0.1933687,365.5,16.1,0.7052657
49,3946.7,0,0.4,0.1933883,365.5,16.1,0.7052657
49,3947.1,0,0.4,0.1934079,365.5,16.1,0.7052657
49,3947.5,0,0.4,0.1934275,365.5,16.1,0.7052657
87,3945.7,38,-1.8,0.3432759,365.5,16.1,0.7052657
185.1,3940.7,98.1,-5,0.72942357,365.6,16.1,0.70518507
480.1,3924.7,295,-16,1.8842485,365.7,16.1,0.70510443
951.2,3898.3,471.1,-26.4,3.708063,366,16.1,0.70486251
983.2,3894.8,32,-3.5,3.8293674,366.2,16.1,0.70470123
499.3,3919.7,-483.9,24.9,1.9571062,366.4,16.1,0.70453996
32,3945.2,-467.3,25.5,0.1262464,366.4,16.1,0.70453996
-61,3950.6,-93,5.4,-0.2409866,366.4,16.1,0.70453996
10,3948.6,71,-2,0.039486,366.4,16.1,0.70453996
363,3930.1,353,-18.5,1.4266263,366.5,16.1,0.70445932
391.2,3928.3,28.2,-1.8,1.536751,366.6,16.1,0.70437868
230.1,3936.9,-161.1,8.6,0.90588069,366.6,16.1,0.70437868
-220,3960.8,-450.1,23.9,-0.871376,366.6,16.1,0.70437868
-198.1,3961.1,21.9,0.3,-0.78469391,366.5,16.1,0.70445932
49,3949.5,247.1,-11.6,0.1935255,366.6,16.1,0.70437868
49,3949.9,0,0.4,0.1935451,366.6,16.1,0.70437868
49,3950.2,0,0.3,0.1935598,366.6,16.1,0.70437868
49,3950.6,0,0.4,0.1935794,366.6,16.1,0.70437868
49,3950.9,0,0.3,0.1935941,366.6,16.1,0.70437868
49,3951.3,0,0.4,0.1936137,366.6,16.1,0.70437868
49,3951.7,0,0.4,0.1936333,366.6,16.1,0.70437868
49,3952.1,0,0.4,0.1936529,366.6,16.1,0.70437868
49,3952.4,0,0.3,0.1936676,366.7,16.1,0.70429804
49,3952.7,0,0.3,0.1936823,366.7,16.1,0.70429804
49,3953,0,0.3,0.193697,366.7,16.1,0.70429804
49,3953.4,0,0.4,0.1937166,366.7,16.1,0.70429804
49,3953.7,0,0.3,0.1937313,366.7,16.1,0.70429804
49,3954,0,0.3,0.193746,366.7,16.1,0.70429804
49,3954.3,0,0.3,0.1937607,366.7,16.1,0.70429804
49,3954.7,0,0.4,0.1937803,366.8,16.1,0.7042174
49,3955,0,0.3,0.193795,366.8,16.1,0.7042174
49,3955.2,0,0.2,0.1938048,366.8,16.1,0.7042174
49,3955.6,0,0.4,0.1938244,366.8,16.1,0.7042174
49,3955.8,0,0.2,0.1938342,366.8,16.1,0.7042174
49,3956.1,0,0.3,0.1938489,366.8,16.1,0.7042174
49,3956.4,0,0.3,0.1938636,366.8,16.1,0.7042174
49,3956.7,0,0.3,0.1938783,366.9,16.1,0.70413676
49,3956.9,0,0.2,0.1938881,366.9,16.1,0.70413676
49,3957.2,0,0.3,0.1939028,366.9,16.1,0.70413676
49,3957.4,0,0.2,0.1939126,366.9,16.1,0.70413676
49,3957.7,0,0.3,0.1939273,366.9,16.1,0.70413676
65,3957.1,16,-0.6,0.2572115,366.9,16.1,0.70413676
159.2,3952.2,94.2,-4.9,0.62919024,367,16.1,0.70405612
417,3938.1,257.8,-14.1,1.6421877,367.1,16.1,0.70397549
987.1,3906.3,570.1,-31.8,3.8559087,367.4,16.1,0.70373357
1920.5,3853.4,933.4,-52.9,7.4004547,367.9,16.1,0.70333038
2131.5,3837.9,211,-15.5,8.1804838,368.5,16.1,0.70284654
1995.7,3841.2,-135.8,3.3,7.6658828,369,16.1,0.70244335
1492.4,3865.6,-503.3,24.4,5.7690214,369.5,16.1,0.70204016
1216.4,3879.3,-276,13.7,4.7187805,369.8,16.1,0.70179824
1809.4,3846,593,-33.3,6.9589524,370.3,16.1,0.70139505
1823.6,3842.8,14.2,-3.2,7.0077301,370.8,16.1,0.70099186
722.3,3900.6,-1101.3,57.8,2.8174034,371,16.1,0.70083058
-511.2,3968.1,-1233.5,67.5,-2.0284927,370.9,16.1,0.70091122
-721.3,3983.3,-210.1,15.2,-2.8731543,370.7,16.1,0.70107249
-537.2,3976.6,184.1,-6.7,-2.1362295,370.5,16,0.70123377
-183.1,3959.5,354.1,-17.1,-0.72498445,370.5,16,0.70123377
821.2,3906.5,1004.3,-53,3.2080178,370.7,16,0.70107249
1854.4,3848.4,1033.2,-58.1,7.136473,371.2,16,0.7006693
2329.6,3818.5,475.2,-29.9,8.8955776,371.8,16,0.70018547
2493.6,3805.2,164,-13.3,9.4886467,372.5,16,0.699621
2370.7,3807.8,-122.9,2.6,9.0271515,373.2,16,0.69905653
2568.7,3793.8,198,-14,9.7451341,373.9,16,0.69849206
2397.6,3799.8,-171.1,6,9.1104005,374.6,16,0.69792759
2015.6,3817.8,-382,18,7.6951577,375.1,16,0.69752439
1612.6,3838.2,-403,20.4,6.1894813,375.6,16,0.6971212
1181.4,3861.1,-431.2,22.9,4.5615035,375.9,16,0.69687928
684,3888.6,-497.4,27.5,2.6598024,376.1,16,0.69671801
151.3,3919,-532.7,30.4,0.5929447,376.1,16,0.69671801
6,3929.3,-145.3,10.3,0.0235758,376.2,16,0.69663737
6,3931.3,0,2,0.0235878,376.2,16,0.69663737
397.9,3911.6,391.9,-19.7,1.5564256,376.3,16,0.69655673
653.1,3898.2,255.2,-13.4,2.5459144,376.4,16,0.69647609
921.2,3883.2,268.1,-15,3.5772038,376.7,16,0.69623417
1461.4,3853,540.2,-30.2,5.6307742,377.1,16,0.69591162
1455.4,3851.2,-6,-1.8,5.6050365,377.5,16,0.69558907
644.4,3893.9,-811,42.7,2.5092292,377.7,16,0.69542779
439.2,3905.9,-205.2,12,1.7154713,377.8,16,0.69534715
-123,3936.9,-562.2,31,-0.4842387,377.8,16,0.69534715
-852.3,3979,-729.3,42.1,-3.3913017,377.5,16,0.69558907
-1204.2,4001.9,-351.9,22.9,-4.819088,377.2,16,0.69583098
-1007.3,3995.2,196.9,-6.7,-4.024365,376.9,16,0.6960729
-766.2,3985,241.1,-10.2,-3.053307,376.7,16,0.69623417
-570.2,3976.3,196,-8.7,-2.2672863,376.6,16,0.69631481
-426.1,3969.9,144.1,-6.4,-1.6915744,376.4,16,0.69647609
-32,3949.5,394.1,-20.4,-0.126384,376.4,16,0.69647609
794.2,3905.3,826.2,-44.2,3.1015893,376.6,16,0.69631481
1847.4,3845.8,1053.2,-59.5,7.1047309,377.1,16,0.69591162
2373.6,3813,526.2,-32.8,9.0505368,377.8,16,0.69534715
2337.6,3810.3,-36,-2.7,8.9069573,378.4,16,0.69486332
2021.6,3823.6,-316,13.3,7.7297898,379,16,0.69437949
1308.5,3859.9,-713.1,36.3,5.0506792,379.4,16,0.69405693
652.3,3895.4,-656.2,35.5,2.5409694,379.6,16,0.69389565
277.2,3916.9,-375.1,21.5,1.0857647,379.6,16,0.69389565
277.2,3918.4,0,1.5,1.0861805,379.7,16,0.69381501
605.1,3901.6,327.9,-16.8,2.3608582,379.9,16,0.69365374
625.2,3900.5,20.1,-1.1,2.4385926,380.1,16,0.69349246
142.2,3926.9,-483,26.4,0.55840518,380.1,16,0.69349246
22,3934.8,-120.2,7.9,0.0865656,380.1,16,0.69349246
9,3936.9,-13,2.1,0.0354321,380.1,16,0.69349246
456.1,3913.6,447.1,-23.3,1.784993,380.2,16,0.69341182
1190.3,3873.2,734.2,-40.4,4.61027,380.6,16,0.69308927
1451.3,3856.9,261,-16.3,5.597519,381,16,0.69276671
1104.3,3873.8,-347,16.9,4.2778373,381.3,16,0.6925248
691.4,3895.4,-412.9,21.6,2.6932796,381.5,16,0.69236352
973.2,3880.3,281.8,-15.1,3.776308,381.7,16,0.69220224
1006.3,3877.7,33.1,-2.6,3.9021295,382,16,0.69196033
795.3,3888.6,-211,10.9,3.0926036,382.2,16,0.69179905
981.3,3878.4,186,-10.2,3.8058739,382.5,16,0.69155713
1481.5,3850.4,500.2,-28,5.7043676,382.9,16,0.69123458
1611.4,3841.4,129.9,-9,6.190032,383.4,16,0.69083138
898.3,3878.4,-713.1,37,3.4839667,383.6,16,0.69067011
141.4,3920.2,-756.9,41.8,0.55431628,383.7,16,0.69058947
138,3922.4,-3.4,2.2,0.5412912,383.7,16,0.69058947
6,3931.1,-132,8.7,0.0235866,383.7,16,0.69058947
-59,3935.5,-65,4.4,-0.2321945,383.7,16,0.69058947
6,3934.2,65,-1.3,0.0236052,383.7,16,0.69058947
-42,3937.2,-48,3,-0.1653624,383.7,16,0.69058947
-225.1,3948.4,-183.1,11.2,-0.88878484,383.6,16,0.69067011
-269.1,3952.3,-44,3.9,-1.0635639,383.6,16,0.69067011
21,3938.7,290.1,-13.6,0.0827127,383.6,16,0.69067011
1315.2,3868.5,1294.2,-70.2,5.0878512,383.9,16,0.69042819
2016.5,3827.3,701.3,-41.2,7.7177505,384.4,16,0.690025
2195.6,3813.4,179.1,-13.9,8.372701,385.1,16,0.68946053
2075.6,3816.3,-120,2.9,7.9211123,385.6,16,0.68905733
2157.6,3808.9,82,-7.4,8.2180826,386.2,16,0.6885735
2003.7,3814.7,-153.9,5.8,7.6435144,386.8,16,0.68808967
1770.5,3825.3,-233.2,10.6,6.7726936,387.3,16,0.68768648
1624.6,3832,-145.9,6.7,6.2254672,387.7,16,0.68736392
1279.4,3849.9,-345.2,17.9,4.9255621,388.1,16,0.68704137
1608.4,3831.7,329,-18.2,6.1629063,388.5,16,0.68671881
1115.5,3857.5,-492.9,25.8,4.3030412,388.8,16,0.6864769
1115.4,3857.6,-0.1,0.1,4.302767,389.2,16,0.68615434
1145.2,3855.9,29.8,-1.7,4.4157767,389.5,16,0.68591243
1068.4,3859.9,-76.8,4,4.1239172,389.8,16,0.68567051
1093.3,3858.4,24.9,-1.5,4.2183887,390.1,16,0.68542859
1172.3,3853.9,79,-4.5,4.517927,390.4,16,0.68518668
879.2,3869.4,-293.1,15.5,3.4019765,390.6,16,0.6850254
11,3917.4,-868.2,48,0.0430914,390.7,16,0.68494476
223.1,3908.3,212.1,-9.1,0.87194173,390.7,16,0.68494476
223.2,3909.7,0.1,1.4,0.87264504,390.8,16,0.68486412
31,3921.3,-192.2,11.6,0.1215603,390.8,16,0.68486412
-53,3926.8,-84,5.5,-0.2081204,390.8,16,0.68486412
-73,3929.5,-20,2.7,-0.2868535,390.8,16,0.68486412
499.1,3900.4,572.1,-29.1,1.9466896,390.9,16,0.68478349
507.1,3899.7,8,-0.7,1.9775379,391,16,0.68470285
199.2,3916.6,-307.9,16.9,0.78018672,391.1,16,0.68462221
499,3901,299.8,-15.6,1.946599,391.2,16,0.68454157
799.2,3884.6,300.2,-16.4,3.1045723,391.5,16,0.68429965
811.3,3883.1,12.1,-1.5,3.150359,391.7,16,0.68413838
204.1,3915.9,-607.2,32.8,0.79923519,391.7,16,0.68413838
199.2,3917.4,-4.9,1.5,0.78034608,391.8,16,0.68405774
9,3928.6,-190.2,11.2,0.0353574,391.8,16,0.68405774
-51,3932.6,-60,4,-0.2005626,391.8,16,0.68405774
27,3930.3,78,-2.3,0.1061181,391.8,16,0.68405774
7,3932.2,-20,1.9,0.0275254,391.8,16,0.68405774
7,3933.2,0,1,0.0275324,391.8,16,0.68405774
7,3934.1,0,0.9,0.0275387,391.8,16,0.68405774
-422,3957.7,-429,23.6,-1.6701494,391.7,16,0.68413838
-507.1,3964.2,-85.1,6.5,-2.0102458,391.6,16,0.68421901
-176.2,3948,330.9,-16.2,-0.6956376,391.5,16,0.68429965
-539,3968.6,-362.8,20.6,-2.1390754,391.4,16,0.68438029
-908.2,3990.7,-369.2,22.1,-3.6243537,391.1,16,0.68462221
-857.2,3990.5,51,-0.2,-3.4206566,390.9,16,0.68478349
-641.2,3980.8,216,-9.7,-2.552489,390.7,16,0.68494476
-205.2,3958.3,436,-22.5,-0.81224316,390.6,16,0.6850254
0,3947.3,205.2,-11,0,390.6,16,0.6850254
59,3944.9,59,-2.4,0.2327491,390.6,16,0.6850254
1074.3,3889.2,1015.3,-55.7,4.1781676,390.9,16,0.68478349
2355.5,3816.5,1281.2,-72.7,8.9897658,391.6,16,0.68421901
2804.7,3786.5,449.2,-30,10.619997,392.3,16,0.68365454
2758.7,3783.4,-46,-3.1,10.437266,393.1,16,0.68300943
2076.8,3816.1,-681.9,32.7,7.9252765,393.7,16,0.6825256
1353.5,3853.4,-723.3,37.3,5.2155769,394.1,16,0.68220305
782.3,3884.2,-571.2,30.8,3.0386097,394.3,16,0.68204177
559.1,3897.3,-223.2,13.1,2.1789804,394.4,16,0.68196113
795.2,3885.2,236.1,-12.1,3.089511,394.7,16,0.68171922
578.2,3897.1,-217,11.9,2.2533032,394.8,16,0.68163858
521.4,3900.8,-56.8,3.7,2.0338771,395,16,0.6814773
992.2,3875.4,470.8,-25.4,3.8451719,395.2,16,0.68131602
1084.2,3869.4,92,-6,4.1952035,395.5,16,0.68107411
615.3,3894.3,-468.9,24.9,2.3961628,395.7,16,0.68091283
615.2,3894.7,-0.1,0.4,2.3960194,395.9,16,0.68075155
379.3,3907.9,-235.9,13.2,1.4822665,396,16,0.68067091
131.2,3922.3,-248.1,14.4,0.51460576,396,16,0.68067091
6,3930.4,-125.2,8.1,0.0235824,396.1,16,0.68059027
6,3931.7,0,1.3,0.0235902,396.1,16,0.68059027
125.2,3926.4,119.2,-5.3,0.49158528,396.1,16,0.68059027
-103,3938.9,-228.2,12.5,-0.4057067,396.1,16,0.68059027
-323.1,3952.3,-220.1,13.4,-1.2769881,396,16,0.68067091
-686.3,3974,-363.2,21.7,-2.7273562,395.8,16,0.68083219
-840.1,3984.9,-153.8,10.9,-3.3477145,395.6,16,0.68099347
-439.1,3965.4,401,-19.5,-1.7412071,395.4,16,0.68115475
-108.2,3948.5,330.9,-16.9,-0.4272277,395.4,16,0.68115475
20,3942.6,128.2,-5.9,0.078852,395.4,16,0.68115475
63,3940.4,43,-2.2,0.2482452,395.4,16,0.68115475
62,3940.6,-1,0.2,0.2443172,395.4,16,0.68115475
-65,3947.2,-127,6.6,-0.256568,395.4,16,0.68115475
-285.2,3959.9,-220.2,12.7,-1.1293635,395.3,16,0.68123538
-296.1,3961.7,-10.9,1.8,-1.1730594,395.3,16,0.68123538
-112.1,3952.6,184,-9.1,-0.44308646,395.2,16,0.68131602
49,3945.1,161.1,-7.5,0.1933099,395.2,16,0.68131602
49,3945.2,0,0.1,0.1933148,395.3,16,0.68123538
49,3945.4,0,0.2,0.1933246,395.3,16,0.68123538
49,3945.7,0,0.3,0.1933393,395.3,16,0.68123538
49,3946,0,0.3,0.193354,395.3,16,0.68123538
49,3946.2,0,0.2,0.1933638,395.3,16,0.68123538
49,3946.6,0,0.4,0.1933834,395.3,16,0.68123538
49,3946.9,0,0.3,0.1933981,395.3,16,0.68123538
49,3947.2,0,0.3,0.1934128,395.3,16,0.68123538
49,3947.5,0,0.3,0.1934275,395.4,16,0.68115475
49,3947.8,0,0.3,0.1934422,395.4,16,0.68115475
49,3948,0,0.2,0.193452,395.4,16,0.68115475
49,3948.4,0,0.4,0.1934716,395.4,16,0.68115475
49,3948.7,0,0.3,0.1934863,395.4,16,0.68115475
49,3949,0,0.3,0.193501,395.4,16,0.68115475
49,3949.2,0,0.2,0.1935108,395.4,16,0.68115475
49,3949.5,0,0.3,0.1935255,395.5,16,0.68107411
49,3949.8,0,0.3,0.1935402,395.5,16,0.68107411
49,3950,0,0.2,0.19355,395.5,16,0.68107411
49,3950.3,0,0.3,0.1935647,395.5,16,0.68107411
49,3950.6,0,0.3,0.1935794,395.5,16,0.68107411
49,3950.9,0,0.3,0.1935941,395.5,16,0.68107411
49,3951.1,0,0.2,0.1936039,395.5,16,0.68107411
49,3951.3,0,0.2,0.1936137,395.6,16,0.68099347
49,3951.7,0,0.4,0.1936333,395.6,16,0.68099347
49,3951.9,0,0.2,0.1936431,395.6,16,0.68099347
49,3952.1,0,0.2,0.1936529,395.6,16,0.68099347
49,3952.4,0,0.3,0.1936676,395.6,16,0.68099347
49,3952.6,0,0.2,0.1936774,395.6,16,0.68099347
49,3952.8,0,0.2,0.1936872,395.6,16,0.68099347
49,3953.1,0,0.3,0.1937019,395.6,16,0.68099347
231.1,3943.3,182.1,-9.8,0.91129663,395.7,16,0.68091283
970.3,3902.5,739.2,-40.8,3.7865958,396,16,0.68067091
1312.2,3881.5,341.9,-21,5.0933043,396.3,16,0.680429
1462.3,3870.5,150.1,-11,5.6598321,396.7,16,0.68010644
1973.6,3840,511.3,-30.5,7.578624,397.3,16,0.67962261
1895.5,3840.7,-78.1,0.7,7.2800468,397.8,16,0.67921942
1777.6,3844.3,-117.9,3.6,6.8336277,398.3,16,0.67881622
927.3,3888.7,-850.3,44.4,3.6059915,398.6,16,0.67857431
83,3935.1,-844.3,46.4,0.3266133,398.6,16,0.67857431
-24,3942.3,-107,7.2,-0.0946152,398.6,16,0.67857431
-154.1,3951,-130.1,8.7,-0.6088491,398.6,16,0.67857431
-184.2,3954.4,-30.1,3.4,-0.72840048,398.5,16,0.67865495
-51,3948.4,133.2,-6,-0.2013684,398.5,16,0.67865495
69,3943.5,120,-4.9,0.2721015,398.5,16,0.67865495
207.2,3936.4,138.2,-7.1,0.81562208,398.6,16,0.67857431
353,3928.6,145.8,-7.8,1.3867958,398.7,16,0.67849367
211.1,3936.1,-141.9,7.5,0.83091071,398.7,16,0.67849367
353,3928.6,141.9,-7.5,1.3867958,398.8,16,0.67841303
1052.2,3890,699.2,-38.6,4.093058,399.1,16,0.67817112
1492.5,3863.8,440.3,-26.2,5.7667215,399.5,16,0.67784856
1068.2,3884.3,-424.3,20.5,4.1492093,399.8,16,0.67760664
1105.3,3881.3,37.1,-3,4.2900009,400.1,16,0.67736473
840.3,3894.6,-265,13.3,3.2726324,400.4,16,0.67712281
464.1,3914.9,-376.2,20.3,1.8169051,400.5,16,0.67704217
