Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
803,3908.9,-2.9,0.2,3.1388467,357.4,18.1,0.74663264
569.1,3920.3,-233.9,11.4,2.2310427,357.5,18.1,0.74656175
446,3926.9,-123.1,6.6,1.7513974,357.7,18.1,0.74641996
555,3922.7,109,-4.2,2.1770985,357.8,18.1,0.74634907
663.9,3918,108.9,-4.7,2.6011602,358,18.1,0.74620729
547.1,3923.8,-116.8,5.8,2.146711,358.1,18.1,0.7461364
200.2,3941.1,-346.9,17.3,0.78900822,358.2,18.1,0.7460655
416,3932.1,215.8,-9,1.6357536,358.3,18.1,0.74599461
638,3922.1,222,-10,2.5022998,358.5,18.1,0.74585283
521,3927.7,-117,5.6,2.0463317,358.6,18.1,0.74578194
404.1,3933.8,-116.9,6.1,1.5896486,358.7,18.1,0.74571104
397.1,3934.9,-7,1.1,1.5625488,358.9,18.1,0.74556926
503,3930.4,105.9,-4.5,1.9769912,359,18.1,0.74549837
607,3925.8,104,-4.6,2.3829606,359.2,18.1,0.74535659
714,3920.8,107,-5,2.7994512,359.4,18.1,0.7452148
820.9,3915.4,106.9,-5.4,3.2141519,359.6,18.1,0.74507302
930,3909.8,109.1,-5.6,3.636114,359.9,18.1,0.74486034
930,3909.3,0,-0.5,3.635649,360.1,18.1,0.74471856
1040,3903.7,110,-5.6,4.059848,360.4,18.1,0.74450588
934,3908.1,-106,4.4,3.6501654,360.7,18.1,0.74429321
821.1,3913.2,-112.9,5.1,3.2131285,360.9,18.1,0.74415142
821,3913.2,-0.1,0,3.2127372,361.1,18.1,0.74400964
490,3929.1,-331,15.9,1.925259,361.3,18.1,0.74386786
374.2,3935.6,-115.8,6.5,1.4727015,361.4,18.1,0.74379697
370,3936.7,-4.2,1.1,1.456579,361.5,18.1,0.74372607
149.2,3948.1,-220.8,11.4,0.58905652,361.5,18.1,0.74372607
45,3954.4,-104.2,6.3,0.177948,361.5,18.1,0.74372607
15,3957.2,-30,2.8,0.059358,361.5,18.1,0.74372607
-15,3959.3,-30,2.1,-0.0593895,361.5,18.1,0.74372607
-44,3961.9,-29,2.6,-0.1743236,361.5,18.1,0.74372607
-45,3963.2,-1,1.3,-0.178344,361.5,18.1,0.74372607
202,3953.1,247,-10.1,0.7985262,361.6,18.1,0.74365518
605,3934.2,403,-18.9,2.380191,361.7,18.1,0.74358429
703,3928.9,98,-5.3,2.7620167,361.9,18.1,0.74344251
904.9,3918.7,201.9,-10.2,3.5460316,362.2,18.1,0.74322983
1212.9,3903,308,-15.7,4.7339487,362.5,18.1,0.74301716
1634,3881.3,421.1,-21.7,6.3420442,363,18.1,0.7426627
1451.2,3887.7,-182.8,6.4,5.6418302,363.4,18.1,0.74237913
1040.9,3905.8,-410.3,18.1,4.0655472,363.7,18.1,0.74216645
941,3910.3,-99.9,4.5,3.6795923,363.9,18.1,0.74202467
734,3920.2,-207,9.9,2.8774268,364.1,18.1,0.74188289
731.1,3920.6,-2.9,0.4,2.8663507,364.3,18.1,0.7417411
731.1,3920.8,0,0.2,2.8664969,364.5,18.1,0.74159932
420.1,3935.9,-311,15.1,1.6534716,364.7,18.1,0.74145754
209.1,3946.9,-211,11,0.82529679,364.7,18.1,0.74145754
204.1,3948.4,-5,1.5,0.80586844,364.8,18.1,0.74138664
400.1,3940,196,-8.4,1.576394,364.9,18.1,0.74131575
598.9,3930.9,198.8,-9.1,2.354216,365,18.1,0.74124486
597.1,3930.9,-1.8,0,2.3471404,365.2,18.1,0.74110308
896,3916.6,298.9,-14.3,3.5092736,365.5,18.1,0.7408904
1408,3891.3,512,-25.3,5.4789504,365.9,18.1,0.74060683
1937,3864,529,-27.3,7.484568,366.4,18.1,0.74025237
1663,3874.3,-274,10.3,6.4429609,366.9,18.1,0.73989792
837,3912.2,-826,37.9,3.2745114,367.1,18.1,0.73975613
628.1,3922.8,-208.9,10.6,2.4639107,367.3,18.1,0.73961435
-17,3953.9,-645.1,31.1,-0.0672163,367.3,18.1,0.73961435
-235.9,3966.7,-218.9,12.8,-0.93574453,367.2,18.1,0.73968524
-234.1,3968.9,1.8,2.2,-0.92911949,367.1,18.1,0.73975613
-23,3960.7,211.1,-8.2,-0.0910961,367.1,18.1,0.73975613
652.1,3930.2,675.1,-30.5,2.5628834,367.3,18.1,0.73961435
845.8,3920.3,193.7,-9.9,3.3157897,367.5,18.1,0.73947256
1531.9,3886.5,686.1,-33.8,5.9537293,367.9,18.1,0.739189
2362,3844.3,830.1,-42.2,9.0802366,368.6,18.1,0.73869275
2807.2,3818.9,445.2,-25.4,10.720416,369.4,18.1,0.73812562
2748.2,3817.5,-59,-1.4,10.491254,370.1,18.1,0.73762938
2542.2,3823.7,-206,6.2,9.7206101,370.9,18.1,0.73706224
2752.2,3811,210,-12.7,10.488634,371.6,18.1,0.736566
2650.1,3812.8,-102.1,1.8,10.104301,372.4,18.1,0.73599887
2264.2,3828.9,-385.9,16.1,8.6693954,373,18.1,0.73557351
1846.2,3847.5,-418,18.6,7.1032545,373.5,18.1,0.73521906
1974,3840.8,127.8,-6.7,7.5817392,374,18.1,0.7348646
2120.1,3832.9,146.1,-7.9,8.1261313,374.6,18.1,0.73443925
1570.1,3857.8,-550,24.9,6.0571318,375.1,18.1,0.73408479
1460.1,3863.2,-110,5.4,5.6406583,375.5,18.1,0.73380122
1704.1,3851.6,244,-11.6,6.5635116,375.9,18.1,0.73351765
1834.1,3844.6,130,-7,7.0513809,376.5,18.1,0.7330923
1854.9,3842.6,20.8,-2,7.1276387,377,18.1,0.73273784
1401.3,3863.4,-453.6,20.8,5.4137824,377.4,18.1,0.73245427
583.1,3903,-818.2,39.6,2.2758393,377.5,18.1,0.73238338
34,3931.5,-549.1,28.5,0.133671,377.5,18.1,0.73238338
-122.1,3941.4,-156.1,9.9,-0.48124494,377.5,18.1,0.73238338
-305,3953,-182.9,11.6,-1.205665,377.4,18.1,0.73245427
-716.1,3975.5,-411.1,22.5,-2.8468555,377.2,18.1,0.73259606
-945.9,3990.1,-229.8,14.6,-3.7742356,377,18.1,0.73273784
-752.2,3984.5,193.7,-5.6,-2.9971409,376.8,18.1,0.73287963
-285.1,3964.9,467.1,-19.6,-1.130393,376.7,18.1,0.73295052
267,3940.6,552.1,-24.3,1.0521402,376.7,18.1,0.73295052
553,3926.9,286,-13.7,2.1715757,376.9,18.1,0.73280873
1036.9,3903.3,483.9,-23.6,4.0473318,377.2,18.1,0.73259606
1536.9,3877.9,500,-25.4,5.9599445,377.6,18.1,0.73231249
1957,3855.4,420.1,-22.5,7.5450178,378.2,18.1,0.73188714
2197.1,3840.9,240.1,-14.5,8.4388414,378.8,18.1,0.73146179
2137.1,3840.6,-60,-0.3,8.2077463,379.4,18.1,0.73103644
2171,3836.5,33.9,-4.1,8.3290415,380,18.1,0.73061109
2318.1,3827.2,147.1,-9.3,8.8718323,380.6,18.1,0.73018574
2147.1,3832.9,-171,5.7,8.2296196,381.2,18.1,0.72976039
1853.1,3845.2,-294,12.3,7.1255401,381.7,18.1,0.72940593
1982,3838.1,128.9,-7.1,7.6071142,382.3,18.1,0.72898058
2125,3829.9,143,-8.2,8.1385375,382.9,18.1,0.72855522
1820.1,3842.9,-304.9,13,6.9944623,383.4,18.1,0.72820077
836.1,3889.4,-984,46.5,3.2519273,383.6,18.1,0.72805898
22,3930.2,-814.1,40.8,0.0864644,383.6,18.1,0.72805898
-9,3934.4,-31,4.2,-0.0354096,383.6,18.1,0.72805898
256,3925,265,-9.4,1.0048,383.7,18.1,0.72798809
789.9,3900.9,533.9,-24.1,3.0813209,383.9,18.1,0.72784631
1005,3890.7,215.1,-10.2,3.9101535,384.2,18.1,0.72763363
1331.9,3874.5,326.9,-16.2,5.1604466,384.5,18.1,0.72742096
1562.1,3862.4,230.2,-12.1,6.033455,385,18.1,0.7270665
1576,3860.2,13.9,-2.2,6.0836752,385.4,18.1,0.72678293
1480.1,3863.6,-95.9,3.4,5.7185144,385.8,18.1,0.72649936
1487.9,3862.5,7.8,-1.1,5.7470137,386.2,18.1,0.72621579
1613,3855.8,125.1,-6.7,6.2194054,386.7,18.1,0.72586134
1180,3875.5,-433,19.7,4.57309,387,18.1,0.72564866
732.1,3897.1,-447.9,21.6,2.8530669,387.2,18.1,0.72550688
508,3909.1,-224.1,12,1.9858228,387.4,18.1,0.72536509
610,3905.8,102,-3.3,2.382538,387.5,18.1,0.7252942
1050.8,3885.5,440.8,-20.3,4.0828834,387.8,18.1,0.72508153
1164.9,3879.7,114.1,-5.8,4.5194625,388.1,18.1,0.72486885
1280,3873.6,115.1,-6.1,4.958208,388.5,18.1,0.72458528
1175.9,3877.9,-104.1,4.3,4.5600226,388.8,18.1,0.72437261
621,3904.3,-554.9,26.4,2.4245703,389,18.1,0.72423082
283.3,3921.7,-337.7,17.4,1.1110176,389.1,18.1,0.72415993
167.1,3929.1,-116.2,7.4,0.65655261,389.1,18.1,0.72415993
-9,3938.6,-176.1,9.5,-0.0354474,389.1,18.1,0.72415993
-69,3943.5,-60,4.9,-0.2721015,389.1,18.1,0.72415993
-13,3942.6,56,-0.9,-0.0512538,389.1,18.1,0.72415993
132.1,3937.8,145.1,-4.8,0.52018338,389.1,18.1,0.72415993
440,3924.1,307.9,-13.7,1.726604,389.3,18.1,0.72401815
647,3914.4,207,-9.7,2.5326168,389.4,18.1,0.72394726
644.2,3914.4,-2.8,0,2.5216565,389.6,18.1,0.72380547
744.8,3909.5,100.6,-4.9,2.9117956,389.8,18.1,0.72366369
1057.9,3894.3,313.1,-15.2,4.11978,390.1,18.1,0.72345101
1379.9,3878,322,-16.3,5.3512522,390.5,18.1,0.72316745
1392.9,3875.7,13,-2.3,5.3984625,390.9,18.1,0.72288388
1508,3868.8,115.1,-6.9,5.8341504,391.3,18.1,0.72260031
1848,3851.2,340,-17.6,7.1170176,391.8,18.1,0.72224585
1982.1,3842.6,134.1,-8.6,7.6164175,392.4,18.1,0.7218205
1790,3849.6,-192.1,7,6.890784,392.9,18.1,0.72146604
1365.2,3868.5,-424.8,18.9,5.2812762,393.3,18.1,0.72118248
1150,3878.7,-215.2,10.2,4.460505,393.6,18.1,0.7209698
1374,3868.1,224,-10.6,5.3147694,394,18.1,0.72068623
1831,3845.7,457,-22.4,7.0414767,394.5,18.1,0.72033177
1969,3837.4,138,-8.3,7.5558406,395,18.1,0.71997731
1877.1,3840,-91.9,2.6,7.208064,395.5,18.1,0.71962286
2012,3832.2,134.9,-7.8,7.7103864,396.1,18.1,0.7191975
1924,3834.9,-88,2.7,7.3783476,396.6,18.1,0.71884305
1709,3844,-215,9.1,6.569396,397.1,18.1,0.71848859
1607.1,3848.3,-101.9,4.3,6.1846029,397.5,18.1,0.71820502
1850,3836.2,242.9,-12.1,7.09697,398.1,18.1,0.71777967
2112,3822.6,262,-13.6,8.0733312,398.6,18.1,0.71742521
1778,3836.9,-334,14.3,6.8220082,399.1,18.1,0.71707075
1550,3847.2,-228,10.3,5.96316,399.6,18.1,0.71671629
1440.2,3852.4,-109.8,5.2,5.5482265,400,18.1,0.71643272
1325.1,3857.9,-115.1,5.5,5.1121033,400.3,18.1,0.71622005
1449,3852.2,123.9,-5.7,5.5818378,400.7,18.1,0.71593648
1578,3845.7,129,-6.5,6.0685146,401.2,18.1,0.71558202
1467,3850.5,-111,4.8,5.6486835,401.6,18.2,0.71529845
1592,3844.3,125,-6.2,6.1201256,402,18.2,0.71501489
1971.1,3825.5,379.1,-18.8,7.5404431,402.6,18.2,0.71458954
2238,3811.2,266.9,-14.3,8.5294656,403.2,18.2,0.71416419
2516.2,3796.1,278.2,-15.1,9.5517468,403.9,18.2,0.71366794
2303.1,3803.9,-213.1,7.8,8.7607621,404.5,18.2,0.71324259
1693.2,3831.6,-609.9,27.7,6.4876651,405,18.2,0.71288813
1196.9,3855.5,-496.3,23.9,4.614648,405.3,18.2,0.71267546
694.1,3880.7,-502.8,25.2,2.6935939,405.5,18.2,0.71253367
438.1,3895,-256,14.3,1.7063995,405.7,18.2,0.71239189
307,3903.4,-131.1,8.4,1.1983438,405.7,18.2,0.71239189
175.1,3911.9,-131.9,8.5,0.68497369,405.8,18.2,0.712321
166.1,3914.6,-9,2.7,0.65021506,405.8,18.2,0.712321
398,3905.4,231.9,-9.2,1.5543492,405.9,18.2,0.71225011
512,3901.1,114,-4.3,1.9973632,406.1,18.2,0.71210832
385.1,3907.9,-126.9,6.8,1.5049323,406.2,18.2,0.71203743
377.1,3909.4,-8,1.5,1.4742347,406.3,18.2,0.71196654
8,3928.1,-369.1,18.7,0.0314248,406.3,18.2,0.71196654
-182.9,3938.5,-190.9,10.4,-0.72035165,406.3,18.2,0.71196654
-122.1,3937.9,60.8,-0.6,-0.48081759,406.2,18.2,0.71203743
30,3933,152.1,-4.9,0.11799,406.2,18.2,0.71203743
28,3934.3,-2,1.3,0.1101604,406.2,18.2,0.71203743
77,3933.3,49,-1,0.3028641,406.3,18.2,0.71196654
182,3929.3,105,-4,0.7151326,406.3,18.2,0.71196654
23,3937.7,-159,8.4,0.0905671,406.3,18.2,0.71196654
-67,3942.6,-90,4.9,-0.2641542,406.3,18.2,0.71196654
-155,3948.1,-88,5.5,-0.6119555,406.3,18.2,0.71196654
-241.1,3953.7,-86.1,5.6,-0.95323707,406.2,18.2,0.71203743
-295,3957.8,-53.9,4.1,-1.167551,406.1,18.2,0.71210832
-265.1,3958,29.9,0.2,-1.0492658,406,18.2,0.71217921
-208.1,3956.7,57,-1.3,-0.82338927,406,18.2,0.71217921
-286,3961.6,-77.9,4.9,-1.1330176,405.9,18.2,0.71225011
-435.9,3970.1,-149.9,8.5,-1.7305666,405.8,18.2,0.712321
-550,3977.2,-114.1,7.1,-2.18746,405.6,18.2,0.71246278
-984.9,3999.6,-434.9,22.4,-3.939206,405.3,18.2,0.71267546
-1265.1,4015.6,-280.2,16,-5.0801356,405,18.2,0.71288813
-1162,4013.8,103.1,-1.8,-4.6640356,404.7,18.2,0.71310081
-1057.1,4011.3,104.9,-2.5,-4.2403452,404.4,18.2,0.71331348
-819,4002.1,238.1,-9.2,-3.2777199,404.2,18.2,0.71345527
-598.1,3993,220.9,-9.1,-2.3882133,404,18.2,0.71359705
-614,3994.7,-15.9,1.7,-2.4527458,403.8,18.2,0.71373883
-499,3990.4,115,-4.3,-1.9912096,403.7,18.2,0.71380973
-351.1,3984.1,147.9,-6.3,-1.3988175,403.6,18.2,0.71388062
-338,3984,13.1,-0.1,-1.346592,403.5,18.2,0.71395151
-339.1,3984.7,-1.1,0.7,-1.3512118,403.4,18.2,0.7140224
-299,3983.4,40.1,-1.3,-1.1910366,403.3,18.2,0.71409329
-224.1,3980.4,74.9,-3,-0.89200764,403.2,18.2,0.71416419
-121.1,3975.9,103,-4.5,-0.48148149,403.2,18.2,0.71416419
-44,3972.4,77.1,-3.5,-0.1747856,403.2,18.2,0.71416419
0,3970.5,44,-1.9,0,403.2,18.2,0.71416419
49,3968.8,49,-1.7,0.1944712,403.2,18.2,0.71416419
49,3968.8,0,0,0.1944712,403.2,18.2,0.71416419
0,3970.6,-49,1.8,0,403.2,18.2,0.71416419
0,3970.9,0,0.3,0,403.2,18.2,0.71416419
0,3971.1,0,0.2,0,403.2,18.2,0.71416419
0,3971.4,0,0.3,0,403.2,18.2,0.71416419
0,3971.7,0,0.3,0,403.2,18.2,0.71416419
0,3971.9,0,0.2,0,403.2,18.2,0.71416419
271,3960,271,-11.9,1.07316,403.3,18.2,0.71409329
718.9,3938.2,447.9,-21.8,2.831172,403.5,18.2,0.71395151
1210.9,3913.4,492,-24.8,4.7387361,403.8,18.2,0.71373883
1676.1,3888.9,465.2,-24.5,6.5181853,404.3,18.2,0.71338438
2020.9,3869.3,344.8,-19.6,7.8194684,404.9,18.2,0.71295902
2079.1,3863.1,58.2,-6.2,8.0317712,405.4,18.2,0.71260457
2106,3858.5,26.9,-4.6,8.126001,406,18.2,0.71217921
2298.1,3846.5,192.1,-12,8.8396416,406.7,18.2,0.71168297
2330.1,3841.8,32,-4.7,8.9517782,407.3,18.2,0.71125762
2015.2,3853.9,-314.9,12.1,7.7663793,407.9,18.2,0.71083227
1603,3871.6,-412.2,17.7,6.2061748,408.3,18.2,0.7105487
1481.2,3876.5,-121.8,4.9,5.7418718,408.7,18.2,0.71026514
1599,3870.1,117.8,-6.4,6.1882899,409.2,18.2,0.70991068
1468,3875.3,-131,5.2,5.6889404,409.6,18.2,0.70962711
1375,3878.9,-93,3.6,5.3334875,410,18.2,0.70934354
1415.1,3876.3,40.1,-2.6,5.4853521,410.3,18.2,0.70913087
1382,3877.1,-33.1,0.8,5.3581522,410.7,18.2,0.7088473
1346,3878.1,-36,1,5.2199226,411.1,18.2,0.70856373
1303.1,3879.5,-42.9,1.4,5.0553764,411.5,18.2,0.70828016
1257,3881.2,-46.1,1.7,4.8786684,411.8,18.2,0.70806749
1060,3890.1,-197,8.9,4.123506,412.1,18.2,0.70785481
850.1,3900.2,-209.9,10.1,3.31556,412.3,18.2,0.70771303
1078,3889.7,227.9,-10.5,4.1930966,412.6,18.2,0.70750035
1099.9,3888.3,21.9,-1.4,4.2767412,412.9,18.2,0.70728768
578.1,3912.9,-521.8,24.6,2.2620475,413.1,18.2,0.7071459
50,3939.1,-528.1,26.2,0.196955,413.1,18.2,0.7071459
-12,3943.6,-62,4.5,-0.0473232,413.1,18.2,0.7071459
8,3945,20,1.4,0.03156,413.1,18.2,0.7071459
258.1,3934.8,250.1,-10.2,1.0155719,413.2,18.2,0.707075
694.9,3914.5,436.8,-20.3,2.720186,413.4,18.2,0.70693322
846.9,3906.8,152,-7.7,3.3086689,413.6,18.2,0.70679144
1151.9,3891.6,305,-15.2,4.482734,413.9,18.2,0.70657876
1251,3885.6,99.1,-6,4.8608856,414.3,18.2,0.70629519
887,3901.8,-364,16.2,3.4608966,414.5,18.2,0.70615341
814,3905.1,-73,3.3,3.1787514,414.8,18.2,0.70594073
899,3901,85,-4.1,3.506999,415,18.2,0.70579895
828,3904.2,-71,3.2,3.2326776,415.2,18.2,0.70565717
756,3907.5,-72,3.3,2.95407,415.5,18.2,0.70544449
604,3914.9,-152,7.4,2.3645996,415.6,18.2,0.7053736
526.1,3919,-77.9,4.1,2.0617859,415.8,18.2,0.70523182
526,3919.6,-0.1,0.6,2.0617096,415.9,18.2,0.70516092
526,3920,0,0.4,2.06192,416.1,18.2,0.70501914
526,3920.4,0,0.4,2.0621304,416.2,18.2,0.70494825
604,3917,78,-3.4,2.365868,416.4,18.2,0.70480647
761.9,3909.6,157.9,-7.4,2.9787242,416.6,18.2,0.70466468
1081.9,3894,320,-15.6,4.2129186,416.9,18.2,0.70445201
1579.9,3869.1,498,-24.9,6.1127911,417.3,18.2,0.70416844
1783.1,3857.3,203.2,-11.8,6.8779516,417.8,18.2,0.70381398
1738.1,3857.2,-45,-0.1,6.7041993,418.3,18.2,0.70345952
1775,3853.7,36.9,-3.5,6.8403175,418.8,18.2,0.70310506
1813.2,3850.1,38.2,-3.6,6.9810013,419.3,18.2,0.7027506
1939,3842.5,125.8,-7.6,7.4506075,419.8,18.2,0.70239614
1984,3838.5,45,-4,7.615584,420.4,18.2,0.70197079
1842.1,3843.5,-141.9,5,7.0801114,420.9,18.2,0.70161633
1689.2,3849.6,-152.9,6.1,6.5027443,421.4,18.2,0.70126187
1435,3860.8,-254.2,11.2,5.540248,421.8,18.2,0.70097831
1167,3873.4,-268,12.6,4.5202578,422.1,18.1,0.70076563
1173.9,3873.4,6.9,0,4.5469843,422.4,18.1,0.70055296
1091,3877.4,-82.9,4,4.2302434,422.7,18.2,0.70034028
905,3886.4,-186,9,3.517192,423,18.2,0.70012761
907.9,3886.9,2.9,0.5,3.5289165,423.2,18.2,0.69998582
1101.9,3877.9,194,-9,4.273058,423.5,18.2,0.69977315
1304,3868,202.1,-9.9,5.043872,423.9,18.2,0.69948958
1316,3866.7,12,-1.3,5.0885772,424.3,18.2,0.69920601
1327.9,3865.5,11.9,-1.2,5.1329975,424.6,18.2,0.69899334
1243,3869,-84.9,3.5,4.809167,425,18.2,0.69870977
1250.9,3868.3,7.9,-0.7,4.8388565,425.3,18.2,0.69849709
1164,3872.1,-86.9,3.8,4.5071244,425.6,18.2,0.69828442
968.9,3881.3,-195.1,9.2,3.7605916,425.9,18.2,0.69807174
972.8,3881.5,3.9,0.2,3.7759232,426.2,18.2,0.69785907
975.9,3881.5,3.1,0,3.7879558,426.5,18.2,0.69764639
979,3881.5,3.1,0,3.7999885,426.7,18.2,0.69750461
783,3890.9,-196,9.4,3.0465747,426.9,18.2,0.69736282
582,3901.2,-201,10.3,2.2704984,427.1,18.2,0.69722104
579.1,3902.3,-2.9,1.1,2.2598219,427.3,18.2,0.69707926
577,3903.1,-2.1,0.8,2.2520887,427.4,18.2,0.69700837
673,3899.2,96,-3.9,2.6241616,427.6,18.2,0.69686658
771.9,3894.8,98.9,-4.4,3.0063961,427.8,18.2,0.6967248
871,3890.2,99.1,-4.6,3.3883642,428.1,18.2,0.69651212
972.9,3885.1,101.9,-5.1,3.7798138,428.3,18.2,0.69637034
876.9,3889.4,-96,4.3,3.4106149,428.6,18.2,0.69615766
876.9,3889.4,0,0,3.4106149,428.8,18.2,0.69601588
780.1,3894,-96.8,4.6,3.0377094,429,18.2,0.6958741
579.2,3903.9,-200.9,9.9,2.2611389,429.2,18.2,0.69573231
577,3904.7,-2.2,0.8,2.2530119,429.4,18.2,0.69559053
279,3919.6,-298,14.9,1.0935684,429.4,18.2,0.69559053
174.1,3925.9,-104.9,6.3,0.68349919,429.5,18.2,0.69551964
463,3913.4,288.9,-12.5,1.8119042,429.6,18.2,0.69544875
751.9,3900,288.9,-13.4,2.93241,429.8,18.2,0.69530696
1046.9,3885.5,295,-14.5,4.0677299,430.1,18.2,0.69509429
1349,3870.1,302.1,-15.4,5.2207649,430.5,18.2,0.69481072
1365.9,3867.8,16.9,-2.3,5.283028,430.9,18.2,0.69452715
1274,3871,-91.9,3.2,4.931654,431.2,18.2,0.69431448
1387,3864.8,113,-6.2,5.3604776,431.6,18.2,0.69403091
1399,3863.2,12,-1.6,5.4046168,432,18.2,0.69374734
1309.9,3866.5,-89.1,3.3,5.0647284,432.3,18.2,0.69353467
1319,3865.4,9.1,-1.1,5.0984626,432.7,18.2,0.6932511
1433.1,3859.3,114.1,-6.1,5.5307628,433.1,18.2,0.69296753
1445.9,3857.8,12.8,-1.5,5.577993,433.5,18.2,0.69268396
1252,3866.3,-193.9,8.5,4.8406076,433.9,18.2,0.6924004
840,3885.8,-412,19.5,3.264072,434.1,18.2,0.69225861
734,3891.5,-106,5.7,2.856361,434.3,18.2,0.69211683
734,3892.2,0,0.7,2.8568748,434.5,18.2,0.69197505
730.9,3893,-3.1,0.8,2.8453937,434.7,18.2,0.69183326
936.9,3883.5,206,-9.5,3.6384511,435,18.2,0.69162059
1044,3878.3,107.1,-5.2,4.0489452,435.3,18.2,0.69140791
1048,3877.7,4,-0.6,4.0638296,435.5,18.2,0.69126613
1050.9,3877.2,2.9,-0.5,4.0745495,435.8,18.2,0.69105345
1054.9,3876.8,4,-0.4,4.0896363,436.1,18.2,0.69084078
954,3881.4,-100.9,4.6,3.7028556,436.4,18.1,0.6906281
850,3886.4,-104,5,3.30344,436.6,18.2,0.69048632
745,3891.7,-105,5.3,2.8993165,436.8,18.1,0.69034453
431.2,3907.2,-313.8,15.5,1.6847846,437,18.1,0.69020275
321.1,3913.7,-110.1,6.5,1.2566891,437,18.1,0.69020275
317.1,3915.1,-4,1.4,1.2414782,437.1,18.1,0.69013186
311,3916.5,-6.1,1.4,1.2180315,437.2,18.1,0.69006097
307.1,3917.6,-3.9,1.1,1.203095,437.3,18.1,0.68999008
100,3928.4,-207.1,10.8,0.39284,437.4,18.1,0.68991918
94,3930.1,-6,1.7,0.3694294,437.4,18.1,0.68991918
388.1,3917.2,294.1,-12.9,1.5202653,437.5,18.1,0.68984829
882.9,3893.8,494.8,-23.4,3.437836,437.7,18.1,0.68970651
1289.9,3873.4,407,-20.4,4.9962987,438.1,18.1,0.68942294
1201,3876,-88.9,2.6,4.655076,438.4,18.1,0.68921027
1003,3884.4,-198,8.4,3.8960532,438.7,18.1,0.68899759
804,3893.5,-199,9.1,3.130374,438.9,18.1,0.68885581
700,3898.6,-104,5.1,2.72902,439.1,18.1,0.68871402
800.9,3894.2,100.9,-4.4,3.1188648,439.3,18.1,0.68857224
902,3889.2,101.1,-5,3.5080584,439.6,18.1,0.68835956
904.9,3888.8,2.9,-0.4,3.5189751,439.8,18.1,0.68821778
804,3893.4,-100.9,4.6,3.1302936,440.1,18.1,0.6880051
703,3898.2,-101,4.8,2.7404346,440.3,18.1,0.68786332
97,3927.5,-606,29.3,0.3809675,440.3,18.1,0.68786332
-261,3945.8,-358,18.3,-1.0298538,440.2,18.1,0.68793421
-801,3974,-540,28.2,-3.183174,440,18.1,0.688076
-954,3984.6,-153,10.6,-3.8013084,439.7,18.1,0.68828867
-680,3974.7,274,-9.9,-2.702796,439.6,18.1,0.68835956
-254.1,3956.6,425.9,-18.1,-1.0053721,439.5,18.1,0.68843046
163.1,3938.2,417.2,-18.4,0.64232042,439.5,18.1,0.68843046
406,3926.5,242.9,-11.7,1.594159,439.6,18.1,0.68835956
652,3914.3,246,-12.2,2.5521236,439.8,18.1,0.68821778
982.9,3897.7,330.9,-16.6,3.8310493,440.1,18.1,0.6880051
1414,3875.6,431.1,-22.1,5.4800984,440.5,18.1,0.68772154
1865.9,3851.7,451.9,-23.9,7.186887,441,18.1,0.68736708
2265.2,3829.6,399.3,-22.1,8.6748099,441.6,18.1,0.68694173
2509.1,3814.4,243.9,-15.2,9.570711,442.3,18.1,0.68644548
2219.2,3824.6,-289.9,10.2,8.4875523,442.9,18.1,0.68602013
1607,3851.5,-612.2,26.9,6.1893605,443.4,18.1,0.68566567
1252.1,3867.8,-354.9,16.3,4.8428724,443.7,18.1,0.685453
980,3880.8,-272.1,13,3.803184,444,18.1,0.68524032
983.1,3881.1,3.1,0.3,3.8155094,444.3,18.1,0.68502765
989.9,3880.9,6.8,-0.2,3.8417029,444.6,18.1,0.68481497
992.8,3880.9,2.9,0,3.8529575,444.8,18.1,0.68467319
1188.9,3871.4,196.1,-9.5,4.6027075,445.2,18.1,0.68438962
1486.9,3856.6,298,-14.8,5.7343785,445.6,18.1,0.68410605
1413,3858.9,-73.9,2.3,5.4526257,446,18.1,0.68382249
1323.9,3862.3,-89.1,3.4,5.113299,446.3,18.1,0.68360981
1635,3846.8,311.1,-15.5,6.289518,446.8,18.1,0.68325535
1361.1,3858.6,-273.9,11.8,5.2519405,447.2,18.1,0.68297179
969,3876.9,-392.1,18.3,3.7567161,447.4,18.1,0.68283
973,3877.2,4,0.3,3.7725156,447.7,18.1,0.68261733
1374.1,3858.3,401.1,-18.9,5.30169,448.1,18.1,0.68233376
1597,3846.7,222.9,-11.6,6.1431799,448.5,18.1,0.68205019
1205.1,3864.1,-391.9,17.4,4.6566269,448.9,18.1,0.68176662
905,3878.4,-300.1,14.3,3.509952,449.1,18.1,0.68162484
703,3888.6,-202,10.2,2.7336858,449.3,18.1,0.68148306
599,3894.5,-104,5.9,2.3328055,449.5,18.1,0.68134127
196.2,3914.7,-402.8,20.2,0.76806414,449.5,18.1,0.68134127
-48,3927.6,-244.2,12.9,-0.1885248,449.5,18.1,0.68134127
-49,3929.8,-1,2.2,-0.1925602,449.5,18.1,0.68134127
29,3928.4,78,-1.4,0.1139236,449.5,18.1,0.68134127
261,3918.6,232,-9.8,1.0227546,449.6,18.1,0.68127038
354.1,3914.9,93.1,-3.7,1.3862661,449.7,18.1,0.68119949
445,3911,90.9,-3.9,1.740395,449.8,18.1,0.6811286
