Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1025.2,3909,-685.1,31.9,4.0075068,285.2,17.9,0.79387106
1028.2,3909.6,3,0.6,4.0198507,285.5,17.9,0.79365424
1118.1,3905.7,89.9,-3.9,4.3669632,285.8,17.9,0.79343741
1608.1,3882.2,490,-23.5,6.2429658,286.3,17.9,0.79307603
1524.3,3885.1,-83.8,2.9,5.9220579,286.7,17.9,0.79278693
752.1,3921.6,-772.2,36.5,2.9494354,286.9,17.9,0.79264238
1025.2,3909.7,273.1,-11.9,4.0082244,287.2,17.9,0.79242556
2012.1,3862.4,986.9,-47.3,7.771535,287.7,17.9,0.79206418
1839.3,3868.5,-172.8,6.1,7.1153321,288.3,17.9,0.79163053
2046.2,3857.3,206.9,-11.2,7.8928073,288.8,17.9,0.79126915
1582.1,3878,-464.1,20.7,6.1353838,289.3,17.9,0.79090778
880.2,3911.5,-701.9,33.5,3.4429023,289.5,17.9,0.79076323
978.2,3908,98,-3.5,3.8228056,289.8,17.9,0.7905464
874.2,3913.8,-104,5.8,3.421444,290,17.9,0.79040185
968,3910,93.8,-3.8,3.78488,290.3,17.9,0.79018502
1749.2,3872.8,781.2,-37.2,6.7743018,290.8,17.9,0.78982365
2080.2,3855.2,331,-17.6,8.019587,291.4,17.9,0.78939
1790.1,3867.1,-290.1,11.9,6.9224957,291.9,17.9,0.78902862
513.1,3927.7,-1277,60.6,2.0153029,292,17.9,0.78895635
-169.1,3963.4,-682.2,35.7,-0.67021094,291.9,17.9,0.78902862
19,3957.1,188.1,-6.3,0.0751849,292,17.9,0.78895635
71,3956.8,52,-0.3,0.2809328,292,17.9,0.78895635
725.1,3927.3,654.1,-29.5,2.8476852,292.2,17.9,0.7888118
1591.1,3885.8,866,-41.5,6.1826964,292.6,17.9,0.78852269
836.2,3920,-754.9,34.2,3.277904,292.8,17.9,0.78837814
1196.1,3903.2,359.9,-16.8,4.6686175,293.2,17.9,0.78808904
1128.2,3905.9,-67.9,2.7,4.4066364,293.5,18,0.78787222
435.1,3938.9,-693.1,33,1.7138154,293.6,18,0.78779994
59,3958.5,-376.1,19.6,0.2335515,293.6,18,0.78779994
-106.1,3969.2,-165.1,10.7,-0.42113212,293.6,18,0.78779994
215.1,3955.4,321.2,-13.8,0.85080654,293.7,18,0.78772767
571,3939.4,355.9,-16,2.2493974,293.8,18,0.78765539
1036.1,3917.2,465.1,-22.2,4.0586109,294.1,18,0.78743857
479.1,3943.1,-557,25.9,1.8891392,294.2,18,0.78736629
193.1,3957.6,-286,14.5,0.76421256,294.3,18,0.78729402
821.1,3928.9,628,-28.7,3.2260198,294.5,18,0.78714947
1285.1,3906.3,464,-22.6,5.0199861,294.9,18,0.78686036
1105.2,3913.5,-179.9,7.2,4.3252002,295.2,18,0.78664354
646.1,3935,-459.1,21.5,2.5424035,295.4,18,0.78649899
454,3944.8,-192.1,9.8,1.7909392,295.5,18,0.78642671
179.2,3959,-274.8,14.2,0.7094528,295.5,18,0.78642671
612,3939.7,432.8,-19.3,2.4110964,295.7,18,0.78628216
890.2,3926.5,278.2,-13.2,3.4953703,296,18,0.78606534
789.1,3930.9,-101.1,4.4,3.1018732,296.2,18,0.78592079
704,3934.9,-85.1,4,2.7701696,296.4,18,0.78577624
691.1,3935.8,-12.9,0.9,2.7200314,296.6,18,0.78563169
607.2,3940,-83.9,4.2,2.392368,296.7,18,0.78555941
-1007.1,4018,-1614.3,78,-4.0465278,296.5,18,0.78570396
-766.2,4010.9,240.9,-7.1,-3.0731516,296.2,18,0.78592079
177,3968.1,943.2,-42.8,0.7023537,296.3,18,0.78584851
0,3977.4,-177,9.3,0,296.3,18,0.78584851
818,3938.8,818,-38.6,3.2219384,296.5,18,0.78570396
826,3937.1,8,-1.7,3.2520446,296.7,18,0.78555941
818.1,3936.8,-7.9,-0.3,3.2206961,297,18,0.78534258
1076.1,3924,258,-12.8,4.2226164,297.3,18,0.78512576
1160.2,3918.9,84.1,-5.1,4.5467078,297.6,18,0.78490893
1173.3,3917.2,13.1,-1.7,4.5960508,297.9,18,0.78469211
838.1,3932.3,-335.2,15.1,3.2956606,298.2,18,0.78447528
838.1,3932.3,0,0,3.2956606,298.4,18,0.78433073
1173,3916.2,334.9,-16.1,4.5937026,298.7,18,0.78411391
849.2,3930.8,-323.8,14.6,3.3380354,298.9,18,0.78396936
838.1,3931.4,-11.1,0.6,3.2949063,299.2,18,0.78375253
1526.2,3898.4,688.1,-33,5.9497381,299.6,18,0.78346343
860.1,3928.5,-666.1,30.1,3.3789028,299.8,18,0.78331888
849.2,3929.3,-10.9,0.8,3.3367616,300.1,18,0.78310205
860,3928.8,10.8,-0.5,3.378768,300.3,18,0.7829575
849.2,3929.4,-10.8,0.6,3.3368465,300.6,18,0.78274068
1200,3912.5,350.8,-16.9,4.695,300.9,18,0.78252385
1200.1,3911.6,0.1,-0.9,4.6943112,301.2,18,0.78230703
872.2,3926.7,-327.9,15.1,3.4248677,301.5,18,0.7820902
184.1,3959.8,-688.1,33.1,0.72899918,301.5,18,0.7820902
-136.1,3977.6,-320.2,17.8,-0.54135136,301.5,18,0.7820902
-553.1,3999.7,-417,22.1,-2.2122341,301.3,18,0.78223475
-412.3,3995.8,140.8,-3.9,-1.6474683,301.2,18,0.78230703
-543.2,4004,-130.9,8.2,-2.1749728,301.1,17.9,0.7823793
-661.1,4011.7,-117.9,7.7,-2.6521349,300.9,18,0.78252385
-528.2,4007.6,132.9,-4.1,-2.1168143,300.7,17.9,0.7826684
-975.2,4030.4,-447,22.8,-3.9304461,300.5,17.9,0.78281295
-1139.2,4040.8,-164,10.4,-4.6032794,300.1,17.9,0.78310205
-488.3,4012.6,650.9,-28.2,-1.9593526,300,17.9,0.78317433
-183.1,3999,305.2,-13.6,-0.7322169,300,18,0.78317433
-798.2,4028.6,-615.1,29.6,-3.2156285,299.7,17.9,0.78339115
-1309,4054.7,-510.8,26.1,-5.3076023,299.4,17.9,0.78360798
-1445.2,4063.9,-136.2,9.2,-5.8731483,299,17.9,0.78389708
-1266.3,4058.2,178.9,-5.7,-5.1388987,298.6,17.9,0.78418618
-655.1,4031.4,611.2,-26.8,-2.6409701,298.4,17.9,0.78433073
-848.1,4041.2,-193,9.8,-3.4273417,298.2,17.9,0.78447528
-1451.2,4071,-603.1,29.8,-5.9078352,297.8,17.9,0.78476438
-1325.4,4067.7,125.8,-3.3,-5.3913296,297.4,17.9,0.78505348
-405.4,4026,920,-41.7,-1.6321404,297.3,17.9,0.78512576
-268.1,4019.4,137.3,-6.6,-1.0776011,297.2,17.9,0.78519803
-493,4030,-224.9,10.6,-1.98679,297.1,17.9,0.78527031
-378.2,4025.2,114.8,-4.8,-1.5223306,297,17.9,0.78534258
-208.2,4017.4,170,-7.8,-0.83642268,296.9,17.9,0.78541486
31,4005.5,239.2,-11.9,0.1241705,296.9,17.9,0.78541486
0,4007.2,-31,1.7,0,296.9,17.9,0.78541486
0,4007,0,-0.2,0,296.9,17.9,0.78541486
0,4006.9,0,-0.1,0,296.9,17.9,0.78541486
0,4006.9,0,0,0,296.9,17.9,0.78541486
0,4006.9,0,0,0,296.9,17.9,0.78541486
0,4007,0,0.1,0,296.9,17.9,0.78541486
0,4007.1,0,0.1,0,296.9,17.9,0.78541486
0,4007.2,0,0.1,0,296.9,17.9,0.78541486
0,4007.3,0,0.1,0,296.9,17.9,0.78541486
0,4007.4,0,0.1,0,296.9,17.9,0.78541486
0,4007.6,0,0.2,0,296.9,17.9,0.78541486
0,4007.7,0,0.1,0,296.9,17.9,0.78541486
380,3989.1,380,-18.6,1.515858,297.1,17.9,0.78527031
1757.1,3922.6,1377.1,-66.5,6.8924005,297.5,17.9,0.78498121
2869.3,3865.8,1112.2,-56.8,11.09214,298.3,17.9,0.78440301
2990.4,3854.3,121.1,-11.5,11.525899,299.2,17.9,0.78375253
2998.5,3848.9,8.1,-5.4,11.540927,300,17.9,0.78317433
2997.5,3844.6,-1,-4.3,11.524188,300.8,17.9,0.78259613
2999.5,3840.5,2,-4.1,11.51958,301.7,17.9,0.78194565
2991.5,3837.1,-8,-3.4,11.478685,302.5,17.9,0.78136745
2755.4,3844.9,-236.1,7.8,10.594237,303.3,17.9,0.78078925
2217.4,3867.8,-538,22.9,8.5764597,303.9,17.9,0.78035559
2284.3,3863.2,66.9,-4.6,8.8247078,304.5,17.9,0.77992194
2097.3,3870.3,-187,7.1,8.1171802,305.1,17.9,0.77948829
1931.2,3876.9,-166.1,6.6,7.4870693,305.6,17.9,0.77912692
1919.3,3876.5,-11.9,-0.4,7.4401665,306.2,17.9,0.77869326
1380.3,3901.1,-539,24.6,5.3846883,306.6,17.9,0.77840416
1180.2,3910.9,-200.1,9.8,4.6156442,306.9,17.9,0.77818734
1482.2,3896.8,302,-14.1,5.775837,307.3,17.9,0.77789824
1220.3,3908.7,-261.9,11.9,4.7697866,307.6,17.9,0.77768141
636.1,3936.7,-584.2,28,2.5041349,307.8,17.9,0.77753686
1220.1,3910.1,584,-26.6,4.770713,308.1,17.9,0.77732003
2522.3,3847.3,1302.2,-62.8,9.7040448,308.8,17.9,0.77681411
2466.3,3846.5,-56,-0.8,9.4866229,309.5,17.9,0.77630818
2107.4,3861,-358.9,14.5,8.1366714,310.1,17.9,0.77587453
1927.3,3868.1,-180.1,7.1,7.4549891,310.7,17.9,0.77544088
1941.3,3866.4,14,-1.7,7.5058423,311.2,17.9,0.7750795
1998.2,3862.6,56.9,-3.8,7.7182473,311.7,17.9,0.77471813
1274.2,3896,-724,33.4,4.9642832,312.1,17.9,0.77442903
1285.2,3896.1,11,0.1,5.0072677,312.5,17.9,0.77413992
393.2,3939,-892,42.9,1.5488148,312.6,17.9,0.77406765
-379,3978.8,-772.2,39.8,-1.5079652,312.5,17.9,0.77413992
-180.2,3973,198.8,-5.8,-0.7159346,312.4,17.9,0.7742122
347,3949.6,527.2,-23.4,1.3705112,312.5,17.9,0.77413992
108.1,3961.9,-238.9,12.3,0.42828139,312.5,17.9,0.77413992
487,3945.2,378.9,-16.7,1.9213124,312.7,17.9,0.77399537
181.1,3960.2,-305.9,15,0.71719222,312.7,17.9,0.77399537
320.1,3954.8,139,-5.4,1.2659315,312.8,17.9,0.7739231
711,3936.8,390.9,-18,2.7990648,313,17.9,0.77377855
320,3955.2,-391,18.4,1.265664,313.1,17.9,0.77370627
394.1,3952.6,74.1,-2.6,1.5577197,313.2,17.9,0.773634
616,3942.6,221.9,-10,2.4286416,313.4,17.9,0.77348945
1003.1,3924.1,387.1,-18.5,3.9362647,313.7,17.9,0.77327262
702.2,3937.6,-300.9,13.5,2.7649827,313.9,17.9,0.77312807
316.1,3956.2,-386.1,18.6,1.2505548,313.9,17.9,0.77312807
386,3953.9,69.9,-2.3,1.5262054,314,17.9,0.7730558
536.1,3947.3,150.1,-6.6,2.1161475,314.2,17.9,0.77291125
-56,3976.5,-592.1,29.2,-0.222684,314.2,17.9,0.77291125
-214.1,3985.7,-158.1,9.2,-0.85333837,314.1,17.9,0.77298352
499.1,3952.8,713.2,-32.9,1.9728425,314.3,17.9,0.77283897
-307.1,3991.7,-806.2,38.9,-1.2258511,314.2,17.9,0.77291125
670.9,3946.4,978,-45.3,2.6476398,314.4,17.9,0.7727667
2913.3,3838.3,2242.4,-108.1,11.182119,315.2,17.9,0.77218849
2432.5,3855.2,-480.8,16.9,9.377774,315.8,17.9,0.77175484
2505.3,3848.2,72.8,-7,9.6408955,316.5,17.9,0.77124892
1605.3,3888,-900,39.8,6.2414064,317,17.9,0.77088754
1848.1,3875.7,242.8,-12.3,7.1626812,317.5,17.9,0.77052616
2234.4,3855.8,386.3,-19.9,8.6153995,318.1,17.9,0.77009251
2095.2,3860.1,-139.2,4.3,8.0876815,318.7,17.9,0.76965886
2065.3,3859.7,-29.9,-0.4,7.9714384,319.3,17.9,0.76922521
1579.2,3881.5,-486.1,21.8,6.1296648,319.7,17.9,0.76893611
1769.3,3872.1,190.1,-9.4,6.8509065,320.2,17.9,0.76857473
1367.1,3890.4,-402.2,18.3,5.3185658,320.6,17.9,0.76828563
1027.2,3906.7,-339.9,16.3,4.0129622,320.9,17.9,0.76806881
609.2,3927.5,-418,20.8,2.392633,321,17.9,0.76799653
680.1,3925.6,70.9,-1.9,2.6698006,321.2,17.9,0.76785198
1624.1,3881.2,944,-44.4,6.3034569,321.7,17.9,0.7674906
1046.2,3907.3,-577.9,26.1,4.0878173,322,17.9,0.76727378
609.2,3928.6,-437,21.3,2.3933031,322.1,17.9,0.7672015
1122.1,3905.1,512.9,-23.5,4.3819127,322.5,17.9,0.7669124
1990.1,3863.1,868,-42,7.6879553,323,17.9,0.76655103
1690.2,3875,-299.9,11.9,6.549525,323.5,17.9,0.76618965
898.2,3911.9,-792,36.9,3.5136686,323.7,17.9,0.7660451
1253.2,3895.8,355,-16.1,4.8822166,324.1,17.9,0.765756
1260.1,3895.1,6.9,-0.7,4.9082155,324.4,17.9,0.76553917
1443.2,3886,183.1,-9.1,5.6082752,324.8,17.9,0.76525007
1636.2,3876,193,-10,6.3419112,325.3,17.9,0.7648887
1921.1,3861.2,284.9,-14.8,7.4177513,325.8,17.9,0.76452732
1592.4,3875.3,-328.7,14.1,6.1710277,326.3,17.9,0.76416594
1321.2,3887.8,-271.2,12.5,5.1365614,326.6,17.9,0.76394912
-269.1,3964.8,-1590.3,77,-1.0669277,326.5,17.9,0.76402139
-599.2,3984.5,-330.1,19.7,-2.3875124,326.4,17.9,0.76409367
717.1,3924.7,1316.3,-59.8,2.8144024,326.6,17.9,0.76394912
1333,3894.9,615.9,-29.8,5.1919017,327,17.9,0.76366002
730.1,3922.4,-602.9,27.5,2.8637442,327.2,17.9,0.76351547
1065,3906.8,334.9,-15.6,4.160742,327.4,17.9,0.76337092
1347.2,3892.9,282.2,-13.9,5.2445149,327.8,17.9,0.76308182
559.1,3929.7,-788.1,36.8,2.1970953,328,18,0.76293727
898.1,3914.5,339,-15.2,3.5156124,328.2,17.9,0.76279271
473.1,3935,-425,20.5,1.8616485,328.4,18,0.76264816
712.1,3924.6,239,-10.4,2.7947077,328.6,18,0.76250361
1336.2,3894.9,624.1,-29.7,5.2043654,328.9,18,0.76228679
898.2,3914.7,-438,19.8,3.5161835,329.2,18,0.76206996
814.1,3918.9,-84.1,4.2,3.1903765,329.4,18,0.76192541
895.1,3915.3,81,-3.6,3.504585,329.7,18,0.76170859
468.1,3935.8,-427,20.5,1.842348,329.8,18,0.76163631
367.2,3941.8,-100.9,6,1.447429,329.9,18,0.76156404
1401,3893.3,1033.8,-48.5,5.4545133,330.3,18,0.76127493
1420.2,3890.7,19.2,-2.6,5.5255721,330.7,18,0.76098583
1249.1,3897.6,-171.1,6.9,4.8684922,331,18,0.76076901
1611.2,3879.6,362.1,-18,6.2508115,331.5,18,0.76040763
1632.2,3877.1,21,-2.5,6.3282026,331.9,18,0.76011853
231.1,3943.1,-1401.1,66,0.91125041,332,18,0.76004626
124.1,3950.7,-107,7.6,0.49028187,332,18,0.76004626
127.1,3952.6,3,1.9,0.50237546,332.1,18,0.75997398
448,3938.8,320.9,-13.8,1.7645824,332.2,18,0.75990171
892.1,3918.1,444.1,-20.7,3.495337,332.4,18,0.75975716
875.1,3918.4,-17,0.3,3.4289918,332.7,18,0.75954033
1239.1,3900.7,364,-17.7,4.8333574,333,18,0.7593235
286.3,3945.4,-952.8,44.7,1.129568,333.1,18,0.75925123
531,3935.2,244.7,-10.2,2.0895912,333.2,18,0.75917895
875.1,3919.3,344.1,-15.9,3.4297794,333.5,18,0.75896213
1043,3910.8,167.9,-8.5,4.0789644,333.8,18,0.7587453
1225.1,3901.4,182.1,-9.4,4.7796051,334.1,18,0.75852848
883.3,3916.9,-341.8,15.5,3.4597978,334.4,18,0.75831165
112.2,3954.1,-771.1,37.2,0.44365002,334.4,18,0.75831165
182,3952.7,69.8,-1.4,0.7193914,334.4,18,0.75831165
1197.1,3905.3,1015.1,-47.4,4.6750346,334.8,18,0.75802255
1125.1,3907.3,-72,2,4.3961032,335.1,18,0.75780572
272.1,3947.5,-853,40.2,1.0741147,335.2,18,0.75773345
512.1,3937.5,240,-10,2.0163938,335.3,18,0.75766117
939,3917.5,426.9,-20,3.6785325,335.6,18,0.75744435
767.2,3925.2,-171.8,7.7,3.0114134,335.8,18,0.7572998
936,3917.1,168.8,-8.1,3.6664056,336,18,0.75715525
686.2,3928.7,-249.8,11.6,2.6958739,336.2,18,0.7570107
930.1,3917.2,243.9,-11.5,3.6433877,336.5,18,0.75679387
1453.1,3891.7,523,-25.5,5.6550293,336.9,18,0.75650477
696.1,3926.5,-757,34.8,2.7332367,337.1,18,0.75636022
431.1,3939.8,-265,13.3,1.6984478,337.2,18,0.75628794
936,3916.7,504.9,-23.1,3.6660312,337.5,18,0.75607112
517.1,3936.3,-418.9,19.6,2.0354607,337.6,18,0.75599884
1177.1,3905.3,660,-31,4.5969286,337.9,18,0.75578202
1636.1,3882.2,459,-23.1,6.3516674,338.4,18,0.75542064
441.3,3937.6,-1194.8,55.4,1.7376629,338.5,18,0.75534837
852,3919.3,410.7,-18.3,3.3392436,338.7,18,0.75520382
951.1,3914.5,99.1,-4.8,3.7230809,339,18,0.75498699
265.1,3947.2,-686,32.7,1.0464027,339.1,18,0.75491472
426,3941,160.9,-6.2,1.678866,339.2,18,0.75484244
589,3933.9,163,-7.1,2.3170671,339.4,18,0.75469789
1005.1,3914.2,416.1,-19.7,3.9341624,339.6,18,0.75455334
1099.2,3908.9,94.1,-5.3,4.2966629,339.9,18,0.75433651
846.1,3920.2,-253.1,11.3,3.3168812,340.2,18,0.75411969
762.1,3924.3,-84,4.1,2.990709,340.4,18,0.75397514
1096.1,3908.4,334,-15.9,4.2839972,340.7,18,0.75375831
1024.2,3911.1,-71.9,2.7,4.0057486,341,18,0.75354149
680.1,3927.2,-344.1,16.1,2.6708887,341.2,18,0.75339694
1018.1,3911.5,338,-15.7,3.9822982,341.5,18,0.75318011
1279.1,3898.4,261,-13.1,4.9864434,341.8,18,0.75296328
1033.1,3909.2,-246,10.8,4.0385945,342.1,18,0.75274646
1714.1,3876.2,681,-33,6.6441944,342.6,18,0.75238508
2375.2,3842.4,661.1,-33.8,9.1264685,343.2,18,0.75195143
1875.3,3863.3,-499.9,20.9,7.2448465,343.8,18,0.75151778
1632.2,3873.5,-243.1,10.2,6.3223267,344.2,18,0.75122868
1912.2,3859.2,280,-14.3,7.3795622,344.7,18,0.7508673
1858.2,3860.3,-54,1.1,7.1732095,345.3,18,0.75043365
1958.1,3854.2,99.9,-6.1,7.546909,345.8,18,0.75007228
2001.3,3850.7,43.2,-3.5,7.7064059,346.4,18,0.74963862
1458.2,3875.4,-543.1,24.7,5.6511083,346.8,18,0.74934952
2025.3,3848,567.1,-27.4,7.7933544,347.3,17.9,0.74898815
1782.2,3858.1,-243.1,10.1,6.8759058,347.8,17.9,0.74862677
1501.2,3870.8,-281,12.7,5.810845,348.2,17.9,0.74833767
1804.2,3856.1,303,-14.7,6.9571756,348.7,17.9,0.74797629
1628.2,3863.5,-176,7.4,6.2905507,349.2,17.9,0.74761492
2953.3,3799.4,1325.1,-64.1,11.220768,350,17.9,0.74703672
2974.5,3794.6,21.2,-4.8,11.287038,350.8,17.9,0.74645851
2992.3,3790.5,17.8,-4.1,11.342313,351.7,17.9,0.74580804
1784.3,3845.8,-1208,55.3,6.8620609,352.2,17.9,0.74544666
-575.2,3960.4,-2359.5,114.6,-2.2780221,352,18,0.74559121
779.1,3900.5,1354.3,-59.9,3.0388796,352.2,18,0.74544666
975.1,3892.1,196,-8.4,3.7951867,352.5,18,0.74522984
1458.2,3869.2,483.1,-22.9,5.6420674,352.9,18,0.74494073
1975.2,3843.5,517,-25.7,7.5916812,353.4,18,0.74457936
1391.1,3869.7,-584.1,26.2,5.3831397,353.8,18,0.74429026
206.1,3926.8,-1185,57.1,0.80931348,353.9,18,0.74421798
-8,3940.6,-214.1,13.8,-0.0315248,353.9,18,0.74421798
465,3920,473,-20.6,1.8228,354,18,0.74414571
842,3903,377,-17,3.286326,354.2,18,0.74400116
938.1,3898.5,96.1,-4.5,3.6571828,354.5,18,0.74378433
1028.2,3894.1,90.1,-4.4,4.0039136,354.8,18,0.74356751
1225.1,3884.4,196.9,-9.7,4.7587784,355.1,18,0.74335068
1321.1,3879.2,96,-5.2,5.1248111,355.5,18,0.74306158
2208.3,3835.7,887.2,-43.5,8.4703763,356.1,18,0.74262793
2553.1,3816.3,344.8,-19.4,9.7433955,356.8,18,0.742122
2665.3,3807.8,112.2,-8.5,10.148929,357.6,18,0.7415438
2940.4,3791.7,275.1,-16.1,11.149115,358.4,18,0.7409656
2938.4,3788.6,-2,-3.1,11.132422,359.2,18,0.7403874
2979.5,3783.8,41.1,-4.8,11.273832,360,18,0.73980919
2990.4,3780.6,10.9,-3.2,11.305506,360.9,18,0.73915872
2955.5,3779.8,-34.9,-0.8,11.171199,361.7,18,0.73858051
1235.3,3860.4,-1720.2,80.6,4.7687521,362,18,0.73836369
-833.2,3962.5,-2068.5,102.1,-3.301555,361.8,18,0.73850824
-530.2,3954.7,303,-7.8,-2.0967819,361.6,18,0.73865279
1713.2,3850.8,2243.4,-103.9,6.5971906,362.1,18,0.73829141
2938.3,3789.7,1225.1,-61.1,11.135276,362.9,18,0.73771321
2865.4,3788.6,-72.9,-1.1,10.855854,363.7,18,0.73713501
2838.5,3786.6,-26.9,-2,10.748264,364.5,18,0.73655681
2862.5,3782.7,24,-3.9,10.827979,365.3,18,0.73597861
2334.3,3805.6,-528.2,22.9,8.8834121,366,18,0.73547268
1915.4,3824.9,-418.9,19.3,7.3262135,366.5,18,0.7351113
1915.3,3824.9,-0.1,0,7.325831,367,18,0.73474993
1935.3,3823.6,20,-1.3,7.3998131,367.6,18,0.73431628
622.1,3886.5,-1313.2,62.9,2.4177916,367.7,18,0.734244
596.1,3890.6,-26,4.1,2.3191867,367.9,18,0.73409945
1027.1,3872.1,431,-18.5,3.9770339,368.2,18,0.73388263
583.2,3894.2,-443.9,22.1,2.2710974,368.3,18,0.73381035
-36,3926.4,-619.2,32.2,-0.1413504,368.3,18,0.73381035
-352.2,3944.7,-316.2,18.3,-1.3893233,368.2,18,0.73388263
-830.1,3971,-477.9,26.3,-3.2963271,368,18,0.73402718
-1075.2,3986.8,-245.1,15.8,-4.2866074,367.7,18,0.734244
-901.2,3982.7,174,-4.1,-3.5892092,367.5,18,0.73438855
-1412.3,4010.2,-511.1,27.5,-5.6636055,367.1,18,0.73467765
-1215.2,4005.3,197.1,-4.9,-4.8672406,366.7,18,0.73496675
167.1,3942.4,1382.3,-62.9,0.65877504,366.8,18,0.73489448
713,3916.2,545.9,-26.2,2.7922506,367,18,0.73474993
250.1,3937.2,-462.9,21,0.98469372,367,18,0.73474993
1048.1,3899.7,798,-37.5,4.0872756,367.3,18,0.7345331
1148.1,3893.5,100,-6.2,4.4701273,367.7,18,0.734244
1777.1,3862.2,629,-31.3,6.8635156,368.1,18,0.7339549
2190.2,3839.8,413.1,-22.4,8.40993,368.8,18,0.73344897
2113.3,3840.2,-76.9,0.4,8.1154947,369.3,18,0.7330876
1875.3,3849.1,-238,8.9,7.2182172,369.9,18,0.73265395
1408.2,3869.9,-467.1,20.8,5.4495932,370.3,18,0.73236485
956.1,3891.2,-452.1,21.3,3.7203763,370.5,18,0.73222029
479.3,3914.7,-476.8,23.5,1.8763157,370.7,18,0.73207574
844,3898.9,364.7,-15.8,3.2906716,370.9,18,0.73193119
107.2,3934.5,-736.8,35.6,0.4217784,370.9,18,0.73193119
-154.1,3949.8,-261.3,15.3,-0.60866418,370.9,18,0.73193119
78,3940.6,232.1,-9.2,0.3073668,370.9,18,0.73193119
339.2,3929.6,261.2,-11,1.3329203,371,18,0.73185892
862.9,3905.3,523.7,-24.3,3.3698834,371.2,18,0.73171437
1592,3869.8,729.1,-35.5,6.1607216,371.7,18,0.73135299
974.2,3897.1,-617.8,27.3,3.7965548,371.9,18,0.73120844
872.2,3901.9,-102,4.8,3.4032372,372.2,18,0.73099162
1877.1,3853.9,1004.9,-48,7.2341557,372.7,18,0.73063024
2093.2,3841,216.1,-12.9,8.0399812,373.3,18,0.73019659
1839.4,3850.5,-253.8,9.5,7.0826097,373.8,18,0.72983521
1578.2,3861.5,-261.2,11,6.0942193,374.2,18,0.72954611
1586.2,3860.3,8,-1.2,6.1232079,374.7,18,0.72918474
1791.2,3849.6,205,-10.7,6.8954035,375.2,18,0.72882336
1149.3,3879.1,-641.9,29.5,4.4582496,375.5,18,0.72860653
1513.1,3862,363.8,-17.1,5.8435922,375.9,18,0.72831743
1831.2,3846.1,318.1,-15.9,7.0429783,376.4,18,0.72795606
1073.2,3880.9,-758,34.8,4.1649819,376.7,18,0.72773923
1641.1,3854.3,567.9,-26.6,6.3252917,377.2,18,0.72737785
2051.3,3833.6,410.2,-20.7,7.8638637,377.7,18,0.72701648
1684.2,3849.3,-367.1,15.7,6.4829911,378.2,18,0.7266551
1596.3,3852.7,-87.9,3.4,6.150065,378.7,18,0.72629373
836.2,3888.6,-760.1,35.9,3.2516473,378.9,18,0.72614918
817.2,3891,-19,2.4,3.1797252,379.1,18,0.72600463
1114.1,3877.7,296.9,-13.3,4.3201456,379.4,18,0.7257878
248.3,3919.2,-865.8,41.5,0.97313736,379.5,18,0.72571552
705,3899.7,456.7,-19.5,2.7492885,379.7,18,0.72557097
1471.2,3863.7,766.2,-36,5.6842754,380.1,18,0.72528187
811.1,3893.9,-660.1,30.2,3.1583423,380.3,18,0.72513732
326.3,3917.9,-484.8,24,1.2784108,380.4,18,0.72506505
1352.1,3870.6,1025.8,-47.3,5.2334383,380.8,18,0.72477595
1471.1,3863.7,119,-6.9,5.6838891,381.2,18,0.72448685
705.1,3899.2,-766,35.5,2.7493259,381.4,18,0.7243423
1265.1,3873.5,560,-25.7,4.9003648,381.7,18,0.72412547
1758.2,3849.1,493.1,-24.4,6.7674876,382.2,18,0.72376409
1387.3,3865.1,-370.9,16,5.3620532,382.6,18,0.72347499
1100.2,3878.5,-287.1,13.4,4.2671257,382.9,18,0.72325817
1867.1,3842,766.9,-36.5,7.1733982,383.4,18,0.72289679
1710.2,3847.7,-156.9,5.7,6.5803365,383.9,18,0.72253541
1025.2,3879.3,-685,31.6,3.9770584,384.2,18,0.72231859
1028.1,3880,2.9,0.7,3.989028,384.5,18,0.72210176
1118.1,3876.1,90,-3.9,4.3338674,384.8,18,0.72188494
1608.2,3852.7,490.1,-23.4,6.1959121,385.3,18,0.72152356
1524.1,3855.5,-84.1,2.8,5.8761675,385.7,18,0.72123446
752.2,3891.8,-771.9,36.3,2.927412,385.9,18,0.72108991
1025.2,3880.1,273,-11.7,3.9778785,386.2,18,0.72087308
2012.1,3833,986.9,-47.1,7.7123793,386.7,18,0.72051171
1839.3,3838.9,-172.8,5.9,7.0608888,387.2,18,0.72015033
2046.1,3827.8,206.8,-11.1,7.8320616,387.8,18,0.71971668
1582.3,3848.2,-463.8,20.4,6.0890069,388.2,18,0.71942758
880.1,3881.5,-702.2,33.3,3.4161081,388.5,18,0.71921075
978,3878.1,97.9,-3.4,3.7927818,388.8,18.1,0.71899393
874.2,3883.8,-103.8,5.7,3.395218,389,18,0.71884938
968.1,3880.1,93.9,-3.7,3.7563248,389.3,18.1,0.71863255
1749.2,3843.1,781.1,-37,6.7223505,389.8,18.1,0.71827118
2080.2,3825.6,331,-17.5,7.9580131,390.3,18.1,0.7179098
1790.2,3837.3,-290,11.7,6.8695345,390.8,18.1,0.71754842
513.2,3897.5,-1277,60.2,2.000197,391,18.1,0.71740387
-169.1,3933.1,-682.3,35.6,-0.66508721,390.9,18.1,0.71747615
