Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4038.3,375.1,-20.3,0,117.1,15.4,0.90501298
0,4038.2,0,-0.1,0,117.1,15.4,0.90501298
0,4038.2,0,0,0,117.1,15.4,0.90501298
0,4038.4,0,0.2,0,117.1,15.4,0.90501298
0,4038.5,0,0.1,0,117.1,15.4,0.90501298
0,4038.8,0,0.3,0,117.1,15.4,0.90501298
0,4038.9,0,0.1,0,117.1,15.4,0.90501298
0,4039.1,0,0.2,0,117.1,15.4,0.90501298
0,4039.3,0,0.2,0,117.1,15.4,0.90501298
0,4039.5,0,0.2,0,117.1,15.4,0.90501298
0,4039.7,0,0.2,0,117.1,15.4,0.90501298
0,4039.9,0,0.2,0,117.1,15.4,0.90501298
0,4040.1,0,0.2,0,117.1,15.4,0.90501298
0,4040.2,0,0.1,0,117.1,15.4,0.90501298
0,4040.4,0,0.2,0,117.1,15.4,0.90501298
0,4040.6,0,0.2,0,117.1,15.4,0.90501298
375.1,4020.8,375.1,-19.8,1.5082021,117.2,15.4,0.90493186
375.1,4020,0,-0.8,1.507902,117.3,15.4,0.90485075
375.1,4019.4,0,-0.6,1.5076769,117.4,15.4,0.90476963
375.1,4018.9,0,-0.5,1.5074894,117.5,15.3,0.90468851
375.2,4018.5,0.1,-0.4,1.5077412,117.6,15.3,0.9046074
375.1,4018.1,-0.1,-0.4,1.5071893,117.7,15.4,0.90452628
375.1,4017.8,0,-0.3,1.5070768,117.8,15.3,0.90444517
375.1,4017.5,0,-0.3,1.5069643,117.9,15.3,0.90436405
375.1,4017.2,0,-0.3,1.5068517,118,15.3,0.90428293
375.1,4016.9,0,-0.3,1.5067392,118.1,15.3,0.90420182
375.1,4016.7,0,-0.2,1.5066642,118.2,15.3,0.9041207
375.1,4016.4,0,-0.3,1.5065516,118.3,15.3,0.90403958
375.1,4016.2,0,-0.2,1.5064766,118.4,15.3,0.90395847
375.1,4016,0,-0.2,1.5064016,118.6,15.3,0.90379624
375.1,4015.7,0,-0.3,1.5062891,118.7,15.3,0.90371512
375.1,4015.6,0,-0.1,1.5062516,118.8,15.3,0.903634
375.2,4015.3,0.1,-0.3,1.5065406,118.9,15.3,0.90355289
375.2,4015.2,0,-0.1,1.506503,119,15.3,0.90347177
375.1,4015,-0.1,-0.2,1.5060265,119.1,15.3,0.90339066
375.1,4014.8,0,-0.2,1.5059515,119.2,15.3,0.90330954
375.1,4014.6,0,-0.2,1.5058765,119.3,15.3,0.90322842
375.2,4014.4,0.1,-0.2,1.5062029,119.4,15.3,0.90314731
375.1,4014.3,-0.1,-0.1,1.5057639,119.5,15.3,0.90306619
375.1,4014.2,0,-0.1,1.5057264,119.6,15.3,0.90298507
750.1,3992.8,375,-21.4,2.9949993,119.8,15.3,0.90282284
750,3991.7,-0.1,-1.1,2.993775,120,15.3,0.90266061
750,3990.7,0,-1,2.993025,120.2,15.3,0.90249838
750,3989.9,0,-0.8,2.992425,120.4,15.3,0.90233615
750,3989.2,0,-0.7,2.9919,120.6,15.3,0.90217391
750,3988.6,0,-0.6,2.99145,120.8,15.3,0.90201168
750,3988,0,-0.6,2.991,121.1,15.3,0.90176833
750,3987.4,0,-0.6,2.99055,121.3,15.3,0.9016061
750,3986.9,0,-0.5,2.990175,121.5,15.3,0.90144387
750,3986.3,0,-0.6,2.989725,121.7,15.3,0.90128164
750,3985.8,0,-0.5,2.98935,121.9,15.3,0.9011194
750,3985.4,0,-0.4,2.98905,122.1,15.3,0.90095717
-375,4047.3,-1125,61.9,-1.5177375,122,15.3,0.90103829
-375,4049.8,0,2.5,-1.518675,121.9,15.3,0.9011194
-375,4051.6,0,1.8,-1.51935,121.8,15.3,0.90120052
-375,4053.1,0,1.5,-1.5199125,121.7,15.3,0.90128164
-375.1,4054.4,-0.1,1.3,-1.5208054,121.6,15.3,0.90136275
-375.1,4055.6,0,1.2,-1.5212556,121.5,15.3,0.90144387
-375.1,4056.6,0,1,-1.5216307,121.4,15.3,0.90152498
-375,4057.7,0.1,1.1,-1.5216375,121.3,15.3,0.9016061
0,4037.3,375,-20.4,0,121.3,15.3,0.9016061
0,4037.2,0,-0.1,0,121.3,15.3,0.9016061
0,4037.3,0,0.1,0,121.3,15.3,0.9016061
0,4037.4,0,0.1,0,121.3,15.3,0.9016061
0,4037.6,0,0.2,0,121.3,15.3,0.9016061
0,4037.7,0,0.1,0,121.3,15.3,0.9016061
0,4037.9,0,0.2,0,121.3,15.3,0.9016061
0,4038.1,0,0.2,0,121.3,15.3,0.9016061
0,4038.3,0,0.2,0,121.3,15.3,0.9016061
0,4038.6,0,0.3,0,121.3,15.3,0.9016061
0,4038.7,0,0.1,0,121.3,15.3,0.9016061
0,4038.9,0,0.2,0,121.3,15.3,0.9016061
0,4039.1,0,0.2,0,121.3,15.3,0.9016061
0,4039.3,0,0.2,0,121.3,15.3,0.9016061
0,4039.5,0,0.2,0,121.3,15.3,0.9016061
0,4039.7,0,0.2,0,121.3,15.3,0.9016061
374.9,4019.9,374.9,-19.8,1.5070605,121.4,15.3,0.90152498
375.1,4019.1,0.2,-0.8,1.5075644,121.5,15.3,0.90144387
375.1,4018.5,0,-0.6,1.5073394,121.6,15.3,0.90136275
375.2,4018,0.1,-0.5,1.5075536,121.7,15.3,0.90128164
375.1,4017.5,-0.1,-0.5,1.5069643,121.8,15.3,0.90120052
375.1,4017.1,0,-0.4,1.5068142,121.9,15.3,0.9011194
375.1,4016.8,0,-0.3,1.5067017,122,15.3,0.90103829
375.1,4016.5,0,-0.3,1.5065891,122.1,15.3,0.90095717
375.1,4016.2,0,-0.3,1.5064766,122.2,15.3,0.90087605
375.1,4015.9,0,-0.3,1.5063641,122.3,15.3,0.90079494
375.1,4015.7,0,-0.2,1.5062891,122.4,15.3,0.90071382
375.1,4015.4,0,-0.3,1.5061765,122.5,15.3,0.90063271
375.1,4015.2,0,-0.2,1.5061015,122.6,15.3,0.90055159
375.1,4015,0,-0.2,1.5060265,122.7,15.3,0.90047047
375.1,4014.7,0,-0.3,1.505914,122.8,15.3,0.90038936
375.1,4014.6,0,-0.1,1.5058765,122.9,15.3,0.90030824
375.1,4014.4,0,-0.2,1.5058014,123,15.3,0.90022713
375.1,4014.2,0,-0.2,1.5057264,123.1,15.3,0.90014601
375.1,4014,0,-0.2,1.5056514,123.2,15.3,0.90006489
375.2,4013.8,0.1,-0.2,1.5059778,123.3,15.3,0.89998378
375.1,4013.7,-0.1,-0.1,1.5055389,123.4,15.3,0.89990266
375.1,4013.5,0,-0.2,1.5054638,123.6,15.3,0.89974043
375.1,4013.3,0,-0.2,1.5053888,123.7,15.3,0.89965931
375.1,4013.2,0,-0.1,1.5053513,123.8,15.3,0.8995782
750,3991.8,374.9,-21.4,2.99385,124,15.3,0.89941596
750,3990.7,0,-1.1,2.993025,124.2,15.3,0.89925373
750,3989.8,0,-0.9,2.99235,124.4,15.3,0.8990915
750,3988.9,0,-0.9,2.991675,124.6,15.3,0.89892927
750,3988.2,0,-0.7,2.99115,124.8,15.3,0.89876703
750,3987.6,0,-0.6,2.9907,125,15.3,0.8986048
750,3987,0,-0.6,2.99025,125.2,15.3,0.89844257
750,3986.4,0,-0.6,2.9898,125.4,15.3,0.89828034
750,3985.9,0,-0.5,2.989425,125.6,15.3,0.89811811
750.1,3985.3,0.1,-0.6,2.9893735,125.8,15.3,0.89795587
750.1,3984.8,0,-0.5,2.9889985,126.1,15.3,0.89771252
750,3984.3,-0.1,-0.5,2.988225,126.3,15.3,0.89755029
-375,4046.4,-1125,62.1,-1.5174,126.2,15.3,0.89763141
-375,4048.8,0,2.4,-1.5183,126.1,15.3,0.89771252
-375.1,4050.7,-0.1,1.9,-1.5194176,125.9,15.3,0.89787476
-375,4052.2,0.1,1.5,-1.519575,125.8,15.3,0.89795587
-375,4053.5,0,1.3,-1.5200625,125.7,15.3,0.89803699
-375.1,4054.7,-0.1,1.2,-1.520918,125.6,15.3,0.89811811
-375.1,4055.7,0,1,-1.5212931,125.5,15.3,0.89819922
-375,4056.7,0.1,1,-1.5212625,125.4,15.3,0.89828034
0,4036.4,375,-20.3,0,125.4,15.3,0.89828034
0,4036.3,0,-0.1,0,125.4,15.3,0.89828034
0,4036.3,0,0,0,125.4,15.3,0.89828034
0,4036.5,0,0.2,0,125.4,15.3,0.89828034
0,4036.6,0,0.1,0,125.4,15.3,0.89828034
0,4036.8,0,0.2,0,125.4,15.3,0.89828034
0,4037,0,0.2,0,125.4,15.3,0.89828034
0,4037.2,0,0.2,0,125.4,15.3,0.89828034
0,4037.4,0,0.2,0,125.4,15.3,0.89828034
0,4037.6,0,0.2,0,125.4,15.3,0.89828034
0,4037.8,0,0.2,0,125.4,15.3,0.89828034
0,4038,0,0.2,0,125.4,15.3,0.89828034
0,4038.2,0,0.2,0,125.4,15.3,0.89828034
0,4038.4,0,0.2,0,125.4,15.3,0.89828034
0,4038.5,0,0.1,0,125.4,15.3,0.89828034
0,4038.7,0,0.2,0,125.4,15.3,0.89828034
375.1,4018.9,375.1,-19.8,1.5074894,125.5,15.3,0.89819922
375.1,4018.1,0,-0.8,1.5071893,125.6,15.3,0.89811811
375.1,4017.4,0,-0.7,1.5069267,125.7,15.3,0.89803699
375.1,4017,0,-0.4,1.5067767,125.8,15.3,0.89795587
375.1,4016.5,0,-0.5,1.5065891,125.9,15.3,0.89787476
375.1,4016.2,0,-0.3,1.5064766,126.1,15.3,0.89771252
375.1,4015.8,0,-0.4,1.5063266,126.2,15.3,0.89763141
375.1,4015.6,0,-0.2,1.5062516,126.3,15.3,0.89755029
375.2,4015.2,0.1,-0.4,1.506503,126.4,15.3,0.89746918
375.1,4015,-0.1,-0.2,1.5060265,126.5,15.3,0.89738806
375.1,4014.7,0,-0.3,1.505914,126.6,15.3,0.89730694
375.1,4014.4,0,-0.3,1.5058014,126.7,15.3,0.89722583
375.1,4014.2,0,-0.2,1.5057264,126.8,15.3,0.89714471
375.1,4014,0,-0.2,1.5056514,126.9,15.3,0.8970636
375.1,4013.8,0,-0.2,1.5055764,127,15.3,0.89698248
375.1,4013.6,0,-0.2,1.5055014,127.1,15.3,0.89690136
375.1,4013.4,0,-0.2,1.5054263,127.2,15.3,0.89682025
375.1,4013.2,0,-0.2,1.5053513,127.3,15.3,0.89673913
375.1,4013,0,-0.2,1.5052763,127.4,15.3,0.89665801
375.1,4012.9,0,-0.1,1.5052388,127.5,15.3,0.8965769
375.1,4012.7,0,-0.2,1.5051638,127.6,15.3,0.89649578
375.1,4012.5,0,-0.2,1.5050888,127.7,15.3,0.89641467
375.2,4012.4,0.1,-0.1,1.5054525,127.8,15.3,0.89633355
375.2,4012.2,0,-0.2,1.5053774,127.9,15.3,0.89625243
375.2,4012.1,0,-0.1,1.5053399,128,15.3,0.89617132
375.1,4011.9,-0.1,-0.2,1.5048637,128.1,15.3,0.8960902
375.1,4011.8,0,-0.1,1.5048262,128.2,15.3,0.89600909
375.1,4011.6,0,-0.2,1.5047512,128.3,15.3,0.89592797
375.1,4011.5,0,-0.1,1.5047136,128.4,15.3,0.89584685
375.2,4011.4,0.1,-0.1,1.5050773,128.6,15.3,0.89568462
375.2,4011.2,0,-0.2,1.5050022,128.7,15.3,0.8956035
375.2,4011.1,0,-0.1,1.5049647,128.8,15.3,0.89552239
375.1,4011,-0.1,-0.1,1.5045261,128.9,15.3,0.89544127
375.1,4010.9,0,-0.1,1.5044886,129,15.3,0.89536016
375.1,4010.8,0,-0.1,1.5044511,129.1,15.3,0.89527904
375.2,4010.6,0.1,-0.2,1.5047771,129.2,15.3,0.89519792
2999.8,3862.2,2624.6,-148.4,11.585828,130,15.3,0.89454899
2999.9,3855.7,0.1,-6.5,11.566714,130.8,15.3,0.89390006
2999.9,3850.7,0,-5,11.551715,131.7,15.3,0.89317002
3000,3846.6,0.1,-4.1,11.5398,132.5,15.3,0.89252109
3000,3842.9,0,-3.7,11.5287,133.3,15.3,0.89187216
3000,3839.5,0,-3.4,11.5185,134.2,15.3,0.89114212
3000,3836.4,0,-3.1,11.5092,135,15.3,0.89049319
3000,3833.5,0,-2.9,11.5005,135.8,15.3,0.88984426
1875,3893.8,-1125,60.3,7.300875,136.4,15.3,0.88935756
1875,3893.7,0,-0.1,7.3006875,136.9,15.3,0.88895198
1875,3893.1,0,-0.6,7.2995625,137.4,15.3,0.8885464
1874.9,3892.3,-0.1,-0.8,7.2976733,137.9,15.3,0.88814082
1874.9,3891.5,0,-0.8,7.2961734,138.4,15.3,0.88773524
1874.9,3890.6,0,-0.9,7.2944859,139,15.3,0.88724854
1874.9,3889.7,0,-0.9,7.2927985,139.5,15.3,0.88684296
1874.9,3888.8,0,-0.9,7.2911111,140,15.3,0.88643738
1874.9,3887.8,0,-1,7.2892362,140.5,15.3,0.8860318
1874.9,3887,0,-0.8,7.2877363,141.1,15.3,0.8855451
1874.9,3886.1,0,-0.9,7.2860489,141.6,15.3,0.88513952
1874.9,3885.2,0,-0.9,7.2843615,142.1,15.3,0.88473394
1874.9,3884.3,0,-0.9,7.2826741,142.6,15.3,0.88432836
1874.9,3883.4,0,-0.9,7.2809867,143.1,15.3,0.88392278
1874.9,3882.6,0,-0.8,7.2794867,143.7,15.3,0.88343608
1874.9,3881.8,0,-0.8,7.2779868,144.2,15.3,0.8830305
1874.9,3881,0,-0.8,7.2764869,144.7,15.3,0.88262492
1874.9,3880.2,0,-0.8,7.274987,145.2,15.3,0.88221934
1874.9,3879.4,0,-0.8,7.2734871,145.7,15.3,0.88181376
1874.9,3878.6,0,-0.8,7.2719871,146.3,15.3,0.88132706
1874.9,3877.8,0,-0.8,7.2704872,146.8,15.3,0.88092148
1874.9,3877.1,0,-0.7,7.2691748,147.3,15.3,0.8805159
1874.9,3876.4,0,-0.7,7.2678624,147.8,15.3,0.88011032
1874.9,3875.6,0,-0.8,7.2663624,148.3,15.3,0.87970474
-749.9,4021.8,-2624.8,146.2,-3.0159478,148.1,15.3,0.87986697
-750,4027.3,-0.1,5.5,-3.020475,147.9,15.3,0.8800292
-750,4031.3,0,4,-3.023475,147.7,15.3,0.88019143
-750,4034.7,0,3.4,-3.026025,147.5,15.3,0.88035367
-750,4037.6,0,2.9,-3.0282,147.3,15.3,0.8805159
-750,4040.3,0,2.7,-3.030225,147.1,15.3,0.88067813
-750,4042.7,0,2.4,-3.032025,146.9,15.3,0.88084036
-750,4044.9,0,2.2,-3.033675,146.7,15.3,0.8810026
749.9,3964.2,1499.9,-80.7,2.9727536,146.9,15.3,0.88084036
750,3962.5,0.1,-1.7,2.971875,147.1,15.3,0.88067813
750,3961.6,0,-0.9,2.9712,147.3,15.3,0.8805159
750,3961,0,-0.6,2.97075,147.5,15.3,0.88035367
750.1,3960.6,0.1,-0.4,2.9708461,147.7,15.3,0.88019143
750,3960.2,-0.1,-0.4,2.97015,147.9,15.3,0.8800292
750,3960,0,-0.2,2.97,148.1,15.3,0.87986697
750,3959.8,0,-0.2,2.96985,148.3,15.3,0.87970474
750,3959.7,0,-0.1,2.969775,148.6,15.3,0.87946139
750,3959.5,0,-0.2,2.969625,148.8,15.4,0.87929916
750.1,3959.4,0.1,-0.1,2.9699459,149,15.4,0.87913692
750,3959.3,-0.1,-0.1,2.969475,149.2,15.4,0.87897469
750,3959.2,0,-0.1,2.9694,149.4,15.4,0.87881246
750,3959.1,0,-0.1,2.969325,149.6,15.4,0.87865023
750,3959,0,-0.1,2.96925,149.8,15.4,0.87848799
750,3959,0,0,2.96925,150,15.4,0.87832576
750,3958.9,0,-0.1,2.969175,150.2,15.4,0.87816353
750,3958.9,0,0,2.969175,150.4,15.4,0.8780013
750,3958.8,0,-0.1,2.9691,150.6,15.4,0.87783907
750,3958.7,0,-0.1,2.969025,150.8,15.4,0.87767683
750,3958.7,0,0,2.969025,151.1,15.4,0.87743348
750,3958.7,0,0,2.969025,151.3,15.4,0.87727125
750,3958.6,0,-0.1,2.96895,151.5,15.4,0.87710902
750.1,3958.5,0.1,-0.1,2.9692709,151.7,15.4,0.87694679
750,3958.5,-0.1,0,2.968875,151.9,15.4,0.87678456
750,3958.4,0,-0.1,2.9688,152.1,15.4,0.87662232
750,3958.4,0,0,2.9688,152.3,15.4,0.87646009
750.1,3958.4,0.1,0,2.9691958,152.5,15.4,0.87629786
750,3958.3,-0.1,-0.1,2.968725,152.7,15.4,0.87613563
750,3958.3,0,0,2.968725,152.9,15.4,0.87597339
750,3958.3,0,0,2.968725,153.1,15.4,0.87581116
750.1,3958.2,0.1,-0.1,2.9690458,153.3,15.4,0.87564893
-1500.1,4083.2,-2250.2,125,-6.1252083,152.9,15.4,0.87597339
-1500,4088.5,0.1,5.3,-6.13275,152.5,15.4,0.87629786
-1500,4092.6,0,4.1,-6.1389,152.1,15.4,0.87662232
-1500,4096,0,3.4,-6.144,151.7,15.4,0.87694679
-1500.1,4099.1,-0.1,3.1,-6.1490599,151.3,15.4,0.87727125
-1500.1,4101.9,0,2.8,-6.1532602,150.8,15.4,0.87767683
-1500,4104.6,0.1,2.7,-6.1569,150.4,15.4,0.8780013
-1500,4107,0,2.4,-6.1605,150,15.4,0.87832576
0,4025.7,1500,-81.3,0,150,15.4,0.87832576
0,4024.4,0,-1.3,0,150,15.4,0.87832576
0,4023.7,0,-0.7,0,150,15.4,0.87832576
0,4023.4,0,-0.3,0,150,15.4,0.87832576
0,4023.3,0,-0.1,0,150,15.4,0.87832576
0,4023.3,0,0,0,150,15.4,0.87832576
0,4023.3,0,0,0,150,15.4,0.87832576
0,4023.4,0,0.1,0,150,15.4,0.87832576
0,4023.6,0,0.2,0,150,15.4,0.87832576
0,4023.7,0,0.1,0,150,15.4,0.87832576
0,4023.9,0,0.2,0,150,15.4,0.87832576
0,4024.1,0,0.2,0,150,15.4,0.87832576
0,4024.3,0,0.2,0,150,15.4,0.87832576
0,4024.5,0,0.2,0,150,15.4,0.87832576
0,4024.7,0,0.2,0,150,15.4,0.87832576
0,4024.9,0,0.2,0,150,15.4,0.87832576
0,4025.1,0,0.2,0,150,15.4,0.87832576
0,4025.3,0,0.2,0,150,15.4,0.87832576
0,4025.6,0,0.3,0,150,15.4,0.87832576
0,4025.8,0,0.2,0,150,15.4,0.87832576
0,4026,0,0.2,0,150,15.4,0.87832576
0,4026.2,0,0.2,0,150,15.4,0.87832576
0,4026.4,0,0.2,0,150,15.4,0.87832576
0,4026.7,0,0.3,0,150,15.4,0.87832576
0,4026.8,0,0.1,0,150,15.4,0.87832576
0,4027,0,0.2,0,150,15.4,0.87832576
0,4027.3,0,0.3,0,150,15.4,0.87832576
0,4027.4,0,0.1,0,150,15.4,0.87832576
0,4027.6,0,0.2,0,150,15.4,0.87832576
0,4027.9,0,0.3,0,150,15.4,0.87832576
0,4028.1,0,0.2,0,150,15.4,0.87832576
0,4028.3,0,0.2,0,150,15.4,0.87832576
0,4028.4,0,0.1,0,150,15.4,0.87832576
0,4028.6,0,0.2,0,150,15.4,0.87832576
0,4028.8,0,0.2,0,150,15.4,0.87832576
0,4029,0,0.2,0,150,15.4,0.87832576
0,4029.2,0,0.2,0,150,15.4,0.87832576
0,4029.4,0,0.2,0,150,15.4,0.87832576
0,4029.5,0,0.1,0,150,15.4,0.87832576
0,4029.7,0,0.2,0,150,15.4,0.87832576
0,4029.9,0,0.2,0,150,15.4,0.87832576
0,4030,0,0.1,0,150,15.4,0.87832576
0,4030.2,0,0.2,0,150,15.4,0.87832576
0,4030.3,0,0.1,0,150,15.4,0.87832576
0,4030.5,0,0.2,0,150,15.4,0.87832576
0,4030.7,0,0.2,0,150,15.4,0.87832576
0,4030.9,0,0.2,0,150,15.4,0.87832576
0,4031,0,0.1,0,150,15.4,0.87832576
0,4031.1,0,0.1,0,150,15.4,0.87832576
0,4031.3,0,0.2,0,150,15.4,0.87832576
0,4031.4,0,0.1,0,150,15.4,0.87832576
0,4031.6,0,0.2,0,150,15.4,0.87832576
0,4031.7,0,0.1,0,150,15.4,0.87832576
0,4031.8,0,0.1,0,150,15.4,0.87832576
0,4032,0,0.2,0,150,15.4,0.87832576
0,4032.1,0,0.1,0,150,15.4,0.87832576
0,4032.2,0,0.1,0,150,15.4,0.87832576
0,4032.4,0,0.2,0,150,15.4,0.87832576
0,4032.5,0,0.1,0,150,15.4,0.87832576
0,4032.6,0,0.1,0,150,15.4,0.87832576
375,4013,375,-19.6,1.504875,150.1,15.4,0.87824465
375,4012.1,0,-0.9,1.5045375,150.2,15.4,0.87816353
375.1,4011.5,0.1,-0.6,1.5047136,150.3,15.4,0.87808241
375.1,4010.9,0,-0.6,1.5044886,150.4,15.4,0.8780013
375.1,4010.5,0,-0.4,1.5043386,150.5,15.4,0.87792018
375.1,4010.1,0,-0.4,1.5041885,150.6,15.4,0.87783907
375.1,4009.7,0,-0.4,1.5040385,150.7,15.4,0.87775795
375.1,4009.3,0,-0.4,1.5038884,150.8,15.4,0.87767683
375.2,4009,0.1,-0.3,1.5041768,150.9,15.4,0.87759572
375.2,4008.8,0,-0.2,1.5041018,151.1,15.4,0.87743348
375.1,4008.5,-0.1,-0.3,1.5035883,151.2,15.4,0.87735237
375.1,4008.2,0,-0.3,1.5034758,151.3,15.4,0.87727125
375.2,4007.9,0.1,-0.3,1.5037641,151.4,15.4,0.87719014
375.1,4007.7,-0.1,-0.2,1.5032883,151.5,15.4,0.87710902
375.1,4007.4,0,-0.3,1.5031757,151.6,15.4,0.8770279
375.1,4007.3,0,-0.1,1.5031382,151.7,15.4,0.87694679
375.1,4007,0,-0.3,1.5030257,151.8,15.4,0.87686567
375.1,4006.9,0,-0.1,1.5029882,151.9,15.4,0.87678456
375.1,4006.6,0,-0.3,1.5028757,152,15.4,0.87670344
375.1,4006.4,0,-0.2,1.5028006,152.1,15.4,0.87662232
375.1,4006.2,0,-0.2,1.5027256,152.2,15.4,0.87654121
375.1,4006.1,0,-0.1,1.5026881,152.3,15.4,0.87646009
375.1,4005.9,0,-0.2,1.5026131,152.4,15.4,0.87637897
375.2,4005.7,0.1,-0.2,1.5029386,152.5,15.4,0.87629786
375.2,4005.6,0,-0.1,1.5029011,152.6,15.4,0.87621674
375.1,4005.4,-0.1,-0.2,1.5024255,152.7,15.4,0.87613563
375.1,4005.2,0,-0.2,1.5023505,152.8,15.4,0.87605451
375.1,4005.1,0,-0.1,1.502313,152.9,15.4,0.87597339
750,3983.8,374.9,-21.3,2.98785,153.1,15.4,0.87581116
750,3982.7,0,-1.1,2.987025,153.3,15.4,0.87564893
750,3981.8,0,-0.9,2.98635,153.6,15.4,0.87540558
750,3981,0,-0.8,2.98575,153.8,15.4,0.87524335
750.1,3980.3,0.1,-0.7,2.985623,154,15.4,0.87508112
750.1,3979.6,0,-0.7,2.985098,154.2,15.4,0.87491888
750,3979,-0.1,-0.6,2.98425,154.4,15.4,0.87475665
750,3978.5,0,-0.5,2.983875,154.6,15.4,0.87459442
750,3977.9,0,-0.6,2.983425,154.8,15.4,0.87443219
750,3977.4,0,-0.5,2.98305,155,15.4,0.87426995
750,3976.9,0,-0.5,2.982675,155.2,15.4,0.87410772
750,3976.4,0,-0.5,2.9823,155.4,15.4,0.87394549
-375,4038,-1125,61.6,-1.51425,155.3,15.4,0.87402661
-375,4040.6,0,2.6,-1.515225,155.2,15.4,0.87410772
-375,4042.4,0,1.8,-1.5159,155.1,15.4,0.87418884
-375,4043.8,0,1.4,-1.516425,155,15.4,0.87426995
-375.1,4045.2,-0.1,1.4,-1.5173545,154.9,15.4,0.87435107
-375,4046.3,0.1,1.1,-1.5173625,154.8,15.4,0.87443219
-375,4047.4,0,1.1,-1.517775,154.7,15.4,0.8745133
-375.1,4048.4,-0.1,1,-1.5185548,154.6,15.4,0.87459442
0,4028.1,375.1,-20.3,0,154.6,15.4,0.87459442
0,4028,0,-0.1,0,154.6,15.4,0.87459442
0,4028.1,0,0.1,0,154.6,15.4,0.87459442
0,4028.2,0,0.1,0,154.6,15.4,0.87459442
0,4028.4,0,0.2,0,154.6,15.4,0.87459442
0,4028.5,0,0.1,0,154.6,15.4,0.87459442
0,4028.8,0,0.3,0,154.6,15.4,0.87459442
0,4029,0,0.2,0,154.6,15.4,0.87459442
0,4029.2,0,0.2,0,154.6,15.4,0.87459442
0,4029.4,0,0.2,0,154.6,15.4,0.87459442
0,4029.6,0,0.2,0,154.6,15.4,0.87459442
0,4029.7,0,0.1,0,154.6,15.4,0.87459442
0,4029.9,0,0.2,0,154.6,15.4,0.87459442
0,4030.1,0,0.2,0,154.6,15.4,0.87459442
0,4030.3,0,0.2,0,154.6,15.4,0.87459442
0,4030.5,0,0.2,0,154.6,15.4,0.87459442
375,4010.8,375,-19.7,1.50405,154.7,15.4,0.8745133
375,4010,0,-0.8,1.50375,154.8,15.4,0.87443219
375.1,4009.4,0.1,-0.6,1.5039259,154.9,15.4,0.87435107
375.1,4008.9,0,-0.5,1.5037384,155,15.4,0.87426995
375.1,4008.5,0,-0.4,1.5035883,155.1,15.4,0.87418884
375.1,4008.1,0,-0.4,1.5034383,155.2,15.4,0.87410772
375.1,4007.8,0,-0.3,1.5033258,155.3,15.4,0.87402661
375.1,4007.4,0,-0.4,1.5031757,155.4,15.4,0.87394549
375.1,4007.2,0,-0.2,1.5031007,155.5,15.4,0.87386437
375.2,4006.9,0.1,-0.3,1.5033889,155.6,15.4,0.87378326
375.1,4006.7,-0.1,-0.2,1.5029132,155.7,15.4,0.87370214
375.1,4006.4,0,-0.3,1.5028006,155.8,15.4,0.87362103
375.1,4006.2,0,-0.2,1.5027256,156,15.4,0.87345879
375.1,4005.9,0,-0.3,1.5026131,156.1,15.4,0.87337768
375.1,4005.8,0,-0.1,1.5025756,156.2,15.4,0.87329656
375.1,4005.6,0,-0.2,1.5025006,156.3,15.4,0.87321544
375.2,4005.4,0.1,-0.2,1.5028261,156.4,15.4,0.87313433
375.2,4005.2,0,-0.2,1.502751,156.5,15.4,0.87305321
375.2,4005,0,-0.2,1.502676,156.6,15.4,0.8729721
375.2,4004.8,0,-0.2,1.502601,156.7,15.4,0.87289098
375.2,4004.7,0,-0.1,1.5025634,156.8,15.4,0.87280986
375.2,4004.5,0,-0.2,1.5024884,156.9,15.4,0.87272875
375.1,4004.4,-0.1,-0.1,1.5020504,157,15.4,0.87264763
375.1,4004.2,0,-0.2,1.5019754,157.1,15.4,0.87256652
750,3982.9,374.9,-21.3,2.987175,157.3,15.4,0.87240428
750.1,3981.8,0.1,-1.1,2.9867482,157.5,15.4,0.87224205
750.1,3980.9,0,-0.9,2.9860731,157.7,15.4,0.87207982
750.1,3980.1,0,-0.8,2.985473,157.9,15.4,0.87191759
750.1,3979.4,0,-0.7,2.9849479,158.1,15.4,0.87175535
750.1,3978.7,0,-0.7,2.9844229,158.3,15.4,0.87159312
750.1,3978.1,0,-0.6,2.9839728,158.6,15.3,0.87134977
750,3977.6,-0.1,-0.5,2.9832,158.8,15.3,0.87118754
750,3977,0,-0.6,2.98275,159,15.3,0.87102531
750,3976.5,0,-0.5,2.982375,159.2,15.3,0.87086308
750.1,3975.9,0.1,-0.6,2.9823226,159.4,15.3,0.87070084
750,3975.5,-0.1,-0.4,2.981625,159.6,15.3,0.87053861
-375,4037.3,-1125,61.8,-1.5139875,159.5,15.3,0.87061973
-375,4039.8,0,2.5,-1.514925,159.4,15.3,0.87070084
-375,4041.6,0,1.8,-1.5156,159.3,15.3,0.87078196
-375,4043.1,0,1.5,-1.5161625,159.2,15.3,0.87086308
-375,4044.4,0,1.3,-1.51665,159.1,15.3,0.87094419
-375,4045.6,0,1.2,-1.5171,159,15.3,0.87102531
-375,4046.7,0,1.1,-1.5175125,158.9,15.3,0.87110642
-375.1,4047.7,-0.1,1,-1.5182923,158.8,15.3,0.87118754
0,4027.4,375.1,-20.3,0,158.8,15.3,0.87118754
