Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1283.9,3928.7,58.9,-4.3,5.0440579,323.7,18,0.77068575
1374.9,3923,91,-5.7,5.3937327,324.1,18,0.77040238
1440.1,3918.4,65.2,-4.6,5.6428878,324.5,18,0.77011901
1474,3915.2,33.9,-3.2,5.7710048,324.9,18,0.76983565
1535,3910.9,61,-4.3,6.0032315,325.3,18,0.76955228
986.1,3935.6,-548.9,24.7,3.8808952,325.6,18,0.76933976
343.1,3966.3,-643,30.7,1.3608375,325.7,18,0.76926891
851,3943.3,507.9,-23,3.3557483,325.9,18,0.76912723
1440.9,3914.8,589.9,-28.5,5.6408353,326.3,18,0.76884387
1490,3910.7,49.1,-4.1,5.826943,326.7,18,0.7685605
1536,3906.9,46,-3.8,6.0009984,327.1,18,0.76827713
1586.9,3903,50.9,-3.9,6.1936707,327.6,18,0.76792292
1595.1,3901.2,8.2,-1.8,6.2228041,328,18,0.76763956
1681.9,3895.7,86.8,-5.5,6.5521778,328.5,18,0.76728535
1734.1,3891.8,52.2,-3.9,6.7487704,329,18,0.76693114
1741,3890,6.9,-1.8,6.77249,329.5,18,0.76657693
1833.1,3884.2,92.1,-5.8,7.120127,330,18,0.76622273
1887,3880,53.9,-4.2,7.32156,330.5,18,0.76586852
1938,3876.1,51,-3.9,7.5118818,331,18,0.76551431
1993,3871.8,55,-4.3,7.7164974,331.6,18,0.76508926
1279.1,3904.4,-713.9,32.6,4.994118,331.9,18,0.76487674
566,3938.8,-713.1,34.4,2.2293608,332.1,18,0.76473505
566,3940.5,0,1.7,2.230323,332.3,18,0.76459337
566,3941.7,0,1.2,2.2310022,332.4,18,0.76452253
566,3942.5,0,0.8,2.231455,332.6,18,0.76438084
566,3943.3,0,0.8,2.2319078,332.7,18,0.76431
566,3943.8,0,0.5,2.2321908,332.9,18,0.76416832
566,3944.3,0,0.5,2.2324738,333,18,0.76409748
566,3944.8,0,0.5,2.2327568,333.2,18,0.76395579
566.1,3945.3,0.1,0.5,2.2334343,333.4,18,0.76381411
566,3945.6,-0.1,0.3,2.2332096,333.5,18,0.76374327
566,3946,0,0.4,2.233436,333.7,18,0.76360159
566,3946.3,0,0.3,2.2336058,333.8,18,0.76353075
566,3946.5,0,0.2,2.233719,334,18,0.76338906
566,3946.8,0,0.3,2.2338888,334.1,18,0.76331822
566,3947,0,0.2,2.234002,334.3,18,0.76317654
566,3947.3,0,0.3,2.2341718,334.5,18,0.76303485
566,3947.5,0,0.2,2.234285,334.6,18,0.76296401
566,3947.6,0,0.1,2.2343416,334.8,18,0.76282233
566,3947.8,0,0.2,2.2344548,334.9,18,0.76275149
566,3948,0,0.2,2.234568,335.1,18,0.7626098
566,3948.2,0,0.2,2.2346812,335.2,18,0.76253896
566,3948.3,0,0.1,2.2347378,335.4,18,0.76239728
566,3948.5,0,0.2,2.234851,335.5,18,0.76232644
566,3948.6,0,0.1,2.2349076,335.7,18,0.76218475
566.1,3948.7,0.1,0.1,2.2353591,335.9,18,0.76204307
566,3948.8,-0.1,0.1,2.2350208,336,18,0.76197223
566,3949,0,0.2,2.235134,336.2,18,0.76183055
566,3949,0,0,2.235134,336.3,18,0.76175971
566,3949.2,0,0.2,2.2352472,336.5,18,0.76161802
566,3949.2,0,0,2.2352472,336.6,18,0.76154718
566,3949.3,0,0.1,2.2353038,336.8,18,0.7614055
566,3949.4,0,0.1,2.2353604,337,18,0.76126381
566,3949.5,0,0.1,2.235417,337.1,18,0.76119297
566,3949.6,0,0.1,2.2354736,337.3,18,0.76105129
566,3949.7,0,0.1,2.2355302,337.4,18,0.76098045
566,3949.7,0,0,2.2355302,337.6,18,0.76083876
566,3949.8,0,0.1,2.2355868,337.7,18,0.76076792
566.1,3949.9,0.1,0.1,2.2360384,337.9,18,0.76062624
566,3949.9,-0.1,0,2.2356434,338.1,18,0.76048456
566,3950,0,0.1,2.2357,338.2,18,0.76041371
566,3950.1,0,0.1,2.2357566,338.4,18,0.76027203
566,3950.1,0,0,2.2357566,338.5,18,0.76020119
566,3950.1,0,0,2.2357566,338.7,18,0.76005951
566,3950.2,0,0.1,2.2358132,338.8,18,0.75998867
566,3950.2,0,0,2.2358132,339,18,0.75984698
566,3950.3,0,0.1,2.2358698,339.2,18,0.7597053
566,3950.3,0,0,2.2358698,339.3,18,0.75963446
566,3950.3,0,0,2.2358698,339.5,18,0.75949277
566,3950.4,0,0.1,2.2359264,339.6,18,0.75942193
-164.1,3984.8,-730.1,34.4,-0.65390568,339.6,18,0.75942193
-527.9,4004,-363.8,19.2,-2.1137116,339.5,18,0.75949277
-510,4005.6,17.9,1.6,-2.042856,339.3,18,0.75963446
-493,4006.7,17,1.1,-1.9753031,339.2,18,0.7597053
-475,4007.4,18,0.7,-1.903515,339,18,0.75984698
-456,4008,19,0.6,-1.827648,338.9,18,0.75991782
-437,4008.4,19,0.4,-1.7516708,338.8,18,0.75998867
-418,4008.7,19,0.3,-1.6756366,338.7,18,0.76005951
-126.2,3995.8,291.8,-12.9,-0.50426996,338.7,18,0.76005951
343.1,3974.4,469.3,-21.4,1.3636166,338.7,18,0.76005951
343,3973.7,-0.1,-0.7,1.3629791,338.8,18,0.75998867
343,3973.4,0,-0.3,1.3628762,338.9,18,0.75991782
343,3973.1,0,-0.3,1.3627733,339,18,0.75984698
343,3973,0,-0.1,1.362739,339.1,18,0.75977614
343.1,3972.8,0.1,-0.2,1.3630677,339.2,18,0.7597053
343,3972.8,-0.1,0,1.3626704,339.3,18,0.75963446
343,3972.8,0,0,1.3626704,339.4,18,0.75956362
343,3972.7,0,-0.1,1.3626361,339.5,18,0.75949277
343,3972.7,0,0,1.3626361,339.6,18,0.75942193
343,3972.6,0,-0.1,1.3626018,339.7,18,0.75935109
343.1,3972.6,0.1,0,1.3629991,339.8,18,0.75928025
343,3972.7,-0.1,0.1,1.3626361,339.9,18,0.75920941
343,3972.7,0,0,1.3626361,340,18,0.75913857
343,3972.7,0,0,1.3626361,340.1,18,0.75906772
343.1,3972.7,0.1,0,1.3630334,340.2,18,0.75899688
343,3972.8,-0.1,0.1,1.3626704,340.3,18,0.75892604
343,3972.8,0,0,1.3626704,340.4,18,0.7588552
343,3972.8,0,0,1.3626704,340.4,18,0.7588552
343.1,3972.9,0.1,0.1,1.363102,340.5,18,0.75878436
343,3972.9,-0.1,0,1.3627047,340.6,18,0.75871352
343,3972.9,0,0,1.3627047,340.7,18,0.75864267
343,3973,0,0.1,1.362739,340.8,18,0.75857183
343.1,3973,0.1,0,1.3631363,340.9,18,0.75850099
343,3973.1,-0.1,0.1,1.3627733,341,18,0.75843015
343,3973.1,0,0,1.3627733,341.1,18,0.75835931
343,3973.1,0,0,1.3627733,341.2,18,0.75828847
343,3973.2,0,0.1,1.3628076,341.3,18,0.75821763
343,3973.2,0,0,1.3628076,341.4,18,0.75814678
343.1,3973.2,0.1,0,1.3632049,341.5,18,0.75807594
343,3973.3,-0.1,0.1,1.3628419,341.6,18,0.7580051
343,3973.3,0,0,1.3628419,341.7,18,0.75793426
343,3973.4,0,0.1,1.3628762,341.8,18,0.75786342
343,3973.4,0,0,1.3628762,341.9,18,0.75779258
343,3973.4,0,0,1.3628762,342,18,0.75772173
343,3973.5,0,0.1,1.3629105,342.1,18,0.75765089
343,3973.5,0,0,1.3629105,342.2,18,0.75758005
343,3973.6,0,0.1,1.3629448,342.3,18,0.75750921
343,3973.6,0,0,1.3629448,342.4,18,0.75743837
343,3973.6,0,0,1.3629448,342.4,18,0.75743837
343,3973.7,0,0.1,1.3629791,342.5,18,0.75736753
343,3973.7,0,0,1.3629791,342.6,18,0.75729668
343,3973.7,0,0,1.3629791,342.7,18,0.75722584
343,3973.8,0,0.1,1.3630134,342.8,18,0.757155
343.1,3973.8,0.1,0,1.3634108,342.9,18,0.75708416
343,3973.8,-0.1,0,1.3630134,343,18,0.75701332
343,3973.9,0,0.1,1.3630477,343.1,18,0.75694248
343,3973.9,0,0,1.3630477,343.2,18,0.75687164
343,3973.9,0,0,1.3630477,343.3,18,0.75680079
343.1,3974,0.1,0.1,1.3634794,343.4,18,0.75672995
343.1,3974,0,0,1.3634794,343.5,18,0.75665911
343,3974,-0.1,0,1.363082,343.6,18,0.75658827
343.1,3974.1,0.1,0.1,1.3635137,343.7,18,0.75651743
343,3974.1,-0.1,0,1.3631163,343.8,18,0.75644659
343.1,3974.1,0.1,0,1.3635137,343.9,18,0.75637574
343,3974.2,-0.1,0.1,1.3631506,344,18,0.7563049
343,3974.1,0,-0.1,1.3631163,344.1,18,0.75623406
343.1,3974.2,0.1,0.1,1.363548,344.2,18,0.75616322
343.1,3974.2,0,0,1.363548,344.3,18,0.75609238
343.1,3974.3,0,0.1,1.3635823,344.4,18,0.75602154
343.1,3974.3,0,0,1.3635823,344.4,18,0.75602154
343,3974.3,-0.1,0,1.3631849,344.5,18,0.75595069
343.1,3974.3,0.1,0,1.3635823,344.6,18,0.75587985
343.1,3974.3,0,0,1.3635823,344.7,17.9,0.75580901
343.1,3974.4,0,0.1,1.3636166,344.8,17.9,0.75573817
343.1,3974.4,0,0,1.3636166,344.9,17.9,0.75566733
343,3974.4,-0.1,0,1.3632192,345,17.9,0.75559649
343.1,3974.4,0.1,0,1.3636166,345.1,17.9,0.75552564
850.9,3950,507.8,-24.4,3.361055,345.4,17.9,0.75531312
1441,3920.3,590.1,-29.7,5.6491523,345.8,17.9,0.75502975
1489.9,3915.5,48.9,-4.8,5.8337035,346.2,17.9,0.75474639
1536,3911.1,46.1,-4.4,6.0074496,346.6,17.9,0.75446302
1587,3906.7,51,-4.4,6.1999329,347,17.9,0.75417965
1595,3904.4,8,-2.3,6.227518,347.5,17.9,0.75382545
1681.9,3898.4,86.9,-6,6.556719,347.9,17.9,0.75354208
1734.1,3894.1,52.2,-4.3,6.7527588,348.4,17.9,0.75318787
1741,3891.9,6.9,-2.2,6.7757979,348.9,17.9,0.75283366
1833.1,3885.9,92.1,-6,7.1232433,349.4,17.9,0.75247946
1887,3881.5,53.9,-4.4,7.3243905,349.9,17.9,0.75212525
1938,3877.2,51,-4.3,7.5140136,350.5,17.9,0.7517002
1993.1,3872.7,55.1,-4.5,7.7186784,351,17.9,0.75134599
1279.1,3905.3,-714,32.6,4.9952692,351.4,17.9,0.75106262
566.2,3939.7,-712.9,34.4,2.2306581,351.5,17.9,0.75099178
566.1,3941.2,-0.1,1.5,2.2311133,351.7,17.9,0.7508501
566.1,3942.3,0,1.1,2.231736,351.9,17.9,0.75070842
566.1,3943,0,0.7,2.2321323,352,17.9,0.75063757
566,3943.6,-0.1,0.6,2.2320776,352.2,17.9,0.75049589
566,3944,0,0.4,2.232304,352.3,17.9,0.75042505
566,3944.4,0,0.4,2.2325304,352.5,17.9,0.75028337
566,3944.8,0,0.4,2.2327568,352.6,17.9,0.75021252
566.1,3945.1,0.1,0.3,2.2333211,352.8,17.9,0.75007084
566,3945.3,-0.1,0.2,2.2330398,353,17.9,0.74992916
566,3945.6,0,0.3,2.2332096,353.1,17.9,0.74985832
566,3945.8,0,0.2,2.2333228,353.3,17.9,0.74971663
566,3946,0,0.2,2.233436,353.4,17.9,0.74964579
566,3946.1,0,0.1,2.2334926,353.6,17.9,0.74950411
566,3946.3,0,0.2,2.2336058,353.7,17.9,0.74943327
566.1,3946.4,0.1,0.1,2.234057,353.9,17.9,0.74929158
566,3946.5,-0.1,0.1,2.233719,354.1,17.9,0.7491499
566,3946.7,0,0.2,2.2338322,354.2,17.9,0.74907906
566,3946.7,0,0,2.2338322,354.4,17.9,0.74893738
566,3946.8,0,0.1,2.2338888,354.5,17.9,0.74886653
566,3946.9,0,0.1,2.2339454,354.7,17.9,0.74872485
566.1,3947,0.1,0.1,2.2343967,354.8,17.9,0.74865401
566,3947.1,-0.1,0.1,2.2340586,355,17.9,0.74851233
566.1,3947.1,0.1,0,2.2344533,355.2,17.9,0.74837064
566,3947.2,-0.1,0.1,2.2341152,355.3,17.9,0.7482998
566,3947.2,0,0,2.2341152,355.5,17.9,0.74815812
566,3947.3,0,0.1,2.2341718,355.6,17.9,0.74808728
566,3947.3,0,0,2.2341718,355.8,17.9,0.74794559
566.1,3947.4,0.1,0.1,2.2346231,356,17.9,0.74780391
566.1,3947.4,0,0,2.2346231,356.1,17.9,0.74773307
566,3947.5,-0.1,0.1,2.234285,356.3,17.9,0.74759139
566,3947.6,0,0.1,2.2343416,356.4,17.9,0.74752054
566,3947.6,0,0,2.2343416,356.6,17.9,0.74737886
566,3947.6,0,0,2.2343416,356.7,17.9,0.74730802
566,3947.6,0,0,2.2343416,356.9,17.9,0.74716634
566,3947.7,0,0.1,2.2343982,357.1,17.9,0.74702465
566,3947.7,0,0,2.2343982,357.2,17.9,0.74695381
566,3947.7,0,0,2.2343982,357.4,17.9,0.74681213
566,3947.7,0,0,2.2343982,357.5,17.9,0.74674129
566,3947.7,0,0,2.2343982,357.7,17.9,0.7465996
566,3947.8,0,0.1,2.2344548,357.8,17.9,0.74652876
566,3947.7,0,-0.1,2.2343982,358,17.9,0.74638708
566,3947.8,0,0.1,2.2344548,358.1,17.9,0.74631624
566,3947.7,0,-0.1,2.2343982,358.3,17.9,0.74617455
566,3947.8,0,0.1,2.2344548,358.5,17.9,0.74603287
566,3947.8,0,0,2.2344548,358.6,17.9,0.74596203
566,3947.8,0,0,2.2344548,358.8,17.9,0.74582035
566,3947.8,0,0,2.2344548,358.9,17.9,0.7457495
566,3947.7,0,-0.1,2.2343982,359.1,17.9,0.74560782
992.9,3927.1,426.9,-20.6,3.8992176,359.4,17.9,0.7453953
1396.8,3906.5,403.9,-20.6,5.4565992,359.8,17.9,0.74511193
1417.1,3903.7,20.3,-2.8,5.5319333,360.1,17.9,0.7448994
1440,3901,22.9,-2.7,5.61744,360.5,17.9,0.74461604
1461,3898.6,21,-2.4,5.6958546,361,17.9,0.74426183
1485.1,3896.1,24.1,-2.5,5.7860981,361.4,17.9,0.74397846
1505.9,3893.8,20.8,-2.3,5.8636734,361.8,17.9,0.7436951
1582.1,3889,76.2,-4.8,6.1527869,362.2,17.9,0.74341173
1554,3889.1,-28.1,0.1,6.0436614,362.7,17.9,0.74305752
1576,3886.9,22,-2.2,6.1257544,363.1,17.9,0.74277416
1601.1,3884.5,25.1,-2.4,6.219473,363.5,17.9,0.74249079
1622.9,3882.4,21.8,-2.1,6.300747,364,17.9,0.74213658
1648,3880,25.1,-2.4,6.39424,364.4,17.9,0.74185322
1670,3877.8,22,-2.2,6.475926,364.9,17.9,0.74149901
1752.1,3872.8,82.1,-5,6.7855329,365.4,17.9,0.7411448
1722.3,3872.9,-29.8,0.1,6.6702957,365.9,17.9,0.74079059
1745,3870.7,22.7,-2.2,6.7543715,366.4,17.9,0.74043638
1771.1,3868.3,26.1,-2.4,6.8511461,366.9,17.9,0.74008218
1795,3866,23.9,-2.3,6.93947,367.3,17.9,0.73979881
1822.1,3863.6,27.1,-2.4,7.0398656,367.9,17.9,0.73937376
1846,3861.3,23.9,-2.3,7.1279598,368.4,17.9,0.73901955
1933.1,3856,87.1,-5.3,7.4540336,368.9,17.9,0.73866534
1901.1,3856.1,-32,0.1,7.3308317,369.4,17.9,0.73831114
1926.1,3853.8,25,-2.3,7.4228042,370,17.9,0.73788609
1954,3851.3,27.9,-2.5,7.5254402,370.5,17.9,0.73753188
1979,3848.9,25,-2.4,7.6169731,371.1,17.9,0.73710683
2007.1,3846.4,28.1,-2.5,7.7201094,371.6,17.9,0.73675262
2033,3843.9,25.9,-2.5,7.8146487,372.2,17.9,0.73632757
2127.1,3838.1,94.1,-5.8,8.1640225,372.8,17.9,0.73590252
2092.1,3838.4,-35,0.3,8.0303166,373.4,17.9,0.73547747
2118.2,3835.9,26.1,-2.5,8.1252034,373.9,17.9,0.73512326
2148.1,3833.1,29.9,-2.8,8.2338821,374.5,17.9,0.73469821
2175.1,3830.6,27,-2.5,8.3319381,375.1,17.9,0.73427317
2206,3827.8,30.9,-2.8,8.4441268,375.8,17.9,0.73377727
2233.1,3825.2,27.1,-2.6,8.5420541,376.4,17.9,0.73335222
1715.2,3848.9,-517.9,23.7,6.6016333,376.9,17.9,0.73299802
1101.1,3878.9,-614.1,30,4.2710568,377.2,17.9,0.73278549
1101,3880.3,-0.1,1.4,4.2722103,377.5,17.9,0.73257297
1101,3881.2,0,0.9,4.2732012,377.8,17.9,0.73236044
1101,3881.9,0,0.7,4.2739719,378.1,17.9,0.73214792
1101,3882.4,0,0.5,4.2745224,378.4,17.9,0.73193539
1101,3882.8,0,0.4,4.2749628,378.7,17.9,0.73172287
1101,3883.2,0,0.4,4.2754032,379,17.9,0.73151034
1101,3883.5,0,0.3,4.2757335,379.3,17.9,0.73129782
1101,3883.8,0,0.3,4.2760638,379.6,17.9,0.73108529
1100.9,3884,-0.1,0.2,4.2758956,379.9,17.9,0.73087277
1101,3884.1,0.1,0.1,4.2763941,380.2,17.9,0.73066024
1101,3884.3,0,0.2,4.2766143,380.5,17.9,0.73044772
1100.9,3884.4,-0.1,0.1,4.276336,380.8,18,0.73023519
1100.9,3884.5,0,0.1,4.276446,381.1,18,0.73002267
1100.9,3884.6,0,0.1,4.2765561,381.4,18,0.72981014
1100.9,3884.8,0,0.2,4.2767763,381.7,18,0.72959762
1101,3884.8,0.1,0,4.2771648,382,18,0.72938509
1101,3884.9,0,0.1,4.2772749,382.3,18,0.72917257
1100.9,3884.9,-0.1,0,4.2768864,382.6,18,0.72896005
1100.9,3885,0,0.1,4.2769965,383,18,0.72867668
1100.9,3885,0,0,4.2769965,383.3,18,0.72846415
1100.9,3885,0,0,4.2769965,383.6,18,0.72825163
1101,3885,0.1,0,4.277385,383.9,18,0.7280391
1100.9,3885,-0.1,0,4.2769965,384.2,18,0.72782658
1100.9,3885,0,0,4.2769965,384.5,18,0.72761405
1101,3885,0.1,0,4.277385,384.8,18,0.72740153
1101,3885,0,0,4.277385,385.1,18,0.72718901
1100.9,3884.9,-0.1,-0.1,4.2768864,385.4,18,0.72697648
1101,3884.9,0.1,0,4.2772749,385.7,18,0.72676396
1783.9,3851.8,682.9,-33.1,6.871226,386.2,18,0.72640975
2508.1,3815,724.2,-36.8,9.5684015,386.9,18,0.72591386
2546.2,3809.9,38.1,-5.1,9.7007674,387.6,18,0.72541797
2582.2,3805.4,36,-4.5,9.8263039,388.3,18,0.72492207
2616.1,3801.3,33.9,-4.1,9.9445809,389.1,18,0.72435534
2648.2,3797.5,32.1,-3.8,10.056539,389.8,18,0.72385945
2677.1,3793.8,28.9,-3.7,10.156382,390.5,18,0.72336356
2704.2,3790.4,27.1,-3.4,10.25,391.3,18,0.72279683
2730.1,3787.1,25.9,-3.3,10.339162,392,18,0.72230094
2753.1,3784,23,-3.1,10.41773,392.8,18,0.7217342
2774.2,3781,21.1,-3,10.48925,393.6,18,0.72116747
2794.3,3778.1,20.1,-2.9,10.557145,394.4,18,0.72060074
2812.1,3775.3,17.8,-2.8,10.616521,395.1,18,0.72010485
2829.2,3772.7,17.1,-2.6,10.673723,395.9,18,0.71953811
2844.2,3770.2,15,-2.5,10.723203,396.7,18,0.71897138
2858.2,3767.7,14,-2.5,10.76884,397.5,18,0.71840465
2871.2,3765.4,13,-2.3,10.811216,398.3,18,0.71783791
2883.2,3763.1,12,-2.3,10.84977,399.1,18,0.71727118
2894.3,3760.9,11.1,-2.2,10.885173,399.9,18,0.71670445
2904.2,3758.8,9.9,-2.1,10.916307,400.7,18,0.71613772
2461.1,3778.7,-443.1,19.9,9.2997586,401.4,18,0.71564182
1637.1,3818.3,-824,39.6,6.2509389,401.8,18,0.71535846
1637.1,3819.8,0,1.5,6.2533946,402.3,18,0.71500425
1637.1,3820.8,0,1,6.2550317,402.8,18,0.71465004
1637.1,3821.4,0,0.6,6.2560139,403.2,18,0.71436668
1637.1,3821.9,0,0.5,6.2568325,403.7,18,0.71401247
1637.1,3822.3,0,0.4,6.2574873,404.1,18,0.7137291
1637,3822.6,-0.1,0.3,6.2575962,404.6,18,0.71337489
1637,3822.8,0,0.2,6.2579236,405,18,0.71309153
1637,3822.9,0,0.1,6.2580873,405.5,18,0.71273732
-93,3906.2,-1730,83.3,-0.3632766,405.5,18,0.71273732
-742.1,3942.1,-649.1,35.9,-2.9254324,405.3,18.1,0.712879
-738.1,3947.2,4,5.1,-2.9134283,405.1,18.1,0.71302069
-733,3951.3,5.1,4.1,-2.8963029,404.9,18.1,0.71316237
-728.1,3954.9,4.9,3.6,-2.8795627,404.7,18.1,0.71330405
-722,3958.1,6.1,3.2,-2.8577482,404.5,18.1,0.71344574
-715,3960.9,7,2.8,-2.8320435,404.3,18.1,0.71358742
-707.1,3963.6,7.9,2.7,-2.8026616,404.1,18.1,0.7137291
-698.1,3965.8,9,2.2,-2.768525,403.9,18.1,0.71387078
-689,3968,9.1,2.2,-2.733952,403.7,18.1,0.71401247
-679,3970,10,2,-2.69563,403.5,18.1,0.71415415
-668,3971.7,11,1.7,-2.6530956,403.3,18.1,0.71429583
-657.1,3973.3,10.9,1.6,-2.6108554,403.2,18.1,0.71436668
-645.1,3974.8,12,1.5,-2.5641435,403,18.1,0.71450836
-632,3976.2,13.1,1.4,-2.5129584,402.8,18.1,0.71465004
-618.9,3977.4,13.1,1.2,-2.4616129,402.6,18.1,0.71479173
-813,3988.4,-194.1,11,-3.2425692,402.4,18.1,0.71493341
-997.1,3999.3,-184.1,10.9,-3.987702,402.1,18.1,0.71514593
-953,3999.7,44.1,0.4,-3.8117141,401.9,18.1,0.71528762
-909.1,3999.8,43.9,0.1,-3.6362182,401.6,18.1,0.71550014
-863,3999.5,46.1,-0.3,-3.4515685,401.4,18.1,0.71564182
-817,3999.2,46,-0.3,-3.2673464,401.1,18.1,0.71585435
-768.1,3998.5,48.9,-0.7,-3.0712478,400.9,18.1,0.71599603
-720,3997.6,48.1,-0.9,-2.878272,400.7,18.1,0.71613772
-811,4003.3,-91,5.7,-3.2466763,400.5,18.1,0.7162794
-846,4006.5,-35,3.2,-3.389499,400.3,18.1,0.71642108
-751.1,4003.7,94.9,-2.8,-3.0071791,400.1,18.1,0.71656277
-654.1,4000.3,97,-3.4,-2.6165962,399.9,18.1,0.71670445
-555,3996.7,99.1,-3.6,-2.2181685,399.7,18.1,0.71684613
-456,3992.9,99,-3.8,-1.8207624,399.6,18.1,0.71691697
-356,3988.7,100,-4.2,-1.4199772,399.5,18.1,0.71698782
-256,3984.5,100,-4.2,-1.020032,399.4,18.1,0.71705866
-155.2,3980.1,100.8,-4.4,-0.61771152,399.4,18.1,0.71705866
40,3971.6,195.2,-8.5,0.158864,399.4,18.1,0.71705866
0,3972.7,-40,1.1,0,399.4,18.1,0.71705866
0,3972.8,0,0.1,0,399.4,18.1,0.71705866
0,3973,0,0.2,0,399.4,18.1,0.71705866
0,3973.1,0,0.1,0,399.4,18.1,0.71705866
0,3973.3,0,0.2,0,399.4,18.1,0.71705866
0,3973.5,0,0.2,0,399.4,18.1,0.71705866
0,3973.8,0,0.3,0,399.4,18.1,0.71705866
0,3974,0,0.2,0,399.4,18.1,0.71705866
0,3974.3,0,0.3,0,399.4,18.1,0.71705866
0,3974.6,0,0.3,0,399.4,18.1,0.71705866
0,3974.8,0,0.2,0,399.4,18.1,0.71705866
0,3975.1,0,0.3,0,399.4,18.1,0.71705866
0,3975.4,0,0.3,0,399.4,18.1,0.71705866
0,3975.7,0,0.3,0,399.4,18.1,0.71705866
0,3975.9,0,0.2,0,399.4,18.1,0.71705866
0,3976.2,0,0.3,0,399.4,18.1,0.71705866
0,3976.5,0,0.3,0,399.4,18.1,0.71705866
0,3976.8,0,0.3,0,399.4,18.1,0.71705866
0,3977.1,0,0.3,0,399.4,18.1,0.71705866
0,3977.3,0,0.2,0,399.4,18.1,0.71705866
0,3977.6,0,0.3,0,399.4,18.1,0.71705866
0,3977.8,0,0.2,0,399.4,18.1,0.71705866
0,3978.1,0,0.3,0,399.4,18.1,0.71705866
0,3978.3,0,0.2,0,399.4,18.1,0.71705866
0,3978.7,0,0.4,0,399.4,18.1,0.71705866
0,3978.9,0,0.2,0,399.4,18.1,0.71705866
0,3979.1,0,0.2,0,399.4,18.1,0.71705866
0,3979.4,0,0.3,0,399.4,18.1,0.71705866
0,3979.6,0,0.2,0,399.4,18.1,0.71705866
0,3979.9,0,0.3,0,399.4,18.1,0.71705866
0,3980.2,0,0.3,0,399.4,18.1,0.71705866
0,3980.4,0,0.2,0,399.4,18.1,0.71705866
0,3980.6,0,0.2,0,399.4,18.1,0.71705866
0,3980.8,0,0.2,0,399.4,18.1,0.71705866
0,3981.1,0,0.3,0,399.4,18.1,0.71705866
0,3981.3,0,0.2,0,399.4,18.1,0.71705866
0,3981.5,0,0.2,0,399.4,18.1,0.71705866
0,3981.7,0,0.2,0,399.4,18.1,0.71705866
0,3981.9,0,0.2,0,399.4,18.1,0.71705866
0,3982.2,0,0.3,0,399.4,18.1,0.71705866
0,3982.4,0,0.2,0,399.4,18.1,0.71705866
0,3982.6,0,0.2,0,399.4,18.1,0.71705866
175.1,3975.1,175.1,-7.5,0.69604001,399.4,18.1,0.71705866
311.1,3968.4,136,-6.7,1.2345692,399.5,18.1,0.71698782
446,3961.4,134.9,-7,1.7667844,399.6,18.1,0.71691697
582,3954.3,136,-7.1,2.3014026,399.8,18.1,0.71677529
414,3961.4,-168,7.1,1.6400196,399.9,18.1,0.71670445
110.1,3975.6,-303.9,14.2,0.43771356,399.9,18.1,0.71670445
333.1,3965.4,223,-10.2,1.3208747,400,18.1,0.71663361
633.1,3950.8,300,-14.6,2.5012515,400.2,18.1,0.71649192
722.9,3945.6,89.8,-5.2,2.8522742,400.4,18.1,0.71635024
804.9,3940.7,82,-4.9,3.1718694,400.6,18.1,0.71620856
868,3936.6,63.1,-4.1,3.4169688,400.9,18.1,0.71599603
946.9,3931.8,78.9,-4.8,3.7230214,401.1,18.1,0.71585435
1044.9,3925.9,98,-5.9,4.1021729,401.4,18.1,0.71564182
1129,3920.6,84.1,-5.3,4.4263574,401.7,18.1,0.7154293
1188.9,3916.3,59.9,-4.3,4.6560891,402.1,18.1,0.71514593
746.1,3936.1,-442.8,19.8,2.9367242,402.3,18.1,0.71500425
225.1,3960.9,-521,24.8,0.89159859,402.3,18.1,0.71500425
674.9,3940.5,449.8,-20.4,2.6594435,402.5,18.1,0.71486257
1188.9,3915.4,514,-25.1,4.6550191,402.9,18.1,0.7145792
1225,3911.9,36.1,-3.5,4.7920775,403.2,18.1,0.71436668
1284,3907.7,59,-4.2,5.0174868,403.6,18.1,0.71408331
1375.1,3901.9,91.1,-5.8,5.3655027,403.9,18.1,0.71387078
1440,3897.2,64.9,-4.7,5.611968,404.3,18.1,0.71358742
1473.9,3894,33.9,-3.2,5.7393666,404.7,18.1,0.71330405
1535,3889.7,61.1,-4.3,5.9706895,405.2,18.1,0.71294984
986.1,3914.3,-548.9,24.6,3.8598912,405.4,18.1,0.71280816
343.1,3945.1,-643,30.8,1.3535638,405.5,18.1,0.71273732
851.1,3922.1,508,-23,3.3380993,405.8,18.1,0.71252479
1441,3893.4,589.9,-28.7,5.6103894,406.2,18.1,0.71224143
1490,3889.3,49,-4.1,5.795057,406.6,18.1,0.71195806
1536.1,3885.5,46.1,-3.8,5.9685165,407,18.1,0.7116747
1587,3881.6,50.9,-3.9,6.1600992,407.5,18.1,0.71132049
1595,3879.6,8,-2,6.187962,407.9,18.1,0.71103712
1681.9,3874.1,86.9,-5.5,6.5158488,408.4,18.1,0.71068291
1734,3870,52.1,-4.1,6.71058,408.9,18.1,0.71032871
1741.1,3868.1,7.1,-1.9,6.7347489,409.3,18.1,0.71004534
1833,3862.3,91.9,-5.8,7.0795959,409.8,18.1,0.70969113
