Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
896.9,3900.9,-3.1,0.8,3.4987172,315.2,18.1,0.76889801
1014.9,3895.6,118,-5.3,3.9536444,315.5,18.1,0.76867806
1259,3883.7,244.1,-11.9,4.8895783,315.8,18.1,0.7684581
1385,3877.1,126,-6.6,5.3697835,316.2,18.1,0.76816482
1389,3876.1,4,-1,5.3839029,316.6,18.1,0.76787154
1394,3875.3,5,-0.8,5.4021682,317,18.1,0.76757827
1643.9,3862.6,249.9,-12.7,6.3497281,317.4,18.1,0.76728499
2155.1,3836.5,511.2,-26.1,8.2680412,318,18.1,0.76684508
2059.1,3839,-96,2.5,7.9048849,318.6,18.1,0.76640516
1819.1,3849.1,-240,10.1,7.0018978,319.1,18.1,0.76603857
2087,3835.2,267.9,-13.9,8.0040624,319.6,18.1,0.76567197
1855.1,3845,-231.9,9.8,7.1328595,320.2,18.1,0.76523206
1352,3868.8,-503.1,23.8,5.2306176,320.5,18.1,0.7650121
1099,3881.7,-253,12.9,4.2659883,320.8,18.1,0.76479214
842.9,3895.1,-256.1,13.4,3.2831798,321.1,18.1,0.76457218
711,3902.8,-131.9,7.7,2.7748908,321.3,18.1,0.76442554
704,3904.5,-7,1.7,2.748768,321.5,18.1,0.76427891
821.8,3899.7,117.8,-4.8,3.2047735,321.7,18.1,0.76413227
943,3894.4,121.2,-5.3,3.6724192,322,18.1,0.76391231
939.9,3894.8,-3.1,0.4,3.6607225,322.2,18.1,0.76376567
812,3901.4,-127.9,6.6,3.1679368,322.4,18.1,0.76361903
805,3902.3,-7,0.9,3.1413515,322.7,18.1,0.76339908
924.9,3897,119.9,-5.3,3.6043353,322.9,18.1,0.76325244
922,3897.3,-2.9,0.3,3.5933106,323.2,18.1,0.76303248
1040.9,3891.8,118.9,-5.5,4.0509746,323.5,18.1,0.76281252
1040.9,3891.6,0,-0.2,4.0507664,323.8,18.1,0.76259257
915,3897.7,-125.9,6.1,3.5663955,324,18.1,0.76244593
910.9,3898.2,-4.1,0.5,3.5508704,324.3,18.1,0.76222597
907.9,3898.6,-3,0.4,3.5395389,324.5,18.1,0.76207933
904,3899,-3.9,0.4,3.524696,324.8,18.1,0.76185937
1022.9,3893.4,118.9,-5.6,3.9825589,325.1,18.1,0.76163942
1144.9,3887.4,122,-6,4.4506843,325.4,18.1,0.76141946
1144.9,3887,0,-0.4,4.4502263,325.7,18.1,0.7611995
1144.9,3886.7,0,-0.3,4.4498828,326,18.1,0.76097954
1267,3880.5,122.1,-6.2,4.9165935,326.4,18.1,0.76068627
1394,3873.8,127,-6.7,5.4000772,326.8,18.1,0.76039299
1274.9,3878.8,-119.1,5,4.9450821,327.1,18.1,0.76017303
1274.9,3878.5,0,-0.3,4.9446996,327.5,18.1,0.75987976
1280,3877.9,5.1,-0.6,4.963712,327.8,18.1,0.7596598
1157,3883.6,-123,5.7,4.4933252,328.1,18.1,0.75943984
1033.9,3889.6,-123.1,6,4.0214574,328.4,18.1,0.75921988
908,3896,-125.9,6.4,3.537568,328.7,18.1,0.75899993
1025.9,3890.8,117.9,-5.2,3.9915717,329,18.1,0.75877997
1148.9,3884.8,123,-6,4.4632467,329.3,18.1,0.75856001
1148.9,3884.5,0,-0.3,4.4629021,329.6,18.1,0.75834005
1149,3884.4,0.1,-0.1,4.4631756,329.9,18.1,0.7581201
1149,3884.3,0,-0.1,4.4630607,330.2,18.1,0.75790014
1026,3890.1,-123,5.8,3.9912426,330.5,18.1,0.75768018
1023,3890.4,-3,0.3,3.9798792,330.8,18.1,0.75746022
1267,3878.6,244,-11.8,4.9141862,331.2,18.1,0.75716695
1393.9,3871.9,126.9,-6.7,5.3970414,331.5,18.1,0.75694699
1275,3876.9,-118.9,5,4.9430475,331.9,18.1,0.75665371
1275,3876.6,0,-0.3,4.942665,332.3,18.1,0.75636044
1403,3870,128,-6.6,5.42961,332.6,18.1,0.75614048
1284,3875.2,-119,5.2,4.9757568,333,18.1,0.7558472
1161,3881,-123,5.8,4.505841,333.3,18.1,0.75562725
1038,3887.1,-123,6.1,4.0348098,333.6,18.1,0.75540729
911.1,3893.6,-126.9,6.5,3.547459,333.9,18.1,0.75518733
907.9,3894.3,-3.2,0.7,3.535635,334.1,18.1,0.75504069
781.9,3900.9,-126,6.6,3.0501137,334.3,18.1,0.75489405
532.1,3913.8,-249.8,12.9,2.082533,334.5,18.1,0.75474742
282,3927.2,-250.1,13.4,1.1074704,334.6,18.1,0.7546741
512,3917.6,230,-9.6,2.0058112,334.7,18.1,0.75460078
509,3918.6,-3,1,1.9945674,334.8,18.1,0.75452746
42,3942.1,-467,23.5,0.1655682,334.9,18.1,0.75445414
367,3928.2,325,-13.9,1.4416494,335,18.1,0.75438082
717.9,3911.9,350.9,-16.3,2.808353,335.2,18.1,0.75423418
477.1,3923.5,-240.8,11.6,1.8719019,335.3,18.1,0.75416086
352.9,3930.3,-124.2,6.8,1.3870029,335.4,18.1,0.75408754
576.9,3920.3,224,-10,2.2616211,335.6,18.1,0.7539409
805.9,3909.4,229,-10.9,3.1505855,335.8,18.1,0.75379427
803,3909.2,-2.9,-0.2,3.1390876,336,18.1,0.75364763
915.9,3903.6,112.9,-5.6,3.5753072,336.3,18.1,0.75342767
1030.9,3897.6,115,-6,4.0180358,336.6,18.1,0.75320771
1031,3897,0.1,-0.6,4.017807,336.9,18.1,0.75298776
1030.9,3896.5,-0.1,-0.5,4.0169018,337.2,18.1,0.7527678
1030.9,3896.1,0,-0.4,4.0164895,337.4,18.1,0.75262116
1147,3890.1,116.1,-6,4.4619447,337.8,18.1,0.75232788
1151,3889.3,4,-0.8,4.4765843,338.1,18.1,0.75210793
1034.9,3894.5,-116.1,5.2,4.030418,338.4,18.1,0.75188797
1035,3894.3,0.1,-0.2,4.0306005,338.7,18.1,0.75166801
1035,3894.1,0,-0.2,4.0303935,338.9,18.1,0.75152137
1035,3893.9,0,-0.2,4.0301865,339.2,18.1,0.75130142
1150.9,3888.1,115.9,-5.8,4.4748143,339.6,18.1,0.75100814
1154.9,3887.3,4,-0.8,4.4894428,339.9,18.1,0.75078818
922,3898.3,-232.9,11,3.5942326,340.1,18.1,0.75064154
802.9,3904.4,-119.1,6.1,3.1348428,340.4,18.1,0.75042159
916,3899.3,113.1,-5.1,3.5717588,340.6,18.1,0.75027495
916,3899.3,0,0,3.5717588,340.9,18.1,0.75005499
797,3905.1,-119,5.8,3.1123647,341.1,18.1,0.74990835
792.9,3905.7,-4.1,0.6,3.0968295,341.3,18.1,0.74976171
675,3911.7,-117.9,6,2.6403975,341.5,18.1,0.74961507
669.1,3912.5,-5.9,0.8,2.6178538,341.7,18.1,0.74946844
894.9,3902,225.8,-10.5,3.4918998,341.9,18.1,0.7493218
894.9,3901.8,0,-0.2,3.4917208,342.2,18.1,0.74910184
777.9,3907.4,-117,5.6,3.0395665,342.4,18.1,0.7489552
889,3902.2,111.1,-5.2,3.4690558,342.6,18.1,0.74880856
1002.9,3896.5,113.9,-5.7,3.9077998,342.9,18.1,0.74858861
889,3901.7,-113.9,5.2,3.4686113,343.2,18.1,0.74836865
885.1,3901.9,-3.9,0.2,3.4535717,343.4,18.1,0.74822201
998.9,3896.4,113.8,-5.5,3.892114,343.7,18.1,0.74800205
998.9,3896.1,0,-0.3,3.8918143,344,18.1,0.7477821
998.9,3895.8,0,-0.3,3.8915146,344.2,18.1,0.74763546
998.9,3895.5,0,-0.3,3.891215,344.5,18.1,0.7474155
998.9,3895.3,0,-0.2,3.8910152,344.8,18.1,0.74719554
998.9,3895.2,0,-0.1,3.8909153,345.1,18.1,0.74697558
1113,3889.5,114.1,-5.7,4.3290135,345.4,18.1,0.74675563
1230.7,3883.2,117.7,-6.3,4.7790542,345.7,18.1,0.74653567
1464,3871.3,233.3,-11.9,5.6675832,346.1,18.1,0.74624239
1709,3858.1,245,-13.2,6.5934929,346.6,18.1,0.7458758
1490.9,3867.1,-218.1,9,5.7654594,347,18.1,0.74558252
1263,3877.4,-227.9,10.3,4.8971562,347.4,18.1,0.74528924
1266.9,3877,3.9,-0.4,4.9117713,347.7,18.1,0.74506929
1271,3876.5,4.1,-0.5,4.9270315,348.1,18.1,0.74477601
1159,3881.6,-112,5.1,4.4987744,348.4,18.1,0.74455605
1159,3881.6,0,0,4.4987744,348.7,18.1,0.7443361
1278.9,3875.5,119.9,-6.1,4.956377,349.1,18.1,0.74404282
1284,3874.8,5.1,-0.7,4.9752432,349.4,18.1,0.74382286
1287.9,3874.2,3.9,-0.6,4.9895822,349.8,18.1,0.74352958
1291.8,3873.6,3.9,-0.6,5.0039165,350.1,18.1,0.74330963
1296,3873,4.2,-0.6,5.019408,350.5,18.1,0.74301635
1299.9,3872.5,3.9,-0.5,5.0338627,350.9,18.1,0.74272307
1304,3871.8,4.1,-0.7,5.0488272,351.2,18.1,0.74250312
1190.1,3877,-113.9,5.2,4.6140177,351.6,18.1,0.74220984
1071.9,3882.7,-118.2,5.7,4.1618661,351.9,18.1,0.74198988
1071.9,3882.8,0,0.1,4.1619733,352.2,18.1,0.74176992
1071.9,3883,0,0.2,4.1621877,352.4,18.1,0.74162329
1071.9,3883,0,0,4.1621877,352.7,18.1,0.74140333
1071.9,3883,0,0,4.1621877,353,18.1,0.74118337
1071.9,3883,0,0,4.1621877,353.3,18.1,0.74096341
1072,3883,0.1,0,4.162576,353.6,18.1,0.74074346
1072,3882.9,0,-0.1,4.1624688,353.9,18.1,0.7405235
1072,3882.9,0,0,4.1624688,354.2,18.1,0.74030354
1072,3882.8,0,-0.1,4.1623616,354.5,18.1,0.74008358
1071.9,3882.7,-0.1,-0.1,4.1618661,354.8,18.1,0.73986363
1071.9,3882.7,0,0,4.1618661,355.1,18.1,0.73964367
953.9,3888.4,-118,5.7,3.7091448,355.4,18.1,0.73942371
949.9,3888.8,-4,0.4,3.6939711,355.6,18.1,0.73927707
1067.9,3883.2,118,-5.6,4.1468693,355.9,18.1,0.73905712
950,3888.8,-117.9,5.6,3.69436,356.2,18.1,0.73883716
712.1,3900.6,-237.9,11.8,2.7776173,356.4,18.1,0.73869052
589,3907.4,-123.1,6.8,2.3014586,356.6,18.1,0.73854388
583,3908.6,-6,1.2,2.2787138,356.7,18.1,0.73847056
692.9,3904,109.9,-4.6,2.7050816,356.9,18.1,0.73832392
805.9,3898.8,113,-5.2,3.1420429,357.1,18.1,0.73817729
802.9,3899.1,-3,0.3,3.1305874,357.4,18.1,0.73795733
569.1,3910.6,-233.8,11.5,2.2255225,357.5,18.1,0.73788401
446,3917.4,-123.1,6.8,1.7471604,357.6,18.1,0.73781069
554.9,3913,108.9,-4.4,2.1713237,357.8,18.1,0.73766405
663.9,3908.2,109,-4.8,2.594654,358,18.1,0.73751741
546.9,3914.2,-117,6,2.140676,358.1,18.1,0.73744409
200.1,3931.7,-346.8,17.5,0.78673317,358.2,18.1,0.73737077
415.9,3922.6,215.8,-9.1,1.6314093,358.3,18.1,0.73729746
637.9,3912.3,222,-10.3,2.4956562,358.5,18.1,0.73715082
521.1,3918.1,-116.8,5.8,2.0417219,358.6,18.1,0.7370775
404,3924.3,-117.1,6.2,1.5854172,358.7,18.1,0.73700418
397,3925.3,-7,1,1.5583441,358.9,18.1,0.73685754
503.1,3920.8,106.1,-4.5,1.9725545,359,18.1,0.73678422
606.9,3916,103.8,-4.8,2.3766204,359.2,18.1,0.73663758
714,3910.9,107.1,-5.1,2.7923826,359.4,18.1,0.73649095
820.9,3905.5,106.9,-5.4,3.2060249,359.6,18.1,0.73634431
930,3899.8,109.1,-5.7,3.626814,359.8,18.1,0.73619767
930,3899.3,0,-0.5,3.626349,360.1,18.1,0.73597771
1039.9,3893.4,109.9,-5.9,4.0487467,360.4,18.1,0.73575775
934,3898,-105.9,4.6,3.640732,360.7,18.1,0.7355378
821,3903.3,-113,5.3,3.2046093,360.9,18.1,0.73539116
821,3903.3,0,0,3.2046093,361.1,18.1,0.73524452
490,3919.4,-331,16.1,1.920506,361.2,18.1,0.7351712
374,3925.9,-116,6.5,1.4682866,361.3,18.1,0.73509788
370.1,3927.1,-3.9,1.2,1.4534197,361.5,18.1,0.73495124
149.1,3938.7,-221,11.6,0.58726017,361.5,18.1,0.73495124
45,3945.1,-104.1,6.4,0.1775295,361.5,18.1,0.73495124
15,3947.9,-30,2.8,0.0592185,361.5,18.1,0.73495124
-15,3950.1,-30,2.2,-0.0592515,361.5,18.1,0.73495124
-44,3952.7,-29,2.6,-0.1739188,361.5,18.1,0.73495124
-45,3954,-1,1.3,-0.17793,361.5,18.1,0.73495124
202,3943.6,247,-10.4,0.7966072,361.6,18.1,0.73487792
605,3924.4,403,-19.2,2.374262,361.7,18.1,0.7348046
703,3919,98,-5.4,2.755057,361.9,18.1,0.73465797
904.9,3908.6,201.9,-10.4,3.5368921,362.2,18.1,0.73443801
1212.9,3892.7,308,-15.9,4.7214558,362.5,18.1,0.73421805
1634,3870.6,421.1,-22.1,6.3245604,363,18.1,0.73385146
1450.9,3877.1,-183.1,6.5,5.6252844,363.4,18.1,0.73355818
1041,3895.7,-409.9,18.6,4.0554237,363.7,18.1,0.73333822
940.9,3900.3,-100.1,4.6,3.6697923,363.9,18.1,0.73319158
733.9,3910.3,-207,10,2.8697692,364.1,18.1,0.73304494
731,3910.8,-2.9,0.5,2.8587948,364.3,18.1,0.73289831
731,3910.9,0,0.1,2.8588679,364.5,18.1,0.73275167
420.1,3926.2,-310.9,15.3,1.6493966,364.6,18.1,0.73267835
209,3937.4,-211.1,11.2,0.8229166,364.7,18.1,0.73260503
204.1,3938.9,-4.9,1.5,0.80392949,364.8,18.1,0.73253171
400,3930.4,195.9,-8.5,1.57216,364.9,18.1,0.73245839
598.9,3921.1,198.9,-9.3,2.3483468,365,18.1,0.73238507
596.9,3921.1,-2,0,2.3405046,365.2,18.1,0.73223843
896,3906.5,299.1,-14.6,3.500224,365.5,18.1,0.73201848
1407.9,3880.8,511.9,-25.7,5.4637783,365.8,18.1,0.73179852
1937,3853.1,529.1,-27.7,7.4634547,366.4,18.1,0.7313586
1663.2,3863.6,-273.8,10.5,6.4259395,366.8,18.1,0.73106533
837.1,3902.2,-826.1,38.6,3.2665316,367.1,18.1,0.73084537
628,3913,-209.1,10.8,2.457364,367.3,18.1,0.73069873
-17,3944.7,-645,31.7,-0.0670599,367.3,18.1,0.73069873
-235.9,3957.6,-218.9,12.9,-0.93359784,367.2,18.1,0.73077205
-234.1,3959.8,1.8,2.2,-0.92698918,367.1,18.1,0.73084537
-23,3951.5,211.1,-8.3,-0.0908845,367.1,18.1,0.73084537
652,3920.4,675,-31.1,2.5561008,367.3,18.1,0.73069873
845.9,3910.3,193.9,-10.1,3.3077228,367.5,18.1,0.73055209
1531.8,3876,685.9,-34.3,5.9372568,367.9,18.1,0.73025882
2361.9,3833.1,830.1,-42.9,9.0533989,368.6,18.1,0.72974558
2807.1,3807.3,445.2,-25.8,10.687472,369.4,18.1,0.72915903
2748.3,3805.9,-58.8,-1.4,10.459755,370.1,18.1,0.7286458
2542.2,3812.3,-206.1,6.4,9.6916291,370.8,18.1,0.72813256
2752.1,3799.5,209.9,-12.8,10.456604,371.6,18.1,0.72754601
2650.2,3801.5,-101.9,2,10.074735,372.3,18.1,0.72703277
2264.2,3817.8,-386,16.3,8.6442628,373,18.1,0.72651954
1846,3836.8,-418.2,19,7.0827328,373.5,18.1,0.72615294
1974.1,3830.1,128.1,-6.7,7.5610004,374,18.1,0.72578635
2120,3821.9,145.9,-8.2,8.102428,374.6,18.1,0.72534643
1570,3847.4,-550,25.5,6.040418,375.1,18.1,0.72497984
1460.1,3852.8,-109.9,5.4,5.6254733,375.5,18.1,0.72468656
1703.9,3840.9,243.8,-11.9,6.5445095,375.9,18.1,0.72439328
1834.1,3833.8,130.2,-7.1,7.0315726,376.4,18.1,0.72402669
1855,3831.8,20.9,-2,7.107989,377,18.1,0.72358677
1401.1,3853,-453.9,21.2,5.3984383,377.4,18.1,0.7232935
583,3893.2,-818.1,40.2,2.2697356,377.5,18.1,0.72322018
34,3922.1,-549,28.9,0.1333514,377.5,18.1,0.72322018
-122.1,3932.1,-156.1,10,-0.48010941,377.5,18.1,0.72322018
-305,3944,-182.9,11.9,-1.20292,377.4,18.1,0.7232935
-715.9,3966.7,-410.9,22.7,-2.8397605,377.2,18.1,0.72344013
-946,3981.5,-230.1,14.8,-3.766499,377,18.1,0.72358677
-752.1,3975.7,193.9,-5.8,-2.990124,376.8,18.1,0.72373341
-285,3955.7,467.1,-20,-1.1273745,376.7,18.1,0.72380673
267,3930.9,552,-24.8,1.0495503,376.7,18.1,0.72380673
553,3917,286,-13.9,2.166101,376.9,18.1,0.72366009
1037,3892.9,484,-24.1,4.0369373,377.2,18.1,0.72344013
1536.9,3867.1,499.9,-25.8,5.943346,377.6,18.1,0.72314686
1957,3844.3,420.1,-22.8,7.5232951,378.2,18.1,0.72270694
2197.1,3829.6,240.1,-14.7,8.4140142,378.8,18.1,0.72226703
2137,3829.4,-60.1,-0.2,8.1834278,379.4,18.1,0.72182711
2171.2,3825.3,34.2,-4.1,8.3054914,380,18.1,0.7213872
2318.1,3815.9,146.9,-9.4,8.8456378,380.6,18.1,0.72094728
2147.1,3821.7,-171,5.8,8.2055721,381.2,18.1,0.72050737
1853.2,3834.3,-293.9,12.6,7.1057248,381.7,18.1,0.72014077
1982,3827.1,128.8,-7.2,7.5853122,382.3,18.1,0.71970086
2125,3818.7,143,-8.4,8.1147375,382.9,18.1,0.71926094
1820.1,3832,-304.9,13.3,6.9746232,383.4,18.1,0.71889435
836,3879.4,-984.1,47.4,3.2431784,383.6,18.1,0.71874771
22,3920.7,-814,41.3,0.0862554,383.6,18.1,0.71874771
-9,3925,-31,4.3,-0.035325,383.6,18.1,0.71874771
256,3915.3,265,-9.7,1.0023168,383.7,18.1,0.71867439
789.9,3890.7,533.9,-24.6,3.0732639,383.9,18.1,0.71852775
1005,3880.2,215.1,-10.5,3.899601,384.2,18.1,0.71830779
1331.9,3863.9,326.9,-16.3,5.1463284,384.5,18.1,0.71808784
1562,3851.5,230.1,-12.4,6.016043,385,18.1,0.71772124
1576,3849.4,14,-2.1,6.0666544,385.4,18.1,0.71742796
1480.1,3852.8,-95.9,3.4,5.7025293,385.8,18.1,0.71713469
1488,3851.7,7.9,-1.1,5.7313296,386.2,18.1,0.71684141
1613,3844.9,125,-6.8,6.2018237,386.7,18.1,0.71647481
1180,3864.9,-433,20,4.560582,387,18.1,0.71625486
732,3887,-448,22.1,2.845284,387.2,18.1,0.71610822
508.1,3899.1,-223.9,12.1,1.9811327,387.4,18.1,0.71596158
610,3895.6,101.9,-3.5,2.376316,387.5,18.1,0.71588826
1051,3875,441,-20.6,4.072625,387.8,18.1,0.7156683
1164.8,3869.1,113.8,-5.9,4.5067277,388.1,18.1,0.71544835
1280,3862.9,115.2,-6.2,4.944512,388.5,18.1,0.71515507
1175.9,3867.4,-104.1,4.5,4.5476757,388.8,18.2,0.71493511
621.1,3894.1,-554.8,26.7,2.4186255,389,18.2,0.71478847
283,3911.8,-338.1,17.7,1.1070394,389.1,18.2,0.71471516
167.1,3919.2,-115.9,7.4,0.65489832,389.1,18.2,0.71471516
-9,3929,-176.1,9.8,-0.035361,389.1,18.2,0.71471516
-69,3933.8,-60,4.8,-0.2714322,389.1,18.1,0.71471516
-13,3932.9,56,-0.9,-0.0511277,389.1,18.1,0.71471516
132.1,3928,145.1,-4.9,0.5188888,389.1,18.1,0.71471516
440,3914,307.9,-14,1.72216,389.3,18.1,0.71456852
646.9,3904.1,206.9,-9.9,2.5255623,389.4,18.2,0.7144952
644,3904,-2.9,-0.1,2.514176,389.6,18.2,0.71434856
744.9,3899.1,100.9,-4.9,2.9044396,389.8,18.2,0.71420192
1057.9,3883.6,313,-15.5,4.1084604,390.1,18.2,0.71398196
1379.9,3866.9,322,-16.7,5.3359353,390.5,18.2,0.71368869
1393,3864.7,13.1,-2.2,5.3835271,390.9,18.2,0.71339541
1507.9,3857.9,114.9,-6.8,5.8173274,391.3,18.2,0.71310213
1848,3839.9,340.1,-18,7.0961352,391.8,18.2,0.71273554
1982,3831.2,134,-8.7,7.5934384,392.4,18.2,0.71229562
1790.1,3838.4,-191.9,7.2,6.8711198,392.9,18.2,0.71192903
1365.1,3857.8,-425,19.4,5.2662828,393.2,18.2,0.71170907
1150.1,3868.1,-215,10.3,4.4487018,393.6,18.2,0.71141579
1373.9,3857.3,223.8,-10.8,5.2995445,393.9,18.2,0.71119584
1831,3834.5,457.1,-22.8,7.0209695,394.5,18.2,0.71075592
1969,3826.1,138,-8.4,7.5335909,395,18.2,0.71038932
1877,3828.8,-92,2.7,7.1866576,395.5,18.2,0.71002273
2012.1,3821,135.1,-7.8,7.6882341,396.1,18.2,0.70958281
1924.2,3823.7,-87.9,2.7,7.3575635,396.6,18.2,0.70921622
1709,3832.9,-215.2,9.2,6.5504261,397.1,18.2,0.70884962
1607.1,3837.3,-101.9,4.4,6.1669248,397.5,18.2,0.70855635
1850,3825.2,242.9,-12.1,7.07662,398.1,18.2,0.70811643
2112.1,3811.2,262.1,-14,8.0496355,398.6,18.2,0.70774984
1778,3825.9,-334.1,14.7,6.8024502,399.1,18.2,0.70738324
1550.1,3836.4,-227.9,10.5,5.9468036,399.6,18.2,0.70701664
1439.9,3841.6,-110.2,5.2,5.5315198,400,18.2,0.70672337
1325,3847.2,-114.9,5.6,5.09754,400.3,18.2,0.70650341
1448.9,3841.4,123.9,-5.8,5.5658045,400.7,18.2,0.70621013
1577.9,3834.8,129,-6.6,6.0509309,401.2,18.2,0.70584354
1467,3839.6,-110.9,4.8,5.6326932,401.6,18.2,0.70555026
1592.1,3833.3,125.1,-6.3,6.1029969,402,18.2,0.70525698
1971,3814.2,378.9,-19.1,7.5177882,402.6,18.2,0.70481707
2238,3799.7,267,-14.5,8.5037286,403.2,18.2,0.70437715
2516,3784.3,278,-15.4,9.5212988,403.9,18.2,0.70386392
2303.2,3792.4,-212.8,8.1,8.7346557,404.5,18.2,0.703424
1693.2,3820.6,-610,28.2,6.4690399,405,18.2,0.70305741
1196.9,3845,-496.3,24.4,4.6020805,405.3,18.2,0.70283745
694.1,3870.5,-502.8,25.5,2.686514,405.5,18.2,0.70269081
438,3885,-256.1,14.5,1.70163,405.6,18.2,0.70261749
307,3893.5,-131,8.5,1.1953045,405.7,18.2,0.70254417
175.2,3902.1,-131.8,8.6,0.68364792,405.8,18.2,0.70247086
166.1,3904.6,-9.1,2.5,0.64855406,405.8,18.2,0.70247086
398.1,3895.1,232,-9.5,1.5506393,405.9,18.2,0.70239754
512,3890.7,113.9,-4.4,1.9920384,406.1,18.2,0.7022509
384.9,3897.6,-127.1,6.9,1.5001862,406.2,18.2,0.70217758
377,3899.1,-7.9,1.5,1.4699607,406.3,18.2,0.70210426
8,3918.1,-369,19,0.0313448,406.3,18.2,0.70210426
-182.9,3928.7,-190.9,10.6,-0.71855923,406.3,18.2,0.70210426
-122,3927.9,60.9,-0.8,-0.4792038,406.2,18.2,0.70217758
30,3922.9,152,-5,0.117687,406.2,18.2,0.70217758
28,3924.2,-2,1.3,0.1098776,406.2,18.2,0.70217758
77,3923.1,49,-1.1,0.3020787,406.2,18.2,0.70217758
182.1,3919,105.1,-4.1,0.7136499,406.3,18.2,0.70210426
23,3927.5,-159.1,8.5,0.0903325,406.3,18.2,0.70210426
-67,3932.5,-90,5,-0.2634775,406.3,18.2,0.70210426
-155,3938.1,-88,5.6,-0.6104055,406.2,18.2,0.70217758
-241,3943.7,-86,5.6,-0.9504317,406.2,18.2,0.70217758
-295,3947.9,-54,4.2,-1.1646305,406.1,18.2,0.7022509
-265,3948,30,0.1,-1.04622,406,18.2,0.70232422
-208,3946.7,57,-1.3,-0.8209136,406,18.2,0.70232422
-286,3951.6,-78,4.9,-1.1301576,405.9,18.2,0.70239754
-436,3960.2,-150,8.6,-1.7266472,405.8,18.2,0.70247086
-549.9,3967.4,-113.9,7.2,-2.1816733,405.6,18.2,0.70261749
-984.9,3990.2,-435,22.8,-3.929948,405.3,18.2,0.70283745
-1264.9,4006.5,-280,16.3,-5.0678218,405,18.2,0.70305741
-1162,4004.6,102.9,-1.9,-4.6533452,404.7,18.2,0.70327737
-1057,4002,105,-2.6,-4.230114,404.4,18.2,0.70349732
-819.1,3992.7,237.9,-9.3,-3.2704206,404.1,18.2,0.70371728
-598.1,3983.4,221,-9.3,-2.3824715,404,18.2,0.7037906
-614,3985.1,-15.9,1.7,-2.4468514,403.8,18.2,0.70393724
-499,3980.6,115,-4.5,-1.9863194,403.7,18.2,0.70401056
-351,3974.3,148,-6.3,-1.3949793,403.6,18.2,0.70408388
-338.1,3974.2,12.9,-0.1,-1.343677,403.5,18.2,0.7041572
-339,3974.8,-0.9,0.6,-1.3474572,403.4,18.2,0.70423052
-299,3973.5,40,-1.3,-1.1880765,403.3,18.2,0.70430383
-224,3970.5,75,-3,-0.889392,403.2,18.2,0.70437715
-121.1,3966,102.9,-4.5,-0.4802826,403.2,18.2,0.70437715
-44,3962.5,77.1,-3.5,-0.17435,403.2,18.2,0.70437715
0,3960.5,44,-2,0,403.2,18.2,0.70437715
49,3958.7,49,-1.8,0.1939763,403.2,18.2,0.70437715
49,3958.8,0,0.1,0.1939812,403.2,18.2,0.70437715
0,3960.7,-49,1.9,0,403.2,18.2,0.70437715
0,3961,0,0.3,0,403.2,18.2,0.70437715
0,3961.2,0,0.2,0,403.2,18.2,0.70437715
0,3961.5,0,0.3,0,403.2,18.2,0.70437715
0,3961.8,0,0.3,0,403.2,18.2,0.70437715
0,3962,0,0.2,0,403.2,18.2,0.70437715
270.9,3949.8,270.9,-12.2,1.0700008,403.3,18.2,0.70430383
718.9,3927.7,448,-22.1,2.8236235,403.5,18.2,0.7041572
1210.8,3902.4,491.9,-25.3,4.7250259,403.8,18.2,0.70393724
1676,3877.5,465.2,-24.9,6.49869,404.3,18.2,0.70357064
2020.9,3857.7,344.9,-19.8,7.7960259,404.8,18.2,0.70320405
2079.1,3851.3,58.2,-6.4,8.0072378,405.4,18.2,0.70276413
2106.1,3846.9,27,-4.4,8.1019561,406,18.2,0.70232422
2298.1,3834.7,192,-12.2,8.8125241,406.6,18.2,0.7018843
2330.2,3830,32.1,-4.7,8.924666,407.3,18.2,0.70137107
2015.1,3842.4,-315.1,12.4,7.7428202,407.9,18.2,0.70093115
1603,3860.4,-412.1,18,6.1882212,408.3,18.2,0.70063788
1481,3865.4,-122,5,5.7246574,408.7,18.2,0.7003446
1599,3859,118,-6.4,6.170541,409.2,18.2,0.699978
1468,3864.2,-131,5.2,5.6726456,409.6,18.2,0.69968473
1375.1,3867.9,-92.9,3.7,5.3187493,409.9,18.2,0.69946477
1415.1,3865.3,40,-2.6,5.469786,410.3,18.2,0.69917149
1382,3866.2,-33.1,0.9,5.3430884,410.7,18.2,0.69887822
1346.1,3867.2,-35.9,1,5.2056379,411.1,18.2,0.69858494
1303,3868.6,-43.1,1.4,5.0407858,411.5,18.2,0.69829166
1256.9,3870.3,-46.1,1.7,4.8645801,411.8,18.2,0.69807171
1060,3879.4,-196.9,9.1,4.112164,412.1,18.2,0.69785175
850.1,3889.6,-209.9,10.2,3.306549,412.3,18.2,0.69770511
1077.9,3878.9,227.8,-10.7,4.1810663,412.6,18.2,0.69748515
1100,3877.5,22.1,-1.4,4.26525,412.9,18.2,0.6972652
578,3902.5,-522,25,2.255645,413.1,18.2,0.69711856
50,3929.2,-528,26.7,0.19646,413.1,18.2,0.69711856
-12,3933.8,-62,4.6,-0.0472056,413.1,18.2,0.69711856
8,3935.1,20,1.3,0.0314808,413.1,18.2,0.69711856
257.9,3924.5,249.9,-10.6,1.0121286,413.2,18.2,0.69704524
