Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-110,4073.5,77,-3.2,-0.448085,51.7,17.5,0.96337749
49,4066.5,159,-7,0.1992585,51.7,17.5,0.96337749
49,4066.5,0,0,0.1992585,51.7,17.5,0.96337749
100,4064.1,51,-2.4,0.40641,51.7,17.5,0.96337749
519,4042.9,419,-21.2,2.0982651,51.9,17.5,0.96323581
831,4026.1,312,-16.8,3.3456891,52.1,17.5,0.96309414
1123,4009.8,292,-16.3,4.5030054,52.4,17.5,0.96288163
1978.9,3964.8,855.9,-45,7.8459427,53,17.5,0.96245661
1713.1,3974.4,-265.8,9.6,6.8085446,53.5,17.5,0.96210243
866,4014.4,-847.1,40,3.4764704,53.7,17.5,0.96196076
18,4057.1,-848,42.7,0.0730278,53.7,17.5,0.96196076
-138,4066.2,-156,9.1,-0.5611356,53.7,17.5,0.96196076
-178,4069.9,-40,3.7,-0.7244422,53.6,17.5,0.96203159
-211,4072.9,-33,3,-0.8593819,53.6,17.5,0.96203159
-107.2,4069,103.8,-3.9,-0.4361968,53.5,17.5,0.96210243
-74,4068,33.2,-1,-0.301032,53.5,17.5,0.96210243
-141,4072.1,-67,4.1,-0.5741661,53.5,17.5,0.96210243
-74,4069.5,67,-2.6,-0.301143,53.4,17.5,0.96217327
-43,4068.4,31,-1.1,-0.1749412,53.4,17.5,0.96217327
49,4064.7,92,-3.7,0.1991703,53.4,17.5,0.96217327
49,4064.9,0,0.2,0.1991801,53.5,17.5,0.96210243
49,4065.1,0,0.2,0.1991899,53.5,17.5,0.96210243
49,4065.3,0,0.2,0.1991997,53.5,17.5,0.96210243
49,4065.5,0,0.2,0.1992095,53.5,17.5,0.96210243
49,4065.7,0,0.2,0.1992193,53.5,17.5,0.96210243
49,4065.9,0,0.2,0.1992291,53.5,17.5,0.96210243
49,4066.1,0,0.2,0.1992389,53.5,17.5,0.96210243
49,4066.3,0,0.2,0.1992487,53.6,17.5,0.96203159
49,4066.5,0,0.2,0.1992585,53.6,17.5,0.96203159
49,4066.7,0,0.2,0.1992683,53.6,17.5,0.96203159
49,4066.9,0,0.2,0.1992781,53.6,17.5,0.96203159
49,4067,0,0.1,0.199283,53.6,17.5,0.96203159
49,4067.2,0,0.2,0.1992928,53.6,17.5,0.96203159
49,4067.4,0,0.2,0.1993026,53.6,17.5,0.96203159
49,4067.5,0,0.1,0.1993075,53.7,17.5,0.96196076
49,4067.7,0,0.2,0.1993173,53.7,17.5,0.96196076
49,4067.8,0,0.1,0.1993222,53.7,17.5,0.96196076
49,4068,0,0.2,0.199332,53.7,17.5,0.96196076
49,4068.2,0,0.2,0.1993418,53.7,17.5,0.96196076
49,4068.3,0,0.1,0.1993467,53.7,17.5,0.96196076
49,4068.4,0,0.1,0.1993516,53.7,17.5,0.96196076
49,4068.6,0,0.2,0.1993614,53.7,17.5,0.96196076
49,4068.7,0,0.1,0.1993663,53.8,17.5,0.96188992
49,4068.8,0,0.1,0.1993712,53.8,17.5,0.96188992
49,4068.9,0,0.1,0.1993761,53.8,17.5,0.96188992
49,4069.1,0,0.2,0.1993859,53.8,17.5,0.96188992
49,4069.1,0,0,0.1993859,53.8,17.5,0.96188992
49,4069.3,0,0.2,0.1993957,53.8,17.5,0.96188992
49,4069.4,0,0.1,0.1994006,53.8,17.5,0.96188992
49,4069.6,0,0.2,0.1994104,53.9,17.5,0.96181908
49,4069.6,0,0,0.1994104,53.9,17.5,0.96181908
49,4069.7,0,0.1,0.1994153,53.9,17.5,0.96181908
49,4069.8,0,0.1,0.1994202,53.9,17.5,0.96181908
49,4069.9,0,0.1,0.1994251,53.9,17.5,0.96181908
49,4070,0,0.1,0.19943,53.9,17.5,0.96181908
49,4070.1,0,0.1,0.1994349,53.9,17.5,0.96181908
49,4070.2,0,0.1,0.1994398,54,17.5,0.96174825
49,4070.3,0,0.1,0.1994447,54,17.5,0.96174825
49,4070.4,0,0.1,0.1994496,54,17.5,0.96174825
49,4070.5,0,0.1,0.1994545,54,17.5,0.96174825
49,4070.5,0,0,0.1994545,54,17.5,0.96174825
49,4070.6,0,0.1,0.1994594,54,17.5,0.96174825
49,4070.8,0,0.2,0.1994692,54,17.5,0.96174825
49,4070.8,0,0,0.1994692,54,17.5,0.96174825
49,4070.9,0,0.1,0.1994741,54.1,17.5,0.96167741
49,4070.9,0,0,0.1994741,54.1,17.5,0.96167741
49,4071,0,0.1,0.199479,54.1,17.5,0.96167741
49,4071.1,0,0.1,0.1994839,54.1,17.5,0.96167741
237.1,4061.7,188.1,-9.4,0.96302907,54.2,17.5,0.96160657
662,4039.6,424.9,-22.1,2.6742152,54.4,17.5,0.9614649
943.9,4023.9,281.9,-15.7,3.7981592,54.6,17.5,0.96132323
1948,3971.5,1004.1,-52.4,7.736482,55.2,17.5,0.96089821
1862.2,3971.8,-85.8,0.3,7.396286,55.7,17.5,0.96054402
1493.1,3987.2,-369.1,15.4,5.9532883,56.1,17.5,0.96026068
1673,3976.6,179.9,-10.6,6.6528518,56.6,17.5,0.9599065
1115.1,4002.3,-557.9,25.7,4.4629647,56.9,17.5,0.95969399
1105.9,4002.2,-9.2,-0.1,4.426033,57.2,17.5,0.95948148
1535.9,3980,430,-22.2,6.112882,57.6,17.5,0.95919813
1051.9,4002.4,-484,22.4,4.2101246,57.9,17.5,0.95898562
608,4024.2,-443.9,21.8,2.4467136,58.1,17.5,0.95884395
64,4052,-544,27.8,0.259328,58.1,17.5,0.95884395
-24,4057.6,-88,5.6,-0.0973824,58.1,17.5,0.95884395
187.2,4048.9,211.2,-8.7,0.75795408,58.1,17.5,0.95884395
594.8,4029,407.6,-19.9,2.3964492,58.3,17.5,0.95870227
569,4029.7,-25.8,0.7,2.2928993,58.4,17.5,0.95863144
-57,4060.3,-626,30.6,-0.2314371,58.4,17.5,0.95863144
-332,4075.5,-275,15.2,-1.353066,58.3,17.5,0.95870227
-301.1,4075.7,30.9,0.2,-1.2271933,58.3,17.5,0.95870227
-340.9,4079,-39.8,3.3,-1.3905311,58.2,17.5,0.95877311
-351.9,4080.9,-11,1.9,-1.4360687,58.1,17.5,0.95884395
-163,4072.4,188.9,-8.5,-0.6638012,58,17.5,0.95891478
-168,4073.2,-5,0.8,-0.6842976,58,17.5,0.95891478
-206.1,4075.7,-38.1,2.5,-0.84000177,57.9,17.5,0.95898562
-96,4070.9,110.1,-4.8,-0.3908064,57.9,17.5,0.95898562
-54,4069,42,-1.9,-0.219726,57.9,17.5,0.95898562
-36,4068.5,18,-0.5,-0.146466,57.9,17.5,0.95898562
49,4065,85,-3.5,0.199185,57.9,17.5,0.95898562
49,4065,0,0,0.199185,57.9,17.5,0.95898562
49,4065.1,0,0.1,0.1991899,57.9,17.5,0.95898562
49,4065.2,0,0.1,0.1991948,57.9,17.5,0.95898562
49,4065.3,0,0.1,0.1991997,57.9,17.5,0.95898562
49,4065.4,0,0.1,0.1992046,57.9,17.5,0.95898562
49,4065.6,0,0.2,0.1992144,58,17.5,0.95891478
49,4065.7,0,0.1,0.1992193,58,17.5,0.95891478
49,4065.9,0,0.2,0.1992291,58,17.5,0.95891478
49,4066,0,0.1,0.199234,58,17.5,0.95891478
49,4066.2,0,0.2,0.1992438,58,17.5,0.95891478
49,4066.3,0,0.1,0.1992487,58,17.5,0.95891478
49,4066.4,0,0.1,0.1992536,58,17.5,0.95891478
49,4066.5,0,0.1,0.1992585,58,17.5,0.95891478
49,4066.6,0,0.1,0.1992634,58.1,17.5,0.95884395
49,4066.8,0,0.2,0.1992732,58.1,17.5,0.95884395
49,4066.9,0,0.1,0.1992781,58.1,17.5,0.95884395
49,4067,0,0.1,0.199283,58.1,17.5,0.95884395
49,4067.2,0,0.2,0.1992928,58.1,17.5,0.95884395
49,4067.2,0,0,0.1992928,58.1,17.5,0.95884395
49,4067.3,0,0.1,0.1992977,58.1,17.5,0.95884395
49,4067.5,0,0.2,0.1993075,58.2,17.5,0.95877311
49,4067.5,0,0,0.1993075,58.2,17.5,0.95877311
49,4067.7,0,0.2,0.1993173,58.2,17.5,0.95877311
49,4067.7,0,0,0.1993173,58.2,17.5,0.95877311
49,4067.8,0,0.1,0.1993222,58.2,17.5,0.95877311
49,4067.9,0,0.1,0.1993271,58.2,17.5,0.95877311
49,4068,0,0.1,0.199332,58.2,17.5,0.95877311
181,4061.5,132,-6.5,0.7351315,58.3,17.5,0.95870227
468,4046.7,287,-14.8,1.8938556,58.4,17.5,0.95863144
719.9,4033,251.9,-13.7,2.9033567,58.6,17.5,0.95848976
1495,3992.6,775.1,-40.4,5.968937,59,17.5,0.95820642
1404,3994.1,-91,1.5,5.6077164,59.4,17.5,0.95792307
1296,3997.3,-108,3.2,5.1805008,59.8,17.5,0.95763973
1903.9,3965.2,607.9,-32.1,7.5493443,60.3,17.5,0.95728554
1619.2,3976.4,-284.7,11.2,6.4385869,60.8,17.5,0.95693136
1480.9,3981.4,-138.3,5,5.8960553,61.2,17.5,0.95664801
1779,3965.2,298.1,-16.2,7.0540908,61.7,17.5,0.95629383
1409,3981.5,-370,16.3,5.6099335,62.1,17.5,0.95601048
929.1,4004.4,-479.9,22.9,3.720488,62.3,17.5,0.95586881
461.1,4027.9,-468,23.5,1.8572647,62.4,17.5,0.95579797
35,4050.3,-426.1,22.4,0.1417605,62.5,17.5,0.95572714
-10,4053.6,-45,3.3,-0.040536,62.5,17.5,0.95572714
184,4045.8,194,-7.8,0.7444272,62.5,17.5,0.95572714
633.9,4023.8,449.9,-22,2.5506868,62.7,17.5,0.95558546
1194.9,3995.2,561,-28.6,4.7738645,63,17.5,0.95537295
1735.9,3966.4,541,-28.8,6.8852738,63.5,17.5,0.95501877
1091.9,3995.8,-644,29.4,4.363014,63.8,17.5,0.95480626
233.1,4038.2,-858.8,42.4,0.94130442,63.9,17.5,0.95473543
21,4050.2,-212.1,12,0.0850542,63.9,17.5,0.95473543
12,4052,-9,1.8,0.048624,63.9,17.5,0.95473543
-91,4057.8,-103,5.8,-0.3692598,63.8,17.5,0.95480626
-264,4067.6,-173,9.8,-1.0738464,63.8,17.5,0.95480626
-214,4066.5,50,-1.1,-0.870231,63.7,17.5,0.9548771
-225.1,4068.2,-11.1,1.7,-0.91575182,63.7,17.5,0.9548771
-203,4068.1,22.1,-0.1,-0.8258243,63.6,17.5,0.95494794
-72,4062.4,131,-5.7,-0.2924928,63.6,17.5,0.95494794
-194,4069,-122,6.6,-0.789386,63.5,17.5,0.95501877
-136.1,4066.9,57.9,-2.1,-0.55350509,63.5,17.5,0.95501877
176.1,4052.3,312.2,-14.6,0.71361003,63.5,17.5,0.95501877
691.9,4026.2,515.8,-26.1,2.7857278,63.7,17.5,0.9548771
1404.9,3989.1,713,-37.1,5.6042866,64.1,17.5,0.95459375
2042,3954.6,637.1,-34.5,8.0752932,64.7,17.5,0.95416873
1839.2,3961.1,-202.8,6.5,7.2852551,65.2,17.5,0.95381455
1762.1,3962.4,-77.1,1.3,6.982145,65.7,17.5,0.95346037
1738.1,3961.5,-24,-0.9,6.8854831,66.2,17.5,0.95310618
710.1,4010.9,-1028,49.4,2.8481401,66.4,17.5,0.95296451
46,4044.8,-664.1,33.9,0.1860608,66.4,17.5,0.95296451
181,4040,135,-4.8,0.73124,66.4,17.5,0.95296451
600,4020.1,419,-19.9,2.41206,66.6,17.5,0.95282284
851.1,4007.3,251.1,-12.8,3.410613,66.8,17.5,0.95268116
661.9,4016,-189.2,8.7,2.6581904,67,17.5,0.95253949
353.1,4031.3,-308.8,15.3,1.423452,67.1,17.5,0.95246865
746,4012.3,392.9,-19,2.9931758,67.3,17.5,0.95232698
1096.8,3994.3,350.8,-18,4.3809482,67.6,17.5,0.95211447
938.9,4000.9,-157.9,6.6,3.756445,67.9,17.5,0.95190196
245.1,4034.8,-693.8,33.9,0.98892948,68,17.5,0.95183113
-111.1,4053.1,-356.2,18.3,-0.45029941,67.9,17.5,0.95190196
-120.2,4055.1,-9.1,2,-0.48742302,67.9,17.5,0.95190196
-105.1,4055.7,15.1,0.6,-0.42625407,67.9,17.5,0.95190196
-274.9,4065.3,-169.8,9.6,-1.117551,67.8,17.5,0.9519728
-232,4064.4,42.9,-0.9,-0.9429408,67.7,17.5,0.95204364
-178.1,4062.8,53.9,-1.6,-0.72358468,67.7,17.5,0.95204364
-346.9,4072,-168.8,9.2,-1.4125768,67.6,17.5,0.95211447
-300,4071,46.9,-1,-1.2213,67.5,17.5,0.95218531
-370.9,4075.5,-70.9,4.5,-1.5116029,67.4,17.5,0.95225615
-435,4079.7,-64.1,4.2,-1.7746695,67.3,17.5,0.95232698
-245.1,4071.3,189.9,-8.4,-0.99787563,67.2,17.5,0.95239782
-213.2,4070.3,31.9,-1,-0.86778796,67.1,17.5,0.95246865
-115.1,4065.8,98.1,-4.5,-0.46797358,67.1,17.5,0.95246865
49,4058.4,164.1,-7.4,0.1988616,67.1,17.5,0.95246865
49,4058.4,0,0,0.1988616,67.1,17.5,0.95246865
49,4058.3,0,-0.1,0.1988567,67.1,17.5,0.95246865
49,4058.5,0,0.2,0.1988665,67.2,17.5,0.95239782
49,4058.5,0,0,0.1988665,67.2,17.5,0.95239782
49,4058.7,0,0.2,0.1988763,67.2,17.5,0.95239782
49,4058.8,0,0.1,0.1988812,67.2,17.5,0.95239782
49,4059,0,0.2,0.198891,67.2,17.5,0.95239782
49,4059.1,0,0.1,0.1988959,67.2,17.5,0.95239782
49,4059.3,0,0.2,0.1989057,67.2,17.5,0.95239782
49,4059.4,0,0.1,0.1989106,67.3,17.5,0.95232698
49,4059.5,0,0.1,0.1989155,67.3,17.5,0.95232698
49,4059.7,0,0.2,0.1989253,67.3,17.5,0.95232698
49,4059.8,0,0.1,0.1989302,67.3,17.5,0.95232698
49,4060,0,0.2,0.19894,67.3,17.5,0.95232698
49,4060.1,0,0.1,0.1989449,67.3,17.5,0.95232698
49,4060.3,0,0.2,0.1989547,67.3,17.5,0.95232698
154,4055.1,105,-5.2,0.6244854,67.4,17.5,0.95225615
396,4042.8,242,-12.3,1.6009488,67.5,17.5,0.95218531
1035.8,4010.1,639.8,-32.7,4.1536616,67.8,17.5,0.9519728
1305,3994.6,269.2,-15.5,5.212953,68.1,17.5,0.95176029
1214,3996.8,-91,2.2,4.8521152,68.5,17.5,0.95147694
1246,3993.5,32,-3.3,4.975901,68.8,17.5,0.95126443
567,4025.8,-679,32.3,2.2826286,69,17.5,0.95112276
265.1,4041.1,-301.9,15.3,1.0712956,69.1,17.5,0.95105192
440.9,4033,175.8,-8.1,1.7781497,69.2,17.5,0.95098109
664,4021.9,223.1,-11.1,2.6705416,69.4,17.5,0.95083941
1167,3996.2,503,-25.7,4.6635654,69.7,17.5,0.9506269
1843,3960.9,676,-35.3,7.2999387,70.2,17.5,0.95027272
1666,3966.7,-177,5.8,6.6085222,70.7,17.5,0.94991854
1752,3960.4,86,-6.3,6.9386208,71.1,17.5,0.94963519
2338.1,3929.6,586.1,-30.8,9.1877978,71.8,17.5,0.94913934
1693,3958.4,-645.1,28.8,6.7015712,72.3,17.5,0.94878515
1182.1,3982.5,-510.9,24.1,4.7077132,72.6,17.5,0.94857264
1517,3965.8,334.9,-16.7,6.0161186,73,17.5,0.9482893
1266.9,3977,-250.1,11.2,5.0384613,73.4,17.5,0.94800595
1042,3987.7,-224.9,10.7,4.1551834,73.7,17.5,0.94779344
1343.9,3972.7,301.9,-15,5.3389115,74,17.5,0.94758093
1053,3986.3,-290.9,13.6,4.1975739,74.3,17.5,0.94736842
845,3996.4,-208,10.1,3.376958,74.6,17.5,0.94715591
954.9,3991.2,109.9,-5.2,3.8111969,74.8,17.5,0.94701424
746,4001.3,-208.9,10.1,2.9849698,75,17.5,0.94687256
710.1,4003.4,-35.9,2.1,2.8428143,75.2,17.5,0.94673089
621,4008.1,-89.1,4.7,2.4890301,75.4,17.5,0.94658922
280.1,4025.3,-340.9,17.2,1.1274865,75.5,17.5,0.94651838
-12,4040.3,-292.1,15,-0.0484836,75.5,17.5,0.94651838
5,4041.5,17,1.2,0.0202075,75.5,17.5,0.94651838
302,4027.9,297,-13.6,1.2164258,75.6,17.5,0.94644755
706.9,4008.1,404.9,-19.8,2.8333259,75.8,17.5,0.94630587
983.9,3993.7,277,-14.4,3.9294014,76,17.5,0.9461642
761,4003.7,-222.9,10,3.0468157,76.2,17.5,0.94602253
659.9,4008.4,-101.1,4.7,2.6451432,76.4,17.5,0.94588085
763,4003.3,103.1,-5.1,3.0545179,76.6,17.5,0.94573918
775,4002.4,12,-0.9,3.10186,76.9,17.5,0.94552667
750.9,4003.2,-24.1,0.8,3.0060029,77.1,17.5,0.945385
784,4001.4,33.1,-1.8,3.1370976,77.3,17.5,0.94524332
718.1,4004.3,-65.9,2.9,2.8754878,77.5,17.5,0.94510165
605.9,4009.8,-112.2,5.5,2.4295378,77.6,17.5,0.94503081
244.1,4027.9,-361.8,18.1,0.98321039,77.7,17.5,0.94495998
-34,4042.1,-278.1,14.2,-0.1374314,77.7,17.5,0.94495998
-356.1,4059.3,-322.1,17.2,-1.4455167,77.6,17.5,0.94503081
-892.9,4087.8,-536.8,28.5,-3.6499966,77.4,17.5,0.94517249
-829,4087.5,63.9,-0.3,-3.3885375,77.1,17.5,0.945385
-489.1,4072.8,339.9,-14.7,-1.9920065,77,17.5,0.94545583
-364,4067.7,125.1,-5.1,-1.4806428,76.9,17.5,0.94552667
-254.1,4063.1,109.9,-4.6,-1.0324337,76.8,17.5,0.94559751
-357,4068.9,-102.9,5.8,-1.4525973,76.7,17.5,0.94566834
-289.2,4066.3,67.8,-2.6,-1.175974,76.6,17.5,0.94573918
-200,4062.6,89.2,-3.7,-0.81252,76.6,17.5,0.94573918
-216,4063.8,-16,1.2,-0.8777808,76.5,17.5,0.94581002
-87,4057.9,129,-5.9,-0.3530373,76.5,17.5,0.94581002
-76,4057.7,11,-0.2,-0.3083852,76.5,17.5,0.94581002
-135,4060.8,-59,3.1,-0.548208,76.4,17.5,0.94588085
-44,4056.7,91,-4.1,-0.1784948,76.4,17.5,0.94588085
49,4052.9,93,-3.8,0.1985921,76.4,17.5,0.94588085
49,4052.8,0,-0.1,0.1985872,76.5,17.5,0.94581002
0,4054.8,-49,2,0,76.5,17.5,0.94581002
0,4055,0,0.2,0,76.5,17.5,0.94581002
0,4055.2,0,0.2,0,76.5,17.5,0.94581002
0,4055.4,0,0.2,0,76.5,17.5,0.94581002
0,4055.7,0,0.3,0,76.5,17.5,0.94581002
0,4055.9,0,0.2,0,76.5,17.5,0.94581002
0,4056.1,0,0.2,0,76.5,17.5,0.94581002
103,4051.8,103,-4.3,0.4173354,76.5,17.5,0.94581002
146.1,4049.6,43.1,-2.2,0.59164656,76.5,17.5,0.94581002
169,4048.3,22.9,-1.3,0.6841627,76.6,17.5,0.94573918
256,4043.9,87,-4.4,1.0352384,76.6,17.5,0.94573918
221.1,4045.3,-34.9,1.4,0.89441583,76.7,17.5,0.94566834
189,4046.8,-32.1,1.5,0.7648452,76.8,17.5,0.94559751
85,4051.9,-104,5.1,0.3444115,76.8,17.5,0.94559751
21,4055.4,-64,3.5,0.0851634,76.8,17.5,0.94559751
-4,4056.4,-25,1,-0.0162256,76.8,17.5,0.94559751
49,4054.7,53,-1.7,0.1986803,76.8,17.5,0.94559751
49,4054.8,0,0.1,0.1986852,76.8,17.5,0.94559751
49,4055,0,0.2,0.198695,76.8,17.5,0.94559751
49,4055.2,0,0.2,0.1987048,76.8,17.5,0.94559751
49,4055.3,0,0.1,0.1987097,76.9,17.5,0.94552667
49,4055.5,0,0.2,0.1987195,76.9,17.5,0.94552667
49,4055.6,0,0.1,0.1987244,76.9,17.5,0.94552667
49,4055.7,0,0.1,0.1987293,76.9,17.5,0.94552667
49,4055.9,0,0.2,0.1987391,76.9,17.5,0.94552667
49,4056,0,0.1,0.198744,76.9,17.5,0.94552667
49,4056.1,0,0.1,0.1987489,76.9,17.5,0.94552667
49,4056.2,0,0.1,0.1987538,76.9,17.5,0.94552667
49,4056.3,0,0.1,0.1987587,77,17.5,0.94545583
49,4056.5,0,0.2,0.1987685,77,17.5,0.94545583
49,4056.6,0,0.1,0.1987734,77,17.5,0.94545583
49,4056.6,0,0,0.1987734,77,17.5,0.94545583
49,4056.8,0,0.2,0.1987832,77,17.5,0.94545583
49,4056.9,0,0.1,0.1987881,77,17.5,0.94545583
49,4057,0,0.1,0.198793,77,17.5,0.94545583
49,4057.1,0,0.1,0.1987979,77.1,17.5,0.945385
49,4057.2,0,0.1,0.1988028,77.1,17.5,0.945385
49,4057.3,0,0.1,0.1988077,77.1,17.5,0.945385
49,4057.4,0,0.1,0.1988126,77.1,17.5,0.945385
49,4057.5,0,0.1,0.1988175,77.1,17.5,0.945385
49,4057.6,0,0.1,0.1988224,77.1,17.5,0.945385
49,4057.7,0,0.1,0.1988273,77.1,17.5,0.945385
49,4057.8,0,0.1,0.1988322,77.2,17.5,0.94531416
49,4057.8,0,0,0.1988322,77.2,17.5,0.94531416
204.1,4050.2,155.1,-7.6,0.82664582,77.2,17.5,0.94531416
215,4049.4,10.9,-0.8,0.870621,77.3,17.5,0.94524332
155.1,4052.1,-59.9,2.7,0.62848071,77.3,17.5,0.94524332
188,4050.4,32.9,-1.7,0.7614752,77.4,17.5,0.94517249
180.2,4050.6,-7.8,0.2,0.72991812,77.4,17.5,0.94517249
170,4051,-10.2,0.4,0.68867,77.5,17.5,0.94510165
214,4048.8,44,-2.2,0.8664432,77.5,17.5,0.94510165
162.1,4051.3,-51.9,2.5,0.65671573,77.6,17.5,0.94503081
198.1,4049.4,36,-1.9,0.80218614,77.6,17.5,0.94503081
283,4045,84.9,-4.4,1.144735,77.7,17.5,0.94495998
212.3,4048.3,-70.7,3.3,0.85945409,77.8,17.5,0.94488914
83,4054.7,-129.3,6.4,0.3365401,77.8,17.5,0.94488914
144.1,4052,61.1,-2.7,0.5838932,77.8,17.5,0.94488914
292.1,4044.6,148,-7.4,1.1814277,77.9,17.5,0.9448183
477.9,4034.9,185.8,-9.7,1.9282787,78,17.5,0.94474747
741.9,4021,264,-13.9,2.9831799,78.3,17.5,0.94453496
1529.9,3980.5,788,-40.5,6.089767,78.7,17.5,0.94425161
1302.1,3989,-227.8,8.5,5.1940769,79,17.5,0.9440391
-131.2,4058,-1433.3,69,-0.5324096,79,17.5,0.9440391
-198.9,4063.2,-67.7,5.2,-0.80817048,79,17.5,0.9440391
-142.1,4061.8,56.8,-1.4,-0.57718178,78.9,17.5,0.94410994
-203.1,4065.8,-61,4,-0.82576398,78.9,17.5,0.94410994
-188,4065.9,15.1,0.1,-0.7643892,78.8,17.5,0.94418077
49,4055.4,237,-10.5,0.1987146,78.8,17.5,0.94418077
49,4055.4,0,0,0.1987146,78.8,17.5,0.94418077
49,4055.6,0,0.2,0.1987244,78.8,17.5,0.94418077
49,4055.8,0,0.2,0.1987342,78.9,17.5,0.94410994
49,4055.9,0,0.1,0.1987391,78.9,17.5,0.94410994
49,4056.1,0,0.2,0.1987489,78.9,17.5,0.94410994
49,4056.2,0,0.1,0.1987538,78.9,17.5,0.94410994
49,4056.4,0,0.2,0.1987636,78.9,17.5,0.94410994
49,4056.5,0,0.1,0.1987685,78.9,17.5,0.94410994
49,4056.6,0,0.1,0.1987734,78.9,17.5,0.94410994
150.2,4051.7,101.2,-4.9,0.60856534,79,17.5,0.9440391
243.9,4046.9,93.7,-4.8,0.98703891,79,17.5,0.9440391
381.9,4039.7,138,-7.2,1.5427614,79.2,17.5,0.94389743
300.1,4043.2,-81.8,3.5,1.2133643,79.2,17.5,0.94389743
274.2,4044.2,-25.9,1,1.1089196,79.3,17.5,0.94382659
389.9,4038.3,115.7,-5.9,1.5745332,79.4,17.5,0.94375576
265.1,4044.1,-124.8,5.8,1.0720909,79.5,17.5,0.94368492
69,4053.8,-196.1,9.7,0.2797122,79.5,17.5,0.94368492
17,4056.8,-52,3,0.0689656,79.5,17.5,0.94368492
10,4057.5,-7,0.7,0.040575,79.5,17.5,0.94368492
13,4057.7,3,0.2,0.0527501,79.5,17.5,0.94368492
15,4057.9,2,0.2,0.0608685,79.5,17.5,0.94368492
22,4057.8,7,-0.1,0.0892716,79.5,17.5,0.94368492
9,4058.7,-13,0.9,0.0365283,79.5,17.5,0.94368492
49,4056.8,40,-1.9,0.1987832,79.6,17.5,0.94361408
49,4057,0,0.2,0.198793,79.6,17.5,0.94361408
49,4057.1,0,0.1,0.1987979,79.6,17.5,0.94361408
49,4057.1,0,0,0.1987979,79.6,17.5,0.94361408
49,4057.3,0,0.2,0.1988077,79.6,17.5,0.94361408
49,4057.3,0,0,0.1988077,79.6,17.5,0.94361408
49,4057.5,0,0.2,0.1988175,79.6,17.5,0.94361408
49,4057.6,0,0.1,0.1988224,79.6,17.5,0.94361408
49,4057.7,0,0.1,0.1988273,79.7,17.5,0.94354325
49,4057.7,0,0,0.1988273,79.7,17.5,0.94354325
49,4057.9,0,0.2,0.1988371,79.7,17.5,0.94354325
49,4057.9,0,0,0.1988371,79.7,17.5,0.94354325
49,4058,0,0.1,0.198842,79.7,17.5,0.94354325
49,4058.1,0,0.1,0.1988469,79.7,17.5,0.94354325
49,4058.2,0,0.1,0.1988518,79.7,17.5,0.94354325
49,4058.3,0,0.1,0.1988567,79.8,17.5,0.94347241
110.1,4055.3,61.1,-3,0.44648853,79.8,17.5,0.94347241
147.2,4053.3,37.1,-2,0.59664576,79.8,17.5,0.94347241
450.9,4038,303.7,-15.3,1.8207342,80,17.5,0.94333074
952.9,4012,502,-26,3.8230348,80.2,17.5,0.94318906
987.9,4008.4,35,-3.6,3.9598984,80.5,17.5,0.94297655
452.1,4033.5,-535.8,25.1,1.8235454,80.6,17.5,0.94290572
251.1,4043.5,-201,10,1.0153228,80.7,17.5,0.94283488
144,4049.1,-107.1,5.6,0.5830704,80.7,17.5,0.94283488
195.1,4047,51.1,-2.1,0.7895697,80.8,17.5,0.94276404
34,4055.2,-161.1,8.2,0.1378768,80.8,17.5,0.94276404
-28,4058.2,-62,3,-0.1136296,80.8,17.5,0.94276404
-115,4063.1,-87,4.9,-0.4672565,80.8,17.5,0.94276404
-128.1,4064.4,-13.1,1.3,-0.52064964,80.7,17.5,0.94283488
-23,4059.7,105.1,-4.7,-0.0933731,80.7,17.5,0.94283488
1,4059.3,24,-0.4,0.0040593,80.7,17.5,0.94283488
49,4057,48,-2.3,0.198793,80.7,17.5,0.94283488
49,4057.1,0,0.1,0.1987979,80.7,17.5,0.94283488
67,4056.3,18,-0.8,0.2717721,80.8,17.5,0.94276404
49,4057.3,-18,1,0.1988077,80.8,17.5,0.94276404
49,4057.4,0,0.1,0.1988126,80.8,17.5,0.94276404
49,4057.5,0,0.1,0.1988175,80.8,17.5,0.94276404
49,4057.6,0,0.1,0.1988224,80.8,17.5,0.94276404
49,4057.7,0,0.1,0.1988273,80.8,17.5,0.94276404
49,4057.7,0,0,0.1988273,80.8,17.5,0.94276404
49,4057.8,0,0.1,0.1988322,80.9,17.5,0.94269321
49,4057.9,0,0.1,0.1988371,80.9,17.5,0.94269321
49,4058,0,0.1,0.198842,80.9,17.5,0.94269321
174.1,4051.8,125.1,-6.2,0.70541838,80.9,17.5,0.94269321
405,4040,230.9,-11.8,1.6362,81,17.5,0.94262237
413,4038.9,8,-1.1,1.6680657,81.2,17.5,0.9424807
347,4041.6,-66,2.7,1.4024352,81.3,17.5,0.94240986
-39,4060,-386,18.4,-0.15834,81.2,17.5,0.9424807
-60,4061.7,-21,1.7,-0.243702,81.2,17.5,0.9424807
49,4057.3,109,-4.4,0.1988077,81.2,17.5,0.9424807
49,4057.4,0,0.1,0.1988126,81.2,17.5,0.9424807
49,4057.5,0,0.1,0.1988175,81.3,17.5,0.94240986
